S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.7362615451315,0.132700272116139,1570.53282421658,165.506677058634,1550.59452575154,107.035891585888,281.387711008786,2.25451575656766,4.34425010517421,0.872159402097603,29.3706446912567,4.6915197358649,2965.75167878283,86390.3242500816,1516863455.9061003,2965.75167878283,3704.9265914386756,230.120527748702,4.34425010517421,487.3840138523168,1793849650.9868228,0,0,0.33321371163777114,0
29.7931875595508,0.130193295139028,1573.82206488844,162.497015658744,1554.18289135739,107.199548846532,279.705929666165,2.30018410341838,4.12988240370325,0.835459294208139,29.4768011073332,4.7146127212662,2968.3336100281,87075.1680844005,1522586595.457729,2968.3336100281,3707.3308312719605,227.54587987734388,4.12988240370325,487.10712730859075,1794434815.364136,0,0,0.3344110610947466,0
29.8526260233297,0.127985075771406,1574.38103236565,159.406049492383,1555.04194580564,107.177766104488,277.641634710297,2.31189608925884,3.92576844489655,0.837628556834639,29.5463120906581,4.73863055571794,2965.94882523659,88127.4928323306,1532611754.1322248,2965.94882523659,3703.6290395775586,224.79864999592198,3.92576844489655,486.0516183647363,1794895965.9952352,0,0,0.3365987874698758,0
29.9253091475702,0.126112381543517,1570.07266901192,156.059897960684,1551.06177169941,106.831017357041,274.879512034326,2.27740662737901,3.74925327380519,0.892954004940212,29.5316871287609,4.76391500182089,2954.64632224329,89240.9227875375,1539564684.8946192,2954.64632224329,3688.9562895924946,221.6289783426551,3.74925327380519,483.58413183643563,1795232562.419442,0,0,0.33818789790219783,0
30.0150286395891,0.12460875626929,1561.23536714534,152.493254217584,1542.58947719198,106.187274750286,271.530621731463,2.19939426498,3.61105872490385,1.00780284352569,29.4194666418978,4.78974055716348,2935.11081327185,90401.9888985832,1543425370.6818266,2935.11081327185,3664.1756324325115,218.09185687890061,3.61105872490385,479.825161688421,1795462871.8810332,0,0,0.33918668854878664,0
30.1164926232572,0.123682096533328,1549.64317357129,148.892648809046,1531.39347821737,105.369306656037,267.988351622373,2.08008439147629,3.51043411379872,1.20794633746721,29.2247651536968,4.81542211997719,2910.75426361008,91678.0921576462,1547063523.2918584,2910.75426361008,3633.5271335959064,214.47065347782265,3.51043411379872,475.34684412042424,1795603847.098301,0,0,0.3401726625514841,0
30.2146915551301,0.123770617536387,1537.1506691234,145.524860359773,1519.32311423268,104.504588703544,264.784904165605,1.90892519024187,3.4423461140241,1.57543524333542,28.9760963600578,4.84033943046917,2885.2696775486,92983.9746734825,1551308036.3885214,2885.2696775486,3601.6265987576685,211.181029520434,3.4423461140241,470.793057377748,1795649241.498812,0,0,0.3412282038684082,0
30.2925687284876,0.125633976857432,1525.12122986571,142.628212147093,1507.741478225,103.685051379301,262.408400119106,1.70507138023124,3.39432423990465,2.21695858126216,28.7004577726486,4.86514017595785,2861.4632829492,94273.5828666679,1557455774.678301,2861.4632829492,3572.0025744415548,208.61275374570903,3.39432423990465,466.67049536737125,1795583236.4961672,0,0,0.3423655447109723,0
30.3424288553781,0.13090149056235,1513.52715191004,140.277498963601,1496.62462050647,102.902631358032,260.993515655181,1.52109685542707,3.34063500455761,3.20650252900486,28.4066962074896,4.89330613700892,2839.42229244688,95965.4390329314,1572898349.8952854,2839.42229244688,3544.7987487392643,206.90550108676499,3.34063500455761,463.0218766430679,1793822839.3577182,0,0,0.34486727049049376,0
30.3794696384621,0.143522772304782,1500.82660038841,138.570363359485,1484.3998535612,102.042373083149,260.263754337444,1.38633619794942,3.26172198552092,4.54844123494852,28.0704775689598,4.92913152863257,2816.37568544363,98516.0758815611,1604141351.4796343,2816.37568544363,3516.625937140455,206.07350908506484,3.26172198552092,459.4208471587598,1791870750.713951,0,0,0.3499686857557726,0
30.4522931185458,0.169617566840901,1485.03174507185,137.96147375771,1468.95846746109,100.957129690649,259.7011365124,1.29799229088726,3.16401206231923,6.14050646350343,27.6458120729553,4.97408601095238,2788.8283293849,101284.851403084,1640096936.7540946,2788.8283293849,3483.2318631790854,206.32321976472704,3.16401206231923,455.34462157388975,1789791117.021969,0,0,0.35494312329589367,0
30.6118638588502,0.212374964340293,1465.69793773118,139.013066005094,1449.71388431657,99.6101619096745,258.951597584483,1.24151253477935,3.06587422925073,7.81116077350809,27.1194886295013,5.02565855795309,2756.0937415798,103989.609891755,1677048453.7650685,2756.0937415798,3443.810886370192,207.96668156465464,3.06587422925073,450.70975831882595,1787575480.4358215,0,0,0.3585483922812271,0
30.8716775013562,0.265643317795677,1444.82936864583,141.92395436295,1428.6174511545,98.143875262821,258.118011758773,1.20608161181361,2.98461090095787,9.4071747813213,26.5321746441552,5.07832855457504,2721.77405422829,105687.412411836,1701803344.171823,2721.77405422829,3402.769982004026,211.13098490937932,2.98461090095787,446.06964720068805,1785272327.2771733,0,0,0.3569091673611903,0
31.1969255075034,0.309446403461971,1425.84314340597,146.342192067,1409.14861967123,96.8067728638316,257.567034340724,1.18923852750045,2.93816535702351,10.795356845965,25.9666776354964,5.12415316967509,2691.75017189307,105721.164783684,1705367329.5300906,2691.75017189307,3367.214134259721,215.53870606114876,2.93816535702351,442.2730677990462,1782932304.3771229,0,0,0.3351373543006015,0
31.5282749690865,0.326880088618826,1411.61542664451,151.672013224155,1394.29418835628,95.8076271669488,257.566498241914,1.18883413824283,2.93086205758084,11.8696727157321,25.5077151162552,5.15711618392467,2670.77508596113,105283.190965199,1707100796.5840254,2670.77508596113,3342.8109086915133,220.69250568932927,2.93086205758084,439.96343549417634,1780558868.4846528,0,0,0.29449781975223066,0
31.8286592931041,0.322518037549931,1403.27926217755,157.581523431378,1385.2525470311,95.2248139825577,258.223311536424,1.19668311254576,2.95305162074689,12.6144687704539,25.1802946886663,5.17706236331483,2660.6652985803,104683.516852681,1711720058.2012787,2660.6652985803,3331.7126354896636,226.3350940954768,2.95305162074689,439.3771650537508,1778146982.6853065,0,0,0.25359590674793003,0
32.092623913127,0.307188967761884,1400.13862297235,163.942279714877,1381.34686119976,95.0051931382996,259.485471974062,1.20589455738409,2.9948424547885,13.0821130792976,24.9611102342378,5.187043448729,2660.11295689458,103818.034046263,1716542652.7945855,2660.11295689458,3332.3182418802376,232.36815278171053,2.9948424547885,440.3049982224477,1775663623.4010134,0,0,0.2225332783149266,0
32.3231260494146,0.286570083114918,1401.24304716302,170.547091571573,1381.64586815389,95.0807009089204,261.287570707603,1.21367886964889,3.05110029725956,13.3383147105405,24.825785405242,5.18948873565548,2667.30937058761,102623.224187668,1719056031.5848181,2667.30937058761,3342.413974637536,238.62310988524985,3.05110029725956,442.451667560867,1773060481.9680452,0,0,0.20123985931486607,0
32.5150831611129,0.263414099247705,1406.14443215424,176.997835582271,1385.74604235575,95.423635348757,263.607770241258,1.21838496331851,3.11983518121982,13.4442165625637,24.7665337080929,5.18522572139692,2681.21791986894,101328.551157204,1721468177.627764,2681.21791986894,3360.698212942637,244.78046342664058,3.11983518121982,445.61412544790556,1770338588.9604223,0,0,0.18662354960520028,0
32.6633927793917,0.241134563704453,1414.42800881792,182.995947510568,1393.26935108096,96.0088924196439,266.387931721573,1.21830620689887,3.20072989983486,13.4421085192219,24.779778166218,5.17449052181146,2700.9051932713,100024.948770886,1724113035.9527695,2700.9051932713,3385.994658893761,250.5930885411118,3.20072989983486,449.6124908196688,1767514396.7353337,0,0,0.17574289826837539,0
32.7703128846898,0.222884205630534,1425.45235263761,188.495100194052,1403.58259570369,96.7924953348709,269.511769287076,1.212500142994,3.29471784807629,13.3485919833343,24.8579188863918,5.15758239802906,2725.17490472094,98722.5351193929,1726532677.1176293,2725.17490472094,3416.827510247619,256.00359424452444,3.29471784807629,454.25347397481715,1764603426.2570715,0,0,0.16686176040227174,0
32.8409680280722,0.209893910741685,1438.55349669631,193.563408108567,1416.02188999595,97.7276900711984,272.858030388168,1.20128333557357,3.40261511415724,13.161575764927,24.9919488858647,5.13493277950784,2752.86651835218,97431.1261017008,1728563790.1006641,2752.86651835218,3451.7753771990074,261.0377056502182,3.40261511415724,459.36307590954993,1761629741.746699,0,0,0.15920923513465643,0
32.8777274786778,0.201526319525684,1453.18316679655,198.237704572748,1430.05214315,98.7769235904525,276.333368714322,1.1859483071103,3.52367885269624,12.870564142179,25.1743613845086,5.10712236367024,2783.02400915427,96223.06049409,1731173718.4596956,2783.02400915427,3489.662560622276,265.69047794766954,3.52367885269624,464.79716787766654,1758634124.663784,0,0,0.15257360697519065,0
32.8820198859889,0.196419433450874,1468.83165308373,202.52387128375,1445.17770508867,99.9056409170699,279.856853293838,1.16825818806693,3.65565892790046,12.4734159764564,25.3978377080826,5.07493931720957,2814.74279555817,95129.5380385742,1734632963.3159292,2814.74279555817,3529.374162986498,269.9393887004867,3.65565892790046,470.4163185182032,1755644734.3974218,0,0,0.14748252225445746,0
32.8573695363156,0.193405713241685,1484.96655540909,206.438973042917,1460.86570319823,101.076562456246,283.34538843019,1.14976429081308,3.79483659123818,11.984610418942,25.6535955564693,5.03947045546927,2847.072349008,94269.8797890735,1740939029.5597088,2847.072349008,3569.74395778623,273.78736023083,3.79483659123818,476.07425512851285,1752707192.7057192,0,0,0.15797190053190707,0
32.810596862768,0.191712559191165,1500.87609727528,210.015219206971,1476.3869633822,102.238583523932,286.683184560045,1.13186686160132,3.93605201297526,11.4321955900351,25.9284934877401,5.0022647064001,2878.72987003543,93747.1655023037,1751837197.7027316,2878.72987003543,3609.2023573703873,277.25534439344835,3.93605201297526,481.57274117876125,1749887085.06944,0,0,0.20141971228629352,0
32.7519093791695,0.190845763760291,1514.72546801141,213.162079615891,1489.89012563903,103.262815212376,289.539442045815,1.11736416099947,4.07610242560411,10.8484855292273,26.2034456132058,4.96493564845878,2906.28714393003,93391.9276237509,1762829728.2949646,2906.28714393003,3643.522685667452,280.2012795091499,4.07610242560411,486.3574794112736,1747180997.4402332,0,0,0.2636826920411825,0
32.6903561630721,0.190466888948192,1524.01132676543,215.652225431221,1498.87424533224,103.975066783465,291.445688810301,1.11030940550985,4.2156397945323,10.2585759126443,26.4602541362949,4.92849041540961,2925.00275962093,93134.6345274457,1770290996.7610488,2925.00275962093,3666.8393761746775,282.3190450151886,4.2156397945323,489.64852329302374,1744542544.878493,0,0,0.3104350392393351,0
32.6303222856965,0.190324712942814,1528.81443489685,217.494557922079,1503.41256917198,104.379822986955,292.40217831888,1.11113464929472,4.35594616699457,9.67599944580433,26.6900134328154,4.89329990816818,2935.01425172179,92899.3719654797,1772972779.918174,2935.01425172179,3679.324210295383,283.6343190559685,4.35594616699457,491.46597186865296,1741958963.211151,0,0,0.3305606015526176,0
32.5743882288788,0.19024532978756,1530.92080509382,218.864034133108,1505.27611430068,104.599444660631,292.728342164141,1.11747278938691,4.49701938489102,9.10522431359511,26.8942110168592,4.85931617031638,2939.69142087381,92616.2152869372,1771397713.2261314,2939.69142087381,3685.1533739110464,284.3994793802203,4.49701938489102,492.36246712457785,1739462666.7092865,0,0,0.3316009653971243,0
32.5280263231905,0.190170452232396,1532.19069029392,219.95670430801,1506.30744467946,104.761081009077,292.764753994231,1.12650069490461,4.63722974552746,8.54688936024849,27.0801995522579,4.82638468502575,2942.55706874348,92365.664424562,1769042482.3238957,2942.55706874348,3688.6988710601204,284.88588030484,4.63722974552746,492.9183730170973,1737052865.1232946,0,0,0.32471507637655017,0
32.497246900621,0.190089153904032,1533.70606571408,220.911804691691,1507.57345034968,104.937926866383,292.719647637275,1.13643457573897,4.77377328430326,8.00350599090807,27.2535854023507,4.7946277595148,2945.68012855252,92173.5312763569,1767600528.513352,2945.68012855252,3692.536231313634,285.2762058042505,4.77377328430326,493.47860917766644,1736674326.6241875,0,0,0.3175134393355894,0
32.4842653466452,0.189984002731642,1535.64095550451,221.772030173186,1509.24422944969,105.141076867927,292.643373568582,1.1469431288189,4.90445783399852,7.48014195729158,27.4155060411602,4.76435096238057,2949.41673733473,91952.0139217642,1765652622.933186,2949.41673733473,3697.115914913272,285.62278803696955,4.90445783399852,494.10709991780516,1736480973.0476687,0,0,0.31279706438963173,0
32.486326306148,0.189820041369624,1537.82893789766,222.514464396996,1511.16778094915,105.359414127234,292.526950084644,1.15837187890475,5.02873474172841,6.98223740539915,27.5675417019009,4.73560270563206,2953.4724050077,91605.6803261577,1761200278.119885,2953.4724050077,3702.073693803202,285.9020710193776,5.02873474172841,494.75852449662784,1736396242.2619498,0,0,0.3098158078891945,0
32.4966348986713,0.189583107653967,1540.32212141479,223.121721245289,1513.42866313583,105.597869525467,292.405238275837,1.17035029756428,5.14503454585645,6.51731084388872,27.7157874319688,4.7083071773073,2957.97477649674,91299.0135260873,1757427221.3893216,2957.97477649674,3707.5618316035384,286.1087008569666,5.14503454585645,495.4571334037766,1736369655.5550191,0,0,0.30801790225334885,0
32.5076654147358,0.189299288497661,1543.02772961633,223.591035016591,1515.96400098279,105.850539165813,292.287197209528,1.18223344891638,5.24892390710036,6.09636396640223,27.8631749579585,4.68296932447608,2962.79553324941,91207.6635497608,1757687667.1291351,2962.79553324941,3713.417466694286,286.2465660156854,5.24892390710036,496.1884831686423,1736420323.8376567,0,0,0.30717719712441205,0
32.5119267951656,0.189075831964993,1545.26555196532,223.909275977516,1518.10281937611,106.068858086739,292.071984989452,1.19370160847517,5.33264225337377,5.73359617989993,28.0000682653914,4.66128919042231,2966.70530889213,91598.2586113192,1766644665.6439667,2966.70530889213,3718.1194930222673,286.2834227333999,5.33264225337377,496.7606303163995,1736603360.2305517,0,0,0.3076841318598509,0
32.4983714220214,0.189043756739863,1545.62506904798,224.009828899694,1518.41771353378,106.151766288966,291.525574311444,1.20539100617436,5.38628556189104,5.44289106514501,28.0997180938804,4.6462665986446,2967.07755234269,92571.395193099,1785051759.2908025,2967.07755234269,3718.4173672606253,286.10116665281174,5.38628556189104,496.75158061497217,1736948106.7853086,0,0,0.3095071578446722,0
32.4509446432639,0.189187804804333,1542.47332914882,223.731325836914,1515.23486139103,105.982626239985,290.367309905483,1.21972551988698,5.40484478865241,5.22334805771654,28.1267081846717,4.64070681276052,2960.78362978502,93634.8587675908,1801668898.8549664,2960.78362978502,3710.4295849703008,285.4699614485961,5.40484478865241,495.6446318438242,1737424404.078983,0,0,0.3107118612912774,0
32.3584817832211,0.189391828776208,1535.58327930268,222.95927054757,1508.28294486662,105.544217407496,288.558171058166,1.23826075050357,5.39048026679994,5.05583726017098,28.0650777517085,4.64522630208222,2947.28384005323,94592.4679951297,1812039764.89565,2947.28384005323,3693.4757567945294,284.2553258379045,5.39048026679994,493.3357922605114,1737983697.8362608,0,0,0.31077632066129207,0
32.224129191515,0.189578249691329,1526.57003742277,221.783455809047,1499.15038823069,104.949174093719,286.389886717186,1.25967094400884,5.34807307925089,4.92154247988107,27.9279622275039,4.65832495202949,2929.56586143579,95487.1467475618,1818314920.5562649,2929.56586143579,3671.2566497146186,282.60096526891755,5.34807307925089,490.3058317942515,1738620729.44098,0,0,0.31022980893692015,0
32.0680021907204,0.189865065970656,1517.8052456917,220.506622795148,1490.21483314043,104.364335896567,284.328312169711,1.2791375981669,5.2793854694241,4.83477444455403,27.7416751538825,4.67821725441836,2912.20944523971,96474.4579098315,1826143100.833828,2912.20944523971,3649.4772169502467,280.9145738452662,5.2793854694241,487.3228426428225,1739400922.152887,0,0,0.30999156669415234,0
31.9250391625898,0.190473826849274,1510.17028417814,219.406431026807,1482.42424949557,103.855756897329,282.641402817471,1.29025657471479,5.18198268249279,4.86433814823742,27.5279155140906,4.70409956125278,2897.15897460747,97552.8606268499,1837222063.311902,2897.15897460747,3630.613637404756,279.561298154833,5.18198268249279,484.7511503317991,1740357512.7333908,0,0,0.3103426924101424,0
31.8248902187821,0.191620105861933,1502.54652564802,218.533454895807,1474.75115806431,103.35169684617,281.242904120478,1.28988966809125,5.05606472871458,5.08240810089817,27.2956815779492,4.73556395703629,2882.5704009652,98703.1883159234,1850776068.6890972,2882.5704009652,3612.442249899429,278.60398619083077,5.05606472871458,482.33079332753755,1741490183.7792711,0,0,0.3110827289740205,0
31.7737471787712,0.193476337039112,1494.02289395868,217.877138480303,1466.3199144883,102.791616131456,280.017105792294,1.27945077841512,4.90386615083019,5.51165677585749,27.0418685065663,4.7725162025755,2866.8388607932,100240.833947036,1872062989.9325686,2866.8388607932,3592.9958923668432,278.0101944147788,4.90386615083019,479.817240079107,1742796724.5368178,0,0,0.3129732537893653,0
31.7457857230521,0.196180137513014,1483.60660474851,217.390901529958,1456.08821337239,102.102340837646,278.749903047963,1.2650820450896,4.72673106235587,6.11094862148019,26.7458701252991,4.81587960065766,2848.05048119012,102404.990562551,1904363261.3111403,2848.05048119012,3569.8799293970324,277.645226904925,4.72673106235587,476.89307558620754,1744251555.5291526,0,0,0.3159939259461379,0
31.6820487866373,0.199785510305457,1469.40203249201,216.933135093198,1442.0335742905,101.140855018504,276.977069013999,1.25728596299958,4.53412092105913,6.76273042085707,26.3726679629477,4.86615714740705,2822.44605649109,104652.428387117,1934958831.906338,2822.44605649109,3538.368500205154,277.16483477131095,4.53412092105913,472.9180747651665,1745799849.2275302,0,0,0.3084215260173154,0
31.5302883220622,0.204314253498243,1450.17942200667,216.3538864185,1422.81272970172,99.8126885407864,274.341401362031,1.26338847045974,4.34275158826688,7.33608836602819,25.9070880058421,4.92165008275801,2787.48000716821,106790.141769437,1958066285.1519961,2787.48000716821,3495.2347306052675,276.2380121401019,4.34275158826688,467.44191867704313,1747384598.4365654,0,0,0.2780842237319708,0
31.2782300347649,0.209796127167607,1426.77171903401,215.658318796324,1399.23128486242,98.17580749207,270.934608017683,1.28314865283897,4.16384877804526,7.77123824748311,25.3647843253117,4.97973981532208,2744.61467332045,108906.002622011,1975558706.7441843,2744.61467332045,3442.2597643644394,274.8512076726663,4.16384877804526,460.6856198164727,1748965467.525896,0,0,0.23789432323955775,0
30.9370981672117,0.216258932962362,1400.76970752561,214.921035509212,1372.96723796628,96.3503770288034,267.068026967816,1.31247827081723,3.9984546697346,8.08593737368905,24.7689730047824,5.0389295184134,2696.90742699689,111042.274777375,1989708040.4902825,2696.90742699689,3383.2297420978957,273.1712719066307,3.9984546697346,453.1530212620105,1750499293.7608538,0,0,0.20252770560457944,0
30.5146140185129,0.223575650575846,1373.40925128255,214.164892033406,1345.44236051126,94.4392470518673,263.02390044416,1.34763322876749,3.84370000281818,8.33034662032695,24.1352432400553,5.09877788124112,2646.84655779781,112983.92046976,1997995683.4001398,2646.84655779781,3321.217840992332,271.3338455108925,3.84370000281818,445.26538376267155,1751897956.8784096,0,0,0.1770856500412321,0
30.0193881944927,0.231561295408207,1345.98553367389,213.423211699545,1318.08247719783,92.5442060373631,259.077327167101,1.3853098633506,3.69736763514907,8.53956289631303,23.4788346081245,5.15877869562325,2596.97107587794,114673.292414861,2000969988.4913838,2596.97107587794,3259.3637052656295,269.471354476954,3.69736763514907,437.44561564126593,1753073851.423915,0,0,0.16261194074630736,0
29.4737911239809,0.238803429705289,1320.16483361005,212.76447657691,1292.54450808316,90.781951432453,255.52326646885,1.42464088741378,3.566483317044,8.71267862413575,22.826804249645,5.21641374708903,2550.35835264104,115064.00701968,1982568068.7143002,2550.35835264104,3201.491630725109,267.7295552852264,3.566483317044,430.18625697808034,1753818181.4568408,0,0,0.1531153024721122,0
28.9232214969441,0.242722609435022,1299.33025031744,212.389957628928,1272.08853661356,89.3819534276265,252.914793046212,1.46278122250338,3.46881051357816,8.82974603177674,22.241782329724,5.26550717641324,2513.1750595821,113674.342307299,1939111318.228241,2513.1750595821,3155.271435140145,266.4411739080184,3.46881051357816,424.46678516969246,1753969637.6026347,0,0,0.14289722122374296,0
28.4189202213978,0.243164387820013,1287.56313317659,212.653511946809,1260.62958488381,88.6185083922908,251.932568519792,1.48924480042484,3.41271797358602,8.89743183694779,21.7961386355629,5.30060056046692,2492.93347103435,111935.630438611,1900352000.9945817,2492.93347103435,3130.05939152851,266.13802974329883,3.41271797358602,421.49572129671265,1753640972.8881629,0,0,0.13439488865965127,0
27.9807537840174,0.241748276967223,1285.50919219623,213.682433406447,1258.73358791168,88.5298337837051,252.679271479027,1.49787675134295,3.39344318681096,8.93865775015253,21.5082073743811,5.32126878892477,2490.81961332804,110144.48612573,1871968261.0676959,2490.81961332804,3127.3568208380743,266.99010729981774,3.39344318681096,421.4678648509683,1752959909.1639204,0,0,0.12881207167546033,0
27.6011350127969,0.239559885863181,1290.90558581679,215.312337830948,1264.16068338606,88.9577213008814,254.753419358098,1.49088296404626,3.40286735677156,8.96224934510109,21.3534763670673,5.33007110412845,2502.60974578494,108392.993567996,1852531990.5215564,2502.60974578494,3141.9304425914384,268.7435861205965,3.40286735677156,423.69849395956186,1752050051.5461047,0,0,0.125599390344913,0
27.2684121728107,0.237012636358807,1301.13371635988,217.282111546678,1274.36286936247,89.7228719452951,257.686109046496,1.47360079196504,3.43388662379298,8.96042452741814,21.3008078040613,5.32979264097122,2523.40347922112,106661.759481122,1838242174.603047,2523.40347922112,3167.6931030699884,271.0233236048127,3.43388662379298,427.38730662723924,1751007747.1026576,0,0,0.12371898483341694,0
26.9800619621484,0.23413492772096,1314.3968115318,219.357653720601,1287.62154478481,90.7045561727826,261.146943694394,1.45080082147704,3.4825753812768,8.91556820179269,21.3289984902053,5.32217484125065,2549.82086393136,104849.567529761,1824821052.4433916,2549.82086393136,3200.4417067942572,273.5106745786004,3.4825753812768,431.9767474320374,1749859938.8914604,0,0,0.12228449593160867,0
26.7398607940693,0.23100092703899,1329.88912968874,221.421819796845,1303.17347888956,91.8494400453697,264.980326663119,1.42487932005806,3.54683310288856,8.81681419743306,21.4286805124395,5.30801950857033,2580.34006350156,103020.202860514,1812159703.424269,2580.34006350156,3238.285056804742,276.0490622338553,3.54683310288856,437.2139516685222,1748620216.6817322,0,0,0.12093763829587222,0
26.5499374340356,0.227678982471259,1347.30580695808,223.45582091328,1320.71409665499,93.1366018227042,269.120807588093,1.39680856156984,3.62527792000833,8.66653464544035,21.5952933545719,5.28776760909281,2614.38555839568,101159.482119726,1799606977.47881,2614.38555839568,3280.510750353654,278.608564433163,3.62527792000833,443.0043213690689,1747364920.6413443,0,0,0.11945856782842636,0
26.4059750414717,0.224185004082568,1366.50191443742,225.46969596846,1340.07233129283,94.5549781820949,273.524570875039,1.36725587707704,3.717986671296,8.46918619115214,21.8246574800733,5.26163627081821,2651.66566898872,99220.4239668202,1786137240.4355257,2651.66566898872,3326.7536508013986,281.19492518633797,3.717986671296,449.29840272362736,1746205393.0129306,0,0,0.11771151317922592,0
26.2972783288467,0.220734040759772,1387.44648603542,227.481993800968,1361.17542165569,96.1007050987124,278.16062585425,1.33627368774785,3.82441699112309,8.22490397138557,22.1124198962647,5.22993140710245,2692.08341421904,97433.4691937878,1775834693.6690266,2692.08341421904,3376.883244814647,283.8226521318982,3.82441699112309,456.07613506042196,1745168200.3192327,0,0,0.1159515776564002,0
26.2122233724732,0.217500854552008,1409.80488322568,229.4805033182,1383.66336889982,97.7487861345998,282.947781516788,1.3044848448595,3.94205683763958,7.93754748948432,22.4493549139318,5.19353143105537,2734.98280425273,95855.4352718303,1769484320.3509917,2734.98280425273,3430.075047322113,286.467034073501,3.94205683763958,463.2272864499658,1744245984.458039,0,0,0.11422455828318834,0
26.1425723927005,0.214524278032168,1432.8612799687,231.410549799833,1406.82659709957,99.4483395716208,287.746814321882,1.27320749184999,4.06730277081213,7.61770228238236,22.8211875739847,5.1537861839776,2779.01672194993,94523.1542555596,1767205709.708885,2779.01672194993,3484.650677432339,289.05296532503365,4.06730277081213,470.53127124787306,1743412849.9730995,0,0,0.11253131566833972,0
26.0821714367766,0.211784790714556,1455.77618471776,233.206259909622,1429.85750679069,101.140732725014,292.400328736203,1.24390621496892,4.19645741300279,7.27535168123515,23.2114390927578,5.1121961393747,2822.63061456924,93459.0912542241,1768809996.893032,2822.63061456924,3538.6749691067803,291.48871622267995,4.19645741300279,477.73618187302276,1742633566.4977396,0,0,0.1108537615924406,0
26.0240947895912,0.20926316570475,1477.75566414341,234.810427254222,1452.01195238116,102.771500202414,296.753297915059,1.21816056254962,4.32723249140404,6.91151992340964,23.6032679701135,5.07007549518506,2864.37299444077,92582.0003895287,1772212749.9381511,2864.37299444077,3590.336199851561,293.6838736507834,4.32723249140404,484.60837521966727,1741901324.5128171,0,0,0.10906360906561613,0
25.961936562109,0.206962307883056,1498.26222080713,236.191368138106,1472.79265311195,104.303725225229,300.697135427597,1.19703445455611,4.45741018523179,6.524842697602,23.9830899212694,5.0285413299129,2903.27013771653,91937.4032621376,1777973789.9178753,2903.27013771653,3638.416001580004,295.5815239805753,4.45741018523179,490.9920907773958,1741250884.3204343,0,0,0.10803408901985645,0
25.890390803305,0.204850663671663,1516.95321341865,237.330838122478,1491.87096075212,105.712773579903,304.163143940896,1.18130697112027,4.58462072384489,6.11931890755856,24.3406097509777,4.98855542661636,2938.69162017767,91395.6386953282,1783447192.8147597,2938.69162017767,3682.126171281024,297.1518478352276,4.58462072384489,496.78570419930884,1740725370.977351,0,0,0.12820514450622558,0
25.8085818553327,0.202844242812261,1532.96670489824,238.080070841965,1508.38600515323,106.93678706295,306.977500553135,1.17258720410203,4.70922062638122,5.70029830654542,24.671563667513,4.95035076625933,2968.94315420425,90610.7386899376,1780900950.8683195,2968.94315420425,3719.358494607665,298.2225725229216,4.70922062638122,501.6997961081368,1740293337.9112318,0,0,0.18550425974386692,0
25.7277361167213,0.200830132979883,1544.52155494047,238.077656345311,1520.55544517528,107.848317954015,308.778658274031,1.17394063746979,4.83260821798746,5.27368150826062,24.9835527223688,4.91331136722093,2990.47896999448,89709.329636619,1770572136.7834964,2990.47896999448,3745.710198938808,298.3843207341135,4.83260821798746,505.1215785423378,1739893085.8673313,0,0,0.2422750451448512,0
25.6637618648423,0.198686990333525,1552.3273427223,237.331404131447,1529.04934742042,108.49352804761,309.688406341937,1.18507877434743,4.95268981634783,4.84779975004173,25.2905717093291,4.87692204851226,3004.55603563215,88786.6090637348,1755003798.3098257,3004.55603563215,3762.75247751889,297.68847252766824,4.95268981634783,507.24571759673756,1739467257.2810614,0,0,0.27379193752722264,0
25.6251912727803,0.196417036370258,1558.38174903865,236.111117371565,1535.8191564744,109.008913523545,310.094443283672,1.20282254156664,5.06201369227633,4.43366107511988,25.6028691679502,4.84165782088657,3014.99022734265,88071.2066387044,1740987451.1542323,3014.99022734265,3775.2369880009824,296.4899014499647,5.06201369227633,508.70906165675575,1739030089.0228434,0,0,0.2826500750745535,0
25.6093351492373,0.194106654322131,1563.75944079372,234.639855280553,1541.91916872255,109.466828059765,310.224335310213,1.22443998117866,5.15000314053368,4.04597143221535,25.9170227807838,4.80926348138249,3023.90723950474,87780.1859855873,1734240879.0972033,3023.90723950474,3785.81306997036,295.0582409718486,5.15000314053368,509.87886686500025,1738664709.7216167,0,0,0.2800414565580392,0
25.6045187232452,0.191826541609091,1568.09805785124,232.97669297698,1546.99704946395,109.840475790677,310.032463597562,1.24944644554324,5.20960923960856,3.69770088852488,26.213762258031,4.78191487495892,3030.71038974557,87681.8590042266,1730123732.2111971,3030.71038974557,3793.741084945263,293.4409942269323,5.20960923960856,510.67222731565073,1738394589.3110583,0,0,0.2737963812586474,0
25.5982711941237,0.18961267110518,1570.75330565391,231.101775513306,1550.4259649573,110.085064068202,309.414996405506,1.27820283745894,5.23953137207822,3.39288496837865,26.4736162361242,4.76097010118705,3034.23370174601,87646.7090047112,1725587298.02654,3034.23370174601,3797.568990463453,291.5914658360113,5.23953137207822,510.90583289523465,1738207875.1046743,0,0,0.26800930623262403,0
