S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.4127193783901,0.113727628350879,1512.05867081496,144.367680223064,1582.70335558224,105.060823441704,240.112285706244,1.36834959431421,7.97410471958921,7.38613593814932,25.7516028642497,4.45162259312096,2909.96461108685,90125.7027625008,1526676608.8641164,2909.96461108685,3613.829262774953,215.56169289566347,7.97410471958921,479.53193885079696,1585665048.191075,0,0,0.3660861001992321,0
29.5327983693138,0.114880773610641,1521.70236799248,146.757770347497,1591.9857653663,105.806345000967,241.088366555092,1.36148377763421,8.25143717968734,6.99410532308542,25.9888003425824,4.39693743954042,2928.62305456914,89254.8942693012,1524150670.0066247,2928.62305456914,3636.9882944052606,217.81039602575623,8.25143717968734,482.6606724724195,1581628542.1112595,0,0,0.36364253917716743,0
29.6495529467232,0.115788772007921,1530.76089580854,148.8240686408,1600.70453172337,106.515560512475,241.850985765944,1.36103473537207,8.53045575622488,6.5174135348979,26.2545890716271,4.34024300309028,2945.93013869471,88407.9841467424,1520284407.310519,2945.93013869471,3658.4213841698606,219.65351443015982,8.53045575622488,485.5213122936135,1577619071.670923,0,0,0.36110428048687937,0
29.756818065016,0.11645156650886,1539.16581916794,150.559162085004,1608.7858463804,107.183292757604,242.388529683207,1.36784972492949,8.80985890308859,5.97629147318793,26.542807296297,4.2820761470925,2961.75072886861,87595.3376169402,1515291173.9673045,2961.75072886861,3677.9559197056797,221.10089508106984,8.80985890308859,488.09116724175675,1573624641.342367,0,0,0.3585017756120253,0
29.8492436894491,0.11686693228362,1547.00307264693,151.966502308797,1616.31868253444,107.814913969482,242.716066423412,1.38278112596829,9.08680058279094,5.39187018011591,26.8496143570603,4.22306767892709,2976.24609974877,86897.8474268217,1510751052.1644447,2976.24609974877,3695.7853485047935,222.18099577827877,9.08680058279094,490.396264783557,1569680644.7103186,0,0,0.35618760278818606,0
29.9255217258263,0.117045219112964,1554.36845283998,153.068075447679,1623.39969700942,108.415635524787,242.855023667577,1.40709089607299,9.35598086776832,4.78470099254813,27.171852899797,4.16416994154139,2989.60941920658,86392.6923338573,1508246908.229168,2989.60941920658,3712.1494514343817,222.93896689055757,9.35598086776832,492.4704620931083,1565868529.0351121,0,0,0.3544944474311018,0
29.9887817909723,0.117011346362015,1561.21016104828,153.894685673761,1629.96666307662,108.97947097762,242.806876527356,1.44304704776065,9.61114797624457,4.17288998465917,27.5042386882361,4.10660889434005,3001.7642483439,86015.0104993845,1506789898.906788,3001.7642483439,3726.963650440972,223.41797855417408,9.61114797624457,494.30611668879783,1562211155.986787,0,0,0.3531288397267199,0
30.0448669559835,0.116796723023641,1567.33137914257,154.475187215854,1635.80261606027,109.489588407683,242.551146033464,1.49427740354262,9.84575737580988,3.57170600759922,27.8384668904997,4.05184181453471,3012.36126342531,85739.0130777055,1505934826.3090158,3012.36126342531,3739.811580538849,223.64923365539013,9.84575737580988,495.85196660004533,1560546708.352391,0,0,0.35191322448577406,0
30.0995915931837,0.116435251565224,1572.54327236944,154.840542984148,1640.69850879954,109.928837962078,242.070778815218,1.56534456773177,10.0495657308806,2.99763507623499,28.1652145040695,4.00191831093362,3021.06762616247,85760.24349449,1509129165.9263172,3021.06762616247,3750.2979677751728,223.66744457718877,10.0495657308806,497.0598134416006,1559071916.4235551,0,0,0.35157163133367064,0
30.15700815438,0.115974026651006,1576.65057562305,155.028326039549,1644.43731383586,110.278534091702,241.353466589657,1.66031670441844,10.2057971001153,2.4733070981604,28.4740576618242,3.95987945149561,3027.54489515954,86363.4620816846,1521422218.8451695,3027.54489515954,3758.021198360849,223.51901176311654,10.2057971001153,497.88201735551047,1557809656.8707454,0,0,0.3531846970083833,0
30.2190320137982,0.115477101692094,1579.14797431131,155.053744546065,1646.47440349775,110.498532934607,240.342427001498,1.78069221951464,10.2987603670665,2.02338598922085,28.7481371563914,3.92898647665377,3030.86354425914,87264.6856195457,1537551795.298613,3030.86354425914,3761.85159140672,223.2162849199031,10.2987603670665,498.17483900172596,1556768146.724157,0,0,0.35545446997395513,0
30.28527689106,0.115009442782877,1579.19558528607,154.882435135199,1645.91501224104,110.527445195767,238.928810662695,1.922094118025,10.3218328185035,1.66522027817185,28.9633325131538,3.91162120200525,3029.43947143838,88277.7188012925,1553545891.7652092,3029.43947143838,3759.849574854614,222.70251838124926,10.3218328185035,497.68475280738096,1555920822.8694003,0,0,0.3574781991584611,0
30.3530950324829,0.114607407907201,1576.19229335819,154.455428462088,1642.12204779253,110.323926759394,237.036169664559,2.07223320457651,10.2788420477657,1.40111169206233,29.098139791825,3.90848683389358,3022.1193579457,89272.6074798969,1566462205.0299208,3022.1193579457,3750.5975684771515,221.89603378692098,10.2788420477657,496.22340213728995,1555226961.788077,0,0,0.35871048748001816,0
30.4179548031638,0.114259345037593,1570.35440462299,153.743036536733,1635.32576334379,109.90701215176,234.706393943602,2.21568144948438,10.1830671272092,1.21764099753167,29.143585905472,3.91817571902668,3009.29338118327,90133.3935269456,1574244431.3642857,3009.29338118327,3734.568824747076,220.76770165146212,10.1830671272092,493.8503329414476,1554633472.6727402,0,0,0.35888364810506823,0
30.4730344032633,0.113923295886611,1562.83740287396,152.787765104102,1626.74914955633,109.36288434642,232.126094844571,2.33867557421951,10.0504087835472,1.09752993849886,29.1067852273483,3.93796172690006,2993.15382115178,90969.3089902998,1579684825.4090948,2993.15382115178,3714.4502544245324,219.39760448419221,10.0504087835472,490.92019171188105,1554119400.875285,0,0,0.3587789122081089,0
30.5093696039909,0.113562284727185,1554.98664485616,151.669205034196,1617.81902302422,108.791124920399,229.520961144539,2.42942881990762,9.89558526185548,1.02907674036115,29.0057383875454,3.96466673462403,2976.28267894648,91830.1601833442,1584811995.7141743,2976.28267894648,3693.4098908682317,217.91448087864444,9.89558526185548,487.8558469202372,1553684243.2065709,0,0,0.35884620559671404,0
30.5185835300283,0.113163921434813,1547.41531178228,150.435613808793,1609.1942536264,108.239363349428,227.012641364083,2.4802672208978,9.73178782168206,1.00575729829121,28.8583736699595,3.99534681588663,2959.88675559487,92841.2691199228,1592351927.8883977,2959.88675559487,3672.928931382447,216.38657915158396,9.73178782168206,484.85983385073655,1553334236.1394825,0,0,0.3596333204042721,0
30.4961847127454,0.112747155989569,1539.97288074864,149.106083504239,1600.7288849943,107.700303896213,224.609212394534,2.48864513833634,9.56874091185904,1.02525866113621,28.674438492958,4.02803379000829,2943.73394486144,94128.0675344251,1604349009.3411624,2943.73394486144,3652.726297406661,214.8210814183042,9.56874091185904,481.903539960618,1553068745.9816856,0,0,0.36159196694515944,0
30.4442998619282,0.112366237537476,1532.18297937116,147.716381121415,1591.93739668953,107.142562462343,222.275953155585,2.45581370010041,9.41390083355635,1.08997146102464,28.4544368967246,4.06164872390104,2927.00627749211,95476.8629557127,1616858080.234422,2927.00627749211,3631.8119388994987,213.22840955727187,9.41390083355635,478.86904667045354,1552873144.313921,0,0,0.36381124979604246,0
30.3714897296882,0.112099270055628,1523.53796609853,146.330487831951,1582.31114150799,106.531874158516,219.983393868963,2.38626022604109,9.27309610916324,1.20624013324927,28.1955346323558,4.09557738813777,2908.86312943413,96777.880635121,1627835652.2801332,2908.86312943413,3609.1784524656937,211.6470146599032,9.27309610916324,475.6407209686596,1552728659.2464607,0,0,0.3657104350693226,0
30.2878182456014,0.11199487417642,1513.86738380567,145.013565791187,1571.69700187748,105.857252462872,217.741461483542,2.29136218570996,9.15080265146859,1.37678035641027,27.899862302355,4.12912239493699,2889.08325142761,97702.8931873373,1631887739.481551,2889.08325142761,3584.576478540529,210.13010190896048,9.15080265146859,472.1994048058365,1552573660.8779485,0,0,0.3659699739526677,0
30.2008375848395,0.112035161964137,1503.81819402695,143.83612455647,1560.78131632701,105.164559075361,215.640116445435,2.18979902845892,9.05146038743833,1.59043507602997,27.5809017460462,4.16091292770204,2868.91964811945,97942.6144165509,1624702715.0950868,2868.91964811945,3559.55318317803,208.76339952273918,9.05146038743833,468.751818054604,1552311711.7733774,0,0,0.363636543579433,0
30.1161705435569,0.112182875183499,1494.9219215061,142.925876583712,1551.1410910523,104.560302996915,213.854046371381,2.09761122131604,8.97527450532924,1.82190180002596,27.2648630839314,4.18938776617359,2851.24131673139,97888.4499960881,1614457154.7692022,2851.24131673139,3537.6315919291487,207.7148102999133,8.97527450532924,465.75726616146096,1551914940.2087924,0,0,0.36057344850318906,0
30.0392587509699,0.112435287480417,1488.68436256972,142.43866056537,1544.29930929513,104.148126562775,212.536983991822,2.02173933874847,8.91865097601143,2.04118411532942,26.9814495846372,4.21329061803093,2838.85517277954,97689.5406266127,1605197604.1499975,2838.85517277954,3522.259137023267,207.17125395380896,8.91865097601143,463.6641905286498,1551388920.680188,0,0,0.35763955991163493,0
29.97453356872,0.11281739487356,1485.50524856085,142.446783093694,1540.62884815374,103.954412564395,211.701517720251,1.96215503407521,8.87786107441423,2.22744888820386,26.7501505248441,4.23199345378983,2832.48329550448,97547.7596399364,1600676095.0290143,2832.48329550448,3514.3241610565237,207.1970885771029,8.87786107441423,462.58539916297065,1550746382.9677036,0,0,0.3556160178599572,0
29.9236387338596,0.113361428498559,1484.72354019631,142.920587837236,1539.42128804043,103.931525123506,211.241144066624,1.91493580677111,8.8464750131319,2.37793010106578,26.5739447696373,4.24623067607222,2830.86130324699,97818.0025317303,1606069850.849523,2830.86130324699,3512.275085426465,207.7289052846557,8.8464750131319,462.31509747946245,1550021122.171232,0,0,0.35562257847408774,0
29.8834969298303,0.114089194924149,1485.02125838383,143.756644050804,1539.31343658065,103.986169090212,210.973042318175,1.87683414858265,8.81686740588191,2.49962952866086,26.438802333645,4.25789723601353,2831.49865272728,98461.4037478806,1619445136.2715287,2831.49865272728,3513.0481365484256,208.6132422582397,8.81686740588191,462.4503923489106,1549278936.9303408,0,0,0.3572034054342341,0
29.8449728505103,0.115009627485708,1484.76870169873,144.81333627677,1538.63974660394,104.003610898424,210.670431688203,1.84771395219627,8.78247875761537,2.59820411195089,26.3174730234989,4.269497243665,2831.32368223807,99445.2142140916,1638625185.338277,2831.32368223807,3512.855809644063,209.64503778208174,8.78247875761537,462.49425798989444,1548592873.4512851,0,0,0.35985573177411795,0
29.7944591043116,0.116132122434901,1482.54116025392,145.970488868151,1535.95211373189,103.883561992454,210.135633847209,1.82884676708883,8.73689009495906,2.67631988804176,26.1789432586931,4.28373168347526,2827.66135454263,100713.357100516,1661215749.2409513,2827.66135454263,3508.3935499203703,210.64591945235597,8.73689009495906,462.01505644910367,1548028534.407111,0,0,0.3630284041428995,0
29.7187655212266,0.117461713722234,1477.48704193512,147.1525693987,1530.38441932066,103.566261088986,209.252245254407,1.82150503952641,8.67615907344166,2.73364086423611,25.9974461359222,4.30265423687658,2818.91070820377,102018.052339185,1682164009.7512167,2818.91070820377,3497.678764232822,211.50385400447863,8.67615907344166,460.75418068083775,1547605259.0144408,0,0,0.3654008474767423,0
29.6131131388956,0.118976561259589,1469.34871302943,148.296084626148,1521.65805680343,103.034123791202,207.985228098302,1.82605280399342,8.59991659296312,2.77001591811375,25.7586816736146,4.32714964408701,2804.54260630875,103246.109674638,1699102836.0177443,2804.54260630875,3480.0542960486673,212.14813533416253,8.59991659296312,458.6195692962268,1547296719.2630987,0,0,0.3635628437324357,0
29.4847404779346,0.120625493627352,1458.35571363899,149.336160079837,1509.97353533622,102.303807163963,206.364242820029,1.84129594939851,8.5097218876313,2.78888473328808,25.461908763051,4.35703441627707,2784.89454768398,104393.873012974,1711870588.1255243,2784.89454768398,3455.9388250106012,212.53538549991342,8.5097218876313,455.6517610170149,1547063695.5177076,0,0,0.34991301979763983,0
29.346138095481,0.122355836510846,1445.12351674306,150.242208910147,1495.93308144616,101.4186328626,204.469781272578,1.86513491022447,8.4084396936689,2.79420917359477,25.1161720671442,4.39136797365956,2761.03635570774,105407.925766075,1719945086.1460428,2761.03635570774,3426.655715166537,212.67348626513174,8.4084396936689,452.01008517037224,1546873853.9942539,0,0,0.32218867202279566,0
29.2050825845427,0.124132235781664,1430.46184511618,151.034041664311,1480.36900188017,100.43510905919,202.411490274366,1.89595825749501,8.29928339705937,2.78457716918584,24.7349899681696,4.42891148346763,2734.45831245964,106239.385940753,1723247393.1786468,2734.45831245964,3394.040702814541,212.62036470335846,8.29928339705937,447.9291317541801,1546707970.7253225,0,0,0.28770984318866494,0
29.0572726986306,0.125933600371459,1415.23621240395,151.771830846757,1464.21541561124,99.4133812479421,200.318697252959,1.93382963509429,8.18279262028723,2.74880774913868,24.3333333699728,4.46874681516178,2706.82967747408,106952.188419325,1723737043.0944798,2706.82967747408,3360.13874366185,212.46342882893617,8.18279262028723,443.68236475757465,1546546847.2316532,0,0,0.25523811334216834,0
28.8895800891949,0.127740601752765,1400.26339934181,152.528023804207,1448.38217526383,98.4100023276829,198.323509587276,1.98058253410659,8.05622583463643,2.67043720691325,23.925185640185,4.51049980068482,2679.76881457062,107541.772797536,1722271401.2089834,2679.76881457062,3326.9244310157537,212.293358594998,8.05622583463643,439.54054915261145,1546373940.600043,0,0,0.22958477679222106,0
28.6924939983028,0.129522100733191,1386.13264129669,153.342758029184,1433.5254754738,97.4654884910755,196.518361726368,2.0387835785303,7.91738622032742,2.53940303675226,23.5213016993969,4.55390185760302,2654.43198846508,107898.015837381,1717761119.1180654,2654.43198846508,3295.8067411161537,212.16646581649798,7.91738622032742,435.69521494146534,1546208448.3046453,0,0,0.21093713445819617,0
28.4656235253281,0.131227583986219,1373.22388884246,154.205979445422,1420.04769668601,96.6055930070103,194.947075865384,2.1101864768461,7.76563533169074,2.359814078987,23.1291912381602,4.59862100387281,2631.50934510511,108126.595702821,1712263058.3933268,2631.50934510511,3267.6270849556004,212.09727728793496,7.76563533169074,432.25238583578516,1546130004.8359172,0,0,0.1971829493796873,0
28.2121778798743,0.132788344864496,1361.79804281489,155.061041944838,1408.20475143538,95.8477920235998,193.615684548297,2.19398650269511,7.59990682430908,2.15084381873448,22.7523154875209,4.64457092446316,2611.40450919086,108503.09109602,1710249826.927334,2611.40450919086,3242.8722789917438,212.0672498195676,7.59990682430908,429.2621500140993,1546191328.6365328,0,0,0.18679572142909764,0
27.9316227672359,0.13413849985551,1351.78340896271,155.813333794091,1397.90629408263,95.1867617340353,192.47541341818,2.28718361046891,7.41949054992605,1.93724010068156,22.387174612257,4.691986885799,2593.87718841882,109083.125084608,1712264686.7508342,2593.87718841882,3221.2309732587373,212.0121388850527,7.41949054992605,426.6676159975011,1546418562.678336,0,0,0.17892224267668963,0
27.6187227313802,0.135244387130689,1342.64217746661,156.359524957602,1388.58695636024,94.5850354191096,191.425362095993,2.38731457222466,7.22605646242543,1.73598643548917,22.0240216042878,4.74114634278272,2577.84188289455,109658.190905807,1714254313.2898583,2577.84188289455,3201.3530234180657,211.82823248347287,7.22605646242543,424.281083727512,1546778455.7062378,0,0,0.1727641383994198,0
27.2664445776072,0.136091695167891,1333.76974337659,156.618937494684,1379.60660511213,94.0002609593061,190.370961694836,2.49504135852804,7.02426327220927,1.5499615110947,21.6543216390902,4.79187130713814,2562.11188393056,109883.779167722,1710064129.4191568,2562.11188393056,3181.769044910321,211.41457882331983,7.02426327220927,421.9036576837056,1547167746.666549,0,0,0.16749618502345084,0
26.8680500943958,0.136657477639476,1325.12820777567,156.564711117148,1370.87686678709,93.4278733092991,189.30169515869,2.61440042523281,6.81660826962793,1.37182864812179,21.2790799200454,4.84375791722356,2546.54849060179,109888.327399967,1701586392.1779366,2546.54849060179,3162.3040617199326,210.73701901793032,6.81660826962793,419.50482225736505,1547527462.615574,0,0,0.16311025073855878,0
26.4210645788275,0.136911704654786,1317.30203696493,156.232351887357,1362.92874375533,92.9049721943177,188.293885020507,2.7509151973225,6.60016299131207,1.19461700909748,20.9082476020677,4.89666029548122,2532.17535486693,109737.236717091,1690451796.200267,2532.17535486693,3144.219966105924,209.8495225172704,6.60016299131207,417.2416641211385,1547830658.7575397,0,0,0.15955880874718428,0
25.9320701379299,0.136846797749434,1310.93986372879,155.690394845442,1356.38471107381,92.4735655007558,187.436352238029,2.90842089132608,6.37060126385494,1.01958257088075,20.5531062813168,4.95056666531278,2520.18347311944,109352.480976053,1676276247.0400736,2520.18347311944,3128.993804322506,208.8478142867687,6.37060126385494,415.3045750376947,1548083678.9331071,0,0,0.1565598419009304,0
25.4168899054575,0.13649196993754,1306.47457268784,155.019733752194,1351.68353859193,92.1621114556202,186.78998680306,3.08529312055625,6.12703657512101,0.855609509318272,20.2226029687959,5.00511978126438,2511.41641405108,108594.002257006,1657637317.4353762,2511.41641405108,3117.683325166039,207.83604583084445,6.12703657512101,413.8352529061732,1548309779.4077451,0,0,0.15375543142098666,0
24.8981140461408,0.135912392232742,1304.28835014683,154.324855706526,1349.22662318317,91.9964493633419,186.403508882241,3.27030896790528,5.87440977041462,0.714511472124471,19.9248376452326,5.05916918616091,2506.65394859925,107535.638903283,1636420752.563563,2506.65394859925,3111.273813720483,206.94030800856507,5.87440977041462,412.96930575330293,1548496634.8964958,0,0,0.15118111907636167,0
24.3993901251573,0.135179954395666,1304.80484471217,153.71923347349,1349.45830903436,92.0066251832065,186.32797495475,3.44536636281615,5.62351473859279,0.602888197252818,19.6681143588931,5.11069876684148,2506.75762426758,106220.61461064,1614029217.809147,2506.75762426758,3110.851557437529,206.29172675689892,5.62351473859279,412.8559724666042,1548618356.0092437,0,0,0.1488650167334342,0
23.9375339292579,0.134346034412806,1308.32386364912,153.283440340465,1352.7011739381,92.215700702548,186.60657699256,3.59455039952286,5.383677910921,0.519725209640401,19.458623877755,5.15800682190281,2512.35053410189,105178.452478034,1598952589.1606548,2512.35053410189,3117.2026355864637,205.9777577469962,5.383677910921,413.60484046935727,1548736115.5910738,0,0,0.1474843217351532,0
23.5214238830993,0.13344092575417,1314.65593347013,153.021711655549,1358.78897602597,92.6136988810102,187.229352864471,3.70558200400264,5.15732170241071,0.462314866365984,19.2943521733258,5.20082211249958,2523.12866131575,105013.909080031,1600186857.7224596,2523.12866131575,3129.9645377059837,205.99043097924317,5.15732170241071,415.17415453275953,1549012396.4239795,0,0,0.1477583830272579,0
23.1605320763618,0.132450097980633,1322.53395368598,152.773255110941,1366.47732157521,93.1173441354694,188.038820037701,3.77237109597575,4.94860584299745,0.428091029925995,19.1579727755697,5.23949412950487,2536.72817082661,105249.195704355,1608955405.3649013,2536.72817082661,3146.233676719644,206.11879039856936,4.94860584299745,417.1821280243579,1549515678.697133,0,0,0.14878336732164144,0
22.867561513063,0.131319636674537,1329.87868481534,152.245907318672,1373.70786780612,93.5880568169824,188.756249450742,3.79587884430536,4.76698288625479,0.414479254322196,19.0212506301753,5.2742343969448,2549.22024356425,105738.736459856,1620449863.3731384,2549.22024356425,3161.175647357594,205.99255571809698,4.76698288625479,418.9863067758208,1550264867.8075454,0,0,0.1500486760566449,0
22.6503491741142,0.129996041840328,1334.99057824501,151.202815552391,1378.78934125867,93.9123182420586,189.143062691123,3.78547524055829,4.62311929365382,0.416804896612708,18.8607208283245,5.30481046331269,2557.38037243313,105925.595301652,1623963102.096056,2557.38037243313,3170.8184612052073,205.30808901463251,4.62311929365382,420.0574890026837,1551159074.9473143,0,0,0.1505296473070383,0
22.5023097311277,0.128453079513143,1337.43784250405,149.594931287785,1381.28047308994,94.0614732269428,189.124403176154,3.76194541339981,4.52342971317971,0.425998600466601,18.6703386591038,5.33064502806821,2560.37888912064,105310.341452675,1611283863.6369545,2560.37888912064,3174.129886095512,203.990008276328,4.52342971317971,420.258106475223,1551999311.4631624,0,0,0.14946987112686633,0
22.3942195529667,0.126717808586248,1338.42586061587,147.612451669801,1382.36988706073,94.1170399510423,188.855002946022,3.74733188856399,4.46011271551385,0.431273778613436,18.4652591483544,5.35201048699669,2560.50187759737,104549.831834672,1594091702.688011,2560.50187759737,3173.9011796050186,202.25874491894757,4.46011271551385,419.96343625988953,1552726056.4898994,0,0,0.14798779261420966,0
22.2846227793618,0.124857424704452,1339.85634732966,145.552868442881,1383.94057778009,94.2067563908848,188.594219641593,3.75540541801125,4.41383836642158,0.425208472783516,18.2685665886818,5.37038795716716,2561.36940866049,103818.652149688,1577531066.15521,2561.36940866049,3174.5602497891755,200.46955313814752,4.41383836642158,419.76998884378696,1553346041.938962,0,0,0.14660608232425212,0
22.1439169573041,0.122943650154602,1342.87840755109,143.615182769455,1387.12173085312,94.4062269800332,188.501954814557,3.78750048481015,4.36612821992189,0.407771915381025,18.0935760009549,5.38769723527215,2565.17604353385,103393.108357569,1567299468.047355,2565.17604353385,3178.7903635757143,198.8586286699879,4.36612821992189,420.04141151387574,1553940964.5456266,0,0,0.14589204292907476,0
21.9624356389665,0.121025136231433,1347.43088901554,141.829177716032,1391.82997933181,94.7085372481423,188.5748294301,3.83446382918976,4.30547710592347,0.384225042965063,17.9383133559222,5.40570559666884,2571.81474580566,103532.232226224,1567302027.9003627,2571.81474580566,3186.4568735168223,197.45439928570863,4.30547710592347,420.76362029537785,1554649693.4183085,0,0,0.14622217493356227,0
21.7423427353813,0.119101788046323,1352.4241788322,140.067830779834,1396.93793258627,95.0362698464569,188.663790580415,3.89074419507857,4.2279709506978,0.358062679250647,17.7878808030984,5.4258152385728,2579.1961115319,103894.658516205,1571049777.7853668,2579.1961115319,3194.9914471486036,196.09047187653886,4.2279709506978,421.5934715349928,1555524768.736782,0,0,0.14697880145286082,0
21.4883767129148,0.117135045229109,1356.40080518323,138.134341139508,1400.93954396243,95.2863462274334,188.564307352101,3.95892517296735,4.13222864901005,0.330106314169073,17.6227693605065,5.44932968437826,2584.504294085,104365.729485415,1574970690.6742895,2584.504294085,3200.9308556228466,194.51629845124612,4.13222864901005,422.0646144808361,1556566622.3257627,0,0,0.14780505116169454,0
21.204131351637,0.115086556679446,1358.39439137298,135.892489289604,1402.8376773368,95.3903654007482,188.140127911765,4.04288931006019,4.01743203958392,0.300603436029893,17.4297437441319,5.47712583184331,2585.86883549134,104625.302738047,1572981703.7753575,2585.86883549134,3201.9742692202135,192.56032555065087,4.01743203958392,421.86657321091286,1557692790.6873233,0,0,0.1481158263539672,0
20.89252844739,0.112944740588799,1358.36040167419,133.335627426383,1402.59446471119,95.3453996774244,187.386022790431,4.14488745976917,3.88464375869249,0.269832307283353,17.2080487722017,5.50913017167668,2583.2113923621,104370.905703022,1560523848.440307,2583.2113923621,3198.027389467597,190.2147464501153,3.88464375869249,420.9870970929235,1558750046.8420236,0,0,0.14748442707432033,0
20.5564313282766,0.110740141510527,1357.24266101489,130.598969757998,1401.20409015116,95.2188037000848,186.444559537954,4.25993042732562,3.73493987224982,0.23940795892685,16.9698218858846,5.54454983155785,2578.38492286885,103954.013394558,1544185837.8977807,2578.38492286885,3191.376255631874,187.65132386291162,3.73493987224982,419.7369417543929,1559673874.6660612,0,0,0.1465486707173085,0
20.1984935706289,0.108528076661382,1356.39962688399,127.878971759699,1400.09375333214,95.1075819538762,185.523291400003,4.37803320677501,3.56965595941618,0.211149839222172,16.7319885686424,5.58228285900569,2574.0558668519,103482.717096243,1527383800.599197,2574.0558668519,3185.3102469769988,185.11834821982313,3.56965595941618,418.5635390968746,1560454701.2279966,0,0,0.14565494998808384,0
19.8208383459361,0.10635776928567,1356.72800761652,125.311309910926,1400.20432659003,95.0759015206264,184.76404643936,4.48950714818987,3.39034346326836,0.186430319196213,16.5053126846217,5.62152706812381,2571.99073336051,103381.985659927,1517542452.7667215,2571.99073336051,3182.010788192684,182.78528413056077,3.39034346326836,417.7646000665567,1561179944.8096285,0,0,0.14553210916823386,0
19.4240182622493,0.104262193772785,1358.18571840707,122.920427524463,1401.48846885212,95.1209390642889,184.174479146856,4.58669632605816,3.19822931094051,0.166041490916565,16.2884785192149,5.66217337516589,2572.13559019083,103974.416008685,1519328999.2859743,2572.13559019083,3181.41831345082,180.6727548701231,3.19822931094051,417.3364664541098,1562004984.7469795,0,0,0.14663434568418027,0
19.0085194654335,0.102260388419565,1359.66451688154,120.62583715579,1402.77169630976,95.1631416028744,183.606815584597,4.67158174586028,2.99644554806336,0.149168791912529,16.067705363872,5.70454134028755,2572.37832999858,104676.706659428,1522947337.6979032,2572.37832999858,3180.9427873884147,178.65065207824287,2.99644554806336,416.9366046904156,1562967177.0706627,0,0,0.14799396546828986,0
18.5779305577729,0.100364372309624,1359.68991340522,118.315213794874,1402.48427383181,95.0956898071022,182.858992509625,4.75187015324362,2.78890761145524,0.13464366459399,15.8257494512751,5.74904883594857,2569.89435239089,105320.981440487,1524336072.2651565,2569.89435239089,3177.1223782787133,176.5410774567579,2.78890761145524,416.1048544559595,1564046266.2206419,0,0,0.1491678356667304,0
18.1400077499176,0.0985732851492304,1357.57195609854,115.937518794855,1399.87910289521,94.8676268014751,181.836615345063,4.83398582738359,2.57947629537543,0.121532379602676,15.5549825026834,5.79559099635831,2563.35095731817,105480.71955962,1516594292.4084868,2563.35095731817,3168.33140097021,174.26181653408116,2.57947629537543,414.62319237960315,1565147086.5324833,0,0,0.14944052012573242,0
17.7061215781897,0.0968677635653893,1353.88552395898,113.529795079611,1395.54993626995,94.5191456317894,180.618851963212,4.92137428551311,2.37239535377022,0.109280889813742,15.2632232171068,5.84316364499162,2553.82677501249,104832.390024428,1495840101.902679,2553.82677501249,3155.906242245297,171.87532924145725,2.37239535377022,412.66489049973285,1566139077.653362,0,0,0.14841743029248,0
17.2884707110734,0.0952166481522419,1350.32420070541,111.199873652802,1391.28750404049,94.1715513622125,179.448762411167,5.0086204815493,2.17057654620349,0.0982786124195554,14.9708740737375,5.89025728373818,2544.54445356253,103928.692469024,1471952864.5953853,2544.54445356253,3143.8155795313073,169.56628193648004,2.17057654620349,410.75257067242853,1566989600.1693938,0,0,0.14709775176898957,0
16.8965152124435,0.0935883799355074,1348.76031378826,109.06102441903,1389.08489584478,93.9598013625364,178.600294918765,5.08720566438395,1.97639747412957,0.0888901824927564,14.6991469064374,5.93539104415719,2539.07825645016,102923.460534661,1449091728.2578447,2539.07825645016,3136.4564339257504,167.53343890719532,1.97639747412957,409.46700138874013,1567705604.4065945,0,0,0.14593132022992372,0
16.5346415340195,0.091972710138598,1350.16668543972,107.166966422597,1389.98507409221,93.9547056977096,178.218526977899,5.15067006863495,1.79226698619365,0.0813892263957628,14.4583306405855,5.97766817787234,2539.29037227432,102317.487816803,1435218898.5760689,2539.29037227432,3136.118572874293,165.87560292244444,1.79226698619365,409.1111453397822,1568352444.4204085,0,0,0.1457334294516158,0
16.2005262822347,0.0903966795186832,1354.28882846594,105.507004317334,1393.72976478681,94.1401566147106,178.276885225018,5.18843415121179,1.62295277440263,0.0770823880695853,14.2445044370691,6.01659243966285,2544.71830020636,102563.168551697,1436322283.1743195,2544.71830020636,3142.2335623715658,164.57146234838038,1.62295277440263,409.6131157733171,1569015229.42083,0,0,0.14709459441357375,0
15.884567075407,0.0889213247852767,1359.6056522251,104.0170724106,1398.72731829315,94.4131796618929,178.573419052212,5.18350695887934,1.48557597598664,0.0785074906605307,14.0423253160071,6.05047548571217,2552.52246319306,103041.079809119,1442254328.797861,2552.52246319306,3151.310130043147,163.48781916751287,1.48557597598664,410.5206993455149,1569704349.236613,0,0,0.1489209227282667,0
15.5735393355004,0.0876159316406601,1364.04168421155,102.618692001832,1402.8025547759,94.6349335064779,178.83606259348,5.12410081890169,1.40956674305905,0.0874255209860881,13.8339618202225,6.07597025627039,2558.8355785803,103562.629388335,1448455762.9914877,2558.8355785803,3158.595082356381,162.4492490726185,1.40956674305905,411.21949368481546,1570417310.9740648,0,0,0.15065782822897672,0
