S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.9502893875686,0.111522378617223,7.10270038269954,0.565880544515624,7.03405090770599,0.484665783879854,1.12388942863294,1.71340995124368,8.10852779766592,0.559527852333815,28.7322629025943,4.22807628575109,13.2062307754668,27115.8514030836,6132268.185664825,13.2062307754668,45.37299881361977,2.2988546538211194,8.10852779766592,2.157150138433532,10775508.912069578,0,0,0.006259680163554326,0
29.1183815980131,0.108219870568727,7.63422529958324,0.602209248005509,7.55941162943118,0.519878565124483,1.20208904597284,1.94950141721632,7.56353496251379,0.410997034357794,28.910547671442,4.29158439096412,14.1845630167581,29820.6098917545,6614790.7907435,14.1845630167581,46.744415256699085,2.214863116843406,7.56353496251379,2.312324504965115,10773626.507185122,0,0,0.005567239393346067,0
29.2952349712315,0.105516002165909,8.19274283615915,0.64116521798101,8.11221252467091,0.557232706426998,1.28666903962083,2.13582286264564,7.05147099512043,0.303486693001265,29.0442056119974,4.35304114544624,15.2156121306374,31518.4124118363,6914101.731690146,15.2156121306374,48.19077329825632,2.175906924121782,7.05147099512043,2.4765765873020396,10769703.374004899,0,0,0.004682428992703278,0
29.4682913454378,0.103515213682875,8.63515604610304,0.671922731307698,8.55097372762115,0.587221375594379,1.35517615034823,2.22312881923466,6.64289512559942,0.243330849963496,29.1157744845178,4.40367991866763,16.0343022326516,31552.1647836842,6885109.522578329,16.0343022326516,49.37225659009517,2.1709685456534924,6.64289512559942,2.6073348745673077,10762763.878602168,0,0,0.0037134015545686426,0
29.6290528303661,0.102307797209142,8.87383410628928,0.688545576065401,8.78872031620624,0.60392502587022,1.39345280871352,2.18203828896467,6.38068149624593,0.235538672516097,29.1201846597844,4.4379072096196,16.478190970835,31114.1909651995,6784476.866248524,16.478190970835,50.0798384607199,2.1950272495024596,6.38068149624593,2.678515918000331,10751373.54025704,0,0,0.002923842096421737,0
29.7767049774758,0.102011142265744,8.94111775680202,0.694850918381743,8.85704504158171,0.609460005168631,1.40654145650278,2.01263136700467,6.2696950214601,0.288016230032584,29.0610001877264,4.45493916134302,16.607822211374,30514.5168526812,6698893.202603707,16.607822211374,50.38773129817842,2.261033189485326,6.2696950214601,2.700016210910089,10734140.973108074,0,0,0.0023316226846959907,0
29.9139720053063,0.102801199796329,8.89079518698029,0.695817389064463,8.80875779173788,0.607327330137588,1.40300407715628,1.74182310072382,6.29118858068984,0.412053844035456,28.9450100837143,4.45712855968712,16.5231908485242,29649.0340462632,6623106.565945014,16.5231908485242,50.42247498017913,2.3875573370465544,6.29118858068984,2.6880451629925006,10709770.05358622,0,0,0.0018998095367121976,0
30.044937067403,0.104873083750099,8.75466918970579,0.693683409791269,8.67503014800563,0.59945156379271,1.38763615263922,1.41686918007048,6.41095279983036,0.615814590528531,28.7820143064808,4.4488049606255,16.2825527705745,28454.224187668,6539747.341080304,16.2825527705745,50.26028061508772,2.58650681774398,6.41095279983036,2.651926232205981,10677246.160005031,0,0,0.0015969534244533162,0
30.1739582902615,0.108379586833673,8.55709798775585,0.689358062231686,8.4798974187056,0.587234384654084,1.36376934131357,1.08820286881611,6.59002332901915,0.89875859313086,28.5838214643639,4.43478736797059,15.9297980243903,27159.5511572039,6483046.800635394,15.9297980243903,49.95969507175596,2.8595224271277266,6.59002332901915,2.5985416755411883,10636616.508368105,0,0,0.0014029612982234172,0
30.3045941649331,0.113382727292748,8.32417550279886,0.683790949985364,8.24927975027354,0.572269548417154,1.33503770561865,0.793363479993554,6.79544969245899,1.25125219042259,28.3621664335461,4.4189901318791,15.5122027577613,25855.948770886,6453893.30931006,15.5122027577613,49.58253034931942,3.1992520380021268,6.79544969245899,2.535308430310677,10588445.608157633,0,0,0.001287293171557337,0
30.4386532110827,0.119822703964224,8.07537771154641,0.677536931393683,8.00260032861708,0.555809036252296,1.30409079087118,0.552267759626819,7.00425560551859,1.65634927972812,28.1280262476259,4.40392765462847,15.0650252282008,24553.5351193929,6432794.421551255,15.0650252282008,49.17389071372757,3.59028777050475,7.00425560551859,2.4677149446598046,10533049.06285041,0,0,0.0012214261957612634,0
30.5762070861834,0.127502551598498,7.82239414128837,0.670665714903705,7.75157260028809,0.538674161092851,1.27237033852932,0.369494785281962,7.20289512815924,2.09312213094166,27.8911733963502,4.39083665493912,14.609253938496,23262.1261017008,6401165.01513439,14.609253938496,48.75938659388424,4.012355771237811,7.20289512815924,2.398943999604911,10470246.036055146,0,0,0.0011844895774410199,0
30.7162765152706,0.136113972348485,7.57385187192078,0.663220173395174,7.50485282717633,0.521543363275724,1.24091381484908,0.239355661917866,7.38531066451616,2.54107562625194,27.659406077492,4.38001293978183,14.1604317764153,22054.06049409,6363819.222977424,14.1604317764153,48.35677253823618,4.445402393994036,7.38531066451616,2.3313148376551758,10400216.50741472,0,0,0.0011657801699657272,0
30.8575055688932,0.145282094487642,7.33740048640171,0.655464685092639,7.2700916643807,0.505052602504454,1.21073709616494,0.151372493809168,7.55045128627315,2.98326442016869,27.4382492365933,4.37119228266804,13.7325763054826,20960.5380385742,6323310.257775133,13.7325763054826,47.981534197925285,4.873060907833534,7.55045128627315,2.266939408396592,10323217.547997223,0,0,0.0011583918493935745,0
30.998820512702,0.154630697783015,7.12149989016432,0.64808541189547,7.05570050682683,0.489884588158516,1.18316536981295,0.0943034795416843,7.70026518698306,3.4080088228546,27.2308908810877,4.36384582311976,13.3415427698114,20100.8797890735,6317583.314168311,13.3415427698114,47.65178697734311,5.28465876945367,7.70026518698306,2.2082916343232295,10240225.638345562,0,0,0.001164888496541297,0
31.1400327246591,0.163850788942004,6.93712758903623,0.642388470595669,6.87253856009094,0.476868477452216,1.16015771587201,0.0583988033169643,7.83845981018359,3.80938279191234,27.0382891607552,4.3573541086694,13.0082592134304,19578.1655023037,6390142.652601251,13.0082592134304,47.39296432664816,5.6759895869039365,7.83845981018359,2.1587597081699066,10153054.234217089,0,0,0.001191188872161284,0
31.280922009201,0.172677958606013,6.78975496199544,0.639283157181056,6.72599694708341,0.466428352926798,1.14281029765531,0.0363406219721759,7.96864401372288,4.18300697183253,26.8612755188954,4.35113093370718,12.7434123776135,19222.9276237509,6496274.053177266,12.7434123776135,47.21787368464902,6.04375748422355,7.96864401372288,2.1200944664098365,10062459.86226165,0,0,0.0012291884102002438,0
31.4204646441273,0.180894076579621,6.67652478051998,0.638725653011114,6.61323924371622,0.458394361080831,1.13073508117936,0.0230433403609743,8.0934410580245,4.52338540458797,26.7017349011516,4.34466433236692,12.5418822827351,18965.6345274457,6614975.904891604,12.5418822827351,47.11897784021442,6.382247640422155,8.0934410580245,2.0914497301722585,9968704.956790695,0,0,0.0012761072363915854,0
31.5571042467897,0.188366341181702,6.59043717945468,0.640099665643963,6.52734880950024,0.452295487524022,1.12276707613009,0.0151266860584777,8.21475855472932,4.8247512334245,26.562054737535,4.33751085220711,12.3905955787795,18730.3719654797,6718408.307060053,12.3905955787795,47.07841880622439,6.684735316879823,8.21475855472932,2.0706711175319175,9873462.161645869,0,0,0.0013270957024001516,0
31.688781996415,0.195035119282096,6.52162480446551,0.642339135835288,6.45858888705217,0.447452789930395,1.11717154137868,0.0104448571477072,8.33373287584967,5.08139936052127,26.4448261995675,4.32931981274418,12.2709186886046,18447.2152869372,6777125.96581654,12.2709186886046,47.07099427435914,6.943994153999567,8.33373287584967,2.0546826040024326,9780040.24838311,0,0,0.0013752312678471208,0
31.8136041785308,0.200907592263348,6.46230435539559,0.644556753111359,6.39928378884771,0.443324010771811,1.11255587267316,0.0076813374576143,8.45121069591736,5.28924311471649,26.3519581268262,4.31982561799633,12.1681024018795,18196.664424562,6817336.971914842,12.1681024018795,47.076536551593776,7.154688721929922,8.45121069591736,2.0410537309709933,9689713.55261626,0,0,0.0014235695957351103,0
31.9302492715168,0.206035989238552,6.40999969085727,0.646530414997487,6.34698581721223,0.439729654851797,1.10849691210963,0.0060560878983307,8.56807887619697,5.44615063669635,26.2844080609018,4.30882209594176,12.0775000178366,18004.5312763569,6849132.513389316,12.0775000178366,47.08802775078376,7.314323350479294,8.56807887619697,2.029040449418951,9602797.089539446,0,0,0.001472498210785035,0
32.0374357155427,0.210473872396384,6.36248769089318,0.648086715793138,6.29948778308976,0.436507610603692,1.10461514018661,0.0051198091691336,8.68472402531364,5.55078947501956,26.2426548473858,4.29620333740774,11.9949498823436,17783.0139217642,6839524.656844224,11.9949498823436,47.09909452850547,7.421259529720254,8.68472402531364,2.017980569839795,9518849.526802825,0,0,0.0015135471602795087,0
32.133718118464,0.214257695681595,6.3142633226834,0.648604742606958,6.25134597658756,0.433269342277046,1.09990828812296,0.0046134427233883,8.80063635716777,5.60290403813008,26.2265059902146,4.2820277813252,11.9099969511334,17436.6803261577,6750870.381033767,11.9099969511334,47.09536748642352,7.474361690039876,8.80063635716777,2.0061560391792788,9436631.782900566,0,0,0.0015367436765815505,0
32.2183695355876,0.217428901806245,6.26265582295153,0.647785054646866,6.19991653036301,0.429821379058501,1.09388943737553,0.0043908867031777,8.91530541845156,5.60438525908167,26.2346014585691,4.26643259265862,11.8175629038685,17130.0135260873,6648096.148776315,11.8175629038685,47.069866661789284,7.475095084379878,8.91530541845156,1.9927377788765974,9355937.869888814,0,0,0.001555258220348619,0
32.2918631360588,0.220044353843235,6.2139167672781,0.64650893045329,6.15134711758869,0.426587881247311,1.08774150479135,0.0043878846526892,9.02925143085251,5.55803809651574,26.2650691167909,4.24945537118727,11.7296332788851,17038.6635497608,6603690.958466325,11.7296332788851,47.038009691260775,7.4273889357618135,9.02925143085251,1.979743916908422,9277488.410517707,0,0,0.001585549493018184,0
32.3555000544886,0.222161777570778,6.18418419244938,0.647037287720213,6.12151200402118,0.424680503488412,1.08450226095862,0.0046157713668111,9.14441179449024,5.46474533813295,26.3168940508256,4.23089254196676,11.6771468042347,17429.2586113192,6724786.651021502,11.6771468042347,47.039578080697176,7.335016427040286,9.14441179449024,1.9723595630704367,9201564.066903701,0,0,0.0016538248315225634,0
32.4106141392278,0.223807933836564,6.19658847913411,0.652686016090495,6.1331438464315,0.425700895941991,1.08851384903253,0.0051764277884481,9.26378992652507,5.32106124292157,26.3909748933553,4.21027384075884,11.7044864252778,18402.395193099,7049878.762760268,11.7044864252778,47.131055159694995,7.198725226845681,9.26378992652507,1.9780159635051493,9126874.953217154,0,0,0.0017703200374869072,0
32.4572297775216,0.224924026454132,6.26428454241457,0.665564172045809,6.19911775772267,0.430566165581327,1.10224833728068,0.0062598952596588,9.38851401985443,5.12198331084407,26.4887332940246,4.18734169711223,11.8370198789405,19465.8587675908,7385099.356473517,11.8370198789405,47.343934779020785,7.016074660469651,9.38851401985443,2.000966469559461,9052371.126988152,0,0,0.0018843451226377393,0
32.4945383270827,0.225373730429256,6.3794422711973,0.684904250431079,6.31165733943301,0.438740869389836,1.12424189353185,0.0081278867846855,9.51646023300718,4.86660020050095,26.6096739058785,4.16239935785849,12.0599251058861,20423.4679951297,7650059.342882006,12.0599251058861,47.65889868149504,6.7850393232461075,9.51646023300718,2.038736718756664,8977395.57277799,0,0,0.001969390159678832,0
32.5222919940965,0.224984180743266,6.52691756021876,0.708739300627604,6.45583848185137,0.449179979577575,1.151628089652,0.0111502312496667,9.64398654250345,4.55866313019084,26.7514552463247,4.13608342520645,12.3442487349104,21318.1467475618,7856708.684533057,12.3442487349104,48.039579586767076,6.506823831216483,9.64398654250345,2.0864595770913352,8902754.778345503,0,0,0.002020795410862509,0
32.5410138061612,0.223579784043106,6.69688050014137,0.73566530346581,6.62200604860588,0.461204987281142,1.18250179712976,0.0158289200984753,9.7670134104816,4.20463873703301,26.9109362092268,4.10915404422475,12.6711038966892,22305.4579098315,8059886.505913624,12.6711038966892,48.46285222682827,6.186146850382462,9.7670134104816,2.140925223471089,8831087.57875336,0,0,0.002044286805361826,0
32.5514866372437,0.221025427436025,6.88642626114194,0.765184533183901,6.80731847827075,0.474616693795631,1.21624802150228,0.0228441368222576,9.88079850637681,3.81331884387002,27.0842399202633,4.08251911706143,13.0348276263782,23383.8606268499,8257753.3596023405,13.0348276263782,48.92230605257423,5.831226433567903,9.88079850637681,2.2011346246757735,8763427.173980981,0,0,0.0020300316699928137,0
32.5542158091455,0.217284543355926,7.09626296171607,0.797316330145627,7.01246104128627,0.489464428403074,1.25295572651919,0.0330562777223781,9.9795809978182,3.39681836808605,27.2659289329894,4.05733155307532,13.4366812121028,24534.1883159234,8445919.57676545,13.4366812121028,49.419960840571655,5.454245003524134,9.9795809978182,2.267272893503351,8699987.68724353,0,0,0.001967980207049614,0
32.5489414604246,0.212435347334243,7.33539411789414,0.833222234003025,7.24625264248541,0.506369624070216,1.29427801912553,0.0475673827512654,10.0575474093157,2.96731035798143,27.4497456460804,4.03480351216144,13.8937927859687,26071.8339470363,8736422.18466776,13.8937927859687,49.97689344533716,5.068869306724897,10.0575474093157,2.342201461040983,8639328.927874424,0,0,0.0018739335203548707,0
32.533960303234,0.206646302235287,7.63105657757546,0.876598573533183,7.53543024939471,0.52721601312799,1.3452579633215,0.0679691380830173,10.1088308161451,2.53497488027307,27.6286434078956,4.01619594832944,14.4581957836922,28235.9905625513,9211374.846406493,14.4581957836922,50.656165982422124,4.689934057322906,10.1088308161451,2.4346291908862834,8577805.07175663,0,0,0.001746600795643013,0
32.5060541852459,0.200305437895303,8.00371154143214,0.930479142431112,7.90006391129053,0.553418319632533,1.40989758303531,0.0951879046644467,10.1266156784385,2.11605376862168,27.7908360111752,4.00318839521123,15.1692855067249,30483.4283871167,9703847.231198981,15.1692855067249,51.50393012096283,4.337356015091481,10.1266156784385,2.5512735022920294,8514285.673843063,0,0,0.0015386664767160453,0
32.4617629946554,0.194130588726645,8.4470496795201,0.994457229446134,8.33398531682537,0.584536352415787,1.4876247083272,0.126711847985895,10.1061496802424,1.7345472948,27.9197578006172,3.99746424043249,16.0157221127824,32621.1417694366,10178072.022429539,16.0157221127824,52.50354686991664,4.0343615067889305,10.1061496802424,2.690560621383917,8449453.933905568,0,0,0.0012948120250987633,0
32.3990181296017,0.189093172353355,8.95185755521732,1.06788996942905,8.8282650473524,0.619925785153534,1.57762091404991,0.153968565859143,10.0483681876005,1.41456796110669,27.9990797343796,3.99988972820937,16.9809890283824,34737.002622011,10695489.135365266,16.9809890283824,53.63367057315726,3.8039775514617054,10.0483681876005,2.850182487153445,8384781.488149583,0,0,0.001106667325343117,0
32.3181378300349,0.186315394374623,9.46284222156522,1.14390811186526,9.32866118815449,0.655731213019225,1.67076664502207,0.164260711028049,9.95980174208,1.17800251032035,28.015520037883,4.01035406706284,17.9606053067128,36873.2747773749,11286412.04612312,17.9606053067128,54.766362604035784,3.6591478666619692,9.95980174208,3.013242457185001,8321655.725772097,0,0,0.0007821579699649103,0
32.2214236889993,0.186819571432622,9.92591901806227,1.21585851239638,9.78193936255189,0.688161711608363,1.75800359633346,0.150971608182035,9.84974539502417,1.04477561373401,27.9594144491959,4.02814229619708,18.8521620698795,38814.9204697597,11902250.887214394,18.8521620698795,55.778125461384285,3.611165148453477,9.84974539502417,3.1631335951708044,8260681.604601455,0,0,0.0003449638919364475,0
32.1105573303361,0.191122169134909,10.3354861054218,1.28386779313538,10.1822871368891,0.716791697555195,1.83875335753578,0.120347793764224,9.72644331723266,1.02847903185645,27.8245757728512,4.05249201982127,19.6455808775793,40504.2924148608,12557004.702932196,19.6455808775793,56.65886559000826,3.673509441532388,9.72644331723266,3.2984488947229895,8202327.0647741705,0,0,0.00012456917164789514,0
31.984738743707,0.198777428407,10.6269202111586,1.3393328297813,10.4659218872683,0.737115616628549,1.90086077095199,0.0861138989642452,9.595943812045,1.12829057849306,27.6103648804979,4.08264744701515,20.2170730251253,40895.0070196799,12901293.06565417,20.2170730251253,57.25366748790273,3.8343150196608926,9.595943812045,3.398424167762308,8144750.481928203,0,0,0.00010619112730676309,0
31.8417531291776,0.208128923683214,10.6932982509683,1.3661222562626,10.5279507650364,0.74173172435858,1.92337643361091,0.0592564047755512,9.46341645609669,1.32003059188032,27.3275555250254,4.11731539463673,20.36052262367,39505.3423072986,12681018.953104021,20.36052262367,57.30236148309761,4.049384549798334,9.46341645609669,3.427966347277808,8086151.860695091,0,0,0.0002376942155655846,0
31.6780772190957,0.217357916473185,10.5308344301484,1.36128814178384,10.3652376829206,0.730432478067258,1.90399453537273,0.0421151218892102,9.33180255635187,1.56633575060808,26.9928639842067,4.15512842244499,20.0664830838934,37766.6304386112,12287698.832654942,20.0664830838934,56.78722240386171,4.278374631931685,9.33180255635187,3.3845843947271916,8027152.221527346,0,0,0.00044667457794796676,0
31.4897665186802,0.225455162089663,10.2347659400937,1.33653703007365,10.0718154889675,0.709882357683183,1.85937900019857,0.0322527936994186,9.20235358122188,1.83544566812562,26.6199717132812,4.19509539599903,19.5159612063701,35975.4861257302,11825901.820910184,19.5159612063701,55.92760149778647,4.50473871006436,9.20235358122188,3.2979457228161566,7967422.364228259,0,0,0.0006622009420047328,0
31.2753361099594,0.232127818838336,9.88345414327868,1.30211378792847,9.72486427547432,0.685551181444308,1.80368335601174,0.0268378829201362,9.07725664265731,2.1042660502054,26.2212637332051,4.2361534146158,18.8584300436043,34223.9935679956,11339694.728425482,18.8584300436043,54.90713067293526,4.718513419316905,9.07725664265731,3.1928031286656866,7906952.843314611,0,0,0.0008619463386508264,0
31.0363406066557,0.237470572528636,9.51938246247115,1.26356073690083,9.3661332002245,0.660393053155612,1.74465071536141,0.0238656447510724,8.95959813385881,2.35732844992833,25.8088434823946,4.27712400589992,18.1748639686368,32492.7594811225,10829229.016419033,18.1748639686368,53.827931347297834,4.911413303821968,8.95959813385881,3.0826285301679164,7845959.936669234,0,0,0.0010355672051246092,0
30.7775866241987,0.241722389648356,9.15660920922797,1.22252685524351,9.0093517596814,0.635371208616089,1.68479746290942,0.0220900882471711,8.85277870585547,2.58483600811267,25.3956973015196,4.31673174410664,17.4918018288711,30680.5675297607,10261501.6159711,17.4918018288711,52.727965509525454,5.075983822402851,8.85277870585547,2.9718520104005557,7783623.898834416,0,0,0.0011745248366084322,0
30.5061000943803,0.245143963092589,8.79806638736802,1.17922817941541,8.65728235841685,0.610668605761662,1.62459206576002,0.020783597953119,8.75960406167957,2.78170456572731,24.9947163583022,4.35379194180207,16.8145416500216,28851.2028605143,9659379.851881005,16.8145416500216,51.62108165419485,5.207697974430946,8.75960406167957,2.8613779325128625,7719183.161063869,0,0,0.0012785049488799089,0
30.2295471671874,0.24795935834554,8.4453743211208,1.13393127686788,8.31139584120978,0.586378161478634,1.56432001938698,0.0195701010221436,8.68174851390443,2.94656295699661,24.6170133305765,4.38738698228503,16.1460799467992,26990.482119726,9023032.67658582,16.1460799467992,50.518906145597015,5.3057394212319515,8.68174851390443,2.751754283880696,7654243.783504278,0,0,0.001347118645789232,0
29.9556982081578,0.25033331203875,8.09669829701171,1.08656552806936,7.96978985078721,0.562357048672959,1.50365928549323,0.0182897645896954,8.61984315890515,3.08014964706664,24.2717308574741,4.4168648083422,15.4829503571905,25051.4239668202,8342177.369370058,15.4829503571905,49.42510153023101,5.370925635689643,8.61984315890515,2.6424601325663097,7592071.739108487,0,0,0.001378988744604001,0
29.6904559812643,0.252369464038093,7.75633869182298,1.03808123473533,7.63661229817756,0.538895242658916,1.44349664553078,0.0169259035107043,8.57336578815556,3.18492567592052,23.9639251995065,4.44198124771262,14.8336244403479,23264.4691937878,7701380.964297481,14.8336244403479,48.35624955822796,5.406968478982292,8.57336578815556,2.5349836375578247,7533429.261172433,0,0,0.0013893240062501002,0
29.4367614611393,0.254120796993217,7.43549516252098,0.990552950368679,7.32280564084889,0.516770048112988,1.38609631198294,0.0155425879058821,8.54101973769215,3.26424538777913,23.6942271021643,4.46286854291966,14.2199836641989,21686.4352718303,7127273.606009902,14.2199836641989,47.342602371967,5.419743866275443,8.54101973769215,2.433072997057782,7478316.925390123,0,0,0.0013868810743577313,0
29.1956838897005,0.255607549648504,7.14344885232311,0.945775235202406,7.03744289836077,0.496630163141688,1.33338622519046,0.0142161801966661,8.52136045402566,3.3212052083848,23.4610771056974,4.47981359881438,13.660257139213,20354.1542555596,6636588.918860243,13.660257139213,46.40797481356744,5.4144642724589,8.52136045402566,2.3398613321520987,7426137.831239755,0,0,0.0013795315541849191,0
28.9668959978577,0.256831421759107,6.88671690507651,0.905073292311416,6.78689526563713,0.478934589547336,1.28676548811583,0.013009238314522,8.51307971173089,3.35830810670216,23.261813711811,4.49315287741447,13.167324366416,19290.0912542241,6238474.184601593,13.167324366416,45.56811296030503,5.395144552908253,8.51307971173089,2.257573107476699,7375800.801605734,0,0,0.0013739840516302363,0
28.7496682862558,0.257785211386763,6.66707347150451,0.868992429158252,6.57288219855133,0.463812614696754,1.24670400375491,0.011960832671866,8.51514071057478,3.37727739238221,23.0939489100686,4.50317606555126,12.7448734905711,18413.0003895287,5906224.179306848,12.7448734905711,44.826918215308325,5.364066218432707,8.51514071057478,2.1868761380469426,7326990.406264163,0,0,0.001368678068789495,0
28.5430153120819,0.258456562909232,6.48401121072512,0.837662631991416,6.39488904445801,0.451234301512949,1.21320526534153,0.0110944825043192,8.52676161662033,3.37918158591146,22.9553735171828,4.51011574474706,12.3921322142802,17768.4032621376,5653203.755115494,12.3921322142802,44.18247432902015,5.32235922721309,8.52676161662033,2.1276753793270347,7279963.372292936,0,0,0.0013700991535633708,0
28.3461214173684,0.258829557045654,6.33467832748511,0.810817917414009,6.25010089574607,0.441005518659251,1.18579591667031,0.0104253971349998,8.54734115117461,3.36455794226387,22.8446709173126,4.51413826987501,12.103764725568,17226.6386953282,5436228.707190469,12.103764725568,43.62734955038881,5.270152498841901,8.54734115117461,2.079099404762311,7234875.832674726,0,0,0.0013706186059439275,0
28.1605821971909,0.258893455074826,6.20582113767174,0.786634746644363,6.12546185685057,0.432201197539814,1.16195159754651,0.0099433188253265,8.5758865462823,3.33407666886633,22.761930884038,4.51537121294197,11.8543421226195,16441.7386899376,5143772.715924438,11.8543421226195,43.13154618851872,5.205852751914254,8.5758865462823,2.036893420375283,7191026.228679239,0,0,0.0013433183817165718,0
27.9888168461955,0.258645356485512,6.08205663296003,0.762941211094053,6.00581363912006,0.423741911362336,1.13869157932801,0.0096242719569277,8.61075888193887,3.28933677337447,22.7067077518798,4.51406299962047,11.6142687560474,15540.329636619,4815031.171945653,11.6142687560474,42.66070717654551,5.128399096697917,8.61075888193887,1.9960934817512848,7147775.818345788,0,0,0.0012984984288139827,0
27.8315468882471,0.258082494051642,5.95657748282274,0.738808326275009,5.88444136526065,0.415147014555445,1.11468977819018,0.0094623774712791,8.65021904985914,3.23246184671729,22.6768158829882,4.51058302061994,11.3704588194876,14617.6090637348,4480503.3776817685,11.3704588194876,42.199293349402765,5.0387563800043145,8.65021904985914,1.9545066814231062,7104671.2037254395,0,0,0.0012449474718735274,0
27.6875143267804,0.257193360860532,5.83183125276154,0.714650321443966,5.76375244567527,0.406586448126789,1.09042978883791,0.0094878370465673,8.69296768625202,3.16522694717076,22.6692256349928,4.50529369490033,11.127672697227,13902.2066387044,4211501.125133034,11.127672697227,41.75195794448641,4.939158172539434,8.69296768625202,1.9129377175833175,7062259.086399488,0,0,0.0012027956004747888,0
27.5532134118827,0.255938641494295,5.71927598433534,0.692166851249415,5.65504863779015,0.398867126398069,1.06815797269877,0.0097993508151069,8.73874431173449,3.08785360638813,22.6813968014909,4.49838791754802,10.908044237861,13611.1859855873,4073164.8451880673,10.908044237861,41.342668625848745,4.831829144714266,8.73874431173449,1.8751033326699351,7022078.2529308135,0,0,0.0011914655307226443,0
27.4254544185649,0.254253638132367,5.62791772745156,0.672706723888032,5.56722561645764,0.39262815693857,1.04964758968605,0.0105648979771221,8.78764597243108,2.99961404134108,22.7123065177843,4.48991847124304,10.729000419244,13512.8590042266,3993598.0063829357,10.729000419244,40.989833871119124,4.717614044991929,8.78764597243108,1.8439254040140194,6984582.580848004,0,0,0.00119069285456358,0
27.3029912739936,0.252065270559568,5.55835645517689,0.656415530091028,5.50089019061783,0.387919152205717,1.035027890067,0.0120078876309953,8.83917698455352,2.90032497239445,22.761707412639,4.47997214042621,10.5917696060988,13477.7090047112,3932819.082867531,10.5917696060988,40.69366576271164,4.596452344742686,8.83917698455352,1.8196027637274748,6949665.97025613,0,0,0.001188177562558716,0
27.1858497960165,0.249303186286345,5.50566428589051,0.64263906191185,5.45118891400696,0.384400145350993,1.02333938178323,0.0144015548511242,8.89214724265327,2.79080499665377,22.8290940739998,4.46874675101035,10.4869067129166,13359.1801455916,3847289.903898882,10.4869067129166,40.442384771246395,4.468324172009858,8.89214724265327,1.8005391035120208,6916127.702294394,0,0,0.001170251243968173,0
27.0752071362141,0.245933446142736,5.45978610575651,0.629985702420643,5.40819287018255,0.381367659364325,1.01262328217625,0.0179967545547325,8.94454156093836,2.67353419492767,22.9127144431273,4.45662835030382,10.3950646599282,13009.3887445651,3695123.0726593616,10.3950646599282,40.21309620225711,4.333983259641256,8.94454156093836,1.7834820638371636,6881569.1224859925,0,0,0.0011243934731695801,0
26.9719635032656,0.241963632143032,5.4121049499716,0.617238378194688,5.36338105739077,0.378216528400343,1.00119905712825,0.0229898628914989,8.99431667834765,2.55154599230658,23.0099037685599,4.44406198851053,10.299631038316,12594.0103634753,3525171.1789699052,10.299631038316,39.986067106494275,4.194958884279402,8.99431667834765,1.7656437304558836,6845123.612724789,0,0,0.0010666853211776586,0
26.8758777022443,0.237419680185688,5.36039262084063,0.604053647342745,5.31454051433049,0.374790408970002,0.988620956320236,0.029590643618019,9.04009429713303,2.42694900727346,23.1183689905632,4.43137953002279,10.1962734478378,12199.2710606279,3362481.5542191467,10.1962734478378,39.755695530234085,4.052931028619604,9.04009429713303,1.746297264194876,6806776.522856556,0,0,0.0010060852507302817,0
26.785939020621,0.232331404772861,5.30755707907497,0.590794009140909,5.26453838818231,0.371294901984679,0.97543000732575,0.0381111054322541,9.0810678076399,2.30068580021589,23.2368178460928,4.41877451252184,10.0905398992828,11952.3446764608,3242084.9821615582,10.0905398992828,39.527884811102474,3.9092858232214636,9.0810678076399,1.7263719119017726,6767405.668183175,0,0,0.0009538154115849827,0
26.7002936619753,0.22669668965233,5.26148398267418,0.578497646310499,5.22117454461218,0.368287876824643,0.963102997122671,0.0491865659780337,9.11691122580163,2.17196883412135,23.3658660206011,4.40626151185321,9.99754497485227,12002.3985853344,3202671.070604514,9.99754497485227,39.31953739917181,3.7645134429744402,9.11691122580163,1.708388630259391,6728769.557764812,0,0,0.0009204553868991555,0
26.6174027963131,0.2205166273851,5.22904038447454,0.568073510308491,5.19124862444441,0.366255731684793,0.952908808053115,0.0637810139382886,9.14695519252205,2.03981865515876,23.506899237924,4.39385714075598,9.93045127911849,12185.2413607099,3197743.6796465702,9.93045127911849,39.14544648266356,3.61875388981377,9.14695519252205,1.6945425621853307,6691602.993369233,0,0,0.0008909223631401221,0
26.5368501542271,0.213856359173823,5.21184647311388,0.55973441510599,5.1763671439223,0.365312232396303,0.945126522210481,0.0829444445808303,9.16976689050152,1.90466342365891,23.6602931336472,4.3817426641641,9.89235198568612,12400.6780118899,3199909.6781519926,9.89235198568612,39.00909330014988,3.472697681752331,9.16976689050152,1.6853630502316428,6656079.068076659,0,0,0.000856718781466335,0
26.4591344800513,0.206860043063804,5.20645083162092,0.553024299699669,5.17310840447503,0.36520922774352,0.939104082273852,0.107545212557613,9.18349941350177,1.76844211820838,23.8247932302387,4.37025172466897,9.87661634582961,12482.5870600699,3166609.739399919,9.87661634582961,38.902891368928096,3.3277164327879203,9.18349941350177,1.6797780800241209,6622231.504565309,0,0,0.0008072509819128271,0
