S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
18.8351044533664,0.29571074683017,1359.58084065017,128.291884972056,1403.34500665967,95.0467906247274,189.033017288808,0.0014930496493611,0.874315145268916,2.05355962835006,15.8369403972607,6.00455597221455,2581.73515101,103381.985659927,1533235720.2675233,1593205339.6238558,0,0,0.14531735850610256,0
18.3989644531235,0.297513475299848,1361.05744811115,125.975278066985,1404.65368968865,95.1214639792099,188.519454222466,0.0015671080031498,0.818851991204578,1.88028376220597,15.6201629358924,6.02591513955318,2582.0443687791,103974.416008685,1535050523.590286,1594085227.3968859,0,0,0.14664012986423017,0
17.9529900966174,0.301581086155677,1358.27174015693,123.419378430053,1401.40530646437,94.8809929444239,187.418148814027,0.0016578801566445,0.757297251701593,1.71392062229854,15.3495342180774,6.05130853462596,2574.22718987245,104676.706659428,1534030171.9761848,1595062750.9092073,0,0,0.14762960911863326,0
17.5097676029118,0.307970241415652,1352.43097764506,120.729609250124,1394.84483714229,94.4103814952983,185.902582723473,0.0017631228119444,0.692020248717414,1.55261219349366,15.0385459922312,6.07963000230172,2560.57264776698,105320.981440487,1528966608.0068312,1596085685.4410088,0,0,0.14817200520936014,0
17.0808464533509,0.317279982599994,1346.13694499361,118.101599496407,1387.71935186846,93.8968254341185,184.343712370332,0.0018677602047203,0.624539431243818,1.39702857018595,14.7169864191561,6.1089943230539,2546.04980572527,105480.71955962,1516555259.953649,1597074696.2782934,0,0,0.14801660421831608,0
16.681562309819,0.331019679641037,1342.87305560199,115.759996687347,1383.73664474979,93.5911667638154,183.256720535741,0.0019452790762652,0.554709290402149,1.25078387196606,14.4261936601228,6.137180440193,2537.32176477448,104832.390024428,1496087845.2071908,1597953081.3615434,0,0,0.14716875888059378,0
16.3223874285673,0.350358592312465,1345.04687851654,113.838248767651,1385.47951274679,93.6669864035428,183.009943358184,0.0019942628589972,0.483028684942915,1.11869940607087,14.1929652488095,6.16273730852278,2539.00306770742,103928.692469024,1478087507.2245314,1598747912.2969074,0,0,0.14669298806451558,0
16.0014614281082,0.376708896011234,1351.67644055713,112.255531619534,1391.92170912182,94.0547106553209,183.463804062696,0.0020200011811559,0.411802132137264,1.00326115335999,14.0063647886746,6.18597795436773,2549.22380121818,102923.460534661,1463571999.5904214,1599492365.8682148,0,0,0.1466435448572707,0
15.7106869063562,0.413088417794629,1360.37538113946,110.869199720148,1400.52831557751,94.5840719619366,184.272514831591,0.0020020818249498,0.344437895726994,0.913971889813595,13.8410515742133,6.20780926466467,2563.43814778326,102317.487816803,1457153615.2689636,1600244948.0001857,0,0,0.1473490059391904,0
15.4256642354245,0.466946425589877,1367.36662635153,109.516500172014,1407.30523381757,94.9880111599522,184.947667741353,0.0018655057609736,0.282314216517108,0.895654432807351,13.6600420899974,6.23006233901835,2574.55226972474,102563.168551697,1461789067.72274,1601059945.1634996,0,0,0.14895883948612929,0
15.120505469623,0.548516526455746,1369.51188958511,108.10391088475,1408.93554312596,95.0469131247657,185.126196865414,0.0016251409934568,0.225530476909752,1.00680752021431,13.4372979564419,6.25410891492735,2576.73258930681,103041.079809119,1465964055.6983578,1601912853.9142962,0,0,0.15020692605331898,0
14.7964535153756,0.665033762203443,1367.53721754787,106.688715085454,1406.17477927233,94.8136524555987,184.901504992942,0.0013858967967183,0.177356366624926,1.24609016513431,13.1808023522481,6.27895140872851,2571.35230443152,103562.629388335,1467718250.4212055,1602789424.481199,0,0,0.15091573969955682,0
14.4751332192794,0.834067243459631,1363.18192667636,105.352970718642,1400.86313624333,94.4115252075312,184.494354803695,0.0011568262819105,0.139366874388587,1.60393432685876,12.9075351719796,6.30337979764798,2561.68201845308,104207.525642169,1469819544.204916,1603688206.8586528,0,0,0.1514524846848464,0
14.2176113999686,1.13962148481317,1357.17291057514,104.197451681811,1393.7665036848,93.8915055243142,184.16946289693,0.0009093351854539,0.106855731363877,2.18632532075636,12.632849420219,6.32747290000189,2549.23848021777,104979.65163665,1473611467.0792272,1604586906.0345936,0,0,0.1519614442742729,0
14.1008199502704,1.75811480146463,1349.91118956221,103.348836837153,1385.28636696279,93.2818112566586,184.189119573476,0.0006966640731494,0.078860370844654,3.15388112713132,12.3678762631596,6.35110427794746,2534.96258483127,105696.653903744,1477877713.5290287,1605464193.2987416,0,0,0.15224134538268566,0
14.1307472818794,3.03112323479463,1342.27760996285,102.847650098514,1376.35028707261,92.6472104365801,184.374448099376,0.0002444211276541,0.0564485696999806,4.48325676888209,12.1241240951355,6.37264415953024,2520.33364442462,106323.808134004,1482976227.298089,1606313991.5491607,0,0,0.15239597238296032,0
14.4393305621351,7.36550580320053,1380.93054115706,106.239113810914,1414.93627677744,95.2120913795181,188.79648204771,4.5572448258341803e-10,0.0199731314666003,5.96873737995491,12.0863561039754,6.37919589802542,2591.66051851268,117001.842732121,1685394123.6716557,1609137131.3190296,2,1,1.9760329456644272,1
14.8562835666581,15.1426792811626,1399.20752707858,112.672542392457,1432.24842331113,96.3075638614757,188.57764782385,2.36634956385285e-10,0.0023843223113844,7.48648896155002,11.8850056979363,6.38658836263312,2626.67324636534,119908.392759343,1773804553.2474244,1612626415.8925126,3,2,2.363553197632003,3
15.3566520244006,23.343394054969,1383.96245524708,123.951932007359,1414.50690356732,94.9756161549022,184.423825528673,6.7781880414725594e-12,0.0003789988192347,9.09851786235791,11.3621977509872,6.41073539046735,2603.98596808086,122918.069508172,1851444266.060273,1616609574.7455633,3,3,2.481800844825473,4
15.9833364310108,30.6044876629679,1359.97122289912,138.039038750743,1387.5966630152,92.9905755575485,180.521926743091,2.52284682481393e-14,0.000311609539099,10.7107643891811,10.6980185540671,6.44543380120495,2568.12992644344,125664.630361337,1928659090.4281018,1621048522.333276,4,4,2.555556465635333,4
16.696819344531,37.0958887936374,1338.25152244051,151.581504364971,1363.2063651308,91.1780419898551,177.705376387612,2.2851226463823e-17,0.0002242210641097,12.2187034305237,10.0490863481842,6.48064914783121,2536.65072125397,126871.182791832,1983362323.7566717,1625736803.5234728,4,4,2.6240025954972626,4
17.3876798940411,42.8468282922152,1327.62014822302,163.333767608193,1350.41059775242,90.167362541912,176.518131721368,-2.96075286449504e-16,0.0001246523154849,13.4813709532284,9.51068973581166,6.51021573089453,2524.31219929896,125885.140269751,2007237565.885676,1630433340.7238963,4,4,2.6940648312435482,4
17.9761339912047,47.8948041549494,1331.05688178301,173.819016820427,1352.09325104514,90.1491918715393,177.058160067571,-1.79795758159219e-16,4.94705911359295e-05,14.4318572621487,9.10180505525161,6.53296955991944,2536.57509873547,124306.970020622,2028672209.2687116,1635095675.7509954,4,4,2.780096322485862,4
18.4855720172283,52.5077585777102,1343.00547660606,184.101265336157,1362.4235300594,90.7175684702507,178.506717032691,-9.50567665087241e-17,1.03431831381937e-05,15.1532938338652,8.77872125382878,6.55133343271104,2563.9493424923,122573.562511811,2052804750.5106368,1639743936.5665054,4,4,2.8721133639964225,4
18.9484168956321,56.8445475184776,1358.22547650574,194.559302586075,1376.0249315579,91.5043913544957,180.196894334747,-6.84548780525815e-17,1.05977297384717e-06,15.7187510134572,8.50503182915718,6.56737012950353,2597.2033983955,120926.081156075,2079967307.4373093,1644494150.6012423,4,4,2.9598772050533726,4
19.3583101461034,60.8797305846184,1373.68500421424,204.732547784799,1389.89251217821,92.3114198477053,181.784663879868,-6.3164207940532e-17,1.35887472121777e-07,16.1355940882041,8.26021801948972,6.58220319115838,2630.62058940709,119490.345744753,2107929951.2842102,1649485916.8020012,4,4,3.0378024649079536,4
19.6911291957585,64.5426465135366,1387.77958035354,213.933358129078,1402.49596101453,93.0425971904434,183.151578587361,-5.9793399112332e-17,2.28726426536587e-08,16.3837670910102,8.032205263108,6.59638290577271,2660.94314606152,118318.549729335,2134007201.3218374,1654735528.9489908,4,4,3.1042561147856045,4
19.9411660191479,67.8663162501678,1399.63443842181,221.999774882366,1412.94173721747,93.6384323020014,184.255006826403,-5.41588319863482e-17,4.207518187179441e-09,16.4736983540194,7.81148437377758,6.61029038635637,2686.50781636378,117537.878886261,2159689978.7887464,1660254068.115373,4,4,3.162065578622401,4
20.1100397578047,70.9043972728056,1408.3822946179,228.969173232401,1420.29283493222,94.034186119064,185.000065635309,-4.7374940491317805e-17,8.06352180382203e-10,16.4489194858636,7.58824518504564,6.62434059952943,2705.73104117615,117195.211475438,2185856655.903224,1666065745.5302942,4,4,3.212748363149004,4
20.1989194658629,73.6715322349171,1413.66608372883,234.78481165117,1424.12213329512,94.1999965969883,185.323590980486,-4.08691194469218e-17,1.57184075506813e-10,16.4126265496258,7.35656321454321,6.63877476208108,2717.85206550734,117088.596778089,2208925906.6818414,1672157815.4694204,4,4,3.2549183979304983,4
20.2163130144247,76.1797791957115,1416.34748866237,239.404025891014,1425.26559830625,94.191423173196,185.317989135318,-3.52434050383891e-17,3.02466548598189e-11,16.4740877994871,7.11830590152392,6.65346232733234,2724.34522467856,117029.739121513,2226501255.0118613,1678488755.3708856,4,4,3.289763180299308,4
20.1811064579168,78.4723841192636,1417.66933460404,242.958653541176,1425.00706061605,94.0947497763914,185.139843805947,-3.05124349574784e-17,5.65204125605715e-12,16.6361957404056,6.8782961299424,6.6681437292522,2727.5720743672,117012.726341358,2240148226.3035827,1685022932.822176,4,4,3.3212876662064765,4
20.1183483521373,80.6032422666761,1418.58620791963,245.657287526372,1424.36805127241,93.9788396301229,184.91928540734,-2.6502537576115902e-17,1.00289216650761e-12,16.84413838088,6.64070562023323,6.68260750890241,2729.46723089906,116851.141656944,2247765541.7748156,1691693539.8230288,4,4,3.349949484867065,4
20.070194326654,82.6275035360181,1420.12806286843,247.766522189033,1424.47934222589,93.9198045090589,184.806097090724,-2.30638241596114e-17,1.6998335256953799e-13,17.0224830951042,6.41067518346864,6.69660828839798,2732.18226549799,116561.203063351,2251323358.062746,1698471555.43905,4,4,3.378626561066384,4
20.0752390461608,84.5524621243037,1421.9919274621,249.435700531562,1425.10152741611,93.9019744807681,184.771380293487,-2.00837282728647e-17,2.8660305742177704e-14,17.1133195840415,6.18808367399505,6.71015702557703,2735.35441222876,116525.390499647,2258299777.918666,1705407277.9553707,4,4,3.4094256209432556,4
20.1252397021028,86.3096253667263,1422.3562983398,250.522852554091,1424.36768071067,93.8008748561732,184.571945014904,-1.74707643734433e-17,4.87945808556481e-15,17.1227631586417,5.96629715636931,6.72356445293662,2735.56783097641,116784.866818594,2267359921.45251,1712530337.1787045,4,4,3.4377033356586693,4
20.1926133447002,87.8139292676734,1419.91269152602,250.832522996631,1420.88407868937,93.5239458924287,184.026582649508,-1.51640270370801e-17,8.31706424034798e-16,17.0854441049883,5.74070589481336,6.73703172784481,2730.24442431717,117389.305174434,2277634154.8527117,1719843442.6000106,4,4,3.4630120308323575,4
20.2569362727768,88.9920675029978,1414.36051570733,250.252710279539,1414.21303774794,93.0428477034408,183.079779929344,-1.3123614422784601e-17,1.37178837916027e-16,17.0521226834984,5.51015189992343,6.75059288014789,2718.62086630718,118192.201606028,2285605421.6939173,1727299615.6461313,4,4,3.484601460739305,4
20.3117982694603,89.8491456034266,1406.9211228856,248.877241672977,1405.46124903994,92.4315821269299,181.87707021098,-1.1328428369267e-17,2.11165673747341e-17,17.069824371955,5.27892768956743,6.76403742924006,2702.83649371894,118880.862669595,2286685650.5974736,1734819248.010741,4,4,3.50337622569551,4
20.4077300114407,89.0042828208201,1361.58617244645,242.524567442572,1358.34623484538,89.2921917371604,176.674857397614,2.44458285230426e-05,0.0021536015423814,17.2139319174219,4.988698677285,6.78223956401424,2615.59265069079,110169.422832938,2058685012.5558493,1740012291.8318336,0,2,1.2832482244863368,0
20.5092563509672,78.130719352844,1322.86063766437,236.74068246344,1317.88256084783,86.6357805993653,179.692500499004,3.0310647942715e-05,0.0113817363872484,17.421430708467,4.9259379644178,6.80299255085746,2545.10314726014,110407.040684018,2010259523.9833364,1744707649.3345778,0,0,0.9029252643807316,0
20.6244275537297,58.1778183852654,1306.52298798937,232.977337005319,1300.3423391201,85.5421160062403,193.309235461553,6.82324387420083e-05,0.0238634452277983,17.5704150450426,5.20252081459649,6.81928524555218,2521.37828427904,110380.609603155,1983215067.4044032,1749041720.103492,0,0,0.7622791873225021,0
20.8044540430438,39.5570199452053,1299.60427421109,229.937476441854,1292.81441780613,85.1379504349966,208.532414928851,8.50930581821807e-05,0.0522631613113144,17.4553586368976,5.6728510018065,6.81714756303204,2515.88197432445,110290.874072623,1965443652.1088243,1753095386.0881014,0,0,0.7031414427267504,0
21.0552648739804,26.960155699647,1294.78956224747,227.046431892223,1287.79626066661,84.914283941649,220.88958224289,9.34191244680004e-05,0.0881500154126293,17.0754212469299,6.2052385298921,6.79698502073673,2512.78311864869,110180.305597812,1949437929.9935179,1756907683.0653238,0,0,0.6510988800408005,0
21.3545120092129,19.1632001499621,1290.30754021314,224.242852644233,1283.30053530421,84.7304222434669,230.472525282946,9.96477898561976e-05,0.129250946543762,16.5899707604612,6.69668302516872,6.76928977466642,2508.84200928993,109987.084556701,1932617621.2396894,1760498012.2481372,0,0,0.5955071315078664,0
21.6732636138081,14.454570853754,1287.00346425434,221.680133672129,1280.02244808068,84.6314242125008,237.987496293537,0.0001043101091916,0.172758453001146,16.0970915668168,7.12668398884434,6.73993313257883,2505.89970158447,109520.236009678,1912937121.6273391,1763854839.5627258,0,0,0.5423776388696432,0
21.9909511509455,11.6513768300614,1286.42213911731,219.558020604484,1279.42631295908,84.7158425598866,244.264942568694,0.0001071760092472,0.214537918527897,15.641215478868,7.5160556712472,6.71095068023166,2507.17348789316,108746.433852375,1891864843.9125993,1766945744.2286994,0,0,0.4974570143902421,0
22.3085757689339,9.9616361242322,1289.43911963006,217.970962135417,1282.3958967613,85.0411670861532,250.036370212913,0.000108207030111,0.250736277872567,15.2369989971918,7.88965427839351,6.68292069902929,2514.67921619702,107694.905558894,1870979535.451647,1769761278.6323729,0,0,0.46205807475681304,0
22.6265289638651,8.88142186743839,1296.19442216622,216.932760612036,1289.10751403749,85.616231403954,255.791709993898,0.0001075430702775,0.279308944720558,14.9000693169112,8.26426828393031,6.65596160039168,2528.99317711591,106398.345301467,1850969880.4135368,1772292639.6881268,0,0,0.43467640094864846,0
22.9141646501739,8.17320335190061,1306.3369980837,216.472995543309,1299.21817574262,86.4142619010384,261.761553236123,0.0001054868198963,0.300087524283896,14.6876263362245,8.64908613139776,6.62999174118256,2549.67873047677,105039.151452503,1834823319.1115754,1774541292.9756052,0,0,0.4136152551869273,0
23.1290769724658,7.74188528099294,1318.8447725984,216.560170966697,1311.69058551776,87.3629917957687,267.910611822704,0.000102455435174,0.3138241533858,14.6627796897403,9.04604885865346,6.60495119807856,2574.92299212897,103776.098370205,1824381524.5536482,1776564911.1919823,0,0,0.39715742161401274,0
23.2694289388941,7.45409170772103,1332.42348010017,217.005490653807,1325.23404840291,88.3770263102871,274.077234698517,9.88657086686564e-05,0.322373856864242,14.8085033116658,9.45241616831641,6.58071084572132,2602.27476271651,102636.482587023,1818306926.3384273,1778421718.0701199,0,0,0.38364907485609057,0
23.3639800943029,7.16007128892177,1345.53301254878,217.557361815588,1338.31789340602,89.3562573124119,280.000741073518,9.56755983833899e-05,0.329226640809491,15.059656974062,9.85985331762904,6.55705169351373,2628.76215948401,102066.130837644,1822298807.8972938,1780268543.3472197,0,0,0.3734464119352722,0
23.4687784623202,6.69761187417622,1355.28633687252,217.877644409638,1348.04126548877,90.1071418627211,285.062350957122,9.38600272843783e-05,0.338431683238449,15.3219004819362,10.2448013747602,6.53425073826144,2648.80241859078,102320.362580225,1837446240.3316133,1782292886.8810692,0,0,0.3661166432207823,0
23.6415276713961,5.93411300305139,1359.60735583386,217.741700452335,1352.30889629192,90.4879892288747,288.738169763761,9.33137440263518e-05,0.352783800240205,15.4956486068441,10.584367388103,6.51272801006765,2658.33686847239,102746.051684049,1849439869.1848674,1784444631.3188193,0,0,0.35857788792708156,0
23.885858816382,4.931874679081,1359.79907667667,217.285928586997,1352.43067080062,90.5855194702454,291.219359502258,9.4064674398499e-05,0.374563910364493,15.5580331636753,10.8804303993009,6.49194168033577,2659.82022853975,103209.857005887,1857257542.867732,1786661771.4776652,0,0,0.3507632775716162,0
24.1760009518296,3.89146144068203,1357.90918044601,216.765234124048,1350.4702911389,90.5377580172937,292.878257599368,9.61611445350072e-05,0.40512936434896,15.5460017306694,11.1430802161272,6.47112032291823,2657.18990284926,103619.882211378,1861832035.367159,1788885640.4932802,0,0,0.3431519580249095,0
24.49572993348,3.00381366724092,1355.40763938214,216.444263124143,1347.92519554167,90.4457757016864,294.000824984272,9.94393336706668e-05,0.444827646474603,15.5083960120629,11.3820858946426,6.44967565945742,2653.36110528713,103908.019714392,1864172705.039385,1791029717.759139,0,0,0.33545710793979405,0
24.8453112455773,2.35789345103659,1352.97945013626,216.531139443165,1345.50608219996,90.3583770362391,294.750553705485,0.0001035176048145,0.492005045009845,15.4810090433143,11.6047858781272,6.42747726602379,2649.78725282086,104208.797458414,1868071081.358376,1793076844.3732984,0,0,0.3270692629562831,0
25.2234754900482,1.93133475185071,1350.54249508053,217.032500707251,1343.12102740073,90.2695421677953,295.128260809907,0.0001078223937038,0.542574555770603,15.4700633411054,11.8131458054628,6.40504318262254,2646.32384281014,104548.008516562,1873963477.0617213,1795028044.9449577,0,0,0.3185721707774186,0
25.6162193669598,1.6477197809451,1348.13770881688,217.840810858006,1340.79132789446,90.1806594157447,295.237057391629,0.0001117339519961,0.592434533351139,15.4604013627171,12.011562358031,6.38283858418304,2643.00327046575,104627.657432064,1876161895.430315,1796829983.3199956,0,0,0.310293568721323,0
25.9840362856268,1.43816575684612,1347.09470484352,218.894503558862,1339.85174055808,90.1826155480013,295.484945520465,0.000114855906497,0.641048124367506,15.4210758317434,12.2155094389293,6.36031061681212,2642.30798317718,104230.300528997,1871602920.53487,1798436922.1716604,0,0,0.3013423431103921,0
26.2863337168234,1.27239514591125,1348.82207696998,220.190927003092,1341.72690501204,90.3729011238361,296.240022295419,0.0001174295488139,0.690690573872088,15.3261815332267,12.4397784386962,6.33647977978889,2646.88694975526,103730.889104831,1868083191.5876174,1799901381.6124074,0,0,0.2927921605212903,0
26.5252809862526,1.1410660552181,1352.72458044023,221.666621068394,1345.81793339075,90.7116868495688,297.398482979317,0.0001195458215919,0.74197659143748,15.177812379647,12.6828600463542,6.31134325230136,2655.60741699216,103216.528841296,1866438680.512585,1801274569.0989714,0,0,0.2848513637863469,0
26.7189602535581,1.0317183034903,1358.18411186171,223.272036403245,1351.49066206796,91.1570552905156,298.828815644518,0.0001209709391492,0.794928585181397,14.9877622623762,12.942632874069,6.28502302050554,2667.27961038527,102418.561564538,1861117546.4367192,1802547312.7276888,0,0,0.27660400191079376,0
26.8727896093224,0.93394792830754,1366.19026745168,225.067317252683,1359.69200601808,91.7756866949962,300.720722694764,0.0001214013932123,0.85124649126204,14.7707564139047,13.2306393834148,6.25671612805032,2683.71942751028,101158.114520974,1849753624.045781,1803683523.5666971,0,0,0.26777274623298886,0
26.9845611144303,0.848321673516416,1377.80093578564,227.133100174542,1371.42535680175,92.6383635264994,303.276059168381,0.0001210813798321,0.91370585663183,14.5447092169194,13.5596891001943,6.22536636853877,2706.8712923929,99836.2889532693,1840608146.9126773,1804712314.7631,0,0,0.25959125438178776,0
27.0603247564369,0.776926765813475,1392.13230112529,229.399555145359,1385.80420574592,93.685238000382,306.308756372226,0.0001201764700311,0.982199076657201,14.3168509311602,13.9260245281131,6.19114680352931,2735.05424887596,98574.5998875668,1834884632.953459,1805674696.6672726,0,0,0.2520955514588642,0
27.1113916104266,0.717791459697138,1407.65448256789,231.712684692634,1401.33825736093,94.8141790301391,309.501987126756,0.0001190881654882,1.05658883487381,14.0775655509517,14.3174077521131,6.15468979314082,2765.37815342212,97511.1717286943,1833446076.9609437,1806641357.467633,0,0,0.24524696629608392,0
27.1564905655454,0.667220708400544,1422.72576249949,233.851975138378,1416.45290632894,95.916674063356,312.498641008878,0.0001183811366445,1.13798281562408,13.79325862825,14.7162065833751,6.1167284153862,2794.71309632977,96751.4049870635,1836380243.5228376,1807666305.0891283,0,0,0.23893819433866978,0
27.2153474014793,0.623166452893977,1436.15886003015,235.601081607546,1430.0307878287,96.9151802315076,315.023008737762,0.0001180827588773,1.22739467327857,13.420893967431,15.1063424179852,6.07792545010843,2820.76257553194,96123.0889231846,1838929135.9627826,1808717415.7024882,0,0,0.23565611133153438,0
27.2913517210961,0.585391144926857,1447.99753572566,236.935815468874,1442.12752718383,97.8130843230081,317.07767750504,0.0001181170378589,1.32425920525176,12.9559426448428,15.484576634556,6.038547845852,2843.59609520533,95571.3133012196,1840100454.1372912,1809759689.5460787,0,0,0.2748209236638522,0
27.3734588021686,0.553751883976594,1458.66647284556,237.934936347255,1453.13939511837,98.6374668752237,318.766134798435,0.0001185837440939,1.42619550751851,12.4257716547818,15.8533503000219,5.99885334393117,2864.03541020468,95115.3451699994,1840959040.5351255,1810812338.2682133,0,0,0.35654079467775585,0
27.4323835951539,0.527822951932269,1467.49241646067,238.497029296274,1462.37888425286,99.3410120502721,319.961961285511,0.0001200161931532,1.5304848701756,11.863744545759,16.2124067055094,5.95927667418509,2880.7605964282,94776.5936640808,1841261702.6994886,1811939255.5941086,0,0,0.43949747754333496,0
27.4315036796378,0.507265968383194,1471.29822007596,238.128164201568,1466.68036830972,99.7061333543161,319.99510064585,0.0001229618897171,1.63733292243036,11.2937453707737,16.5559320013259,5.92010909319046,2887.56333863953,94521.6127412527,1836653175.3658116,1813117297.8711226,0,0,0.4696574970898795,0
27.3633493263323,0.490622033014138,1471.51590331257,237.036721611771,1467.47853219939,99.8294303968414,319.15517778605,0.0001273603844979,1.74438036690869,10.7260869705548,16.8816585702936,5.88178701092205,2887.22957917517,94335.4408362513,1828599729.260462,1814317980.2257378,0,0,0.45901648014642954,0
27.2464949466625,0.475788507652269,1471.07293470476,235.645085456678,1467.68815726168,99.9092095935269,318.065462062281,0.0001332577317275,1.84543743614535,10.1631577724613,17.1975930917913,5.8447664744882,2885.45494873638,93913.8688956994,1814661891.8428771,1815496543.5976868,0,0,0.4348193405216694,0
27.1153448869495,0.461454583503662,1473.02859779773,234.315588011795,1470.35029256157,100.153941131634,317.388148805529,0.0001405907323353,1.9379505742192,9.60090648570975,17.5286984814375,5.8081208315975,2888.13538676767,92973.2692521342,1792738191.320484,1816599204.3896372,0,0,0.4120869677610111,0
27.0053308354832,0.447917900492107,1479.10685063887,233.248852309015,1477.16501752266,100.681034307627,317.499990415611,0.000150540144062,2.02439522967428,9.03734321982346,17.8994900738946,5.77024008097719,2898.5805001615,91947.6508089036,1773023093.7608414,1817653890.2770178,0,0,0.3980623733190918,0
26.9269444400905,0.435517551408658,1487.5556311512,232.290594396227,1486.35963256392,101.368286362996,318.042889859677,0.0001647754386071,2.10510954692345,8.48175254309082,18.3043282807233,5.73143850736311,2913.43569317224,90994.3833359719,1756746566.2792754,1818693802.791934,0,0,0.38923770644570826,0
26.8736206090027,0.424263125030544,1495.98227455709,231.204637698718,1495.53455046606,102.049268418906,318.512001015096,0.0001851820146108,2.17848450405078,7.94442867115177,18.7212771816733,5.69318808547641,2928.11084607895,90249.9650968299,1744130975.6083133,1819682855.607751,0,0,0.38284876672075746,0
26.8415243332276,0.413820606293128,1502.43620538654,229.772297097622,1502.73581274222,102.587811023635,318.477829333369,0.0002133246558538,2.24145787479908,7.43003724938611,19.1218968564807,5.65750924601657,2938.83521941058,89840.7945144582,1735640722.2713459,1820534426.9600601,0,0,0.37770561193731783,0
26.8351773968423,0.404057459744953,1505.95513529181,227.846992103118,1506.99867469559,102.91575020062,317.708759111657,0.0002482103978147,2.2886161624298,6.93695994150478,19.4824914631994,5.6264685063377,2943.70616553133,89565.6355393695,1726313800.31236,1821238058.2998607,0,0,0.37239782981843234,0
26.856158472097,0.395094605291237,1507.30942842333,225.48134649539,1509.09820827146,103.084551502239,316.354204801934,0.0002869979951658,2.31441170977198,6.46390159152711,19.8009306526707,5.60096761972521,2944.17647867801,89329.457893806,1715026296.1363661,1821801568.4154289,0,0,0.3668370162360096,0
26.898857472358,0.386963549631543,1508.03503907036,222.845614896698,1510.57866317627,103.198822273028,314.749346252993,0.0003262344678259,2.31438628267295,6.01346333234655,20.0918450360157,5.58083285318162,2943.21483471548,88949.8127523551,1699871608.7037344,1822280132.0642006,0,0,0.3608482623535323,0
26.9477379804584,0.379684305475285,1510.00987065743,220.140414812494,1513.33754729667,103.387716317736,313.314615928294,0.000362514157801,2.28701239689443,5.58940551831643,20.3831717087297,5.56473973239093,2944.46116857027,88241.985751477,1679277815.458978,1822741129.7317,0,0,0.3542653139870501,0
26.9829831863013,0.373309369533075,1514.49258090771,217.502074171205,1518.65370973759,103.738183055593,312.342089869497,0.0003946545668902,2.23461514431661,5.19656351783623,20.7007699180836,5.55094892185625,2950.36936724503,87453.6842094028,1659272339.3732915,1823163999.1096632,0,0,0.34838790916983364,0
26.9978476521259,0.367881605151207,1520.75680672504,214.89270743037,1525.79144530362,104.199723709289,311.70310165448,0.0004225508517705,2.15993016648945,4.83990621887006,21.045718421706,5.53903749522952,2959.57956535196,86704.5495918814,1641490723.9082162,1823525693.642872,0,0,0.34344263475218534,0
26.9974423293709,0.363394118333003,1527.33391365091,212.200436899092,1533.2553047578,104.670842798636,311.102193205597,0.0004469138505783,2.06639579580171,4.51979600931258,21.4043313636796,5.52928905110444,2969.28808492954,86048.3296984749,1625599106.2212152,1823784642.3757734,0,0,0.3392229684683871,0
26.991435369094,0.3597023566753,1533.06491575256,209.332802309028,1539.85626667524,105.07201123382,310.293479243167,0.0004691673344561,1.95877428455407,4.23214091344762,21.7600384888833,5.521936688018,2977.2641571397,85524.7460908039,1611281881.6108003,1823890176.4669435,0,0,0.3355583998689723,0
26.9887888514276,0.356766344526676,1537.40985384942,206.247634442394,1545.02967862032,105.366901298685,309.150171637677,0.0004899953531148,1.84212362331742,3.97080571807273,22.1000475113979,5.51693842214886,2982.45286219907,85082.6485876687,1597077508.1943774,1823859259.0013266,0,0,0.3320787684118509,0
26.9931960602792,0.35461131060335,1540.54434271089,202.971214858231,1548.94305542987,105.568828584151,307.700261979026,0.0005096837363555,1.72058298536275,3.72987877279377,22.4205511429094,5.51388912945454,2985.18561836584,84691.3051617729,1582589634.8901556,1823720102.614047,0,0,0.3286668865116048,0
27.0037860388837,0.353310799562301,1542.96757867216,199.566538650532,1552.10040066464,105.713355340699,306.0507052067,0.0005282216593355,1.59681271802303,3.50524710573196,22.7240228710998,5.51226440221457,2986.4351211471,84313.2768531565,1567620416.0771892,1823529249.3478136,0,0,0.3252579832788873,0
27.0179934045204,0.353027118252965,1545.23880099059,196.105077374063,1555.07218309859,105.840010947994,304.329577743079,0.0005453433540033,1.47229566724154,3.29358861003608,23.0164040509281,5.51153341078969,2987.3016643663,83906.1741837629,1551950094.5058181,1823353100.6891224,0,0,0.32179134751486776,0
27.0335973522384,0.353935346717165,1547.76140550414,192.644662766553,1558.27258894037,105.977348232484,302.63646206404,0.0005614494094325,1.34817999195601,3.09207526401239,23.3033694881842,5.51124477345661,2988.59039977269,83506.5174651533,1536679340.4426808,1823183480.3486502,0,0,0.3184827882198572,0
27.0494553515955,0.356228506344224,1550.50694261247,189.201405401772,1561.67474624688,106.12385357954,300.980484014311,0.0005770954290091,1.22567882154962,2.90038800994772,23.5849941714727,5.51125386951408,2990.27192032724,83136.818466685,1522240690.041646,1823001993.5476563,0,0,0.3154096967861867,0
