S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.36111518428182,27.5089296774656,0.185126189130144,6.39208402012006,23.4319244526901,5.9809342549128,4.90238763924377,1534.72206291114,248.667002003391,1718.62397636472,449.715164110612,102.545809311592,3249.47163661594,90589.9550560639,18.2732504411674,4605.049912056389,4744.542005923516,0,0,1.4821627406215794e-06,0
1.38478594420801,27.5658289081933,0.183553770201443,5.7378956971547,23.7075387701765,6.03004646166397,4.87366422385953,1537.39232552611,247.300224645969,1722.49081477226,448.430579630453,102.804436167804,3253.39313790763,90033.7255907406,18.2729008928272,4585.927868981584,4744.1296959921665,0,0,1.4963751927283374e-06,0
1.41792005808912,27.601619653555,0.181835298821799,5.07384323170335,23.9662421449483,6.08273693228421,4.84543597955241,1539.00396275939,245.631361997474,1725.16909494491,446.726756215003,102.991455043257,3254.90634149313,89371.4884526751,18.2726053813373,4561.967839184908,4743.505113786432,0,0,1.4999349712578533e-06,0
1.45980458448591,27.6237857996648,0.179936110578731,4.41201079984301,24.222421230822,6.13445611673233,4.8175279171241,1540.91209136588,243.809880687171,1728.20468524182,444.990738743377,103.197910050851,3256.84789489357,88736.1444019382,18.2723637221806,4539.16506813279,4742.68242056043,0,0,1.498607440152009e-06,0
1.51165470516216,27.6409664266579,0.177833084551599,3.76550575469314,24.487690996666,6.17897890954472,4.79015308490907,1543.85597112698,241.914233425598,1732.44992542975,443.427952047099,103.473013956546,3260.76724769567,88129.6561989831,18.2721758585287,4518.213723551506,4741.666964006806,0,0,1.4962743503676757e-06,0
1.57743710678725,27.6592500488581,0.175522364283279,3.14651893400942,24.7660070918767,6.2099632547845,4.76399794896272,1547.83974139336,239.947510396638,1737.91961209448,442.034838487217,103.81566940591,3266.6800344554,87529.5154283181,18.2720417454225,4498.298088659505,4740.43688626953,0,0,1.4945306469919343e-06,0
1.66343083883875,27.6816618056959,0.173014256311115,2.56787497324149,25.0552419374601,6.21994209281968,4.74028862682624,1552.48935422529,237.877781324406,1744.19363832032,440.707373459484,104.198370860941,3273.81575321168,86951.9944481181,18.2719613065459,4479.704834303418,4738.994338970321,0,0,1.4935563232894674e-06,0
1.7770127201718,27.7093755043985,0.170329218465729,2.04463505416214,25.350679452047,6.1994207722148,4.72071467380677,1557.39933248894,235.672566845202,1750.81242738907,439.340194514745,104.590703321906,3281.34091027481,86405.2325982428,18.2719344689511,4462.399151265957,4737.352730799998,0,0,1.4929809777667197e-06,0
1.92437016882542,27.7426662955385,0.167501951519588,1.59249820037101,25.6472154647833,6.13785133046056,4.70714990615666,1562.27872324657,233.312448136362,1757.4434308256,437.863554367172,104.969500382722,3288.66014926586,85871.1938867178,18.2719611581424,4445.4851025801945,4735.615925756916,0,0,1.4923738100141782e-06,0
2.10635153217926,27.7812058636337,0.164585690810632,1.22325077519959,25.9406464743887,6.02657469112204,4.70114135499102,1566.9727534819,230.791995193734,1763.90526669201,436.246386616707,105.321083746327,3295.45880991699,85325.4920665257,18.2720412729584,4427.946324000108,4733.980173330722,0,0,1.4914427826556948e-06,0
2.31435885668805,27.8239530551084,0.161642713619458,0.93894917278209,26.2287976480309,5.86270341022677,4.70327256999597,1571.45106100869,228.116634032926,1770.1539553345,434.493385768248,105.641666763993,3301.67795033062,84795.7287007947,18.272174708805,4410.768307130749,4732.50355670462,0,0,1.4900892876895159e-06,0
2.53222726661485,27.869237713521,0.158720014320541,0.72945630141749,26.5115992818574,5.65145848513504,4.71281779068063,1575.7593744129,225.297051082346,1776.22912746054,432.631797511625,105.934824534843,3307.41519845003,84298.3826076292,18.2723613751611,4394.593015812461,4731.179237051855,0,0,1.4883630722213184e-06,0
2.74467342955776,27.9153711496778,0.155835162135703,0.57736685511034,26.7897208205772,5.40399757649656,4.72814014211717,1579.93981563168,222.343910169181,1782.16586768218,430.688176159991,106.20549905433,3312.76217648262,83843.6471851387,18.2726011942225,4379.830612514616,4729.963108423256,0,0,1.486355485764143e-06,0
2.94316013280385,27.9610888843254,0.15298569787056,0.465752251554913,27.0632004737212,5.13251394454032,4.74748624688373,1583.98545258326,219.266639838739,1787.94479206642,428.67515238061,106.455636790058,3317.71261982502,83440.3732378096,18.2728941063432,4366.803073027677,4728.783634496213,0,0,1.4841246719964057e-06,0
3.12513872396006,28.0052513718435,0.150164792534433,0.381984767799563,27.3308671740068,4.84734214955784,4.76944166437931,1587.84090737648,216.074055028547,1793.49339923436,426.590865695508,106.683487630084,3322.16354543359,83079.6302346146,18.2732400310087,4355.143549071118,4727.6142084486955,0,0,1.4816769858213594e-06,0
3.29106192731205,28.0464127631963,0.147368541303385,0.31764675006568,27.5905424361912,4.5564604303955,4.7929912197816,1591.43109200447,212.775624239585,1798.71863887755,424.42636825147,106.885453377119,3325.97322900527,82754.9756770482,18.2736388801293,4344.560155813643,4726.454647748839,0,0,1.4789879192797344e-06,0
3.44242165726322,28.0830836772791,0.144595878730106,0.267234798695727,27.8396861103274,4.26596806573007,4.81741248584862,1594.69793704367,209.382836463885,1803.54836967223,422.175687864113,107.058727161575,3329.03557590134,82435.5339256483,18.2740904581788,4333.8819404423375,4725.322417497487,0,0,1.47603701011436e-06,0
3.58085484744743,28.1142528324387,0.141846627918402,0.227122434931995,28.0761931320592,3.98070722624449,4.84214073886228,1597.63161329655,205.91041319501,1807.96678656593,419.844580917602,107.203566601995,3331.34369128967,82076.7836333476,18.2745944040076,4321.478736401642,4724.245547312878,0,0,1.4728398108245437e-06,0
3.70664982219312,28.1395835610062,0.139121982743609,0.19517602975204,28.2994285662391,3.70459019193256,4.86666043319035,1600.30112488005,202.379483622909,1812.04929867877,417.460568072492,107.32553661541,3333.05469700196,81715.6484764647,18.2751506274588,4308.7632338457015,4723.233415551503,0,0,1.469477354561377e-06,0
3.81843136428989,28.1592758967791,0.13642473181877,0.17009641505341,28.5103852466504,3.44128407553823,4.89039414006633,1602.83500041254,198.816418369704,1815.94098341382,415.06796259369,107.434390913714,3334.45095515576,81378.9568007239,18.2757591154672,4296.830086272831,4722.285196671316,0,0,1.4660838629865521e-06,0
3.91514571427106,28.1738641255309,0.133758357734044,0.150708076863851,28.7103497828682,3.19452186217925,4.91273236741634,1605.33582334147,195.244231937439,1819.7591436924,412.702663321448,107.538238770999,3335.76127491283,81076.2567647109,18.2764198351714,4286.121150035277,4721.3630794442915,0,0,1.4627627463774933e-06,0
3.99724257080028,28.1841237034964,0.131126431286798,0.13582622643052,28.8997073021192,2.96755135359366,4.9331807183241,1607.82348529909,191.67644891353,1823.52740023659,410.37574617141,107.639478049974,3337.04081666455,80810.8454834203,18.2771327477273,4276.7799757998,4720.379468172434,0,0,1.459537888927789e-06,0
4.06625400030429,28.191225084523,0.128531713906114,0.124423425205336,29.0777766381775,2.76262819347945,4.95144340762658,1610.24453789998,188.116922846822,1827.18450179876,408.076417079258,107.735249362009,3338.18809693858,80576.2550080435,18.2778977410955,4268.529923671546,4719.295231332288,0,0,1.4563629648387086e-06,0
4.12396229345578,28.1968500826161,0.125975179620589,0.115703242961368,29.2433674002179,2.5809769652869,4.96739787012987,1612.51731505225,184.563632313233,1830.63483816026,405.784902172983,107.820474277055,3339.03769591548,80366.6167703218,18.2787146775832,4261.090135834612,4718.106414867017,0,0,1.4531640716024595e-06,0
4.17022949071662,28.2028386184597,0.12346060808921,0.109396061193322,29.3954561615608,2.42236611468018,4.98111039491757,1614.57017709748,181.01571965788,1833.79273008147,403.486301335868,107.89062629378,3339.4449634889,80460.950149953,18.279587078973,4264.604405771593,4716.918565054286,0,0,1.449877943439269e-06,0
4.19906097437467,28.2104163860543,0.121007368720956,0.106395236491983,29.531022476237,2.28549811217026,4.99289034026269,1616.21785116289,177.472581549573,1836.44354896691,401.145359296181,107.933907037644,3339.04517847511,81446.5555721962,18.2805222865395,4300.404499833302,4716.0477742391295,0,0,1.4463441411895746e-06,0
4.20145692496868,28.2184788006455,0.118653543061681,0.108405774142294,29.6356893988539,2.17350595543961,5.0030465096576,1616.6804250695,173.902894708026,1837.70048208041,398.577529339241,107.899621687929,3336.27388099522,83042.9374493913,18.2815138131148,4357.616494867244,4715.707648026696,0,0,1.4418643990226518e-06,0
4.1712210362683,28.2211207800379,0.116452057152992,0.117351970018375,29.6775834594002,2.09812580092499,5.01167134368825,1614.33645908744,170.226279714259,1835.72472073659,395.38818807319,107.682191773501,3327.86478429035,84870.9837425366,18.2825553599436,4421.081432523345,4715.960997840229,0,0,1.434993546169717e-06,0
4.10842199597795,28.2075863460068,0.114449503895457,0.134944116079389,29.6192723596519,2.07443365028752,5.01872736096773,1607.52895274087,166.366565419643,1828.63914879332,391.189345141283,107.174742119575,3310.49636763572,86708.7732596867,18.2836456503999,4481.368661557173,4716.628199694957,0,0,1.4242939366115297e-06,0
4.01193905913109,28.1669669676069,0.112686426107936,0.164948359910898,29.4373573110741,2.11440411250545,5.02385875393838,1595.79564480579,162.334388699793,1815.92731513962,385.912194318075,106.35055975271,3283.29888873486,88435.7093813694,18.2847849644736,4533.733107030944,4717.249213462067,0,0,1.4094418782711364e-06,0
3.85545949150751,28.0958795289318,0.111229161332436,0.220995700659481,29.1332016536043,2.23408555796375,5.02480034888598,1580.50485197939,158.274081107568,1799.16366368778,379.99016586551,105.307705493839,3249.17485673054,90130.1895300463,18.2859741209268,4582.223770326938,4717.607436767823,0,0,1.3917221382445496e-06,0
0.0656278204127644,28.0022180684431,0.155510750846036,0.469940555048425,28.8637428773463,2.19743727915422,5.04504987004556,1563.8723161484,154.382749704773,1780.86509744195,374.484084230444,104.190219209977,3212.96971002217,91835.099016234,18.287213397984,4630.429581577409,4717.679313468442,0,0,1.3737371390550288e-06,0
3.01899287340607e-14,27.8904457922967,0.636078882568263,2.04663737013729,29.4097876618847,0.285938366006679,5.28008081125109,1546.46136927553,150.912968224328,1761.06044010808,374.107648263589,102.91451890205,3178.07612856944,103008.388860012,18.2884975553653,5027.064071978571,4717.4490960077255,2,1,4.745118053583983e-06,1
2.4958800742511803e-15,27.7865877090675,6.05236852676597,3.71720443805961,28.4084487943552,0.0002477734865817,5.38721410820359,1534.41772912827,148.131351234471,1746.8318494947,373.955730393226,102.024473759193,3153.23509604364,105456.873233798,18.2898386802303,5108.3986440314875,4716.907915633825,2,1,4.774810690914628e-06,1
5.87741329587492e-17,27.6964592636106,13.472074709908,5.34663068958068,27.2999526427129,5.42489250548803e-06,5.45539523606558,1524.15879124164,145.983769481946,1734.93729505895,371.300635406597,101.266272237748,3130.92866256152,108000.964653424,18.291229417687,5193.462408437716,4716.038505084819,2,2,4.804599817776425e-06,2
4.53013783608883e-20,27.6152595198187,21.1863269822897,6.9840114944762,26.2638973565409,3.89119806769771e-06,5.51599258541329,1513.71129798318,144.978335246021,1722.91380953902,367.519952092356,100.495582026882,3108.53379357065,110414.233362472,18.2926693047789,5273.300804078626,4714.813680712058,2,3,4.832907079612369e-06,3
-8.24920605637508e-18,27.5368626807958,28.8815002246584,8.62432175085663,25.2150243964755,2.81375626955707e-06,5.57635828850994,1502.49627538733,145.583016273643,1709.79438762497,363.506788233279,99.6578820645215,3085.58237659727,112048.883245744,18.2941574671268,5324.204720010748,4713.386945343748,2,4,4.860791615648059e-06,4
-1.042092748775e-17,27.4589089344084,36.2140020431779,10.2162406240341,24.1507939524224,1.794657170937e-06,5.63789157570396,1490.09687857095,147.730915209832,1694.98689670551,359.655685427643,98.7179636479496,3061.38294255031,112427.653911239,18.2956933270898,5328.543049308705,4712.038424335527,2,4,4.878110686085883e-06,4
-9.999314352121819e-18,27.381036511249,42.9533774972084,11.6842235048096,23.1240821827152,9.55743709071599e-07,5.69776251328868,1477.89219918408,151.015691605277,1680.14298826544,356.305676156805,97.7727525298571,3038.44516241872,112337.290252485,18.2972777704427,5316.153674465578,4710.815464075379,2,4,4.8824493140346115e-06,4
-8.340361770303539e-18,27.3022805635521,48.9902276860031,12.967431368103,22.1885722567614,3.89653721579238e-07,5.75270216761248,1467.86353475438,154.990617457131,1667.67959177818,353.741809181771,96.9645139052692,3020.39846167731,112031.590224149,18.2989109015624,5297.794450903368,4709.725584746698,2,4,4.881346936528289e-06,4
-6.72488686655837e-18,27.2219139311596,54.3468164795936,14.0450593905419,21.3674585722024,9.04208343870137e-08,5.80119438245544,1461.24875206872,159.381794591773,1659.11812401093,352.066442144195,96.3828702458681,3009.47977498576,111385.295178194,18.3005922359294,5269.770756770911,4708.839975432594,2,4,4.882842265994623e-06,4
-5.61467666757945e-18,27.1405581787335,59.1351179493399,14.929871426678,20.6586587044783,8.82705801624462e-09,5.84328309370699,1458.30570534817,164.035190632375,1654.78161978785,351.215808518615,96.0475794480538,3006.03777934661,110315.537966903,18.3023212445232,5229.177585816218,4708.25759547918,2,4,4.889634277651021e-06,4
-4.89507720140397e-18,27.0596054083513,63.4821157737514,15.6507591799424,20.051675829584,6.80085100669399e-10,5.87958746605471,1458.97695764844,168.765977448072,1654.58205202852,351.126464095066,95.9555442765065,3009.77059369922,109133.082353474,18.3040980384067,5187.2764257155695,4707.986494937534,2,4,4.900943262981282e-06,4
-4.36797600131302e-18,26.9800485358874,67.4909823772245,16.2406680347896,19.5346719547547,8.005299370542239e-11,5.91083238481869,1463.10405004933,173.348446499298,1658.30437657617,351.765189611134,96.0966318762017,3020.1672027424,107950.951818989,18.305922511369,5148.027759007192,4708.004981373652,2,4,4.914749730765506e-06,4
-3.92082257974951e-18,26.9022205009946,71.2445071049155,16.729236472862,19.0938752700999,1.3210897384972799e-11,5.93783522897769,1470.20575172738,177.626672659024,1665.37965386527,353.051944727359,96.4386751902739,3036.15978376665,106648.893346228,18.3077940478552,5106.631179028311,4708.21818147944,2,4,4.928611660726837e-06,4
-3.5175163887144095e-18,26.8270442219815,74.8157017406279,17.1384756120827,18.7155942207144,2.5722021650580002e-12,5.96138446234061,1479.64431370435,181.553852561126,1675.08139561601,354.875424406051,96.9387288816907,3056.47440027176,105130.716433884,18.309711884279,5059.074889517342,4708.479529890442,2,4,4.940684452279656e-06,4
-3.15465812669862e-18,26.7579671763968,78.2714577094204,17.482195569279,18.3896925343738,5.77677026852487e-13,5.98205255805519,1491.03513465398,185.167620013716,1686.98716686295,357.173775816518,97.5707670791686,3080.40934372716,103649.725492898,18.3116761880014,5014.363817624888,4708.7419832936375,2,4,4.95041566375895e-06,4
-2.83404994107227e-18,26.6999819959723,81.6707225725833,17.7703253675982,18.1086516649178,1.56948533593518e-13,6.00025746463525,1504.20285914952,188.534461847594,1700.91641049537,359.918551191548,98.3228270741764,3107.69227823326,102292.687185247,18.3136869322581,4975.570731395328,4708.9960327940325,2,4,4.957710769252953e-06,4
-2.5539264330940497e-18,26.6561015166603,85.0557468984717,18.0138861796397,17.8638506388934,4.41141529222703e-14,6.01647378780206,1518.37942631109,191.646241080727,1716.00860823022,362.92561448642,99.1439685391089,3136.80877261991,101181.573098547,18.315744459532,4946.564309231606,4709.230849860143,2,4,4.958388566128587e-06,4
-2.3090756271090397e-18,26.6264527928094,88.4344982896501,18.2253645642232,17.6442623621783,1.1156890875469901e-14,6.03129866199565,1531.36120664796,194.329439346607,1729.76885911211,365.660334837698,99.8890918988447,3163.27494680786,100423.171605108,18.3178493921614,4929.484143735728,4709.4299897955525,2,4,4.939383588563724e-06,4
-2.09337035131537e-18,26.6105103956135,91.7816868784047,18.4162207587051,17.4371022053324,2.6596128685380204e-15,6.0454184639184,1541.32331878704,196.44549784224,1740.13486786556,367.680507647716,100.438532424864,3183.38563688559,99840.8832556448,18.3200009730029,4916.3943171734945,4709.59102487069,2,4,4.899132996036333e-06,4
-1.9014987576134e-18,26.6087156104228,95.0626970432702,18.5943416062281,17.2305430637555,6.08922112218897e-16,6.05947151801792,1547.96080688693,198.001422833244,1746.77506364923,368.913138481031,100.773074761442,3196.55731462275,99356.5193836426,18.3221986151942,4904.197118143988,4709.716009050814,2,4,4.850993862265941e-06,4
-1.72950692619946e-18,26.6216049314811,98.2543944797281,18.7634317481425,17.0172815855877,1.35246116449026e-16,6.07385541837705,1552.05725952132,199.09316768983,1750.59207782846,369.549071763898,100.945118020269,3204.42520144146,98897.1935077068,18.324441629044,4890.867495815781,4709.742175250863,2,4,4.808236902326353e-06,4
-1.5747095913435498e-18,26.6483709823888,101.352282325279,18.9240478081127,16.7954905060961,2.93520859800143e-17,6.08867209131672,1554.70769904225,199.829131281759,1752.83374068856,369.853549120035,101.027094253059,3209.24136068145,98394.3396787266,18.3267292024326,4874.782758145024,4709.533412268031,2,4,4.77710356105601e-06,4
-1.4351902058924599e-18,26.6860795362798,104.365237294315,19.0741170371838,16.567514924062,6.2826091729082496e-18,6.10379537710924,1556.84146634773,200.296814353871,1754.54951864849,370.049707095989,101.079822843123,3212.90333981627,97925.3873330041,18.3290614977901,4859.529778714032,4709.047435572528,2,4,4.757644110480842e-06,4
0.376769991335597,26.7258648257675,77.1283380667099,19.4176355294119,16.6827533656203,0.292415826977567,6.11235639150475,1558.42381517675,200.019494962426,1756.42111108806,391.991373747464,101.210697261929,3228.84966056514,88299.5711948765,18.3314530277534,4519.0263473989435,4708.289118835211,0,2,1.4696698484733406e-06,0
0.415551365390108,26.7671786670675,29.0707531317216,19.6881683160819,17.1806602454251,0.803382920051,6.10089813024314,1557.02663127645,199.499800567332,1755.67028284167,427.488852498447,101.252836694592,3248.06692790628,87890.3206363563,18.3338746245403,4521.269270458024,4707.306330663778,0,0,1.6149725937955463e-06,0
0.699985936472832,26.8087391411544,1.13636310537084,19.5586198218315,17.4939645722386,1.28434110730936,6.063996769793,1553.37005725592,198.901196173468,1752.35725708866,446.243439298001,101.114431682594,3253.0120233748,87381.5938027838,18.3363389088034,4510.142756957098,4706.144574471936,0,0,1.6645662096408705e-06,0
1.00856834933165,26.8499221781093,0.335402724336126,18.5025085384984,17.426258048571,2.24908762760378,5.92746188220875,1550.36993841223,198.341518975871,1749.70499502875,443.020621296092,101.047374779579,3245.95242216947,86870.5544662373,18.3388461719448,4488.601536421752,4704.797485405829,0,0,1.6114717599977484e-06,0
1.14997136751498,26.8887506689764,0.178510024002773,17.5107013920773,17.4543148973557,3.03433393655717,5.80921125493041,1549.6535283933,197.813686312652,1749.59883054831,440.724372629402,101.11730719406,3243.60468258739,86403.9263266504,18.3413965515401,4470.715045925129,4703.335556356712,0,0,1.5783681330522995e-06,0
1.18128116627858,26.9226051174771,0.162581637956633,16.4985063561868,17.602737248779,3.71127698016924,5.69767529309769,1551.29520437943,197.251214419479,1752.26305784359,439.563612006686,101.347010963327,3246.32255063228,86012.627755818,18.3439901578387,4457.833566246803,4701.656422871984,0,0,1.567103112586401e-06,0
1.19870354048213,26.9497684179807,0.154678304520094,15.4631216783686,17.8872497164414,4.27520577381782,5.59256411159603,1554.49011849378,196.589340870074,1756.81499824039,439.348126223985,101.688005192784,3252.50008682444,85726.0598394144,18.34662719453,4450.404268767447,4699.5355629801,0,0,1.5720142444334943e-06,0
1.21060933410746,26.9702895578612,0.149733465042861,14.431607604904,18.2814322978494,4.73250557348196,5.49492303164929,1558.26179953005,195.786692465582,1762.1319330831,439.686525317004,102.074960989596,3260.06794898063,85497.1485312473,18.3493069549677,4445.8248708964575,4696.918156372445,0,0,1.5857647788502619e-06,0
1.21995568687482,26.9858055575866,0.146251838981573,13.4380389605396,18.7474553028093,5.09564002062848,5.40578431834705,1561.8548584171,194.824252163298,1767.32380724889,440.207476597109,102.454816624018,3267.372272519,85296.9561952081,18.3520287712149,4442.307530175192,4693.836452442986,0,0,1.6026061410951024e-06,0
1.22830778998888,26.9985239428049,0.143619874997571,12.5083137800418,19.2527177426116,5.37943414488161,5.32545086538341,1564.88007300502,193.705097908602,1771.91501805126,440.652527506899,102.798713035011,3273.51361020306,85225.1075531413,18.3547937215938,4443.091051815998,4690.44218476291,0,0,1.619162420937755e-06,0
1.23623469445377,27.0105935275905,0.141577836122398,11.6585395328705,19.7739270030836,5.59691508586946,5.25376256787468,1567.21209545012,192.453499337161,1775.73735477652,440.883191931929,103.095842023987,3278.17169719517,85434.5776042095,18.3576038279195,4453.62432480655,4686.999071442987,0,0,1.6339936606153515e-06,0
1.24415339363786,27.0248711915167,0.139968749158219,10.9005303030548,20.2932969500894,5.7601645811262,5.19022835936273,1568.70785021459,191.104326402901,1778.61286350219,440.806340598816,103.335020378557,3281.03899580671,85772.2441542415,18.3604566424556,4468.139863335091,4683.609172203131,0,0,1.6466262602194548e-06,0
1.2529263582782,27.0456893664342,0.138619182944332,10.2467928914623,20.7960116078912,5.88129749909594,5.13410294585923,1569.09098272291,189.694151637049,1780.21879499566,440.331941086738,103.497165479561,3281.57346644691,86138.0558281706,18.3633501675302,4482.734098262893,4680.290819616172,0,0,1.6568331211595615e-06,0
1.26295468244915,27.0777848577962,0.137442849849233,9.71097069782953,21.2719972010253,5.96839758544176,5.08490720361791,1568.16574360744,188.266434424285,1780.32387315039,439.424974627029,103.568972991471,3279.41938014377,86722.9437291682,18.3662861762837,4504.275769850283,4677.1243213470125,0,0,1.6644533277228585e-06,0
1.27371981197442,27.1256900327761,0.136441819261705,9.30569029393838,21.714572749543,6.02270271528547,5.04291102185593,1565.92059526009,186.878529645234,1778.90291480062,438.116751436819,103.548830152282,3274.60573657751,87838.3987451033,18.3692671188908,4544.226304092613,4674.308317510717,0,0,1.6697024044941282e-06,0
1.28506363799908,27.1963685125537,0.135643719639865,9.03292329090736,22.1133328545714,6.04578466466362,5.00849244069454,1562.19947417528,185.576759619802,1775.76532966873,436.372689151479,103.424870311479,3266.84694200367,89188.4124438671,18.3722880926602,4591.594830164985,4671.935273923899,0,0,1.6726168867937122e-06,0
1.29808566938163,27.3012827815176,0.135079461475934,8.87654040614068,22.4510279874003,6.0450214378698,4.9815311906672,1556.46796206641,184.36451344078,1770.29125929357,434.00832587467,103.159654923112,3255.04141757731,90584.9927035774,18.3753464925633,4639.011537411151,4670.024712093394,0,0,1.6719057874399004e-06,0
1.31416755257233,27.4524970381033,0.134762530086491,8.80925229262514,22.7111873183923,6.02948284476199,4.96160043355014,1548.32662159318,183.229387732814,1762.01677422696,430.861829610386,102.724638313312,3238.339153825,91940.5342330052,18.3784415267563,4682.892091522961,4668.450535022125,0,0,1.6663334784490326e-06,0
1.3332973412256,27.656140488991,0.134679622655142,8.80464998514572,22.8866945428293,6.00697276897464,4.94793419521104,1538.19889163347,182.202977215126,1751.41948343827,427.013308415742,102.146901624174,3217.5844912015,93194.3456581772,18.3815728512073,4721.330834150785,4666.969706816587,0,0,1.6568010479327405e-06,0
1.35366454696207,27.9080851602263,0.134807952051476,8.84950314541629,22.9818094546163,5.9824723685268,4.93953182837954,1527.23347986689,181.369649827944,1739.80785576863,422.763763518639,101.503367816518,3195.13187531153,94396.246567697,18.384740718801,4757.102262889691,4665.530309446933,0,0,1.6453591427411447e-06,0
1.37313139962684,28.1953520203704,0.135130358553,8.94656559330392,23.0076842553452,5.95870210976839,4.93531935274253,1516.45524867006,180.803903627854,1728.35202336997,418.398114701888,100.864158935068,3173.0949921648,95554.085690932,18.3879449871709,4791.349053658031,4664.150839727653,0,0,1.632996272402661e-06,0
1.39075986909497,28.5024532585052,0.135625008719688,9.10054676580961,22.9771878846878,5.94027534871211,4.93385451625184,1506.28394282381,180.519504620583,1717.53494971299,414.046347991381,100.259963506694,3152.3401083762,96381.6021556974,18.3911841613403,4813.898907173897,4662.956354068468,0,0,1.6197988738284403e-06,0
1.40643758491722,28.8147426759114,0.136246521872267,9.30029721491371,22.9056071636738,5.93556308037054,4.93303148551224,1496.9485840495,180.485372521704,1707.62673801009,409.789046499162,99.7091222489551,3133.3241153847,96602.6994208281,18.3944569253375,4814.785986319594,4662.1138733979415,0,0,1.606007691275954e-06,0
1.4199364842327,29.1161523878429,0.136927879068685,9.51608133189016,22.8145152657902,5.94903423562264,4.930961304619,1488.78052060588,180.647282246884,1699.01628918239,405.748862309882,99.2359994566902,3116.70104852153,96579.5187377323,18.3977645148543,4807.609030785782,4661.612957224891,0,0,1.5896240516871967e-06,0
1.43124739006301,29.3892084348775,0.137597979898112,9.71019224717005,22.7282963139133,5.97874589609999,4.92651518449241,1482.02461795822,180.939430733395,1691.99223019199,402.03584181167,98.8579277076565,3102.94708046903,96440.9914714604,18.4011070979603,4797.324480601386,4661.3891543427435,0,0,1.56653965696024e-06,0
1.44051327599055,29.6212767426993,0.138211832231178,9.85253993855294,22.6652711727544,6.02073145096296,4.91917821117146,1476.77781905754,181.315965977091,1686.67186203098,398.709111117733,98.581579755785,3092.24776774288,96303.5169314344,18.4044847632161,4788.306306853803,4661.404779203937,0,0,1.5364454171624583e-06,0
1.44790953049651,29.8092287155895,0.138758498187377,9.92955319825526,22.6335793451305,6.07000274798261,4.9091356102789,1472.97935335913,181.757702968631,1682.98688592474,395.765990698628,98.4024697271197,3084.47590091098,96268.3466163978,18.407897566566,4784.236897897051,4661.660674778562,0,0,1.5031916609655217e-06,0
1.45400914736937,29.959610427652,0.139239378043178,9.93685180749692,22.6324548730815,6.12317844039646,4.89683183764568,1470.37675891644,182.242055030768,1680.63972115102,393.128975118568,98.3030413152637,3079.09456716151,96207.6122279154,18.4113445092984,4780.189123387555,4662.122176982591,0,0,1.4712912918992606e-06,0
1.45970659895842,30.0845911448168,0.139651253311001,9.87114639917712,22.6566008450445,6.17928610658042,4.88262553859095,1468.62303564162,182.728945825761,1679.21579868529,390.67936626041,98.2594564167458,3075.34699624073,96091.468230011,18.4148249842449,4774.748588891422,4662.749411093685,0,0,1.4436366032810838e-06,0
1.46575493417379,30.1948922437256,0.139979818240355,9.72887805496452,22.7013413658005,6.23969721650095,4.86653385398971,1467.49862540554,183.178469798374,1678.45023773078,388.331982805932,98.256956525901,3072.73538023012,95760.5078526056,18.4183377391684,4761.833397760976,4663.474429447181,0,0,1.4211777762757265e-06,0
1.47237949563672,30.294423724214,0.140197076993722,9.50634009101566,22.7659748552132,6.30879715223857,4.84795422358056,1467.06143710499,183.564786282924,1678.41430475706,386.081872466406,98.3005829907249,3071.34959461043,95084.4998415449,18.4218814818005,4736.675543468178,4664.207059054197,0,0,1.403785992279163e-06,0
1.47881280989333,30.3778600303302,0.140271510085081,9.20412450675557,22.8550816334642,6.38852539579555,4.82634547061985,1467.71301617948,183.891328590702,1679.59877207302,384.025469600739,98.4193045078077,3072.01979025963,94423.2696664039,18.4254574163168,4712.869367596601,4664.9487723450775,0,0,1.391382235298588e-06,0
1.48395874356979,30.4332717370883,0.140182252520539,8.8291710603108,22.9746121834068,6.47564270579376,4.80181839209799,1469.92059067118,184.182772165104,1682.58510362845,382.283637573917,98.6465071352894,3075.74170141578,93976.2550489493,18.4290663569298,4698.177819053717,4665.761369206563,0,0,1.3845694822303903e-06,0
1.48782863970178,30.4484555041864,0.139931488138813,8.39111675926295,23.124498655123,6.56648858232024,4.77488939678753,1473.7029322362,184.446412644397,1687.43212612007,380.860420574529,98.9848302751648,3082.59269796259,93650.7672708785,18.4327074989222,4689.226178577531,4666.646195676666,0,0,1.3842503829441102e-06,0
1.49188682843252,30.4159792372404,0.139534944691896,7.89882334722652,23.2970535285972,6.66077001800206,4.74605127003913,1478.56061581378,184.65075322229,1693.58147892788,379.623770921484,99.4012689648325,3091.56221470859,93211.0911452886,18.4363789091042,4676.91954590217,4667.489264657791,0,0,1.3907134860733822e-06,0
1.49783213255863,30.3384339529789,0.13900125236536,7.36245159003801,23.4833360051755,6.75925698459119,4.7157354764558,1483.94992452828,184.746492027623,1700.39863176927,378.431267958435,99.8586974855678,3101.51451795889,92722.5770370032,18.4400803991675,4663.206740309417,4668.233745379658,0,0,1.403280113814999e-06,0
