S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.6444400973621,2.14171205480978,1476.20289948762,263.692019802626,1587.67193692134,101.893616329237,436.011557813164,0.0001016849127676,0.399707915118043,20.808288242623,20.2101657150055,5.95596767045667,3090.38808650556,96493.3566442403,2049617812.6169946,3090.38808650556,3896.258182506159,334.9770450210141,0.399707915118043,555.3411685090193,1971760272.8481557,0,0,0.4701436191772771,0
28.6331423255849,1.75193783507248,1478.2124552463,264.166838481511,1590.63326008549,102.110235870135,436.285472927779,0.0001064751603723,0.445608048173555,20.3514683436712,20.3928722265734,5.93407011134479,3095.27616055882,96390.8396172301,2049333073.8569806,3095.27616055882,3901.7933427718726,335.05158917290834,0.445608048173555,556.1563569223288,1972160066.5644782,0,0,0.4588217803550124,0
28.6279576668576,1.46034423620479,1479.47169169604,264.586021178623,1592.89836636563,102.281663533617,436.096596953941,0.000111379164774,0.498776529406453,19.8213853900604,20.5650436055973,5.91120066487916,3098.61337032903,96306.6068564065,2048448569.7377303,3098.61337032903,3905.4226416309134,334.967518032385,0.498776529406453,556.7052155299402,1972659588.1796706,0,0,0.4480683511388111,0
28.6271143982004,1.24681680626966,1480.66074666703,264.972112891367,1595.17203501741,102.453838160011,435.684413275055,0.0001158456982844,0.556644054067945,19.2379038636377,20.7352777544601,5.88742195008894,3101.74753898593,96017.156024373,2042888674.8197381,3101.74753898593,3908.8170772153435,334.79924383239484,0.556644054067945,557.2160983084786,1973181417.2583673,0,0,0.43698381109436035,0
28.6341681280125,1.08582542231471,1483.43041231123,265.366388366022,1599.20939975876,102.740339058222,435.569990290277,0.0001193980600822,0.617365071508227,18.629605004781,20.9270774843455,5.86191542672411,3107.94580853074,95327.8561716724,2030053529.1212244,3107.94580853074,3916.0365233348384,334.6968099671065,0.617365071508227,558.2425911417538,1973621332.521982,0,0,0.42516080231458664,0
28.6577186144397,0.962974224677455,1489.20098381732,265.800452951117,1606.5300931864,103.238921230178,436.183250304336,0.0001221342596827,0.681235939797021,18.0244732481444,21.1620780679265,5.83357712369111,3120.01377740398,94573.6631198438,2018355379.598475,3120.01377740398,3930.574394328468,334.789601443935,0.681235939797021,560.2598776797589,1973982091.1069505,0,0,0.4144148365007758,0
28.6997142603922,0.869559337902327,1497.35508903972,266.238767601755,1616.45397269533,103.90514866497,437.366205261372,0.0001242002243432,0.747393295491282,17.4351894787389,21.4355282382849,5.80280380013201,3136.71340487744,93870.5594937317,2009645214.9995282,3136.71340487744,3950.888456861442,335.02625771008,0.747393295491282,563.0539068578989,1974292101.512338,0,0,0.4048836470991635,0
28.7553075532634,0.796425982536782,1506.54853588886,266.611012998311,1627.52177002629,104.644897815708,438.746240210682,0.0001259088326404,0.81557983828941,16.8589072762517,21.730926760704,5.77052356534537,3155.35918630842,93266.0592336454,2003630316.994775,3155.35918630842,3973.624190475651,335.27101483495466,0.81557983828941,566.1618285973284,1974619831.1117318,0,0,0.3961991420273781,0
28.8150742377591,0.735822015041903,1515.64322376732,266.813615896717,1638.50560709627,105.379540456407,439.987464421349,0.0001276898444781,0.887180718359748,16.283412367244,22.0313226619092,5.7374332826584,3173.63998553493,92792.318938987,1999783106.9259982,3173.63998553493,3995.8803478908644,335.3594157679425,0.887180718359748,569.1780602319658,1975072145.2939942,0,0,0.38802819609589817,0
28.8687994815343,0.683841364959912,1523.98618358797,266.736130152916,1648.706834829,106.064704660116,440.875822640468,0.0001296197669771,0.964034396129824,15.6950710876746,22.3244883063696,5.70389033405877,3190.1846962074,92384.6928145007,1995876555.0250416,3190.1846962074,4015.922316716964,335.1444917754542,0.964034396129824,571.8538861692733,1975670174.9908113,0,0,0.3807669972333026,0
28.913352531903,0.639192038856062,1531.56915346761,266.360163495973,1658.11963755326,106.700229159837,441.396860167174,0.0001316324707976,1.04645924217934,15.0906109418212,22.6080026652772,5.66997225928512,3204.95928195336,92015.2531207479,1991266973.8947995,3204.95928195336,4033.698588414613,334.6059073107665,1.04645924217934,574.1796860661696,1976394758.9779794,0,0,0.39687177298692705,0
28.9505711049415,0.600632970300551,1538.78272735549,265.733015439881,1667.16881437603,107.313422772755,441.670075297319,0.0001336034463934,1.13314537577242,14.4755941434911,22.8868883864867,5.63561613260746,3218.77162906172,91574.9321578222,1984067053.2056084,3218.77162906172,4050.219259316717,333.8119692976457,1.13314537577242,576.2984439651493,1977161851.4657948,0,0,0.44297369564586403,0
28.9803696191864,0.566725616811204,1546.47614640857,264.905800018113,1676.79471665799,107.965597428789,441.949502743704,0.0001353785384623,1.22303532462153,13.8569143852335,23.1743682416107,5.60026774590736,3233.35284900446,90956.6993350898,1972794739.075507,3233.35284900446,4067.6388584931638,332.85952899965764,1.22303532462153,578.5113892797422,1977833434.2921221,0,0,0.4995870796330547,0
28.9997427425742,0.536899478619376,1555.42719288741,263.899125008459,1687.872399385,108.714355483235,442.460063669326,0.0001370569738704,1.3164835568501,13.2395764402071,23.4834084647224,5.56315341085219,3250.27787120204,90314.2084777268,1961460610.1698058,3250.27787120204,4087.9097786546245,331.8124744838486,1.3164835568501,581.0897743854086,1978399512.4536135,0,0,0.5561806760846114,0
29.0084148586003,0.510847992958102,1564.41244647603,262.547845958752,1699.07557214119,109.473585587902,442.859589906689,0.0001392246811456,1.41334673343928,12.6271165008982,23.8124625472538,5.52435406287809,3267.02613697549,89713.4166994938,1950112247.857192,3267.02613697549,4107.8883029221215,330.46263670572426,1.41334673343928,583.5886854441571,1978887111.9698162,0,0,0.5998362214059972,0
29.0084007622438,0.487854238629432,1570.52276204585,260.494903841299,1707.21949205962,110.035940184485,442.334215604026,0.0001422553914298,1.51545582091527,12.0187175276419,24.1522451805016,5.48411967921999,3277.60039591334,89090.5602519827,1934199689.1787596,3277.60039591334,4120.103568736153,328.33760489672596,1.51545582091527,584.9513085250522,1979318585.5737069,0,0,0.604572410002284,0
29.0009862815782,0.467176698995997,1574.84378779178,257.963863112506,1713.4602770471,110.47540668923,441.178278515992,0.0001458593554321,1.62286110385962,11.4046505132687,24.5033341908515,5.44240670562725,3284.2685705705,88363.3297368246,1913407324.515769,3284.2685705705,4127.389776137182,325.68460878598586,1.62286110385962,585.5839712709096,1979746670.078638,0,0,0.5847746233512234,0
28.9860875672497,0.44849600510086,1579.20979367236,255.258272959571,1719.77210816545,110.919380269551,439.901299464413,0.0001503333832842,1.73379078485812,10.7709397674167,24.873672212521,5.39903049313875,3290.83510924579,87638.660370606,1892254251.7484214,3290.83510924579,4134.495438103695,322.85724460939457,1.73379078485812,586.1630334580332,1980156435.0981302,0,0,0.5600201049566388,0
28.9641505761084,0.43158842470665,1584.0831793467,252.483993455237,1726.64663613127,111.399190081775,438.639084462694,0.0001562965660161,1.84620355976524,10.1153608150281,25.2625080316329,5.35434089191697,3298.27934928286,86966.263100492,1872433241.925513,3298.27934928286,4142.647822478491,319.97229664651724,1.84620355976524,586.8664249254059,1980524513.6272185,0,0,0.5391526713465477,0
28.9369487348924,0.41618619010997,1589.12895847682,249.61775736783,1733.71654844034,111.890478978742,437.308461985282,0.0001645363755635,1.95832514596864,9.44593796378936,25.6632024862075,5.308987762978,3305.92946041277,86335.0080110609,1853405678.812083,3305.92946041277,4151.015340174016,316.999580393949,1.95832514596864,587.5790484524887,1980816505.965127,0,0,0.5233740776588177,0
28.9092385926757,0.401983998631523,1594.04929854219,246.60670923701,1740.65715888081,112.371790963176,435.833329058624,0.0001761207617652,2.06854174698585,8.7740402962598,26.0704614951181,5.26352613591383,3313.16460386546,85719.6967777205,1834303347.933269,3313.16460386546,4158.829509273117,313.88765688744917,2.06854174698585,588.1904974565107,1980975415.030576,0,0,0.511014217784388,0
28.8878764296603,0.388775539580407,1598.757510739,243.408823808257,1747.37147521408,112.836294780836,434.191419589904,0.0001926801706673,2.17482856341684,8.11084323417218,26.4813201394288,5.21844159489624,3319.78127364595,85140.7245550119,1815425246.6710439,3319.78127364595,4165.842176101318,310.6055745947941,2.17482856341684,588.661213441468,1981004406.0253732,0,0,0.5004118911188722,0
28.8759071113241,0.376482839545302,1603.15839826284,240.01140550337,1753.75195770632,113.275480688834,432.358150004947,0.000216437592544,2.27343125055093,7.46606275057899,26.8917189961552,5.17453946131,3325.57915338389,84608.2802115009,1796911844.967288,3325.57915338389,4171.80778211718,307.14674488820776,2.27343125055093,588.955657417752,1980929537.8413746,0,0,0.4904531236217761,0
28.8717773989438,0.365138231012175,1607.13744228611,236.431056421621,1759.66927429232,113.678247210463,430.306007527519,0.0002496240609889,2.35832863369192,6.84902083179589,27.2960522015133,5.13305380623633,3330.34164930437,84135.4955629841,1779018657.6082492,3330.34164930437,4176.458943367989,303.52940060431564,2.35832863369192,589.0393603401278,1980760209.5097616,0,0,0.48074996321125985,0
28.8708079259165,0.354855803963005,1610.56768402625,232.701822016474,1764.97743531241,114.031504515926,428.006812948879,0.0002926540458234,2.42140338290016,6.26995409169718,27.6874171856782,5.09560491777378,3333.83869902714,83738.1327131572,1762083631.86178,3333.83869902714,4179.510922549818,299.78761201971395,2.42140338290016,588.8777925938687,1980483720.306984,0,0,0.47140846740242004,0
28.867301730175,0.34577031490491,1613.36514570603,228.865436408006,1769.57386499256,114.324914396061,425.448138831689,0.0003422967617889,2.45371523875898,5.7388120032772,28.0597904692045,5.06387608965968,3335.92933022435,83394.1177771003,1745690614.9295626,3335.92933022435,4180.7905723794265,295.96423285081335,2.45371523875898,588.452592871399,1980099571.8376553,0,0,0.46253329138989924,0
28.8583007366521,0.337955143242634,1615.61547658997,224.962413814229,1773.54246423851,114.561616952323,422.668337577361,0.0003932235447958,2.44875032909699,5.26167166988094,28.4116632272476,5.03892202983579,3336.80968638831,83088.2694837268,1729685006.6297617,3336.80968638831,4180.546565052288,292.1060121031586,2.44875032909699,587.8027485560526,1979612093.1204538,0,0,0.45429527085277793,0
28.8439641927793,0.331398943740541,1617.53361753519,221.025887242364,1777.11195222459,114.756154926245,419.744477843662,0.0004408529874021,2.40478391694868,4.83905342104395,28.7462249105987,5.02081612157184,3336.93147052491,82780.7172533325,1713470484.0293152,3336.93147052491,4179.347452908571,288.2543246167457,2.40478391694868,587.0102160952604,1979013325.5669281,0,0,0.44663291837394953,0
28.8258043429332,0.326053491813966,1619.49437799528,217.090427815257,1780.69319475187,114.936463813516,416.798486819986,0.0004821393183429,2.32474977745366,4.46837234196862,29.0717942493293,5.00865871967875,3337.07062767258,82417.9507802064,1696300917.635025,3337.07062767258,4178.164809030656,284.4571242812892,2.32474977745366,586.2125937654033,1978285476.2068841,0,0,0.4393325883972788,0
28.8052101493768,0.321824331179442,1621.85930691701,213.185160171666,1784.6884578198,115.130667397079,413.947283027876,0.0005164014512938,2.21488529307193,4.14678197835504,29.3979269405263,5.00100948558782,3337.97847202617,82045.4270804307,1679455716.5624206,3337.97847202617,4177.937909813987,280.7565824528086,2.21488529307193,585.5430200220051,1977435026.0935419,0,0,0.4326306136373353,0
28.7829936242268,0.318646124609697,1624.5598751764,209.305270588196,1789.02289974205,115.336076923881,411.188220225286,0.0005445994786046,2.08264356566998,3.8698766946587,29.726734885032,4.99668133378977,3339.52849013195,81695.6030256277,1663532851.8772962,3339.52849013195,4178.51398240465,277.14046772896944,2.08264356566998,584.9818344631814,1976478491.4193232,0,0,0.42654560472849845,0
28.7594682961544,0.316521717066249,1627.198110063,205.422974998412,1793.25272122772,115.526016957708,408.426171641903,0.0005685539223638,1.93561753814161,3.63122692625635,30.0525608945206,4.99491312047284,3340.91999153351,81427.4029091215,1649359605.3090258,3340.91999153351,4178.901984901964,273.5567306924274,1.93561753814161,584.3920034391557,1975470265.030427,0,0,0.42115615583510635,0
28.7345788985799,0.315516110976871,1629.11493144427,201.493418365486,1796.64106358766,115.654795275055,405.497937907292,0.0005903559534066,1.78072169273813,3.424716637422,30.3617679243854,4.99550512804186,3340.82136935723,81324.3361085129,1638013040.8819022,3340.82136935723,4177.45224158932,269.92469670193435,1.78072169273813,583.5448068762174,1974500877.497339,0,0,0.41662411488316775,0
28.7081533588875,0.315714930345789,1629.67472619269,197.475524095494,1798.47466731823,115.678286033937,402.25095987905,0.0006108701140354,1.62310779318702,3.24543007149795,30.6379889709866,4.99866767327199,3337.95054090005,81319.3104369499,1627543869.489417,3337.95054090005,4172.5780318086345,266.16947923804537,1.62310779318702,582.22070979964,1973577241.8064396,0,0,0.41237780966021775,0
28.6802725230451,0.317208371303602,1628.93028594575,193.38483762898,1798.80550762226,115.60164090629,398.706680687361,0.0006303306502705,1.46684196726044,3.08753503789913,30.8753631758753,5.00415365528946,3332.4231556425,81353.8252870541,1616816346.309811,3332.4231556425,4164.42643368499,262.3019241702141,1.46684196726044,580.4416922197304,1972680328.3321826,0,0,0.4081155953441763,0
28.6512670015141,0.320281544424874,1627.24874959343,189.265572375808,1798.03696969302,115.452204730286,394.966068982654,0.0006485530580037,1.31525196793749,2.948594813257,31.0744875676098,5.01145663927525,3324.9967595772,81498.5221693935,1607568239.742364,3324.9967595772,4153.941113921137,258.3783953203884,1.31525196793749,578.341169463429,1971781515.5658262,0,0,0.4042790715068722,0
28.6220999151888,0.325743583787962,1624.41277143272,185.131183106861,1795.91778946754,115.214557017891,391.006768982696,0.0006635489043104,1.16969084027983,2.84365484366772,31.2264578590037,5.02095503382768,3315.26450852587,81914.797962018,1602827773.293445,3315.26450852587,4140.630913506684,254.41473183113717,1.16969084027983,575.8562282303313,1970853326.0153773,0,0,0.40156654346174003,0
28.5950339382925,0.334537784715741,1619.54635794961,180.954036027586,1791.45433305634,114.825430881286,386.68160847801,0.0006723296398356,1.02865568091208,2.80686705044329,31.3131104596584,5.03403263650383,3301.50722714579,82490.5937266848,1599685612.6022224,3301.50722714579,4122.39133811584,250.37469320647443,1.02865568091208,572.7032591086717,1969917056.8160322,0,0,0.3992072846231985,0
28.5724922192494,0.347641534364459,1612.7381059702,176.77464549084,1784.72777462162,114.291198861824,382.068391832137,0.0006733307748882,0.892063219589164,2.85938382566617,31.3293219882983,5.05108697413993,3283.94738692175,83119.3323435556,1596207797.351452,3283.94738692175,4099.520250530235,246.32040633832938,0.892063219589164,568.9306657788848,1968998299.3186743,0,0,0.3967418646613908,0
28.5560802040329,0.367710561397619,1604.79676704913,172.679993540139,1776.63286460975,113.670594915827,377.402347670612,0.0006627447326802,0.76155044274071,3.0132474321445,31.2757538383711,5.07190965413043,3264.2578021528,84032.3275668315,1597574838.9887784,3264.2578021528,4074.1063585508887,242.3841835128395,0.76155044274071,564.8342616805077,1968134815.2296646,0,0,0.395465688712163,0
28.5496332575851,0.404067565339211,1594.5699349859,168.582858200361,1765.897790625,112.883265528052,372.573045026831,0.0006298803765983,0.633396569697564,3.34424735467933,31.1255075880165,5.09888609987129,3240.22306874646,85694.1717287731,1611519774.550115,3240.22306874646,4043.4605951890685,238.50399804500512,0.633396569697564,560.0581747127982,1967403251.3749638,0,0,0.397167704955039,0
28.5628043587875,0.475853252083219,1578.97907126874,164.209196844594,1749.11827646635,111.713442833888,367.226371137468,0.0005756613133853,0.497861074884557,4.01401576085349,30.8319702211935,5.13677717865925,3205.85165513626,87764.4387407842,1628671142.673672,3205.85165513626,4000.2850161619112,234.43617416054536,0.497861074884557,553.6246233248417,1966811268.2066786,0,0,0.3993449056243968,0
28.6037659611498,0.62355086350422,1558.00069012949,159.528772617748,1726.28687479845,110.165019081146,361.60024400052,0.0005070980526727,0.361313278558612,5.10651465723342,30.386805773532,5.18558678459005,3161.24283926058,89955.016811077,1643407460.6381466,3161.24283926058,3944.8089174520082,230.23754055328675,0.361313278558612,545.5900725827397,1966318370.2297475,0,0,0.4007424322653246,0
28.6764630681606,0.932124864785345,1534.99185876837,154.944779391807,1701.13972442362,108.481062851114,356.349927829,0.0004299130714433,0.246485403102842,6.56521941403083,29.8104767029772,5.24057537762417,3113.19846287967,92406.8005598929,1661508731.3104725,3113.19846287967,3885.515941196857,226.39033947947985,0.246485403102842,537.142490538007,1963870607.9696858,0,0,0.4030461625499678,0
28.7962567482713,1.51620900446837,1511.97280424244,151.329228979338,1675.88136511277,106.802182032486,351.461944499068,0.0003557908379885,0.174607218658976,8.22944983189308,29.1127993619783,5.29700481955626,3065.99429494673,95388.5645689416,1691086223.747772,3065.99429494673,3827.7599906188416,223.62571543698493,0.174607218658976,529.0648225741461,1961386930.9782047,0,0,0.40775033377567055,0
28.9927586927421,2.34830174551064,1487.70262224357,149.761282272046,1649.05341866592,105.031819912203,346.121533874767,0.0002933934155,0.148438671090588,9.88369498325992,28.3104620005603,5.35207769828042,3017.61756810464,98545.1822500252,1727193310.9165368,3017.61756810464,3769.0117374067586,222.63455509931785,0.148438671090588,521.0749536685538,1958913717.651271,0,0,0.4124092956650949,0
29.2740370404855,3.18048078864089,1462.08713688293,150.62432683295,1620.52568898445,103.165145209073,340.222728403658,0.0002422465970815,0.154500844127603,11.3870639709873,27.4636875499027,5.40367437183728,2968.09972392418,101666.893883929,1767119265.2049243,2968.09972392418,3709.0795441421874,223.61118266488214,0.154500844127603,513.1513213027494,1956403315.1128445,0,0,0.41584442541599276,0
29.6164334598411,3.75765875879399,1436.63825264208,153.415884383749,1592.00959981741,101.319794294164,334.363098471595,0.0002021045724663,0.180273778817303,12.7034803596328,26.6451725712429,5.44976524374358,2920.20602485229,104011.392774607,1798239263.4128146,2920.20602485229,3651.120721827633,226.14024653077698,0.180273778817303,505.66265907976464,1953808564.7581775,0,0,0.39314382748033283,0
29.9684580806448,3.8462185149556,1412.20684083783,156.999004836356,1564.48311970816,99.5636599284282,328.938273528548,0.0001768644199323,0.219949235073596,13.8004826290997,25.940145100635,5.48679969057049,2874.9028224775,104991.082587038,1808086672.9218047,2874.9028224775,3596.0055754349223,229.20430652441763,0.219949235073596,498.59786806580934,1950964266.0721676,0,0,0.3323530900936079,0
30.284106716477,3.39832269012395,1392.69171052737,160.802189119252,1542.27516108726,98.1707022190167,324.752002889222,0.0001666135309988,0.271330661033005,14.6626931164104,25.389951010657,5.5129189947495,2839.31900549476,105450.124217922,1813111037.4004154,2839.31900549476,3552.3741952487217,232.47328003319157,0.271330661033005,493.04563717730866,1947850052.6335335,0,0,0.28181859842435836,0
30.5607933381046,2.73363970011122,1378.939060365,164.863202760342,1526.32745995236,97.1911113325805,321.79464587242,0.0001664908916833,0.331500588550333,15.3471511526636,24.9459374386971,5.53131613173449,2815.00627082043,105614.830626039,1818373529.1323676,2815.00627082043,3522.4099133209183,236.08827835856619,0.331500588550333,489.3212505613062,1944502958.2995825,0,0,0.25298649183487176,0
30.8096144797217,2.13412056835738,1370.31478913305,169.250233984631,1515.99653442373,96.5754432338079,319.817513536029,0.0001713567852629,0.39720398580292,15.8847929440669,24.5693151965416,5.5446294294277,2800.76599814824,105257.074649359,1819731903.8163364,2800.76599814824,3504.898249359327,240.115285717891,0.39720398580292,487.2956716127675,1940938069.9584663,0,0,0.23725723126567125,0
31.0275081120271,1.67265948389822,1367.24422059303,173.664245642833,1511.93099300634,96.3634673268238,318.942513525909,0.0001774984739775,0.466304546378808,16.2325422562628,24.2752548500965,5.55224537388241,2797.3868041778,104253.64779889,1814274145.2172108,2797.3868041778,3500.845607690861,244.26735519490413,0.466304546378808,487.09873026926954,1937151757.1672275,0,0,0.22651465136101484,0
31.2044173039334,1.3331720878407,1370.06786523558,177.672285748596,1514.68952456614,96.5928891706066,319.299737400366,0.0001834251550196,0.539414452319854,16.3373256751555,24.0887639383853,5.55258140313339,2805.41524001125,103029.662299787,1807993008.043371,2805.41524001125,3510.8598915130633,248.1207175565574,0.539414452319854,488.7852592206452,1933157112.4469988,0,0,0.21794918957075834,0
31.3426499512295,1.08879428869945,1377.49082096475,181.244204545207,1522.82117155146,97.1710507492458,320.599591529136,0.0001883521635224,0.617324327649478,16.2166155872327,24.0018902145243,5.54595686471764,2822.29166956348,101743.019323577,1802305746.9249492,2822.29166956348,3531.7582835797275,251.59801012382692,0.617324327649478,491.91936688934027,1928972284.189502,0,0,0.21066893022300243,0
31.4523978576544,0.910751912211462,1387.99253678755,184.544810688039,1534.53922660133,97.9827420198122,322.477880245096,0.0001920167613091,0.701176896867089,15.9203431144355,23.9960484488383,5.53329896790314,2845.06555573904,100421.228256926,1796896523.151535,2845.06555573904,3559.900346111693,254.8173808653579,0.701176896867089,496.0138558892974,1924648700.0262175,0,0,0.20438770697793007,0
31.550809239617,0.778125851741813,1400.61546137736,187.694590865163,1548.71159505164,98.9549464488464,324.700900638384,0.0001944303554953,0.792545441296674,15.5060135604092,24.057628284213,5.51520811532045,2871.88206921675,99085.9490593715,1791776853.261883,2871.88206921675,3593.006429472752,257.8945160033785,0.792545441296674,500.7626908711664,1920254750.920041,0,0,0.19897046334178448,0
31.6558683771042,0.678572237302567,1414.72833689116,190.726129947274,1564.61255183568,100.041052726351,327.122303005028,0.000195788400899,0.892645163059341,15.0261642187725,24.1760959277268,5.49217394283082,2901.5078828645,97825.5613583019,1788230155.4334607,2901.5078828645,3629.5648150198995,260.878598188645,0.892645163059341,505.95963428656773,1915801986.8925345,0,0,0.19438024319395064,0
31.7712553643941,0.603536313248589,1429.63209423683,193.614142585597,1581.45552649421,101.190561166892,329.593835069414,0.0001963686387778,1.00145917656356,14.5057371335119,24.3385612928446,5.4650183388808,2932.55590522692,96677.4982192333,1786386423.9872253,2932.55590522692,3667.860951230586,263.7354184938302,1.00145917656356,511.3696019527301,1911292630.0399883,0,0,0.1904412187810278,0
31.8892880420335,0.544460095913538,1445.1002185784,196.319710908262,1598.98432235096,102.387130216718,332.075055968193,0.0001960916823676,1.11812018252006,13.9480356816624,24.5396891031097,5.43424020808247,2964.55702722363,95369.8012797846,1780939953.1286957,2964.55702722363,3707.30018616048,266.4210666110903,1.11812018252006,516.9087397142943,1906653691.272003,0,0,0.18647637923107863,0
31.9937777493687,0.495598575213539,1462.38995757432,198.858969485205,1618.592934545,103.721147272733,334.843122077141,0.0001945518916271,1.24332180070668,13.3412494700095,24.798946777276,5.39863053874873,2999.97118445135,93672.4000123194,1768471616.3835828,2999.97118445135,3750.8955072789813,269.00278643182946,1.24332180070668,522.9847989109256,1901765961.380165,0,0,0.18214341464408398,0
32.0702633059729,0.455812160818575,1482.86879545917,201.304718455311,1641.79039752543,105.29061416502,338.195007487897,0.0001923033755857,1.37954166007252,12.6779489387862,25.1380043834609,5.35658794638076,3041.50596263457,92007.3080524947,1757998322.3935103,3041.50596263457,3801.97560855962,271.60898162623295,1.37954166007252,530.0536170650523,1896671558.237132,0,0,0.1783721074668145,0
32.1205419220681,0.423810566512197,1505.68731467082,203.656248518001,1667.62287069578,107.033946530345,341.948374457921,0.0001901075591887,1.52617084565895,11.9751155258288,25.543492335724,5.3090291030919,3087.49864124149,90511.0977766748,1751461000.3360486,3087.49864124149,3858.493107361447,274.211892420116,1.52617084565895,537.839208858459,1891489990.2345412,0,0,0.1752184209416175,0
32.1544166818511,0.39816941362562,1529.06662814761,205.840998883237,1694.11063530871,108.82308762802,345.715020437604,0.0001889043137162,1.68193997410792,11.256537717113,25.9851336120536,5.25796261502145,3134.42694500461,89319.446867967,1750091416.7486262,3134.42694500461,3916.1089565006573,276.678034956026,1.68193997410792,545.7490030503126,1886348617.5058088,0,0,0.17410439352740764,0
32.1817379922387,0.377831307098718,1551.00085339782,207.762470519376,1719.01622616443,110.513109127355,349.051174569114,0.0001897081906457,1.84499513982075,10.5466439640569,26.4257263603876,5.20588150121874,3178.29943699394,88560.5168307575,1754951114.9775825,3178.29943699394,3969.903403077433,278.8412036862351,1.84499513982075,553.1085927246254,1881353681.001622,0,0,0.2234159669113636,0
32.2085617996654,0.362029629041767,1568.69329453128,209.181600975457,1739.21975751116,111.901304585608,351.336294097096,0.0001935296380061,2.01107974433,9.86593764037093,26.8335413833126,5.15527378528412,3213.4707887381,88010.4176188536,1759214887.98535,3213.4707887381,4012.902843129308,280.3618183670719,2.01107974433,558.9510995757134,1876470739.3061256,0,0,0.3321266953689575,0
32.2357116450398,0.350243567607669,1576.70400009458,209.43573608683,1748.6776803481,112.594432276717,351.370661149605,0.000202042656024,2.17984602545497,9.21931896170573,27.1988205726278,5.10674593853016,3228.83983297093,87556.9924298521,1755040374.3438141,3228.83983297093,4031.368465168479,280.3664387905875,2.17984602545497,561.3543328817265,1871582561.327656,0,0,0.3988598499809718,0
32.2609688458699,0.340958303399197,1577.45476156436,208.780087010286,1750.08213391295,112.763786621716,349.669787838497,0.0002163106873421,2.34897091543763,8.60661673164198,27.5224213928315,5.06055581094046,3229.30581999832,87352.4074023021,1748102611.2730873,3229.30581999832,4031.3524840970786,279.2099929402645,2.34897091543763,561.1588742542488,1866668451.5122192,0,0,0.41043738383286477,0
32.2762757300185,0.3334136249074,1574.44069405463,207.682827837367,1747.30337664852,112.656861132447,347.007087196317,0.0002390573670111,2.50929555091054,8.03393629635984,27.7890590159435,5.01895493286499,3222.01851138948,87623.5783464856,1746781611.20682,3222.01851138948,4021.700536224207,277.5006680343837,2.50929555091054,559.606545110344,1861819767.5281603,0,0,0.39705900409877776,0
32.2664290224771,0.327131816746721,1568.68072678421,206.326993571762,1741.45240840622,112.342781980755,343.630709194754,0.0002720989782882,2.6482789597008,7.50835481732331,27.9697289472954,4.98552868272277,3209.0924882703,88107.6340354557,1746972518.5395615,3209.0924882703,4005.027180776924,275.4623655141565,2.6482789597008,557.0714882509249,1857053769.2382452,0,0,0.37903032283239124,0
32.2220643878863,0.321837301027352,1561.2451639447,204.782073900028,1733.71171242902,111.896116137147,339.800932514173,0.0003151337518675,2.75620421436295,7.03111418372364,28.0600560935979,4.96199911624958,3192.67236656572,88653.8287392062,1746581986.9275749,3192.67236656572,3983.979900613982,273.2139642148556,2.75620421436295,553.919992848742,1854662960.7090127,0,0,0.3651239389847755,0
32.146677504171,0.31766961880262,1553.94967676125,203.176639835415,1726.10780724963,111.446682142494,335.947617170696,0.0003635222081024,2.8258026981382,6.60788427878191,28.079177693268,4.94834197107499,3176.41876307789,89126.5828619056,1744642237.5530417,3176.41876307789,3963.092770282459,270.9711458125278,2.8258026981382,550.779061873003,1852463802.4447973,0,0,0.35809986129311083,0
32.058001997635,0.315282125403287,1549.00208718383,201.694871746186,1721.13209776129,111.15504207494,332.621314608191,0.0004089357576742,2.85006308654124,6.26138965952754,28.0632499549881,4.94351653980875,3164.84742409226,89397.4034483198,1740940266.9173532,3164.84742409226,3947.978697497475,269.03777481924755,2.85006308654124,548.4314829901141,1850299340.0140164,0,0,0.35676260227504014,0
31.9804579871863,0.314578162788011,1546.70040857224,200.346861443679,1719.16850778035,111.045881149062,329.994114161626,0.0004472942782237,2.82606428361218,6.02619130068964,28.0469838253361,4.94602317425208,3158.66111722391,89615.2752089396,1738839891.2457278,3158.66111722391,3939.550809256931,267.47423213505584,2.82606428361218,547.0133156125555,1848126880.7625616,0,0,0.35698027716744185,0
31.9248655780839,0.315207846752352,1545.24097932383,198.989477491457,1718.22275336244,110.99073246742,327.73473144083,0.0004773353276676,2.75941958882669,5.91404780976826,28.0363193455997,4.95477229310923,3154.28676283842,89851.3019084204,1738042885.332941,3154.28676283842,3933.4187475108133,266.07040170760894,2.75941958882669,545.924261306811,1845955132.1364279,0,0,0.3568589272472787,0
31.8869576707274,0.317472887752617,1543.60484874451,197.586283227991,1717.13286620773,110.916080222978,325.620835358853,0.0004964370886335,2.65997273792523,5.91190824891799,28.0241389053699,4.96875437132384,3149.68531017522,90069.1625313596,1736938027.3869479,3149.68531017522,3927.0653443205424,264.7272047560743,2.65997273792523,544.819988840535,1843788384.806885,0,0,0.35667513005273105,0
