S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
31.843904711154,0.161429912388654,7.25066014762319,0.752627992939318,7.29477898227215,0.508169386666578,1.35557394580705,0.172210556765664,6.9430756787873,2.84420786912702,28.3136137553632,4.39512507759946,13.8591477133443,24055.874078016,7130916.12492267,13.8591477133443,49.16714507885094,4.848174691949114,6.9430756787873,2.334974608723522,8538106.987200005,0,0,0.0002986954531580675,0
31.8293116082702,0.172996968920792,7.1838819694274,0.763077873493892,7.22829783424963,0.503104264109182,1.35267693527002,0.101240570465713,7.19080692772831,3.34963500916322,27.9666074580357,4.38195440237779,13.7505423315671,23812.096172351,7473941.335790026,13.7505423315671,49.033347453741115,5.359413682694931,7.19080692772831,2.3233568883383025,8422415.118435431,0,0,0.00031149412299182267,0
31.8088798602509,0.184600410973982,7.12250991670194,0.773522326519376,7.16726542343234,0.498405687908473,1.35035554311242,0.0582874868588088,7.42249669009007,3.84938588855305,27.6471615153475,4.36944503103867,13.6515829225328,23434.4530525186,7757091.041140159,13.6515829225328,48.90553916889944,5.865071494228981,7.42249669009007,2.3132168148975834,8312046.019359268,0,0,0.0003248311143306829,0
31.7829685141408,0.195623650814495,7.06235337421328,0.783007328439384,7.10751024382942,0.493854589752836,1.34740858922676,0.0336317712820847,7.63954759976993,4.3294830579336,27.3595880673328,4.35710176340475,13.5537270881216,23218.4079561768,8065712.1755139,13.5537270881216,48.772726290416976,6.350098965273913,7.63954759976993,2.302875632059543,8210190.776090752,0,0,0.00034154861596025524,0
31.7513503302499,0.205693646308321,7.01362078338783,0.792814116150775,7.05927446381916,0.490199562025751,1.3457741642592,0.0199715190572602,7.84514849935834,4.78186857886985,27.1046069044538,4.34440400735986,13.4766752894988,23239.629112258,8433603.022764008,13.4766752894988,48.65872706620093,6.8080952378331725,7.84514849935834,2.29553402433872,8118569.080884941,0,0,0.0003624847441911325,0
31.7136675454172,0.214614793641917,6.98020130106272,0.803588713047088,7.02643357943228,0.487722152469685,1.3462554332568,0.0126002818934674,8.04122810588194,5.19788188837465,26.8832659101836,4.33098550843939,13.4280627850492,23222.0293053799,8763081.022499088,13.4280627850492,48.572483518327694,7.231163661713913,8.04122810588194,2.292445444658767,8036029.3089791825,0,0,0.00038313950558422136,0
31.6702257885426,0.222298086001189,6.9460070339851,0.813071543827754,6.99281582578439,0.485288840961111,1.34559578432597,0.0087011866036979,8.22685354230953,5.56525745122584,26.6979568504113,4.31679101633594,13.3765549969104,22809.9934907071,8900446.058403721,13.3765549969104,48.475302903428116,7.604195904073979,8.22685354230953,2.2882935112036744,7958021.137864787,0,0,0.00039657582219837235,0
31.6220087924969,0.228789057109091,6.8938685260752,0.818570623993829,6.94118788855934,0.481677127379774,1.34028328755899,0.0066407213342449,8.4008723059693,5.87489190254292,26.5486262574387,4.30194847743912,13.2884906605397,22265.8363397367,8926631.287471594,13.2884906605397,48.326385303173126,7.914824900256855,8.4008723059693,2.277364030080294,7882649.932346777,0,0,0.0004060694242616929,0
31.5702229597941,0.234229466287088,6.82162065370951,0.819531090449671,6.86938796246047,0.476712175615064,1.32990304959438,0.0055294343598566,8.56370076060568,6.12411129105239,26.4318353448064,4.28658482757604,13.1594722225521,21683.5815644804,8877032.620556828,13.1594722225521,48.121607357910285,8.159806378105793,8.56370076060568,2.25892087234827,7809183.026010563,0,0,0.00041288914386717604,0
31.516208625562,0.238774658614322,6.73625800241971,0.816889180870789,6.78444617940667,0.470865557999071,1.31596384892575,0.0049129989002585,8.71648252147787,6.31372406225422,26.3428947430646,4.27081151037964,13.0031243642372,21180.4366499648,8805910.227845568,13.0031243642372,47.87940605379831,8.341189514447922,8.71648252147787,2.2353093447275207,7738075.187929642,0,0,0.0004191451243976504,0
31.4610628093021,0.242575340823684,6.6525927496708,0.812897619883899,6.70123488645664,0.46516480012959,1.30160327105035,0.0045736990876698,8.86134247877571,6.44651785347174,26.276753793663,4.25463190873841,12.8484794442682,20948.7810341133,8804936.849973526,12.8484794442682,47.63713147731706,8.46457680931548,8.86134247877571,2.2115089204333094,7671260.447050452,0,0,0.0004288999583261833,0
31.4056986427872,0.245752231737749,6.58509418469752,0.809902656454288,6.63427392632574,0.460621231759228,1.28989897065528,0.0044149027586017,9.00059815671019,6.52464094497208,26.2291005439348,4.23797933713882,12.7240136969061,20911.7666560486,8852365.825969903,12.7240136969061,47.43124184441701,8.53499205866806,9.00059815671019,2.1924163716582665,7609647.968537898,0,0,0.00044100962315734476,0
31.3510840363423,0.2483844016457,6.54106371117581,0.809225061688134,6.59088369679746,0.457747365781958,1.28244568930565,0.0043935770322642,9.13591407558103,6.54859343717891,26.1967339307997,4.220811019335,12.6442200229452,21025.0494661344,8934074.750280848,12.6442200229452,47.280833962737006,8.55452506089424,9.13591407558103,2.180550018767024,7553585.145145855,0,0,0.0004547457770568691,0
31.2979372979248,0.250523466117408,6.52643326572985,0.811943077394119,6.57701323267197,0.456961939366481,1.28052335166328,0.0044971755122132,9.26891448603724,6.51771671482074,26.1771936270756,4.20304477182927,12.6208709344782,21385.8163743051,9093301.723024154,12.6208709344782,47.2013356308679,8.523811155085118,9.26891448603724,2.17795129632928,7503263.856005035,0,0,0.00047228581797981634,0
31.2465771457516,0.252195360842793,6.54900756717574,0.819391652267078,6.60049619144402,0.458817991458668,1.28576324305457,0.0047394706799141,9.40135615996831,6.42974777947313,26.1687583336213,4.1845331770829,12.6693689989708,22034.8932846334,9347310.271935632,12.6693689989708,47.21224915199447,8.442194932618962,9.40135615996831,2.187264561247637,7458470.079649507,0,0,0.0004944823722813651,0
31.1972840265004,0.253386414377538,6.61027754762399,0.831947856481977,6.66283095312573,0.46342501130742,1.29848869214244,0.0051577875215575,9.53394989546911,6.28153546341738,26.1705046153715,4.16522851469036,12.7927598137285,22754.1604566861,9599278.606325245,12.7927598137285,47.317640501559495,8.306948444883014,9.53394989546911,2.2090248387272644,7418685.421403088,0,0,0.0005160640273179859,0
31.1503391734322,0.254049115731087,6.7034369204103,0.848689053174468,6.75719622088405,0.470305715460795,1.31731343856949,0.0057981322504411,9.66588153655844,6.07142486301169,26.1819051843247,4.14528051882759,12.9778269698873,23475.1164313047,9813895.50500907,12.9778269698873,47.50132963766239,8.115248664566161,9.66588153655844,2.240992078456686,7383387.017025572,0,0,0.0005346351791740209,0
31.1054368470402,0.254116080250215,6.82942894859617,0.869784965194092,6.88457507484731,0.479528086188805,1.34240278616322,0.0067426590459594,9.79631629535723,5.79831773167342,26.202497957174,4.1248397312362,13.2264526208311,24543.8978856163,10130099.15571808,13.2264526208311,47.765272788280015,7.86618781691852,9.79631629535723,2.2834716292169235,7351622.219733468,0,0,0.0005566443260022812,0
31.0615850807375,0.253480526383529,7.00941368871059,0.898479477701433,7.06627347038015,0.49259210698662,1.37801502100149,0.00817696700073,9.92479653780598,5.45874118520375,26.2319001819226,4.10399187554148,13.5800777203563,26230.4731933928,10651213.034857223,13.5800777203563,48.15983937190131,7.560255081406928,9.92479653780598,2.3434725386459405,7321284.38353254,0,0,0.0005853631598416716,0
31.0180793825335,0.252003996246008,7.25644187817446,0.936970385649332,7.31545492161093,0.510430954623953,1.42680381115211,0.010372687456041,10.0479687581513,5.05315901845868,26.2689817491177,4.08328575810498,14.064452911377,27963.2497161857,11134726.78359962,14.064452911377,48.716185329990296,7.200531360833331,10.0479687581513,2.425362223572843,7290887.415370616,0,0,0.0006034830370574258,0
30.9748096281097,0.249597205363772,7.55330411595282,0.982960572900643,7.61489045563,0.531836027669576,1.48535972207266,0.0135619047206331,10.1585296464818,4.59365943585037,26.3104551474817,4.06398360975017,14.6462609826412,29542.7494405969,11498109.07698977,14.6462609826412,49.39275772769917,6.796159613882623,10.1585296464818,2.523519271801718,7259733.756015081,0,0,0.0006020096615418978,0
30.9317273062377,0.246304220015935,7.86803094670634,1.03188290259126,7.93250610121419,0.554545734053551,1.54737073579698,0.0178165614910731,10.2476083558054,4.10215548101697,26.3504641950137,4.04774140688852,15.2633225361689,30898.5683974298,11718888.205517264,15.2633225361689,50.112367946615954,6.3633197531574845,10.2476083558054,2.6274639719966846,7227498.706594843,0,0,0.0005762293469516933,0
30.8884549528098,0.242371850961548,8.16845033269742,1.07914113446806,8.2359505207068,0.576274006213929,1.6066123338059,0.0229193432742034,10.3066371981821,3.60702520183404,26.3809887297717,4.03631154064882,15.8530651490885,32001.4106330126,11800890.935151234,15.8530651490885,50.797255131663455,5.924613567035923,10.3066371981821,2.7267107243245268,7194207.041189492,0,0,0.000525571875174921,0
30.8435761205671,0.238250896518764,8.43292664081855,1.12175151580957,8.50335639258721,0.595472354961265,1.65912697316422,0.028284011820863,10.3291709469326,3.13814078302667,26.3929066740542,4.03121307255157,16.3735166640278,32892.6544194385,11783619.397138959,16.3735166640278,51.39446089442668,5.506094801910898,10.3291709469326,2.8143304188460037,7159969.282668557,0,0,0.00045498149248966946,0
30.7938736640989,0.234521036334541,8.65423131105077,1.15890675360082,8.72726404862436,0.611607928555285,1.7039482857953,0.032979593444692,10.3121280953616,2.72242395680597,26.3773224691276,4.03347153107278,16.8108575378967,33566.1594397368,11694748.66784316,16.8108575378967,51.88435302805997,5.133504637910194,10.3121280953616,2.888205607968078,7125045.499834575,0,0,0.00038316464353896676,0
30.7337106410417,0.231770101922996,8.85161665566732,1.19378119964371,8.92684941368375,0.626024217548671,1.74542994545587,0.0359438008404705,10.2557698448556,2.37878594171664,26.3264891051493,4.04355904025604,17.2030397880846,34478.4511701444,11724943.109183034,17.2030397880846,52.30918217496401,4.829429145204706,10.2557698448556,2.9549976480299835,7092890.113107729,0,0,0.0003372364981515892,0
30.6546433681535,0.230487196525331,9.07111847151474,1.23375881696328,9.14828359466683,0.641969546401733,1.79329003111113,0.0366312329535935,10.1615398058292,2.11749643374304,26.2328925158517,4.06175456182963,17.6405610874408,36099.1028352856,12061320.139054194,17.6405610874408,52.77355102533654,4.612875684256379,10.1615398058292,3.030276432973482,7069764.320848886,0,0,0.00026320467431001365,0
30.5466812607684,0.230996152505734,9.35464637479076,1.28615792791646,9.43360408148516,0.662411015241304,1.85645943132515,0.0352897430885713,10.0315769313683,1.94693989034916,26.0893099866269,4.08822739558677,18.2063172995536,37922.2018700489,12566489.639134984,18.2063172995536,53.37095624403297,4.5006483923060365,10.0315769313683,3.12835766155742,7058309.068739166,0,0,0.0001471377931909822,0
30.4011060002908,0.233409260591743,9.70444543827246,1.35247887286691,9.78499152370074,0.687502824865736,1.93563849287727,0.0324484573955394,9.87018459603821,1.87194714149698,25.8913522678427,4.12267247005102,18.9056433857542,39822.5894376917,13224160.374650262,18.9056433857542,54.09957241346566,4.498782253314321,9.87018459603821,3.250342586896725,7060161.548886229,0,0,7.033771024152636e-05,0
30.215402329565,0.237569993122767,10.039896685666,1.4208886822021,10.1213845860298,0.71151019899841,2.01407191807041,0.0288307717675403,9.68528219958628,1.88819505946203,25.6416810919327,4.16383045783935,19.5808121286422,40743.7332077981,13655588.110909194,19.5808121286422,54.76072439365448,4.588133158470248,9.68528219958628,3.3694170105438994,7073807.621209968,0,0,6.387697144268081e-05,0
29.9985235564363,0.242861588141371,10.2067969435265,1.46639581480273,10.2879078359258,0.723480223322117,2.05902847357042,0.025445840492957,9.48934129371994,1.97807279091373,25.3536467653257,4.20911137693382,19.9281293240865,40084.2798819516,13557806.915023146,19.9281293240865,54.98499443572524,4.721027721025642,9.48934129371994,3.4335101532842427,7095176.611014798,0,0,9.175514986949041e-05,0
29.7640635347837,0.248365030975101,10.1738758907409,1.48222057200966,10.2533911702443,0.721208673356072,2.06281137421486,0.0231402498649303,9.29297458517148,2.11730844827222,25.0407770166761,4.25614056954407,19.8843220083835,39232.7666811678,13348703.430563845,19.8843220083835,54.70593624632459,4.865897203809567,9.29297458517148,3.4312509808436933,7122849.767770671,0,0,0.00015045595543514937,0
29.5219292943029,0.253533895400353,10.0429731744178,1.48383616166649,10.1203227979177,0.711948127186618,2.04598961843251,0.0218453869898064,9.10183915789473,2.28679551931076,24.7086016660608,4.30372574848102,19.6487587720353,38461.3909733587,13153013.977585098,19.6487587720353,54.18053306932437,5.023018257775449,9.10183915789473,3.3963424392801813,7156158.487577367,0,0,0.00023476187295340002,0
29.2784658952702,0.258375609939365,9.89053731889266,1.48325663823365,9.96557440946617,0.701136325140582,2.02439091074073,0.0210953200054721,8.91959625851078,2.47399922343637,24.358436046463,4.35122415800757,19.3715673697417,37994.417811259,13073566.319906855,19.3715673697417,53.601737107683356,5.194740287005322,8.91959625851078,3.3543614404731747,7194792.261878704,0,0,0.00033502115902842955,0
29.0369543772525,0.263072584183307,9.7607271939444,1.48726940700921,9.8335597420783,0.691913473094942,2.00736505468444,0.0206322057013058,8.74914047605127,2.6709977559194,23.9903180680968,4.39819531747983,19.1394840898133,37775.6811511907,13105869.702536082,19.1394840898133,53.080861832247095,5.381594125138438,8.74914047605127,3.3201382998653965,7237828.190026159,0,0,0.000445997553497348,0
28.800176479031,0.267733440789631,9.6533724926206,1.49490917019602,9.72418586162108,0.684272945669032,1.99496033514777,0.0202711717109265,8.59403557851512,2.87111950191997,23.6084343968311,4.44386441951028,18.9515962270523,37356.5643731233,13087258.53202153,18.9515962270523,52.61961072507513,5.576117206060835,8.59403557851512,3.293447055507126,7283752.244224739,0,0,0.0005586297691984475,0
28.5708899382309,0.272359997958819,9.54187337605277,1.5001668307521,9.61086176178572,0.676331636155467,1.98144645338553,0.0198046689099996,8.45771756931861,3.06803903267269,23.2225931935028,4.48714177142008,18.754312160588,36682.4115544381,12975627.847861568,18.754312160588,52.1539299943213,5.765309947477206,8.45771756931861,3.264918872982875,7331059.164170521,0,0,0.0006665903694884107,0
28.3511917775946,0.276893791606886,9.40074893728325,1.49723367420476,9.4681078425886,0.66628651217675,1.96116870297663,0.0190900078267312,8.3421480811561,3.25658893505983,22.8455518143108,4.52697172518437,18.4961510990147,35632.6244814893,12707051.41829889,18.4961510990147,51.62163123843147,5.937546772043072,8.3421480811561,3.2255113697335673,7377860.960540737,0,0,0.000762029780562371,0
28.1427782511201,0.281257402649845,9.21292300531356,1.4822142022443,9.27882662100871,0.652933173424828,1.93018743875429,0.0180970224508239,8.24767228555685,3.43293338187077,22.4899841497693,4.56253036425961,18.1425050265304,34250.0768208035,12282802.27483511,18.1425050265304,50.98112009451563,6.084669177634117,8.24767228555685,3.1691157648567363,7422518.3838973055,0,0,0.000840170313422475,0
27.946147251259,0.285375074477461,8.98567892009787,1.45614441801746,9.05032477237434,0.636797333190121,1.8898270400824,0.0169150600113395,8.17308317516395,3.59533248872691,22.1638814250211,4.59349528924447,17.70747765545,32868.228667995,11825325.4293933,17.70747765545,50.250294809498655,6.206252761829504,8.17308317516395,3.0980781766225083,7464420.445513067,0,0,0.0009055628260792606,0
27.7609011097091,0.28918261617643,8.74187089445164,1.42341423977763,8.80550372272406,0.61950943580673,1.84491940946869,0.0156820747484797,8.11657957257014,3.74355457560835,21.8700144958962,4.61994354368526,17.2365407027715,31563.1001427193,11374695.425193286,17.2365407027715,49.48530142811427,6.3071630443863915,8.11657957257014,3.0202337046283954,7503298.035156708,0,0,0.0009597898749128915,0
27.5875124999227,0.292634136088639,8.48930607204809,1.38590672693148,8.55214678455325,0.601629225530754,1.79715397954882,0.0144754532879366,8.07671438033867,3.87698651129424,21.6096304060313,4.64198991121291,16.7455048692666,30076.9272740178,10842968.68634013,16.7455048692666,48.706289424623726,6.388890626234788,8.07671438033867,2.9383491133705792,7537781.559289032,0,0,0.0009948281824393756,0
27.4276666900371,0.295707569686218,8.21597548990788,1.34180288423198,8.27815743816947,0.582303474553926,1.74391463819248,0.0132888870522787,8.05218071713025,3.99411807628143,21.3840928057433,4.65971817175653,16.2107433418445,28235.9249745404,10163731.371726157,16.2107433418445,47.885528184779055,6.447728452908599,8.05218071713025,2.8483839901902015,7565622.426345038,0,0,0.0010034217620291561,0
27.2820682114807,0.298400403913714,7.92032985931956,1.29108119801664,7.98196616490038,0.561415350725128,1.68484060237943,0.0121127316463585,8.04124351832465,4.09407396455447,21.192702572438,4.67340340638159,15.6293399803659,26408.4262903398,9471980.58614248,15.6293399803659,47.02010179073555,6.482724106721179,8.04124351832465,2.749861487623724,7586340.62440465,0,0,0.000997900125690978,0
27.14961291824,0.30071882557715,7.61754718313059,1.23685475513267,7.67879943265592,0.540035399274883,1.62328252219591,0.0109764063746968,8.04200433461621,4.17703862365145,21.0326164907343,4.6834834601826,15.0317304675328,24684.2095527021,8808672.323686726,15.0317304675328,46.146851036207124,6.497600902974129,8.04200433461621,2.648080386626599,7600079.372939043,0,0,0.0009831317015855574,0
27.0284523232327,0.302671474195031,7.32249804785413,1.18223228032968,7.38356785532063,0.519214655627817,1.56258322810997,0.0099156321948217,8.05277904816366,4.24346616514585,20.9007337572642,4.69038674430558,14.4478089591164,23122.8856943779,8201929.127315643,14.4478089591164,45.30121986466996,6.496309963647093,8.05277904816366,2.5482600586146136,7607826.649480269,0,0,0.0009635834756486397,0
26.91633469224,0.304264905587659,7.04747475480332,1.12980536767049,7.10859679945023,0.499823683349306,1.50554188401533,0.0089578425066084,8.07224904593106,4.29391568344496,20.7940293012288,4.69448881393355,13.902325740021,21794.5011632787,7680761.724110333,13.902325740021,44.511842087116335,6.482299048247483,8.07224904593106,2.4547289126819565,7611440.816860094,0,0,0.0009443566356668062,0
26.8111814647073,0.305503918848563,6.79919451605371,1.08108358734701,6.86061606653677,0.482338911779399,1.45373578792475,0.0081155914366209,8.0994500647614,4.32876864589745,20.7100412528222,4.69608174651236,13.4088997652994,20629.5420187117,7221852.424543274,13.4088997652994,43.7936542531975,6.457586727253259,8.0994500647614,2.3698857527843047,7611896.225935857,0,0,0.0009245747020732425,0
26.7114905364298,0.306393188020972,6.57825369066007,1.03639641978757,6.64021000358125,0.466802120211374,1.40738087954775,0.0073871238585807,8.13360800705907,4.34814896987172,20.6470338922651,4.69538571832161,12.9689194492443,19595.8066995343,6813191.945194958,12.9689194492443,43.1469268382388,6.422578596398176,8.13360800705907,2.2940077927204214,7609765.675115511,0,0,0.0009045055569737963,0
26.6164211172073,0.306938087680593,6.38102171211153,0.995263584940304,6.44371717975544,0.452953864169275,1.36574165154975,0.0067626667746305,8.17396614133111,4.35207848199014,20.6037883028309,4.69258567498312,12.5753216195753,18605.4845942786,6422684.224750818,12.5753216195753,42.562057197414184,6.376654682629953,8.17396614133111,2.225905338114351,7606035.807332707,0,0,0.0008819313617808278,0
26.5260657268964,0.30714837838134,6.19836857602968,0.95621665699378,6.26194166131975,0.440140955009842,1.32685097528133,0.0062252036223638,8.21944519248285,4.340779335501,20.5793865493077,4.6878914640242,12.210088880993,17507.5035707047,5996389.996814278,12.210088880993,42.01673292991213,6.318254835374404,8.21944519248285,2.162495984914292,7601947.132585366,0,0,0.0008510281858894135,0
26.4408556573286,0.307035492951902,6.0223952911219,0.917998198598578,6.08692422645395,0.427795940881277,1.28899437936918,0.0057610229897279,8.26875728640463,4.31502504386209,20.5725672496277,4.68156258141784,11.8576304985659,16420.6211207775,5574735.894928545,11.8576304985659,41.491999186705385,6.246632815497935,8.26875728640463,2.101112768629634,7597970.558859254,0,0,0.0008176713440277055,0
26.3608055878839,0.306604888412037,5.85213462112901,0.880557254102073,5.91768378511853,0.415846705265802,1.25198298563098,0.0053709849239366,8.32089148589314,4.27588891095203,20.5816626345246,4.67384523251188,11.5161189377062,15435.9253023331,5189445.522876461,11.5161189377062,40.98561582754233,6.162767394797657,8.32089148589314,2.0414586351120496,7594348.524761118,0,0,0.0007860246499640029,0
26.285694483751,0.305855538415909,5.68958316806453,0.844346071886098,5.75622476600689,0.404434764836568,1.21628649075044,0.005066628297435,8.37510589308626,4.22443638924896,20.6050147296,4.66494724583781,11.1896089983727,14558.1246920058,4842730.623242602,11.1896089983727,40.50242528371144,6.068225721258313,8.37510589308626,1.9842479875420984,7591228.023371044,0,0,0.0007560108216551505,0
26.2152847397921,0.304781058001736,5.53649010120315,0.809751064471257,5.60430365770049,0.393685332678331,1.18231994687236,0.0048654905950289,8.43077753080921,4.1616923911065,20.6411020036154,4.65505091593494,10.8816492669213,13770.1516433574,4529164.786432052,10.8816492669213,40.04661590071943,5.964462006436344,8.43077753080921,1.93010408618602,7588678.551966683,0,0,0.0007266868886741716,0
26.1493210663316,0.303368706981232,5.39397742221458,0.77702073750676,5.46304662871686,0.38367939474045,1.15035411794152,0.0047919042277693,8.48737012883078,4.08863518913594,20.6885375383362,4.64431779786406,10.5945192334307,13070.2463163239,4248146.037789292,10.5945192334307,39.620768074432995,5.8527272161447526,8.48737012883078,1.8794257936437289,7586767.398252747,0,0,0.0006981918831205694,0
26.087506754557,0.301597669457683,5.26272314280398,0.746300025005854,5.33313396094376,0.374466504845716,1.12055389675994,0.0048816494110296,8.54442997216663,4.00616541555295,20.7460898706484,4.63288826107215,10.3295934637127,12452.852640923,3997577.323893731,10.3295934637127,39.226281954373924,5.734077524454136,8.54442997216663,1.8324499270022503,7585542.609231103,0,0,0.0006706491621517017,0
26.0295155353089,0.299437786291695,5.14304598824823,0.717651989068731,5.21488530163323,0.366070865774384,1.09299717810499,0.0051885348087787,8.60155756960832,3.91509228379832,20.8127083798363,4.62088408409609,10.0875151481932,11918.7243059035,3777214.348745466,10.0875151481932,38.863604644430154,5.609384696949284,8.60155756960832,1.7892817133080057,7584694.377301623,0,0,0.0006445249262523605,0
25.9749904010598,0.296848459597741,5.03512875441338,0.691101591308227,5.10848526489645,0.358507618870613,1.06772462153157,0.0057923552970438,8.6583969338025,3.81609114862213,20.8875698910399,4.60840727284134,9.8686445852821,11471.1512228754,3587422.68337458,9.8686445852821,38.53278671167777,5.479344341037488,8.6583969338025,1.7499725389451777,7583441.780675328,0,0,0.0006203767186875735,0
25.9236125176669,0.293781513250947,4.93871771782298,0.666594638530052,5.01367902993793,0.351761407859106,1.0446752228649,0.0068041231233576,8.71454475365921,3.70979247108821,20.9700300219109,4.59555577677459,9.67247026443747,11088.7428672214,3420738.502409062,9.67247026443747,38.23282204793282,5.344514764651172,8.71454475365921,1.7144206398974955,7581474.268629448,0,0,0.0005973228506069909,0
25.8751513193521,0.290187937894554,4.852984428341,0.643981724073951,4.92963118153069,0.345776295410881,1.02365797298343,0.0083662609332393,8.76946833886379,3.59691464607277,21.0595228793809,4.58244112245576,9.49733969424214,10756.8965058019,3272014.3527226034,9.49733969424214,37.9613708595866,5.205429947980836,8.76946833886379,1.6823274689748764,7578785.259688813,0,0,0.0005747797160954541,0
25.8292254954652,0.286009645141347,4.77836619724803,0.623303676731176,4.85678930938904,0.340588557898307,1.00474877792665,0.0106736956667203,8.82279576273725,3.47767982961675,21.1559952167527,4.56912157785461,9.34409349022616,10567.0973744614,3168159.155357906,9.34409349022616,37.71903165979975,5.062358523004385,8.82279576273725,1.6538174588673504,7575877.657863322,0,0,0.0005576721207544207,0
25.7850211706382,0.281147702263682,4.71859299628823,0.605091561400434,4.79894193920843,0.336474041167478,0.988714679222132,0.0140592033902384,8.87468111644598,3.35070709004321,21.2608277242837,4.55549518352792,9.22005501043354,10657.7911737881,3148289.7061977717,9.22005501043354,37.513984090188586,4.914560964123309,8.87468111644598,1.6301098676235783,7573855.037779141,0,0,0.000552771147801145,0
25.7418473506575,0.275481144712654,4.67701079895876,0.589803156861713,4.75949432789268,0.333683108986823,0.976213401913173,0.0190483098269533,8.92500222857974,3.21415593838507,21.3760907242758,4.54145729155834,9.13177015198703,10887.7999185576,3167417.113155435,9.13177015198703,37.353533289983304,4.760756029301735,8.92500222857974,1.6122809683159074,7573161.980860827,0,0,0.0005517019450626942,0
25.6996132723235,0.268926276484492,4.65353709516703,0.577372351884252,4.73837558507637,0.332218690339849,0.967151188512869,0.0263209858839793,8.97258835340657,3.06750139548127,21.5031679381078,4.52709245610782,9.07900961384883,11161.8875209936,3196007.088113024,9.07900961384883,37.23719445978836,4.6003508624373355,8.97258835340657,1.6002561137958762,7573813.3946916945,0,0,0.0005487797679396905,0
25.6587955995259,0.261490316613868,4.64428117721251,0.567174825067456,4.73164399537045,0.331806240749305,0.960628260911139,0.0365877621941233,9.01524219540565,2.91224215959749,21.6420343157407,4.51271506912799,9.05404249113196,11300.5234090696,3182506.5579661727,9.05404249113196,37.15582041545062,4.4340989259259525,9.01524219540565,1.5927043397374367,7574815.663096435,0,0,0.0005350575536532048,0
25.6204848347289,0.25335280810831,4.63940990646798,0.557749656396139,4.72931086136409,0.331736354352305,0.954534255787467,0.0501944830701211,9.05000819998992,2.75306641650758,21.789859274471,4.49891521082833,9.03747849589572,11091.3252245312,3069875.004459268,9.03747849589572,37.08657867720519,4.264909576884022,9.05000819998992,1.5863593545720007,7573916.891049261,0,0,0.0005021968595657497,0
25.5855323591191,0.244787672662357,4.62938270202992,0.547717821441734,4.72167044773637,0.331315475641157,0.946881428109931,0.067056162428528,9.07467817571874,2.59508276372449,21.9429158865441,4.48623087728194,9.01055157058248,10749.9096485343,2922010.7211498846,9.01055157058248,37.007287906740565,4.096195694563842,9.07467817571874,1.5780958643681382,7570182.15524064,0,0,0.0004627098630825942,0
25.5540226093785,0.23602262792953,4.61096362395102,0.536625432433326,4.70541629001568,0.330303683687241,0.937033862712187,0.0870907024833382,9.0883801491045,2.44088315630564,22.0992391953078,4.47490479687019,8.96691288933268,10405.2611448012,2775720.925581137,8.96691288933268,36.91038813010748,3.9299829210306485,9.0883801491045,1.5668953974661892,7563543.514958214,0,0,0.0004235248141345847,0
25.5256888780073,0.22723285868868,4.58514424060244,0.524618911694406,4.68153948717554,0.328765581600202,0.925247133487612,0.110349202907193,9.09086174820824,2.29146929378989,22.2580821077432,4.4650183073601,8.90852206366157,10112.4730600789,2645965.914889929,8.90852206366157,36.798237091256176,3.7674504581407033,9.09086174820824,1.5531399491163427,7554908.241465687,0,0,0.0003872605829308508,0
25.5001373607219,0.218543763374302,4.55514943984318,0.512145370084774,4.65330620113169,0.326926776969144,0.912235654705479,0.137077353025736,9.08202523826539,2.14692126981905,22.4195118810359,4.4565815091586,8.84171264262994,9908.06389859073,2541765.8119226857,8.84171264262994,36.67844456683047,3.6092354063592254,9.08202523826539,1.537940068910221,7546163.397235067,0,0,0.0003551020180037478,0
25.4770108190915,0.210052397188548,4.52417526341056,0.499637471486489,4.62395743244343,0.325010469103274,0.898702745380287,0.167606859254744,9.06171437022817,2.00717005590031,22.5837336181882,4.44960418633559,8.7727541189092,9749.26537666132,2451358.4766507414,8.7727541189092,36.55854659810409,3.4558118423065554,9.06171437022817,1.5223867159619675,7538076.143141817,0,0,0.0003251338628199743,0
25.4560586214616,0.201846771041094,4.49400671753637,0.487333438706439,4.59530110802775,0.3231375368587,0.885065005290703,0.202148443552958,9.02979683404441,1.87251962838808,22.750476541947,4.44412107794166,8.70515436396749,9606.72095862754,2367083.749758967,8.70515436396749,36.44274919892266,3.3077830724388644,9.02979683404441,1.5071008919776285,7530768.3324971115,0,0,0.00029630699659728444,0
25.4368538231727,0.193943107575111,4.46848476249007,0.475721180981726,4.57124167141098,0.321577124865813,0.872126245765103,0.241545186239051,8.98566389662393,1.74189826726504,22.9212192910133,4.44012951324725,8.64640830729747,9703.19419665211,2342516.9253338827,8.64640830729747,36.3399479162615,3.1646993854576473,8.98566389662393,1.4933534318088455,7523868.387547799,0,0,0.00027467968316551765,0
