S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.0509493003448,0.177473560257318,1445.5968509194,234.03954643231,1847.01922599901,104.539759593411,445.782908759565,2.1569983916601,3.93539114548673,2.37635812178547,24.53219362119,5.09983655172301,3286.95139018118,83460.8061245831,1725806216.3447611,3286.95139018118,4107.206714564298,291.25649175378015,3.93539114548673,609.9428906990986,1963294684.855461,0,0,0.4366049199505115,0
30.0327740131756,0.174578401761628,1445.40415336371,230.317828344885,1847.94401331916,104.55551302386,443.136262600363,2.2239071680637,3.82692116939012,2.11407139900206,24.7702018875549,5.09797528860358,3283.27151853878,83328.4232594112,1712648135.8898246,3283.27151853878,4101.5651230669155,287.64575309580766,3.82692116939012,608.6193331436398,1963598954.0889988,0,0,0.4299019774499202,0
30.0252097594596,0.171738705182532,1445.29563262608,226.599901734504,1848.95529982124,104.566362755708,440.511373522336,2.29218423006617,3.69464683736048,1.89159747661966,24.994798805296,5.10051338287946,3279.74434366596,83238.2017887491,1700530155.3199582,3279.74434366596,4096.12551892451,284.08274203537337,3.69464683736048,607.3205084127569,1963971293.270717,0,0,0.4239563408942008,0
30.019656386669,0.168978000041531,1445.40940863861,222.912954648109,1850.22170207305,104.582980102448,437.955779616222,2.35855204433488,3.54297578469715,1.70757076866569,25.2088768888632,5.10665433072084,3276.68404075583,83266.883897076,1691167793.8032112,3276.68404075583,4091.2714594651497,280.5976223708641,3.54297578469715,606.1053893741332,1964414590.7945995,0,0,0.41912519323485137,0
30.0068852762136,0.166352476363804,1445.41097712885,219.229710553844,1851.30402758638,104.581741743889,435.38007766672,2.41955325153947,3.37603157341019,1.56098588437702,25.4078197099688,5.11607244619339,3273.34830127333,83633.6596503915,1688614913.0571322,3273.34830127333,4086.07977243226,277.14655576910695,3.37603157341019,604.8401605668595,1964925546.2319298,0,0,0.4163460672442865,0
29.977759072625,0.163958674467122,1444.36633644698,215.453580090615,1850.99051195089,104.49551657816,432.53115205159,2.47011986179852,3.19706487153542,1.4573962330631,25.5750750010073,5.1292600404372,3267.65910898812,84615.9490252502,1697353348.0486836,3267.65910898812,4077.978814865327,273.5977440034544,3.19706487153542,603.1483362248177,1965496207.8444939,0,0,0.41666665280047416,0
29.9228504905487,0.161851429644996,1440.72399058774,211.401457162522,1847.27434038915,104.2137492702,428.993329693898,2.50325625439318,3.01435329508425,1.41439446920368,25.6804136176883,5.14679439415411,3256.15684859583,85868.6830990281,1708577787.2120802,3256.15684859583,4062.691569023704,269.72046897888595,3.01435329508425,600.4015535992887,1966113274.536793,0,0,0.41789843464909315,0
29.8358898739274,0.160049171349179,1433.40781139418,206.923299013349,1838.76386917206,103.662624548028,424.500610139704,2.51091050078056,2.84309064922525,1.45094856293006,25.6979107393387,5.1680194684998,3236.44088857071,87141.7635829899,1715918763.4915676,3236.44088857071,4037.2541533125973,265.3407727475571,2.84309064922525,596.1640709339266,1966759259.000497,0,0,0.4185314551837802,0
29.7172351044595,0.158644787009105,1423.01452738002,202.077641203301,1826.22355104317,102.88978424381,419.272084963741,2.48954425347289,2.6966520827861,1.57733015765932,25.6225654046617,5.19132675391619,3209.86643215136,88490.0993407173,1720958694.1930199,3209.86643215136,4003.3534687255105,260.55361163757476,2.6966520827861,590.6877181552434,1967412198.6877537,0,0,0.4190276595469642,0
29.5704964126116,0.158162892018358,1411.33362074885,197.147865498504,1811.94558617642,102.026925267991,413.914019069195,2.43814300649268,2.57813233765516,1.81715099968284,25.4662393248057,5.21569642434608,3180.53754027137,90052.5360199841,1728508111.1039925,3180.53754027137,3966.09667606559,255.73357804295324,2.57813233765516,584.74040911576,1968047227.4062078,0,0,0.4204175555530858,0
29.3966949934918,0.159846478797688,1399.42689678624,192.472848384982,1797.26522846155,101.150850173409,408.95684000043,2.35372067533193,2.48349780431091,2.24530318535025,25.2465610772755,5.24109389501747,3151.09621611243,91611.0660595525,1736311913.4388912,3151.09621611243,3928.8292052789,251.31720116901397,2.48349780431091,578.8539450020844,1968653717.678003,0,0,0.4217318490912485,0
29.1969407301437,0.166402321241415,1387.25115780548,188.296179484521,1782.08909082643,100.257402258927,404.671998090858,2.24455914029396,2.40913294824142,2.95623851502154,24.9798764497748,5.26769802494999,3121.76763981298,93086.2894668733,1743904797.6104648,3121.76763981298,3891.929171517601,247.61554756249234,2.40913294824142,573.1298984219701,1969225523.889351,0,0,0.4224910714693999,0
28.9759416983569,0.183729258983891,1374.88988638809,184.790560937107,1766.50168315002,99.3500133882936,401.242764697649,2.12978260410482,2.34940904960398,4.00735637702915,24.673803616403,5.29629416372649,3092.93318815055,94972.4136506215,1761360609.5189402,3092.93318815055,3855.9345795185004,244.8459264774626,2.34940904960398,567.6752986332941,1967989930.9049504,0,0,0.42501259254409074,0
28.7403001348402,0.220618367715271,1362.12273415936,182.207459774243,1750.18591507033,98.4063451349573,398.543901641918,2.0194782354842,2.29541716744979,5.40925994926945,24.3148327876008,5.32886688749675,3064.23490510828,97803.6715376375,1798976355.9424016,3064.23490510828,3820.427274283364,243.23342708591497,2.29541716744979,562.4483367603469,1966689064.4884377,0,0,0.4315355941106272,0
28.5014651817531,0.279338768682829,1347.03132104697,181.045888304027,1730.58329332009,97.2760002736316,395.716429372013,1.92222050783081,2.24162329911195,7.11613667018029,23.8718326828978,5.36730383606527,3031.65003982738,100957.604635196,1844696834.444887,3031.65003982738,3780.4337362671677,243.07791265244686,2.24162329911195,556.7537230502965,1965402836.1651046,0,0,0.4384706101363683,0
28.2738803522694,0.353405225085511,1327.78926368833,181.867296147909,1705.24802450289,95.8172203168481,391.855737292317,1.8481648021042,2.18563764798186,9.02757326645643,23.3323934098465,5.41170432625249,2991.35370499096,104200.417930104,1893966806.503674,2991.35370499096,3731.2048275256493,244.68564731037492,2.18563764798186,549.9270012290214,1964127791.1590788,0,0,0.4417547647914887,0
28.0637052180654,0.433987987558511,1303.92103341156,184.812433287176,1673.54847861311,93.9952939567302,386.603241014175,1.80324132354592,2.13053279242671,11.0285521701902,22.7146428245381,5.46001162059463,2942.27878845261,106798.624073773,1933274062.6491897,2942.27878845261,3671.378173488375,248.04261210710254,2.13053279242671,541.7654184430072,1962878681.6131935,0,0,0.42024043762895347,0
27.8631356999392,0.50447582259958,1277.15374779625,189.391488699049,1637.81358145848,91.9459967463889,380.370740842042,1.7913272502069,2.08586502582584,12.9745134950053,22.0668585931957,5.50793192956674,2887.82295291073,108036.198992221,1949713415.971915,2887.82295291073,3605.0431670647486,252.65658260549827,2.08586502582584,532.8039645112016,1961632518.0709832,0,0,0.3713891994868183,0
27.6554450905745,0.548993590804368,1251.8229219916,194.788122110151,1603.82268887143,90.0000055501644,374.34440394106,1.80679081260688,2.05601161363838,14.6976092735408,21.4539790538496,5.55103134179458,2836.84696558507,108657.01344181,1958219221.2397873,2836.84696558507,3542.982581145785,257.85870622108996,2.05601161363838,524.5127115486495,1960333740.8599787,0,0,0.3216586183820152,0
27.4333449172896,0.567397703763659,1231.19497044997,200.453578537486,1575.91853344174,88.4035284756155,369.452443546455,1.83645943323228,2.03890326079885,16.1138655092854,20.9126292296781,5.58752481279991,2796.08400043518,108875.860948053,1964060781.4253304,2796.08400043518,3493.4237970723198,263.24745393178915,2.03890326079885,518.0233803169889,1958942253.9221117,0,0,0.2840279662704325,0
27.207836352362,0.567341026244521,1216.18248386459,206.291647753581,1555.30635731396,87.222674171755,366.009950650062,1.86964096705437,2.032533801121,17.2352923150004,20.447461413309,5.61760450986279,2767.48178043388,108629.929461207,1966785394.2917924,2767.48178043388,3458.788291132554,268.79794687375977,2.032533801121,513.6787130861852,1957426813.8700488,0,0,0.2590631649485183,0
27.0050357705058,0.554829200193305,1206.54842840962,212.299867392839,1541.68697656344,86.4392004020477,364.016839025485,1.90092942685229,2.03590684008416,18.0881810028706,20.0568733148201,5.64166794053052,2750.57438245386,107949.153140244,1966676762.445544,2750.57438245386,3438.551176764131,274.5225082195844,2.03590684008416,511.40656782618186,1955772771.4509573,0,0,0.24274953822787285,0
26.8572931617578,0.533654847624421,1201.75594830061,218.292784707522,1534.40916681339,86.0174745015593,363.367903726781,1.92775742344728,2.04756416573281,18.6664099633513,19.7427243594635,5.65986062680652,2744.13763211378,107089.106512129,1967073558.1107597,2744.13763211378,3431.234226059245,280.22081243710016,2.04756416573281,510.97935524838454,1953999224.8927915,0,0,0.23140062568204642,0
26.7805748533482,0.506632367941553,1201.05534845367,224.085754271031,1532.53764265613,85.9058755032175,363.864116720812,1.94943266920806,2.06587622268678,18.9652943042962,19.503587697111,5.67246093175995,2746.46147598261,106139.682108216,1968143405.217168,2746.46147598261,3434.73594482615,285.68267216092363,2.06587622268678,512.0788526821798,1952128368.3607388,0,0,0.2228404352701521,0
26.7679265630646,0.474600149359573,1203.65153719155,229.622001155853,1535.04218838799,86.0463054728374,365.266763612458,1.9678335099111,2.09149731682514,19.0053071086576,19.3347798806957,5.67960803528642,2755.78242867772,104846.099550906,1964098800.5579002,2755.78242867772,3446.8713225331126,290.8345843750747,2.09149731682514,514.385859545159,1950142926.333367,0,0,0.21553781183183432,0
26.7967645992045,0.437660407755784,1209.33000491324,234.924400257231,1541.61941382793,86.4221090205807,367.496609433574,1.98464936997078,2.12722503495832,18.8304802170546,19.2387272563802,5.68076029716653,2771.62060721797,103072.38950844,1952091114.0769296,2771.62060721797,3467.026962459516,295.72871201970844,2.12722503495832,517.8142855911262,1948005134.7864654,0,0,0.20885548499025106,0
26.8366425416593,0.398787093293801,1218.46007038215,240.069993416585,1552.70224247213,87.0589245106592,370.657821313725,1.99683502712732,2.17337542018194,18.5077462703382,19.2248062010197,5.6753696964392,2794.78674644965,101300.650231265,1941742386.4965038,2794.78674644965,3496.184481730202,300.5198298484942,2.17337542018194,522.513562435668,1945728741.6984758,0,0,0.20356461011482715,0
26.8659167903709,0.361883488585564,1230.8822495356,245.115110289657,1568.04697669121,87.9433462813569,374.712641697235,2.00111580112549,2.2279481447199,18.0984152084858,19.292346885499,5.663812759054,2824.94897723097,99668.0631892905,1935781040.9780645,2824.94897723097,3533.9281247740155,305.3104228538096,2.2279481447199,528.4309303186151,1943339690.989253,0,0,0.19959814101827622,0
26.8787542484685,0.329714240635413,1245.67513142751,250.034172644732,1586.45381363093,89.0068205563363,379.397495934684,1.99707209611679,2.28931128504565,17.6367474652717,19.4278530129178,5.64714111996184,2860.0952223686,98190.7305511911,1933683634.9783804,2860.0952223686,3577.7759026832964,310.06207135677033,2.28931128504565,535.2083416493904,1940836775.3822901,0,0,0.19654859327873705,0
26.8792950867169,0.303511639403302,1261.75948193129,254.739815265093,1606.54493121213,90.1702228448874,384.393440023204,1.98605266758446,2.35632922096319,17.1373636204558,19.6142221871712,5.62652154169792,2897.84542913977,96868.4324227524,1934314559.505753,2897.84542913977,3624.7906980027246,314.65317726225084,2.35632922096319,542.415808364575,1938217935.5513048,0,0,0.19402377224635362,0
26.8747907027071,0.283397957955839,1278.28641654608,259.119149822554,1627.25452455882,91.3720603964557,389.442204319571,1.96977856889043,2.4281446741143,16.6090122408927,19.8366914851549,5.60292969511043,2936.30681556527,95697.4331451084,1936659288.4731934,2936.30681556527,3672.6325443041437,318.9458812728276,2.4281446741143,549.7064584783423,1935537933.4786599,0,0,0.19175305265645265,0
26.8703072302872,0.268727963308004,1294.6993420895,263.08889292154,1647.88777816858,92.5722138459476,394.370460568419,1.94985596668914,2.5039109791493,16.0613800474652,20.0841140031136,5.57712997365532,2974.23278691752,94669.0874596331,1939989845.5851574,2974.23278691752,3719.7577227875818,322.84544105675127,2.5039109791493,556.8504093152898,1932847742.9579048,0,0,0.18958473160844325,0
26.867108769016,0.258242618574757,1310.67365493072,266.620496916189,1668.03180634589,93.7470884265373,399.076638355069,1.9280494452026,2.58303453188282,15.5051813407504,20.3485705548114,5.54967620140954,3010.903973411,93701.7893213841,1942431767.6003757,3010.903973411,3765.2750363619957,326.3195418257155,2.58303453188282,563.7164575030151,1930176565.0212986,0,0,0.18731769735272408,0
26.864952685953,0.250611480641485,1326.14620988151,269.737182986857,1687.59649935232,94.8916776086632,403.540753192497,1.90580688482652,2.66547959542038,14.9494683298098,20.6261480256153,5.52082876192127,3046.19268205634,92719.1379187475,1942509885.6869943,3046.19268205634,3809.027887188442,329.3946239930428,2.66547959542038,570.2836025521751,1927537332.529127,0,0,0.18483742476510287,0
26.8646626052609,0.24490334028667,1341.31450706606,272.512659737455,1706.8170803111,96.0191595744433,407.825252106844,1.88328653474862,2.75065286983127,14.4010100112971,20.9170633005758,5.4907028618687,3080.56375887014,91815.4287824421,1942643776.3174727,3080.56375887014,3851.5982247414495,332.15418440146806,2.75065286983127,576.6415339276846,1924927535.896929,0,0,0.18241517427163362,0
26.8674013298978,0.240487432881769,1356.32331648599,275.022827818754,1725.85949962212,97.1385814294636,411.979935326455,1.86040601815043,2.83731414773689,13.8659053833045,21.2211019206625,5.45952750277112,3114.37036876672,91019.8320856226,1943880821.6762674,3114.37036876672,3893.4320494455624,334.6801956786931,2.83731414773689,582.8607725798579,1922344455.8515434,0,0,0.1801724557580638,0
26.8733007612545,0.23694722752075,1371.07607563602,277.300857116365,1744.58649409993,98.2419087829298,415.982835416131,1.83742667398144,2.92411893060728,13.3501543656908,21.5346808075038,5.42772534168479,3147.42077879007,90385.5693940859,1947474499.9684045,3147.42077879007,3934.2984190401507,337.0031907920768,2.92411893060728,588.9110358947394,1919835226.0276992,0,0,0.178257503934443,0
26.8817340211636,0.234003683101331,1385.24912767193,279.326536149085,1762.57703538827,99.3051964317299,419.74090027952,1.81499514402327,3.00972679270071,12.8590164995699,21.8505334764478,5.39590858598957,3179.00005555332,89966.1413538899,1954381575.1036685,3179.00005555332,3973.3145336248,339.0928185531205,3.00972679270071,594.6634553409361,1917491193.5955305,0,0,0.18474276011604787,0
26.8922678728212,0.231444427379399,1398.35715284745,281.021798511839,1779.21013515237,100.293431786647,423.104584584458,1.7944739701303,3.0940227187362,12.3950505878359,22.158317763568,5.3646694761237,3208.00447093999,89662.8857591113,1961962738.028939,3208.00447093999,4009.1108151829644,340.8553879565114,3.0940227187362,599.9131855852039,1915328560.7216184,0,0,0.22463300446876763,0
26.9048692986625,0.229150237990285,1409.68894279294,282.241548978807,1793.58163011541,101.155639580881,425.853876171054,1.77743439057978,3.17802679902192,11.9578380020743,22.4492442076487,5.33434578683238,3232.79862891601,89426.3766844562,1968220645.2280838,3232.79862891601,4039.6556571757455,342.1218915754008,3.17802679902192,604.3536383536887,1915446027.2965822,0,0,0.29639861436319115,0
26.9191215890126,0.227108852307401,1417.55185904831,282.673984914076,1803.53317979308,101.769397232289,427.48405207413,1.76706298597939,3.26265924204464,11.5471487710293,22.7177529937615,5.30511817616413,3249.51999685807,89331.7045080621,1972621467.9942627,3249.51999685807,4060.1587035032053,342.5209511506003,3.26265924204464,607.2661981344806,1915794028.8868484,0,0,0.362464308342793,0
26.9304797067677,0.225419399152305,1421.43617077843,282.270806316795,1808.41443986455,102.096910797061,427.863298718175,1.76473578132218,3.34624086146121,11.1670490279492,22.9597368599182,5.2774853888841,3257.05054414608,89478.6392108367,1976876111.9296603,3257.05054414608,4069.237525580931,341.98575783000416,3.34624086146121,608.4502257863377,1916273910.536754,0,0,0.3998757941397691,0
26.9256086609654,0.22409354628846,1422.10774522982,281.239985715288,1809.21174431125,102.192756408128,427.278370216916,1.7690613789716,3.42349872643729,10.8263832621776,23.1721692897576,5.25245715853432,3257.23122098455,89731.4117565703,1979205134.829215,3257.23122098455,4069.1803040886557,340.7529753530781,3.42349872643729,608.2630801307417,1916798116.0812244,0,0,0.41093311745552064,0
26.8890965438907,0.22306579776287,1420.69281797,279.825828264608,1807.38016350738,102.138358375598,426.134683851099,1.77761433955385,3.48836880421671,10.5326349910771,23.3554661564377,5.23097947274826,3252.7185259468,90019.457262928,1979647325.8285987,3252.7185259468,4063.2840143103385,339.10991257912605,3.48836880421671,607.2124608344305,1917327301.764433,0,0,0.4074861619560766,0
26.8143559294876,0.222407808642875,1418.23728574318,278.239479790897,1804.26314830326,102.008941806977,424.789591323834,1.78678895402309,3.53372871707761,10.2912196392957,23.5123430337865,5.21396888560439,3245.94876460717,90722.5918697178,1987964657.095872,3245.94876460717,4054.5752107062785,337.30784261599007,3.53372871707761,605.7596586297213,1917935663.0218022,0,0,0.40213302970309733,0
26.7143620066826,0.222473023377089,1414.63289565717,276.573026377595,1799.69941011967,101.793641704356,423.250823591146,1.79403954245623,3.54886718274702,10.119060655362,23.6332288310861,5.2035310546178,3236.75921697779,92332.3745380669,2014960268.8668733,3236.75921697779,4042.8866324799965,335.4409110603926,3.54886718274702,603.8899661957327,1918788517.6180341,0,0,0.4022117936755872,0
26.6341107120306,0.223546218690594,1408.02833625698,274.715328640969,1791.28256438339,101.353595224424,421.030151948275,1.80283014651711,3.52556665970042,10.0490148485254,23.6857090902123,5.20278064953144,3221.09022145453,94276.5345085072,2046062291.8823104,3221.09022145453,4023.267633384759,333.3437999174896,3.52556665970042,600.8779703728154,1919922159.2174275,0,0,0.4053440207141304,0
26.6305104427021,0.225831561997181,1397.01594772027,272.549621573768,1777.19723598557,100.584163529694,417.767299905888,1.81726148696257,3.46298180681331,10.106085054753,23.6406845089004,5.21362062919735,3195.85115487643,96262.5188043527,2073159826.708324,3195.85115487643,3991.9706107198895,330.8626283196287,3.46298180681331,596.1700641508062,1921295546.6253355,0,0,0.4090975969758439,0
26.7346933584843,0.229146915719365,1382.7763269124,270.230672211935,1758.96905642527,99.5721078806774,413.820180002816,1.83755691552538,3.36828118552927,10.2857908398508,23.4975785969941,5.23512304887809,3163.71206840043,97828.88580115,2087653728.020388,3163.71206840043,3952.332183707302,328.19648428921664,3.36828118552927,590.2580639729292,1922756555.5767612,0,0,0.4109924865362525,0
26.9379140881689,0.232732164590086,1368.22989383784,268.099938653034,1740.36049470415,98.5328826044413,409.986996450725,1.86033710359712,3.25700200712075,10.5514693449559,23.288986465404,5.26316175633037,3131.18489393973,98578.9589113892,2084860404.127776,3131.18489393973,3912.38085250295,325.7723357252229,3.25700200712075,584.3256536690487,1924082245.2109072,0,0,0.4007168836541724,0
27.2056042423391,0.236239237690348,1355.19156872845,266.36523443724,1723.70261028965,97.6004035238139,406.687488093175,1.88124784879205,3.14587134771008,10.8579318761406,23.0629942561424,5.29245569630681,3102.26102745477,99071.6689603865,2079117365.6388493,3102.26102745477,3876.989148552358,323.8282286689532,3.14587134771008,579.0881838572595,1925223344.1541865,0,0,0.36689061059002637,0
27.5064927049241,0.239847978741668,1344.05978887298,265.127031049956,1709.49058241493,96.8031293290824,403.95032926748,1.89851808237318,3.04466837596093,11.1790505594292,22.8496403433079,5.31975662806329,3077.803980064,99481.4405082167,2074793728.4818842,3077.803980064,3847.177201618094,322.44869891747146,3.04466837596093,574.6978491898176,1926192597.8896143,0,0,0.32243594737146614,0
27.8249398868272,0.243925079440629,1334.47145665836,264.383734107988,1697.24334972846,96.1137324507969,401.650726765277,1.9118824187315,2.95454565685025,11.5078062832407,22.6538959195375,5.34455877009509,3057.00697223502,100019.597138896,2075973288.6997838,3057.00697223502,3821.9318646771494,321.6052227667505,2.95454565685025,571.0087108541001,1927020605.2310994,0,0,0.2841247607069421,0
28.1447305687032,0.248863549209387,1325.5740844727,263.990331735966,1685.85424025778,95.4705947451515,399.571781283944,1.92209517060675,2.87125558137274,11.8392393524499,22.4636454381976,5.36816186808635,3037.9384235917,100847.830773538,2084752390.1758857,3037.9384235917,3798.854626613454,321.1160688318019,2.87125558137274,567.6660205672752,1927731349.1318357,0,0,0.25768350646233795,0
28.4279186696751,0.254507507989147,1316.28574751767,263.654389386401,1673.91809317316,94.798050516011,397.434010785875,1.93243154257526,2.79231985073724,12.1496696807635,22.2600817331363,5.39199679175237,3018.06486594065,101634.634020258,2092277340.6842725,3018.06486594065,3774.7727175567807,320.63513917637295,2.79231985073724,564.1917597528582,1928310509.260842,0,0,0.24037823575528622,0
28.6363462236838,0.260329865055945,1306.18875475072,263.144421284978,1660.89064862647,94.0696299242229,395.123981134017,1.94548158822329,2.71895068725527,12.406999131553,22.0354990516597,5.41629920441836,2996.3169080177,102276.416929009,2095217435.1603308,2996.3169080177,3748.3141118091476,319.89842824758057,2.71895068725527,560.3705675149919,1928743698.2935202,0,0,0.22842499658415316,0
28.7588016463341,0.26561509445016,1295.81787601774,262.448252404427,1647.46634331813,93.3263214290783,392.779235064061,1.9614651182962,2.65373012926724,12.5937294354736,21.7978027065372,5.44019457235543,2973.83211887482,102674.402118055,2091995073.833504,2973.83211887482,3720.8624449742206,318.90587463891865,2.65373012926724,556.4000038313112,1929066517.958373,0,0,0.21954782641567946,0
28.8076188206237,0.269238425093247,1286.17543892735,261.708095097183,1634.95991603585,92.6411718549743,390.651206800489,1.97921463905529,2.59976974265166,12.7126160254257,21.5630359303276,5.46224736689601,2952.87092758492,102777.549296558,2083055621.193461,2952.87092758492,3695.2126859615632,317.8425433820133,2.59976974265166,552.6923611595712,1929354186.37276,0,0,0.21209328598309754,0
28.8030641513715,0.270615639925132,1278.20397720348,261.106112915713,1624.62673274139,92.0817111196693,388.956364508422,1.99643430621585,2.55932382335562,12.7826489400054,21.3463426530992,5.48116588715637,2935.59932888807,102767.151803956,2073678915.758611,2935.59932888807,3674.0485782799706,316.94289832823654,2.55932382335562,549.6470880638902,1929627044.8149471,0,0,0.205333390124712,0
28.7606957239153,0.270371554645047,1272.26771232768,260.751465304706,1616.96511888584,91.6730281346064,387.759742274544,2.01100552395523,2.53228892140619,12.8240545852233,21.1544548958513,5.49650254592977,2922.88317666221,102715.599832864,2066099851.825306,2922.88317666221,3658.4481342059366,316.34569162558074,2.53228892140619,547.4269737526856,1929884441.2463825,0,0,0.19988851538064242,0
28.6889168106519,0.26911301779102,1268.16331550833,260.643541319505,1611.71460072214,91.3995104595105,386.995757801236,2.02292186035314,2.51765568342587,12.8447928566927,20.9874990512135,5.50838482165548,2914.28120880076,102456.461629731,2056808518.8984218,2914.28120880076,3647.874755639164,316.0477035410723,2.51765568342587,545.9534334503879,1930013602.7354844,0,0,0.1957485346243763,0
28.5998071818904,0.267077496792202,1265.81884043605,260.76619978717,1608.76565872406,91.2561695908696,386.659483125019,2.03280841746213,2.51507910644805,12.8349307047955,20.848876652624,5.51670678207334,2909.62117442795,101865.152960084,2043164478.2545154,2909.62117442795,3642.133236341852,316.02081817923244,2.51507910644805,545.1950209521788,1929828260.6714127,0,0,0.19243365524994613,0
28.5179682712243,0.264690401370545,1265.56749039337,261.165210615075,1608.52328371321,91.2677618548015,386.87597284707,2.03919757488505,2.52275300075617,12.7730354408719,20.7479578375018,5.52124701587222,2909.64981371128,101224.40350646,2031207989.0281694,2909.64981371128,3642.1823780961213,316.30316792201853,2.52275300075617,545.2908894895802,1929337611.2236497,0,0,0.1901292761553812,0
28.4639987689392,0.262286496325623,1267.45832757927,261.864279066768,1611.03301321628,91.4378225280902,387.68308983429,2.04104586632128,2.53761373446901,12.6471244699997,20.6886598288068,5.52226405080177,2914.4886692859,100611.877128232,2022530727.7303212,2914.4886692859,3648.2028174899633,316.90718278370014,2.53761373446901,546.2670442738653,1928617933.1766605,0,0,0.1886562425297594,0
28.4418164452979,0.259801509288542,1271.05790568884,262.804708661416,1615.7328537485,91.7346129730286,388.961350194009,2.03935125716257,2.5579386042418,12.4615543480048,20.6664653897332,5.52028471977247,2923.16163517552,99939.7352915268,2014747308.5765932,2923.16163517552,3658.99304922038,317.7612335615928,2.5579386042418,547.9447554332497,1927839015.1798544,0,0,0.18755547857824326,0
28.4435840150432,0.25693304027215,1275.96388707747,263.884163269608,1622.1073451239,92.1291359427104,390.58217825238,2.03561798339534,2.58408374233491,12.230465743746,20.6761459393036,5.51555274716583,2934.7221816113,99137.9363529388,2005749501.886919,2934.7221816113,3673.3672267213838,318.76557916141485,2.58408374233491,550.1435657208378,1927207088.8866084,0,0,0.18647724981333016,0
28.4585077330482,0.253674067328155,1282.08210754884,265.001744819812,1630.03358111721,92.6151818093512,392.494401396146,2.02990454486228,2.61686312045292,11.9729356774437,20.7159543050796,5.50801893592559,2948.87690703054,98341.8377165121,1997888033.0864873,2948.87690703054,3690.9391984917356,319.84310665983173,2.61686312045292,552.7967825160076,1926738805.1633127,0,0,0.18554547964552878,0
28.4794718493429,0.250295089468933,1289.30652025116,266.081251947357,1639.37270750969,93.1853641739829,394.646042709204,2.02187476945434,2.65619344226977,11.7053085556507,20.7836417034033,5.49779089289803,2965.32609523539,97595.180862861,1991750309.7239892,2965.32609523539,3711.3216535302054,320.93566689242476,2.65619344226977,555.8398330695682,1926389803.8958168,0,0,0.18474388411448,0
28.5043433273855,0.247017179617416,1297.33924196714,267.075761315127,1649.74415632491,93.8178086220356,396.942478906227,2.01181885562152,2.70109341945383,11.4358956189056,20.8743947504846,5.48527838401735,2983.39152396226,96916.6461126663,1987329951.292732,2983.39152396226,3733.6708076424425,321.9933407740889,2.70109341945383,559.1467167099157,1926116106.442729,0,0,0.18401038229278327,0
28.5316877613951,0.243959606543907,1305.80292541816,267.952013423767,1660.66760271199,94.4843205057874,399.277201879775,2.00046456788452,2.75003596513776,11.1657191238807,20.9821785013725,5.47106477077514,3002.24284211635,96319.3101119947,1984475516.84514,3002.24284211635,3756.9597113074183,322.96699727914796,2.75003596513776,562.5676920300148,1925886926.6630619,0,0,0.18328477691420794,0
28.5565123408529,0.241117278449976,1314.35438980767,268.669204940005,1671.70466654658,95.1587084733393,401.557750201225,1.98874767518623,2.80148405318447,10.8910365640666,21.1011512091896,5.45573570367275,3021.11770987526,95786.8347089054,1982437945.6700044,3021.11770987526,3780.242349588122,323.7976480683717,2.80148405318447,565.964439355477,1925688751.7473972,0,0,0.18247825025590897,0
28.5737908402686,0.238435203311973,1322.75325727478,269.194349902725,1682.5470759236,95.8224058601426,403.719914149883,1.97745156622761,2.85431540372564,10.608620758981,21.226579592668,5.43975001475391,3039.47788815748,95314.1277287532,1980818771.5296137,3039.47788815748,3802.8492291547113,324.43934320953645,2.85431540372564,569.2387573412432,1925516160.052845,0,0,0.18155892190315961,0
28.5828799306191,0.235874881087116,1330.84220244416,269.518480892672,1692.99219921371,96.4634245072637,405.720144690903,1.96681709926054,2.90741504483985,10.3195086008472,21.3544703833946,5.42350881536219,3056.97902935949,94982.2549266345,1981172465.1028497,3056.97902935949,3824.355206560415,324.87658963476844,2.90741504483985,572.3290156781715,1925412563.613149,0,0,0.18068409822874545,0
28.5887992579606,0.23337827175099,1338.36084144476,269.624415843732,1702.70414203169,97.0628645747609,407.475598338355,1.95712100762926,2.95972295749519,10.0266007866286,21.4783532857464,5.40752116692851,3073.04340335863,94866.9309371044,1984851928.217383,3073.04340335863,3844.0500397630094,325.0830103130162,2.95972295749519,575.1302476661762,1925459723.81311,0,0,0.1799893621474433,0
28.6017327573199,0.23091115631075,1344.85017195312,269.446449700564,1711.09349171752,97.5882534087737,408.828423974262,1.94969445177751,3.01197053943022,9.72851473799733,21.5875665518655,5.39224759494015,3086.62214972914,94844.7497866752,1988715261.9559045,3086.62214972914,3860.6394346678703,324.97381400373854,3.01197053943022,577.4466791073465,1925657629.9156196,0,0,0.17920932308492898,0
28.6308820137367,0.228501620542398,1349.98721481436,268.923804578634,1717.74697474395,98.0172005901228,409.660432439059,1.94571971911162,3.06572718617536,9.42132531683604,21.6736065146671,5.37790789377996,3096.96381091151,94866.9985105055,1991282268.3484502,3096.96381091151,3873.195010800405,324.47337627634477,3.06572718617536,579.1357363376145,1925971543.4314394,0,0,0.17824060079197646,0
