S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
26.8695165140083,0.200649328565943,1285.17616661516,244.74784061515,1640.02833866513,92.7307391945999,382.793660528039,2.5203756610158,6.99013439858107,11.6949948279492,20.2483288643779,4.93101803335991,2939.43689518453,92719.1379187475,1832346587.472075,2939.43689518453,3672.546911460653,301.5127873067795,6.99013439858107,547.8142523151158,1880543522.049702,0,0,0.1955260882404995,0
26.8682008896771,0.201074908783988,1300.3815869701,248.026876152836,1659.23976873989,93.8569186443181,387.179385024161,2.48260136720091,7.13043502734606,11.1059396204393,20.4915964436233,4.89641180797964,2974.26483565521,91815.4287824421,1834914962.766985,2974.26483565521,3715.7538113297664,304.6864260355038,7.13043502734606,554.3204844193299,1877395352.24801,0,0,0.19338739304112912,0
26.8670721070515,0.201251254302909,1315.49900943158,250.982823647473,1678.38875384039,94.9815676429033,391.448106598397,2.44707040408792,7.27069058480936,10.511289165072,20.7547769246083,4.86047571024504,3008.65652837342,91019.8320856226,1838289593.2114494,3008.65652837342,3758.3685845220975,307.5595312281914,7.27069058480936,560.7042571842328,1874276574.699281,0,0,0.19136786047866822,0
26.8670904663633,0.201219283859496,1330.48484958249,253.650255581136,1697.40833132022,96.1004473424965,395.592597673352,2.41387371236781,7.4084771386149,9.9204605931713,21.0347850287067,4.82376232853882,3042.53667196442,90385.5693940859,1843728370.7277203,3042.53667196442,3800.3047912499173,310.1702094857886,7.4084771386149,566.9561852735446,1871238179.4348533,0,0,0.18957981619988917,0
26.8689565722089,0.201021200669688,1345.30990704826,256.069764368889,1716.24787706445,97.2102042703944,399.612212022742,2.3829983398576,7.54073688163107,9.34222968018988,21.328898242603,4.78689159092463,3075.86474936739,89966.1413538899,1852552828.774315,3075.86474936739,3841.519942547614,312.56208382864855,7.54073688163107,573.0738638646345,1868372522.7638836,0,0,0.1883386006941557,0
26.8729913105619,0.200692922484,1359.86310937778,258.261808534014,1734.75402981525,98.3018331887259,403.480271306824,2.35467855767288,7.6652170632049,8.78391928083428,21.6332148356584,4.7504301584178,3108.41039559109,89662.8857591113,1862826303.4131894,3108.41039559109,3881.73473645564,314.7548335643644,7.6652170632049,579.0189362556085,1865708306.7311876,0,0,0.19051553343250513,0
26.8792524295738,0.200257360891014,1373.90815897196,260.210211254913,1752.61774011743,99.3578063720704,407.127950764537,2.3295373252081,7.78147551965081,8.25049338522146,21.9418635656858,4.71479052697156,3139.64850943227,89426.3766844562,1873356539.3500113,3139.64850943227,3920.301377271375,316.72614805852163,7.78147551965081,584.6964215223796,1865268316.7397528,0,0,0.2040217335968995,0
26.8877092983948,0.199727396683593,1387.01366831734,261.852727353888,1769.28371048959,100.346699853509,410.426838992567,2.3086893950649,7.88915883341464,7.74570613670892,22.24788120008,4.68042466575225,3168.60282252377,89331.7045080621,1885254505.2772439,3168.60282252377,3956.011081701972,318.4006374182182,7.88915883341464,589.926281034846,1865030933.2331543,0,0,0.23440671822398423,0
26.8980886947148,0.199114331293716,1398.44937024611,263.074191146918,1783.81524839793,101.215237040464,413.163630275212,2.29402350789718,7.9863715324504,7.27390554250167,22.5443902811372,4.64799336112281,3193.61870955126,89478.6392108367,1899803168.6046836,3193.61870955126,3986.8148801326424,319.6398821864235,7.9863715324504,594.4029729836823,1864984826.7310677,0,0,0.2770270437772846,0
26.9086473820315,0.198432651890165,1407.49199361107,263.76833881559,1795.28620062438,101.910561021837,415.133842115501,2.28731222545918,8.07118961735917,6.83967442937943,22.8249137157535,4.6181477105774,3213.06864864613,89731.4117565703,1913309182.3298573,3213.06864864613,4010.6980162223,320.31405479881414,8.07118961735917,597.8277317320652,1865143865.5232728,0,0,0.32050810189657924,0
26.9142695230185,0.197701019349964,1413.77782236569,263.900414271053,1803.23479888716,102.40609109379,416.251685014548,2.28913091640278,8.14267823503128,6.44722483826373,23.0837634998388,4.59137864993401,3226.16202159425,90019.457262928,1923882184.432029,3226.16202159425,4026.6827821746097,320.37650158272606,8.14267823503128,600.0598210715652,1865472768.2078106,0,0,0.3555091333165908,0
26.9066337315828,0.196949395338867,1417.4109863206,263.531652542752,1807.79885802202,102.708799006835,416.589440354888,2.29828657879201,8.19613350617408,6.10364798734138,23.317337115766,4.56861182194522,3233.1967754974,90722.5918697178,1939891320.6235478,3233.1967754974,4035.1433193740168,319.894789298785,8.19613350617408,601.1644828827837,1865995216.9851816,0,0,0.38020702931218864,0
26.8773115719123,0.196227236576055,1418.7979714618,262.797802785389,1809.4970020658,102.84647047109,416.326603066965,2.31202477278653,8.21888743916475,5.82243814201014,23.5239396133998,4.5517915914,3235.17994441151,92332.3745380669,1972529308.674872,3235.17994441151,4037.3393886595322,319.02605812459007,8.21888743916475,601.3426248943779,1866830336.1453114,0,0,0.3982578927399564,0
26.8241227592821,0.195593300393463,1418.18851208152,261.818878309276,1808.64400047314,102.835502693842,415.593842970508,2.32785039319013,8.20009614747334,5.61794142658011,23.6987338938946,4.54278762382458,3232.76582334387,94276.5345085072,2010001276.431508,3232.76582334387,4034.1004525879616,317.9059029686455,8.20009614747334,600.7304875140401,1868008154.0068054,0,0,0.41052660033608673,0
26.7599063115682,0.195115724361291,1415.24777834301,260.627361031074,1804.80572257631,102.650509462977,414.339613832661,2.34516015941022,8.13815023930699,5.50279221772454,23.8280659267904,4.54269001393203,3225.28239789179,96262.5188043527,2045748652.811913,3225.28239789179,4024.6260072819614,316.55859010363866,8.13815023930699,599.2186637394069,1869507853.0132372,0,0,0.418668636917665,0
26.7135225365652,0.194859377571669,1409.31014262746,259.195325549879,1797.12669625619,102.24270781346,412.408055553849,2.36476651997012,8.03894789967581,5.48741472229151,23.8924008736587,4.55188384051358,3211.30067575459,97828.88580115,2069211357.6125388,3211.30067575459,4007.191309714975,314.9346103266259,8.03894789967581,596.5563619452674,1871187006.1073313,0,0,0.4226877707151628,0
26.7176981525102,0.194841505649687,1400.26980897934,257.530024152936,1785.4784958168,101.605465802205,409.78376095025,2.38718929576252,7.91667543474868,5.57017023077264,23.877939583305,4.56924103377097,3190.61572719507,98578.9589113892,2071974695.0747974,3190.61572719507,3981.5800953596904,313.034251718467,7.91667543474868,592.7107926055751,1872797919.7952712,0,0,0.4217963657086277,0
26.792775722326,0.195035203411952,1388.98712244613,255.74491340365,1770.97345261902,100.802708521225,406.706545673258,2.41114480339134,7.78468344042026,5.73825590470482,23.7872430257063,4.59275753405809,3165.16233339664,99071.6689603865,2067056497.8704512,3165.16233339664,3950.202553589021,310.9936084529755,7.78468344042026,588.0360097188711,1874248053.8112729,0,0,0.41582112516188624,0
26.9404659366027,0.19540500027394,1376.74398274602,254.01403119737,1755.25777287907,99.9281087595223,403.513721368499,2.4345012889346,7.65060901653771,5.97373682639234,23.6389012930677,4.62024998096646,3137.80355468712,99481.4405082167,2059804647.42279,3137.80355468712,3916.5934878873577,309.0201051083556,7.65060901653771,583.053267741042,1875509448.6674068,0,0,0.4003705233205056,0
27.1497025753373,0.195932924236765,1364.62780437182,252.50193968608,1739.72053635448,99.0603311668544,400.470629299554,2.4556667141503,7.51908831783104,6.25805434914501,23.4572635987191,4.64959106224028,3110.96093326047,100019.597138896,2056030661.287874,3110.96093326047,3883.7268763783622,307.301130652448,7.51908831783104,578.2023124213835,1876588955.952068,0,0,0.37550277417998074,0
27.4055711015326,0.196628638218563,1353.23419582109,251.322947980768,1725.11361914642,98.2415345940052,397.712494780725,2.47387321446407,7.39037695133505,6.57876545140668,23.2614192420191,4.67957950542327,3085.96396287987,100847.830773538,2059843438.823058,3085.96396287987,3853.2269920627596,305.9584377101561,7.39037695133505,573.7254533146113,1877510468.5968893,0,0,0.34608680039985656,0
27.6903738979481,0.197496901986694,1342.63648584284,250.494122898795,1711.51839445734,97.4765764718764,395.241256628587,2.48968989174505,7.26455368930422,6.92371574120955,23.060356251792,4.70964155453678,3062.95936841336,101634.634020258,2064511268.072586,3062.95936841336,3825.2547070993733,304.99849664810904,7.26455368930422,569.6472372884903,1878273846.8232346,0,0,0.3164899696620631,0
27.9788689276315,0.19850657093621,1332.50160057566,249.914892340194,1698.49604328083,96.7424344580484,392.952246999639,2.50506370160671,7.14395210961188,7.27338591647888,22.8537372836707,4.73943266131548,3041.14276717878,102276.416929009,2067304143.683823,3041.14276717878,3798.784593152939,304.29257402231633,7.14395210961188,565.8122164176416,1878872694.8264773,0,0,0.2903164593482709,0
28.2411922973428,0.199593216281873,1322.42486673118,249.429133468602,1685.51803208098,96.0120031805312,390.723872858414,2.52214808613033,7.031358154742,7.60304068957939,22.6377185489435,4.76874197644628,3019.519716913,102674.402118055,2065350670.5129037,3019.519716913,3772.5486938333315,303.6527834664294,7.031358154742,562.0255805388038,1879338971.6033628,0,0,0.2687656682698321,0
28.4530208330593,0.2006791506526,1312.28986073882,248.917126758102,1672.43297313101,95.2793324697798,388.510875855844,2.54200833037337,6.93019390152837,7.88914093877972,22.4116953404699,4.79706992835663,2997.74416448265,102777.549296558,2057146299.542761,2997.74416448265,3746.0838689372677,302.94087671463706,6.93019390152837,558.2107832122144,1879743848.3957965,0,0,0.25159129736807584,0
28.6029861119624,0.201702769191042,1302.3671348834,248.351356809084,1659.59681259653,94.5657107268312,386.37071715318,2.56400477753436,6.84275174023614,8.11849023384199,22.1805594414972,4.82374710517127,2976.37299800747,102767.151803956,2046520077.7461665,2976.37299800747,3720.056421050179,302.1331456293299,6.84275174023614,554.4609102041733,1880114976.1272151,0,0,0.23827879544358255,0
28.6920254435151,0.20263108235095,1293.17024084473,247.786990120457,1647.68855399908,93.90890180786,384.422394113944,2.58622577505115,6.76966728927758,8.29130739392978,21.9527698496854,4.84812113341606,2956.55035528109,102715.599832864,2035602241.7628877,2956.55035528109,3695.871737411937,301.30719607915216,6.76966728927758,550.9819707825054,1880466361.6053038,0,0,0.22784156807571648,0
28.7276549698787,0.203448235294244,1285.19310853918,247.301265661483,1637.36723652415,93.3447929465118,382.773032646246,2.60670946684277,6.71268130294199,8.41416894239741,21.7369663332614,4.86937453375849,2939.39536608351,102456.461629731,2021851747.6876369,2939.39536608351,3674.9105395227443,300.5660512878082,6.71268130294199,547.9777427610832,1880698418.3511999,0,0,0.21921546861925365,0
28.7193333049805,0.204144233271986,1278.72734800142,246.943662220009,1629.02684974179,92.8946923313283,381.475588384406,2.62428883419025,6.67534600295395,8.49211286380663,21.5397917382019,4.8865719658717,2925.56998927696,101865.152960084,2003308933.3497956,2925.56998927696,3657.9916182172055,299.9753810864176,6.67534600295395,545.5682916185509,1880621237.603996,0,0,0.21184915917743205,0
28.6784937322908,0.204718347385237,1273.91889569617,246.745455533787,1622.86022417463,92.5691148787475,380.561088623098,2.6382738970302,6.65865067334871,8.52671062605338,21.3663703825958,4.89926464741756,2915.40904699098,101224.40350646,1985796747.0631363,2915.40904699098,3645.5379909861085,299.57311900375873,6.65865067334871,543.8153418358825,1880207698.6659687,0,0,0.20610162581769706,0
28.6204033414041,0.205177602597089,1270.91005660284,246.744163028268,1619.04246812623,92.3779988513999,380.080572945935,2.64804690590252,6.65965114948127,8.51521542149777,21.2219409264235,4.90758475899,2909.24484935224,100611.877128232,1971045102.4216204,2909.24484935224,3637.980840498674,299.398284733123,6.65965114948127,542.7825743401362,1879489426.0444562,0,0,0.20184621659300805,0
28.5616049048912,0.205528859923215,1269.79174598116,246.967145174621,1617.67876772412,92.3276909228811,380.075641081548,2.65337641670337,6.6753328968899,8.45143056826642,21.1110248371798,4.91172976468807,2907.29161334833,99939.7352915268,1957440184.4877717,2907.29161334833,3635.6081246491444,299.47455437548695,6.6753328968899,542.5120514462023,1878613321.880389,0,0,0.19861176202491998,0
28.5145624188457,0.205776121623389,1270.49389816451,247.408080334819,1618.67010775985,92.4130677054956,380.536263442875,2.65466579534274,6.70424394883787,8.33097848397361,21.0354202457985,4.91183172981456,2909.3921365885,99137.9363529388,1943467593.4227788,2909.3921365885,3638.241755948018,299.78839086154244,6.70424394883787,542.9759350630014,1877801824.9545386,0,0,0.19597831201297283,0
28.4847534787245,0.205917224430312,1272.83136655782,248.029575609818,1621.77230203308,92.6206276997811,381.412856621348,2.65257924869367,6.74491768086442,8.15642737193786,20.9943201678393,4.90816251922319,2915.11743404413,98341.8377165121,1931453023.034365,2915.11743404413,3645.3573992250017,300.2988903292658,6.74491768086442,544.0942040700302,1877125264.9773762,0,0,0.1939573733910489,0
28.4716716899205,0.205937881911613,1276.62329057631,248.777725165469,1626.74726507517,92.9371337074278,382.650651793937,2.64761274071981,6.79518145495848,7.93754206062921,20.9859362921093,4.90113185935531,2924.0319813871,97595.180862861,1921914724.756944,2924.0319813871,3656.4136758901454,300.95753922876554,6.79518145495848,545.7829773944482,1876595136.2859557,0,0,0.19242300975792884,0
28.4719705566793,0.205817773425248,1281.70696956292,249.593245520011,1633.38120281869,93.3507304628501,384.194384487098,2.64015047135589,6.85311836013876,7.68700727232889,21.008075746919,4.89112311555689,2935.73269199131,96916.6461126663,1914905317.7379007,2935.73269199131,3670.904321181674,301.7148018278399,6.85311836013876,547.9628189101459,1876198588.174719,0,0,0.19124787319110156,0
28.482132667894,0.20554612826867,1287.88851010235,250.422348391782,1641.42214415438,93.8472113704005,385.979471768528,2.63067544779873,6.91694584921283,7.4165768471248,21.0577445034043,4.87854640042306,2949.75507298638,96319.3101119947,1910370261.5202422,2949.75507298638,3688.247364583603,302.5234992616726,6.91694584921283,550.5442039074737,1875910396.4762475,0,0,0.19032747248739004,0
28.4990613807774,0.205125788547367,1294.92274995023,251.218913227985,1650.55439718263,94.4084178911705,387.930093363185,2.61989526702195,6.98494031022102,7.13458892931676,21.1310038503993,4.86386792990801,2965.53417054784,95786.8347089054,1907653814.1425974,2965.53417054784,3707.7387587845246,303.3372233404448,6.98494031022102,553.4213786946399,1875708477.1147833,0,0,0.18952264235121966,0
28.5192857270477,0.204566832789025,1302.5342063711,251.940931102191,1660.42448420397,95.0136885347104,389.965904172468,2.60871284429222,7.05542422775853,6.84538827731049,21.2232717551916,4.84759692761157,2982.44633022165,95314.1277287532,1906305237.3178709,2982.44633022165,3728.6030669442766,304.1076461599804,7.05542422775853,556.4793121733092,1875575485.9946878,0,0,0.1887367161701441,0
28.5390688810957,0.203883459808724,1310.46043080927,252.554529627112,1670.69514149738,95.6430045168387,392.014503194295,2.59801464649244,7.12603384298189,6.55136738333074,21.3298450934306,4.83035435242081,2999.90373796924,94982.2549266345,1907640189.5505867,2999.90373796924,3750.1105619858,304.7924924758736,7.12603384298189,559.6107125896884,1875543730.1426907,0,0,0.18806429784158707,0
28.555702361174,0.203094696488216,1318.47374739352,253.038938833087,1681.07232609405,96.2787333806889,394.016143075005,2.58850775804177,7.1933148998723,6.25537062593609,21.4461203480869,4.81290950162938,3017.40320122646,94866.9309371044,1912966659.0431116,3017.40320122646,3771.638685834013,305.36360903096755,7.1933148998723,562.7249649688349,1875690454.838629,0,0,0.18760746594104766,0
28.5689972127764,0.202219344178113,1326.33364645405,253.372355013606,1691.24568743411,96.9026912295058,395.902702738983,2.58096459798912,7.25478966236109,5.95975147277067,21.5668210118144,4.79592366237261,3034.41091514274,94844.7497866752,1919569839.1595695,3034.41091514274,3792.5282994272093,305.79081493308115,7.25478966236109,565.7253923120438,1876026134.099898,0,0,0.18708757800302506,0
28.5820732714118,0.201270521200181,1333.73722573377,253.516456041031,1700.8261305815,97.4928411516972,397.578223277669,2.57647337837038,7.3101806685121,5.66475275633485,21.6851027850786,4.77982193910562,3050.24273958055,94866.9985105055,1926104115.2552948,3050.24273958055,3811.934220578279,306.0237295485119,7.3101806685121,568.485786493057,1876531773.8851662,0,0,0.18637591080896376,0
28.6001524330111,0.200246766138773,1340.36444854605,253.414649814773,1709.40597440127,98.0267730527123,398.93093613798,2.57653788241423,7.36323312188851,5.36653614931612,21.7935441416823,4.76448521986726,3064.16141547756,94526.2575376095,1923831682.0830758,3064.16141547756,3828.9431811519353,305.99063590730674,7.36323312188851,570.8673713713792,1877101831.7064211,0,0,0.1846549729653454,0
28.6277590539393,0.199124840066191,1346.03262967253,253.010902867954,1716.75992711264,98.4929706758909,399.882192305491,2.58283364919251,7.42336285284291,5.05608850427507,21.8873252692926,4.74885256822831,3075.72724356227,93458.0423917872,1904949417.6018791,3075.72724356227,3843.0055065285114,305.6225505186397,7.42336285284291,572.7835776486302,1877557300.5544662,0,0,0.18123840515735148,0
28.6660918637991,0.197876260552784,1350.98146685063,252.316656585561,1723.20576321116,98.910140656879,400.491237663403,2.59572101650049,7.49654516349336,4.72694395745254,21.9690415131904,4.73193999105095,3085.46749186786,92248.3178582799,1881627222.99199,3085.46749186786,3854.769233091985,304.9362928782881,7.49654516349336,574.3282757637602,1877837066.7561562,0,0,0.17733503919901372,0
28.7122548503499,0.196475707073758,1355.97812686904,251.437303828167,1729.73713110534,99.3342714770701,400.991915406489,2.61369433493107,7.58071745935047,4.37861909213833,22.0505758652654,4.7133758864387,3095.12317630141,91108.1334413576,1859162309.2260273,3095.12317630141,3866.38747924353,304.0673287977263,7.58071745935047,575.823008021257,1877933172.3321018,0,0,0.17343578162758827,0
28.7609244476578,0.194901447978005,1361.9515883268,250.507827009817,1737.55631483011,99.8327215462357,401.668530892686,2.63501679670099,7.67163408502328,4.01240532364328,22.1477411225104,4.69287269597237,3106.80746730896,90054.4469053015,1839070824.6594188,3106.80746730896,3880.472808501285,303.1881292917033,7.67163408502328,577.6589225863261,1877838090.016428,0,0,0.16964197797875405,0
28.807018327434,0.19314616399897,1369.53263894644,249.625402284574,1747.48075258275,100.450819975949,402.71275541036,2.65929852345893,7.76504873436475,3.63090324319313,22.2728510030501,4.67033936247021,3121.95913361438,89077.005896246,1821914338.1031773,3121.95913361438,3898.8025336915057,302.42246005585736,7.76504873436475,580.1028325450268,1877535932.467059,0,0,0.16669755698493957,0
28.847557697632,0.191218269400004,1378.88589563131,248.823393529506,1759.72615939645,101.199692198458,404.174710126824,2.68804996879374,7.85665861264059,3.23853799534902,22.43139969292,4.64608040444561,3140.96121624494,88168.8302725036,1807742926.1412966,3140.96121624494,3921.8486268495794,301.8135376094229,7.85665861264059,583.2267821457249,1877050944.003564,0,0,0.1690047350061798,0
28.8821789473485,0.189133688481545,1389.78403484216,248.076742251436,1774.00410140951,102.061841177649,405.987815074955,2.72448342308748,7.94170149525078,2.84149632220957,22.6230473810816,4.62079946947132,3163.30866017738,87325.6381537905,1796190820.5939155,3163.30866017738,3948.98584739154,301.3328332102501,7.94170149525078,586.9388332472656,1876428493.3699036,0,0,0.18331628505744457,0
28.9123810936371,0.186908223063543,1401.55856336539,247.287089224583,1789.46146791314,102.987420273385,407.956321007506,2.77367811849681,8.01466226623615,2.44750303120497,22.8439702755524,4.59550801396825,3187.49482975569,86547.9156941275,1786463617.7162938,3187.49482975569,3978.350151100705,300.86382434708094,8.01466226623615,590.9616974765388,1875744759.9282389,0,0,0.2109438046839261,0
28.9401747153478,0.184556455072227,1413.17498681696,246.297353846756,1804.77587874415,103.899382836866,409.778072532148,2.84229912605628,8.06913488789754,2.06576505770447,23.0886129731157,4.57144420920761,3211.18313375232,85837.7100167059,1777390685.7815847,3211.18313375232,4007.0504059473005,300.2190319788353,8.06913488789754,594.8647444214848,1875101021.0142834,0,0,0.24482748871783494,0
28.9668559344972,0.182094467755139,1423.72895423935,244.978606190683,1818.78839811626,104.729689671787,411.189921063461,2.93667313491702,8.09791875789095,1.70639355727086,23.3512107398176,4.54997097166693,3232.33458392347,85188.1280838727,1767831077.5062075,3232.33458392347,4032.564519683793,299.24412574373,8.09791875789095,598.2730172004564,1874533698.5290034,0,0,0.27579394765667914,0
28.9923103711308,0.17954149181134,1432.78267970472,243.283709404773,1830.93334419456,105.444155967536,412.066746634652,3.06090808431473,8.09347667868591,1.37935940303351,23.6270046739204,4.53244306824986,3249.96963642548,84594.8671990163,1757294819.8454459,3249.96963642548,4053.6824877691834,297.8831401981091,8.09347667868591,601.0079894873982,1874039880.9773614,0,0,0.29822933747722385,0
29.015183924991,0.176920491293744,1440.34439648804,241.238992789039,1841.21296431115,106.041345626273,412.416335581155,3.21542601273515,8.04892198892436,1.09327634874153,23.9126311957935,4.52004700337686,3264.11963187062,84074.5765771462,1746261875.6460934,3264.11963187062,4070.446139211942,296.16868274534806,8.04892198892436,603.0782267893562,1873605689.7940962,0,0,0.3111982055978441,0
29.0336820919385,0.174257625700497,1446.66979547351,238.908389569861,1849.94495730028,106.538513638118,412.321280832454,3.39567496517096,7.95967349275821,0.85381212044904,24.205763945465,4.51358512434714,3275.37582632937,83651.7576338624,1735644755.6921258,3275.37582632937,4083.590876531862,294.17748487692046,7.95967349275821,604.5957547061863,1873218611.9685564,0,0,0.31674720319238187,0
29.0462999664406,0.171578708948784,1452.06014716156,236.359079808794,1857.5052672929,106.957207879227,411.878035208607,3.59221569994965,7.82541412636818,0.661826925712638,24.5042785292171,4.51324177755005,3284.43078746051,83297.8294131859,1725271372.8702502,3284.43078746051,4093.9776160264773,291.9868499649831,7.82541412636818,605.6909820170046,1872866665.9552412,0,0,0.3176263998355484,0
29.0520974488585,0.168904153549708,1456.74112902903,233.642103107708,1864.17291260786,107.314313129491,411.159381380119,3.79339415893238,7.65030109311558,0.51302960472887,24.8054623843207,4.51859643089246,3291.80249252452,82992.9895757374,1715032967.0094564,3291.80249252452,4102.250840856616,289.65038082673755,7.65030109311558,606.4614714523325,1872540615.0810318,0,0,0.31621959494684937,0
29.0506517635409,0.166247635886088,1460.84013688311,230.791022528182,1870.10041993591,107.619891161537,410.20847828781,3.98853631039737,7.44048427411947,0.400293007000547,25.106038433098,4.52897287853911,3297.78413806851,82809.8802183054,1706596677.6462862,3297.78413806851,4108.776848195976,287.1978663742872,7.44048427411947,606.9629390996262,1872241846.7153718,0,0,0.3144114165304017,0
29.0419875101156,0.163619076890371,1464.41320326246,227.829268556419,1875.34864183066,107.87879675226,409.048912465318,4.16912569076879,7.20162940470481,0.316432146549063,25.4026935899654,4.54375827614987,3302.50871435532,82872.5146399236,1702581418.5835714,3302.50871435532,4113.724429454123,284.646108370495,7.20162940470481,607.2217826494222,1871986822.6220405,0,0,0.3134909778802252,0
29.0269241094708,0.161026654930248,1467.44161449591,224.771081839374,1879.88409296161,108.090426904204,407.682803431012,4.32941158016094,6.93942315342247,0.255133805129279,25.6915759143912,4.56236497911909,3305.94341059921,83073.481936469,1700748759.0479777,3305.94341059921,4117.057970396511,282.0005454954432,6.93942315342247,607.234211481846,1871785322.1391122,0,0,0.3133293304394221,0
29.0079275043792,0.158479203658059,1469.80145225326,221.619162484152,1883.54105952302,108.246604734086,406.081019197954,4.46646654638816,6.66085111897083,0.21121149869935,25.9671448856982,4.58411950628232,3307.82307010093,83328.1893803152,1699242834.2726426,3307.82307010093,4118.455704900509,279.25179987634215,6.66085111897083,606.9542076166163,1871639886.5393791,0,0,0.31359320696330306,0
28.9893913817199,0.155986097127064,1471.30096766916,218.369835539934,1886.06997460363,108.334459058626,404.194525621977,4.57987350758906,6.37439023316187,0.180363837308561,26.2224426823003,4.60821687757315,3307.73511196314,83512.4479809874,1695362046.9973233,3307.73511196314,4117.415139972174,276.38210033003224,6.37439023316187,606.3092160446389,1871539075.4903326,0,0,0.31368707215116504,0
28.9765956204965,0.153551869381276,1471.80727372779,215.024729499906,1887.30011545691,108.345591251573,401.990329178116,4.67245577818906,6.08915766343417,0.158733673615413,26.4510141486457,4.63373519143769,3305.39981432044,83474.5593953331,1685956905.6449544,3305.39981432044,4113.598186604172,273.3821071457298,6.08915766343417,605.2508585962396,1871448823.7096794,0,0,0.31291044537768126,0
28.973685005006,0.151174599722759,1471.38758357148,211.605796667758,1887.31973670738,108.286185555117,399.494139868416,4.74856608049002,5.81233775028995,0.143292421887399,26.6499667784049,4.65982382116047,3300.98461413424,83342.7556587676,1673781279.7868965,3300.98461413424,4107.21830197488,270.27230603049844,5.81233775028995,603.8122571069803,1871337132.157059,0,0,0.3116842532505083,0
28.9818725179002,0.148847322290926,1470.37578298194,208.162505409299,1886.56098428932,108.181778616636,396.810227803469,4.81166584428235,5.54775715661176,0.132012511909091,26.8219719270961,4.68578734807466,3295.25219344217,83206.3400950275,1661037250.0628846,3295.25219344217,4099.221998940855,267.1131594505982,5.54775715661176,602.1350260460653,1871177093.7996213,0,0,0.31037840878592016,0
28.9992284146269,0.146561449803611,1469.25212917923,204.757036840306,1885.64489317617,108.068388856534,394.085468493157,4.86372903327925,5.29664901265188,0.123684524927367,26.9740161981579,4.71105089047196,3289.28984269677,83183.2622957627,1650596607.9646387,3289.28984269677,4090.9537064098276,263.9851437501339,5.29664901265188,600.4196121934755,1870924321.430618,0,0,0.3095133218974757,0
29.0220590717516,0.144313239782421,1468.39117940284,201.437527104655,1885.05611664091,107.97411177755,391.437757184834,4.90487730713821,5.05900612630659,0.117860276288259,27.1138619307211,4.7351668886753,3283.94756040542,83424.3116508435,1645805532.3530593,3283.94756040542,4083.463064422323,260.95113216772415,5.05900612630659,598.8230967748669,1870512120.4671972,0,0,0.3097106841222835,0
29.0466443607758,0.142107218667269,1467.88844983031,198.221466700744,1884.91906034505,107.906615556145,388.906693890019,4.93351164199825,4.83629783847138,0.114757806530662,27.2462131850276,4.75765455225558,3279.45291817229,83798.401084724,1644128144.7620788,3279.45291817229,4077.0310379017114,258.0321140646212,4.83629783847138,597.3893385318321,1869923237.1135416,0,0,0.31049642990436077,0
29.0703666576473,0.139957608706897,1467.5231106529,195.095950298749,1884.94898516606,107.850870731791,386.4456182582,4.94605892964549,4.63446487389556,0.115232543492913,27.370575305256,4.77770296601208,3275.33236197345,84202.2242219264,1643317361.7072802,3275.33236197345,4071.074859374054,255.20542094936508,4.63446487389556,596.0354360327557,1869176620.330382,0,0,0.31144839857074497,0
29.0920404108481,0.137887340717742,1466.88399682255,192.036404701512,1884.61334816207,107.778875660506,383.962929672272,4.93744491059814,4.46390555650738,0.120601273301599,27.4823711626862,4.79409727648833,3270.69877657806,84827.1919807312,1646716143.9152603,3270.69877657806,4064.5054827704757,252.42816657492997,4.46390555650738,594.6052583143725,1868324948.1414566,0,0,0.31320194453721045,0
29.1115141113519,0.135925400917859,1465.57149117267,189.029908916178,1883.39130954126,107.664475950978,381.38384901677,4.90071999280236,4.33700233053167,0.133298787156555,27.5756189676143,4.80541190985421,3264.70475509917,86028.2746985758,1660781357.811978,3264.70475509917,4056.2884741101257,249.66969824490485,4.33700233053167,592.9525745163459,1867467284.7521286,0,0,0.31699586202094554,0
29.1285602367914,0.134106993596657,1463.23064291602,186.075262067359,1880.81797706983,107.486089309624,378.666004928195,4.82204291679625,4.2704775119869,0.159616237894866,27.6434963341346,4.80968007441956,3256.61918448374,87501.5833445727,1679232160.6970007,3256.61918448374,4045.5386435214164,246.916157425929,4.2704775119869,590.9554586659983,1866680861.1677666,0,0,0.3216543529549861,0
29.1413644468669,0.138500650829397,1459.41909331318,183.171454776201,1876.31641365302,107.216597443582,375.84244896146,1.26553383233832,4.23897787537098,0.23957949519854,27.7076292904438,4.80903036568593,3245.58480912829,89019.1154597157,1697350865.7657926,3245.58480912829,4031.245873245139,244.18299358369524,4.23897787537098,588.4838446701118,1866001204.5458755,0,0,0.32656030853368284,0
29.1456363797491,0.27922918761108,1452.73234146762,180.484730597349,1867.89309533867,106.667031713305,375.549278550959,4.03850165395405e-15,2.28344489161497,1.26553232908546,28.9718052540791,5.00029828657173,3230.28795996263,100102.499106604,1896010721.3965166,3230.28795996263,4012.751343235263,242.43663847106882,2.28344489161497,585.7161532349149,1867240142.871976,1,1,2.0879451903243376,1
