S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.23752525215605e-19,28.7265630684107,13.4003506233428,6.61153886894613,27.8593995282163,2.06043835616103e-06,5.38353037457348,1510.62064413358,156.580949026333,1744.4816278728,355.713139890105,108.655848449058,3135.33506889791,106800.143243519,17.1897243163734,4842.086558965309,4392.055651778318,2,3,4.336995074913139e-06,3
-1.5482052646372802e-19,28.8411905361724,21.3080591737288,8.58867126502277,26.9516689356025,1.53676061576437e-06,5.44074222164967,1505.95984107591,157.024063086716,1738.78144328347,354.446394401496,108.243249784678,3125.89675580589,108134.725838179,17.1928550811828,4885.56720660942,4390.447924686449,2,4,4.362944494806334e-06,4
-4.76619419820807e-19,28.9954514680503,29.5915581846686,10.6258612853727,26.0655380803275,1.07123510239763e-06,5.49473633006271,1499.37940387052,158.790778003464,1730.82605059943,352.108928067652,107.675064108924,3113.19369268238,108677.110484134,17.1959467735191,4900.262892575214,4389.415992431182,2,4,4.379699306165167e-06,4
-6.41934204501122e-19,29.1851598217406,37.8985677817099,12.6728311917705,25.1821778975647,6.68963884238537e-07,5.54780802665083,1491.54728198947,161.902979706983,1721.29487236433,349.417764380892,106.995584393846,3098.8265074506,108927.782694353,17.199001267212,4904.1006055470125,4388.999294275111,2,4,4.3884464666364605e-06,4
-5.8568334375150905e-19,29.3868631204898,45.8999924405346,14.64391287546,24.3168579604286,3.74110309777847e-07,5.59970618069006,1484.19481711984,166.145564213152,1712.16333313466,347.047738543495,106.331963797713,3086.2340182719,109056.678292142,17.202018898672,4904.296828159223,4389.173735146803,2,4,4.392754471033122e-06,4
-4.44616957493781e-19,29.5696867898175,53.3606201548106,16.4499722838464,23.4946265566042,1.84392556051915e-07,5.64919675251965,1478.69969993817,171.167081504392,1705.03750418646,345.361964314922,105.78917927996,3077.94730256711,109086.713916366,17.2049993766709,4902.632123970499,4389.907211916975,2,4,4.395792806487198e-06,4
-3.2578648092876803e-19,29.7106352482131,60.1636376818833,18.0355301152832,22.7313336599261,7.88012334748574e-08,5.69541996178421,1475.25222910414,176.628426927046,1700.1615109742,344.340734015703,105.386183323091,3074.08032938848,109026.604048118,17.2079423345932,4899.46385049034,4391.159291816067,2,4,4.39846833051085e-06,4
-2.5620981334027303e-19,29.8001550548545,66.2971450481206,19.3857145856442,22.0299609792053,2.67184680067535e-08,5.73822597093311,1473.30400361787,182.283339111873,1696.93032187232,343.77015744577,105.087265401319,3073.33086740926,108886.241524783,17.2108474045504,4894.646372602548,4392.858325546333,2,4,4.400351638008542e-06,4
-2.20544952254616e-19,29.8385001562448,71.8174044044394,20.5105173230621,21.3854510477073,5.95139897123985e-09,5.7779065695585,1472.28308853063,187.957315495169,1694.72343216921,343.440748106929,104.854620862734,3074.41962327209,108678.726128791,17.2137142280528,4888.154569470205,4394.925063754191,2,4,4.4011197366544e-06,4
-1.9896322815958602e-19,29.8303791918565,76.8122727828615,21.4286476422269,20.7904495897438,9.05917192897423e-10,5.81485565458205,1471.89004897984,193.516760144702,1693.24022438056,343.22130543664,104.669879140257,3076.65538920613,108265.842933602,17.2165419339814,4874.977758518425,4397.218336514189,2,4,4.400885123436429e-06,4
-1.80673329273484e-19,29.7824503713765,81.3795792702085,22.1610210890289,20.2387801882102,1.19400778271604e-10,5.84938334161269,1472.08676968171,198.86661061038,1692.47047871185,343.061244562317,104.53246749692,3079.89820328492,107545.244103576,17.2193297075906,4851.545514864196,4399.55393133168,2,4,4.400007137766952e-06,4
-1.6270178616617602e-19,29.7041988073242,85.6202429546792,22.7320367868956,19.7265438166062,1.60895408627074e-11,5.88167314531531,1473.06412618369,203.962843781308,1692.64666878022,342.992776258061,104.456524377283,3084.4999693573,106766.149094548,17.2220779349451,4826.5801687888015,4401.8583911350615,2,4,4.39903952769163e-06,4
-1.45401481210243e-19,29.6089971294805,89.6361732711221,23.1708771611509,19.2520573170353,2.4464627745188697e-12,5.9117956288287,1475.17238163677,208.801492356527,1694.1660517228,343.113425920511,104.466083242936,3091.15890827054,106018.552728135,17.2247865675837,4803.4558727657295,4404.103121440463,2,4,4.3985456090600835e-06,4
-1.29597854507118e-19,29.5111493677937,93.5215780631365,23.5082818374524,18.8141421424807,4.42821240464955e-13,5.93980664323115,1478.67824529471,213.382562333541,1697.32205047573,343.514852151043,104.578706606349,3100.41053911601,105189.98550844,17.2274547765459,4778.5132156019035,4406.210175257343,2,4,4.398582048458456e-06,4
-1.15666530371211e-19,29.4213077515382,97.3502582437015,23.7713728468395,18.4104028336311,9.47309394004684e-14,5.96584128923687,1483.58308623776,217.690589798911,1702.10527112495,344.225325613867,104.793421282338,3112.25189251207,104175.902848973,17.2300816267503,4748.160629699053,4408.057452722872,2,4,4.398519549703333e-06,4
-1.0354708488273401e-19,29.3445779013841,101.170450565344,23.9805137706436,18.0376076219231,2.085163677666e-14,5.99008585730181,1489.57894411923,221.692389987077,1708.15700866828,345.191641597475,105.087933699857,3126.05153317935,103175.447675019,17.2326674686666,4719.032767638408,4409.629978242814,2,4,4.3963508704997e-06,4
0.451146399128545,29.2868725263218,74.8464854843551,24.314394586384,18.036950932221,0.346439061580032,5.9986978227547,1495.60508140314,224.522338359582,1714.92660084158,368.123767995047,105.508516828056,3152.93395134912,93033.385953591,17.2352239642636,4384.966495558652,4410.882520326619,0,2,1.3073023777936578e-06,0
0.512580226782547,29.2395893129965,24.0389498705403,24.4912400776648,18.4379578686716,1.09865074964864,5.96715808932304,1500.03206390346,226.914344832796,1720.64708818866,407.736261754659,105.953899938397,3187.3705533523,92264.226950599,17.2377281420435,4380.793842351676,4411.9028794573305,0,0,1.456388641878939e-06,0
1.21196761475525,29.2006518697471,0.24673823597573,23.828849614443,18.6009694970057,2.11595156661352,5.85608012814535,1500.94790225547,228.890560526191,1722.50894666483,423.77322411758,106.159656028912,3201.01975069089,91704.2980726359,17.2401914070061,4370.7088866704535,4412.692014731933,0,0,1.4674572288827858e-06,0
1.39715330393554,29.1697683111647,0.187520770143585,22.4365782607505,18.4434519194967,3.49133852305302,5.66686177290624,1499.56297827092,230.622909111124,1721.56649482807,420.181427044545,106.218310409459,3198.32144974298,91250.3725065294,17.2426130018028,4353.641633540998,4413.25035562836,0,0,1.371020749324689e-06,0
1.44424134588884,29.1501934662127,0.180098268104976,21.3095728078038,18.3239747431575,4.58217177621798,5.51720844750706,1498.12179741765,232.260854035598,1720.36494665578,417.803718590401,106.230159787373,3195.96329409897,90857.4313350786,17.2449923613966,4339.117599352004,4413.590346371908,0,0,1.2842645026771788e-06,0
1.46241073266245,29.1479425885974,0.179970519782886,20.3277765268015,18.288856664875,5.44515781876254,5.39507966873363,1498.0659138054,233.859574648798,1720.6794977884,416.803764116015,106.316704571376,3196.87651374335,90664.2409926321,17.2473299322322,4332.999649605295,4413.815532752111,0,0,1.2221772386041358e-06,0
1.46738685877422,29.1693333203246,0.180442444040163,19.4041084720577,18.3574568341456,6.13680727706048,5.29043804414672,1499.62848836279,235.411583502859,1722.85866899662,417.07394771343,106.509660005828,3201.5085268627,90835.1071523427,17.2496263113988,4341.099349525946,4414.127410980609,0,0,1.187424031110886e-06,0
1.46762605702404,29.2196007398491,0.180927612732709,18.5073563993667,18.5293527243252,6.68560013459489,5.19891629768716,1502.22401735792,236.875286018947,1726.2643841606,418.321642011918,106.774835379558,3208.60694878947,91151.0235445715,17.2518798813279,4355.359024336209,4414.597707892807,0,0,1.174755054524503e-06,0
1.46620679780782,29.3032114900456,0.181378304035136,17.6404962144705,18.7832944499835,7.1114564420611,5.11900677786451,1504.90360760658,238.186658088358,1729.82006617105,420.126030679104,107.047305314596,3216.12995319984,91508.8164087,17.2540896384796,4371.400943159561,4415.237732957884,0,0,1.1761776202837882e-06,0
1.46554572112873,29.4241418070726,0.181800387305943,16.8197245769543,19.0875742884317,7.43333050258651,5.05015141642504,1506.78232719058,239.284439457469,1732.51632220267,422.058701837738,107.264301293034,3222.14378318952,91888.7225919896,17.256255109099,4387.756390814283,4416.062139856393,0,0,1.184489614807335e-06,0
1.46703986470795,29.5848351728145,0.18220232961481,16.0603305271717,19.4118279335518,7.67014654821838,4.99174772311909,1507.35573659583,240.135310649844,1733.7781522289,423.809025235685,107.389436340148,3225.50729949067,92286.2248582084,17.2583759333117,4403.786470426585,4417.099407361443,0,0,1.1948366671978784e-06,0
1.47091803871473,29.783598215517,0.182586605266779,15.3708862027313,19.7334919250897,7.83955165691551,4.94287945279248,1506.5885026237,240.749024224192,1733.56302123723,425.243519880604,107.419731079679,3226.0801968534,92702.0355500331,17.2604517862468,4419.42447665312,4418.355678115987,0,0,1.2046250984008838e-06,0
1.47658151111604,30.0118765865139,0.182952598706662,14.753236153496,20.0387943408118,7.95656247867779,4.90245095300616,1504.78181466237,241.172383744083,1732.2040352657,426.380968771319,107.37631770313,3224.45428434484,93131.3618855238,17.2624823286758,4434.7055148265,4419.8285249666105,0,0,1.2128529767143117e-06,0
1.48320336422026,30.2555213551992,0.183302489471988,14.2051697814234,20.3207299723075,8.03273738960416,4.8694281655322,1502.31879404142,241.464594184985,1730.11909874087,427.307400822907,107.286214490386,3221.41427227524,93610.9116129502,17.2644673744798,4451.181352171202,4421.489014789425,0,0,1.2195887016495272e-06,0
1.49018658762405,30.5000859554676,0.183646167329634,13.7235022834605,20.5762581973025,8.0761983695147,4.84298688382859,1499.46330685273,241.676340485549,1727.58723935015,428.095250662627,107.167853465961,3217.50787474986,94177.2051516359,17.2664067116532,4470.313064583537,4423.279391462792,0,0,1.2253016077124813e-06,0
1.49726825862042,30.7361125156654,0.184004419465218,13.306058912411,20.8039564627387,8.09357522825458,4.82236736146949,1496.32067365223,241.850244701138,1724.71133425725,428.772867185471,107.028307899177,3212.96225446332,94750.5360261357,17.2682997551757,4489.427127714091,4425.174962712242,0,0,1.230119282502319e-06,0
1.50439742953069,30.9616134088691,0.184413235679876,12.9536429228676,21.0028770429518,8.09127742377289,4.80677277805963,1492.88733875082,242.035029796756,1721.47822625177,429.334022040581,106.866770930668,3207.79495411607,95290.4874748836,17.2701460979604,4507.125449945181,4427.163395323586,0,0,1.2336798817777525e-06,0
1.51160524390601,31.1807858659379,0.184930196427865,12.6738263556409,21.1726043537968,8.07085360349247,4.79604025777446,1489.05303522557,242.290225114657,1717.75631067544,429.755619355776,106.674062862609,3201.82706580647,96180.5759389111,17.2719464391278,4536.581811857688,4429.288956258286,0,0,1.235072378863788e-06,0
1.51909027973059,31.4002828051756,0.185632690468612,12.4821214670846,21.3124361486328,8.02503931128284,4.79125358874301,1484.54246541784,242.673439218894,1713.22257033436,429.993309388333,106.428091350449,3194.55742883342,97816.0607517103,17.2737011160513,4591.263803211411,4431.643832454592,0,0,1.2324844967921034e-06,0
1.52791268851034,31.6252708850047,0.186588468731078,12.3900719362175,21.417485988338,7.94938255889431,4.793289809787,1478.78160497129,243.190961467305,1707.21715137087,429.903368497752,106.086041853951,3184.84023392152,99611.0501259518,17.2754081739069,4650.497930052251,4434.228599658631,0,0,1.2233148320356849e-06,0
1.54044188325351,31.8576700011598,0.187846925620845,12.3978337426078,21.474978864519,7.84973255446564,4.80192877030517,1470.79336417549,243.767420879476,1698.63394738825,429.183155425044,105.578010356035,3170.64385568156,101340.120696247,17.277066938233,4705.71587172161,4437.009489855681,0,0,1.204965310922653e-06,0
1.55944528746809,32.0956581589742,0.18942692017347,12.495239131812,21.4690182087228,7.73862995810639,4.81611372394061,1459.60681123395,244.284013308932,1686.38911627926,427.498615081332,104.835936786866,3149.91161628776,102615.486430286,17.2786767720141,4742.723368107568,4439.910099713573,0,0,1.1762200510361618e-06,0
1.58641085092156,32.3327967079711,0.191284096904593,12.6589063355881,21.3920322032493,7.63342398763366,4.83363429533185,1444.99639626025,244.641101559644,1670.25831174921,424.714063609568,103.846324073309,3122.10370645782,103152.201056633,17.280237325644,4751.45513314383,4442.839350840955,0,0,1.1390770092926323e-06,0
1.62020784473846,32.5564488622145,0.193322790324998,12.8586597613429,21.252337239039,7.54507580687431,4.85234871516059,1427.85280784082,244.825383223684,1651.27598645404,421.046180794285,102.674783577317,3089.00038403037,103464.494219121,17.2817491625894,4750.356322207899,4445.761807244159,0,0,1.0984232807236002e-06,0
1.65742210959205,32.7462809983313,0.195414196704315,13.0608675834561,21.0721006733018,7.47424430599621,4.87085607633055,1409.88160228099,244.903472771619,1631.37489734314,416.988495519522,101.443370451602,3054.08023286308,103694.691050392,17.2832122535534,4745.675263046506,4448.657782192114,0,0,1.05944649744235e-06,0
1.69423682884895,32.8795528882503,0.197403168656006,13.225158314797,20.8783413525013,7.42353618062245,4.88722559298882,1392.85707465055,244.941451370874,1612.55027388998,413.056664690395,100.279012291192,3020.9469989294,103331.277794833,17.2846258058178,4721.10575961551,4451.310127791389,0,0,1.0256198915903043e-06,0
1.72787220997707,32.9420018017585,0.199143692370301,13.3120158375122,20.6948907675336,7.40306162002676,4.89864662453741,1378.04633875802,244.965739444331,1596.22982069296,409.605538260182,99.2737208950656,2992.15442448644,102023.247683305,17.2859891754171,4665.483671775567,4453.366397861345,0,0,9.981165586368025e-07,0
1.7560379116444,32.9352931642114,0.200562832402395,13.3014411545964,20.5413093792683,7.41795765976598,4.90327727015381,1366.27765952775,245.034685546957,1583.36485416765,406.877880819321,98.4881987730519,2969.4258601768,100514.954139083,17.2873028896618,4605.1992198640355,4454.780209953728,0,0,9.766641053141576e-07,0
1.7761075850567,32.8748635622934,0.201660926847528,13.1939124984122,20.4363432138151,7.46349888355847,4.90074518469448,1358.30738887762,245.290337700278,1574.8476138517,405.117724259066,97.9773332560021,2954.43568284808,99018.194021249,17.2885669614995,4548.219147357769,4455.599782997936,0,0,9.607757756166665e-07,0
1.78588210971497,32.7811163627472,0.202473210500049,12.9978104327782,20.3960933869627,7.53238121415815,4.89119571327242,1354.70814415261,245.888604392459,1571.36850767159,404.517251609973,97.7826504821729,2948.50564603727,97679.9759266889,17.2897813756868,4500.136437300133,4455.907942551272,0,0,9.500763683096738e-07,0
1.78470904654329,32.6711619830212,0.203050851042526,12.7254756243194,20.4289722375997,7.61620335851322,4.87534963936523,1355.55022789229,246.918696050104,1573.03357394289,405.119937348038,97.9091952991886,2951.88157568259,96610.6242769783,17.2909461228011,4464.865764083963,4455.804485583477,0,0,9.440497451365082e-07,0
1.77381677243019,32.5555498927993,0.203433925615863,12.3898625472115,20.5343066323361,7.70840721579645,4.85415373172802,1360.34000264492,248.358100331842,1579.29310534148,406.794656204155,98.3217318148976,2963.57006807989,95653.0469247164,17.292060801706,4436.602531685821,4455.360467719019,0,0,9.419132810515293e-07,0
1.75579275664546,32.4391152862752,0.203636581125032,12.0037890941689,20.7039062863253,7.80565611334988,4.8284962278107,1368.1734059832,250.079178644443,1589.12535510453,409.277177841349,98.9563815172777,2981.65965877148,94766.0269239483,17.2931251492755,4413.200697025793,4454.632174894696,0,0,9.426673766780278e-07,0
1.73359100184191,32.3234098913341,0.203652410018054,11.5793866674005,20.9258995746409,7.90704073329512,4.79911816001596,1378.03804359303,251.907394756004,1601.38423433906,412.262108983125,99.742049385883,3003.97913568696,93833.6708363099,17.2941387751135,4389.832624550425,4453.727720812117,0,0,9.453047702686126e-07,0
1.7097264566318,32.209016279147,0.203466975254427,11.1252248254535,21.1887705563019,8.0142789852028,4.76637755159942,1389.08835992449,253.683593136365,1615.10996052931,415.485983797978,100.619619743346,3028.69795394729,92753.0409197061,17.2951012792328,4362.244866779552,4452.793342151567,0,0,9.489934965367138e-07,0
1.68572957505293,32.0966597839223,0.203075521667593,10.6472013339379,21.4842920115674,8.12832872541106,4.73057697686407,1400.82063239006,255.313861153487,1629.72299719935,418.7879335509,101.553546134754,3054.7166355116,91713.7618127988,17.2960127783485,4336.577586031301,4451.881677502909,0,0,9.532098043847782e-07,0
1.66212795308298,31.9874570677546,0.202486789316111,10.149695171546,21.8085837714884,8.24745480891356,4.69217480322452,1413.09311921482,256.778109873964,1645.04607714247,422.119092598029,102.532987345491,3081.71483992047,90784.8497611263,17.2968732476847,4315.092386495333,4451.014658828945,0,0,9.577402060818258e-07,0
1.63892847376673,31.8826395432779,0.20172286688382,9.63700478226461,22.160441078473,8.36734274136849,4.65185413231536,1425.95531207672,258.103223821636,1661.11329257609,425.492349928897,103.559887023986,3109.79008409533,90155.9177935666,17.2976829337969,4304.379915686232,4450.214282891673,0,0,9.625469808958132e-07,0
1.61609905057058,31.7833139483881,0.200823754830853,9.11668856608601,22.5385569158602,8.47990639436945,4.61084314157749,1439.43134748466,259.335071118573,1677.92706568955,428.923209663048,104.633639993468,3139.00581165796,90027.2718913744,17.2984421013482,4311.38869470597,4449.519092760831,0,0,9.679837771364873e-07,0
1.59422477760048,31.6918626259301,0.199834067371459,8.59657202111731,22.9378408351217,8.57850866039623,4.57038055356341,1453.28893215069,260.487843064539,1695.19628727075,432.352111030615,105.735359016686,3168.88313176773,90113.1551392464,17.29914995074,4326.044671345803,4448.955637866657,0,0,9.768622062574013e-07,0
1.57483319856443,31.61418216618,0.198790036891134,8.08178799784401,23.3467136680396,8.66169995573465,4.53134001164782,1466.91733907777,261.509902957317,1712.19455026154,435.60107847245,106.819486324366,3198.12228067728,90298.3923169274,17.2998060030246,4343.8614486506685,4448.542650376003,0,0,9.944029204774962e-07,0
1.55990201027605,31.5594621876878,0.197713324411751,7.57539017389085,23.749063319991,8.73142708285356,4.49437704301945,1479.50433054099,262.304120333453,1727.96343374847,438.429265884112,107.826334224727,3224.97854307606,90451.558552118,17.3004098441529,4359.621368524194,4448.307300420775,0,0,1.023942795580242e-06,0
1.55126879594256,31.536638517935,0.196602693144235,7.07676697463357,24.1291419392375,8.79331977792283,4.45961433112211,1490.32294713651,262.761585228261,1741.64751473702,440.616582370242,108.703060834014,3247.87385831044,90374.2247997128,17.3009610589914,4365.8533271135775,4448.251414791456,0,0,1.0639809169420278e-06,0
1.55035475411415,31.5488895766799,0.195442404136461,6.58402217962632,24.4766554787703,8.8521795075264,4.42699168092586,1498.85276738452,262.78819719205,1752.63454624482,442.007690673442,109.411934263913,3265.66798179574,90299.6304598554,17.3014598597197,4370.192666301442,4448.377684096622,0,0,1.1078574130104698e-06,0
1.5578609856828,31.5896976035506,0.194214828498741,6.09579041858842,24.7889714995398,8.90828507721485,4.39665722889921,1504.9315263467,262.342740063094,1760.73111092052,442.562065122929,109.940882474805,3277.99870983247,90331.5919794931,17.3019062309382,4376.096269932145,4448.692657046658,0,0,1.1469099602495225e-06,0
1.57370373366441,31.6442464652699,0.192902553743909,5.60831280698406,25.0689951270967,8.96107438551688,4.36855767923362,1508.88251855987,261.459859537132,1766.31355739429,442.382003528815,110.313244744426,3285.55636884872,90325.2489823138,17.3022998560134,4378.817020395753,4449.162826114674,0,0,1.175498494870626e-06,0
1.59783908313188,31.6952450519173,0.191486266627597,5.11469300988027,25.3214733969841,9.01255187142959,4.34216386176944,1511.26027994642,260.208989854217,1770.03228157991,441.63062194906,110.569617793759,3289.52999579571,90028.4066612798,17.3026403936422,4370.081797260921,4449.682601964539,0,0,1.1926769667901864e-06,0
1.63078003860582,31.7295118858232,0.189947741566141,4.6097072494521,25.5515499825152,9.06452056108555,4.31694735529535,1512.61775203781,258.661476447387,1772.53950585505,440.468772655463,110.750550428002,3291.1090992462,89572.740797314,17.3029279040051,4354.9016603981845,4450.174407509605,0,0,1.2006038801862633e-06,0
1.67344797516272,31.7418485229065,0.188269949476534,4.09345897361127,25.7659566142862,9.11557205318786,4.29273920110479,1513.53627639649,256.893924145152,1774.52628403319,439.068308543568,110.898534247822,3291.55179440918,89035.4576250032,17.3031623799156,4336.431549985714,4450.585404364566,0,0,1.2025919024297674e-06,0
1.72747471529193,31.7344684821398,0.186434488743427,3.57033031024753,25.9732409971092,9.1621544252713,4.26956722522146,1514.59361618728,254.980132553074,1776.6848184685,437.599681206007,111.055730952414,3292.11129744174,88486.2832350853,17.3033437873697,4317.567608638791,4450.961199113186,0,0,1.201734784069422e-06,0
1.79574893641941,31.7135030468786,0.184429735717268,3.04923893345046,26.1819276495305,9.19743327356635,4.24792563657007,1516.20869571572,252.977206847312,1779.51977556268,436.188463972918,111.252039551431,3293.70205777546,88119.1320015939,17.3034721208329,4305.374296883463,4451.4912258429395,0,0,1.2001141059618658e-06,0
1.88284776097459,31.6850308001118,0.182256597773949,2.54292398764709,26.3979989247402,9.21113948466472,4.22894459942257,1518.53294719438,250.915244132988,1783.21548354698,434.884696339111,111.496771443196,3296.66487156531,88011.967323859,17.3035472283892,4302.682486817434,4452.294708187074,0,0,1.1987158824549078e-06,0
1.99534048945112,31.6519597918217,0.179928680739483,2.065724046561,26.6224239260792,9.19147457835903,4.21426603863717,1521.40137321206,248.788684101531,1787.57784684398,433.646897131394,111.775198794389,3300.658607917,88170.9003301945,17.3035688775675,4309.573313157634,4453.447771725127,0,0,1.197704569721127e-06,0
2.14101690109276,31.612342310392,0.177476281189601,1.63268968108072,26.8498411171636,9.12545265431823,4.20607215213088,1524.36114181675,246.56095006537,1792.0687587921,432.352174114692,112.05080462864,3304.72426998169,88661.8363454467,17.3035368218603,4327.958905844455,4454.981792983231,0,0,1.1967452805131233e-06,0
2.32623574521921,31.5594009492126,0.174948878314351,1.25776090599532,27.0689958901506,9.00051691175186,4.20682975385274,1526.77630859516,244.176763337333,1795.93096685763,430.827902985843,112.273497945333,3307.51179799348,89440.0929203775,17.3034508284367,4355.773582900712,4456.839019615608,0,0,1.1952809041625551e-06,0
2.55194553720122,31.4832744273859,0.172407045418886,0.949883964771124,27.2641298138644,8.81004386730531,4.21842836666306,1527.94575755805,241.568781668146,1798.32859497766,428.882471172847,112.389361014574,3307.52746755449,90235.6192938214,17.3033108208514,4383.0971161948055,4458.950765088099,0,0,1.1927147304821482e-06,0
2.80879021620875,31.3743615607154,0.169909539853991,0.711449142542731,27.4180698647934,8.55697163450598,4.24147829668977,1527.27536996968,238.674191532894,1798.54889458522,426.354513710569,112.354194461929,3303.49915868119,90944.1539828633,17.3031167971321,4405.832263167453,4461.258701552473,0,0,1.1885692794651187e-06,0
3.07601376668303,31.2269568011472,0.167494069164651,0.537201109272846,27.5176016245252,8.25468868540073,4.27486084808105,1524.5381419109,235.466793217594,1796.3096903705,423.187754330724,112.153175220785,3294.9353912047,91423.9043171697,17.3028688134189,4418.883255236291,4463.689005532692,0,0,1.1827009101805561e-06,0
3.33080900832614,31.0413237400905,0.165158924343989,0.41459878748339,27.5583387601514,7.92386391233783,4.31589754492278,1520.0994790705,231.987449424661,1792.03027109799,419.491535367073,111.816826160339,3282.61213022671,91564.8532841927,17.302566956458,4418.740364572469,4466.162910392252,0,0,1.1754586454936453e-06,0
3.55879506726067,30.8234316835829,0.162871390106374,0.328870862320152,27.5464507488352,7.58251375959119,4.36166689660433,1514.84322679293,228.340981833603,1786.747607554,415.521906850099,111.413724315718,3268.42149656914,91597.0568369432,17.3022111070162,4414.090674600863,4468.656622898823,0,0,1.1675637875355642e-06,0
3.75768896315746,30.5832512768744,0.160586903167165,0.266956820059722,27.4960190882016,7.23947910240371,4.41009636312909,1509.7624314616,224.643385400298,1781.63374433136,411.568202770694,111.018977946339,3254.49355379728,91612.9622819548,17.3018011639982,4408.952124215079,4471.165832354588,0,0,1.1597828593620488e-06,0
3.93402125909725,30.3320614789395,0.158265756925869,0.219483077419358,27.4229940997545,6.89531945558414,4.46020109400129,1505.56320435261,220.971308105232,1777.52561045883,407.839228952734,110.684704654056,3242.34239619838,91601.4169640755,17.3013370953877,4403.523098593599,4473.707912215178,0,0,1.152660108656446e-06,0
4.09497854175118,30.0792304422014,0.155887015635103,0.181370736935208,27.3397672118752,6.5468309464801,4.51175282624213,1502.50376422152,217.349144256441,1774.73108563467,404.417272258224,110.428900978475,3232.52323282714,91519.8444467806,17.3008189188263,4396.5474023251245,4476.319925704196,0,0,1.1464013372966655e-06,0
4.24272742978623,29.8295244568995,0.153451239490489,0.150798619488095,27.2535520609263,6.19215665894087,4.56462933573291,1500.48091287419,213.766413902323,1773.12999431625,401.282574712905,110.243080594934,3224.82292505407,91367.1806654723,17.3002466304372,4387.910074717021,4478.99701970951,0,0,1.1409374916769774e-06,0
4.37408273874526,29.5819187145718,0.150973324252261,0.127302198397744,27.1680525705598,5.83414801620488,4.618220790796,1499.25143376338,210.206454502879,1772.43788305643,398.374335839994,110.109605336156,3218.73765177632,91143.7007252948,17.299620232877,4377.42988307562,4481.709416183718,0,0,1.136091821532982e-06,0
4.48423621850726,29.33123281138,0.148473251777974,0.110293929792048,27.0854935638772,5.47958688639526,4.67140958803128,1498.60595371846,206.665039428703,1772.41280857605,395.639148588352,110.01463326248,3213.84448540813,91072.8382614775,17.2989393888349,4372.676269664688,4484.466577260953,0,0,1.131709052140277e-06,0
4.57024005556496,29.0716237994706,0.145970581426939,0.0987408958828265,27.0069287796851,5.13574300655774,4.72304422818951,1498.40118013398,203.149930616497,1772.89227539699,393.0416239699,109.949852236028,3209.86648719153,91414.8932788428,17.298203578151,4382.548278137064,4487.3215183577295,0,0,1.1276791981989572e-06,0
4.63391173585716,28.8003687734677,0.143479916052857,0.0912245420402774,26.9302902241483,4.80980413051123,4.77216923785004,1498.42085538451,199.657299586158,1773.62845121046,390.524115210727,109.901451984343,3206.36803795776,91853.5746818153,17.2974132112282,4395.935736949713,4490.263209618032,0,0,1.1238329683543451e-06,0
4.68051586828193,28.5199224208699,0.141013361225689,0.0864884224626298,26.8479694281061,4.50914002696744,4.81815335620235,1498.22088448306,196.154054789335,1774.10483331141,387.966404003884,109.838512008388,3202.42545106601,92246.8987993385,17.2965685372416,4407.5743848988495,4493.262873547896,0,0,1.119834323723817e-06,0
4.71536600204319,28.2371665126609,0.138582588713002,0.0836445469744238,26.7490404816563,4.24005252511612,4.86072666148708,1497.2761807691,192.599221263112,1773.70940919686,385.229892004585,109.723972055453,3196.94570107551,92524.4628398688,17.2956696986393,4414.613406462818,4496.211715804001,0,0,1.1153022456141206e-06,0
4.74250004425042,27.9607813816375,0.136194108531229,0.0821421371151386,26.6251886007408,4.00691577907596,4.89975150835018,1495.32555623291,188.98039355151,1772.140682192,382.249516185959,109.539846084815,3189.3964562302,92621.5482046457,17.2947168469796,4414.613496942456,4498.8830611976655,0,0,1.110061640173044e-06,0
4.76122222625246,27.6971346670001,0.133847842123084,0.0821828560024618,26.4749289176988,3.8130193738814,4.9348459421893,1492.53897871604,185.326497800923,1769.60318386652,379.077251383204,109.299647225053,3180.15469692291,92617.5565540245,17.2937098927496,4410.46759881877,4501.16875860002,0,0,1.1042591869453736e-06,0
4.76514013490442,27.4470751178681,0.131537647965288,0.0846132268502377,26.3039407660461,3.66391778593967,4.96487639911293,1489.43245588859,181.693426289513,1766.70607182032,375.859377190837,109.042824644259,3170.32199636791,92552.2518714795,17.2926487995507,4403.974329019879,4503.041900505838,0,0,1.0982908634266278e-06,0
4.74648547353641,27.2061579898189,0.129256080791627,0.090505206710777,26.1213054290836,3.56795072743984,4.98810127996948,1486.57246359734,178.135519907324,1764.1132694696,372.762974881383,108.813437639,3161.10262995402,92866.4778308438,17.2915326666718,4410.843634806733,4504.677890838294,0,0,1.092568339923755e-06,0
4.69542393587876,26.967351319542,0.127006008258027,0.10209977890168,25.933809999122,3.53391043268425,5.00283697850255,1484.23598214087,174.680470494244,1762.14338569651,369.893933466611,108.635152308607,3153.09726436343,94094.155873082,17.2903603766938,4449.773631085984,4506.475724447709,0,0,1.087288473678682e-06,0
