S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.28518015784491,31.6922343695521,0.242302252381765,14.6814734146046,22.2679552277196,3.09176314065542,5.39744038764732,1448.27893475105,278.476194706219,1683.10842621734,443.342528391993,104.303904507203,3173.03655316348,90784.8497611263,17.2968732476847,4350.5013928531625,4455.166301149524,0,0,9.853126159697969e-07,0
1.2653659705058,31.6024715776294,0.237488884801619,14.1763146955459,22.6841204563883,3.17117879763643,5.35870920558372,1463.12471115191,279.745062933127,1701.51823086186,447.12743288442,105.478306632209,3205.04993914753,90155.9177935666,17.2976829337969,4341.289164430111,4454.661924474287,0,0,9.911883908523669e-07,0
1.24530264115819,31.5256018593415,0.233637820240587,13.6663454929426,23.1089939452633,3.24741504004983,5.31972380412275,1477.69951390836,280.868159475648,1719.60195826373,450.697506665774,106.633357211853,3236.31026000424,90027.2718913744,17.2984421013482,4349.056552065614,4454.233451494015,0,0,1.0061303691073772e-06,0
1.22783592774798,31.4753471568809,0.230445464115755,13.1607823739349,23.5173419887874,3.31821403284313,5.28223356794946,1490.57506512116,281.687936525256,1735.68736336132,453.637587667511,107.664087050581,3263.77625232565,90113.1551392464,17.29914995074,4362.7534719662135,4453.906293009201,0,0,1.0431741736930598e-06,0
1.21529679335312,31.4681693015864,0.227686013650529,12.6626982899803,23.886400818308,3.385103097795,5.24732251257263,1500.64229187511,282.036483575965,1748.47298239065,455.617123042774,108.489257214227,3285.04487273457,90298.3923169274,17.2998060030246,4377.477022718548,4453.696408540677,0,0,1.0987367493027704e-06,0
1.20840260218625,31.5112095169253,0.225195612592176,12.1711771617109,24.2065227767828,3.45075183027346,5.21518992881313,1507.68040254666,281.847233737391,1757.69737643518,456.568378015746,109.092777716503,3299.60971211701,90451.558552118,17.3004098441529,4388.48889258982,4453.62693762059,0,0,1.1595422877094825e-06,0
1.20751054596825,31.5943740653226,0.222821848253481,11.6801900292739,24.4814954457533,3.51892443460952,5.18513522322906,1511.60766938213,281.049117896586,1763.26665914776,456.46832014706,109.469277107863,3307.25290210694,90374.2247997128,17.3009610589914,4388.846268512843,4453.690449821541,0,0,1.208200991356698e-06,0
1.21216800255644,31.6883714261764,0.220514844295698,11.1787673899575,24.7253597418071,3.59158052547957,5.15613085387258,1512.81504634145,279.645265091091,1765.64147233119,455.439793305837,109.647873179476,3308.78546690309,90299.6304598554,17.3014598597197,4386.936250154314,4453.877834477862,0,0,1.2318064600813613e-06,0
1.2198213189865,31.7609977179717,0.218283017256668,10.6586314681111,24.9513430178973,3.6660501644877,5.12782469308118,1512.90408896977,277.888749199266,1766.69407159262,453.968055915921,109.745085085358,3307.6831138067,90331.5919794931,17.3019062309382,4387.677512327285,4454.195754328292,0,0,1.2350729917189529e-06,0
1.22900868446206,31.793890117644,0.216086808172975,10.1178366724939,25.1639563016054,3.73869106950402,5.10048234344685,1512.75423363696,275.949418256225,1767.44938077889,452.324834183336,109.824376353538,3305.87739041338,90325.2489823138,17.3022998560134,4386.791702891685,4454.619696117112,0,0,1.2290222480106148e-06,0
1.23996129284378,31.7860773294488,0.213818150719483,9.55712534894785,25.3652931206588,3.80970621409408,5.07396397989904,1512.55215628173,273.860658297398,1768.13207470128,450.570811723111,109.899715135616,3303.78497029339,90028.4066612798,17.3026403936422,4375.712628209629,4455.055268112897,0,0,1.220425571528449e-06,0
1.25183324027699,31.7507311425909,0.211422832396006,8.97902997882827,25.5656251720307,3.88116532778112,5.04739705977534,1512.97753767442,271.69093219833,1769.56570813462,448.90523833635,110.022619901216,3302.87567596438,89572.740797314,17.3029279040051,4359.567554041793,4455.439863470017,0,0,1.213168793060495e-06,0
1.26340400887633,31.7051818777339,0.208882667061991,8.38837653934474,25.7784790204645,3.9541710199681,5.01985595769413,1514.72016679052,269.513852645002,1772.58852286119,447.528011421142,110.245277551672,3304.64499965901,89035.4576250032,17.3031623799156,4341.608863795143,4455.737588108037,0,0,1.209128853001539e-06,0
1.27456869314863,31.6616365543435,0.206210764259239,7.790720857047,26.0119875013777,4.02874228912173,4.99088078541459,1517.79492874538,267.329394497727,1777.22979307703,446.442319080988,110.569116930795,3309.1336744365,88486.2832350853,17.3033437873697,4324.26859726785,4456.006627652664,0,0,1.2077454507617494e-06,0
1.28598873291061,31.6239262838184,0.203454484374415,7.19204800400348,26.2662081363258,4.10282195035988,4.96077139257661,1521.73565530603,265.091697411196,1782.93629512492,445.513371603624,110.958843376,3315.34605279269,88119.1320015939,17.3034721208329,4313.874729401585,4456.438570394843,0,0,1.207744727069321e-06,0
1.29920879519792,31.5864478750681,0.200661245923539,6.59816667956879,26.5306774230766,4.17277347855058,4.93065477871132,1525.67607222376,262.714388314122,1788.67639111613,444.491513542215,111.348926418801,3321.42839795485,88011.967323859,17.3035472283892,4312.4107341521185,4457.139818562536,0,0,1.2078487495065564e-06,0
1.3164389066698,31.5360641391801,0.197870037950483,6.01348713906389,26.7862091127501,4.23459004765574,4.90221681327277,1528.56668236715,260.093162707671,1793.20249013445,443.076223129153,111.660166569288,3325.1385222943,88170.9003301945,17.3035688775675,4319.223678923592,4458.171207922906,0,0,1.2069749770049384e-06,0
1.33975987414477,31.4565737263927,0.195118080682431,5.44204851804943,27.0105258681981,4.28340367321346,4.87745588727308,1529.5258343417,257.148627650259,1795.46599237219,441.020474705584,111.825641948099,3324.60144525176,88661.8363454467,17.3035368218603,4335.87112225803,4459.557660037987,0,0,1.204388524941569e-06,0
1.37105950056792,31.3334061367065,0.192424320584532,4.89173125198809,27.1808021894313,4.31385734957158,4.85848713401303,1527.88299053398,253.824753682663,1794.66400044133,438.142505798066,111.793750696304,3318.39261331386,89440.0929203775,17.3034508284367,4360.256983128671,4461.239793656026,0,0,1.1996173651112257e-06,0
1.4116952398988,31.1596683608857,0.189770328784054,4.37792616798162,27.2782007608216,4.32249877689748,4.84693827338101,1523.36498258647,250.094571799728,1790.45404199261,434.374527944246,111.542098761043,3305.91725252038,90235.6192938214,17.3033108208514,4382.805327665755,4463.1523423292865,0,0,1.1924829086653425e-06,0
1.46083565801561,30.939398051361,0.187129471188854,3.91779323693276,27.2985987276217,4.30756951505843,4.84335128762168,1516.55071411181,246.017974397603,1783.49834107938,429.892394901426,111.111430241806,3288.39395702383,90944.1539828633,17.3031167971321,4400.3752098412115,4465.246762214521,0,0,1.1835043105503064e-06,0
1.51522865684071,30.6842483435776,0.184471140973013,3.51997898134996,27.2548771674733,4.26839490981601,4.84712509470607,1509.03774689438,241.791531242252,1775.67175398619,425.161135828897,110.618289088731,3269.24321403515,91423.9043171697,17.3028688134189,4409.370601446577,4467.465524321804,0,0,1.1740384966218607e-06,0
1.57090446694133,30.4100311338535,0.181766849583319,3.17783845945012,27.1724347589487,4.20566846237609,4.85672896636459,1502.73420110634,237.652366284066,1769.23025353936,420.733515069358,110.203214303535,3252.56678663944,91564.8532841927,17.302566956458,4407.558451009555,4469.748972652271,0,0,1.1654888577271505e-06,0
1.62596787396334,30.1345897772103,0.179000001947097,2.87183172401098,27.0802847500908,4.11983376796405,4.87045134867414,1498.65238271012,233.703665255989,1765.38102917168,416.913536778853,109.941453104181,3240.54019196551,91597.0568369432,17.3022111070162,4403.7431124084105,4472.0859999261065,0,0,1.1585340034687489e-06,0
1.68227365907139,29.8706497852939,0.17615903390898,2.58329273301879,26.9954218913576,4.01152171842473,4.88723913672461,1496.64902951579,229.910054427647,1763.96409202185,413.676477736979,109.822919957682,3232.86124532409,91612.9622819548,17.3018011639982,4401.017205634446,4474.474316798479,0,0,1.1531340608641768e-06,0
1.74359671720724,29.6217057825486,0.173254694594227,2.30425265503694,26.9195733836359,3.88270020697815,4.90671758963308,1495.96384280771,226.184000821719,1764.08395588449,410.815481007491,109.791688413658,3227.91197439933,91601.4169640755,17.3013370953877,4398.37845709326,4476.925701686003,0,0,1.1487400284937303e-06,0
1.81297272745396,29.3821709080458,0.170317727228807,2.03874233418499,26.8482692376308,3.736354460594,4.928720152899,1495.81328825113,222.452170169814,1764.81523031346,408.113820270789,109.790075768318,3224.03315371063,91519.8444467806,17.3008189188263,4393.7181373888625,4479.46765168291,0,0,1.14475133324544e-06,0
1.88968139086279,29.138464939706,0.167393329978726,1.79988954762313,26.7794448375014,3.57585002714975,4.95289144362312,1495.84934841021,218.704496075323,1765.74978732994,405.479774547528,109.792802839791,3220.51032763637,91367.1806654723,17.3002466304372,4386.725389939728,4482.085011426269,0,0,1.1408944505441741e-06,0
1.96904197939591,28.878435342429,0.164529419642474,1.59927679753507,26.7147459081466,3.40552483019006,4.97852325949065,1496.08875910294,214.970528671458,1766.9114171212,402.925122521265,109.801993847799,3217.40862929638,91143.7007252948,17.299620232877,4377.434911985831,4484.740435467643,0,0,1.1371703546662684e-06,0
2.04456914320464,28.5994822439068,0.161779393625544,1.44027567789362,26.655726645986,3.22961481854038,5.00492074543933,1496.61762653799,211.27621211472,1768.40235414059,400.480293193801,109.82507416859,3214.92923520606,91072.8382614775,17.2989393888349,4373.654709119702,4487.440684707913,0,0,1.1336373794978682e-06,0
2.11034971873601,28.3072466002558,0.15920042276841,1.32171173208091,26.5940863611776,3.05160227181154,5.03206198420355,1497.04786689496,207.591799177877,1769.76264682933,398.047630947268,109.834622812962,3212.26067847337,91414.8932788428,17.298203578151,4384.080580623809,4490.23842302872,0,0,1.1300057615696187e-06,0
2.1643941234181,28.0132693905722,0.156815179093726,1.24010797982598,26.5076185980565,2.8784393667194,5.0602304211661,1496.2948932574,203.816783457287,1769.7170706106,395.341070302095,109.753089609068,3207.12260502408,91853.5746818153,17.2974132112282,4396.900365650879,4493.120417620447,0,0,1.1254817043164803e-06,0
2.20754212172198,27.7318721757057,0.154626418720969,1.18905099140953,26.3790415160127,2.71904523520715,5.08913339578049,1493.64861258075,199.894440320274,1767.43976329049,392.175832684026,109.531276995915,3198.03993362547,92246.8987993385,17.2965685372416,4406.642174427384,4496.055397691742,0,0,1.119587528994616e-06,0
2.24106269873857,27.4734588508343,0.152624615749245,1.16101271921385,26.2088055604482,2.57965244136015,5.1178268873841,1489.58866279538,195.894650190183,1763.50689889005,388.683958188605,109.206747941473,3186.05747809186,92524.4628398688,17.2956696986393,4411.27063709158,4498.937055023504,0,0,1.1127187708330165e-06,0
2.26329255076207,27.2383358357967,0.15083022272029,1.15535850591509,26.0113142983415,2.46351034568503,5.14500734431506,1485.24115569826,191.939565111833,1759.2443204135,385.177800820972,108.863329746904,3173.57004177238,92621.5482046457,17.2947168469796,4409.463475511131,4501.549404640019,0,0,1.1057276209500015e-06,0
2.26439241753274,27.0148665132927,0.14928655793888,1.18589147894654,25.8066380455461,2.37392499955735,5.16909101253489,1481.78186086369,188.134498279954,1756.01824489173,382.007012099919,108.587900635103,3163.05857214008,92617.5565540245,17.2937098927496,4404.922781566048,4503.805771808496,0,0,1.0995053162126623e-06,0
2.234693333178,26.7896127461852,0.148002842212556,1.26675364879922,25.6099139681468,2.3163831237837,5.18847777955749,1479.78383335981,184.514424453184,1754.48047309771,379.364301373922,108.423537824967,3155.7213215782,92552.2518714795,17.2926487995507,4399.491825534877,4505.702474607746,0,0,1.0944041849369387e-06,0
2.17412242105362,26.5566703855767,0.147101167731582,1.40601210488167,25.4248432308188,2.29191681207336,5.2028237130885,1478.8341502328,181.025872048538,1754.130230817,377.165959994723,108.340621286477,3150.67996844869,92866.4778308438,17.2915326666718,4408.088883072458,4507.42304535431,0,0,1.0900998638593774e-06,0
2.08210620886698,26.3129510747823,0.147293286612302,1.6375889192617,25.235642338977,2.29326168878156,5.21417114608849,1477.43525395291,177.541056686012,1753.1911151198,375.0954650931,108.229325352254,3144.82465338064,94094.155873082,17.2903603766938,4448.009934756546,4509.3481259512255,0,0,1.0855207560075906e-06,0
1.95594703860904,26.0521382911733,0.15003967967997,2.05226258918588,25.0062418829302,2.31520192762163,5.22573483524632,1472.88453244879,173.844747668705,1748.45600316652,372.67843442153,107.893143898906,3132.61309962096,95664.4651961359,17.2891332868435,4497.464073670761,4511.589698825651,0,0,1.0787131037312702e-06,0
0.0064331744794177,25.7705905861842,0.298299352650862,3.29648696893122,24.9987375420069,1.53307158328083,5.33798247158901,1463.38206044855,169.825495296188,1737.69729098827,370.419354736797,107.101589374369,3110.69837979341,97308.9816931419,17.2878520750823,4546.116665636919,4514.130339028313,0,0,1.0702833830211056e-06,0
1.88995040349006e-12,25.4810138639504,1.55420905327681,5.53957025924216,25.0408881365483,0.0744332109733348,5.54636951890403,1456.93920664487,166.479865639563,1730.03720029289,371.834574293891,106.448128607961,3096.70828111877,108510.684580659,17.2865210930664,4928.976640545611,4516.982116963987,2,1,4.3152505279441815e-06,1
7.88574335214731e-14,25.2604360318335,7.86082458819265,7.32463501481669,24.2511129157794,0.0006416238226756,5.60783795943629,1458.26829187058,164.332134341005,1731.38065965528,372.113027019678,106.469538586881,3097.49106939695,111083.73776381,17.2851306219232,5018.350784078623,4520.123456702239,2,1,4.4336181175095316e-06,1
1.0735106967261e-15,25.053177258346,15.7947524034677,9.02440569713444,23.4330191251049,0.0001482629758873,5.65509310699797,1449.87933324241,162.601584078837,1721.09216865849,367.973272424438,105.781319483057,3077.51756426123,113774.309097136,17.2836863917465,5103.215844886222,4523.509213981307,3,3,4.477358074314689e-06,4
-8.809532305649429e-18,24.8465607650428,23.8557764814684,10.7482063252608,22.4741267927475,0.0001149856412333,5.70955760029101,1431.56274479469,162.171754431609,1698.57327678417,361.268028733276,104.328856745888,3037.81627878049,116408.6670222,17.2821886370916,5178.264533703127,4527.081236727756,3,4,4.466934099064538e-06,4
-2.27035252605808e-19,24.656979999247,31.1657808124254,12.4612536186747,21.4103354463084,8.19161512160555e-05,5.77120826579189,1408.13640672675,163.505735939829,1669.47327361692,354.076724216956,102.45774602624,2989.00170201298,118113.249044362,17.2806381787533,5217.532050815306,4530.651255300517,3,4,4.4475715696306636e-06,4
-1.25922264626569e-19,24.5020408972718,37.5092400489856,14.0630057618622,20.3567876568634,4.81995683449817e-05,5.83316342198976,1385.6348475984,166.366353360446,1641.15696890087,347.845255991115,100.627335604075,2943.34495968332,118396.769090108,17.2790353922625,5208.805922189824,4533.998818904946,3,4,4.443132194596356e-06,4
-2.69815915989995e-19,24.3898174366233,42.8843841041399,15.4569640180929,19.4096626133475,2.20078200381168e-05,5.88927584194593,1369.15869618661,170.222227301627,1619.99740781419,343.525723951036,99.2367076715806,2910.95108237309,118442.698246747,17.2773791830756,5196.906310643611,4537.164582010179,3,4,4.4580387487503686e-06,4
-4.10221260147636e-19,24.3134297893467,47.4111556786334,16.6248265468865,18.5862879841849,7.3349720251835e-06,5.93825557067962,1359.71840746272,174.704569887098,1607.36361520936,341.102619220726,98.3724901038262,2893.60463278061,118494.603130015,17.2756693747874,5190.937855386306,4540.221339380896,3,4,4.484824715710929e-06,4
-4.33754359858312e-19,24.2601342944802,51.2915243074233,17.5979029844198,17.8575920556351,1.13700221004897e-06,5.98170810075962,1355.0285181678,179.618278423956,1600.52815041872,339.820795575135,97.8664293191456,2886.38086956526,118371.761473097,17.2739062534335,5182.738839650067,4543.167324119415,3,4,4.512742801605782e-06,4
-3.85306831014775e-19,24.2227987568289,54.701363931764,18.393935662521,17.1979702665156,8.97928079462116e-08,6.021165952122,1353.03587254899,184.73569394349,1596.97815823899,339.090719393617,97.5650171809176,2884.81110148336,118044.238124435,17.2720899799249,5169.55719564564,4545.981995715786,3,4,4.5366691055251886e-06,4
-3.2253931801517103e-19,24.2013014089081,57.7531992695601,19.0012240550409,16.5943023069433,1.20511079370629e-08,6.05750443968373,1352.85967520056,189.668410786285,1595.61060009129,338.694976279413,97.4039472175419,2886.76043699938,117834.021591877,17.2702203058052,5161.735727129445,4548.7510449011,3,4,4.555944220451638e-06,4
-2.70333807864608e-19,24.1935548864366,60.5080577937886,19.4145429909247,16.0321255835457,1.91207553674235e-09,6.09161187924817,1353.64236978339,194.133443280497,1595.3883680424,338.449451487572,97.3209713807918,2890.27172013503,117834.483103584,17.2682972017955,5161.785470029676,4551.579396726097,3,4,4.570238717700858e-06,4
-2.3094525560122604e-19,24.1914098632428,62.9928550338845,19.6498759116794,15.4936813884383,3.1197268901211903e-10,6.1244814843701,1354.24814792634,198.068099811426,1594.97419501648,338.117015700038,97.2324344321591,2893.02246329488,118087.04573405,17.2663207087989,5170.26527886895,4554.6248327988405,3,4,4.579086359300327e-06,4
-1.99903938763377e-19,24.1779011757661,65.2253566918169,19.7356503462765,14.9638168447146,5.14825228119301e-11,6.15692074277608,1353.68925749159,201.458262758927,1593.22595720559,337.498665358063,97.0663660528352,2893.04701786807,118436.17379497,17.2642911318451,5181.068114664264,4558.014222769419,3,4,4.582703389130311e-06,4
-1.7358439756369e-19,24.1292262089957,67.2368779257691,19.7060768612272,14.4361229190594,8.45115532075707e-12,6.18923858334449,1351.6573000437,204.229878406794,1589.81739789284,336.551617659508,96.8022152473278,2889.72013101689,118738.015892977,17.2622087848212,5189.013907678398,4561.7255642475275,3,4,4.582488607325058e-06,4
-1.50431999906099e-19,24.034272494366,69.0679313472588,19.5917905409013,13.9125185996967,1.37240930138037e-12,6.22128491200001,1348.59640917377,206.361409548045,1585.29775521665,335.399766094852,96.4738562301135,2883.95890608968,118996.173246053,17.2600738040827,5194.593408145195,4565.708541489205,3,4,4.580614872607902e-06,4
-1.3001206975358502e-19,23.8978631975379,70.7519110384008,19.4135174649059,13.3965735880991,2.1947738622174799e-13,6.25283172062206,1345.11393683124,207.91446294202,1580.38015494969,334.189822868806,96.1251211968308,2877.03566970184,119302.886819923,17.257886212301,5201.472835630868,4569.995295257602,3,4,4.578715065284423e-06,4
-1.1212963398408e-19,23.7154076712893,72.2929564126454,19.1732136919533,12.8877528926887,3.50270070595964e-14,6.28389051322917,1341.40455605443,208.901468792896,1575.24998596929,332.954106640405,95.7675325345335,2869.3027060626,119876.33398123,17.2556458696154,5217.302003784051,4574.740869793985,3,4,4.57730470128201e-06,4
-9.651558481584531e-20,23.4547590191852,73.6490087406326,18.8496875976833,12.3797298207389,5.639140862608381e-15,6.31479622572631,1336.90179267275,209.173087737344,1569.15666735983,331.52958539912,95.3557054542044,2859.40759873032,120745.347283501,17.2533528933352,5242.54492906337,4580.04354775955,3,4,4.575291988730778e-06,4
0.529519598473308,23.0976169086215,53.2000096740035,18.5842081421568,12.0277657799249,0.305728993915426,6.33272500470381,1319.85271058608,207.162123795439,1548.69902318931,342.615196879237,94.1282908329059,2832.20746637294,112655.105279304,17.2510021564929,4955.855955918566,4585.905899990098,0,2,1.3766537631090432e-06,0
0.662332210433523,22.5937826481044,28.5836278381772,18.0824696143753,11.6290125057238,0.769531395288483,6.33520661707174,1281.89813893966,202.658325270999,1503.66819084072,350.725616446638,91.4366415772685,2762.19420855399,114180.52276515,17.2486044931429,4985.280692789341,4592.30074210697,0,0,1.2224342417908064e-06,0
0.752954357992323,21.9964181932856,11.5319712909684,17.4331375562575,11.2720426980099,0.968483054081118,6.35600085381231,1245.76838847165,198.054534104178,1460.6758682259,353.266038316874,88.8367001024503,2692.05383406342,116045.348268284,17.2461547968008,5024.931856230502,4599.266246941624,0,0,1.075436078282246e-06,0
1.04986061739968,21.3833649097275,2.38517636135614,16.3192167089093,10.9986664872544,1.20445998030339,6.34788697257693,1217.24195618934,194.398185648024,1426.72871116243,351.051038491131,86.7960055006905,2634.13357196625,117905.153554516,17.2436536080775,5067.421152223462,4606.753386060672,0,0,9.802053703229922e-07,0
1.34781016608196,20.8076257284557,1.18634003950312,14.7806604034531,10.7951920730482,1.49094250106445,6.31025129098549,1193.26026312053,191.827425839823,1398.17447820253,343.941462814212,85.095352017673,2582.66848754609,119687.844050951,17.2411011635537,5108.213747809789,4614.719505678598,0,0,9.097323876174051e-07,0
1.54067284487028,20.2809644657681,0.810190207091386,13.2445289733537,10.6482017504287,1.67613675065473,6.28181300284363,1171.29578640052,190.122748102823,1371.95554461485,337.772347592174,83.5280412277182,2536.15598505334,121161.536270932,17.2384978177322,5140.276219987458,4623.024574470538,0,0,8.641419664515252e-07,0
1.68007174970029,19.8077536586803,0.640998275712689,11.8219032797336,10.4984615948688,1.78183309875058,6.26550625398927,1151.14840887569,188.894588193547,1347.81744876399,332.794623878103,82.0792205845735,2494.06168975537,122145.883939005,17.2358438704299,5157.293911509825,4631.388100102872,0,0,8.317641835226641e-07,0
1.78137288264353,19.4080791426206,0.559437874407345,10.5591754080881,10.3335198112488,1.83759914392158,6.25857393825765,1133.79811644233,187.673603245856,1326.92669516689,328.971450642238,80.8267736692621,2457.86874287087,122864.610814607,17.2331393173692,5167.526753752786,4639.703834930145,0,0,8.082006144718707e-07,0
1.85690208904622,19.0954421077883,0.517653560428818,9.46406725571397,10.1606910009593,1.86260284586896,6.25791667256154,1119.78297291619,186.229361645517,1309.93395653422,326.184864932122,79.814590787083,2428.36345868733,123351.898893512,17.2303843244533,5172.414571274625,4647.922062615512,0,0,7.918922210041911e-07,0
1.91524953046558,18.8653415746987,0.494479776186465,8.51980519922388,9.98677045427894,1.86792464874603,6.26140294862635,1108.91501906975,184.650428151843,1296.63133123962,324.22968648382,79.0297875253892,2405.14905435258,123824.401103516,17.2275789281179,5179.218768842551,4656.0722662751205,0,0,7.817336827894906e-07,0
1.96237344567258,18.7020078251301,0.480905344002628,7.69613432019469,9.81222921145464,1.85940776861934,6.26799589309309,1100.37898363928,183.19382211716,1286.09428906468,322.810230239345,78.4136595887945,2386.74275471571,124417.809738031,17.2247232332925,5191.993900167922,4664.219901215824,0,0,7.76017344288266e-07,0
2.0043280866578,18.5865721759607,0.472521782506308,6.95641876833395,9.63418107142098,1.84149116476354,6.27709697552994,1093.00222699659,182.134476286508,1277.01329722965,321.584092425739,77.8841390597405,2371.01095352741,124899.680031418,17.2218176387991,5201.879298440393,4672.330376060218,0,0,7.717976594828451e-07,0
2.04580992907867,18.508502945362,0.465768481130169,6.27953269452224,9.45379737716842,1.81773931533123,6.28801957849571,1086.10688222253,181.554073299266,1268.63296957224,320.37042476538,77.3941368267584,2356.67438149849,125259.985959687,17.2188623789186,5208.035751713194,4680.358954095918,0,0,7.659933320646724e-07,0
2.0884985321514,18.4642142425617,0.459524324026862,5.6685192316043,9.27562620384677,1.7906384222244,6.30002395556047,1079.66121733879,181.3515264676,1260.90262507938,319.173296432099,76.9406409870175,2343.58745376139,125477.665297156,17.2158577006557,5209.697266090939,4688.240905390608,0,0,7.572741621374917e-07,0
2.12727635336896,18.4422802773997,0.45985303145897,5.17999373315703,9.10512380859622,1.76197987450736,6.312528834456,1073.93148810741,181.416612945002,1254.07118968692,318.12499352845,76.5400649868762,2332.18584717502,125529.226820714,17.2128038605396,5206.246830665841,4695.893965376128,0,0,7.459917558567213e-07,0
2.14990233999278,18.4195860688163,0.473783281184088,4.92007663633714,8.94769482921529,1.7337983915108,6.3250849776898,1069.22853925285,181.705905927564,1248.41010637243,317.436412010871,76.2114465150425,2323.0586276918,125488.077000691,17.2097010449839,5200.470052447025,4703.294639266993,0,0,7.332079769870779e-07,0
2.15013351353441,18.3823833735441,0.49891293242948,4.92637963100786,8.80562894952998,1.70996031997866,6.3370334774695,1065.64794210294,182.166681500622,1243.99218039116,317.207241565655,75.9613413901732,2316.36932103006,125379.55640451,17.2065494815579,5193.325030100351,4710.445642523272,0,0,7.199727680715387e-07,0
2.13204764249656,18.3305561404003,0.529124421467791,5.14736977801205,8.67800650782398,1.69319525818383,6.34783221724735,1063.06092135417,182.728871367016,1240.6927585954,317.379911237628,75.7824327454666,2311.81523696034,125327.577586564,17.2033493194595,5188.963341177305,4717.258674260597,0,0,7.071283028235848e-07,0
2.10728623827847,18.2618597069742,0.553869505841571,5.49473300505201,8.56232085813878,1.68374604223,6.35720516356456,1061.11725542827,183.390683946297,1238.15370617777,317.766223550593,75.6509290084729,2308.67500311562,125358.636129352,17.2001007881081,5187.9953567530765,4723.517637768467,0,0,6.952632186404117e-07,0
2.08884007494398,18.1659891169314,0.562767094536289,5.87679964624868,8.45722268344345,1.6816957156185,6.36473879125807,1059.44937158725,184.233187965544,1236.000978225,318.135348805816,75.5410409227349,2306.2346209191,125310.70858023,17.1968042855796,5184.529643059506,4729.171128472507,0,0,6.847342027435935e-07,0
2.08005513955106,18.0383988504425,0.557430129656392,6.24258805661884,8.36553785360639,1.68671881838673,6.37004203639206,1058.04312740745,185.280862708409,1234.24807030956,318.432579431189,75.4528781750739,2304.48124274956,125166.22443256,17.1934600991588,5177.943946278866,4734.250396312349,0,0,6.757762848710535e-07,0
2.07778625251808,17.8838295518123,0.5437345174958,6.58449017248359,8.29152136834138,1.69778362323218,6.37300901289975,1057.12224804693,186.468518028774,1233.14956512856,318.762521189357,75.4037156602143,2303.84168587667,124886.024169665,17.1900685412557,5167.077110770129,4738.905384594981,0,0,6.684889129319436e-07,0
2.07823568084909,17.7075379315611,0.526031849035067,6.91261028772545,8.23768171952265,1.7137908486392,6.37374828231071,1056.96779107891,187.69023830195,1232.98156918369,319.261649746186,75.4133927556414,2304.79610369076,124466.688833501,17.186629901617,5152.020087341073,4743.366881179395,0,0,6.629224006511413e-07,0
2.07853947797682,17.5108785483678,0.506782711611632,7.23899434431677,8.2040922494325,1.7335439063028,6.37251337681213,1057.81151034625,188.838226810743,1233.92794321093,320.025914120626,75.4964061730147,2307.67396488954,123983.694032985,17.1831444012526,5135.503279746507,4747.683196263572,0,0,6.591833041175596e-07,0
2.07745849777777,17.2964962587139,0.487186856958505,7.5657749230646,8.18857588337725,1.75596964215075,6.3696333080636,1059.6817776576,189.874308152093,1235.97747957873,321.072038938891,75.6533320735229,2312.46838973396,123454.787189486,17.1796123148809,5118.13425783694,4751.845473058356,0,0,6.573943155267079e-07,0
2.07508709648483,17.0699747730601,0.467668831872346,7.88349953856352,8.18832061798919,1.78048086864129,6.3653870925196,1062.48114565818,190.83175113793,1239.03387183361,322.372914619561,75.8772390427945,2319.02185287843,122841.913779551,17.1760339791133,5098.544709938469,4756.015939704029,0,0,6.576852442759355e-07,0
2.07214064459961,16.8341366875066,0.448000131116988,8.16755700379836,8.20177702945548,1.80702714765186,6.35990414612078,1066.19985302169,191.786836341211,1243.1436175786,323.921479936837,76.167739737358,2327.42148459848,122082.434212339,17.1724097702062,5074.616942725048,4760.458348744538,0,0,6.602226301592236e-07,0
2.06893316745267,16.5875659175992,0.42801646272456,8.3822312546721,8.22918554104717,1.83553183004323,6.35321803229649,1070.99740929817,192.837395044797,1248.56747594718,325.756109231917,76.5360471151298,2338.12840581471,121205.629966515,17.1687399805266,5047.534160717151,4765.16834739251,0,0,6.652271107771412e-07,0
2.06512474616953,16.3338018699276,0.407925077041654,8.51120240976978,8.27117176859214,1.86580619624905,6.34535547567355,1077.02844424572,194.036770539718,1255.52199873491,327.916734980089,76.9932322293433,2351.52772780637,120230.955819314,17.1650249158305,5018.112871529597,4770.069104062363,0,0,6.729207850177864e-07,0
2.05949680756834,16.0818046460301,0.387974519271484,8.56432497897584,8.3272561626646,1.89683057646134,6.3365091723414,1084.28851080009,195.365227089457,1263.98978877135,330.400661167945,77.539406663797,2367.58413587845,119399.508008012,17.1612646056582,4994.617064833616,4775.125183715196,0,0,6.834837077074736e-07,0
2.05207516884992,15.8358284881733,0.367156447984338,8.56369594996534,8.39238305415509,1.92647914204656,6.32721416912645,1092.26155004089,196.635939192441,1273.3315790788,333.040263217376,78.1386161712974,2385.06115711264,119006.242006155,17.1574589547615,4986.699395167688,4780.376185003635,0,0,6.968127501722665e-07,0
