S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0134332700625047,27.6725354733898,1.86903321299612,11.0595249099553,18.296987679655,3.23261303847396,5.57871276518012,1493.72374905298,190.014704243628,1729.67780532377,348.42686037016,106.593498531293,3130.57310578415,89192.203746253,17.6093025864419,4332.518204925369,4499.177509712794,0,0,1.3803771096461424e-06,0
0.013926365822482,27.5874289109272,1.81647836727679,10.9599460109771,18.4679388099322,3.34800156548619,5.55019261508417,1488.61612953357,188.707280797806,1724.12272116039,346.528905749021,106.348106753336,3119.37650412081,89566.9646737673,17.6050128036019,4340.365403102997,4498.16537850378,0,0,1.3757821048006373e-06,0
0.0144343920751427,27.5006606143643,1.77994704342612,10.9814245360646,18.6239242679101,3.43779056323224,5.52652572589563,1482.93412084877,187.517174404166,1717.88309921229,344.48923195992,106.055084633566,3107.09067912285,89943.0052171517,17.6006828180987,4347.807499114419,4497.138833507985,0,0,1.3696919763060124e-06,0
0.0149492999302205,27.4123132753641,1.74204254427917,11.0812821830334,18.7699863069845,3.50738440243137,5.50652657633294,1478.02535334261,186.525837869291,1712.52470059577,342.591227210139,105.810530397696,3096.45861067208,90394.9998106668,17.5963122807907,4358.511294944559,4496.205838328818,0,0,1.3651293494617767e-06,0
0.0154796575983871,27.3155409000112,1.68381961384489,11.2187238288656,18.8875400828503,3.56232203402812,5.49023788448521,1472.43992820504,185.67686739665,1706.31194085332,340.439976133966,105.503248352923,3084.4452073081,91043.779212631,17.5919004137267,4375.5281415325435,4495.573906330935,0,0,1.3572658908300674e-06,0
0.0159728130145469,27.2069561321578,1.61159271127165,11.3664195601314,18.9681155971927,3.60837753233418,5.47716847593861,1466.55843703249,185.054311050048,1699.65634710997,338.079603824971,105.157276166893,3071.81875338561,91757.6970536295,17.587449153096,4394.489367450668,4495.27015334135,0,0,1.3480517820230762e-06,0
0.0163718547889155,27.0902827519099,1.54553640158769,11.5216801265544,19.022417999402,3.64820097055155,5.46634025759117,1459.91366646946,184.550064513351,1692.0349035586,335.488579963652,104.74257609218,3057.63537033224,92475.0419971588,17.5829595890484,4412.90318760718,4495.261596443011,0,0,1.3332364199575386e-06,0
0.0166372221119183,26.9728829669424,1.49542022254693,11.6928943847098,19.0618154608375,3.68230037362237,5.45703544381494,1454.01103321499,184.270662379421,1685.20410042496,333.066508474121,104.372874794133,3045.03332602343,93171.0001157105,17.5784323110609,4431.11535631778,4495.410789742863,0,0,1.3230995612045081e-06,0
0.0167256725245588,26.8663485056083,1.48262358128552,11.8829108561154,19.0944421849919,3.71031492638472,5.44860275053679,1450.30793483857,184.318554570572,1680.81212565676,331.05136446677,104.157092493164,3036.91274991037,93826.3844336863,17.5738678069153,4449.523723838988,4495.475796378606,0,0,1.322215826877109e-06,0
0.0167018345286339,26.7761301454161,1.49822670663679,12.0902841339507,19.1279274227329,3.7267117804796,5.4411963589869,1446.67017043922,184.45099052628,1676.35097674824,328.903004245702,103.941747318994,3028.76288380519,94460.8713573058,17.5692662593023,4467.089193482428,4495.410075993504,0,0,1.3148154987220642e-06,0
0.0166623016806131,26.6984687755796,1.50884169323298,12.3118358487691,19.1570727043971,3.73639767082612,5.43467018614501,1442.37006830673,184.611886008901,1670.99222777427,326.538114666921,103.674036687815,3019.14983370137,95073.7454096339,17.564628030887,4483.267116111302,4495.222813271025,0,0,1.3027183377703658e-06,0
0.0166164525465981,26.6266299587213,1.50917596141075,12.5178757552516,19.1790637227347,3.74559549899964,5.42851688366763,1438.60346660368,184.91897209264,1666.22912746786,324.280581932259,103.442903442627,3010.68202628937,95630.9138726278,17.559953725604,4497.8840809055055,4494.900145051041,0,0,1.2949851710352958e-06,0
0.0165935539550983,26.5522160951893,1.49219271418999,12.6338727969922,19.1968701273369,3.7587984261212,5.42199162550967,1435.19650759041,185.302311642844,1662.09583755325,322.114647997199,103.243001617982,3003.1927903837,96096.8067888917,17.5552439395665,4509.682792131938,4494.3546203801525,0,0,1.2841596687247603e-06,0
0.0165945471842216,26.4720741904008,1.45887216644352,12.6237356621961,19.2132291280367,3.77786023476446,5.41466881993595,1433.11530468917,185.832720941495,1659.81885871965,320.24094448393,103.148067538474,2998.75449682805,96488.3723448958,17.5504989268332,4520.061282130144,4493.515371660374,0,0,1.2772885119742568e-06,0
0.0166409906619388,26.3896942514986,1.41349527983258,12.5146616257928,19.2293395485205,3.80271815705573,5.40649718450061,1431.20183804796,186.380596069532,1657.94465890194,318.392420457244,103.071056047424,2994.84984143773,96809.1283077103,17.5457190457532,4528.171823202343,4492.338688210285,0,0,1.2690781479931047e-06,0
0.0167558625879444,26.3189178607249,1.36039548200436,12.3440425421124,19.2490968267782,3.83574461152957,5.39695386760511,1428.31611615379,186.781484333821,1654.97070307752,316.309557530803,102.92521636166,2988.90963788744,96999.1687443338,17.5409050637992,4530.916310471029,4490.866995314675,0,0,1.2492242169154724e-06,0
0.0169240719838245,26.28945232878,1.30433792900559,12.1470600816384,19.2832332120493,3.87782584481491,5.38534401606029,1426.13847652284,187.121647612254,1652.62911681355,314.353421753609,102.829416250391,2984.14796037089,97009.4881401702,17.5360577058968,4527.763744365937,4489.280571329166,0,0,1.2246915889885985e-06,0
0.0171406303907413,26.3118413438998,1.24716319964801,11.9402436019414,19.3342403779238,3.92685376192905,5.37184886845279,1425.39645222681,187.45799694189,1651.69132697956,312.68385078327,102.835412136243,2981.99276178867,96936.5551072843,17.53117683412,4522.62992652935,4487.618961414383,0,0,1.2026402944985966e-06,0
0.0174107932643725,26.3702747281185,1.18856087214786,11.7174551028987,19.3957247833241,3.98075542709561,5.35713060372718,1425.70428863495,187.798611224713,1651.80891910973,311.215640108952,102.916373648598,2981.77045016348,96822.196482359,17.526262626151,4516.740385741813,4485.889525236002,0,0,1.1880347035611702e-06,0
0.0177506930942983,26.4500416411182,1.12199098685367,11.4621560602667,19.4644163254479,4.04059818961628,5.34120402230777,1426.84232237975,188.147047053935,1652.84994839507,309.885308760628,103.058882846018,2983.14928038027,96642.6974577841,17.5213156872696,4509.153658204529,4484.155252337744,0,0,1.179486546073831e-06,0
0.0181869706804164,26.5472555808799,1.03841455134258,11.1530851540729,19.5402843641707,4.11091979219983,5.32336031510409,1428.96205435009,188.523391751543,1655.08779566477,308.683280260706,103.27722719114,2986.51187034926,96374.7385668069,17.5163366568135,4499.202555239632,4482.538934380912,0,0,1.1758587013637408e-06,0
0.0186983912678292,26.6612083662984,0.949372438217935,10.789316347117,19.6205789303393,4.19307446013114,5.30352938087103,1431.90018383287,188.923427976163,1658.35481106676,307.550588564889,103.560302148754,2991.53569936594,96084.205322577,17.5113255922944,4489.0714074105645,4481.110091567451,0,0,1.1767025171409296e-06,0
0.0192652660517786,26.7894792159513,0.864976877898196,10.3899796859984,19.7022668491209,4.28315080243234,5.28248731779837,1435.2423603716,189.316187287187,1662.13096217739,306.42150913764,103.876253485439,2997.34889484759,95798.5194978957,17.5062827584183,4479.39180320689,4479.915794067203,0,0,1.1814966548515076e-06,0
0.0198801208011859,26.9259386201399,0.78704090906849,9.95826824476169,19.8021397247453,4.38123289782469,5.25932178985178,1440.00595989482,189.727762760621,1667.58167623931,305.54116756653,104.299088666069,3006.00066101203,95288.2211729883,17.5012103128433,4462.917202574758,4478.846051743719,0,0,1.1906047355420469e-06,0
0.0205175676542028,27.059164323474,0.718879251335087,9.47746366043087,19.9579411678513,4.4923149200668,5.23120985333555,1448.62050324109,190.263663351806,1677.55411286234,305.445693901533,105.00732519839,3022.44675766717,94348.4318271038,17.4961107244692,4434.37414242329,4477.646492932961,0,0,1.207160048188107e-06,0
0.021186594668615,27.1842574307807,0.663113945678166,8.95499418894352,20.1724208663011,4.61410318893167,5.19834086607668,1460.88826339326,190.923887181354,1691.81531213841,306.099230951069,105.985414689998,3046.29281301388,93335.6319109205,17.4909823057584,4406.094348979359,4476.277136622001,0,0,1.235001482473017e-06,0
0.0219738744873444,27.3047015697674,0.617613231440762,8.41601691494162,20.4172690369287,4.74033072484423,5.16323400080456,1472.93976688474,191.414038666452,1705.84024537644,306.685494207163,106.94832165135,3069.58161516553,92378.6855264523,17.4858244821119,4379.580727325034,4474.736432673387,0,0,1.2620854531553687e-06,0
0.0230051317972857,27.4225375458017,0.579162693292791,7.86687023690515,20.678544107751,4.87266508443956,5.12646023294125,1480.89764845416,191.321740303186,1715.11823111055,306.391542631848,107.612060560364,3084.27760238484,91385.9041273521,17.4806387040918,4348.613421322827,4473.009790410085,0,0,1.2622807848198317e-06,0
0.0243310280311128,27.5360105814575,0.544855670921012,7.29531165995178,20.9683104234981,5.01202968842662,5.08717321624469,1488.48595740052,190.974064642144,1723.99063701015,305.973844127767,108.250197553624,3098.0413333046,90251.7308451127,17.4754271934092,4312.380828247273,4471.128172101089,0,0,1.2565706537933147e-06,0
0.0260584527962871,27.6441712505652,0.515070587634691,6.70458825471809,21.2890673127977,5.15240911127177,5.04608029692707,1496.82314804902,190.482766484464,1733.75826394048,305.65866297736,108.943129298258,3113.17874276785,89133.0800352136,17.4701892582109,4277.2322711491925,4469.102667059059,0,0,1.2532187217002137e-06,0
0.0283435765655845,27.7479474408921,0.489295876072055,6.11665216930691,21.6269277164322,5.28374284989209,5.0054472764534,1505.09055567907,189.827723376114,1743.45703795301,305.280582231684,109.626868754005,3128.0329052782,88094.7167658447,17.4649245994601,4244.800133787444,4466.9416219005625,0,0,1.2526450917549391e-06,0
0.0313247991023294,27.8516169496674,0.46599160707404,5.55675363832643,21.9616795908916,5.39473438846365,4.96808616819098,1512.14759970455,188.953606910084,1751.74507298334,304.606333282867,110.213233077939,3140.27527551768,87236.5128547188,17.459631663892,4217.6880332666115,4464.697523822533,0,0,1.2530343547205576e-06,0
0.0350456255003722,27.9660349988936,0.441932578865077,5.04933385012444,22.265717487535,5.47303036368957,4.93735969851073,1516.69186463464,187.76825671785,1757.08733341487,303.361096934491,110.602318332834,3147.21839492021,86665.5185776501,17.4543076407745,4198.610961704344,4462.394155029535,0,0,1.252224937184892e-06,0
0.039316576516085,28.0964802729879,0.416862648727753,4.60353148342728,22.5303125791474,5.51137019866328,4.91479469236437,1518.93302848831,186.278881456581,1759.72133478208,301.582860622171,110.807209240647,3149.27412434805,86237.6139223754,17.4489546594306,4182.684882197374,4460.034296709614,0,0,1.2496906481322003e-06,0
0.0437580646714691,28.2384897518378,0.392569817388876,4.21445854325672,22.7684245630011,5.50836762545386,4.89982740583349,1520.26303534194,184.601574880764,1761.27202202983,299.566138538359,110.929642969121,3149.30975846707,85873.9507997294,17.4435746379547,4168.2348525051575,4457.612305783466,0,0,1.2462713442003951e-06,0
0.0479705741955006,28.3797970058262,0.371263493101851,3.87152385864388,22.9992877364262,5.4670186115017,4.89091880081717,1521.97144621591,182.850551822628,1763.24927032014,297.59763746124,111.065161809808,3150.00014402618,85482.1565706843,17.4381703164892,4153.048524250379,4455.091168896221,0,0,1.2429676110280435e-06,0
0.0516520098284687,28.4966395555437,0.355857564298549,3.55992650421358,23.2463344609686,5.39426926792658,4.88574772594797,1525.19501720783,181.103155884553,1766.99376994779,295.942055466334,111.299505353272,3153.70297733963,84963.3346906895,17.4327453674105,4134.577157868721,4452.400956920259,0,0,1.2407681818561332e-06,0
0.0547400532355393,28.5770062328685,0.345954848500367,3.27221483814652,23.5156702519095,5.2961582038581,4.88312351181677,1529.73764676931,179.356544473052,1772.28059010977,294.586854543128,111.619758736744,3160.04666987407,84424.2087074551,17.4272982806331,4116.411557212333,4449.529592597231,0,0,1.239570843374072e-06,0
0.0573537322827154,28.6293706321426,0.339667686116271,3.00819788022712,23.7944203316545,5.17756587269506,4.88309094388096,1534.39471294856,177.556080009762,1777.6933703062,293.295613691568,111.93798558978,3166.58624980319,83926.3236294777,17.4218276904241,4099.776194834271,4446.484844387246,0,0,1.2384411697999985e-06,0
0.0596516350451918,28.6687371401367,0.334994592515789,2.77085139367327,24.067751557802,5.04327055998776,4.88579996423329,1538.23946252667,175.660319274533,1782.13650194862,291.873317314473,112.186778061734,3171.42815618563,83507.1506186834,17.4163323823866,4085.258112150406,4443.322543707724,0,0,1.2366670438389202e-06,0
0.0617500437605936,28.7116821715722,0.329719564310915,2.57026517914754,24.3226765462269,4.89701665343578,4.89142394209775,1540.7461947891,173.647254582351,1784.97912894157,290.197820767228,112.328266495704,3173.48437977151,83200.9476521027,17.410810763276,4073.6317361111196,4440.151007491989,0,0,1.233849626825272e-06,0
0.0636649183687176,28.7668814726194,0.323530992618632,2.41123627631086,24.5550809233125,4.74200685903282,4.89970242748953,1542.04400415567,171.530453086926,1786.36313241153,288.280440924798,112.373034879153,3173.00643982751,82967.2094239982,17.4052640884456,4063.573149931914,4437.001267303378,0,0,1.230117110746155e-06,0
0.0653755917481623,28.8322344002306,0.317041762483137,2.28706578810806,24.7696706609914,4.58071929633941,4.90998902979235,1542.70788126369,169.352298493938,1786.963741222,286.232042694872,112.364573651378,3171.17301092457,82776.5923720965,17.3996938139556,4054.500468261576,4433.879107359415,0,0,1.2259382291939801e-06,0
0.0668878370368697,28.9028685767316,0.310905240049378,2.18828424847904,24.9668323067497,4.41410531120017,4.92212246294275,1542.8810560295,167.139734777054,1786.95387790365,284.088665560662,112.31409969957,3168.29962669614,82666.7943526825,17.3940985519149,4047.842829389232,4430.838965866643,0,0,1.2214230600344671e-06,0
0.0682790342377404,28.9754649010421,0.304956961228443,2.10616531576533,25.1350837055399,4.24215071527576,4.93676839633777,1541.97522559675,164.880928696718,1785.64869437214,281.747016047292,112.178547293019,3163.21673879314,82711.4261303898,17.388474919465,4045.720153488514,4427.99174110028,0,0,1.216099484176766e-06,0
0.0696495471001252,29.0472487712659,0.298582006324877,2.03214902624275,25.2683629148839,4.06711984624737,4.95394264274504,1539.79002272224,162.566696774583,1782.81840541927,279.17176632132,111.944129464907,3155.52598218658,82842.8052538702,17.3828262311019,4045.6279074130043,4425.368607494395,0,0,1.2098402148203195e-06,0
0.0710356559289829,29.1163064414735,0.291744744705326,1.96073722313531,25.3731387240734,3.89278245908948,4.97271660392481,1537.05827412858,160.238955796751,1779.3224342197,276.497864020873,111.666130106501,3146.71551663181,83006.9036397608,17.3771559316066,4046.24185139949,4422.968955962559,0,0,1.2032481069709047e-06,0
0.0724036682722742,29.1817416663055,0.285215876707155,1.89067721668347,25.4643435823846,3.72208141925757,4.99180225735283,1534.82770500631,157.95532052955,1776.38905872709,273.92219422208,111.423011290243,3138.91268816515,83117.1513028075,17.3714685782602,4045.3491793658804,4420.7690147667945,0,0,1.1971705349946433e-06,0
0.0736205116661785,29.2429434920797,0.281128250500214,1.82452175966948,25.5659928023611,3.55694860319997,5.00956132866357,1534.35992246815,155.779557824407,1775.50179701429,271.691221984767,111.309071595761,3134.68444404694,83064.8477355844,17.3657695208031,4040.1404044376673,4418.71594587269,0,0,1.1924917175859036e-06,0
0.0745900086043829,29.301551861544,0.279903297771724,1.76827565719039,25.6882731658333,3.39599486399745,5.02564021319522,1536.05997129011,153.748352356144,1777.13484588756,269.892640861651,111.354307608557,3134.87005807076,82938.5150928029,17.3600559701499,4034.008175638855,4416.792112402366,0,0,1.1894686381863948e-06,0
0.0753835061815667,29.3600541544961,0.280693759936172,1.72609889718536,25.8209194247672,3.23755099490892,5.0408950409435,1538.06595929775,151.736827613779,1779.11617782534,268.197070036856,111.422081078607,3135.69672951871,82802.8769806106,17.3543254631328,4027.8038399762836,4414.987714629734,0,0,1.1867493183748593e-06,0
0.0760324954132657,29.4176177217823,0.283133720329557,1.69738986743654,25.9521041647573,3.08163856245762,5.05601855118767,1539.55970154345,149.704521744243,1780.48913969607,266.454211604785,111.452053340565,3135.51177490073,82677.5958184618,17.3485774243169,4021.594280394755,4413.292905144591,0,0,1.183761558969236e-06,0
0.0765118195146941,29.4679228790998,0.288062434971064,1.67865135136017,26.0768418669664,2.92812950698043,5.07133008519915,1540.4595388769,147.657940820777,1781.16851017471,264.653473007434,111.438405099009,3134.17021812628,82565.7632136456,17.3428121266686,4015.4343072798165,4411.698177138198,0,0,1.1804133000345428e-06,0
0.0768455146922073,29.505663502795,0.294972490947681,1.66654035936518,26.1950478754186,2.77714823809424,5.08682388343254,1540.93003186502,145.611922291757,1781.35674997741,262.829522059821,111.393625949675,3132.02151842867,82463.2616543829,17.3370302480818,4009.313200214602,4410.193536977283,0,0,1.1768252323482283e-06,0
0.0770714623915128,29.5311838428685,0.302976954905389,1.65926033170674,26.3081044817039,2.62964659933419,5.10227225700504,1541.19045312527,143.578171333341,1781.30892038172,261.017097744369,111.33406006656,3129.50487411005,82366.6082540784,17.3312324884753,4003.2715827022926,4408.769512614672,0,0,1.1731650876050525e-06,0
0.0769789174639285,29.555579925829,0.316974379572939,1.67061050716033,26.3899654308574,2.48266505916593,5.1196362034075,1539.77816299466,141.519142098082,1779.3026967756,258.985720815004,111.151795243406,3123.70386962182,82546.5580878708,17.3254056129708,4005.610544094504,4407.451698540451,0,0,1.1683000886886702e-06,0
0.0760785989773962,29.6071609140126,0.348609101158848,1.74297496827332,26.3599202277335,2.32556839914697,5.14524343015172,1532.0710931988,139.288053770853,1769.91824941004,256.040333778826,110.506601969957,3105.42259540462,83489.0170371536,17.3195292370511,4029.767949642507,4406.323892417724,0,0,1.158703795275137e-06,0
0.0745709543817817,29.7030997890652,0.394957608551051,1.89377976176536,26.1800764234826,2.15556523688611,5.18174547319709,1516.77415266225,136.826031945821,1751.63924610799,252.038275156775,109.30430252512,3072.10544560129,84860.2666062996,17.3136292511064,4063.2502824593366,4405.4207897728675,0,0,1.143555052361303e-06,0
0.072826178854035,29.8353611308559,0.450465273368739,2.09696007566815,25.8920036476291,1.98170700493688,5.22531807679747,1497.86946655984,134.277237369511,1729.12306459117,247.626247394351,107.838478656953,3031.70664001869,86346.8805761791,17.3077233766824,4098.134853849768,4404.7413372304745,0,0,1.1260228054392155e-06,0
0.0697877828921385,29.9770765265956,0.54433746091449,2.41489156085006,25.5353303245989,1.80423831103534,5.27368693306495,1479.95571399005,132.038115266797,1707.73953336235,243.63147473384,106.445303069764,2993.62215195844,88013.8649028807,17.3018102692926,4140.1344517706,4404.315990652222,0,0,1.1094854415008103e-06,0
0.0633865608809728,30.0717507267899,0.77883209093217,3.15537784537209,25.1185526245255,1.59830954881794,5.33053564464734,1463.82577115552,130.635231367123,1688.46223224222,240.576571629125,105.182964298169,2960.08675347846,90096.3354549099,17.2958862792403,4198.2886703318845,4404.213798797521,0,0,1.0943284921265741e-06,0
0.0556407253221876,30.075883892831,1.23296566890553,4.54010629813499,24.6539109601712,1.353617563432,5.39710960243063,1445.94624551651,130.097029182416,1667.26104257196,238.191618371613,103.799520603567,2924.44235347984,92358.7982277281,17.2899564742691,4262.095743445688,4404.43465010397,0,0,1.0777108595427035e-06,0
0.020197898044436,29.9985083433927,2.33206234229357,6.4747369707223,24.2006939421294,1.02237351813084,5.47510008614182,1425.61875650727,130.204622020278,1643.34221440461,235.935554878743,102.244428702811,2884.91393950022,94653.9337642465,17.2840217997451,4325.717732908757,4404.954957934868,0,0,1.0586699473150383e-06,0
5.62983511110152e-07,29.8053290413615,5.84505962591759,8.29281277793447,24.2894389107172,0.43239442566911,5.54949373315638,1449.46068048484,132.984266673096,1670.697387702,239.202346902488,103.883982898222,2933.02324479236,106160.414729003,17.2781041859387,4739.287861121694,4405.720217769008,3,2,4.528138541805456e-06,3
2.47143082250826e-07,29.6742274110463,13.3501264390856,10.123858145949,23.7018040485568,0.10946820918946,5.62327448371156,1430.20047851689,135.151527406027,1647.64223759291,233.812030310194,102.377158312781,2894.78255753709,108398.802861144,17.2721554471811,4800.234984988053,4406.526061680156,2,1,4.459358667748857e-06,1
5.30764544704603e-08,29.5715825646796,21.9008314649134,11.7338749842811,22.7039408715573,0.0397667744684216,5.68754052675764,1429.52915466725,140.942431174038,1645.32479647244,231.437987321901,102.145694113712,2894.89104841568,110543.932339354,17.266200565894,4871.538243494532,4407.1871654500665,3,3,4.517769213961755e-06,4
1.96491935287049e-09,29.4721904820877,28.9601218856626,13.1841995188114,21.6484292186321,0.0303953481658479,5.75068398823854,1418.71354541881,147.345500172823,1630.84697274978,229.294488958055,101.142165473019,2876.30881794795,112530.772664485,17.2602395544967,4930.773653805921,4407.640593828602,3,4,4.509352190797545e-06,4
1.3550760365244398e-11,29.3434919700321,35.1023160651308,14.4896391345365,20.6472348022778,0.0223879296543039,5.81124714255251,1407.44690671297,154.388550834427,1615.76109035405,227.796370574058,100.093650731998,2857.66566975163,114489.279357355,17.2542716336977,4989.043511814334,4407.979888504299,3,4,4.491893048669599e-06,4
2.13802571259247e-14,29.1296886653384,40.2838777286243,15.58589421246,19.6895260871089,0.0149854034934329,5.86878778163387,1392.95814907409,161.175583768736,1597.36244176723,225.775262163722,98.8438136205619,2832.92671123818,116520.513185551,17.2482966145629,5047.586320053027,4408.439537104002,3,4,4.4752543931742e-06,4
4.57916059766572e-18,28.8218416011636,44.2900233939186,16.4305264095054,18.7758205678839,0.0089314146023232,5.92334939902278,1374.52392099818,167.384483731201,1574.94721247672,222.987648542955,97.3528785927486,2800.49027534156,118322.967255813,17.2423160735604,5095.425697225787,4408.99491215305,2,4,4.4669032502910525e-06,4
1.01630156807027e-24,28.4606919143169,47.3408413820274,17.0611272048726,17.9178575591084,0.0044044896577922,5.97465041831474,1357.10716992861,173.596746497721,1553.96967622329,220.287169615597,95.9570420039379,2770.25622531322,119826.014560451,17.236330437408,5133.689302232541,4409.62183696579,2,4,4.467953469656859e-06,4
-3.6551596136294e-22,28.1140239687555,49.7412022940936,17.5107291558173,17.1611236085842,0.0016589771389036,6.02024582612477,1345.85541399688,179.974010887027,1540.12436080541,218.566223738771,95.00986174161,2752.20403458875,120316.159473923,17.2303422893556,5141.438204391824,4410.248292244114,3,4,4.475716808726483e-06,4
-2.98020329037727e-22,27.8729310210803,51.9265837611588,17.8183030677885,16.5631292203917,0.0004139176258273,6.05671979448684,1346.39397748985,186.316064750032,1539.73304535245,218.67028496086,94.905997195997,2756.97572299816,119432.070732211,17.2243532097813,5110.161155798374,4410.752867890056,3,4,4.492469279474544e-06,4
-1.9782230219416798e-22,27.7419370276306,54.1774534237675,18.0408326745945,16.0869663380657,3.59782258420798e-05,6.08608394617575,1355.03704969424,192.48560965348,1548.5241572542,219.897094643595,95.3774842634569,2777.18274485099,118247.27125155,17.2183603612488,5074.149945462742,4411.154652057455,3,4,4.505785041134805e-06,4
-1.43837578558809e-22,27.6672920994806,56.4614343436421,18.2040638689471,15.66857216317,1.86256616615068e-06,6.11208519604176,1366.03774204076,198.519867894173,1559.96450255776,221.295908457914,96.0149151946028,2801.70222482139,117023.199245652,17.2123634192385,5038.333310538785,4411.473593578193,3,4,4.512219339752082e-06,4
-1.21525879463599e-22,27.6250156401065,58.7581400917707,18.3101803469025,15.2994921704565,2.33849851005329e-07,6.13527239581069,1378.74541846645,204.417545984973,1573.39990926088,222.912761936121,96.7760090913815,2829.44379820883,115516.728730673,17.2063640590364,4994.0063985168445,4411.675884673999,3,4,4.514141863524465e-06,4
-1.10476463545094e-22,27.6188583078351,61.1781792792919,18.3766432440102,14.9960289396785,4.38287384802372e-08,6.15473118903222,1394.96902969974,210.190079074283,1590.97257730698,225.167403396431,97.7926015847546,2864.07827861167,113592.290505572,17.2003639503536,4937.914271658796,4411.7107566725135,3,4,4.51399929495672e-06,4
-1.01085367020257e-22,27.6473966226836,63.7983980300558,18.4314936369849,14.744038017963,9.30026735433216e-09,6.17126924439862,1413.84503783443,215.775342306163,1611.68056443608,227.929359522379,99.0022941880245,2903.87188956054,111678.963571503,17.1943621708081,4884.201779220055,4411.610454868251,3,4,4.5103129893521694e-06,4
-9.130461341938941e-23,27.701048323116,66.5966322056816,18.4899468030514,14.5164413168682,2.177952084227e-09,6.18641975319777,1433.14196662107,221.031661358501,1632.92176088883,230.802921823745,100.244831511163,2944.31265187822,109891.444457562,17.1883587346808,4835.154278408882,4411.4457242380695,3,4,4.5012053409003694e-06,4
-8.171000060839311e-23,27.7608496657864,69.5134631380853,18.548390133597,14.2982969674503,5.63951540669079e-10,6.20102556940482,1451.67413606466,225.819817761696,1653.30915115504,233.567247623344,101.43566289573,2982.94545878064,108275.987712275,17.1823538286109,4791.4553456546955,4411.249902548813,3,4,4.48678770855503e-06,4
-7.29842114497176e-23,27.7926688884017,72.4709914327715,18.5876855871336,14.0813699152242,1.63701181344398e-10,6.21554832089706,1468.86946412129,230.006248808987,1672.16758917585,236.11438482809,102.534172898811,3018.52995086978,106861.743566157,17.176347584468,4753.6465007229135,4411.044588110714,2,4,4.468049442648844e-06,4
-6.53615564033398e-23,27.7856164538361,75.4305460731906,18.6032857634723,13.8632690992611,5.49407361691773e-11,6.23012050050136,1484.68668445168,233.56926529457,1689.44883338556,238.434083256206,103.537613666706,3050.96672478887,105607.070730341,17.1703406086173,4720.253723205754,4410.8344911044705,2,4,4.446257576503013e-06,4
0.0030783384697234,27.6794073870871,73.8846390310131,19.0093720360307,13.2629041159741,0.0218219712091025,6.27342748368435,1436.2876083169,232.049713828982,1633.06462186384,234.298355601693,99.9976359099182,2956.92455515221,95274.9151619587,17.164308646192,4330.56924803778,4410.569660975422,0,2,8.186864758342199e-07,0
0.0040376069639111,27.6273830556362,54.4928527126208,19.1897936267064,13.3995493168523,0.0976957242288703,6.29691814895571,1439.27145525156,233.484460154377,1635.8643108261,251.879237020478,100.191879263516,2973.48653605901,94102.0604892624,17.1583023020742,4298.731004597014,4410.0693617059615,0,0,7.912697514077899e-07,0
0.0102608821948214,27.6116698580196,33.2682444715972,19.056484332687,13.8946413585042,0.248772217156382,6.28823424041949,1455.00606424943,235.163466866933,1653.58502291576,273.823431792232,101.360643223457,3016.76720802278,92680.3514156654,17.1523012140169,4268.766459031982,4409.113013290509,0,0,8.753808880574525e-07,0
0.0109260133320476,27.622536875655,20.8853202373135,18.5503435234071,14.5074297656849,0.472591279655824,6.24201922363013,1472.36888468038,236.666259631117,1673.34707312778,290.287426605944,102.691295325853,3059.83778754442,91307.7392118836,17.146303699586,4239.206398541674,4407.684941515068,0,0,1.00205051807342e-06,0
0.0112500705407503,27.6459009676949,13.7135869672138,17.9709429162254,15.06101713442,0.733625726599152,6.18398909765139,1486.44798732965,237.761109163562,1689.40312404549,302.437892996946,103.804657703056,3094.0081210332,90084.1229812196,17.140308992323,4210.714087396385,4405.821582223218,0,0,1.1041160684567149e-06,0
0.0115312412109514,27.672571135748,9.6760407737199,17.3959076910255,15.5038366826854,1.02666430426878,6.12275872693404,1495.78947879102,238.356582107951,1700.05034938849,310.881920377294,104.5858781741,3116.84211678932,89149.3354154402,17.1343148191777,4187.3427701359005,4403.654351296619,0,0,1.1658788432252186e-06,0
0.0117760092662271,27.7002168077762,7.58634074635614,16.8100504498638,15.8447853562608,1.33630704480207,6.06194270207371,1499.78900393095,238.381225885044,1704.60837229276,316.218245251145,104.989145210541,3127.5364073455,88645.7693247552,17.1283176734155,4173.828404010554,4401.406051952839,0,0,1.1953655749759629e-06,0
0.0119435428488946,27.7300887613455,6.5542677233496,16.1979705987781,16.1269975102482,1.63663396224659,6.00391547759511,1499.97669417113,237.919459438418,1704.85057890857,319.495457680256,105.123596880136,3129.63118622692,88343.7594537322,17.122320794647,4163.77442960126,4399.122041040681,0,0,1.2066982437221804e-06,0
0.0120547946396177,27.7631834642746,5.96799996740869,15.5691750723079,16.3974197102348,1.90801601213038,5.94962609339645,1499.04944667326,237.196437264667,1703.87002238107,321.894166118485,105.180992838245,3128.99284435615,88126.319766002,17.1163267390396,4155.477437354235,4396.8115013276965,0,0,1.2121286885289463e-06,0
