S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
23.0613208209426,1.50348731254365,1327.28339678045,264.083853043755,1829.09590992527,81.7078899971576,583.957082346381,0.0478304656274257,1.61802867222726,14.3135253780289,13.6754244016697,6.04137819273464,3265.83489959555,88822.6974401628,1926229889.392721,3265.83489959555,4110.6929402265,324.9102763587299,1.61802867222726,640.1918380109006,2075721453.8391416,0,0,0.2909291718960977,0
23.2266017618997,1.63806684837627,1325.17797521791,261.893957345981,1827.13786651369,81.6273391434607,581.69506097686,0.0472645722589112,1.61009220020524,14.4477086239372,13.7856621574448,6.03455025660179,3259.41616148009,89012.4541064748,1923025580.8620322,3259.41616148009,4102.396867808177,322.9766006904325,1.61009220020524,638.6888673744118,2072609993.2840307,0,0,0.29110902415341616,0
23.3935616253876,1.85022445407355,1324.29394845213,260.168568126984,1826.72946339661,81.6175628197613,580.143677357179,0.0463272078517989,1.58481428330641,14.7333408368828,13.9094709049812,6.02985352877793,3256.14854238452,89178.4645852598,1922012624.7956607,3256.14854238452,4098.197006232125,321.6790916892604,1.58481428330641,637.857559967181,2069488859.2094147,0,0,0.29143856601595164,0
23.5619430015214,2.12498181874945,1323.57387144006,258.674692493276,1826.43005327377,81.6138574774923,578.825375882138,0.0452648871003042,1.54572806982319,15.1475528555761,14.0426354505281,6.02698173462324,3253.42111095749,89329.9636760007,1921781398.773906,3253.42111095749,4094.8047753870073,320.7275279910602,1.54572806982319,637.1798545036884,2066375583.3594048,0,0,0.2917134784296966,0
23.7353208589582,2.44610428647632,1321.71557802162,257.202698660699,1824.50052530088,81.5366415609057,577.113440447775,0.04426673143757,1.49867311484546,15.6298352327071,14.1691566545082,6.02587058063398,3248.08501680284,89633.401730142,1924030084.6043584,3248.08501680284,4088.2503091373146,319.80224052831716,1.49867311484546,636.0368404179928,2063268904.3533552,0,0,0.29234500105827094,0
23.9221981676643,2.77528766727946,1317.07277413756,255.714098764206,1818.77024967214,81.2843311758725,574.22047283121,0.0435214973188474,1.44829849299665,16.0669031111022,14.2598177368472,6.02733471898189,3236.35651226659,90303.9077841037,1931451879.8962445,3236.35651226659,4073.7594124159323,318.66622047124565,1.44829849299665,633.7056089540926,2060200461.6868079,0,0,0.2935756366998148,0
24.1191882745623,3.09745680205021,1308.80721093712,254.199466532503,1808.154921787,80.8057466117486,569.744103986738,0.0430636387843737,1.39879341498037,16.3777965743129,14.2962652938315,6.03170806055772,3216.33512532862,91245.9020012678,1940871601.1241255,3216.33512532862,4048.928094931722,317.1847363593158,1.39879341498037,629.8263284823003,2057220130.2047803,0,0,0.29488076516448497,0
24.3072700800832,3.44004812147001,1297.94775537825,252.761225806997,1794.07388062415,80.1653721999096,564.156287125476,0.0427669812594648,1.34945826330593,16.570542036509,14.2748523096474,6.03931470844383,3190.48968917118,92499.0851676361,1954182607.0822277,3190.48968917118,4016.8518393363356,315.5139670710088,1.34945826330593,624.8812926705099,2054386075.9112635,0,0,0.29659905623129607,0
24.4627808681632,3.82041110445689,1284.95692971603,251.383306055346,1777.15563482125,79.39288102577,557.711723718049,0.0425925151002054,1.29661103727038,16.7106768709792,14.1882703090129,6.05114353470124,3159.90104151089,94161.3421943824,1973782241.6038792,3159.90104151089,3978.883667309065,313.729706316036,1.29661103727038,619.0807843899167,2051661585.03326,0,0,0.2989468772962308,0
24.5634303534049,4.17643892640606,1269.30753923257,249.8619211142,1756.71914672339,78.4587859393945,550.213622247289,0.0426841683094541,1.24064497562885,16.907410555497,14.027406613168,6.06764077627785,3123.2626314691,96207.8549028501,1998079505.6067414,3123.2626314691,3933.3008845366544,311.7276521433379,1.24064497562885,612.1496476394684,2048947091.3288918,0,0,0.3016174195009184,0
24.6000252928438,4.45246514672665,1251.49063699476,248.169666675506,1733.47545653723,77.3956314343671,541.868770159066,0.043103930357001,1.18547823046354,17.2118492682447,13.7980997492914,6.08788373274529,3081.71638794569,98416.8138563713,2022673152.9301565,3081.71638794569,3881.4526522405,309.55993569742634,1.18547823046354,604.2857003256106,2046271952.3717291,0,0,0.2963260321268606,0
24.5786805585244,4.66159965122393,1229.23021246226,245.899656854598,1704.21812769213,76.0596780189303,531.716219627961,0.0439204052003702,1.13372652224911,17.5850853241438,13.5143605631703,6.11073059995313,3029.65461211073,100707.876989692,2042026350.8303769,3029.65461211073,3816.364174865628,306.69735545866325,1.13372652224911,594.3989399544304,2043601088.8279874,0,0,0.2488046758942437,0
24.529147627397,4.81326401754517,1203.27387288881,243.103406350002,1669.76906041428,74.4897972777184,520.044415713947,0.0451245399007761,1.08648856491276,17.9191699830276,13.1881341682534,6.13537812354876,2968.62547391556,102996.144996953,2054486166.6166592,2968.62547391556,3740.0229642896993,303.11791889967463,1.08648856491276,582.7689204752543,2040995554.097308,0,0,0.2136139625103879,0
24.5213488415849,4.86140788893251,1177.34665194285,240.060784561822,1634.82442791686,72.9034839836908,508.341163069137,0.0466759894550542,1.04411942909426,18.0293252397566,12.8402765034722,6.16060228231561,2906.95343551474,105032.976654365,2058825062.2523382,2906.95343551474,3662.8592682048775,299.08804516514215,1.04411942909426,570.9264353557169,2038519110.3584728,0,0,0.19758109093255044,0
24.5891273341728,4.79344804259847,1154.07806295634,237.05051869169,1602.89482550741,71.4608128217005,497.686120389538,0.0485198303774822,1.00748509871413,17.8593015147745,12.4933710118189,6.18498849281017,2850.77532460044,106698.758742765,2056361357.018789,2850.77532460044,3592.5529157434494,294.94499001971735,1.00748509871413,560.0305961888613,2036052703.927646,0,0,0.18883987942372082,0
24.7081136165642,4.64113860801391,1135.01047576055,234.494411496668,1576.41949414884,70.2672279699982,488.791236900576,0.0505452441393196,0.976227945660184,17.5078973520682,12.1633511699111,6.20767533648371,2804.28443855011,107948.670620868,2050180312.8023431,2804.28443855011,3534.3320985012106,291.254220131337,0.976227945660184,550.9438181006357,2033539701.5595865,0,0,0.18728871680623055,0
24.8393209430246,4.48032627921378,1120.51856593098,232.604152568951,1556.27846116022,69.3589580625439,481.899816751815,0.0525698472080139,0.949113515415225,17.0989743161716,11.8617051349718,6.22818316121876,2768.89210070629,108759.670842106,2042061002.2642362,2768.89210070629,3489.9796016967484,288.35461461156933,0.949113515415225,544.0046839861943,2030992597.1119492,0,0,0.18603415265112638,0
24.9356267818581,4.43120853307437,1109.13701648349,231.189207565367,1540.77540331852,68.6595957705036,476.503045641439,0.0543445261817661,0.923571161486996,16.7589278156415,11.5905005064645,6.24678489761993,2741.45362772855,109306.582662276,2034073946.4736404,2741.45362772855,3455.631104094252,286.1257382488189,0.923571161486996,538.6708543126167,2028458655.6938655,0,0,0.18093462237397193,0
24.9812316281411,4.49997822380491,1099.52036784511,230.007255251919,1528.0803246943,68.0878966605806,472.058939555806,0.055795121401783,0.897351482762758,16.5083336639653,11.3430694327519,6.26420789042589,2718.73070450913,109747.042367651,2027160988.3841152,2718.73070450913,3427.2359938596614,284.29679683136595,0.897351482762758,534.3190553783888,2025940559.686961,0,0,0.17687486110683678,0
24.9923824657726,4.61986587533047,1091.10101497772,228.906711864223,1517.21134086773,67.6004837159972,468.25066289762,0.0570140740172614,0.871564415194527,16.2835213139773,11.1128527746046,6.28065107027188,2699.0699395503,110118.507428652,2020644516.7947848,2699.0699395503,3402.6824626643934,282.63388962820386,0.871564415194527,530.5860165555982,2023437607.6601202,0,0,0.17447239347084045,0
24.9691100053616,4.68110983678515,1085.83047304733,228.128919136904,1510.73576872756,67.3123168627175,465.850737957632,0.058069444693545,0.849735428549771,16.032436030488,10.9186018323856,6.29460005875959,2686.99655315368,109913.676548667,2007984722.8290687,2686.99655315368,3387.5084355742906,281.40485852839413,0.849735428549771,528.2992366594415,2020885877.1321917,0,0,0.17273462463641642,0
24.8906161120433,4.56174909254387,1087.36378974267,228.260139842261,1513.65783434158,67.4460098982601,466.36661029968,0.0589604859471189,0.83626296139131,15.7283387765185,10.7977104139074,6.30339097815251,2691.30598484011,108730.720818837,1987700756.1656039,2691.30598484011,3392.5467493290375,281.3060081318708,0.83626296139131,529.1236767777909,2018205920.5569685,0,0,0.17111448593499423,0
24.7678918761766,4.29999965571646,1095.20756294751,229.301726346824,1525.28231800673,67.9693727593471,469.547279472283,0.0596577509876696,0.8320212452677,15.3880658758233,10.7480557201849,6.30698378820331,2710.82303624095,107247.520322331,1971414813.0573368,2710.82303624095,3416.3761510645872,282.3294757629257,0.8320212452677,532.844194655458,2015443406.4895422,0,0,0.17022945861266614,0
24.6336530650247,3.99613116136545,1106.47917551711,230.825852418804,1541.63928811167,68.7050696111047,474.165741202057,0.0601550426756304,0.835401536764985,15.0463338631684,10.7449998719809,6.30694658026571,2738.59143360135,105663.826533359,1958098819.5672822,2738.59143360135,3450.4449110871356,283.9711438531822,0.835401536764985,538.1428186477538,2012629670.6363952,0,0,0.169657934168694,0
24.5043228453126,3.68583001927652,1119.1891236913,232.530955103516,1559.95645727189,69.5296640071669,479.358586492898,0.0604945507601832,0.8452582087781,14.7228554685658,10.7713747038353,6.3043525041941,2769.76541795352,104150.471914396,1947725780.3908272,2769.76541795352,3488.75493943136,285.8719875079177,0.8452582087781,544.0884790682477,2009798768.9763832,0,0,0.1691648303401065,0
24.376135595214,3.35551202757316,1131.78776558227,234.230214910783,1577.99494682853,70.3434560006833,484.399926807613,0.0608348382432021,0.861596309219123,14.4232324374324,10.8110063695704,6.30000555165723,2800.49976425836,102862.665185679,1940963706.2644842,2800.49976425836,3526.4879577526663,287.7837148171279,0.861596309219123,549.9262475510591,2006985828.7393067,0,0,0.1686594487155199,0
24.2440115769902,3.02017800719143,1143.87606945919,235.868668585658,1595.18771342649,71.1211189997968,489.071231918343,0.0612279230054589,0.885161909785864,14.1447720383709,10.8574958735915,6.29406997645119,2829.78905823494,101681.601407382,1935073154.5085268,2829.78905823494,3562.3889919736594,289.6324287755471,0.885161909785864,555.4596264474773,2004184433.2692041,0,0,0.1678728951136184,0
24.1098733311115,2.7104448231627,1155.78035513818,237.460865303786,1612.05960694843,71.8857359975545,493.516869829433,0.061599728352205,0.915183087106975,13.8839318178235,10.9127866771934,6.28652637780039,2858.46931474914,100575.422962857,1929915539.4758306,2858.46931474914,3597.5237513716575,291.44688332261455,0.915183087106975,560.8591364700832,2001391153.4688842,0,0,0.16685044557107687,0
23.9651934293901,2.43880649327977,1167.70166363093,238.972824430163,1629.00237666828,72.6545033412265,497.857340764436,0.061903112117792,0.950196154113274,13.6239214182275,10.978301597949,6.27751430607305,2887.1066282431,99514.936392886,1925071185.5558577,2887.1066282431,3632.5927087577056,293.19183068345376,0.950196154113274,566.2411785088675,1998587492.0405576,0,0,0.16565566563365697,0
23.7794620676923,2.20331434626647,1179.64254597927,240.285136407785,1646.19090936043,73.4351936471493,502.147714878261,0.0621396612419459,0.98912153469832,13.3228335583918,11.0539262213393,6.26720370207061,2915.81099183127,98490.1815316088,1919969936.6985934,2915.81099183127,3667.684276686854,294.718869343601,0.98912153469832,571.6300908022562,1995749285.4477327,0,0,0.1643605453623843,0
23.5421900588071,1.99938636979828,1191.3031176146,241.328205505529,1663.25019348454,74.2109369506784,506.271877765318,0.0623367712597631,1.03111420533298,12.9668543403077,11.1358241192298,6.25592838845259,2943.8824932475,97557.2406076252,1915226175.4044747,2943.8824932475,3701.9059077492707,295.93522873338014,1.03111420533298,576.8904898549553,1992894084.8679953,0,0,0.16307502131890297,0
23.2711208105533,1.82217355029234,1202.34550560978,242.132533953887,1679.60990340319,74.9560220427327,510.055189521804,0.0625275357646128,1.0754693373535,12.5784389228321,11.2189071294145,6.24407395375607,2970.44872007067,96729.2205866007,1910953553.1695077,2970.44872007067,3734.1924488922396,296.87177605550323,1.0754693373535,581.8515333186219,1990038262.9236033,0,0,0.16180193582767485,0
23.0033670102822,1.66423865482611,1213.35291712387,242.799190095417,1695.97712752398,75.702218884812,513.714082645181,0.0627186303942731,1.12229302274246,12.1804700540329,11.3069719625878,6.23142920597411,2996.818539288,95843.570901466,1904872469.5111787,2996.818539288,3766.213141938368,297.67403707235593,1.12229302274246,586.7563458699746,1987181804.3355875,0,0,0.16036639209189177,0
22.802518796847,1.51919951195279,1226.04475407102,243.478929305355,1714.66334660879,76.5535253200185,517.949067218898,0.0628578884516488,1.17265606554772,11.7886490063773,11.4156251659427,6.21699151120845,3026.9915026126,94695.5284416387,1894959740.14237,3026.9915026126,3803.0113408328816,298.5881038174702,1.17265606554772,592.3576982082994,1984310706.0809796,0,0,0.158667648064003,0
22.6927804121792,1.38639803067458,1240.91199858422,244.219210654953,1736.33397706814,77.5398097619629,522.95435532039,0.062911925359322,1.22677698991391,11.4078905471736,11.550700927308,6.20039938314059,3062.11448879256,93462.4623793597,1885226310.3448384,3062.11448879256,3846.03852983252,299.68890932128,1.22677698991391,598.8718748660202,1981426693.114314,0,0,0.15706871213168144,0
22.6459084040181,1.26582294335397,1256.83447399994,244.934033656946,1759.46347456817,78.5924080568615,528.262842528065,0.0629255899764196,1.28408033059912,11.0331525428459,11.7033269345853,6.18221735554221,3099.56602605655,92282.2199875665,1877071182.799045,3099.56602605655,3891.9989641573547,300.83241433133287,1.28408033059912,605.8032709352873,1978545029.2623835,0,0,0.1556453477512908,0
22.6245771103787,1.15828310777986,1271.98487658022,245.426579479579,1781.53562930462,79.5981499031829,533.116537073034,0.0629616135798985,1.34342191411166,10.6590950415429,11.857192036071,6.16351274624091,3135.00385494493,91351.2190312355,1872298383.73439,3135.00385494493,3935.4446325587946,301.73565240391775,1.34342191411166,612.3237883914322,1975678005.7242749,0,0,0.15448806367423534,0
22.5966139268562,1.06402994958406,1284.29758039301,245.428581289898,1799.68950213595,80.428156040119,536.667264149621,0.0630953023429807,1.40289881247143,10.2870322000485,11.992337150866,6.1456826094525,3163.47449325699,90813.4018590085,1871434227.1623936,3163.47449325699,3970.1717278850383,302.04501417523517,1.40289881247143,617.4836849447793,1972831910.1808796,0,0,0.15359683100772142,0
22.5523690548209,0.977565819235376,1293.59382436438,244.901761275236,1813.68947504158,81.0716643111793,538.860785981912,0.0633881804651853,1.46211017887134,9.91937056140324,12.1049485642432,6.12902709201997,3184.56061612866,90445.0203081113,1869801452.3287966,3184.56061612866,3995.6474458483435,301.7184424652478,1.46211017887134,621.2028746005922,1970020164.3267214,0,0,0.15261159692681311,0
22.5015797176673,0.895129357381327,1301.15928108743,244.014013521721,1825.3275191386,81.6092907683991,540.242205280279,0.063830172297506,1.52176986144074,9.55500656555149,12.2048932673375,6.11290856131774,3201.36688367325,90143.6929954244,1866979244.7454464,3201.36688367325,4015.749018871478,300.97630805634526,1.52176986144074,624.0784592128497,1967253690.9336035,0,0,0.2068959794259405,0
22.4555261629686,0.814380865540324,1306.74528202468,242.654737607609,1834.23557340055,82.0250219366712,540.723545162097,0.0644991637451824,1.58323333066932,9.195806355585,12.3052050301488,6.09641021462902,3213.22500509459,89754.0580612598,1859264907.4201615,3213.22500509459,4029.654067160116,299.7074408389924,1.58323333066932,625.9736319331306,1964555683.531202,0,0,0.31664554895160196,0
22.4201182838426,0.733569117775325,1307.4480232819,240.23835389166,1836.32532461728,82.1361772698168,539.127295606813,0.065669278803718,1.65166929154862,8.85129486586629,12.4194564694879,6.07802918135566,3212.96289331146,89124.3234874773,1839429504.2161846,3212.96289331146,4028.4288620690877,297.235624249378,1.65166929154862,625.4884041759581,1961888267.8069265,0,0,0.33097967745398044,0
22.3942755564994,0.657855903481881,1308.74848972341,237.726369744476,1839.30293923948,82.287937263903,537.694067378201,0.0669623407604942,1.72652568072708,8.52631376001517,12.550800839369,6.05763286728845,3214.01185620957,88453.1335345024,1819170530.4537385,3214.01185620957,4028.8119348094515,294.7308802687784,1.72652568072708,625.2315935047537,1959204652.1344197,0,0,0.310168557705524,0
22.3743034566585,0.591092058563139,1311.29132042493,235.30557409288,1844.06454099568,82.5198194789066,536.684285557676,0.0682641513872365,1.8032844190651,8.21669728869984,12.6916031248093,6.0362896910502,3217.99480594229,87831.0031347344,1801385166.0764132,3217.99480594229,4032.8309360652947,292.3922613389059,1.8032844190651,625.5259551252813,1956486024.9223368,0,0,0.289035698428297,0
22.35931031447,0.533723326969756,1314.40476591368,232.906833859967,1849.65151790749,82.7885159560247,535.825901393096,0.0695844905955592,1.87917481503894,7.91416150734642,12.8366771135662,6.0147039079268,3223.29001291617,87251.5279055883,1785108295.6959276,3223.29001291617,4038.4705686716975,290.11235673247256,1.87917481503894,626.0613044057548,1953727698.2897093,0,0,0.2760957253894448,0
22.3524217622409,0.484666447864971,1317.70467162536,230.47059023361,1855.50236387278,83.0690216569732,534.962442533094,0.0709354412992055,1.95323668740847,7.60631368340517,12.9861635953193,5.99301562464996,3228.94231031018,86687.9683230571,1769248267.9809916,3228.94231031018,4044.546178131923,287.80401159579066,1.95323668740847,626.6515946248237,1950924549.89967,0,0,0.27045689555658103,0
22.3553424474924,0.443519286893216,1320.90890974885,227.953382617472,1861.2071577663,83.3430659466071,533.978750004457,0.0723001524230928,2.02492600095096,7.28688879774852,13.1406680931549,5.97126969821854,3234.25257518506,86162.2205445581,1753871288.317091,3234.25257518506,4050.190127818072,285.406322439719,2.02492600095096,627.1608894310851,1948060881.7205489,0,0,0.2690053525422621,0
22.3661433671979,0.409902216956408,1323.74470628616,225.324592190701,1866.385040216,83.5933566215077,532.767925821076,0.0736606823046984,2.09353805510635,6.95964792582581,13.2994117948534,5.9496119859951,3238.57035108696,85684.0769419898,1738873888.6509886,3238.57035108696,4054.591666719599,282.88053546263325,2.09353805510635,627.4652778133886,1945121377.2706754,0,0,0.2690480725254798,0
22.3832751655353,0.383662948723907,1325.20065884429,222.458684114819,1869.60532959521,83.7552235011928,530.926430180561,0.0750402858082496,2.15689125674828,6.63748466539386,13.4520004506769,5.92895120382319,3239.45335589387,85434.1054554732,1726752719.9494927,3239.45335589387,4054.7132643503314,280.0711037674071,2.15689125674828,627.0965929195875,1942099840.754384,0,0,0.2694477227095938,0
22.4107570584225,0.364160499765205,1323.11425768922,219.056870217037,1867.78534219256,83.6896825893656,527.594142942946,0.0765601543424002,2.21040127643916,6.34749403513136,13.5717826213893,5.91148885586113,3231.63652555788,85666.2147770833,1720006493.375715,3231.63652555788,4044.015213189316,276.6176037076007,2.21040127643916,625.041166255921,1939039586.3313181,0,0,0.270017740968914,0
22.4547244420763,0.348975819546458,1317.32548696974,215.071950183355,1860.67822304483,83.3854552239802,522.730304389696,0.0783128090500713,2.25211583497788,6.10816854403923,13.6487991768921,5.89811923307832,3214.70740984259,86119.9870608005,1713011183.923662,3214.70740984259,4021.9951200732235,272.48720122018966,2.25211583497788,621.2178475121818,1935997977.0493796,0,0,0.26984248581607817,0
22.5159953761328,0.336309831732856,1310.32156177259,210.846947001339,1851.80499349443,83.0007039294381,517.349935971618,0.0802098061190672,2.28308473306316,5.91571097588693,13.6974673316156,5.88789907417359,3194.71299773672,86625.2300641924,1705273888.60567,3194.71299773672,3996.1764473772805,268.12108878015295,2.28308473306316,616.7916098892298,1933012748.270463,0,0,0.26914256122993707,0
22.5938742643342,0.324988822161354,1304.59587929903,206.762369126348,1844.72337028825,82.6950348118978,512.459413122422,0.0821372239202788,2.30518085179556,5.75068397734029,13.7388367642539,5.87936898677259,3177.76218529063,87004.284979291,1696408950.5233166,3177.76218529063,3974.154929734443,263.97915141838945,2.30518085179556,612.9437376783184,1930071742.758406,0,0,0.2679872507349038,0
22.6936202494915,0.314247991972594,1302.36959672193,203.196140746759,1842.64805656165,82.612142709824,508.943439655397,0.0839769840475415,2.32181659439104,5.57910396518663,13.7963952303329,5.87069162208241,3169.36129197907,87077.2663021216,1685895130.2717755,3169.36129197907,3962.7772446370245,260.4901100661859,2.32181659439104,610.7444341378633,1927122881.6749728,0,0,0.2664647087896991,0
22.818321718136,0.304348304676434,1303.88390761273,200.234339549215,1845.96027917278,82.7686389512075,506.888372025897,0.0856547129093321,2.33407495335886,5.38316479587967,13.8755223184961,5.8613971288631,3170.16604134572,87036.7879858456,1677982663.083136,3170.16604134572,3962.8582073346415,257.72735249355986,2.33407495335886,610.3266486979463,1924197064.790866,0,0,0.2651381365102983,0
22.9640109601864,0.295060871611092,1305.43142841893,197.34209562777,1849.38288738774,82.9278437242004,504.837953910052,0.0874205142966617,2.34247782102704,5.17159287339717,13.9627364252006,5.85220357511889,3171.15255626465,86990.3097794613,1670149409.0437253,3171.15255626465,3963.18128090049,255.0146649325046,2.34247782102704,609.9534866799036,1921301346.744297,0,0,0.2636983888481641,0
23.1280787983751,0.289131579629907,1303.93068396683,194.08423066281,1848.46949088873,82.8903770053804,501.58735667579,0.0893354360560234,2.34416759389035,4.97820732221673,14.0252570911006,5.84546112981947,3164.77422704337,87356.259095385,1666621659.9091358,3164.77422704337,3954.3793495775453,251.8244659519039,2.34416759389035,608.171202211687,1918464299.6669323,0,0,0.26300131016032696,0
23.3136799789541,0.293185785307368,1294.65290107135,189.79065621422,1836.35297232931,82.3477284322617,495.33474023691,0.0913861490693279,2.32870757768439,4.87547562200498,14.0032007681952,5.84626941796715,3139.43498931885,88699.5552819234,1672049154.1297693,3139.43498931885,3922.085864048313,247.36546338034748,2.32870757768439,602.7491119295327,1915761734.6809657,0,0,0.26368090595187665,0
23.5173232682335,0.305949423502255,1277.79145395529,184.438466130586,1813.20227960656,81.3078878876649,486.214986248388,0.0935968708254334,2.29199948541154,4.90397619796128,13.8815267446029,5.85621862269554,3095.50310505729,90461.2552821693,1675181440.9976215,3095.50310505729,3866.778346520225,241.66699423515962,2.29199948541154,593.7528892493232,1913174647.7207081,0,0,0.26396754103743075,0
23.7290084348777,0.32388589296647,1258.57713767676,178.726218382362,1786.47620411729,80.1064143775359,476.272778304523,0.0957274742796976,2.23857103855546,5.03877165221764,13.6989651278755,5.87240470340731,3045.67577671132,92289.0281188136,1675394369.7002742,3045.67577671132,3804.211647186315,235.61962785926775,2.23857103855546,583.6192673326824,1910678947.5705807,0,0,0.26383825070738076,0
23.9445670039646,0.382150750262595,1243.78073381267,173.70677731344,1765.93104719058,79.1814749504173,468.218547729218,0.0956783710347457,2.16732207263139,5.32119614998344,13.5072601668106,5.89212730356471,3006.63301912512,93868.556751412,1676382618.3796875,3006.63301912512,3755.1452987505527,230.5856303311204,2.16732207263139,575.5883780860752,1908265807.4450846,0,0,0.26394632503112314,0
24.1686136977615,0.575512118339492,1237.65463462351,170.29371869372,1757.83560828298,78.814174355052,464.081533367419,0.0899500110440096,2.06021490695524,5.98723892545734,13.3685828364092,5.91501902161841,2989.36879033567,94931.1776728709,1681455163.2259755,2989.36879033567,3733.4237951387818,227.8608376144257,2.06021490695524,571.8855103842686,1905939598.2129498,0,0,0.26414502990379574,0
24.4070981312767,0.927114708147929,1235.22219815907,167.98787790007,1755.20562061957,78.6911917765033,462.221619804142,0.0813613160520271,1.90784400721537,7.16402402872516,13.2994900302422,5.94185372481911,2982.21644746297,95790.8949213018,1691130563.9867396,2982.21644746297,3724.66272109878,226.85172542721298,1.90784400721537,570.335987558104,1903738807.6445048,0,0,0.2643534904147935,0
24.6580053169752,1.70931520334058,1231.61421773734,166.007706666305,1751.0026649331,78.494194701216,460.463948012206,0.0198843871539312,1.6255936294259,8.75027757474178,13.3424228956775,5.98054993300946,2973.00406090247,96568.3668012026,1700392693.7404966,2973.00406090247,3713.950052570483,226.4906773438291,1.6255936294259,568.6202412261115,1901655929.997776,0,0,0.2644316457986021,0
24.7721380039802,3.52749479200742,1272.01085763647,169.878045928073,1809.29702652995,81.079105307007,475.275309458134,3.08670001134027e-08,0.799841513283252,10.4302773153615,13.9462006929391,6.06054650843597,3069.94634396291,106979.939424527,1944487316.1235745,3069.94634396291,3835.8399776556216,233.91842831041512,0.799841513283252,587.451216677891,1902111095.0541947,3,2,2.54958531916744,3
24.8677753643903,7.69554895168985,1248.70087682298,168.132830777207,1775.95047260389,79.5221623196137,465.070535774251,3.1134588402156e-09,0.180758499156691,12.248333679328,13.9973963638147,6.14247817340056,3013.579774275,109044.886567454,1956634817.6793358,3013.579774275,3769.9402026140215,232.97058704093408,0.180758499156691,577.6820241927078,1902622078.5436437,2,1,2.3921238632929205,1
24.8520447167758,14.3130194026978,1235.17041964551,170.439116156804,1755.41000701247,78.5262430500792,457.28359123033,7.960475063619489e-11,0.0349525533929043,13.8788283496588,13.4729125773332,6.19194830297282,2981.0819071983,111254.18849086,1994387751.322615,2981.0819071983,3735.9944412146665,236.05203390678554,0.0349525533929043,573.1685973872377,1903394398.0553064,2,2,2.4686573021657967,2
24.7368729094946,19.8188551711736,1220.42794182336,174.463480265839,1732.43166994403,77.4157436186175,450.483984483407,1.2936342080432098e-12,0.0256165686565537,15.3546606780379,12.8450447650524,6.23134209116525,2947.25610037074,113327.20463402,2033567902.7677798,2947.25610037074,3699.7785482159215,240.42586801656216,0.0256165686565537,568.4468054098456,1904398293.1764934,3,4,2.566743516330967,4
24.5874599018639,24.2158666053693,1208.10603334211,179.340409849261,1712.72083690323,76.455312448845,445.477308747686,4.4380352667899994e-15,0.0226767060374194,16.6369949773604,12.3157342859554,6.26472436388061,2920.04044609959,114322.602365583,2058420623.478836,2920.04044609959,3670.903227798365,245.48130779806377,0.0226767060374194,564.8593644766027,1905515379.119418,3,4,2.633091999303546,4
24.5012414271956,27.9233017865674,1206.88216284354,184.7918424206,1709.07394282744,76.2231799363766,444.775119358687,7.4097431503913e-18,0.0177660651282652,17.625870446993,11.9412414011698,6.28869322745555,2919.29301124513,113627.534739527,2066422843.5589585,2919.29301124513,3674.1707906004067,251.36028964546,0.0177660651282652,566.0954017399677,1906663243.3362577,3,4,2.69266491520952,4
24.5033658663408,31.2009468224432,1214.86841558667,190.60374645211,1718.80313796906,76.5952639935138,447.437235460999,9.27567593287026e-21,0.0118120078347794,18.3790529053623,11.6796472335003,6.30570537663451,2940.33940929675,112532.357868977,2077608823.182622,2940.33940929675,3704.012112151137,257.8302652677929,0.0118120078347794,571.3033699260601,1907869661.7368839,3,4,2.7527862362909246,4
24.5507231602703,34.2304324174802,1225.71310484002,196.779851764992,1732.61662830803,77.1504068504129,451.074444916327,7.68670764702577e-24,0.0066767912976733,19.0111629527696,11.4628269750266,6.32000239815771,2968.23299532397,111386.87824068,2091171817.1496127,2968.23299532397,3742.115592257532,264.6603544296053,0.0066767912976733,577.7461114628152,1909143710.6574974,3,4,2.8041464633794906,4
24.6039512512729,37.0380311395812,1236.8064564724,203.146654450075,1746.73682133244,77.719089169259,454.773889426446,2.85443287952424e-27,0.0032881550855661,19.5422794935608,11.2641538179048,6.33333054423184,2996.7819793646,110228.578074342,2104270029.711353,2996.7819793646,3780.8248932414735,271.5699650228711,0.0032881550855661,584.2690253808873,1910454040.8956182,3,4,2.8466533654822896,4
24.6347995578485,39.6317171898481,1247.73767922886,209.119931811716,1760.74413700409,78.2856622461698,458.422866480613,4.75028113541979e-31,0.0014366614399145,19.921747756185,11.0782168853045,6.34601659269882,3024.78039466026,109071.52252552,2114699521.9173794,3024.78039466026,3818.576793519145,277.96116987891884,0.0014366614399145,590.6020253684917,1911749241.8648627,3,4,2.8816861536869123,4
24.640130848962,42.0785828223698,1258.62921108941,214.471945491965,1774.88885664359,78.8621980790334,462.022010447522,-4.6126880772709603e-35,0.0005256652359964,20.1410398149889,10.9033248393255,6.35808857784398,3052.38607208279,107929.783744372,2122199438.9049277,3052.38607208279,3855.5929354228524,283.6292453304763,0.0005256652359964,596.7654370677171,1913023311.508999,3,4,2.9108812518661855,4
