S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
28.3829424392959,13.1334044377064,1217.88665774656,258.356260573954,1682.8272550794,82.3480512280103,415.641260789043,0.0007431654790845,0.201809315112602,21.0988582964404,10.4942788569086,6.52522456190993,2949.03651546147,100906.682064346,2055531016.4869347,1953752889.827382,0,0,0.368027277741611,0
28.2346063492399,12.5752847462476,1217.1428499804,259.375923682344,1681.22645521461,82.2704938715677,417.477318330792,0.0007501368959478,0.203465756792907,21.4698842186484,10.5016873963229,6.52656530532408,2948.82595807806,101214.082441062,2065479480.7993078,1955493433.179042,0,0,0.3627065126343775,0
28.0942634098708,12.0018301627969,1214.59773757447,260.312230466156,1677.1028176179,82.0649167835124,418.617600966519,0.0007649120958177,0.206239300297416,21.7919720122171,10.4922559412671,6.52850172372861,2944.39276544432,102084.624037129,2084723245.4680104,1957285512.0825698,0,0,0.35929424681957245,0
27.9361000985359,11.5502578453817,1208.28264178853,260.823271533915,1667.86886590604,81.603794358771,418.390265911952,0.0007877576575786,0.209869339375887,22.0141970082978,10.4480501212451,6.53172696380957,2931.15152750869,103349.446695037,2106651197.1996226,1959156449.58869,0,0,0.3566032000510502,0
27.7404021228536,11.2789074658368,1197.63412364687,260.77114372376,1652.77603756851,80.8501696865309,416.577601731683,0.0008186575555763,0.213944551763032,22.1063504753818,10.3617249400456,6.53653533069217,2907.73698946167,104939.258518831,2128520181.4900608,1961120578.0966043,0,0,0.3538020920224118,0
27.4912418495481,11.1679499470502,1183.74474600251,260.282516607604,1633.26482894642,79.8753964637266,413.519061816008,0.0008524139405933,0.217428424954675,22.0765237432262,10.2392771120555,6.54277375518065,2876.6312590382,106305.476047167,2140415406.0968075,1963167932.9315472,0,0,0.34856482057314875,0
27.1680809578837,11.0851934791456,1170.22279786245,259.808023105633,1614.16754748123,78.9203368704998,410.435973723076,0.0008802220430105,0.219205496834244,21.985493455002,10.108349616526,6.54940605111207,2846.18830072963,106862.21137089,2135868027.2320752,1965253268.029231,0,0,0.34068546730521204,0
26.7575513171071,10.8945367768989,1160.55565190572,259.794419746667,1600.14092491694,78.2178383935678,408.538070501295,0.0009034299780291,0.219581656108702,21.9166290780245,9.99715314636297,6.55518765586778,2824.49586295682,107164.664346987,2131520679.8255365,1967381326.2443504,0,0,0.33426410481131075,0
26.2773053319716,10.6143141938566,1154.49716005642,260.245248394749,1590.83682595906,77.7504898271297,407.772497922427,0.000924085794961,0.218962964376714,21.885819300946,9.90578551214741,6.5600645396706,2811.01045225724,107366.796561748,2130366276.979649,1969552831.2844315,0,0,0.3293738548870611,0
25.763070767072,10.3011138758757,1150.62049571593,260.966950546126,1584.40272167333,77.4254838209275,407.696929942914,0.0009417675809247,0.217753101412358,21.8636529852785,9.827210126707,6.56430039750268,2802.49629745945,107390.230886627,2128757911.0408251,1971737124.6593482,0,0,0.3247495816393876,0
25.2626369489085,9.96802422334666,1148.46264283332,261.839712177639,1580.4106134545,77.2207801705069,408.220085920676,0.0009539107350069,0.216188503210558,21.8216676515986,9.76246297487208,6.56783351640859,2798.05543549163,107106.196496464,2123309316.5853603,1973880065.981981,0,0,0.319885942828176,0
24.8204331226996,9.59975273165407,1148.38125239493,262.858764503345,1579.54529758347,77.1698580798545,409.526248243879,0.0009594604026951,0.2145278948467,21.7498182340449,9.71848419388202,6.5703360328119,2798.71104273291,106565.359615075,2115431165.495993,1975959547.9280627,0,0,0.3150743677153468,0
24.4460072726796,9.19078461278091,1150.65421673386,264.080993764145,1582.183428336,77.2915470116367,411.717388686671,0.0009582700056701,0.212986505690947,21.6546353240028,9.70014104847781,6.57156835059205,2805.13214422029,105799.589548503,2106185461.668725,1977967304.5214775,0,0,0.310434925370748,0
24.133399884159,8.73867730383903,1155.53359463877,265.584934015253,1588.57378962167,77.5988022129945,414.864253269947,0.0009489517301676,0.211616247722447,21.5429114153482,9.71169438797933,6.57134165956441,2817.84525191857,104682.107969657,2093412778.9046268,1979868825.622481,0,0,0.30557328198847056,0
23.8838266669873,8.23170390959395,1163.55016999617,267.491247723685,1599.36029723399,78.1246519892771,419.142947150879,0.0009314703692033,0.210596870022568,21.4034059567598,9.75986941192484,6.56934233683233,2838.05532851823,103229.121906285,2078065999.018632,1981636095.2577355,0,0,0.3005848243806195,0
23.6984497178886,7.67219001840348,1174.68607380351,269.838183400186,1614.46068269277,78.8661214624929,424.533848575743,0.000910065623539,0.210486862105264,21.217838252319,9.84651617152119,6.56539534616103,2865.68898535506,101765.729437766,2066447658.676584,1983303811.6993244,0,0,0.29630549076360463,0
23.565544582065,7.08890555851522,1187.81729740075,272.457006315461,1632.30947431112,79.745856954401,430.615766868387,0.0008877819962341,0.211679686500676,20.9910183325739,9.96386943668161,6.55974432337095,2898.04185218089,100381.933444893,2058605730.9609296,1984906440.3581982,0,0,0.29260255023008347,0
23.4715032417915,6.5002232898572,1201.90246965611,275.141206181064,1651.48334338412,80.6931180973948,436.998309519107,0.0008657347259374,0.214367549474673,20.7404797090788,10.104276220485,6.552659920495,2932.59588282684,99022.6789419553,2051765164.2002852,1986454971.0975783,0,0,0.2889778790468073,0
23.4065391675868,5.89236060356244,1216.5029956286,277.716384413214,1671.39205525877,81.6784812202579,443.504324583685,0.0008461476249706,0.218977470501793,20.4840351126457,10.2641107203803,6.54420531425282,2968.22599610412,97734.8803146003,2045996958.098719,1987965627.8741734,0,0,0.2854299913899684,0
23.3605847789274,5.25351885098243,1231.10793908429,279.995059625518,1691.32779463826,82.6669338312204,449.914559990756,0.0008327978396127,0.226392439504035,20.2319686704848,10.4378510373433,6.53444399665461,3003.60668244263,96714.1668064977,2044465578.8292844,1989477828.9017828,0,0,0.282415856226449,0
23.3221726818922,4.61502247426506,1244.68963838591,281.812589078444,1709.85749659852,83.5877797337892,455.81725055099,0.0008271785988572,0.237147675203139,19.9814530281848,10.6148566649039,6.52371152843785,3036.2400680517,95998.0912630423,2046701552.7410662,1991024880.8840735,0,0,0.2798314315184355,0
23.2786482600145,4.01616742563127,1256.41794418062,283.105257334472,1725.84058748768,84.3845983353902,460.88778461591,0.0008286663949868,0.251254466507363,19.7224972642149,10.7856484825194,6.51240093870638,3064.18115480368,95495.1050034096,2049967154.0680854,1992615637.5998662,0,0,0.27726242713567256,0
23.2071629386612,3.47515659369879,1266.23100487989,283.997874271128,1739.26913694099,85.055794762262,465.106272366677,0.0008356214759519,0.268511925682522,19.4409194658291,10.9471690626349,6.50068661446061,3087.45660360107,95045.8459754552,2051253976.8652885,1994221578.047661,0,0,0.2743080600421596,0
23.0808636847275,2.99747927322634,1274.64659390065,284.741584322884,1750.97499825418,85.6404271441868,468.675183959797,0.0008475735577251,0.289016623243817,19.1243007445275,11.1013964446118,6.48848971837051,3107.55018499625,94678.5706529498,2052435851.5683494,1995858111.1939418,0,0,0.27126299184322356,0
22.8954371779315,2.59150190681813,1281.94889507218,285.446375341989,1761.37397083269,86.1583302296211,471.701598122906,0.0008636969793408,0.312610813199954,18.7735503402864,11.2486362574076,6.47584522341117,3125.21475578427,94410.9467883198,2054529111.5974717,1997552408.726105,0,0,0.2683186629279375,0
22.6679212742589,2.25803361336428,1288.19262753532,286.076725289438,1770.48059356838,86.6110988180834,474.206348366809,0.0008828435626429,0.338782483998718,18.396477389127,11.3876570064519,6.46292359886267,3140.4918242366,94203.3221457386,2056657273.980117,1999337200.2387154,0,0,0.2654266871085906,0
22.4366235509797,1.98572659716438,1293.60304240063,286.544099738051,1778.49409416359,87.0110985595723,476.27240084699,0.0009037819098467,0.367053954993719,17.9962863751572,11.5190585567134,6.44981709916731,3153.72471534568,93953.3361991281,2056534105.1834464,2001234165.1272247,0,0,0.2623790170695734,0
22.2477635555413,1.76043386953231,1298.73095411903,286.797048007357,1786.06073224924,87.3932489831347,478.098361825624,0.0009256670931619,0.397411363056611,17.571641044982,11.6465182399286,6.4364018398292,3166.02175568826,93642.1379192196,2054074109.5037563,2003208679.8891716,0,0,0.2592236077429056,0
22.1158307411464,1.57360997641002,1304.06936777888,286.880949966542,1793.83332974333,87.7902575885584,479.8699538851,0.0009473025265579,0.429738308799668,17.1269947446105,11.7740475754934,6.42254022903305,3178.51661449843,93270.0228393707,2049869203.147234,2005226419.2687018,0,0,0.2560503316442847,0
22.0286521708726,1.42049685235201,1309.53865232735,286.813236614415,1801.739216312,88.1972171904941,481.572051070086,0.0009703821712223,0.464109216878247,16.6697457022407,11.9013020541835,6.4082655745863,3191.08352657629,93083.1433281465,2049344881.432174,2007328207.0851338,0,0,0.2535174565182662,0
21.968502425113,1.29694573996418,1313.6569632821,286.315521344013,1807.7802584685,88.5145161398107,482.680788477077,0.0010003875430146,0.500687452888919,16.2014228358543,12.0148253932609,6.39420771536728,3200.1955836483,93418.967083748,2057845609.0997486,2009622917.9865208,0,0,0.25220783830037596,0
21.9248632563344,1.19533857385887,1314.38732258726,284.901264900753,1809.18139405871,88.6053331091712,482.473070030368,0.0010387881121902,0.538782039260796,15.7172801521926,12.0949496452288,6.3814166479123,3200.89952254877,93999.6576135088,2065992737.8321571,2012112041.406394,0,0,0.25093934043982985,0
21.8944527081417,1.10837115415047,1311.45541278711,282.440573702989,1805.58148881518,88.4521372746956,480.860748415599,0.0010855206147574,0.578335161010194,15.2148807881514,12.1364816348822,6.37018990612175,3192.49776387959,94687.3236569182,2070003751.81413,2014753301.608382,0,0,0.24932146478530645,0
21.8745956757188,1.03193253256251,1305.89646480596,279.160531162956,1798.40470101751,88.1249225551256,478.225642602842,0.0011384822126063,0.618895376797332,14.6982373654037,12.146457214422,6.36029668438284,3177.51403076288,95302.1658993653,2067431995.3333175,2017447292.3167632,0,0,0.24712621770120144,0
21.8604565833604,0.962991869366951,1299.71582405247,275.54331700149,1790.40563181877,87.7586124779218,475.297042213501,0.0011923494594734,0.659528261400509,14.1832586969767,12.1417113112698,6.35109075842391,3160.85814033333,95531.9595039837,2054818753.062327,2020029828.7879755,0,0,0.24396140189288615,0
21.8495251443837,0.901332884290468,1295.32800667346,272.16063264001,1784.90681980531,87.5158248168235,472.94594902773,0.0012421635565759,0.699988834901363,13.692542447164,12.1440320617495,6.34156637240026,3148.43621758016,95431.1367526507,2037485315.152152,2022456360.8897312,0,0,0.24056517682041645,0
21.8479696844654,0.847795055831002,1293.87675593377,269.275537291741,1783.48299907602,87.4735209000169,471.591174098094,0.0012843280149056,0.739525264476464,13.2363952020158,12.1671757668142,6.33115948581644,3143.0445687746,95055.6102318715,2018615769.7913268,2024735902.4824255,0,0,0.23740502005927802,0
21.8649066485901,0.80215598580412,1295.5546316059,266.899055981758,1786.40601016359,87.6450560433676,471.315903998228,0.0013141887884205,0.777267110903929,12.814277317157,12.218912991912,6.31961244714186,3145.14303112421,94328.0395377232,1996831144.7579749,2026884576.6988351,0,0,0.23424490705099105,0
21.9022556683596,0.764095820239044,1300.62750298317,265.035432178562,1794.0637107094,88.0497381711987,472.235976970499,0.001326914169796,0.812745813011272,12.4236275678458,12.3075703787857,6.30659026608721,3155.37095144894,93289.0582557646,1973219523.6434405,2028945577.1561792,0,0,0.23110788183051587,0
21.952060856735,0.732083202459748,1308.94681560057,263.643934151371,1806.27147018362,88.6787025272774,474.314737337975,0.001326590898576,0.84613448923386,12.0611105302002,12.4362918290259,6.29191949183702,3173.38978367219,92231.8130249513,1953605146.0526638,2030946739.1872218,0,0,0.22857176872843743,0
22.0061271510121,0.703976457603909,1319.3768987283,262.531783518471,1821.45868679821,89.454885834974,477.135852537194,0.0013192828760359,0.878276108567654,11.7204757573949,12.596901217795,6.27585885818877,3196.46705257431,91246.2392160357,1938182570.178747,2032907469.7980232,0,0,0.2265475873792553,0
22.0619833971062,0.677881227309352,1330.69015372197,261.488718612312,1837.91349598258,90.2943324361627,480.232592554214,0.0013105624576583,0.9107760358012,11.3951558768115,12.7782565373948,6.25869176397963,3221.62436098387,90388.506694537,1926385584.6163323,2034857129.800628,0,0,0.22966391104417563,0
22.1266351422917,0.652209640590802,1341.91515364325,260.346640505934,1854.26490695833,91.1298334653405,483.219738576859,0.0013057347434894,0.945689634030064,11.0797292632949,12.9697343452807,6.24060784302036,3246.47858147171,89709.9837358657,1917972928.4485958,2036830433.5729249,0,0,0.2722710214950299,0
22.2127730995671,0.626549084443697,1352.41469962047,258.993830100237,1869.59871323364,91.916534377802,485.831620723251,0.0013053843678494,0.984628401551678,10.7704059412044,13.1630383990867,6.22174457033674,3269.4434955799,89137.1629223005,1910528777.6023586,2038839355.2791579,0,0,0.3534439586897278,0
22.3245233954522,0.601110545674182,1360.40209248287,257.108535359394,1881.42932101372,92.5318253065484,487.419918329234,0.0013160593247163,1.02902266033212,10.4650935037083,13.3547078015812,6.20205422761802,3286.19604990113,88637.6891472988,1900976764.258649,2040862168.36464,0,0,0.42712921544706106,0
22.4551415505004,0.576298485478086,1363.97463374691,254.374674866394,1887.12751998078,92.8456912018273,487.315597958223,0.0013355249775585,1.0814972911684,10.1614810734885,13.542363417172,6.18129956094972,3292.18180417326,88178.5333249418,1886187684.183056,2042856512.1957285,0,0,0.4500521175326252,0
22.58642872256,0.553669544643527,1365.21156462823,251.213895559691,1889.58882439225,93.0005251293265,486.279424775747,0.001352319428634,1.14048029701527,9.85455360372923,13.7287859918897,6.15957151977114,3292.47325219134,87709.8316764592,1868083597.5292606,2044811957.8233528,0,0,0.44072764446376084,0
22.6951893104898,0.534079825124201,1366.17250561108,248.036095655101,1891.68265742277,93.1376102130136,485.079979134425,0.0013632650066096,1.20134009912815,9.53742961548822,13.9199852417986,6.13724092168311,3292.09950136421,87256.662721825,1850075655.8790078,2046726363.2620943,0,0,0.4227777951243305,0
22.7726451997885,0.517316173986253,1367.64273471869,245.001306210325,1894.50184824277,93.3106362968805,484.018237322993,0.0013704084150576,1.26052568937827,9.20841117619639,14.1184353149425,6.11469969320589,3292.98433633146,86837.4251962625,1833637230.6012278,2048604726.846426,0,0,0.4080227552596211,0
22.8254439967725,0.503102346011649,1369.17534717393,242.055626382317,1897.41407429079,93.4882638536706,482.939510191593,0.0013808177215236,1.31718460114668,8.87331440750603,14.3178530201502,6.09240866353954,3294.06068000089,86745.4655736989,1824410542.776326,2050474661.1794462,0,0,0.4003730619727159,0
22.8695713841226,0.491861301087808,1368.60399680176,238.925287590874,1897.36656686978,93.5198537823822,481.08511672333,0.0014048316697099,1.37093468090613,8.55243796718952,14.492674721073,6.07179321953939,3290.15362435794,87413.034752368,1828830922.8382359,2052390300.6574042,0,0,0.3998111069642377,0
22.9210508847282,0.483716427332676,1363.19070272662,235.288558345015,1890.48795801915,93.2142998585604,477.520935981617,0.0014436077975466,1.41770992240988,8.27975423559244,14.6090041835009,6.05527158657734,3274.74342638569,88479.6706532574,1835940989.4360156,2054372454.6718223,0,0,0.40165905589879036,0
22.9831012310223,0.478346797680249,1353.11339353072,231.217733820531,1876.99247515981,92.582127488805,472.339937677169,0.0014924849102783,1.45416659037458,8.07400426600197,14.6571265083166,6.04390545673642,3248.27633013577,89713.9686027535,1840985304.1995523,2056424655.1544037,0,0,0.4034380986558509,0
23.0503842517543,0.48172888966087,1340.27207601209,227.026656431002,1859.51119222512,91.7530391496973,466.270592860144,0.0015203777330033,1.47526566433558,7.95731219618966,14.646253521785,6.0380501294004,3215.34017294616,91252.7676508244,1849036408.569383,2058558109.8571491,0,0,0.4043597885395694,0
23.1234181952759,0.516318254359828,1325.67967938026,223.003125950385,1839.38747743426,90.792931469696,459.965431352016,0.0014580754894787,1.45877079970614,8.06415382102736,14.5925635224047,6.04049637650168,3178.57325095725,93313.1464069983,1866209648.303676,2060793376.2856786,0,0,0.40767305268051146,0
23.2117299038251,0.612208673217244,1309.84247206103,219.446209320348,1817.20312077264,89.7301515905493,454.140978293024,0.0013281030009507,1.36488471499847,8.6422384353095,14.5217153771851,6.05639974764128,3139.55987084486,95605.2843413581,1888447438.2346156,2063144847.3230054,0,0,0.41221962851700544,0
23.3178733796356,0.828989436949708,1292.94665390623,216.436399285877,1793.17494775013,88.5756813770177,449.072494396804,0.001184660413469,1.18244697413021,9.78681760654535,14.4503029389735,6.0868306351241,3098.8707294208,97978.4339987018,1913485724.8898816,2065617312.3228204,0,0,0.4135948714981794,0
23.4421137862727,1.30780721368471,1274.24843401148,214.140563781274,1766.20346771223,87.2742972903209,444.206764995588,0.001060300603725,0.941106760547676,11.3926670072647,14.3587888726081,6.12830221693186,3054.69956738172,100867.588532277,1949255253.6597714,2066238051.2387807,0,0,0.4064477994533801,0
23.609596287789,2.34980816835912,1249.44685557222,213.818385784687,1729.79387953013,85.4952134104667,437.28086416626,0.0009797306113339,0.698810706467155,13.2202921985659,14.1727470823438,6.17577764809634,2997.25041045975,104755.870632377,2003334138.871253,2066941191.114156,0,0,0.36687213063160895,0
23.8599085869817,4.37652420417296,1216.10988637426,218.135158966477,1679.75973928099,83.0141545868079,426.394682974741,0.0009531924728036,0.518107641302696,14.9659369521662,13.8108191065318,6.22361528963053,2921.57890090216,108957.200602886,2066825872.4108858,2067774081.7440126,0,0,0.3199516544989896,0
24.1871465133122,7.50535430437714,1177.47547462179,227.914502477937,1620.5659632837,80.0474919974515,412.280476767664,0.0009832483977604,0.414069707567242,16.483214838894,13.2837809155685,6.26841253311292,2835.39309543319,113169.473989868,2140279051.8302705,2068762257.8834693,0,0,0.2863163550244498,0
24.5387913043118,11.208241535384,1139.02605527563,241.227323655613,1560.65459737797,77.0251630282878,397.433160671635,0.0010447467151014,0.354328994528955,17.7661405977453,12.6812771082095,6.31030982355033,2750.85824955412,116204.754597915,2202290413.5464435,2069939089.027281,0,0,0.26297176378418446,0
24.8230302365828,14.5636525007033,1108.09152406587,254.61401292852,1511.65169117306,74.5437372185958,385.378484388458,0.0011033228509637,0.311576640768594,18.7438174712398,12.1180266242872,6.34792871514651,2684.01845470425,117289.582388598,2235524414.386259,2071238969.1396325,0,0,0.25073052433766363,0
24.9749803688586,16.9722161360046,1088.40911401376,265.845138252364,1479.7135380435,72.9201871478959,378.037502868913,0.0011517326391424,0.276838359188751,19.3443819748889,11.6544854858899,6.37990754137121,2642.99662074422,117728.382624982,2261308384.5770826,2072597280.6500435,0,0,0.24559039754307746,0
25.0198939391246,18.5380362488531,1076.86832532812,275.429915012448,1460.18336935832,71.9195474228633,374.306608433904,0.001190168205912,0.248288468301273,19.6323568506278,11.2708901319672,6.40759685744816,2620.76692575634,117790.50728979,2282933958.938869,2073936229.6931381,0,0,0.23839890691464902,0
25.0021756836963,19.5003862111542,1070.42372209095,284.387289233219,1448.25605215934,71.2977384532061,372.898918184141,0.0012169663178169,0.22560019847384,19.692521889402,10.9446914450002,6.4319921878017,2610.48258303481,117491.352649571,2300629757.1258326,2075180134.6859128,0,0,0.2312639946635866,0
24.9454053807096,19.8962452014383,1067.97628498674,292.770723676719,1442.16393715662,70.9671524350805,373.283180483837,0.0012295179840109,0.207953441921415,19.5976732291699,10.6722199766311,6.45309874582813,2609.36713866928,116771.667051948,2312025293.446941,2076247105.9038944,0,0,0.22572427604016781,0
24.8613959186481,19.6635134026869,1069.39177159333,300.172685941742,1441.70390725518,70.9204998436049,375.358776913286,0.0012273726991342,0.194498136102919,19.4042244926675,10.458747503475,6.47054314938972,2616.76415122651,115666.879908419,2316108544.7822666,2077117239.8970048,0,0,0.22164254828348637,0
24.7633886260314,18.8966302606648,1074.53922831572,306.778227759948,1446.66117376714,71.1468686885943,379.038423162181,0.0012123170475267,0.184452047732218,19.1279389211021,10.3067751448004,6.48421175021285,2632.45817049636,114274.790838857,2315120006.3967757,2077794377.0569181,0,0,0.21847981858430862,0
24.662989570425,17.772414422204,1083.40892406512,313.003706578086,1456.96766598008,71.6415174439651,384.279874224546,0.001181292081252,0.176861404481141,18.7782051037981,10.2183239836739,6.49412690244097,2656.66303588278,112300.197189624,2304189892.1226277,2078223184.2174292,0,0,0.21512676606266498,0
24.5652012033438,16.4900599276264,1096.82487957605,319.271014312051,1473.7057222451,72.4576754147649,391.34674849668,0.0011325835048012,0.170948146233548,18.3850410034839,10.2025987561636,6.49997419031773,2691.49557118688,109740.711447737,2285065795.2962203,2078357892.276494,0,0,0.21141740609536647,0
24.4686038064824,15.2334374260433,1114.73196740631,325.798827991494,1496.73052631258,73.588008006984,400.177797535321,0.0010759583797544,0.166601860274962,17.9854986806315,10.2589111260065,6.50182939613133,2736.90438503612,107275.003004841,2272000615.135845,2078263873.5308444,0,0,0.2084229571340418,0
24.3719772926878,14.0744308634466,1135.05249333651,332.335936036495,1523.14807371551,74.8886868525486,409.968100104652,0.0010191421742771,0.163897031832595,17.5948538263425,10.366874673046,6.50066739204265,2787.91966043701,105039.450490502,2264752940.2822,2077998288.9327114,0,0,0.20584917239324094,0
24.2731453075642,13.0008211326719,1155.98457877837,338.537853479878,1550.50749138981,76.2380247089929,420.022438577571,0.0009648615668819,0.162854796979734,17.2156193368125,10.5086128565486,6.49734756590769,2840.1940184893,102954.729441364,2258796457.330915,2077570992.1177595,0,0,0.20311390542466162,0
24.1575674342472,11.9739359217304,1176.71169355587,344.228975603786,1577.77507469624,77.5841857211235,430.024723862833,0.0009153409020501,0.163482588898884,16.8473020010114,10.6749189526685,6.49232586968146,2891.81451489314,101087.390443817,2254480042.7835593,2076995971.638857,0,0,0.2001936498128414,0
23.9993723912538,10.9714201373829,1196.46083423965,349.303155862694,1603.98720374216,78.8784135589636,439.676190935895,0.0008741316894415,0.165936044393042,16.4882853683791,10.8559661476617,6.48605864447091,2941.0293247562,99643.0354261523,2255731975.967576,2076337938.3980067,0,0,0.1974279548322773,0
23.7833402559734,10.0034478376339,1214.06383397922,353.580404315702,1627.56388937656,80.0420954468311,448.511260923128,0.0008427093385305,0.170283300863307,16.1384354396206,11.0370405695765,6.47922692287753,2985.05193215228,98634.272585717,2261718419.9478545,2075656024.4354427,0,0,0.19475405282310962,0
23.5064844085739,9.08710267647704,1228.38138704307,356.845025903522,1646.92337984919,80.9970052988867,456.063309015005,0.0008232763546315,0.176684167489542,15.7928571880264,11.2024484527801,6.47253239343231,3021.08885535053,98212.6597087016,2274702439.4810653,2074972693.0754917,0,0,0.19241387827732562,0
23.17406261855,8.23383929560115,1238.08656704605,358.773270594693,1660.21976074174,81.6516008111709,461.78781668322,0.0008175105507138,0.185220335366907,15.4257610041565,11.3336896585091,6.46680626278688,3045.82784890797,98414.2199968334,2293674778.133237,2074269505.663952,0,0,0.19039738768067838,0
22.7983932394761,7.44246452714912,1242.5305341417,359.09617592762,1666.54106561827,81.9605668471294,465.398690264778,0.0008226000964817,0.195504757974407,15.0012332924851,11.4184035850257,6.4626654996293,3057.54550243514,98853.4164099711,2308294723.2176013,2073549096.58368,0,0,0.18799969489623547,0
22.391686639167,6.71083844721895,1242.72170020854,357.97684918885,1667.24905883349,81.9914503585667,467.25421507255,0.0008362565797524,0.207091324693375,14.5163347276279,11.4602119720172,6.46001898049187,3058.62469856302,99413.5854750374,2317194451.9890685,2075247906.924743,0,0,0.18532290209563732,0
21.9553763503211,6.04830077834657,1239.40263148536,355.703115121647,1663.33367335086,81.7932137273417,467.620546650134,0.0008623441973018,0.219971510256245,13.9933940865029,11.4605577824495,6.45882202588127,3050.93502791065,100506.753179119,2331421195.2613006,2077402068.2574465,0,0,0.1833742711751461,0
21.4702420000914,5.46214665034381,1230.99151303513,352.239002647447,1652.57259537345,81.2557914793128,465.863887337447,0.000910536003722,0.234572701576813,13.4617330393609,11.3974837156194,6.46003483290645,3030.77917509511,102635.870647404,2360492848.020117,2080096344.195716,0,0,0.18285151796946048,0
20.9078566103892,4.94770682241271,1215.12177099673,347.42690948329,1631.63506946345,80.2143412383324,461.033358336988,0.0009835407723794,0.250563945521742,12.9480833857862,11.2413772519698,6.4650772197039,2992.54063892329,105326.654841662,2389550348.833037,2083245468.448346,0,0,0.18251046440852164,0
20.2575560019028,4.5075638582411,1192.07236865876,341.664064132276,1600.81253760992,78.6815946587763,453.199221370074,0.0010828925327742,0.267256725276877,12.4592929237191,10.9898466393772,6.47420842846507,2937.04311124294,108402.187666111,2414773462.354137,2086767834.140332,0,0,0.18203011349327086,0
19.5306605449068,4.16440399779239,1164.22338451563,335.752881925127,1563.27342027333,76.8113978472486,443.264913576261,0.0012016790705736,0.282544333973938,11.9928328739007,10.6621549862912,6.4869314436139,2870.21206678998,111358.123073135,2429038335.663195,2090546049.793094,0,0,0.1809218851948786,0
18.7740365451406,3.95368572842327,1135.77682703857,330.111751376907,1524.7562685278,74.8895125340445,432.927382348294,0.0013221779341803,0.293188016008361,11.5628580072465,10.2970677123369,6.5020589783333,2801.96480056457,113693.86634806,2427598837.7350483,2094422338.08757,0,0,0.1792562489958477,0
18.0419346205051,3.88440868504792,1110.00047117754,324.332226921115,1489.83377306519,73.1486680523021,423.599692953026,0.0014386930343054,0.297261820522296,11.1904184563029,9.92854639843215,6.51844388980202,2739.62820438215,115836.338657192,2422734707.354772,2098349613.5654562,0,0,0.17856725974173546,0
17.3468398245481,3.91947118837802,1086.9242750527,318.240603320549,1458.57958074996,71.5939502309457,415.355540429225,0.0015527999701508,0.295279050922968,10.87333809192,9.56221470446106,6.53582788025599,2683.20973530694,117826.054067654,2415125096.8758564,2102282486.9542186,0,0,0.17904314171834468,0
16.6907086405701,4.0684506589936,1065.85849617943,312.162947728366,1430.02026770681,70.174734134446,407.925249820787,0.0016548415734566,0.28854981346332,10.6125449363133,9.19841115694474,6.55404488767889,2631.3510657195,119660.278401204,2405371050.4380875,2106148079.9080756,0,0,0.18040897227332592,0
16.0988459135733,4.50410362268662,1046.63544777153,306.658456358795,1403.93670871293,68.8765861076337,401.29685353821,0.0017152756722289,0.275312492633609,10.4577791921234,8.84475529554502,6.57309178206975,2584.12782249904,121250.070007538,2394106563.0498323,2109861763.7807646,0,0,0.18219768411190987,0
15.6057244969478,5.41951389408566,1029.78827623716,302.189460774995,1381.0988926541,67.7354325766098,395.757053449223,0.0017318569054348,0.254470580326852,10.4671348673225,8.51323519213497,6.59270287341968,2543.18541712659,122445.179285857,2381515757.878419,2113404696.8550045,0,0,0.18298985755330086,0
15.2133471675807,6.77372109199919,1015.56229992506,298.648799670611,1361.84097446621,66.7689673486096,391.359371295434,0.0017325600491864,0.231797983376848,10.6188774522543,8.21016356644584,6.61170674549054,2508.9769460092,123256.811314804,2368186658.4841437,2116774737.3616362,0,0,0.17067130291180133,0
14.8920018061482,8.37911544594902,1003.165601748,295.774919373328,1345.05936493912,65.9231274043083,387.712545167436,0.0017422828094896,0.212687780236266,10.8584512765498,7.9332139734521,6.62927879378027,2479.43340008682,124094.46750395,2360100209.1496572,2120036794.1029537,0,0,0.13711671619743346,0
14.574008817602,9.94284240675656,991.263517424215,293.769230594358,1328.8994402308,65.1028871019734,384.234061769601,0.0017723389159165,0.198714330109384,11.1312645506971,7.6717338617359,6.64556426507938,2451.59670074589,125106.931964268,2358930949.1193514,2123273705.4413664,0,0,0.09705429344585896,0
14.2071057452572,11.2217411828662,979.502573737967,292.858843099901,1312.89651149969,64.2833716994732,380.789358728849,0.0018122336613189,0.188985624737644,11.4003877769274,7.42223589808198,6.6608057916244,2424.84968959649,125858.6682409,2356745319.5571094,2126458780.5798292,0,0,0.06322781995956897,0
13.8160528387487,12.237376672457,968.904094879404,292.678998963114,1298.51992458399,63.5412162807793,377.859300950114,0.001849736330489,0.181832135720262,11.6680358768178,7.1934372970765,6.67484489695885,2401.36783093596,126330.745080712,2353337973.664828,2129560936.3837655,0,0,0.038115839313378336,0
