S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
32.0291898118344,0.142656469847275,7.05895468678354,0.904950837268009,9.96677087797523,0.498396488184434,2.04563257175853,1.82292583251403,5.7747691543528,4.14858695993249,20.2690135021584,5.02860787519351,16.6705159865004,28641.4186624222,9721684.813284755,6564760.279171416,0,0,0.011042049560432156,0
32.0231783399098,0.146096650654578,6.89791990744373,0.90736417055153,9.73636223387896,0.487096180089184,2.0067623553779,1.78098713309158,5.63308756046201,4.97130710871796,20.1169090417008,5.05997984807786,16.3094254542713,27758.321759792,10026257.078561949,6641682.430268983,0,0,0.010639279506405313,0
32.0204747300928,0.149952964177597,6.74757372357873,0.911602956121658,9.52072626331811,0.476484307695879,1.97090774603586,1.74001076118416,5.4993356045995,5.85678959290436,19.9350065485384,5.09261074422175,15.9735218343644,27246.6769450251,10492582.301449196,6725397.644859857,0,0,0.010459277856745627,0
32.0213401557279,0.154133372408144,6.62284333005196,0.91950089940225,9.34090027964389,0.46761264149179,1.94260384901054,1.70252740116966,5.37416369898858,6.7781045027585,19.7286004667338,5.12597973937261,15.6980855312827,26844.9764514462,11020410.063679952,6816780.887813476,0,0,0.010366112688588053,0
32.0263854948987,0.158529417912552,6.52253134121264,0.930478080658827,9.19519471264708,0.460404290141314,1.92147276954231,1.66948381631792,5.25898618533663,7.70750452095582,19.5041242343255,5.15938829893122,15.4799583623702,26494.8597678856,11568327.609125758,6915771.444507482,0,0,0.010315521503168121,0
32.0363044262471,0.163002411486295,6.43411540492439,0.941966839292523,9.06603165443824,0.45399415615825,1.90356247253786,1.64070431473109,5.15566254978597,8.61569137535653,19.2697118718432,5.19195648285332,15.2887630411436,25905.5017733493,11977453.607073143,7019071.08047821,0,0,0.01017937502172174,0
32.0514963816525,0.167371599912245,6.33453683734992,0.949318173424089,8.92114073957734,0.44678885159725,1.88150575730499,1.61516499778797,5.0662867115501,9.47059937827797,19.0357309086717,5.22260349567407,15.06865677331,24875.4840367926,12099275.95792957,7120675.178027237,0,0,0.009865711824030243,0
32.0719950825382,0.171494990126953,6.21449597923621,0.950213772353558,8.74764481492889,0.438160984811582,1.85214480398696,1.59163903641003,4.99142062370585,10.2521190804157,18.8104886159818,5.2506183397441,14.7968127251574,23870.2900451149,12125927.540524181,7218817.381213451,0,0,0.009551029364290796,0
32.0977637197677,0.175318178204637,6.08489887918159,0.94637702881574,8.56094841531005,0.428885218912206,1.81878013718746,1.56925091168658,4.93000867545672,10.956363813606,18.5978570252055,5.27585331954582,14.499323997709,23018.0563268732,12134650.128887912,7313352.626361038,0,0,0.009285879602693748,0
32.1286301892922,0.178821527506919,5.95498492162999,0.939644614007618,8.37404207154402,0.4196104650066,1.78435041327408,1.54734584560835,4.88089111898651,11.5829460900498,18.4002096661166,5.29828471962323,14.198602663692,22174.4159446249,12064595.029769875,7402998.709444223,0,0,0.009013060716631207,0
