S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
26.0234548767991,0.19926837502705,1344.26084589009,100.829609853141,1220.30916345961,92.9671630522916,172.318951762374,0.0019192032824732,3.52618622195106,1.90894834732817,29.3472467381755,4.86567776578839,2375.52124880994,81923.0070569987,1088544221.4370208,1304540213.2598348,0,0,0.18321135875700592,0
26.0337038886244,0.202592970357798,1338.92915488202,98.6332353437279,1215.30418057942,92.5269828149496,170.537797984771,0.0017752499650933,3.41388232564035,2.20716141931985,29.2922343120673,4.88571560967724,2363.87726507568,82776.4425994651,1091445229.415372,1303951143.4582193,0,0,0.18411677584909558,0
26.0471754546389,0.211799662000381,1331.18587400226,96.6610377285493,1208.10617714811,91.9220442419458,168.861452555784,0.0015949039713998,3.27557014409433,2.72582183533389,29.1806559387759,4.91322138194151,2348.52214321781,83871.807879342,1097005080.6955042,1303417563.991446,0,0,0.1852603002593422,0
26.0652278873789,0.228304417271199,1321.28173572835,95.0541780948873,1198.96615577034,91.1726711060825,167.477746980548,0.001419535481993,3.10341072635909,3.53184795004929,29.0168757287458,4.94925016263211,2330.10798211075,85045.7357022387,1103743511.5824943,1302918336.286113,0,0,0.18630101905603408,0
26.0879159394029,0.252643473740748,1310.54697958695,93.9339491621502,1189.09825723366,90.373151389942,166.539031825054,0.001267642717246,2.9059587538674,4.60023253778338,28.8198059397864,4.99142527035223,2310.99870322276,86177.5870639667,1111216821.7279296,1301043794.3284345,0,0,0.1871168624464798,0
26.1108893294349,0.283223796729919,1300.73413079561,93.6047885992033,1180.05678627378,89.6413401924622,166.080670423969,0.0011398115667889,2.70827663250287,5.81399904658043,28.6110798147041,5.03460567549751,2294.27096380901,87163.9165489845,1119772885.3517854,1299106476.0748065,0,0,0.18772219300418377,0
26.1256783509932,0.320519756864258,1293.12048133844,94.5806220069122,1172.92480248003,89.056516859792,166.011170238903,0.0010242459086028,2.54353985205014,7.01494722699602,28.4059219551401,5.07277633643635,2282.26441187992,88081.5143485301,1132252699.1880214,1297083266.4879086,0,0,0.18843752736889124,0
26.1272928776274,0.36676912048111,1287.44145823482,97.0647554273046,1167.41868324355,88.5982771795451,166.181127971311,0.0009131335724351,2.43493417169827,8.11285350082276,28.2093230509634,5.10212577090697,2274.56801496703,88974.0010310555,1149474167.1656277,1294930134.2423232,0,0,0.18924191022054912,0
26.1159342818927,0.420272472053529,1282.62111418408,100.839729296454,1162.5774388567,88.1996268582343,166.467780658946,0.0008088191149805,2.39121758196023,9.08854860567525,28.0217101447925,5.1213448477141,2269.2079807589,89819.1666159574,1169948246.9529035,1292701362.8433397,0,0,0.1899254773617339,0
26.0934721121569,0.468242160885586,1278.10701938693,105.416942690446,1157.97239519241,87.835203851176,166.780536244129,0.0007193705777337,2.41474310099615,9.91739248180204,27.8397974007982,5.13021338313623,2264.93870940835,90574.1429294777,1191452744.2947803,1290441459.4228845,0,0,0.19041672264658213,0
26.0608038046381,0.500619287135217,1274.08093958044,110.26083815399,1153.86558020769,87.5296146444941,167.023937692255,0.0006465458731238,2.50591283200598,10.5431811199414,27.6553351902695,5.1289632033785,2261.69734563672,91248.0044253629,1212634745.5551114,1288157861.418022,0,0,0.19082126007956027,0
26.0183865856294,0.518367930428767,1270.73832070891,115.126943008614,1150.4762143465,87.2985610525314,167.172093965063,0.0005892217347203,2.65307800963538,10.9540722394581,27.4642654239002,5.11946835587609,2259.6443596201,91836.2875938437,1232834405.684863,1285843553.9563177,0,0,0.1911098347311306,0
25.9674514073632,0.526302281056344,1267.96329805261,119.990312829211,1147.67982034534,87.1281092260788,167.258266012632,0.0005467984605268,2.83553615307552,11.1884568629431,27.2683770919464,5.10475318521722,2258.56893922624,92352.4415904508,1252141419.3224666,1283557277.511577,0,0,0.19126471399153946,0
25.9122360739671,0.526860725024409,1265.54020936441,124.728776240703,1145.22514828437,86.997233215697,167.325398115073,0.0005182855006279,3.03324221641303,11.2997006065986,27.0691822476258,5.08779147840596,2257.99736048157,92817.6644083282,1270453186.4238236,1281395988.5550826,0,0,0.19135708157000064,0
25.8591789511533,0.520231947871899,1263.42813396883,129.058733436243,1143.01565168065,86.9005817404388,167.40118868152,0.0005014554277629,3.23294477310409,11.3275457726537,26.866444820516,5.07059126302191,2257.61109201633,93197.6809445599,1286535926.6396792,1279362260.2802157,0,0,0.1913580188730383,0
25.8109130535011,0.507637121041102,1261.79291414003,132.882538642372,1141.1829884044,86.8470209568064,167.502740257005,0.0004936772720495,3.42867773688401,11.2858154791181,26.6625624537283,5.05389089751254,2257.59884851226,93486.6552413549,1300132871.175473,1277439637.6249416,0,0,0.1912523296853137,0
25.7667762379712,0.490874861093366,1260.90178284408,136.28697917497,1139.98552560138,86.8516132634985,167.65283871432,0.0004918975301385,3.61898773056022,11.1723765815732,26.4656069587,5.03744145813249,2258.48708921266,93559.2643757537,1309875770.114333,1275582864.9856248,0,0,0.1907956134604621,0
25.7272036103827,0.472849836680613,1261.46491833339,139.362500826186,1140.09266624666,86.9612205558793,167.945007347306,0.0004926450677654,3.80557011502712,10.9815407353636,26.2963954512854,5.0198496115017,2261.5803027223,93296.3922743741,1314770623.8562863,1273720032.3134024,0,0,0.1898700271808505,0
25.6943278761561,0.456186688091505,1263.99541154242,142.150804311182,1141.98454049684,87.2102168334001,168.47139777869,0.0004952417664044,3.99092566964012,10.7184538914276,26.1757983901829,4.99964331734158,2267.81526621408,92919.916350484,1318376528.4378963,1271849890.927825,0,0,0.18896143868215085,0
25.6684729902041,0.441316268934879,1267.64161052302,144.659339586515,1144.8896033284,87.5381398382667,169.141736693009,0.0005005172331776,4.17583105552504,10.3987202247228,26.1008498566282,4.97691675610447,2275.7517814271,92525.9063306086,1321505219.8579893,1271544696.4628522,0,0,0.18814216999646424,0
25.6481879168158,0.427198048130165,1271.45580545888,146.882782952824,1147.94814304701,87.8786304353285,169.821887693561,0.0005096635026679,4.36144237851019,10.0330422746224,26.0569523460318,4.95231868807236,2283.75666741022,92135.2778544903,1323809333.8238676,1271323075.037835,0,0,0.18734728192473413,0
25.6305125523939,0.412552349650751,1274.95779023903,148.811904736348,1150.73889694391,88.1988856176329,170.410328583319,0.0005242494103344,4.55032302285803,9.62128836404032,26.0306291041801,4.92619621595194,2290.99109402335,91754.5681976123,1325033628.659993,1271150968.2108564,0,0,0.18651595909617186,0
25.6120083797279,0.397951237300493,1278.03860007832,150.442831723296,1153.18735149829,88.4922355924512,170.847251359737,0.0005449115631467,4.74510393216337,9.15881570755601,26.0128355343928,4.8986300395144,2297.26107667485,91388.7912099487,1325168075.174824,1271007561.0336635,0,0,0.1856398277301979,0
25.5916839511088,0.38438836272004,1280.76032435058,151.776024172215,1155.35627232988,88.7628403578682,171.125868630089,0.0005721144349887,4.94526191398027,8.65086068571739,25.9996788156921,4.86990956466218,2302.67002385863,91041.4460711489,1324337373.3768837,1270883481.2978587,0,0,0.18473622443502427,0
25.5735851331701,0.372596563892239,1283.14218821289,152.822320115525,1157.25681133071,89.0109494394516,171.263597928037,0.0006070418182474,5.1470626764666,8.11380614783831,25.9885898732499,4.84075439619676,2307.26128374312,90769.7019742356,1323477142.5436814,1270788880.1089165,0,0,0.18392750766355992,0
25.5752194588112,0.363020599809507,1284.92844057064,153.619444900498,1158.66540220089,89.2178584070227,171.260486847873,0.0006514424518125,5.34365085681935,7.57419259126456,25.9726595693841,4.81259849848228,2310.652171796,90635.4802312409,1323516698.8725293,1270747660.0624988,0,0,0.1833093293197298,0
25.6233154644655,0.35515497576247,1285.82858607487,154.219877285126,1159.34607432227,89.3630796865738,171.113578481637,0.0007069952357852,5.52634752614486,7.06091034032841,25.9438063736501,4.78720173585049,2312.43035103604,90559.0905350451,1323342248.532742,1270764539.5382597,0,0,0.18269325905855419,0
25.7268038339867,0.348454629774826,1286.00188216479,154.652395460035,1159.45297908913,89.4566723470819,170.856610004325,0.0007744687636683,5.68871067276101,6.58936674007567,25.9009589367271,4.76558613715954,2312.90567690433,90504.9247903014,1322668040.4566913,1270836018.6856248,0,0,0.18205134398055076,0
25.8728785064704,0.342127849923081,1286.02048068106,154.929895649213,1159.48887037626,89.5362829831428,170.559080689491,0.0008514142129778,5.82678599357599,6.16274041404495,25.8515607476218,4.74791435847674,2313.04760839652,90295.0866514695,1319316846.6031177,1270930803.9709818,0,0,0.18108937240935563,0
26.0280165911125,0.335490233495812,1287.14678531523,155.085307702706,1160.55982407446,89.6874111419626,170.366162559192,0.0009317373811086,5.94174346230031,5.77416993625111,25.8186437431758,4.73272024305489,2314.99288776072,89742.4375253408,1311460982.245771,1270993926.7502995,0,0,0.17962040358291387,0
26.1522760441251,0.32902290334796,1290.34174913297,155.160860398161,1163.49070945878,89.9743507594062,170.385730874031,0.0010107776501171,6.0388310469256,5.41584258041541,25.8260928022181,4.71791160188593,2320.36312599784,89104.8370575434,1303574197.1535072,1271022353.4818685,0,0,0.17822683652436733,0
26.2326791954859,0.323166815353263,1294.92118009729,155.154128046001,1167.6433179819,90.3469866983012,170.536944901288,0.0010854443369021,6.1187951882856,5.09110304304998,25.8714225144734,4.70353725844219,2327.97206830963,88498.3029725139,1296867587.2089407,1271028559.954218,0,0,0.1770665661271596,0
26.2788922064358,0.318405404402602,1299.6246602063,155.03045103747,1171.88363734414,90.7167081435599,170.678982289654,0.0011534412987923,6.17995808257616,4.80677922951412,25.9376427868045,4.69081510863887,2335.65771995275,88018.0393972052,1291825534.7690272,1271003353.4318264,0,0,0.1761689605300021,0
26.3063498394939,0.315325288544856,1303.28871842015,154.731274586808,1175.17299161816,91.0031783719659,170.700107198008,0.0012116923573478,6.21913050680356,4.57060196561135,26.0040305386475,4.68140611945817,2341.42411720252,87755.0311017934,1288908212.0206382,1270903315.3601525,0,0,0.17556545286060332,0
26.3262941134128,0.313468347893875,1305.25614422676,154.193718380372,1176.92786694839,91.1623780500116,170.562357439644,0.0012585706820726,6.23248792100308,4.38842085339855,26.0551892868938,4.67676484701178,2344.1407230708,87588.0575948631,1285782311.34392,1270708372.0391335,0,0,0.17493725741147995,0
26.3427231614834,0.312196070708013,1305.87073336058,153.423449520908,1177.46480341244,91.2204722256448,170.324008761388,0.0012940519281644,6.22158624263416,4.25561362806264,26.0907308707244,4.6766850086071,2344.41469055219,87452.0904818389,1281738372.2141318,1270420910.2415264,0,0,0.17421162283280134,0
26.3554489260744,0.311719512036978,1305.86916971078,152.498772183053,1177.44730867805,91.2300001222424,170.072396255027,0.0013151786947278,6.19132795441637,4.16513552197174,26.1180822646535,4.68001679652425,2343.55745692585,87330.2531468649,1277206451.348343,1270068839.9135897,0,0,0.17345449055017947,0
26.3645269833751,0.313403796410193,1305.81759832734,151.571113639874,1177.36718359741,91.2288281462207,169.903498156496,0.001313637028905,6.14411692422022,4.12614887315064,26.1466373542653,4.68591461149122,2342.64387120127,87217.9803645337,1272913949.5596802,1269698640.0628197,0,0,0.17272358550536393,0
26.3717480398244,0.317448469088939,1305.98618629494,150.824665157563,1177.43605774277,91.2321297973242,169.916053686175,0.001290819756586,6.07845758995055,4.16389718491098,26.1853080361382,4.69418686668053,2342.27896724745,87118.2283847444,1269629558.9019916,1269305930.2747288,0,0,0.1720458681976962,0
26.3781331060456,0.323374630387206,1306.38742194357,150.337353845601,1177.65155349058,91.2397952883841,170.140791396568,0.001253664505419,5.99511212355369,4.28680267125878,26.2374058286629,4.70456769327337,2342.54665295221,87032.7865525879,1267612282.6576104,1268874810.2983525,0,0,0.1714162567588854,0
26.3837921023716,0.33082531088135,1306.57768693454,150.086743743493,1177.62373693491,91.2229755432035,170.498610099631,0.0012130332887793,5.89845575426731,4.48178339709358,26.2932484582493,4.7169138276677,2342.67104146619,87219.5091159066,1270234000.3875756,1268444598.0344641,0,0,0.17128608845142365,0
26.3902647512162,0.339153761613011,1304.81610451938,150.039275695554,1175.81459213243,91.063107708427,170.709076745537,0.0011843923636983,5.79184238650092,4.72417768159297,26.3124503097022,4.73287511232621,2339.65431241674,88033.1015681688,1281362367.4385226,1268106514.920018,0,0,0.17212553396175145,0
26.4004821136188,0.347707457931626,1299.06271853497,150.195865922051,1170.43652365508,90.6218925841695,170.419926421642,0.001169127378381,5.67846041970315,4.97300347025555,26.2424362662476,4.75472240757085,2330.01343467104,89111.7122468374,1294230772.1212008,1267878850.7537181,0,0,0.17296104722178698,0
26.4150563849611,0.356446278006407,1289.79954231821,150.589378376627,1161.96112427263,89.9385886335245,169.615457491272,0.0011614427369923,5.56837486652252,5.18358801227707,26.0749214472578,4.78130486333971,2314.58733556821,90238.1367808597,1305893969.0884464,1267748420.6833022,0,0,0.17345024006035806,0
26.4351577140869,0.365590822044816,1279.18072596855,151.273662473013,1152.32252452953,89.1668275477436,168.555789403407,0.0011558928724045,5.46996748420098,5.33664805868373,25.8329598193528,4.81008603089875,2297.07691503965,91424.2625109783,1318023107.8419173,1267685905.2138212,0,0,0.17391924925394298,0
26.4742430059069,0.374556890931339,1269.48796299859,152.248074116559,1143.50363598574,88.4637383149349,167.553192234615,0.0011518082487835,5.38236458763128,5.43357349814596,25.5368551644176,4.84007003133736,2281.31645303492,92735.9525040371,1333115044.552375,1267650845.6828206,0,0,0.17475977822629213,0
26.5568965612963,0.382661968940825,1260.96012974614,153.273451167998,1135.60846343915,87.8398977413538,166.651602291229,0.0011521996265184,5.29931343222877,5.47617480797215,25.194664655168,4.87170385519535,2267.43589648877,94084.1413032643,1349392196.6625183,1267649787.0586405,0,0,0.17567414284401417,0
26.6919674336984,0.389975974361443,1252.24986445791,154.102471069656,1127.37852311374,87.1978491224091,165.689692514708,0.0011599827669033,5.21702719112219,5.46805359037945,24.8124342538436,4.90521838077782,2252.91585117778,95417.2550129001,1364467582.8400033,1267695108.3004727,0,0,0.1763623696305895,0
26.8694560823951,0.395973958069108,1243.52138853828,154.789676156798,1119.00069187486,86.5502746628337,164.70082989113,0.0011716912053457,5.133821712226,5.41941110359882,24.403166485398,4.94018114303063,2238.12091344294,96512.9763032552,1375457734.2002904,1267802152.9310172,0,0,0.17667463105096579,0
27.070604392957,0.400038135764178,1237.13678090096,155.651712559379,1112.70569568649,86.0671713080158,163.998663772012,0.0011805400018872,5.04943332834235,5.35110223011343,23.9993900537759,4.97486192724834,2227.42000111039,97157.1412969338,1382079246.759494,1268003835.3958535,0,0,0.17661655794041395,0
27.2796953566553,0.402942989340037,1234.2872370764,156.911648731103,1109.67331582084,85.8362063897912,163.753717284252,0.0011877651371164,4.96399340288534,5.29231542243936,23.6331421583033,5.00751005144781,2223.12253965632,97612.0891328488,1389793425.9466805,1268306355.4100337,0,0,0.17660403086752177,0
27.4926671260509,0.405283102870903,1233.28177740099,158.461810211722,1108.40110512503,85.7383294470244,163.761497538193,0.0011970432743554,4.87538633142297,5.25592505706582,23.3053802996307,5.03842424278595,2222.28990517117,97960.9320014903,1398319546.7771626,1268700547.7935534,0,0,0.17651581365421296,0
27.7069347615199,0.406454283872871,1233.04395119678,160.122665714454,1107.88476624917,85.6961942502997,163.877621726894,0.0012043792441077,4.78471686249484,5.23156865479654,23.0145599968819,5.06756026165734,2222.91508570332,97878.1025143373,1401641600.279475,1269081590.3937871,0,0,0.1757910790090275,0
27.9050684853791,0.406210830979103,1234.97076233771,161.835424234786,1109.33894090424,85.8080742766509,164.27694198349,0.0012013348732096,4.69959894686689,5.19674818795689,22.789888971691,5.09223706420394,2227.29459750084,97094.8967392743,1396604125.3531935,1269273323.899341,0,0,0.17414965623025416,0
28.0646505280232,0.405045302613732,1240.39485759402,163.597404739504,1113.9273099961,86.1682784317783,165.146054905651,0.0011920651941004,4.628178744682,5.13831434014773,22.6625790805201,5.10962097863871,2237.67608364388,96099.2846835044,1391001878.6685572,1269272620.0133626,0,0,0.17259819079219102,0
28.1850973126655,0.403265434934488,1248.02485503194,165.320425669252,1120.47437035719,86.6851686339259,166.327417181831,0.0011830012339286,4.57097112662834,5.06091992325952,22.621583570306,5.12029349973925,2251.78402755876,95069.1418772597,1386129910.4316137,1269123216.0649726,0,0,0.17125489618297576,0
28.2769780054992,0.400209798446782,1256.35273012523,166.896241948664,1127.6354027364,87.2522608610573,167.61267000162,0.0011775907548742,4.52718463415384,4.96915254453835,22.6446470404318,5.12560346642698,2266.96831624687,93897.0562656038,1378998970.4712658,1268879704.966185,0,0,0.16971247230021477,0
28.3479022133339,0.394827767425931,1265.19968266497,168.237095157191,1135.28261770015,87.8581724916559,168.940354771781,0.0011773117811598,4.49995137792224,4.85605160313626,22.7257477456713,5.12539896807004,2282.8661896665,92477.325206485,1367617645.2211528,1268605803.5775807,0,0,0.16775575636996032,0
28.4011729334268,0.388039390389664,1274.8974660496,169.282701708613,1143.74630009942,88.527568186979,170.312356710194,0.0011825751818901,4.49347097096553,4.71227970075683,22.8660390602561,5.11897517874919,2300.00343358941,91050.2849572752,1355545402.4856398,1268284123.8577168,0,0,0.16586130596452953,0
28.4398199226752,0.38097277875451,1284.91231138497,170.009154792779,1152.54770215716,89.2220145068384,171.654985741367,0.0011929716074166,4.50525270647828,4.54351964243196,23.0543469605407,5.10731614984222,2317.44970392026,89712.7078325496,1343832864.85811,1267892376.9447544,0,0,0.16413102359108447,0
28.4674418541181,0.374206057067247,1294.36350736331,170.41802964342,1160.87587465714,89.8774565761761,172.869189588584,0.001209672421143,4.52926993760219,4.36336913121973,23.2723987528856,5.09233151254336,2333.69468674705,88584.0893930268,1333782779.5969887,1267439152.0017645,0,0,0.16267682703495026,0
28.4907785795782,0.367790350022028,1302.28473869721,170.503724191416,1167.82990878577,90.4233212176622,173.836510110713,0.0012351018077675,4.55877444249438,4.18671047761911,23.4958125883702,5.07635424220796,2347.05960457733,87778.0305441552,1326582586.9576073,1266951259.3555727,0,0,0.16160176682617425,0
28.5182160319143,0.361674655206212,1308.04853397866,170.252364587545,1172.81280105254,90.8132249392377,174.465844517044,0.0012666222285564,4.58757799918346,4.02435566474217,23.7020097633179,5.06149479830303,2356.42685313116,87137.2726644685,1319520189.425046,1266443761.3400426,0,0,0.16055999674176694,0
28.5525486627617,0.355874754420144,1312.0714555452,169.703122639071,1176.19011743413,91.075739464496,174.803180721801,0.001300125289615,4.61247687906099,3.87842565740689,23.885965825702,5.04845798747158,2362.52241321076,86582.2638040547,1311826606.1008925,1265925211.510716,0,0,0.15947500136159898,0
28.5909802340256,0.350730931278607,1314.9679455512,168.928070524044,1178.52188197687,91.2541606549226,174.934205297577,0.0013337730868197,4.63156788038616,3.74857271382978,24.0491222252923,5.03742616663023,2366.45834120627,86240.6536671628,1306057626.1511247,1265421973.3723452,0,0,0.15866402107714891,0
28.6244177177935,0.346748218230086,1316.41763365388,167.959225751717,1179.52985892773,91.3263618708876,174.841264137417,0.0013691128937327,4.64069295516769,3.63671718019228,24.1795957102235,5.02966409072081,2367.73605294387,86304.0718974633,1305006204.6489625,1264981380.6691988,0,0,0.15844105166317224,0
28.6380813504508,0.343681760396195,1315.56834296149,166.766748092503,1178.45980886738,91.2337938954843,174.443955538019,0.0014066676001038,4.63382224415191,3.54175067586134,24.2573836558787,5.02714293309051,2364.9105672168,86562.9123709449,1304849129.3911822,1264613232.2264974,0,0,0.15832308045799257,0
28.622954786769,0.341111137958049,1312.64646910371,165.354644882891,1175.5280972636,90.9943160233423,173.78148243435,0.0014458732273289,4.61030812124609,3.45561458583132,24.2801958651019,5.03005689199821,2358.39011573997,86890.1554813395,1303776505.6891365,1264309151.5613873,0,0,0.1581228665552759,0
28.580993503268,0.338453327313068,1309.07460194044,163.820107693394,1172.02153367191,90.7089452995934,173.031058127678,0.0014824089267709,4.57349600461643,3.3697764073392,24.2651471552556,5.03693961905832,2350.67625970199,87021.5957361977,1298976893.4925272,1264025314.3431063,0,0,0.15753096993933677,0
28.5246459987248,0.335159759184527,1307.061592818,162.322615650269,1169.93629542041,90.5330111093161,172.464223765537,0.0015096385644438,4.53005391051218,3.27396459392544,24.2515538430436,5.04463277315539,2345.65430938485,86659.0416861231,1287899168.0602555,1263686349.139849,0,0,0.15627128658702136,0
28.4711925286723,0.331407081303552,1308.74778563218,161.060589694902,1171.20313587248,90.6156201759055,172.34660968621,0.0015285652594937,4.48764895032253,3.16162644117888,24.2799130462218,5.04981576051399,2347.11897023266,86139.780808129,1277509236.5079374,1263302153.6292918,0,0,0.15518219014235735,0
28.4296020143879,0.327595515701636,1313.13860716938,159.999203177328,1174.91978962869,90.8855303242441,172.553208218498,0.0015463193922088,4.44688713336418,3.04021986502414,24.3529510461971,5.0522888212751,2353.34251157124,85642.5496064313,1269710058.9866483,1262907339.0077062,0,0,0.15436983029964924,0
28.3990875399247,0.323924947076289,1318.05579365161,158.981990088145,1179.11625990501,91.1894540254866,172.810566839841,0.0015662550421212,4.40568096682654,2.92037501335327,24.4513321654209,5.05345874375671,2360.4891816416,85179.8209027405,1262879080.931839,1262527141.6996772,0,0,0.15367092950782538,0
28.3742374173841,0.320342410386249,1322.42823291666,157.90803957597,1182.82192483043,91.4527257949613,172.982295741414,0.0015878802136776,4.36260838931425,2.80951929675479,24.5590968086916,5.05443167440177,2366.65267052573,84719.2196068209,1255606571.9282289,1262177353.578685,0,0,0.15293162557638645,0
28.3495194776053,0.31678177817843,1326.10364959739,156.727561912491,1185.89685607552,91.6656267853854,173.044269495228,0.0016094126632861,4.31743779563664,2.71239794780612,24.6703565782511,5.05556788431921,2371.53167532661,84275.7942080207,1247910210.902598,1261851549.256787,0,0,0.15216585636259555,0
28.3222975177415,0.313209846965709,1329.23254611619,155.432840089904,1188.47587623102,91.8391682782504,173.011381490773,0.0016295382707204,4.27005434240637,2.63020849438286,24.7840186846792,5.05693852815845,2375.37418003661,83856.6651802565,1239982126.8319476,1261538224.2761683,0,0,0.15140133586232185,0
28.293086745861,0.309669897879608,1331.96829768464,154.03916312991,1190.69832900622,91.9839739766846,172.901811606775,0.001648081186922,4.22037305687318,2.56068444988403,24.9000339646725,5.05855351186634,2378.45323578411,83480.0095057761,1232226866.5727563,1261249778.0618691,0,0,0.15068513345121146,0
28.2656895488175,0.306272898810052,1334.3356923351,152.563279580033,1192.59101376858,92.1012589498232,172.721771748799,0.0016660008855339,4.16827856244506,2.49906678860453,25.016841038922,5.06051571957383,2380.82900473244,83171.8682707307,1225078782.7791412,1261023345.3970106,0,0,0.15006459614827394,0
28.2460011257656,0.302989372846755,1336.28918710296,151.01444495362,1194.12049603232,92.1872421025492,172.471704348629,0.0016848655943669,4.1135984531076,2.43919710845341,25.1319310010327,5.06299061979973,2382.44078877796,82899.9105384258,1218044684.510528,1260861461.3984616,0,0,0.1494754384319806,0
28.2373173512123,0.299734247621277,1337.92625118271,149.403723639446,1195.37932732996,92.2486703448948,172.166671656769,0.0017058883888642,4.05698835895603,2.37617146720042,25.245241484955,5.06588467996201,2383.46879824199,82642.512070988,1210886802.494647,1260753102.3691852,0,0,0.14889031267807962,0
28.2389525439934,0.296434279396482,1339.43563808672,147.744012076734,1196.53697348165,92.2991859659456,171.829247050611,0.0017293650553491,3.99955938896623,2.30798740189596,25.3587587998103,5.06892099939706,2384.24345085843,82379.4647985054,1203455546.9877846,1260685130.27713,0,0,0.14829417136569023,0
28.246726719855,0.293035533771203,1341.01831298361,146.040474327292,1197.76989886068,92.3537165227177,171.482835566489,0.0017548544927697,3.94224699130603,2.23478486506622,25.4757655483416,5.07177669788707,2385.1065648707,82089.0485887573,1195572781.9814057,1260642473.4806232,0,0,0.14767015394059183,0
28.2547011678809,0.289516770635585,1342.80610455441,144.287732552608,1199.19054772696,92.422509456838,171.143579723644,0.0017823316187237,3.88554520447117,2.15791276226798,25.5993065614224,5.07421080844512,2386.27372520574,81793.784102028,1187638761.409448,1260623343.3913722,0,0,0.1470729341779208,0
28.2592468858773,0.285899380328957,1344.74049309276,142.481263631699,1200.74151676011,92.5018860496776,170.804824833733,0.0018117819389891,3.82913004446713,2.07980604371185,25.7293625530402,5.07627179634677,2387.63845240807,81511.2791836653,1179866300.7566853,1260631159.7523553,0,0,0.14652670228151798,0
28.2600377879562,0.282236467369939,1346.6530708379,140.623216469609,1202.2693406616,92.5797959634947,170.446335750822,0.0018428752843224,3.77216821934477,2.00332619665838,25.863474742949,5.07821590717803,2388.91419374721,81255.165196109,1172359369.9381757,1260663519.0219238,0,0,0.14603706277163506,0
28.2589428417589,0.27858682627744,1348.36633094071,138.720379719145,1203.61481611414,92.6431530329518,170.046293897205,0.0018741988719942,3.71373916337948,1.93238433092287,25.9980901849475,5.08036997399158,2389.80394066242,81038.7512933515,1165224777.3284812,1260709930.203124,0,0,0.14560880649276972,0
28.2585562774328,0.274993825078608,1349.75899223489,136.780897478145,1204.67073461228,92.6827439308942,169.589326512851,0.0019033188688741,3.65305164995421,1.87182354041342,26.1298983362542,5.0830239053026,2390.10825955224,80853.5319592774,1158294631.7668815,1260766079.284419,0,0,0.14521416812422513,0
28.2605256591898,0.271481162816866,1350.8287084419,134.814973723758,1205.43629275629,92.6979887269452,169.074895192547,0.0019286679422461,3.58972736896433,1.82418762522953,26.2574116137546,5.08630541400937,2389.83143691777,80691.7501920162,1151484708.6063478,1260831242.8029296,0,0,0.1448398596658373,0
28.2650423509189,0.268077813515261,1351.6437312939,132.834887946244,1205.97243870245,92.6935935548623,168.512015557235,0.0019493497999403,3.52381238186497,1.7894193652598,26.3805412120195,5.09020539544538,2389.09865848992,80552.4997968828,1144850376.6971312,1260913463.5404623,0,0,0.14449195737430096,0
28.2708844988969,0.264844403716545,1352.26455849825,130.856230264663,1206.33052668059,92.6738629799818,167.910626499934,0.0019637459265248,3.4555894201501,1.76743291960065,26.499460625118,5.09466965705321,2388.0233047556,80438.5529162127,1138501390.985823,1261032023.3426838,0,0,0.14418152135592938,0
28.2759306352459,0.261810958453387,1352.71961510586,128.89739374278,1206.53099397484,92.6408653704612,167.278599244642,0.0019705802234005,3.3854534777315,1.75955699295233,26.614182156247,5.09963913849699,2386.66557889807,80345.8964262498,1132441229.0415924,1261190079.1094797,0,0,0.14390360481173278,0
28.2786769235772,0.258971137347822,1353.0325283521,126.971707042559,1206.59159775459,92.5964648345649,166.62210461382,0.0019702594531806,3.31409322182969,1.76619737351957,26.7247902294473,5.10500702113036,2385.07465399415,80270.5033345533,1126657035.2848282,1261382610.1249192,0,0,0.14365287086927175,0
28.2793343204279,0.256670278943893,1353.0765088885,125.086530360133,1206.39910830543,92.5322525747337,165.93227891249,0.0019605409961202,3.24215143456934,1.7886096079711,26.8283019422223,5.1108482570794,2383.04561056647,80329.3648155259,1122727827.5271225,1261610167.5596802,0,0,0.14362430882299662,0
28.2818985991559,0.255955962523347,1352.02799878633,123.249228771944,1205.22476771311,92.3918712875347,165.145152569002,0.001930916614508,3.16751363652778,1.83995964273198,26.9086981455506,5.11837895903913,2379.21774109175,80753.18195721,1123403087.0560484,1261886481.7758248,0,0,0.14414168469003677,0
28.2949741569422,0.257251859950109,1348.54423207371,121.46660546896,1201.88994927449,92.0840529670247,164.17242123881,0.0018782359007622,3.08388416934293,1.94546837004073,26.9407393662337,5.12993769773527,2371.38740221455,81411.5995855381,1126081982.6863792,1262221460.036198,0,0,0.14483051035039662,0
28.3259199005329,0.260399772711601,1342.37876429256,119.75134519979,1196.20023827804,91.5941417041314,163.033934073945,0.001812636821337,2.98816879686008,2.11572773414485,26.9156232836334,5.14646705730721,2359.20205315588,82155.6382579811,1128557049.2565088,1262617453.0625322,0,0,0.1454068356000471,0
28.3760995065604,0.267084651732068,1334.29063249959,118.149272654644,1188.84012590396,90.9756965825124,161.84627815947,0.0017240211731486,2.88100423972376,2.35838513991865,26.838279708557,5.16761558437511,2344.00286158218,83111.753501041,1133104744.8172626,1263081625.1810763,0,0,0.14619301101085186,0
