S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
31.1773556125478,3.34239619030489,1288.25693177513,268.562873201406,1153.73312016048,87.2576557788477,270.651715713899,0.0196349304128827,3.98913607834581,10.6693083473009,20.1884727613082,5.40419873555942,2451.92833882058,93339.4177816958,1717219938.1300182,2451.92833882058,3102.9820484326156,317.3182478511473,3.98913607834581,415.65409042816987,1477718346.6951065,0,0,0.23520167065312386,0
31.154309851504,3.08288727657482,1292.87772653448,269.428604508742,1158.28887793846,87.6191786536279,272.199319039225,0.0196586511932617,4.06298621010254,10.5153263070904,20.4183684487311,5.37879664339928,2461.40691095614,92814.8398269904,1713160176.5064092,2461.40691095614,3114.650903802614,318.1715470333349,4.06298621010254,417.2925693415312,1481210740.5182922,0,0,0.23147582718521356,0
31.1064587185053,2.83549418076574,1297.26644278247,269.936167211083,1162.71278032982,87.9685539825217,273.590059862647,0.0197344614061256,4.14885036029386,10.2959052952954,20.6494505313581,5.35153974400449,2470.21831652257,92330.4325636642,1708451548.6039462,2470.21831652257,3125.415957067813,318.62583048486283,4.14885036029386,418.77533600820954,1484786153.5716474,0,0,0.2279191584954238,0
31.0499971936574,2.60150761929243,1301.8699724823,270.22725872602,1167.38374359202,88.3371951064764,274.939939088666,0.019876511345383,4.24581282613464,10.0305589065055,20.889861346868,5.32216437197592,2479.24470912766,91730.0450373667,1700986408.1094427,2479.24470912766,3136.409613808432,318.85063011439604,4.24581282613464,420.2591934773755,1488405392.3219986,0,0,0.22422778613957883,0
31.0118794773301,2.37150588610319,1308.16964594112,270.55573307107,1173.65988012932,88.8311936166923,276.568988064761,0.0201063282862817,4.35848494274473,9.71101952679309,21.1658029832631,5.2886461835705,2491.30336196246,90851.2536623087,1689470959.573313,2491.30336196246,3151.1688261863965,319.140662367903,4.35848494274473,422.21562395577115,1492004501.261545,0,0,0.22025621174266816,0
31.0050844110999,2.16676223130853,1315.87010242661,270.959858869971,1181.28107754203,89.4302864298087,278.415911951235,0.0204324189848261,4.48634313273173,9.34408397571314,21.4802383589055,5.25089608764992,2505.91117795239,89934.9567084382,1678247232.3527498,2505.91117795239,3169.1290838620635,319.523362472429,4.48634313273173,424.5809287376269,1495585619.9185302,0,0,0.2165070865441251,0
31.0209218341557,1.99601399681941,1323.37629864337,271.254181486019,1188.78711011451,90.0207479246762,280.154973539505,0.020881256571758,4.62261113509096,8.95220799735057,21.8140647768896,5.21090673266755,2520.11431232925,89079.7787059756,1667578132.0770307,2520.11431232925,3186.6102475390553,319.7746497958554,4.62261113509096,426.8740001338086,1499153691.365732,0,0,0.21292583689834832,0
31.044297888814,1.85096316229187,1330.03676589917,271.28561570774,1195.57505109155,90.5552340454426,281.648122581842,0.0214919670177843,4.76271199818831,8.54522294861909,22.1557959376764,5.16995463117291,2532.63863019908,88269.4160233851,1656344587.1283166,2532.63863019908,3201.9960503768502,319.7333987728321,4.76271199818831,428.87317849283994,1502679153.7838686,0,0,0.20936224079401256,0
31.0585425972896,1.72261231973348,1336.12022010803,270.968570577022,1201.879914993,91.0515856387452,282.942958409996,0.0223074935010157,4.90456861954166,8.12045923902664,22.5054141918586,5.12834128344791,2543.87868932353,87468.2491652533,1643858197.777824,2543.87868932353,3215.744404643816,319.33250509329844,4.90456861954166,430.62392130378936,1506106844.4527273,0,0,0.20577102074135065,0
31.0567085148311,1.60931017953321,1341.8351816978,270.290462006023,1207.88592681919,91.5230814889185,284.07754092042,0.0233715291536256,5.04499995236169,7.68029508571383,22.8628152268811,5.08653213669439,2554.18286595846,86710.3770744652,1630904311.1264236,2554.18286595846,3228.2782116267163,318.5730957011632,5.04499995236169,432.1768493689506,1509427023.0036192,0,0,0.20225769672401428,0
31.0436685677903,1.50987271617963,1347.10638636709,269.302285840677,1213.52436675431,91.9624765713697,285.03863795411,0.0247345942209917,5.17885086406178,7.23608960614924,23.224200841977,5.04548633034061,2563.45633279329,86011.3100204176,1617915748.6466322,2563.45633279329,3239.4876947715265,317.5087782620562,5.17885086406178,433.52390033356585,1512641170.5338395,0,0,0.19884597578167915,0
31.0242401576194,1.43191747044529,1350.76895157002,267.973691339103,1217.72220380546,92.2852156979193,285.58969511882,0.0264225055387816,5.29515009620913,6.81839350355683,23.5661177902248,5.00804975222343,2569.61424153347,85593.2034160042,1608313477.7562418,2569.61424153347,3246.795915159387,316.08491352072167,5.29515009620913,434.3387385654929,1515805904.1195774,0,0,0.19588495966077804,0
30.9941938764114,1.37674760052385,1350.15164892877,266.04628174534,1218.0094645619,92.3012180570884,285.180701239113,0.0284373290370034,5.37463270892081,6.48122882769178,23.8324240912362,4.97999711556712,2567.72474898147,85762.4142305018,1605521803.0491977,2567.72474898147,3244.0602560091465,313.98941595014134,5.37463270892081,433.81877562382925,1519031859.5748627,0,0,0.19370950023308278,0
30.9471904901509,1.32136211738802,1345.00374923307,263.374918485988,1214.13880022901,91.993168274413,283.747305768553,0.0307589849713165,5.41018225453422,6.23651203196237,24.0010938787519,4.9635100038154,2557.21332117294,86200.495665288,1602937447.1191158,2557.21332117294,3230.526494598573,311.0902512807609,5.41018225453422,431.84630323339854,1522303873.9778616,0,0,0.19162373810021877,0
30.883557516374,1.2581553125676,1338.19163130164,260.215838200337,1208.72989470592,91.5627573461146,281.861156901962,0.0332294851706521,5.40935991508089,6.05214437292188,24.1004922392007,4.95593004903117,2543.31555846153,86703.2432741688,1599138601.9951208,2543.31555846153,3212.702991284915,307.7286603575537,5.40935991508089,429.26387443764537,1525603826.453975,0,0,0.18964819965958118,0
30.8081568730474,1.18406135967251,1332.91973153232,256.981127899605,1204.7291501912,91.2350201718013,280.190161475473,0.0356492974541646,5.38333574689151,5.88825145637511,24.1779007060578,4.95307578657137,2532.01149093478,87035.253952611,1592909299.3072152,2532.01149093478,3198.047409503119,304.3956234643273,5.38333574689151,427.0567936376685,1528912536.214403,0,0,0.18762223900101424,0
30.7265709034446,1.09802498111503,1332.03930929041,254.067614763148,1204.78815113076,91.2116942843324,279.337776784416,0.0378847760416123,5.34860751527683,5.69910459051064,24.2894230825312,4.94954516501097,2528.67842709089,86954.1890127939,1582801780.4488745,2528.67842709089,3193.2691421376257,301.5452863298368,5.34860751527683,426.11906304195276,1532200135.2958643,0,0,0.1856265940552926,0
30.6413990727948,1.01575719691453,1336.00225650964,251.668349473023,1209.33948504781,91.5244766904713,279.414261659953,0.0398399787847112,5.31135785291459,5.47642017758637,24.4498132828976,4.94365125442566,2534.2856979104,86730.1828457548,1574633967.0903928,2534.2856979104,3199.6059856506063,299.3662216971976,5.31135785291459,426.6350180490783,1535491478.34784,0,0,0.18401569995951414,0
30.5520290603524,0.944518189594072,1340.10813635872,249.197169147285,1214.08363311187,91.8460531265451,279.473264186241,0.0416489106952759,5.27009833312279,5.24353677554594,24.6305180504329,4.93719825035967,2540.11801285214,86511.177434983,1566466531.4074972,2540.11801285214,3206.2048031806075,297.1200625604378,5.27009833312279,427.17810043189075,1538787490.5006707,0,0,0.18230607820513248,0
30.4614460883267,0.882929232654967,1342.65845109858,246.465330744498,1217.43929747393,92.057547931228,279.168633827626,0.0434330110201439,5.22580329895735,5.01907388560311,24.8054093099638,4.93151645836936,2543.01541295356,86327.2331801209,1557257230.9525526,2543.01541295356,3209.1336363968435,294.570680020949,5.22580329895735,427.23012521782863,1542074363.1022027,0,0,0.18071149159989833,0
30.3821521352811,0.828304489723833,1343.86905044468,243.520354452611,1219.57371043419,92.1732415717096,278.537340673017,0.0452380315609169,5.17806803629611,4.81688015724696,24.9654449570316,4.92716649358722,2543.36177090807,86176.9021588651,1547276747.2626472,2543.36177090807,3208.8841542012124,291.78546135629597,5.17806803629611,426.85255205173456,1545337970.9708736,0,0,0.17915558172665358,0
30.3228503171876,0.778842486289106,1344.26354565201,240.429651795677,1220.95067092936,92.2290681887073,277.679723461594,0.0470522936731554,5.12528177246522,4.64282291474659,25.1118887560666,4.92430410870434,2542.11235188786,86050.2452108315,1536878445.2090976,2542.11235188786,3206.654352830825,288.8571111073584,5.12528177246522,426.19979996381363,1548572567.0694144,0,0,0.17763430400560856,0
30.2806341642458,0.733482197023868,1344.31854457848,237.244875930896,1222.00698911534,92.2579677264529,276.690524276668,0.0488313013369062,5.0658700094858,4.49306797931362,25.2493380524654,4.92289587069924,2540.14483659765,85938.3022875042,1526338858.694674,2540.14483659765,3203.533017989107,285.851936337545,5.0658700094858,425.414350189226,1551776500.7006986,0,0,0.17616654998705625,0
30.2493487587058,0.692309134288691,1344.56402434441,234.013592497513,1223.22814764525,92.2963939760289,275.68054777842,0.050519917871244,5.00003024246286,4.35537317050582,25.3865881301714,4.92243543306397,2538.43064353252,85788.8758861485,1515176997.1124642,2538.43064353252,3200.7243641346163,282.8267394537037,5.00003024246286,424.65364596988115,1554944358.8951905,0,0,0.17470307019484044,0
30.2251829688272,0.657576983523828,1345.68527310913,230.79307026812,1225.22722509584,92.3904884567752,274.800230279584,0.0520645242748235,4.92979135246068,4.2089430576318,25.5385728470758,4.92184174588959,2538.21279598786,85536.3488993718,1502798906.111927,2538.21279598786,3199.7790471618,279.84620138756645,4.92979135246068,424.1187888943168,1558066801.2498302,0,0,0.1731906278590274,0
30.2063360843078,0.628957998262915,1347.71267883968,227.584892953852,1228.02096284316,92.5413195992188,274.067188812732,0.0534825255024022,4.85630904764444,4.04431402542765,25.7107707971504,4.92067482185429,2539.54190169313,85240.170483838,1490267046.3403654,2539.54190169313,3200.7623371312134,276.90361690439994,4.85630904764444,423.8182411267042,1561142686.6674204,0,0,0.17174471805133343,0
30.1920717192879,0.604476147070447,1350.0676037276,224.339081361897,1231.08362921272,92.7093272764787,273.365766334123,0.0548443780769729,4.7800969302244,3.86786212599069,25.8962915362309,4.91924314457042,2541.36611932401,84936.8504745432,1477731798.264977,2541.36611932401,3202.361955779177,273.931520740214,4.7800969302244,423.5823956266059,1564171320.4136527,0,0,0.17036491382941008,0
30.1811698373356,0.583439899113296,1352.31674173941,221.031914133685,1234.03074438486,92.8655882240596,272.607562032393,0.0561987973483879,4.70141734363255,3.689579034407,26.0879013707267,4.91790711004054,2542.91595670185,84638.1834998343,1465083052.441434,2542.91595670185,3203.6171602508566,270.89703864349144,4.70141734363255,423.28973427570145,1567149933.7607737,0,0,0.16902646541203975,0
30.1696619938557,0.567067098333778,1354.30146399829,217.692297681477,1236.73557126948,92.9998264438186,271.769159390618,0.0575318233268169,4.61911824732905,3.51982114102736,26.2819949930298,4.91704528055228,2543.95619262308,84349.8523695347,1452421995.5361593,2543.95619262308,3204.235047875873,267.82873279320364,4.61911824732905,422.9108893288535,1570075422.5919602,0,0,0.1677265729228115,0
30.1546373742944,0.554503204391345,1356.03493500319,214.355885730461,1239.21985986673,93.113008815014,270.863087017552,0.058827261646713,4.53134949660579,3.36497327251152,26.4775449906071,4.91699539909188,2544.55146883539,84071.8202779995,1439865232.0557032,2544.55146883539,3204.295917011633,264.76572570218815,4.53134949660579,422.4626670445512,1572946846.0265539,0,0,0.16646981317585707,0
30.1367523135906,0.544440647180719,1357.58750999197,211.032106020351,1241.5420586114,93.2096226316134,269.903795790652,0.0600696945050295,4.43695562664745,3.22568025808758,26.6740405091851,4.91795060484386,2544.82719579325,83805.4586578506,1427502589.2873707,2544.82719579325,3203.956286006758,261.72058427086375,4.43695562664745,421.96489638462606,1575764282.8422148,0,0,0.16526850390295983,0
30.1178580080621,0.536754450403745,1359.00606144048,207.712573429051,1243.73066645469,93.2924847480833,268.899511271009,0.0612284099814037,4.33545825013405,3.10168254852909,26.8707434062407,4.92001442346971,2544.84551864623,83553.4139690445,1415380037.1040504,2544.84551864623,3203.2959098017786,258.6877434335718,4.33545825013405,421.42454433883364,1578527483.3239534,0,0,0.16413343761847496,0
30.0992694870036,0.532682825889653,1360.30236504169,204.378364346566,1245.77627668293,93.3621676295256,267.859279109752,0.0622497524327175,4.22663195288836,2.99615190995292,27.0669994974877,4.92325889521335,2544.59857766019,83318.192833682,1403500130.224078,2544.59857766019,3202.310405123357,255.6537906077824,4.22663195288836,420.8372381802217,1581235136.7393544,0,0,0.16307044380017519,0
30.0814155101497,0.531739265101886,1361.4709893286,201.021213502362,1247.6612576525,93.4183549895136,266.789930724175,0.0631158974535771,4.11085467948475,2.91147875183744,27.2620477487457,4.92767516576197,2544.06401078485,83101.1657095721,1391861960.579604,2544.06401078485,3200.9749009724023,252.61328385413393,4.11085467948475,420.1982331660894,1583886040.6327991,0,0,0.16208098524689196,0
30.0641353488614,0.532936267345906,1362.50421410804,197.653021954642,1249.37996481584,93.4608482275427,265.690477984162,0.0638357957470147,3.98946322591183,2.84581873176249,27.4546716680905,4.93313023713911,2543.23906561785,82903.0204445669,1380494188.4932187,2543.23906561785,3199.285598706434,249.57469797150853,3.98946322591183,419.5086864918323,1586479664.0304654,0,0,0.1611648179186678,0
30.0465434690942,0.54291863288326,1362.27543892407,194.213550568331,1249.90375175204,93.4115757375472,264.360804278163,0.0642783067690568,3.85948049721683,2.81622623362088,27.6215446310585,4.94134842386867,2540.11316437896,82937.8244647551,1372109300.853636,2540.11316437896,3194.7545833621284,246.4448472537079,3.85948049721683,418.4546276068861,1589030156.7918625,0,0,0.16060207038326024,0
30.0282485250214,0.57676539779722,1357.67956499209,190.488159123995,1246.39105304793,93.0552928501259,262.277182946359,0.0641237028299331,3.70913914264155,2.88176709095989,27.6979099478204,4.95766628401393,2529.11924218297,83566.3955307633,1370171802.5365033,2529.11924218297,3180.496266883319,242.93513912492614,3.70913914264155,416.1626427646635,1591565623.9843,0,0,0.16072496443977355,0
30.012020037619,0.630518283913354,1347.84341497543,186.41027190321,1238.06093688689,92.3333796495176,259.339513757702,0.0634349695411998,3.53493845014104,3.07128700856821,27.6556646581572,4.98419292456128,2508.73354680582,84516.7868188861,1369288576.6073778,2508.73354680582,3154.630055494282,238.97118245264534,3.53493845014104,412.39897851442606,1594082100.1734998,0,0,0.16091524354372502,0
30.0010321111439,0.696785373995253,1335.61949194393,182.227643054007,1227.55154378899,91.4458905090356,256.079981393734,0.0623684835199227,3.34707739467781,3.35276435402387,27.5284343916508,5.01754517025497,2484.16591127064,85557.493535422,1367894379.1174219,2484.16591127064,3123.622368174836,234.88636379418185,3.34707739467781,407.9989127161053,1596572471.2530906,0,0,0.16110435449911834,0
29.9904558956706,0.812244472538451,1322.97667584027,178.248224424797,1216.64733929853,90.5283480195471,252.928090718943,0.0603825342970784,3.14798790159659,3.75946637033372,27.3394511324446,5.05614070859864,2459.11702747178,86809.4802218075,1370002286.024102,2459.11702747178,3092.1313786702963,231.08965082576347,3.14798790159659,403.5889861728484,1599041349.762482,0,0,0.16170153106559515,0
29.9614073340221,1.10277034021794,1309.98390686957,174.903386597722,1205.32400385135,89.5785722464635,250.221796411937,0.0562605187025055,2.91430343840993,4.52291281832386,27.0773537667082,5.10442014889368,2434.14081391288,88558.3620379786,1381813141.0045526,2434.14081391288,3061.075843651282,228.20524041885966,2.91430343840993,399.3801449117276,1601503669.1251419,0,0,0.16313588025433778,0
29.9003059745405,1.65653018614638,1295.42689501418,172.309765070882,1192.40539866481,88.5105476770965,247.992131414422,0.0508974147461138,2.63383644763336,5.80795386432058,26.7509677264672,5.16398847003838,2407.29180507655,90542.2859489663,1399122595.2296407,2407.29180507655,3028.2015740020775,226.4431174750598,2.63383644763336,395.14043169821264,1603965679.7678607,0,0,0.16457695987199067,0
29.811660482997,2.58510573302927,1279.0396385828,170.293002075666,1177.66978236165,87.3139439406702,245.981744284233,0.0453849705930359,2.34087465484095,7.51535549215413,26.3803222577027,5.22845958970775,2377.87562749504,92586.0284254026,1418365552.9188762,2377.87562749504,2992.6948774610455,225.53653209573926,2.34087465484095,390.7415851870811,1606422459.156104,0,0,0.16579910135772466,0
29.7301665243551,4.03557362289852,1262.67562285276,169.221244501535,1162.80921048559,86.12027537075,244.078116633278,0.0399371216535033,2.08889579990737,9.43485378369676,25.9475364607008,5.29041201430424,2349.13904981557,94849.5306003272,1443831469.3989918,2349.13904981557,2958.6702099911668,225.7029100759407,2.08889579990737,386.7059531037205,1607434852.6490934,0,0,0.16764770680796384,0
29.7428934486792,6.02730393414304,1246.80927489728,170.160977810027,1148.08606850046,84.9498004587908,241.917890718488,0.0344849041333205,1.92388314848258,11.3296908055419,25.4037248882468,5.34525596858186,2322.27474994706,97547.11101068,1481619600.6267514,2322.27474994706,2927.694209767868,227.69013340219317,1.92388314848258,383.2864351619225,1608496889.7824018,0,0,0.1702445157168317,0
29.8981611621967,8.4204197108115,1230.22117508345,173.438666291107,1132.27909143315,83.7156243192744,239.148466532349,0.0290049466841979,1.86775430799576,13.0433766760293,24.7540242817279,5.38936476816946,2295.21896384573,100339.185920307,1526530492.979428,2295.21896384573,2897.1216045323386,231.57232372797,1.86775430799576,380.1477034259775,1609340820.0280163,0,0,0.17236578855727433,0
30.1592006192945,11.0146250173424,1213.77962768644,178.493244796932,1116.29431996211,82.4906275533056,236.193433531803,0.0239895048603326,1.90239296006175,14.5900979545458,24.0523681031994,5.42278021348838,2269.34131937057,103038.848314628,1575249595.624597,2269.34131937057,2868.4250791672275,236.89812137332203,1.90239296006175,377.4219950944289,1610032125.6135657,0,0,0.17418581645466089,0
30.4404449721798,13.2948012274617,1203.53089019729,184.878129730208,1105.92763917049,81.7065320257713,234.573300677818,0.0201883557623491,1.98363820035686,15.9331504636772,23.3983944305663,5.44705374792885,2255.38278636883,104880.811519589,1619764592.104784,2255.38278636883,2854.351738001219,243.52015391443328,1.98363820035686,376.65095127045566,1610544150.3269606,0,0,0.17573541789376973,0
30.6258598139918,14.4834054088049,1205.16739266758,192.166697936365,1106.67862117555,81.7697061334105,235.687485882023,0.0177857222194989,2.07033988431972,16.8777247593612,22.9140426465546,5.4619404738884,2263.47042028789,105303.002797841,1653938686.8328555,2263.47042028789,2866.5791690177252,251.1273757844784,2.07033988431972,379.21376287021866,1610831999.6263058,0,0,0.1766216367393899,0
30.6902486269828,14.5470902615157,1213.61810430105,199.784356880971,1113.88429018598,82.3234536272548,238.653870516458,0.0164241010402761,2.13979761390238,17.4345365060318,22.588537384793,5.4713880847728,2284.30392378992,105227.370103117,1685687388.992598,2284.30392378992,2893.501414400212,258.9589085731198,2.13979761390238,383.6010330814511,1610906979.8764238,0,0,0.17725775791280984,0
30.6905826180384,13.9896112482861,1221.26831511802,207.380472953807,1120.38736617387,82.8244218363055,241.876333841746,0.0156802223863724,2.19221480455788,17.759828865122,22.3446347141869,5.47935066360293,2303.99171281189,104912.127028528,1711989314.204129,2303.99171281189,2918.4171037900733,266.4856147118777,2.19221480455788,387.7127890764652,1610748803.001315,0,0,0.17742523674859523,0
30.6705970130915,13.1080211578981,1228.322903349,214.875490113036,1126.343934231,83.2836730179329,245.228367449468,0.0152235889569177,2.23645844962237,17.9236633507534,22.1654724632951,5.48512339399375,2322.70297132345,104297.163862067,1731804475.4611177,2322.70297132345,2941.8329863314266,273.72307499248586,2.23645844962237,391.61275199836575,1610390506.8344433,0,0,0.17700797739858865,0
30.6483093851111,12.0205742122485,1236.15690933377,221.713377937103,1133.08184058641,83.8073830023148,248.878940989697,0.0148837329631541,2.28202428602669,17.9455549684212,22.0678349474106,5.48613687688897,2342.4496771955,103357.931371776,1743961063.2475345,2342.4496771955,2966.3073354466546,280.26262448685026,2.28202428602669,395.5601658903749,1609832768.4926832,0,0,0.17609539541664362,0
30.6241626619252,10.8108327544763,1244.81357827996,227.695250031051,1140.66550942958,84.4029486291291,252.743566340032,0.014600950642629,2.33554859699403,17.8333379800718,22.0502141435463,5.48133436207457,2363.12939105682,102297.08525421,1751176096.8828146,2363.12939105682,2991.755848126154,285.9372322547505,2.33554859699403,399.5232863080922,1609088308.200946,0,0,0.1750160395460844,0
30.5917473101395,9.55497085656577,1253.57531616478,233.093825764494,1148.40814607315,85.0159251462914,256.578704458257,0.0143654441695617,2.40107811678784,17.5890740241177,22.0941641963779,5.47104348679463,2383.59225075705,101205.296246506,1755256916.0998816,2383.59225075705,3016.8186357736777,290.9596224073834,2.40107811678784,403.3628375611356,1608177761.386802,0,0,0.17381059595151901,0
30.5497692129384,8.28504197639835,1262.7730992744,238.06925515117,1156.62342849615,85.6676861787818,260.384744079905,0.0141750351575855,2.48277024909698,17.2171258895072,22.1978115387933,5.4547334130158,2404.50951375035,99957.9138994758,1754808392.0994174,2404.50951375035,3042.3530243697437,295.49548455920166,2.48277024909698,407.20402179550456,1607105938.6426718,0,0,0.17231752096143485,0
30.5046863678971,7.02781289954908,1273.42974474269,242.537172423049,1166.30521534165,86.432123898626,264.333339163813,0.0140295163618947,2.58579423855364,16.7379838461724,22.3747590575732,5.43090334147487,2427.65292687659,98468.5374320186,1748862262.2333431,2427.65292687659,3070.5700948372737,299.54169905805475,2.58579423855364,411.31750236359,1605862540.8555746,0,0,0.17053256187718868,0
30.4602098779515,5.87775781820213,1284.79672134294,246.398972345125,1176.76798995627,87.2572910098886,268.224236191721,0.0139372605936335,2.71257951464826,16.1845948044921,22.6106151866469,5.39995475752407,2451.60047212023,97018.7292714093,1741612086.954246,2451.60047212023,3099.783178542098,303.0071530311864,2.71257951464826,415.4865714871441,1604456166.2168605,0,0,0.16883008316248654,0
30.4145284910187,4.91825325434614,1295.30175972766,249.647039961538,1186.52569064642,88.0313871799517,271.694900760297,0.0138998923825509,2.86183552557866,15.5815594024731,22.8740243254915,5.36377592634593,2473.5056849218,95698.9048532744,1733651881.7604616,2473.5056849218,3126.5335600212316,305.8323374550449,2.86183552557866,419.27927837890485,1605024187.9856398,0,0,0.1671663039469838,0
30.3672556894867,4.16694184467396,1303.69875641277,252.261073220836,1194.39546862986,88.6658875235437,274.476474915344,0.0139106172995908,3.02856438405339,14.9516298109927,23.1346403942478,5.3247712712051,2491.1085469312,94658.4522385164,1726948943.3800337,2491.1085469312,3148.0318582365153,307.95951603536804,3.02856438405339,422.3407049121895,1605485387.6940563,0,0,0.16566675140461445,0
30.3224441738931,3.58668950183036,1308.82164558144,254.123867483385,1199.275818592,89.0793130269515,276.33400094406,0.0139732460025717,3.20442359797226,14.3236599257772,23.3587064910494,5.28603088312597,2502.23670548228,94020.0799034429,1722848638.8241436,2502.23670548228,3161.5437793035603,309.2529649155243,3.20442359797226,424.3061397357965,1605834427.4410126,0,0,0.1644328570109558,0
30.2826976522624,3.11970933339473,1311.3217902958,255.253928734621,1201.76988421495,89.3175347746415,277.417578596443,0.0140944694231547,3.38409608264798,13.7086464916752,23.5402082474109,5.24870827513914,2508.06926034785,93566.6739044557,1718100816.570211,2508.06926034785,3168.4831236021128,309.7718032707978,3.38409608264798,425.3495589617919,1606104851.0734847,0,0,0.1632015181052804,0
30.2467311872712,2.7369026621035,1312.85919782053,255.846582934492,1203.42244623332,89.4952428673649,278.09557304932,0.0142715582690621,3.56486781508948,13.1057698204051,23.6951260581169,5.21238639615213,2511.71838520841,93211.6521312911,1712945623.2814913,2511.71838520841,3172.7026767544016,309.77337925413616,3.56486781508948,425.97892169364997,1606335766.0809395,0,0,0.1620382539442563,0
30.2137559886149,2.42307089746183,1314.51184962294,256.129774422728,1205.21175512357,89.6836690202246,278.62321024626,0.0145048590052285,3.74384934921688,12.5132496535171,23.8378636201997,5.17677144586753,2515.26498625917,92887.5829215674,1707579468.4853084,2515.26498625917,3176.7970853217994,309.51434895793557,3.74384934921688,426.54749723976,1606538874.9435349,0,0,0.16095091735378028,0
30.1861700793116,2.16488693988987,1316.92262859988,256.357725204533,1207.66881976887,89.9202526409828,279.152473712635,0.0147981309912662,3.91954078000716,11.9216350969565,23.9800332189157,5.14151763018991,2519.98666464956,92536.3427490068,1702063713.785669,2519.98666464956,3182.3729569461025,309.2452664903071,3.91954078000716,427.28120864427797,1606706543.3605359,0,0,0.15989739784749984,0
30.165559149516,1.95644629149237,1319.86119881168,256.615704899286,1210.54299290517,90.184851869748,279.654000977138,0.0151543081824218,4.08988079123995,11.332317239316,24.1212654916909,5.10700127814662,2525.51223837137,92225.5230590146,1697699784.5394232,2525.51223837137,3188.9807549040306,309.0322737492051,4.08988079123995,428.1308623206675,1606864777.6688855,0,0,0.15894515874120235,0
30.1509726269448,1.78891401723321,1322.63275417393,256.800814308477,1213.20991613944,90.4308084905521,280.010743638818,0.0155826655034066,4.25205584273505,10.759353939542,24.253255785474,5.07412976333349,2530.56685347088,91977.4037227205,1694160963.2736814,2530.56685347088,3195.024923395395,308.76211168958145,4.25205584273505,428.88726978325394,1607028963.9556296,0,0,0.15806393483300685,0
30.1392630050352,1.66506881613165,1323.69046094842,256.697684743456,1214.28018863624,90.5536576179607,279.928872890253,0.0160886970524617,4.39899022906906,10.2219246028708,24.3492897405816,5.04542533025221,2532.30267179062,92027.4377072745,1694153437.0945346,2532.30267179062,3196.9551966574963,308.18327703893374,4.39899022906906,429.0861137931212,1607258551.4084303,0,0,0.15748371532289504,0
30.1243834496794,1.5848534196696,1320.34117980204,255.914721691375,1211.33983413105,90.3713783399931,278.889681265861,0.0166962095473446,4.51685199679495,9.7369312648675,24.3585389157647,5.02571978693883,2525.74914741549,92632.9000488922,1699429299.1668391,2525.74914741549,3188.566032099668,306.8263686757808,4.51685199679495,427.91309933724915,1607635920.9701903,0,0,0.15736271251152276,0
30.1039072370395,1.52220170611858,1312.98225460891,254.367624819869,1204.8176787802,89.9167323444832,276.999283404015,0.0174488980479152,4.60142641099013,9.29822292167262,24.2744594464205,5.01600900055385,2511.62198615506,93433.4260744255,1703271620.1102805,2511.62198615506,3170.7096829006346,304.62928080639153,4.60142641099013,425.4712063730974,1608132088.7338302,0,0,0.15711394743495227,0
30.0807520019404,1.46461743506492,1304.45115763009,252.380918980811,1197.32312754193,89.3861205170359,274.836434200224,0.0183559502214985,4.65800391896302,8.89332550853482,24.1327970250421,5.01355429467964,2495.17542944132,94262.9811128006,1705450911.715071,2495.17542944132,3149.9231283070967,302.0130062858175,4.65800391896302,422.61689102358264,1608723022.6233711,0,0,0.15680729865192652,0
30.0591683342253,1.41479576138301,1299.30724594795,250.623901708587,1193.03406019577,89.0932026053564,273.368585421409,0.0193723042163792,4.69458515301941,8.52081547216558,23.9954403664071,5.0138242515036,2484.97002503933,94717.1156460946,1703914794.0104043,2484.97002503933,3136.900959974681,299.8059604410776,4.69458515301941,420.7737194586757,1609376137.1905205,0,0,0.15636936121124745,0
30.0426442646147,1.39801024985797,1302.27889060339,249.83807025655,1196.29995018019,89.3637925844842,273.668303093946,0.0203761494874444,4.71942315086064,8.19863220381329,23.9512361643692,5.01084113647098,2489.97615699728,94428.3899870627,1697902227.7782416,2489.97615699728,3142.889661233033,298.9299280194262,4.71942315086064,421.45539067408464,1610053122.09179,0,0,0.1555835574191761,0
30.0312925578429,1.41758178896507,1309.58835091824,249.594961241303,1203.59981158532,89.9310352093664,275.021569641246,0.0213881114644844,4.7312174100935,7.94774418006177,24.0104379893823,5.00433343305555,2503.18789544285,93934.0089141117,1693146722.8023148,2503.18789544285,3159.184602942283,298.83134221442555,4.7312174100935,423.52019153783147,1610767139.363876,0,0,0.154704024627614,0
30.0232214337376,1.45848149705441,1316.28414244338,249.269420880376,1210.338327728,90.4486582365879,276.367878351548,0.0224698247102918,4.72846977178301,7.7641002425033,24.1179549009257,4.99755866048988,2515.32121540827,93432.5334194009,1687750602.9923463,2515.32121540827,3174.190130570684,298.69568086517603,4.72846977178301,425.4275943870689,1611509577.5654166,0,0,0.15385239787885188,0
