S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.2432357980154,2.09444563305394,1394.54512128068,308.060876857585,1776.22829488331,97.1517162130974,459.89927139175,0.0329192809218467,1.84841920107476,13.8996722808143,17.6271165708058,5.80637758938457,3241.7678553678,93182.1692366707,2123939068.303039,3241.7678553678,4066.2229620574917,366.55925240143364,1.84841920107476,614.1930655949359,2034046080.1719608,0,0,0.1502905562807989,0
28.1926523307499,1.89278504356708,1400.89295627146,307.89137072126,1784.56688954901,97.6466382049517,461.667913356635,0.0331322865942733,1.92057015164671,13.5201109393638,17.7180255788666,5.79018020027206,3255.42305776163,92791.1094210908,2119051596.0935533,3255.42305776163,4082.751205477634,366.3638333876896,1.92057015164671,616.538770396644,2034118700.3715353,0,0,0.1490775059785986,0
28.1698931322243,1.71035687869332,1408.12090945191,307.699587292157,1794.06930489749,98.2066937952394,463.61555543362,0.0333608458394736,1.99732900483481,13.1366977766944,17.8220576885871,5.7724707288888,3270.93694737063,92315.7753493078,2112891282.3068159,3270.93694737063,4101.592300881334,366.19322663618,1.99732900483481,619.207543491773,2034180215.948703,0,0,0.1478828386226344,0
28.1766251116527,1.55065662366655,1416.4622290203,307.435648704132,1805.04489218987,98.8501464466517,465.851111097073,0.0335826524044107,2.07747153581127,12.7434996040995,17.944759447083,5.75315779122262,3288.8077797373,91756.5375443935,2105502217.1066697,3288.8077797373,4123.371309193346,366.00933487081846,2.07747153581127,622.2881907706765,2034233036.5126626,0,0,0.14673983435697555,0
28.2112642710969,1.41211777622043,1425.4146367011,307.002247179901,1816.84481909906,99.5419505232292,468.222315383158,0.0337985275277639,2.15971970961574,12.3386284452363,18.0816994319824,5.73267680301026,3307.87799252371,91212.4036443187,2098432597.0347488,3307.87799252371,4146.649350933766,365.6956843550715,2.15971970961574,625.5636807902832,2034282749.1327896,0,0,0.14572057220450163,0
28.2669253760564,1.29041108498989,1434.2373032658,306.343432492908,1828.50887587856,100.228502925625,470.478638682816,0.03402502572783,2.24325034911557,11.9258189196972,18.2239350190785,5.71162834730216,3326.48569503577,90716.1536136513,2091658861.946685,3326.48569503577,4169.354089706755,365.16559006496976,2.24325034911557,628.7281449164848,2034333357.6243296,0,0,0.1447526593111944,0
28.3321789510088,1.17897118903246,1443.28990885832,305.523246023471,1840.5150567338,100.935146282652,472.730042620641,0.0342709174130971,2.32924023821984,11.5041268576554,18.3759911306526,5.68959554942482,3345.46839106149,90136.5798651287,2082646104.0787215,3345.46839106149,4192.504550658925,364.49469145558754,2.32924023821984,631.9370107996574,2034406732.9242117,0,0,0.14363182795850754,0
28.3864205205851,1.07391565283632,1454.09461872022,304.701731938319,1854.86988556036,101.771490884217,475.473663146785,0.0345150930352334,2.42069707317505,11.064514700195,18.5583551845921,5.66502890417218,3368.29370011174,89329.6496799809,2069750753.716919,3368.29370011174,4220.371726423323,363.89934288661095,2.42069707317505,635.8303710038022,2034529876.3152783,0,0,0.14385439567689182,0
28.4195562129219,0.978233116891419,1466.8038808798,303.896575607361,1871.78499117491,102.748810273822,478.753713210707,0.0347321181641407,2.51799571419071,10.6044879691063,18.7754491683469,5.63761674633625,3395.31667196333,88489.0884771458,2057564234.6389852,3395.31667196333,4253.385760476413,363.401050614136,2.51799571419071,640.474830552734,2034688196.0358677,0,0,0.21239614956414699,0
28.4387094314154,0.892788533761939,1479.98040490368,302.948691465304,1889.3849417363,103.764084769816,482.093785191987,0.0349429730578624,2.61920175579085,10.130058335755,19.0137403429922,5.60836200887746,3423.27059412216,87700.4792619143,2046432553.094042,3423.27059412216,4287.503406032264,362.78560416935466,2.61920175579085,645.2662166903302,2034865366.9307337,0,0,0.3248231598093319,0
28.4568083185181,0.817411750761752,1486.00943875961,300.560160476924,1897.88094258495,104.278372239347,483.028037772482,0.0353345318130798,2.72442596454772,9.64791909450121,19.2509803131932,5.57845418043205,3434.68104752299,87097.698546669,2029902019.1191065,3434.68104752299,4301.031171902593,360.484086706931,2.72442596454772,646.9374841541807,2034976832.2839422,0,0,0.3598460780231285,0
28.4900309305189,0.752167221361491,1485.55694919264,297.045441083435,1898.10997865397,104.337096287908,481.747929046734,0.0358921811853281,2.83212484080854,9.16483226063896,19.4571130656413,5.54971578216785,3431.19374800626,86830.0606224079,2012985073.348774,3431.19374800626,4296.039592416567,356.8222222251976,2.83212484080854,645.8142529935799,2034986347.3391504,0,0,0.3409851638223767,0
28.5464276885786,0.698252375737927,1482.50323121595,293.16313552746,1895.05355064448,104.214028684339,479.499257664955,0.0365229466220842,2.93664609612956,8.68353368381546,19.6280335218695,5.52313044946524,3421.77298731349,86711.1550718341,1996486133.2858093,3421.77298731349,4283.677883801501,352.69351857862773,2.93664609612956,643.5817194843676,2034938263.093692,0,0,0.3158928330545044,0
28.6217433882731,0.656235020051557,1479.43094235677,289.300850195741,1892.03303830067,104.091668088194,477.12551656529,0.0371855094491761,3.03385417085023,8.20341286824337,19.7817733477928,5.49828514094274,3412.3113075021,86636.7193292489,1981072303.8263123,3412.3113075021,4271.2599939149895,348.58443980461897,3.03385417085023,641.3368225834035,2034936534.3776567,0,0,0.29821209960786343,0
28.6988335202994,0.62419235195773,1476.64134273215,285.509106272519,1889.42912245988,103.990022546923,474.744004241617,0.0379162451291059,3.11915995848981,7.72994721234802,19.9210352551019,5.4757183671426,3403.50413355171,86720.2543504605,1969685921.3787868,3403.50413355171,4259.636624125346,344.5614368696173,3.11915995848981,639.2108489832558,2035027229.1147215,0,0,0.29009206030393125,0
28.7386498124202,0.59867905839183,1472.11227450983,281.530084277606,1884.64605516575,103.764187089734,471.731114995431,0.0388190503568749,3.18705748095371,7.27813842641527,20.0206423384327,5.45767016022581,3390.7966125442,87146.9407284447,1964139752.4267302,3390.7966125442,4243.121044909163,340.2979407547492,3.18705748095371,636.3647030017099,2035241212.7588007,0,0,0.28861505414612054,0
28.7140535812751,0.575329462574146,1465.12933341952,277.264734466458,1876.7772457828,103.363092026309,467.881948227598,0.0399772149478486,3.23643662264697,6.85756856468221,20.0684871744732,5.44504534631258,3372.59239021925,87724.9955536222,1959120674.0513942,3372.59239021925,4219.7057369665345,335.67533449605605,3.23643662264697,632.5051417707007,2035559790.548488,0,0,0.2899191720426369,0
28.6324364699614,0.552792304707463,1457.63040199451,272.998679877034,1868.3098433016,102.924137242922,463.829394212639,0.0413692044251748,3.2689611136578,6.46730398753668,20.0775576710761,5.43694476946996,3353.30485814726,88339.6705994571,1954311405.5361857,3353.30485814726,4194.877685403374,331.0537007022859,3.2689611136578,628.4524442395825,2035969013.9644043,0,0,0.2921451911591029,0
28.5240517418597,0.53098126094891,1452.59009490636,269.145789271156,1863.04040278356,102.657773002379,460.529259962695,0.0429267547200163,3.28788542862828,6.09705678309108,20.0808404108311,5.4311247540489,3339.66115740803,88712.9208577186,1947140236.1108184,3339.66115740803,4177.018352928959,326.95519385872,3.28788542862828,625.4515028552121,2036431370.2994769,0,0,0.2923074027513099,0
28.4356404572536,0.512217355400145,1453.07953663704,266.088972173906,1864.85806128527,102.780084444181,458.959414979958,0.0445385517597326,3.29959020617931,5.72484026752585,20.1319470283595,5.42375406759175,3338.5393564357,88538.7739300757,1934603886.551658,3338.5393564357,4174.7139273330085,323.86779170764294,3.29959020617931,624.7677363454907,2036879060.4875996,0,0,0.2895428227651763,0
28.3904782274637,0.497864201020218,1457.78742311412,263.612644617127,1872.03919953956,103.19606371434,458.70142642521,0.0462117360032881,3.30534479302178,5.34215142368513,20.2419518278861,5.41405904494834,3346.90374959161,88183.3693516941,1923131469.212719,3346.90374959161,4184.225099838841,321.5190527670475,3.30534479302178,625.833065830732,2037317650.980355,0,0,0.2870494453564191,0
28.376170941487,0.486602407569676,1462.54582828385,261.128533304386,1879.23783007368,103.609444948168,458.432197319111,0.0480865632263298,3.30310378696061,4.95887697677436,20.3784681241392,5.40413033695968,3355.30690284111,87826.5074366788,1911652310.1812932,3355.30690284111,4193.8166072782515,319.16588000869024,3.30310378696061,626.8980625664094,2037742615.8979883,0,0,0.2844473786438203,0
28.3731042812829,0.478607493707157,1466.09993874718,258.464299757238,1884.86448509104,103.931460008127,457.750181262024,0.0501946785267591,3.29119731104782,4.59286320778149,20.5204017382106,5.39537262930868,3360.92461136349,87473.1310563576,1898841326.9739661,3360.92461136349,4199.962076640599,316.6034552684872,3.29119731104782,627.4413358758103,2038146299.6661265,0,0,0.2815739265249419,0
28.3671751186052,0.476645762559048,1468.8074729238,255.614726908721,1889.38513487161,104.187177902462,456.778794040843,0.0524658856105399,3.26734489295327,4.2743572232263,20.6675943590141,5.38813474679792,3364.53796822936,87088.1739511838,1884314554.1113172,3364.53796822936,4203.617127528601,313.8761816545773,3.26734489295327,627.6035977352506,2038527172.5474694,0,0,0.27851291055763244,0
28.3533492087038,0.479024307675172,1471.21008899719,252.620309732794,1893.49398970484,104.414212906989,455.698300277423,0.0548796769349088,3.22880516475923,4.0208268281482,20.8244967202662,5.38257180795243,3367.35147920118,86694.6808895837,1869178249.1986568,3367.35147920118,4206.269275135615,311.06677213608333,3.22880516475923,627.6043291746454,2038874128.1781483,0,0,0.2754860989203048,0
28.3336878099804,0.483241304770483,1473.51365799201,249.529617865648,1897.45720439988,104.626420243712,454.567631685838,0.0574149900113752,3.17392447242363,3.82489306990459,20.9915099302182,5.37888456567305,3369.84375993841,86303.8216011424,1853951289.741942,3369.84375993841,4208.511461301839,308.2226071754989,3.17392447242363,627.5330037483735,2039182277.589318,0,0,0.2725906627115273,0
28.3051583457031,0.491931893692247,1473.90261693007,246.149008153007,1898.95379274039,104.693889693626,452.831396322269,0.0599404319247877,3.0977916864511,3.68245449495113,21.1403384873105,5.37935617287353,3367.96522658238,86252.3496832438,1843866601.4569461,3367.96522658238,4205.327794078757,305.0681367224454,3.0977916864511,626.6504231256204,2039463727.295335,0,0,0.27057829416713236,0
28.2473393834257,0.510531276009916,1467.79825277086,241.894217700769,1892.151442158,104.291326477202,449.129248149465,0.0622734659603285,2.99041340294516,3.61175818229455,21.1972050024815,5.38959689743772,3351.47645461708,87019.9630880235,1843827812.1987224,3351.47645461708,4184.022357915732,300.850542717196,2.99041340294516,623.0827511046682,2039741328.375435,0,0,0.27012934339206696,0
28.1447111561552,0.534156984491264,1454.52553989317,236.619811884249,1876.24364133445,103.373865772826,443.307082107984,0.0643390358690314,2.85381622960783,3.61670292130487,21.138034769653,5.41070526226832,3318.90213582353,88133.4520000339,1842378360.1032422,3318.90213582353,4142.748809133325,295.406754758303,2.85381622960783,616.5611477366949,2040005827.7232926,0,0,0.2696722117237401,0
28.0033693730839,0.559217630576026,1439.48163318837,231.033772298532,1858.18316461799,102.328852170888,437.015179396648,0.0659024618996373,2.70116867145556,3.67429980329256,21.0071415794258,5.43826818643004,3282.42825080689,89288.7488863255,1839021729.9127703,3282.42825080689,4096.605188676088,289.640365801199,2.70116867145556,609.3295026049481,2040253529.8664467,0,0,0.2691475966037202,0
27.8231641480861,0.631689726812699,1423.93083988684,225.427999720392,1839.50737961982,101.245164850362,430.762327012255,0.0658404475370002,2.53058215305857,3.87311731859932,20.8206026798427,5.47183684118417,3244.99329809929,90811.536665559,1842353562.9741244,3244.99329809929,4049.3285649645677,283.9704048261064,2.53058215305857,601.9633428027618,2040531146.2554414,0,0,0.2696364969016409,0
27.5698528968713,0.886084022948872,1404.55769244125,219.655078639803,1815.75967579616,99.8812706583296,424.005885372677,0.0620900658667552,2.31116190701098,4.56632738517634,20.5442595903003,5.51853601968683,3199.4393794622,93220.0132828934,1860111867.2056487,3199.4393794622,3992.3155398280396,278.4394325905591,2.31116190701098,593.2540619859363,2040922033.8424284,0,0,0.2722573885471702,0
27.2244238016663,1.40157716002936,1381.40005550239,213.860410918786,1786.87743251548,98.2389173773669,417.075991295171,0.0560716835775709,2.03024403881322,5.97332241165602,20.185478984881,5.58028279220452,3146.04723668686,95970.1947104186,1881697575.12893,3146.04723668686,3926.078808570889,273.3996222148381,2.03024403881322,583.319735492948,2041430445.5745828,0,0,0.2747416539002919,0
26.8098466507032,2.65180459163831,1356.62686018684,208.223274382116,1755.67675742431,96.4730233596321,410.139712381467,0.011431009009121,1.61417648101759,7.95296768863764,19.8555016579424,5.65905099250696,3089.35662745412,98783.9825161535,1903318561.0806046,3089.35662745412,3856.6012789767065,268.9978183392089,1.61417648101759,573.0453531714827,2042064286.8762052,0,0,0.2736536968114066,0
26.4958851750514,5.57051965161991,1385.21513204808,209.915816792104,1793.2144712647,98.4838491720785,418.635025458274,6.93485963753562e-09,0.715283792869759,10.0125992710975,20.2105080061364,5.76169298267877,3152.81367357481,110674.545219165,2174297582.3172297,3152.81367357481,3937.5306995619076,274.1687098185661,0.715283792869759,585.2482536667931,2045364792.0812292,4,2,2.772168451905422,3
26.2314388305514,12.2225217905908,1357.79951259596,206.865701095473,1757.80008535443,96.4475779800723,408.65761259906,2.848838513177e-10,0.142730592010701,12.1036988980553,19.8480412833662,5.85783229979808,3090.2150156391,113020.719209474,2188467964.937505,3090.2150156391,3866.024450246138,272.1686806218928,0.142730592010701,575.2402691862353,2048515650.5205681,4,3,2.7450767341896034,4
26.0909582648433,21.0567010999899,1331.01008024749,207.042337837583,1722.59211458104,94.4029278028717,398.256884088413,3.3851964350033897e-12,0.0396639485883648,14.0022896078448,18.9366953187822,5.92146632374755,3030.43044691651,115214.725868483,2210211698.226964,3030.43044691651,3800.4520039222307,272.95461006535334,0.0396639485883648,566.532702823028,2051564379.2858865,4,3,2.7589383376068852,4
26.0388960415942,28.4445627052762,1308.54227613124,209.734733461525,1692.60474817325,92.6342324169449,390.854155206135,7.790281057880481e-15,0.0312423936802305,15.8054824135168,17.9825450640728,5.97792112216331,2982.52755162921,117242.974849482,2241408993.5969124,2982.52755162921,3748.8536041359653,276.1108815153942,0.0312423936802305,560.0462452748562,2054619340.609803,4,4,2.829055991374376,4
26.0318993900941,34.7814776514858,1294.8315522267,214.179131391966,1673.77038919586,91.4811759167196,386.723147410676,7.62466467926436e-18,0.0222749475987866,17.4130005087081,17.1765522965664,6.02637942189737,2955.07852135016,118043.240250883,2264006162.857325,2955.07852135016,3721.7987731835015,281.0965830364038,0.0222749475987866,557.1943361412118,2057680852.4634655,4,4,2.9273460416236996,4
26.0232371244252,40.1987157264151,1294.81543436957,220.001305730056,1672.52590134003,91.3098387078719,386.730191562674,4.1515152858007604e-21,0.013001460491646,18.6529801129494,16.5920715791211,6.06183361925018,2958.15843579793,117128.912165566,2272008764.117088,2958.15843579793,3731.6046245610423,287.6698014735227,0.013001460491646,559.6801696345502,2060739665.938388,4,4,3.016573606048739,4
25.9739663765102,44.8555933335515,1303.43200214997,226.709809934819,1682.28264718152,91.755634431609,389.271256455395,1.02593145547401e-24,0.0061433581859738,19.5797144299177,16.1502381937824,6.08883575014941,2980.37174671797,116146.224432422,2289377630.8490148,2980.37174671797,3764.2809098633743,295.1725371313512,0.0061433581859738,565.4525445728532,2063874754.2912254,4,4,3.098712871103468,4
25.8674164975634,49.021992635565,1311.87155273144,233.767846500275,1691.60874574552,92.1831173033759,391.690573826802,-4.76614540479729e-30,0.0024763713008841,20.3258885891232,15.7389482028568,6.11400754055458,3002.23676172126,115498.311502522,2312993692.434497,3002.23676172126,3796.0112452405415,302.7861935267555,0.0024763713008841,571.0584202653706,2067124842.4683,4,4,3.166689248261757,4
25.6863333643414,52.8600146436384,1315.30831898081,240.478703284245,1694.3485423561,92.2512912452382,392.448868064945,-8.85153825243038e-34,0.0008100933582303,20.9425624173495,15.2975334283584,6.14081903865219,3012.8315503875,115558.519724987,2343350037.6863403,3012.8315503875,3813.382071939318,309.6795167622188,0.0008100933582303,574.5158808652161,2070546306.604819,4,4,3.222842995693188,4
25.4095435846109,56.325658270774,1311.31948538383,245.615721694428,1687.60918849621,91.8032121152779,390.819617768296,-3.4478052764263e-32,0.0001385475309633,21.430358259677,14.7932244747123,6.1710989085003,3006.23390250991,116425.102366854,2376149644.125558,3006.23390250991,3808.9024273134264,314.6202106790841,0.0001385475309633,574.6387092186508,2074169464.8176057,4,4,3.2711729020578577,4
25.0427554186604,59.289696372345,1302.0525119803,249.032486629588,1674.26149808768,90.9983191201762,387.493175766745,-9.01643146006973e-32,1.8139008653381e-05,21.7704672612674,14.2438047737607,6.20397786143452,2987.09050960609,117520.240560807,2401399608.4145956,2987.09050960609,3788.170443375495,317.5714804691939,1.8139008653381e-05,572.2137341346415,2077953367.9576547,4,4,3.315049515887184,4
24.6061029292949,61.8051752321255,1290.81208379274,251.665595239461,1658.46544434443,90.0620442370769,383.456125764903,-1.20637669063921e-31,3.64212144084135e-06,21.9725840883913,13.6759484548848,6.23800126178841,2963.12746934557,118749.465947182,2423852982.5425863,2963.12746934557,3760.872571540031,319.5636646339522,3.64212144084135e-06,568.7239239175709,2081889686.567378,4,4,3.3644103478142,4
24.1242487012278,64.0427056936274,1280.60857691037,254.2881587452,1644.0306183334,89.1998606795626,379.681778917318,-1.2024120554771902e-31,7.45507207638929e-07,22.0696635950294,13.1162653661023,6.27159175519638,2941.38570170675,119663.636156231,2440487148.4040556,2941.38570170675,3735.9759479807058,321.49023590716325,7.45507207638929e-07,565.5525354336714,2085924485.5005724,4,4,3.4177177626494837,4
23.6390532181731,66.2541079566077,1275.45892178327,257.361867529028,1636.15863111196,88.6946815013756,377.453376278512,-1.04920062307265e-31,1.43865572487008e-07,22.1231953127306,12.6029053656641,6.30256697684638,2930.93810746078,119805.914244438,2448505399.562547,2930.93810746078,3725.0206393789267,324.0500198419973,1.43865572487008e-07,564.4345323165338,2089985671.6359303,4,4,3.475602814096973,4
23.170855448276,68.5687370955591,1275.34092045268,260.871636424411,1634.82002423357,88.5445050760315,376.781384306156,-8.79218686869445e-32,2.72404110347201e-08,22.1769032028819,12.1341081392794,6.33101597661287,2931.73463054113,119700.246518928,2458716007.2079115,2931.73463054113,3728.0980630366835,327.2751585014145,2.72404110347201e-08,565.3936535116168,2094103300.4670238,4,4,3.540101089264431,4
22.4988838974255,67.4726792290629,1199.85539690852,256.090648020184,1535.96413104651,83.0555165348273,356.80151549917,0.0071298975680519,0.0237434949550504,22.9452126591571,11.2024276377246,6.39050206343716,2765.48236505938,110249.688555132,2173315638.211802,2765.48236505938,3521.7387711357,319.6356283309809,0.0237434949550504,535.3296993208285,2095201087.0157764,0,2,0.6435756324036527,0
21.9756883388735,51.5285868325849,1188.2282905441,257.520792591843,1520.36528242519,82.1674132620301,365.854208833801,0.0118159574020426,0.114991599055668,23.1368240397624,10.9497368625981,6.42444339955607,2748.40103028585,110199.7098793,2165432019.204055,2748.40103028585,3487.6402628284222,320.1498383378752,0.114991599055668,529.9913328959418,2096208119.6880386,0,0,0.49884274090233804,0
21.4567439496995,34.368080620663,1185.99223146974,259.313097661218,1517.10876030345,81.9857184710795,378.516577187137,0.0224469725634917,0.240894530355894,22.8536509729053,10.8917021550547,6.44082360306615,2752.56320353464,110662.541498904,2177034559.2246523,2752.56320353464,3478.7412096629873,320.9971368454407,0.240894530355894,528.2708374416536,2097383260.6095908,0,0,0.5043192975048566,0
20.890401765368,25.2617173031183,1180.10374241978,260.249861577976,1509.08595779488,81.5648283166173,384.584262224638,0.0275416888283675,0.397109927483832,22.0759480832585,10.7951371816483,6.43717301120747,2744.87568500188,111321.17705246,2184469926.4003367,2744.87568500188,3461.7407714023775,320.54342746036644,0.397109927483832,525.6819558375847,2098665707.6190364,0,0,0.49308158102932215,0
20.2818095956188,20.7854022454806,1170.73224110809,260.437940343021,1496.47716669142,80.9030789871578,387.089649323333,0.0297691294144722,0.534641030103578,21.1038779605396,10.6260689735598,6.43134533891172,2727.5261877414,112071.022779533,2187080831.8506856,2727.5261877414,3436.707288294121,319.1252787031461,0.534641030103578,522.133911497565,2099981730.2160244,0,0,0.4589769937203479,0
19.6696328235588,18.4132256268884,1160.36877376566,260.171092275621,1482.60931432538,80.1755144896171,388.09541292157,0.0312517824647471,0.644537241357256,20.1335100025492,10.4147111134685,6.42839246988938,2706.99759981267,112785.878489495,2186387411.538812,2706.99759981267,3409.5029662282955,317.288445786629,0.644537241357256,518.3485350750377,2101261351.6189442,0,0,0.4204982272679019,0
19.1279427075763,17.1801027707712,1151.34177363572,259.656787254187,1470.64000203125,79.5496096918174,388.684246139862,0.0322433078504714,0.726397155145732,19.3477249138177,10.2046429230685,6.42791282101161,2688.83865560124,113270.693337917,2182361233.564554,2688.83865560124,3386.180464231184,315.5118408418882,0.726397155145732,515.1502098147134,2102428812.8905594,0,0,0.3890438775566721,0
18.6824701909234,16.585868409881,1144.50056811613,259.047559250878,1461.68304022061,79.0850967148985,389.405012923557,0.0329711354686891,0.783758814565101,18.783516083159,10.0170943545075,6.42909365379313,2675.187897018,113585.820084989,2177790675.297839,2675.187897018,3368.989615826878,314.00621497687484,0.783758814565101,512.8481813827749,2103497451.8593998,0,0,0.36495913321724893,0
18.3069191455654,16.2692929780954,1139.50309110537,258.450760154005,1455.2043555327,78.7546285733072,390.359867244898,0.0335386778971685,0.821528107406586,18.3549863235774,9.85239229776559,6.43168850421755,2665.42454275471,113775.345037549,2173235301.31512,2665.42454275471,3356.848914733941,312.75497738138563,0.821528107406586,511.2733490937333,2104491071.7357397,0,0,0.34551441605798244,0
17.9611432344767,15.9945141943139,1134.90328702065,257.762760803243,1449.32881470886,78.4527388521161,391.170277099349,0.0340286428847234,0.844433871176016,17.9761304541554,9.69647664863432,6.43601691501106,2656.37375522782,114112.791041509,2171705684.5201707,2656.37375522782,3345.573535913008,311.49528677443044,0.844433871176016,509.798239801264,2105456788.684934,0,0,0.3325210435725236,0
17.5868822415814,15.5902977607473,1128.08963749439,256.667275678889,1440.80023987614,77.9909889366916,390.952542183241,0.0345495584703912,0.85633744363263,17.5579753692597,9.52314131565996,6.44294481218479,2642.20410873025,114965.392079399,2175897481.3281803,2642.20410873025,3327.6778641716805,309.7094336906261,0.85633744363263,507.3054606890058,2106464426.5377495,0,0,0.3251937022805953,0
17.1618551337974,15.0135593716977,1118.10240291572,255.302339891673,1428.36351937031,77.2960297241735,389.364122384503,0.0351655927272307,0.860782843129251,17.0833253429352,9.32071917519755,6.45258374686788,2620.8961850228,116166.922414784,2181778639.7370763,2620.8961850228,3300.6038287918745,307.45124969446243,0.860782843129251,503.43441925600956,2107530803.154727,0,0,0.32065163701953886,0
16.7004691756186,14.3223198450156,1105.60161965096,254.474213431704,1412.662210921,76.403342453664,386.614448921348,0.0358960712394646,0.859860260173915,16.5940854791594,9.09284938433147,6.46444743640755,2594.28750527541,117653.940644298,2191522899.1527786,2594.28750527541,3266.7786243993105,305.52305835964694,0.859860260173915,498.6055338472627,2108694866.5779884,0,0,0.31717338326290606,0
16.2713197816468,13.6254110761022,1091.33827284933,255.911869941095,1394.12155621624,75.3352860843957,382.833436044879,0.0367658428795107,0.854334304313764,16.1046159260313,8.84067534662875,6.47830620369691,2564.71946526845,119466.133852517,2212544215.5396695,2564.71946526845,3229.437151993688,305.5340460249678,0.854334304313764,493.41108427376764,2110057423.9153378,0,0,0.3142767095196533,0
16.0256445649813,13.0612917136642,1076.91374198357,260.028020369632,1374.34330428758,74.1965701640842,378.562820357428,0.0377500735635607,0.844827493483123,15.6039325507961,8.57448189432716,6.49353324452418,2535.56638268292,121260.806652348,2241835496.4370093,2535.56638268292,3193.1313934409395,307.93309447854705,0.844827493483123,488.50594782691525,2111681280.2766454,0,0,0.31085402012911795,0
15.9960967264923,12.6488644823474,1064.03072817466,264.309115030153,1356.03558739977,73.1578490745296,374.700887422105,0.0387776009018742,0.832279402120213,15.1109050890557,8.31641665346437,6.50892292679255,2509.35469169573,122666.681096656,2266075040.061622,2509.35469169573,3160.8791283100577,310.5751322993645,0.832279402120213,484.1351893742982,2113533932.0071175,0,0,0.30250397537935736,0
16.0971680725207,12.3198301895956,1052.79787921484,266.846489092831,1340.01873870119,72.2661296056272,371.528961238097,0.0398193770578789,0.818263736291506,14.6581142362094,8.08074964309649,6.52356123470249,2485.68506596466,123642.479743991,2278123370.034838,2485.68506596466,3131.8751961147013,311.78402991738665,0.818263736291506,480.0687606159369,2115512053.359005,0,0,0.2733181843224144,0
16.2133437508502,12.1887011186065,1044.14684316987,268.2871755341,1327.75507683808,71.5875606654238,369.42571267426,0.0407652479146738,0.804372593966912,14.3560553768839,7.87916465753613,6.53669020263785,2467.34613270412,123961.257312823,2277829186.156782,2467.34613270412,3109.604413751191,312.3039877943014,0.804372593966912,476.9356897040623,2117459513.9993162,0,0,0.22943882955566405,0
16.1998585261878,12.5701814075953,1039.43065934692,270.066955023732,1321.16407494136,71.2109544382948,368.899128378474,0.041408832643362,0.790313713291461,14.4071351439035,7.72329319174614,6.54783451718789,2458.54415054046,123611.609674578,2272872755.6339984,2458.54415054046,3099.541812062564,313.70577071687325,0.790313713291461,475.7523403922014,2119262047.3578894,0,0,0.19095764074003696,0
16.0553210390973,13.4450956695923,1038.29309015677,272.661441798567,1319.6461593452,71.1005600664896,369.805695148771,0.0417084605143244,0.775487100179713,14.7936097783116,7.60987339323413,6.55721522000604,2458.70973594611,122952.052623181,2270979602.3982234,2458.70973594611,3101.007363224487,316.3786597419744,0.775487100179713,476.4536897159458,2120963715.925389,0,0,0.16188954285674573,0
15.8709866198296,14.5629238849178,1040.02556650577,275.855820694867,1322.00016970784,71.1965701042728,371.846975864961,0.0417250102995429,0.761533355837865,15.3522456971191,7.53077327050642,6.56494549223621,2465.8347514633,122046.124739495,2270724194.9791603,2465.8347514633,3111.359013382458,319.9228624571446,0.761533355837865,478.5647407506732,2122607047.2457025,0,0,0.13914187516412257,0
15.6884949145225,15.6803790634187,1042.6096291707,279.192606050843,1325.36306121695,71.3496682717329,374.254766937487,0.0415696931474673,0.749203239972495,15.8986204207137,7.46832239201555,6.57170340966684,2474.88609990539,121459.013838249,2277637881.595479,2474.88609990539,3124.138605625654,323.6277407568913,0.749203239972495,481.0407704565845,2124306411.636542,0,0,0.12054891016510963,0
15.5013997246102,16.5289778118112,1042.65401994812,282.098798032272,1325.05028533813,71.3126368489201,375.730985393799,0.0414313131047092,0.738625204189927,16.1879848976851,7.39302365185659,6.57878113281761,2477.6664198463,121651.651104,2293418619.1974187,2477.6664198463,3128.8771030976627,326.54231469449974,0.738625204189927,482.2385427046162,2126187107.3919442,0,0,0.10488969537139416,0
15.2901098188046,17.0866424896447,1039.87744453897,284.674806841076,1320.66106775419,71.0637027402799,376.15093235399,0.0413603397453493,0.730428627287622,16.1919524569622,7.29958380690315,6.58632594054311,2473.58436085249,122108.638209878,2308432431.9650826,2473.58436085249,3124.804706536955,328.71206024479113,0.730428627287622,482.05177398782604,2128209504.8706207,0,0,0.09116569228182315,0
15.0402665495741,17.5197792425662,1035.45748020657,287.411372422482,1313.86365424663,70.687231172846,375.957661990879,0.0413393886229706,0.723584404517697,16.0479030932109,7.19641428500977,6.59408716908308,2465.73665002737,122764.882807641,2325222443.1599,2465.73665002737,3115.937445831547,330.78354991724075,0.723584404517697,481.1497538206437,2130370299.4057512,0,0,0.07926265088225365,0
14.8134270227094,17.8014523120917,1030.05203191267,290.531805652311,1305.61722185191,70.2307221160522,375.390503806023,0.0414047945739487,0.717219857385274,15.8590841481312,7.08729667403802,6.60197793646803,2455.8351062737,123485.110657244,2343250612.8829904,2455.8351062737,3104.4371646737673,333.0987018083206,0.717219857385274,479.8681574791173,2132659782.8969052,0,0,0.06891256328281403,0
