S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.4978535407174,0.220203297867054,1303.73061185127,253.617031528109,1670.11104720095,91.4140108055393,418.9761899223,3.38705756273551,5.46561404146979,12.2718875946943,18.5086870877481,5.24506955738232,3007.47336591456,101218.347853811,2054798246.5504625,3007.47336591456,3766.566948146753,311.15103069628697,5.46561404146979,564.9745957301155,1951863570.0770226,0,0,0.17601615459908485,0
28.4870584060699,0.222143153767591,1299.56542056422,255.069708799544,1664.03077382623,91.0981704839867,418.325280466421,3.39427237230264,5.44398501038458,12.3687398306677,18.3713188688313,5.25744209201619,2999.27853566637,100396.544117839,2038748957.4738867,2999.27853566637,3756.79855570024,312.3244386311857,5.44398501038458,563.7174346869546,1951500310.6087,0,0,0.17392418756522893,0
28.4865387224751,0.223967298998008,1297.02888796059,256.69578283078,1660.06917059656,90.9014844692813,418.165416854121,3.39747671661561,5.4381292140252,12.4185251805099,18.255998101222,5.26626203777395,2994.74746411241,99605.6859256206,2025237585.0236106,2994.74746411241,3751.5712487328055,313.6946673049481,5.4381292140252,563.1312340740359,1951184380.5723352,0,0,0.17231712133791685,0
28.5089665339248,0.225569777153229,1296.45326895184,258.454103007688,1658.74056913162,90.850669604735,418.619301190395,3.39547505184114,5.44531323857248,12.413267317196,18.1700689592834,5.27148771176959,2994.65982929886,98933.0096065651,2016196902.588839,2994.65982929886,3751.8524481973564,315.2357835611132,5.44531323857248,563.3583423793629,1950915340.5978909,0,0,0.1713055196445966,0
28.5630414059644,0.226888488145919,1297.90062958403,260.300873574898,1660.18351780564,90.9520975733647,419.719682317221,3.38794197754411,5.46214830108133,12.3494118506621,18.1170333503058,5.27338575679804,2999.17959078811,98441.5821989446,2012830597.9861822,2999.17959078811,3757.8467307492638,316.90900841716336,5.46214830108133,564.4286589858929,1950686320.8979504,0,0,0.17092710081636428,0
28.6467261014203,0.227922203163522,1301.10793909541,262.191319092692,1664.06412883088,91.1870736663804,421.377444723756,3.37570653805404,5.48605887323473,12.2305296796894,18.0952691364377,5.27238267250236,3007.70453435834,98015.3655661952,2012396225.7126148,3007.70453435834,3768.8025537137023,318.66350667900707,5.48605887323473,566.2293991847977,1950491568.9585898,0,0,0.1708695905011463,0
28.7443238384576,0.228720904683346,1305.58772264602,264.081608558577,1669.7025473085,91.5189476447116,423.404785411326,3.36034798679188,5.51609665837549,12.0666996535508,18.0988551134049,5.26889022658686,3019.07754592492,97620.5090545093,2013613479.1972013,3019.07754592492,3783.2686563122757,320.44277534489044,5.51609665837549,568.5416268496588,1950326280.849449,0,0,0.17093636069540738,0
28.8324658955286,0.229347532979184,1310.81378296051,265.928466129016,1676.34135824292,91.9074825896309,425.583835059229,3.34360395296897,5.55338709936401,11.8702434648927,18.1202135782593,5.26310722381949,3032.02170806298,97039.0505810314,2011344885.6425626,3032.02170806298,3799.636738409814,322.1904636352785,5.55338709936401,571.1209688706083,1950168046.1950483,0,0,0.1706163830268693,0
28.8910036891561,0.229837602072288,1316.39478621704,267.684989133737,1683.41261856583,92.3229159216165,427.742695358356,3.32687030325537,5.60158458703372,11.6498664583689,18.153254938489,5.25481094389774,3045.5663720207,96093.9642772175,2001340321.0933928,3045.5663720207,3816.6788464878077,323.8508303350044,5.60158458703372,573.7786995484869,1949980207.1526663,0,0,0.16951504661913633,0
28.9108247769762,0.230188870574066,1322.23830977788,269.323170957833,1690.77387049022,92.7579620486964,429.834584619827,3.31040802881199,5.66253787875761,11.4097474996388,18.1961318134289,5.24384045429234,3059.45815187145,95128.0952113961,1990503760.939475,3059.45815187145,3834.0689115420064,325.3973805989136,5.66253787875761,576.4626159036128,1949758354.4608536,0,0,0.16822336327686788,0
28.8944230006458,0.23036465893445,1328.58588247697,270.84601446997,1698.75366423718,93.22992773702,431.955904047937,3.29330570102695,5.73361268115865,11.1500727061453,18.2521005757231,5.23042360933065,3074.25006983759,94347.4071328099,1983396545.10038,3074.25006983759,3852.496180628657,326.8461969311372,5.73361268115865,579.2751788673177,1949530267.8316681,0,0,0.1671528741672325,0
28.850477655688,0.230317863861086,1335.76881025029,272.264385214383,1707.81844588337,93.7630187116128,434.248941020959,3.27444564765736,5.81001788913682,10.8683499289914,18.3263778561766,5.21499913656055,3090.72643118156,93847.4235505389,1982425120.701888,3090.72643118156,3872.9443966001645,328.2229843648454,5.81001788913682,582.3646690612277,1949335032.3064044,0,0,0.1665342245479703,0
28.7874669659652,0.230022647560081,1343.88862622756,273.568212770238,1718.13736774602,94.3652198665133,436.777697429912,3.25353980408265,5.88747367795039,10.5622816229203,18.4214679539946,5.19807713538212,3109.15389481004,93518.6220307927,1985417108.3637974,3109.15389481004,3895.7546136537685,329.52246850329243,5.88747367795039,585.7840244142119,1949178802.3710527,0,0,0.16619943778494836,0
28.7110263653519,0.229486383921495,1352.67854555492,274.712115587709,1729.39033684135,95.0182837649119,439.469302189971,3.23155260230592,5.96429174802243,10.2310386375308,18.5346569614022,5.18007296932745,3128.94956825873,93182.1692366707,1988253899.2708857,3128.94956825873,3920.209096688135,330.68909121336725,5.96429174802243,589.4273227360412,1949042800.4930832,0,0,0.1658050274551344,0
28.625769248721,0.228744482238565,1361.64297188614,275.637450449702,1740.94399469263,95.6873927213104,442.157983221649,3.21014512360325,6.04086523626206,9.8761109826836,18.6592409112792,5.16130905771943,3148.99592521431,92791.1094210908,1989335319.3081121,3148.99592521431,3944.924306702391,331.6451971041068,6.04086523626206,593.0881039791707,1948902072.3432455,0,0,0.16520951698978423,0
28.537400870514,0.227840957415648,1370.34015174603,276.307020077864,1752.22095873756,96.3411482453505,444.68469523975,3.1907661570062,6.11834759813152,9.50104056200229,18.7882649299047,5.14200220271962,3168.28950176993,92315.7753493078,1987531003.3224325,3168.28950176993,3968.6592158744843,332.33726461701394,6.11834759813152,596.5804797700318,1948734733.3710134,0,0,0.16431114179451228,0
28.4525500135751,0.226809341424594,1378.57038175449,276.719885634496,1762.95136926383,96.9651276971556,446.968286909832,3.1741082269119,6.19805843989951,9.11000220352572,18.9176056226527,5.12218982687807,3186.37485004619,91756.5375443935,1982672034.2753704,3186.37485004619,3990.8544106148033,332.7579922015973,6.19805843989951,599.8201740342682,1948530206.2708714,0,0,0.1631001449990344,0
28.3775203212479,0.22566611208712,1386.39444067545,276.905808387084,1773.20233379717,97.5633237852355,449.020118996616,3.16003064912963,6.2804191634155,8.70703022466003,19.0468348967595,5.10184028048793,3203.39080120284,91212.4036443187,1977046008.5815692,3203.39080120284,4011.6892120748903,332.9415309077568,6.2804191634155,602.8335972379676,1948290719.4081345,0,0,0.16178032409612178,0
28.3175457346917,0.224411528100053,1394.02840241566,276.904538748937,1783.24453124449,98.1508472299973,450.911661154489,3.14792703481258,6.36472243724121,8.29527543941169,19.1781652239417,5.08094341380524,3219.82976122399,90716.1536136513,1971685512.0698285,3219.82976122399,4031.7819380563656,332.938464797429,6.36472243724121,605.7128566839237,1948024178.1860178,0,0,0.16045516524171352,0
28.2764031120329,0.22303464836096,1401.68498714196,276.741094289563,1793.34878954743,98.7429115502559,452.716675362941,3.13733305776194,6.4509031838506,7.87581766145159,19.3143597453969,5.05937244532199,3236.17217213399,90136.5798651287,1964003726.5540469,3236.17217213399,4051.7338956525437,332.78387180504177,6.4509031838506,608.5469588204251,1947768101.8184872,0,0,0.15893397494533779,0
28.2558875780393,0.221521291900964,1409.47863428732,276.417587998737,1803.66357407773,99.3481004387094,454.47435161854,3.12824945900881,6.54081306452235,7.44749150961339,19.4572738685487,5.03678141808584,3252.67055105428,89329.6496799809,1950951751.6991508,3252.67055105428,4071.8596572909764,332.48468987831313,6.54081306452235,611.3815633337048,1947583803.919711,0,0,0.1569885452487254,0
28.2550958239079,0.219861940377704,1417.4901577465,275.9347589704,1814.29618129085,99.9724720923289,456.212647316356,3.12076996262142,6.63572264297861,7.00916447296103,19.6084932271476,5.01291740063498,3269.50502920204,88489.0884771458,1936812966.2768104,3269.50502920204,4092.381175180721,332.0447905035376,6.63572264297861,614.2493543885876,1947488287.5051918,0,0,0.15504299975230693,0
28.2701493361108,0.218049862083437,1425.88015878122,275.310998177295,1825.45883209377,100.627406815139,457.9871466099,3.11474461628996,6.73460212168203,6.56083425941087,19.7708159067167,4.98777712801968,3287.044775458,87700.4792619143,1923649025.720127,3287.044775458,4113.752741675518,331.4892668366393,6.73460212168203,617.2191406791707,1947479214.6871262,0,0,0.1548953224145603,0
28.2952869251768,0.216080926655943,1434.85412931601,274.575111816415,1837.42326603783,101.327253188722,459.867845480195,3.10996030674453,6.83480872191476,6.10326975642765,19.947936563251,4.96152740393698,3305.76541259004,87097.698546669,1914657346.1013865,3305.76541259004,4136.558973691005,330.8557209823955,6.83480872191476,620.3800220683196,1947554902.4999945,0,0,0.16203685445896626,0
28.3249365452892,0.213962057472311,1444.39966378306,273.728099746301,1850.179067085,102.070599861082,461.855020485265,3.10681941877786,6.9317275429997,5.63905848265577,20.142605265202,4.93465955533372,3325.64788205215,86830.0606224079,1913148375.9526327,3325.64788205215,4160.77134956347,330.146858812618,6.9317275429997,623.7295935601531,1947720254.2925558,0,0,0.18115017266360522,0
28.3555304486338,0.211712570845628,1453.95142113524,272.687561964524,1863.00245687666,102.816792090225,463.768607743185,3.10748841515581,7.02110655385449,5.17186372459568,20.3540408143521,4.907810063866,3345.40920029335,86711.1550718341,1914386178.1018105,3345.40920029335,4184.794082829314,329.26181899262167,7.02110655385449,627.0300256771584,1947963254.1148005,0,0,0.20931903972806215,0
28.3864526217375,0.209362720128617,1462.58042995706,271.326047952838,1874.69959558769,103.49948051925,465.307725525319,3.11538133912723,7.10079543800183,4.70552407993094,20.5764708770621,4.88160108927511,3362.94046633276,86636.7193292489,1915007430.788207,3362.94046633276,4206.009094884023,328.03995602989164,7.10079543800183,629.8904170436612,1948258144.0173216,0,0,0.23888488697464227,0
28.4196899321638,0.206950043848779,1469.50511467394,269.559686523849,1884.26238135705,104.062521684659,466.220518662844,3.13342699298491,7.16819396748278,4.24516183026808,20.8012313320157,4.85688168599204,3376.48207726108,86720.2543504605,1916684909.7087793,3376.48207726108,4222.236862878354,326.36906301794875,7.16819396748278,631.9871061339717,1948605666.7533014,0,0,0.2635829872193837,0
28.4581936005514,0.20451115747059,1474.39200432149,267.387732553541,1891.25589419124,104.481148332427,466.404815988267,3.1630700172531,7.21813602039921,3.7976215351538,21.0202402105536,4.83483060934409,3385.30767571399,87146.9407284447,1923235936.1264708,3385.30767571399,4232.5843001449875,324.2374674626029,7.21813602039921,633.1906883854978,1949053355.2061949,0,0,0.2811138535369754,0
28.5031857423179,0.202073862836096,1477.2664096827,264.862803363032,1895.70738493459,104.756052608422,465.875310218337,3.20476343631965,7.24558097433732,3.36927545592358,21.2267025895163,4.81654262412535,3389.50972644153,87724.9955536222,1930537969.7112033,3389.50972644153,4237.173220412235,321.7002262949168,7.24558097433732,633.5241312915773,1949621744.8467312,0,0,0.2911817372817588,0
28.5511952326214,0.199657522084593,1478.24094135277,262.041586415786,1897.75987100747,104.894430381293,464.673344370718,3.25886179062568,7.24816054042078,2.9649045136543,21.4134785182276,4.80276788268744,3389.37543287841,88339.6705994571,1936251523.578688,3389.37543287841,4236.361026282743,318.8190419632805,7.24816054042078,633.0456695091483,1950312763.0784838,0,0,0.29531183558926344,0
28.5935844808732,0.197273894482915,1477.40598297587,258.966199179264,1897.53140590809,104.902236774212,462.832277068021,3.3259135092206,7.22656066868182,2.5878510035053,21.5728594929732,4.7938737860167,3385.13598210802,88712.9208577186,1934452959.3305511,3385.13598210802,4230.428960280812,315.63975902301655,7.22656066868182,631.802029811011,1951060496.836992,0,0,0.2948644977215982,0
28.6198761641124,0.194921194951822,1474.97874052461,255.681654186123,1895.30540645257,104.794818795314,460.423087991987,3.40655995111858,7.18532197967706,2.23872471244459,21.6990785008545,4.78959127357285,3377.29995934669,88538.7739300757,1918872201.3256555,3377.29995934669,4219.998505309668,312.2148600622409,7.18532197967706,629.8895058904391,1951723430.647361,0,0,0.2907579510229516,0
28.6232722203936,0.192587287519987,1471.51794453032,252.272568199236,1891.80050236965,104.611494575591,457.627924145146,3.50055921639675,7.12763301786285,1.91745097109337,21.7927547548558,4.7894860429421,3367.14244746325,88183.3693516941,1898306016.4075956,3367.14244746325,4206.646293327856,308.6501500134332,7.12763301786285,627.5454707224781,1952250813.9196002,0,0,0.2854464649006391,0
28.6043603085194,0.190254771231802,1467.92923130167,248.86731918525,1888.17316637375,104.415511866738,454.743350190219,3.60647408944289,7.05199070511517,1.62429926661584,21.8629894329835,4.79329936345171,3356.71646424485,87826.5074366788,1877772350.3091185,3356.71646424485,4192.923193997378,305.1098784724927,7.05199070511517,625.1507600281831,1952643077.620654,0,0,0.2801431167290664,0
28.5701144191856,0.187904413292634,1465.1134176221,245.584717720387,1885.56798501956,104.269370486338,452.061952344006,3.72327422461313,6.95525219977036,1.35843275869775,21.9236503020114,4.8007292504212,3348.05045905031,87473.1310563576,1858421113.3944745,3348.05045905031,4181.35546202487,301.74845048783044,6.95525219977036,623.0799963388979,1952926916.919019,0,0,0.27516191731163503,0
28.5297274598467,0.185523976991809,1463.57415824056,242.482861794955,1884.61761466775,104.207199926545,449.746454654034,3.85124168645252,6.83422580727885,1.1191773741209,21.9872073032655,4.81155694251487,3342.26448194235,87088.1739511838,1840053703.1123893,3342.26448194235,4173.3435407206825,298.644569768481,6.83422580727885,621.5384883701024,1953146674.547909,0,0,0.2705145422055125,0
28.490608074515,0.183112653731127,1463.34205878768,239.554171468523,1885.34846387173,104.229636612073,447.808848584741,3.99053325643924,6.68602275510422,0.908172002396243,22.0612358576337,4.82579385405252,3339.4073797741,86694.6808895837,1823149400.958664,3339.4073797741,4168.956900052993,295.7947701757223,6.68602275510422,620.5333193163286,1953328791.4478035,0,0,0.2663095941848421,0
28.4565382803806,0.180677667065116,1464.15724896808,236.751388199048,1887.41646867314,104.317293773792,446.171219938225,4.13813799961931,6.50945871334254,0.729398498505635,22.1487248809192,4.84346118025611,3338.87441384852,86303.8216011424,1807598515.3071551,3338.87441384852,4167.450835499731,293.1465851625941,6.50945871334254,619.9511624151144,1953484728.9718428,0,0,0.2625992353416753,0
28.4279890103542,0.178232409791047,1465.68466891146,234.02075450638,1890.38310574414,104.4465634436,444.736776557348,4.28530648495826,6.30590647013326,0.586957094815405,22.250017283499,4.86434613928534,3339.89929285733,86252.3496832438,1800014734.2763643,3339.89929285733,4167.878090583074,290.6377239173996,6.30590647013326,619.650029250413,1953634259.1201298,0,0,0.2604228543925381,0
28.4033997140398,0.17579816808572,1467.60623987597,231.322182125489,1893.83310010516,104.596395011406,443.421545511805,4.41804937255585,6.07883401366992,0.482440818615782,22.3639502316199,4.8879884513481,3341.76966653516,87019.9630880235,1809944208.2366133,3341.76966653516,4169.358660511955,288.2165672325433,6.07883401366992,619.5002344179189,1953814682.611224,0,0,0.26120186547209023,0
28.3798833690037,0.17339484559718,1469.4656621844,228.601668832993,1897.17845501347,104.737116641503,442.098042364459,4.52443065817195,5.83696996768198,0.412305768524288,22.4853085243329,4.91339848774046,3343.46949502969,88133.4520000339,1826898085.5051074,3343.46949502969,4170.634223251425,285.8064543201258,5.83696996768198,619.3168971441171,1954036490.6916049,0,0,0.26339895672332764,0
28.3525950264381,0.171034720360954,1470.41561516565,225.750024763252,1899.33818733457,104.811702218821,440.513890982785,4.60049116845492,5.59399293341022,0.369971398872407,22.6003453663975,4.93938777188498,3343.10406630716,89288.7488863255,1843519837.8490357,3343.10406630716,4169.353050211877,283.2571157331595,5.59399293341022,618.7529343942238,1954293865.7779567,0,0,0.2658905007488275,0
28.3145018059819,0.16872723346299,1469.38171843082,222.630989699513,1898.94846539911,104.746888700943,438.35481837182,4.64635192118765,5.3621073849624,0.350447111245928,22.6885968672116,4.96536667526863,3338.28131331145,90811.536665559,1865175775.8945718,3338.28131331145,4162.546109641651,280.38336971788965,5.3621073849624,617.3714689017748,1954652915.8929386,0,0,0.2693927298534203,0
28.2573486217003,0.166482342931516,1465.53645941055,219.150336867369,1894.96629867095,104.486914737201,435.400196506959,4.65972024285181,5.14893736639511,0.353634872694164,22.7295532550981,4.99139258557505,3327.18704290984,93220.0132828934,1901240613.0754585,3327.18704290984,4147.964037157661,277.0559786693394,5.14893736639511,614.8454890830504,1955277074.243871,0,0,0.27523487398469926,0
28.1717748324938,0.164317443089225,1458.41581406942,215.271894874405,1886.80933585376,104.002869217948,431.568502604648,4.62795855943221,4.96575808451639,0.39091868930147,22.7056304171842,5.0168799411211,3308.84614733814,95970.1947104186,1939618304.058748,3308.84614733814,4124.404508895765,273.22881828359647,4.96575808451639,611.0066158449355,1956215672.2600088,0,0,0.28170457006845473,0
28.045815730152,0.170855266026883,1447.71022865417,211.004040217713,1874.06412104542,103.275100563648,426.948916511107,1.02580217494583,4.77439450401034,0.534024616737512,22.6340579077333,5.04609032071941,3282.69584573865,98783.9825161535,1974182314.1637383,3282.69584573865,4091.2190779882367,268.96425375216177,4.77439450401034,605.7799956385752,1957452643.1224706,0,0,0.288515840051229,0
27.846976811649,0.339070826718862,1431.78631221198,206.409156711778,1854.25437764742,102.061805307891,423.940021465977,1.01315703102057e-15,2.56801123521943,1.81304024039387,23.6553052646449,5.28783906867403,3246.5479243663,110674.545219165,2182662314.966485,3246.5479243663,4046.6377209834136,265.25808631991026,2.56801123521943,599.1459839015205,1960759040.6357558,3,2,2.1148557636602665,3
27.5817943535884,0.587757710555623,1415.31517109701,201.975289829139,1833.40399983426,100.780217008479,422.529255417559,1.91613056283414e-17,0.58880288961763,3.65300002329148,24.2214406353725,5.53155988715025,3210.07013024753,113020.719209474,2201677975.4670005,3210.07013024753,4002.1734852505915,262.22441886664313,0.58880288961763,592.6848605047923,1964055066.6192544,3,2,2.1530586917523933,3
27.2711746749344,4.6010185072965,1400.99083520641,198.186267739469,1814.58895895367,99.6887118124906,421.986710436749,1.14166341666062e-19,0.0054635512287498,5.69954205853613,23.4729620856511,5.66633155406773,3178.21421500627,115214.725868483,2224181624.1847944,3178.21421500627,3967.3136773310193,260.1597487503702,0.0054635512287498,588.0376292383606,1967348706.048297,4,3,2.284262538547847,4
26.9512825351043,12.141292302397,1386.69117184663,195.168680446221,1795.68260653412,98.6097938725009,418.666335430685,3.08404983570527e-22,1.31461082039414e-05,7.77413595842428,22.2743396136379,5.74327392013952,3145.21746082871,117242.974849482,2246211108.788594,3145.21746082871,3933.9111629676586,258.8878835600556,1.31461082039414e-05,583.8080024297349,1970638461.9972906,4,4,2.451214966367519,4
26.6629633841016,20.0988758402522,1370.20785680972,193.174473080277,1773.98119345729,97.3610877408461,413.398326007132,-1.0097192524767e-24,7.08426317906722e-06,9.85404312542179,21.1638961167399,5.81071101654458,3107.50849606774,118043.240250883,2245248458.8387337,3107.50849606774,3894.884776319619,258.4346724003693,7.08426317906722e-06,578.8086768873441,1973813075.4994771,4,4,2.5989870930761025,4
26.4356179226185,28.1556760520075,1351.92777500598,192.495947699026,1749.85463512247,95.9609132497001,406.98532272558,3.47956639554306e-28,4.57124633927843e-06,11.8614306955217,20.1265089261195,5.87176384631464,3066.42845286959,117128.912165566,2213884492.8453665,3066.42845286959,3851.815887777382,258.99923216732475,4.57124633927843e-06,573.307106290241,1976778052.2527564,4,4,2.710121668645625,4
26.2752281552835,35.9267699446354,1334.40251923604,193.263640694703,1726.54106893501,94.5913562333914,400.752820681792,5.19850549912706e-32,2.37313886949294e-06,13.732496437577,19.1715038307545,5.92721680224945,3027.86763922397,116146.224432422,2186693194.5251956,3027.86763922397,3811.7534038808553,260.76399032748657,2.37313886949294e-06,568.3312092053791,1979624694.8681824,4,4,2.8074292072611,4
26.1676881901242,43.1721726331098,1320.68603109813,195.455718722951,1707.97658621364,93.4755684305935,395.858858472613,5.47883840998337e-36,1.01916364903002e-06,15.4164910463998,18.3203251469767,5.97652303444876,2998.54454036431,115498.311502522,2174194611.9594164,2998.54454036431,3782.7926237611614,263.81707478578915,1.01916364903002e-06,565.0385058558899,1982492932.091012,4,4,2.9077514767850805,4
26.0889621648508,49.8008336598155,1312.48732709688,198.940153363082,1696.3691660733,92.7406956708676,392.844514371167,-2.6308722854548e-32,3.78186779133523e-07,16.8838390226666,17.5829254229126,6.01939210461936,2982.07169061774,115558.519724987,2184571664.8636827,2982.07169061774,3769.271652399963,268.09925428889915,3.78186779133523e-07,564.0347532622513,1985572546.6279428,4,4,3.019560491377361,4
26.0124032499069,55.8231566408582,1309.39106141679,203.504420081293,1691.17681549689,92.3600192163702,391.523480474321,-1.7083781994313102e-31,1.00858420743635e-07,18.1346271899232,16.9455859382589,6.05672044019559,2977.35378580246,116425.102366854,2218664743.131772,2977.35378580246,3769.7913565764293,273.3964512972055,1.00858420743635e-07,565.0957666736815,1989039883.9957876,4,4,3.1401748319571543,4
25.9117147028484,61.2856887921319,1309.30633901182,208.787829778406,1689.70995667659,92.1869626634755,391.181391834259,-2.74217307027554e-31,1.45505987038839e-08,19.1845983511359,16.3775537174951,6.09029430227703,2979.56685901562,117520.240560807,2262357986.258262,2979.56685901562,3778.369883459531,279.28793312250286,1.45505987038839e-08,567.3263912127292,1992951556.8233354,4,4,3.253070278718369,4
25.7627804947102,66.2166183816668,1309.4870916751,214.250274649832,1688.47488192174,92.0302711719489,390.916356963688,-2.8132109985134e-31,2.3746447487331e-09,20.0509900430203,15.8426245963427,6.12215746271605,2982.38331607955,118749.465947182,2309170277.4634085,2982.38331607955,3787.1382752586856,285.1579882082846,2.3746447487331e-09,569.5436705710714,1997309658.5414035,4,4,3.3476200647596834,4
25.5482450273868,70.611332456026,1307.79895524034,219.360522437168,1684.79219498387,91.7433656116791,390.033794290389,-2.4068245076661803e-31,5.05352259928465e-10,20.745811037388,15.3122748037797,6.15389843267717,2980.83973005668,119663.636156231,2346120915.33476,2980.83973005668,3789.8884100468586,290.4262690463504,5.05352259928465e-10,570.8039153470643,2001991923.7336035,4,4,3.4146875389729403,4
25.2621540905773,74.4726300503111,1303.46710556865,223.810484421044,1677.72532957434,91.2750493263255,388.274819986705,-1.9622477848027901e-31,1.0499632009971001e-10,21.278083555131,14.7739478336715,6.1862017081381,2973.0781712873,119805.914244438,2362026051.2453794,2973.0781712873,3784.2875730179535,294.7835247695468,1.0499632009971001e-10,570.744074361934,2006782141.1684084,4,4,3.4529395890141963,4
24.9109764149375,77.8578871576085,1297.16769717369,227.608269449738,1668.17788555069,90.6741876819309,385.845278798141,-1.62686292823657e-31,2.04762350831475e-11,21.6641679737645,14.230005969537,6.21890673182746,2960.5939378038,119700.246518928,2367846081.6435375,2960.5939378038,3772.242182226736,298.29132613340283,2.04762350831475e-11,569.6469301189119,2011573423.5077312,4,4,3.4806696969562485,4
24.5415032738127,53.9231696633174,1290.86062152175,230.32148254366,1659.49229873197,90.1798642280009,402.662499476121,0.936813997136426,0.368910970093132,22.1126659891868,13.9016904316655,6.23657488920647,2959.71013759717,110249.688555132,2184897761.3869987,2959.71013759717,3751.9814394386326,300.3478552604313,0.368910970093132,566.0981354120456,2014394095.9403636,2,4,1.6714921388371848,4
24.1308897867024,14.0616220670931,1281.02162332341,232.401871956421,1646.89753722622,89.5508665344345,429.088154233327,1.43032946959299,1.29423783843753,22.3037968338477,13.6247179990687,6.19972609323541,2957.82113127424,110199.7098793,2181667236.140732,2957.82113127424,3717.152565127608,301.0759897001125,1.29423783843753,559.6892818444943,2017156228.1632245,2,4,1.6334323593232989,4
23.6750670585223,0.329058279031147,1264.64200837344,233.699796970309,1625.78168633225,88.4389682665835,432.0995003444,2.60657350104211,2.20287301936778,21.856033949169,13.2003751857634,6.11986870207804,2928.27476793648,110662.541498904,2176785662.207425,2928.27476793648,3668.6660856245358,300.6305712807094,2.20287301936778,552.1608494492788,2019928846.438423,1,3,1.475916610639987,2
23.1834527532946,0.233804224234214,1244.94691343543,234.586481575875,1600.13591368207,87.0618770278973,423.660859920665,3.07729829604596,2.96714463749483,21.188924529914,12.7124693997137,6.03716118562046,2884.74133227473,111321.17705246,2169869299.234769,2884.74133227473,3613.8093026194665,299.6867920598019,2.96714463749483,544.2025610950727,2022711038.7921133,1,3,1.2502282192199683,2
22.6672863232681,0.220682600860238,1226.26383787313,235.428477311008,1575.63531666117,85.7270357357238,416.312535717798,3.25242101706755,3.48082248642809,20.6277788520959,12.2974469261807,5.98581180310924,2843.65845157937,112071.022779533,2165637566.025775,2843.65845157937,3562.255172222958,298.8620177126125,3.48082248642809,536.7775142443462,2025518397.5197842,0,2,1.0324369441933225,0
22.1298683266262,0.221180806658021,1210.4265232161,236.306476050809,1554.74237734208,84.5822876863606,410.474817141776,3.35207775275646,3.81382739981011,20.0234549962957,11.979125330715,5.95362810928261,2809.06707902145,112785.878489495,2163420923.6425786,2809.06707902145,3518.88353057041,298.1779106868842,3.81382739981011,530.5857951135167,2028316863.5002842,0,0,0.8541925218524337,0
21.5707784062588,0.223353093963447,1197.13960605224,237.108151484071,1537.11892771917,83.6185076326424,406.079751977003,3.41227326137594,4.02851186311196,19.3054328718088,11.7403601605363,5.93259394674855,2780.30754808246,113270.693337917,2158733318.5565004,2780.30754808246,3482.8590763653488,297.4473182171474,4.02851186311196,525.5008292301362,2030988729.2480013,0,0,0.7187414372836399,0
20.9957443434438,0.225565842931706,1185.51185629402,237.698975338926,1521.64168117003,82.7775017197026,402.8747502261,3.45790309027726,4.16343876145082,18.4883957231942,11.5510443154274,5.91932946469787,2755.39389992571,113585.820084989,2151538224.1700444,2755.39389992571,3451.726074935154,296.5165232560477,4.16343876145082,521.158739912106,2033468076.4326544,0,0,0.6185394974161029,0
20.4223415636695,0.22756818856573,1175.01607041693,238.012778946932,1507.66748458013,82.023471715429,400.624907357375,3.49593847705358,4.24331654120754,17.6400001001575,11.3861444953556,5.91229190224039,2733.12806297692,113775.345037549,2142200611.3907738,2733.12806297692,3423.994622769031,295.36627514271055,4.24331654120754,517.3327354240492,2035721466.207818,0,0,0.5440892302796984,0
19.8730725114679,0.22926439894367,1165.58980662186,238.063501509112,1495.15213908783,81.35204404055,399.170590482502,3.52795024156831,4.28461823926672,16.8357152802873,11.2317210526651,5.91037947077549,2713.33402590686,114112.791041509,2136119531.8614635,2713.33402590686,3399.430418652266,294.0822781979692,4.28461823926672,513.9783894075167,2037789910.6223059,0,0,0.489005385286355,0
19.3633610317175,0.230642764896321,1157.30139561971,237.916436461435,1484.20026863133,80.7668475401425,398.378924506372,3.55406002943334,4.29634624080124,16.1249233691798,11.0815282470882,5.91290930390811,2696.12980806557,114965.392079399,2140529412.1054761,2696.12980806557,3378.1578765556037,292.77695685722387,4.29634624080124,511.106359162487,2039803734.5035837,0,0,0.4492449165499592,0
18.8950101364877,0.231727682004525,1149.96452924919,237.62002168468,1474.57850051723,80.2527523867292,398.036327971092,3.57538673673671,4.28371705207928,15.518868747059,10.9310670486665,5.91943998967533,2681.05978993389,116166.922414784,2152182587.2849493,2681.05978993389,3359.5788696274135,291.49526682001294,4.28371705207928,508.62248094293295,2041855675.1582935,0,0,0.4204281089603806,0
18.4554125229286,0.232611853555028,1142.92782303999,237.169429069468,1465.4610003953,79.7611748838737,397.774988841857,3.59485275096551,4.25125234439735,14.9960133197335,10.7734949808294,5.9296140817301,2666.62280913477,117653.940644298,2168986252.152573,2666.62280913477,3341.782440606972,290.176148769405,4.25125234439735,506.2398579785929,2044013206.7346046,0,0,0.39994172323939803,0
