S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3.65513736661266,26.372172811214,0.377198166056309,23.7834996527105,5.15214863511358,0.481768458201865,6.85598941112149,1339.45011865055,263.632374264086,2068.42967827936,734.899223387858,29.1425438543757,3535.74197430878,88345.3035751405,10.2132802189996,2701.357513771999,2886.9511560783453,0,0,1.0210518352575536e-06,0
3.6690338827194,26.4117835393381,0.368186631106644,23.5217221895883,5.20390128850792,0.483034040236897,6.84947678768884,1337.27636242943,260.163220698251,2066.44822976881,731.529941296406,29.1211985656918,3527.67557391288,88293.8210883841,10.2084268463273,2697.0180875678725,2886.530103552577,0,0,1.0173344694399976e-06,0
3.68352832878026,26.4570664788912,0.360196038890795,23.2579064644121,5.25407699181988,0.484274530579938,6.84303471951053,1335.22334735839,256.709075852288,2064.65485537519,728.201543283877,29.1026993825415,3519.90780786254,88177.8422076978,10.2035536881385,2691.4327419710403,2886.129074507873,0,0,1.0134349700974917e-06,0
3.69610154567404,26.4986614839219,0.353157563077225,23.0090180107933,5.30514206238647,0.485531431265428,6.83664797678673,1334.0976366485,253.357064955704,2064.30335849761,725.376044488885,29.1049135327023,3514.53352052802,88053.4257414542,10.1986603347864,2686.2862407914113,2885.7500295455434,0,0,1.0104730983414355e-06,0
3.70462242653788,26.5313221110605,0.347236171770101,22.7837750301477,5.35773079637235,0.486497946097887,6.83036515700956,1333.81895632158,250.074401499328,2065.26976260146,723.022930579774,29.1261363211861,3511.33622130265,88173.5282345931,10.1937431622338,2686.6831614657594,2885.3995576549773,0,0,1.0084068356290936e-06,0
3.70712419963341,26.5531624020064,0.34343103288898,22.5851083412713,5.40950035003737,0.486191058651382,6.82439960922383,1333.47406792294,246.739272974755,2066.13421766663,720.662471779551,29.1461449712676,3507.95249302398,88854.5088217131,10.1887978518646,2698.461669340631,2885.08714750024,0,0,1.0064321385250606e-06,0
3.7066150554996,26.5611416102545,0.342557545978745,22.4194293094675,5.45443953516054,0.48392697733599,6.81908238097726,1331.50446599219,243.167752718577,2064.47807058737,717.489785509106,29.130392781427,3500.379200833,89754.5820549014,10.1838311588187,2713.6313156856686,2884.812078380793,0,0,1.0032786964982189e-06,0
3.70689312183763,26.5510347832952,0.345033826266546,22.2980850157096,5.48676094774643,0.479827151075915,6.81469370434292,1326.85523176609,239.261217656018,2058.66594456691,712.99159413474,29.0553886242397,3485.94652118643,90683.4848454229,10.1788469719411,2727.6414774020977,2884.5729161683175,0,0,9.981511155615134e-07,0
3.70600992666583,26.5209635133911,0.352630330506782,22.2336486984148,5.50422880662891,0.473763161263609,6.81144756974848,1319.70397188714,235.097241662523,2048.97013093948,707.315517602547,28.9247504663182,3465.18334542501,91936.6687122862,10.1738427556938,2746.642260956657,2884.3638332308997,0,0,9.912121671872365e-07,0
3.69481279658346,26.4747069962001,0.374140874837761,22.2681080831221,5.50508168344094,0.464582784901431,6.80978742582963,1310.60650915302,230.822334555798,2036.23069324551,700.856136645507,28.7502634524817,3439.6217538399,93918.0918535557,10.1688164912256,2779.2377604277503,2884.1611865613963,0,0,9.827182226247941e-07,0
3.66374031285048,26.424549203399,0.427729373352511,22.522632742736,5.48399245472284,0.451562139592522,6.81056429027693,1298.8799563852,226.425630729142,2019.32995454745,693.487598913776,28.5162064672207,3407.64341497555,96146.4664940905,10.1637748656978,2815.245252838382,2883.946832234687,0,0,9.697710224325602e-07,0
0.267314344582552,26.3857042091216,0.678350952787075,23.1716587443996,5.47093368044678,0.371351751284102,6.82141407245088,1282.88561830936,221.736953424057,1995.58046076345,684.766223348218,28.1800469410325,3365.16276980636,98384.1550373699,10.1587200879438,2848.8229186306603,2883.7064966467965,0,0,9.453994779127334e-07,0
2.90709407021667e-12,26.36868691956,9.12575540723354,24.4276813922043,5.5092957809773,0.0026970253159485,6.86375593702079,1267.4152826246,217.741671398162,1970.98761811615,675.846534224292,27.818397013612,3322.69659110138,110075.001211079,10.1536675682761,3074.3568726537574,2883.3376548747606,2,1,2.807924569832012e-06,1
2.1422207800240199e-13,26.3896421004984,18.7765959849266,25.7989019241634,5.27552568142236,5.10092350145097e-05,6.86949705435853,1258.18600174118,215.226665983027,1956.39555969725,668.05184325697,27.6080972774418,3295.85444797565,112999.536557932,10.1485820752182,3125.3503986785995,2882.8634469416593,2,1,2.849637452438692e-06,1
1.88127418579854e-15,26.4712578843994,27.785050701337,27.2197974726346,5.03548165295795,1.0830789162789e-05,6.87542524130545,1241.73988364571,213.192019177487,1930.25556807039,656.589927437771,27.2301611544565,3251.18907258273,115955.082375262,10.1434843986689,3172.269231285812,2882.2533822266864,2,2,2.8677344580826958e-06,2
5.54753471530929e-18,26.635127288653,35.8471857176827,28.5447437459006,4.77262333465012,6.79010901312952e-06,6.88348489138578,1219.08889021883,212.683904505226,1893.72026894973,642.625058256329,26.6974728480737,3191.99444601256,118761.254560861,10.1383751453291,3212.263509984434,2881.4995284907764,2,3,2.868671487995052e-06,3
-2.79487772289095e-18,26.8768708906372,42.998078251336,29.6944397672538,4.50572920508845,3.44828102118371e-06,6.89218393173011,1194.92854470312,214.291533715633,1854.1044519707,628.446445496935,26.1145726108162,3130.30152240372,120734.539235622,10.1332561233668,3234.5017533890364,2880.738896288632,2,4,2.871523674072123e-06,4
-3.50789209361829e-17,27.1597459570111,49.3141636728882,30.6304853882049,4.25806092941043,1.25427794390044e-06,6.90002873881578,1173.2399230347,217.670009868043,1817.89159511467,615.815116882909,25.5764619708725,3075.82934998959,121449.649875789,10.1281281320868,3232.8958959573465,2880.1867170163555,2,4,2.8811029583516167e-06,4
-4.36888162131376e-17,27.4298754816952,54.743348568603,31.304133354356,4.04370862210593,3.66678260998577e-07,6.90650761234863,1157.36966959124,222.201055586478,1790.64472214852,606.305877819528,25.1646458964874,3036.66173682121,121716.118722792,10.1229891175107,3225.9969619831727,2879.8610011972414,2,4,2.897886193706954e-06,4
-3.32703403263397e-17,27.6575052452086,59.3008090334724,31.7038853124415,3.86262241365012,9.25498707554622e-08,6.91185818756999,1147.91358293503,227.452431805707,1773.46288498218,600.136434807918,24.8956484558354,3014.05846003274,121718.898212705,10.1178390357208,3217.9157961013775,2879.730065681229,2,4,2.919305576118286e-06,4
-2.3315090776251702e-17,27.8432131941762,63.1380582662703,31.8690163210401,3.70873951693769,2.15195910497866e-08,6.91650497513323,1143.70145630379,233.240714435622,1764.52539608438,596.642581691228,24.7435861610338,3004.93973824941,120710.266323496,10.1126805064511,3192.75714397685,2879.60068430366,2,4,2.941776692304775e-06,4
-1.80061738912912e-17,27.9956029994005,66.4980831372024,31.8721276514324,3.58081744365043,4.84238492801364e-09,6.92066664525027,1144.71811786187,239.466149793046,1763.80384615858,595.849815942285,24.7082280102994,3009.20887539467,118362.04235979,10.1075156543207,3143.911950633486,2879.2179910544073,2,4,2.9642770054162613e-06,4
-1.54888684338861e-17,28.1207473640426,69.6755594117005,31.8052152921068,3.48100097181939,1.1085001058239e-09,6.92438307376003,1152.13375194952,246.039846570856,1773.14712823947,598.453341137984,24.8162935197265,3029.78625441561,115829.221450145,10.1023424789999,3095.533893982085,2878.5828672571847,2,4,2.9875472087052683e-06,4
-1.39109476659597e-17,28.2240605274175,72.8820767092846,31.7294515307478,3.40597051700704,2.67132345560362e-10,6.92776242828317,1165.41558285565,252.842270541973,1791.71422350784,604.207154542588,25.0559063030744,3065.26557784124,113394.55454112,10.0971608278978,3052.9953058381266,2877.7466598143815,2,4,3.009234256828904e-06,4
-1.25169770170022e-17,28.3107252295157,76.1898728373304,31.659669119196,3.34800881475912,6.849981369103349e-11,6.93098420737905,1182.38761481226,259.715019781464,1816.07456925505,611.953224036061,25.3781077141032,3110.0619405947,111405.054981823,10.0919696660673,3021.873496289262,2876.808632676278,2,4,3.025424605046519e-06,4
-1.1172822220567501e-17,28.3868015103774,79.5530385560546,31.581475343044,3.29851372417954,1.86733192168396e-11,6.93422233075955,1200.44702795675,266.468724882097,1842.12953213523,620.295463281872,25.7246504516843,3157.49316637724,110084.00429994,10.0867676869622,3004.9536956705033,2875.8893018650288,2,4,3.033150039126813e-06,4
-9.92079131824655e-18,28.459487665238,82.8404477869238,31.4655027293855,3.24989837548732,5.317963656356779e-12,6.93760767622917,1217.20317995053,272.852765568132,1866.12751198997,627.961380499789,26.0427505652327,3201.38253662473,109008.625083464,10.0815569682414,2992.1247529855546,2875.0039001112114,2,4,3.031302598941011e-06,4
-8.803560955801609e-18,28.5332106763165,85.948086400242,31.2929294616912,3.1983516700692,1.54911836753309e-12,6.9411772634216,1231.5759160683,278.689458439863,1886.38926940063,634.385902764775,26.3091061995686,3238.91166287571,108068.393960093,10.0763385423156,2980.446458071832,2874.1371279548052,2,4,3.0216874402253323e-06,4
-7.830621273019209e-18,28.6082110469569,88.8684845919031,31.068733458348,3.14368306697424,4.5440367558815597e-13,6.94489133474341,1243.82533652128,283.948374474262,1903.34359881789,639.715797747053,26.5299567430169,3270.73337293928,106955.420227731,10.0711149709842,2963.8888676949346,2873.22521183676,2,4,3.0076005860843497e-06,4
-6.992336323845709e-18,28.6801550758226,91.6875820380468,30.8204558291476,3.08831933998582,1.33077521550732e-13,6.94866831061888,1255.11874567386,288.69759005677,1918.84455688707,644.578223980251,26.7314209465356,3299.84677668766,105434.00447196,10.0658891533682,2938.4826227415056,2872.1759010846577,2,4,2.992393423793587e-06,4
-6.2723314484703794e-18,28.7413214111548,94.5457759551277,30.5901987405824,3.035811586535,3.9384664290870703e-14,6.9524185238512,1267.01482458951,293.072619470604,1935.35166281209,649.802811572528,26.9479555026576,3330.27031487867,103956.154607423,10.060659081756,2914.3578347731045,2870.9836960356774,2,4,2.9783870787763045e-06,4
-5.65080270071869e-18,28.7873655468583,97.5390011130844,30.4074003432562,2.98759685898174,1.20181929700067e-14,6.95610025678508,1280.12953520836,297.163044037332,1953.83153982245,655.711357570498,27.1929122812285,3363.61030797177,102655.271602536,10.0554240271386,2894.6003775566405,2869.6711296613,2,4,2.965301252489194e-06,4
-5.1086753247667496e-18,28.819807634748,100.67598149628,30.2765485527506,2.94273261178373,3.82698711752271e-15,6.95971678413099,1293.93194279874,300.956534824764,1973.44636431227,662.016043232375,27.4543401802661,3398.51993344322,101590.042343186,10.0501834731613,2880.0391362871565,2868.2839073010473,2,4,2.9513527546936486e-06,4
-4.63015840554534e-18,28.844987130399,103.906818751475,30.1869406012687,2.89947596350235,1.2796259756037501e-15,6.96328285403508,1307.47622088879,304.395304231507,1992.70197292352,668.208671422574,27.7111443216422,3432.57450061737,100801.255757339,10.0449367801252,2870.868129513745,2866.8843223462613,2,4,2.935060607360906e-06,4
-4.20341437338095e-18,28.8730108320485,107.162675528551,30.1247860780511,2.85629417664024,4.49646744110604e-16,6.96680774344936,1319.91065605253,307.421630623983,2010.24420404392,673.828805607554,27.9442149370229,3463.5767109277,100172.178764682,10.0396852654456,2864.175204330205,2865.490945238904,2,4,2.9159104294568353e-06,4
-3.82035865753138e-18,28.9120413848464,110.390276062243,30.0800465118079,2.81254744953244,1.66017236812298e-16,6.97028809859303,1330.82916845834,310.009818642564,2025.42159642884,678.65503109356,28.144361564807,3490.47384710781,99645.0204745058,10.0344299743693,2858.5273059388314,2864.1033074093807,2,4,2.8944498036376173e-06,4
-3.47525295707403e-18,28.9643720309154,113.562059844,30.0471984300956,2.76837272403712,6.48207343588092e-17,6.97371220266364,1340.26188249459,312.173801581544,2038.27908305365,682.703232418843,28.3122403823711,3513.34961697601,99278.4523184601,10.0291703843474,2855.1185333200638,2862.6806477662303,2,4,2.871698462839736e-06,4
-3.16311527966554e-18,29.0277817354171,116.658927189145,30.0206277225238,2.72384302960173,2.71442043225194e-17,6.97707104930417,1348.26187347752,313.917654174442,2048.91689666994,686.009913563591,28.4493658003802,3532.36059692966,99149.6614767984,10.0239055133937,2855.5337389621473,2861.1441492079016,2,4,2.848273144729801e-06,4
-2.87940675028675e-18,29.0980246698374,119.652141063674,29.9901546744467,2.67854282970931,1.1561780090950601e-17,6.98036062663624,1354.03878869884,315.053169150787,2056.16611387965,688.188140255683,28.5396928607909,3545.47170239459,99130.1616949837,10.0186376238954,2856.700467082006,2859.478768770068,2,4,2.820500989093739e-06,4
1.28758148865476,29.1703798795098,100.542485167274,30.3986643528488,2.66628525331629,0.0791884883984527,7.0104381428234,1352.80437180339,314.279257131247,2053.90985096453,701.722570672641,28.5028802153841,3550.0129157863,89933.2051724425,10.0133394431674,2673.799342816665,2857.7760395853143,0,2,9.540066760765468e-07,0
1.99306081194538,29.2585928227108,77.6766486273471,30.791312650946,2.6594263871083,0.202175891149039,7.03930326831377,1343.61573386487,312.329400130584,2039.65454554569,713.413309935967,28.3070447425532,3535.63096702147,90146.9743225651,10.0080675838667,2675.0320302941072,2856.0171404914668,0,0,9.021467880823457e-07,0
2.02896186664654,29.3584738911596,60.3614698439533,31.0582797147463,2.67672100707523,0.251056816689608,7.06615404819862,1334.48633887162,310.407664613256,2025.27463780024,721.402683864042,28.1047921588808,3518.97622586436,90732.5508985837,10.0027914607536,2682.695383625428,2854.3044849202197,0,0,8.546667775749847e-07,0
2.05314222271625,29.4830774232689,43.124180604792,31.3105446478688,2.7213707164645,0.269705014415872,7.09458794033383,1327.94021089369,308.706226295367,2014.95344029278,731.107033026919,27.9586884749299,3509.16534022247,91461.6819846541,9.9975150622359,2694.9923177661776,2852.66999726661,0,0,8.459867781867979e-07,0
2.09251062158317,29.654515276788,26.0064334962497,31.5354328175676,2.78443089956202,0.278292127151867,7.12177516590815,1323.00693444352,306.98360399315,2007.25283735288,742.248569368916,27.8502381295149,3503.80832437606,92220.5876675397,9.99224065175599,2709.100235616672,2851.117379269301,0,0,8.70018356417836e-07,0
2.19438009249933,29.883473325604,12.2261770655479,31.6460542760601,2.85225373693961,0.28630209579603,7.14058681905014,1317.91634012774,304.951437077426,1999.4058656374,751.42238430538,27.7410473501928,3496.78746342502,92877.3536836834,9.98697014764728,2720.580315555515,2849.6263076438695,0,0,9.011784508816527e-07,0
2.43872066417115,30.1545993463405,5.11144753578246,31.5738605048371,2.91111617049093,0.3011892530319,7.14441783796322,1311.66988455992,302.53291051718,1989.81006440026,755.225438007531,27.6087680270323,3483.78875939483,93307.4601485334,9.98170505926354,2725.528920564379,2848.152368675556,0,0,9.141233797001723e-07,0
2.65507290313376,30.4220212265371,3.55096664492392,31.4134380291086,2.95901720980875,0.320252691865834,7.13697906128933,1304.60726642992,299.996621981438,1978.95423062976,754.547986213118,27.4596744287585,3466.24937620894,93660.9211904369,9.97644429196921,2727.3593683854297,2846.6756268703666,0,0,9.047483331920876e-07,0
2.72626553037782,30.6386120647885,3.31662340746627,31.3505509276021,3.00326428111913,0.332472888270647,7.12894969277375,1297.47223416433,297.686832164984,1967.98472756412,753.129706079074,27.3086209574671,3448.27678003557,93992.8445639548,9.97118777597253,2728.561011972908,2845.1963751102303,0,0,8.871840545284249e-07,0
2.73803752633966,30.783894061579,3.38191672443744,31.4326906320959,3.04436748037375,0.337073935414186,7.12268397540251,1290.60411134561,295.775790137038,1957.42699095324,751.801832498325,27.1624024101569,3431.23352857274,94800.895832476,9.96593187700986,2739.451139556953,2843.7937249479523,0,0,8.699511910849515e-07,0
2.72012126577754,30.8575641572011,3.60795892824051,31.6259580675347,3.07888895472089,0.335442256147029,7.11804042229659,1283.06563035805,294.16080733126,1945.80266111474,749.974731599183,27.0001336261471,3412.63329203732,96611.1889950295,9.9606741303842,2769.8555372822334,2842.624306392336,0,0,8.554053346473393e-07,0
2.69846024287706,30.8554294433514,3.87579674386749,31.8309431062163,3.09992320417264,0.329438627728805,7.11443546754204,1272.47635711562,292.470739833724,1929.3841569152,746.169589925229,26.7694358771904,3386.1149587064,98678.5170411194,9.95542229274232,2803.293873132587,2841.719728223783,0,0,8.420758342265708e-07,0
2.69450380662713,30.7668134442806,4.08736043064327,31.9376090341486,3.10210102220436,0.321539580730391,7.11119889390868,1257.27946288737,290.398573402836,1905.73582304264,739.356583264769,26.4360607011685,3347.43452245869,100688.748207978,9.95017897890345,2832.429294081382,2841.0516695668944,0,0,8.278771404388317e-07,0
2.71624089599496,30.5904279710294,4.18092481388904,31.8958756863686,3.08578719158183,0.313768335296452,7.10800082808127,1238.18387798898,287.969814019634,1875.96158042319,729.891875410229,26.0154695176367,3298.36640033742,102245.546344982,9.94494599268582,2849.825724817399,2840.5110432892798,0,0,8.121733217053407e-07,0
2.76128147219239,30.3536299344425,4.13902172684482,31.7176062536196,3.05676181036443,0.3075611575078,7.10485632439001,1217.78159862883,285.569751374864,1844.13559536207,719.32943482193,25.5648021014475,3245.8030257973,103060.732693648,9.93972421789564,2851.5076305402827,2839.941260107025,0,0,7.962163890982356e-07,0
2.81628019469985,30.1169061102433,4.01601326152082,31.434881833578,3.02312999795954,0.303141737396639,7.10196692112521,1199.12325595717,283.791860938933,1815.10078726167,709.562618312083,25.1518409253062,3198.04365730892,103631.590197139,9.93451156821473,2849.4709270342933,2839.310371831796,0,0,7.820679303903626e-07,0
2.86944634105465,29.930688881309,3.86089406233288,31.0722871847574,2.99026767768761,0.29996554916013,7.09952791552862,1183.69843225219,283.006276625282,1791.25563314568,701.587142128864,24.8100791706108,3159.27446341761,104101.632250282,9.92930784566938,2847.632822382436,2838.6263978191146,0,0,7.707111304354294e-07,0
2.92206997409142,29.8066094873864,3.66635214562008,30.6484022677479,2.96032444364973,0.298170086253609,7.09754530214533,1171.46517451277,283.200781192997,1772.54644729164,695.454562679037,24.5388669683412,3129.43670741812,103881.79983517,9.92411584074477,2834.300775243862,2837.8027172860925,0,0,7.620186783146937e-07,0
2.97962522248685,29.7274187163218,3.41603788052303,30.2036037016513,2.93670531206367,0.298634327575381,7.0958861695934,1162.87502978912,284.250289066148,1759.59642353741,691.436677498403,24.3473327605468,3109.50875703923,102571.434676762,9.91893796967123,2801.802323909332,2836.6929339886206,0,0,7.561646711790399e-07,0
3.03481058018417,29.6659838269353,3.15176663298526,29.809346111638,2.92517597714463,0.301417959528158,7.09447351494648,1159.42800791315,286.13465613709,1754.58129930641,690.370460927718,24.2663929042843,3103.09339807986,101024.900004629,9.91377191040576,2768.012476125456,2835.292927911583,0,0,7.538999658921057e-07,0
3.0794301038944,29.6041198975941,2.90155954736694,29.5144835459304,2.92893921983218,0.305852433297505,7.09330261405447,1161.64375542022,288.805182956152,1758.20135808869,692.542884056748,24.3060695585706,3111.35677700799,99478.8343699587,9.90861734029799,2737.9159403554004,2833.636827691091,0,0,7.553589037117127e-07,0
3.11037882986171,29.5370794249153,2.68215304415759,29.3185099405301,2.94715180400338,0.311187640932588,7.09230071265395,1168.48926281878,292.090744767793,1768.84956269029,697.34313857036,24.443896740672,3131.55922962196,98282.6387723088,9.90347286125437,2717.7447627656716,2831.8472102364935,0,0,7.596716595431826e-07,0
3.12739030909259,29.4604161274256,2.50120265790212,29.1887854734171,2.97615295312381,0.316442006262606,7.09136728702027,1177.98199498602,295.687603105935,1783.50362460063,703.605833904383,24.6376156848598,3158.5221764266,97708.9925282766,9.89833681268421,2711.593962183386,2830.107701667715,0,0,7.653734546248461e-07,0
3.1388567466613,29.3581775936261,2.33875748582709,29.0809116740764,3.01071615608756,0.321191065091822,7.09031953256314,1187.7543734063,299.127220188898,1798.5619803304,709.93373421603,24.8371598847573,3185.9859977067,97302.6969698345,9.89321203150072,2708.888467230792,2828.455599991085,0,0,7.708286496083337e-07,0
3.15284708842702,29.2152870467985,2.18462961639847,28.9623170041045,3.04709351426964,0.325594312592163,7.08893813303113,1196.31616936514,302.033152943829,1811.76754133834,715.429350306957,25.0113921356149,3209.94800087184,96929.5848382235,9.88809992201968,2705.986012542555,2826.8782542865497,0,0,7.750281477799308e-07,0
3.17211884136685,29.0307278045066,2.03660217448859,28.8237844220533,3.08428959449662,0.32989009034364,7.08712053880662,1203.48387812941,304.319797614525,1822.85952404381,719.977325248065,25.1568676308665,3229.89880696744,96461.9840717503,9.88300190323453,2700.2423576308056,2825.3314707761433,0,0,7.778900577082459e-07,0
3.19670776900132,28.8182821211387,1.89302344652965,28.6732394318259,3.1231394666968,0.334401251087497,7.08485330653184,1209.8669658629,306.125073417033,1832.79868781742,723.946697251166,25.2869432407843,3247.49912951843,95801.2077750047,9.87791933257886,2690.1249037185776,2823.7535244467413,0,0,7.799090297148132e-07,0
3.22344118604737,28.6009300295602,1.75702889310373,28.5254095414712,3.16517820423291,0.339216598321293,7.08217067625026,1216.31087958142,307.684094919283,1842.92427954198,727.851629839619,25.4200595395138,3265.09262832764,95157.3022306063,9.872851424763,2680.3665287706017,2822.1383927205698,0,0,7.817485349241361e-07,0
3.24906359792506,28.3967885212501,1.63205152785905,28.3912258264709,3.2110472214972,0.344172015154477,7.07912789401428,1223.23717087764,309.166519774319,1853.91488989341,731.956551742199,25.5654103937889,3283.90177722228,94603.1992759522,9.86779809465974,2672.7055618200843,2820.5005656532353,0,0,7.837741907926511e-07,0
3.27195424393262,28.211514863917,1.52096893989019,28.2729266237069,3.26000633177099,0.349074381465473,7.07577643147041,1230.48848666502,310.604452313015,1865.52918474183,736.179362061838,25.7194873378831,3303.56248340477,94164.9529110983,9.8627595596912,2667.5594561199177,2818.8987350361385,0,0,7.859303086310319e-07,0
3.29186939767411,28.0429238143626,1.42413127486809,28.15994867452,3.31060109384291,0.353723952756624,7.07216433229324,1237.63426619009,311.935883731261,1877.07916985155,740.268937587286,25.8726936402315,3322.92535250514,93855.5468714848,9.8577361355659,2664.8933204610967,2817.4226306244177,0,0,7.879521918774071e-07,0
3.30999351400354,27.8883376874511,1.33893270033845,28.0254048339136,3.36130193377181,0.357994930840497,7.06831886247858,1244.24523868899,313.062653501184,1887.86457906518,743.963135783784,26.0153506752846,3340.79710691763,93632.4980547888,9.85272863470954,2663.568448753504,2816.086038203064,0,0,7.895659840075859e-07,0
3.32756873775791,27.7464770752543,1.26315989264952,27.8430589495823,3.41097558679156,0.361850904050391,7.06425400827647,1250.06467209623,313.909476371981,1897.45616758716,747.097953505011,26.141572831317,3356.43782775179,93470.182443546,9.84773778827415,2662.8930075753583,2814.872885197612,0,0,7.906142665042898e-07,0
3.34636790029361,27.6164537673381,1.19367138989364,27.6043284423019,3.45911146171969,0.365455250223847,7.05997590607396,1255.06105407846,314.452216129949,1905.79071165923,749.650068402817,26.2505569911457,3369.73404679667,93206.6903463537,9.84276556119077,2659.650744429567,2813.735843388302,0,0,7.911010492465857e-07,0
3.36814560617121,27.4990058155186,1.12706934134382,27.3192195279732,3.5063181440329,0.369230612641008,7.05547600106548,1259.57247162167,314.731671951748,1913.39226645291,751.822472561572,26.3496996775614,3381.57115593131,92685.5231743167,9.83781406932389,2650.987956299935,2812.6041845623295,0,0,7.91281834419251e-07,0
3.39102021217995,27.3977560255794,1.06357705488618,27.0082025604308,3.5544933678363,0.373373953684084,7.0507732445812,1264.32600362258,314.857758020705,1921.39078649624,754.052916121563,26.4548385426003,3393.87316357978,92112.8993952776,9.83288220571389,2641.446640016549,2811.4556244301352,0,0,7.916595924976764e-07,0
3.41251818105627,27.3156748862302,1.00361444518808,26.6884120695857,3.60522956693862,0.377786729476795,7.0459045200263,1269.84362894071,314.924065561855,1930.59876868827,756.657455486964,26.5773238035736,3408.03455788142,91568.4147046415,9.82796970208721,2632.938460892182,2810.2894414977095,0,0,7.925839952303613e-07,0
3.43254205962353,27.2525868230294,0.946870278227576,26.367166333223,3.65887392219727,0.382480832754535,7.04087446785182,1276.1406960876,314.947051074945,1941.04561840903,759.646765364679,26.7175480841312,3424.11246626017,90964.9871559449,9.82307800450874,2623.7651649506383,2809.0694444287874,0,0,7.940617287436134e-07,0
3.45217633366707,27.2069545659375,0.892912477155983,26.046929904049,3.71548716866247,0.387654592281364,7.03566268827112,1283.10812931451,314.907766238278,1952.56664010308,762.95490741146,26.8731966777148,3441.82063732544,90202.7302986943,9.81820905476584,2611.8963794175734,2807.7197341644764,0,0,7.960069020797846e-07,0
3.47035002826255,27.1781400678982,0.842865466951603,25.7315239156953,3.77582220975357,0.393341712521236,7.03027517078356,1290.86238123133,314.807708870344,1965.34073595652,766.651543035564,27.0467283358601,3461.45291534612,89421.1870820505,9.81336214390887,2600.148833699095,2806.2268574817003,0,0,7.984690440291798e-07,0
3.48569760280883,27.1656880475787,0.797069363171573,25.4243513998397,3.84064105855644,0.399368886650166,7.02473616950393,1299.50624091989,314.652937482324,1979.52416883401,770.798355699217,27.2402678217731,3483.27080373251,88681.7976368528,9.80853702637777,2589.7929671648158,2804.6065283448756,0,0,8.014884291148701e-07,0
3.49817962463163,27.1681139166268,0.755156995995722,25.1256923931883,3.90999985763004,0.405606506330431,7.01904800010645,1308.90360682312,314.427085635131,1994.90711673299,775.311294055045,27.4508581555008,3506.91756269835,87974.932451341,9.8037343051909,2580.549083437493,2802.9229638620345,0,0,8.049542334246462e-07,0
3.50858173889527,27.1823968721771,0.716453188360225,24.8345115049796,3.98354687166136,0.412014130939365,7.0131913738548,1318.80428583509,314.102815785395,2011.10688702178,780.036093268125,27.673192930785,3531.74247785282,87277.8668376858,9.79895489769767,2571.808168812223,2801.281967679861,0,0,8.093287311314725e-07,0
3.51741869664112,27.2037002690262,0.680493005834428,24.5512581916199,4.0610070950183,0.418550007767831,7.00714273024203,1329.01489320018,313.659987371624,2027.83042995959,784.852379431486,27.9032907199441,3557.24524659103,86617.0749224578,9.79419893937978,2563.9633106200345,2799.7111061992623,0,0,8.211812521529691e-07,0
3.52491167289074,27.2271330174839,0.647036035559047,24.277075136636,4.14219122177464,0.425140707912007,7.00088303236155,1339.4009068457,313.086419162267,2044.87500285231,789.674882516553,28.1384393131943,3583.07935687063,86005.7056332871,9.78946661214856,2557.1839676841814,2798.2013091326767,0,0,8.463657847957802e-07,0
3.53113048764492,27.2496349643041,0.616087994885006,24.0119550449366,4.22683208008105,0.431704710658257,6.99440042688368,1349.83295608476,312.37197325083,2062.04341612203,794.421106378806,28.3759457046153,3608.91037748521,85455.9084473152,9.78475800644594,2551.6223725259956,2796.6783537718334,0,0,8.830384714914089e-07,0
3.53608058204273,27.2691440048032,0.587769531170664,23.7548134114924,4.31452272243037,0.43814593149215,6.98769471818426,1360.13521665612,311.496752477667,2079.06575306002,798.982961047337,28.6120471237832,3634.2797878979,84980.0247436239,9.78007307977815,2547.4040767560346,2794.998487302366,0,0,9.260539101624818e-07,0
3.54109851912084,27.2822862322089,0.561810198392617,23.5046630265298,4.40465868449037,0.444382279826483,6.98077148934288,1369.28629090055,310.25314248829,2094.37663496495,802.766228189478,28.825084522309,3656.47775087457,84561.524081776,9.77541242693311,2543.5439937105134,2793.115259633034,0,0,9.65533097290404e-07,0
3.5491039538481,27.285027394698,0.537797254346277,23.2607611187875,4.49653682310589,0.450213807041315,6.97364239830242,1375.81951916307,308.343840955542,2105.72508321799,804.922796464768,28.9839307464694,3671.6139356183,84228.5696249711,9.77077553691334,2539.645082829827,2791.0419458049637,0,0,9.903050397835114e-07,0
3.55962477772615,27.2736911564889,0.516205024134753,23.0210643908384,4.58936070340496,0.455155495088871,6.96635893259022,1379.64819454232,305.784453116856,2112.96889349091,805.409149923707,29.0865205614504,3679.47879291139,84152.2212457081,9.76615756573702,2538.993635154983,2788.911806364713,0,0,9.997162040637022e-07,0
3.57032904346308,27.2416866747931,0.497285147985607,22.7785185646436,4.68128153160964,0.458583308454159,6.95901322110142,1381.23002830572,302.722107725071,2116.78845268503,804.496885507931,29.1421206411752,3681.31100707621,84459.2948963079,9.76155494769664,2544.355337133352,2786.9595359770938,0,0,9.990337879427442e-07,0
