S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0585200711964445,29.6336634111129,4.54528008162293,25.8134033823666,4.25282391707724,0.172703430263517,6.89814874177808,1276.1065122612,236.398557419607,1967.47035462734,755.855347528165,28.0001192926132,3388.92246147904,90047.0296200088,10.5214798103387,2790.415418090172,2875.428785935385,0,0,8.973129147368081e-07,0
0.0584554502426686,29.5916344456259,4.14685067148493,25.7098686228771,4.34375373351235,0.177248909814283,6.89160561690093,1290.87973000626,237.503079682264,1991.26121778236,762.64235036009,28.3431764822272,3426.67886026565,89006.2870457191,10.5217760715886,2778.456464746131,2875.615160019939,0,0,9.057166833428528e-07,0
0.0584450683776533,29.5639780477435,3.76783266699331,25.6008535638791,4.43877591758453,0.182523438280254,6.88457526912172,1305.38769214549,238.461034100237,2014.6939292892,769.103487328192,28.6814280907025,3463.60309086841,88049.8523521868,10.5220186536011,2768.0250533021094,2875.8138834873203,0,0,9.135963174516792e-07,0
0.0584773412251358,29.5460583095313,3.41965701337122,25.48708748659,4.53744034228414,0.188438493993122,6.87707259330012,1319.55644326485,239.268164627827,2037.66064033921,775.19332593511,29.0134115208039,3499.51058478991,87183.9068006869,10.5222075532812,2759.2024305342725,2875.977551894335,0,0,9.312174948462689e-07,0
0.0585323852215569,29.533212768179,3.11126991843963,25.3655346708976,4.63890375733368,0.194849683155067,6.8691431417191,1333.20389193872,239.876748919604,2059.89370011701,780.811543372307,29.3353742050183,3533.92384451807,86415.7622899524,10.5223427664426,2752.0203171284707,2876.0210586263306,0,0,1.0018086325607418e-06,0
0.0586054647840689,29.5231531100711,2.84106200539389,25.2341491085437,4.74252225007318,0.201637875791079,6.8608354257834,1346.23261039312,240.260450444884,2081.24797899309,785.908218800233,29.6452893974625,3566.58729235881,85727.808062215,10.5224242706719,2746.043072472864,2875.9399307277035,0,0,1.0866832531127376e-06,0
0.0587401120481712,29.5162807112633,2.60082392768014,25.094304548351,4.84790700325222,0.208819639612183,6.85217369489416,1358.05577737087,240.342556035191,2100.80119603603,790.14705370246,29.9300084964975,3595.95725059916,85109.0827416704,10.5224520504913,2740.63041060548,2875.748107341289,0,0,1.1606811478059536e-06,0
0.0593972146140358,29.5147013186473,2.37818179923276,24.9487726780058,4.95273159772501,0.217640700238173,6.84307573727645,1361.0390238322,238.913181084036,2106.66922158919,789.151958874592,30.0198642390754,3601.89592058195,84590.889145654,10.5224260884715,2731.127153836106,2875.42892548923,0,0,1.168143707029153e-06,0
0.0603931377861337,29.5229041473315,2.1706934532418,24.8021517119242,5.05443546090081,0.228262490291242,6.83357943719029,1359.50266382984,236.690786218627,2105.51726371248,785.434741291018,30.0100153275204,3595.79106563005,84219.7265372236,10.522346307612,2721.5146985277206,2875.0244813527756,0,0,1.1441571493026731e-06,0
0.0614560374666942,29.543658764688,1.98761126578174,24.6582701081429,5.15294934836607,0.239448275419508,6.82387519571011,1357.6459338993,234.327997177932,2103.84520699584,781.43259389365,29.9933268390957,3588.69416212133,83940.2110891344,10.522212626423,2713.5472090635726,2874.5529216487303,0,0,1.1210804105217768e-06,0
0.0624921637582127,29.575545966908,1.83116996149443,24.5175273501087,5.24942366707344,0.250437523185303,6.81409090147517,1356.75729047802,232.024714422051,2103.6576654053,777.908484885518,29.9983856041839,3584.0143038077,83715.5844468235,10.5220250064925,2707.354914358026,2874.0236484048805,0,0,1.1072454581277498e-06,0
0.0634972241744519,29.6103696313655,1.70257576150112,24.3694498495116,5.34188157640937,0.260748677121618,6.80441672718565,1356.14647833751,229.743893958094,2103.88458272948,774.482465183124,30.0097366604682,3579.99831486534,83659.1679730679,10.5217832127337,2704.8553269268114,2873.4923860227627,0,0,1.100882529501814e-06,0
0.0645879801620268,29.6268633708237,1.59708424540715,24.1785470419914,5.42230231000842,0.270184002029039,6.79520514632321,1353.57909962394,227.271658607923,2101.05824840856,769.896247433846,29.9776227682519,3570.88038351783,83963.4797282437,10.5214866752459,2708.5670766884205,2873.0638045178616,0,0,1.0968080553480422e-06,0
0.065925448809072,29.6082450886364,1.50098697470527,23.9155933049435,5.48612184821379,0.279167636003498,6.78661506468182,1348.15549993942,224.490526468646,2093.80476322374,763.666632178643,29.8823774237135,3554.35004799388,84460.1893927823,10.5211354618788,2714.3408143308393,2872.7602211599115,0,0,1.0913464109411189e-06,0
0.0674898853936143,29.5560146498341,1.40882092134805,23.5842056506782,5.53633921574178,0.287958844965946,6.77854476102444,1341.3339770983,221.545707879277,2084.41193511684,756.639710445645,29.7567769079545,3534.21202941328,85022.2689377055,10.5207298390664,2720.5183174354997,2872.575492575978,0,0,1.0850894044482584e-06,0
0.0690823077476725,29.4860407011925,1.32271343125119,23.2151271009104,5.58035856527164,0.296126691372579,6.77081968616286,1336.05406625924,218.806056757047,2077.45015288525,750.480340369545,29.6662182346167,3518.130440469,85473.28431101,10.5202702721368,2725.416407662265,2872.5115432796306,0,0,1.0835153048384336e-06,0
0.0704715608799131,29.4258224355475,1.24806478276289,22.8614246423714,5.62900056918927,0.303099690914426,6.76315330248897,1334.51621393228,216.547220735547,2076.31610026715,746.422190213744,29.6593139625691,3511.81196947124,85611.0276158759,10.5197573752807,2726.2896789255883,2872.5496250146625,0,0,1.0825448497749085e-06,0
0.071588867937955,29.3916025404888,1.19005729516286,22.5540905380609,5.68602657752641,0.308536276331056,6.75546556387261,1335.62114765994,214.642036786929,2079.25447459597,743.838660615966,29.7109229366439,3512.35390711679,85623.9072396276,10.5191909095242,2726.331229820709,2872.681292615344,0,0,1.0793706668988215e-06,0
0.0725767184437567,29.3785198095345,1.1453514395181,22.2836516269871,5.74668143979815,0.312849693405347,6.74788092540292,1336.88964486337,212.793280233294,2082.38394462007,741.337728685436,29.7654780362539,3513.28557429733,85626.0669795425,10.5185706568501,2726.228848642614,2872.8980758525136,0,0,1.0778417057875868e-06,0
0.073515891658253,29.3746127956201,1.11092942258697,22.0241179536416,5.80508488405376,0.316563532191223,6.74054410310116,1337.02452463073,210.835814069338,2083.6917994367,738.194851224136,29.7941873569586,3511.23302631336,85708.5163743867,10.5178963750626,2727.0053211867016,2873.2019061453034,0,0,1.075933627249474e-06,0
0.0744046767405238,29.3686392391499,1.08791992736738,21.7431004899611,5.85578439403678,0.319713943829687,6.73367155221148,1335.18998875185,208.625526098304,2081.88905780445,733.96192642007,29.7786317692253,3504.01255534567,85962.9165005999,10.5171677540928,2730.0178358931694,2873.610222349366,0,0,1.072647942484209e-06,0
0.0752945743037639,29.3555475601677,1.07136144465782,21.4244838961451,5.89771699458372,0.322432498086315,6.72731231603885,1331.63186138587,206.141367300548,2077.37900755529,728.798708082866,29.7246269339294,3492.2578483307,86283.1725495096,10.5163851426263,2733.2109092704122,2874.120207788246,0,0,1.0680843076582324e-06,0
0.0761902316185708,29.3366906497376,1.05652007366205,21.0756984804397,5.93417172481125,0.324943168140391,6.72130453369128,1327.5854503866,203.521084233207,2072.10704379257,723.392150246368,29.6600435736743,3479.19176164631,86599.2642623716,10.5155488716471,2735.9658822444167,2874.7232296591733,0,0,1.0633342563217366e-06,0
0.0770151142552902,29.3170058173872,1.04255955778864,20.7234858102005,5.97108114742288,0.327285223163519,6.71539246896975,1324.62144943499,200.97823831024,2068.54175192121,718.598632540162,29.6201631801437,3468.92602828311,86776.1498163168,10.5146595195706,2736.5267139558387,2875.38556521113,0,0,1.0592966068224679e-06,0
0.0775202000921637,29.3042727839104,1.03500795142283,20.4174842105255,6.01751757765749,0.32900313664511,6.70926247943324,1324.86257845764,198.828843515203,2070.02230012217,715.568319209364,29.6525868722079,3467.03625696077,86661.594704665,10.5137178291571,2733.1595333809223,2876.0461125277193,0,0,1.0577528591165946e-06,0
0.0776868567365584,29.3022438690515,1.03636294197228,20.1835409395873,6.07649691782336,0.329640403694462,6.70285289481486,1327.50443158013,197.006937966205,2075.28563851491,713.863517718176,29.7390470816104,3471.45061695321,86416.9777429798,10.5127234965864,2728.710439690798,2876.6850998473187,0,0,1.0582376082033988e-06,0
0.0777306455967937,29.3086031385215,1.04263860397785,20.0065082090132,6.14352067250108,0.329780286972677,6.69625958227245,1330.4588589399,195.255157930507,2081.04517343824,712.344773268547,29.8325092482553,3476.71773179458,86136.6110624773,10.5116763118402,2723.724057751815,2877.293211201734,0,0,1.058943101208215e-06,0
0.0775278929213646,29.324924709755,1.0665250095067,19.8708713570979,6.21017704238715,0.329158486769292,6.68988760826009,1331.98722869142,193.379207260891,2084.54661546724,710.078314618668,29.8935897839911,3478.30641490391,86051.3219410152,10.5105752705318,2721.8564959252803,2877.8611558402304,0,0,1.058471306317324e-06,0
0.07661717805485,29.3672859577858,1.14507549862692,19.794628362121,6.26317556909826,0.32546586720094,6.68478073983388,1329.50180665749,191.121127911944,2081.67242826943,705.748955551517,29.8632314078976,3469.52403593004,86455.5041670462,10.5094187801123,2727.5372577090106,2878.368319013515,0,0,1.0547336097634934e-06,0
0.0751737650449402,29.449201691399,1.27877912896266,19.8040225007348,6.2982318434099,0.31774249169084,6.68144740525846,1322.87681174485,188.465021598845,2072.20616854814,699.384736482625,29.7383413273849,3450.08310889246,87062.3326757052,10.5082082613698,2734.6751456929587,2878.792997862329,0,0,1.0476531261169703e-06,0
0.0734672208553977,29.5670789927708,1.45361076370161,19.8971633497686,6.32180422941119,0.307453393374329,6.67939409503362,1315.10026700068,185.7298091737,2060.87047030047,692.577133209313,29.5867201147384,3427.74202353911,87692.0488069134,10.5069448504664,2741.537230195793,2879.126949688769,0,0,1.039746214331335e-06,0
0.070652704151969,29.7054359918251,1.77059831483895,20.1152425276067,6.33355420382033,0.292633054936497,6.67897168505587,1306.45475296692,183.055712171745,2048.09343470547,685.503762517181,29.4140185972607,3403.31584921776,88654.4322222201,10.5056274631067,2754.84318910406,2879.4122949295947,0,0,1.0310969712877478e-06,0
0.0653617753844352,29.8370308230199,2.60860275104858,20.6527573569272,6.31883310623634,0.266349857331841,6.68229043120958,1293.36816972434,180.377435668619,2028.16596063295,676.480697102947,29.1367414639712,3367.83836433343,90434.5982651218,10.504254813587,2782.434365281953,2879.75027871806,0,0,1.0181811355584341e-06,0
0.0598821016296296,29.9400963892385,4.36553400915244,21.6475200753038,6.26682336361724,0.233144024218884,6.68943665627054,1275.94706391727,177.894170711688,2001.22457760575,665.603089853988,28.755925347882,3321.72003887147,92545.8284478495,10.5028296071392,2814.191002584182,2880.1674940805206,0,0,1.0005679385974464e-06,0
0.0185593479907874,30.0155236782148,8.43063070974039,22.9968465358719,6.19763102560588,0.179806008551753,6.69817947851313,1257.66078004122,175.870413830508,1972.71301162769,653.589375298947,28.3499144706855,3273.17611007614,94706.6741429721,10.5013529931268,2846.231279566086,2880.672769831888,0,0,9.785852846574153e-07,0
2.88624324589755e-08,30.0171498536464,17.6871609748658,24.4023932010039,6.17833580564101,0.0402146659397687,6.71121968741159,1278.84636022898,178.451160328146,2005.94777084786,659.608111507856,28.8240392792587,3325.02882025249,106418.291582016,10.4998302213448,3104.8544961888215,2881.3283868544477,2,1,3.1472467606816327e-06,1
2.58698930027987e-09,29.9075030826322,26.2794860424454,25.8564907096473,5.91421538968073,0.0017832942883065,6.72805807243448,1252.37172751797,178.452641315415,1962.70010776999,643.035431484891,28.1843476918792,3255.6196142196,109581.212987807,10.4982488659918,3152.0401850863177,2882.048924438379,2,1,3.068974055161266e-06,1
3.9935068847902795e-11,29.6300490256554,33.1953985480059,27.1465945748501,5.57581926948653,0.0011557706421872,6.74667808107383,1224.63656144315,181.603646981471,1916.17305464934,627.493164413805,27.4880114631488,3185.23450609192,112918.484216463,10.4966164905402,3202.3997227199375,2882.779282221533,2,2,3.0326981339774194e-06,2
1.33641825520477e-13,29.2286417272698,39.3166331967038,28.2510902267016,5.25300297056684,0.0008734664974438,6.76371928700228,1195.96178340148,186.675151813633,1867.43414259403,611.752076576919,26.7550103952009,3113.43631674226,116198.934483727,10.4949334144954,3250.9335031253568,2883.5508431059156,2,3,3.0262765312827695e-06,3
-2.83017899916951e-16,28.8051161815111,44.8348785502996,29.1646201564555,4.97866830414122,0.000501353449358,6.777152910103,1173.69298798915,192.940166834265,1828.68182818193,599.08882547834,26.1664797945245,3058.32731356246,118143.004425193,10.4932009276577,3275.650745486276,2884.316993425036,2,4,3.0372765347584074e-06,4
-4.7373295708209e-19,28.4932313872059,49.5172238538527,29.8139065265391,4.77887148667652,0.0001758173056581,6.78645653457226,1166.46823886032,200.064299745197,1813.98801522202,594.087321006454,25.9285614450783,3041.77141625762,117912.421710835,10.4914197253013,3264.8713165632475,2884.989314120067,2,4,3.0650535401726072e-06,4
-5.06957188544632e-19,28.306208000985,53.4945865585319,30.2396844648988,4.63508260218775,3.68056221364998e-05,6.79315169063186,1171.22341954308,207.89749074689,1818.42275631243,595.2200102671,25.9692989305826,3055.92737030719,117088.241744565,10.4895882924256,3249.7166537860144,2885.5616170159287,2,4,3.0952661901090278e-06,4
-7.770519143906021e-19,28.1750102664964,57.0263241305309,30.5240161759365,4.51760806857043,7.65801106508253e-06,6.79894139757975,1180.34396090676,216.308096998545,1829.70954601651,598.476702916031,26.1092729961044,3081.33807540817,116041.536121224,10.4877064471224,3232.785030658409,2886.028409628881,2,4,3.1179117201528378e-06,4
-9.209868675277841e-19,28.0582850489843,60.2313546430281,30.7038451044419,4.41598713801206,1.75309317762384e-06,6.8043669210251,1190.87348979159,224.917598494822,1843.18121255266,602.365357797897,26.2804476165341,3110.33372283341,114830.682535125,10.4857743823543,3213.3063396699827,2886.4163403497128,2,4,3.133268187390595e-06,4
-9.01760141489268e-19,27.939111257384,63.1769652657663,30.8089523714227,4.32721475047889,4.21331272300233e-07,6.80952162838976,1202.23441558472,232.98283334416,1858.13458016995,606.730796695605,26.4734823418622,3141.18778925354,113514.574655414,10.4837922969039,3192.1686345210355,2886.772397875504,2,4,3.142652622743008e-06,4
-8.04113372116956e-19,27.8186460647157,65.9360288513671,30.8574367605019,4.24892838370526,1.06020852323416e-07,6.81446262219577,1214.31354634598,240.285899983635,1874.45277052939,611.580308420976,26.6870678645457,3173.5497415491,112134.892094917,10.4817604097315,3170.191912220264,2887.0983367970744,2,4,3.146796277157482e-06,4
-6.97189367454557e-19,27.7055468865359,68.5921254536251,30.8574382486675,4.1781306712476,2.78094502439761e-08,6.81928746457575,1226.95816338751,247.137708064769,1891.78818388206,616.801972483069,26.9158286833702,3207.15245969647,110749.266881675,10.4796788992765,3148.474244989795,2887.393175690473,2,4,3.146138859704529e-06,4
-6.07759341258625e-19,27.5938357274339,71.2174073689313,30.8180489981823,4.11141568020325,7.56071425305886e-09,6.82411278734,1239.75775987584,253.700492290248,1909.41438367994,622.14466791395,27.1490173348216,3240.99373314283,109422.396241632,10.4775478910947,3128.0799926725504,2887.6800722640587,2,4,3.1411072380632366e-06,4
-5.373741315759001e-19,27.4573109603317,73.8629225508815,30.7469092504314,4.04577252837671,2.1197352698148e-09,6.82903123860368,1252.1965891393,259.870870228623,1926.50094594607,627.32285045728,27.3745958701929,3273.67758081806,108204.132102278,10.4753674874471,3109.6885800903406,2887.9948569923217,2,4,3.1322787427298864e-06,4
-4.802348729892631e-19,27.2868708609486,76.5485324470772,30.6537705388104,3.97934041697331,6.10007345305861e-10,6.83408123477925,1263.90846026752,265.553773122457,1942.48596700209,632.14526669093,27.5845677295984,3304.22900594869,107108.450531434,10.4731378354851,3093.3432244702203,2888.3406276840137,2,4,3.1204351036690194e-06,4
-4.3134025601163703e-19,27.0951155840727,79.2717319914662,30.5497839983667,3.9112225303394,1.7945278753995801e-10,6.83926143185628,1274.68233881446,270.757018278871,1957.05743438446,636.508183834206,27.7745934612082,3332.14788537172,106147.420271056,10.4708590661925,3079.1651142185606,2888.7153538224775,2,4,3.1063563491715424e-06,4
-3.88115395843364e-19,26.9108460148128,82.0086896793512,30.4364377188353,3.84192707012927,5.3778622679036e-11,6.84451724581332,1284.64512497609,275.49846148187,1970.43822575652,640.488426268099,27.9480726856958,3357.79311928663,105264.483323031,10.4685315337431,3066.066294051028,2889.0850922157174,2,4,3.0909064267494795e-06,4
-3.49596078101734e-19,26.786016464202,84.7128605354329,30.3019998153483,3.77311704243346,1.63859122711271e-11,6.84975506717001,1294.22557351438,279.775098074814,1983.33018884662,644.324036398451,28.1153607487252,3382.26962397104,104403.551326589,10.4661556714939,3053.1702827625004,2889.390968441592,2,4,3.0749106053137938e-06,4
-3.15238952224236e-19,26.7365265763987,87.3633084029292,30.1431387152725,3.70487237414856,5.0824996093215496e-12,6.85495314710082,1303.30881706641,283.585174829266,1995.55541453876,647.958190199034,28.2739232108328,3405.29300159094,103647.457407143,10.4637313951502,3042.1356868189473,2889.631743101168,2,4,3.058453054916545e-06,4
-2.84539154707836e-19,26.7357924734638,89.967375844271,29.9679387731669,3.63633657702308,1.60834310130332e-12,6.86013114184631,1311.45062439857,286.936859435085,2006.39982188604,651.152729868679,28.4133233940724,3425.73943518107,103014.293539541,10.4612587768799,3033.038235590946,2889.816974095911,2,4,3.041395297883746e-06,4
-2.57117189596676e-19,26.7637469228447,92.5565453591855,29.779788323469,3.56811602444062,5.19536936368125e-13,6.86525486771704,1318.71716603694,289.864348627287,2015.96849651207,653.939928882882,28.5349459749742,3443.79962774225,102441.394791019,10.458738277819,3024.6135345382722,2889.967192571991,2,4,3.0241102441941347e-06,4
-2.32681079942299e-19,26.8222791762467,95.2032888323401,29.5715116449119,3.50200442050875,1.71546847892406e-13,6.87025068531334,1325.62722543714,292.437807328895,2025.10463972322,656.595741499501,28.6508261659315,3460.85266224879,101863.514865095,10.4561704849113,3015.861104181912,2890.1189965532735,2,4,3.0071175125658692e-06,4
-2.10870317607922e-19,26.9139433865892,97.9327549706431,29.3395764408324,3.43847769865072,5.82278940279258e-14,6.87510039547558,1332.26894098924,294.693245798105,2033.95594910625,659.167628610397,28.7630378514519,3477.15528048097,101337.39958971,10.453555378251,3008.0340124668314,2890.316443495664,2,4,2.9903052963825986e-06,4
-1.9130753698084801e-19,27.0327254040881,100.703187143395,29.0888939567292,3.37693935528204,2.05051661836617e-14,6.87982715734574,1338.36636301113,296.619789277114,2042.07090262686,661.507014065429,28.8651028202536,3491.98989515323,100877.748707553,10.4508930823544,3001.246348881258,2890.5627911315623,2,4,2.97340775326998e-06,4
-1.7352491770245e-19,27.1683886455622,103.382395931964,28.8086848988301,3.31395726119156,7.57010635904351e-15,6.88455222414595,1342.57970540957,298.082196532959,2047.32692166884,662.922623831913,28.9268605406531,3501.89277785021,100728.959359035,10.4481821800521,2999.693780791163,2890.851745482558,2,4,2.9557164424212943e-06,4
-1.56971760633014e-19,27.3071193491573,105.688473327381,28.4554402678486,3.24284335626861,2.9440119398940603e-15,6.8894971210135,1341.42645923672,298.554413432123,2044.28644743135,661.655150602155,28.8715443395652,3497.82572169243,101162.518807549,10.4454209065199,3006.6988200743563,2891.170330887269,2,4,2.9308488553187773e-06,4
-1.4152489208953102e-19,27.4424085486268,107.485611729359,28.0121833566834,3.16368370916703,1.0830737502761001e-15,6.89462886591119,1332.55494354534,297.448418709908,2029.36192325626,656.556889796541,28.6490735938457,3473.61277241536,101798.577486216,10.4426120461911,3012.756865208777,2891.479421510905,2,4,2.8845079599732115e-06,4
0.0111979232333911,27.5639629026922,103.798028368241,27.452674258798,3.028510098071,0.0063217357409802,6.91061216173789,1289.05173852624,292.169878590257,1961.07835159985,637.533978967679,27.6669615730722,3363.10254304021,93239.6071411582,10.439744184959,2804.8946730655753,2891.733459978463,0,2,7.098654732489331e-07,0
0.0209547486230332,27.7041718100604,84.7051685877507,27.2602747680951,3.02249928238706,0.0265213894221446,6.9444993844919,1281.64052032901,291.250923581532,1949.39877303951,647.345362485258,27.4977712802065,3352.0444029417,93844.9952292872,10.4368443987954,2815.4604381775066,2891.980586574248,0,0,7.364355738916538e-07,0
0.0223052443224181,27.8148546172161,61.9386683399479,27.2590323377052,3.07926526850911,0.043037598086579,6.98131378800733,1277.85107473229,289.99114607592,1943.97601883163,662.983689116087,27.4222470021341,3352.67298395594,94329.3834931888,10.4338999957032,2827.158825566108,2892.2230578032413,0,0,7.953534100495381e-07,0
0.0352407515891369,27.8739337158717,43.2079964983589,27.3124315773078,3.13902923960248,0.0618280324810574,7.00932939573268,1272.28052158523,288.111684872517,1936.20769069578,676.464623802159,27.3130942657632,3348.05877842318,94777.5833572884,10.4309108395974,2836.7167819831798,2892.4478711420106,0,0,8.355262491533222e-07,0
0.0442745400251143,27.8938268227164,33.8167100344466,27.2221158699502,3.18485819242219,0.0833641131099338,7.01847889644792,1264.97891617603,285.915793631705,1925.95301183431,682.81089081435,27.1674101800182,3335.35106804203,95220.2949247407,10.4278770750802,2843.353910560545,2892.6498270146403,0,0,8.478396867091215e-07,0
0.0476962742815499,27.905914875593,30.1749895353964,27.0816290272184,3.21578918682251,0.0995914110565898,7.01827589484857,1256.91148180169,283.760332595833,1914.48884311635,684.685971908816,27.0038053382925,3318.30909734846,95643.2550515388,10.4247990776535,2847.9497738138866,2892.8229889391137,0,0,8.459079902711937e-07,0
0.0494942951809357,27.9616539719166,29.3035223755318,27.0278788919072,3.23532913974882,0.111681499868418,7.01495968595489,1249.06505758353,282.170291774315,1903.30708496657,684.432268156796,26.8439035702289,3300.83809676375,96025.2104373286,10.42167725995,2851.2428281234356,2892.9383632991253,0,0,8.388199165924334e-07,0
0.0504351907141293,28.0814411128694,29.8109037315525,27.1266023155977,3.24908125667269,0.120421658311789,7.01098514167176,1241.85964506983,281.350246600194,1893.0834204755,683.244116220677,26.6974977930416,3284.74162352562,96371.2412789201,10.418511922407,2853.9113842975325,2892.995995385423,0,0,8.301371789263066e-07,0
0.0509769458526617,28.2421442162265,30.9252453181036,27.3614006810806,3.26045219031547,0.126504941979368,7.00729899360616,1235.37387225469,281.101191217203,1883.97158763741,681.758889520623,26.5667225448589,3270.45239181005,96675.7306982462,10.4153034149706,2856.0426088711547,2893.0001631238433,0,0,8.219918532564271e-07,0
0.0513910139066496,28.4031909312708,32.1114741849831,27.6757020578962,3.26916559229026,0.130499969875681,7.00435286167275,1229.11525916867,281.176573111564,1875.12532170051,680.091151449458,26.4390209866607,3256.70973375538,97065.3877446053,10.4120515460536,2859.9987415265273,2892.96146267653,0,0,8.153210156664909e-07,0
0.0518191306244949,28.5081318780195,32.8811340456834,27.9781868205515,3.27197784101276,0.13292535069743,7.00237591075418,1222.10894140794,281.436934350592,1864.73979571499,677.809236991789,26.2875422703883,3240.7658004926,97660.4253705772,10.4087561836721,2867.540285519171,2892.8949461600882,0,0,8.094522955734328e-07,0
0.0523035666050829,28.5340312119373,33.0130379120684,28.2315319506973,3.26887283336495,0.134254632826496,7.00145862589774,1214.52710012349,281.905535734242,1852.94786745069,675.0423268167,26.1137361420136,3222.9658289535,98262.5089168881,10.4054185060056,2874.612896437066,2892.8004799211067,0,0,8.041933424024637e-07,0
0.0528180941341119,28.5034067714387,32.6172199782506,28.4688257497588,3.26274181500484,0.134778379439805,7.00156076767798,1207.26889506384,282.66365147815,1841.28901989436,672.352168900271,25.9400866434585,3205.79181884689,98805.8587382785,10.4020391368391,2880.524833854663,2892.6780266168935,0,0,7.998504270943113e-07,0
0.0533483088348245,28.4435705282631,31.861735813884,28.7196470452508,3.25524146489681,0.134753053481228,7.00250775345674,1200.68936661199,283.676530045474,1830.53286524328,670.001229598625,25.7785866261552,3190.34695366442,99301.2770542495,10.3986183794259,2885.830694505601,2892.545488601234,0,0,7.962336997241664e-07,0
0.0539004180967372,28.3704463522315,30.8222241912276,28.981939208218,3.24673101691705,0.134432269230881,7.00404852903075,1194.60306895479,284.728134249642,1820.62761905814,667.99082130874,25.6300613724538,3176.28517819026,99766.4166383237,10.3951565169386,2890.8627800249774,2892.432565852238,0,0,7.932330992908601e-07,0
0.0544818243868363,28.2879626307897,29.5587248079238,29.2434263566708,3.23740526009569,0.134025512847894,7.00592780278926,1188.82266629104,285.715685476237,1811.35263049705,666.23482473429,25.4919121639521,3163.13586334312,100195.289366432,10.3916539268259,2895.391297093963,2892.3424778198328,0,0,7.910592903166616e-07,0
0.055091173693,28.1941067342929,28.1637116170157,29.4969940021748,3.22762343588631,0.133662006484126,7.00793097314367,1183.34094669748,286.72930510172,1802.59489812648,664.637658944271,25.3618100824045,3150.79964480307,100588.773424389,10.3881109700666,2899.3810699660125,2892.274300505232,0,0,7.895080822625823e-07,0
0.0556950206569984,28.0976623591556,26.6925361403962,29.7296779037993,3.21939604107921,0.133412300527853,7.00989949895966,1178.7903106395,287.926764611275,1795.23924234024,663.466812419485,25.2515659523363,3140.83860667172,100819.533845961,10.3845284448376,2900.5687690549767,2892.200855015548,0,0,7.88414886242831e-07,0
0.0562304378836944,28.0269069818521,25.1422339136364,29.9156465936055,3.21627566664967,0.133279638616927,7.01172409277244,1176.30945410797,289.474780126274,1791.01306131401,663.320047854836,25.1852004754908,3136.17079087179,100785.354742926,10.3809070825169,2897.5842887909575,2892.0781227500975,0,0,7.883824179905787e-07,0
0.0566906783369249,27.993282904575,23.5418591055038,30.0436758760672,3.218503702098,0.13326239827987,7.01330379374309,1175.75290784756,291.352682274702,1789.68909619425,664.095430683181,25.1593659212877,3136.40228909733,100672.103453237,10.3772466602696,2894.1847108013835,2891.907739010219,0,0,7.894935043605438e-07,0
0.0571130171125658,27.9841888947978,21.9524953995846,30.1213457611798,3.22401840697506,0.133443403181913,7.01454715298716,1176.15753171041,293.406557295183,1789.7908759684,665.245540224153,25.1533565174689,3139.01587402675,100534.538405156,10.3735473705316,2890.855910766612,2891.6966613556997,0,0,7.910499086404615e-07,0
0.0574830506237501,27.9771216670602,20.4353675519072,30.1614097785909,3.23326050050829,0.133853717120219,7.01541058880012,1177.49538256821,295.54852825497,1791.32948169042,666.785228447026,25.1677740702318,3143.94418975806,100268.2751408,10.3698099892645,2885.433782843969,2891.442904327069,0,0,7.929674831884813e-07,0
0.0577362366490399,27.9388145931622,19.0776079343994,30.1818396485494,3.24884997054095,0.134425849432911,7.01589272044511,1180.44504533734,297.741500252154,1795.45752482434,669.15826170851,25.219477213073,3152.98995723779,99791.4199423164,10.3660352821532,2876.7229985454605,2891.1405944117378,0,0,7.956863437453376e-07,0
0.0578562365795806,27.8599309658242,17.9189160562253,30.1895194331229,3.27080990960813,0.135075191928225,7.0159909958185,1184.82665643171,299.92748271808,1801.92985937889,672.274254255772,25.3050934464786,3165.69629200226,99266.5477477719,10.3622231164141,2867.986174249989,2890.7912196163124,0,0,7.990215177366554e-07,0
0.0578816497522409,27.7579461632613,16.9264858116407,30.1786206974294,3.2970630458282,0.135827259742503,7.01570277040628,1189.87458596139,302.047281482487,1809.51969281554,675.669748351864,25.4070214046766,3180.04356384519,98748.0733422682,10.358373686382,2859.813257671511,2890.397358213013,0,0,8.023992089899048e-07,0
0.0578523379064096,27.6475397410606,16.0281482135319,30.1461615949749,3.32608677863277,0.136714496346771,7.01505023117747,1195.07912482856,304.017784990034,1817.40064270664,679.041553174974,25.5135118561647,3194.64893806115,98262.5438128096,10.3544872812814,2852.3886138337393,2889.9626222270076,0,0,8.054902314488709e-07,0
0.0578160542337726,27.5320394059575,15.1187789332155,30.0966452077122,3.35677719347742,0.137782469099256,7.01406458339076,1200.12200382253,305.682341727249,1825.06127327851,682.214488286473,25.6175834005252,3208.58336347426,97829.7981871145,10.3505642048244,2845.8878089932123,2889.4913083396955,0,0,8.081763937396909e-07,0
0.0578041878277633,27.4109788299863,14.1607376980083,30.0355271667967,3.38860817193558,0.139073302155502,7.01277706215705,1204.91962214319,306.984593877802,1832.37285095016,685.151739702933,25.7175301048507,3221.60209972559,97432.8399110681,10.3466049269934,2839.899562331252,2888.986121639838,0,0,8.105213111485637e-07,0
