S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
-5.068796528337681e-19,29.6716190475168,37.1478874722887,25.5901787064007,5.92962588657976,9.08294461187343e-08,6.73924874006113,1243.73798049262,167.4124790088,1947.81564950349,640.35135863133,27.9575494437477,3225.61621797211,117912.421710835,10.4914197253013,3318.3472496864583,2886.235304621034,2,4,2.994993631218367e-06,4
-1.5057215213909899e-18,29.4390952526937,44.4480861631398,26.8284530718421,5.62235562468684,2.64507138855217e-08,6.75483955590644,1222.95513909546,170.603397438435,1912.47046778958,627.864042529348,27.4263319716486,3172.54869359452,117088.241744565,10.4895882924256,3285.828178267704,2886.7502052439195,2,4,2.9856723397772114e-06,4
-2.0381737055220298e-18,29.1643191263352,51.0411945666965,27.8934416323109,5.34381856056981,5.4622014611515e-09,6.76881980646561,1204.65280156402,174.907762504047,1880.74421548489,616.838317128247,26.9451186268052,3126.36453452731,116041.536121224,10.4877064471224,3250.3414840119995,2887.1211523854895,2,4,2.9853658083287562e-06,4
-1.99824297450528e-18,28.8933935641719,56.9386449279514,28.7634090320993,5.10362690471481,1.1635213444456302e-09,6.78082772996506,1191.78247140334,180.141505234815,1857.4560394242,608.745357613929,26.5850652984564,3094.43551851555,114830.682535125,10.4857743823543,3215.096878844657,2887.393576320414,2,4,2.9972880807130743e-06,4
-1.7191752696060398e-18,28.6534626469982,62.2152330398404,29.4436684196908,4.90308268820032,2.6045033922692003e-10,6.79092465816432,1185.21981147483,186.114280683948,1844.08228983212,603.966057703762,26.368331675372,3078.85657773903,113514.574655414,10.4837922969039,3181.904051020504,2887.6374397656036,2,4,3.018483494394004e-06,4
-1.4362060177836699e-18,28.4510134425207,66.9726880421026,29.9563974315722,4.73761496482763,6.018993731079689e-11,6.7994527589804,1184.27244199445,192.604638645266,1839.57650014809,602.093697782939,26.2800723060787,3077.74050659555,112134.892094917,10.4817604097315,3151.1550147007133,2887.8703669641077,2,4,3.0437545101031766e-06,4
-1.2204811761556899e-18,28.2803011613885,71.3097015468948,30.3302619948511,4.60061721170347,1.4391800901175001e-11,6.80681536069914,1187.65216892929,199.339153980205,1841.94604154052,602.451757164033,26.2915801685863,3087.68598712129,110749.266881675,10.4796788992765,3123.183318926153,2888.095233501905,2,4,3.0686943390532e-06,4
-1.06327659584464e-18,28.1324252293868,75.3111154080534,30.5930903344678,4.48572506559348,3.55985661340661e-12,6.81335842769401,1194.11869080591,206.060802165352,1849.27088195641,604.413597367865,26.375157428733,3105.43628768388,109422.396241632,10.4775478910947,3098.5102145611845,2888.3364776846956,2,4,3.0906194377622206e-06,4
-9.40930747752249e-19,28.0000273841611,79.0504975962158,30.7682232496072,4.38753697499716,9.09679037686334e-13,6.81934633922687,1202.7021718062,212.603748367356,1860.03846052411,607.495554477687,26.5089440817427,3128.46469740346,108204.132102278,10.4753674874471,3077.5293901302693,2888.636222587104,2,4,3.1082535461540556e-06,4
-8.377931610239811e-19,27.8766743482505,82.5941458586065,30.8739456574373,4.30158291712556,2.39673947407293e-13,6.82497723841403,1212.6790482321,218.89159975638,1873.10269555377,611.332802878868,26.6763231614905,3154.90305136412,107108.450531434,10.4731378354851,3060.0458376189677,2889.002573157882,2,4,3.1211265651600344e-06,4
-7.47145037934292e-19,27.7546714518683,86.0007898552277,30.9243928663604,4.22414141903465,6.49560120515026e-14,6.83040101075907,1223.48563505549,224.890685949067,1887.55815181597,615.634347084135,26.8641361147086,3183.2997243888,106147.420271056,10.4708590661925,3045.9286426650074,2889.432035205298,2,4,3.129156188936272e-06,4
-6.66809078345441e-19,27.6261030402055,89.3183603999545,30.931026250225,4.15216857541049,1.8045421418758302e-14,6.83572823719716,1234.65980595672,230.57623067176,1902.66036486749,620.157627644598,27.0615772796889,3212.46238909978,105264.483323031,10.4685315337431,3033.6771795609716,2889.879378231721,2,4,3.1324831686514336e-06,4
-5.95927630426365e-19,27.4862149523824,92.5814561807604,30.9036239640366,4.08332333553799,5.117481322196261e-15,6.84103324361976,1245.82530727492,235.92312133496,1917.80822440699,624.705032593095,27.2599679471538,3241.4211389856,104403.551326589,10.4661556714939,3021.861376915483,2890.2615496180456,2,4,3.1314485827365752e-06,4
-5.33638396795081e-19,27.3371298443264,95.8088576420367,30.8497011952117,4.01599947486675,1.4819956091023601e-15,6.84635579719601,1256.72541841478,240.91362175203,1932.59700527037,629.143137346486,27.4535126896396,3269.51960282554,103647.457407143,10.4637313951502,3012.0427391370695,2890.556174479565,2,4,3.1266182729095042e-06,4
-4.78891203998591e-19,27.1893768785813,99.0032988237449,30.7734678710553,3.94928872929605,4.39818785762981e-16,6.85170557114834,1267.23519797785,245.540121819842,1946.83520211434,633.409249959674,27.6395238082191,3296.44551142487,103014.293539541,10.4612587768799,3004.517643191781,2890.766393937325,2,4,3.118713256267229e-06,4
-4.3063435589281904e-19,27.0573714012241,102.157667899047,30.676700934458,3.88276903518371,1.33864926454429e-16,6.85707360223101,1277.28784521952,249.796867708626,1960.42585062357,637.472469401961,27.8166905170594,3322.03723289593,102441.394791019,10.458738277819,2997.9330425276676,2890.919059564691,2,4,3.1083972962964663e-06,4
-3.87944392418808e-19,26.9526083398298,105.263724935506,30.5605658576687,3.81627686069907,4.17276245483593e-17,6.86244334022498,1286.80881747465,253.676692344543,1973.25980657735,641.297994206401,27.9835127079556,3346.11276385476,101863.514865095,10.4561704849113,2990.877821266502,2891.062506214454,2,4,3.096162395285628e-06,4
-3.5004259515376e-19,26.8808446756808,108.319591203676,30.4261072491964,3.74984410500961,1.3362834347565901e-17,6.86779401350235,1295.7395825247,257.179647576261,1985.25177826284,644.858318513805,28.1387928511703,3368.53369252515,101337.39958971,10.453555378251,2984.503204251338,2891.215140025173,2,4,3.0824186342717984e-06,4
-3.1628223534434e-19,26.8437252219693,111.334170293221,30.2735854882183,3.68372248208987,4.4329073605848795e-18,6.87310020996285,1304.08380045792,260.319240990789,1996.41433805242,648.157407091468,28.2826982121078,3389.32676820952,100877.748707553,10.4508930823544,2979.123013072658,2891.3804115649395,2,4,3.0675812010753906e-06,4
-2.86097570680921e-19,26.8408942835441,114.320652719968,30.1022617971035,3.61821275201677,1.5471774527224899e-18,6.87833778030774,1311.89234414035,263.125191317,2006.83232865982,651.222172863116,28.416395239576,3408.64619284584,100728.959359035,10.4481821800521,2979.882011968523,2891.566867709953,2,4,3.051976457867895e-06,4
-2.5894883658887103e-19,26.8708985197955,117.280616062215,29.9102480228487,3.55331240311131,5.800988776916121e-19,6.88349469925519,1319.1792399958,265.639712231873,2016.52650623654,654.057752858888,28.5401015028418,3426.5561428227,101162.518807549,10.4454209065199,2992.459017328883,2891.784346633771,2,4,3.0356332343487064e-06,4
-2.34382882889436e-19,26.9309924273382,120.189444487571,29.6932418315008,3.48844914272421,2.25159637824403e-19,6.88858017787674,1325.68785938029,267.863141067531,2025.09248818766,656.531518630299,28.6480255530582,3442.41466203309,101798.577486216,10.4426120461911,3008.741038867718,2892.030668123604,2,4,3.0179373456086476e-06,4
1.37299450700585,27.0078993650046,94.643325441153,30.0542590173792,3.47727080365613,0.0994787114626636,6.92809829765116,1330.38497715796,269.081357620774,2032.36294659149,677.420984495099,28.7451016281324,3466.02727504766,93239.6071411582,10.439744184959,2837.4704716579618,2892.3079066559653,0,2,1.126036944167322e-06,0
2.30752496397782,27.1010286159356,50.9768232042622,30.6509651690811,3.5009083537549,0.327483728857032,6.978552550365,1331.76205724273,269.696284761431,2035.51919683623,708.433893482028,28.8006231615395,3489.018210168,93844.9952292872,10.4368443987954,2858.8647991271846,2892.6045662937518,0,0,1.1845265694371528e-06,0
2.44071128211861,27.2064469886115,14.3782781862594,31.0127706505422,3.53610497009988,0.501594881371834,7.02091510148367,1328.0867636661,269.579521475846,2030.75007282576,731.453448252667,28.7400500214681,3495.61880086922,94329.3834931888,10.4338999957032,2872.8033899565767,2892.929292724088,0,0,1.2084306997202112e-06,0
3.65972824148743,27.3208854509632,0.538834570346877,30.6885731048111,3.52815252948086,0.665513992500367,7.0199801310571,1320.46199941442,268.902647609203,2019.6124565333,734.161214482021,28.5858565688554,3480.81951074296,94777.5833572884,10.4309108395974,2878.1813077409292,2893.30165120283,0,0,1.1695704970569568e-06,0
4.36329368642002,27.4386660386247,0.247841623355738,29.9674424033105,3.49296466556907,0.8168223333567,6.994782936271,1311.03855966033,267.889711300918,2005.45946092737,725.564742110708,28.3876859945416,3454.87668193261,95220.2949247407,10.4278770750802,2879.2761547294485,2893.686654059668,0,0,1.1022307975878403e-06,0
4.5957835498906,27.5510208496725,0.222555421247991,29.2736386250275,3.46767289002939,0.928705599826786,6.97463362867153,1301.37058700495,266.664466586538,1990.84939802528,717.743758174911,28.1814419320403,3428.63729005905,95643.2550515388,10.4247990776535,2880.02340375865,2894.0512431520433,0,0,1.0453236015806988e-06,0
4.70683540209543,27.6494659723246,0.216543469282828,28.6365297304751,3.45743775399474,1.00917782104352,6.95825262333729,1292.09544514572,265.270932107808,1976.90631126742,711.245149146318,27.9836585188753,3403.96942447274,96025.2104373286,10.42167725995,2880.5101633580944,2894.3334095172854,0,0,1.0009227510515348e-06,0
4.75828030212331,27.7308728649003,0.215846710315307,28.0788940264361,3.46106903400737,1.0659445141336,6.94460697012932,1283.28431646637,263.750011620987,1963.80388009575,706.099301360544,27.7971618261907,3381.1344669465,96371.2412789201,10.418511922407,2880.912556635087,2894.5095323949354,0,0,9.673321405539582e-07,0
4.78403380348218,27.8008619140038,0.215859874296453,27.6245115734183,3.47468604820692,1.10426003692,6.93338870778412,1274.84450286965,262.195342830448,1951.39969864487,702.155366201181,27.6200657733052,3359.91235346724,96675.7306982462,10.4153034149706,2881.0324371436586,2894.5766247506276,0,0,9.419595634432472e-07,0
4.80037572312247,27.871384988633,0.216185797936636,27.2959795806739,3.49407934217206,1.12764605158624,6.92462390281967,1266.71873763688,260.7452259089,1939.57668378702,699.19991468521,27.4507194870871,3340.12868103471,97065.3877446053,10.4120515460536,2883.420449453948,2894.5505981302026,0,0,9.224764983578279e-07,0
4.81164637417082,27.9539250615723,0.216807638506924,27.1082489823895,3.5156453913539,1.13893907929559,6.91833961283132,1258.90384349968,259.532641579878,1928.29351003211,697.020276513745,27.2885077612405,3321.71539225058,97660.4253705772,10.4087561836721,2890.51209343082,2894.4594377327994,0,0,9.071764747103816e-07,0
4.82019065817062,28.0525017586665,0.217661814226305,27.0608199531599,3.53660788760728,1.14096589586791,6.91435892700268,1251.37879395531,258.638873284385,1917.47239131269,695.385692915357,27.1322647075581,3304.50799285601,98262.5089168881,10.4054185060056,2898.087513087165,2894.315761068041,0,0,8.949057045450763e-07,0
4.82834178923142,28.1599187383221,0.218684058375583,27.1327905633396,3.55474389342243,1.13671709419979,6.91225027327288,1244.03852848481,258.083873912389,1906.88008763799,694.00617622119,26.9785268214026,3288.0550332239,98805.8587382785,10.4020391368391,2904.6146881166,2894.1275726646386,0,0,8.848056314288124e-07,0
4.83764779557896,28.261160000975,0.219859142304193,27.2897881310856,3.56837730176601,1.12878387171873,6.91148180904091,1236.75192995862,257.853373418269,1896.22324749518,692.590535883826,26.8228887417885,3271.80401593083,99301.2770542495,10.3986183794259,2910.132555611055,2893.920443902091,0,0,8.761829496201698e-07,0
4.8486598788731,28.341240376538,0.221193722576782,27.4980088715417,3.57663526635188,1.11907374650656,6.91157778176713,1229.47231659738,257.92564751375,1885.35421349358,690.946543634566,26.6630586712667,3255.45294704221,99766.4166383237,10.3951565169386,2914.898643431552,2893.7363298380187,0,0,8.685150893712944e-07,0
4.86131329530263,28.3910368440738,0.222672488997099,27.7330935241411,3.57948841531458,1.10886192450028,6.91218154480665,1222.25771606055,258.273554517638,1874.33613715398,689.014659265408,26.4999452283601,3239.04707129244,100195.289366432,10.3916539268259,2918.7868491863255,2893.5893724641705,0,0,8.614485022199233e-07,0
4.87527311968476,28.4084034582458,0.224260634789593,27.9802603289587,3.57750310291504,1.09895374412226,6.91303884002465,1215.20731942443,258.851497585815,1863.35462463051,686.828902656302,26.3364827441952,3222.8171783128,100588.773424389,10.3881109700666,2921.88046660476,2893.482925556482,0,0,8.547815406404243e-07,0
4.89026473461221,28.3959245687456,0.22589788147559,28.2303443983927,3.57156898268307,1.09000145646244,6.91393596857143,1208.40873931376,259.597115688542,1852.61417574348,684.459349346503,26.1760606648558,3207.01192136694,100819.533845961,10.3845284448376,2921.615802366693,2893.384928833572,0,0,8.484392960951163e-07,0
4.90613670735647,28.358380032595,0.227522368173975,28.4762736046999,3.56277448256567,1.08273416635011,6.91465996710173,1201.94557293163,260.45212107997,1842.3141919799,681.984912580327,26.0219727806885,3191.88060196836,100785.354742926,10.3809070825169,2915.9559605176164,2893.235732725694,0,0,8.424194551387291e-07,0
4.92221163484081,28.3022974615309,0.229120504612042,28.7113149193382,3.5524105857123,1.07752534032328,6.91506725913862,1195.96487460429,261.393732620439,1832.7261321447,679.520323780423,25.8783161778043,3177.83394794742,100672.103453237,10.3772466602696,2908.8833274255226,2893.0232573974044,0,0,8.36771286842295e-07,0
4.93739254019295,28.2366938300487,0.230686769353962,28.9275363604032,3.54198466943325,1.07424971731939,6.91510083744027,1190.72022737098,262.442745108529,1824.25673973418,677.234342228009,25.7508588910457,3165.55122919542,100534.538405156,10.3735473705316,2901.718711991143,2892.751071038714,0,0,8.31616464438739e-07,0
4.95092627102293,28.1716790633255,0.232203393266432,29.1157409226939,3.53299085928121,1.07283785973387,6.91470202694509,1186.473988282,263.630985539205,1817.31167500641,675.288063748413,25.645242858852,3155.72085498833,100268.2751408,10.3698099892645,2892.4790357902457,2892.419488432962,0,0,8.270959330286087e-07,0
4.96250996585105,28.1150456300486,0.233656133590237,29.2679869167503,3.52660473219244,1.07349432910876,6.91378628990173,1183.37517325103,264.969154994475,1812.12060731912,673.773457530805,25.5646360236514,3148.72786159749,99791.4199423164,10.3660352821532,2879.5711683872264,2892.0260978856336,0,0,8.232880022863537e-07,0
4.97168977750809,28.0689517477617,0.235048647913388,29.3808654751984,3.52368049491372,1.07625869520615,6.91232543422958,1181.4741588993,266.446409831839,1808.76712191301,672.741010647101,25.5101996282686,3144.70863799908,99266.5477477719,10.3622231164141,2866.409382217771,2891.5759844377935,0,0,8.202203646388353e-07,0
4.97791063341399,28.0288957868312,0.236355223136853,29.4564276293909,3.52496482823793,1.08080476747466,6.91038178823301,1180.80487434171,268.041360689477,1807.32014429675,672.253702121065,25.4829547361429,3143.77348514856,98748.0733422682,10.358373686382,2854.1604629190624,2891.075146739105,0,0,8.179253813860032e-07,0
4.98094207802193,27.9868363033897,0.237533966895511,29.4997945951729,3.531071210899,1.08671858617048,6.90804868747262,1181.3755768024,269.724606250766,1807.81627142431,672.367106199378,25.483508133691,3145.97346026895,98262.5438128096,10.3544872812814,2843.3990454194823,2890.5302159030052,0,0,8.164208235055048e-07,0
4.98093558467985,27.9357924009061,0.238550840304602,29.5162533161038,3.54226621930203,1.09359704679568,6.9054130448623,1183.11150090392,271.461003870686,1810.16014769347,673.080024420746,25.5105864545482,3151.13821827243,97829.7981871145,10.3505642048244,2834.500261109996,2889.9484464367683,0,0,8.156596106906772e-07,0
4.97844363377426,27.8721943799622,0.239383585909763,29.5096990789053,3.55838571971009,1.10111808973182,6.90252680847045,1185.8403481868,273.206164970478,1814.09577084818,674.315193427632,25.5606201493384,3158.82465740918,97432.8399110681,10.3466049269934,2827.001341085547,2889.3350959916315,0,0,8.15517438390425e-07,0
4.97421538572714,27.7954938490041,0.240024774180808,29.4827304239042,3.57890929717341,1.10906428628846,6.89939665065179,1189.32447167218,274.902574294704,1819.25662766507,675.936009987018,25.6284772521145,3168.39408969004,97069.6290879318,10.3426098645078,2820.6950574055054,2888.6948734932043,0,0,8.158201535567195e-07,0
4.96912506511563,27.7068796722822,0.240462748974911,29.4371507738591,3.6031489654148,1.11753130033514,6.89596669368177,1193.31260437636,276.483283404841,1825.25218149478,677.781803114794,25.7087124215578,3179.15413996765,96558.6901268206,10.3385803856714,2811.648556712942,2888.079379345412,0,0,8.163842919977469e-07,0
4.96399288397365,27.6083881987923,0.240683976895271,29.37415323067,3.63049038547497,1.12711098301507,6.89211800668099,1197.60229212517,277.886103908182,1831.77116444594,679.714229041674,25.7970219681006,3190.53856469154,95744.8926909214,10.3345179716976,2796.5120701515707,2887.578373800178,0,0,8.170630478172552e-07,0
4.95873507713506,27.5022965647572,0.24069414186068,29.2941687866208,3.66072888864172,1.13816759778421,6.88779744780817,1202.15218722816,279.089068234045,1838.75206123905,681.701676489869,25.8925615330254,3202.42463157673,94903.3030696329,10.3304218018475,2780.9444866868357,2887.2101686536384,0,0,8.178324423571348e-07,0
4.95251117383721,27.3907635901931,0.24049168451505,29.1957822424653,3.6943022370255,1.15046124445959,6.88307124184084,1207.13757538808,280.123068484636,1846.46680284374,683.856831163018,25.9990829280242,3215.28332244831,94126.6621908685,10.3262917323458,2766.985289808926,2886.9664406674297,0,0,8.188294025268169e-07,0
4.94457776509114,27.2756464027453,0.240070722571921,29.0759765579042,3.73195467468527,1.16365099413309,6.87803127498749,1212.80461118604,281.038226812259,1855.29786318121,686.339076697772,26.1218449713237,3229.78230634783,93411.6512786462,10.3221281540156,2754.738838573729,2886.8324531347444,0,0,8.202374616079942e-07,0
4.93464219543269,27.1585528617936,0.2394358126683,28.9324293031521,3.77417166222301,1.17748934313103,6.87274985892201,1219.28100176201,281.870657468909,1865.4444844207,689.236342893542,26.2635251899617,3246.27937185075,92744.1255998882,10.3179315646899,2744.0048451448206,2886.7910596003835,0,0,8.221482149773373e-07,0
4.92287136797218,27.0420573661958,0.23860729259756,28.7653124247073,3.82094656092048,1.19177711439675,6.86727739045914,1226.51644826999,282.632435722237,1876.82999927807,692.52840928991,26.4229622925391,3264.66347028928,92131.7593204429,10.313702308739,2734.910935482803,2886.8263963909235,0,0,8.245220002930546e-07,0
4.90970707212126,26.9313771456102,0.237617201559106,28.5774312699105,3.87189267069203,1.20631181679301,6.86164790164989,1234.33816527019,283.319596215955,1889.18885811427,696.119661753521,26.596414829983,3284.50167855062,91575.116747982,10.3094407672431,2727.3538689499183,2886.923969373543,0,0,8.272328788105642e-07,0
4.89557271878985,26.8336924725641,0.236504566877765,28.3731687762318,3.92645480371625,1.22075886462209,6.85590355461469,1242.53464590174,283.924755436439,1902.1952938244,699.890701794446,26.7793462054262,3305.26016060182,91162.3938672373,10.3051464695665,2723.0099631444823,2887.0883922532976,0,0,8.30132238742267e-07,0
4.88076800359605,26.7553623571957,0.235307672935964,28.1571071422791,3.98403555004883,1.23450884109195,6.85012391294151,1250.90440289213,284.443117384292,1915.5364346513,703.72992056508,26.967388508319,3326.43100355172,90988.7371209207,10.3008186814404,2723.7024896504486,2887.344569805254,0,0,8.330847169133631e-07,0
4.86584776972055,26.6995060616304,0.234051519214185,27.9326886589221,4.04389366589072,1.24705750109088,6.8443733882764,1259.22313653236,284.857239488237,1928.86492715548,707.510096563636,27.155657453911,3347.43875070072,90915.651463175,10.2964590085666,2726.4237527210325,2887.6924004799753,0,0,8.359427149784778e-07,0
4.85168325317489,26.6650396161206,0.232751186473502,27.7016156141156,4.10496564642144,1.2582824104509,6.83866047284397,1267.1948840144,285.121952622882,1941.72752751714,711.057014957211,27.3377515635232,3367.50828792267,90880.7727962459,10.292068557439,2729.687335629096,2888.120712307953,0,0,8.385122821892173e-07,0
4.8393271808768,26.6477298780628,0.231405932118018,27.4641880212537,4.16597868169341,1.26857169827133,6.83292013983646,1274.49519985077,285.171280899231,1953.63257352478,714.173704686148,27.5067300610625,3385.77872712116,90643.1126664996,10.2876503157458,2728.313268507456,2888.5591957612155,0,0,8.405842453277137e-07,0
4.82974149028682,26.64245890995,0.229998357379627,27.2200990142299,4.22587003449628,1.27908888141681,6.8269783428786,1280.8974086716,284.942379107605,1964.24283164051,716.710945106544,27.6578813992041,3401.63485847311,89957.1741373628,10.2832078634868,2717.1013247746528,2888.875871749315,0,0,8.42018616221917e-07,0
4.8227555063956,26.6451908970286,0.228511709681992,26.9698443282664,4.28446155555391,1.29077459672578,6.82069930603773,1286.46272488607,284.424561347879,1973.65709615952,718.68971557152,27.7926523218846,3415.21761743521,89165.3073259759,10.2787388138673,2703.1377389750473,2889.029906948299,0,0,8.428779028586177e-07,0
4.81702794601445,26.6538381695794,0.22692412350917,26.715237722089,4.34286373488242,1.30367169279406,6.8140752679462,1291.62102377088,283.680174691014,1982.52860887451,720.353237311351,27.9202893755438,3427.63987150412,88416.8473559927,10.2742419517987,2689.780081591563,2889.0289977580287,0,0,8.436102035676731e-07,0
4.8107560966245,26.6678663235017,0.225220491080961,26.4585478715626,4.40297656381455,1.3170816115062,6.80719592219769,1296.97706595105,282.811642043469,1991.77045540439,722.05113988649,28.0536775664647,3440.47728811536,88025.5620395167,10.2697128613813,2683.8747194711104,2888.9301932996827,0,0,8.457153217733457e-07,0
4.80229590986172,26.6872367037845,0.223408275995871,26.2016412579259,4.46650673550115,1.32924554217605,6.80029792030305,1303.00167873987,281.915916009774,2002.08375918884,724.066991820678,28.2026279798726,3454.96731623176,88358.9353082798,10.2651454015004,2693.271044255544,2888.829728725533,0,0,8.517419613337779e-07,0
4.79157614719084,26.7105065550423,0.221503068399214,25.9443973590209,4.53383589889085,1.338619950241,6.79358825538337,1309.71971925139,281.015532133196,2013.48982839034,726.426081836106,28.3673401179017,3471.1800786511,88981.9096775782,10.2605465425939,2709.0391292632085,2888.765697466298,0,0,8.638168265197191e-07,0
4.78045217028273,26.7323840070526,0.219526149207938,25.6836652106719,4.60312111024214,1.34493392983839,6.78710763176611,1316.51714746764,280.008170213453,2025.04202348651,728.777417254538,28.5343953786657,3487.50146201215,89652.0043070051,10.2559209792107,2725.7835611841047,2888.7462299737977,0,0,8.822679997740352e-07,0
4.77184737157522,26.7436009006591,0.217488906628937,25.4146495799437,4.67076375681463,1.34897337199481,6.7807717916084,1322.36016620455,278.700155933671,2035.16113843837,730.525990222575,28.681492029312,3501.20885418111,89975.5825277965,10.2512740852662,2734.737862631015,2888.7263162955637,0,0,9.052582224907837e-07,0
4.76849331783517,26.7344995498065,0.215379440660165,25.1336152294749,4.73319154856531,1.35273341428498,6.77433931359539,1326.34916170769,276.904690076296,2042.48296037472,731.145967327078,28.7894490372096,3509.92375314142,89564.5859299201,10.2466108869798,2727.3548291640477,2888.6157637107062,0,0,9.293171440843798e-07,0
4.77083134107655,26.7005693974027,0.213182649054797,24.8415326403464,4.78899276062446,1.35782407118697,6.76762033668112,1328.28905441762,274.569912509717,2046.71970721793,730.519204396528,28.8542810899943,3513.12683285976,88922.7052980034,10.241926534292,2713.8416612005963,2888.3872305303044,0,0,9.507979487220291e-07,0
4.77682876529741,26.6456397098353,0.210889472796207,24.5455101465547,4.83982236440868,1.36442265287002,6.76060549850497,1328.84805471097,271.826930038633,2048.89513241305,729.030172423239,28.8904511422218,3512.58503407418,88282.5253165512,10.2372186355043,2699.4189879186815,2888.0384558067963,0,0,9.672223811410185e-07,0
4.78349842143871,26.5797494939054,0.208504827135509,24.2557136637223,4.88923937222786,1.37201580134236,6.75335526874872,1329.14465035677,268.90923560398,2050.71524625826,727.319012342386,28.922019282154,3511.25741751361,87856.2313940235,10.2324842185546,2689.181934149471,2887.595562111652,0,0,9.782484387213254e-07,0
4.78824698166856,26.5139673923369,0.206050950851892,23.980980680415,4.94071863612692,1.37953150078905,6.74599807556196,1330.13858020303,266.031492621952,2053.63770934168,725.93715588023,28.9694993317158,3511.68934175429,87858.1663814991,10.2277194916174,2688.153624009077,2887.1137440301754,0,0,9.856959279899366e-07,0
4.79026772433356,26.4568146584824,0.203556938321805,23.7250704807348,4.99613002206836,1.38610490338691,6.73864144900526,1332.15590219662,263.289819617444,2058.14782314819,725.075621581369,29.0396768338986,3514.75603118179,88029.0841616615,10.2229286626225,2691.241520232641,2886.617700383414,0,0,9.917092918554636e-07,0
4.79080467237964,26.4135570021397,0.201055549290965,23.4846906792801,5.05509012192114,1.39157471760663,6.73131938139756,1334.74850837523,260.634066166773,2063.54383701128,724.486115458375,29.1225950456674,3519.29266508209,88226.268751447,10.2181148183265,2695.2246807657475,2886.1154198137556,0,0,9.970080618240719e-07,0
4.7919626153649,26.386908566955,0.198577404881088,23.2513087197832,5.11554986236311,1.39605880414059,6.72405673419676,1337.08328711245,257.942919672722,2068.53377159553,723.706141327243,29.1999524342637,3523.12372020357,88345.3035751405,10.2132802189996,2697.413728237871,2885.6189423041765,0,0,1.001109652261216e-06,0
4.79543187101905,26.3777968979137,0.196141491009056,23.0155340863093,5.17515136541532,1.39988183806474,6.71686309327483,1338.49371110238,255.119399127486,2072.0855916865,722.367094247764,29.2571238171554,3524.51105452681,88293.8210883841,10.2084268463273,2695.4822026934426,2885.1513111059253,0,0,1.0033890854267156e-06,0
4.80164227441182,26.3852959659877,0.193751052855155,22.7717982065749,5.23241502668359,1.40331715858247,6.70974875285151,1338.7955588406,252.139973284046,2073.91418356308,720.371491518493,29.2900554479038,3522.97946885934,88177.8422076978,10.2035536881385,2691.478293432245,2884.721555684198,0,0,1.003728148374412e-06,0
4.80985121196155,26.4061285642308,0.191391969369188,22.5209268864461,5.28719205295694,1.40641666328544,6.70273628466225,1338.27080350582,249.045325561981,2074.45692634308,717.884601188005,29.304937446665,3519.27033389393,88053.4257414542,10.1986603347864,2686.7386637737372,2884.3297912244107,0,0,1.0025706012714727e-06,0
4.81870181112879,26.4351623902636,0.18904248575694,22.269054296847,5.34029118303442,1.40881509011951,6.69588926319722,1337.41434750381,245.900251583479,2074.48121074833,715.194294149512,29.3126431988698,3514.67834091969,88173.5282345931,10.1937431622338,2686.7532598157836,2883.979847722909,0,0,1.000627284911966e-06,0
4.82689617938196,26.4669863521445,0.18668849287521,22.0244988418755,5.39265467652302,1.40925073705122,6.68939491690253,1336.60547093392,242.751856761092,2074.57257327568,712.533342180646,29.3214319710732,3510.19870481964,88854.5088217131,10.1887978518646,2698.218206781689,2883.6790275815697,0,0,9.984747769006436e-07,0
4.83427903457915,26.4968210737554,0.184327137197574,21.7950585311182,5.44430154963347,1.40660043062289,6.68344325457122,1335.85596748881,239.59696085889,2074.74724251132,709.932613140203,29.3314821326858,3505.87122055924,89754.5820549014,10.1838311588187,2714.171324784773,2883.425437561106,0,0,9.962997470474374e-07,0
4.84205128276354,26.5202112214978,0.181971702927411,21.5881127144706,5.49344938249718,1.40075427505703,6.67814241151838,1334.70770727343,236.37339563149,2074.29584980313,707.165100004517,29.3326779710201,3500.52031527143,90683.4848454229,10.1788469719411,2730.4383246734637,2883.2164267495305,0,0,9.938343879790363e-07,0
4.85161054075513,26.532838998747,0.179654827908988,21.4126287278906,5.53686528542126,1.39135920355953,6.67371148986928,1332.45658864666,233.002075948614,2072.12539039174,703.887384346681,29.3093617579342,3492.35227312013,91936.6687122862,10.1738427556938,2752.5784889571514,2883.044328173452,0,0,9.905895637239064e-07,0
4.86347807115251,26.5310676652889,0.177426057597736,21.2815984690556,5.57100184059708,1.37677999712042,6.67060501301266,1328.53165745447,229.442303088158,2067.3428534787,699.854848813134,29.2485805239463,3479.94420055075,93918.0918535557,10.1688164912256,2788.442966391976,2882.881216164594,0,0,9.861746380787462e-07,0
4.87760417265154,26.5134463018043,0.175346335930577,21.2212766650269,5.59227089015395,1.35566339178036,6.66930889110067,1322.60757398717,225.700427976282,2059.43120043394,694.97828371921,29.1427459488235,3462.53000517001,96146.4664940905,10.1637748656978,2828.0436658529943,2882.704766023838,0,0,9.802531228386896e-07,0
