S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
25.0295756743408,0.250593054265557,1219.29962483043,251.331820168481,1720.15480393295,82.2757480554622,409.680542184892,3.49154700323309,2.47944003745198,15.0033329329374,15.0401064519051,5.87279662851281,2980.18543334606,88934.1005479472,1787502059.8761182,2980.18543334606,3708.0227079008223,308.7541607289872,2.47944003745198,571.6811549655466,1692504826.0627756,0,0,0.2475275119107318,0
25.0079909268868,0.252837336086423,1218.5809663476,250.897114453314,1718.71017638122,82.2307697181082,409.352063950472,3.48047029653894,2.4802285260476,15.0255858169617,15.1260116859114,5.86814188252833,2977.76530929666,90167.7878738506,1810380061.3187275,2977.76530929666,3705.0319191136873,308.34093341436994,2.4802285260476,571.1548802588042,1694238285.404775,0,0,0.2503378767841625,0
24.9485363779507,0.257103591592805,1214.32616392884,250.302023362109,1712.11859491493,81.9362421677758,408.095249719766,3.47300191197206,2.45489962135473,15.201330061191,15.1795902068307,5.86943653576283,2967.13107486489,91430.7372777414,1830559842.031946,2967.13107486489,3691.9839140629642,307.74034417824015,2.45489962135473,569.134301702994,1696213960.1385021,0,0,0.2525063621207118,0
24.8443724480097,0.263568241949238,1206.9280206053,249.646258218911,1700.9359465187,81.4188710413251,406.064616652275,3.469855701701,2.40319939666446,15.539125107483,15.1961804636408,5.87700733820724,2949.27222988156,92710.5143291846,1848320093.8738363,2949.27222988156,3670.10165372647,307.0720290425944,2.40319939666446,565.8139264840441,1698386904.9061496,0,0,0.2540672432548499,0
24.702460349336,0.271614392337091,1198.0300078022,249.159490523317,1687.54076860132,80.7931982135668,403.773359325197,3.46841740295257,2.32933908819386,16.009538767274,15.1793133451729,5.88998585517785,2928.15818946496,94059.2867998486,1866690201.0861218,2928.15818946496,3644.270899207274,306.604126316823,2.32933908819386,561.9424612411328,1700757373.866431,0,0,0.25546869684330464,0
24.5481002791513,0.280134631686521,1189.32898230307,249.097557682469,1674.43341152843,80.1797965901163,401.685885253244,3.46647301985561,2.24224325843601,16.539152454798,15.1300925317771,5.90683414907606,2907.90443335695,95407.6557166437,1886402109.4187758,2907.90443335695,3619.5538682681677,306.58829144333663,2.24224325843601,558.2932145540507,1703335772.9713247,0,0,0.2568116432922578,0
24.4101512713811,0.288911915318262,1181.22384037549,249.505066560436,1662.27614741847,79.6109455612003,399.828184026037,3.46343037847917,2.15186986733476,17.0483652239808,15.0468982856375,5.92600355619431,2889.4878861714,96722.2664453757,1907168557.6105313,2889.4878861714,3597.1432471283324,307.0088324496373,2.15186986733476,555.0430083302513,1706128002.8978891,0,0,0.2580403492374396,0
24.3034892317443,0.298237914846965,1173.16507421935,250.251291874899,1650.33551293958,79.0516065471523,397.969191698866,3.46074122766752,2.06470435132352,17.4951227157983,14.930289858787,5.94643736305438,2871.564190406,97915.6117164217,1926324512.8044496,2871.564190406,3575.374404426438,307.67682900209803,2.06470435132352,551.9293340201241,1709103631.41014,0,0,0.2588553760596347,0
24.2302144291511,0.308109190760776,1165.3156144915,251.309276201117,1638.83461893887,78.512294744758,396.170114240571,3.45925721635933,1.98316388940673,17.8736196848606,14.7863061824217,5.96746925580567,2854.48346903502,98902.6644753188,1942313749.7519717,2854.48346903502,3554.6802422367277,308.5711305990519,1.98316388940673,549.0132627705353,1712213099.6546977,0,0,0.25917035637188196,0
24.1907341054698,0.318458006429188,1158.54800003795,252.749797835563,1628.9806224222,78.0503750490448,394.749710570171,3.45706429509652,1.90724847653361,18.1901047566709,14.6252770176198,5.98858548613347,2840.28887105389,99773.7090604796,1958045919.8263228,2840.28887105389,3537.5876980268276,309.80924396820075,1.90724847653361,546.6766268100238,1715447742.025377,0,0,0.2594075545283699,0
24.1860064194851,0.329303471240209,1153.02029523064,254.527348091321,1620.97313671398,77.6748487595712,393.786054740824,3.45293458485419,1.83688034762387,18.4504522529045,14.4556766949874,6.00938162376393,2829.30037619735,100542.395474783,1973883521.669107,2829.30037619735,3524.4969934270616,311.36452346106387,1.83688034762387,544.9739921399466,1718804050.851919,0,0,0.2593920244239521,0
24.2141478299466,0.340098946409368,1147.92747094122,256.447006604058,1613.65984769482,77.3302441024529,393.018178711526,3.44888771175154,1.77329766392195,18.6578276348688,14.2821870730306,6.02944383971648,2819.51827469796,101091.025572296,1986171233.424893,2819.51827469796,3512.9369948304334,313.0203597479691,1.77329766392195,543.5186786046406,1722231835.24388,0,0,0.2538016351928377,0
24.2660652354633,0.349266488608572,1142.54329934669,258.293091601059,1605.98907374396,76.9661337494221,392.177787624529,3.4483178627164,1.71877469356016,18.8135799206092,14.1096784977895,6.04815163571417,2809.07768348622,101328.353388151,1991722131.6807117,2809.07768348622,3500.584717789732,314.5436136971998,1.71877469356016,541.9411783995365,1725643104.8190298,0,0,0.23434594392941,0
24.3236383138889,0.355308472730649,1137.18791342008,259.980126298941,1598.35131146787,76.6010534950051,391.312945845021,3.45170357475892,1.67489874735326,18.9209788434207,13.9453924489027,6.06480627872779,2798.55360952916,101399.786734848,1993410975.296237,2798.55360952916,3488.112297313536,315.87694801777087,1.67489874735326,540.3248801787339,1728990203.199995,0,0,0.20754137807143688,0
24.3716908467043,0.358031721755455,1132.57868995271,261.531658375968,1591.70419293186,76.2807754120581,390.611410270485,3.45741092272906,1.641815808568,18.9840857359437,13.7950808791585,6.07899877336928,2789.52249450499,101362.544057901,1993123671.8630996,2789.52249450499,3477.436449511541,317.0838869156987,1.641815808568,538.9495896057435,1732251110.2205272,0,0,0.18344265624189138,0
24.4071109254671,0.35808633066504,1129.12963535884,263.001240715505,1586.62269187764,76.033233973459,390.195472966515,3.46380084303977,1.61866267614331,19.0045290544309,13.6610706518688,6.09069284346198,2782.95404405597,101241.38256151,1991917768.693198,2782.95404405597,3469.7474721480908,318.2367654256273,1.61866267614331,537.9956534895937,1735417776.7872672,0,0,0.1658425787626505,0
24.4383392387827,0.356607060401818,1126.88394168457,264.382401219316,1583.1918170271,75.8640417442572,390.099470124405,3.46966360866144,1.60399540707605,18.9809863009119,13.5435991440416,6.10009443007486,2778.97853888484,101060.652195829,1990302125.9686995,2778.97853888484,3465.2166180988324,319.3313459717642,1.60399540707605,537.4904777159547,1738488672.5605373,0,0,0.15389752805816173,0
24.4813218054646,0.354444738459041,1125.67114014788,265.560392181168,1581.20150448802,75.7661622612088,390.310450199726,3.47430765638753,1.59596048921222,18.9104406707092,13.4422703509158,6.10753243207513,2777.17809648479,100843.946774325,1988234403.970733,2777.17809648479,3463.345415821926,320.252844456101,1.59596048921222,537.3526761281664,1741461836.0297062,0,0,0.1454899886041069,0
24.54809705565,0.351681121840727,1125.27379344328,266.421562617539,1580.36311300301,75.7282155493949,390.790797514662,3.4777432580701,1.59284592492139,18.7925948016306,13.3561931654056,6.11333579006746,2777.01053160559,100611.967435196,1985577123.4125843,2777.01053160559,3463.477260305377,320.88734271477733,1.59284592492139,537.4761999302704,1744333780.5871518,0,0,0.13904792492907286,0
24.639955777822,0.347678976280792,1125.59452347453,266.949658382331,1580.54563652185,75.7444693354691,391.513092387247,3.48263867600037,1.59484151879729,18.6310148000611,13.285162145075,6.11750831504438,2778.25043441598,99976.4218187501,1974532200.081294,2778.25043441598,3465.3350148555296,321.21854159457365,1.59484151879729,537.8190699359031,1747010506.3952231,0,0,0.13328186067528486,0
24.7497499424398,0.341644586673955,1127.21452935757,267.316169481143,1582.58275342665,75.8542436902023,392.658292572955,3.49121405757305,1.60438926794033,18.4305225046062,13.2366693236499,6.11931569812862,2782.36084117692,98650.6340706353,1950514047.4301982,2782.36084117692,3470.717383057634,321.43735157311295,1.60438926794033,538.66637014561,1749349627.5565448,0,0,0.12766563338457584,0
24.8677945094883,0.334434433125556,1131.39710735652,267.895604994169,1588.28048504464,76.1428011095351,394.642832293784,3.49814864285593,1.62252122916142,18.1986878128234,13.2259372743437,6.11781306938964,2792.5313842716,97237.1988130829,1927714012.1855786,2792.5313842716,3483.561059741262,321.9575719873252,1.62252122916142,540.6427170998543,1751376495.563693,0,0,0.123026084782691,0
24.9875413344737,0.327367403881284,1138.70249096468,268.943832070781,1598.43887679864,76.6471163707552,397.657780544678,3.49847123115113,1.64798923977496,17.945697193965,13.2604453797723,6.11279813636,2810.24606272637,95916.3775107756,1910873230.0979161,2810.24606272637,3505.705005487889,323.05027921606086,1.64798923977496,544.0488678229024,1753168593.7045271,0,0,0.11949510686344862,0
25.1061697864016,0.32072002872251,1148.5985956901,270.430333164219,1612.2989791668,77.3301051168424,401.526281178188,3.49246246827358,1.67942453090521,17.6804641016552,13.3358825184766,6.10471226494796,2834.25624757026,94590.7166473653,1897324512.9779508,2834.25624757026,3535.6111841312736,324.6675981140593,1.67942453090521,548.6534973544565,1754770326.1408982,0,0,0.11672469451456546,0
25.2214330773526,0.314070459475392,1160.32880782322,272.183151560696,1628.78269646941,78.140119291265,405.985548232841,3.48267156520758,1.71660154322972,17.4091528774448,13.4449668866008,6.09397265375081,2862.68535924165,93161.6966240045,1883753526.9126024,2862.68535924165,3570.95582691426,326.6192941541168,1.71660154322972,554.0932292235516,1756187723.9515762,0,0,0.11551303505375862,0
25.3295461600109,0.30731640979827,1173.50661597577,274.046193543684,1647.34041984678,79.0510643487582,410.88537037002,3.46966648751921,1.75986301847941,17.1370221701012,13.583616438437,6.08071468842302,2894.51527768373,91789.2805323526,1872490682.360757,2894.51527768373,3610.466526654822,328.7488085533993,1.75986301847941,560.162054038449,1757451886.5429807,0,0,0.1329723030512166,0
25.4273618122655,0.30072833956939,1187.09784276081,275.742133597604,1666.51415914434,79.9929366598486,415.849322662761,3.45421075767207,1.80942135319813,16.8684872297601,13.7485544990546,6.06503956059307,2927.15370081537,90528.6678074806,1862958522.0986476,2927.15370081537,3650.9244849771985,330.75422755723736,1.80942135319813,566.3526917316917,1758586366.495192,0,0,0.17598776334377766,0
25.5143628109337,0.294509564588338,1198.89054330849,276.805706421068,1683.1864778623,80.8155840343154,420.099985831617,3.43968463175417,1.86508501516537,16.6065744727496,13.9337956907955,6.04725446484542,2955.16920898624,89523.3564983379,1854995001.178233,2955.16920898624,3685.6071698333126,332.0986736786363,1.86508501516537,571.6185249739076,1759611990.2684157,0,0,0.21583766808457852,0
25.5926174484592,0.288822023240531,1207.93573133394,277.102988401829,1696.01510339236,81.4541329535966,423.299673114295,3.42779358023411,1.92532102796782,16.3530437764465,14.1301838218163,6.02802408789943,2976.27362347617,88921.7329639098,1850717484.4637766,2976.27362347617,3711.68906866772,332.6114099188284,1.92532102796782,575.5248017821252,1760570995.470472,0,0,0.2380730994511342,0
25.6656333136335,0.283654648781886,1214.2167219367,276.711528950913,1704.97158505618,81.9072661718516,425.432404432423,3.41990501763025,1.98880040776342,16.1072719304815,14.3254665309218,6.0081516104177,2990.47613326367,88503.0077940678,1845908318.4813833,2990.47613326367,3729.188794510483,332.3607474684362,1.98880040776342,578.0803847018283,1761459925.9185026,0,0,0.2446458055684614,0
25.7362146826327,0.278991374473596,1218.18682474732,275.772326409498,1710.69509556953,82.2061111808843,426.647365657858,3.41638095019268,2.05505915650893,15.8667329249511,14.5098635890739,5.98820392703905,2998.9186680972,88160.5726063835,1839188956.5295432,2998.9186680972,3739.522929622197,331.49597801886466,2.05505915650893,579.5090010998956,1762358835.5345223,0,0,0.2427226076479268,0
25.8052257555282,0.27477229619812,1220.62258922048,274.454703455123,1714.28360055999,82.4037944711777,427.214334071305,3.41637327943486,2.1237755585905,15.6291328946779,14.6802610161218,5.96840111248023,3003.51426334207,87817.3016604847,1830110696.7654011,3003.51426334207,3745.0590198298023,330.2097957420093,2.1237755585905,580.1797666313989,1763250857.2463093,0,0,0.23816554966295242,0
25.8701592287044,0.27088127235191,1222.3483759565,272.909432693569,1716.90510601341,82.5565722774344,427.429047299716,3.41869653165179,2.19463748984559,15.3930227282617,14.8392485261918,5.9486827791069,3006.27964759549,87403.2407262991,1818354739.0548444,3006.27964759549,3748.2895747416856,328.6815863759504,2.19463748984559,580.4799453773091,1764064329.7700255,0,0,0.23395560438719987,0
25.9236168611777,0.267214728929232,1224.0357720799,271.233360349851,1719.51695640995,82.7103385030128,427.541116570601,3.42151240769735,2.26697830703175,15.157507208522,14.9924724331521,5.9288854636596,3008.84879292825,87001.6260018991,1806507691.1106608,3008.84879292825,3751.2283755034214,327.03428815612745,2.26697830703175,580.7218784109148,1764793271.1365585,0,0,0.23124076434280397,0
25.9576605030668,0.263682272285108,1225.9863143307,269.458587863164,1722.55267965941,82.8856376018801,427.671635035639,3.42354439008003,2.33989811240603,14.922521294504,15.1443515502108,5.90893821469451,3011.95547235692,86653.6408129427,1795772836.5102782,3011.95547235692,3754.7761972661456,325.31308957773024,2.33989811240603,581.0458565621559,1765459339.0387983,0,0,0.22989895306768895,0
25.9689010586562,0.260231138524394,1228.12136741071,267.574163724036,1725.90106970115,83.0768032089657,427.804071204495,3.42474811091453,2.41276086893686,14.6887046147175,15.2958927187151,5.88890319381799,3015.4167890917,86347.7701014434,1785813098.619643,3015.4167890917,3758.7066074465374,323.50435704640967,2.41276086893686,581.4184458620006,1766116715.170283,0,0,0.2293370786666465,0
25.9586048846033,0.256843902639803,1230.22485647626,265.564552464647,1729.24825733804,83.2685998548885,427.868065703904,3.42572896832937,2.48533089896185,14.4561766332467,15.4460911901988,5.86888358330224,3018.71899431323,86058.3152729869,1775868309.0358067,3018.71899431323,3762.3897806249824,321.58233170699964,2.48533089896185,581.7438813580932,1766844225.422212,0,0,0.2290179220563221,0
25.9300172381093,0.253524650586713,1232.15455624498,263.432200795228,1732.37745210569,83.4507565360656,427.815154254257,3.42683743725061,2.557508578555,14.223380395094,15.5940550787266,5.84895086930235,3021.5227243283,85802.2295916504,1766165698.2309356,3021.5227243283,3765.4136618249163,319.539796457171,2.557508578555,581.9594048275366,1767655975.3544462,0,0,0.22873382074743032,0
25.8863150125452,0.25027593070529,1233.8539941657,261.191505033054,1735.19224825448,83.618901298318,427.625280961211,3.42819414448476,2.62917144545387,13.9880880328032,15.7393846614608,5.82914933701964,3023.69322724411,85586.3954120145,1756824030.6045,3023.69322724411,3767.618520656014,317.38430879369827,2.62917144545387,582.0408242591619,1768535117.6097362,0,0,0.22842186712680818,0
25.8297510160003,0.247100758141503,1235.29021135075,258.85584666668,1737.63568118558,83.7704024514648,427.286738844514,3.42972390691122,2.70008744906167,13.7491327574867,15.8816758860936,5.80953599175862,3025.15488684983,85439.2715370499,1748422717.511957,3025.15488684983,3768.9157322731303,315.124898593542,2.70008744906167,581.9750860269639,1769469284.0066662,0,0,0.22816222980665207,0
25.7602818568751,0.243998924508838,1236.39482025548,256.426795494807,1739.60838112113,83.900328298714,426.775938550749,3.43127625983169,2.76984743845094,13.507090310339,16.0197591569111,5.79023068407017,3025.74905096249,85398.6934090329,1741669348.303829,3025.74905096249,3769.110544502264,312.75977459427935,2.76984743845094,581.7331676380653,1770460916.321554,0,0,0.22807839966466664,0
25.67378738768,0.240953284456288,1237.03931218029,253.88683212345,1740.93212004666,83.9997682153196,426.047652192171,3.4333105385777,2.83823970392842,13.2636022693354,16.1511873012411,5.77139093643904,3025.1697006025,85412.2459601524,1735328028.8019643,3025.1697006025,3767.820425430027,310.2676752375913,2.83823970392842,581.2572406564312,1771508240.3400624,0,0,0.22803756029657601,0
25.5645404876247,0.237945153429062,1237.1507481598,251.220113508117,1741.50996758932,84.0637393743178,425.075498784561,3.4363488403953,2.90533013809824,13.0200538633773,16.2737974299674,5.7531196096763,3023.24218211674,85445.3733698797,1728588649.3758502,3023.24218211674,3764.82255305717,307.6316181344083,2.90533013809824,580.5138319874723,1772605910.7366097,0,0,0.22795192865746974,0
25.4298229379335,0.234941744770331,1236.81631234362,248.436098922047,1741.47074295869,84.0983164306237,423.889056013342,3.44097856771905,2.97156881438702,12.7766036927609,16.3874441966283,5.7353610215699,3020.17878500208,85396.5808954453,1719501631.9902103,3020.17878500208,3760.375291351026,304.86502933327455,2.97156881438702,579.5431267093151,1773720336.910539,0,0,0.22757425390501498,0
25.2744185269434,0.231903988991396,1236.36650472692,245.586546239682,1741.28772877138,84.1263946443976,422.60256336075,3.44761710441669,3.03801945386367,12.5320390080944,16.4957098902133,5.71777837448921,3016.78373635798,85140.5749920191,1705993093.2134058,3016.78373635798,3755.4760602590645,302.0316026826309,3.03801945386367,578.4984505157697,1774783896.6872885,0,0,0.22663731255692243,0
25.1132540987148,0.228831729119686,1236.36596161775,242.768701873947,1741.76775951681,84.1869849465514,421.41211581597,3.45475852903809,3.10549563955285,12.2854637230209,16.6065203082636,5.69983832185655,3014.43649409844,84803.6941887863,1691370903.598635,3014.43649409844,3751.843609598863,299.24945557646066,3.10549563955285,577.6437612650129,1775778586.2194388,0,0,0.2255709467612076,0
24.9636000714797,0.225736642041632,1237.17602607521,240.052950913145,1743.42842051583,84.3050313254348,420.44437932528,3.46071333877594,3.17425630082088,12.0373842895676,16.7271929842982,5.6811163131516,3014.02775980707,84463.3351180898,1677676687.9310164,3014.02775980707,3750.596144868421,296.60283840780437,3.17425630082088,577.150573057102,1776717568.001055,0,0,0.22463374739590405,0
24.8355686244737,0.222642092757211,1238.70062179935,237.433998429887,1746.13447102317,84.4739093254511,419.668597093419,3.46508038228987,3.24437706294961,11.788814016607,16.8603111159177,5.66146630009198,3015.33465909789,84144.5616603053,1665307532.5848205,3015.33465909789,3751.469808388508,294.08304117955487,3.24437706294961,576.9778649423301,1777612135.0803487,0,0,0.2238802138046074,0
24.7309894658393,0.219574343235639,1240.59947351814,234.858941246383,1749.39902232793,84.6700381081417,418.971308601017,3.46834705152877,3.31571916425652,11.5395182610812,17.0045361996999,5.64098504408816,3017.53230939108,83857.3832270314,1654029497.9085245,3017.53230939108,3753.449347610687,291.6235560987521,3.31571916425652,576.9689137759351,1778458680.9237502,0,0,0.2232838562217474,0
24.6477119729533,0.216531156126547,1242.53442824652,232.262498133572,1752.73316604322,84.8697848152523,418.243449796994,3.471321367013,3.38779087225066,11.2864844650791,17.1572059479865,5.6198971223427,3019.78891343518,83592.2083559514,1643189527.7184894,3019.78891343518,3755.5075701646383,289.1439014060506,3.38779087225066,576.964429473182,1779255884.112859,0,0,0.22276209557015897,0
