S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.1230875071226,0.247025611676805,3.98701593683075,0.720918498389077,5.72235510995153,0.252790582655006,1.71414204340135,1.32210533524197,4.21896806445038,17.4703935276058,14.6963901930214,5.70295077737533,9.94544812931954,14575.1006416322,10002622.205684913,9.94544812931954,42.76733529002711,19.24708540800248,4.21896806445038,2.0105222067982846,13026293.969102226,0,0,0.010968525139372442,0
30.0976797310497,0.244140481635938,4.12212666802012,0.740112287057322,5.91831669925625,0.261356035195456,1.77025736464162,1.32118397133113,4.26128666046503,17.0765496249744,14.8304621328735,5.68709217749348,10.2791972488907,7234.56183065545,4896269.804725,10.2791972488907,43.15398926685641,18.87714567895552,4.26128666046503,2.0745471149647803,12974161.284403764,0,0,0.0,0
30.0663547724802,0.241000845695696,4.31424934057618,0.770127742079069,6.19586265726447,0.273484083945355,1.85170364060686,1.32532962369348,4.30960587177701,16.6115568451174,14.9923130267867,5.66828763859452,10.7557712853887,18626.8941321841,12407672.384314967,10.7557712853887,43.712783082647825,18.448745914112028,4.30960587177701,2.166623734761529,12996077.097997842,0,0,0.014160063143067081,0
30.0279538810611,0.237674246782718,4.59487565836779,0.816681939721777,6.60014907768097,0.291137751930062,1.97262769176289,1.33060930752165,4.36362958786436,16.056540856991,15.1921973813031,5.6458231858382,11.4540378538828,21399.640285767,13999338.415472712,11.4540378538828,44.5411002473073,17.94985459873891,4.36362958786436,2.3022893865421263,13026812.17074312,0,0,0.016412413248520698,0
29.9825116976046,0.235117573384808,4.97649887653184,0.881742903330917,7.14899715725864,0.31503790825569,2.14001428390108,1.31787397804958,4.41136248078606,15.4108505860526,15.4418974499195,5.620575573176,12.4057476867823,24371.4626141517,15623332.195225297,12.4057476867823,45.67992040026758,17.382297207162676,4.41136248078606,2.4881464695444757,13066242.562601158,0,0,0.018938755841373205,0
29.9318042311935,0.240772087665805,5.44615244264701,0.962630594102753,7.82332801315311,0.344281383021363,2.35198205917678,1.25631415313257,4.4127510821018,14.7085078752098,15.7591398585207,5.59710325241111,13.580026097133,27321.1568760965,17134306.229030963,13.580026097133,47.10095081096031,16.777167170259023,4.4127510821018,2.7203567051729283,13113877.453741686,0,0,0.021631067357105276,0
29.8799168621122,0.300706232602063,5.95587995954683,1.05063455263568,8.55356784162879,0.375816033966001,2.59504641778335,1.12225505608627,4.30149737406786,14.0372737679757,16.1555903837471,5.58429703664135,14.8608185165804,29672.5724389889,18213281.71957496,14.8608185165804,48.711567900274915,16.212785533001043,4.30149737406786,2.9884541637864084,13169658.097520506,0,0,0.024221316119638233,0
29.8323816721876,0.563126603857228,6.41794528184387,1.13058437785738,9.21358190459083,0.404161382999679,2.84267288896127,0.919923902413485,4.02741008599113,13.5253000291259,16.6078857676382,5.59124849627197,16.0363868150658,30963.1614848687,18682819.63223748,16.0363868150658,50.40445411229786,15.801955195589974,4.02741008599113,3.289323466035561,13234195.003741257,0,0,0.026654289547730907,0
29.7928196377791,1.30686268907898,6.76959584379159,1.19290800815326,9.7135981613963,0.425423881264776,3.07318298147546,0.6825778105273,3.5955137368108,13.2810653864489,17.0558246043533,5.62146481927636,16.9550494013499,31818.616937678,19055230.45439992,16.9550494013499,52.27439120293947,15.64677849088006,3.5955137368108,3.663749829859463,13307701.470808381,0,0,0.02979842241621727,0
29.7609254068222,2.88687163188921,7.0084636355868,1.23948581272114,10.0501647869721,0.439471491635234,3.26945897444977,0.453776580597732,3.05638708318813,13.3596901337404,17.4284553796526,5.6722663011215,17.6029385551344,32397.0041477973,19540181.009494968,17.6029385551344,54.654841740076456,15.811027468241422,3.05638708318813,4.196181269355722,13390825.79550226,0,0,0.03416355953345472,0
29.7329729779081,5.58743124057783,7.1456047765666,1.27387389092433,10.2388298434317,0.44702311386932,3.40631974552785,0.26942000298321,2.48141400451468,13.7628822842332,17.6653680607921,5.73701962477319,17.9905675959216,32459.4788625476,20050676.553529657,17.9905675959216,57.83205558880574,16.30578932084957,2.48141400451468,4.9565260045261805,13482265.685923913,1,1,0.03939152549973985,1
29.7034960632825,9.45667617942338,7.18815426453022,1.29726472974318,10.2897960545853,0.448589847184256,3.4684869947391,0.144085791533873,1.93832708741033,14.4414732164936,17.7353219514143,5.80769467216892,18.1246727374494,31874.0993834587,20460685.934242167,18.1246727374494,61.85246413348795,17.084159908348308,1.93832708741033,5.956065993488631,13578678.07379455,2,1,0.04466437271983016,1
29.6678411992622,14.3049655681356,7.14804329203372,1.31014843911362,10.2206658226785,0.445001132141476,3.46174612568292,0.0707785627838733,1.46946848352197,15.3165157953495,17.6424171886527,5.87776269060277,18.0346557005287,31038.5988521625,20906341.416739356,18.0346557005287,66.55841157904803,18.06436233912189,1.46946848352197,7.153083510327971,13679263.959753575,3,3,0.049726149126670935,4
29.6239977767327,19.8356453917634,7.05207780381874,1.31548983877138,10.070480670186,0.437987269866246,3.40797210412675,0.0328225849018843,1.08904746955658,16.3083049647489,17.4131827259149,5.94344652174334,17.7927210514388,30097.1743699033,21373270.348039184,17.7927210514388,71.74365085526522,19.164846452333666,1.08904746955658,8.488565017794865,13783541.732959261,3,4,0.05424670185412716,4
29.5728157108125,25.7401578058563,6.92511409484228,1.31620893854522,9.8754144243849,0.429120076398794,3.32840483493105,0.0147974910937049,0.793823435488247,17.3484162884854,17.082199108695,6.00306805087219,17.466468641496,29128.8215957007,21826488.154046074,17.466468641496,77.18723588577105,20.315041869419126,0.793823435488247,9.899667733314772,13890522.774678519,4,4,0.05802983693285512,4
29.5169166519789,31.7582886775941,6.78548815228877,1.31441467357242,9.66213334228752,0.41954110752078,3.23797156634301,0.006630987204084,0.571830630993613,18.3841568151123,16.6833013162776,6.05629779009058,17.105254373709,28195.436097276,22248684.368108507,17.105254373709,82.69475417158549,21.46003956502836,0.571830630993613,11.33169442150643,13998810.299424954,4,4,0.06105467766752459,4
29.4593382355259,37.6975673034478,6.64502549507987,1.31136772276115,9.44783415559833,0.409977688622235,3.14558388965139,0.0029912270179168,0.408557808064652,19.378164022928,16.2452220942825,6.10350803511665,16.7403966117533,27311.6396949398,22613607.877500422,16.7403966117533,88.11669449068667,22.56050560479317,0.408557808064652,12.743014775342786,14107178.409258544,4,4,0.06334797329330537,4
29.4023532164211,43.4481568684098,6.51109602631919,1.30777829196883,9.24324746579395,0.400879388875805,3.05648830415609,0.0013694105613793,0.290004746467278,20.3089810913435,15.7887584602776,6.14548307341168,16.3911811804355,26498.8712423124,22923899.827884685,16.3911811804355,93.36999956194478,23.593900397575744,0.290004746467278,14.1101252766246,14214624.768433139,4,4,0.06506839659503896,4
29.3476765824339,48.8816705286067,6.37173160398958,1.29975523600798,9.0321298344262,0.391533898197117,2.97021942245652,0.0009010950605764,0.205457626523981,21.1584235980142,15.332411776776,6.18274534171019,16.0301503718838,25883.0185494259,23275632.64917816,16.0301503718838,98.29471710611799,24.535372919952348,0.205457626523981,15.395949566822033,14321045.88247315,4,4,0.06649530867399737,4
29.2953222567427,53.8112612129314,6.25072389510038,1.29288847691364,8.84884677190792,0.383428438394009,2.90964952399651,0.0022301517268588,0.147376260153639,21.9290342601037,14.8843546290519,6.21625711161322,15.7253794788309,25557.1773845229,23782387.749283172,15.7253794788309,102.79212057598654,25.390070489193917,0.147376260153639,16.568680111349902,14427375.031953432,4,4,0.06807928881111153,4
29.244845954271,57.7557083304622,6.15199085648827,1.28893741207905,8.69950288587135,0.376818261302055,2.88688888907715,0.0060491450258118,0.115162934932146,22.6248222284738,14.452563786992,6.24652184804442,15.4941236586505,25363.0770897877,24302774.09472427,15.4941236586505,106.40469258955108,26.154168290313585,0.115162934932146,17.51269974397294,14533310.53741494,4,4,0.06936151705002855,4
29.1954758379306,60.0806960520667,6.07105872786192,1.28764253656975,8.57787617660768,0.371411087448799,2.89936622150909,0.0129196953404438,0.113369617188192,23.2492491772146,14.0445970254616,6.27358149128106,15.3254175501636,25249.4635249511,24768229.812049266,15.3254175501636,108.48352663999454,26.817940878061666,0.113369617188192,18.06727494883919,14637998.517809197,4,4,0.07002853155565456,4
29.1462683430065,60.3061286945892,6.00288821325266,1.28827390669925,8.47665448330954,0.366871352032094,2.9365533457508,0.0252364946074388,0.148519972522429,23.8018661058525,13.6660329714291,6.2969895669196,15.2017238089357,25058.3545183844,25001711.22043875,15.2017238089357,108.52363833864004,27.37037403294733,0.148519972522429,18.108018861973374,14741557.47131863,4,4,0.06951554887031659,4
29.0964045309549,58.3534177775749,5.93736503892247,1.2884647916924,8.381244927196,0.36256770930585,2.9848805166405,0.0468714922929015,0.225531719180993,24.2760266205941,13.3199529598597,6.31589435546805,15.0918176525794,24661.0223792696,24860174.500025637,15.0918176525794,106.40434529228702,27.800538152519326,0.225531719180993,17.608070067539565,14845643.219204733,4,4,0.0674967075342437,4
29.0450869090905,54.5590913182091,5.86861369812256,1.2865378411001,8.28289625622516,0.358141049712132,3.03390293316226,0.0821093297142409,0.34516827892926,24.6645018747286,13.0051755923132,6.32954647603215,14.9755568644317,24263.6639215361,24562413.006040793,14.9755568644317,102.43427000562181,28.10607528633986,0.34516827892926,16.646643544820197,14950727.845360806,4,4,0.06475361802444934,4
28.9914948830332,49.469268759724,5.79924822806881,1.28288271892446,8.18473066973772,0.353751874899596,3.07884648812333,0.134710127406677,0.504065733030751,24.9627733621,12.7176162001971,6.33761922015992,14.8552900269268,23921.4478142003,24195278.8200331,14.8552900269268,97.16022362251111,28.293852785386612,0.504065733030751,15.360023547197065,15056701.75594765,4,4,0.06169202279000931,4
28.9350644220406,43.65973933623,5.73271690808948,1.27822981726637,8.09108595348566,0.349604383882041,3.11672612266113,0.206465821477064,0.695257456616497,25.1681587343953,12.4539115297516,6.34022289815224,14.7364552631555,23602.6500439428,23757952.74934406,14.7364552631555,91.16316694365528,28.373527869018105,0.695257456616497,13.892698074180723,15161707.044963002,4,4,0.05846261424424328,4
28.8755691264292,37.6377227588301,5.67008115039998,1.27282091644797,8.0030875049992,0.345749111145771,3.1450021778034,0.29639026076955,0.90924993073458,25.2803961182558,12.2124286339304,6.33786878489675,14.6195669081531,23274.3188329041,23243632.7159742,14.6195669081531,84.95003274605561,28.355248084205904,0.90924993073458,12.371218841427643,15262090.85228184,4,4,0.055184668369702775,4
28.8129906300008,31.789704576847,5.6114630084712,1.2667265789187,7.92070335053492,0.342175607177484,3.16243756960078,0.401186492249016,1.13586061804967,25.3022426618237,11.9925857733309,6.33135096795846,14.50398935228,22960.4317163091,22697389.62840158,14.50398935228,78.9062013215509,28.24956770320347,1.13586061804967,10.891930590223458,15356667.851465495,3,4,0.05206492854808912,4
28.747363458075,26.3713274562907,5.55730623087551,1.26015228076245,7.8444667398629,0.338894090915753,3.16929168232803,0.516404542595917,1.36581272198552,25.2390407045366,11.7941274398185,6.32158050762852,14.3908551359334,22665.4040098458,22139138.9742882,14.3908551359334,73.28880193911036,28.067151067633677,1.36581272198552,9.518980012277826,15445382.33498223,3,4,0.04920162760704536,4
28.6788322335061,21.5357581468436,5.50623047362058,1.25287794832281,7.77241707490403,0.335808061444832,3.16565611517346,0.637097105422659,1.59106436422582,25.0983055407935,11.6171044180556,6.30948103790115,14.2771646718981,22313.8703516724,21507047.107712887,14.2771646718981,68.24758005381543,27.818307294534396,1.59106436422582,8.290151711641737,15525892.938495956,2,4,0.046483562121088465,4
28.6077651288918,17.3600763919186,5.45381556606472,1.24391414605201,7.69837997565542,0.33264183094137,3.15051907265503,0.758166707318883,1.80484778276932,24.8901097707643,11.461691971423,6.29594512928431,14.1524397329013,21841.5271260665,20750583.65085054,14.1524397329013,63.84711211217895,27.513529824624793,1.80484778276932,7.222752036720571,15593188.370144881,2,4,0.04381636038311327,4
28.5345285837221,13.8477320502625,5.39746171797059,1.2327232261063,7.61876362057208,0.329234792664972,3.12394884249733,0.875476327796687,2.00270792782402,24.6261102061592,11.3272647977335,6.2817342434762,14.0109858023155,21357.522666513,19983906.5252355,14.0109858023155,60.084392833795874,27.163930061022977,2.00270792782402,6.316661687911108,15645910.525032863,2,4,0.04142778009885362,4
28.4593447559911,10.9481554800764,5.33878577234139,1.21985805900831,7.53587766883175,0.325684195610769,3.08795008173533,0.986458384882778,2.18271814546467,24.3175431275391,11.2122603758333,6.26740634877272,13.8578023067866,20902.1738607926,19250672.219029352,13.8578023067866,56.91565601359505,26.78032588246592,2.18271814546467,5.560391132392083,15684362.873078652,1,3,0.03936443804311238,2
28.3819981429568,8.57669670120019,5.2861207735691,1.20759816667563,7.46140344082338,0.322494086803958,3.04744799271217,1.09055595643017,2.34545739135103,23.9724126740566,11.1142330525891,6.25326205512381,13.714786974764,20748.7533212183,18802278.221309323,13.714786974764,54.28375930474123,26.371528708596408,2.34545739135103,4.937283186647042,15714124.952768503,1,3,0.03808054833288571,2
28.3013322640192,6.63289369480116,5.25755459731478,1.20074254524763,7.42060333856153,0.320755984914449,3.01140571114213,1.18953062827476,2.49381144854871,23.5919907149984,11.0300637368825,6.23930832854684,13.6282368101987,21159.3021166058,18862780.32985523,13.6282368101987,52.14528813600088,25.94207262466521,2.49381144854871,4.431545017974362,15745680.97759643,1,3,0.03796079057483245,2
28.2165064318468,5.04673036010165,5.2654161143194,1.20269594028519,7.43061088087402,0.32120890691002,2.98562159519267,1.28444667389202,2.62972859877981,23.1764755117905,10.9578711816185,6.22554259531908,13.6295401761594,21739.6693764594,19064017.99682687,13.6295401761594,50.46879022952975,25.494466500655225,2.62972859877981,4.031968093181353,15782126.847231507,1,3,0.03822113754037659,2
28.1280395674844,3.77828124300683,5.30835580556847,1.21335722131791,7.48945225477434,0.323765042005343,2.96993094238813,1.37423238189268,2.75321002995097,22.7310842725188,10.8972671929219,6.212113163001,13.715651683761,22338.0041672765,19269209.664733935,13.715651683761,49.21118207654543,25.032978988780123,2.75321002995097,3.728033711089782,15823675.310403876,1,3,0.03857007492326539,2
28.0376461435912,2.79327024089094,5.37610026692908,1.23027849622425,7.58275005461107,0.327800498838891,2.96088386054172,1.45655563112111,2.86359079798914,22.2661653523737,10.8483495441844,6.19924649436935,13.8614387244858,22701.2172378687,19264637.922535945,13.8614387244858,48.30872956162715,24.564560304312742,2.86359079798914,3.506317099496884,15865525.651804931,1,3,0.038577165189440175,2
27.9482497058937,2.05575153308869,5.44093376111197,1.2464532918002,7.67185294759113,0.33164521463662,2.94760394584494,1.528192018945,2.95996544135925,21.7980216550492,10.8112226301472,6.18722979538337,13.9979900466756,22616.5670449498,18881184.71640643,13.9979900466756,47.64249039996725,24.097064471574726,2.95996544135925,3.344304691078941,15898370.864279442,1,3,0.03790780846390605,2
27.8624673644981,1.51991557673999,5.47891031252698,1.25568961446763,7.72345721423156,0.333863055337448,2.92125854545234,1.58756212525302,3.04258685897297,21.3418669075393,10.7851892182895,6.17624042211809,14.0660899682122,22427.6662512731,18418300.262428887,14.0660899682122,47.09556168325404,23.637989508226674,3.04258685897297,3.218974425256815,15920005.410742985,1,3,0.037142665274073255,2
27.7817194468069,1.13765497333684,5.4915309792212,1.25830288198172,7.73975938724728,0.334550244587415,2.88480387325376,1.63548492667873,3.11284848902706,20.9075878861947,10.7688915119464,6.16630557084734,14.0709412094477,22249.6875120201,17978591.778236486,14.0709412094477,46.628321786435116,23.196669498336387,3.11284848902706,3.119585569999985,15931082.003361287,1,3,0.03645362779449554,2
27.7064067053168,0.867579213688828,5.49504640984088,1.25847377439785,7.74345953794597,0.334686167282712,2.84762900437262,1.67401593836809,3.17253043703241,20.5008268567272,10.7608168677151,6.15736851448679,14.0548440177225,22373.05220561,17801221.157426886,14.0548440177225,46.25328081284566,22.782580352564466,3.17253043703241,3.044441430229969,15935135.95579298,1,3,0.03629307529129287,2
27.6359383498335,0.677005323136866,5.51453691030362,1.26272114989415,7.76951598311703,0.335776480888726,2.82279444612741,1.70586943699894,3.22356742410771,20.123302951297,10.7595951416896,6.1493061783295,14.0822003773506,23057.292345108,18089259.448519215,14.0822003773506,46.0182886433013,22.404004644211682,3.22356742410771,2.998391607588382,15937889.093629494,1,3,0.03704467078864282,2
27.5701665015956,0.543709639382586,5.56691002506609,1.27564206363744,7.84140244382212,0.338828572502773,2.81926773508043,1.73291953790653,3.26708566853738,19.7808877671246,10.7641516578235,6.1420844243634,14.1965847273145,23871.8021265832,18503800.21104296,14.1965847273145,45.95592698108704,22.071423523399705,3.26708566853738,2.984722638578231,15941284.129506828,1,3,0.037980996287231485,2
27.5098719825307,0.452524494664256,5.65360234316097,1.29797844104878,7.96098309901793,0.343917078753273,2.83835277506984,1.7557851901348,3.30345083359909,19.4858361976193,10.7733811238823,6.13577921274199,14.4021604624929,24654.5330175881,18930339.780151557,14.4021604624929,46.05723021424575,21.79755653943656,3.30345083359909,3.0005739130816993,15945880.704344772,1,3,0.038829101600769425,2
27.4561260102075,0.391860094720653,5.75785691071899,1.32576083971688,8.10479876303459,0.350027633203174,2.87186262715421,1.77423747817093,3.33292316272395,19.2516153691403,10.7859878218176,6.13047784112925,14.6564114937509,25181.2564595646,19205868.806297585,14.6564114937509,46.258292878755995,21.591183647477273,3.33292316272395,3.0345437089895375,15950564.355947861,1,3,0.039234055487829635,2
27.4100362326653,0.352737861686245,5.84658349645546,1.35061368432422,8.22673778724334,0.35517542909911,2.90286796670017,1.78771957606304,3.35581665880107,19.0888060488093,10.8005363763305,6.12624080410587,14.8747299472036,25281.9001871032,19201323.940519623,14.8747299472036,46.444752458173845,21.453396680936425,3.35581665880107,3.067337558602419,15952885.562555818,1,3,0.038945293597467526,2
27.3721328132401,0.328136460520014,5.90037439890931,1.36741445937881,8.29990730335889,0.358206873938173,2.92076658102458,1.7966689626285,3.37267340120954,19.0005343099989,10.8156946676904,6.12305556242448,15.0070778909539,25256.6718099896,19142228.41368624,15.0070778909539,46.54693889036987,21.381530154776776,3.37267340120954,3.087030304388684,15952402.566184923,1,3,0.038443517171827146,2
27.3423849010755,0.312944848290474,5.92508437791492,1.37750360125072,8.33265644134181,0.359484184102261,2.9274958130561,1.80264157454469,3.38413561677376,18.983467356184,10.830354558556,6.12085783754734,15.0678661260571,25205.335842675,19104514.72075844,15.0678661260571,46.57755416703179,21.373675822678763,3.38413561677376,3.0951284932403373,15949349.573952854,1,3,0.03788625260951141,2
27.3207255007428,0.303783896564375,5.92622756492747,1.38219547684204,8.33277970162262,0.359344807066751,2.92495884490685,1.80711467367887,3.3907883914047,19.0304958849226,10.8434338831281,6.11957448337437,15.0706876797117,24930.3002254072,18934820.0834319,15.0706876797117,46.5500157926729,21.424139604718004,3.3907883914047,3.093424014678735,15944273.597249834,1,3,0.036984770221859274,2
27.3070134325936,0.298456461810812,5.89762716929643,1.37968066763623,8.29170595219078,0.357425077916725,2.9092829352169,1.81082181209725,3.3932896652669,19.1305071095117,10.8538427512499,6.1191105175771,14.9991764125855,24265.5849476242,18493342.182159655,14.9991764125855,46.44119169666148,21.519795639671266,3.3932896652669,3.077969494386374,15937879.456118276,1,3,0.035517192832076695,2
27.3006989942964,0.295499914167989,5.83727304054054,1.36904822188784,8.20664987199136,0.353612860694923,2.87876850393402,1.81408131790137,3.39244998092657,19.2698911154782,10.8607648927508,6.11933555630716,14.84751061518,23517.5565606865,17998857.87524965,14.84751061518,46.24155140751307,21.646059032237993,3.39244998092657,3.047114218436627,15930528.150900498,0,2,0.03395619495895933,0
27.300936017301,0.293972818321746,5.75456242730497,1.35237513482531,8.09069346000191,0.348476757043233,2.83764204627653,1.81712620314281,3.38909365537064,19.4359604399369,10.8637819752534,6.12010952802528,14.6391357875874,22782.525158593,17518298.48733145,14.6391357875874,45.97865866107469,21.79257979742779,3.38909365537064,3.0052538088507488,15922426.437265946,0,0,0.032446621348162535,0
27.3068082245451,0.293296651350211,5.65968331438421,1.33209177596893,7.9579789459274,0.342628406318881,2.79071831093955,1.81996957346998,3.38399226237348,19.6177382715386,10.862814649353,6.12129569443602,14.3997027248241,22055.9250916233,17044152.190952297,14.3997027248241,45.68320562943428,21.95108445577182,3.38399226237348,2.9573520093625265,15913654.878131723,0,0,0.030982868872468396,0
27.3173891938203,0.293116858830152,5.5594081263799,1.30984878298801,7.81787973388933,0.336472754542212,2.74121059196416,1.82243365664101,3.37786632007507,19.8059039939712,10.8581059663779,6.12275969068883,14.1462702405873,21328.9046809888,16565778.998968014,14.1462702405873,45.37532604241407,22.11407176159113,3.37786632007507,2.906720918945552,15904189.118456967,0,0,0.02955374924946677,0
27.3318100009276,0.293215028227544,5.45811374496388,1.28673474442081,7.67645097357133,0.33027093204302,2.69119392094166,1.8242690514205,3.37136962352218,19.9929676799224,10.8501846337504,6.12437207347003,13.8898754898329,20627.2953237493,16100211.10907425,13.8898754898329,45.06778934509584,22.275239319348206,3.37136962352218,2.8555080832699704,15894021.419263246,0,0,0.028195821739959923,0
27.3493466844709,0.293457320907629,5.35905946915375,1.26359276772431,7.53821490421558,0.324217146274758,2.64222899732966,1.82523460641202,3.3650693756493,20.1733457053309,10.8397910457505,6.12601258696114,13.6387827072846,19965.3576355841,15656963.409595365,13.6387827072846,44.770117290076584,22.42991544250611,3.3650693756493,2.8053345631565842,15883150.662851857,0,0,0.026927549602961447,0
27.3695447499164,0.293767651763903,5.26728533202266,1.24177472853883,7.41019823623443,0.318611677383836,2.59682747261185,1.8252335734871,3.35941509905765,20.3437039499045,10.8277551646398,6.12757851839002,13.405896652581,19488.4658983505,15351235.910030145,13.405896652581,44.49800984847191,22.57624241353931,3.35941509905765,2.7587821939086097,15874444.713547798,0,0,0.025939281747671832,0
27.3923606835268,0.294114805962504,5.19182037656463,1.22374725583343,7.3049929957439,0.313991393564052,2.55959300342983,1.82442580151215,3.35473645992417,20.5030433842988,10.8148697637559,6.1289884585116,13.2144342959525,19337.1461632729,15299083.652550234,13.2144342959525,44.28062051462515,22.715931690129604,3.35473645992417,2.7205383157786738,15873501.045630427,0,0,0.02540244659008747,0
27.4179930933826,0.294487395381993,5.13829746994272,1.21114686606011,7.23043045887478,0.310688111410136,2.53346178880351,1.82289329992663,3.35136166276722,20.6505782548088,10.8020013757274,6.13015613327209,13.0789666350615,19309.9924644164,15345548.107782876,13.0789666350615,44.136505183855846,22.849983059472574,3.35136166276722,2.6935620479508637,15881761.881748648,0,0,0.025036796062318234,0
27.4466359611042,0.294874019428176,5.10520515055838,1.20369701188283,7.18437570252712,0.308607694492364,2.51773042885496,1.82044901209855,3.34966023562989,20.784578151218,10.7902178929026,6.13097747977055,12.995721390497,19328.13431707,15427592.85699389,12.995721390497,44.06112596884803,22.976340061126766,3.34966023562989,2.6771069377788734,15899049.480952986,0,0,0.02473579100061858,0
27.4781998466266,0.295249951167009,5.08307612075878,1.1989316664218,7.15361616471131,0.307184086466099,2.50759099055459,1.81658025466197,3.3499833665776,20.9022197753808,10.7807805293153,6.13134083780349,12.9404450429584,19056.3925296868,15272180.44436924,12.9404450429584,44.02384882670619,23.089440316924684,3.3499833665776,2.6662753899955622,15921041.315946693,0,0,0.024078117797034344,0
27.5118541161656,0.295562432063909,5.04997556645683,1.1909285671676,7.10759124743422,0.305113306760549,2.49176070481175,1.81034853295284,3.35251848338157,20.9997687737708,10.7749349268507,6.13116081456043,12.8567557122936,18182.3486157706,14616075.566910027,12.8567557122936,43.952785940860466,23.178997424548108,3.35251848338157,2.6496497593793764,15939428.108376043,0,0,0.02269656891918251,0
27.5465695761896,0.295762653628041,4.99042314250614,1.17533645551083,7.0248031941143,0.301481597907342,2.46214348843041,1.80122891299912,3.35713639486362,21.0757897105949,10.7733665322781,6.13042727816746,12.7047228284094,17189.517866341,13840640.444492593,12.7047228284094,43.79652010828666,23.238784634533356,3.35713639486362,2.6191132817886897,15951629.376229025,0,0,0.02121861359669119,0
27.5817872707203,0.295831036055731,4.90883500146223,1.15316015211635,6.91149503476056,0.296559012226906,2.42085218346329,1.78946764357427,3.36353808068463,21.1316040165141,10.7761812927401,6.12918130450743,12.495550198981,16262.1619273916,13098949.670931175,12.495550198981,43.568519690805374,23.271252332789903,3.36353808068463,2.576896230046694,15957478.488317117,0,0,0.01987017598352112,0
27.6172578370373,0.295764924350338,4.81660714246966,1.12739642809333,6.78359518602959,0.291026652487528,2.37366388232368,1.77556774359659,3.37143466834397,21.1691776418274,10.7832357929975,6.12747190837863,12.2584687693931,15499.6511399449,12477912.425614836,12.2584687693931,43.305312052791436,23.28167796479348,3.37143466834397,2.5288960539043,15958319.07558704,0,0,0.018763053537157605,0
27.653029155149,0.295574218672536,4.72585095464758,1.10131520514491,6.65799470985748,0.28560467689141,2.32679243333285,1.76007626050122,3.38064053726338,21.1902969421808,10.794373614393,6.12533030665464,12.0246156408543,14982.9319047972,12048198.265506234,12.0246156408543,43.04616135369576,23.27545301789253,3.38064053726338,2.481412474573162,15956772.25158734,0,0,0.017982833151024058,0
27.6891951801377,0.295270473868104,4.64429048478942,1.07706226684429,6.54544150045576,0.280749877917008,2.28424918744052,1.74340616538729,3.39106357498198,21.1960652979161,10.8095078141245,6.12276850441646,11.8138985751724,14576.809380936,11703906.03318836,11.8138985751724,42.816258971452804,23.25603613613276,3.39106357498198,2.438484515315155,15953740.231435174,0,0,0.01735673779101778,0
27.7256608147967,0.294859792961606,4.57380022343643,1.05523169396175,6.44851579258173,0.276570324622489,2.24706091014649,1.72578534256601,3.40263838899521,21.1870768810132,10.8285403116051,6.11979537274518,11.6312078956426,14214.6235923464,11392344.072209511,11.6312078956426,42.621699552507195,23.224655295991408,3.40263838899521,2.401116688021502,15949298.079477435,0,0,0.016800472994588447,0
27.7622263984006,0.294345922508947,4.5134848403346,1.03566184042912,6.36593897687051,0.273009721950153,2.21482653192495,1.70735279701764,3.41531535079248,21.1638210348209,10.8513568709522,6.11641891522437,11.4743070063186,13872.0614913012,11094139.293848865,11.4743070063186,42.459494232418876,23.181599282210897,3.41531535079248,2.3688702438060076,15942982.739961462,0,0,0.016282750988114363,0
27.7986292490437,0.293731282335959,4.46139826805971,1.01789095381747,6.29497462295335,0.269949974782757,2.18659197712074,1.68820253393428,3.42905387350486,21.1268449363972,10.8778451101242,6.1126466804111,11.3382447819155,13535.4420110518,10798281.478899328,11.3382447819155,42.32316632811368,23.126885474650706,3.42905387350486,2.340754371255432,15933870.564840218,0,0,0.015786066828736848,0
27.8345846090886,0.293017800146516,4.41565408969706,1.00145576619352,6.23297731383786,0.267277220314437,2.16141904280995,1.66840810294132,3.44382306626893,21.0767749880467,10.9079262284373,6.10848398301204,11.2182090845293,13218.0423761325,10515362.399830766,11.2182090845293,42.206385842087954,23.060611780825866,3.44382306626893,2.3158033142863257,15921634.130513823,0,0,0.01532507791104313,0
27.8698186065502,0.292207458986838,4.37488147231454,0.986020866881852,6.17802545195281,0.264908678275486,2.13862443362419,1.64803511512186,3.45960655665516,21.0142433859299,10.9415865700498,6.10393113944194,11.1107036961738,12927.3897767185,10251411.757882105,11.1107036961738,42.10448696858592,22.983025473694674,3.45960655665516,2.2933155511532446,15906282.34637653,0,0,0.014907492108072731,0
27.9041930782461,0.291304507714553,4.33937850967726,0.971682132820799,6.13053103913436,0.262861087136717,2.11837507079046,1.62717102179151,3.47645594104904,20.9395303851968,10.9790225945246,6.0989656275875,11.0165106127694,12766.0156877846,10087679.678399893,11.0165106127694,42.018325425520246,22.89450524888699,3.47645594104904,2.2734531154579916,15889838.40317479,0,0,0.014649166537204217,0
27.9378617952591,0.290317648572138,4.31260397496838,0.959349385198763,6.09532487802526,0.261339262770576,2.10245769966687,1.60595376253298,3.49459937249602,20.851795331096,11.0209447062238,6.09350522870713,10.9445167504114,12866.2953718629,10127923.064446718,10.9445167504114,41.95925464446109,22.795222785010797,3.49459937249602,2.258014781749148,15876718.410304053,0,0,0.014697001285015178,0
