S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
-1.88935661002594e-27,26.3443664523472,53.4676080563921,21.0640007026902,9.05086367982894,1.86447099996566e-05,6.50047437961741,1199.87440625404,206.419923820454,1682.00870322491,569.748551270678,65.4998008790218,2972.0680509389,118294.116064537,11.6756483383975,3602.066548867154,3175.7488942807954,2,4,3.040332482091285e-06,4
-1.35540236103383e-27,26.6403142895882,58.4025628223822,21.8138432506116,8.70704735577318,4.09783802565625e-06,6.52045545211262,1194.18616151964,212.255033723525,1670.43404634384,565.792364751418,65.0024414539045,2958.91892713217,117904.951858589,11.6792232967719,3589.329802634897,3177.869019183652,3,4,3.0625072265879815e-06,4
-8.21720304973349e-28,26.9344107013408,62.7831082289545,22.3544224593425,8.41389314411405,5.38423530988658e-07,6.53758202179957,1192.6007253814,218.475539735273,1664.81782174566,563.753343592281,64.738759690525,2955.86889195109,116895.242179517,11.6827645146767,3564.9384533312486,3179.8361473502287,3,4,3.083922142045858e-06,4
-5.86549111388798e-28,27.1801660110283,66.692875772738,22.764956917453,8.16581281794794,9.85220085129094e-08,6.55237071930992,1194.94234433665,224.779715241663,1664.99587097511,563.599098998102,64.7038500358908,2962.38805562072,115908.215170501,11.6862729559564,3543.814102101678,3181.7100293470526,3,4,3.1038895781509656e-06,4
-5.09302418710872e-28,27.3470530424437,70.207206724156,23.1043115797837,7.9519068721869,2.15992260993655e-08,6.56552821083161,1200.2463772399,230.934212957152,1669.65357950791,564.901995332457,64.8465445932347,2976.09001402423,115127.341233283,11.6897486900704,3529.596201442789,3183.5627794105862,3,4,3.1208154544686796e-06,4
-4.71700988618217e-28,27.4311147100603,73.3993802502457,23.395302921555,7.75664965357146,4.96645301808011e-09,6.57791982124495,1206.77374895835,236.827777782135,1676.29682202073,566.832823306785,65.0682121920007,2992.75189564204,114795.332206073,11.6931919883783,3526.7563462477938,3185.4683312503234,3,4,3.132553331174008e-06,4
-4.30130519436021e-28,27.4427320833516,76.304327895359,23.6305729606114,7.56407365207567,1.1808530786253e-09,6.59038194559354,1212.61524241641,242.315588657155,1682.12872831386,568.465523913571,65.258554428266,3007.65647420763,114961.406122117,11.6966025960707,3535.094558611156,3187.4677449413234,3,4,3.1376924170970322e-06,4
-3.8127940524905097e-28,27.3981999865239,78.9038546150935,23.7803552608696,7.36201750854284,2.85062564146945e-10,6.6035212676445,1216.28857074582,247.106547470106,1684.92510820952,569.070069279825,65.3308326436712,3016.95222974765,115245.433508541,11.6999790545422,3544.622144060543,3189.565708564898,3,4,3.1363788269780526e-06,4
-3.32239278536462e-28,27.3122568685596,81.1781678931597,23.8237457458328,7.14699998217631,6.83098539440699e-11,6.61746552909891,1217.52984215332,251.006894995977,1684.24779556896,568.514350862046,65.2686272090796,3019.80684338389,115577.716693148,11.7033207085193,3553.4788117824633,3191.764026456127,3,4,3.130838396106469e-06,4
-2.8808601643471098e-28,27.1944778806051,83.1534254870332,23.7680867255527,6.92247167569436,1.6021036497388398e-11,6.63197431762875,1217.06824888476,254.061457884225,1681.15202934811,567.160521015418,65.1135303393428,3018.00700736243,115558.668826946,11.7066261560602,3552.8270896351723,3194.051862544189,3,4,3.1240176950841396e-06,4
-2.50348761402832e-28,27.0523317633915,84.9212945749358,23.6418206094449,6.69784744437891,3.6225165741051197e-12,6.64650438245263,1216.49724771583,256.530456538269,1677.94397998555,565.786741659066,64.9554204400335,3015.57008010738,114799.059170888,11.7098940078191,3534.6930083238976,3196.3859491576136,3,4,3.1188896328863395e-06,4
-2.1860978569974e-28,26.8964437716257,86.6285725638936,23.4842561270954,6.48548271986853,8.05412143949086e-13,6.66037616766696,1218.0108537236,258.856518627376,1677.7359588564,565.439197956765,64.9149257356313,3018.01594709985,113768.168422919,11.7131248725748,3511.618336910258,3198.714192360594,3,4,3.1178905958136693e-06,4
1.13640634198466,26.7550949235711,69.1159509840016,23.5871085563905,6.3555125300569,0.206762419462338,6.67433354342252,1214.228983077,259.704267625096,1671.32101118081,575.699992640551,64.6445931630078,3015.94139482163,103371.666601667,11.7163281416911,3269.7580759580246,3200.893659421444,0,2,9.442916161202084e-07,0
1.69449854794228,26.6251396777031,49.3026834524219,23.6692705758646,6.20968682951207,0.530492660996555,6.67580264480212,1199.31161023814,259.092429854091,1649.4917898618,582.085230505169,63.7927294522235,2987.67345822014,102023.481234706,11.719484459051,3232.599618330936,3202.8735948878857,0,0,8.402905666580727e-07,0
1.7485161022001,26.5084126368576,33.9906411281396,23.7418877575782,6.15192454948303,0.673719784308016,6.68874651489594,1189.19788958776,258.986894193107,1634.3120776804,587.745216495241,63.1856264793724,2969.16884963395,100538.852796971,11.7226026668756,3194.5788650805484,3204.5342430548394,0,0,7.437517524172927e-07,0
1.79887230974299,26.4125768527822,19.0321630481873,23.771936705195,6.20763936234678,0.747889364884786,6.70315936400093,1188.59347353701,259.852157845083,1632.73233522867,597.94749483978,63.1044964304477,2973.98496836061,99102.393490629,11.7256828013875,3164.350198665421,3205.881924803207,0,0,7.000348646238399e-07,0
1.93135355742207,26.3429550383586,7.04819249211552,23.6651251347994,6.34223553217235,0.807812862352483,6.70787786044525,1194.96838544778,261.361270903347,1641.28313139771,609.633843522048,63.4182114639969,2994.89787566742,97753.2300305715,11.7287245977937,3140.5408994474574,3206.9526357248783,0,0,6.890844706209827e-07,0
2.24895691846716,26.2985291544255,2.61511566741521,23.3118549649621,6.50223548015915,0.888224290139327,6.69217830142363,1204.93023464539,263.136338050815,1655.12604794074,617.69137993996,63.9410495572204,3021.48259260677,96678.4586672132,11.731728426101,3124.0807140537313,3207.8628477121006,0,0,6.801828412734084e-07,0
2.41172247355988,26.2730460321362,1.89315988158927,22.863479027014,6.67349751347852,0.967367238667287,6.66860866677375,1216.03650417387,264.895686870912,1670.72392343465,624.201879211327,64.534510136899,3049.63132356088,96037.3331438358,11.7346947817425,3117.992960546644,3208.7976158321762,0,0,6.716528660168251e-07,0
2.47242102291971,26.2566996597673,1.60636444774303,22.4305149136042,6.849855559955,1.02447130860346,6.64745435471434,1226.60858532009,266.370358871627,1685.6746799395,630.76054725318,65.1032981554175,3076.58906092371,95554.6294982182,11.7376223742857,3115.3708069021573,3209.7799629908836,0,0,6.663488050691785e-07,0
2.50208015473969,26.241557989616,1.4439026305251,22.011321371408,7.02146403360695,1.06465905109344,6.62909411438345,1235.85796683814,267.382396774118,1698.86750332021,636.794467802186,65.6043543610467,3100.24695649558,95140.3383927606,11.7405104566427,3113.464188668444,3210.7751543909544,0,0,6.627155369149023e-07,0
2.52025362191354,26.2250930477887,1.33165839816887,21.5998041903437,7.1859453385589,1.09391942820426,6.61284845476758,1243.81041576119,267.920893031567,1710.33776122156,642.065590901469,66.0392460625812,3120.50663987088,94767.9329416472,11.7433585411868,3111.5759879676193,3211.728750255674,0,0,6.602512155546174e-07,0
2.53396836693529,26.2082384266442,1.24481832169779,21.2010912862523,7.34457513818538,1.11637605157215,6.59808150914496,1250.81489004487,268.072684891549,1720.57259253843,646.640611550254,66.4268977025308,3138.19122366579,94420.6894514852,11.7461661848304,3109.5249642567996,3212.5781103539225,0,0,6.588626725753784e-07,0
2.54356110061724,26.1920242002502,1.17843660892573,20.8351754556311,7.49923954589954,1.13430983129824,6.58446852506655,1257.18709381626,267.931823515283,1730.01752157589,650.703283849267,66.7846595984896,3154.13559186901,94137.220695754,11.7489331964172,3108.458009435494,3213.3010008061087,0,0,6.584118949148933e-07,0
2.54894255818896,26.1766987306756,1.1275662395399,20.5219236167838,7.65090371458496,1.14880257543477,6.57191071879161,1263.04580513193,267.557347376594,1738.8432536852,654.380207099687,67.1191869214118,3168.70897595291,93929.4229139925,11.7516592816173,3108.770092085945,3213.893223066243,0,0,6.586033530378745e-07,0
2.55084208070931,26.1629122898009,1.08757097569983,20.2684610224599,7.7991822230526,1.1600952155004,6.56040225520218,1268.30655069379,266.979267863763,1746.92689897903,657.663143021968,67.4255451061738,3181.75035117256,93931.9521070482,11.754344698263,3113.583510636886,3214.3308862279378,0,0,6.590452748461121e-07,0
2.54917123095888,26.1566945785253,1.05939644867572,20.0803650640177,7.94160397646425,1.1675541253967,6.55010854904435,1272.58841292251,266.230778804526,1753.70359416792,660.370567192184,67.6814946470337,3192.36071438735,94276.8785690464,11.7569896398567,3125.7399858573094,3214.5881852483312,0,0,6.592329456302559e-07,0
2.54433391827656,26.1749089474858,1.04671931403755,19.9795392183167,8.07334459499692,1.17094189206777,6.54131367116325,1275.20959434734,265.383930751419,1758.14659802693,662.17840781725,67.8470268180882,3198.92660651693,94749.8731906427,11.7595926972445,3139.7222466697226,3214.695262135725,0,0,6.58599304713698e-07,0
2.53714113248116,26.2353187841172,1.05083020718193,19.9909625028993,8.19068929128682,1.17073172475923,6.53419832722027,1275.74939156055,264.536707475689,1759.59301936957,662.906554111552,67.8965085985219,3200.47721549131,95256.0676741349,11.7621530339828,3153.00588329979,3214.6950154132396,0,0,6.568771978489076e-07,0
2.52624137420108,26.3440468378301,1.07270880330516,20.1231741336035,8.29267746678413,1.16628798507971,6.52892356840382,1274.25145973039,263.764869932031,1758.06742776203,662.605769805236,67.8308922821621,3197.15559699266,96117.9412800897,11.7646714093537,3173.2145478326274,3214.616936916917,0,0,6.539688288155458e-07,0
2.51042025174133,26.4921841587121,1.11257832810473,20.3694884680157,8.37566783507901,1.15545181973286,6.52589744624059,1270.43221830285,263.083998185246,1753.1573870612,661.131021615738,67.6334932054392,3188.28687191327,97673.1298475028,11.7671482208757,3208.096984776204,3214.4763021382555,0,0,6.49496746930763e-07,0
2.49706401842607,26.6561560455415,1.16043238175936,20.7118643109363,8.42930981416789,1.13830777221547,6.52542218543745,1263.22491111475,262.462804131583,1743.34586980267,657.873802356041,67.2440307306229,3171.26039200558,99404.6730686938,11.7695810334135,3244.7150333123177,3214.28019634257,0,0,6.430222666485906e-07,0
2.49331062316947,26.8104718733452,1.20977749413715,21.1260448278764,8.44561466907399,1.11729037821382,6.52734137974666,1252.04607878836,261.908693127083,1727.79360383783,652.453941114154,66.6288611596575,3144.6290512721,101107.158854545,11.7719689454104,3277.789122619161,3214.0283286411163,0,0,6.345904316721589e-07,0
2.50072342849279,26.9432007752704,1.25803396066833,21.5898661206751,8.42578648986286,1.09480468700381,6.53117936843944,1237.58228345321,261.491471184072,1707.45956276979,645.200078542973,65.8252172937788,3110.05545102103,102595.409834662,11.7743114194918,3303.4309525686144,3213.695498841565,0,0,6.246260060632312e-07,0
2.51795119295685,27.0639821345956,1.29976043590449,22.0734487513046,8.37846277394127,1.07302852686732,6.53621575934468,1221.4810059491,261.26768915512,1684.6706580035,636.984105616772,64.9246384607362,3071.52110896484,103732.62648695,11.7766081305194,3319.582267895554,3213.232262064168,0,0,6.139029686966387e-07,0
2.54178014438274,27.2031667320725,1.32880083643336,22.5280828258877,8.31495934005547,1.05309945882027,6.54170510040734,1205.58064278078,261.197359701941,1662.03084820652,628.776304460782,64.0302668389924,3033.39759873761,104718.469575821,11.7788593128574,3332.235291016625,3212.6284472246334,0,0,6.035395500531058e-07,0
2.56887024127433,27.3866537150637,1.34452334864353,22.9141399986577,8.24318120336183,1.03526826690903,6.54716734017513,1190.91747711969,261.198541105125,1641.01210170894,621.124797350442,63.2007752933429,2998.1095092716,105596.972022208,11.7810648174252,3343.1501610477108,3211.888538810141,0,0,5.943057429703958e-07,0
2.5993492891958,27.616488274332,1.34585216716539,23.2197486544511,8.16760036703889,1.02064084201227,6.55222235209102,1177.77234371493,261.245678280978,1622.01984679421,614.192709005992,62.4522560002911,2966.32618266847,105991.147986177,11.7832238538099,3343.6448333644867,3211.0781480202354,0,0,5.863348272460871e-07,0
2.63377070075468,27.8695140638423,1.33130866282671,23.4481908010258,8.0961442367998,1.01118813661219,6.55626483935721,1166.81209671757,261.446347670814,1605.99599462191,608.344899023121,61.8208503668881,2939.7290430841,105647.620595718,11.7853358501661,3328.228271899459,3210.267042684444,0,0,5.798205233273756e-07,0
2.66577193586812,28.1081789296737,1.30871136518221,23.607358128322,8.04115064902868,1.00698385425587,6.55877909384538,1159.31777833796,262.022101339847,1594.7248373562,604.265162251826,61.3749582218753,2921.52547203057,105085.079988334,11.7874012747523,3310.042957504256,3209.439226738114,0,0,5.753360527545374e-07,0
2.68960021439097,28.3073208585647,1.28355036207868,23.7062415502422,8.00954922672755,1.00643307646401,6.55971804357429,1155.7545080894,263.088711686308,1588.84248240316,602.213317349239,61.1384993362029,2912.9019879194,104550.201363055,11.7894202079866,3295.242740792982,3208.5983007871314,0,0,5.730636032974281e-07,0
2.70632788561521,28.4624666971848,1.25424358405286,23.74936361752,7.99996672418332,1.00868043414418,6.55925729081746,1155.39893109074,264.555491198604,1587.34186940828,601.817643232996,61.0721497402528,2912.08166087534,103930.672009494,11.7913922065738,3280.668324990914,3207.7551979830023,0,0,5.725337999358089e-07,0
2.72188282838618,28.5836212899695,1.21181390568496,23.7358520121286,8.00951276397773,1.01428542981351,6.55736920695806,1157.3786864953,266.232684121929,1589.05920391402,602.607845309553,61.1307074605774,2916.89577695348,102989.330662965,11.7933166138502,3260.1094869480594,3206.911947515528,0,0,5.731975143080718e-07,0
2.73906253958858,28.6929263444911,1.15211922014436,23.6672823761911,8.03898009845848,1.02349512896982,6.55382862241098,1161.44697850298,267.980427615674,1593.75929612426,604.421418301355,61.3045138993217,2926.73606043299,102002.655841263,11.7951935382636,3239.925954535572,3206.1066213805884,0,0,5.748547086228837e-07,0
2.75716761922966,28.8098913408044,1.07983428978422,23.5502862063593,8.0891361422006,1.03569122883516,6.54856328442539,1167.45022846721,269.723635028809,1601.30783653505,607.149824265464,61.587755069091,2941.23952285642,101070.764781774,11.797022877224,3222.3845221116085,3205.38297918691,0,0,5.77373375205716e-07,0
2.77210041522433,28.9407765151564,1.00692843549762,23.3918220470968,8.15726025274132,1.04893773615822,6.54193537719838,1174.84330403694,271.402678219263,1610.9464192344,610.501601589597,61.9508861088377,2959.06736263925,100624.138441537,11.7988051231546,3217.256633391422,3204.923246619102,0,0,5.804211054182361e-07,0
2.78081656711102,29.0820049278602,0.942562693289838,23.1840878632694,8.23397031023345,1.05983890472615,6.53487472625822,1182.27427433444,272.861886964531,1620.73646549541,613.786517184862,62.319427519626,2976.86000380479,100978.041786101,11.800540569563,3231.01266657884,3204.9717136127633,0,0,5.832691675280102e-07,0
2.78977599643462,29.2245806582939,0.884482274749159,22.8883393915014,8.30348536687147,1.06709297416505,6.52831142199268,1187.65535946032,273.765748040854,1627.71654398932,615.933947876281,62.5805870073156,2989.3862968095,101525.612769565,11.8022278747784,3247.826288008479,3205.519676195565,0,0,5.848545024587156e-07,0
2.80533711635987,29.3595875691037,0.830470509268659,22.4671928306766,8.35497824362352,1.07147088699381,6.52264778646387,1189.79090904559,273.866540321785,1630.20555778041,616.326434810358,62.6711730606815,2993.62087006326,102090.382637115,11.8038664545371,3262.664822778857,3206.492262279846,0,0,5.846070984746166e-07,0
2.83212276227507,29.4821787558693,0.77642235481258,21.9194588375624,8.38862321971097,1.0755530753317,6.51756032693197,1189.13816871246,273.205266822419,1628.85670765592,615.199827152078,62.6170558278831,2990.69113012256,101994.491049661,11.8054551440237,3259.8507280268655,3207.560354238622,0,0,5.828364505446325e-07,0
2.87011175597461,29.5841275763712,0.720675169154428,21.2862342886213,8.41797644590326,1.08379489026316,6.51189946004817,1187.93057618195,272.168056944645,1626.82270577261,613.715741045183,62.5394605243026,2986.21009403105,100765.024063141,11.8069930749245,3229.8278016306335,3208.264924133196,0,0,5.807653610721308e-07,0
2.906212391227,29.6490197040907,0.669573282729699,20.6359571050101,8.46541677861224,1.09725413131676,6.50461543391646,1189.38897826087,271.398237357815,1628.62296159719,613.568143522614,62.6113606348041,2988.3222887579,99368.7548259109,11.8084812652874,3197.7594928055,3208.591318540293,0,0,5.800869256402575e-07,0
2.93022930083167,29.6669917235011,0.625843474209052,20.0186848816191,8.54325572661963,1.11417564119703,6.49548126936092,1195.05518491215,271.282302178329,1636.40262390293,615.582928825572,62.9141151316453,3000.97654835578,98062.792239677,11.8099198858667,3170.847277050758,3208.6456994569285,0,0,5.816046758158836e-07,0
2.94078207056453,29.6412647620854,0.589213731996892,19.4479536032979,8.64920703089562,1.13299355064134,6.4848427235603,1204.21766001412,271.754731992947,1649.15141068439,619.399494737165,63.4081323389,3022.4272388684,96986.9817434981,11.811308991854,3151.889819864891,3208.6556353422275,0,0,5.849204792381488e-07,0
2.94156998071727,29.5789998859447,0.556946050694156,18.9165567139239,8.77401703858821,1.15208537985305,6.47329577618588,1215.21917370591,272.519507320941,1664.54595875952,624.143405127037,64.003692308773,3048.5094153647,96259.0287666955,11.812648648994,3142.470558607196,3208.895503119704,0,0,5.891171095470691e-07,0
2.93969171161603,29.4818078051012,0.525023459325023,18.4133738098977,8.90701620486878,1.17079097723628,6.4612963075704,1226.3824403647,273.232418731673,1680.25267557079,628.901397093039,64.6108232433356,3074.97422098912,95675.7205274075,11.8139383350634,3136.567118853482,3209.370899870435,0,0,5.932741932461294e-07,0
2.93991035284443,29.3477449631704,0.492625175636852,17.9310631971852,9.04111225163685,1.18935116547187,6.44901088049425,1236.69939628678,273.662302186372,1694.88044891381,633.103222193721,65.1759621413363,3099.24775790465,95160.5306610315,11.8151777051193,3131.630217077623,3210.007954293274,0,0,5.968410130534766e-07,0
2.94324789964432,29.1771591848233,0.460943293286759,17.4665554264812,9.1742788102582,1.20809993623854,6.43642641953659,1245.96014302758,273.747386050913,1708.14597436411,636.615013474585,65.6883058421443,3120.78083104081,94645.4470651374,11.8163664329954,3125.8937054905264,3210.710174577928,0,0,5.997055506434708e-07,0
2.94875122217865,28.976771155176,0.431304243273048,17.0192736799144,9.30777078350093,1.22742522151652,6.42343420684996,1254.43419697414,273.519234576406,1720.43097238413,639.574510393211,66.1625960605643,3140.23929334147,94078.9464414633,11.8175042251623,3118.3330247464087,3211.376008199834,0,0,6.020239900201569e-07,0
2.95429706154289,28.7608038394308,0.404583549363323,16.5899438782666,9.44412096083984,1.24732952520139,6.40994694054165,1262.55089587748,273.015043019352,1732.34348301576,642.214931057469,66.6220118877986,3158.68198759123,93552.5500013518,11.8185910622981,3111.422574054275,3211.9674514441526,0,0,6.040450093898607e-07,0
2.95840517043678,28.5426941114037,0.380928804252093,16.1789012004027,9.58460656355649,1.26745682805002,6.39598277634872,1270.54764166338,272.24641838375,1744.22114759275,644.670832873584,67.079207825499,3176.69217154375,93104.6947325159,11.8196268437907,3106.245034067266,3212.4753346221364,0,0,6.059204321965262e-07,0
2.96048028901383,28.3276574661028,0.360214430185692,15.7850329651068,9.7281843426066,1.2872316052942,6.38169058710595,1278.34651898938,271.21213428044,1755.951355914,646.910344633374,67.5296728079238,3194.08578426371,92815.2663154519,11.8206115437737,3104.6366170056353,3212.9010684285818,0,0,6.07637536060447e-07,0
2.9608410995331,28.1117008014843,0.342164809854438,15.4030878226369,9.87153766245196,1.30587887049513,6.3673518253175,1285.58791077055,269.909228066578,1767.01815268313,648.756422152857,67.9538140522307,3210.00191040114,92734.3832828298,11.8215450670221,3107.5296177646446,3213.2783918508453,0,0,6.090394816491425e-07,0
2.96136641901125,27.8844380339012,0.326346989086703,15.0206898527367,10.0098431299682,1.32317456872154,6.35324791664979,1291.7532322797,268.341160892732,1776.67786869048,649.953830206488,68.323995283463,3223.20581846752,92727.4867880563,11.8224269749169,3111.378661890552,3213.6608545296453,0,0,6.098945014162336e-07,0
2.96359536108259,27.6373441260773,0.312483295995566,14.6259048014116,10.1396852957978,1.33940264993459,6.33953332920771,1296.54410407255,266.537353163417,1784.49452099912,650.3625267322,68.6245481856718,3233.00467649314,92741.2184298869,11.8232569898035,3114.714874277844,3214.0963719578363,0,0,6.100822152714727e-07,0
2.96852211798142,27.370286001621,0.300293079477711,14.2148306593319,10.2607376428885,1.35529503031099,6.32615739143968,1300.07389387471,264.551854725724,1790.61264261507,650.049545375438,68.8615425090913,3239.70005764473,92620.2458527642,11.8240347155879,3113.9481589058746,3214.5929745612116,0,0,6.09683030488909e-07,0
2.97580557134726,27.0967503896088,0.289679667384124,13.7909615902128,10.3765029613395,1.37181885094012,6.31285530491006,1302.90016061202,262.469577035016,1795.80320264309,649.305482062264,69.0644768958301,3244.66974971036,92295.599141126,11.8247599273127,3107.8444108025337,3215.121756914025,0,0,6.08997515802539e-07,0
2.98235627448316,26.8449149041337,0.28069239057128,13.3602458834489,10.4929717678055,1.38852999617597,6.29944337612383,1305.80560675517,260.397342191584,1801.15554694031,648.539949225753,69.2745935821244,3249.84580362551,92065.0340951914,11.8254329248015,3104.005426429673,3215.695130699943,0,0,6.097992896702271e-07,0
2.98628166472291,26.6397291820653,0.273030494427534,12.9251942313871,10.6124139019035,1.40403875404469,6.28604492516588,1309.05184500145,258.369085744106,1807.03660932098,647.900519685185,69.505244420196,3255.88120475516,92027.0786283894,11.8260536928696,3104.9543060217884,3216.3443181724765,0,0,6.165581900186907e-07,0
2.98830139994463,26.4885986599318,0.266344202532572,12.4839847271092,10.7310484438117,1.41737153183108,6.27301335779276,1312.14782269609,256.309917006041,1812.76530757251,647.152742429052,69.7297582995714,3261.57281681419,92188.6251616226,11.8266220516598,3110.5116418459256,3217.1385123425985,0,0,6.300980611073919e-07,0
2.99025034046233,26.3817792174333,0.260393649875793,12.0332763166265,10.8421159415855,1.42791749757465,6.26079635147489,1314.3066664638,254.088559907471,1817.23987647468,645.910591383451,69.9056007121386,3264.96890295974,92557.4911709879,11.8271378040798,3120.303653621138,3218.1813762623883,0,0,6.472644491583469e-07,0
2.99396667996583,26.2974854535566,0.25500151757311,11.5701283109425,10.9387780161921,1.435184134243,6.24983312820255,1314.83331017293,251.553606475991,1819.46913257049,643.831083629915,69.9946215700586,3264.30095611993,93130.4044183823,11.8276007375701,3133.747320444804,3219.516467330129,0,0,6.639370456679626e-07,0
3.00086647470729,26.2132576723144,0.250032830760002,11.0925434774676,11.0152242933658,1.43877778395496,6.24050365563343,1313.24124168647,248.576929211589,1818.74509929418,640.676814178926,69.9695731822114,3258.30281916116,93902.0416184792,11.8280106474171,3150.3555364111844,3221.158965202953,0,0,6.767331659487081e-07,0
3.01178230706452,26.1150984068567,0.245404228874416,10.6000506849564,11.0666958912747,1.43834743585378,6.23313516371408,1309.23259587723,245.091637273239,1814.63179485562,636.311348076076,69.8136371713206,3246.21092009412,94883.2876569845,11.8283673566965,3170.16815965209,3223.118910773707,0,0,6.826556160589325e-07,0
3.02727685698036,25.9940661817371,0.2410275429118,10.0979349823318,11.0889624344462,1.43375275756523,6.22799953526664,1302.63692583726,241.101052442975,1806.89533059921,630.669816345492,69.5176551717477,3227.64192669504,96051.4745239462,11.8286706897552,3192.539735963698,3225.398517022304,0,0,6.789646790996858e-07,0
3.04774630083301,25.8373622411916,0.236887050826272,9.60279555833579,11.0784367134289,1.42537938879701,6.22525312296593,1293.38408392129,236.673073257901,1795.47695063373,623.742822861913,69.0790257445466,3202.53322167765,97344.7720192343,11.8289204920555,3215.990289399905,3227.9939147300515,0,0,6.648444358090228e-07,0
3.07291343933116,25.6321443932579,0.233097229807466,9.13390904230901,11.033322681318,1.41371101378178,6.22494597597137,1281.55646331044,231.903967502024,1780.53461958514,615.597691915879,68.5034863468715,3171.20677549964,98743.8315124406,11.8291166619211,3240.1553399417294,3230.9113039150566,0,0,6.428038988346407e-07,0
3.10185057984898,25.3729566338554,0.229892568271099,8.70136844774419,10.9536881727538,1.39871761071556,6.22712113470327,1267.38086227446,226.873666294762,1762.39458616365,606.372479223997,67.8034780668263,3134.28079257,100269.169008986,11.8292591221386,3265.6987587739723,3234.172531159136,0,0,6.18955475634507e-07,0
3.13416375515311,25.0591939218426,0.227683265509966,8.30572596402144,10.8412749464616,1.37975857732015,6.23186652443982,1251.16201045089,221.616223406305,1741.45177239803,596.257262181324,66.9946430563412,3092.49353539339,101775.026092276,11.8293477865308,3289.3890093421774,3237.761918545553,0,0,5.97897938840797e-07,0
3.16982335412456,24.6916398943637,0.226657799385775,7.94498312400695,10.7019665770667,1.35574609298206,6.23918139561491,1233.47951271414,216.150579924135,1718.45604580684,585.604341252698,66.1071230092483,3047.20846966949,103040.791655665,11.8293826049374,3306.410558998093,3241.6085916713855,0,0,5.809204298735722e-07,0
3.20762730489724,24.2785359398043,0.226589287078746,7.61888234914321,10.546243307353,1.32661258820827,6.24865094345049,1215.4009074141,210.577475935919,1694.84495263345,574.986089762019,65.1975238504979,3000.99213270426,104001.7688453,11.8293635617357,3315.9784210907887,3245.628958033596,0,0,5.674810646272317e-07,0
3.24304732780822,23.834579369152,0.227626765060484,7.32896482070867,10.3843679400243,1.29274612431843,6.25970183541013,1198.07842872704,205.070375079498,1672.20773331551,564.964276235452,64.3272378535574,2956.6637686725,105069.841120294,11.8292906191274,3328.6436591115066,3249.7824669308843,0,0,5.561664376212002e-07,0
3.27168243054138,23.3610276074433,0.23094732656633,7.07831719926869,10.2179138475788,1.25319207219241,6.27239559539807,1181.66057368223,199.700609757679,1650.7664043675,555.610285672161,63.5033987049584,2914.63758487038,106595.351913278,11.8291636859623,3352.8098143683683,3254.0226195103387,0,0,5.458479673831744e-07,0
3.29620265772173,22.8359771369003,0.237968258437724,6.87153077863386,10.0399992638578,1.20769459940966,6.28723917855887,1165.13499836089,194.375172396524,1629.14298637951,546.478237423872,62.6702075683795,2872.52451126786,107993.652206121,11.8289827442533,3373.965731766975,3258.250826283404,0,0,5.36121298949397e-07,0
3.31917012985881,22.2462975922794,0.249588617191345,6.7127869772933,9.84870499446437,1.15864742555826,6.30409246486796,1148.12042912475,189.069473935723,1606.83042087947,537.418339853031,61.8063095521236,2829.45388640246,109103.563650543,11.8287477897911,3388.0543598702493,3262.396607779398,0,0,5.269164429150351e-07,0
3.3359657946126,21.6061178943363,0.268707818413149,6.61057892760517,9.6491328452632,1.10838425667503,6.32235059896848,1131.3145048713,183.915339257497,1584.79254205962,528.752848613154,60.9489074917277,2787.1435015587,110422.003068028,11.8284587330929,3407.3177108654268,3266.4833262715642,0,0,5.185554592255994e-07,0
3.33561641306738,20.9559570837389,0.307521886069248,6.62678563670907,9.44146742554592,1.05606539355492,6.34226816639041,1114.838666186,179.149908537447,1563.06480044031,520.566119456771,60.1001846896529,2745.9468558336,112426.797194489,11.828115455279,3443.133910002537,3270.5816142623266,0,0,5.107697338870775e-07,0
3.30739562289165,20.3632309990945,0.389720111052885,6.90693956047319,9.21600768146773,1.00180757447299,6.36487268768504,1097.65523897171,175.207138457275,1539.86768677743,512.48092982163,59.1920292962164,2703.51938242803,114572.43485774,11.8277180062103,3481.8664756421213,3274.6814328857013,0,0,5.025116351369252e-07,0
0.0915208874177339,19.878925288544,0.738790950256958,7.643897685709,9.03176895460457,0.792826891777642,6.4082518640359,1079.20139594956,172.582853759985,1514.05036738254,504.403481985326,58.164711450211,2658.66349047106,116733.258271563,11.8272663938148,3520.113545813222,3278.773405142949,0,0,4.931542584963836e-07,0
3.6069067674645e-14,19.5472386693115,7.0698002547097,9.10403768061036,9.02949293001337,0.0218743566038874,6.51589787589756,1074.52646743396,174.09091280242,1505.57285617226,501.959691091253,57.7743175359174,2646.8271994608,128387.025709143,11.8267615562781,3792.0019613763466,3282.959068391883,2,1,2.7612601879415705e-06,1
2.76902376817566e-16,19.4184009767431,16.7980217160195,10.4288999486283,8.56824229687555,0.0007411034582405,6.54312124300399,1091.12347872882,181.099084887007,1526.31952264656,505.899025573245,58.5284899034395,2686.27331782477,130962.570118207,11.8262015760399,3862.940921969397,3287.23498379477,2,1,2.98689087060925e-06,1
