S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0432358618244109,29.8629915149793,15.6928630141885,22.5156093381622,9.60872108324096,0.487895007116951,6.51071995905744,1221.47329887095,261.915224776829,1748.42723567037,438.29055277317,71.0433621213212,3016.96629897014,101862.391921488,11.1479946102585,3058.234357664005,3037.985771011072,0,0,6.273015807531874e-07,0
0.0444311128986203,29.9610959321302,14.1750243794508,21.791255262093,9.51827054653743,0.557816546509522,6.50613449855281,1214.73389254141,260.524591679542,1738.69803330855,439.675229129108,70.6716402763418,3002.58291294152,101827.430215079,11.1443248652761,3053.310100235232,3038.3491312101646,0,0,6.204091434118982e-07,0
0.0452256363398182,29.9668598980176,13.2681589664328,21.0707341766071,9.45502607419299,0.610054273094843,6.50189832485712,1211.94297163246,259.863734765533,1734.77453010072,441.576634128153,70.535168221214,2997.46819502723,101662.690631676,11.140700070397,3047.7985730488276,3038.6761264577362,0,0,6.149315064854546e-07,0
0.0458426082526672,29.9170352999209,12.6163846627173,20.3557182342798,9.40801247375748,0.647834960677635,6.49858393059606,1210.72919570154,259.514121003677,1733.20517207027,443.538556865427,70.4934410491438,2996.01535349135,101491.13760201,11.137120111004,3043.029935529711,3038.971613649552,0,0,6.119711114141092e-07,0
0.0463490486213238,29.8508421400389,12.0851217357285,19.6962039013173,9.37136468742133,0.674735642012456,6.4962866348753,1210.17954526732,259.24055851031,1732.64409701587,445.474086472778,70.4922613941869,2996.04802068701,101278.201913784,11.1335854059001,3037.709652879187,3039.2630899321157,0,0,6.111511171052143e-07,0
0.0467152356062468,29.8033062207831,11.7080448605538,19.2152752576722,9.34635192746338,0.693458886280012,6.4947923597987,1210.45435184203,259.04319825752,1733.27574252289,447.542817898601,70.5397409056064,2997.95604238002,100988.604403392,11.1300963863088,3031.177078819518,3039.606141123268,0,0,6.11608783139709e-07,0
0.0469330450950696,29.7826423912931,11.4642011466898,18.9526551759418,9.33415315781836,0.705908616587924,6.49390494998712,1211.64622656293,258.954455257236,1735.21478062481,449.807692133575,70.640679020683,3001.97872442637,100662.426837754,11.126653237315,3024.39085486373,3040.009536314967,0,0,6.126421697581463e-07,0
0.0470485117136608,29.773445284735,11.2436233682359,18.8411084086536,9.33372387136624,0.714260174436158,6.49339935584077,1213.59294827326,258.964045780298,1738.24582507376,452.237815075086,70.7860826462109,3007.76570080672,100313.041679217,11.1232562176605,3017.5562454032083,3040.4693302166957,0,0,6.140065129656978e-07,0
0.047111873852778,29.7417368873313,11.0342032390774,18.8438757119251,9.3375402773695,0.720059946051816,6.49336848701106,1215.34808248287,258.992106913967,1741.01612411182,454.510255555732,70.9196680280233,3013.0822668256,100125.641987634,11.1199050070429,3014.202188608961,3040.959829039007,0,0,6.151791754970646e-07,0
0.047140868150224,29.6246830656311,10.9858773456494,19.0086192380351,9.33234941017759,0.723509606555594,6.49433198257267,1215.30062603081,258.922977368937,1741.1977880227,456.030344820167,70.94420557587,3014.08870498665,100253.709593886,11.1165993783643,3016.72158567848,3041.4101094452703,0,0,6.150710683855687e-07,0
0.0471226393985084,29.4021814942675,11.1495768921982,19.3581980560519,9.31796495778448,0.72460419878285,6.49626213467609,1213.52781491468,258.792684268076,1738.89948837297,456.840002114421,70.8636083322329,3010.99667596886,100449.271442883,11.1133404538357,3019.655122827133,3041.796043763244,0,0,6.136118490213676e-07,0
0.0470593072996245,29.1092501672858,11.4359961807552,19.8499276353109,9.30237745296757,0.723830291393364,6.49867923573072,1211.15758365316,258.70812143654,1735.74768813571,457.382404336011,70.745485012066,3006.52657799204,100645.552493023,11.1101287629655,3022.240379574978,3042.1169269821025,0,0,6.115801260093122e-07,0
0.0469837912274469,28.7997061572676,11.7060754799581,20.4062344242558,9.29060552457302,0.722045100370425,6.50118042429326,1209.07531054021,258.801968842899,1732.95058166271,457.986539973182,70.6396207103517,3002.7742468175,100783.169587053,11.1069647665762,3023.697325561642,3042.3465260766425,0,0,6.098106966909927e-07,0
0.0469512322531279,28.5436969031723,11.763443528572,20.9136524999437,9.28571223494181,0.72052514318901,6.50339491451256,1207.9496424153,259.270268378112,1731.28898877459,458.853093534243,70.576821002531,3001.24074476562,100818.869695996,11.1038488554155,3023.418109367794,3042.442056374037,0,0,6.086007551511875e-07,0
0.0469856619564092,28.3623829133455,11.577311677224,21.3319795651321,9.28533720512354,0.720153644475394,6.50524084908647,1207.64858066383,260.141840015322,1730.50806219845,459.907602183035,70.5460762357256,3001.56413171799,100851.34857082,11.100780997854,3023.483616753414,3042.389805864225,0,0,6.076436909433505e-07,0
0.047068238583576,28.2244953302879,11.280950268854,21.7045213627856,9.2853051140811,0.720767193259167,6.5068661312031,1207.57990982047,261.275901015836,1729.85217951939,460.959678270668,70.5171828381673,3002.37153864504,100906.682064346,11.0977613737645,3024.1361457094936,3042.190585358052,0,0,6.067845401985914e-07,0
0.0471969472750476,28.0975275896948,11.0306371149285,22.0472989646948,9.27566419247268,0.721438731426883,6.50876590948142,1206.29101559438,262.400006932516,1727.37562515433,461.492405162258,70.4109048427135,3000.23227548553,101214.082441062,11.0947896127637,3029.5889085095278,3041.8975062731824,0,0,6.053151073979097e-07,0
0.0474153641947012,27.9534206287917,10.9782659711393,22.2985857026452,9.23543012573698,0.720708977655114,6.51198751539527,1201.15819829143,263.071698911482,1719.49901611828,460.526607586638,70.0802497335385,2988.8975498308,102084.624037129,11.091865235347,3045.124835949365,3041.6113254555,0,0,6.018621338696584e-07,0
0.0477614619988424,27.7705476074506,11.1718168080069,22.4062376948172,9.15418203523627,0.717785739133055,6.51706428331268,1191.12396604418,263.057747106853,1704.77858120883,457.650561674251,69.4658687255135,2965.79632373408,103349.446695041,11.0889891724944,3066.3272070718513,3041.406052472424,0,0,5.957009140089712e-07,0
0.0482533514364871,27.5364730572271,11.5713805495284,22.373782456883,9.03438605789871,0.712232826740797,6.52396055549136,1176.97216477894,262.459286104921,1684.2587731174,453.135016735818,68.6104448174733,2932.73557008997,104939.258518834,11.0861620685074,3092.117085873257,3041.351891663045,0,0,5.87296483795717e-07,0
0.0488597702722105,27.2335232261403,12.0230866253173,22.2513482483178,8.89622215691477,0.70461765897898,6.53179356742615,1161.91239419446,261.730990530666,1662.3851650876,448.206779158378,67.6979594656947,2897.37614060447,106305.476047168,11.0833853317732,3112.3260900998325,3041.4659969039844,0,0,5.785143013957077e-07,0
0.0494631158948954,26.8350123129778,12.2697354925761,22.153338319696,8.77836491692537,0.696399440089933,6.53878473413511,1151.17792460483,261.534777555995,1646.42786784757,444.898313985131,67.0311175920874,2872.19073829167,106862.211370889,11.0806600364595,3117.2376763706698,3041.7061861127513,0,0,5.721712318301798e-07,0
0.0500230591777863,26.3514847957076,12.2737620566431,22.1286200273539,8.68805739414766,0.687659405088949,6.54465611552073,1145.45364553603,261.99152257172,1637.30096360131,443.497229083596,66.648250499729,2858.81544042309,107164.664346987,11.0779852481361,3119.590518335425,3042.064625136205,0,0,5.687066984773128e-07,0
0.0505845269444794,25.8237614547647,12.155741661341,22.1306839326306,8.60901547768729,0.678645930172716,6.55010135255646,1142.11819292719,262.788986651403,1631.37829670468,443.022214606806,66.3982115179569,2851.05352647585,107366.796561748,11.0753608635648,3121.184137684988,3042.5334795799736,0,0,5.667724219630327e-07,0
0.0511324943434377,25.2986943405465,11.9664903433533,22.1134355263024,8.5372009276923,0.670306596211227,6.55516788629325,1139.99261699608,263.709095438931,1627.19165715169,443.065354312471,66.2194537101737,2846.23237115168,107390.230886627,11.072787198805,3119.6171730025944,3043.0805005614147,0,0,5.656322088041634e-07,0
0.0515897756769099,24.8344419620154,11.6934272458609,22.0605558999597,8.48081886753478,0.663497277961975,6.55936307390703,1139.67306258475,264.73848399105,1625.88629804324,443.925120779741,66.15864007729,2846.04333946853,107106.196496465,11.0702646489138,3112.5356975768273,3043.645692710327,0,0,5.655380057561751e-07,0
0.0518999824515683,24.4516042786348,11.3339925964991,21.9800082678013,8.4468916602129,0.658643944839215,6.56229219151287,1141.7557402938,265.957691326911,1628.37011776122,445.838358108203,66.2532252423511,2851.9888857293,106565.359615073,11.0677933355758,3101.4675434522037,3044.189632702513,0,0,5.667358334100618e-07,0
0.0520488821230071,24.1329408052218,10.9059035859944,21.8874818200125,8.43749505214141,0.656052418345039,6.56379612119641,1146.32977915652,267.445758763499,1634.61194557777,448.789527639907,66.5024162969865,2864.15696546549,105799.589548503,11.06537341725,3087.114143668686,3044.6781451822967,0,0,5.691549725239065e-07,0
0.0520176050595236,23.8730063273402,10.4056840995241,21.7792009665399,8.45842596106587,0.656248785477658,6.56353882287515,1153.9432198079,269.333338558005,1645.27351307395,452.961046362384,66.9344029411258,2883.78844192767,104682.107969653,11.063005330766,3066.976286157388,3045.048436525906,0,0,5.729725411651816e-07,0
0.0517911930317812,23.681233131994,9.82498903584981,21.6244071665592,8.51634868535614,0.659664264271221,6.56115441224534,1165.178441047,271.759926031529,1661.11913657132,458.567067745081,67.5820174646081,2912.27235084822,103229.121906287,11.0606893325719,3041.7663064499734,3045.243592263028,0,0,5.784109457604972e-07,0
0.0514173471221808,23.5492341013804,9.2004923134117,21.4181591049032,8.60484870600538,0.666239849806018,6.5568817527795,1178.9036160113,274.563609611861,1680.50711639318,465.140325342833,68.3779767356475,2946.81631602876,101765.729437766,11.0584251054475,3017.9376933552276,3045.2713161928627,0,0,5.84827200739037e-07,0
0.0509627664411682,23.4573003948052,8.57840349727988,21.1844724501478,8.71230579119037,0.675981732746453,6.55117685087691,1193.43637608032,277.442022880131,1701.04998894155,471.994684779178,69.223434877196,2983.27713972744,100381.933444894,11.0562126468141,2996.3949336742776,3045.147557314141,0,0,5.913012280876228e-07,0
0.0504662075176101,23.3944544468443,7.95234327343616,20.9460883249417,8.83506971406103,0.689126988913983,6.54413559932542,1208.26741098394,280.210905108504,1722.0470481206,478.913771138946,70.0892031476447,3020.34634663906,99022.6789419551,11.0540522348453,2975.5851847165227,3044.8769517258975,0,0,5.975451373652595e-07,0
0.0499858893669348,23.3525300746791,7.28094892598328,20.7189676518743,8.97157342676999,0.706099528484302,6.53572964840276,1223.28303622636,282.681458090318,1743.33900355436,485.827545798945,70.9687022695492,3057.60540827676,97734.8803145994,11.0519439323094,2956.444603303519,3044.4782684534293,0,0,6.035258257657597e-07,0
0.0495939741006985,23.3190294912358,6.5871645632277,20.5014063808557,9.11208438320205,0.727127895435558,6.52629425768124,1237.42053171443,284.642030174526,1763.38217315691,492.272710399113,71.7985529326366,3092.37084912441,96714.1668064975,11.0498873523598,2942.585431966702,3043.9990299827914,0,0,6.087520096249137e-07,0
0.0493266566813181,23.2826598592054,5.93314018503229,20.2798133045323,9.24473301864449,0.751813630792201,6.51636904829377,1249.41398491048,285.976457883519,1780.34509353552,497.715436235032,72.5036007291974,3121.56589338329,95998.0912630421,11.0478824112874,2934.013250655913,3043.485296888897,0,0,6.12614495269313e-07,0
0.0491847484915,23.2248872883166,5.3432975128339,20.0381182029805,9.36531399581824,0.779497609378693,6.5062315403236,1259.01295208801,286.777881356749,1793.9247429264,502.056742897581,73.070745694181,3144.72799761695,95495.1050034101,11.0459294170302,2928.574846622319,3042.944774461966,0,0,6.150473956977657e-07,0
0.0491589488099109,23.1084549851017,4.80421829717129,19.7581542157562,9.47841524021461,0.809849928903793,6.49574560637056,1267.05489744557,287.406254294683,1805.49384872333,505.660971029732,73.5541073387993,3164.26087315406,95045.8459754551,11.0440289363635,2923.3797645690024,3042.3407359033286,0,0,6.165910409961816e-07,0
0.0492367419166215,22.919885180368,4.31613403088169,19.43769843958,9.58724659597588,0.842463441160716,6.48483728200061,1274.15256429868,288.08187417668,1816.00363790453,508.783096837653,73.991491759957,3181.83442748579,94678.5706529496,11.0421810302024,2919.4878750965017,3041.6799396201227,0,0,6.176510662802047e-07,0
0.049407157837836,22.6789104239838,3.88990774762219,19.0900131337678,9.69003716315702,0.876496576579519,6.47372007273761,1280.24198778769,288.738604221128,1825.27952480985,511.386522782284,74.3764554930194,3197.16587711081,94410.9467883198,11.0403857686881,2917.2105740811994,3040.9818053618624,0,0,6.182240631618152e-07,0
0.0496673528612167,22.4232757314335,3.52083797550068,18.7225380014822,9.78585095344396,0.911259822584848,6.46256616462932,1285.34589103804,289.242578509736,1833.22453565788,513.472154726953,74.7070809268831,3210.08332337674,94203.3221457376,11.0386433890342,2915.6257738313893,3040.283390561299,0,0,6.18341937414466e-07,0
0.0500233757067155,22.2149290611659,3.19024294978049,18.3303000657046,9.87834970765477,0.94685566531076,6.45123583650285,1290.07208837539,289.496328034331,1840.55182854733,515.274611031633,75.0162685264448,3221.78349082864,93953.3361991279,11.0369543068802,2912.7891491695877,3039.6295529267113,0,0,6.183071758642199e-07,0
0.0504595819439668,22.0825123200967,2.88991904580758,17.9141582433868,9.97221444994733,0.983701976517411,6.4394855543288,1295.10697328332,289.536210089313,1848.18650498603,517.066292709474,75.34333237711,3233.84192434857,93642.1379192204,11.0353186955992,2908.6996171772603,3039.008509587919,0,0,6.18438616204071e-07,0
0.0509447816571555,22.004905946397,2.62059281419228,17.4854717198612,10.0701887656054,1.02178190509928,6.4272158029386,1300.74902114595,289.488237954004,1856.62032257756,518.980757431207,75.7066203372187,3247.11717994934,93270.02283937,11.0337366613115,2903.5910004772945,3038.4059811708335,0,0,6.189156649089545e-07,0
0.0514678235722727,21.9539595261758,2.39036992381342,17.0504198332357,10.1643028091875,1.05995943297632,6.41495610717664,1305.7840950221,289.178328754602,1864.18668014119,520.551742878682,76.0358335015445,3258.72145243255,93083.1433281468,11.0322076099281,2902.1455480102245,3037.8651681058127,0,0,6.191616479845515e-07,0
0.0520944655159034,21.9147642134903,2.20321427680936,16.6005656643326,10.2305308802458,1.09575936139595,6.40415358592858,1307.16259062632,287.912667441598,1866.5620255217,520.586493383691,76.1532706479125,3261.07114012629,93418.9670837487,11.0307307369425,2909.844142859586,3037.4927707831666,0,0,6.177024573356948e-07,0
0.0529212926881709,21.8860612796117,2.04152017314421,16.1280023421494,10.2588680366862,1.12870510940586,6.39538097668571,1303.95634060367,285.365207390688,1862.43976201796,518.738478030722,76.0059557079292,3251.79133570561,93999.6576135094,11.0293070323059,2919.953111132189,3037.3150598712823,0,0,6.141353685150989e-07,0
0.0539486235274175,21.8683693631173,1.89397461351919,15.6346639754431,10.2583558957282,1.15961990415985,6.38815367450962,1297.6753916103,281.845574751261,1853.97653742108,515.613793737646,75.682492343889,3234.63584585389,94687.3236569195,11.027937065617,2930.4080816517594,3037.333662039762,0,0,6.092695854697831e-07,0
0.0551627428631357,21.8570747815993,1.75287567288542,15.1338006355284,10.2428178668224,1.18913654455216,6.38177722520465,1290.33577261793,277.87625908323,1844.03781536848,512.010664708478,75.2999147736383,3214.67786370931,95302.1658993654,11.0266213321839,2938.552901059387,3037.490100549636,0,0,6.040440413152146e-07,0
0.0565350756131986,21.8460989981801,1.60837779265603,14.6555653927288,10.2336676438955,1.21926277793776,6.37499165810876,1284.90461409461,274.181938221803,1836.85864255987,509.092272650993,75.0310209673528,3199.36019664423,95531.9595039843,11.0253604203978,2939.4278069625993,3037.640344756833,0,0,5.998655637468937e-07,0
0.0579406610345344,21.8402599708955,1.46898416361251,14.2186415273174,10.245842208785,1.25112181354989,6.36692503347302,1283.14990264597,271.181488877067,1834.96569200944,507.545594672568,74.9787457960231,3193.10714304971,95431.1367526504,11.0241541734266,2935.3800813669586,3037.7202000642155,0,0,5.977159300033145e-07,0
0.0592903915086746,21.8532840533176,1.34342838776982,13.8192669993158,10.2824927126647,1.28434545080949,6.35747033251443,1284.77561570482,268.783002385392,1837.93771462685,507.260259131224,75.1258255935311,3195.16593916253,95055.6102318706,11.0230024834578,2927.4529673222137,3037.690135588995,0,0,5.973968054716988e-07,0
0.0604752937097868,21.8922571977846,1.23557370424137,13.4516513268687,10.3489069627521,1.31928742428274,6.34633565107134,1289.75008934526,266.902687741653,1845.75110328282,508.238296814354,75.4716716728274,3205.42935859298,94328.0395377203,11.0219055180446,2913.926538391628,3037.524889014189,0,0,5.987082376379522e-07,0
0.0613061310441805,21.9476424264372,1.15136823923684,13.1146912753161,10.4527368624856,1.35579892742891,6.3331908615604,1298.4233947753,265.570469272823,1858.9429829445,510.639377649168,76.0385282494652,3224.78272800444,93289.0582557656,11.0208632902804,2895.939043395541,3037.242669481717,0,0,6.017094180896129e-07,0
0.0617864046592421,22.0060409123908,1.08597528724709,12.8030212324825,10.5884532705155,1.39265847304979,6.31845459690387,1309.61631492114,264.590480500364,1875.82679078798,514.005044315481,76.7573390935229,3250.3359918918,92231.8130249494,11.0198753488962,2879.197690886359,3036.861259173688,0,0,6.057741899560915e-07,0
0.0620524050985822,22.0623856389347,1.03066674305933,12.5080925692685,10.7430780768798,1.4299543651069,6.30269757809408,1321.59223156476,263.666576566069,1893.89029464342,517.631700748869,77.5253271894231,3277.78358315202,91246.2392160328,11.0189415330791,2864.5530095147556,3036.402270907354,0,0,6.100291332397228e-07,0
0.0622384316469995,22.1223700713071,0.977525675092274,12.2236219488143,10.9069729538728,1.46883836036527,6.28618274029489,1333.28100466044,262.608408593838,1911.56899497614,521.068490721272,78.2786058035965,3304.44076990785,90388.5066945357,11.0180617219992,2852.5331716652427,3035.8930698395993,0,0,6.248354249371687e-07,0
0.0624923252251586,22.2045178550229,0.919116985645824,11.9451219549992,11.0715603259841,1.51068078998373,6.2690899886106,1343.9414789496,261.282267705416,1927.75241502834,523.986063506887,78.9717974395726,3328.41118986054,89709.9837358625,11.0172357846544,2843.7635732305494,3035.36605176149,0,0,6.695894958883991e-07,0
0.062852643212533,22.3185792158074,0.855658861330029,11.670330261653,11.233552403309,1.55670731181041,6.25138371426411,1353.50578357295,259.674996230632,1942.321513689,526.335783027818,79.6000986475579,3349.49318974865,89137.1629222958,11.0164638645117,2836.5655375733736,3034.836495263933,0,0,7.221753623907353e-07,0
0.0632930079315247,22.4571361955851,0.790195120102081,11.39874033944,11.3946401863259,1.60703487936221,6.23296928363522,1362.35342510685,257.862913598263,1955.83734947535,528.27381531953,80.1864805532418,3368.64915337338,88637.6891473,11.0157460400387,2830.478741357992,3034.3141977877735,0,0,7.722342872020363e-07,0
0.0637721835979701,22.6014745240508,0.727745406260488,11.1268541428573,11.5572248833438,1.66081763411896,6.21386954560453,1370.2870039737,255.838743048404,1968.04002662386,529.75197288016,80.7201519314928,3385.45250866223,88178.5333249419,11.0150823873999,2824.6685715391477,3033.8148163640544,0,0,8.139688448269272e-07,0
0.0644920545011168,22.7199502985358,0.674417036492514,10.843684949161,11.7231225669337,1.71875072119041,6.19395326639904,1372.20989042941,252.756985124262,1971.61659237924,528.865148034263,80.9003711086188,3387.43598275707,87709.8316812108,11.0144730114478,2814.79688494537,3033.3243502145147,0,0,8.131259482637916e-07,0
0.0652519581540694,22.7964925198145,0.630046585415034,10.5430609572074,11.8931576254529,1.78023541768872,6.17328142858106,1372.00009359401,249.370685427591,1972.15252538852,527.122105859312,80.9562479746731,3384.22298095936,87256.6613803715,11.0139178506987,2803.918566915665,3032.835652223455,0,0,7.956471221873789e-07,0
0.0659242125345621,22.8411276711461,0.593452389067463,10.2295204285338,12.0674368632106,1.84210870971615,6.15225863789591,1372.33161532057,246.154650245795,1973.48746292459,525.540489861893,81.0452016009688,3382.39107938761,86837.4241161621,11.0134168477658,2794.148433073448,3032.3563160047815,0,0,7.814631990120187e-07,0
0.066490673400961,22.8743652097233,0.568492914521213,9.91984840060889,12.2312825500697,1.89964715026645,6.13226728037003,1371.97592052367,242.955448215723,1973.81120707619,523.641884238353,81.0924453167862,3378.91647049451,86745.465381193,11.0129694526291,2791.150190820529,3031.9101262401396,0,0,7.73363538784497e-07,0
0.0669830952525037,22.919252024622,0.563063263147794,9.6530887257855,12.346191725102,1.94402169363366,6.11654273446476,1366.77076463823,239.252633995892,1967.03178518832,519.857653318198,80.8471515302296,3363.62472374943,87413.0349192349,11.0125751615154,2801.77276194871,3031.5397724076884,0,0,7.67055294517877e-07,0
0.0675594185028507,22.9823962941683,0.57290509097692,9.45710879105513,12.3951897352435,1.97050224124656,6.1067208102612,1355.5862208882,234.941270726622,1951.46493385527,513.800354693936,80.2400225887808,3333.77557388841,88479.6706228724,11.0122350249272,2817.3574969918345,3031.27076663896,0,0,7.602944265550604e-07,0
0.0681843489134061,23.0521383428176,0.592858313088008,9.32530462085983,12.3940523390479,1.98022753771349,6.10190142145983,1341.53088893274,230.467400432815,1931.61476267193,506.671994425923,79.4563060141068,3296.98608310407,89713.9686059042,11.0119495446228,2834.8031044616214,3031.1206345108626,0,0,7.500231865174191e-07,0
0.0674961127975215,23.1217001317169,0.684160028609565,9.33213972159759,12.3586019908207,1.96275170174245,6.10301452062272,1326.83875699205,226.245853379161,1910.6807012663,499.470875205814,78.6271905046507,3258.84608653625,91252.7676508187,11.0117186473598,2858.6034277035374,3031.11513768781,0,0,7.410602529608695e-07,0
0.0628937687566118,23.2042289861152,1.04080910151554,9.779879938583,12.3070322957498,1.87882547819408,6.11553525280555,1311.93025273276,222.641471854447,1889.10848683981,492.879398174626,77.7704005021974,3220.77202660546,93313.1464069964,11.0115422842726,2893.9736103583023,3031.289033245284,0,0,7.381708000617573e-07,0
0.0565608379543443,23.309104580818,1.81715398200686,10.8628079022611,12.2573256622169,1.70745627449715,6.14207219992829,1295.363873905,219.570488546195,1864.72033316541,486.695640000103,76.7962228520279,3179.45354816424,95605.2843413571,11.0114205577113,2933.717478062863,3031.6541385169016,0,0,7.274792376028062e-07,0
0.007749344752283,23.4281163035472,3.80267051362542,12.4653836525931,12.2809721183312,1.37045663370175,6.1869636735874,1276.54082765865,216.798085338343,1836.69074221404,479.950035701289,75.6672923855397,3132.9055415758,97978.4339987072,11.0113533499499,2973.904084682555,3032.2083887437784,0,0,7.050185416531713e-07,0
2.87260132531454e-09,23.4971905856613,8.33982318262332,14.3600329154006,12.6542340134375,0.536514580134932,6.2792660900899,1303.02083220067,221.316916520394,1873.75806088265,489.183336892821,77.1812106579958,3196.49228782154,110090.58853228,11.0113405254378,3257.12565732434,3033.0056806150556,2,1,3.0096993314157864e-06,1
6.050075120704239e-11,23.6935940319676,17.0127179732,16.1829296376923,12.3249915759065,0.0846326042117958,6.35413846625629,1270.42984959146,223.324443513713,1823.29148329253,473.744943433519,75.0465134185698,3116.84270241409,113978.870632213,11.0113817826946,3320.8204836052546,3034.0558060765784,2,1,2.950092016321696e-06,1
4.66456817352941e-13,23.9965595198012,26.3940947548425,17.7061505760097,11.5395151432758,0.0165899469584868,6.40323961090554,1232.59244755515,231.895989020152,1762.8372103935,456.055136916639,72.4713004009202,3027.42361839593,118180.200602872,11.0114772373882,3387.972797713716,3035.239384456115,2,2,2.912426566904055e-06,2
6.7048685395105e-16,24.3468866760767,33.8526723251055,18.9969122956273,10.7374664005825,0.0133014036540323,6.44705275637345,1197.52222844297,245.427085536868,1704.94607317197,440.759058185495,69.9870992454301,2947.62932562257,122392.473989958,11.0116267034333,3457.5341606410775,3036.6271985959174,2,3,2.9117346893688684e-06,3
4.8374353772062e-19,24.6591668385289,40.1327459070064,20.0102431650031,10.044704706871,0.0094700653638194,6.48495493381796,1171.03530804121,260.260251930442,1659.48479876186,429.222099216188,68.0206977305156,2889.18335019606,125427.754653752,11.0118299233017,3506.8126200737056,3038.2283908378026,2,4,2.9376203641315715e-06,4
1.71618441571281e-22,24.8329031276635,45.4149610125131,20.6056662317741,9.4998060969551,0.0052534746414024,6.51454700345658,1156.65479624274,272.702914694424,1633.03576632675,422.641728908261,66.8571440252472,2858.87205838402,126512.582584344,11.0120866461666,3521.0295709617994,3039.9700741388556,2,4,2.96900524547254e-06,4
2.60996478435378e-26,24.8767070948213,49.9290875966413,20.8317809028098,9.06365008936007,0.0021633369788208,6.5380938541656,1152.27297006914,283.085925115336,1622.36696511061,420.068766838275,66.3575507221833,2851.75255791444,126951.382624982,11.0123968295693,3527.5292791010543,3041.8195276196857,2,4,2.9989741105180063e-06,4
1.7679842529502e-30,24.8582682656984,54.0094193518681,20.8260787851962,8.68588048603332,0.0005723934649295,6.55842177421668,1152.1463460206,293.206689756141,1618.21263279494,419.006363237046,66.1292754390136,2854.65491402056,127013.507289789,11.0127603727312,3528.4411407681687,3043.7355377858544,2,4,3.0239901429798102e-06,4
-4.72336784251831e-33,24.8076316826809,57.6398793215391,20.680040232947,8.35138805119576,8.03273414377689e-05,6.57663069008621,1154.3913991001,303.44643511383,1617.47365302221,418.68899400116,66.0423837648133,2863.0804295772,126714.352649572,11.0131771450798,3522.828858817233,3045.651554957547,2,4,3.0429775938947703e-06,4
-1.5973631049579002e-32,24.7307589803059,60.6041161531335,20.4784857267456,8.05857512071176,1.74897673078597e-05,6.59311699773396,1159.26019320361,312.953462070567,1620.59259200781,419.301318654248,66.1184512539506,2877.10900174426,125994.667051477,11.0136469932315,3509.5032267208962,3047.4712288081387,2,4,3.056726727461573e-06,4
-1.84546635407212e-32,24.6389705822639,63.0124042077393,20.2541343494266,7.80456950939802,4.34812286857853e-06,6.60801340854142,1167.02258293623,321.539494536863,1628.04122494568,420.959494295578,66.3765671983366,2897.31426479726,124889.879891542,11.0141697663059,3489.428039789709,3049.1472842084095,2,4,3.06554260058856e-06,4
-1.61462051414121e-32,24.5474321997635,65.1674044134731,20.004172543493,7.58203089444513,1.03973260438663e-06,6.62157178717771,1177.37943325233,329.642767274666,1639.37545295096,423.567349320151,66.795637929688,2923.32311534044,123497.790776639,11.0147453194076,3464.628718843293,3050.6505610064364,2,4,3.069505948559163e-06,4
-1.31209055884732e-32,24.4641392955682,67.3644763680129,19.7489046263271,7.39310710141505,2.49730267245112e-07,6.6336157591268,1191.26552382087,337.64934725125,1655.91484270291,427.519199987425,67.4289756856157,2957.60105393395,121523.196968465,11.0153733779749,3429.2371753914385,3051.8979403930516,2,4,3.0700815800645525e-06,4
-1.08591231450773e-32,24.3870099993425,69.9262408210313,19.5359186052858,7.24297163503433,6.17652685828286e-08,6.64386489571467,1209.96223244386,345.891786240308,1679.42847959441,433.310619794029,68.3494962555971,3003.31734030487,118963.711116301,11.0160536743484,3384.0192054872427,3052.8163932376797,2,4,3.0683737093283934e-06,4
-9.34252029899303e-33,24.3127114287521,72.9094263986782,19.3837595929877,7.11637336960765,1.59509178191196e-08,6.65306142702984,1231.22550453804,354.057847234212,1706.67390557143,440.1040294363,69.4241004706487,3055.00750389918,116498.004064047,11.0167862093773,3342.500732650927,3053.4385868324985,2,4,3.062235856861348e-06,4
-8.23716271605624e-33,24.2414252406399,76.1600565543571,19.2795722507694,6.99555491531077,4.31881559323336e-09,6.66204924529966,1252.03657060566,361.537155554947,1733.38164916911,446.782967748459,70.4778076985051,3105.27099307949,114262.451758096,11.0175708819594,3305.7758427340923,3053.8001911919687,2,4,3.0501591699029994e-06,4
-7.33112452586921e-33,24.1641937262007,79.5716042286949,19.2103745145629,6.87676711148398,1.21905404050391e-09,6.67097510972548,1271.67690003177,368.103332679338,1758.61635574434,453.094762504532,71.4722815341847,3152.36926980496,112177.729848447,11.0184074879019,3271.662448247365,3053.90889633396,2,4,3.0333078662982053e-06,4
-6.54079051927403e-33,24.0487226316489,83.0782523136532,19.164589021152,6.75936267727133,3.56453062191973e-10,6.67983918070927,1290.02653354948,373.765758061576,1782.34228512165,459.016984938844,72.405106833454,3196.17148025799,110310.391873946,11.0192959114812,3241.604868533236,3053.784568427232,2,4,3.013068631842921e-06,4
