S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3.78938224163367,27.1103866390883,0.172470213858643,16.7581097883699,14.8880391448994,2.94640637173595,5.80719270221696,1313.37561985648,212.550861222522,1909.13817602262,501.384094028386,77.4143756602505,3237.75954593425,95535.5629990129,11.5088840665479,3084.9277056845626,3122.131247966851,0,0,7.924434391421027e-07,0
3.80852489527889,27.0691234052228,0.173443364581422,16.6979011480505,14.8280132599999,2.93786737437555,5.8111190816295,1307.64904651113,212.876645774279,1900.86211928026,498.3853617541,77.091407361526,3224.14486984324,95141.5835926956,11.5031156234261,3070.346867285576,3120.1997113784496,0,0,7.680424314052016e-07,0
3.8217829906769,27.0035655254624,0.174401212617689,16.6257376165605,14.7920952277703,2.93486889365129,5.81289595808033,1304.13436008978,213.557711240348,1895.88319983953,496.25445676396,76.903686655604,3216.0735116999,94745.2624552537,11.4973580741611,3057.252001325988,3118.1758475006523,0,0,7.491344809784323e-07,0
3.82979466030149,26.9248448052224,0.175300286017464,16.5447901076507,14.7794145359653,2.93717513241909,5.81258144327316,1302.60695928918,214.519151760793,1893.85498038674,494.88605385664,76.8371526341097,3212.93232879514,94328.7805610781,11.4916121369076,3045.0627761237374,3116.054119725982,0,0,7.351646104750671e-07,0
3.83379153270425,26.8515514968399,0.176076537311403,16.4557922735948,14.7868155494933,2.94488689167906,5.81028978024134,1302.67733752084,215.614753985083,1894.1824574211,494.099683381148,76.8675311788348,3213.65242875657,93896.5305784518,11.4858783561414,3033.587068402214,3113.8447184462657,0,0,7.249131542498298e-07,0
3.83483860943146,26.8002686810765,0.176678132684844,16.3586689821681,14.8112165577431,2.95798618202206,5.80614505708049,1303.99507561679,216.710354193992,1896.33199680383,493.730815756698,76.9730502782566,3217.27047608933,93459.3289549706,11.4801572003481,3022.8093817813424,3111.57200499839,0,0,7.172721173031141e-07,0
3.83365744647183,26.7789448046358,0.177085805828617,16.2522207311953,14.850434486251,2.97616822950236,5.80027919782731,1306.30270334916,217.730053826067,1899.91823635833,493.662317450873,77.1380680403052,3223.10431504508,93027.7736739722,11.4744491210463,3012.7850704445686,3109.269431787349,0,0,7.114731029961649e-07,0
3.83071611220515,26.7870941476609,0.177311945922288,16.1322686434589,14.9028927131192,2.99890088816978,5.79284324602829,1309.4083842413,218.651173371037,1904.66265172983,493.815122065671,77.3514934029484,3230.68429423049,92619.2020045912,11.4687544766029,3003.781084662963,3106.9521256028934,0,0,7.070408274440934e-07,0
3.82638305152659,26.8196881865621,0.177386497227283,15.991884859429,14.9670855439009,3.02553363181216,5.78401502414999,1313.14549950982,219.477786108247,1910.3282302712,494.127894282658,77.6041022948012,3239.62953464726,92244.8965462271,11.4630736582603,2995.9488757973704,3104.6264600000504,0,0,7.036945335295787e-07,0
3.82108360941147,26.8710688733167,0.177339494156971,15.8253954359214,15.0412901855741,3.05547915920786,5.77398438292015,1317.34870877426,220.218423770044,1916.67937492482,494.542773633203,77.8866905462838,3249.56684128519,91885.4098467218,11.45740739834,2988.73772993355,3102.3392072773518,0,0,7.02107125265884e-07,0
3.81528443648103,26.9368484747487,0.177192951551977,15.6311929568762,15.1236420531048,3.08840180073615,5.76291766947978,1321.86169738103,220.877788844737,1923.49537882692,495.00496111673,78.1904027690911,3260.14249109071,91517.1942859425,11.4517565238847,2981.5101760880384,3100.173712930922,0,0,7.045547191307651e-07,0
3.80923858493058,27.0138872316304,0.176966063471475,15.4112631902799,15.2124391420339,3.124059821642,5.75095453485202,1326.56817724695,221.462325558231,1930.62726344771,495.472915042387,78.5088527503557,3271.10896792975,91179.3464073948,11.4461211143071,2975.0942737449723,3098.1459486849058,0,0,7.124752672549539e-07,0
3.8030221556911,27.0997385181997,0.176677645889808,15.1692161873546,15.3061928536892,3.16218774893063,5.73821761823718,1331.38941812029,221.983366318984,1937.99661780094,495.917077447852,78.8381348091712,3282.32367262585,90886.4507046824,11.4405014659894,2969.7854796381553,3096.2452588765623,0,0,7.254629757124894e-07,0
3.79659941974305,27.1924979560036,0.176346838412958,14.9093579335252,15.4033535091686,3.20206577619885,5.72489690799959,1336.24211650424,222.451382487314,1945.51488251015,496.306750706255,79.1738869397232,3293.6296796495,90723.7864480576,11.4348969245265,2967.4910999379695,3094.462156642349,0,0,7.420716251735666e-07,0
3.7900064456734,27.2896978135461,0.175991212966005,14.635651033147,15.5016802002588,3.24203309110762,5.71136226530244,1340.9821051646,222.864038666552,1952.98040986363,496.591573653595,79.507408160946,3304.69708065111,90783.4396530679,11.4293066757763,2970.2217110362026,3092.7953606406095,0,0,7.607356045891493e-07,0
3.78409818319575,27.3846036916261,0.175612373362167,14.347529864924,15.5971303954391,3.28072400415854,5.6980509913219,1345.3243125553,223.177358331354,1959.95078674822,496.667446127895,79.820750559756,3314.80126495296,90932.4072905741,11.423732979314,2974.7328609088954,3091.237388816279,0,0,7.80074671427783e-07,0
3.780268229419,27.4648286401932,0.175191654955976,14.038163257042,15.6842736439899,3.31777582429601,5.68533981102657,1348.89222563762,223.303102607916,1965.82167098673,496.392431895205,80.0898979675265,3322.94159218671,91106.4124495644,11.4181773247269,2979.2797162170746,3089.777273020321,0,0,7.98858015259425e-07,0
3.77979629314335,27.5176766586515,0.174697917302186,13.6990680321023,15.7587343619324,3.35374349152528,5.67341555474813,1351.42361867026,223.155833779021,1970.1549396003,495.665439181708,80.2977234852264,3328.38594742762,91160.8658075364,11.4126420885269,2980.3614962567267,3088.4193583557812,0,0,8.159225687981735e-07,0
3.78336003984225,27.5370933654066,0.174100083882431,13.3255675912767,15.8195995258681,3.39032698780724,5.66210887223077,1352.90924847521,222.69344544899,1972.90651501876,494.480781577562,80.4429415437295,3331.05151306953,90950.1864304052,11.4071296639866,2974.639950884633,3087.183359218376,0,0,8.300201516864127e-07,0
3.79024227242829,27.5282648929292,0.173379630551376,12.9211041173651,15.8709672826727,3.42834972112822,5.6510987623423,1353.61514063692,221.934106502891,1974.46428428547,492.944479757228,80.5413731671578,3331.5793169291,90663.9922409005,11.4016383595906,2966.625283742725,3086.063162672401,0,0,8.397059726803309e-07,0
3.79863628598427,27.50566319805,0.172531515055044,12.4960260719553,15.9202664136551,3.46690465299906,5.64012705319346,1354.09462587569,220.962499175013,1975.65441358028,491.277428187181,80.6262791523884,3331.35583377782,90385.128344709,11.3961675728372,2958.5889310987345,3085.0403643188297,0,0,8.447619304800036e-07,0
3.80707407216412,27.4845845874928,0.171563176586345,12.0612797531191,15.9738657067544,3.50506759277003,5.62899417649464,1354.80218304125,219.864265725993,1977.16162055509,489.662862198504,80.7251079403044,3331.53864136599,90094.3928123949,11.3907180420011,2950.4104669763633,3084.059031588217,0,0,8.463834980124511e-07,0
3.8151406171208,27.4739484044976,0.170488787919446,11.6246632868819,16.0348140701159,3.54267050504933,5.61756957933531,1355.86431423179,218.680075635115,1979.18488456958,488.156539285051,80.8456803671789,3332.47314416679,89756.0293553837,11.3852908325525,2941.3711416245055,3083.0214059269542,0,0,8.45986935300948e-07,0
3.82287964283989,27.4737312696344,0.169320983819432,11.1918053709563,16.103811260633,3.57983731256541,5.60579973905844,1357.23067606572,217.418231319751,1981.65766545449,486.742568701645,80.9852070335429,3334.0557160352,89410.7026315599,11.3798859640325,2932.3697554136775,3081.8882407177002,0,0,8.446876189583327e-07,0
3.83038130520753,27.4771840096733,0.168066677028761,10.7679334841015,16.1807638374825,3.61659690537232,5.59367765597483,1358.82450750865,216.074745354173,1984.47086848572,485.391251233231,81.1393227939762,3336.10560827216,89077.0607040956,11.3745036599316,2923.7811525785673,3080.6606107674143,0,0,8.431789250023167e-07,0
3.83749099669723,27.4762204751003,0.166733725036473,10.3577225794282,16.2652405361196,3.65216288574939,5.58132533256814,1360.56420759748,214.644210494909,1987.5052803669,484.071182963171,81.303222708937,3338.42683225388,88918.7305276317,11.3691418021998,2919.2709894085883,3079.4197174434685,0,0,8.417680621159934e-07,0
3.84400006101005,27.465477004023,0.165338078375603,9.96403164503744,16.3554753500532,3.68411328649169,5.56917256378251,1362.28115418309,213.117710282003,1990.5116174123,482.723650828945,81.4665750539819,3340.61677148163,89130.9679306543,11.3637976015867,2923.1607034640206,3078.32850013499,0,0,8.404634767910465e-07,0
3.85105017043941,27.443248808825,0.163898579872328,9.58388927071426,16.4459573784239,3.71067577950099,5.55777552338034,1363.55851658139,211.458174270598,1992.8801304305,481.202505921578,81.6042414138294,3341.67448116721,89478.1155272058,11.3584753244839,2929.81540274033,3077.445100426641,0,0,8.389984677437542e-07,0
3.8607113492459,27.4104940056901,0.162430779632388,9.20745874526005,16.5278594090889,3.73191814341079,5.5476255889561,1363.81099509636,209.602347760713,1993.76160203425,479.30222828825,81.681319144,3340.19253324236,89839.5063823023,11.3531776201395,2936.113118850525,3076.764103389059,0,0,8.369727008852715e-07,0
3.874667444721,27.3693158372779,0.160936477034763,8.82330895272454,16.5937795693723,3.74905985685225,5.53897516733187,1362.70955137732,207.51206318905,1992.68560182375,476.909529967345,81.6784312585082,3335.38562356645,90014.94486762,11.3479077776128,2937.301473093981,3076.2152978404924,0,0,8.341590702566327e-07,0
3.89332490252646,27.3222828936053,0.159399559522843,8.42410404295437,16.6421735015758,3.76477577332487,5.53153780320702,1360.49423767746,205.211943938535,1990.01062986018,474.109144596728,81.6102680040502,3327.83981308519,89802.8945462398,11.3426689554999,2928.9749889622235,3075.674429364009,0,0,8.306987293103294e-07,0
3.9146643404126,27.2730381656923,0.15779452862317,8.01178764685176,16.6793176045355,3.78087785131382,5.5246964334788,1357.99745482756,202.793412775477,1986.94661431623,471.189742267191,81.5263983718881,3319.55755211396,89471.4487129149,11.3374582082812,2917.762429624905,3075.095023817788,0,0,8.271020926969641e-07,0
3.93551990610058,27.2264025622401,0.156095464425049,7.59650096569837,16.716054823234,3.79737028453557,5.51781933573448,1356.25313285837,200.369534103142,1984.98117715558,468.50488938167,81.4877354912463,3313.00838392247,89146.0920193263,11.3322741865661,2907.171763891635,3074.4747410355885,0,0,8.239888327688686e-07,0
3.9541012335344,27.1867415110666,0.154290503837218,7.18929087300958,16.7610914741997,3.81411342807811,5.51041457835854,1355.77693573593,197.991473557404,1984.84011229245,466.223491092299,81.5240313549977,3309.40045542968,88852.6812040478,11.3271169044768,2898.1086168140846,3073.8077046340386,0,0,8.21651387219149e-07,0
3.97049144536974,27.1563033715245,0.152389409988273,6.79742488811407,16.8177031335381,3.83106536566672,5.50229237280649,1356.43318733454,195.644295555397,1986.3078018538,464.29101243874,81.6264548156539,3308.38557343164,88595.3786515802,11.3219867243619,2890.5692057985034,3073.0633623958215,0,0,8.199963830162006e-07,0
3.98575866330117,27.1345439982725,0.150422484153912,6.4239652338744,16.8848580579116,3.84802926159644,5.49354039231914,1357.7615839036,193.297740663245,1988.715324708,462.548988561952,81.7675412901349,3308.87242392855,88360.4322702886,11.316884303691,2883.9467420096325,3072.2290837769765,0,0,8.187455515339525e-07,0
4.0010374503234,27.1187379401496,0.148432294776952,6.0694158760098,16.9598177183294,3.86457623893609,5.48438513555653,1359.29688269429,190.942283866367,1991.40647379742,460.846136634048,81.9202951006111,3309.79774568575,88139.076352969,11.3118102540642,2877.7573672458097,3071.3066799576577,0,0,8.176260594602763e-07,0
4.01720721168448,27.1057328750095,0.146456408534186,5.7329340341829,17.0400751275613,3.88053493639113,5.47500620643807,1360.73696843323,188.58864251792,1993.96869952028,459.089654975845,82.0677117763082,3310.49974700776,87852.0036312356,11.3067663961151,2870.0313284623026,3070.3066161833135,0,0,8.164646999103479e-07,0
4.03478403463495,27.0935024563565,0.14451387783722,5.41289895171447,17.1245537586396,3.8965358678975,5.46538379177676,1361.99925884459,186.254442638772,1996.30181070653,457.25703827364,82.2056327490018,3310.82205558614,87407.2356994651,11.3017550502195,2858.651045717644,3069.251325054298,0,0,8.15214839172213e-07,0
4.05340153975387,27.0817926720087,0.142603583898334,5.10832082582059,17.2146251072792,3.913076924045,5.45536736755042,1363.23705244334,183.959725982448,1998.63700701895,455.399687008019,82.3434117361344,3311.1425435315,86914.5009635732,11.2967751788604,2846.201433393821,3068.1568859722433,0,0,8.139640762216732e-07,0
4.07217520800763,27.0717479748796,0.140711048556141,4.81946001415153,17.3135025551481,3.92999498505513,5.44478559839733,1364.72635533796,181.7205700663,2001.37421333994,453.605555519872,82.4971974357923,3312.10842642469,86432.3503188788,11.291826191868,2834.1786856227163,3067.028948277238,0,0,8.128699654049615e-07,0
4.0900828474196,27.0648437118403,0.13882429083141,4.54767925277828,17.4238466543738,3.94599773929042,5.43365629780593,1366.6393058816,179.538464232022,2004.75577667043,451.927074158224,82.6765839288753,3314.10867785621,86191.953093166,11.286903515174,2827.9027715044886,3065.883698816477,0,0,8.120199509376607e-07,0
4.10620070691322,27.0623239510206,0.136946082759724,4.29737447947819,17.5451272081226,3.95745049187134,5.42252371986257,1368.85146618327,177.392981882039,2008.58763912264,450.325871549669,82.8731254617995,3316.82891506805,86495.113188162,11.2820005483566,2834.0906138234877,3064.7478237957966,0,0,8.113332306323128e-07,0
4.12124133814146,27.0659297956416,0.135090887007326,4.07858322126377,17.6705126971553,3.9609028430635,5.41230864626896,1370.75727897346,175.224190686044,2011.97171021537,448.619697989784,83.0495264440575,3318.81673901908,87033.1537633549,11.2771246248771,2845.3810663516133,3063.621036612605,0,0,8.104428127440087e-07,0
4.13661993410783,27.0786544004479,0.133279414657918,3.90788050662617,17.7876674978327,3.95499262867587,5.40400492339822,1371.41096716521,172.943828265341,2013.51479964268,446.534840091116,83.1483725425676,3317.82362078337,87615.3958515467,11.2722809484852,2856.87727387074,3062.4967357319438,0,0,8.087847370038344e-07,0
4.1519866858713,27.103961293533,0.131532636025731,3.80419513632786,17.8853029883771,3.93863818531602,5.39852255706629,1370.1397925825,170.498419346021,2012.22843081217,443.901707998097,83.1290395868671,3312.27467095077,88367.5725581108,11.2674683593872,2871.001266058445,3061.337350761476,0,0,8.059699868291455e-07,0
4.16472395403011,27.1451003727793,0.129882080732969,3.78916984075925,17.9575042297136,3.90920123249381,5.39668625949584,1366.84121731082,167.909102909001,2007.9597994425,440.749527566482,82.9853333578061,3301.98292806084,89516.294836157,11.2626848862061,2892.812833175209,3060.040353727456,0,0,8.019497780020993e-07,0
4.17134804868769,27.206620841451,0.128396639245161,3.90507661161916,18.0033890080712,3.86211501064275,5.39939708614798,1361.64790721001,165.267047333874,2000.88801592808,437.232442185748,82.7248767978632,3287.37722633511,90828.8098351209,11.2579354504863,2917.1897506888067,3058.5504655953705,0,0,7.968172091540418e-07,0
0.579517327504486,27.2955741096258,0.138423700145726,4.29615021523739,18.0635465083732,3.68622513300036,5.42019793383798,1354.69112298252,162.724701074379,1991.16367685782,433.661391123561,82.341116747661,3268.98693469064,92172.5460596157,11.2532222997983,2941.2793877348277,3056.8628240577486,0,0,7.904100933685913e-07,0
2.0069283048020499e-13,27.4320880968418,0.29244284691552,5.98945726966173,19.0336618830077,1.65217693586844,5.64644451053633,1346.15937544071,160.675309574978,1978.73314344123,432.854211523416,81.6938249673522,3248.76573261854,103117.41797772,11.2485634236013,3181.4002575436325,3054.9654544468704,2,1,2.8659439392621336e-06,1
1.05809928644124e-14,27.6052756664546,0.708739341391426,7.83526122290856,19.516682826295,0.281328833596153,5.81503547768441,1340.98108934373,159.533326597941,1970.89885202887,434.484104790047,81.291771933032,3237.57080204552,105648.410004906,11.2439137044496,3234.6974046251826,3053.138117173559,2,1,2.8968629857027917e-06,1
1.62448294953209e-16,27.8040538198483,5.03001871874738,9.70871349545701,19.0595950841439,0.0024317465401426,5.88996925599424,1335.55205034223,159.157532231248,1962.13389453243,435.115151874618,80.911489753477,3225.34383456055,108434.960999243,11.2393021401357,3293.275558595116,3051.4363198238516,2,2,2.9305784677885003e-06,2
3.0709633225472098e-18,28.0133727702034,12.5577303938704,11.6087768246438,18.3480633674718,0.000100842535802,5.9361934752547,1327.62442313331,159.865988014285,1949.45633293567,432.188476535283,80.3673626703147,3206.24288390167,111208.485674182,11.234730203027,3349.17451849251,3049.8477902113523,2,3,2.9518567049820696e-06,3
9.07336042005243e-21,28.2165773827879,21.1345873638161,13.5491939518905,17.5946791746913,8.70891568561642e-05,5.98148858001902,1316.96887295528,162.049946470815,1932.4403103192,427.19662737741,79.6226876080448,3180.86744910981,113119.181527301,11.230200529199,3383.633542936321,3048.3083967586736,2,4,2.9646376630334543e-06,4
1.56408504833809e-23,28.3997575456026,29.7523640153156,15.4609429916855,16.8179505607564,7.57523304771046e-05,6.0272128688623,1303.28631617899,165.577617184887,1910.56826909153,421.103451254449,78.6582533795507,3148.98872177798,113523.51237539,11.2257141063063,3382.3261415806332,3046.735068188995,2,4,2.9646601439465395e-06,4
1.1772191827674099e-26,28.5529810618971,37.7295440334617,17.2430529738054,16.0714662415856,5.62638269172901e-05,6.07119804931937,1288.6427582812,170.145551322144,1886.91770109507,415.060878865442,77.609385057108,3115.51872280069,113461.452909921,11.2212666928572,3370.0456998936797,3045.1239523892095,2,4,2.956874372533093e-06,4
7.206879577838519e-30,28.6706380807294,44.8290396056049,18.8111342596994,15.3998159402793,3.36445400216421e-05,6.1109355741088,1276.3730936078,175.565955226337,1866.45025170376,410.126471612669,76.6883735399313,3088.12049167863,113209.483548317,11.2168575131019,3355.0744334743817,3043.491285847024,2,4,2.9512087243133693e-06,4
1.4420882675518699e-33,28.7525069435137,51.0878847439492,20.1367400807307,14.8168762832852,1.58593687187672e-05,6.14553593719404,1268.39984749374,181.747692895374,1852.02573251924,406.746026248963,76.017024345927,3071.12516751154,112929.849277701,11.2124863471861,3342.197049692783,3041.9890401312005,2,4,2.9524371859231905e-06,4
8.98496898014594e-38,28.8041011401462,56.6230860384816,21.2374886136015,14.3124894345962,5.95929684560574e-06,6.17565021017668,1264.63416952522,188.564268014448,1843.5562928187,404.774040749458,75.5927039137794,3064.20231235428,112739.02622266,11.2081531412956,3333.932512486687,3040.8529805922667,2,4,2.9591674569124096e-06,4
2.5031112132389396e-42,28.8374403021329,61.5210856980143,22.1413173621463,13.8676977895054,1.66740978275978e-06,6.2025354409614,1263.85359444691,195.697072837747,1839.37273881847,403.79679831731,75.3469203056843,3064.3801591367,112459.535244219,11.2038589549112,3325.543392151328,3040.0997745072964,2,4,2.9677493719225866e-06,4
-1.1237267227280699e-41,28.8673437587003,65.8385102747476,22.8669153816496,13.4654048900097,2.59498154561587e-07,6.22727472147555,1264.75087119228,202.701738217522,1837.74479312361,403.406114418492,75.2089495658936,3068.47525750709,112075.746300748,11.1996042728406,3315.890076796857,3039.6760849220336,2,4,2.97542366429645e-06,4
-2.52197057327632e-41,28.9035453386674,69.6412662849021,23.4279734218998,13.0946975878248,3.15263112104841e-08,6.25048120849337,1266.58718372828,209.276745940478,1837.71632107526,403.345076739212,75.1397921443395,3074.65543298076,111540.945304332,11.1953896952915,3303.4763361937157,3039.465259800652,2,4,2.9811985107689e-06,4
-2.5743875629186497e-41,28.9478234156052,73.0157687200972,23.8410276040075,12.7499845707584,5.856987262695661e-09,6.27240829640314,1269.19451139047,215.346188977082,1839.05529281258,403.512057352734,75.1299031316429,3082.45882667127,110837.303761913,11.191215740514,3287.785693017505,3039.314625346456,2,4,2.98517623798843e-06,4
-2.1085788635269699e-41,28.9959553189302,76.0541665060435,24.1268544071336,12.4284770386614,1.384659969824e-09,6.29314529098202,1272.71493654634,220.961253928078,1841.90018320202,403.921857686287,75.185036520271,3092.16940692157,110134.063533121,11.1870821462166,3272.670685222596,3039.1746401070727,2,4,2.9878102849456264e-06,4
-1.66462769188437e-41,29.0420189761403,78.8384753679422,24.3082618579548,12.1275402914565,3.49319443636094e-10,6.31278647171107,1277.26248827737,226.188966436484,1846.32493178844,404.616393087651,75.3084775754395,3104.01780605635,109495.195835137,11.1829889885234,3259.6118534756342,3039.039161715498,2,4,2.98933148357547e-06,4
-1.37569699186777e-41,29.0824868775318,81.4348832260202,24.4075051714239,11.8430991502647,9.10893906264883e-11,6.33152268162946,1282.68183446861,231.064228833295,1852.04024600443,405.57178768806,75.4883578851014,3117.62767482681,108960.048266494,11.1789364224091,3249.3840548000703,3038.9157445753895,2,4,2.989523569486482e-06,4
-1.20015104872825e-41,29.1169172416024,83.8936227913765,24.4438963815176,11.5700926900247,2.4367911565060497e-11,6.34961087305258,1288.58697497463,235.593011576027,1858.46812369991,406.69075626067,75.7005766886927,3132.11238747816,108549.879541765,11.17492466848,3242.2275461251857,3038.8151978546407,2,4,2.9879871551085533e-06,4
-1.07598077754275e-41,29.1462425259868,86.254445319237,24.4324483406685,11.3036894824081,6.64299260504366e-12,6.36730143785632,1294.50809200172,239.768166924854,1864.95025898216,407.841621473427,75.9175681467514,3146.41639486752,108228.365729709,11.1709542240421,3237.0543915897642,3038.7457208558676,2,4,2.984436058220399e-06,4
1.21496686079562,29.1703919309499,62.1773567838594,24.7354244701574,11.1664213579737,0.281285920022574,6.38775548665813,1298.55360587256,242.755916563757,1869.49814115986,427.57875745627,76.1029196431598,3167.79950596475,98753.3380545939,11.1670116069459,3032.105704842216,3038.8084688137465,0,2,9.678825774910547e-07,0
1.92956052398354,29.1975550856791,27.3238771361356,24.9873667125743,11.0142157386387,0.887581980273045,6.38226272938634,1295.31352461596,244.832129440707,1863.84529449622,452.426525436202,75.9198000962312,3176.56444014212,98858.1101774203,11.1631238184825,3038.932931451432,3038.93473913114,0,0,9.913815926581811e-07,0
2.20403323115622,29.2292837880878,4.97452611103461,25.0677143692162,10.8277568065238,1.30642261313978,6.37976144609447,1286.04231506643,246.229488040494,1849.35478058778,465.74866258301,75.3479506502045,3165.0581009315,99568.9035613682,11.1592763264425,3052.639981402075,3039.236067102469,0,0,9.523585179042902e-07,0
3.08218746188208,29.2685863051291,0.803953233448311,24.6665110486291,10.6145216612588,1.63624446299812,6.35318408988669,1275.58779487421,247.306464246958,1833.15777209405,464.00519491471,74.6952231361216,3141.77254979288,100438.65987164,11.1554715418843,3064.772929802881,3039.694603484179,0,0,8.704416606361792e-07,0
3.55800141979492,29.325550915859,0.330821163583608,24.1137072224208,10.4566689710495,1.86618947282976,6.32865377763044,1265.87686958052,248.031797407588,1818.18387306978,459.974993516479,74.0906300646265,3118.55609848124,101315.603478076,11.1517104967949,3076.7951748060577,3040.2826548785856,0,0,7.997676845188107e-07,0
3.77793240971052,29.4103839882121,0.268048079757978,23.4647774941064,10.354749029942,2.02539931743164,6.30862463358751,1256.5169413729,248.210438373911,1803.94099476077,456.427488770634,73.5189245598403,3096.17181520919,101862.391921488,11.1479946102585,3081.8232121614096,3040.92248372535,0,0,7.495575423750598e-07,0
3.86995488811246,29.5233496078687,0.25308395269997,22.7437113991987,10.2863869334238,2.13718270779109,6.2922895743004,1246.9570705466,247.768457239375,1789.62422916261,453.571119821244,72.9487635277945,3073.52164634022,101827.430215079,11.1443248652761,3074.0294712704,3041.504536066172,0,0,7.150871845369875e-07,0
3.92824068985334,29.648066207828,0.246256401779973,21.9867550701066,10.2350228761274,2.2127343289292,6.27973724448163,1237.60366864283,246.878823574607,1775.79039776231,451.450452122522,72.4015400428091,3051.58851846249,101662.690631676,11.140700070397,3063.724482675594,3042.0067080616977,0,0,6.907936626380525e-07,0
3.96954282791442,29.7578156180047,0.24255014068125,21.221116701586,10.1932439159695,2.26179564382288,6.27054896232195,1229.42992754391,245.850442818096,1763.81553462608,450.157405097934,71.9317938167547,3032.67975620316,101491.13760201,11.137120111004,3054.192719798127,3042.4321284645152,0,0,6.730461200960235e-07,0
3.99927003157498,29.8319536813321,0.240122841289252,20.4610645751337,10.1587535745403,2.29303556950117,6.26391923845458,1223.05049799049,244.913894118928,1754.56214657206,449.669410359709,71.5736541928988,3018.22462125419,101278.201913784,11.1335854059001,3044.981330372199,3042.820139022806,0,0,6.599336909725935e-07,0
4.02083457639123,29.8648696228202,0.238306400125615,19.7186967277018,10.1303214159303,2.31348690731122,6.25902622192792,1218.4988456637,244.153665421175,1748.05492419258,449.839657247627,71.3276747009729,3008.24623461938,100988.604403392,11.1300963863088,3035.27396232774,3043.2496578936243,0,0,6.504531764294552e-07,0
4.0360267683897,29.8651434794766,0.236944388247982,19.0222540238718,10.1073235190799,2.32791660559108,6.25527567290865,1215.53476007437,243.566724600694,1743.920348809,450.51513524453,71.1785503813521,3002.11955497715,100662.426837754,11.126653237315,3025.7831740643883,3043.7472796140755,0,0,6.439130251769121e-07,0
4.04594133308822,29.8481586674896,0.235846611437833,18.4148154509138,10.0900285098178,2.3391362865923,6.25230238034132,1213.90850808948,243.128619855309,1741.76942342648,451.597809416444,71.11051304231,2999.21494603381,100313.041679217,11.1232562176605,3016.6377954193877,3044.3098908441425,0,0,6.396869098652724e-07,0
4.0512202660338,29.8264359264595,0.234886831929232,17.9293831436602,10.0790542992647,2.34819285773886,6.24993692366221,1213.41023176361,242.820143828837,1741.27650833058,453.019618705159,71.110313663072,2999.01402793621,100125.641987634,11.1199050070429,3011.819682156231,3044.8971784066453,0,0,6.371785027066926e-07,0
4.05201030748262,29.802828054707,0.234170979169815,17.5790584707202,10.0740872463163,2.35438297128592,6.24825714450981,1213.76259569415,242.625653020634,1742.02732584897,454.690930042593,71.160781993287,3000.85403409974,100253.709593886,11.1165993783643,3014.5622024051568,3045.4075787732604,0,0,6.358144880441296e-07,0
4.04932661717933,29.7656157936801,0.23388119279236,17.3707205631485,10.0725111230224,2.3573492629037,6.24741520683421,1214.45168310987,242.511121216372,1743.27404199018,456.444233879402,71.2307906256778,3003.52072460514,100449.271442883,11.1133404538357,3019.027769701642,3045.7896952075535,0,0,6.349934281074456e-07,0
4.04482883129099,29.6925722561477,0.234096519886297,17.3150350275894,10.0704495440502,2.35770884498873,6.24752591625707,1214.85623665867,242.432030102425,1744.11841799205,458.084886837002,71.2828912393257,3005.55380886313,100645.552493023,11.1101287629655,3023.3491569379466,3046.04475222096,0,0,6.341550448281486e-07,0
4.04004908516779,29.5657808006508,0.234697164651562,17.4177081848864,10.0655182999358,2.35616370542117,6.24860902646565,1214.60705773392,242.366560547848,1744.02669372579,459.507447610312,71.2947055828705,3006.09501179301,100783.169587053,11.1069647665762,3025.98423197182,3046.1679649287926,0,0,6.329627374293477e-07,0
4.03624240834536,29.3830122241542,0.235370938648103,17.6663898526909,10.0577615386334,2.35372233394343,6.25045591071266,1213.71284622147,242.329447412629,1743.00166695846,460.717154276562,71.2661393679071,3005.16748238625,100818.869695996,11.1038488554155,3025.977879243673,3046.131717035563,0,0,6.31361340762237e-07,0
4.03410009243592,29.1614703781043,0.235802142301308,18.0233347608465,10.0489270568233,2.35121272939985,6.2527053752151,1212.47227567599,242.380763690336,1741.4346029477,461.780980549973,71.2130182518981,3003.44771297451,100851.34857082,11.100780997854,3025.687476934244,3045.9400489647396,0,0,6.294756896908439e-07,0
4.03348835822724,28.9298910404493,0.235981659635011,18.4353063088272,10.040975690445,2.34903075011323,6.25499258773975,1211.25568363418,242.604305135953,1739.79383548472,462.763075505784,71.154155516673,3001.75425399072,100906.682064346,11.0977613737645,3025.884198468812,3045.604800805602,0,0,6.274282048290843e-07,0
4.03301665198564,28.7118917370242,0.236235108399312,18.8595825921138,10.0346994970494,2.34640593750143,6.2572196855559,1210.27304768824,243.061121992008,1738.32806348443,463.692697940764,71.0993260266561,3000.54109781603,101214.082441062,11.0947896127637,3031.7555926195473,3045.1819477443883,0,0,6.252814277830021e-07,0
4.03071769087166,28.5168106614656,0.237039032948511,19.2757065971069,10.0284274659038,2.34024095819342,6.25983625253574,1209.38341109476,243.757159040961,1736.81919495842,464.527490714545,71.0391276754773,2999.47633644548,102084.624037129,11.091865235347,3050.108175568444,3044.7909472432643,0,0,6.229898249385542e-07,0
