S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
31.4925038561945,15.5345026287639,1263.52495846898,308.098831473862,1701.62690768933,86.2392863027811,514.806142344126,0.0304076651922723,0.862540086229841,15.8277826507593,10.4375122284989,6.44337151237443,3099.29782896195,96228.884101,2139490058.671601,3099.29782896195,3921.3231327640374,362.79185642417656,0.862540086229841,610.5229708829911,2111594905.7553654,0,0,0.3645222319903898,0
31.514701825142,15.0133460828684,1265.4917204387,308.734021577906,1703.99637848946,86.3624980022352,517.451494510504,0.0303693866825686,0.9002671051078,15.6477385455554,10.5262107715957,6.43230946198531,3105.07978472172,96065.5818029934,2139333680.7038958,3105.07978472172,3928.564160926815,363.2773235245474,0.9002671051078,611.7332272456994,2111703850.0207927,0,0,0.3492284364008594,0
31.4936169023635,14.6510897301905,1267.82384170301,309.481042780534,1706.88924047742,86.5097466504918,520.127826284915,0.0302984688402656,0.927939009695417,15.553327858851,10.6226182878178,6.42255230366003,3111.73163068936,95908.7193282316,2140216370.7524776,3111.73163068936,3936.976404528925,363.9710402024058,0.927939009695417,613.1442002126313,2111812394.6827939,0,0,0.3367991472709298,0
31.4393108831714,14.3441894980053,1270.13844259227,310.280224898714,1709.76576884137,86.6542002224757,522.672220529174,0.0302168076104047,0.94794382037006,15.5255132438915,10.7227814452894,6.41399231018046,3118.31298783741,95778.0967965224,2141964104.3121033,3118.31298783741,3945.29435746518,364.7775161635186,0.94794382037006,614.5473072055744,2111945710.3190386,0,0,0.32558502948535917,0
31.3652951708678,14.0723561573482,1271.32844791802,310.973391324014,1711.07057357916,86.71746623964,524.625025696545,0.030152195833121,0.962202160095689,15.5557249998595,10.815898967274,6.40682984168995,3122.1263567128,95869.5450128013,2147421841.5186563,3122.1263567128,3950.1525560855953,365.48520148465394,0.962202160095689,615.4164419388699,2112155978.1536734,0,0,0.31620228854467153,0
31.283643987372,13.9884180971272,1269.48287746238,311.282388612125,1708.11951460361,86.5639142158941,525.188858955695,0.0301293095460795,0.971334258192916,15.6688130821392,10.8831640957984,6.40178051550118,3118.50958927349,96367.4157054639,2158190723.590763,3118.50958927349,3945.9096159342034,365.76738990130565,0.971334258192916,614.8883278656087,2112510117.0785816,0,0,0.3086933703679204,0
31.197894792412,14.153218474337,1264.75820189557,311.182655344271,1701.11502586903,86.205049077358,524.446160392044,0.030140276532847,0.975956940945494,15.874616052689,10.9237676497458,6.39878875369833,3107.80400274292,96967.003722812,2167518198.69686,3107.80400274292,3933.0582058450223,365.6215359010787,0.975956940945494,613.0402025824914,2112983374.2363873,0,0,0.30193739542191506,0
31.1049512950596,14.4705592263577,1258.90611785428,310.906576101207,1692.49844275719,85.7652671669961,523.160677886197,0.0301656066632145,0.976732381569693,16.1510633816408,10.9514776822049,6.39713374350652,3094.26883222247,97553.3742005007,2175080669.65432,3094.26883222247,3916.8125922872873,365.32842340951913,0.976732381569693,610.6718930282794,2113546566.297691,0,0,0.29698335618053673,0
30.9932184697046,14.7709583147202,1253.63968278388,310.808890707885,1684.63238177718,85.3639718064843,522.076630267193,0.0302003422790165,0.974832710231067,16.4624085381449,10.981043393816,6.39596940264004,3082.13886964211,97950.9942534416,2179536037.6805873,3082.13886964211,3902.2857341270465,365.26117674281875,0.974832710231067,608.5717485413484,2114116268.8970292,0,0,0.2904258295396805,0
30.8368871359836,14.8098469782076,1250.79053312515,311.471683586175,1679.97477787104,85.1245969575638,521.961641115285,0.0302397011806823,0.972099638854049,16.7624886293001,11.0281296974507,6.39430893102158,3076.01190508857,98018.7867017968,2181077900.2469544,3076.01190508857,3894.9699667694053,365.9909224837933,0.972099638854049,607.5944163081901,2114582139.9334905,0,0,0.28100909906440735,0
30.6277821662028,14.5469448841569,1250.39810904729,313.058170129725,1678.54418123831,85.046934589273,522.817643563059,0.0302865165990133,0.969533595506568,17.0358365081029,11.0925704400051,6.39194966035635,3076.05757134585,97995.11842782,2185476817.81057,3076.05757134585,3895.0397656180166,367.649797507692,0.969533595506568,607.7752934133182,2114982251.1757603,0,0,0.27440052205052373,0
30.3819055466959,14.1465751489083,1250.94170236282,315.179700675554,1678.29125584935,85.0270643598051,524.003850701344,0.0303495867729807,0.967626289550913,17.2968664478924,11.163776964594,6.38920536998239,3078.5183221326,97959.5447120719,2191965441.1968665,3078.5183221326,3897.9720546444773,369.8238370218744,0.967626289550913,608.4156682655304,2115356289.5376136,0,0,0.2700856690501976,0
30.1145644876502,13.7561141920579,1250.18607398832,317.282121907903,1676.30847323367,84.9145502251832,524.564154533004,0.0304470890089287,0.966061728583227,17.5584214019287,11.2230687785142,6.38683005303026,3077.9717816196,98218.9153084205,2203740588.162112,3077.9717816196,3897.1260525677885,371.9105635316334,0.966061728583227,608.4906099631173,2115715848.2329485,0,0,0.2664847893628263,0
29.8339673636031,13.3977264965076,1245.1938797871,318.650675319303,1668.94370238641,84.5154309374928,523.272178342944,0.0306329090145157,0.964069427263112,17.816818980414,11.2417461963762,6.3860881971291,3067.47579605027,99039.0771170141,2221937026.079563,3067.47579605027,3883.8075606333605,373.10774684334797,0.964069427263112,606.6603021373273,2116061491.086858,0,0,0.26344073536969187,0
29.5465990879793,13.0086544595408,1236.2686365252,319.144621919442,1656.79513351567,83.8577621281627,520.305449271757,0.0309144323133874,0.962265704401984,18.0538943113873,11.2191047217756,6.38690214595368,3047.82345649248,99973.6505551029,2236305679.4943595,3047.82345649248,3858.9268569077517,373.28789951816157,0.962265704401984,603.0587384253314,2116397734.1804047,0,0,0.2598806642624474,0
29.2566245936479,12.5738291633208,1225.93344749402,319.210343396786,1643.1454989599,83.1137088041746,516.750371771929,0.0312537633813815,0.960484942188626,18.2611452086345,11.1763252663802,6.38838710138366,3025.00827461542,100867.435832812,2246990430.7578254,3025.00827461542,3829.9838241837783,372.9795595642193,0.960484942188626,598.8382464333075,2116733780.048154,0,0,0.25605782222371104,0
28.9918918782068,12.0797394039146,1217.41357686324,319.493674669996,1632.1036268147,82.5016347669607,513.976856314042,0.0316017237953888,0.958827306427012,18.4308610720577,11.1420139310849,6.38931370435408,3006.65648164095,101324.830208003,2250249205.568848,3006.65648164095,3806.56100071106,372.9291155098247,0.958827306427012,595.4672406344893,2116995821.1176968,0,0,0.2516101125270748,0
28.8201796496622,11.4908652151979,1214.38615524122,320.744887658315,1628.32900502964,82.2719007796747,513.550293736727,0.0318863869635584,0.958155238831932,18.549469725049,11.1508586077254,6.38805709261716,3001.45412562359,101054.62936415,2245553403.6645293,3001.45412562359,3799.5932873104366,373.9957465790683,0.958155238831932,594.613714113968,2117094811.0844114,0,0,0.24672454399213792,0
28.7584846904204,10.8613192945197,1216.17972758133,322.971883871354,1630.79533871688,82.3744927088985,515.160978257355,0.0321044796080459,0.958298670649394,18.6239607195256,11.2015055230577,6.38467443205584,3007.74751702903,100609.391838077,2244480309.641194,3007.74751702903,3807.102225120758,376.1575245478582,0.958298670649394,595.9743870185891,2117109041.75853,0,0,0.24288094873051644,0
28.7680372656936,10.2582614665609,1219.66213542408,325.622237880129,1635.39175711661,82.5926992245704,517.449938034195,0.0322962073449428,0.959811162820315,18.6681279046679,11.2699907821929,6.38013982721166,3018.05656977454,100153.791321548,2245906379.132651,3018.05656977454,3819.7450664118387,378.762678324461,0.959811162820315,598.1200355430088,2117105200.3734512,0,0,0.23964346456975938,0
28.806978702063,9.7034624709312,1222.78849809156,328.205823318045,1639.47873628357,82.7866255146829,519.530042913187,0.0324735782613293,0.963123734116595,18.6757877978661,11.3382181103914,6.3752046273872,3027.44212679089,99853.0175059897,2250048076.6309023,3027.44212679089,3831.3001672940395,381.2535009362321,0.963123734116595,600.0902645308753,2117277542.6611652,0,0,0.23678484225179672,0
28.8348238131446,9.20096895454991,1224.09544869576,330.215487208314,1641.1216946782,82.8562050626899,520.762673988292,0.0326511746086447,0.967956958382052,18.6152126036563,11.3913658533171,6.37058477325893,3032.2089945529,99827.6420783187,2256636604.325166,3032.2089945529,3837.08730240095,383.06181212986354,0.967956958382052,601.1444459984278,2117801675.7575552,0,0,0.23421239132267951,0
28.8410841038748,8.72169838040679,1223.88927925647,331.56434940841,1640.74847331193,82.8240167837127,521.282269551353,0.0328283520808849,0.974435677549894,18.471140132755,11.4306953690136,6.36624239320736,3033.00844858082,99852.5865580478,2260633517.8422923,3033.00844858082,3837.8711707961565,384.1100171622636,0.974435677549894,601.3881066660132,2118546698.7537048,0,0,0.23144786682124616,0
28.8426756162772,8.24087994785657,1223.38350206544,332.546088216722,1640.0017329956,82.774544458659,521.617890019736,0.0329954360476229,0.982510129534498,18.2616910816613,11.4668849009714,6.36173591406269,3032.84524045919,99858.7780327446,2262613057.741305,3032.84524045919,3837.4073133202905,384.7463712013168,0.982510129534498,601.4074005601634,2119433682.705961,0,0,0.22861241226158618,0
28.8577040623564,7.74096822932944,1223.44256478646,333.357589124512,1640.05916546084,82.7671559002788,522.143624493818,0.0331594144312362,0.992121148709519,18.0105957695379,11.5077564525511,6.35674030122933,3033.85492102783,99777.1447377152,2262526932.60932,3033.85492102783,3838.368772057595,385.21894227312555,0.992121148709519,601.6177268850959,2120406356.576768,0,0,0.22575446694154738,0
28.9006963244619,7.19127266921241,1224.68191868596,333.971625708609,1641.78992598984,82.8436426982244,523.117451987488,0.033339751843237,1.00377146681853,17.7349684059853,11.5587419149174,6.35094075916108,3037.45451816493,99561.993023898,2259918543.1637974,3037.45451816493,3842.496534063796,385.55389032117057,1.00377146681853,602.2734593498324,2121415028.962185,0,0,0.2229161074679327,0
28.9726199416404,6.60922286017742,1226.86965908358,334.314955004272,1644.88190224956,82.9870902190139,524.421573925116,0.0335548767559974,1.01790142566183,17.4435647990511,11.6173290992668,6.3443691789595,3043.04786449051,99324.1773007223,2256874094.103813,3043.04786449051,3849.0570232833597,385.68186364637756,1.01790142566183,603.257874736661,2122472597.0882747,0,0,0.22029073463799953,0
29.0634469389146,6.04508245876907,1229.31840886823,334.385544559381,1648.36740431198,83.1495477847056,525.748305930251,0.0338076804995156,1.0343791581451,17.1386253712054,11.6771412823253,6.33732121819894,3049.01780896398,99104.7925997065,2253643407.3698716,3049.01780896398,3856.0777408522317,385.56632640768714,1.0343791581451,604.2786661007331,2123581466.4976637,0,0,0.2178266328190899,0
29.1587925263827,5.51712400357247,1231.99371688265,334.262156815678,1652.21715755473,83.3316019964423,527.099361366415,0.0340863761731391,1.0531378111496,16.8131115989559,11.7386722146134,6.32978134428026,3055.37280825226,98827.2091398131,2248679385.2610507,3055.37280825226,3863.5799111458705,385.2693952597467,1.0531378111496,605.3538880158577,2124746403.8016386,0,0,0.21534082437673568,0
29.2382718682598,5.01291413597796,1235.40585519413,334.062906853008,1657.23263107666,83.5763675263105,528.739106975284,0.0343817108198622,1.07465764157133,16.4482773924727,11.8084796227443,6.32136951249012,3063.50414950519,98423.7345805069,2241280844.6534724,3063.50414950519,3873.2680536296302,384.90662419274213,1.07465764157133,606.7650195302451,2125968547.9072323,0,0,0.21278824427781104,0
29.2941337025659,4.54213711602616,1239.42096754711,333.787100577514,1663.26857858866,83.8768543840456,530.61231218882,0.0346898822954066,1.09911872151388,16.0411491114182,11.8862104226485,6.31205025598676,3073.14055758647,98018.7154767374,2234143772.429235,3073.14055758647,3884.802084104742,384.4674994161898,1.09911872151388,608.466590810536,2127214201.0501325,0,0,0.21041595762887477,0
29.3337227309539,4.12349064902449,1243.48972691513,333.350691399744,1669.51361259498,84.190474567363,532.449330797242,0.0350053724382883,1.12600342738997,15.6072962456272,11.9665481122817,6.30213375994491,3082.87539348036,97647.9001688927,2227318374.2488875,3082.87539348036,3896.451049654437,383.86202994853454,1.12600342738997,610.1838316428967,2128456509.8019886,0,0,0.20818044493258475,0
29.3645778867828,3.75014222283982,1248.48421445291,332.901427994948,1677.05658528161,84.5715237284106,534.597039339998,0.0353030881829497,1.15558933268099,15.1657168632059,12.0580998156941,6.29119432655898,3094.712058959,97073.788746361,2216675367.903791,3094.712058959,3910.7255109074995,383.28859190793594,1.15558933268099,612.2946766749512,2129648240.2527597,0,0,0.2056996716954136,0
29.3903729306483,3.40999095195136,1256.57411737541,332.854694787357,1688.71087014109,85.1621657939427,537.952015952193,0.0355294853864653,1.1890759321988,14.7398869152171,12.1833273745977,6.27801481810213,3113.79139193692,96096.4197473194,2200888727.770097,3113.79139193692,3934.0542279325923,383.2607182851636,1.1890759321988,615.785933368889,2130739664.940464,0,0,0.20289179562779427,0
29.4112291922246,3.10945996009702,1267.62687346164,333.233914651596,1704.25280503443,85.9502982353354,542.435721746234,0.0356646325439349,1.22608373665234,14.3395771327087,12.3439488293182,6.26253268506,3139.77185064326,95061.5406391438,2187657162.6432924,3139.77185064326,3966.020302281557,383.8017323652771,1.22608373665234,620.5927734066031,2131748030.0712783,0,0,0.20042779375906467,0
29.4255666898878,2.85013595763067,1279.79561050658,333.708500462761,1721.24273731993,86.8118753313419,547.267326675363,0.0357366253386621,1.26573444886906,13.9568692153577,12.5244352363493,6.24558118281424,3168.24090950856,94084.8144446716,2176856169.6938415,3168.24090950856,4001.1017529434944,384.5066598984678,1.26573444886906,625.8637051502241,2132688765.0830154,0,0,0.1982015035616493,0
29.4229736846763,2.61767636626839,1291.84430797694,333.986071280092,1738.10327456951,87.667423210338,551.940147310843,0.0357846887085885,1.30814834986473,13.5781878338883,12.7136658187957,6.22765922517459,3196.25477581959,93204.2520608661,2167389105.940248,3196.25477581959,4035.5818743986674,385.03217402071283,1.30814834986473,631.024431282449,2133558189.1314144,0,0,0.19606284726887227,0
29.3761575746544,2.39190134246395,1303.1001810583,333.805258340343,1754.04009921641,88.4778205112504,556.187486737586,0.0358633825215191,1.35438766229116,13.1867909744006,12.9044159192154,6.20893697543755,3222.20159288184,92444.2605114969,2158529480.789565,3222.20159288184,4067.378904781008,385.0898326744068,1.35438766229116,635.7515334077085,2134343962.50679,0,0,0.19396240567204476,0
29.2736776948386,2.17187369558827,1313.5009726766,333.101568017497,1769.01320148324,89.2415955766469,559.979068870808,0.0359874465038674,1.40565023835389,12.7759999094122,13.0943306486837,6.18933365717708,3245.93075929722,91761.2537055422,2149101200.847694,3245.93075929722,4096.281958015218,384.6116458075793,1.40565023835389,640.0121495923311,2135050765.4866526,0,0,0.19182428445441724,0
29.1297070023115,1.96546287288591,1323.32664353099,332.001094330468,1783.35600132337,89.9752184536033,563.41884266435,0.0361419573362688,1.46174148186598,12.3521166929689,13.2849492062262,6.16880203983142,3268.12456405734,91137.9714752131,2139364377.7974637,3268.12456405734,4123.172970177979,383.7326799969265,1.46174148186598,643.9441536623428,2135688013.597366,0,0,0.18968357236869812,0
28.9578501196418,1.77827690945402,1332.36748463759,330.551401247879,1796.73655587312,90.660894383096,566.408968566009,0.036325071467096,1.52128253711303,11.9214134144824,13.4733159212987,6.14769084746191,3288.28742663039,90644.6517534495,2130954638.29269,3288.28742663039,4147.4614317367905,382.4906494674176,1.52128253711303,647.4578958684451,2136272167.608923,0,0,0.18768459523916245,0
28.7581772560137,1.61116870338304,1339.78724101499,328.625306366232,1808.0226616744,91.2399658652827,568.599144480637,0.0365611606596545,1.58242845571367,11.4830410664555,13.6496798663083,6.12675159473241,3304.41314464249,90359.8557586025,2124665257.7923615,3304.41314464249,4166.643665360939,380.7249014038088,1.58242845571367,650.1673263320774,2136894274.8754132,0,0,0.185895273023479,0
28.5292863199735,1.45978348279714,1345.44591714788,326.196293282632,1817.03530311486,91.7028840521124,569.940930427097,0.0368761544653718,1.64439889558571,11.0354775660712,13.8105193943637,6.10629166583329,3316.17780679676,90174.5349917132,2117767301.4591928,3316.17780679676,4180.310397827352,378.40243433728006,1.64439889558571,652.0102162379933,2137605409.593455,0,0,0.18445186106670858,0
28.2757723827145,1.32117508043304,1349.91811538482,323.390239650223,1824.54005672762,92.0887629398922,570.68224321503,0.0372745154785413,1.70708295159594,10.5811896267721,13.9598547862078,6.08614735477334,3324.98088030037,90038.5035168767,2109950694.068309,3324.98088030037,4190.216365380733,375.6701147971308,1.70708295159594,653.2593981456487,2138386033.6887748,0,0,0.24574129096858024,0
28.0163216784877,1.19532965318732,1354.41272002342,320.444983893576,1832.12908719877,92.4792929265232,571.334897221047,0.0377312659886533,1.77076466301929,10.1249795528783,14.1093434395482,6.06572225458895,3333.72330758539,89788.5770087772,2099121760.5711765,3333.72330758539,4200.012632595011,372.8124539027048,1.77076466301929,654.4770321763492,2139203741.6479228,0,0,0.34721280901421786,0
27.7933654206917,1.08541568265485,1357.86803644174,317.041567669164,1838.26167093236,92.7985119923631,571.462198642972,0.038265729382426,1.83710273503231,9.67299103354012,14.2796617481955,6.04378498854511,3339.65042917226,89252.4429436781,2079487623.1185727,3339.65042917226,4206.310766781946,369.4912344989784,1.83710273503231,655.1118935985246,2139985557.546015,0,0,0.388664173671062,0
27.6263016467776,0.990670870049148,1360.5201584925,313.261799053021,1843.19941119921,93.0599709430234,571.153811140163,0.0388712904825331,1.90721049770587,9.22755708519381,14.4734202537406,6.02004681742992,3343.30250494525,88657.1190782012,2056834604.2525678,3343.30250494525,4209.812123344745,365.7951788608394,1.90721049770587,655.2681519357188,2140686655.7678678,0,0,0.36999676429193257,0
27.4983168745029,0.909540052638884,1363.40789727564,309.430020679987,1848.3809348706,93.3350568432631,570.835669831709,0.0395100853569875,1.97827259994212,8.78710702743357,14.678600818216,5.99547426006245,3347.31849796201,88105.3757546541,2035347215.2243571,3347.31849796201,4213.797436428341,362.070741754874,1.97827259994212,655.4717723386382,2141313453.2724364,0,0,0.3441084810567856,0
27.3918703360867,0.83953255966964,1366.51894005236,305.596971919411,1853.85310455362,93.6248477357077,570.508701271391,0.040190335323749,2.04846188766503,8.3493603013596,14.8893558189538,5.97060776205908,3351.7709613276,87562.016162405,2014335653.2610655,3351.7709613276,4218.333968428246,358.3607189150932,2.04846188766503,655.7460564387355,2141885982.9293191,0,0,0.3259707561433363,0
27.3026514407582,0.778624038386734,1370.14108650206,301.855888416787,1860.08072508464,93.951840670459,570.307775698327,0.0409107728524886,2.11743550811641,7.91240443792039,15.1099614520359,5.94527979921692,3357.4658046341,86963.6640182182,1992853943.6896858,3357.4658046341,4224.418591851419,354.7633251546526,2.11743550811641,656.2569066480814,2142424127.083163,0,0,0.3163644700361848,0
27.2304919665148,0.726204472923545,1374.14107420042,298.202087843259,1866.91373729034,94.3078220918437,570.184476255039,0.0416717396867939,2.18455605964275,7.47572515110369,15.3426656202008,5.91946524745159,3364.12784490079,86372.4973533045,1972205862.120105,3364.12784490079,4231.7058941203395,351.26690162032935,2.18455605964275,656.9554612756069,2142937061.2890465,0,0,0.31224356328659775,0
27.1734269175155,0.681504589677748,1377.97859797243,294.526274089493,1873.59468239095,94.6543950371486,569.911515598721,0.042492423512166,2.24869364838794,7.04040279569678,15.5841628539654,5.89349575726214,3370.41616073332,85819.0512294015,1952326168.046292,3370.41616073332,4238.520396595936,347.7445170687377,2.24869364838794,657.5788810659612,2143429501.33192,0,0,0.3103426626580858,0
27.1290864281933,0.642478130332275,1381.43440501879,290.771746427337,1879.7946490855,94.9750060210232,569.391090355346,0.0434027956541764,2.30914117417931,6.60894249064002,15.8320042120334,5.86759867176647,3375.75372971578,85293.7075969765,1932654568.2672749,3375.75372971578,4244.138461466522,344.13530918251263,2.30914117417931,658.0105275956473,2143899450.6107552,0,0,0.3085710213331342,0
27.094152443883,0.606159229048791,1384.65249185541,286.956118519438,1885.69613228295,95.2787341949156,568.67068462778,0.0444441232079579,2.3658579777921,6.18596379237307,16.0861497057822,5.84177070655251,3380.46293413017,84776.8281105287,1912919186.3021677,3380.46293413017,4248.954473153425,340.46726655675985,2.3658579777921,658.3090461914202,2144339335.1287987,0,0,0.3060531108030963,0
27.066001044431,0.572997798763419,1387.72713563545,283.099578790803,1891.42345694256,95.571445880332,567.780358349344,0.045632669797249,2.41826462441009,5.7747643407952,16.3462379377027,5.81610242135043,3384.76500988854,84282.5923299108,1893576356.2462537,3384.76500988854,4253.240974441683,336.766859693473,2.41826462441009,658.516454217006,2144750814.0148227,0,0,0.302733787251296,0
27.0440242737001,0.543899071909497,1390.59635520346,279.201738631688,1896.88783112371,95.8481033497732,566.697982949606,0.0469901716606401,2.4646009111218,5.37586615935923,16.610809907262,5.79092954828248,3388.51533067423,83819.5864096095,1874762038.2150068,3388.51533067423,4256.819934603847,333.03084319040084,2.4646009111218,658.6062104332099,2145136102.3182805,0,0,0.29880647859443665,0
27.0208047731734,0.520961689138729,1392.38774850162,275.151150076036,1900.8812797689,96.0468271548458,565.079764098832,0.0485502559685479,2.50089405865627,4.99144499753196,16.8683007633809,5.76745452962032,3389.62515052801,83542.969504516,1858923544.1713266,3389.62515052801,4257.088536062545,329.1133144522446,2.50089405865627,658.1798382764866,2145511647.3517866,0,0,0.29487218587960246,0
26.9718801539982,0.507042684593317,1391.01381733412,270.682634240615,1900.50814553802,96.0203819316922,562.103836970704,0.0503717708390485,2.51992307109062,4.62994457333829,17.0887039188894,5.74835554735149,3383.09415032831,83689.1143623399,1848846902.0753365,3383.09415032831,4247.807738853742,324.6694506162656,2.51992307109062,656.2828630525978,2145913561.56894,0,0,0.2915097216255903,0
26.8812010452786,0.49906130691843,1386.13272476285,265.793976608776,1895.2704372131,95.7435248985381,557.668557521479,0.0525416976674396,2.51745569900945,4.29936784919929,17.2580749629609,5.73506825279602,3368.13173171532,84049.2833516171,1839464151.2668393,3368.13173171532,4227.989483356941,319.6858126662248,2.51745569900945,652.7702389945405,2146345077.6808546,0,0,0.2880569696342516,0
26.755333687332,0.493997871402433,1379.83390773433,260.826061658729,1888.03055578843,95.3610874319167,552.639261874668,0.0550482693645484,2.49368416226141,4.00165773954522,17.3895736852735,5.72692705479239,3349.79043089048,84467.3257282284,1829835943.8187337,3349.79043089048,4203.940206046808,314.58492594202596,2.49368416226141,648.6171230543863,2146802914.8323631,0,0,0.284542667272985,0
26.6095381544781,0.495081674941585,1373.87888549583,256.037616290511,1881.21831489631,94.9953336770124,547.748781883893,0.057730195331085,2.44802980012799,3.74816681152249,17.4986571830929,5.7232422585662,3332.32543766411,84901.5330218624,1821191271.7034028,3332.32543766411,4180.983552072976,309.707501156682,2.44802980012799,644.6445334965226,2147243053.5409966,0,0,0.28120165207660675,0
26.4600615395841,0.513293621009947,1368.87479023791,251.47140457868,1875.69055809787,94.6885619154546,543.30471637906,0.0602001675488051,2.37724862786615,3.58026290900353,17.5941416760893,5.72411651145737,3317.21915014589,85353.8628597663,1814326298.9593515,3317.21915014589,4161.003386369569,305.16737755807293,2.37724862786615,641.1434569201708,2147575068.8686366,0,0,0.2783759631764555,0
26.3159809225221,0.547815536732862,1365.16010688815,247.149895992387,1871.92598768321,94.464503569542,539.500357292829,0.0622062184447975,2.27917130530032,3.52923163692367,17.6791491717627,5.72979543031605,3305.31110448331,85823.0592182329,1809672210.4687922,3305.31110448331,4145.064647885373,301.03488295653585,2.27917130530032,638.2793230477637,2147825397.5828485,0,0,0.2760575829942441,0
26.1764054799443,0.593560380199548,1361.60213676941,242.889940097067,1868.36334706748,94.2448665872724,535.890949739486,0.0636917402959157,2.15790081245757,3.58515875099657,17.7513589353194,5.73983808763366,3293.86977170312,86307.4538375844,1805753392.9323351,3293.86977170312,4129.761206120859,297.07343581768316,2.15790081245757,635.5256826999915,2148013050.153668,0,0,0.2738279140485239,0
26.0409934421772,0.68063459460901,1356.67019005672,238.575920626045,1862.8610786928,93.9226856203519,531.933922484433,0.0639657931318583,2.01563582536824,3.77968843803293,17.8060931876177,5.75429661424359,3279.30820696584,86892.9829713604,1802831433.021456,3279.30820696584,4110.685425517136,293.12750474203125,2.01563582536824,632.219206768608,2148073189.578175,0,0,0.2718979522326851,0
25.9236114436807,0.908495871145947,1349.97349007141,234.531579165981,1854.78992340583,93.4675531124858,527.763340305905,0.0614624266641086,1.8391777287837,4.294788781999,17.8459330382261,5.77539115379448,3261.06198571146,87699.8805479154,1804344484.245699,3261.06198571146,4087.357993376438,289.65060266015485,1.8391777287837,628.3448066288526,2147926612.218593,0,0,0.2707145748600459,0
25.8390261488386,1.33546711047564,1342.18465548634,231.11481891549,1845.01490375868,92.9255579592628,523.879154645632,0.0568536493906346,1.62242662128124,5.26008517142961,17.8822416883288,5.80375207183719,3241.02518838728,88601.3229836394,1809521936.0349548,3241.02518838728,4062.2935840247187,287.1320931586783,1.62242662128124,624.3310832701136,2147572123.400953,0,0,0.26967397516963004,0
25.7864596656815,2.03179407634412,1334.12422597493,228.350021316628,1834.68758857058,92.3585744073055,520.461141497537,0.0515010265897354,1.38964487837429,6.60359873839193,17.9156653720364,5.83563805396123,3221.03309875268,89513.8075390321,1817296347.1941354,3221.03309875268,4037.799805509006,285.56827826363053,1.38964487837429,620.5221338775902,2147011809.186147,0,0,0.2685166043439436,0
25.754502165725,3.10187559754651,1325.55905295609,226.277550770351,1823.42658109024,91.7502741176035,517.044702399059,0.0462231767075286,1.178737603211,8.15562043460882,17.9177103304666,5.86662161675179,3200.30384509368,90645.5113919849,1831333730.0833728,3200.30384509368,4012.9145390966155,284.8142193751695,1.178737603211,616.7558148415619,2143708990.5205584,0,0,0.2681039260997629,0
25.7332568718656,4.56999126967733,1314.58357075463,225.359563383209,1808.28552037453,90.951416582075,512.427974780316,0.0416061220782807,1.02412424001754,9.69008281104886,17.8345687949191,5.89413055201203,3174.24344892283,92280.1871305137,1856082532.387745,3174.24344892283,3981.911294016303,284.9527995872378,1.02412424001754,612.1653183627135,2140420734.7720788,0,0,0.26900140710428955,0
25.7234578901709,6.31745065735702,1301.1331430022,226.021083463415,1788.98023473284,89.9477478727152,506.372438592374,0.037874978060678,0.940902504188028,11.0420576683414,17.6569626991214,5.9162132792094,3142.71003144526,94058.8882816359,1884803062.0695214,3142.71003144526,3944.4955562110727,286.19369108141075,0.940902504188028,606.7037304057168,2137135135.2142708,0,0,0.26998864736576794,0
25.7289148850843,8.15992755887724,1288.14907607324,228.29861074873,1769.71932705383,88.9533114170128,500.208279574224,0.0350401300000737,0.914565268888481,12.2187687530252,17.4248462085068,5.93294213268052,3112.72137190548,95789.508287059,1916669374.6122496,3112.72137190548,3909.217447310998,288.73527385225026,0.914565268888481,601.6572457272673,2133830657.7260141,0,0,0.2711056518118882,0
25.7422412669396,9.79763444570089,1279.33299649335,232.011769408949,1755.99232680053,88.2444225730557,495.707693320103,0.03305444271489,0.918875176039084,13.260602752573,17.1867000549364,5.94581936679088,3093.17870285193,97161.6914851226,1948996243.0639992,3093.17870285193,3886.829084308628,292.65510250101914,0.918875176039084,598.639572783211,2130511222.4225662,0,0,0.268871171766839,0
25.7363272610102,10.7519597872153,1272.7021270687,236.112472938344,1745.62130828229,87.7075607366278,492.418846169341,0.0319018114756804,0.93693643274276,14.1065209353714,16.9852328005469,5.95517189810494,3079.4724659079,97910.4805735422,1971694679.4738498,3079.4724659079,3871.0506022435284,296.83624936639285,0.93693643274276,596.6380826746894,2127119185.638916,0,0,0.22365711148550033,0
25.697131547166,10.9450878778393,1266.02185819069,240.122738699091,1735.69940950028,87.1915842867697,489.51815289784,0.0313974182871038,0.961034909423516,14.7473678381916,16.8189815391788,5.96215048725691,3066.31779589705,98408.6812041737,1988663000.7406557,3066.31779589705,3855.195962999676,300.71743263684334,0.961034909423516,594.6210603817572,2123620853.682545,0,0,0.18505651174311638,0
25.6359132144877,10.6732848315912,1259.64930570171,244.372926184985,1726.47286742059,86.706686367915,487.003826773968,0.0312848514944729,0.984769209457084,15.248811387005,16.6665663367019,5.96869217330894,3054.46034013119,98787.3975350397,2003945165.335511,3054.46034013119,3840.5148104952473,304.6847558125114,0.984769209457084,592.8037302835129,2120007887.381238,0,0,0.16797789230594395,0
