S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
21.2449556553603,6.13421152622879,1237.57406670238,190.457969480624,1534.37292992823,88.7957120388216,411.345051747233,0.0450516131652815,0.738052110563027,8.85624596365425,14.5174096582275,6.1068844763866,2781.09721495843,110357.286438402,1930873463.229462,2781.09721495843,3489.924897078877,246.76310048416698,0.738052110563027,517.0861948059987,2084821316.2069328,0,0,0.14269128886727572,0
21.0503471861241,8.30215660585486,1195.70793579468,194.869722918884,1480.64174844823,85.5603759332725,396.20697214482,0.0419292620480153,0.758631088544178,10.0095118086414,13.8251056053218,6.14304293459186,2692.56324830261,114009.559710339,1968916688.4874594,2692.56324830261,3382.339259031866,249.68015465894004,0.758631088544178,502.1470620822389,2082278538.383971,0,0,0.13221728771452904,0
20.8875209185827,10.2754507262644,1159.68054363367,199.720197568166,1434.24206377102,82.7713064164631,383.248774536255,0.0402955639519685,0.799878642394534,11.0727586217554,13.1765279627678,6.17405385813698,2617.05727427864,116778.3666152,1997887550.6365242,2617.05727427864,3290.8258575704212,253.2104265224092,0.799878642394534,489.5592053600674,2079649165.6909587,0,0,0.12717738200272322,0
20.7894109587535,11.4167243602403,1134.12369849481,203.740132858801,1400.80448443332,80.776103392252,374.143228161125,0.039906262748894,0.841118274500525,11.9321509370533,12.6173435656439,6.2005626144631,2563.49481919925,118287.939927085,2012354323.3454092,2563.49481919925,3225.793782659302,256.33104114398975,0.841118274500525,480.6056919817007,2076906232.2493916,0,0,0.12749353793691634,0
20.7583528483674,11.7195063668955,1118.10003176162,207.07817148021,1379.07631390197,79.4960082601183,368.524390688179,0.0403086546220538,0.871875107410764,12.5792593838485,12.1479756790239,6.223957541031,2529.86436998397,119076.416697672,2021507689.8337646,2529.86436998397,3184.75277530736,259.1164789209121,0.871875107410764,474.93166341733786,2074004254.232262,0,0,0.12541522523196458,0
20.776700141175,11.5994752148935,1108.32555902386,210.60224449502,1365.03048065079,78.6760378812938,365.208771483855,0.0411032129341485,0.890535994824295,13.0847407390671,11.7522251998457,6.24520969615906,2509.78302144374,119292.373427393,2027905540.3183327,2509.78302144374,3160.219268890887,262.25213883939347,0.890535994824295,471.6009466311443,2070913214.294882,0,0,0.12241283843320847,0
20.8228502700962,11.2330337118242,1105.16224299817,214.62292722726,1359.3620338404,78.3445723538104,364.322533549404,0.0419169154056298,0.901416441031789,13.4439401407717,11.4435198565188,6.26288112349839,2504.4826803798,118625.713158732,2027887040.912121,2504.4826803798,3153.8701939509647,266.037476609514,0.901416441031789,470.93069237580244,2067699771.8800294,0,0,0.12056476996439934,0
20.8654471458846,10.6189524549726,1109.83006783474,218.737243042537,1363.95219071169,78.6051099238085,366.337235624564,0.042490509370781,0.910164857343849,13.5988778815944,11.242581353905,6.27499688177205,2516.64801420313,117052.060837177,2020517435.9105403,2516.64801420313,3168.946246738197,270.11951480309824,0.910164857343849,473.3847922141918,2064459442.9169743,0,0,0.11965429049388647,0
20.897380034379,9.80223471712157,1120.4286840776,222.691026420924,1376.41263107467,79.3191429012617,370.570695708849,0.0427848941918116,0.920480137384834,13.5634784551747,11.1333278549578,6.28182521417338,2541.97588678671,115225.136837277,2013571841.8421721,2541.97588678671,3200.1217949348056,274.1828334322434,0.920480137384834,478.172883312011,2061172015.6553748,0,0,0.11945467745247602,0
20.9316373069729,8.8642265415807,1134.16528527147,226.519942654672,1393.01057650831,80.2734460394309,375.969508679839,0.0428728955710248,0.935244358816244,13.3957425594245,11.086947581885,6.28442684791603,2574.20921090307,113328.900440695,2007157444.3572123,2574.20921090307,3239.734623002275,278.1683762350063,0.935244358816244,484.17435448140657,2057834052.214904,0,0,0.11936609340086937,0
20.9845313899944,7.86490582542919,1149.39149865974,230.249821103775,1411.53459946942,81.3417633101754,381.881403926575,0.0428293033752372,0.956547059232561,13.1232003881913,11.0855731852915,6.28339192010921,2609.63238098231,111487.857454628,2001731435.9102862,2609.63238098231,3283.248523685109,282.0392970139828,0.956547059232561,490.72296807472026,2054428026.8358183,0,0,0.11909844307549,0
21.0780755492071,6.84875668388631,1165.12136619277,233.880643125842,1430.67505056878,82.4486395754481,387.892789351992,0.0427378830649375,0.98576568003784,12.7441014880688,11.1164976275704,6.27914097635061,2646.00912428696,109762.607741735,1997340973.259102,2646.00912428696,3327.9453210479255,285.7420892506336,0.98576568003784,497.4161402365628,2050917440.647828,0,0,0.11853697543290138,0
21.21282683765,5.86541288035204,1181.06295395064,237.353860703535,1450.07125606527,83.5731952640582,393.851508899963,0.0426631457982227,1.02404161774226,12.2719672126147,11.1729410715574,6.27182631442601,2682.64131972626,108105.576600996,1992760338.377075,2682.64131972626,3372.991014601468,289.2230975798516,1.02404161774226,504.12888924870873,2047316644.8629906,0,0,0.11762892492465257,0
21.3719260155587,4.96648558734194,1197.16231233679,240.575134384506,1469.70129758393,84.7140013822481,399.709303805245,0.0426423310102083,1.07185891978512,11.7388980769521,11.2503861701886,6.26159401716102,2719.36773964645,106525.04080355,1987986526.3764453,2719.36773964645,3418.2004610956196,292.42765199835446,1.07185891978512,510.8340636303894,2046548518.6831954,0,0,0.11645815400069476,0
21.5350495021637,4.20525713195508,1213.91211365917,243.519801808576,1490.22819292324,85.9099761618314,405.629271830458,0.0426427957966587,1.12905835633478,11.1749586044489,11.3505641240198,6.24838693926886,2757.27002991214,104876.131637701,1980897223.0138967,2757.27002991214,3464.939663017394,295.39080309708885,1.12905835633478,517.7377761457045,2045767459.8447454,0,0,0.11500745169478417,0
21.6735191189143,3.63905576015114,1231.68931799639,246.157735330183,1512.17501534359,87.1925524279967,411.780406228562,0.0425311426976529,1.1930317650262,10.6065467866439,11.4772431172354,6.23244552856225,2797.20960123839,103194.822682015,1972534557.7660096,2797.20960123839,3514.3076022057876,298.13274367015055,1.1930317650262,525.0132317926178,2044808845.4588451,0,0,0.11343063920004129,0
21.7756689251042,3.24720212974141,1249.0026666248,248.315269980959,1533.69255155363,88.454023132794,417.701471356551,0.0422825055054918,1.25850282124214,10.044134863741,11.6172682428056,6.21531752075991,2835.89691728704,101810.695667172,1967339892.4722624,2835.89691728704,3562.1888537035798,300.4276643688083,1.25850282124214,532.0556686175594,2043715633.9279127,0,0,0.11199867925466299,0
21.848954136621,2.9694238592528,1264.02514177334,249.817873071405,1552.48282768703,89.5596335823382,422.77488817933,0.0419910684544728,1.32225253689001,9.48347110605107,11.7508762756856,6.1985735476317,2869.26723431355,100770.907979617,1964218546.5157983,2869.26723431355,3603.4787422893173,302.0158442552265,1.32225253689001,538.104814605865,2042531648.5804255,0,0,0.11062861036506891,0
21.8939270553011,2.74778005706335,1275.53850157232,250.51123823553,1566.9653833595,90.4163794688163,426.551331383747,0.0417874672539003,1.38298831309638,8.92934495155654,11.861176310788,6.18331388209016,2894.51297900737,100170.638981623,1963706824.0905035,2894.51297900737,3634.6245411322775,302.6965904675098,1.38298831309638,542.6193662419229,2041320303.8650525,0,0,0.10935120874354123,0
21.8932534851156,2.5237544258952,1282.45397226702,250.161255238702,1575.64330585048,90.9362243505484,428.576661574015,0.0418659417831426,1.44105675315986,8.40522458521778,11.9290520554075,6.17047449167269,2908.94074793205,100090.987275798,1965911331.0493395,2908.94074793205,3652.188427191776,302.22158118581206,1.44105675315986,545.0571765244093,2040154036.129283,0,0,0.10820448281073093,0
21.8350839788644,2.29854723101556,1284.89459479559,248.735600620651,1578.61074020705,91.1241482828419,428.843996082027,0.0422740983466277,1.49740164055443,7.92301787217959,11.9479200177124,6.16024872404486,2912.70383918111,100341.987127325,1967201065.7833092,2912.70383918111,3656.3427111980395,300.57921457147427,1.49740164055443,545.431680414458,2039007190.2123718,0,0,0.10705184115001201,0
21.7225838031541,2.09616904148246,1283.72634203698,246.417502621859,1576.99852325619,91.0456464371417,427.694015274365,0.0429553682945088,1.54946197879718,7.47757042628727,11.9235123238846,6.15275398227398,2907.87204135947,100853.602725635,1967505378.8319798,2907.87204135947,3649.7007824711723,297.97641905929714,1.54946197879718,544.1482004584057,2037847608.1027355,0,0,0.10596888092134714,0
21.5606453090613,1.92530866822076,1280.80175837146,243.585581487707,1573.24113891599,90.8417170197744,425.845593227287,0.0438379672072643,1.59481443461628,7.08413487290764,11.8739034258083,6.14746282900649,2898.87175318158,101297.334433707,1963314283.8828964,2898.87175318158,3637.8017429995,294.86938263869627,1.59481443461628,542.0612658464838,2036610034.5155728,0,0,0.10485128681013346,0
21.3540324190954,1.78908478269672,1279.27403279355,240.879421130054,1571.48337360121,90.7520402718643,424.470330473033,0.0447772873086842,1.63346725114004,6.79969877234657,11.8313993083458,6.14272469503744,2893.20288362369,101325.819373858,1953135066.6594558,2893.20288362369,3630.002315471503,292.0608959080947,1.63346725114004,540.6094476777923,2035225583.0541427,0,0,0.10363356843684912,0
21.1109729590326,1.68429126975063,1279.83020560289,238.529594380352,1572.6310103898,90.8282302019064,423.839444354235,0.0457038299262042,1.66394713508463,6.64617173602632,11.8033819778169,6.13838810422799,2892.57938924106,101283.361535406,1945151516.703907,2892.57938924106,3628.4537491579667,289.81762232254175,1.66394713508463,540.1321689500921,2033795957.108256,0,0,0.10277886246619462,0
20.839866560299,1.60306166334007,1280.82043458344,236.2760218228,1574.50117898077,90.9434679566089,423.371544395176,0.0466522202571385,1.68528694441607,6.59239297214662,11.7760653262409,6.13533905251706,2893.13793106537,101270.345732046,1938804495.721523,2893.13793106537,3628.3555759624337,287.7853336954538,1.68528694441607,539.8974948780226,2032362507.4958665,0,0,0.10225664329376459,0
20.5503919651501,1.55713848247447,1279.55449523731,233.632453456837,1573.66270513425,90.8985275138062,422.159281198235,0.0475603969738314,1.69552996461704,6.61013066417053,11.7284657330864,6.13501181901631,2888.67914722114,101618.601300259,1936287409.3750763,2888.67914722114,3622.0149929880627,285.35478543990075,1.69552996461704,538.7431161694749,2030923765.132095,0,0,0.10206838563126563,0
20.2579065285447,1.57398653024764,1272.80213033441,229.980119437228,1566.1263375371,90.4613622621599,419.19008560985,0.0482683374617718,1.68873796338319,6.68981570833215,11.6332106652929,6.13982488253184,2871.9034749797,102641.202978724,1938419575.5453024,2871.9034749797,3600.3919282395404,281.78910233966764,1.68873796338319,535.3174171359642,2029457359.7230294,0,0,0.10217594976730585,0
19.9690699486855,1.63597693017049,1260.83845948551,225.296997517109,1552.26225787751,89.6540093219367,414.612519276123,0.048797163462915,1.66478853875759,6.82331407705782,11.4928331820591,6.1497395904581,2843.4434726413,103883.810701313,1936345092.9712412,2843.4434726413,3564.2692903570446,277.07510453093477,1.66478853875759,529.734864501201,2027902204.0460942,0,0,0.10212590187941552,0
19.6768431024444,1.72067103298422,1246.2947430152,220.057472808839,1535.31074099838,88.6657836206292,409.273590968571,0.049176537742692,1.63055679214361,6.99987644178225,11.3275623733312,6.16264020482101,2809.22818478064,105191.00928533,1930779100.679041,2809.22818478064,3520.9998455470477,271.7678756502685,1.63055679214361,523.0920625455992,2026212810.2565992,0,0,0.10202640005075932,0
19.362515453744,1.83616041151901,1230.03454857426,214.645665737816,1516.20601428014,87.5505839228761,403.403777749653,0.0493711187672605,1.58934451772769,7.23570854510676,11.1391384419769,6.17792221741679,2771.22238675552,106757.138225669,1927085144.317891,2771.22238675552,3473.039266130008,266.2733543059844,1.58934451772769,515.7673430064476,2024416570.0891454,0,0,0.102221906692729,0
19.0006947447309,2.01355947583991,1211.51408715263,209.410269065195,1493.97997090152,86.2500334793606,396.769485444208,0.0493279016309318,1.53973895648667,7.58113210100125,10.918779422972,6.19630632896973,2728.21424078783,108670.898445596,1927126412.640643,2728.21424078783,3418.9381002634846,260.9235298214495,1.53973895648667,507.5658397950291,2022581035.2076404,0,0,0.10281461838346481,0
18.596221605825,2.25072434198776,1191.60064567253,204.586819329869,1469.62543248277,84.8218214409625,389.665162465056,0.049148928713005,1.48327276045106,8.03892887085195,10.6756771509004,6.21712089404737,2682.15450959285,110565.057362647,1925750636.9305112,2682.15450959285,3361.146827339,255.97846576888705,1.48327276045106,498.8552416873856,2020686666.0596352,0,0,0.10353213888492108,0
18.1767736749703,2.53514350359621,1171.8727803391,200.1832121071,1445.26928508387,83.3916251875581,382.645500713006,0.0489286560651527,1.42475951797405,8.56254286625788,10.4248959013797,6.23882725245658,2636.59643461833,112350.398097141,1923059488.6458516,2636.59643461833,3304.0743206092006,251.48496015924724,1.42475951797405,490.28006342909384,2018722274.1324084,0,0,0.10440109658502579,0
17.7313246086196,2.86713491105187,1153.26234014827,196.241809573913,1422.27036323877,82.0391785691376,376.054600001276,0.0486966809582627,1.36705192986231,9.09498685727303,10.1731142390695,6.26062281004861,2593.77391369125,114020.321533925,1920155996.105459,2593.77391369125,3250.466751051038,247.47548693428422,1.36705192986231,482.2609887373535,2016608878.002803,0,0,0.10551318869770289,0
17.1946254511371,3.25746069395248,1136.02611163817,192.931745701541,1401.15406045727,80.793901855741,370.029535004642,0.0484704097711884,1.31097076297968,9.56634674880687,9.92368255008483,6.28221348333997,2554.58871922282,115566.739893315,1917838338.967325,2554.58871922282,3201.3874408024535,244.04642994626386,1.31097076297968,475.0021259819336,2014211874.2527304,0,0,0.10692436175360918,0
16.5598509285239,3.70129189515633,1120.09969969978,190.267594750264,1381.85659853266,79.6519287816528,364.562074426505,0.048315566003918,1.25718420831332,9.95853044127437,9.67973091987321,6.30335005214488,2518.93755937622,116963.274524728,1915835129.4755833,2518.93755937622,3156.699039014542,241.18926034340515,1.25718420831332,468.4884600617432,2011549857.5872715,0,0,0.10855576525691271,0
15.8809960683611,4.18025573433305,1105.63850522339,188.146988925563,1364.4401088944,78.6178932505362,359.67173326323,0.0482823352940469,1.20678469732737,10.2976706570809,9.44443736982311,6.32370325236533,2486.93212151648,118183.075155654,1913775332.2368698,2486.93212151648,3116.576481359814,238.84611591721006,1.20678469732737,462.70965030885225,2008635252.7974074,0,0,0.11026414875997782,0
15.2382021177624,4.63183367056143,1093.20829765489,186.560473994432,1349.54397199619,77.7326178846042,355.531341805293,0.0484135411027205,1.16106698496244,10.613993050131,9.22246640714947,6.34281570582373,2459.7065733902,119152.34001092,1911350968.564259,2459.7065733902,3082.446739123733,237.06930018706743,1.16106698496244,457.84390120404845,2005455282.2230654,0,0,0.11194362220465183,0
14.7401794320563,4.95189143659222,1083.16735348809,185.531878302793,1337.64085091226,77.0306362680988,352.271039863027,0.0487480117380382,1.12192927265799,10.9442686771431,9.01741082142651,6.36017305800848,2438.08293696919,119851.022954806,1909092896.292413,2438.08293696919,3055.3338297029172,235.93761137267754,1.12192927265799,454.01772365482503,2002071885.719961,0,0,0.11360053540385008,0
14.3945327105145,5.1367125556426,1075.13502132411,184.993249420561,1328.26585736689,76.4853244994542,349.756710788515,0.0492120141082504,1.08991636148113,11.287783473948,8.82845530711933,6.37570347309423,2421.2012269161,120373.6707646,1908004940.5819173,2421.2012269161,3034.1674086656876,235.36919085650905,1.08991636148113,451.06930580466855,1998541425.3899758,0,0,0.11523690163134098,0
14.1341999773014,5.24006957974065,1068.67284640102,184.858619968735,1320.84886530905,76.0586205470201,347.828756334969,0.0496954735062801,1.06355695624565,11.617148263415,8.65437713140335,6.38968200790314,2408.02400267265,120758.711670543,1907866310.8027859,2408.02400267265,3017.641978117836,235.23472234079188,1.06355695624565,448.814008091058,1994901368.5046537,0,0,0.11675221503025532,0
13.9085770771875,5.33150058680737,1065.0946379722,185.228247647802,1317.02883414671,75.8410409913272,346.915746931,0.0500172329979371,1.04257972698756,11.9063483737785,8.50851844593554,6.40143480077662,2401.4278045533,120612.150153394,1904255447.5529861,2401.4278045533,3009.3485853530337,235.66814285112045,1.04257972698756,447.79063013453094,1991169679.1498759,0,0,0.1178581270752716,0
13.6748942302768,5.51694386062917,1066.35473079284,186.26797355156,1319.28025739575,75.9713488748204,347.678817010784,0.0499302978973887,1.02618571938813,12.1400534035657,8.41120919769116,6.41000782354379,2405.75492442377,119774.892807453,1897403513.2268834,2405.75492442377,3014.74496571666,236.9085205985099,1.02618571938813,448.82022670775876,1987386980.6980107,0,0,0.11858339941748858,0
13.427150605266,5.79121950340354,1071.17602159536,187.796283273357,1326.03169883827,76.3582002166197,349.714179874723,0.049486337418091,1.01229326002639,12.3306176472239,8.35586696766743,6.41605432757719,2418.17024198941,118825.247482185,1894267576.1579688,2418.17024198941,3030.2947539069987,238.73685135583455,1.01229326002639,451.3808138480011,1983611544.223009,0,0,0.11932237857605935,0
13.1868569634062,6.08585071068307,1077.2759201141,189.527127538112,1334.43093395358,76.8393579967485,352.252398953398,0.0488743316297761,1.0014301500163,12.4950504938743,8.32406726884764,6.42044352802705,2433.56840868231,117878.755551489,1893072969.9177237,2433.56840868231,3049.598446230028,240.79052772535823,1.0014301500163,454.5134634700559,1979882030.0313938,0,0,0.1198981711516118,0
12.96982470687,6.30945389247554,1082.29558406915,191.0899473725,1341.46788817336,77.2445808355411,354.478366498283,0.0482884564317216,0.993984675331138,12.6011198419076,8.29523094852162,6.42416613514793,2446.54664912818,117339.361293746,1896268076.0981154,2446.54664912818,3065.8556455481794,242.57630434906824,0.993984675331138,457.18374248289626,1976257867.5262356,0,0,0.12043092871590853,0
12.7879868697578,6.3273686008367,1083.5309728022,191.993826264513,1343.61268864549,77.3752347322072,355.433160063802,0.0479842050063083,0.990355950316665,12.5517608722313,8.24302452635472,6.42849703065349,2450.77265632554,117492.487543986,1903501629.4865649,2450.77265632554,3071.0612379788067,243.40750963426746,0.990355950316665,458.15714790788223,1972797441.8451395,0,0,0.12092049041614295,0
12.6375285095377,6.15022106371488,1081.19189737121,192.300334389925,1341.08995375813,77.2442653893329,355.137617897399,0.0479933736939175,0.991687952471887,12.3292018734363,8.16344803494144,6.43343647532361,2446.67663368353,117903.035702067,1908145538.6836224,2446.67663368353,3065.7518183792495,243.33265118725225,0.991687952471887,457.5111613837282,1969491309.4531343,0,0,0.12098816002177239,0
12.5012832325392,5.89167582599872,1076.76574748813,192.417532938518,1335.83133648478,76.9582448775034,354.086470402366,0.0482162714401335,0.99619454720251,12.0001306138605,8.06606358517701,6.43873566702013,2437.81415927781,118492.837648986,1912234971.0156548,2437.81415927781,3054.4522912498355,242.86730798517092,0.99619454720251,455.95879409699853,1966329695.7464688,0,0,0.12080795066408873,0
12.3427461947837,5.6022234558265,1071.39776844083,192.551451583183,1329.37604888767,76.6028716539653,352.68266685618,0.0486201351990576,1.00188861606585,11.6467558228924,7.95839453008684,6.4442885276772,2426.90508322677,119083.946417893,1915188844.849443,2426.90508322677,3040.5557770724386,242.34108904576672,1.00188861606585,454.03058386124997,1963372550.4262965,0,0,0.12045149269430398,0
12.0923467751153,5.2715191801403,1065.34160643485,192.643070530224,1322.18358539014,76.2034159740117,351.032901174616,0.0492436584105391,1.00789353173079,11.3679025222421,7.84108324923211,6.45016932633494,2414.59633579235,119758.664111875,1918785595.7478042,2414.59633579235,3024.768445459097,241.81240105733548,1.00789353173079,451.84522501150764,1960707403.3272693,0,0,0.12012556561188222,0
11.7306122425998,4.93156862770348,1057.35315052928,193.104658248326,1312.5909531042,75.6583816413578,348.655780751273,0.0501406209219988,1.01266546076113,11.1787490781153,7.70052697861186,6.45730108944355,2398.38458860778,120881.592953201,1928897753.7203517,2398.38458860778,3004.02510514474,241.60011061006753,1.01266546076113,448.99723328327855,1958333701.7943668,0,0,0.12009801010016202,0
11.2901550968414,4.6299624064297,1046.52721130319,195.183851480915,1299.11396984225,74.8707830768641,345.110942628839,0.0513202221762212,1.0139841169711,11.029786563208,7.52535341144813,6.46663642678951,2376.83696741545,122484.23378364,1949098515.665638,2376.83696741545,2976.7268758353293,242.7274927783841,1.0139841169711,445.3454634478654,1956306694.1426966,0,0,0.12028386589256763,0
10.8314240832593,4.37859354794721,1033.81025536882,198.904153516073,1282.85557420129,73.9048093272169,340.7132004398,0.0527218639138702,1.01121343730654,10.8845565001276,7.32396451572404,6.47788888585646,2351.92191215131,124184.78275562,1974383794.723413,2351.92191215131,2945.398010484406,245.2308233080879,1.01121343730654,441.23961107871565,1954675040.013003,0,0,0.12037762511615038,0
10.4486582840754,4.15662662940875,1021.97940512801,201.611475484192,1267.7586046451,73.0130367365371,336.642738342098,0.0542060307946768,1.0062416575599,10.7243281040052,7.12339343091406,6.48941871960484,2328.22209842365,125360.708889955,1988516199.4184027,2328.22209842365,2915.610545249421,246.8581409398252,1.0062416575599,437.24733286485923,1953320487.4951944,0,0,0.12015778613770962,0
10.1605401324245,3.93609856857969,1012.97118357469,202.145836518244,1256.51877529847,72.3639318320171,333.682384033452,0.0556755846718782,1.0008251631354,10.5576236883552,6.93997930286673,6.50013818293404,2309.37164337246,126089.337037539,1990793508.3876805,2309.37164337246,2891.778749957877,246.68008914441162,1.0008251631354,433.910454739412,1952077402.6987011,0,0,0.11969516982612372,0
9.92671654634165,3.71393730053929,1006.80402737483,201.541803383281,1249.03150955131,71.9437662831586,331.777291155767,0.0571064688537116,0.996314230209713,10.402249793019,6.77619489253021,6.5097523849317,2296.02055033059,126392.22766386,1985489608.6452513,2296.02055033059,2874.7390515952275,245.64386693371083,0.996314230209713,431.4470255787092,1950831534.8006837,0,0,0.11128337067231656,0
9.76225884597013,3.49074749172392,1002.17740803363,200.643139865945,1243.49878048599,71.6387467658425,330.405253692457,0.0585364694783951,0.993653115621791,10.2565209441506,6.62748730452461,6.51836593516528,2285.78939552313,126529.567910357,1978320580.728462,2285.78939552313,2861.616335181558,244.4365011325782,0.993653115621791,429.50831145660385,1949479876.1222532,0,0,0.09161986111460448,0
9.74107757594719,3.25926754066084,997.939424495048,199.792151219922,1238.35963678627,71.3514056358384,329.097393269146,0.0600287281803209,0.99333240177517,10.0998438780838,6.48550088474381,6.52630151125681,2276.29460656442,126708.078285782,1972336303.8530514,2276.29460656442,2849.540356522832,243.28488505812825,0.99333240177517,427.68879489913417,1947918944.0851421,0,0,0.06817589772011995,0
9.86137908627039,3.03455198481839,994.477409622799,199.032165041355,1234.10619893152,71.1104088202473,327.967556723258,0.0615102265669203,0.996124553444299,9.92941544015471,6.35234709896111,6.53329446986565,2268.39690797489,126694.587653571,1964529769.3070672,2268.39690797489,2839.589670210268,242.24615885208834,0.996124553444299,426.1490370857992,1946147985.5253637,0,0,0.04897589167263985,0
10.0645480199255,2.83499966973551,992.545002439448,198.30108840474,1231.74988636006,70.9779666294135,327.304179179767,0.0628471764956111,1.0017575738678,9.75876418547826,6.23463560507442,6.53902462733305,2263.75584186287,126477.517450958,1955495896.887205,2263.75584186287,2833.7776707030894,241.3174588112094,1.0017575738678,425.1913894175442,1944187716.3000386,0,0,0.035064417172002794,0
10.2753555420302,2.65830510509455,993.689249174125,197.650264283649,1233.28471278319,71.0717258396668,327.654103548875,0.063917464271825,1.01093804002249,9.59731255345219,6.14373511865816,6.54280480754857,2265.80173990678,125667.390775331,1941300937.4118412,2265.80173990678,2836.28371627663,240.63511153029265,1.01093804002249,425.4395670466842,1942013500.5924475,0,0,0.024750491946730614,0
10.3904936852715,2.49593985852002,998.821779674326,197.020685619468,1239.90764672585,71.4616334280854,329.335181241008,0.0646461470447225,1.02446493184888,9.45295312017591,6.08643829650194,6.54416000248756,2276.50673329759,124390.067286244,1924708268.631057,2276.50673329759,2849.433360232529,240.19976777393805,1.02446493184888,427.24118249033404,1939660124.6970167,0,0,0.016852137815098762,0
10.4015158870502,2.35482251872715,1005.53288705698,196.104113208811,1248.60449740599,71.9726010704543,331.533787226819,0.0651094624071456,1.04053039022152,9.3260737266451,6.04725025913592,6.54413541485294,2290.46942075461,123384.660469701,1913107411.3924224,2290.46942075461,2866.504224374832,239.60600400860469,1.04053039022152,429.6002376436351,1937217101.3295472,0,0,0.010767145230829715,0
10.3628197605506,2.23996042561569,1011.29248535055,194.689240461627,1256.17581591099,72.4187543279392,333.394021348874,0.0654177410052889,1.05698107025569,9.21100474963409,6.00904242099033,6.54393057386735,2302.06876357126,122747.346023376,1904302239.1162336,2302.06876357126,2880.5730975861466,238.52465008283852,1.05698107025569,431.4896762870054,1934738186.9768445,0,0,0.00614266866196394,0
10.312291854797,2.16368510049864,1013.26114908417,192.95805389574,1258.95320678067,72.582798835538,333.924536926732,0.0656801493979963,1.07022021067157,9.08209700886126,5.95259922930994,6.54506532763572,2305.2143301782,123069.723402621,1904780030.2781606,2305.2143301782,2884.155722478146,236.94279399221006,1.07022021067157,431.8363595339359,1932417689.3488114,0,0,0.009612456702308654,0
10.2820988011582,2.14440070045032,1008.62677704261,191.139214213311,1253.2996250131,72.2503415044984,332.167631039341,0.0660273947805004,1.07554922819892,8.8854803883657,5.85883142434204,6.5492482835567,2293.92230232138,124516.060495485,1914257982.7332442,2293.92230232138,2869.910088314469,234.86269490526973,1.07554922819892,429.5959511665364,1930458597.0842893,0,0,0.026769444679493905,0
10.2731893276414,2.16185711198275,998.714108816261,188.625893327081,1241.03038911518,71.5366701932609,328.675576676987,0.0665744920658344,1.07277280067801,8.61673383164931,5.73568735016555,6.55614597606847,2270.80294587891,126240.045689157,1918582070.439066,2270.80294587891,2841.017684568394,231.80570559382596,1.07277280067801,425.1827438864144,1928778936.6253138,0,0,0.04908689846093416,0
10.263137629158,2.18826600081415,985.814500226708,184.777332354543,1225.2029874497,70.6283266768277,324.297319012025,0.0674358540687393,1.06413638843761,8.31453100402933,5.5966623201015,6.56472621537873,2240.52788653272,128114.220584455,1915859956.868984,2240.52788653272,2803.171869349776,227.35668272234264,1.06413638843761,419.3709852107064,1927291217.159416,0,0,0.06611613096203327,0
10.2036142435424,2.19793316262722,972.619525495596,180.065130060021,1209.1285750559,69.7140989548384,319.88773654764,0.0686928007741667,1.05279444885263,8.02480222084581,5.45490525619412,6.57385173280491,2209.13709678885,129564.779130505,1902395388.7497706,2209.13709678885,2763.816613520165,222.12669412535476,1.05279444885263,413.27376023408914,1925877703.694871,0,0,0.06951575151280641,0
10.0203368385685,2.16546188060624,962.60883970481,175.490040782241,1196.97936675841,69.0276828789556,316.500375946513,0.0702847689726257,1.04295601345149,7.80102711782176,5.32807197310415,6.58199243697153,2184.5941388573,130144.382340212,1880157281.3726094,2184.5941388573,2732.792104790104,217.25040724917392,1.04295601345149,408.3905835500039,1924435072.2245867,0,0,0.05602240284627914,0
9.72409675535324,2.10799418303095,955.953354587264,171.37791134939,1188.9201430746,68.5754436772418,314.151941804746,0.0720404834691821,1.03543333308828,7.64085103609791,5.21725476008429,6.58894597816413,2167.43577549265,130367.543187255,1858594775.4259093,2167.43577549265,2710.810885431626,213.0279440878791,1.03543333308828,404.8504079511204,1922972205.0480788,0,0,0.03967618265230417,0
9.37627154432244,2.04887095913028,951.646561835932,167.654566305198,1183.74786674084,68.2889383453158,312.536045431978,0.0737728637329886,1.02930298692063,7.50950268807893,5.11845006204622,6.5950482209454,2155.52161284319,130274.730723253,1836926315.972224,2155.52161284319,2695.2991211627163,209.30710845256823,1.02930298692063,402.2776149352528,1921483638.138853,0,0,0.027999079279153346,0
9.00425205551712,2.0001675464626,948.971555546511,164.32665925093,1180.70864848043,68.1223461219491,311.447992177269,0.0753180511714158,1.02393724317537,7.35211601826874,5.02988881385523,6.60047097399816,2147.47525604928,130078.356267412,1817294228.3966763,2147.47525604928,2684.581621179069,206.00341242458472,1.02393724317537,400.4458736586672,1919978909.4185722,0,0,0.020422288702590465,0
8.61217752215857,1.96835537842448,947.481141931442,161.549530746306,1179.46806662264,68.0502055445285,310.775601835041,0.0765887443803913,1.01906992209219,7.08929828336244,4.95107409466477,6.60527587519875,2142.68596941517,129781.717378851,1799647118.3941793,2142.68596941517,2677.9050795805406,203.1560367872005,1.01906992209219,399.28706255169084,1918461970.3212874,0,0,0.015144060566170216,0
