S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.8469464493956,0.731958272480271,7.08188845315439,1.26410081886976,8.74371179407231,0.514855413753505,2.53474601428063,0.2145595720168,6.11525882577228,12.9931298606735,17.2894619247651,5.2972357505679,16.1279365111564,30515.241651591,18707414.76281139,16.1279365111564,50.718207216006455,15.41672936679219,6.11525882577228,3.21147681392199,10752634.514314959,2,4,0.049132372491380666,4
29.8177113239814,0.532687020876289,7.36933803297385,1.33350959570288,9.09398280169841,0.535651364423893,2.59546421286693,0.235860340075215,6.21599863736101,12.6770315381072,17.5206730307528,5.26883903379576,16.7665408796433,31534.877433311,19196270.390557267,16.7665408796433,51.278344352523646,15.173445117356936,6.21599863736101,3.278321781312316,10833581.223850023,2,4,0.0495658926557046,4
29.7807381497807,0.413024307748212,7.58355916210176,1.39000050700865,9.35393927575701,0.55106992087871,2.64101354894644,0.255884959954008,6.2702337153801,12.4808583271633,17.7235694756445,5.24876539019918,17.2451560296014,32227.8901638017,19551265.273414794,17.2451560296014,51.713344872221484,15.035933872569899,6.2702337153801,3.336341435173112,10912499.507964725,2,4,0.04943435628067019,4
29.7369602090081,0.344299812617407,7.72808710268648,1.43386313939861,9.52784975775156,0.561377425442851,2.67202750755012,0.27726247292896,6.28204117061843,12.3987499559807,17.8836062831479,5.23731670370366,17.5711200538566,32638.2423348428,19800756.56749113,17.5711200538566,52.00446495445512,14.998237339901442,6.28204117061843,3.3796293168752474,10987758.653744576,2,4,0.048826868346286044,4
29.6873728218841,0.30620693076282,7.81417696965757,1.4668425893865,9.62946008097954,0.567402883653157,2.69065523426348,0.30212923044935,6.25790160970264,12.4103016692994,17.9902794031076,5.23416073559647,17.7686139497477,32812.6832597632,19961444.121521253,17.7686139497477,52.16211751058717,15.041741031451659,6.25790160970264,3.407391565783451,11060423.344532078,2,4,0.04782401573890181,4
29.6330094736495,0.285707838315604,7.85124169738079,1.49017041484642,9.67032502367446,0.569841950064918,2.69806626987877,0.331154205447939,6.20553221571382,12.4864340269272,18.0381704953373,5.23846199814915,17.8573684419341,32769.2371554628,20021028.803998325,17.8573684419341,52.198362667810464,15.138743178897396,6.20553221571382,3.4197632093226797,11133622.597950218,2,4,0.04648095927012089,4
29.5747566514368,0.274991344476382,7.84520637960622,1.50426352375142,9.65781984188131,0.569137887617881,2.69438540606467,0.363719278773455,6.13292751694514,12.5961026454731,18.0271279655913,5.24903192476997,17.8492647245651,32500.4584676059,19946981.408613455,17.8492647245651,52.12056103483468,15.258760175761251,6.13292751694514,3.4167226382366387,11207022.21356476,2,4,0.04481944809418063,4
29.513049617516,0.269576504310738,7.80368515787037,1.50993596236777,9.60146902210803,0.565855929017308,2.68071098851763,0.398623292864519,6.04752527617189,12.7121667511638,17.9616533556015,5.26449893038733,17.7603803781518,32117.1669359589,19784545.24681544,17.7603803781518,51.94428318170785,15.375712791732555,6.04752527617189,3.39992638278751,11279883.667516096,2,4,0.043022808275664,4
29.4484057483435,0.266985221823871,7.71989634186282,1.50507045356954,9.49324766309905,0.559524155943098,2.65350928477379,0.433967692203196,5.95640723291014,12.8139646625642,17.8504688436393,5.28331730581078,17.5742609153252,31141.8506123814,19217307.64576844,17.5742609153252,51.64663886941566,15.466643519528503,5.95640723291014,3.3654585727260184,11348603.277354496,1,3,0.04050247329548404,2
29.3824567102582,0.265845302630882,7.5637809469726,1.48251033924111,9.29682919285951,0.548002460582887,2.60131065448623,0.466816087622559,5.86678013244253,12.8883638419824,17.707331556608,5.30366354982235,17.2214325985657,29285.8062236374,18044836.214492425,17.2214325985657,51.14073560703142,15.510413309073092,5.86678013244253,3.2997016412915827,11407915.727379268,1,3,0.03699608732804142,2
29.3171641042119,0.265373922829642,7.33442477749375,1.44144378710399,9.01160252607385,0.53125475721566,2.52309331197826,0.49504943660288,5.78370546106503,12.9315640117961,17.5468357102013,5.32399166045749,16.6994051489464,27351.4527932144,16770234.476661233,16.6994051489464,50.42435718690706,15.502491385705287,5.78370546106503,3.201873064394995,11457169.698399216,1,3,0.03360100074400464,2
29.2540508605547,0.265151024245347,7.06744959866417,1.38948308522671,8.68137279656684,0.511859655173354,2.43106723567455,0.518234334294417,5.70924771074563,12.9458619595317,17.3794335739141,5.34342260057552,16.0897492079963,25547.6442144466,15549968.424065104,16.0897492079963,49.600434256105665,15.453951591001257,5.70924771074563,3.0872474554734053,11497094.48743777,0,2,0.030563492271860112,0
29.1947925213879,0.264970302119637,6.79045452545704,1.33290745514228,8.33989540309717,0.491802995644976,2.33489408785022,0.536353160342812,5.64432273660358,12.9351991810771,17.2126351036639,5.36141237956337,15.4558941363404,23778.9634687016,14346256.029355569,15.4558941363404,48.74971729069922,15.375894237394887,5.64432273660358,2.967785711231724,11528205.801669838,0,0,0.02774466298355855,0
29.1410732484517,0.264733349733869,6.51595659014673,1.2748101138053,8.00239550580756,0.471980059493729,2.23901457612659,0.549412935467911,5.58935629272096,12.9037564004165,17.0521410100015,5.37759340952885,14.8267457801439,22036.7662743676,13165530.627000354,14.8267457801439,47.90996344356549,15.275994386548382,5.58935629272096,2.848965598413205,11551249.32756413,0,0,0.025117359770808163,0
29.0938770406166,0.264396337564098,6.25508772796921,1.21794053806355,7.68236221147011,0.453184821491216,2.14740639731267,0.557769597887839,5.54406020500882,12.8552436850628,16.9012008368467,5.39183578334737,14.2279789051642,20553.2985347612,12153447.89894769,14.2279789051642,47.11425507448746,15.161053386738155,5.54406020500882,2.7356635078699316,11568006.64131199,0,0,0.022921122930315976,0
29.053368868064,0.26394510776962,6.01999417734068,1.165235941591,7.39449060241176,0.436282277208086,2.06443663118322,0.562095823724,5.50765541736273,12.7921702251673,16.7608218613404,5.40419956663682,13.6875545998493,19376.5855951663,11339602.333994474,13.6875545998493,46.39775360556836,15.03687003668634,5.50765541736273,2.6331934498248604,11580339.587788993,0,0,0.021171613599500805,0
29.0190242370532,0.263382343703221,5.82602766435653,1.12025412051283,7.15738210355989,0.422367072387553,1.9956298276198,0.563357844371058,5.47913996706108,12.7150564523377,16.6299588128199,5.41488129780676,13.2407267029998,18851.804612895,10922967.036563773,13.2407267029998,45.80406736919302,14.907962133118641,5.47913996706108,2.5482462868744786,11592105.641466664,0,0,0.020200135575341116,0
28.9897983719288,0.262720927106136,5.69881689752515,1.08866219836335,7.0021813095639,0.413271452324503,1.95019683108077,0.562977757588999,5.45756570159299,12.6207105121298,16.505146111509,5.42418542344155,12.9462238148109,19379.3104013763,11127299.748606915,12.9462238148109,45.40564798789261,14.777562063876692,5.45756570159299,2.4919451877502814,11609459.541781612,0,0,0.020365894233652912,0
28.965308767899,0.261977835707027,5.65745536403911,1.07470275095058,6.95204360702206,0.41035436916546,1.93514096953971,0.561849646445966,5.4432401287306,12.5029141198615,16.3845814783845,5.43213844880533,12.8478504780732,20464.6854911707,11657878.405546233,12.8478504780732,45.256983664322945,14.644267609791573,5.4432401287306,2.4726041041816647,11635467.037347546,0,0,0.02107884791873066,0
28.9461321150083,0.261172521338375,5.70795769120254,1.07976142682229,7.01419453414276,0.414033760191532,1.95287893604434,0.559815175719463,5.4379624677143,12.354490930834,16.2709685877995,5.43831211012102,12.9594971869745,21899.2614963305,12389179.861517327,12.9594971869745,45.376130984750134,14.502484219442524,5.4379624677143,2.4928881500272513,11671889.294809667,0,0,0.022086467305350622,0
28.933031217402,0.260332880412136,5.85654584829515,1.10512920253669,7.19619171388927,0.424744002869785,2.00587507420597,0.555790927588974,5.44431393639991,12.1673699174559,16.1705546957454,5.44197399071048,13.2954816958687,23564.7394426897,13250374.429667806,13.2954816958687,45.781849939611,14.34565498496862,5.44431393639991,2.555532002659162,11720443.971553655,0,0,0.02324696987228606,0
28.9263235819886,0.259506513078901,6.08651152293621,1.14715374400946,7.47771661870622,0.441276869872199,2.0882981465251,0.547436933124371,5.4648202714523,11.9344332712739,16.0928859923336,5.4422236742889,13.8176263920116,25165.034990091,14064536.308091788,13.8176263920116,46.42678699711668,14.162501874406882,5.4648202714523,2.6533421403458997,11781763.203573659,0,0,0.0242638908507324,0
28.9250603817105,0.258754683497006,6.35538222866397,1.19674394526102,7.80711515920456,0.460582081269747,2.18489167733093,0.532534151387216,5.50054546204945,11.6519055128575,16.0486745299742,5.43831047926755,14.4287851138229,26627.4268146958,14771600.230361573,14.4287851138229,47.18853015693774,13.938794230264977,5.50054546204945,2.767970108284711,11854886.769537859,0,0,0.025084686511927284,0
28.9263997624458,0.258118449487079,6.62848965585041,1.24655028508685,8.14229808478412,0.480177405607401,2.28301693401391,0.511233141477001,5.55004370565443,11.3201709214299,16.0462626923578,5.42996926204435,15.0496773499669,27943.7076713923,15350184.192637524,15.0496773499669,47.96505057727556,13.666384881009112,5.55004370565443,2.8844304412567316,11938194.072372736,0,0,0.02572410591029046,0
28.9253757831747,0.257582560956283,6.8731615741304,1.2899119799502,8.44351992973176,0.497727149558981,2.37076240799968,0.486336428972113,5.60874943206672,10.9472811803297,16.0881527560626,5.41770750866977,15.6057180222206,28627.3459613391,15524548.3952864,15.6057180222206,48.658041385502,13.34545382075737,5.60874943206672,2.9886358173034178,12027160.110449897,0,0,0.025768162765017227,0
28.9154358664641,0.25706775675117,7.03315716891124,1.31559306631031,8.64200359755287,0.509202485184372,2.42790046012768,0.461859104661261,5.66938178137699,10.5515581609973,16.1671454943981,5.40297774448671,15.9685252858287,28298.594842684,15090932.858814828,15.9685252858287,49.10036040130175,12.98103469938935,5.66938178137699,3.0563597106243026,12115190.758236624,0,0,0.024934615173774773,0
28.8899118784177,0.25645567006292,7.07666332581888,1.31737613780292,8.69862000552889,0.512329709591722,2.44296045187376,0.441647520356269,5.72507912391467,10.1518742844977,16.2682517790196,5.38760629244184,16.0653683077744,27572.583490485,14400030.401404567,16.0653683077744,49.194317179096785,12.58451530845808,5.72507912391467,3.0738572903751655,12199340.959613418,0,0,0.023811481902083903,0
28.842923674069,0.255631380304117,7.02687900628447,1.30016636613638,8.64146157769894,0.508784774936106,2.42417262187839,0.428244586873655,5.77167551564916,9.76009020471376,16.3754141385602,5.37308420935425,15.9491018843311,26605.0388733173,13566272.395234898,15.9491018843311,49.0000194013074,12.173217895842384,5.77167551564916,3.051065800748215,12277864.209807307,0,0,0.022538924109972453,0
28.7700062141622,0.25452583633487,6.91304983705739,1.27002612423122,8.50605353600535,0.500671408452446,2.38203094182348,0.422184293592846,5.80748307991263,9.38332607607119,16.475131160143,5.36041394244158,15.6864283042514,25481.9457769055,12661444.780758789,15.6864283042514,48.59636389806696,11.761129533957726,5.80748307991263,3.0005518439862158,12349594.944436667,0,0,0.02118745922160862,0
28.6686201507885,0.253125608286734,6.75914628025192,1.23184686096904,8.32156510000948,0.489710264054761,2.3251792861496,0.422566804674739,5.83275336257091,9.02460425371641,16.5582373840646,5.35008727902796,15.3320293501075,24303.9760781485,11753695.105030637,15.3320293501075,48.04919355051004,11.356866150128655,5.83275336257091,2.932627686863127,12413853.634343928,0,0,0.01983684501213344,0
28.5387022075799,0.251459123356017,6.5813615159654,1.18889946021351,8.10773475937267,0.477060469878126,2.25949734138428,0.42781005000703,5.84887375257243,8.68470438079265,16.6199448349869,5.34219924256354,14.9228712326286,23022.1599278245,10829576.729670176,14.9228712326286,47.4047148777499,10.96500655661045,5.84887375257243,2.8542769371384495,12470109.683941767,0,0,0.018444993616262992,0
28.3830658930889,0.249577895384268,6.38831195223165,1.14292608877346,7.87507263038628,0.463334787285317,2.18815927371979,0.4361150075785,5.85774637907387,8.36369539767462,16.6592006959603,5.33657274091051,14.4786552757577,21654.7676372209,9904794.666879369,14.4786552757577,46.690448520869666,10.58772896453707,5.85774637907387,2.769236335059451,12518177.18470574,0,0,0.01702942661074818,0
28.2067624570586,0.247537398397086,6.18627801952398,1.09519665640661,7.63125505292266,0.448977952235476,2.11347513933454,0.445845108178212,5.86138228131975,8.06092790379521,16.6778608925209,5.33285397959623,14.0137518138547,20251.1333270401,9005914.732010521,14.0137518138547,45.929482675878944,10.226011967073397,5.86138228131975,2.6802363869342396,12558135.225110365,0,0,0.01563209005843674,0
28.0158701393282,0.245385252402234,5.98150955042713,1.0469660737348,7.38393532028875,0.434433431070687,2.0377048882513,0.455729315497292,5.86159629098235,7.775148667687,16.6794955868448,5.33061573110245,13.5424448950007,18874.5770423924,8162008.986096893,13.5424448950007,45.1458046555031,9.88024601280689,5.86159629098235,2.589984768644728,12590288.156526528,0,0,0.014302638990832521,0
27.8162370120535,0.243156320729967,5.78049987105921,0.999519568581498,7.14107692554804,0.420163771819134,1.96316081657489,0.464929108390581,5.85984828976647,7.50460367759539,16.668256844905,5.32943898042684,13.0795520957127,17583.3949282556,7396183.9732179865,13.0795520957127,44.36381428636624,9.550353927910983,5.85984828976647,2.501281320534541,12615282.331518503,0,0,0.013082624531906051,0
27.6126936797976,0.240872932640876,5.58909393806585,0.953993592000382,6.9098599894664,0.406586533000429,1.89190322674371,0.472993958471407,5.85721115810389,7.24723881563709,16.6480898936757,5.32896114947992,12.6383950661124,16410.8676599111,6717952.226616906,12.6383950661124,43.60500389171524,9.23575954023148,5.85721115810389,2.4166370734787384,12633932.67933245,0,0,0.01199137421982769,0
27.4092485061044,0.238550359482397,5.4103836285831,0.910987944084658,6.69408755222604,0.393921744343054,1.82501711297643,0.479686663017154,5.85442550631864,7.00142977153562,16.6224164822201,5.3288919521648,12.2260203265683,15305.8848010222,6101279.837134126,12.2260203265683,42.88219684780008,8.935662821693608,5.85442550631864,2.3373806500872343,12647042.29040764,0,0,0.010985954976180568,0
27.2097331707235,0.236203139504441,5.24381123501663,0.870420966155028,6.49307166953154,0.382126320276406,1.76231029306254,0.484811994021311,5.85197712659563,6.76671272997401,16.5941584845048,5.32900796116066,11.8411738742143,14204.5268803804,5517247.39167602,11.8411738742143,42.19767679427009,8.649612086724074,5.85197712659563,2.263282931475079,12655447.927347718,0,0,0.010017730277924193,0
27.0170673680442,0.233841340903152,5.08879481905871,0.832196853207977,6.30610272306862,0.371156642492055,1.70357343903425,0.488329711558003,5.85012964697391,6.54278126602881,16.5656325601171,5.32914720772706,11.4825426218981,13186.795714281,4994175.366869461,11.4825426218981,41.55273318580896,8.377271668193334,5.85012964697391,2.1941010935846155,12659949.719379691,0,0,0.009140704080374465,0
26.8325857600992,0.231466749794712,4.94645978619646,0.796509771655487,6.13458957750672,0.361094070841374,1.64918160401292,0.490437967333256,5.84896079443684,6.32859803404168,16.5384455096059,5.32920423436231,11.1526846131569,12282.8804965317,4539063.066866351,11.1526846131569,40.95188732010687,8.117878964261827,5.84896079443684,2.1303131384055827,12661211.544207687,0,0,0.008370386710076682,0
26.6562750985208,0.229074096344617,4.81874696603179,0.763674448664393,5.9809593832677,0.352080002835887,1.59978559911902,0.491510108076857,5.84842003602369,6.12244673043682,16.5136034115962,5.32911762496706,10.8559974470191,11547.459044605,4166847.210764639,10.8559974470191,40.40059559478421,7.870103741619598,5.84842003602369,2.0727368828534525,12659897.723568812,0,0,0.007737179535733224,0
26.4866276848856,0.226648921288988,4.70845711800239,0.73412565440338,5.84871335400433,0.344318823530556,1.55632567581431,0.492122178204626,5.84837029830456,5.92146219356245,16.4916320433579,5.32885508835476,10.5988124137755,11045.2789967711,3894332.4059414053,10.5988124137755,39.905217231929555,7.631575697993283,5.84837029830456,2.022545950193407,12656670.89853848,0,0,0.007275560239230064,0
26.3217236225216,0.224173350064604,4.61693886877059,0.708031111694979,5.73956025656579,0.337909149480824,1.51924480206997,0.492912752787211,5.84861853363123,5.72258615113667,16.4729024964218,5.32839899651324,10.3841617728679,10705.220854632,3689712.03505161,10.3841617728679,39.467581161168354,7.399401576150382,5.84861853363123,1.98029538330671,12651742.762143714,0,0,0.006929370799065973,0
26.1597378465507,0.221628564110598,4.54393133871415,0.685281195308469,5.65321448943955,0.33283188412535,1.48843900129789,0.494556640084866,5.84890602375829,5.52296518928108,16.4578266573277,5.32774001061269,10.2114304177538,10552.0876765911,3556111.839016795,10.2114304177538,39.08506431954671,7.17056068902165,5.84890602375829,1.9458590760732088,12645153.812744046,0,0,0.006706536168049066,0
25.9970767862507,0.218979579034193,4.4916178390412,0.66615460648782,5.59242342744794,0.329244865219504,1.46463263281739,0.498168034067629,5.84885213015549,5.31748072016343,16.4468383542155,5.32686799330359,10.0855183897948,10776.2480847265,3550404.636575952,10.0855183897948,38.76012973629875,6.940193157658995,5.84885213015549,1.920132759242015,12636550.08384578,0,0,0.006714711362002679,0
25.8269119457439,0.216158358012996,4.46761562473609,0.651764142959883,5.5666907809217,0.327699250738726,1.45037874123867,0.505824463243418,5.84780282408662,5.09640059596046,16.440774863454,5.32575501483442,10.0235693967569,11615.3701175337,3738267.0468354253,10.0235693967569,38.50721884435197,6.699767375462979,5.84780282408662,1.906277443010012,12625371.327641314,0,0,0.0070749117809491375,0
25.6427046853048,0.213082336246662,4.48067196676606,0.64333038799812,5.58694292028724,0.328824001474596,1.44859319081946,0.520432342754826,5.84452379465564,4.84921335436254,16.4418210412065,5.32437238900483,10.0452258131249,12836.3873663859,4029339.327389997,10.0452258131249,38.34414948889693,6.440138038733187,5.84452379465564,1.9079060069548939,12612289.357335785,0,0,0.007606531895776238,0
25.4416623061667,0.209679217021671,4.53721953815042,0.641632601796084,5.66124802361145,0.333074604922515,1.46137852266375,0.545518681723021,5.83677478152511,4.56911221060761,16.4539782918437,5.32275325889572,10.1648419869189,14282.6710226082,4363389.068206107,10.1648419869189,38.28589481433259,6.155457013560877,5.83677478152511,1.9276392194799132,12598652.440488214,0,0,0.008179514036103333,0
25.2222529163585,0.205867736842663,4.64663769344686,0.647814125589901,5.80136052190525,0.341116299586366,1.49176193870619,0.586207725895531,5.82063659846239,4.25002014852797,16.483274029302,5.32104891032003,10.403322346368,16104.6278082399,4775702.647203848,10.403322346368,38.35681123243573,5.8411280797392795,5.82063659846239,1.9692953804536368,12584871.114978852,0,0,0.008833458167955107,0
24.9818858561003,0.201535612299687,4.82782345185294,0.664309724794476,6.03091960976947,0.354300467771616,1.54583255849616,0.650844949804607,5.78924813182437,3.88323377278141,16.5388738785118,5.31961133482445,10.8028478669007,18570.6592400984,5328533.849237691,10.8028478669007,38.60660728108464,5.49156495187497,5.78924813182437,2.0406034405621076,12569977.840626376,0,0,0.009632578031501565,0
24.7208630688808,0.196586577423818,5.10535652426109,0.694171854843379,6.38070325682359,0.374385473801466,1.63137692805545,0.750907273123065,5.73163259636653,3.46338590665296,16.6334684508562,5.31916661871723,11.4181456010448,21449.6749048939,5935620.84911506,11.4181456010448,39.1034436840896,5.105463347903596,5.73163259636653,2.151576709563316,12554142.949347897,0,0,0.010338452465809564,0
24.4457049491987,0.191018447830634,5.49736359500117,0.739275751031786,6.87350930190808,0.402661608023013,1.75380004582908,0.898605611261431,5.63318418055656,2.99584067134784,16.7806078411814,5.32093901088231,12.289174777515,24607.592528025,6549644.364506295,12.289174777515,39.903333698822465,4.691036617608378,5.63318418055656,2.3094668695404446,12571887.291327335,0,0,0.010775350378241809,0
24.165745514528,0.184944470817084,6.01346416613621,0.800123841714799,7.52154321284712,0.439808642899012,1.91552002336674,1.10451297812431,5.47761252189081,2.49534042297097,16.9906353579219,5.32659131699987,13.4365929930675,28197.348057305,7208782.102822412,13.4365929930675,41.04114987230896,4.26427522056938,5.47761252189081,2.5179476103289318,12556713.788565831,0,0,0.010908818613082776,0
23.8900954413447,0.178602253836789,6.65760717842303,0.876389741295794,8.32984686657741,0.48610749569107,2.11714090953916,1.37267364810453,5.25158129142923,1.98606334100673,17.2641430276596,5.33794745498048,14.868277253365,32227.225269605,7922465.9218849605,14.868277253365,42.53578988670795,3.849552847249628,5.25158129142923,2.778359911298903,12542913.209382197,0,0,0.010655629614279783,0
23.6263455976544,0.172364226922423,7.42642240813499,0.966904086478866,9.29404461513766,0.541338091197416,2.35735697899746,1.6888363555983,4.95598476112382,1.50561506390428,17.5802757796328,5.35614260847082,16.5758954982266,36188.2864384021,8604815.37715255,16.5758954982266,44.38477600452321,3.48347711759209,4.95598476112382,3.0891472059768055,12530341.862855,0,0,0.009917051533418316,0
23.376032424037,0.166647917758632,8.299229221823,1.06878157256956,10.3876451596397,0.604073877059413,2.63016586907366,2.00914947752929,4.61769890014208,1.09888621895695,17.8910204289126,5.38033183314438,18.5130030899217,39840.5597103386,9276398.2642469,18.5130030899217,46.532576041960965,3.2072899245857482,4.61769890014208,3.441890900909786,12518573.576800087,0,0,0.008812260085395296,0
23.1341053668679,0.16185762782922,9.10346993660832,1.16077538013547,11.3940514689134,0.661915997994293,2.88125571785679,2.26314110795754,4.29055078139011,0.80880466458664,18.1306883151688,5.40702605035376,20.2952213507243,42609.3666152002,9825279.358597534,20.2952213507243,48.49743149620539,3.0354612924045945,4.29055078139011,3.7662195844870037,12506482.53044427,0,0,0.007348550625751242,0
22.8950031327352,0.158384452215978,9.65024079567945,1.22258747100896,12.076352528359,0.701253630151739,3.0513198169033,2.38786317843459,4.03652257503556,0.6714710843103,18.2391844269489,5.43140038389492,21.5042224145245,44118.9399270851,10163622.962405201,21.5042224145245,49.75514182705362,2.975603284657025,4.03652257503556,3.985895955151463,12491733.198434716,0,0,0.00593547170055272,0
22.656120466232,0.156548972781454,9.95307368963454,1.26193084295058,12.4510003072879,0.723075621235681,3.14590897902879,2.36966945735631,3.89216116246721,0.712680797940091,18.1860268230851,5.45050817689373,22.1749932646204,44907.4166976719,10493452.996514281,22.1749932646204,50.34765887915094,3.061096856908819,3.89216116246721,4.108216482670054,12471024.843037993,0,0,0.0049857054118142095,0
22.4183417975058,0.156586725903737,10.0955073479608,1.29392721261225,12.6224049650895,0.733352266064691,3.19237360631301,2.24161729543037,3.85566519740298,0.948428769214697,17.9724092837446,5.46486835571222,22.4974461626614,45123.3734273927,10928074.636748184,22.4974461626614,50.512493921449796,3.326023115238945,3.85566519740298,4.168698577246452,12440848.844560072,0,0,0.004438460246230457,0
22.186502137797,0.158544545231179,10.0965480075141,1.32092086306972,12.6149640426341,0.733319629100685,3.19638212095735,2.05715486781447,3.89780150378418,1.37740374304052,17.6236700853613,5.47731721470082,22.5141049341542,44456.7131587317,11373537.961900506,22.5141049341542,50.30718134630414,3.772343231859714,3.89780150378418,4.175139484394416,12400517.473139068,0,0,0.004150076851516217,0
21.9677652094741,0.162132041790472,9.95016670505088,1.3372358254841,12.4222683730183,0.722455506700488,3.15472021829164,1.86666453092125,3.97957892813638,1.96968616814317,17.1818029169924,5.49088600061603,22.2080168439839,42883.0608371774,11712385.92620147,22.2080168439839,49.71674387980998,4.364927915198115,3.97957892813638,4.123714109361042,12354110.115222193,0,0,0.004000858978237342,0
21.7679165256465,0.166808601942404,9.68694426939313,1.34044225374434,12.0835461172904,0.702994967048298,3.07578091419641,1.70133432581931,4.06931105324765,2.67457418634238,16.6905623718779,5.50727152198871,21.6427122932035,41056.1368372773,12006207.620000416,21.6427122932035,48.82443364926147,5.052689064139641,4.06931105324765,4.025146773584761,12305035.859708093,0,0,0.003938263291106336,0
21.5902929591056,0.172022783833027,9.36423046753232,1.33363574409494,11.6709660786989,0.679156892295056,2.97713165228528,1.57220320080085,4.14965022373356,3.4385217219505,16.184066702594,5.52662661987325,20.9429294247173,39159.9004406949,12241916.339882199,20.9429294247173,47.787436577845114,5.788013584497007,4.14965022373356,3.9016831953362163,12256568.556087924,0,0,0.0039031968158465997,0
21.4367770480791,0.177335976744377,9.02433811474249,1.32004148382519,11.2376998958639,0.654070598560571,2.87200654602039,1.47797555520852,4.21477389887461,4.21384013297582,15.6863536457619,5.5480791265754,20.2015168483908,37318.8574546283,12414701.24043457,20.2015168483908,46.722269663836016,6.5284187289296955,4.21477389887461,3.77001308444471,12210280.451309167,0,0,0.003868082364671547,0
21.3078033998937,0.182445562287362,8.69294006542406,1.30211773802009,10.8160719464452,0.629643156358295,2.76860329021584,1.41190995394318,4.26554414116106,4.96330466703319,15.2128427693928,5.57037328524214,19.4753502060192,35593.6077417355,12521642.096035853,19.4753502060192,45.69962515864456,7.240268398138827,4.26554414116106,3.64043405547131,12165254.125372836,0,0,0.003823196879768856,0
21.2026324922479,0.18715525787275,8.38078164442346,1.28107272020554,10.4197350317056,0.60668264612635,2.67045075764821,1.36603697988608,4.30562158492123,5.65958204334502,14.7732426834077,5.59225582306636,18.7885476510872,33936.5766009957,12534557.562573615,18.7885476510872,44.74851055022982,7.897865014010157,4.30562158492123,3.5173367346800095,12121324.603585618,0,0,0.0037597757680621373,0
21.1195778327642,0.191347205306144,8.08952166318829,1.25727634425315,10.0509241095376,0.585324451745436,2.57817325737738,1.33310954796275,4.33922946175095,6.28383285129069,14.3734815284731,5.61267010700536,18.1451416314939,32356.0408035498,12451893.705859048,18.1451416314939,43.8721448641722,8.482739192347935,4.33922946175095,3.401472905681719,12078403.78723233,0,0,0.0036802868328495325,0
21.0564249740901,0.194959104792619,7.81362685231588,1.23025836749098,9.70281616212247,0.565173147436777,2.49004624394168,1.30728621674501,4.37004291566097,6.82365849549527,14.0172647301377,5.63080677693309,17.5330872091346,30707.1316377014,12216907.593227288,17.5330872091346,43.0533048521905,8.981707924743935,4.37004291566097,3.2906525453761133,12035123.535186516,0,0,0.003571537194865551,0
21.0107367240008,0.197973454269571,7.54520183868721,1.19930337938193,9.36555287313168,0.545655695973746,2.403542670092,1.2842631800646,4.40077774454031,7.27248364574245,13.7064067909601,5.64613145039687,16.9350062954802,29025.8226820151,11846045.83917528,16.9350062954802,42.267966635536936,9.387058417230145,4.40077774454031,3.181711993428283,11989427.374306777,0,0,0.0034408545852317287,0
20.9799381688791,0.200430626233297,7.29044173924376,1.16629975284679,9.04658601259581,0.527203305892095,2.32075642039821,1.26143103924487,4.43333838872158,7.63167152982761,13.4389473040905,5.65847592557155,16.365323670551,27641.6956671715,11493794.431571065,16.365323670551,41.53165602608906,9.70210362773539,4.43333838872158,3.0774281147138285,11941356.661477143,0,0,0.003331241502404809,0
20.9619170322266,0.202409275675188,7.06476933247415,1.13487946918768,8.76468634944755,0.510902731578516,2.24685563898032,1.23755127808408,4.46911075058139,7.90703343844116,13.2104808093612,5.66790805578368,15.8593315505924,26601.9079796174,11209125.698655928,15.8593315505924,40.88641982957001,9.936677321299602,4.46911075058139,2.9844844718171855,11891645.805523181,0,0,0.003253009972997196,0
20.9554145574934,0.20399570278574,6.8818386836179,1.10829916650041,8.53643771010722,0.497712992251007,2.18644894175653,1.21217068509699,4.50921769228325,8.10429658929601,13.0164561574277,5.67454660735956,15.4482917287315,26001.6389816232,11055382.80968103,15.4482917287315,40.37014775451221,10.100123244295196,4.50921769228325,2.9088116354679316,11843102.76460989,0,0,0.0032217934293304012,0
20.9600544165585,0.205273094280901,6.75496852719055,1.08960207422901,8.37804923212906,0.488570932371709,2.14403448561317,1.18530578904591,4.55482436406965,8.22732568180592,12.8528010999672,5.6784764663751,15.1626303353163,25921.9872757982,11084205.037235899,15.1626303353163,40.020552762372894,10.199739585727034,4.55482436406965,2.8561693616536843,11800447.201359607,0,0,0.0032513398679437488,0
20.9762600218645,0.206303852645647,6.69056125865928,1.08042632191915,8.2972445764063,0.483920162915853,2.121841397085,1.15711396438912,4.60706379169637,8.27628377065273,12.717313352082,5.67966977145441,15.0170771169342,26172.9871273254,11221552.041811168,15.0170771169342,39.85655759149572,10.237515435828406,4.60706379169637,2.829373955014844,11765491.362679904,0,0,0.003320941297825873,0
