S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.7415459237402,1.49202005302438,1355.85699832121,279.871006818656,1654.72826397338,98.3269526596791,439.208096103243,0.0005686387843167,0.86466824252179,15.9767560445126,18.9579478884524,5.8492257750349,3071.2687713991,98241.9229752673,2099828675.448473,3071.2687713991,3858.224883852933,340.51758105925467,0.86466824252179,574.5613186472697,1924544390.112767,0,0,0.18672632702445985,0
28.7954452004023,1.62149994843428,1345.44949092347,280.650085162327,1641.0878915537,97.4987063913574,435.979682965616,0.0005743477331416,0.817613477417686,16.5027975995517,18.7877196304308,5.86613251377967,3049.05695829341,99433.9488636947,2119379884.801916,3049.05695829341,3831.0828021453067,341.18801321701613,0.817613477417686,570.7181408871452,1925763197.5070617,0,0,0.1576197669952488,0
28.7946378764062,1.75641548313252,1332.1163757485,281.10565115581,1623.83911638962,96.4537126224638,431.845383797723,0.0005864279615926,0.775375574683668,16.9933762298787,18.5760654739677,5.88470230890063,3020.4151924349,100874.483706483,2140270104.697703,3020.4151924349,3795.911293073655,341.3750130361234,0.775375574683668,565.7073056059912,1927151300.6204712,0,0,0.13453967676472903,0
28.7275975362269,1.87364261735481,1315.91897197476,281.073563181092,1603.31508539736,95.2118495085529,426.827374443254,0.000605345028068,0.739760802062928,17.4091200085229,18.3127629847503,5.90513711674723,2985.59805981691,102297.186229127,2156176929.47986,2985.59805981691,3752.948084658601,340.8966558779892,0.739760802062928,559.56829259992,1928657847.6277845,0,0,0.1201726724139905,0
28.5923513152417,1.95810336365726,1298.25060223746,280.654513824315,1581.29695939465,93.8801962957094,421.357762594167,0.0006301211068597,0.71149282213013,17.7253711930214,18.0091900729642,5.92663966972012,2947.68825190718,103598.745115557,2166352234.9310594,2947.68825190718,3705.9904890252005,339.8931618880373,0.71149282213013,552.8561855024341,1930225191.079238,0,0,0.11266192913162232,0
28.4066406412357,1.99924713039488,1281.60561139315,280.184135515285,1560.76146073196,92.6375310629837,416.234422160779,0.0006552764288825,0.688295721322536,17.9394182736308,17.6974614881618,5.94776952412051,2912.13272927714,104199.893793688,2162144325.251062,2912.13272927714,3661.8290486357882,338.7955387729077,0.688295721322536,546.5615308712362,1931697971.2319841,0,0,0.10928621735411644,0
28.2202014644743,1.99333828124933,1269.88601533561,280.1475742668,1546.37862672607,91.7646631638792,412.731284694722,0.0006730997782194,0.668379541131652,18.0548475876029,17.4368416562447,5.96556827025027,2887.45104488795,103708.279712616,2141027428.9776309,2887.45104488795,3631.1217039328044,338.251010749606,0.668379541131652,542.2363802914867,1932891357.8427742,0,0,0.10526212665372371,0
28.0878768986323,1.96231305404266,1265.53321939487,280.890133348991,1541.04019165769,91.4353824727683,411.658329214305,0.0006836786423571,0.651653149397516,18.0905809086517,17.2701888015381,5.97775916349374,2878.98373374155,102927.631780004,2123233317.0488024,2878.98373374155,3620.607446041299,338.7196680078828,0.651653149397516,540.863909370054,1933846973.355509,0,0,0.10061895112529994,0
28.0135181865054,1.92768457477786,1266.77029199677,282.2543057553,1542.52974006,91.5163315876244,412.450660131873,0.0006884469133304,0.63708927994337,18.0705275856295,17.1830481724133,5.98531343703804,2882.8218624209,102086.635208214,2111217530.759586,2882.8218624209,3625.462532292851,339.98963439883727,0.63708927994337,541.7397458918039,1934635478.8142169,0,0,0.09696983629075527,0
27.9711545195013,1.88758944896492,1271.26303122447,283.938647297952,1548.01103116666,91.8375693295779,414.343785807343,0.0006886630777911,0.625072572482978,17.9992606602695,17.150361924435,5.98952897587138,2893.81891364837,101123.907964173,2100452891.9657338,2893.81891364837,3639.252808794469,341.6699369069318,0.625072572482978,543.9208080365529,1935359537.8945148,0,0,0.09439579686774731,0
27.9255498053277,1.82854414117709,1278.06264242677,285.763742504016,1556.37115007807,92.3336194358536,417.003991677417,0.0006856167184755,0.617645947356003,17.8600958844477,17.1627320999989,5.99055680266382,2909.86580502087,99991.6474975046,2088341569.6751163,2909.86580502087,3659.2892400686314,343.5313549072555,0.617645947356003,547.0110867353067,1936131604.058574,0,0,0.09253116101249217,0
27.8479873862292,1.74804039077094,1286.95283652858,287.6565759611,1567.38237008981,92.9922415884355,420.327258129318,0.0006807161060851,0.617021168061093,17.6357809777097,17.2189771717541,5.98805840263208,2930.46674847859,98845.4452471536,2077553828.308501,2930.46674847859,3684.907310074244,345.47895935002765,0.617021168061093,550.9125841437074,1936935284.4349728,0,0,0.09119141185726404,0
27.73845812073,1.65819600021146,1297.40969079652,289.553344438666,1580.40402049849,93.7750207314757,424.124632038428,0.0006740625169796,0.623066523453302,17.3358948338221,17.3139920574158,5.98229255252522,2954.45514055139,97742.4922440061,2068597844.6971824,2954.45514055139,3714.663362624521,347.43740053640806,0.623066523453302,555.4127299614499,1937734780.8823364,0,0,0.0901652643174386,0
27.6120976359252,1.56555274553624,1308.90024566342,291.396317515438,1594.75755772975,94.640599668522,428.216502026189,0.0006660158507715,0.634708679495257,16.9836582708562,17.4417955394023,5.97374647709581,2980.63094210281,96649.567818976,2060161099.1796298,2980.63094210281,3747.0888729847807,349.3500094192584,0.634708679495257,560.2918392328696,1938499910.865098,0,0,0.08925355901803732,0
27.4828440968579,1.46784057001514,1321.27585158024,293.151495537647,1610.19382623788,95.5735322076885,432.528417003296,0.0006578253694698,0.652041091421684,16.60193405855,17.5990667360685,5.96258782226971,3008.57384523615,95537.2425656065,2051403619.69795,3008.57384523615,3781.6738072336248,351.2008298244037,0.652041091421684,565.4628623801543,1939207718.5349557,0,0,0.08835147219739199,0
27.3580961435482,1.36672400952172,1334.52188871927,294.795318741527,1626.61153795417,96.5675088026864,437.009215879962,0.0006504472307659,0.676285467940431,16.2085042037359,17.7824841919508,5.94879574025216,3038.1274658529,94492.0829474845,2044106290.0433037,3038.1274658529,3818.230290250686,352.98503445194643,0.676285467940431,570.8838110942304,1939871596.288496,0,0,0.08750466597014904,0
27.2394386643014,1.26974088516879,1348.2641312136,296.29009341343,1643.53573972679,97.5939205919499,441.522183406321,0.0006436776630678,0.707358116000697,15.8129651492601,17.9854224319364,5.93273562083131,3068.44670789122,93546.0157006843,2038576914.7726164,3068.44670789122,3855.7152479015613,354.6584890507109,0.707358116000697,576.3998826314138,1940512017.4121294,0,0,0.08670486148580074,0
27.1257887005735,1.18007592346611,1362.0037744002,297.595751178435,1660.40107137001,98.6187749776172,445.920327509879,0.0006378521802856,0.744473562657959,15.4195790715064,18.2005211789987,5.91494075094454,3098.49871797705,92702.4232014543,2034433707.983181,3098.49871797705,3892.8455640601805,356.16347975106873,0.744473562657959,581.8301967627017,1941112964.3867638,0,0,0.08592371501674652,0
27.0150713650663,1.09580343761813,1375.32357418784,298.671215678088,1676.79920955264,99.6172778304032,450.087045317007,0.0006342423969377,0.787779114854382,15.0327320317014,18.4208818053751,5.89577424295365,3127.47920102966,91958.3076046334,2031258742.8171055,3127.47920102966,3928.6091973686625,357.446302193029,0.787779114854382,587.0375672999381,1941626209.8967514,0,0,0.08514322181249619,0
26.9051360649936,1.01689040405332,1387.93148542044,299.47960869198,1692.49107045228,100.574588876511,453.93362164446,0.0006329915910075,0.838339040944087,14.6579387858084,18.6404129472264,5.87539615202692,3154.85923703457,91309.7962821048,2028744065.6989558,3154.85923703457,3962.3324015547173,358.46499450872676,0.838339040944087,591.933959397856,1942058813.9817474,0,0,0.0843580940087676,0
26.7950860714881,0.945660402744175,1399.69015894496,300.013126253552,1707.33517821162,101.482030580336,457.412263076406,0.0006333519140142,0.896138470583408,14.2979937668381,18.8552233979254,5.85401753228676,3180.36587946774,90750.6614898897,2026694787.5588179,3180.36587946774,3993.673503541106,359.2083516309524,0.896138470583408,596.4724751937973,1942468570.1162217,0,0,0.08356916559680938,0
26.6871229250753,0.882382285952549,1410.73442519014,300.300686466781,1721.44719815286,102.346679805416,460.56234064301,0.000634152277782,0.959968888895957,13.9510915984761,19.0657278812826,5.83180876749327,3204.25626501516,90153.8221418431,2022482631.8856533,3204.25626501516,4022.960835469235,359.7072865392386,0.959968888895957,600.6976974664792,1942903586.5493686,0,0,0.08561626371680497,0
26.5922095435221,0.825773674871781,1421.74346535893,300.415366572465,1735.58568100788,103.214510203025,463.593924587729,0.0006343336368641,1.02900947877822,13.6061791972956,19.2813799755374,5.80838132944382,3227.94616459332,89383.8440875769,2013767609.1312518,3227.94616459332,4051.970930948423,360.0520313987835,1.02900947877822,604.8609316955201,1943356268.8612316,0,0,0.13122161169386626,0
26.5257862278612,0.775652358796391,1430.84698985587,299.926121864321,1747.39318953642,103.945402435802,465.893082859457,0.0006381599943756,1.10548583846709,13.2475975042962,19.5118808613421,5.78288707741369,3247.08904051434,88610.2896209552,2001618399.5300007,3247.08904051434,4075.3062251385277,359.73965933015387,1.10548583846709,608.1387287670655,1943784271.951316,0,0,0.18885643570293187,0
26.4909334623324,0.731610783808754,1436.57000572684,298.588681851415,1755.03320835967,104.429355536339,466.971267443263,0.0006445002881589,1.19271949295436,12.8712838056788,19.7527840030029,5.75509892503875,3258.34702308788,87905.1385164464,1985890698.2175777,3258.34702308788,4088.8150631636677,358.4678835595322,1.19271949295436,609.9098543668384,1944132242.1977036,0,0,0.21113111189823627,0
26.4801915656885,0.693786868091991,1440.49453392224,296.774455302976,1760.45238339879,104.781781989057,467.332955741691,0.0006507977344151,1.28901785404482,12.4821556713567,19.997830627654,5.72559444923375,3265.34736073926,87268.5781394647,1968962132.3466277,3265.34736073926,4097.010088788535,356.6595699391357,1.28901785404482,610.8574984025609,1944392881.8750296,0,0,0.20911293688177585,0
26.4820833455364,0.661950212240262,1443.87841244434,294.731070860147,1765.22222313684,105.095719361746,467.396404407676,0.0006560704425059,1.39015029067259,12.0851705022691,20.2447806699222,5.69510280843975,3270.97112746111,86686.9098310933,1952243933.3534374,3270.97112746111,4103.467863768526,354.6091517037718,1.39015029067259,611.5225550565372,1944588142.1574633,0,0,0.19913985878209114,0
26.4858008123727,0.634821296342932,1447.23599677559,292.513794229138,1770.00577012414,105.410195696811,467.349618125296,0.000660963709175,1.49255589907088,11.6820568838377,20.4939074052401,5.66413772838284,3276.39143670651,86157.9184453622,1936265771.878381,3276.39143670651,4109.635997059691,352.39534166959305,1.49255589907088,612.1232381890071,1944723645.116602,0,0,0.19008984893469572,0
26.4864742182454,0.611059798270347,1450.61191186393,290.117270220993,1774.86926322393,105.728965211604,467.223430381291,0.0006664009414102,1.59455713356309,11.2737052686759,20.7451685700124,5.63297035634297,3281.71935895902,85678.3778368954,1920985525.2745733,3281.71935895902,4115.6483749182635,350.01652264899496,1.59455713356309,612.6810640326856,1944800435.2839415,0,0,0.18457712559802056,0
26.4845610116063,0.589748668344336,1453.83254520745,287.541584539651,1779.59314297351,106.038997647858,466.969531310474,0.0006733431341665,1.69597245142607,10.8618999774272,20.9968581838963,5.60174971064424,3286.58603105589,85277.6966164873,1906928921.008072,3286.58603105589,4121.050111358894,347.46528108133987,1.69597245142607,613.1312178463226,1944858005.361041,0,0,0.18219011016868353,0
26.4831807249425,0.57023166171882,1456.54540858673,284.792112602535,1783.73820442996,106.314368021929,466.476954785422,0.0006830194201878,1.79721430928301,10.4512361718193,21.2438822477121,5.57071953339246,3290.24511923799,84997.4484195893,1894766433.8932245,3290.24511923799,4124.920460813238,344.7323796370716,1.79721430928301,613.342377330645,1944970795.844409,0,0,0.18167475046695947,0
26.4860151501937,0.55221832633196,1458.41740226676,281.88403321656,1786.89917854793,106.531295673696,465.639889505777,0.00069544136881,1.89832520882052,10.0482137112944,21.4799428480971,5.54023065491401,3292.00782055229,84785.2072181384,1883114510.7241495,3292.00782055229,4126.410032687249,341.82046926011753,1.89832520882052,613.1952465430256,1945145839.3888314,0,0,0.18178860258952856,0
26.4949282654633,0.535601070028625,1459.52198736066,278.860275464313,1789.1693607096,106.695532340183,464.483900670429,0.0007100858833048,1.99886605739693,9.65565954155034,21.7035911999086,5.51043076613899,3292.0661005181,84607.8866442789,1871407214.971316,3292.0661005181,4125.761585880677,338.77499575372076,1.99886605739693,612.7291916892343,1945369208.1424787,0,0,0.1818571150741315,0
26.5100486470288,0.52028963061805,1460.13785067811,275.764203188302,1790.88516715031,106.826997559816,463.101313544613,0.0007266888545004,2.09804073544935,9.27263734084896,21.916701321455,5.48133833799332,3291.03822485049,84468.3845725941,1860026100.9517317,3291.03822485049,4123.745870398798,335.6487631365697,2.09804073544935,612.05822320332,1945620614.2027102,0,0,0.1816981368998456,0
26.5325131389626,0.50616168291878,1460.42801970852,272.605384049452,1792.22931180117,106.93633491551,461.547582133889,0.000745446041801,2.19482238812599,8.89632272399577,22.1203456032449,5.45305464684083,3289.26127437868,84382.6592577078,1849450290.4764006,3289.26127437868,4120.785307430422,332.45604425183745,2.19482238812599,611.2419290687236,1945874106.8227952,0,0,0.18136447035395623,0
26.5655489416148,0.493041011883762,1460.40842578386,269.365116794172,1793.19778383593,107.023154497112,459.830754114833,0.0007665255757539,2.28806647457264,8.52344037604074,22.3139123541014,5.42579258137056,3286.73403748695,84332.6455498768,1839219774.5498543,3286.73403748695,4116.883824979406,329.1774191939665,2.28806647457264,610.2764287145252,1946134842.1737883,0,0,0.1808935041965127,0
26.6108406297757,0.480772616704381,1460.12078801957,266.040625018381,1793.82894275928,107.089576951168,457.967416510429,0.0007900469479914,2.37687948429478,8.15254006082619,22.4972864578574,5.39969846465002,3283.53218096127,84305.9348699684,1829072236.9292345,3283.53218096127,4112.138962505308,325.81105996648375,2.37687948429478,609.174114739573,1946415761.010479,0,0,0.1803385663305235,0
26.666952977111,0.46929883451246,1459.69885052373,262.657048899591,1794.28660803864,107.145105889353,456.004692556403,0.0008154183048673,2.46043221890332,7.78446037961092,22.6723157563751,5.37479617275087,3279.95943616675,84251.5856463569,1818070002.9323642,3279.95943616675,4106.9285577193405,322.38747011547554,2.46043221890332,607.991960424937,1946721763.9180784,0,0,0.17965121044183016,0
26.7286225197922,0.458698297012318,1459.53080143676,259.27864500716,1795.05052465025,107.218098822515,454.072481487471,0.0008410071418292,2.53779084532385,7.42109246160318,22.8457003756754,5.35085271937839,3276.89125205581,84100.4757667875,1805207342.008193,3276.89125205581,4102.33787222096,318.9868239017792,2.53779084532385,606.8927899668973,1947048514.0358536,0,0,0.17874201876615525,0
26.7882343523968,0.448901776501206,1460.01891111814,255.970755207285,1796.61271253809,107.337652395123,452.30627352667,0.0008672000569764,2.60842467559058,7.06486098528611,23.0261247616427,5.32747335931682,3275.22953834912,83916.1427690772,1792352928.767953,3275.22953834912,4099.483440914206,315.69142583200227,2.60842467559058,606.0439410917197,1947390761.2516508,0,0,0.17778533810871125,0
26.8416728609399,0.439765153440873,1461.03930800401,252.728568982992,1798.81577844393,107.493936824172,450.672551768734,0.0008953831202138,2.67198153569666,6.71874796854702,23.2151625885156,5.30463707193196,3274.70687439918,83740.013098459,1780292279.9543815,3274.70687439918,4098.031582038218,312.49317501497825,2.67198153569666,605.3980049525804,1947744941.5436337,0,0,0.1768466024091339,0
26.8897687820677,0.43124350489835,1462.1748674329,249.506620235101,1801.14527237407,107.655680508573,449.04240473925,0.0009267885810475,2.72814319801084,6.38590757260754,23.4083837028154,5.28265179312352,3274.40686672106,83604.6021996337,1769281017.7250519,3274.40686672106,4096.84585757686,309.33218794390086,2.72814319801084,604.7884381880352,1948088984.4523191,0,0,0.17593519324137688,0
26.9379395769719,0.423435797595375,1462.96446926575,246.255366345439,1803.04072172357,107.78851973279,447.27613139476,0.0009620604517201,2.77619305638867,6.0729115802653,23.5985463331937,5.26204570389015,3273.32630119699,83549.3347345542,1759678956.4123626,3273.32630119699,4094.6865838368763,306.1462193796151,2.77619305638867,604.0339362915163,1948380752.3361003,0,0,0.17507210604417325,0
26.9937599320438,0.416357196476965,1462.98969701962,242.93528644082,1804.00030636807,107.861198238198,445.254186951982,0.0010019177645829,2.81458703568449,5.79112154850542,23.7771519870277,5.2435464794613,3270.56928653271,83604.2330548417,1751706067.2378078,3270.56928653271,4090.4507921472104,302.8892222139818,2.81458703568449,602.9745199677218,1948631344.5309184,0,0,0.17426987204822303,0
27.0598801083703,0.409996846877748,1461.8704194322,239.512279022964,1803.56111029244,107.845020072999,442.869756128689,0.0010472800969875,2.84148812458522,5.55068614327901,23.9344792496547,5.22799471850346,3265.3177484639,83820.7534312034,1746047083.8294692,3265.3177484639,4083.12846190454,299.52061168507765,2.84148812458522,601.4640228611099,1948881227.7442768,0,0,0.1735982995341015,0
27.1330986330093,0.404914729180087,1458.89066163197,235.911105748482,1800.82771916412,107.685751799384,439.917991852585,0.0010988842493723,2.85488293172293,5.36230118555423,24.0534853255452,5.21669143820685,3255.9990466566,84432.4889704223,1746748544.4983532,3255.9990466566,4070.7712435587305,295.94514878767575,2.85488293172293,599.2182415671161,1949165074.1581612,0,0,0.1734685666477704,0
27.2103648089446,0.402605369931497,1452.38240732342,231.929549694971,1793.69823722852,107.256806739229,435.938055635522,0.0011541027263743,2.8493240591538,5.24842387662659,24.1002478060678,5.21246292727117,3238.92452530248,85673.4777698135,1756625348.5612817,3238.92452530248,4048.818026800538,291.91422838638175,2.8493240591538,595.568451674978,1949491275.1210744,0,0,0.17415872799628018,0
27.2930698421138,0.403361267093946,1440.9890808009,227.36146408093,1780.44044505774,106.453852114658,430.607864447176,0.0012052349991499,2.81481241027272,5.23500893643946,24.04610808127,5.21853006003431,3211.07284527105,87083.817393201,1764287410.5347283,3211.07284527105,4013.5491376106115,287.1956921336417,2.81481241027272,589.966703509508,1949824813.898633,0,0,0.17458641991698742,0
27.3850642406911,0.406547203821871,1426.93467612576,222.453769374328,1763.78932242139,105.441637081081,424.650110713448,0.0012429178723888,2.74816583121293,5.31864730090681,23.9087067527422,5.23438001943087,3177.34559708713,88370.5925911537,1765966286.3507993,3177.34559708713,3971.06112716052,282.12641924915425,2.74816583121293,583.3077252941989,1950124423.7213192,0,0,0.17448493714252472,0
27.4903226645586,0.415974063378024,1413.70857877944,217.6879143356,1748.07418634788,104.481344096745,419.142321974679,0.0012475178794805,2.65086711749132,5.50058571697717,23.7234835212161,5.25776682500523,3145.50679548832,89855.2870717526,1772157865.5657096,3145.50679548832,3931.0006422622805,277.32663623584534,2.65086711749132,577.0164781561845,1950442362.6654701,0,0,0.17490609494496345,0
27.6028803263241,0.447679611917319,1400.76250792916,213.128748755862,1732.59671662403,103.532630953833,414.144303911874,0.0011887184556555,2.50980072193964,5.90029557433302,23.4943612713514,5.29069592299253,3114.56368319916,92087.6255356635,1793563519.7555196,3114.56368319916,3892.2154681130005,272.94500324958193,2.50980072193964,570.9570469345844,1950914252.6999779,0,0,0.17676781527873756,0
27.699675419452,0.522606254910346,1384.16306722315,208.44283461989,1712.43239935225,102.302048298796,408.942317575338,0.0010854925658668,2.29515253055453,6.74745225093372,23.2082126742157,5.33892834056842,3076.18277831198,94623.1521934845,1817543786.5403655,3076.18277831198,3844.5049487437864,268.70131296195296,2.29515253055453,563.6870162207684,1951538928.4811802,0,0,0.1786987879735565,0
27.7614950744366,0.718353446865633,1363.53670291782,203.644123070847,1687.09973093323,100.762396959965,403.591856092305,0.0001782585125639,1.97096142903315,8.12889068908083,22.9005756488856,5.40544643865478,3029.66902327027,97194.9792667779,1838607241.1542737,3029.66902327027,3787.1146584954695,264.6759027696583,1.97096142903315,555.1250354460931,1952269024.51635,0,0,0.18017015975685835,0
27.7679218929478,1.32230516018096,1366.35245986494,202.292735589205,1690.705180944,100.947597166292,405.83726280768,1.1956716534917301e-10,1.28318100261649,9.97257113529301,22.8771713017485,5.50625526422746,3035.52931078154,109074.410827257,2067587604.141679,3035.52931078154,3795.225463425246,265.46614310127006,1.28318100261649,556.3264695984801,1955204127.613814,3,2,2.235470897012799,3
27.8013270989591,3.44053361538201,1359.73462465432,200.832128579924,1682.24140508024,100.379964611243,405.335353699744,3.66759490169262e-12,0.37899871660775,12.0506098567045,22.8735597823877,5.63543281463461,3021.02264951933,111905.84490232,2116333828.0812972,3021.02264951933,3779.7653373398116,265.91797474700013,0.37899871660775,554.2982119288087,1958347675.480462,4,3,2.3999619833089185,4
27.9596485680865,11.6599861114381,1343.89064699372,200.921714314697,1661.58429236447,99.0585257749202,398.796809424737,2.21161128546391e-14,0.0447714630817162,14.0663022478361,22.0828462901433,5.72666572870455,2985.46256747036,114759.598050382,2161471116.9244027,2985.46256747036,3743.871623552069,267.32988837147747,0.0447714630817162,549.8165394462831,1961647274.3224115,4,3,2.492892267778609,4
28.2400297199009,22.309025831578,1323.52803529736,203.129310706747,1634.79934057357,97.3384677031731,389.537276702628,7.79954426162234e-17,0.0163000308255651,15.9233554343879,20.9196741467508,5.79486342114479,2940.58414928074,117546.202008332,2207255659.936777,2940.58414928074,3698.881486534957,270.2956159733506,0.0163000308255651,544.3448536798367,1965126279.2042792,4,4,2.6055841466129612,4
28.5807948811703,31.2421683551466,1300.33149718161,206.69070506351,1604.19738113351,95.3740676774134,381.01859999056,1.29095758453403e-19,0.0142380829457948,17.6348809127234,19.7811042484103,5.86055612677183,2891.37778366843,119686.104822218,2241816939.036642,2891.37778366843,3647.4352142829202,274.14775705879407,0.0142380829457948,538.0189295790053,1968766924.0259771,4,4,2.705872627994292,4
28.8953967353111,38.4060127675046,1280.38543654509,211.038695571694,1577.60610764435,93.6479571458927,374.542755823373,1.31194060365309e-22,0.0117069392051428,19.0234357280427,18.7706820479639,5.92009717912801,2850.25619268951,120785.370595064,2261896515.014135,2850.25619268951,3604.522362233215,278.5212020096827,0.0117069392051428,532.8944458259313,1972558027.5779464,4,4,2.8005008795564317,4
29.1210527824675,44.1911620331407,1267.06501313659,215.651570861682,1559.42733923037,92.4274365342548,370.244215768673,3.09916894018175e-26,0.0080120391294329,19.9289898406731,17.9081941007723,5.97091531475739,2823.6503576533,121517.547476003,2281469561.8600364,2823.6503576533,3578.127790347178,282.9740067234336,0.0080120391294329,530.0434512763642,1976472160.2022483,4,4,2.8961037071160223,4
29.266062451686,49.0144293745334,1259.03559669433,220.526369547435,1547.96531780521,91.6087766737395,367.359921456764,3.36622063094583e-30,0.004130606509584,20.4168754801979,17.1516374303754,6.01511936657071,2808.47658337965,122053.337264805,2302525502.6922946,2808.47658337965,3564.776474003698,287.50604334649336,0.004130606509584,528.9800233957062,1980481358.5518801,4,4,2.990676510649884,4
29.3582757265499,53.0706076587294,1255.14089109279,225.806176648622,1541.69919115856,91.1014026063159,365.627095189894,1.69682226754703e-34,0.0014878675181464,20.6206568146498,16.4813158207707,6.05428699253535,2802.36429719675,121551.653464143,2308864270.890905,2802.36429719675,3561.8036400814613,292.32201780474105,0.0014878675181464,529.357564536435,1984447566.4427893,4,4,3.0741223199362278,4
29.4164466614551,56.4824426831519,1258.38258625168,231.634343443318,1544.36255248688,91.1349167684307,366.172890402523,2.59636883439094e-39,0.0004290502813322,20.6735431226829,15.9368668220557,6.08677955974869,2811.92241571812,119473.204083793,2294084828.109176,2811.92241571812,3577.5861786974388,297.8468726177961,0.0004290502813322,532.4133792529193,1988206227.3926618,4,4,3.1448804943499136,4
29.457825596212,59.6168508592153,1270.99834378781,238.061671773187,1558.74843824575,91.879697034819,369.643838427105,-2.78932119328747e-43,8.77224776311245e-05,20.694172205083,15.5428085042996,6.11128259669251,2841.92745291068,116979.064611041,2282447047.621717,2841.92745291068,3618.4066657240987,304.37196369034007,8.77224776311245e-05,539.0821846108656,1991800556.1425388,4,4,3.2158454800663185,4
29.4964557257343,62.7662887265075,1290.12683956134,244.916338980175,1581.24827544063,93.1158965786814,374.993735471588,-1.7387351144110098e-43,8.6692969571814e-06,20.7226705526344,15.2580615562183,6.12986527985865,2886.02460773353,114378.577474612,2275487269.256594,2886.02460773353,3676.663830484656,311.6363103837408,8.6692969571814e-06,548.2729756495776,1995279131.9862404,4,4,3.278582876098442,4
29.5395297206947,65.9938845335467,1312.31424330317,251.930878991915,1607.5178261724,94.5800857141669,381.069160684844,-4.67455943716774e-43,1.51981805847439e-06,20.7557752571962,15.0373715084558,6.14499831518846,2936.57598763999,112015.003892404,2274992490.939526,2936.57598763999,3742.9456091207376,319.213178783204,1.51981805847439e-06,558.6096175727898,1998697211.5459251,4,4,3.329077487517011,4
29.5902378658817,69.2791932099799,1334.44935350204,258.769610185291,1633.64713924944,96.0373755561395,386.939969953945,-6.98870034120979e-43,4.05837786951132e-07,20.7884230553473,14.8406972354858,6.15891012531418,2986.70088705195,110179.034191588,2282762146.611049,2986.70088705195,3808.712879522717,326.62918251042265,4.05837786951132e-07,568.8358323435084,2002121402.7249224,4,4,3.3673519165407586,4
29.6478153453932,72.5839130057889,1354.42178842313,265.113865922222,1656.99538473967,97.3310612772256,392.066182249083,-7.57153830787794e-43,1.17432026921688e-07,20.8167433239978,14.6402507628068,6.17311091044904,3031.73101393539,108585.033161551,2290300024.872569,3031.73101393539,3868.1600109625124,333.48047137156937,1.17432026921688e-07,578.0947492331778,2005546292.6727655,4,4,3.3897641426580503,4
29.7494063423495,75.7340372103599,1340.88098199207,267.143253492811,1638.93773531603,96.1662690193854,388.071579327541,0.0001001974982852,0.0025800818255816,21.0957650282791,14.2106052183944,6.20211420057594,3003.36512828789,97929.7000962797,2060351068.592483,3003.36512828789,3836.6832627005465,334.9181354293237,0.0025800818255816,574.0497069182727,2006493052.5818274,0,2,1.042668783032384,0
29.8578741201402,70.6027646218881,1329.60574879776,269.48158391033,1623.88551660831,95.1936640740286,390.642334810011,0.0001642672504663,0.0154093450637383,21.4278973920545,13.9128554678586,6.23571130783296,2983.75203802965,96718.21111813,2032703992.9635053,2983.75203802965,3809.269486942468,336.64413618612724,0.0154093450637383,570.257035696295,2007069952.321872,0,0,0.7053431291534042,0
29.9361068476142,56.4947873765883,1335.14432869617,273.173189368292,1630.02396212694,95.5073472378373,404.522789687712,0.0002731728817516,0.0333708532584426,21.6122753598637,13.9723829964859,6.26091908619927,3004.81690421065,95777.6662284156,2028967991.346107,3004.81690421065,3824.802511341154,340.15721098578126,0.0333708532584426,572.3294369682927,2007565621.9207544,0,0,0.5791625515364123,0
29.9838486105696,41.48623947241,1347.36392340623,277.162837468544,1644.79398335267,96.3534887380087,421.306053751159,0.000326837098629,0.0601439868095574,21.5771320868699,14.2428590686333,6.2706542099012,3041.12043619635,95011.0966843745,2034863543.9488342,3041.12043619635,3858.450374799592,344.05895771348077,0.0601439868095574,577.0265801788612,2008091801.9861867,0,0,0.5397338073896408,0
30.0090511903095,30.3809357386766,1359.65980680005,280.918318749254,1659.88738362729,97.2309279859844,435.900388224158,0.0003353801418792,0.0891132385310529,21.3563388736418,14.5772043352483,6.26664898529184,3076.31171817636,94380.8699240489,2042533059.0090046,3076.31171817636,3893.9868123157225,347.64829138658797,0.0891132385310529,582.2191145845921,2008666550.1784735,0,0,0.5142090498956156,0
30.0204171573746,23.0613493685644,1370.20672509796,284.352351395882,1672.91618009701,97.9925646487666,447.679549808537,0.0003364292010733,0.118192509397207,21.0526394212506,14.8917077406179,6.25596558855605,3106.29490359096,93709.456621459,2046588939.1223323,3106.29490359096,3926.229137574095,350.8489516310131,0.118192509397207,587.1287329386038,2009261546.8547516,0,0,0.48239812913957836,0
30.0236326661873,18.3418797150859,1380.02313366889,287.562441144181,1685.07064948346,98.7065469524224,457.346738319881,0.0003324167897437,0.14573683475873,20.7201982107535,15.1747683625459,6.24258420329678,3133.46368223342,92831.8936981394,2044558228.2176666,3133.46368223342,3957.0750219501074,353.83263912591815,0.14573683475873,591.9345852086424,2009829973.8262055,0,0,0.4459218283072519,0
