S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
32.7717754517337,1.40989091749113,1464.84958767811,290.482960837966,1729.837065023,109.653157945363,397.606316259508,0.026041690201401,2.92961049163066,8.78937627392418,20.9367302462868,5.43315335420621,3214.01447434125,94428.7994915677,2087412350.0325463,3214.01447434125,4026.610754113172,348.2242778468035,2.92961049163066,587.5054169612746,1986866927.4424512,0,0,0.1347058716172433,0
32.5836413648176,1.44058214583751,1459.48768732186,289.485424462552,1723.93898192285,109.295279237555,396.084623284431,0.0264551581048329,2.94757610761988,8.71039128643304,20.8551299877399,5.43490462323676,3202.68519615726,94957.1952852584,2091629299.5623486,3202.68519615726,4012.316219739903,346.9654442910695,2.94757610761988,585.4748450744096,1987144486.1237755,0,0,0.13373934307599067,0
32.4158626181164,1.49787523376186,1452.73823641045,288.353379238868,1716.358333143,108.830533316337,394.285528955738,0.0268386987686283,2.94209011576611,8.76450893401375,20.7600522097887,5.44094028362033,3188.43425387727,95472.3575839533,2094285937.903306,3188.43425387727,3994.4797489162715,345.64640175322506,2.94209011576611,582.9419245636248,1987505241.9056623,0,0,0.13271791670842886,0
32.2643227929827,1.5953583981566,1445.94119372803,287.208927339322,1708.71124559197,108.360103941035,392.550628094162,0.0271047445185264,2.91706151203038,8.9179550482289,20.6655654718052,5.44988035400815,3174.11188047116,95949.5609677913,2096236928.2762773,3174.11188047116,3976.631779885658,344.41418774982253,2.91706151203038,580.4141262886181,1987933691.41522,0,0,0.1318300232744646,0
32.1337712972878,1.79030863469865,1439.65096957348,286.092182339793,1701.68198325317,107.923037290189,391.122727034863,0.0270464184615044,2.86752966100676,9.19333640267882,20.5851377659963,5.46182651012632,3160.96183349472,96380.1292856659,2098004217.2532523,3160.96183349472,3960.3949794234813,343.3582088084779,2.86752966100676,578.138004686614,1988411965.9414089,0,0,0.13117015474464655,0
32.0278348555175,2.0810797053872,1433.76089294041,284.984410892267,1695.14860491562,107.510138710005,390.052125175916,0.0267013996361542,2.79140534656972,9.60313818531205,20.5252638898224,5.47683062021725,3148.80190781766,96771.3781335898,2099679590.5952315,3148.80190781766,3945.5650871951225,342.4685877819983,2.79140534656972,576.089872473768,1988924788.8824356,0,0,0.13073326483345984,0
31.9436939634888,2.4478303983747,1428.05185505088,283.886803031366,1688.83233429014,107.106876545556,389.226611630936,0.0261754936076671,2.69825011755461,10.1166296629819,20.4803006043096,5.49374566540131,3137.13687533449,97128.0421532451,2101093275.78214,3137.13687533449,3931.4960049107417,341.7034861284756,2.69825011755461,574.1717975247604,1989458675.088404,0,0,0.13047620550495626,0
31.8712976904761,2.88103576251452,1420.81275928077,282.695225776529,1680.61861402771,106.581723710683,388.079393609283,0.0255578161780542,2.59612804038548,10.692854555273,20.4169290846586,5.51311269026188,3122.23967438509,97788.5165870381,2107587240.457168,3122.23967438509,3913.5400498579656,340.83683114872844,2.59612804038548,571.7084035947263,1989999973.2830331,0,0,0.13068269116818904,0
31.7941428728584,3.34391918234408,1408.68457486666,281.134926805028,1666.33239076001,105.671329904158,385.570344634857,0.0249879265739097,2.48901987547388,11.2704756075775,20.2748288122723,5.5375496807554,3096.75821603007,99068.5295517553,2121756912.074833,3096.75821603007,3882.5316290259157,339.3800326032434,2.48901987547388,567.3617465156187,1990521399.5201883,0,0,0.13144898498726607,0
31.7095542432932,3.80350462068599,1391.9817739955,279.215754152296,1646.27897654455,104.397736214013,381.711410062049,0.024522884692075,2.38517037032034,11.7967378689972,20.0491131393069,5.56604865337879,3061.23823260039,100478.011220809,2132843165.8622859,3061.23823260039,3839.0987098323876,337.3043114131817,2.38517037032034,561.2040829419863,1991001163.672312,0,0,0.1321316898590231,0
31.627121590617,4.26437448452857,1373.81696205633,277.234170216607,1624.25352104396,103.002922951332,377.387644239278,0.0241486703672216,2.28904005114114,12.2735459528742,19.7813938660056,5.59568415294299,3022.4084378878,101840.885610369,2140643358.7497277,3022.4084378878,3791.5867165826526,335.0436432074357,2.28904005114114,554.442776469235,1991428857.831941,0,0,0.13283248102094888,0
31.5555476337931,4.72134989432404,1355.9316861579,275.467829017818,1602.44250945029,101.626499825364,373.147304804165,0.0238933232698666,2.19857828613231,12.7243102943279,19.4931117167465,5.62562417743659,2984.20997330232,103187.49969489,2148347726.003978,2984.20997330232,3744.8927267836543,332.96440737633696,2.19857828613231,547.8070469663938,1991830640.8659947,0,0,0.13388058894771337,0
31.5029233472488,5.11121342899871,1338.34000341317,274.103663010824,1580.96836660441,100.280565233579,369.037202351761,0.0238253588212132,2.11285686346089,13.1471522542248,19.1820793239681,5.6561317000877,2946.94312495084,104552.708388461,2157352433.585567,2946.94312495084,3699.343937389992,331.2338503878705,2.11285686346089,541.3695299735982,1992253804.4178011,0,0,0.13541653016703845,0
31.4707890396492,5.41845542141825,1320.86334451297,273.15121940804,1559.65055380111,98.9548421329329,365.004388485796,0.0239506450494688,2.03321208788662,13.5301404981939,18.8480617590776,5.68701450341866,2910.27732544143,105854.438731845,2165858588.1641903,2910.27732544143,3654.5135928019163,329.8393184849069,2.03321208788662,535.0726691239275,1992691925.9611676,0,0,0.1372453038098526,0
31.4536794444531,5.67743829068455,1303.84892462178,272.532175874347,1538.864148087,97.6694155887644,361.132840590531,0.0242240317136291,1.95903856354634,13.8714225085458,18.4995436284374,5.71790786578496,2874.82089941473,107061.212486115,2173369072.2544184,2874.82089941473,3611.1786224975604,328.72683256623424,1.95903856354634,529.0156765225058,1993135530.946489,0,0,0.13920591399596213,0
31.4548347273631,5.86853152176189,1289.3751067257,272.376536987816,1521.04299135125,96.5746447002086,357.980081751751,0.024593409374843,1.89148866829447,14.1422026158145,18.165849069244,5.74704667358858,2844.89499195901,107852.410754536,2175822467.000102,2844.89499195901,3574.6727277658506,328.09328220664764,1.89148866829447,523.9487422221328,1993574033.3541133,0,0,0.14102735662499427,0
31.49114741418,5.93764552679104,1280.33742830025,272.964108989255,1509.59048150125,95.8818524588838,356.311223658449,0.0250009920777382,1.83427543716592,14.2823953285376,17.8884258846884,5.77160626712246,2826.59982402089,108017.108055654,2172697335.1592073,2826.59982402089,3552.513887849059,328.28180122343963,1.83427543716592,520.9356568812856,1994003491.742567,0,0,0.14274807751709462,0
31.5635507550685,5.91399441801163,1276.06131308602,274.213734313639,1503.69317354902,95.5377451702567,355.919529798216,0.0254083864627391,1.78754905215301,14.2884278702989,17.6653021270255,5.7916365805912,2818.4628222863,107976.573124499,2171685235.7102704,2818.4628222863,3542.903041090232,329.18073687421986,1.78754905215301,519.716535341936,1994439929.2415478,0,0,0.14478345400037287,0
31.6571515309406,5.84488907465126,1274.23793839405,275.844190810493,1500.63908883368,95.3724656704328,356.178604260099,0.0257994793228102,1.74958995828277,14.1984599921844,17.4732747852037,5.80864228399268,2815.56677177965,107832.517160556,2171842877.184664,2815.56677177965,3539.7743285743463,330.4544771298524,1.74958995828277,519.4260064870548,1994889606.4623868,0,0,0.14681326101709366,0
31.7438681803003,5.70750208829512,1274.5504672635,277.693718113537,1500.14339780115,95.371344751674,357.028755483601,0.0261595135087853,1.72110629477744,14.0309784457684,17.313481417994,5.82245581024576,2817.24688858235,107452.825967749,2169750130.7421417,2817.24688858235,3542.239053682057,331.95895695119486,1.72110629477744,519.9353095988358,1995310359.250308,0,0,0.14845939808823586,0
31.7760828327809,5.44764195222707,1277.73906287433,279.611108592362,1503.23052937684,95.6025240570726,358.70382333666,0.0264869660236557,1.70469218150901,13.7893968777313,17.2002864695543,5.83189969990155,2825.07053821763,106766.714276264,2164191278.4076114,2825.07053821763,3552.110773022273,333.5995229841974,1.70469218150901,521.498169293379,1995641297.9788074,0,0,0.14963177776362896,0
31.7433477064847,5.09202895418635,1283.31162116238,281.494511501888,1509.33788740822,96.0303265025678,361.050875292038,0.0267847201990907,1.70125089449779,13.4837651625872,17.129030936145,5.83706861062282,2837.96093909162,106002.276422952,2158939294.587067,2837.96093909162,3568.0605985277643,335.26911351016776,1.70125089449779,523.9230256306685,1995900944.7030392,0,0,0.15054394851539135,0
31.6715723424221,4.70381951431299,1290.05477049393,283.324014710274,1516.9404014588,96.5559899279475,363.700107237722,0.0270550207851442,1.7093157635218,13.12871444889,17.0841096506529,5.83902373678908,2853.30679422567,105245.039839124,2154495722.929096,2853.30679422567,3586.9506756854084,336.9017059823202,1.7093157635218,526.7621532397748,1996109645.2253125,0,0,0.15113265326768638,0
31.5947127516608,4.31330557923672,1298.32325682949,285.120672668347,1526.40764455338,97.2020189870169,366.740006243928,0.0272838592595453,1.72858147925639,12.7341574116215,17.0710192942416,5.83752847807385,2871.79657707112,104290.709939282,2147057389.32154,2871.79657707112,3609.701617613059,338.54589721585194,1.72858147925639,530.1389186122907,1996312524.746891,0,0,0.15112851555230142,0
31.5596267374516,3.9498655562799,1309.42271112869,286.825485755222,1539.26428537335,98.0645995572154,370.538277021883,0.0274313245328392,1.75922404692068,12.3142792215477,17.1087555549173,5.83154351517307,2896.04752267762,103053.202211536,2135810046.8187144,2896.04752267762,3639.624851130092,340.2331998089499,1.75922404692068,534.5032850769387,1996568000.6148055,0,0,0.1505688714940095,0
31.5700987175774,3.64158536487991,1321.60463927431,288.123559705704,1553.40784801709,99.0086991652639,374.596387043226,0.0275071963653512,1.79740226094031,11.8822260154182,17.176091544739,5.82277649604382,2922.19513757259,102056.11429377,2128959646.4841583,2922.19513757259,3671.9528172880514,341.6017154621727,1.79740226094031,539.1542611395294,1996880926.860397,0,0,0.150037520520525,0
31.5902774168858,3.38968231952133,1331.82994493838,288.677314762405,1565.22373024677,99.8035342111257,378.043770416938,0.0275658042140465,1.83863237229671,11.4396515495597,17.2321534747893,5.81409045967959,2943.71681188883,101419.316778461,2125330078.1208453,2943.71681188883,3698.558254312026,342.1882072467354,1.83863237229671,542.9230872916934,1997246356.8880994,0,0,0.1493968921521044,0
31.5826028679756,3.18159101463925,1339.21803261312,288.520343083791,1573.70293435531,100.384704097913,380.627063756866,0.0276362679602114,1.88078942214856,10.9718848875335,17.2624293167629,5.80658046488568,2958.85731399357,101027.660638732,2121943215.3631897,2958.85731399357,3717.2172717896146,341.96090125833445,1.88078942214856,545.509865032928,1997651337.5353882,0,0,0.14844360188561917,0
31.5068182106962,3.01635290494098,1344.45435257705,288.097712247491,1579.73001197746,100.807906991733,382.555849120876,0.0277141749612017,1.92218063370207,10.4508876955765,17.2731644744778,5.80016596459203,2969.43820047272,100766.622773739,2118384947.4894073,2969.43820047272,3730.1690040302474,341.32791361551205,1.92218063370207,547.2900829488239,1998091344.8891723,0,0,0.14720007467376947,0
31.3485782552012,2.89444870634147,1347.49187546631,287.569187605176,1583.26999668089,101.069915170954,383.829953272365,0.0278156675349556,1.95933482521834,9.87563604362206,17.2613671529305,5.79553064295742,2975.50947666154,100764.260162588,2117818478.0715697,2975.50947666154,3737.4739551572375,340.42932534723417,1.95933482521834,548.2949780564475,1998600394.245011,0,0,0.1459767940987873,0
31.1203650776265,2.80994161244308,1347.56201450459,286.695982037265,1583.37895628958,101.109875857663,384.227939768373,0.027986081222569,1.9888106602811,9.27069518057505,17.2134942929472,5.79392048063298,2975.27666486212,101053.105014803,2119562292.5730894,2975.27666486212,3736.9050751475406,339.03425770034727,1.9888106602811,548.1813384530187,1999201814.6884744,0,0,0.1448447266497493,0
30.8185845739683,2.73118569760081,1345.16311622831,285.303128864932,1580.63809836851,100.964768921608,383.8808680677,0.0282916222239948,2.01063380089396,8.66088015089866,17.131384489558,5.79523364741348,2969.61844326196,101431.633557104,2119317173.9721215,2969.61844326196,3729.499750722629,337.03543070254216,2.01063380089396,547.0698377729315,1999887923.5487177,0,0,0.1436511759983635,0
30.4122726157938,2.60806512654124,1342.71694496754,283.447572550495,1577.94365603235,100.819706720975,383.44749873872,0.0288036002001218,2.03013696707603,8.07286897265574,17.0403614536315,5.79729219930456,2963.56783607884,101580.000420954,2112820667.5120234,2963.56783607884,3721.395716752415,334.63652517534075,2.03013696707603,545.8224075624295,2000614318.5079186,0,0,0.1422718288760686,0
29.9057417889657,2.45562865359569,1341.7019491969,281.330347281243,1577.04276514091,100.786192752715,383.319001834936,0.029510747866525,2.05041418540129,7.52055612700954,16.95405419436,5.79887378840356,2960.29524680132,101614.41256236,2104533349.2140253,2960.29524680132,3716.5416266492653,332.1105210536814,2.05041418540129,545.0105247212787,2001345300.3482306,0,0,0.14109309126800298,0
29.341145204491,2.30731953015117,1341.89189072985,279.127975580634,1577.6343897416,100.844726277866,383.451320952297,0.0303829387762886,2.06857195048572,7.00162289208405,16.8704714490574,5.80053984719555,2959.44789726492,101581.230382584,2095772685.753282,2959.44789726492,3714.598768016889,329.60364845078107,2.06857195048572,544.6028242812018,2002056974.7837946,0,0,0.14016009043437003,0
28.7628503814354,2.17146322203735,1342.79909651592,276.901554463249,1579.0794415623,100.955793573781,383.729691418025,0.0314242582438329,2.08214792488683,6.50730735170634,16.7897054272629,5.80268605297338,2960.0250961241,101464.658640298,2085936839.06268,2960.0250961241,3714.399891136748,327.13733735651186,2.08214792488683,544.434187528766,2002727671.1750367,0,0,0.13929115239024162,0
28.2161426432106,2.0393209189274,1344.65587534502,274.715716694364,1581.53824577527,101.133745364823,384.211886352372,0.032663649261913,2.09143613335767,6.02467739915582,16.7170608699714,5.80499049224759,2962.44185252988,101212.266365054,2074297277.1066065,2962.44185252988,3716.5109330939868,324.76904804696,2.09143613335767,544.5720512265899,2003439363.6026666,0,0,0.1383234648897481,0
27.7201397016356,1.91057851738349,1348.0181665142,272.660144850289,1585.64447077181,101.420085784235,385.044512122053,0.0341131200078698,2.09737853783102,5.55117276006742,16.6600341678427,5.80689943189651,2967.87922957059,100801.202155794,2061162882.8737755,2967.87922957059,3722.4180982616062,322.60649111285267,2.09737853783102,545.2277666378807,2004231375.0275738,0,0,0.1371972202759719,0
27.2673792620942,1.7877068328355,1353.20986643988,270.799297127485,1591.86002709741,101.84123166753,386.327268804189,0.0357884139192744,2.09961079520952,5.09554376094734,16.6249967301608,5.80812250592849,2977.12858978462,100229.919546794,2047043306.9804535,2977.12858978462,3733.0927772314235,320.73409393544796,2.09961079520952,546.5533123309798,2005083796.84472,0,0,0.13590997568790675,0
26.8389698130437,1.66951484218394,1359.86307174802,269.052684015917,1599.85078609509,102.371991701199,387.964906476207,0.0377411960704417,2.09649712762715,4.67493499556125,16.6097716920113,5.80901790363261,2989.47236816692,99600.3724316605,2033510812.8673146,2989.47236816692,3747.611924691661,319.0776606490053,2.09649712762715,548.4237170971993,2005977446.4551363,0,0,0.13453253869532586,0
26.4063236676907,1.55071580401469,1366.99027067741,267.167585868067,1608.56750183489,102.941659302324,389.680121241168,0.040054897792655,2.08593014032277,4.31728922488903,16.6033319769898,5.81047939131706,3002.80399314444,99009.7872460845,2021013359.0138893,3002.80399314444,3763.304178395564,317.3860229707289,2.08593014032277,550.4531103650484,2006903364.142018,0,0,0.1330758256355977,0
25.968332601115,1.43218251973978,1374.55341529017,265.105764971495,1617.99047911652,103.547698870903,391.452794229666,0.0427487554268456,2.06668554520166,4.02984730741515,16.604953597743,5.81271737807685,3017.03412424684,98343.5693686688,2007087812.555953,3017.03412424684,3780.0506675996085,315.6302478016699,2.06668554520166,552.6224104827393,2007834279.3961964,0,0,0.13138984164562226,0
25.5494777569677,1.317954164354,1383.21777023613,263.041216675001,1628.8336250116,104.236286787716,393.459641104297,0.0457413557063518,2.03730709541877,3.79647018165816,16.6228395532019,5.81550408677345,3033.58369012997,97577.9225671358,1992263487.5372777,3033.58369012997,3799.6559717360656,313.98581853259356,2.03730709541877,555.1915898776698,2008754271.449355,0,0,0.12955654692439317,0
25.1701627573426,1.21091638081914,1393.27859583678,261.079436649528,1641.3811451519,105.026011166691,395.77768633847,0.0488650905521875,1.996633932548,3.59615842825719,16.6614883599611,5.81876800192415,3053.07254473984,96729.1145107624,1977322174.0314102,3053.07254473984,3822.923954281531,312.5421900198262,1.996633932548,558.2751020687108,2009636688.2756672,0,0,0.1276995341933322,0
24.8372916154106,1.11270353197929,1404.35290447758,259.162059383168,1655.15657787401,105.886476559909,398.296544392684,0.0519305959608607,1.94499050639455,3.40521564113479,16.717605710148,5.82263642370689,3074.64637853731,95880.1383102347,1963344349.4030485,3074.64637853731,3848.8045578347414,311.2029886285303,1.94499050639455,561.7167984589055,2010442505.551336,0,0,0.1259543152560854,0
24.5416895260916,1.02337796788837,1415.58564393948,257.148938229188,1669.14550205037,106.752933487427,400.773930835033,0.0548177952594458,1.8844524352219,3.21378270537801,16.7817158948445,5.82731769178677,3096.44025985435,95107.8160445418,1950724189.5861595,3096.44025985435,3874.9720160354777,309.7869554697449,1.8844524352219,565.17772331502,2011183736.6589625,0,0,0.12437007148651123,0
24.2691560837384,0.941695406546785,1426.30396472681,254.948095307097,1682.55212523192,107.574941789953,403.019874855257,0.057510535483856,1.81830944247236,3.0266622008711,16.8454355019632,5.83279205514247,3117.00348309195,94428.9541768216,1939004237.3660605,3117.00348309195,3899.6098534013217,308.1802858271926,1.81830944247236,568.3962443101508,2011874635.3846972,0,0,0.1229081116842556,0
24.0174480248816,0.865705716337835,1436.64963086468,252.599474003367,1695.55640596222,108.364576128703,405.077734491993,0.0600394884656039,1.75007189837909,2.85752781562777,16.9092635268635,5.83853390238306,3136.67150912028,93763.7334888221,1926849347.8834205,3136.67150912028,3923.1309751921826,306.4400870292277,1.75007189837909,571.435999743997,2012537200.8335645,0,0,0.12147099668308974,0
23.8023858972632,0.794063056742701,1447.71935260413,250.294178282351,1709.48751878304,109.207147042374,407.263588536531,0.0623660283705585,1.68255535361962,2.73200824472978,16.9852505799639,5.84349282268039,3157.87535810643,92978.5779248879,1913062384.5467646,3157.87535810643,3948.568234202432,304.8224422993178,1.68255535361962,574.7424588380209,2013197144.8818142,0,0,0.1199790299086547,0
23.6340291120625,0.727192054257613,1460.13004256775,248.146494794896,1725.08305126989,110.150018776723,409.753113558337,0.0644127011106731,1.61647089113615,2.65794637956919,17.0805149137604,5.84718682407147,3181.97666241508,92130.4714649785,1899638110.8111737,3181.97666241508,3977.623942133916,303.4708888125988,1.61647089113615,578.565243941427,2013837410.5340383,0,0,0.11855134858735561,0
23.5079410274805,0.66547519191837,1473.65717116639,246.129543951805,1742.05211912618,111.175057099976,412.480243051987,0.0661414934013096,1.55178401858098,2.61862056512638,17.1923907162713,5.8497770084743,3208.46856886988,91253.976069674,1886923704.76119,3208.46856886988,4009.667550615737,302.3323164653308,1.55178401858098,582.8114612199038,2014464881.9719305,0,0,0.11719029520544767,0
23.4181362034369,0.611616915703846,1487.5400313832,244.142610188958,1759.43737611305,112.222174998911,415.230398721329,0.0675091307905149,1.488718908707,2.59416043184989,17.3120695630934,5.85173079395796,3235.65880732081,90447.1298524601,1875947469.9731214,3235.65880732081,4042.602344524589,301.25548279277695,1.488718908707,587.1732452378221,2015094738.746068,0,0,0.11592639136906863,0
23.3623869775064,0.569240337446675,1500.1959121585,241.992171531328,1775.25655892394,113.166824542981,417.566063106418,0.0685171260707798,1.42719333020348,2.57021365236196,17.4209030734584,5.85411472404953,3260.05291573428,89875.8703968094,1868298935.4692738,3260.05291573428,4072.10915757812,299.9674947676405,1.42719333020348,591.0179256790616,2015747515.6545303,0,0,0.11481578813271523,0
23.3370257329307,0.534898777441751,1510.65808467248,239.562687416492,1788.31052421431,113.934206171404,419.225358936224,0.0693126934026687,1.36890845496445,2.5413667449191,17.5061728303854,5.85740258413819,3279.53331711192,89484.2324953347,1861761021.1152973,3279.53331711192,4095.5627859212827,298.307364858055,1.36890845496445,593.9625170925292,2016439174.6417248,0,0,0.14493796745732784,0
23.3339521398335,0.505264126510745,1519.06023193547,236.870973880431,1798.79324608956,114.537280989531,420.245768470741,0.0700145172830175,1.31673298675832,2.50926559779412,17.567089343495,5.86120631790617,3294.42197283971,89226.7415395297,1855600416.9176767,3294.42197283971,4113.346717632077,296.29898048511694,1.31673298675832,596.0666074781967,2017178679.9187648,0,0,0.2639156075039554,0
23.343927248379,0.481986165261594,1521.52149529039,233.348774326148,1802.1633589767,114.686900744979,419.581994036826,0.0708525120240588,1.27227261195398,2.4726992195695,17.6031753361287,5.86530771432015,3296.39899585589,89107.0764670208,1845327433.3138757,3296.39899585589,4115.128436788684,293.2259160626917,1.27227261195398,595.8371084873086,2017930507.9629755,0,0,0.34095393782171723,0
23.3573565365865,0.473094848261923,1516.25082610158,228.813632655402,1796.35925363306,114.252020152848,416.786897118562,0.0718390230273357,1.2352158111467,2.41853235669364,17.6064624532849,5.87021414697918,3281.73878654396,89196.1352057194,1830472671.9958067,3281.73878654396,4096.2930810463,288.8171301215405,1.2352158111467,592.6232611839441,2018659414.1718724,0,0,0.33133312703809975,0
23.3656677862396,0.4819956501985,1508.48806063015,224.107459178022,1787.61915511493,113.630048492071,413.333821987721,0.0726247139493266,1.19897003902039,2.34051362570201,17.5699236101483,5.87728259472862,3261.87028707006,89531.0702803104,1818085503.8209283,3261.87028707006,4071.0262088393324,284.09985129378896,1.19897003902039,588.5014595938412,2019387735.582214,0,0,0.30379309859328507,0
23.3631538429293,0.506496143991048,1499.48089813397,219.430659009658,1777.39435197857,112.913823296397,409.583401783505,0.0732112134684701,1.15861883368656,2.24657003381323,17.4876843705014,5.88755711496272,3239.48837111526,90117.4849956126,1809647375.8666043,3239.48837111526,4042.6727841890206,279.32750535878165,1.15861883368656,583.9593515118609,2020154649.9339545,0,0,0.28251433763691663,0
23.3383206002466,0.550167030109415,1488.22565109665,214.720786259032,1764.45891503132,112.025865226099,405.292731774543,0.0734340625192905,1.11017948926877,2.18166954740562,17.336265080216,5.90294363400322,3212.47238091182,91241.1993011901,1809766838.2659163,3212.47238091182,4008.612437018,274.4354039855842,1.11017948926877,578.6265660896366,2021002791.0369246,0,0,0.27318532004617213,0
23.2693170082247,0.626503032510512,1471.03418553387,209.674357484856,1744.44579413802,110.689624131734,399.54869119049,0.0727309598578052,1.04872440573083,2.26028873796712,17.0718966394673,5.92665556802257,3173.09346217604,93216.4372476447,1820552815.5854716,3173.09346217604,3959.288472519705,269.0705416492868,1.04872440573083,571.1525603051978,2021941780.603956,0,0,0.2743718969005036,0
23.1498955094002,0.735839152104601,1447.54899174038,204.346083669148,1716.96832833147,108.882644048191,392.330546482511,0.0710706760846311,0.975423050705432,2.54531104610073,16.6944721499152,5.95859886370946,3120.74320947304,95581.4209536743,1832095263.9984832,3120.74320947304,3893.962328933205,263.32646939006986,0.975423050705432,561.4522300436128,2022981617.6604598,0,0,0.27887164219686034,0
22.9913923878944,0.877787056109773,1422.68282916214,199.336595220992,1687.8656837974,106.977108259259,384.945177044272,0.0686676819961719,0.897400289832762,2.98842363633446,16.2409494608166,5.99566840907327,3065.94178319234,98119.0418799053,1845420559.0333147,3065.94178319234,3825.676572928067,257.9543979350385,0.897400289832762,551.4048284624896,2024164313.9943893,0,0,0.28226929057926653,0
22.7895417970862,1.14561117110187,1393.69510391469,198.895795296862,1653.02793099746,104.671543900265,376.409317613168,0.064686876963159,0.815815655374864,3.64016554877983,15.7010357418622,6.03836504325767,3005.25214991471,101482.204967588,1882631031.3759131,3005.25214991471,3750.634844690633,256.6777786988551,0.815815655374864,540.8553738944964,2025706059.726259,0,0,0.2411505484453058,0
22.5229087848376,1.82736023453525,1351.58336920992,207.770405093745,1600.58624693984,101.162351514102,364.180673396005,0.0582861884089987,0.724966152563374,4.79797352116881,15.0270841832614,6.09059834373636,2922.52857479871,106246.789957909,1961804294.4549255,2922.52857479871,3649.633315172985,263.5843933267114,0.724966152563374,527.563173857558,2027933736.5434697,0,0,0.1906560040796685,0
22.2030872797852,3.19807955478068,1299.40498712035,219.308760338719,1535.25820407472,96.817017154889,349.491697523897,0.0515560339902916,0.64490947835744,6.5344741035334,14.2513916014523,6.14754546542668,2820.40189298364,111287.048969288,2045888849.5178502,2820.40189298364,3525.681833047141,272.93936431497974,0.64490947835744,511.38710128668134,2030828838.5405693,0,0,0.16547478094223023,0
21.86348658629,6.21848098093695,1244.27819584688,224.74984551961,1467.18522502745,92.3682580873308,333.825182215293,0.0101077052362107,0.543479723209014,8.58110414098566,13.4848255716507,6.20434953271115,2708.33769948399,116169.039389234,2103719571.728831,2708.33769948399,3390.488674263791,277.0029019908651,0.543479723209014,493.2191746510538,2034105114.2452924,0,0,0.15044591117097378,0
21.6832486191023,12.3616446168998,1271.75033238613,231.142812461417,1498.71599921798,94.2964597248515,339.008350591097,2.5488280389315103e-09,0.175508559015299,10.3017627737984,13.2833415162544,6.26103146615895,2767.01462670969,130238.388269268,2421922165.9664307,2767.01462670969,3468.958847617477,286.0281622248583,0.175508559015299,505.2409004623828,2040413023.5632365,4,2,2.9402618819429445,3
21.3220746026388,19.8639433614107,1232.16539083234,231.567837993606,1449.8042451155,91.0987628051914,325.995147142993,6.65475208120654e-11,0.0113203802916323,12.0335490139731,12.3830262148233,6.33030193970658,2682.84529005141,134951.812120667,2470620304.322304,2682.84529005141,3371.8174018536797,286.1771900260264,0.0113203802916323,492.24452100340164,2046821640.5832844,4,3,3.088692780431261,4
20.9179185974637,26.1923617204769,1196.11881924252,234.14928468077,1404.6324218685,88.1081406427921,315.081778105128,9.81988260623075e-14,0.0011319556504053,13.4257036894334,11.3098796692688,6.39149479672057,2607.76547267747,138944.336761489,2515590021.2874193,2607.76547267747,3285.200724857651,288.08360308927354,0.0011319556504053,480.8845499420883,2053295316.6024761,4,3,3.237647833623624,4
20.5403019315802,31.4143635340221,1170.91077042139,238.585047984585,1372.22151602382,85.9078740674871,307.718413470551,-4.0802192147656097e-16,0.0004656499257241,14.5323294494576,10.3809450602501,6.44364749938635,2556.55450273308,142040.487069534,2563168095.35721,2556.55450273308,3227.2982874334357,291.9210936819806,0.0004656499257241,473.6448476988791,2059882534.9299972,4,4,3.4524695070969678,4
20.2419428694453,35.896541092311,1158.05646758916,244.333765295844,1354.50658021229,84.6414217935628,303.820406399093,-3.0374282030104097e-16,0.0001637908467626,15.4060995845149,9.65070778425395,6.4843149259708,2531.76667918414,143028.802259985,2592722464.1063285,2531.76667918414,3201.4971252517057,297.34541618232896,0.0001637908467626,470.94031053017625,2066448525.3279982,4,4,3.658688382198129,4
20.0654360493262,39.5880865638347,1160.73949028709,251.852327444797,1355.25903810063,84.5581334322005,304.138192081383,-9.7227150297143e-17,5.99820677052602e-05,16.074040748752,9.11664895808195,6.51431516365654,2540.20845186812,141841.225936311,2608947543.965434,2540.20845186812,3216.2007039592613,304.9626115886377,5.99820677052602e-05,473.96983713342706,2072943136.6106021,4,4,3.8777055356090737,4
19.9806231505144,42.659477572415,1171.02130805309,260.181324575758,1365.01500600775,85.0551684581521,306.414882710122,-7.851641109864991e-17,2.04784839439856e-05,16.5883766423721,8.70928158305952,6.53777347035086,2564.77471260067,140177.984918005,2627727846.7031407,2564.77471260067,3250.3277905278014,313.54573107330066,2.04784839439856e-05,479.7017636875288,2079400786.8948238,4,4,4.078683462963839,4
19.9418387308781,45.359917807104,1183.56890485266,268.521642176603,1377.43697721378,85.7240469567002,309.11198002259,-8.14565118646615e-17,4.51601765179934e-06,16.9855102911175,8.36930167429655,6.55787720954106,2593.86005257967,138356.190171801,2644487099.3147087,2593.86005257967,3289.665307760315,322.1348082039398,4.51601765179934e-06,486.0931809603329,2085797028.090126,4,4,4.241631810651703,4
