S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.29157811090652,27.6680240554269,0.193468134126937,4.24748969700109,25.8741639755679,3.86080324147198,5.02123562097844,1552.58369585272,248.468859188352,1709.89007739411,424.107291537505,106.599032473941,3243.13559310521,88129.6561649011,18.2721758585287,4498.146152140044,4708.66406670069,0,0,1.2451139799235898e-06,0
1.3289571579506,27.6909213828789,0.190585441332106,3.70377793563465,26.1374221217255,3.87899097837101,4.99884741633759,1557.98233992972,246.373095288435,1716.82603215277,423.19687728958,107.036271273915,3251.71009679638,87529.5154352922,18.2720417454225,4479.32957618145,4707.478157936222,0,0,1.2451641912362447e-06,0
1.37359258541453,27.7207670203667,0.187651445455361,3.21362891426417,26.402286651625,3.87543337070814,4.97969560324068,1563.37681676925,244.107865074858,1723.80591489373,422.191799218229,107.465019497183,3260.12959445389,86951.9944909813,18.2719613065459,4461.2919256003515,4706.092997483861,0,0,1.2453651023134534e-06,0
1.42557752496318,27.7569185342772,0.184701056937677,2.78681639590158,26.6636363679367,3.84465175974775,4.96492199027928,1568.47491632249,241.65419186954,1730.49993942964,421.03299296323,107.862632426497,3267.80748724115,86405.2324956532,18.2719344689511,4444.101322383363,4704.51614591159,0,0,1.2452059863088653e-06,0
1.48370412307807,27.7986972746081,0.181762234187022,2.42674132076119,26.9191716546272,3.78420136129762,4.95504512693341,1573.19698670873,239.016375994926,1736.81151589021,419.716685304102,108.222062127592,3274.59156228181,85871.1937078539,18.2719611581424,4427.040264661286,4702.847378206242,0,0,1.2445391707526596e-06,0
1.54627598613523,27.8448524290507,0.178851619450538,2.12813268622344,27.1689699633803,3.69573449670027,4.94983480741231,1577.59438117019,236.209766626153,1742.78632138781,418.270647293342,108.546456773786,3280.59254697624,85325.4920744709,18.2720412729584,4409.261912384889,4701.276056641812,0,0,1.2434313308146375e-06,0
1.61233377531522,27.8931480901439,0.175972494129227,1.87835824689,27.4148935937419,3.58363539703283,4.94855132705695,1581.80387252828,233.251989610367,1748.56301678302,416.742525518624,108.845791916311,3286.08886388852,84795.7287008014,18.272174708805,4391.885073120975,4699.8494391275435,0,0,1.2420591212750606e-06,0
1.6824274957041,27.9412901527174,0.173119170264469,1.66354298567172,27.6584028732487,3.45307335877929,4.95036038770967,1585.92545621094,230.156430472103,1754.2402212585,415.167794206046,109.127904890725,3291.28283329527,84298.3826076294,18.2723613751611,4375.591543303272,4698.552925262599,0,0,1.2405701198201405e-06,0
1.75792020767565,27.9879974145068,0.170291565134202,1.47396078178496,27.8990015947893,3.30892236292096,4.95458321981283,1589.94763796739,226.931978993212,1759.79586118936,413.55055146495,109.392989454523,3296.155237244,83843.6471851386,18.2726011942225,4360.745249480374,4697.342377381822,0,0,1.2390047502799734e-06,0
1.83984026454774,28.0325740075674,0.167501047375791,1.30473608854429,28.1343685300341,3.15532550509903,4.96075212039388,1593.77851200278,223.586827501511,1765.12186669878,411.872162078398,109.635610023003,3300.52976424864,83440.3732378118,18.2728941063432,4347.598425936185,4696.15285106737,0,0,1.237319932416949e-06,0
1.92847650555822,28.0735827408622,0.164767556713724,1.15365248705399,28.3611303258147,2.99571002647336,4.96856264373014,1597.3034377788,220.130445814065,1770.08705042976,410.106333650494,109.848642644272,3304.18704543421,83079.6302346151,18.2732400310087,4335.735928954502,4694.967339078531,0,0,1.2354400877681019e-06,0
2.0233640370989,28.1091243256614,0.162116584742496,1.01947173165087,28.576008049421,2.83278870102155,4.97780877459472,1600.44593026659,216.575685210773,1774.60350768884,408.236357123805,110.027499428366,3306.98592776945,82754.9756774504,18.2736388801293,4324.864508353983,4693.793587864441,0,0,1.233312339933891e-06,0
2.12336494495398,28.1380798240488,0.159575351766019,0.901231285211556,28.7766803514039,2.66886423670262,4.98829245412874,1603.19900066965,212.939704299557,1778.6608625002,406.264808637805,110.172389503657,3308.92641435224,82435.5339275806,18.2740904581788,4313.854467735683,4692.6525089598845,0,0,1.2309360429691423e-06,0
2.2265762814839,28.1604459983095,0.157175026309236,0.798236473115203,28.9627861446862,2.50630159402804,4.99970072692819,1605.654810133,209.246231084581,1782.35985986088,404.222167150212,110.290491239554,3310.21101848936,82076.7819715924,18.2745944040076,4301.158585286778,4691.571347358163,0,0,1.2283878025640024e-06,0
2.32916285860542,28.1768493463067,0.154960235754574,0.710784690882896,29.1366752416329,2.34762087828926,5.01155010841515,1608.01469878664,205.528263894556,1785.92426433488,402.17079295263,110.396706660091,3311.26810449115,81715.6483802054,18.2751506274589,4288.297670178528,4690.556400887035,0,0,1.2258295206080402e-06,0
2.42587426037251,28.1881549144468,0.152978024366189,0.639099346895211,29.3010747865485,2.19603929117998,5.02323642701758,1610.44083058456,201.814933426382,1789.5347784494,400.164278805875,110.503429425131,3312.4474023789,81378.9566368327,18.2757591154672,4276.392912049577,4689.60394091631,0,0,1.2233902084364035e-06,0
2.51257517894884,28.1953113957333,0.151267885223752,0.582035361602233,29.45662794803,2.05524312372023,5.03419981962604,1612.93437747303,198.118652204311,1793.1920525997,398.211968564587,110.611951254747,3313.76645387534,81076.2567447751,18.2764198351714,4265.801986608231,4688.67500136663,0,0,1.2210749636019774e-06,0
2.58740037358876,28.1995473115874,0.149860020204033,0.537480594240618,29.6020276888789,1.92828029202072,5.04407262513777,1615.37753222151,194.437315238461,1796.76223248858,396.288642478759,110.715074677776,3314.99300942885,80810.8454692227,18.2771327477273,4256.55389940712,4687.683544882941,0,0,1.2187976039267779e-06,0
2.64999108158914,28.202878383738,0.148769622384561,0.5033681903931,29.735395128709,1.81703367160659,5.05267977837724,1617.63150188189,190.762113456072,1800.0848128658,394.361664252243,110.803748649556,3315.84390226495,80576.2550060174,18.2778977410955,4248.299766754692,4686.595070571735,0,0,1.2164545142784937e-06,0
2.70073134396383,28.2076617773301,0.147979176844798,0.477894331193954,29.855482146119,1.72237527354946,5.05994812013728,1619.60812729652,187.08609814945,1803.05464887703,392.409528930988,110.87217081414,3316.13486037966,80366.6167673287,18.2787146775832,4240.751175065717,4685.4106148349065,0,0,1.213979182451767e-06,0
2.73797657806065,28.215473708873,0.147494482643472,0.460768054722145,29.9609764986919,1.64341360065542,5.06605057835119,1621.22630681904,183.407754459275,1805.57592033693,390.413748487334,110.914886018973,3315.70151123998,80460.950151842,18.2795870789731,4244.043644897283,4684.2374538877875,0,0,1.2113112932962575e-06,0
2.75160648702198,28.225505923217,0.147468321050157,0.457275110461668,30.0397059266562,1.57881370199769,5.07184183785175,1621.83191848019,179.702404201833,1806.91276916363,388.229135634511,110.887233348285,3313.24388483477,81446.5555736524,18.2805222865395,4279.139870941187,4683.385745570241,0,0,1.2079615777826984e-06,0
2.72666633267246,28.2309637291957,0.148025333368814,0.478258188820425,30.051798576811,1.53544171065706,5.07859854793336,1619.34629490201,175.867753175451,1804.74121872765,385.384834494953,110.648478728114,3304.62143378472,83042.9375810581,18.2815138131148,4334.157056237526,4683.050907236837,0,0,1.2023809048860493e-06,0
2.65634167204646,28.2179505633397,0.149130602193142,0.532985272761237,29.9462335947845,1.52709932647478,5.08724288701355,1611.3813374816,171.786895458129,1796.40227925596,381.349092209706,110.038776578411,3285.09474344949,84870.9837435454,18.2825553599436,4393.37339924217,4683.271450662317,0,0,1.1928336902260981e-06,0
2.54898569498752,28.1717018180467,0.150762116960453,0.626340191333913,29.6960021426358,1.56149303097313,5.09817429583367,1597.32379876709,167.460611453549,1781.22983483946,376.011632094956,109.019787305084,3253.50311651911,86708.7732596851,18.2836456503999,4448.226429399077,4683.852977401314,0,0,1.17895286748354e-06,0
2.40773836661953,28.0874363696521,0.154083733404874,0.775999315226976,29.3115870144992,1.63843140553189,5.11085562011036,1579.26379411947,163.084254002846,1761.58238309924,369.932282050233,107.737628349188,3214.15480740678,88435.7093813716,18.2847849644736,4496.023834013022,4684.34791224695,0,0,1.1623937351764288e-06,0
2.20766139505194,27.9777566347417,0.16218487651965,1.04466374090737,28.8296234725792,1.7623271997751,5.12289069310754,1560.87291933208,158.969020379246,1741.58974496433,364.169127213961,106.449110522067,3174.62691424385,90130.1895300595,18.2859741209268,4542.682049041002,4684.583705443001,0,0,1.1458096914157886e-06,0
0.0059936997830477,27.8641966902815,0.36092351802375,2.00024412179528,28.5761756438681,1.19026693738335,5.21930143496164,1544.09158419705,155.266604970011,1723.34924337004,360.173566210652,105.211954193701,3139.30288332155,91835.0990162311,18.287213397984,4591.760859291081,4684.581175165248,0,0,1.1325867678480519e-06,0
3.56910851753464e-12,27.7555151638997,2.90149120154736,3.97177197653609,28.2403588660728,0.0181131138469686,5.40803740335416,1532.32205509947,152.409685274671,1710.18709438479,359.894985544574,104.236439513125,3115.41827451783,103008.388860012,18.2884975553652,4992.484727932144,4684.339408037,2,1,4.532772590189061e-06,1
5.16783848341497e-13,27.6708439649505,10.1020443029855,5.59032781319508,27.2301515241034,0.0001413187765479,5.47097925054357,1526.25265981002,150.288298396737,1703.45635391648,357.377127688184,103.739185899061,3101.24654247701,105456.8732338,18.2898386802303,5077.072303777424,4683.829878998029,2,1,4.586405546495353e-06,1
1.60045908367603e-14,27.598015676931,17.9294374893575,7.17749130598133,26.3021342333586,5.38441958985647e-05,5.52273324309094,1516.12474238468,148.954597517298,1692.24684399344,352.949943988737,102.981951645804,3079.20282391418,108000.964653422,18.291229417687,5161.716486915644,4683.007282389405,2,2,4.61078487722646e-06,2
1.27975879745555e-16,27.5251713006869,25.7823599480162,8.79447973336014,25.3003163998253,3.97161790212307e-05,5.57862038019133,1505.67354382066,149.565077999996,1680.34336277587,348.823617912029,102.184531312821,3057.89298992391,110414.233362448,18.292669304779,5241.717812009348,4681.829808136018,2,3,4.6449667278248675e-06,3
2.20514705426768e-19,27.4490977360392,33.1661825798299,10.3946716232263,24.2242880741926,2.83855725082036e-05,5.64002777443728,1493.15988082582,152.010696233567,1665.68131554828,345.071679888549,101.21467155035,3033.99444206498,112048.883245751,18.2941574671268,5292.160487098204,4680.44717197714,2,4,4.669319306792641e-06,4
-1.02335793112468e-16,27.3717685293768,39.8656403949634,11.8859795465893,23.1601545609151,1.80146001029946e-05,5.7017089739637,1480.65316476234,155.814690889154,1650.69631948049,341.963176180224,100.220029160694,3011.192366166,112427.653911239,18.2956933270899,5297.041343060823,4679.138738567727,2,4,4.678325849904386e-06,4
-1.94971386975012e-16,27.2934414255812,45.7720190926259,13.1760508779477,22.1992912643449,9.65736025546449e-06,5.75786189651374,1470.9106398317,160.304327218484,1638.71088436177,339.764919953675,99.4054413084295,2994.39064948711,112337.290252485,18.2972777704427,5287.094123231809,4677.945809611943,2,4,4.680226416853439e-06,4
-1.68926823373546e-16,27.2127489407665,50.9150832869718,14.2350032237845,21.3749602284143,3.92865462583929e-06,5.80626181142544,1465.15758432296,165.08475252403,1631.25169006559,338.489185444352,98.8653171175727,2985.68108838758,112031.590224148,18.2989109015624,5272.429545443864,4676.86991066848,2,4,4.68484843616282e-06,4
-1.2185228179951e-16,27.1300395219171,55.4519332644783,15.0884681953385,20.673312441802,8.96726875784746e-07,5.84761610652552,1463.21302570712,170.083005642343,1628.13345060405,337.957733073407,98.58862753816,2984.58925578835,111385.295178193,18.3005922359294,5248.2511301068635,4675.982448372157,2,4,4.694671114150051e-06,4
-9.11562452237755e-17,27.0474115761989,59.5467720101572,15.7757947527287,20.0742876781513,9.41808988154775e-08,5.8831279779848,1464.71797826157,175.204495567348,1628.90316296829,338.05916487699,98.5495371645001,2990.27642474194,110315.537966906,18.3023212445232,5211.190694701498,4675.383877138059,2,4,4.707689635250654e-06,4
-7.62772609208589e-17,26.9666155485831,63.3139186302482,16.3337975499508,19.5665146364847,8.25073873366161e-09,5.91354145014179,1469.71734026508,180.161021427953,1633.55471467796,338.835203659926,98.75153591069,3002.58288800679,109133.082353473,18.3040980384067,5172.596849744178,4675.081569473877,2,4,4.721768584695737e-06,4
-6.87108725073579e-17,26.8879212071376,66.8373801235694,16.7950724633833,19.1368670810992,1.0252246771434201e-09,5.93965163872009,1477.8688005649,184.726268088922,1641.6759336405,340.265233094816,99.1715314668765,3020.67742141093,107950.951818974,18.305922511369,5136.320354952336,4675.053819228551,2,4,4.734677883298009e-06,4
-6.30096337693355e-17,26.8112166148132,70.1910787182471,17.1838353638151,18.7684685728173,1.77077325040057e-10,5.96241574882232,1488.32903467772,188.870956527409,1652.32500805884,342.212589478606,99.7511353582757,3042.92174843223,106648.893329156,18.3077940478552,5097.3326542054,4675.208361884329,2,4,4.744502824010551e-06,4
-5.739563040955001e-17,26.7394085785271,73.4429826129283,17.5125476719747,18.4495071943818,3.73092460954451e-11,5.98248835810112,1500.54283290984,192.670419115924,1664.90417292583,344.5849274388,100.451850884664,3068.32683263266,105130.716436124,18.309711884279,5051.727162426332,4675.404941039372,2,4,4.750839210322775e-06,4
-5.18538429081978e-17,26.67972512144,76.656753538293,17.7865221345146,18.1752121907683,9.427108288719429e-12,6.00012830153547,1514.52608407387,196.221705799925,1679.46206800066,347.397251458178,101.274776609785,3097.03117746303,103649.721940112,18.3116761880015,5008.835225977725,4675.605919026728,2,4,4.754346489344116e-06,4
-4.67179755075694e-17,26.637121613347,79.8806079506496,18.0149312774418,17.9386482558041,2.72652688866804e-12,6.01571299385971,1529.44229166927,199.505464816982,1695.0859861395,350.451188984702,102.163560593024,3127.40012292229,102292.686969089,18.3136869322581,4971.193690362663,4675.805888038017,2,4,4.749657136461529e-06,4
-4.21626901260966e-17,26.6108985213157,83.1222276036111,18.2117392006294,17.7281064798264,7.1709803333318e-13,6.02987208729164,1541.85776711224,202.201079751091,1707.96001340953,352.945083573744,102.887176256547,3152.48815443917,101181.573348781,18.315744459532,4940.549261745657,4675.995600791576,2,4,4.713943564239971e-06,4
-3.81762903455218e-17,26.598513673022,86.3530113072162,18.3907886608548,17.5290318789097,1.76881818784669e-13,6.04338504724378,1550.25770652522,204.199469372037,1716.40026580188,354.52333904978,103.343885181134,3169.25405751116,100423.171614368,18.3178493921614,4919.618201231602,4676.165854305534,2,4,4.6479648521203034e-06,4
-3.46634362831171e-17,26.6000524165787,89.5346444674946,18.5614677118698,17.3264987340404,4.19195670201218e-14,6.05706168023833,1555.27934696058,205.62065820481,1721.12874025658,355.332785413267,103.577299407875,3179.04415944772,99840.8832553453,18.3200009730029,4902.454047956383,4676.315093990862,2,4,4.582685531624129e-06,4
0.376307814750302,26.6110505145386,68.3902127688289,18.9003324558271,17.3536456168274,0.271195073027235,6.06330959229515,1553.88650629159,205.870746969144,1719.3455310714,372.381752327412,103.478430337011,3186.71689718705,90133.5190228013,18.3222105151709,4554.667407461409,4676.4426829329295,0,2,1.2121448298809173e-06,0
0.415069117759934,26.6277671943013,39.1023786781748,19.2170598460584,17.5099049642397,0.635134985197363,6.06074596982188,1545.02588371229,205.810175962505,1709.58907186708,393.246038052945,102.928027272836,3183.24819596231,89674.1929076828,18.3244541255333,4542.732616359042,4676.473131584381,0,0,1.2193337110372522e-06,0
0.43194741637621,26.6569973500274,18.3891040203335,19.5142780148628,17.6552129630054,0.760129712236976,6.07524517573317,1538.18433025704,205.900497891509,1702.07357419611,408.176503111549,102.475706244823,3179.95585259664,89171.3398125434,18.3267423604754,4527.686141140516,4676.266676783803,0,0,1.2264717662820839e-06,0
0.537782450283511,26.698703808229,3.69085142592586,19.4764519679436,17.8430407031484,0.953690703516006,6.06336993281665,1536.73948667152,206.112086375072,1700.78776184774,419.443236930071,102.410628475283,3184.56942060203,88702.3866014427,18.3290753352235,4515.83375930911,4675.766780152601,0,0,1.2574371206721844e-06,0
0.724273477607504,26.7477970067441,1.30641850298333,18.709597565518,18.0455016865574,1.44089637012458,5.98087859231325,1539.48066287535,206.288733975957,1704.45257767806,421.393241522676,102.689539553042,3191.47944091317,88299.5711948758,18.3314530277538,4504.805091038073,4674.951495801907,0,0,1.2715144491731554e-06,0
0.834756821535816,26.7996627282601,0.775246955542149,17.7397112189817,18.4059192528094,1.88453104006944,5.88893087324937,1544.0375432272,206.310566983469,1710.32142358891,422.601754135803,103.119620815739,3201.31340893187,87890.3206363547,18.3338746245403,4494.496764435944,4673.908114837858,0,0,1.2940377721048663e-06,0
0.922623973616122,26.8509511457349,0.501546696606949,16.732317004354,18.8673737415446,2.23877073227003,5.80195145952683,1548.77856832443,206.123463304456,1716.51533608138,423.912449843772,103.575084749118,3211.50587876536,87381.5938027836,18.3363389088034,4480.770302904844,4672.718064561052,0,0,1.3186893086567306e-06,0
0.990377839496404,26.8975896043499,0.342596650637229,15.7486338177758,19.3734431868138,2.51785380398267,5.72250362064584,1553.22168313771,205.725734678776,1722.45660274024,425.102005094385,104.015816536308,3221.00309127661,86870.5544662368,18.3388461719448,4466.718320121365,4671.4016213694895,0,0,1.3401570921324127e-06,0
1.03989506269118,26.9357272791253,0.247015310152851,14.8136479738934,19.8936787808128,2.74004948237789,5.65039207962197,1557.43237703583,205.138917865458,1728.19637847403,426.044023051344,104.442159413358,3229.84095594695,86403.926326832,18.3413965515401,4454.015092800492,4669.960167704752,0,0,1.357462855901331e-06,0
1.07090341801303,26.9638230817705,0.195802961444977,13.9314023055483,20.4105644059308,2.9240226947063,5.58421901447088,1561.45046093677,204.383497310933,1733.77185388994,426.656725035333,104.85481788166,3238.04980758615,86012.6281157664,18.3439901578387,4443.774223740165,4668.28968208604,0,0,1.3714340552225167e-06,0
1.08481475345946,26.9830665276708,0.175944782186765,13.1008634498239,20.9123235185646,3.08457012009138,5.52264128024205,1565.15776525224,203.471316537996,1739.0484749712,426.889482975412,105.244620171163,3245.3899410494,85726.0616144477,18.34662719453,4436.97026002264,4666.172833875334,0,0,1.3831461871214015e-06,0
1.09143351918409,26.9966969342868,0.16808126750755,12.3243414114394,21.3975658764838,3.22709504938948,5.46499450304468,1568.34110148692,202.402916354813,1743.77230920563,426.738067347119,105.59712376646,3251.45738404784,85497.14911746,18.3493069549677,4431.7265133740075,4663.570034505381,0,0,1.3933054083112255e-06,0
1.09708223741539,27.0081998462148,0.163361662438638,11.6052443118683,21.8676639730416,3.35571228375397,5.41066230174748,1570.88162646156,201.178528552445,1747.78542254911,426.235780511425,105.905143755835,3256.03432404819,85296.9563071277,18.3520287712149,4426.909275568233,4660.525982214794,0,0,1.4021904938253555e-06,0
1.10304132501084,27.019867708316,0.159838189848622,10.9454468057676,22.3218266043376,3.47480558362933,5.35911569932294,1572.82374093685,199.813588820421,1751.12020422408,425.424174224307,106.172046163523,3259.2228312041,85225.1075552725,18.3547937215938,4426.221876076968,4657.1907371557845,0,0,1.409821366737833e-06,0
1.10940058280808,27.033937820501,0.157060796476316,10.3508716198173,22.7565904012936,3.58543569909736,5.31041042135292,1574.09190613072,198.343202872408,1753.68394614348,424.293033973816,106.391991506373,3260.89760793311,85434.577634808,18.3576038279195,4435.229983195381,4653.8103756574055,0,0,1.4159413253730053e-06,0
1.1166995541687,27.055276344492,0.15483420461829,9.84032760467998,23.1639241944813,3.68679588324079,5.26512956538318,1574.22075623821,196.812983391419,1754.95062521654,422.739093916649,106.532030005773,3260.17791031777,85772.2432184915,18.3604566424556,4447.959070554595,4650.46492139963,0,0,1.4199183902350524e-06,0
1.12530024055695,27.0899381918347,0.153024335170448,9.43666435468593,23.5363879021706,3.7784576188021,5.22379510750461,1572.80429101932,195.269529437805,1754.46140471754,420.692106361835,106.563503792367,3256.31251970838,86138.0555179851,18.3633501675302,4460.438427414819,4647.161922882053,0,0,1.4212329736687297e-06,0
1.13433805594674,27.1419733927996,0.151578060121186,9.15316033680954,23.8718081682912,3.85867770056555,5.18680257365847,1570.0279998625,193.775648222924,1752.4195854846,418.241581343938,106.49821898728,3249.73530657354,86722.9413970251,18.3662861762837,4479.861762036941,4643.9835224108965,0,0,1.4205803443012429e-06,0
1.14283394187394,27.2162653336248,0.150509388592868,8.99189549629635,24.1651907412507,3.92274838090487,5.15507462454423,1565.92622180976,192.377757243713,1748.85559012203,415.423063670678,106.336559532796,3240.5559317602,87838.3987235108,18.3692671188908,4517.72200313547,4641.132570132121,0,0,1.41796871010225e-06,0
1.15214009334618,27.3256047214848,0.149805573510924,8.93907617147117,24.3973823701748,3.96899438527087,5.12984231222731,1559.70535560419,191.072673858488,1742.86818627266,412.027107754578,106.020801665306,3227.1865220092,89188.4116532299,18.372288092661,4562.504353423713,4638.698592722747,0,0,1.4114354798401836e-06,0
1.16410349877077,27.4859101158431,0.149460779993098,8.96483097227284,24.5478412709879,4.0003164002411,5.1117419419818,1550.74765966472,189.842947843241,1733.75526354022,407.877342095048,105.505424367035,3208.37076515015,90584.992509695,18.3753464925636,4606.788795343099,4636.695450498676,0,0,1.4004819535937714e-06,0
1.17936918227468,27.7049000654695,0.149424991524281,9.03885983584038,24.6113268260691,4.02024018970796,5.10048267768288,1539.34691461851,188.69267005778,1721.84250645243,403.049923851738,104.809303713209,3184.68839561461,91940.534355386,18.3784415267565,4647.586334040532,4634.996822130662,0,0,1.3853421243581762e-06,0
1.19602214448246,27.9764622204975,0.149606908359542,9.14677821542397,24.5992054425246,4.03121113978239,5.09500900935905,1527.24670985625,187.745778309162,1709.08583078134,398.0174436703,104.053210460842,3159.69591986936,93194.3456862352,18.3815728512074,4684.092349028776,4633.374497996029,0,0,1.3699456810047286e-06,0
1.21080232749372,28.281916600475,0.150001663490628,9.29732516651932,24.5306394861391,4.03468558840172,5.09395334256505,1516.24594682653,187.147137241258,1697.5062655138,393.270423847398,103.36392463479,3137.0819348889,94396.2465676464,18.3847407188014,4719.619163927799,4631.803263875326,0,0,1.3576590831560953e-06,0
1.2227159234844,28.6011004609112,0.150677675144209,9.50829441118928,24.4219554947336,4.03179900931543,5.09615575375279,1506.4118630069,186.887722254103,1687.18296330016,388.848034790423,102.749754525286,3116.99252733537,95554.0856906805,18.3879449871709,4754.52415606667,4630.318935747419,0,0,1.345780318814286e-06,0
1.23304450787954,28.9208950109543,0.151564950740539,9.78182898988425,24.2863958126768,4.02452774166582,5.10051572361472,1497.20347245829,186.891897509585,1677.51459190107,384.616294389384,102.176152933484,3098.31159245345,96381.6012817451,18.3911841613402,4777.839055394911,4629.046806356386,0,0,1.3322668478508876e-06,0
1.24200678780407,29.2284975164204,0.15246629215474,10.0852612164894,24.1453014836442,4.01716068377009,5.10516161415034,1489.3199435497,187.148435210078,1669.29781110719,380.739296718956,101.693295177234,3082.41701501744,96602.699076212,18.3944569253375,4779.95509477206,4628.144194494463,0,0,1.319599584097059e-06,0
1.24850189325831,29.5032906220787,0.153280536714455,10.359817674709,24.0288758112717,4.0135522913238,5.10784262736749,1483.57899242571,187.604130582075,1663.46307875296,377.42136611713,101.359121562704,3070.89587483139,96579.5163617826,18.3977645148543,4774.832431367825,4627.583575995067,0,0,1.3039294395665184e-06,0
1.25298941150517,29.7286634829318,0.153941492466525,10.5604569134811,23.9564755035395,4.01610603153281,5.10715970149254,1479.75794988754,188.151696629203,1659.76602552475,374.612149443574,101.159001070586,3063.23698989625,96440.9911773956,18.4011070979603,4767.019746305663,4627.285262625977,0,0,1.2797056650491778e-06,0
1.25619051230423,29.9020245092012,0.154447845009659,10.673733191692,23.9300801323331,4.02603976022771,5.10284445508987,1477.39339743414,188.73725479168,1657.68657123522,372.191011239741,101.060939284202,3058.48226479113,96303.5173379619,18.4044847632161,4760.417851073891,4627.2071237278105,0,0,1.250441979405623e-06,0
1.25854697307273,30.0336101973293,0.154831274798587,10.7055529894927,23.9402022925999,4.04286473355268,5.0954923821843,1476.05637061948,189.342723539934,1656.73267981921,370.03396838315,101.034636469791,3055.75109569404,96268.3472605973,18.407897566566,4758.395126933353,4627.353394611992,0,0,1.2222277728432163e-06,0
1.26096616550108,30.1415519421789,0.155098290576774,10.6609766779075,23.9724401852772,4.06667405151501,5.08588072461495,1475.26697876467,189.929345126419,1656.33812954069,367.993650078854,101.045856921999,3054.02473330288,96207.6116432884,18.4113445092984,4755.825601705504,4627.694087221819,0,0,1.1988145909229206e-06,0
1.26412403942223,30.2409402195219,0.155249375089305,10.5398029122424,24.0168787997128,4.09832770223926,5.07442765760562,1474.77343001779,190.45427456722,1656.19646510585,365.98078947647,101.07652790782,3052.7360752476,96091.4679270669,18.4148249842449,4751.37349797363,4628.193252553536,0,0,1.1809997666116397e-06,0
1.26826245063648,30.3365702274691,0.155243020668159,10.3418258858861,24.072042092336,4.13928189797401,5.06100206195469,1474.69112469147,190.902491448738,1656.43804988352,364.008121009246,101.135034626281,3052.09314049224,95760.5051721633,18.4183377391686,4739.246406562414,4628.786716030539,0,0,1.1680010508315535e-06,0
1.27294109461874,30.4209748145678,0.155006663402949,10.0659975119921,24.1456556312607,4.19253723814549,5.04472410828257,1475.56598393695,191.283745919679,1657.71393564843,362.197881842766,101.261389968982,3053.20904064835,95084.4997192296,18.4218814818005,4715.093019959225,4629.388955905942,0,0,1.1592062158562477e-06,0
1.27640801709403,30.4760582508246,0.154546729563244,9.71277190879868,24.2508595327651,4.25912459306606,5.02465787408977,1478.23007603733,191.627298605369,1661.0303662973,360.739754995965,101.516776020585,3057.80588692216,94423.2698278252,18.4254574163168,4692.866315450231,4630.006984425503,0,0,1.1552636494835588e-06,0
1.27773023788085,30.4848820299771,0.153911332543618,9.29097071086253,24.3910021646817,4.33602626124522,5.00101146200222,1482.87511068691,191.94926713928,1666.65772693351,359.672986039845,101.916720813105,3066.32082941739,93976.2564816279,18.4290663569298,4680.100832489232,4630.705635497706,0,0,1.1576911901942367e-06,0
1.27817641101812,30.4385557740959,0.153153550125294,8.81488188033207,24.5539070353746,4.41942125050612,4.97504045598096,1488.70519248193,192.217286576827,1673.71027827682,358.807467063725,102.406049723668,3077.17032149261,93650.7675994447,18.4327074989222,4672.752707291489,4631.484326523266,0,0,1.167318258750911e-06,0
1.27998814370483,30.3394851238965,0.152289512284715,8.29784847999069,24.7239988820313,4.50798186224956,4.94786920314918,1494.75730408293,192.363675457666,1681.08022033167,357.914670785057,102.916655302605,3088.38410170794,93211.0908118336,18.4363789091042,4661.343903320391,4632.225728163622,0,0,1.1833253451480231e-06,0
1.28400397222692,30.206797271613,0.151306799910976,7.75404554387028,24.8964357112493,4.60119231880178,4.91988241166831,1500.80192498777,192.33758947829,1688.46796995663,356.937074620461,103.430314913883,3099.4308794818,92722.5770814271,18.4400803991675,4648.066570594727,4632.874286485949,0,0,1.204006227435002e-06,0
1.28994215814695,30.0655067962852,0.150185607576972,7.19865151782867,25.0742776140772,4.69745666132808,4.89114936303799,1507.11624845072,192.133748376786,1696.14887865542,355.93579319327,103.963739344608,3110.81456455745,92229.0669832243,18.4438117679718,4634.733393924907,4633.412589133225,0,0,1.2280281654360624e-06,0
1.29786788567865,29.9316642162487,0.148936615986984,6.64397363417096,25.2600007982703,4.79439087582565,4.8618859608978,1513.61735784062,191.742367486853,1704.01304074096,354.891643884089,104.509395445295,3122.34824930509,91757.4758519814,18.44757274355,4622.261419037554,4633.824266367753,0,0,1.2524028116535465e-06,0
1.30960556069086,29.8088895398771,0.147587772515475,6.09783528087346,25.4515833978778,4.88946594265414,4.83260872166869,1519.27456241823,191.07621419448,1710.90609805028,353.575556091372,104.994934654432,3131.95015650187,91336.6156232924,18.451363113374,4610.892774767187,4634.084264738432,0,0,1.2687952326660162e-06,0
1.32672189560402,29.6921653265196,0.146150951345591,5.56354159146228,25.6442161659576,4.97947968674792,4.80410909772333,1523.5846453165,190.111836468601,1716.2899772719,351.892738033436,105.385439457858,3138.65184641534,90943.3553510919,18.4551822623363,4599.399579371397,4634.187939120898,0,0,1.2746315109904117e-06,0
