S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.38200934023754,28.3361352375134,0.148870539784882,6.87778977069543,22.9622098596071,10.3980241859189,4.36338999789485,1502.27939127458,195.44815870145,1635.65257286749,294.347167350985,104.327329631382,3020.86988590874,92740.3783638642,19.2321551636632,4783.001088921018,4713.799598225239,0,0,1.3904929753090892e-06,0
1.38544033437935,28.3442405239046,0.148929713490315,6.87611467007192,23.2149426793256,10.4214529654844,4.34222599884756,1499.22498819465,195.169359766823,1632.19187789182,294.583441880327,104.212258328526,3015.27683039073,93820.5483665746,19.2362513314372,4823.613194171051,4717.285621261359,0,0,1.3898842742648322e-06,0
1.38693184912756,28.3720790240736,0.149229149888821,6.99804989982713,23.4286347155763,10.4214116438429,4.32704714114612,1494.87123349678,195.021816338553,1627.24133774688,294.580456336896,103.998256836328,3007.22953634083,94905.1939735878,19.2403213021715,4863.382339613041,4721.20648960753,0,0,1.3861540404337756e-06,0
1.3878029929023,28.426195370109,0.14977762159236,7.20357685380534,23.5983588030733,10.4013004966362,4.31756692305873,1489.3830008359,195.044859548813,1620.9734456218,294.360760964248,103.695867425549,2997.05995027313,96000.3788844149,19.2443647133069,4902.665355234303,4725.506559839178,0,0,1.3799542672179995e-06,0
1.38951613905513,28.5115842597776,0.150572503393595,7.44882985661545,23.7206598729044,10.3633834003463,4.31356647681534,1482.93660622613,195.26393109491,1613.57646023554,293.950174271264,103.316550010866,2985.11521737046,97118.9823570227,19.2483812298174,4942.090321364092,4730.06236285112,0,0,1.3721889437114441e-06,0
1.3928183995122,28.6281409604783,0.151605967911155,7.70057118804982,23.7951288756237,10.3095342178578,4.31472186738428,1475.7770352166,195.700845559204,1605.31849706626,293.398751425498,102.877069322586,2971.88270200452,98197.3359779729,19.2523701271545,4979.401252388098,4734.806786212796,0,0,1.3631395944385623e-06,0
1.39751319220339,28.7676335631922,0.152870959320542,7.94235549962154,23.8245103220067,10.2420555265841,4.32048134257521,1468.24429570088,196.384607646773,1596.57662148233,292.781503441168,102.401598690366,2958.04645949832,99197.595195395,19.2563308773341,5013.418621525969,4739.707720597574,0,0,1.353071193822525e-06,0
1.40288357137868,28.9158181352034,0.154366567864154,8.17389421159289,23.8141536222329,10.1604764980127,4.33053887799531,1460.64134562099,197.344702534358,1587.68981201715,292.168123308426,101.91191774296,2944.22337680856,100323.851120122,19.2602639249275,5052.255907199162,4744.856585557978,0,0,1.342623582565866e-06,0
1.40845736218153,29.0587076652878,0.156097433742713,8.40369893807062,23.7701276428488,10.0594676176655,4.3452348324324,1453.02482217989,198.587129830733,1578.72771836828,291.580416361511,101.412204915973,2930.54019407624,101757.932041071,19.2641693576482,5102.977626496532,4750.452972338712,0,0,1.3314183287622836e-06,0
1.41513160226639,29.1875588012596,0.158049357977453,8.63181444203155,23.6949819598431,9.93697078737426,4.36465128320894,1444.96240706956,200.037159140412,1569.23289329743,290.930920040886,100.873466004324,2916.12500262731,103165.869416257,19.2680454012403,5152.373882021278,4756.515143236385,0,0,1.3161504466108728e-06,0
1.42531257427621,29.3005308574236,0.160171583314736,8.83962562528202,23.5844324627956,9.79893789063221,4.388123380451,1435.6028134101,201.524123495867,1558.30609652433,290.026897191622,100.239677215748,2899.23331607627,104440.53402415,19.2718913446581,5195.616606783966,4762.985446002805,0,0,1.2919549291191106e-06,0
1.44169728584955,29.4001381625931,0.162360104516022,8.98799552538194,23.43247327386,9.66368558647587,4.41334221322095,1424.27138963149,202.832555960375,1545.25710180906,288.680735437374,99.4698330576073,2878.42490536163,104718.672349899,19.2757045485185,5198.847293245956,4769.4360314673295,0,0,1.2562379874853651e-06,0
1.46548800205936,29.4892208769823,0.164454771920814,9.02695886893707,23.2430837823433,9.56306517035839,4.43556298265974,1411.17954152192,203.78909747099,1530.36733162135,286.858197008641,98.5864657633726,2853.98229672227,103446.301390101,19.2794831134298,5140.802617746062,4775.204691846101,0,0,1.2117384844891059e-06,0
1.49428710587402,29.5698650165553,0.166316305495025,8.93400355220091,23.0379839955888,9.5154187230717,4.45101234170955,1397.78566280032,204.405078011628,1515.25560188982,284.808781342361,97.695389796376,2828.71458735231,101862.653621943,19.2832296628799,5070.385768055358,4780.154412456901,0,0,1.1653009310455854e-06,0
1.52243488916416,29.6440963907608,0.167861701225739,8.72395734272128,22.8538718550119,9.51680343083629,4.45826684073899,1386.41331834039,204.881606679069,1502.45510792906,283.007635981416,96.9576654627408,2807.23279101697,100298.186639616,19.2869446462237,5002.212621252887,4784.310902335003,0,0,1.1236489097597405e-06,0
1.54427579469254,29.7139683132256,0.169046471003616,8.42425090557211,22.7275870107232,9.55856218649511,4.45656437168468,1379.11828176676,205.446583161452,1494.19349703048,281.894642195585,96.5141659570808,2793.65186042541,98775.8045357023,19.2906276482059,4938.841036857499,4787.685780351691,0,0,1.0906771704598487e-06,0
1.55683470804171,29.7808379913149,0.169868968190193,8.06036166021003,22.6814545230264,9.63286010920234,4.4458112499193,1376.82572399436,206.237315938766,1491.46265334904,281.683668724213,96.4271437868204,2789.84856467667,97299.4807601809,19.2942781791924,4881.190202192692,4790.249581578431,0,0,1.0671752903955348e-06,0
1.56021940628685,29.843473123595,0.17035734499421,7.64924426897127,22.7209541104446,9.733166458935,4.42663530636838,1379.368406807,207.278659713189,1494.0685202033,282.36090383083,96.6835844469512,2795.52078767089,95892.058090915,19.297895847559,4830.023013837764,4792.049595710286,0,0,1.0520024263666346e-06,0
1.55656299402602,29.8966841942471,0.170547440027932,7.19860050855896,22.8405479444052,9.85390665358596,4.40011598047516,1385.98569736768,208.519293766356,1501.17910877602,283.781625605252,97.2300837208648,2809.17331918674,94568.3245968195,19.3014802717835,4785.307299673851,4793.166960323971,0,0,1.0433524697276607e-06,0
1.54879003378488,29.9332934808743,0.170471674445957,6.71120629831027,23.0302835405044,9.98979011121423,4.36752528051172,1395.77456529986,209.880164084737,1511.81314590577,285.763815280987,98.0037999016833,2829.01770338864,93361.4784966118,19.3050312338275,4747.6021304720725,4793.83033544408,0,0,1.039554341630019e-06,0
1.53983818834774,29.9478972148003,0.170158128773244,6.19016163672016,23.2797907742715,10.1351817720143,4.33020742159089,1407.92445045817,211.287121595832,1525.09000325553,288.140708060986,98.9481749197291,2853.4442212852,92300.1885094644,19.3085486000789,4717.363818155614,4794.408929699618,0,0,1.0406043920121374e-06,0
1.53250286561515,29.9396170869645,0.169626425209217,5.6401950225944,23.5793935682072,10.2847043891189,4.2894374506545,1421.76847514283,212.67471893932,1540.28174876557,290.771997723931,100.016205643858,2881.11980790311,91354.1596642207,19.3120318981474,4692.882852497116,4795.049501810343,0,0,1.050355460616829e-06,0
1.52968698235889,29.9127748543147,0.168881663064281,5.06635039253453,23.9196820634845,10.4337460359255,4.24637169807515,1436.75378613933,213.976471978961,1556.78011669669,293.535883342785,101.168309945936,2910.92198322288,90512.107275016,19.3154807436935,4673.26737716262,4795.798667993459,0,0,1.073851298564332e-06,0
1.53475653465837,29.8749112562356,0.167918405021626,4.47435397391034,24.2913662644515,10.5773641206081,4.20221097906841,1452.38565621314,215.123767632806,1574.03723039794,296.31975645408,102.368361314213,2941.83342676969,89818.3405559252,19.3188952468135,4659.815129324831,4796.629897197546,0,0,1.1130944897643348e-06,0
1.55252692115525,29.8335756412009,0.16673006957305,3.87252805034581,24.6851614162749,10.7092142372583,4.15836627450346,1467.91333121175,216.017735653292,1591.22729774544,298.961529607335,103.561615719306,2972.32472598726,89321.1369205764,19.3222756968047,4653.771772465905,4797.451262782663,0,0,1.1637333601200043e-06,0
1.59011406942135,29.7940934424733,0.16531657705976,3.2723597973995,25.090701843012,10.8225951576568,4.11638412947429,1482.19657589201,216.523943452123,1607.10402084125,301.225490763603,104.665488717031,3000.09877107637,88947.2952979916,19.3256212528938,4651.378715343301,4798.234624822458,0,0,1.2156588140131952e-06,0
1.65652937810376,29.7589805253896,0.163690781446419,2.68820808800768,25.4964509951248,10.9104811840863,4.07795175829518,1494.2344791382,216.548891923775,1620.57548990453,302.910969426576,105.606790845406,3023.16254578513,88658.7423292403,19.32893121635,4650.355860155495,4798.982689716878,0,0,1.259253909916879e-06,0
1.76266424437852,29.7285968089139,0.161876362276213,2.1365254482789,25.8913677890984,10.9644508509976,4.04495231451399,1503.59916436181,216.086325458471,1631.17476306239,303.938809913818,106.352181037958,3040.69134141247,88323.5828219688,19.3322038639061,4645.266607239628,4799.706994164112,0,0,1.2898338076316668e-06,0
1.92183702715094,29.7022832012856,0.159901674165401,1.63462163119737,26.2668619244137,10.9744301557012,4.01938743570907,1510.4549686119,215.198608761758,1639.07941778035,304.350508211532,106.909492943809,3053.04749923937,87793.9743388327,19.3354370471292,4630.535004135404,4800.42143760576,0,0,1.3076980327205547e-06,0
2.14712796378008,29.6792896502021,0.157808285773205,1.20152224724103,26.6189599354005,10.9259839520307,4.00362086309836,1515.38301263061,213.983407980779,1644.91855450752,304.272361951115,107.315204126744,3061.4167931964,87237.7065339713,19.3386318449617,4613.124750309841,4801.136458216992,0,0,1.3160001239653957e-06,0
2.44161869039974,29.6592974290425,0.155659876072508,0.853788921268639,26.9492830218984,10.8033439293411,3.99986529960804,1519.1565325661,212.541292086642,1649.5275758056,303.868964878348,107.619738271411,3067.35307700447,86733.9104034274,19.3417888312992,4596.724996784227,4801.86044586974,0,0,1.318523896909519e-06,0
2.78694764951932,29.6424677347593,0.153526546533973,0.595789301085471,27.2629521801086,10.6002036589067,4.00875088366969,1522.48067261371,210.948811862397,1653.66576853372,303.288713413188,107.871475972177,3072.26083974942,86341.9402926093,19.3449085278003,4584.202403918207,4802.654706511723,0,0,1.3183094470944889e-06,0
3.14588736571146,29.6291608343522,0.15145377976746,0.416355149467528,27.5649193504434,10.3251197584439,4.02876849379859,1525.79343420179,209.250652248623,1657.80036093625,302.626491455996,108.103614022977,3077.01082271483,86120.7322108631,19.3479915824693,4578.193319580193,4803.6451768000525,0,0,1.3172117859607534e-06,0
3.48216330146022,29.6196742320456,0.149448616929902,0.296296893754357,27.8569111454648,9.99618968481919,4.05723010152373,1529.20202463806,207.459717399843,1662.03826607901,301.912354979282,108.327826884171,3081.81821275388,85984.578526991,19.3510366614186,4575.471672938406,4804.871011314471,0,0,1.316029742034534e-06,0
3.7731891847932,29.6141319696981,0.147497567428556,0.217997500480463,28.1368050654274,9.6319647442945,4.09161436944783,1532.54660887186,205.562794909923,1666.19668511868,301.124540498226,108.536416239428,3086.36819243093,85886.8464934373,19.3540427105546,4574.1074185509,4806.324527128654,0,0,1.3148560374460886e-06,0
4.00940529595522,29.612478314961,0.145584661518573,0.16806940140881,28.4007251114702,9.24706224168158,4.13004962273112,1535.56170842379,203.537447488443,1669.9806359785,300.221088690347,108.71318721694,3090.13871782663,85893.5894554789,19.357010207571,4576.448735538836,4807.97199234942,0,0,1.313473032492966e-06,0
4.19297169470136,29.61440902933,0.143693704372911,0.136374208203329,28.6452729759704,8.85182845086096,4.17121889648257,1538.02865210892,201.367328528186,1673.15023127869,299.166897813234,108.8445010532,3092.70356923564,86017.2849049549,19.3599389330161,4582.8094189814,4809.721145621226,0,0,1.3116418153475751e-06,0
4.33442417661158,29.6188982260669,0.141808366864937,0.115704199877341,28.8678185587242,8.45323344587502,4.21423406937943,1539.81432955988,199.044296307344,1675.56154991054,297.939683000424,108.92211058771,3093.80604812344,86160.931891866,19.3628271513242,4589.331474675872,4811.509595618389,0,0,1.3092077562132273e-06,0
4.44580411660242,29.6235621112044,0.139915739831271,0.101597735430106,29.0659975053684,8.05598002982203,4.25852449945418,1540.84322700677,196.565717968647,1677.13396222834,296.526483707992,108.941468047809,3093.30287429296,86279.4438689898,19.3656738327103,4594.210867304498,4813.303677158252,0,0,1.3060940087895505e-06,0
4.53629733301981,29.6249093015859,0.138007624695431,0.091525200016023,29.2381145667372,7.66328338418162,4.30370120523225,1541.10611536433,193.936659917365,1677.85874544412,294.92743082699,108.902724490953,3091.18328430451,86393.9601619507,19.3684788581135,4598.261677210181,4815.140481884112,0,0,1.3023035647746656e-06,0
4.61147709945157,29.6195910421089,0.136080161841878,0.0841100644560547,29.3839870433239,7.27690580485693,4.34949334623211,1540.68965842652,191.174555528462,1677.83147190283,293.162544661566,108.812924948972,3087.63002470707,86654.3854219161,19.3712435807259,4607.366095663897,4817.18623692614,0,0,1.2979365442743346e-06,0
4.67406475241908,29.605557761247,0.134133806155139,0.078610753708588,29.5045675072038,6.89737152424079,4.39573417057122,1539.75183890752,188.307618467595,1677.22625678253,291.266740256784,108.68416821387,3082.97181060529,87170.4936953859,19.3739686106128,4625.913870063307,4819.586643028671,0,0,1.2931559256224956e-06,0
4.72538130451188,29.5820084393956,0.132173177178407,0.0746092425967108,29.5995803932412,6.52508067564148,4.44234399565399,1538.38074881248,185.359062279263,1676.14343436669,289.261874179205,108.523561907871,3077.40222679843,87977.0047460917,19.3766532733904,4655.333839806759,4822.457971215372,0,0,1.2880527304071256e-06,0
4.76665545602562,29.5478578622203,0.130206354954479,0.0718293318030787,29.6645638051403,6.16153147780174,4.48933289496073,1536.4184320377,182.327169582828,1674.41812993751,287.12336276268,108.320864764069,3070.62867070329,89028.0207921571,19.3792959512456,4693.734337033409,4825.848867793339,0,0,1.2825070308618887e-06,0
4.80005554672401,29.4995994806319,0.128242442550165,0.0700029847389929,29.6896216034821,5.80981203111682,4.53680912789157,1533.44391472883,179.182687777431,1671.60007134957,284.778086170276,108.047364671138,3061.83718848002,90214.801948237,19.381894882877,4736.575876064546,4829.706210450429,0,0,1.2761810968244845e-06,0
4.82881944090991,29.4295483346591,0.126293267935438,0.0688211240210221,29.6611722246168,5.47310329141165,4.5850921537798,1528.93511985908,175.891935206774,1667.12667323565,282.138135154038,107.667217880432,3050.01798734764,91568.0212715491,19.3844496947858,4784.64229887087,4834.0304752483235,0,0,1.2686651563066971e-06,0
4.85675162888619,29.3251330774752,0.124380528662946,0.0679394290661231,29.5655435253034,5.15202621338914,4.63488873330331,1522.53700801179,172.457247279186,1660.61170643294,279.154561328641,107.155978227403,3034.50645312361,93112.8149927145,19.3869600084624,4838.641516354558,4838.865565572428,0,0,1.2597140377525466e-06,0
4.88734035882379,29.1702639693238,0.122537122223538,0.0670497487189273,29.3917495342356,4.84390798343732,4.68725457669231,1514.2229243504,168.933829202566,1652.02009355366,275.846042078736,106.511585360189,3015.30171175021,94722.0511887354,19.3894248563212,4893.643429194057,4844.189758964973,0,0,1.2493387300999894e-06,0
4.92253257052618,28.949680845262,0.120796902530704,0.0660297382003748,29.1327691287076,4.54487167292732,4.74322532076415,1504.17072146593,165.397205603141,1641.53505929626,272.270264307059,105.745796866251,2992.80446853505,96198.0328831331,19.3918434141991,4942.1405279785,4849.863393890127,0,0,1.2376697480157146e-06,0
4.9595607207666,28.6576060204647,0.119177150094936,0.0652421065665621,28.7866043574413,4.25342013819001,4.8032046866367,1492.62683386363,161.900143582351,1629.41246466373,268.493936446938,104.875521386542,2967.52542370769,97649.1453089418,19.3942160751092,4988.541404198556,4855.83266725641,0,0,1.224903316801674e-06,0
4.99081281491123,28.307428317819,0.117659844323553,0.0653150176120742,28.3574818886034,3.9746681025552,4.8662524192712,1480.01989706676,158.459782792007,1616.10403697969,264.609495757885,103.931797204531,2940.29018660881,99112.6213727434,19.396542809941,5034.628600015491,4862.092562604654,0,0,1.2114287933012292e-06,0
5.00841309909732,27.9292499123792,0.116197566090732,0.0667869942614044,27.8534050798749,3.71993058275144,4.9302731742261,1466.93755307511,155.068071452407,1602.23255225423,260.73377930319,102.958312152144,2912.20516775234,101039.612913346,19.3988243847362,5098.362590615936,4868.816575374079,0,0,1.1977445881171025e-06,0
5.0063200235745,27.5551967776137,0.114746661005672,0.0702617373345818,27.2798771169865,3.50263215506883,4.99298383541214,1453.72254769394,151.697899584805,1588.15557194318,256.941934915412,101.982299714555,2883.89951867574,103607.400866909,19.4010604821124,5186.8933050814985,4876.227011088344,0,0,1.1840707191990896e-06,0
4.9812629570548,27.2066261041143,0.113299934959356,0.0766396081678136,26.6368377121569,3.33900444345344,5.05207334013059,1439.96402180094,148.297740240427,1573.41285035103,253.17713019139,100.978068343283,2854.55367529317,105879.859305552,19.4032490096905,5263.576587745778,4884.189074959055,0,0,1.1692377102290267e-06,0
4.93165343595302,26.8882347776961,0.11190372584256,0.0872972360776807,25.9214993846372,3.24834795721501,5.10501601640582,1424.36517723876,144.803143174711,1556.58668031033,249.236566853086,99.8583313290539,2821.66645157358,107576.135205496,19.4053896699853,5316.502220682942,4892.460163454255,0,0,1.1485005971502141e-06,0
4.85647752189689,26.5941602235445,0.110622444856742,0.104081990555858,25.1383190266607,3.24582611981036,5.14945860529529,1405.75405319673,141.189858060937,1536.40733685856,244.957644058086,98.5453267280362,2783.02675351263,109066.38048668,19.4074829734905,5359.146528061903,4900.844184284432,0,0,1.1156558230185965e-06,0
4.7460691116271,26.3200856869281,0.109497418346142,0.131720487211793,24.3063262169642,3.33826875199465,5.18336725587655,1384.15628445707,137.513315933972,1512.91820197022,240.396697275649,97.0451600145491,2738.7738624145,110771.01792059,19.4095292069494,5407.900183916206,4909.182718805511,0,0,1.0699641547450664e-06,0
4.56132013663557,26.0670790676341,0.108571304364287,0.185491708617959,23.4561424034707,3.54078247227447,5.20288559960809,1360.61420180736,133.901919169453,1487.27084755971,235.810942243861,95.4376800548214,2691.05173812152,112296.087978464,19.4115276878354,5448.364696145303,4917.309461009177,0,0,1.0174404564740416e-06,0
0.619776264058033,25.8366627392529,0.118476926481506,0.376004343665419,22.6720432192841,3.76754428317219,5.21497615210577,1336.32528490164,130.5281517914,1460.78706431753,231.652029781334,93.8100545437585,2642.43068522147,113542.705706732,19.4134781270564,5477.750735327686,4925.11635629399,0,0,9.657467896434536e-07,0
5.73443599407332e-17,25.6143160088115,0.248046456090293,2.16333882761593,22.9864845251223,1.69031183453113,5.48071325012818,1310.75759135562,127.680249063591,1432.96493851503,230.727812746394,91.9336550794313,2593.75436846751,123685.038116041,19.4153761541984,5853.71543721456,4932.400600049655,2,1,4.506857479736454e-06,1
5.72548282449221e-19,25.4371716770867,1.1302757818951,4.52740477217163,22.6820487921628,0.163642227759529,5.71631761535999,1294.60269187035,126.040232958451,1415.01444908128,233.138411843311,90.6737234937993,2564.51326337381,124289.489048446,19.4172300205349,5867.710555201482,4938.705838368042,2,1,4.545161066552746e-06,1
5.8532713695418e-22,25.3226466893782,8.30373620258799,6.80956780735768,21.3793392447037,0.0001717139453488,5.82098188084669,1291.93601775689,126.000052983824,1411.37984175975,234.822050504221,90.3987195201545,2559.96468348603,124692.084380507,19.4190352639176,5883.012731299497,4943.948725662664,2,2,4.66324269554334e-06,2
-5.99559201481257e-20,25.2652726765854,17.0957446411548,8.96612825771386,20.2376933582459,4.0256400232419e-07,5.88864075263659,1295.72888953302,127.35715910364,1414.76474752964,235.149587332249,90.5748624424184,2567.23755843974,124932.422691796,19.4207916867175,5895.937786139527,4948.1548728341695,3,4,4.803017413172911e-06,4
-6.77824766106624e-18,25.253173786314,25.7975198985649,11.0195834014669,19.2785830329822,2.29297410026863e-07,5.94350949026046,1299.50902360726,130.014551606502,1418.00889908555,234.695290840515,90.730678167826,2574.86033620077,124597.76293199,19.4224987405093,5886.2204928861065,4951.569735743327,3,4,4.918037892041039e-06,4
-3.43958302143571e-17,25.2764639138362,33.9901281147397,12.964642054703,18.4192956271061,1.31422054079456e-07,5.99212572425441,1301.58294627842,133.925216019205,1419.19600299095,233.969399628356,90.737898894208,2579.98842427547,123601.144415804,19.424156124309,5849.544588922362,4954.679312438328,3,4,4.9969490036164184e-06,4
-6.226741695915621e-17,25.32528218412,41.5013635744019,14.775128297352,17.6372606171917,6.11177536937362e-08,6.03655625593852,1303.04919560752,138.903315054445,1419.5497604014,233.50893426498,90.6756286357745,2584.80489997151,122636.231707552,19.4257641316805,5813.876734056053,4957.69761276304,3,4,5.048503235131384e-06,4
-7.16316594596174e-17,25.387876853039,48.3338688424463,16.4086434456796,16.9324163759286,1.91718661670098e-08,6.07691591889062,1305.53794411474,144.656677887696,1420.93056572635,233.595899789533,90.6679380274194,2592.27411958998,121836.284831359,19.4273226494803,5785.656369175869,4960.749359018134,3,4,5.083763622040524e-06,4
-6.64475620509894e-17,25.4523002170645,54.5555960910279,17.83508204548,16.3006283639009,3.69177547441388e-09,6.11335310692612,1309.85787523001,150.925084309057,1424.29523332364,234.227828544521,90.7810417263417,2603.72962268478,121492.120566582,19.4288316887959,5776.7312468515165,4964.153248741263,3,4,5.108886563025526e-06,4
-5.63661910441253e-17,25.5072308098144,60.2422767692713,19.0543062789101,15.7263513912928,6.33848881548288e-10,6.14669147450799,1315.7316174111,157.554911628966,1429.37392260659,235.20376238113,91.0002989679056,2618.47086247098,121744.556020548,19.4302911234116,5792.267790144049,4968.32933261052,3,4,5.1253144503627575e-06,4
-4.6945809317006404e-17,25.5361010372669,65.4233196337702,20.0799294871137,15.1874541513934,1.0674277562240601e-10,6.17818766332781,1322.04046655722,164.378597030526,1434.9603836021,236.216587759198,91.2495978362349,2634.19131821169,122194.739995605,19.4317003914667,5815.811403955515,4973.381739058438,3,4,5.132178243306853e-06,4
-3.9551915132295e-17,25.5131420681559,70.0590594226695,20.9188813690017,14.6617110259125,1.71506061663361e-11,6.20910867512528,1327.30587542755,171.108211056123,1439.4706432151,236.946406219193,91.4285743855286,2647.85380460059,122768.898744823,19.4330591997037,5843.267204187016,4979.321546471433,3,4,5.1287892233692855e-06,4
-3.37643770115291e-17,25.41377543655,74.0905137321671,21.571065702814,14.1335121334275,2.6586563965471598e-12,6.24031381907625,1330.41403213531,177.447535531113,1441.72846537849,237.186845184481,91.4629581524614,2657.14821619853,123262.400354684,19.4343671963837,5865.769306703786,4985.978942619838,3,4,5.116439798530301e-06,4
-2.89751452684021e-17,25.2286445119618,77.5077718932353,22.0393507647388,13.5971063672487,3.93690112228319e-13,6.27208068968825,1331.02820073501,183.241862778469,1441.38820330476,236.905274361382,91.3313870011041,2661.3551456058,123554.507960218,19.4356241165515,5878.358899260434,4993.067796243075,3,4,5.098334279549126e-06,4
-2.48476401799858e-17,24.9707744133378,80.3682211213452,22.3332507250718,13.0545003807303,5.6074356609832204e-14,6.30424740011789,1329.57601271715,188.540241478964,1438.89434238618,236.216856547591,91.0633373143914,2661.32909004408,123917.086330664,19.4368299376913,5891.959952822677,5000.521979700349,3,4,5.07841231902029e-06,4
-2.1254537246075902e-17,24.6712985312751,82.768961754681,22.4649096508389,12.5113823159993,8.00897660814021e-15,6.33645808346137,1326.89804795577,193.530255766662,1435.09846466027,235.301725189166,90.7152524456409,2658.76899404221,124388.125029634,19.437984486217,5908.7285582464565,5008.339990233569,3,4,5.0600270861093215e-06,4
-1.8142267921127902e-17,24.3621768371747,84.8072715899936,22.4476508538087,11.9728085588213,1.1491960009289201e-15,6.36840382364178,1323.65282465243,198.384092236502,1430.65237744841,234.292957682487,90.3309677828995,2655.00576381504,125037.539247985,19.439087600948,5931.908289731811,5016.542632087962,3,4,5.044542839495825e-06,4
-1.5463927480943202e-17,24.0648506335986,86.554315377114,22.2971998815664,11.4415653910063,1.64431276291712e-16,6.39990622398529,1320.01049189316,203.148808148768,1425.71146646975,233.226059328134,89.9217030952273,2650.37405120177,125660.810738447,19.4401389923109,5953.681480176134,5025.050307674287,3,4,5.031434434268931e-06,4
-1.31702347545103e-17,23.798879997476,88.0567501099691,22.0343945134777,10.9198710402762,2.32201003940952e-17,6.43082149287391,1315.83241623921,207.717092311223,1420.13190874221,232.076984562066,89.4785354215635,2644.53710098237,125923.414925992,19.4411383483882,5960.92162070752,5033.673600474688,3,4,5.019798956950362e-06,4
0.473718251676264,23.6039446147801,59.8803628827842,21.8334027138085,10.7645416945883,0.406711287672756,6.43828319859967,1311.19046958119,211.152057277091,1414.3844810654,252.950146761547,89.1411404367276,2650.6581972834,116558.46279458,19.4420874688974,5604.826790469668,5042.153250312155,0,2,1.5386930438644867e-06,0
0.582711626342236,23.474546839018,11.1365697444229,21.3013381966712,10.8977698496548,1.35101057744842,6.38680345454217,1300.48839855109,213.563303751187,1402.59911680825,286.993126258079,88.537765527544,2653.67581589652,115290.067557687,19.442981960308,5566.239730446193,5050.094612287987,0,0,1.6742767024850127e-06,0
1.41251759651026,23.4139990202494,0.214400918781092,19.5503414126051,10.6192193922009,2.74527410554547,6.21796657879872,1281.01803420961,214.656350113475,1381.43697527465,287.69132820561,87.3550479706511,2620.13472818287,112736.252594171,19.4438236584704,5454.134955963593,5057.105348325078,0,0,1.5711421885886193e-06,0
1.57617083377377,23.4123265668603,0.196404681487315,17.6730570076546,10.2408083852107,4.0638367096784,6.04527511197696,1259.52816260448,214.99683479278,1357.92215651645,279.951319499423,86.0121359380999,2577.18447397572,110045.383996737,19.4446128013278,5330.706562045583,5063.137106868834,0,0,1.3934717829987404e-06,0
1.66380841234019,23.4410542560032,0.196009200751349,16.0671928142359,9.98617560423717,5.05682594882301,5.91267835745297,1243.42206742129,215.264304728499,1340.17799240648,274.338954002024,85.0039045598301,2545.00571562868,107441.295347703,19.4453493361619,5215.423501657768,5068.241095161283,0,0,1.236440335698153e-06,0
1.70964931884955,23.4680362249963,0.196718823021337,14.6150486689146,9.89523095120365,5.82803842374201,5.8026290572324,1236.0066382446,215.828709440899,1331.88470806641,271.455162334449,84.5811485535064,2530.2645147677,105105.677904268,19.4460332197567,5118.069343259317,5072.5628429759445,0,0,1.1196051238376276e-06,0
1.72687620565577,23.4737469880719,0.196964992252973,13.2663208591918,9.96639208995157,6.43798554105784,5.70644124564159,1237.09833573174,216.782880262869,1332.88451560497,271.301540292812,84.7423404836052,2532.7496763343,103204.60097658,19.4466644315019,5045.031315538816,5076.324367318767,0,0,1.042022063360082e-06,0
1.72231260339675,23.4543481477041,0.196711813136459,12.0089703517887,10.1706820166236,6.92318413467625,5.62063180568428,1244.92678062217,218.05997270623,1341.27280360924,273.469476845795,85.3695779692182,2549.01230952277,101563.032310017,19.4472427908511,4988.072700880104,5079.661794500155,0,0,9.950014546699094e-07,0
1.70373688068585,23.4159840009112,0.196056186797548,10.8399472239584,10.4713068763161,7.31105896410194,5.54349726391142,1257.37382699984,219.515034408234,1354.76038821667,277.344810613587,86.3188620985524,2574.79019717935,100130.539209772,19.4477681674163,4943.427274788379,5082.6789541252965,0,0,9.693289796144108e-07,0
1.67793617490394,23.3670656074447,0.195108996303976,9.75731090304225,10.8365337044032,7.61860713065669,5.47446084434085,1272.62917799242,221.012295723014,1371.38570678871,282.319908277448,87.466026605628,2606.37650834876,99369.1890473182,19.4482406901544,4927.470900249426,5085.633991790478,0,0,9.577336476893016e-07,0
1.64974234111689,23.3126107937515,0.193972601651264,8.76325295134954,11.2436777544153,7.84997098548206,5.41418063601995,1289.37573487819,222.468614478786,1389.71318016192,287.918221628886,88.7191092023283,2641.05631244307,99582.5006305601,19.4486603443127,4950.825719352006,5088.873517109871,0,0,9.551823059056915e-07,0
1.62325770635671,23.2510865243598,0.192711713507632,7.86349991310754,11.6734910564143,8.01008234410202,5.3629760624019,1306.36155959844,223.769628892636,1408.37475012411,293.707028248697,89.9905297282204,2676.231345672,100003.597306705,19.4490265777324,4982.539290069699,5092.460544950996,0,0,9.581110150007225e-07,0
1.60253628599092,23.1736139711244,0.191342085527338,7.07056943547442,12.1044212587291,8.11254467924963,5.32006062056914,1322.05582993072,224.702918903681,1425.69915386652,299.212080320609,91.1739446572581,2708.70510839176,100405.226925493,19.449339171495,5012.41645692764,5096.370093330823,0,0,9.635585358571006e-07,0
