S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.8596116326721,0.0876802662477648,6.69510484374998,0.480607366193306,7.27140434344605,0.479896083279497,1.20861197069994,1.14578990202721,4.97354749600637,0.404848691428745,32.414334352914,4.46052224114182,13.0955657392101,19956.5752189558,3768257.6218907773,13.0955657392101,46.08291650628864,2.0802544733250934,4.97354749600637,2.20285175951813,10802129.647862142,0,0,0.002467829856517082,0
29.8661347060936,0.088778361714189,6.57915401685077,0.475532407893999,7.14564546512643,0.471891514695545,1.18209870112151,1.0156958868453,5.09504640355121,0.426795121461179,32.3935328174768,4.44246561371173,12.8682715840652,19391.4953128769,3676288.0243903347,12.8682715840652,45.80923517349604,2.09187542745512,5.09504640355121,2.1649938990190485,10695718.0906405,0,0,0.0019867326440973256,0
29.9013362441392,0.0906398405913561,6.46686282813813,0.471551523346514,7.02383521937951,0.464219691914999,1.15713352842885,0.867820996344684,5.27309168959698,0.478050467349438,32.3218772085863,4.41956775939657,12.6493317429466,18907.0650629987,3628429.996552483,12.6493317429466,45.57557887593856,2.134854784735774,5.27309168959698,2.1289411821208404,10582179.10253206,0,0,0.0016309602634910587,0
29.9632925117776,0.0932748906950007,6.36285819341809,0.468759667256705,6.91102502905711,0.457166099479775,1.13464647290814,0.71573096812301,5.49235029325601,0.554603124037254,32.2116813757212,4.39322392373311,12.4476575486941,18458.5521327845,3609857.5197589756,12.4476575486941,45.391022864592415,2.2054473367576093,5.49235029325601,2.096161287820282,10463486.45446404,0,0,0.001367872766966112,0
30.0489869921479,0.0966547766004427,6.264739892394,0.466631551825358,6.80464585502097,0.450509076662467,1.11415435226979,0.570921703356935,5.73851218973094,0.651422924133296,32.0746892699255,4.36473554894014,12.2582490449105,17922.9213160424,3588482.9117438192,12.2582490449105,45.24632249692093,2.2979351710851588,5.73851218973094,2.0657627174156925,10340514.971115606,0,0,0.0011685451189682445,0
30.1537624189712,0.100671737801005,6.16391080716323,0.464030436382579,6.69540704578016,0.443588825275331,1.0938742347487,0.442064256540108,5.99758267724984,0.76183860550588,31.9226681248743,4.33537780482643,12.0637650120838,17180.150549649,3528961.573611885,12.0637650120838,45.11524550612221,2.4040386965724414,5.99758267724984,2.0347356678808604,10212925.861323869,0,0,0.001011829665301186,0
30.2722831426953,0.105170598995678,6.05538225382615,0.460153655898126,6.57791842925143,0.436021790467596,1.07264224164582,0.333666991513574,6.25835193000904,0.878801162550965,31.7657685128877,4.30613125091541,11.8539582639309,16434.5167500178,3463417.9409811255,11.8539582639309,44.979572112780104,2.5155660514702873,6.25835193000904,2.0012450298373654,10080975.193563534,0,0,0.0008971689777217805,0
30.4001516656958,0.110006571521607,5.94231884984401,0.455095981639928,6.45560805072918,0.428030467478954,1.05087134841987,0.246316292732549,6.51443622844598,0.996541663172217,31.6108389858744,4.27748180631462,11.6348125307414,15767.6794608477,3405729.7094753655,11.6348125307414,44.84208293532935,2.6268618672253,6.51443622844598,1.9662129076148245,9945049.234897101,0,0,0.0008157309092525905,0
30.5345600617445,0.115062252750492,5.8330637456033,0.449615725814345,6.3374992659595,0.420225447032217,1.03000649840391,0.178234564240566,6.76369293898627,1.11093084849477,31.4615915034713,4.24949420769238,11.4227067107186,15336.2897579638,3391033.9669260764,11.4227067107186,44.72003299730826,2.734822845589074,6.76369293898627,1.9323476732622036,9805161.728621164,0,0,0.0007649529647204559,0
30.6750429362333,0.120269058262591,5.74089803358468,0.445122729659295,6.23795412002053,0.413582525194576,1.01248913389712,0.126487844171728,7.00824894320883,1.21964982632856,31.3187460520435,4.22179282891686,11.2439520869679,15306.7185987915,3462317.7104058093,11.2439520869679,44.64535853685209,2.839068240069715,7.00824894320883,1.9040738761762834,9660992.37987418,0,0,0.0007449062525260914,0
30.8216814710486,0.125519693367237,5.67501977146254,0.442735613497812,6.16689437053754,0.408788910746829,0.999978683447647,0.0882499507703191,7.25061332540192,1.32015840465715,31.1827092077175,4.19397074770808,11.1168464241256,15448.2112891744,3573256.921134087,11.1168464241256,44.6406185141082,2.938538918475328,7.25061332540192,1.8844660786046261,9512418.210165523,0,0,0.000738842739886758,0
30.9732263299446,0.130603298393147,5.63570137067095,0.442670954457883,6.12455999979712,0.405889682574449,0.9923751083661,0.0610995970188655,7.49072871935344,1.408439960618,31.0553532184575,4.16591669572637,11.0419531592431,15642.9190512012,3696811.4932393557,11.0419531592431,44.70502674420424,3.0293852271468493,7.49072871935344,1.8735682650824215,9359332.453249024,0,0,0.0007375348227036512,0
31.127627529407,0.135253842463851,5.61883261821981,0.444630799710345,6.10644477960999,0.404610177716018,0.988708768102641,0.0428424714329249,7.72709980847679,1.48004951887265,30.9390963240354,4.13770187750351,11.0110737912555,15832.417249534,3816523.5178004336,11.0110737912555,44.82610851522965,3.1066149956454994,7.72709980847679,1.8699168173921383,9203695.633764705,0,0,0.0007349480089008389,0
31.2823867949301,0.139191755277268,5.61762866963002,0.447955262433265,6.10515653442293,0.404476622293392,0.987496086474472,0.0316307479079975,7.95722097211232,1.53100180835308,30.8363624735819,4.10954826345649,11.0106427043149,15972.8065869116,3917755.591009816,11.0106427043149,44.98429172546145,3.16521846184883,7.95722097211232,1.871126480361516,9049654.779964441,0,0,0.0007258017347460147,0
31.4351488601294,0.142168641309254,5.62610658487233,0.452000908050891,6.11418645178837,0.405067578324051,0.987426613585466,0.0261113647375438,8.17824325000359,1.5585589828523,30.7490251610296,4.08176210602407,11.0286556206321,16104.9188772926,4006852.9335474703,11.0286556206321,45.16210563805976,3.2014944424241865,8.17824325000359,1.8750789353905504,8898534.46672674,0,0,0.0007088823994257906,0
31.5841003481213,0.143996202677813,5.64073755231913,0.45635294550968,6.12969470462561,0.406135282359013,0.987689292933184,0.0255394583197658,8.38736163943672,1.56149803085216,30.6781857789287,4.05468856322042,11.057982906771,16245.6792368072,4085909.7568321056,11.057982906771,45.348706328545724,3.2136064182706785,8.38736163943672,1.880496721427969,8750489.884993877,0,0,0.0006821239140604809,0
31.726868966686,0.14455681286683,5.6549588289671,0.460267540516584,6.14456651861202,0.407209662137259,0.98695752388374,0.0297368939565717,8.58022483030611,1.54022007247911,30.6246711876433,4.02891943814474,11.0855104084326,16173.5794170412,4096688.5780097023,11.0855104084326,45.52538585366954,3.200874179168129,8.58022483030611,1.885114840411448,8604030.441134036,0,0,0.0006349768604877405,0
31.8597238475136,0.143860460316673,5.65357078982368,0.46206478698793,6.14236105961756,0.407191077669838,0.982404636339754,0.0386843543210344,8.75035653587466,1.49773156347937,30.5887449553706,4.00540208999709,11.0810686428065,15644.0694703189,3973616.4314100556,11.0810686428065,45.65117665826904,3.1638971493660697,8.75035653587466,1.883831369760396,8455941.186695851,0,0,0.0005612377317748312,0
31.980236180477,0.142080116574934,5.62528367612246,0.460450713470633,6.11090027985535,0.405257270827039,0.97205522849795,0.052251603572217,8.89357454107721,1.43925707215979,30.568791158674,3.98486126878704,11.0223141336047,14978.9004879815,3798724.210660057,11.0223141336047,45.69626346582536,3.1060843245808902,8.89357454107721,1.8729216467228698,8305281.031292583,0,0,0.0004789801140117366,0
32.0885738341588,0.139467296522348,5.57203038807808,0.455562699944515,6.05232112820727,0.401539699497573,0.956427625207954,0.0704256243460704,9.00970065959176,1.36994723978001,30.561855974443,3.96750601354905,10.9131559262378,14322.8908027298,3613380.1870913426,10.9131559262378,45.665922671616535,3.032820054485456,9.00970065959176,1.853123843286659,8152260.307165886,0,0,0.00039685932122937405,0
32.1861846285759,0.136268767312489,5.50341491606714,0.448406339769281,5.97704569593187,0.396723549462397,0.937430954936694,0.0934822421412958,9.10036766464693,1.29373911598565,30.5649498548775,3.95327492767411,10.7727107708968,13822.035904888,3459306.766332315,10.7727107708968,45.58547485205577,2.949490025078158,9.10036766464693,1.8277448228465636,7996911.449044156,0,0,0.0003203246351713547,0
32.2753821122281,0.132678167236761,5.43365595172351,0.440515065941226,5.90046400816988,0.391827493286796,0.917745310951062,0.122334586894258,9.16781265817076,1.2128009779002,30.5756508195748,3.94197493953669,10.6291943574559,13624.4681265029,3376762.549192017,10.6291943574559,45.492268109537335,2.860448717042389,9.16781265817076,1.8016067751482765,7838897.35514408,0,0,0.0002508153990682913,0
32.3580241729544,0.128851774989399,5.37326507267661,0.433068081167852,5.83393429985342,0.387600661881856,0.899334198397115,0.158295261261013,9.21313100977853,1.12851483172965,30.5922085833868,3.93353865486382,10.503468397651,13542.8527940435,3320315.8381659975,10.503468397651,45.41407826192065,2.768739817993554,9.21313100977853,1.7782798708697627,7678717.824851498,0,0,0.00018177951639912558,0
32.4348525555612,0.124941252518434,5.3248139735672,0.426426032999692,5.78022297335539,0.384216100572596,0.882742704296083,0.202358468251924,9.23619038705141,1.04262431656356,30.6131557472113,3.92806860053434,10.4007092457536,13478.42452634,3266315.5480742115,10.4007092457536,45.3582155928706,2.6765890976624553,9.23619038705141,1.7586936303710674,7517205.143752097,0,0,0.00011149764245129656,0
32.5067692069495,0.121064055404089,5.291079243528,0.420943556972225,5.74231921489482,0.381860490636586,0.868528920627125,0.255749302467979,9.23667010845462,0.95625753363057,30.6373532549475,3.92567206780629,10.3264633525356,13631.1756454273,3263416.915740447,10.3264633525356,45.33256468901235,2.585616059018573,9.23667010845462,1.7438248871105408,7353806.683287407,0,0,4.074531278835609e-05,0
32.5756747728845,0.117278658957815,5.28272877484708,0.417747760373078,5.73173318909673,0.381286433787798,0.85856227836624,0.321412957011802,9.21316041074228,0.868848359182927,30.6644108685895,3.92655399012859,10.3017541372422,14291.990861029,3379782.2948972424,10.3017541372422,45.36501186831324,2.496876507107117,9.21316041074228,1.7372204421203998,7186679.961862981,0,0,0.0,0
32.6429207897486,0.113640380235417,5.30989804792094,0.417910166851568,5.75938783253292,0.383201820644255,0.854600662632573,0.402964691608508,9.16214434542894,0.780008614583352,30.6943084816592,3.9312037100098,10.3465273107302,15152.8061054124,3540087.070341464,10.3465273107302,45.48155970056627,2.4115100144955393,9.16214434542894,1.7422414094079886,7016199.419983629,0,0,0.0,0
32.7083649453602,0.110233871133987,5.37388712909211,0.421610133371235,5.8266667442363,0.387677275997762,0.856924932811045,0.50230057706633,9.07971248628533,0.691086445837063,30.7268462587626,3.94019620504861,10.4633718661626,16040.3656741818,3703089.131226307,10.4633718661626,45.685365032002636,2.3310901170206857,9.07971248628533,1.75935286032668,6843555.172761526,0,0,0.0,0
32.7714693475839,0.107135130119635,5.47266189050786,0.4286749783526,5.93136815130033,0.394549882252299,0.865275482883859,0.619786531218858,8.9628585958226,0.603964788898293,30.7619850444418,3.95397425377072,10.6483448635098,16990.4844612062,3877041.7584877424,10.6483448635098,45.97113486300049,2.2572247084013837,8.9628585958226,1.787927035898451,6670365.823840637,0,0,0.0,0
32.8318850270172,0.10439340276467,5.60541419985586,0.439042410257776,6.07262554790141,0.403754584859579,0.879605402947941,0.754834716705684,8.8095554823459,0.520269495296299,30.8001954283616,3.97280983189407,10.8999252930241,18086.6881729817,4080909.7767046574,10.8999252930241,46.33672057560443,2.1914324527159508,8.8095554823459,1.8277356264686655,6498536.653363135,0,0,0.0,0
32.8892241767181,0.102039577972679,5.77101130533,0.452646978250178,6.24922271870714,0.415216272394143,0.899814192119129,0.904954225219843,8.61986070237173,0.441667601790891,30.8423160712926,3.9966582537955,11.2159897704338,19238.8872498163,4294585.7686275495,11.2159897704338,46.779175221491364,2.1352522412012607,8.61986070237173,1.878449871196409,6329290.242358689,0,0,0.0,0
32.9429984741013,0.100092392877031,5.96504571010916,0.469172311088029,6.45639731598588,0.428641044529815,0.925242171658696,1.06465956645313,8.39775062866312,0.369991791341976,30.8891550349163,4.02492154590307,11.588040846725,20399.5649781968,4508676.465570545,11.588040846725,47.28758942034991,2.089990885411305,8.39775062866312,1.9386806983913751,6163451.307212842,0,0,0.0,0
32.9926181547041,0.0985594500930334,6.1730292248226,0.487420602388583,6.67848479638361,0.443028699152722,0.953531246073187,1.22443271039328,8.15349224966796,0.307246107206374,30.9406419145361,4.05615989366088,11.9878747831888,21247.6899054634,4653651.523364507,11.9878747831888,47.82667217361783,2.05581068694735,8.15349224966796,2.0037553036905935,6001125.614532561,0,0,0.0,0
33.037475028397,0.0974267402793475,6.36209230094568,0.504454868387344,6.87996937762027,0.456071788390033,0.979244867803999,1.37097509014404,7.904934896232,0.255319443351863,30.9947032179171,4.08796964986492,12.3512750851692,21467.4045466579,4660615.9877175,12.3512750851692,48.316734971823664,2.0302457142558996,7.904934896232,2.0629861899439628,5841643.222850233,0,0,0.0,0
33.0778458040534,0.0966501135790184,6.50403992880445,0.517645807541547,7.03040168041873,0.465788407973537,0.997667177485315,1.49322877680411,7.67023448271606,0.214658593079423,31.047807300411,4.1179744805281,12.6230557150296,21472.6729909184,4619862.0916402,12.6230557150296,48.69003891985599,2.0099316942960983,7.67023448271606,2.1071611514319852,5684709.180936745,0,0,0.0,0
33.1148842198747,0.0961730877373365,6.59557163115921,0.526602434514676,7.12622648642773,0.471963126553421,1.00816120781014,1.58535336064971,7.46215566055345,0.184376927652386,31.0959129039819,4.14458276753859,12.796666694207,21405.5403474366,4564294.749985221,12.796666694207,48.93958219407722,1.9934938684427623,7.46215566055345,2.1351545693450005,5530137.552387888,0,0,0.0,0
33.1498487417461,0.0959410940821906,6.64615179530486,0.532104377873613,7.17767883606526,0.475283683585459,1.01219097984686,1.64486614658515,7.28929079274895,0.163222485097493,31.1345239254817,4.16682043413814,12.8905170445583,21304.5653275723,4505709.489013281,12.8905170445583,49.08919950850435,1.980906406326473,7.28929079274895,2.149996672873394,5379998.580329873,0,0,0.0,0
33.1838578190271,0.095906731966019,6.66820303905504,0.535209148152604,7.19819694077452,0.476641893770815,1.01171435600693,1.67194688602032,7.15653286092851,0.149859928071758,31.1590984001,4.18424294890141,12.9288108891302,21196.1176515368,4452833.954265463,12.9288108891302,49.16972992875302,1.9724585405268897,7.15653286092851,2.155686203856677,5237944.301672191,0,0,0.0,0
33.217794288784,0.0960288162174134,6.67096882347064,0.536682096989459,7.19780257204538,0.47669612811972,1.00818689638693,1.66892933251364,7.06560393515984,0.142969284936274,31.1655492852084,4.19683203195189,12.9295568850734,21032.813911777,4397337.620671355,12.9295568850734,49.20415962201354,1.968021317155132,7.06560393515984,2.155195415508685,5104228.205647556,0,0,0.0,0
33.2523118032132,0.0962696504866663,6.65898708927033,0.536846394537203,7.18145631141455,0.475763138029797,1.00231950324188,1.63989239132071,7.01542483672765,0.141263142400263,31.1508412441116,4.20490824741087,12.901585227831,20808.4911641369,4337880.779648715,12.901585227831,49.20395389019363,1.9668513226551319,7.01542483672765,2.1499729703737995,4978175.7629254535,0,0,0.0,0
33.2877803486302,0.0965895138179388,6.6301038726024,0.535385587123304,7.14691756266311,0.473676321843064,0.99376841605762,1.59021061675205,7.00252797589305,0.14348619831965,31.1136497052815,4.20903319172526,12.8406667749667,20364.3784777208,4239225.884003763,12.8406667749667,49.164221622737635,1.967308521215046,7.00252797589305,2.1392971043649833,4859850.518014605,0,0,0.0,0
33.3241270106524,0.0969390548652273,6.57386611742802,0.531157192019982,7.08302085190242,0.469670239196686,0.980878121140223,1.52621210027651,7.02115569453035,0.148387356579082,31.055195194245,4.20994552341776,12.726355584961,19561.9620321328,4068117.4778938256,12.726355584961,49.05965858720495,1.9665729764220543,7.02115569453035,2.1197449805363484,4749883.664658147,0,0,0.0,0
33.3611202860169,0.0972724080237015,6.48582037059913,0.52356445769166,6.98505926186685,0.463408813779024,0.962950455985271,1.45416851979531,7.06396443302192,0.15482681060539,30.9788264252039,4.20848585540868,12.5498989316819,18682.6453659189,3880016.4686706434,12.5498989316819,48.87919605396254,1.9627313748492892,7.06396443302192,2.0898354787040034,4647847.552524532,0,0,0.0,0
33.3986029221255,0.0975606089333942,6.37405302162906,0.513265762365757,6.861787788835,0.455459245988716,0.941282675436819,1.37904598679271,7.12405517745737,0.161943863336208,30.8883463443614,4.20540739573475,12.3270382722828,17840.1031644589,3698588.519688596,12.3270382722828,48.64201202531424,1.9559269405212216,7.12405517745737,2.0521684261847106,4553055.9993709335,0,0,0.0,0
33.4363269514357,0.0977870769486672,6.25019025195529,0.501335522589178,6.72572790465584,0.446646897339148,0.917730205661469,1.30439288541104,7.19592591032544,0.169135128520312,30.7872627360095,4.20128393563711,12.0804450875865,17087.8234788684,3535988.8472834043,12.0804450875865,48.3757448105853,1.9471140070307782,7.19592591032544,2.0105048016454465,4465667.31451795,0,0,0.0,0
33.4739475777854,0.0979446433488362,6.12511216368683,0.488829357215658,6.58856654305968,0.437746580063678,0.894019685549047,1.23262282448234,7.27555633352288,0.175986413303884,30.6784377771924,4.19651791091208,11.831341888752,16462.8620172381,3400938.9776551453,11.831341888752,48.10616655070913,1.937377772777222,7.27555633352288,1.9683700461357767,4386612.082626374,0,0,0.0,0
33.5109960050757,0.0980299341442187,6.00601754624109,0.476477188693067,6.45801396969124,0.429270333762971,0.871287687782618,1.16545572520827,7.36001341550235,0.182191283317907,30.5642434134682,4.19138675963296,11.5937698243725,15918.7751537349,3284309.2604745193,11.5937698243725,47.85009266539091,1.9274247768610078,7.36001341550235,1.9280983386937922,4315632.746916481,0,0,0.0,0
33.5468917844128,0.098038985755758,5.89588911000116,0.464610510892333,6.33724214998502,0.421427801900049,0.850000549431529,1.10424992530939,7.44697508965781,0.187498595869045,30.4468598015098,4.18609265806868,11.3735429500045,15433.8985207048,3181472.636042666,11.3735429500045,47.614100892378644,1.9174378528385407,7.44697508965781,1.8906565894648404,4252023.215839642,0,0,0.0,0
33.581114025852,0.0979685463214821,5.79628601735147,0.453421032339452,6.22789163148425,0.414326632362597,0.830393161458775,1.05008005476962,7.53466355671303,0.191714584814465,30.3281029581462,4.180782403931,11.1736913675672,15038.5100720268,3098419.018169214,11.1736913675672,47.40140104717002,1.9074599289544887,7.53466355671303,1.8565480224855266,4194295.5574854338,0,0,0.0,0
33.6133258735329,0.0978175479666118,5.70926272906502,0.443145413544162,6.13213328934057,0.40811062415323,0.812769571960152,1.00382486844045,7.62184142807404,0.194703218672955,30.2092387670846,4.17555928879968,10.9982025405278,14770.7620076152,3042985.936797169,10.9982025405278,47.216565049562654,1.8976631663255588,7.62184142807404,1.8264338420321022,4140181.350049086,0,0,0.0,0
33.6432916768198,0.0975842947021385,5.63588943937753,0.433927663246332,6.05108143095441,0.40285344389526,0.797278794557456,0.966342902483612,7.70741463836622,0.196361948965888,30.0913924952661,4.17051514363464,10.8491474605143,14574.5397010634,3003511.355774641,10.8491474605143,47.061906743552925,1.8881222084098213,7.70741463836622,1.8006571334507568,4088636.046294763,0,0,0.0,0
33.6708032305526,0.0972649438272858,5.57525304511291,0.425720128221557,5.98372604760507,0.398486780075849,0.783763155132897,0.938485283337451,7.79011163261844,0.196620644706427,29.9759141602994,4.16575400049252,10.7247387683559,14420.7203313229,2973603.940181583,10.7247387683559,46.93501733052816,1.8786704059802777,7.79011163261844,1.7789207440593886,4039247.589305286,0,0,0.0,0
33.6955565400805,0.0968509952765404,5.52187448101823,0.418043018497969,5.92417004513987,0.394615086167656,0.771373547107515,0.920888292802016,7.86806073751575,0.19546461376954,29.8649716484796,4.16141591740056,10.6143248641678,14101.4110239233,2909230.4806874106,10.6143248641678,46.82248371328828,1.8685698770794623,7.86806073751575,1.759459999479087,3991355.0747705023,0,0,0.0,0
33.7170548651345,0.0963273495098873,5.46256338546387,0.409691990323258,5.85827021435225,0.390290572098573,0.758106929095065,0.913343178566902,7.93849359881454,0.19300247234273,29.7621209264201,4.1576829070271,10.4923030477489,13383.3553131539,2759948.6190700554,10.4923030477489,46.692305305977406,1.856151599860958,7.93849359881454,1.7380384095338404,3943864.440745003,0,0,0.0,0
33.7350788568324,0.0956868374196907,5.3876162946084,0.399771878572812,5.77564172742647,0.384818107879969,0.742499595934381,0.914573187462582,7.9994651302143,0.189491780093102,29.6699984538292,4.15467246019555,10.3398573807168,12561.1200786016,2585448.1201273864,10.3398573807168,46.52111329867412,1.840361823399399,7.9994651302143,1.7115453481835143,3896278.473044798,0,0,0.0,0
33.7498358464001,0.0949361988193002,5.29829246625537,0.388399555771587,5.67764832368583,0.378290919706025,0.724744171796598,0.923041833297877,8.05074754305501,0.18522241318877,29.588932641362,4.15239575551687,10.1594490853248,11778.9213675371,2416437.596359532,10.1594490853248,46.31214748243481,1.8216669038357207,8.05074754305501,1.6803911241410658,3848426.427923098,0,0,0.0,0
33.761662994925,0.0940888989871679,5.20214765122914,0.376273343566366,5.57238670087154,0.371253900311071,0.705972287275637,0.937568415661738,8.09302813678871,0.18042366011153,29.5179246073471,4.15081422521529,9.96573828228489,11183.5958091344,2284576.6339327097,9.96573828228489,46.083785777165915,1.8013236492097444,8.09302813678871,1.6470015249837808,3801081.3267527553,0,0,0.0,0
33.7708933692587,0.0931626755225895,5.11079580165852,0.364455333242814,5.47228054195635,0.36454142343517,0.687902372200403,0.957891919194279,8.12744762318232,0.175206685547756,29.4550585364637,4.14988271735107,9.78121542065517,10936.4053072175,2224041.803399977,9.78121542065517,45.864031517274555,1.7810065917747573,8.12744762318232,1.6150910998374932,3756113.862903625,0,0,0.0,0
33.7776000320082,0.0921734417235201,5.0328399424408,0.353737176727388,5.38651490562027,0.358770417189233,0.671796879211531,0.984316800255346,8.15467753994174,0.169611019996605,29.3988257534124,4.14960031449287,9.62252057770299,10852.6492257482,2197633.6253631264,9.62252057770299,45.67343279492095,1.761912399771698,8.15467753994174,1.587406561077565,3714160.4149617073,0,0,0.0,0
33.7815291834291,0.0911326603410408,4.97015027014863,0.344310354091324,5.31706627086547,0.354074893729806,0.657927573204928,1.01687374163587,8.17461882135465,0.163694718431709,29.3488256118463,4.15000829390296,9.49326563492389,10816.0816766879,2181698.893174408,9.49326563492389,45.5161912058103,1.7443599882754925,8.17461882135465,1.5645465633021383,3675165.965373269,0,0,0.0,0
33.7822607427865,0.0900504740522272,4.92174685104553,0.336108525341659,5.26286523659317,0.350384677749485,0.646149896868193,1.05539913087789,8.18689653459768,0.157528497889388,29.3050675025612,4.15116208818784,9.39155173348917,10815.3528303323,2173701.624199231,9.39155173348917,45.38956640443676,1.7282973756467683,8.18689653459768,1.5462017064269666,3639145.316696583,0,0,0.0,0
33.7792760815507,0.0889367465821313,4.8864175651322,0.329036052543453,5.22259797856736,0.347612831883197,0.636283698118882,1.09981115953855,8.19105564768483,0.15117167963578,29.2675930022178,4.15312727944888,9.31502709321469,10874.7110390453,2178240.9876937564,9.31502709321469,45.29016095437791,1.7136199550128448,8.19105564768483,1.5319869367523669,3606397.0111619136,0,0,0.0,0
33.7719679333726,0.0878003125500612,4.8628370001731,0.322980211215582,5.19483333937059,0.34566431361079,0.62813058053302,1.15006269009681,8.18652880965505,0.144677786735706,29.2365408175089,4.15598016320547,9.26111813023052,10966.5207785348,2189471.3745230925,9.26111813023052,45.21421369082574,1.7001934776186467,8.18652880965505,1.521479624649723,3576945.972691324,0,0,0.0,0
33.7596901339982,0.0866483806964987,4.84919488320626,0.317780821773992,5.17762635313723,0.34440971154127,0.621421059666443,1.20596663422931,8.17267153163251,0.138108008553903,29.2122003359494,4.15979874686603,9.22631519396089,11072.6514112073,2203446.5493149944,9.22631519396089,45.156771344019894,1.687822575759407,8.17267153163251,1.5141024392169595,3550656.1577829383,0,0,0.0,0
33.7419052473029,0.0854859764355172,4.84227691524601,0.313158362046528,5.16753849762896,0.343620208099564,0.615688525905209,1.26686007712008,8.14896162007873,0.131551287948445,29.1949828605179,4.16463423801731,9.20441176924196,11091.0911738843,2199481.8991802735,9.20441176924196,45.10967373266469,1.6761633544052432,8.14896162007873,1.5088359478962698,3527166.985117868,0,0,0.0,0
33.7185167606012,0.0843151559551638,4.83571704864332,0.308579357008549,5.15777645980855,0.342843945576895,0.610033472257771,1.33103979796362,8.11549569352401,0.125151467081205,29.1852374922293,4.17044773204932,9.18316188487633,10888.2475303276,2150678.2101949174,9.18316188487633,45.057782199851445,1.6645495803256254,8.11549569352401,1.5036740200988679,3505858.19921861,0,0,0.0,0
33.6898783658626,0.0831367378649032,4.82377108698652,0.303570064424974,5.14221896439291,0.341674494927569,0.603655496066948,1.39661119537218,8.07302214210929,0.119037397672081,29.182833160057,4.1771336825076,9.15153704837392,10602.9673147078,2084403.480989198,9.15153704837392,44.98790521052642,1.6523993194603994,8.07302214210929,1.4968129603115778,3486391.7222042195,0,0,0.0,0
33.6564090836483,0.0819518832369196,4.8049724904407,0.298009460882265,5.11930956243764,0.340009767674264,0.596354833592044,1.46253215469728,8.02232942391687,0.113262550375382,29.1872352172197,4.18460792031384,9.10673155693262,10320.5015914455,2017629.156191032,9.10673155693262,44.89701708191213,1.6395944682623549,8.02232942391687,1.487795393681704,3468603.1654310883,0,0,0.0,0
33.6184173568921,0.0807617996416554,4.78092620473131,0.292023188108596,5.09076398735328,0.337965459524234,0.588354163496944,1.52844922561435,7.96395699013888,0.107830565267215,29.1978314830744,4.19282933928412,9.05182803021682,10103.3075757721,1962840.23633039,9.05182803021682,44.78921215974812,1.626343533922575,7.96395699013888,1.4771254773236884,3452481.9197408357,0,0,0.0,0
33.575929255042,0.0795679272116125,4.75541046965183,0.285903099002587,5.0606081646053,0.335810619607128,0.580165702370825,1.59464991880384,7.8979375505443,0.102709133198951,29.2141431789902,4.20182472507317,8.99405834415663,10012.3027393041,1932024.0457677203,8.99405834415663,44.673395237491285,1.6130717651249686,7.8979375505443,1.465982188467698,3438177.7528611985,0,0,0.0,0
33.5288252261732,0.0783714872429587,4.73195316939466,0.279916819497416,5.03259530332279,0.333795720533065,0.572260090817957,1.66152286145378,7.82402131194355,0.0978652041706816,29.2358436229154,4.21165315726765,8.94016087524395,9984.06600813652,1912888.2740664962,8.94016087524395,44.55771781698205,1.6001645652627559,7.82402131194355,1.4554618330600702,3425679.681259196,0,0,0.0,0
33.4771297088143,0.0771731119355985,4.71209380512545,0.274178368440151,5.00835842779493,0.332029996313183,0.564836971392799,1.72904890395667,7.74214841496881,0.0932890013615268,29.2625804727969,4.22234605057204,8.89306620126381,9974.33616107197,1896912.5887683686,8.89306620126381,44.44580038981642,1.587794522906903,7.74214841496881,1.446039711059147,3414866.8047547415,0,0,0.0,0
33.4212620933815,0.0759728055607065,4.69480467151567,0.268614078475633,4.98679990300958,0.33044120061362,0.557757681730038,1.7965811311724,7.65287129069946,0.0889976980921913,29.2937585481173,4.23385774253122,8.85081041882468,9874.58315817262,1863501.1927102276,8.85081041882468,44.33565243428676,1.5758722855297789,7.65287129069946,1.43739644164033,3405443.458452459,0,0,0.0,0
33.3624912200501,0.0747697356991822,4.67540214999259,0.262897192738132,4.96294110650339,0.328699675079013,0.550415683114704,1.8624317576873,7.55812203752066,0.0850444450587621,29.3282169090188,4.24597106825016,8.80448633877351,9547.43233736418,1787113.4522980056,8.80448633877351,44.217616763177126,1.5639545436540954,7.55812203752066,1.4280897189896633,3396918.7194891907,0,0,0.0,0
33.3023684055315,0.073563349535409,4.64932366657162,0.256724284737087,4.93194145174245,0.326485307517532,0.542234852720946,1.92494351881937,7.46034112128289,0.0814667720743974,29.3645498002345,4.25840889420761,8.74544635980702,9124.30492022954,1693096.3333760232,8.74544635980702,44.08264131835654,1.5516181617498936,7.46034112128289,1.4167240793237375,3389014.7179433485,0,0,0.0,0
33.2418761439428,0.0723540362490401,4.61562887607095,0.250053462138201,4.89281386716683,0.323733793320375,0.53311306996374,1.98351882542068,7.36109282388906,0.0782525655630153,29.4017082972598,4.27100404166085,8.67194470832525,8692.92755443584,1598231.9273545183,8.67194470832525,43.92957324885193,1.538794678178371,7.36109282388906,1.4030238426005275,3381591.2108199503,0,0,0.0,0
