S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
24.7637576979213,0.68195475900037,1408.06943049117,105.80190511598,1535.41580297092,98.7578231605402,244.534361398674,0.0006265157151149,0.152509048354749,2.93011786760959,23.3431231587478,5.56602609010076,2758.21338205486,87893.3915185391,1318454613.2376642,2758.21338205486,3418.0250355942057,171.57289777907064,0.152509048354749,458.723802100676,1613659288.8954706,0,0,0.42417499780688284,0
24.8789164280104,0.906137754541779,1402.82453502338,104.341518149141,1529.27905008264,98.2897844430744,243.046098353116,0.0005231187351993,0.118037878568549,3.89062369055773,23.1156894356666,5.59028945329644,2746.3232430998,88562.4165719779,1323036961.400696,2746.3232430998,3403.5660402339035,170.95115001890812,0.118037878568549,456.55334853805175,1612215138.9942143,0,0,0.42538489303581717,0
25.0045220652029,1.25372456007655,1396.91494136014,103.47420584384,1522.40672272073,97.7802967960964,242.008564332845,0.000437314719964,0.0940709311437272,5.11065956477644,22.8867748778481,5.61410388705513,2733.94768916758,89537.3358616389,1334051389.649434,2733.94768916758,3388.8429776789308,171.09112282696393,0.0940709311437272,454.48696688640354,1608957850.7469213,0,0,0.42777966490179065,0
25.1451524863523,1.67255213758148,1388.75391543845,103.386946727333,1513.01369692545,97.1176504879812,240.886329895365,0.0003769044112645,0.0850285312164807,6.5283909309606,22.636994284182,5.63729436803261,2718.00219053296,91230.2986651556,1356713720.0621161,2718.00219053296,3369.9762440985132,172.0159186945748,0.0850285312164807,451.99894049725174,1605489385.1535425,0,0,0.4326582329330158,0
25.307025019217,1.99026583555513,1376.22490804476,104.523522137566,1498.68992928996,96.1514541197468,239.087831491737,0.0003366229586193,0.0920550064246385,8.06734710426026,22.3474826331527,5.66010751887488,2694.56435036303,93186.4633261746,1383533533.2134118,2694.56435036303,3341.9749359385423,173.93494325124476,0.0920550064246385,448.4321664206124,1601893121.2062938,0,0,0.43699364522903444,0
25.4883437370934,2.02747095264656,1360.10779404334,107.108314828745,1480.25607031203,94.9415721023734,236.668470143661,0.0003057644702008,0.116833871691683,9.63157534592157,22.0435394880844,5.68037013466982,2665.21591674316,95146.4601486388,1411587260.6803405,2665.21591674316,3306.5980361198895,176.99054660883544,0.116833871691683,444.0131523337027,1598155701.0319822,0,0,0.43984470909858464,0
25.6783144922091,1.75538077547817,1344.57477564229,111.050885118379,1462.31244415988,93.7908975869722,234.338360887964,0.0002754033653984,0.164289909548109,11.1305088112445,21.773550112086,5.69435899850487,2637.87324671404,96600.8372087329,1436229405.5377882,2637.87324671404,3273.5010586631724,181.22578691122158,0.164289909548109,440.0031580794721,1594349176.7022626,0,0,0.44042972224175214,0
25.8530863533886,1.30178308675193,1335.11226661092,115.996123448914,1450.92480665282,93.093491647443,232.919247078253,0.0002444201514389,0.245067880768472,12.428883452442,21.5922314506234,5.69711201907481,2622.71285702452,97098.5295923031,1453882336.632323,2622.71285702452,3255.200804878491,186.47169645624075,0.245067880768472,438.0201120709752,1590521281.9394548,0,0,0.43848643212376354,0
25.9878980607559,0.911517079348319,1333.69877845745,121.503023308292,1448.29760368835,92.9901561109255,232.532419025367,0.0002158085376145,0.372130330924862,13.4081928470637,21.5223511158222,5.68517667172048,2623.0790478232,97257.2548313233,1473695770.9506216,2623.0790478232,3255.9213957304883,192.3196098442269,0.372130330924862,438.58227622657785,1586656947.7869437,0,0,0.43723046944086313,0
26.0806163592793,0.694701615853289,1336.46727920076,127.306607710793,1450.1952817068,93.2030747643446,232.579481093366,0.0001915209878921,0.540987808341296,14.1107170701707,21.5292807073699,5.66161481618962,2631.43705786714,97295.8073093811,1495147690.4192011,2631.43705786714,3266.527042451197,198.3756512657217,0.540987808341296,440.47522997149906,1582768119.0242698,0,0,0.4365209820279527,0
26.143818618025,0.581208946354576,1339.97723306445,133.269078155701,1452.84819396417,93.4828003123027,232.695615967311,0.0001741491909225,0.734683209774556,14.6340699904025,21.5701698661266,5.63208781620254,2641.25405465188,97180.5254603099,1514769140.2056262,2641.25405465188,3278.997949028314,204.434578333344,0.734683209774556,442.6386921315841,1578919225.7736676,0,0,0.43543514136747835,0
26.2006513862629,0.512015248379113,1343.43257292789,139.016979774675,1455.43143836145,93.7708102251478,232.83183821272,0.0001632375883498,0.93873221036528,15.0230669317578,21.6235591702708,5.60027467574928,2650.82571044109,96865.7214550038,1530154213.2402432,2650.82571044109,3291.196306136525,210.1639339785024,0.93873221036528,444.75008871960665,1575169832.051563,0,0,0.43359202260210516,0
26.2761822026249,0.462963681938108,1347.1113380201,144.011858918604,1458.32311416583,94.0882240486992,232.997093921169,0.000156735751515,1.14643673504089,15.2711333813371,21.6864651919816,5.56728132149154,2660.32285272407,96441.5535826514,1541284901.0867348,2660.32285272407,3303.2707749589654,215.08791805074748,1.14643673504089,446.7626450413461,1571515562.0747616,0,0,0.43143962915151596,0
26.3754538068031,0.42563869702079,1351.14816916499,148.159673749813,1461.68478185957,94.4421620726886,233.163084081974,0.0001528936401777,1.35508960016022,15.3772288691022,21.7611967037304,5.53327116609492,2669.91134636942,95951.0812240171,1548648134.3533454,2669.91134636942,3315.398963432859,219.12790783800062,1.35508960016022,448.68303455498193,1567940960.7806215,0,0,0.42913393545393946,0
26.4889253276429,0.395574514058444,1355.6928544517,151.676969795044,1465.65726459736,94.8391349591239,233.328649006379,0.000150550465688,1.56420925610764,15.3471033061086,21.8541861003069,5.49789478215833,2679.99827586653,95274.4228647654,1551035479.398938,2679.99827586653,3328.0793726513084,222.4916335453915,1.56420925610764,450.597897246734,1564380607.3989859,0,0,0.42613234050389054,0
26.604487839081,0.370577620535397,1361.40217324486,154.796372965591,1470.95075817585,95.3246961171802,233.596338408851,0.0001488546766128,1.77567850871472,15.1740205889509,21.9813872318779,5.45992515437229,2691.99482823041,94309.9884307029,1547888211.3814645,2691.99482823041,3343.0454043719487,225.41514391829065,1.77567850871472,452.7622499679643,1560742094.833121,0,0,0.4221666377567935,0
26.7148199857429,0.350250322274197,1368.71742929148,157.666599952198,1478.05521554052,95.9316224793922,234.049937624535,0.0001476630140433,1.99259916531544,14.8521097751298,22.1574310817864,5.41806734635466,2706.86594649496,93294.2591211604,1543770057.6572177,2706.86594649496,3361.485875196142,228.0490648899841,1.99259916531544,455.35267096684095,1557040200.7198527,0,0,0.4184156712550521,0
26.8200186636371,0.333909280958284,1376.873670186,160.315170755247,1486.1297874592,96.6053978350268,234.574822638566,0.0001471120586317,2.21612863347674,14.4011630792786,22.3781417479821,5.37243776037511,2723.18103358337,92323.8515510532,1539815519.700889,2723.18103358337,3381.652776818635,230.39839416491142,2.21612863347674,458.14357183359374,1553301533.2923648,0,0,0.41505619508774755,0
26.9232097917193,0.32068215268277,1384.89667016613,162.683974900484,1494.10279187534,97.2757447872291,235.009449969342,0.000147320045429,2.44640973932818,13.8509492286466,22.6314591311504,5.3237516465223,2739.03743095672,91406.7214362729,1535367927.272662,2739.03743095672,3401.212523642927,232.39028874915834,2.44640973932818,460.82040118863125,1549508243.7666407,0,0,0.41182889766078473,0
27.0275792745531,0.309863687092255,1392.304556529,164.685278582043,1501.4533385875,97.9082627897007,235.271843145524,0.0001483355101213,2.6829499301354,13.2350946283507,22.9086400054027,5.27261118174463,2753.45719220808,90535.802325942,1529853491.3307252,2753.45719220808,3418.9607225954132,233.95466827909985,2.6829499301354,463.2144778075105,1545614105.59429,0,0,0.4085765085046911,0
27.1355849733112,0.300769492413573,1399.01124767139,166.24992336438,1508.10151878969,98.4974089082316,235.352017613921,0.0001503892379424,2.92446002684261,12.5879795949418,23.2052318017448,5.21948575913954,2766.24073221739,89735.331175211,1523591986.3298354,2766.24073221739,3434.6484708133376,235.05943274576623,2.92446002684261,465.2863906359222,1541608544.7312658,0,0,0.4054032102453613,0
27.2482765904601,0.292907608379795,1405.01556106729,167.378082109954,1514.04778382067,99.0425163265335,235.252517713786,0.0001538550263467,3.16910376662498,11.9298469847849,23.5169906922486,5.16491407578629,2777.3886366146,89013.8876638751,1516847181.6950674,2777.3886366146,3448.2776452370736,235.72495277778856,3.16910376662498,467.0365955376111,1537477245.7494843,0,0,0.4023556121387124,0
27.3639860415317,0.285943133619995,1410.35702225414,168.121297568062,1519.32597721543,99.5445671698285,234.979156255427,0.0001592421277734,3.41476546839919,11.2672426968883,23.8395231801319,5.10948500501214,2787.00414314706,88358.4236715845,1509629242.170529,2787.00414314706,3459.977949638039,236.00603528608065,3.41476546839919,468.4872413227781,1533253576.1489937,0,0,0.3993811706768823,0
27.4737242216922,0.279646273315905,1415.16525742351,168.558808316916,1524.0668093213,100.009930451573,234.548846598491,0.0001672830794713,3.65935255659324,10.5984013219629,24.169393063314,5.05372747614906,2795.37781326167,87751.2238566202,1501967015.699401,2795.37781326167,3470.103022606798,235.9785111539735,3.65935255659324,469.6934985129717,1529023655.7974565,0,0,0.39641757053111076,0
27.5634870272405,0.27397913047784,1419.59134465653,168.774665354036,1528.42702921024,100.445972806645,233.981836434518,0.0001790604051504,3.90061230222979,9.92036121332427,24.5036373268806,4.99817061846212,2802.84629806567,87203.3329285612,1494391693.6006293,2802.84629806567,3479.0583146196873,235.7223280318135,3.90061230222979,470.7187739649512,1524792300.410078,0,0,0.3935241807387328,0
27.6283122830628,0.268904318609969,1423.66359399947,168.816171685259,1532.43137335807,100.852170776267,233.28723209893,0.0001961857965537,4.13502045966707,9.23966047609896,24.8382194211455,4.94360434464924,2809.49361862003,86717.4482145545,1487124885.6360312,2809.49361862003,3486.9477585196687,235.28782164901833,4.13502045966707,471.5825475346187,1520554850.6088321,0,0,0.390681145765481,0
27.6726446719591,0.264216476378363,1427.43865519826,168.692774145033,1536.13671749144,101.230892002507,232.483693250771,0.0002207262097918,4.35754675936724,8.56979535279324,25.1702429748253,4.89097267186127,2815.43409358746,86219.9814774214,1479015207.1006238,2815.43409358746,3493.9195932363486,234.69997805587917,4.35754675936724,472.305047286638,1516342383.162771,0,0,0.38753367763011454,0
27.7045936491089,0.259640752616661,1431.32258557271,168.393937891853,1539.97919253685,101.609838243787,231.640830427228,0.0002545566561482,4.56294354069462,7.92214757163187,25.5033346594741,4.84085336658771,2821.42514810079,85618.3553442511,1468770673.0755677,2821.42514810079,3500.910619074154,233.98181602953994,4.56294354069462,473.00626273892635,1512202463.854187,0,0,0.3837541881186557,0
27.7321453602121,0.255180506262316,1435.78675367818,167.911881654919,1544.46128757285,102.020852433283,230.833738126347,0.0002980396578382,4.74619460909378,7.30596896819322,25.8438517106577,4.79362723691811,2828.34222045069,85009.6193707758,1458390832.3078952,2828.34222045069,3509.0018393320534,233.16002197574048,4.74619460909378,473.8244175107658,1508137005.6971188,0,0,0.37992141196514606,0
27.759970589589,0.250948652332657,1440.65160715819,167.251937393055,1549.37728955589,102.44782358585,230.040783223991,0.0003481988237063,4.89982649960727,6.73568813183479,26.1897541539215,4.75053683794923,2835.84134924995,84446.4108007229,1448695745.3342621,2835.84134924995,3517.7803601588976,232.2445652940636,4.89982649960727,474.70487767546507,1506084971.3882818,0,0,0.37629371557638885,0
27.7898474021373,0.247346881024576,1445.21156704412,166.430318031182,1553.95364062386,102.836834544149,229.168716018117,0.0003999529227192,5.01608581415816,6.22922255914018,26.5303068167303,4.71338482112545,2842.60218500035,84096.3498630937,1442153933.123474,2842.60218500035,3525.63827054459,231.2315185803335,5.01608581415816,475.4400302008607,1504267397.3305929,0,0,0.3735367466914129,0
27.8252649725029,0.245020844497862,1448.06390547489,165.475100550202,1556.66329826621,103.084710749166,228.043723439999,0.0004485057611965,5.08674106543129,5.81835235520309,26.8404527992114,4.68492130228924,2846.01703060895,84193.2935195487,1441954617.074088,2846.01703060895,3529.4010242974678,230.10563752559932,5.08674106543129,475.6221288134112,1502596103.7473392,0,0,0.3724056421686244,0
27.8716638986231,0.243933322399011,1447.74843759742,164.402894834173,1555.9282739897,103.08618443402,226.50705222539,0.0004896568539032,5.10295272154228,5.54256200548049,27.0909540168463,4.66822669875172,2843.38765263114,84512.5663711433,1443360112.5495443,2843.38765263114,3525.7884403017256,228.84627802777686,5.10295272154228,474.8316544884383,1501035202.945222,0,0,0.3715782817137456,0
27.9298261544947,0.243733220841504,1444.4927129048,163.22169232474,1552.01192581743,102.860500861145,224.628125861431,0.000520758774537,5.06598269945371,5.40672430728735,27.2778734742863,4.66332872198375,2835.18764388692,84893.667858339,1443790861.403993,2835.18764388692,3515.388517144882,227.47744963158277,5.06598269945371,473.15148347059676,1499576814.4073937,0,0,0.37045950587839843,0
27.9977189114892,0.244410270178459,1439.61584529748,161.985485845274,1546.34927900201,102.505997039029,222.610006215983,0.0005410155297151,4.9858070609598,5.3894275928184,27.4129483416879,4.66801400025722,2823.95359935403,85420.3793910296,1445645456.995502,2823.95359935403,3501.3087425814438,226.09437119862284,4.9858070609598,470.9944889479782,1498212562.5621917,0,0,0.3697103770766425,0
28.0775219692787,0.24660390265518,1433.50194905005,160.765935611132,1539.3349170822,102.051343616713,220.5290377636,0.0005510418633791,4.87125349179113,5.4831564461275,27.496871056418,4.68094335810664,2810.45537901715,86284.1126024979,1452535122.8940234,2810.45537901715,3484.5073089956286,224.77369680226892,4.87125349179113,468.4936535248248,1496929776.8839304,0,0,0.3702264471469283,0
28.1760162547033,0.250398731402603,1425.88006076388,159.64070256055,1530.63692466685,101.476361479826,218.393037197981,0.0005520605156446,4.72624447172768,5.70159820108978,27.5194937402021,4.70218056764105,2794.23459044536,87309.0903692879,1461458937.2871957,2794.23459044536,3464.453501655193,223.5848542598759,4.72624447172768,465.5892296922593,1495743324.984391,0,0,0.371194334408381,0
28.295191242423,0.255559026804925,1417.19668255258,158.654549075658,1520.72403724406,100.815388922187,216.288812437202,0.0005456230515496,4.55925498328241,6.03766097644282,27.4845488640405,4.73024584885908,2776.16607677738,88374.4248481512,1470774058.8768008,2776.16607677738,3442.230220500915,222.58398362610944,4.55925498328241,462.428021904409,1494667980.6331959,0,0,0.371998250510087,0
28.4292933148552,0.261341456572306,1408.37786836985,157.8294805965,1510.60927792594,100.14017704391,214.330166616021,0.0005328705051274,4.38430784794547,6.4551614007977,27.4106197822952,4.76190356790743,2758.00891051713,89279.6223554897,1477800306.8790357,2758.00891051713,3419.9776053236483,221.8024088507173,4.38430784794547,459.2910184780184,1493652564.9514182,0,0,0.37194314819562435,0
28.5617692084554,0.266532645824319,1401.27457813591,157.297125116024,1502.30077245682,99.5895135833391,212.723541747514,0.0005146596296863,4.21948725394409,6.88618815934938,27.3312383396763,4.79239001243369,2743.31297898261,89807.4000401364,1480556621.6628246,2743.31297898261,3402.0138328938865,221.38567047877913,4.21948725394409,456.7520948316269,1492587058.2856681,0,0,0.37087136083826305,0
28.6716806155604,0.271267397050298,1397.58570380838,157.270954215063,1497.62025493878,99.289467785975,211.643008460243,0.0004925786822977,4.08179883311556,7.25829781836146,27.2785349767333,4.81721113425013,2735.376239457,90190.6093686767,1484612820.9315357,2735.376239457,3392.3523372210516,221.54025775790873,4.08179883311556,455.3526835755778,1491464743.0002308,0,0,0.3702362996365237,0
28.7525986081929,0.27606980625325,1396.41346520593,157.753828168724,1495.58926962793,99.1773981997201,210.942082878064,0.00046939218336,3.97684343436981,7.55209929726366,27.2559186870185,4.83535443604605,2732.49931468477,90539.6548392736,1491133631.0841377,2732.49931468477,3388.9047124948147,222.20284928999982,3.97684343436981,454.82048715605856,1490311314.794962,0,0,0.3699422224207091,0
28.8110127977193,0.281813438202835,1395.2357222729,158.558112561586,1493.49397788994,99.0730430433413,210.282164145983,0.0004482526748704,3.9029282715793,7.78817755654133,27.24218588052,4.84841331572898,2729.83282325481,91139.6061578752,1502530071.864349,2729.83282325481,3385.7358461496724,223.09554461491317,3.9029282715793,454.365294068178,1489187605.2548172,0,0,0.3705661677529907,0
28.8587690642897,0.289297846794532,1391.41782113289,159.501010020233,1488.51455510618,98.7873341163795,209.322515867324,0.0004314427040657,3.85116812655173,8.00037663224208,27.1899733597057,4.86058257932174,2722.34166416824,92307.1124720669,1521664812.4950018,2722.34166416824,3376.6913031540907,223.95256641685754,3.85116812655173,453.17119013743013,1488185588.551122,0,0,0.37281691400105954,0
28.9049375529363,0.297839212410276,1383.11456077454,160.401028829961,1478.70666018589,98.1886992546719,207.811080743652,0.0004179720289855,3.80868493620873,8.2011806216475,27.0536162241464,4.87643190759268,2706.47969477654,93621.4550788257,1539665483.0337825,2706.47969477654,3357.4248065540614,224.5287475048359,3.80868493620873,450.6571982529621,1487276665.1421757,0,0,0.3744794423844886,0
28.9498656746856,0.306532247291252,1371.97487223838,161.245121376887,1465.88099398614,97.3967358228979,205.954582373304,0.0004056734177749,3.77044885854862,8.37074568891015,26.8389054254411,4.89625252463531,2685.34128023589,94871.7702640589,1554099312.3852053,2685.34128023589,3331.708703719586,224.87775373092043,3.77044885854862,447.3113452079832,1486411516.1757812,0,0,0.375305948212502,0
28.9907114057359,0.314045635111068,1361.56898855598,162.191688098013,1453.88593884456,96.6673113703917,204.229679349965,0.0003934442865046,3.73412203891701,8.48920990412487,26.5827318829997,4.91809898422368,2665.71569894008,95927.1397977901,1565939062.7729537,2665.71569894008,3307.8483632597568,225.3060234915996,3.73412203891701,444.22650723321186,1485584393.854313,0,0,0.37556576891105176,0
29.0282079656672,0.318777575942311,1354.12667028964,163.262809773196,1445.13450332772,96.1599157734777,202.915896225315,0.0003826334006325,3.69972335446015,8.5390353026659,26.3236630054461,4.93959840605886,2651.78287660093,96697.357098746,1575544307.038344,2651.78287660093,3290.9467809309585,225.93079689162877,3.69972335446015,442.0637693623825,1484813517.1549819,0,0,0.3752689428202939,0
29.0670936279112,0.321000619323929,1349.44691344347,164.279043657633,1439.44135502854,95.8600488679989,201.944712303692,0.0003749665584756,3.67144903768221,8.50610217633712,26.0820228905257,4.95889759027813,2643.03582017418,97319.2967220375,1584511572.5449116,2643.03582017418,3280.3601675485697,226.56656486613485,3.67144903768221,440.71661779529234,1484101717.5005283,0,0,0.3751164825208831,0
29.1095220074467,0.321598447499823,1346.21373096272,165.134299135551,1435.39213602702,95.6718755951236,201.128408598847,0.00037136031065,3.65054956947244,8.39715355208866,25.8553025037226,4.97601246269656,2636.93138453054,97852.4933306101,1592508640.9459324,2636.93138453054,3272.971570774208,227.05692975798823,3.65054956947244,439.76823104659053,1483445939.892436,0,0,0.3752169215912151,0
29.1537466518482,0.320330217142321,1344.07243674374,165.858582072613,1432.57466772102,95.5675373833709,200.434893750785,0.0003713907865252,3.63539676645837,8.2282179217707,25.6458043553078,4.99111645478419,2632.80941916119,97965.6646322785,1593997206.4628158,2632.80941916119,3267.9821945405192,227.4262803118142,3.63539676645837,439.11746080912934,1482786416.0832891,0,0,0.37406047085381744,0
29.1960905006516,0.316873057841468,1344.62874468418,166.553428228128,1432.64469147189,95.6588341568817,200.096099309048,0.0003739014012228,3.62809253687619,8.01706916593258,25.4890004176453,5.0018662656274,2633.6859503884,97375.4313571603,1585974426.47777,2633.6859503884,3269.094761408621,227.8655597910791,3.62809253687619,439.2494890571909,1482028177.0221517,0,0,0.3708762459717608,0
29.2345692486967,0.312364241763822,1349.11120192277,167.286208082459,1436.83852791151,96.029581711539,200.28553836532,0.0003800406761617,3.63285599305795,7.7898199722128,25.420050079401,5.00565068747617,2641.8293633682,96596.4795623697,1577985587.6999109,2641.8293633682,3279.0979914840586,228.5238207818634,3.63285599305795,440.52498211838065,1481181292.9263575,0,0,0.36798999381282804,0
29.2704651206545,0.30759179119122,1355.83804674309,167.974190194758,1443.33627546104,96.556367712913,200.772505881465,0.0003904714740469,3.64719379160575,7.56775306844646,25.4258319886383,5.00368159319324,2654.02276860632,95800.8834861165,1571254903.9498703,2654.02276860632,3294.0554429051117,229.26123833463527,3.64719379160575,442.4234297792335,1480266546.7132368,0,0,0.3656088191110301,0
29.3044637822852,0.302519976652363,1363.08313614456,168.517937047613,1450.32608879115,97.1152475544703,201.308742455436,0.000404658752942,3.66748417936172,7.35234475604768,25.4815907028765,4.99797501859523,2666.99970037451,94897.8660433204,1562636658.2535832,2666.99970037451,3309.958135752167,229.9014112211396,3.66748417936172,444.41763238030927,1479325257.4239004,0,0,0.3628987193182969,0
29.3326979372441,0.296897280736982,1370.5821673084,168.897636369121,1457.58611537437,97.6891726796215,201.834413633997,0.000421513069178,3.6937400602568,7.12732539590831,25.5810022510695,4.98888503413888,2680.29537106383,93796.2311741236,1550313789.9385345,2680.29537106383,3326.21910058349,230.39715658472517,3.6937400602568,446.4338648007018,1478412897.8175936,0,0,0.35943218663093807,0
29.3492834617794,0.291146614034183,1378.69618237934,169.149532529687,1465.55379595907,98.305911507669,202.375889448648,0.0004404367240813,3.72790098338523,6.87630525051261,25.7276430570248,4.97589680074346,2694.64367532242,92671.4280008355,1537510339.2188325,2694.64367532242,3343.7217419002277,230.78363033320596,3.72790098338523,448.5943570764693,1477518526.1254501,0,0,0.355972089400332,0
29.3539295478288,0.285604517285748,1387.10520561107,169.265913503164,1473.8925370415,98.9418689925143,202.882989555054,0.0004611906445457,3.76840333040888,6.60269115575215,25.9150076775013,4.95962482758332,2709.44343589036,91594.6804421138,1525155076.2473207,2709.44343589036,3361.7280487684166,231.0408955701633,3.76840333040888,450.8028804905982,1476626533.650408,0,0,0.3527040814420462,0
29.3515815302793,0.28046653207485,1395.12926948343,169.199758736292,1481.85197755408,99.5462662795232,203.265589156169,0.0004841517295389,3.81180887703781,6.32202480357427,26.1286586248057,4.94143726721226,2723.37183442772,90686.9099913155,1514687746.124145,2723.37183442772,3378.6249092718485,231.1071176604602,3.81180887703781,452.84273790473935,1475718891.5323226,0,0,0.349929312212739,0
29.3529864337459,0.275745433470916,1401.84125531915,168.865444295262,1488.4069292109,100.050463597971,203.398051640467,0.0005097585511989,3.85364504594848,6.05741092543018,26.3454499438996,4.92335529527885,2734.60613723641,90063.7151372555,1507232743.9610846,2734.60613723641,3392.1908759309667,230.8806394337025,3.85364504594848,454.41204965553095,1474772377.4205163,0,0,0.3478864446017456,0
29.3711720726938,0.271271273578608,1406.5802364446,168.174548112009,1492.82207339505,100.405711009214,203.186605760369,0.0005364552039004,3.88891014538059,5.83061407625409,26.5431833520921,4.90738982640722,2741.82005351132,89570.870883704,1499596148.558971,2741.82005351132,3400.8116180675142,230.2697552665412,3.88891014538059,455.2867645842625,1473791446.3009176,0,0,0.3458544523189235,0
29.4100902616459,0.266957239066476,1409.77156597351,167.147382296926,1495.54438739171,100.642352293073,202.690337136506,0.0005620841507907,3.9150280926051,5.64660398005302,26.7181489358566,4.89410527208777,2745.81440625848,89140.5365341688,1491056552.6582763,2745.81440625848,3405.473072592438,229.31961993570536,3.9150280926051,455.5953125528946,1472783975.3594868,0,0,0.3437118238633037,0
29.4606026047086,0.262886122667456,1412.02199473814,165.876371579121,1497.23157194314,100.804188940509,202.00075116954,0.0005857725795633,3.93116224262052,5.50091912126109,26.8726690673275,4.88347456372958,2747.80199913162,88882.9810498668,1484155521.9057157,2747.80199913162,3407.6583670978257,228.13996674142672,3.93116224262052,455.5432121976806,1471802102.7899866,0,0,0.3420473103763008,0
29.4881873903553,0.259184874813676,1413.05168056544,164.440894108247,1497.61927363498,100.872343579322,201.09168165452,0.0006086309309745,3.93640259075627,5.38776188625849,26.9955837930826,4.87627890850738,2747.36093286775,88942.7627617374,1481298031.6357422,2747.36093286775,3406.823245807678,226.78137929764836,3.93640259075627,455.0791784855942,1470937763.9026697,0,0,0.3413536927494955,0
29.43951567108,0.25586829311881,1412.13612523788,162.882246503307,1495.99134133484,100.797760975717,199.874251144206,0.0006308152186396,3.92992063938764,5.2975089305654,27.0686311499737,4.87368440618499,2743.23435283574,89146.9279559761,1479141367.9158907,2743.23435283574,3401.377109160149,225.23316965215724,3.92992063938764,454.01709999370195,1470189393.141756,0,0,0.3408097336070013,0
29.2917624068494,0.252880767588145,1409.52829303114,161.24736476773,1492.64644313739,100.601422828944,198.389317242267,0.0006521045248083,3.91424114304516,5.21834149287148,27.0905263349225,4.87537235649962,2735.96036246962,89406.485648264,1476465460.1900003,2735.96036246962,3391.9574841819085,223.53839065229465,3.91424114304516,452.45161352180776,1469530496.2957544,0,0,0.3401644012041903,0
29.0629022486952,0.250084098614207,1406.26432153464,159.60426764485,1488.67274935454,100.358547072203,196.782859314752,0.000671982566929,3.89279293898521,5.14376377681558,27.0729902795058,4.88014050922194,2727.50534239622,89639.8086967,1472826644.6178763,2727.50534239622,3380.995731268294,221.80537923226677,3.89279293898521,450.7008437564099,1468913880.5797856,0,0,0.33931308523827075,0
28.8072295247711,0.247322992975755,1403.36287543711,157.990698468,1485.10181122811,100.140607817587,195.194571569934,0.0006899763438432,3.86851028707077,5.07015000342243,27.0337435005641,4.88651989138627,2719.74158414598,89768.0203551563,1467767263.9116342,2719.74158414598,3370.8451170384874,220.11788117816644,3.86851028707077,449.060013206839,1468270815.0359926,0,0,0.33821228187849045,0
28.592354970702,0.244532030990777,1401.73706096619,156.441873225814,1482.8366836409,100.01000769029,193.74614755942,0.0007064105447606,3.84351601875356,4.99546443231081,26.9876579938596,4.89334124153172,2714.32526305093,89881.9387411372,1463537099.9039817,2714.32526305093,3363.608660084307,218.5537609772438,3.84351601875356,447.7879542590415,1467608302.3466415,0,0,0.3374311163152504,0
28.4449460357689,0.241745096274746,1401.1142448423,154.935319610228,1481.55814268803,99.9456550349561,192.402140073424,0.0007225933946575,3.81764372151486,4.92290236406878,26.9362388048523,4.90055471019262,2710.70643857995,90020.6067904456,1460520538.8849907,2710.70643857995,3358.642193380982,217.0824810671944,3.81764372151486,446.7926318698001,1466953389.2458327,0,0,0.3368674490662384,0
28.3523710196523,0.23896815092019,1400.66193153092,153.402418291243,1480.39791163635,99.8889665495983,191.05766430059,0.0007375238521333,3.79079206693157,4.85314365950892,26.8807079314944,4.90812351285215,2707.30930172952,89963.2145210504,1454360299.2558174,2707.30930172952,3354.0002314792737,215.6000166583319,3.79079206693157,445.8195913824446,1466305117.962494,0,0,0.33559338048033954,0
28.288005991997,0.236109801667219,1401.47375062058,151.888314999319,1480.55700517275,99.9218035835568,189.872812790576,0.0007474385640448,3.76478658150618,4.77435317138863,26.8465440602453,4.91432610946028,2706.24256831473,89455.3816670444,1441888616.0039241,2706.24256831473,3352.237802960446,214.19093715895525,3.76478658150618,445.2119791560296,1465644590.3274138,0,0,0.33307719513032674,0
28.2280517626947,0.233052185648106,1404.91816045134,150.444635522376,1483.523473569,100.145521583312,189.042920484498,0.0007545076811259,3.74276808755884,4.67278785247115,26.8667708707422,4.91683236366925,2710.12390422456,88807.2659913588,1429240515.563269,2710.12390422456,3356.535815558869,212.95787878878008,3.74276808755884,445.39316252347237,1464965583.995547,0,0,0.33065505485598323,0
28.161964870393,0.229810524350199,1410.19098561551,149.013632645647,1488.45046495573,100.502493850576,188.461433480977,0.0007615603977619,3.72506234826937,4.55155357780679,26.9403821083839,4.91569484485856,2717.426098822,88159.5414694102,1417928034.5880492,2717.426098822,3365.0107859431832,211.81044712817135,3.72506234826937,446.11617101857445,1464266946.685972,0,0,0.3286537596883392,0
28.0901610981131,0.226489561921168,1415.73652765898,147.515088624303,1493.67630858282,100.879571956694,187.91386252288,0.0007714707038808,3.71061110201791,4.4195937780729,27.0448303029117,4.91240273601117,2725.19068409812,87666.5656212923,1409108121.9247613,2725.19068409812,3374.038010005711,210.60542807588178,3.71061110201791,446.90343545090667,1463582184.7354918,0,0,0.3272905445378447,0
