S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.6300533810124,12.4733307659715,1106.16869999661,310.748292151716,1594.41248974927,57.0465745208042,557.195658598972,0.0634397782443574,0.453247892538552,21.6209698742663,6.42078890862125,6.71115089867406,2886.01776593145,107969.87917373,2323053930.22832,2886.01776593145,3666.675099164356,363.1641396701256,0.453247892538552,588.7959919893025,2229262977.058967,0,0,0.20129985234230996,0
28.646682093383,12.0069262295649,1108.09686257252,312.417439246049,1597.0382702645,57.1358679159456,559.137167204943,0.0637817263539524,0.45065650818734,21.454582689843,6.38757963654244,6.71384990874719,2892.32552812,107571.085174615,2321581433.229954,2892.32552812,3674.4792155269056,364.5954328833852,0.45065650818734,590.1676916075429,2229461035.5011134,0,0,0.20171796801831723,0
28.6554855936673,11.4931104750361,1111.07655462925,313.877269367112,1601.01109246465,57.2719270263261,561.512864912767,0.0640144411502762,0.44956268568945,21.2979881782777,6.36369806336133,6.71585347300001,2900.7820983058,107085.256875167,2318592625.232763,2900.7820983058,3684.898304468808,365.902949766069,0.44956268568945,591.8956483733979,2229555760.4220743,0,0,0.20185485071605205,0
28.6516354685354,10.9436938486083,1115.08866062732,315.042202662535,1606.27711563778,57.4524633055146,564.285647915382,0.0641379278483514,0.449877076199011,21.1620512670225,6.34955900944665,6.71713375299072,2911.23605608083,106564.381683925,2314916309.2270465,2911.23605608083,3697.741419465676,367.019298818858,0.449877076199011,593.9399763052816,2229554445.811039,0,0,0.20177031117815972,0
28.6416517601361,10.3729374299439,1119.78389555764,316.059605432728,1612.43634402084,57.6639712030867,567.311978583379,0.0641812638727423,0.451530626948295,21.0285347753362,6.34387620262479,6.71773837499889,2923.07704127096,106033.055785235,2311160433.237205,2923.07704127096,3712.270383987753,368.04124694073926,0.451530626948295,596.2129632913482,2229464836.3140635,0,0,0.20146533450310708,0
28.6338257558866,9.78200089099082,1126.55847135142,317.3648600155,1621.7115468743,57.9868408417887,571.376474030847,0.0640770344718386,0.454785344579078,20.8734795391493,6.35595253390162,6.71730181797795,2940.22613934708,105073.810820303,2301111933.6423554,2940.22613934708,3733.414019760733,369.41583107481335,0.454785344579078,599.533933428418,2229314024.6720004,0,0,0.20044440979583264,0
28.6373761422081,9.18326508848327,1138.00440433964,319.576498868655,1638.14276510201,58.5657242814428,577.904274208641,0.0636615070261294,0.459693543616224,20.6667378129339,6.40365280055107,6.71516790281373,2969.71935177925,103438.295637255,2283836961.6928835,2969.71935177925,3770.01430803108,371.8156344481794,0.459693543616224,605.3508766154662,2229149155.817158,0,0,0.1987438480236912,0
28.6529309988543,8.61152710735546,1153.14040429191,322.542326776362,1660.32642941627,59.3497289568387,586.393572054705,0.0629682045525738,0.46565591061676,20.4074065856253,6.48380019021439,6.71150424322993,3009.09403254805,101769.923778271,2271476351.1359315,3009.09403254805,3819.0169196022953,375.0496969118713,0.46565591061676,613.1845014693266,2228975113.9320755,0,0,0.19739349290064334,0
28.6739563807837,8.08467107475938,1169.17404653111,325.657197580778,1684.03367496431,60.1871847296961,595.340599908088,0.0621645924693046,0.472817704943021,20.1189058306763,6.58053798312386,6.70685096703956,3050.95010951973,100233.416460378,2262678456.8393226,3050.95010951973,3871.1513311695253,378.44146622447965,0.472817704943021,621.534602872366,2228799613.7131686,0,0,0.19614752268756866,0
28.6866411649828,7.57846290249485,1184.77195161168,328.581902506007,1707.17412114934,61.0044281252261,604.007073681195,0.061347858817648,0.481585484499384,19.824900128159,6.6857175907432,6.70144436869975,3091.6390653667,98843.05739885,2255419413.7357454,3091.6390653667,3921.804581140926,381.6334444337775,0.481585484499384,629.6427846319506,2228619989.3893914,0,0,0.19475269679394722,0
28.6652423606829,7.04195737854509,1199.59443367891,331.207176195302,1729.108773539,61.7813951666496,612.178591907205,0.0605952739267701,0.492384827936179,19.5492229409508,6.79633769614718,6.69532455072608,3130.10145122105,97598.1093130377,2249159675.0266647,3130.10145122105,3969.577570226294,384.5291569693269,0.492384827936179,637.2680983344183,2228421649.6168084,0,0,0.19315821316326617,0
28.6016925337552,6.4673363466985,1213.65445113316,333.530259157238,1749.82175769889,62.5184137626342,619.839354690419,0.0599511889392795,0.505612363721341,19.2984292549564,6.91114713848167,6.68846433542554,3166.32146068773,96480.790649614,2243652381.429903,3166.32146068773,4014.433265322795,387.1326397593589,0.505612363721341,644.4006898909311,2228215241.831286,0,0,0.19139596997186661,0
28.5095278029566,5.88880108381623,1227.01291137448,335.577951624508,1769.47287571004,63.2196781277305,627.018905661821,0.0594169536068965,0.521229398250337,19.0625410165696,7.02945469419209,6.68088092385024,3200.53039572224,95480.279611302,2238923800.743842,3200.53039572224,4056.700651385352,389.46320132774866,0.521229398250337,651.1003238619871,2228011005.8010135,0,0,0.1895453044865513,0
28.4128817676801,5.33232504101092,1240.47621638551,337.469112110079,1789.31048436034,63.9285725308251,634.141079318681,0.0589532250641941,0.539147011261453,18.8375501434243,7.15533943271487,6.67243066707419,3234.84109713611,94414.0950485694,2231934725.1243243,3234.84109713611,4099.070671514126,391.67022322067805,0.539147011261453,657.7977906160371,2227780250.9244733,0,0,0.1874579765015316,0
28.3485906902417,4.81055849421442,1255.63713295466,339.401371296974,1811.69760663671,64.7291737404276,642.034259111171,0.0584817837258733,0.559302055562841,18.6332858429452,7.29853650776822,6.66274742885152,3273.29969949071,93122.9313099069,2221017057.844594,3273.29969949071,4146.658692924399,394.03094202277106,0.559302055562841,665.2990215301081,2227492278.319964,0,0,0.1851253703044653,0
28.3295013799547,4.33562487254809,1272.38324528315,341.334874414285,1836.47295609364,65.615362883785,650.630710675828,0.0579926348826346,0.581278208239392,18.4531976252964,7.45939402843775,6.65184139502764,3315.60039517644,91863.8764445343,2211937340.2580247,3315.60039517644,4199.102275603191,396.50739513810277,0.581278208239392,673.5430016419565,2227190185.242126,0,0,0.18306091235805988,0
28.3393098119268,3.91327230956571,1289.28902375146,343.069907179316,1861.54437562234,66.5121275202449,659.179043049475,0.0575386856345945,0.604958057872265,18.2893687349993,7.62974474399185,6.64001391908957,3358.11946155118,90726.0854264069,2204892572.5259686,3358.11946155118,4251.847059244329,398.83285591841707,0.604958057872265,681.8099704963943,2226907968.896835,0,0,0.18121698514650345,0
28.360395003145,3.53946355287488,1305.19297927029,344.425707921986,1885.21519919176,67.3588655452517,667.07008325642,0.057161898138672,0.63040543682672,18.1306809180909,7.80227865208691,6.62752638893627,3397.90034690713,89771.8032995171,2199889702.8504195,3397.90034690713,4301.162693741728,400.76887898721185,0.63040543682672,689.5094469072046,2226673124.12127,0,0,0.1795384154237175,0
28.3824032692967,3.20583137165567,1319.17084184594,345.19941274728,1906.15181490255,68.1080191873047,673.82237642105,0.0569024349402569,0.657647648067747,17.9632222389911,7.97037979643388,6.61462797524836,3432.5635743084,89054.746627434,2196989166.124153,3432.5635743084,4344.040699745077,402.0677144517913,0.657647648067747,696.160219447242,2226495820.7789617,0,0,0.17802173949121952,0
28.4028998904182,2.90586752632149,1331.18131979292,345.359607751794,1924.30307804184,68.7579927918077,679.41026144892,0.056766285466304,0.686825536574327,17.7804587960747,8.13230886400356,6.6013760090079,3461.9916911111,88473.1768098621,2193728465.0890813,3461.9916911111,4380.321027244022,402.6921736199816,0.686825536574327,701.7347752445195,2226345343.189947,0,0,0.17651273285402297,0
28.4242057366726,2.6372679190138,1341.84564874787,345.05275637158,1940.5648148655,69.3410058975702,684.149956093094,0.0567219883251406,0.717791730417967,17.5859597960196,8.29075965418663,6.58769998337342,3487.78695044496,87975.3719923673,2189903372.548887,3487.78695044496,4412.0156556313,402.81179621846763,0.717791730417967,706.5553347495662,2226199281.5732155,0,0,0.17507054175796033,0
28.4487637887481,2.39886236737203,1351.99742798201,344.470417575345,1956.15113075311,69.9005596108633,688.481040879109,0.0567273326208468,0.750231791385568,17.3830789051508,8.45048401910628,6.57347710096945,3512.11583889419,87468.8406135269,2184547516.3059745,3512.11583889419,4441.8482029565575,402.6483089068913,0.750231791385568,711.0598481715882,2226010734.8859754,0,0,0.17369693648691653,0
28.477240715049,2.19020360978345,1362.71034662414,343.819643056672,1972.66082320852,70.4938133959963,692.9875131638,0.056720872071525,0.783834158895765,17.1682297803688,8.61886364455365,6.55848101206852,3537.78231786131,86854.3269265457,2176716440.2410374,3537.78231786131,4473.339583773961,402.44399005603157,0.783834158895765,715.8151561133267,2225722949.980001,0,0,0.1723810206088066,0
28.5092604804279,2.00797360966882,1374.13047689644,343.143528159875,1990.32026753069,71.128672225045,697.769442770523,0.0566881433567862,0.818068093864139,16.9383642868177,8.79791512769729,6.54271988952468,3565.19951952946,86239.6837481256,2169332174.930368,3565.19951952946,4507.00962167267,402.24268539072636,0.818068093864139,720.9081034234254,2225360179.2448983,0,0,0.21752558489377022,0
28.5444357777612,1.84569604125128,1384.84900388239,342.175161272842,2007.0524135173,71.7306800610689,702.115314933503,0.0567046242560552,0.85291461913417,16.6954796782184,8.98316054235341,6.52639435449264,3590.74395448651,85678.5857760462,2161790527.308266,3590.74395448651,4538.312705486116,401.7281629090134,0.85291461913417,725.6118482862539,2224939024.144997,0,0,0.35337421311821937,0
28.5791622982341,1.69454815405458,1387.19100639021,339.219253756145,2011.64490618062,71.8983040493008,702.144621507345,0.0571858921120886,0.89139499260409,16.4413548380021,9.16327508137302,6.50958665830339,3594.58873779406,85295.7096876384,2146119139.676176,3594.58873779406,4542.37180233591,398.9530214084684,0.89139499260409,725.9366517771211,2224448384.062965,0,0,0.3929108812843227,0
28.6016837863789,1.54958769039686,1384.0771529717,335.07493866683,2008.27174393888,71.7812566916538,699.289179938234,0.0580358795717739,0.93463924848202,16.1753109008799,9.32294968382045,6.49277551127024,3584.28107611036,85250.107466553,2131016217.9923084,3584.28107611036,4528.645543684073,394.79541409359956,0.93463924848202,723.4048331201234,2223975681.2155585,0,0,0.3754426551463127,0
28.6031408150533,1.41345882649375,1378.87420134691,330.508346159204,2001.79927409053,71.5543151891831,695.240079229793,0.0590986460430564,0.980078235932302,15.8975263485975,9.45931120027779,6.47644082506215,3568.48036157427,85367.9425080517,2116968364.007967,3568.48036157427,4507.992815657167,390.12990523953613,0.980078235932302,719.7569950036109,2223478617.748158,0,0,0.3499146361131215,0
28.5854985325775,1.29043847441448,1373.95057417062,325.9812063766,1995.69584019541,71.3418514878728,691.217264496728,0.060249949210294,1.0252318674317,15.6103826356574,9.58082137727445,6.46060230767741,3553.28034576971,85537.5920421833,2104435703.8511388,3553.28034576971,4488.062673734223,385.5052419837207,1.0252318674317,716.2165511341562,2222937792.605862,0,0,0.33228317119253636,0
28.5601752748511,1.18532248662893,1370.68903741226,321.738633899219,1992.00866786323,71.2168694363281,687.951732003012,0.0613738019110328,1.0678874494569,15.3187243287996,9.69872977848428,6.44513025196017,3542.2520928053,85644.5848466097,2092490055.6858804,3542.2520928053,4473.350438375529,381.2238234155608,1.0678874494569,713.5017610360529,2222315318.2664084,0,0,0.32408796281068564,0
28.5489919733441,1.1032549307498,1370.1871561929,317.948999210191,1992.36894703433,71.237175504459,686.029333716792,0.0623173570938581,1.10645065993594,15.0302258631538,9.8258121209377,6.42974110570832,3538.21929716045,85568.7206795348,2079703056.8072276,3538.21929716045,4467.423858562766,377.5064074832449,1.10645065993594,712.1792184740189,2221559623.037221,0,0,0.3227112268327689,0
28.5654257452599,1.04252600816154,1372.28590030734,314.574149117088,1996.55134700225,71.3941348363786,685.387234452156,0.0630240667692677,1.13940410081477,14.7498234812105,9.9666339883443,6.4144718244152,3540.78538769762,85427.8229624677,2068768408.376807,3540.78538769762,4469.800717468634,374.31526180979057,1.13940410081477,712.1706935281928,2220727354.8526416,0,0,0.3257847931876397,0
28.6052525499538,0.996376117813295,1374.31732414672,311.097574403821,2000.64968343153,71.5477443335571,684.687789110857,0.0636514533769512,1.16735543134163,14.4765069743727,10.1150945880695,6.39951869180796,3543.11146694005,85292.0289148707,2057680833.1219642,3543.11146694005,4471.901744094252,371.0370762801861,1.16735543134163,712.1070875118758,2219845763.1266665,0,0,0.328654775666728,0
28.6581604697242,0.958208424232141,1375.5678752132,307.418384669524,2003.61628441802,71.6607647537234,683.560088090192,0.0642746159088671,1.19216450358086,14.2086795522147,10.2651110381569,6.38489269061515,3543.38603410305,85169.1100257519,2045725865.643793,3543.38603410305,4471.439766038617,367.5396202376081,1.19216450358086,711.6266898436842,2218947442.7675385,0,0,0.3302162786563849,0
28.715059988211,0.923311948859046,1376.20325883144,303.595192594737,2005.70625490937,71.742769056932,682.080595560363,0.064915183949315,1.21533163028099,13.9492897620428,10.4146917961794,6.37046315203397,3542.0618532335,85047.9568484953,2032944805.630705,3542.0618532335,4468.966442889912,363.8875017288502,1.21533163028099,710.8214386270319,2218095228.2381015,0,0,0.3308119937469888,0
28.7715788025818,0.890393026035532,1376.48959049173,299.690919133231,2007.31950519883,71.8083372326248,680.380532642106,0.0655618257950469,1.23773148793854,13.7008884285629,10.5638411074077,6.35609906640861,3539.83814136869,84933.4827484531,2019863027.12247,3539.83814136869,4465.350856527139,360.15453291705273,1.23773148793854,709.8322543067356,2217305485.983566,0,0,0.33091550364910843,0
28.8278626814761,0.859476901527978,1376.5978234913,295.739371645489,2008.70190118242,71.866244189392,678.545101061177,0.0662008984782568,1.25960769875398,13.4619135686957,10.7129342853151,6.34175046773203,3537.14916786954,84827.8829447709,2006764128.8097572,3537.14916786954,4461.137781152782,356.37896786148076,1.25960769875398,708.7457588163418,2216587965.813565,0,0,0.3308721443815231,0
28.887189135948,0.83235795097357,1376.37751886649,291.705075995776,2009.61265232367,71.9076100711075,676.500013209693,0.0668125057190514,1.28056643140951,13.2275112985597,10.8603713349612,6.32755628097992,3533.58582225341,84779.323001741,1994537610.3349617,3533.58582225341,4455.822417553658,352.51564590646336,1.28056643140951,707.4790218757156,2215952787.146666,0,0,0.3309925010455227,0
28.9562595018373,0.81222326079726,1375.2761574747,287.457529158882,2009.20035114388,71.9014761260224,673.973409597627,0.0673743028726242,1.2994184197024,12.9886495140549,11.0010341646687,6.31394604155388,3527.67719626089,84856.9582545475,1983923280.9817924,3527.67719626089,4447.577406263746,348.4074225790068,1.2994184197024,705.7347425844516,2215388057.5432053,0,0,0.3314589531753826,0
29.0389260513696,0.79730577836008,1373.23773395704,282.960676978487,2007.35822490397,71.8437868879247,670.944824224984,0.0679198320648574,1.31558788574165,12.7392935938538,11.1330357167555,6.3011186247644,3519.24204605046,84988.9232187096,1973030122.6384122,3519.24204605046,4436.181478782135,344.01254624780097,1.31558788574165,703.4732679730939,2214862056.4470687,0,0,0.33195925486888883,0
29.1331212415258,0.785171949751403,1370.97273807874,278.353629319151,2005.1375172613,71.7723173940278,667.768648507325,0.0684543394267104,1.32947976443256,12.4808078634669,11.2593343102314,6.28888467011436,3510.11203680946,85127.2376659178,1961711810.1532047,3510.11203680946,4423.923143751821,339.4967791966465,1.32947976443256,701.0607514446358,2214353106.554997,0,0,0.3324652931056547,0
29.2277692904726,0.782910255598081,1368.04142532544,273.652000537083,2001.89563763121,71.6640527189492,664.245348018566,0.0688746806817152,1.33964919989809,12.2314074626346,11.3755520751527,6.27767137291511,3499.24927314313,85437.176311445,1953439917.99135,3499.24927314313,4409.509143777319,334.8679531463546,1.33964919989809,698.303886522977,2213832065.731109,0,0,0.33349344361718175,0
29.2912475699389,0.808132429892729,1362.12698950236,268.683718136051,1994.20418216346,71.3959036983139,659.302585957368,0.0689942210173525,1.34091990359336,12.043241989037,11.4632014730458,6.26919080667748,3480.94182081002,86183.8035259205,1951730809.5345223,3480.94182081002,4385.812759457384,329.8945688258911,1.34091990359336,694.1005771598886,2213282941.5571046,0,0,0.33539619788273334,0
29.2958033319466,0.857919124728526,1352.91768260482,263.562215206988,1981.59591108955,70.9511820766065,652.85688405081,0.0689090858637499,1.33026547291013,11.9557731471066,11.5156145369599,6.26432219442616,3454.55459995735,87124.2918831242,1950899748.5857332,3454.55459995735,4352.03759748545,324.69997755170317,1.33026547291013,688.3479483428316,2212733585.0038614,0,0,0.3371496098458862,0
29.2428333854379,0.923768543479054,1342.7548201407,258.665600206972,1967.5288264965,70.4540664171762,646.051670160529,0.0686856660046247,1.30946957635121,11.9606648117352,11.5435540584675,6.26232404863167,3426.04280292332,88094.386892213,1950199804.2260885,3426.04280292332,4315.621585350795,319.7454871052075,1.30946957635121,682.22529169468,2212207260.9056363,0,0,0.3386868324960351,0
29.1496828003846,1.07180802528293,1333.29193298462,254.242647591289,1954.42032430691,69.990832625407,639.765289245237,0.0673492843472023,1.27295727372417,12.0980493356144,11.5569080112985,6.26363618383119,3399.61735340299,89199.2768458418,1954241946.8295503,3399.61735340299,4281.932517579131,315.3881477009997,1.27295727372417,676.5891965249804,2211716823.3930473,0,0,0.34068717105187657,0
29.0298991010197,1.52687563355514,1323.23384924951,250.183629996806,1940.29593205918,69.4893961389044,633.738769551497,0.0631070283717363,1.1965210958731,12.5770029411828,11.5650616753681,6.2717984584699,3372.22407645758,90629.4907131306,1966289763.589187,3372.22407645758,4247.498351730473,311.6709116759712,1.1965210958731,670.938168889994,2211269496.058307,0,0,0.3434182531844735,0
28.8886505043001,2.48586058969424,1311.2027977288,246.328674093416,1923.08921594366,68.8751840799367,627.545475179991,0.057630979356822,1.07016743583453,13.5387516781645,11.5740039177722,6.28835576305896,3340.52352825673,92179.631474628,1980489257.333366,3340.52352825673,4208.415858119798,308.51869099854974,1.07016743583453,664.6909049676027,2210878773.996647,0,0,0.3458286501501751,0
28.727545998427,4.9125672337476,1298.53389046095,242.842989701599,1904.73381580174,68.216515598903,621.037023721459,0.0101324140263119,0.831911824389219,14.899244232566,11.6373797028531,6.31642788925573,3307.3569370047,93732.558643362,1995736340.4057083,3307.3569370047,4169.004348516825,306.0888716210773,0.831911824389219,658.5559809119202,2210555495.1149263,0,0,0.34732711309438946,0
28.5587190901659,10.928096755977,1325.26378383563,245.924206007825,1944.10626374299,69.6079431853935,632.041125885836,8.53390508649286e-09,0.259625843120802,16.4503885992903,11.9130031874863,6.37705975538575,3373.06589810343,104710.584296764,2273349247.3614883,3373.06589810343,4256.430138503818,312.0051909368663,0.259625843120802,672.736802238221,2212960283.0397387,4,2,2.89663425330024,3
28.4444761946336,20.19343273476,1303.0192071523,243.145687184365,1910.21053239528,68.3486162627071,618.491877517495,3.57125485444366e-10,0.026875193706806,18.1239349815462,11.6260615950266,6.42052706697297,3314.47281906171,106898.926186807,2293082423.5108094,3314.47281906171,4191.853829441541,310.11861616068074,0.026875193706806,663.1565160001422,2215263670.0442567,4,3,2.7823988131618025,4
28.4021811708629,28.9902799605773,1283.81193485674,243.553971199912,1879.72507888604,67.1970660213216,607.496363126671,3.94068036689207e-12,0.0088393546484114,19.7653741568366,11.0820731502357,6.45168739799445,3265.25172574123,109158.36117079,2326994160.343356,3265.25172574123,4139.176875222125,311.217518114438,0.0088393546484114,655.6523196379499,2217554036.067063,4,3,2.83051859468945,4
28.4107529038151,36.4479424765137,1264.14479514733,245.65061897207,1847.97243807558,65.9921201092939,597.352086556098,1.98520062673642e-14,0.0077196629361602,21.3297897746499,10.5613374853704,6.48031017911848,3216.2720690762,111317.747848498,2362820385.5325155,3216.2720690762,4085.970754240701,313.7020656738996,0.0077196629361602,648.1274686525694,2219815821.9886956,4,4,2.907187329645479,4
28.436344876915,43.0751210017471,1247.60688876418,248.990114044078,1820.62361309574,64.9466508703607,588.857647243338,2.99456508448685e-17,0.0060270350250703,22.7337304979934,10.1143871566571,6.50443234761426,3175.6753705249,112812.927089662,2391318061.998222,3175.6753705249,4042.536379896359,317.2994040942342,0.0060270350250703,642.1347283396271,2222017600.0753045,4,4,2.984542491440277,4
28.4414364619942,48.7508435054179,1239.210987685,253.490200846823,1805.32747253736,64.3399542255856,584.113332722804,2.3065462535956502e-20,0.0039537003560779,23.8054912018809,9.75919148935899,6.52319584972065,3155.5674414113,113225.387593638,2408973121.107454,3155.5674414113,4023.6742279849846,322.04004570301925,0.0039537003560779,639.9298357697826,2224142571.4947276,4,4,3.0639818768499305,4
28.4174839577082,53.5748236539977,1237.80270649888,258.928608767408,1800.36695453923,64.1088243751085,582.513265408864,7.37159919078802e-24,0.002102938895603,24.5451560766488,9.4721967877682,6.53816643376137,3152.94724882151,113262.824810812,2428734235.961218,3152.94724882151,4025.7126672011964,327.6617910082258,0.002102938895603,640.933338299688,2226209271.797872,4,4,3.1391765411226893,4
28.381925357881,57.8877494342844,1239.50747158605,265.092469508461,1799.90050767056,64.0396244559172,582.174104547217,1.51281281763732e-27,0.0008143528926434,25.0818766319885,9.21873321964431,6.55135646727112,3158.16005355509,113128.257052612,2450000010.9956264,3158.16005355509,4036.983852560371,333.8940121237323,0.0008143528926434,643.3513291706361,2228230245.062449,4,4,3.2106586159409116,4
28.3494448976553,61.8355239077648,1243.55555192105,271.728310071175,1802.86199155678,64.0935080744518,582.813130648267,-7.31510119437781e-31,0.0001733387258274,25.4856690684349,8.99336325554361,6.56326922185768,3169.27262971889,112585.334708319,2466031287.807886,3169.27262971889,4055.2374610771435,340.54011903073166,0.0001733387258274,646.8377434590196,2230186498.3018394,4,4,3.2741507594163752,4
28.3267542658354,65.4692483919476,1251.44960329608,278.435364280774,1811.74749494052,64.3620187744368,585.295843997789,-1.27508272266659e-31,2.86048456315408e-05,25.7880042393905,8.80623335479144,6.57360750043468,3189.96366554003,111481.194666498,2473762769.3233194,3189.96366554003,4085.0863279473833,347.35809895689397,2.86048456315408e-05,652.0993854421121,2232062713.761824,4,4,3.3298125351999186,4
28.3128430142081,68.9000402037815,1262.48536624521,284.99490672377,1825.57713263004,64.8095271986303,589.317620596846,-1.4291993217553902e-31,6.75066239706291e-06,26.0169568834832,8.65073740505482,6.58275079122503,3218.4426039903,110232.168680921,2480574924.7793975,3218.4426039903,4124.397436612486,354.1430402774732,6.75066239706291e-06,658.8057212297567,2233892939.038817,4,4,3.3793366227469708,4
28.3036999029881,72.2276890620743,1274.72529420076,291.437029397461,1841.33899149405,65.3261006496427,593.939127674281,-1.98072925344511e-31,1.82364928118888e-06,26.1876473018714,8.51132170182347,6.59139044485776,3249.90068967248,108976.577643676,2487294340.0769987,3249.90068967248,4167.297932381257,360.8303012273847,1.82364928118888e-06,666.0551501730179,2235698036.7175756,4,4,3.420043772421088,4
28.3041500689282,75.498898635012,1287.52886861262,297.786372694842,1857.98803053405,65.8741118300152,598.866859780747,-2.24099583341203e-31,5.17258908566143e-07,26.3116603727093,8.38213328862646,6.59974244576368,3282.72382830904,107671.304781322,2492261356.805836,3282.72382830904,4211.847292156214,367.41827444098067,5.17258908566143e-07,673.5489883257703,2237502572.930981,4,4,3.4511017891959335,4
28.3320386273621,78.747783171672,1301.16621567989,304.004489304868,1875.89268897724,66.4681791474553,604.246772220573,-2.1814009826625303e-31,1.530005703533e-07,26.4155290087765,8.26389916858015,6.60772637999025,3317.51875353286,106281.824295252,2494875871.7893343,3317.51875353286,4258.85816712906,373.91474351385455,1.530005703533e-07,681.4078253985466,2239329796.887422,4,4,3.4737265144533254,4
28.391739858343,82.0103500770783,1315.27258224637,310.004882821182,1894.51942194539,67.0898294260944,609.901752494413,-1.9714706409984502e-31,4.72167741937337e-08,26.5206530577929,8.15356647070696,6.61545337400448,3353.34311651853,104951.282621329,2497850974.13428,3353.34311651853,4307.1905588688705,380.2440025977182,4.72167741937337e-08,689.4513391137215,2241173488.310426,4,4,3.4896873206727554,4
28.4714891733083,85.3044159222642,1329.04333303336,315.695044479397,1912.70534289546,67.6970579231106,615.435824246185,-1.74236016640194e-31,1.52219690276542e-08,26.63075369964,8.04582775919589,6.62314204458216,3388.200193922,103731.584109122,2501363371.110721,3388.200193922,4354.352507673086,386.28228405426194,1.52219690276542e-08,697.292656865309,2243031248.115338,4,4,3.4988998138113643,4
28.5559783648614,88.6281573169198,1341.45051905409,320.947733834339,1928.9596254441,68.2359810235496,620.348954478196,-1.54619892874284e-31,5.128989487096881e-09,26.7441126644611,7.9343695861329,6.63105448773313,3419.5309283167,102753.360204308,2507257617.8211603,3419.5309283167,4397.126949516056,391.85629243949046,5.128989487096881e-09,704.4292218053592,2244961527.9143553,4,4,3.5024283441961956,4
28.6262713614507,91.9576700762838,1351.17209696345,325.549548996815,1941.36041731167,68.6374212122309,624.007770983736,-1.3867204556645202e-31,1.8050906249788302e-09,26.8552345553941,7.81130429463467,6.63952100615711,3444.00869690663,102130.998326852,2516565375.5740542,3444.00869690663,4431.311196905636,396.6946324586739,1.8050906249788302e-09,710.1980949550313,2247044611.2419667,4,4,3.501140600907116,4
28.675260292152,95.2571845319983,1358.2993294853,329.446275462325,1950.06174823878,68.907124227942,626.464219566473,-1.25345317185148e-31,6.601447797475911e-10,26.9560932027957,7.67721440126626,6.64847813716149,3461.83650820923,101678.125505001,2524909773.586324,3461.83650820923,4457.11114180497,400.74480452237196,6.601447797475911e-10,714.6254761662157,2249252515.591409,4,4,3.49537448991354,4
28.7192510370875,94.9149376675691,1319.47958450728,327.514831244508,1891.87336541975,66.7859315848113,610.459108401117,0.0109064197379801,0.015551516270821,27.4909403322494,7.37491786933965,6.67187305214107,3367.29625821851,92095.2849546631,2246102936.9825387,3367.29625821851,4339.7470098621225,397.37994108710745,0.015551516270821,696.5046754713254,2248579114.1135283,0,2,0.627893586625986,0
28.7540629963683,79.0992307222076,1321.37162653791,330.375783097559,1894.04902263781,66.8324540000062,623.809504639087,0.019340966817228,0.0692851252431763,27.8715064284678,7.39249019783802,6.69685390899416,3380.87098694288,91678.1495622466,2246477874.2657113,3380.87098694288,4344.291684630948,400.1179975485007,0.0692851252431763,696.8476791486294,2247874307.032579,0,0,0.5797855397558784,0
28.7826872561682,58.7245300278427,1331.24165220729,333.46446785309,1908.34981413104,67.3233112236926,645.006656742714,0.0202074105312489,0.122474319664389,28.1402755309945,7.56651994467418,6.71947616909178,3416.63935651174,91058.6346936299,2249884370.270737,3416.63935651174,4372.893119441837,403.3026651588563,0.122474319664389,700.803599352646,2247098678.498692,0,0,0.6015065227912665,0
28.8064019514867,41.4894317092057,1341.39994550128,336.246919116178,1923.21490064127,67.8384101161006,665.42716071981,0.0307587331481229,0.185128656217164,28.2604869220941,7.76462399471854,6.73237277829591,3452.45852758241,90433.1906259233,2252359564.7773933,3452.45852758241,4404.4231697553305,406.14322574700793,0.185128656217164,705.4245961460975,2246285244.672379,0,0,0.6031740297725106,0
28.8262869611039,32.2398313856794,1349.88810263346,338.756642725029,1935.649013686,68.268083830701,679.813234080405,0.0364343080361162,0.254714978340395,28.1561234848839,7.94441688253262,6.72879369706537,3480.93107768623,89879.409834949,2253753718.883132,3480.93107768623,4433.441195302378,408.5813822544621,0.254714978340395,710.0070947950114,2245462363.751138,0,0,0.5789943452715063,0
28.8402921019172,27.7928414412544,1356.61814467087,341.047725971969,1945.43873284086,68.6038786554401,689.906330084341,0.0381639163449598,0.312766024244643,27.9559497211473,8.09994173253875,6.71895338108595,3502.87664649376,89440.86640416,2255440999.618155,3502.87664649376,4458.247945766651,410.72512058959984,0.312766024244643,714.1183984168533,2244662771.861586,0,0,0.5448957473677349,0
28.8405022470679,25.5691688169198,1361.77341937132,343.081895795981,1952.8864415397,68.8564527127698,697.108314940328,0.0388223241841557,0.360335010631243,27.7275449280551,8.23368419690574,6.7077196305612,3519.52741411021,89153.6471245121,2258507760.4199033,3519.52741411021,4478.116195424086,412.5662153055659,0.360335010631243,717.4985442675687,2243923693.702258,0,0,0.5122438840148544,0
