S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.8341341001153,33.9244468609991,1355.47000221472,334.456553208728,1943.89576714364,68.5433352984733,688.82828634235,0.0005051716846467,0.0469998604084345,28.0498858513739,8.33876813376323,6.74406522304237,3494.97978166545,89153.6471245121,2230586826.1688275,3494.97978166545,4453.952525169025,404.9474878124625,0.0469998604084345,713.3867494378583,2227528779.280104,0,0,0.5458968559875679,0
28.8325437445732,30.5121504613401,1360.73425965885,336.418407206091,1951.53836900782,68.8015518508901,696.787103923622,0.0005039609824202,0.0525055341768254,27.8547730971954,8.51636973647498,6.73816815406242,3512.29292870516,88946.320172347,2235599836.1954803,3512.29292870516,4473.624385853187,406.73932849918236,0.0525055341768254,716.6718551167942,2226691791.3395433,0,0,0.5169109968818044,0
28.8153317674475,28.434259199334,1365.03661438269,338.13653353201,1957.77553698861,69.0104336904277,702.789088501105,0.0005000243369262,0.0569808113039507,27.6378591273293,8.67714764213201,6.73084141510906,3526.2162560874,88780.1981323668,2239905426.879351,3526.2162560874,4489.997798061624,408.2632087252464,0.0569808113039507,719.4449617942687,2225909143.447917,0,0,0.49176829286501883,0
28.7832547452325,27.0278422416446,1368.0738050747,339.513905798276,1962.18776982502,69.1550996558985,707.183053842651,0.0004974662998104,0.0607169754837628,27.4165999663894,8.82648438862842,6.72297232351812,3536.26723204726,88783.404302942,2246277454.610726,3536.26723204726,4501.924731183422,409.4195505698249,0.0607169754837628,721.4963993744012,2225206187.175843,0,0,0.48369514803958413,0
28.7327427692327,25.9297332699165,1368.34853994755,340.301096251607,1962.619459147,69.1585768617823,709.575376185201,0.0004989835767481,0.0641287430528867,27.2273381782574,8.96240035112047,6.71518785585207,3538.88692094405,89124.2257661456,2257083258.6915603,3538.88692094405,4504.66552443229,409.9306237111688,0.0641287430528867,722.068992184997,2224644993.610479,0,0,0.494915089346633,0
28.6545647658249,24.9672859523078,1365.6384687941,340.520380210232,1958.76341998371,69.0091273745681,710.089508237507,0.000503358876001,0.0672220171061357,27.1256942941376,9.07862568426783,6.70806187069789,3533.71180506373,89593.6072746383,2267039678.013928,3533.71180506373,4497.642755318249,409.8562833707141,0.0672220171061357,721.0801893276656,2224227176.4711003,0,0,0.5117369959551048,0
28.5450289593349,24.0424187419974,1361.09310608086,340.357742726224,1952.30030636118,68.7662292135731,709.444657842098,0.0005091240005245,0.0698845609586183,27.1371475464329,9.17496129085596,6.7018525212846,3523.74380054178,90081.1094662654,2274952686.436501,3523.74380054178,4484.549489925268,409.4507048426364,0.0698845609586183,719.1176148529311,2223940734.1467834,0,0,0.5237559515871191,0
28.4097255699678,23.1089768663911,1356.15336457562,340.092672773401,1945.31080089519,68.5038565435565,708.430031378402,0.0005166275648489,0.0721125527048892,27.2479640679175,9.25351348663119,6.69661477940111,3512.68919738385,90763.5530092003,2287318321.0123696,3512.68919738385,4470.009428602529,409.0301220258175,0.0721125527048892,716.9166908378922,2223812416.647093,0,0,0.5284470560090161,0
28.2663017519876,22.2175273376804,1350.65664592875,339.844445675517,1937.54687249343,68.2134076474324,706.970506042479,0.0005282261231205,0.0740771428184213,27.4179893748021,9.30879190483724,6.69254599484125,3500.23908918642,91880.8346663288,2310200967.170521,3500.23908918642,4453.715706877276,408.65419872063933,0.0740771428184213,714.443574075468,2223912306.987256,0,0,0.5325179197469377,0
28.1411068289856,21.4831766222361,1342.38309970637,339.31152502431,1925.8161127328,67.782418904409,703.930565973175,0.000544460231272,0.075922920373997,27.5970645175723,9.33107743355047,6.68995380660017,3480.84182708038,93147.9419951966,2333265678.9226527,3480.84182708038,4428.848005792286,407.8826430813925,0.075922920373997,710.6303678620249,2224248457.33682,0,0,0.5285416825304461,0
28.0472039847846,20.9396294644317,1330.33856869655,338.236432650108,1908.70984153834,67.1617911167736,698.824731147965,0.0005646634635379,0.0777521393830907,27.7588587498703,9.32089801746254,6.68879340671625,3451.95328237857,94423.4305891613,2351050331.5647464,3451.95328237857,4392.258198598953,406.4041159182128,0.0777521393830907,704.974179203343,2224777443.509609,0,0,0.5003407491597891,0
27.9817206007788,20.5438126711801,1315.64172342724,336.759988478889,1887.83758054559,66.4085149715268,692.250537057377,0.0005874702180273,0.0794440583626616,27.9045012185712,9.28569235159055,6.68880022015753,3416.37898694144,95632.8692033723,2363014092.313154,3416.37898694144,4347.423877752582,404.4069486132791,0.0794440583626616,698.0201757796508,2225420208.748682,0,0,0.4613643814503908,0
27.9407125301033,20.2100030024596,1299.93823492762,335.27559838883,1865.51584016912,65.6033307086908,685.049736470441,0.0006118236029433,0.080876510865236,28.0388023168345,9.23388320808162,6.68967516687198,3378.31437973887,96718.0996823482,2370395330.155766,3378.31437973887,4299.533456197265,402.3379834086167,0.080876510865236,690.5902490379203,2226096232.8025355,0,0,0.4295347503258991,0
27.9261434317022,19.852012378634,1284.57133155098,334.243476948635,1843.60000679335,64.8099335168495,677.896716648415,0.0006374615589925,0.0820356006310661,28.1581565369277,9.17174036974538,6.69117945218275,3341.24664103415,97731.2151218854,2377148983.3742614,3341.24664103415,4252.899621268566,400.6790630063642,0.0820356006310661,683.3744034322987,2226806762.0420394,0,0,0.4092191135646057,0
27.9379118568014,19.4630286260505,1270.1292896109,333.840899395975,1822.91434901875,64.056866140055,671.105462932859,0.0006640431749278,0.0829119929700389,28.2612467530758,9.10170792738028,6.69320089871673,3306.70710195176,98677.8276410336,2384615671.4245358,3306.70710195176,4209.44780758139,399.62033787370234,0.0829119929700389,676.6836179665892,2227571985.842218,0,0,0.4002138507681513,0
27.9711212062114,19.0811966752046,1256.4912149866,333.923122349135,1803.30310080516,63.3395471330758,664.643112578523,0.0006916123761149,0.0835620475063497,28.3467131536167,9.02476452880742,6.69566011959208,3274.33230057634,99569.5703585668,2392644521.1121097,3274.33230057634,4168.75241573391,399.024355916375,0.0835620475063497,670.4468046749395,2228357682.8790812,0,0,0.39452647234775545,0
28.013497706537,18.7189980411008,1243.43293714823,334.212003188085,1784.42378121913,62.6478156604584,658.411525147476,0.0007200586685291,0.084064229603643,28.3998810659662,8.94172371190633,6.69846559803195,3243.36879125851,100413.299756077,2400363019.877506,3243.36879125851,4129.860558111018,398.613502281986,0.084064229603643,664.4938683735213,2229100384.200851,0,0,0.38536834598430636,0
28.0502334218397,18.3552146919107,1231.06941468829,334.489910118466,1766.38596277064,61.9875838634815,652.475604784397,0.0007484737990476,0.0844313852423175,28.3972229998592,8.85434843178944,6.70149530580141,3213.88269733521,101151.133801117,2405802313.4383583,3213.88269733521,4092.813924339025,398.17326545684483,0.0844313852423175,658.8065860288534,2229808996.3114467,0,0,0.37558919375889777,0
28.0786345994724,17.9870038120283,1219.69711216532,334.741819560939,1749.62236928974,61.3746198308349,647.004968876329,0.000775864466571,0.0846549405388845,28.3332546592081,8.76619073681987,6.70457912813156,3186.59118933876,101763.297761558,2408798940.950167,3186.59118933876,4058.5065281346633,397.7008457560965,0.0846549405388845,653.5226561825298,2230501198.757565,0,0,0.3665686717453384,0
28.1054363407484,17.627527236459,1209.9823552942,335.125123732951,1735.15940028065,60.8444057752109,642.379773840417,0.0007985786307722,0.0845707795359007,28.218399700783,8.68335900528797,6.70750141281371,3163.29737271781,102012.863880316,2405083736.0448117,3163.29737271781,4029.2240225006362,397.38605696771714,0.0845707795359007,649.0163861184964,2231210451.546125,0,0,0.35824338040235043,0
28.1414755908714,17.2739159469191,1203.26591800086,335.870444441674,1725.04415164231,60.467862401339,639.356690492893,0.0008124230256143,0.0839992055708715,28.0695040319069,8.61779459146899,6.70986895497203,3147.54306864856,101733.691264036,2393102971.1096087,3147.54306864856,4009.420458516867,397.5283834765489,0.0839992055708715,646.0058921405531,2231955878.737921,0,0,0.3508449731622696,0
28.1957587721293,16.9201694416292,1200.42880938541,337.127438757834,1720.64086106084,60.2916473734711,638.436675699272,0.0008189357455814,0.083080758827432,27.9022915918988,8.57880518539814,6.71133067029782,3141.67364535503,101291.9040613,2382991844.95857,3141.67364535503,4002.041360490586,398.3277400857054,0.083080758827432,644.96681440059,2232706441.2463765,0,0,0.3444499813819027,0
28.2675828749751,16.5818919708503,1200.65861074277,338.810532638103,1720.76453459956,60.2734580358935,639.17830506028,0.0008203674039732,0.0820346540284523,27.7218032792047,8.56312719571917,6.71194117189463,3143.64432361618,100807.809951163,2376410023.9406276,3143.64432361618,4004.5349159224315,399.66767233522893,0.0820346540284523,645.497854622257,2233443780.226224,0,0,0.33909663488189695,0
28.3450029286302,16.2668907850681,1202.72185881977,340.73834478434,1723.5808666811,60.3490869358798,640.903432973578,0.0008187073677374,0.0810668917313567,27.5264224765206,8.56384989137419,6.71188644854766,3150.27562142275,100351.477473859,2373075332.6423864,3150.27562142275,4012.9054839083656,401.3147945749475,0.0810668917313567,646.9629878081803,2234183439.3071275,0,0,0.3347328220932007,0
28.3937020799876,15.9655904637514,1205.61746758877,342.715158150627,1727.60144490246,60.4670527561497,643.063373685954,0.0008156053015879,0.0803109457776825,27.3142358125482,8.5750076900618,6.71133606170838,3158.95258185249,99972.2760895032,2372464541.5435185,3158.95258185249,4023.8237896276996,403.0343846999241,0.0803109457776825,648.8305175628442,2234957446.519162,0,0,0.3311453261632347,0
28.3717482119498,15.660420847647,1208.74109642134,344.58251377907,1731.93434559863,60.5968987309652,645.329032532215,0.0008114042145004,0.0797922762537863,27.0856624147021,8.59281593115965,6.71040656805839,3168.07418340399,99616.6089322332,2372187920.6940184,3168.07418340399,4035.216056121817,404.6492419793261,0.0797922762537863,650.7685973348957,2235771228.547992,0,0,0.3278583115989637,0
28.2745169009453,15.3432539612401,1211.98338509726,346.305019973261,1736.42237448581,60.7332698617434,647.637466016137,0.0008062323005269,0.0794801250809996,26.8440915496981,8.61642707494794,6.70913059518629,3177.34756516309,99274.7919500926,2371809420.5669155,3177.34756516309,4046.6992862963966,406.1246019592521,0.0794801250809996,652.714483867274,2236623447.949282,0,0,0.32471891281677245,0
28.1239696068615,15.0101565863034,1215.51982865441,347.913416641734,1741.32896129409,60.8852101782965,650.080136235715,0.0007992063441333,0.0792733060220029,26.5970134152706,8.64673876032875,6.70749718957893,3187.22789176235,98838.1931020562,2369033448.984756,3187.22789176235,4058.8616791974105,407.5059454736634,0.0792733060220029,654.7585840798729,2237574902.500235,0,0,0.32137960083325384,0
27.9496958386907,14.6307207735406,1219.89723688291,349.44708926666,1747.46303726415,61.0813626350016,652.95726224686,0.0007894714273382,0.0790906664524765,26.3619841259266,8.68743321770578,6.70539739303187,3199.08998268134,98221.5674391024,2362526410.750824,3199.08998268134,4073.4264049078133,408.87680323086005,0.0790906664524765,657.1648348036329,2238698135.5727515,0,0,0.31771225140900133,0
27.7755275881511,14.1660685452853,1225.52945277857,350.907615138741,1755.43708998088,61.3436526061818,656.495345362576,0.0007787901779668,0.0790235475383397,26.1595894003034,8.74143716570233,6.70270918852797,3213.95320580824,97601.3642635029,2356980783.3825397,3213.95320580824,4091.654752000385,410.282015760734,0.0790235475383397,660.1219211494234,2239949142.012646,0,0,0.31440612011033536,0
27.6061143807782,13.6277171282775,1232.01659623212,352.240092159248,1764.66977155243,61.6514203618844,660.465895376218,0.0007684900186633,0.079156002834637,25.9932710409873,8.80590737278666,6.69949705193157,3230.79667805447,97035.0268260226,2353209779.225515,3230.79667805447,4112.277607190957,411.65396752672734,0.079156002834637,663.4279823987038,2241279411.422827,0,0,0.31152723556735995,0
27.4377383567396,13.0543313519184,1238.83784565697,353.403076979176,1774.40726125469,61.9776872455676,664.573371292215,0.0007583021028347,0.0794818318604938,25.8515174903774,8.87713967587908,6.69587192397376,3248.31749632591,96458.0663527147,2348972559.135818,3248.31749632591,4133.691312137276,412.9158688606577,0.0794818318604938,666.8347656350423,2242644254.229458,0,0,0.3087089432373333,0
27.2745171383468,12.4857310646623,1245.95477481745,354.428491260156,1784.61517609623,62.3207275193062,668.792445528605,0.0007471334001666,0.079918102585037,25.7077679302603,8.95497522643575,6.69183931295025,3266.46301040111,95808.1878030864,2342735966.068157,3266.46301040111,4155.871863424756,414.0689102286978,0.079918102585037,670.3460758843571,2244000571.992459,0,0,0.3057255730120134,0
27.1275219117258,11.9528833565976,1253.53490251265,355.375607896567,1795.56416281241,62.6895433173817,673.213346995924,0.0007353805539737,0.0804288084065519,25.5314477587657,9.04078529274372,6.6873464356726,3285.70951426753,95184.1837639937,2337172409.7917333,3285.70951426753,4179.457968803255,415.1463113519636,0.0804288084065519,674.0695450322057,2245343601.2495313,0,0,0.3029287291541052,0
26.9992558073834,11.4670406427546,1261.37602341866,356.22826522576,1806.96301349174,63.0737379625891,677.719469875352,0.0007237194162024,0.0810207813307311,25.3166399612177,9.13317107103279,6.68243125310712,3305.5513764971,94616.899522953,2332785282.7188263,3305.5513764971,4203.826806424239,416.116805602768,0.0810207813307311,677.9077573729553,2246676921.7892013,0,0,0.30036443152421477,0
26.8866090069502,11.0221946604878,1269.42195261394,356.973823449315,1818.7248484001,63.4705900108455,682.277925580456,0.0007105254158555,0.0815995701960766,25.0779009910816,9.23187820648846,6.67711502367691,3325.83648664552,93892.8524626125,2324254576.72304,3325.83648664552,4228.777943722094,416.9802167475504,0.0815995701960766,681.8278782454729,2247988846.2800603,0,0,0.2973498179629946,0
26.7901340345958,10.600521810943,1278.5894434704,357.759688983672,1832.19791678064,63.9283918561462,687.403417749683,0.0006932100144539,0.0820038107907675,24.8418260636088,9.3443230025332,6.67116459705507,3348.93072460995,92814.2946571984,2308007294.46441,3348.93072460995,4257.269514686081,417.9461014313542,0.0820038107907675,686.3018897675416,2249256885.8755693,0,0,0.293503916060133,0
26.7131620089447,10.1865809866754,1289.92388782682,358.781077719365,1848.92456549615,64.5021840838579,693.680866186368,0.0006737009279953,0.0823292790088268,24.633684540837,9.47947829702392,6.66423699959889,3377.55546953999,91694.7666939327,2293340215.670151,3377.55546953999,4292.712324308181,419.27300397714026,0.0823292790088268,691.8766663027766,2250481395.0816035,0,0,0.2900757319450903,0
26.6544708106867,9.78290117005093,1303.00007007546,359.984701644681,1868.28232835188,65.1699993628391,700.868580771791,0.0006539850824467,0.0827157312515498,24.4572073381922,9.63565504680873,6.65634112427846,3410.62588804286,90651.0081580739,2282528124.39692,3410.62588804286,4333.7430521873885,420.8932570462924,0.0827157312515498,698.3357096555804,2251669907.5931735,0,0,0.2873094067465019,0
26.6074091209619,9.38827906630602,1316.58700111381,361.144894988158,1888.46980233837,65.8680660360217,708.27600660419,0.0006370394065573,0.0834212302749742,24.2982638675417,9.80474513850844,6.64769990081863,3444.95378135187,89879.8008210587,2278704405.9143763,3444.95378135187,4376.341459267817,422.5215159401352,0.0834212302749742,705.0344847586898,2252859153.430178,0,0,0.2855061759927988,0
26.5530837291558,8.98062013884525,1328.85505749086,361.864924972868,1906.8327097312,66.5028205927771,714.888990110617,0.000626696131166,0.0848136706439246,24.1254541128996,9.97312390184697,6.63872066911287,3475.78386705169,89582.1269225113,2284248348.0583367,3475.78386705169,4414.478206766324,423.66764910600654,0.0848136706439246,711.0030259778852,2254109559.4247108,0,0,0.2848718950535536,0
26.4652741181007,8.52508574634035,1338.1447919292,361.714222195226,1920.9884264171,66.9907090040536,719.795777426284,0.0006226974904207,0.0870597357953656,23.8998835822108,10.1271372034031,6.62985039690528,3498.77849965247,89474.1199130857,2289296445.229688,3498.77849965247,4442.624286836304,423.8127265277636,0.0870597357953656,715.3480569403023,2255413604.257747,0,0,0.28415944292232515,0
26.3358004340259,8.00645914299461,1344.52409943109,360.640644218257,1931.05708722323,67.3362761699518,723.027952707512,0.0006237363573741,0.0901829246579026,23.6075500914855,10.2651809517252,6.62113365221799,3514.08086931648,89419.6759084045,2290319229.0816565,3514.08086931648,4460.928319327061,422.8992306949729,0.0901829246579026,718.0886785434725,2256739226.547689,0,0,0.28301622475895405,0
26.1766803476697,7.44356417931443,1349.13386962417,358.892542136988,1938.69191501679,67.5976576997109,725.197479303911,0.0006274023057671,0.0939761741275202,23.2601014185115,10.3938337319611,6.61235587192963,3524.64277995933,89253.6566912755,2284874464.0215797,3524.64277995933,4473.133708308555,421.225811547949,0.0939761741275202,719.8260485437704,2258045130.8663335,0,0,0.28125763728269576,0
26.0185817081129,6.87237487508795,1353.65127761787,356.858508827934,1946.31349087246,67.8596754985195,727.210629967616,0.0006307048576548,0.0981154194845869,22.8818990800677,10.5245626871537,6.60314434811587,3534.8157706527,88814.9044209183,2271539726.501627,3534.8157706527,4484.784539367601,419.26034474237804,0.0981154194845869,721.4509940836324,2259289144.9064937,0,0,0.278829021126771,0
25.8975591840156,6.32522880936299,1359.48879803173,354.87840964815,1955.95766998929,68.1934630641506,729.82997939791,0.0006335865159119,0.102495305729292,22.4957303970776,10.6679204150455,6.59311862228507,3548.27092281512,88313.0460678656,2257978675.5950465,3548.27092281512,4500.57110812461,417.41079368392394,0.102495305729292,723.716565478189,2260470544.9218364,0,0,0.27672484535214903,0
25.8244542276163,5.8226041487112,1366.61265604911,353.004005694179,1967.55867059177,68.5963815198454,733.032139405248,0.0006366958355964,0.107079947422603,22.1094512773903,10.8241703158599,6.58226839621784,3564.94599627252,87847.5101068761,2246837296.0789847,3564.94599627252,4520.45091163648,415.7302988750347,0.107079947422603,726.6197065096011,2261602637.274997,0,0,0.27521792811357976,0
25.7891229337652,5.36805847851201,1374.22728857114,351.104269540571,1979.94893639045,69.0274022582669,736.385578466363,0.0006407062640911,0.111939724238787,21.7203807613469,10.9881170486019,6.57078813232163,3582.79767542156,87432.99444782,2237383350.0015416,3582.79767542156,4541.850656639068,414.0541131347768,0.111939724238787,729.7513229412391,2262705736.0044465,0,0,0.27416419634826183,0
25.7756379212337,4.95345970622505,1381.66921467476,349.031753410175,1992.15484464993,69.4526803934263,739.532203038808,0.0006460767248074,0.11720812386303,21.3234590478926,11.155170337716,6.5588475155402,3600.09476505608,87065.3257607531,2228494899.552433,3600.09476505608,4562.569793794559,412.20721928623556,0.11720812386303,732.7584407379977,2263783651.60997,0,0,0.28980552140654564,0
25.7712252676265,4.56829356729642,1388.63290876073,346.685397968684,2003.72232737061,69.8567966768353,742.306619163191,0.0006530265402871,0.123018171041255,20.9153158709712,11.3230263808518,6.54652712418608,3616.00990553149,86739.4487866155,2219494339.366456,3616.00990553149,4581.543568774974,410.07778426306515,0.123018171041255,735.4671438224416,2264857658.5254307,0,0,0.3480326171299696,0
25.7702510231751,4.20529562571203,1394.85934813956,343.992192548558,2014.2715346555,70.2266932403699,744.57059153847,0.0006623310343759,0.129491352623536,20.4951821297576,11.4909981391845,6.53384598768793,3629.85697218533,86450.3807963742,2209837451.431812,3629.85697218533,4597.895906771345,407.5847250712104,0.129491352623536,737.7352005134658,2265940981.960099,0,0,0.4267366882724428,0
25.7710553733359,3.85509286886807,1398.33425865143,340.501684147521,2020.88511389878,70.4602376299505,745.262976349388,0.0006774216740204,0.137255902977203,20.0649358855285,11.6582987685667,6.52075820234569,3636.42896277233,86215.9461725205,2197017194.576442,3636.42896277233,4605.070418919274,404.21350899821937,0.137255902977203,738.5091096660647,2267021435.849625,0,0,0.4745152625202227,0
25.767770033274,3.50903554196947,1398.94618780888,336.24407119541,2023.40217449959,70.5512217538268,744.320845114895,0.000697118830902,0.146670459523759,19.6322731002743,11.8234436168331,6.5072675223044,3635.47655221944,86061.3659227676,2181691754.1240516,3635.47655221944,4602.741305947846,399.99253246287026,0.146670459523759,737.7413521990566,2268103227.944093,0,0,0.48179778676562784,0
25.748934864859,3.17560756106119,1398.14639483725,331.603170498247,2023.92478257989,70.5724166217712,742.504060822321,0.0007195218932343,0.157315989030511,19.2105448786821,11.9850010209919,6.49349295164914,3630.79235813518,85948.7972913645,2165226347.396232,3630.79235813518,4595.675367785399,395.360206309778,0.157315989030511,736.204984320343,2269160007.65546,0,0,0.47009538930628536,0
25.7090490212813,2.86811116654134,1397.03439607828,326.847919090699,2024.04300906181,70.5791127646186,740.395329280924,0.0007434071636996,0.168731948763139,18.8076110390161,12.1428944208432,6.47952876385604,3625.23547580867,85855.0415992342,2148729353.242146,3625.23547580867,4587.476926464154,390.62696897601,0.168731948763139,734.4830213190012,2270169678.7898636,0,0,0.45567920242816684,0
25.6515788658043,2.59497938464946,1396.26302320266,322.123241738888,2024.69519992849,70.6042655840312,738.34858061748,0.0007672216550029,0.180478179863201,18.4231065873071,12.2989800309942,6.46539677625478,3620.49212562671,85687.1106085812,2130839365.24223,3620.49212562671,4580.280869322003,385.958986689205,0.180478179863201,732.9186058907846,2271112359.156493,0,0,0.44518088167706965,0
25.5878812951593,2.35842954531902,1396.49542759848,317.564871819624,2026.82543810085,70.6813959186368,736.722227425107,0.0007888898767197,0.192180551104149,18.0512474444926,12.4592204544174,6.45092807401969,3618.25775327734,85329.9229332475,2109667975.0708156,3618.25775327734,4576.235671703176,381.5093225560495,0.192180551104149,731.8535094734925,2271958863.71033,0,0,0.43942215254189254,0
25.5319899371784,2.15517572573133,1398.18966248696,313.271150794215,2031.0737324143,70.8334901510225,735.757063744906,0.0008085198464397,0.203871095156249,17.6831707641875,12.6310323912948,6.43580817810793,3619.6917723765,84907.7044533822,2088963968.9312165,3619.6917723765,4576.812265254313,377.3829284167426,0.203871095156249,731.5193674813393,2272718375.3063245,0,0,0.43722941574714425,0
25.4896677085207,1.97951226635206,1400.92406356751,309.167113835957,2036.81428244912,71.0388614034216,735.228135695461,0.0008271305686884,0.215695900589271,17.3123802286536,12.8154552915277,6.41996380617615,3623.70309390427,84494.4594645231,2069951367.9167624,3623.70309390427,4580.6416369263425,373.48255693882345,0.215695900589271,731.6953508216179,2273410672.9168286,0,0,0.436696846563766,0
25.4589778020853,1.82526996512169,1403.77601075366,305.076520499114,2042.70858131194,71.2505580251142,734.651223221663,0.0008466926203415,0.228020017213217,16.9359093537666,13.0075035879236,6.40355641899085,3627.92818101467,84222.2024730438,2054564068.1841772,3627.92818101467,4584.747141578699,369.5956843598512,0.228020017213217,731.905831004564,2274063213.223456,0,0,0.4370656328780031,0
25.4367508383255,1.68774719026751,1405.46344731752,300.75192439948,2046.90482315431,71.403578972692,733.364240529798,0.0008698220249809,0.241221003456211,16.5485726663023,13.1958608966243,6.38704395531132,3629.09484585961,84260.0466763466,2045102318.9749532,3629.09484585961,4585.0125124023925,365.4237840087602,0.241221003456211,731.494625708501,2274714205.8807364,0,0,0.43839099495797873,0
25.4231496977331,1.56523431874749,1404.88174286296,295.976685602135,2047.810991307,71.4421015079391,730.816946500093,0.0008963509819009,0.255012295416347,16.142962325906,13.367255696111,6.3711042974651,3624.39664709183,84447.7908924441,2036051170.6959472,3624.39664709183,4577.916851796608,360.7037791878022,0.255012295416347,729.9015890226781,2275367641.377485,0,0,0.43945117193181515,0
25.4199433433138,1.45670430668293,1402.23843906468,290.788763875873,2045.73728034694,71.3769862471023,727.14407807853,0.0009248814852017,0.269047692583457,15.7183236836269,13.5180910841392,6.35600685856064,3614.38796725588,84673.5218167417,2024927383.9540968,3614.38796725588,4564.162195263122,355.4806237868733,0.269047692583457,727.2407863203307,2276012166.4785323,0,0,0.4398113387445378,0
25.427179971254,1.36132882286734,1398.31479571217,285.351846363614,2041.81927081908,71.2479249998094,722.764573211867,0.0009555440010123,0.283184801228602,15.279622104765,13.6497492909149,6.34175279576137,3601.08826848491,85095.7243381761,2016566325.6958723,3601.08826848491,4546.286919900662,349.9495895942883,0.283184801228602,723.9196006736944,2276643636.8909335,0,0,0.44064405005887747,0
25.4419186367098,1.2804324049646,1392.68876573847,279.628716036594,2035.4317419658,71.0327421291091,717.479264465083,0.0009906606508912,0.297058601061838,14.836009954868,13.7537589194412,6.32884584113784,3583.45004765317,86003.9041283184,2017153666.3638217,3583.45004765317,4522.98358137673,344.0629160654911,0.297058601061838,719.7343492791878,2277269155.4266043,0,0,0.4433290536109042,0
25.4601683550775,1.21672463727956,1384.16914496938,273.454337132392,2024.82722985725,70.6697430483279,710.724388013933,0.0010289722689034,0.309031112530111,14.4047614303191,13.8136548223464,6.31840843420566,3558.48712067191,87142.6887748307,2018877357.083611,3558.48712067191,4490.521736013639,337.6235399207008,0.309031112530111,714.0986784539054,2277887214.889933,0,0,0.44610500891506194,0
25.4802888082919,1.17014834798336,1373.24378935243,266.956074426102,2010.7120075543,70.183331362167,702.799842699956,0.0010677231490595,0.317861606369425,14.0035196795269,13.8261282286557,6.31090802948882,3527.49947822794,88330.868818227,2018095452.4365866,3527.49947822794,4450.545482551231,330.79050325748904,0.317861606369425,707.2814474652987,2278490548.197701,0,0,0.4481324362907958,0
25.5037129940929,1.14794465772745,1361.27096302191,260.423399935309,1995.05154650109,69.6421262645263,694.438166511998,0.0010957066853835,0.322094346940279,13.6550386772145,13.7962131390347,6.30642962405792,3493.9959473733,89790.8180987779,2021760170.8531947,3493.9959473733,4407.477859886653,323.9219441505025,0.322094346940279,699.9931591821104,2279098776.558832,0,0,0.45085357115944863,0
25.5378043607724,1.18988193641188,1348.00478842031,253.971931859545,1977.39557042491,69.029614963912,685.645785725209,0.0010857073690225,0.315169455213905,13.4538662589505,13.7195418488262,6.30643296094327,3457.46191905395,91881.6672009445,2037868660.1829,3457.46191905395,4360.77537769107,317.20298009279304,0.315169455213905,692.1667768052163,2279759803.186275,0,0,0.4557815465746927,0
25.5952334607802,1.36589192036418,1331.74044792421,247.580346642156,1955.08002841115,68.2512588392346,675.830100717137,0.0010357865545165,0.2870492160231,13.5799465148336,13.5856372308561,6.31351772168956,3413.76067769959,94221.9488590844,2056199318.2519832,3413.76067769959,4305.443307915032,310.70036412447695,0.2870492160231,683.04367887316,2280467678.020389,0,0,0.4603086491319466,0
25.6815969134815,1.77514129894655,1312.29620795034,241.349970562214,1927.74758836414,67.2942405266647,665.002098546014,0.0009658277043939,0.241354318524957,14.118010527167,13.393279364671,6.32763084985384,3362.50489162552,96594.7721673931,2072072711.6973755,3362.50489162552,4241.146844161801,304.58120137346464,0.241354318524957,672.5913812757584,2281193964.9545026,0,0,0.45511530912837744,0
25.7937311520753,2.56922872953047,1288.72036109196,235.166345372465,1893.95962770153,66.1087493515388,652.470162497528,0.0009048919081785,0.193828596627541,15.0005229279604,13.141061082867,6.34633000528517,3301.13839617362,99173.9474003565,2087451590.891184,3301.13839617362,4164.788205896628,298.62492848654085,0.193828596627541,660.3177576221362,2279502641.55054,0,0,0.41963770179447174,0
25.9279519722138,3.89117394456683,1260.33148868641,229.422157006255,1852.44790099264,64.6512721289984,637.432878644379,0.0008765754835783,0.157923134569565,16.0509921311104,12.8186096387051,6.36745889947121,3227.78148153969,102150.510074077,2105537941.4080186,3227.78148153969,4074.1048233754627,292.9708467534704,0.157923134569565,645.8707046438894,2277544379.017854,0,0,0.379836994335649,0
26.082603377264,5.74015477123079,1228.08144810572,225.124585448925,1804.15907789014,62.956126450097,619.96030320222,0.0008847770121492,0.135808627748936,17.0688626959905,12.4237797822949,6.39015225080148,3144.82976958306,105132.977316681,2120930548.7645836,3144.82976958306,3972.1042992455973,288.3726807643967,0.135808627748936,629.7435517898041,2275393460.5788865,0,0,0.35117353031648635,0
26.2532205324728,7.98609543473813,1194.48794872534,222.766770889088,1752.7527831967,61.1518964925945,601.305405911332,0.000921343900678,0.122930718156987,17.9801097190537,11.9789607011408,6.41381991722536,3058.70779179501,107935.517011601,2134079961.2717857,3058.70779179501,3866.704121182265,285.3360867898084,0.122930718156987,613.1865362691007,2273031573.6507163,0,0,0.3324696089774394,0
