S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4.24582093769443,26.2572431303262,0.180592478310757,20.6487532731428,9.4757644704335,2.60229726173588,6.25992879393343,1311.64361929379,228.877524333602,1936.30708284006,613.368622703531,50.6694666205116,3316.74195430524,97657.0166825244,11.6027239807743,3200.231147675808,3095.488657395972,0,0,7.810138983528122e-07,0
4.28016478678435,26.0266760089848,0.181193005598693,20.6144265162848,9.39592744639048,2.58843002563061,6.26346101748119,1298.78653838554,227.526205562147,1917.60466702522,606.409662131267,50.1874889616674,3284.58864791118,96867.5292121741,11.6085014164995,3174.221317948181,3095.993853147858,0,0,7.632300763827788e-07,0
4.30396532523956,25.8237245483742,0.181650029220104,20.5560005581194,9.33585509149282,2.58195148475919,6.26518736571815,1289.95696426981,226.667591709737,1904.79979821767,601.334377068131,49.8598296425749,3262.41796448365,96453.856234801,11.6142918624485,3159.740381124773,3096.680452737455,0,0,7.501606784374689e-07,0
4.31705647978409,25.6504994240802,0.18195556835253,20.4833137747001,9.29933498204617,2.58098719934453,6.26519051609758,1285.18811205226,226.310632117978,1897.94603619162,598.158750207179,49.6875661079405,3250.32034416124,96116.3100408813,11.6200927797548,3149.8662257936126,3097.6103229682885,0,0,7.412194194524773e-07,0
4.3216693270924,25.5100320740487,0.182102526553649,20.3988814581024,9.28460447752344,2.58495119776902,6.26358197631875,1283.71951119427,226.324776294741,1895.94019777603,596.514450791282,49.6418167764514,3246.38471280207,95764.2445310573,11.625902851788,3141.9593471494245,3098.7727569730782,0,0,7.355317685734144e-07,0
4.32092314683086,25.4065707209232,0.182074978175947,20.3010044130526,9.28715161748089,2.59393339119254,6.26047897553353,1284.47668150261,226.511278981598,1897.22592287374,595.879565801755,49.6820358763159,3247.90168171043,95193.6942382722,11.6317197289956,3130.5145848592856,3100.066634995193,0,0,7.321425942134556e-07,0
4.31752464126421,25.3434050324415,0.181849285336832,20.1860831394762,9.30292061240605,2.60901077292082,6.25583337899924,1286.56506717279,226.690208714323,1900.51406498781,595.809879628451,49.7748328832339,3252.60518937865,94237.1387417683,11.6375408944196,3110.9890356742617,3101.3206910822864,0,0,7.302626099611825e-07,0
4.31255615618847,25.3203247120707,0.181413621483418,20.0516166514218,9.33026325577286,2.63061105200486,6.24959713941723,1289.56263705487,226.76980335575,1905.20183534887,596.08764359057,49.904784796905,3259.42127925527,93230.1168216717,11.6433681898274,3090.8818403368273,3102.479773634206,0,0,7.294283307520209e-07,0
4.30555179985418,25.3332175129722,0.180769619490435,19.8970178570284,9.37031889421587,2.65771585043622,6.24182079300941,1293.53645066862,226.756669655767,1911.39389623567,596.733594098221,50.0749241645939,3268.51485361381,92298.4158915459,11.6492023003082,3073.1684372814843,3103.5370968227853,0,0,7.295130712054061e-07,0
4.29545467396961,25.3757055588242,0.179933115783409,19.7231122174113,9.42544879269289,2.68849104852161,6.23262773213264,1298.76074064541,226.70821249228,1919.49036852929,597.870819933533,50.2959402021602,3280.5792761032,91656.0326023573,11.6550454934122,3063.034483471484,3104.5935432724687,0,0,7.305547546083971e-07,0
4.28147568359635,25.4411543821432,0.178936610207694,19.532589333736,9.49711504028128,2.71997257824702,6.2223562237133,1305.389612354,226.681324145153,1929.70500734049,599.57482752156,50.5734340114937,3296.01607694153,91508.8401894434,11.6609006402748,3065.403055451896,3105.850171614177,0,0,7.325533055269034e-07,0
4.26411969362184,25.5227846395841,0.177814848385506,19.3274532539123,9.58425611242266,2.7497080844906,6.21139136267779,1313.22231748841,226.679341973851,1941.72351014335,601.753888187406,50.899080851375,3314.33096993049,91559.2602560257,11.6667639615859,3073.203526922016,3107.3667476639603,0,0,7.353177246215546e-07,0
4.24529892455852,25.61208200791,0.176595178399268,19.1061668042332,9.68249474059742,2.77686394019805,6.20003803713321,1321.62841916502,226.624543787683,1954.5946645813,604.107296560541,51.2479128966948,3333.93137019101,91673.3661833072,11.6726330526074,3082.8601714716897,3109.1382416697484,0,0,7.384160715167536e-07,0
4.22760379310974,25.6988579075619,0.175288742006538,18.8637961125398,9.78535441395871,2.80204868647986,6.18849307051353,1329.76282815484,226.386300929362,1967.05082674983,606.228124262113,51.5867592143323,3352.66731046557,91552.0441031694,11.6785035293956,3086.7739251258017,3111.0362081146855,0,0,7.413061613382979e-07,0
4.21332108524224,25.7736869474953,0.173888202779314,18.5942203489189,9.88685267609467,2.82782838356961,6.17665707232388,1336.93442694122,225.840986606316,1978.06224956782,607.774967620485,51.8888394525487,3368.76935565313,90905.4341036152,11.684370682615,3077.6560899789447,3112.809928099869,0,0,7.435561027260428e-07,0
4.20294374334648,25.8311008423289,0.172386602966397,18.2953344357951,9.98435237501604,2.85624873783898,6.16436747801759,1342.96629027307,224.951440201089,1987.37158925844,608.655775129228,52.1475470252555,3381.78349967008,90134.4367835151,11.6902382099391,3064.7317699577575,3114.3668746063545,0,0,7.450635834705144e-07,0
4.19501391610667,25.8707012722774,0.17078865768286,17.9713669435463,10.0797800177874,2.88723399995877,6.15156890046925,1348.29232897239,223.798179365826,1995.63629509185,609.079139133094,52.3800298540059,3392.8295584042,89405.6149175854,11.6961078360395,3052.2114729569166,3115.6939137344502,0,0,7.461043455624031e-07,0
4.1874094483387,25.8955028042227,0.169109501404956,17.6297399046184,10.1777412451867,2.92041459349231,6.13812620174747,1353.64080445311,222.523254334486,2003.95839813472,609.392775854139,52.6150222138524,3403.78941442414,88689.362775011,11.7019786106412,3039.938846226768,3116.8107398351603,0,0,7.471270845342633e-07,0
4.17846836930838,25.9094435284045,0.167369666609902,17.2776204477649,10.282594181729,2.95602063053051,6.12382614973553,1359.61653869003,221.252556413472,2013.25662992184,609.882587602868,52.8764998557415,3416.23342406506,87924.2831312614,11.7078486445322,3026.922949177981,3117.7595306652274,0,0,7.485374725199972e-07,0
4.16734845112183,25.9155293906004,0.165586573190563,16.9204179591988,10.3969768506922,2.99435536086288,6.10851918855443,1366.51760683681,220.054229026899,2023.98719490531,610.689817987025,53.176390725368,3430.94346959321,87175.3457501245,11.7137182046692,3014.9073539579963,3118.571130510422,0,0,7.512932494444385e-07,0
4.15385917539818,25.915106049413,0.16376599234697,16.5617829351567,10.5220277965535,3.03525444919518,6.09218400514328,1374.39534624129,218.938922061759,2036.23227125319,611.841196604431,53.5169127577591,3448.05823866945,86477.6326854648,11.7195874674177,3004.756457898577,3119.2689095920123,0,0,7.5792186156963e-07,0
4.13818113330416,25.9081519570148,0.161902752428255,16.2039846653175,10.6580355997107,3.07811299704148,6.07489193815341,1383.16888828396,217.880603441907,2049.87284809804,613.301356731802,53.8950896796829,3467.36624541753,85884.9231955706,11.7254574507456,2997.6761838868383,3119.8818051351313,0,0,7.713670601333524e-07,0
4.12073279941487,25.8940836590624,0.159988562085358,15.848139677358,10.8047443930209,3.12225163511467,6.05674279283535,1392.68613427577,216.838134714698,2064.68161562285,614.999662072512,54.3051332684081,3488.4698169344,85350.5763696132,11.7313268963499,2992.464785676533,3120.4215771610957,0,0,7.932797228997651e-07,0
4.10228143016896,25.8727940123745,0.158019332779023,15.4943322868844,10.9613225460007,3.16741248986354,6.03780065775105,1402.67104159577,215.758284523952,2080.24614796181,616.806491097164,54.7363822532327,3510.66239795609,84814.4372788368,11.7371935441719,2987.511508135549,3120.8859711513014,0,0,8.230364827466701e-07,0
4.08434108523066,25.8458167483835,0.155999182377394,15.1425106369949,11.1264641136334,3.2134222275343,6.01814234809549,1412.54347201914,214.555444251538,2095.70076698063,618.458125369914,55.1661764070807,3532.4847434752,84295.2837119394,11.7430571433101,2982.841808078866,3121.2753319184917,0,0,8.567032902189066e-07,0
4.06876294430382,25.8165843995741,0.153939192948745,14.7934136017721,11.2988225844601,3.25957129837566,5.99792666215826,1421.58112743037,213.137080182778,2109.96614681815,619.633805456777,55.5660865562463,3552.1335599496,83852.28413488,11.7489193420069,2979.3325903131413,3121.6250002047314,0,0,8.885617330111791e-07,0
4.05672813348337,25.7893221222315,0.15185296745587,14.4484965208637,11.4774022924497,3.30451753446035,5.97738882444064,1429.30311406808,211.455380919853,2122.31973545311,620.126068480507,55.9169257078163,3568.41845408841,83550.5597782498,11.7547829104564,2978.1770558550493,3122.0148801108567,0,0,9.14277324528939e-07,0
4.04851393435756,25.7673084416353,0.149752132238304,14.1087403656885,11.6613834375329,3.34702494664026,5.95674411641352,1435.59009517788,209.516311014022,2132.57679373938,619.889438442717,56.2136059538971,3581.05581053545,83330.5557044314,11.7606459797645,2977.8952112227767,3122.474683215372,0,0,9.322996076434356e-07,0
4.04384052807645,25.7514307209233,0.147644176507853,13.7734851847563,11.8496174246755,3.38657676239743,5.93612681762885,1440.55794310705,207.354956519905,2140.90461385213,618.981102235162,56.4603277399806,3590.34793543262,83153.5860483913,11.7665066014796,2977.662273226618,3122.985580714671,0,0,9.433517176102351e-07,0
4.04222401645395,25.7399879426306,0.145532589267476,13.440502264332,12.0405026075226,3.42320030352191,5.91562270628602,1444.40648100161,205.011913289027,2147.59765204336,617.494704132197,56.6646740264027,3596.80391455042,82994.8054802246,11.772363182734,2977.0372586381027,3123.480156945112,0,0,9.492497834344021e-07,0
4.04317004509951,25.7297962502614,0.143417968774373,13.106887183223,12.2322960425983,3.4572383908551,5.89528568050177,1447.34194895142,202.523112174851,2152.96142633775,615.526799297091,56.8345622484362,3600.94617691889,82837.787529087,11.7782143920503,2975.781128645079,3123.8832994364507,0,0,9.519057984840265e-07,0
4.04616624164739,25.7175906793146,0.141300519595794,12.770457557128,12.4236135371238,3.48874774406426,5.87519661601987,1449.55814656742,199.920337440179,2157.28230535909,613.17021501909,56.9774271314516,3603.26475887033,82773.0223485179,11.7840639102237,2976.166742727053,3124.182579687505,0,0,9.52808620180058e-07,0
4.05071803277683,25.7007785790006,0.139182098310648,12.4305755155315,12.6136391204374,3.51715476261696,5.85549936272492,1451.22537311053,197.232666659625,2160.80911841587,610.509470019684,57.0997245464757,3604.19029865588,82852.4711651901,11.7899141636815,2979.5458456187894,3124.4005217009976,0,0,9.528986136041521e-07,0
4.05651336425362,25.677316481358,0.137066943006476,12.0876954949247,12.8016730148109,3.54167466203005,5.83636250176446,1452.4491209682,194.482520878049,2163.69138943564,607.600588881023,57.2053265985026,3603.99079181709,83077.3280506054,11.79576452727,2986.0275461978526,3124.557816195334,0,0,9.526392763579452e-07,0
4.06358629335609,25.6451451997047,0.134961136430085,11.7422876377108,12.9863735325374,3.56195895792451,5.81792664391427,1453.22355801556,191.679835282426,2165.91110194719,604.449225085828,57.2937421451169,3602.65601766564,83354.5955794031,11.8016096187018,2993.416556044011,3124.648669374798,0,0,9.521464947604864e-07,0
4.07229803416684,25.6018305735352,0.132870448036335,11.3940803704412,13.1654192829429,3.5784711883983,5.80027014661096,1453.43815374355,188.821106299714,2167.29449018969,601.013801501146,57.3604244749934,3599.91459645048,83589.0134642193,11.8074443574261,2999.3848901989313,3124.6666351414697,0,0,9.513402235276863e-07,0
4.08304455818281,25.5449053267095,0.130797397031092,11.0423680207405,13.3361147172008,3.59213710241055,5.78342796847079,1452.96991658114,185.897707921616,2167.65145227321,597.247554774778,57.400407540798,3595.46372747531,83744.8977772855,11.8132667872296,3002.9999398588593,3124.6057753556775,0,0,9.500965765246792e-07,0
4.09591112803501,25.4728324299581,0.128739646920121,10.6868344374165,13.4965420802396,3.60384690076681,5.76739981256171,1451.80650305958,182.90879687539,2166.96044986208,593.152162468927,57.4131517814652,3589.27461176708,83827.6887982628,11.8190768020368,3004.3793488755214,3124.492244864096,0,0,9.483751618349606e-07,0
4.11046920470732,25.3858043817752,0.126691666381774,10.3282078584498,13.6464026406476,3.61405359219778,5.75215878102085,1450.11752617596,179.871163910628,2165.47458624864,588.806881454928,57.4053302038029,3581.76904690322,83904.8847468505,11.8248765783721,3005.2389801674612,3124.4111839408197,0,0,9.462743302580611e-07,0
4.12592236830713,25.2855223756365,0.124648532820777,9.96824648364924,13.7869662976701,3.62267793624349,5.73766448937523,1448.19894791693,176.816238062185,2163.63715080152,584.343097857001,57.3886055861573,3573.68197992039,84029.6241406575,11.830667719887,3007.0477914025573,3124.4234908237863,0,0,9.439880570947662e-07,0
4.14157211584131,25.1738409939817,0.122609400146163,9.60902518387309,13.9201504755576,3.62944487014967,5.72386431198618,1446.30797093726,173.774448353272,2161.83356070845,579.873624970512,57.3731037216221,3565.65377755834,84215.4699056666,11.836450164326,3010.3125491081037,3124.5715943017763,0,0,9.416861052279865e-07,0
4.15704209061606,25.0511764238184,0.120579401590226,9.25276374198706,14.0474719496508,3.63335858961222,5.71082736013589,1444.54565230925,170.764381975921,2160.2137828305,575.446608893291,57.3626783460866,3557.94187557023,84644.3158771892,11.8422291625929,3019.4188455855588,3124.861720872326,0,0,9.394419461850612e-07,0
4.17226726178327,24.9156799022875,0.118568939576761,8.90245030705843,14.1692707216379,3.63166142169548,5.69893980571116,1442.83091793051,167.789899697886,2158.65146064579,571.040250851082,57.3537522904029,3550.35803368887,85571.8621166304,11.8480100482566,3040.3821457325907,3125.2612158673187,0,0,9.372150831691988e-07,0
4.18788205320814,24.7637618890163,0.116589219420182,8.561658287602,14.2834883079966,3.62186921808768,5.68869043411974,1440.86549246947,164.832321096757,2156.69278328023,566.546807573788,57.3341080188972,3542.17933738956,86702.4911284778,11.8537798414438,3066.001653711917,3125.764523168115,0,0,9.348177213748249e-07,0
4.20530342883626,24.591470148089,0.114648893949162,8.23607422420215,14.3846210831279,3.60358439721025,5.68048672972265,1438.09748996992,161.843835947515,2153.50211727592,561.761437936217,57.2815829367116,3532.05901724166,87830.6931374707,11.8595317577688,3091.0239196059197,3126.3694455832006,0,0,9.318902808209805e-07,0
4.22590521164543,24.3960424534431,0.112753526891771,7.93642826160964,14.4650419320566,3.57660841009475,5.67486227517453,1433.89763448706,158.767153815585,2148.12392059842,556.465757727426,57.1708769469315,3518.46599439224,89043.8001507464,11.8652675257124,3117.087159915384,3127.016004595282,0,0,9.280264417819718e-07,0
4.25009442635722,24.1771474459005,0.110906084875817,7.67863788407676,14.5179591847072,3.5398167222736,5.67246421323873,1427.91019957533,155.574013931307,2140.01086520392,550.568452031025,56.9874725938944,3500.55048798906,90429.7806390648,11.8709881249334,3146.045859220519,3127.559127957878,0,0,9.230040010372886e-07,0
4.27708272580562,23.9374128716858,0.109112761911278,7.48623994849891,14.539570984626,3.49272040920627,5.67370827126297,1420.2267930705,152.290078459869,2129.29061327349,544.168488118467,56.7348592726917,3478.57820353863,91712.3703704361,11.8766893473834,3171.426537759352,3127.9165293539736,0,0,9.168836819487024e-07,0
0.74271417302771,23.6821996104188,0.114975097150709,7.448253786648,14.5648210114109,3.35516792547293,5.68791413209841,1411.20778852838,148.991968503497,2116.4863801872,537.586415584871,56.4183017242103,3453.54622601612,92890.8957542025,11.8823717073658,3193.479535175007,3128.0744524570323,0,0,9.096430166545634e-07,0
1.1971918047759502e-15,23.3937956382571,0.251454585098646,8.42869256879308,15.6273083657863,1.38219361056223,5.89648232166164,1400.1591926881,145.799115305907,2099.90799381315,534.208607861729,55.8812829342713,3425.39174841817,103547.878104743,11.8880144126246,3440.6790359440092,3128.2598779323876,3,2,3.0974208658592353e-06,3
2.4090629076745e-17,23.1166810049045,0.938263964189741,9.66703243528375,16.0000770017418,0.11563081981511,6.05718544587509,1390.69259964066,143.05158048868,2085.05186300532,534.137222139,55.4273850676137,3402.3727267218,105595.319354575,11.8936704323843,3485.230558799823,3128.620321913377,3,2,3.1141582993147585e-06,3
1.4745604797694801e-19,22.8738911429801,5.25722550644676,10.9795308109213,15.3486003183223,0.0002371790860416,6.12290454421318,1383.98431845613,140.956201038482,2073.82543007113,534.588077360311,55.1198640064147,3385.6337491364,107778.542939768,11.8993073429093,3534.7875310456197,3129.2353233777612,3,3,3.1483114123748602e-06,4
9.89812918769539e-22,22.6733178889069,10.6542386969694,12.3594639461514,14.6865992059932,1.58194940392702e-06,6.16923845599648,1377.6118010797,139.532473681631,2063.34173533222,533.151057917492,54.8388841157282,3369.2105273449,109876.278204924,11.904923388848,3582.0720412256287,3130.1011501645694,3,4,3.1813172646767817e-06,4
6.66679198350439e-24,22.5130918578983,16.5121564415767,13.8015637055936,14.0801510676751,1.23497166564141e-06,6.20902254560381,1369.02871425159,138.920875888115,2049.63466241611,529.544124228372,54.467776067576,3347.44513172896,111344.438832549,11.9105159825446,3612.5538179659916,3131.1889670607266,3,4,3.2019420221365137e-06,4
3.58157082035087e-27,22.391046950899,22.5725266436555,15.2652793344187,13.50055676785,9.33165931944282e-07,6.24515782906486,1357.3321348606,139.286976204504,2031.16246485135,524.099739637254,53.9605949095686,3318.55157947426,111768.977688162,11.9160838068878,3615.900711258037,3132.4486226901004,3,4,3.209732564282235e-06,4
2.7570861721229098e-30,22.3053551838695,28.5029026402722,16.6895003428767,12.9459615550834,5.8160735520663e-07,6.2787388744454,1343.43982074465,140.672242213597,2009.22216434355,517.711955165587,53.3517538045284,3284.98752968502,111838.231164855,11.9216305558978,3609.2754436365485,3133.8450949648595,3,4,3.2115027529990083e-06,4
4.206740998101419e-34,22.2518622028774,34.0695437653016,17.9972341008913,12.4288469073192,2.85156372236796e-07,6.30958258809845,1329.45377232254,142.988067623392,1986.990078696,511.441399721615,52.7286667615176,3251.84490517696,111758.582798315,11.9271569417308,3599.1140410453286,3135.356193124033,3,4,3.215111950640826e-06,4
-7.15657094652379e-34,22.2241337275442,39.1580463125366,19.117473331056,11.961906566932,1.0156884087737e-07,6.33720538069026,1317.42979836715,146.074642010275,1967.61720789956,506.121374382103,52.1785789771247,3223.96812055807,111247.409655025,11.9326609710778,3580.0985478179464,3136.872314132253,3,4,3.2249862763549392e-06,4
-6.112614499531791e-32,22.2158165552405,43.7565788981854,20.0137519770468,11.5502930327598,2.06335171040042e-08,6.36145304436678,1308.52073586526,149.752518402382,1952.89010917048,502.141478311274,51.7514721006087,3203.97841703249,110106.140641164,11.938140717881,3548.2492709699563,3138.2210457494493,3,4,3.2411834336504217e-06,4
-1.4921236791198901e-31,22.2232009227299,47.921280224981,20.6941812077753,11.1922939838844,2.7254492795396103e-09,6.38254196386595,1303.1069686492,153.846723094593,1943.40493167064,499.575091793819,51.46451658709,3192.62741262059,108808.640192563,11.9435977594777,3515.0956583425495,3139.368659119795,3,4,3.2617182216140963e-06,4
-1.8554143936040301e-31,22.2458464602286,51.7303980607818,21.1985378615573,10.8837943900094,4.63605992170853e-10,6.40081908998587,1301.30681891349,158.185157212573,1939.33889093033,498.412426470549,51.3230978238246,3190.03372706246,107509.096422497,11.9490323514652,3484.3663002945113,3140.324396256208,3,4,3.2847331017532043e-06,4
-1.7705827558583402e-31,22.2844770470691,55.2582433787507,21.5757982555089,10.6197016390895,1.00365020772505e-10,6.41667030170274,1303.04498290694,162.616063109591,1940.56821020748,498.591041911077,51.3242095452644,3195.87521907886,106382.822164487,11.954445212716,3460.174554329161,3141.140091029651,3,4,3.308594545592905e-06,4
-1.5248495907015302e-31,22.3389029548982,58.5689209386331,21.8675865920354,10.3930501930546,2.3847725920799498e-11,6.43055480021789,1307.91926502273,167.042617114193,1946.47881773353,499.939795976873,51.4513879942916,3209.10593684553,105567.011127796,11.9598372342413,3445.515522807649,3141.8980345500586,4,4,3.331502676596856e-06,4
-1.29105483405631e-31,22.4078771192468,61.7115935347669,22.1025449284192,10.1952236886212,5.99510018197566e-12,6.4429895408852,1315.17554990872,171.408118503377,1955.93762888528,502.16705350707,51.6740969358511,3227.89270027947,104870.673056422,11.9652067680422,3435.304413516983,3142.6251847408453,4,4,3.351507104783682e-06,4
1.1439047752195,22.4823695785512,35.6547773981255,22.7751332122147,10.1289621192969,0.190318275936486,6.47503438453094,1323.12052905063,174.969473403896,1967.44672509622,525.029261852866,51.9780534250122,3260.89444294149,95015.7340189297,11.970575173219,3212.9592298122907,3143.2273907316244,0,2,1.2210294061670584e-06,0
2.72406391149829,22.5671878885555,0.272057983478087,23.2813568879639,10.0977884774511,0.702631176778267,6.47272676784561,1329.55810904655,178.271139804275,1977.487553557,551.828232827756,52.2868586702209,3293.60965025002,94234.4410942532,11.975896138622,3208.2892763388304,3143.737633153429,0,0,1.2949285038415019e-06,0
4.03576663295736,22.6628050219126,0.143158129800113,22.7694703308178,9.96390639322116,1.29298468539708,6.39174769353976,1331.8891758683,181.220918676968,1981.26957830894,547.708252658736,52.4326656135999,3298.63498139243,93115.4070216881,11.9811887054813,3183.1890757344645,3144.0420288776077,0,0,1.2419081025318565e-06,0
4.18954692842988,22.7696392650488,0.142108702514089,22.3954526929712,9.82946563154902,1.76814968973793,6.32875021716073,1331.20762764638,183.880402856367,1980.28845482148,543.483489424401,52.4415494320576,3296.69929195925,91989.0098177083,11.9864547142659,3156.0390831169566,3144.148872858293,0,0,1.1688314659483421e-06,0
4.23156610949078,22.8868521579317,0.143381308545129,22.1121411156007,9.72477917328949,2.12989656184289,6.28113831869893,1330.25124300486,186.344607302256,1978.75192805467,540.107579511355,52.4265500626767,3294.39821238519,90973.4135842223,11.9916949379632,3131.5876999540224,3144.07466539089,0,0,1.0942682588491106e-06,0
4.24712860954383,23.012441960307,0.144701505812044,21.8559136463075,9.67255358018299,2.4026030547927,6.2433160299421,1331.11886230629,188.660037600731,1979.91860060877,538.179444973783,52.4785405544271,3296.72237770304,90245.6188073526,11.996911462381,3115.5130856399974,3143.9850509945622,0,0,1.0306708643219828e-06,0
4.24801195044385,23.1443813128875,0.145779244873422,21.5912686078045,9.68023425701685,2.60708672221808,6.2114815271078,1334.61185905651,190.840743158416,1985.05869383557,537.889320302204,52.634435387038,3305.57683537694,89982.279313102,12.0021070783645,3112.60810720369,3144.1786637968853,0,0,9.822444403782902e-07,0
4.23840571331205,23.2812440693102,0.146559218807836,21.3081285762006,9.74098640784616,2.75950628730803,6.18366425990598,1340.47344914301,192.884162047577,1993.81605796097,539.033076950588,52.8864992336758,3320.31609904535,89916.6726837056,12.0072784131624,3116.2788507243936,3144.738675982302,0,0,9.478151584130729e-07,0
4.22254874810786,23.4222870185107,0.14709516746394,21.0094965203319,9.83962930241575,2.87294867489127,6.15897320258795,1347.79561741616,194.776936267539,2004.83587867851,541.116804141173,53.1994845398699,3338.698341956,89919.4489693329,12.012423139632,3122.745074518517,3145.659034272001,0,0,9.240535014170291e-07,0
4.20435748301341,23.5673031648593,0.147481462060769,20.7024344403674,9.95909783587681,2.95739624369288,6.13709705139221,1355.48514651459,196.50768921676,2016.47488490344,543.556829155367,53.5298596349868,3358.02273650159,89996.2149566333,12.0175407538,3131.325035171087,3146.895125785813,0,0,9.084166313454079e-07,0
4.18673995086524,23.7163248704648,0.147801443339056,20.3930740716702,10.0852754099297,3.01987878112438,6.11794394523926,1362.65633888739,198.069908578379,2027.39676429752,545.869124170024,53.8419541498616,3376.09165362237,90179.2529649376,12.0226311499541,3142.1273570656126,3148.3783919402963,0,0,9.011540524351903e-07,0
4.17150330744911,23.8699671796061,0.148100482445963,20.0841616180248,10.2086576252441,3.06546443679477,6.10139021476852,1368.77746062859,199.452550520884,2036.79110307255,547.739306524001,54.1140470763857,3391.55849657772,90415.6387867548,12.02769309986,3153.466297280741,3150.0651043132293,0,0,9.033420624302061e-07,0
4.15961531435506,24.0303617523654,0.148383789163415,19.7740126915838,10.3236643151607,3.09817581935177,6.08719417356881,1373.61339831164,200.628590651607,2044.28119204477,548.995803140875,54.3360545316221,3403.77471393158,90677.4023696462,12.0327256944166,3164.464254799912,3151.9244695483208,0,0,9.141766140056688e-07,0
4.15156172160593,24.2009697263269,0.148627034584645,19.457292783207,10.4273334230181,3.12178453171998,6.07497053713589,1377.11732198651,201.554998159584,2049.76309660753,549.561114553314,54.5052856601082,3412.53022746264,90813.3964862974,12.0377266608566,3171.409476788904,3153.889557050677,0,0,9.304636881209899e-07,0
4.14748962507618,24.384713596031,0.148791927707503,19.1278527841173,10.518508751238,3.14054338852435,6.0641515082426,1379.37252528855,202.186914563017,2053.33154281376,549.42555695383,54.6244546416244,3417.93601075776,90661.1676595431,12.0426936522645,3170.4097887246194,3155.850950751858,0,0,9.480378550985461e-07,0
4.14681956005451,24.5818024407482,0.148843587712284,18.7845265409201,10.5980022600766,3.15775696764327,6.05421035670591,1380.61969705463,202.506854739328,2055.33330585595,548.67012717288,54.7029168632987,3420.52944993629,90426.0678339336,12.0476285168814,3166.559869760406,3157.76391214105,0,0,9.636613309307904e-07,0
4.14827065507887,24.788447548055,0.148754442981401,18.4355879489405,10.6688569015745,3.17474721462374,6.04481640321278,1381.27655233033,202.537216204913,2056.40347373332,547.481846338615,54.7575493495601,3421.34116957904,90197.4434880371,12.0525319390546,3162.3165235335923,3159.613334903918,0,0,9.757632568049258e-07,0
4.15032560740323,24.998080493847,0.148508032042712,18.0967188958427,10.7354035671683,3.1913030114468,6.03581421736146,1381.82114491788,202.326734674071,2057.2847333835,546.096144946603,54.8079975074601,3421.5954278285,90146.7631766826,12.0574056444907,3162.1819758074507,3161.40435726252,0,0,9.84248656828686e-07,0
4.15170007327697,25.2045062792252,0.148108624772811,17.7854116975547,10.8015295744665,3.20560970300638,6.0273030138637,1382.60054833136,201.932609424106,2058.52299197617,544.705119162013,54.8685586841013,3422.21619237115,90457.3094519881,12.0622514691332,3170.8629312772887,3163.1504910379226,0,0,9.90121843596171e-07,0
4.15204936219443,25.4040233150557,0.147583127958312,17.5163798101817,10.8690841463359,3.21603619057299,6.01945753024977,1383.65958309176,201.398600605218,2060.19822068937,543.372631509729,54.9411457477214,3423.38209679415,90882.5381768331,12.0670657972443,3182.4773420389934,3164.8265066912973,0,0,9.946752526675208e-07,0
4.15219996804853,25.5960653140229,0.14698383786905,17.3016526294047,10.9371053400948,3.22223711880899,6.01242950421107,1384.64807435076,200.746261590099,2061.77861815505,541.999609140746,55.011465452838,3424.29444913477,91301.0055188907,12.0718465511326,3193.8653174081765,3166.3909698047687,0,0,9.984829105867356e-07,0
4.15346615453455,25.7823556831609,0.146380022472603,17.1522027564198,11.002747738691,3.22409719194194,6.00646256364853,1385.01876955274,199.992346226418,2062.41848449586,540.415522921809,55.0568544333735,3423.66948203632,91690.0363515418,12.0765930279186,3204.104641257582,3167.7681195017262,0,0,1.001230556096043e-06,0
4.15669296447673,25.9650443242999,0.14583284762663,17.0759659590569,11.0631794140778,3.22152305888076,6.00180136129959,1384.40759960371,199.169842553996,2061.54146574482,538.524561449628,55.0618200691496,3420.66734523847,92049.2718036905,12.0813048375368,3212.940126138965,3168.884955578933,0,0,1.002428906197074e-06,0
4.16194817285726,26.1457745245293,0.145380217389941,17.0730401541461,11.1167702492172,3.21480072122436,5.99853655489279,1382.78190189653,198.328217074623,2059.077549593,536.347447458756,55.0243853677031,3415.24811907154,92383.6776035539,12.0859816437631,3220.477411946403,3169.771265897556,0,0,1.0017191831948003e-06,0
4.16886254168168,26.3260553857047,0.145041632557715,17.13172149159,11.1631121664789,3.20476025701836,5.99654819614121,1380.31482331908,197.520471116449,2055.28221937139,533.958119706998,54.9512501107399,3407.86235964383,92697.9146361338,12.090623097682,3226.955519370026,3170.480752096295,0,0,9.984838455810358e-07,0
4.17696205138645,26.5076267081776,0.144828370583454,17.2312519877156,11.2025496553858,3.19230072442932,5.99560748089751,1377.22316820382,196.793612691856,2050.48983609872,531.42400543659,54.8511782461266,3399.05799825283,93044.8235682658,12.0952292511144,3233.80544705226,3171.005887872139,0,0,9.919384107741462e-07,0
4.18585509975119,26.6922192168098,0.144748718909324,17.3501350316237,11.2356738373156,3.17779916165397,5.99552937068683,1373.67853470274,196.183828872001,2044.97032504302,528.788100898038,54.7311729180836,3389.26655326562,93478.6623272634,12.0998001057847,3242.4604182812495,3171.290481266238,0,0,9.818204206455492e-07,0
