S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
6531.32874693559,118.461774598617,1691.6485449814,230.42245705853,1857.66970429062,119.14108162876,1.56290529013327,2059.23339131727,1992.62731045267,1171.94980875535,3502.2840319585,10136648.7981222,105590.091647298,,,,,0,0,,0
6482.63926859326,99.4724363518922,1692.5188025348,231.588899463667,1858.79283099616,119.275137428339,1.6245594374709,2075.156341085,1879.86571977607,1152.69472049941,3501.25837548392,9800375.12064668,102087.240839698,,,,,0,0,,0
6410.74125772238,86.6782382824007,1676.64205057014,230.446283496919,1841.49866771029,118.210260749642,1.66432671475917,2073.99446279887,1782.04024773008,1130.43162498194,3466.44783633591,9471491.20646067,98661.3667341448,,,,,0,0,,0
6328.13952942771,78.0925007238238,1649.71210321118,227.739481571345,1812.03592124968,116.350560765943,1.68736975343633,2060.74947842551,1700.59036115315,1107.36655632271,3409.45475299745,9166926.25053516,95488.8151099149,,,,,0,0,,0
6178.4354835435,71.5659496019511,1598.17093565805,221.522822766153,1755.52553518063,112.74273800094,1.67708894136808,2018.28489650799,1617.91915716164,1073.65752549162,3302.08591500135,8799805.88726847,91664.644658713,,,,,0,0,,0
5914.15094891797,65.6645871384924,1509.06265159595,209.843547892991,1657.76452608792,106.474435967622,1.61425912848537,1932.57498363904,1519.74933113439,1021.28348602818,3117.39443012667,8295406.07022671,86410.4798983521,,,,,0,0,,0
5627.02423985768,60.7712445482676,1407.53599758843,196.092457920945,1546.39669990179,99.3218782978674,1.5220346235356,1835.52916683002,1426.9933419144,966.227733936403,2907.18204646193,7778099.96573316,81021.8746432011,,,,,0,0,,0
5351.00487409267,56.7581819516147,1306.1908643599,182.059375556746,1435.25885124258,92.1768560403953,1.41585610892269,1739.98294534331,1344.80467816569,914.161621286266,2697.39620223893,7293272.31931726,75971.5866592784,,,,,0,0,,0
5103.12562669981,53.4924096371577,1212.72595876179,168.902131478854,1332.79587410671,85.5849912940404,1.30823573252291,1652.70560096164,1274.67006740244,867.77703536787,2503.91210876399,6863402.18617574,71493.772772794,,,,,0,0,,0
4895.88152090024,50.9154000704548,1132.27614883322,157.41984775467,1244.63840271007,79.9104201425615,1.20886282657052,1578.48317179991,1217.67893477595,828.978688434661,2337.32989323401,6503923.35172108,67749.2015805512,,,,,0,0,,0
4713.39766642173,48.7507624736276,1061.91478974426,147.262718528417,1167.56307480525,74.9477586103115,1.11755525749774,1512.61360352216,1168.4749263892,794.893440970724,2191.60640394822,6191219.40722615,64491.8688250378,,,,,0,0,,0
4549.13113103334,46.8670591425797,1000.07404056883,138.241949738685,1099.84441028757,70.5869823409467,1.03431571275521,1453.27556667997,1124.48089506282,764.294898019861,2063.4989830395,5913727.69561932,61601.3301628133,,,,,0,0,,0
4375.40427751024,44.9418253550473,940.056251685674,129.439267646342,1034.11775927899,66.3555222730193,0.952942871475942,1391.84018214659,1078.20680294981,732.462951459799,1939.17553741038,5632299.80917343,58669.7896789966,,,,,0,0,,0
4162.82108629725,42.6524805286715,874.722854144988,119.867672116069,962.530340107821,61.7490719633883,0.866427763854898,1319.18916846996,1022.06059862089,694.482875409402,1803.89649528479,5306356.50550902,55274.5469321845,,,,,0,0,,0
3950.3647234531,40.3854765630388,811.908992520788,110.609045128703,893.700337111814,57.3201694702146,0.782952177234151,1247.79867295933,965.496894323067,656.875921376689,1673.81774080997,4984503.54162617,51921.9118920337,,,,,0,0,,0
3755.60831155718,38.3099254948707,755.164090678611,102.165335365061,831.532989906465,53.3192377925802,0.706642002387094,1183.12156827127,912.744890980105,622.517964822074,1556.26233207894,4688595.48318352,48839.5362832505,,,,,0,0,,0
3635.19942964878,36.9944600990207,715.982396521172,96.1100415664625,788.687073858461,50.558250782844,0.649161860782465,1142.79316902513,877.396434238829,600.695088894494,1474.92471155568,4489066.61836407,46761.110607789,,,,,0,0,,0
3659.36682186633,37.1411260883851,708.355346164119,94.3206650820439,780.588974756403,50.0266980188794,0.624228263826705,1148.61356591452,875.690354882786,602.790461187177,1458.6205879488,4470919.17264485,46572.0747151352,,,,,0,0,,0
3748.14133874403,37.9237096378915,716.704737071788,94.7016442476706,790.094211204515,50.6265537799313,0.619862466978004,1175.3347351432,887.301744780742,615.376260476306,1475.25170120947,4532806.82547628,47216.7377654638,,,,,0,0,,0
3854.67653427209,38.8588764480213,731.940299929411,96.047484682221,807.193142755038,51.717411292963,0.631615720353679,1208.34595676747,900.186572605489,630.634158172615,1506.10139226889,4615046.65000687,48073.4026040633,,,,,0,0,,0
3895.6900353034,39.1039224116647,737.456639279281,96.1725533657835,813.577064144159,52.1263728737997,0.648800066003902,1221.67107578743,894.544540257672,634.943945637393,1516.99413424236,4615257.79691651,48075.6020513011,,,,,0,0,,0
3781.2341488167,37.767066958411,713.955568605419,92.534466741651,787.948322507063,50.4864615102602,0.654632566800243,1187.05572219335,851.027554528436,613.878017215925,1468.21088327335,4425883.85767734,46102.9568508895,,,,,0,0,,0
3615.71470814997,35.9100924754459,679.236614385822,87.4252756641453,749.933242314228,48.0518832868202,0.661483424202996,1136.97108387848,795.453065967436,584.689008440581,1396.34211573389,4171807.07033585,43456.3236491737,,,,,0,0,,0
3452.86926181592,34.0731513227717,643.297411487527,82.13538059435,710.560023712141,45.5279294917695,0.677137874434847,1088.03870165847,740.732027088353,556.158195175246,1321.94139863328,3917963.63761999,40812.1212252824,,,,,0,0,,0
3339.57360469844,32.7148758988742,615.707258284582,77.9003329810275,680.395647613883,43.5919235822585,0.714450786173423,1054.89351835808,696.942256164028,535.797536582673,1264.68181130798,3719355.7923547,38743.2895037653,,,,,0,0,,0
3325.34199344703,32.3015299319865,606.670825063733,76.0121154227012,670.726193085455,42.9681518828947,0.797755989554973,1053.24974164893,673.162118681815,531.391522880408,1245.52147182685,3629754.59232563,37809.9436699211,,,,,0,0,,0
3355.15415854834,32.2699231144623,606.813116257756,75.2769709678142,671.203865715803,42.994868858292,0.939377938123031,1065.84915804251,656.458026220383,533.959748038371,1245.19314931587,3585295.82365367,37346.8314964603,,,,,0,0,,0
3394.50186145961,32.26776235809,610.122190280237,74.9404501593367,675.186643549247,43.2473474227816,1.16214106858582,1081.73818460879,639.297867718541,537.942932113323,1251.34845369099,3547322.67021582,36951.2778148153,,,,,0,0,,0
3450.69439421225,32.3467003885523,617.96961338842,75.1669129631683,684.196126077812,43.8237136061589,1.51307386557663,1103.15584643705,622.739279237267,544.484742508471,1266.79219546751,3522665.70193367,36694.4343950089,,,,,0,0,,0
3545.34143285042,32.6807873450542,634.387613524419,76.4362835133394,702.70375282925,45.0113635658405,2.07572980608355,1136.92854973479,609.924542761808,556.950810499452,1299.77441300018,3531524.59567027,36786.7145382989,,,,,0,0,,0
3654.81819316441,33.0149925069591,655.328912403916,78.2441004331234,726.235619354958,46.5249560806412,2.95336255036093,1175.34210410714,595.805068901687,571.580502802136,1341.97920857168,3547882.80238573,36957.1125249186,,,,,0,0,,0
3764.49516029434,33.1902478047095,678.158060969241,80.262966118249,751.87540535573,48.1787127151334,4.28567599246831,1213.36921611398,577.711720126975,586.106535621632,1387.98963929919,3556675.0358387,37048.6982898517,,,,,0,0,,0
3875.96325078312,33.2047060187037,703.037288462397,82.4996242604226,779.804477238476,49.9850808450367,6.26742504932445,1251.06090995002,556.008146979757,600.837789110863,1438.11783139533,3559473.09112006,37077.8446992348,,,,,0,0,,0
3995.92299877438,33.1064078312892,731.117649086114,85.0743907258465,811.300692283579,52.0266393271437,9.16780956925862,1290.01464907358,531.746787589575,616.882406952058,1494.69468858408,3562542.58414879,37109.8185849507,,,,,0,0,,0
4118.32433895446,32.846572651315,761.26732079348,87.8392509863664,845.108545857925,54.2231024006365,13.3061380409147,1327.59679128591,504.243538645854,633.390183774325,1555.3800115918,3560771.30922095,37091.36780425,,,,,0,0,,0
4239.71983228416,32.419588196208,792.742108097284,90.6937075976829,880.400171256067,56.5206069982069,19.0533235055475,1361.92170837882,473.525770625634,649.945719151084,1618.63038704699,3552243.41221842,37002.5355440092,,,,,0,0,,0
4311.19035971307,31.5122573644061,815.659774590512,92.4950372944862,906.195598963657,58.2116361393082,26.4621888783522,1376.61052500149,435.55786030464,659.210492550976,1664.25901717275,3498566.9582911,36443.4058155986,,,,,0,0,,0
4274.75902127554,29.8336283078215,816.849811017321,91.753035108886,907.849513290102,58.3501592127759,34.8987575887668,1353.23405943334,388.095746083306,652.520082069389,1665.42892444781,3358579.45132315,34985.2026178222,,,,,0,0,,0
4198.48630250647,27.9953207685712,807.288582666221,89.7301424426914,897.544667851246,57.7141548442014,44.2048211535652,1314.24210077045,341.015546617092,640.372106297769,1644.59365958215,3192265.88794696,33252.7696661747,,,,,0,0,,0
4115.47309832995,26.2669943151656,793.152913104492,87.1427110071447,882.140088327066,56.7423953235421,54.2888626853033,1270.74021661147,298.074566408759,627.793710319184,1614.38909189336,3027526.37518439,31536.7330748948,,,,,0,0,,0
4091.91662313016,25.0576915014295,788.41588432131,85.5457526638095,877.173819689033,56.4334854247775,66.0481184577174,1243.28625173504,263.358463595449,624.840020226183,1603.27592063301,2913548.82659934,30349.4669436327,,,,,0,0,,0
4204.25429466296,24.7568956536537,810.308802542076,86.7861507493756,901.82482722283,58.0202223600857,81.758588083117,1253.58932902164,239.034621837164,643.236514081985,1646.23918189614,2901974.49890808,30228.9010303475,,,,,0,0,,0
4362.86936298727,24.7558096493237,843.90045459138,89.2089514053865,939.487505769183,60.4311805474758,101.167181032641,1272.53760244564,217.267377878574,669.456829377316,1712.84740710067,2927829.93563931,30498.2284962982,,,,,0,0,,0
4519.07126192512,24.7641900664488,880.755928220263,91.8976940710431,980.772738950434,63.0586546804554,123.667497729182,1285.0123436946,195.313454714139,696.18560551068,1785.94557481815,2959536.19913252,30828.5020741849,,,,,0,0,,0
4702.15082139981,24.9430820293822,927.081406286367,95.4800534476833,1032.59092038816,66.3435829918021,150.237229068884,1298.99002675398,174.70844151192,728.070001555245,1878.09905661729,3018071.40330443,31438.2437844783,,,,,0,0,,0
4959.17708918842,25.5205972201218,993.62047913494,101.015034015602,1106.91170595892,71.0502128630173,183.234973726857,1325.99791488869,156.671613184639,772.667715406271,2011.0127908219,3135110.43310397,32657.4003448924,,,,,0,0,,0
5235.80937519528,26.1924085079006,1071.50828855771,107.536017994186,1193.86484937673,76.539586063654,221.697828636456,1349.66308840567,138.929718357319,821.868824286884,2166.66619500507,3278830.20065841,34154.4812567342,,,,,0,0,,0
2845.74949685986,13.8656591935152,597.528883662023,59.1931798111595,665.846577302037,42.6292629589099,136.685959583054,704.587994493878,62.6718911777347,450.563009431862,1207.16562839131,1775711.54443497,18496.9952545646,,,,,0,0,,0
5846.27022460722,27.7943665198853,1264.70198902378,123.642429299736,1409.45586905215,90.1056443781769,314.755701838746,1385.89001951598,105.717346474646,934.585263971331,2552.81114263904,3656950.68003458,38093.2362504295,,,,,0,0,,0
6344.1768383174,29.4848391350765,1427.9787869555,137.814528976847,1591.56499528015,101.598168418477,376.849276118821,1434.5612067171,93.1102644444956,1025.08558460598,2880.10949644319,4019452.60887741,41869.2980089874,,,,,0,0,,0
6881.69864213923,31.4242200863762,1627.9955773473,155.172026818731,1814.64793174596,115.679065462172,436.907822730359,1477.55377853615,83.1154513868108,1125.05119564681,3281.47784964195,4470367.32957204,46566.3263497935,,,,,0,0,,0
7407.4139519526,34.4822404204209,1854.2964863839,174.638963415047,2067.05205203911,131.62967888545,476.918875657859,1497.42611125261,83.0704049646672,1226.76381770413,3736.43351780387,5003399.62542246,52118.7460982454,,,,,0,0,,0
7817.0754514704,45.547497770707,2071.93154886859,192.941946677439,2309.76122757122,147.026849361419,474.500160499802,1464.44189456039,109.170857279083,1313.58664808491,4176.12215731894,5582982.41822469,58156.0668562957,,,,,0,0,,0
8029.04525478114,88.7788031111683,2235.339175316,206.073471278009,2491.94922619831,158.675091898086,420.055727317673,1361.43757615979,183.212481899349,1371.49487130978,4511.91595573717,6176784.05582334,64341.5005816102,,,,,0,0,,0
8172.23979525237,216.312807382081,2358.64586564768,215.820142324588,2629.38015533647,167.529466460609,332.598009522456,1218.0773256923,326.57750360722,1421.3518715423,4775.68791623344,6909543.52000014,71974.4116667991,,,,,0,0,,0
8282.42698085763,507.466442216396,2448.78371797537,223.41829721697,2729.72870374266,173.970173062557,233.47646219185,1049.8950461997,552.170609783047,1468.35539090211,4980.87558641218,7861309.23617748,81888.6378765508,,,,,0,0,,0
8314.12672960737,1043.44304516037,2492.61609145878,228.145557639319,2778.15794306622,176.969723643701,142.630157719475,866.022188534369,855.370560089415,1502.82922849265,5094.01545094965,9007124.55325608,93824.2140965882,,,,,0,0,,0
8234.31348548428,1855.11771255861,2480.32934875511,229.20837912037,2763.51503787978,175.82000917747,74.8627051216734,682.169686314593,1211.25185081356,1516.40765497519,5086.94433355876,10255731.8813235,106830.540430648,,,,,0,0,,0
8111.35359087963,2921.47809020541,2435.19469860342,228.449361605631,2711.67409090126,172.238662893709,34.0075626000266,519.07953710503,1598.00135856309,1519.63008579019,5003.73821093771,11592886.0425212,120759.229609156,,,,,0,0,,0
7968.02289345386,4179.70307636908,2370.63804319839,226.700322601183,2637.70559582172,167.262619732851,13.6338254484097,383.983068116669,1994.39051837139,1515.91565692393,4873.14391512984,12969623.8402057,135100.248335722,,,,,0,0,,0
7755.43096194098,5502.37161198978,2276.38752063008,222.481189277505,2530.44629741801,160.232925184381,5.00606708531826,275.866156150628,2363.24973125688,1495.57597173229,4677.20149439903,14213924.9253233,148061.717972387,,,,,0,0,,0
7440.40259818401,6727.86785341468,2143.69555959521,214.288423276963,2380.51760298969,150.569641215209,1.76259454965323,192.980454534207,2664.17174871395,1451.80995517722,4400.79282145204,15138917.2525756,157697.054713756,,,,,0,0,,0
7112.43188963174,7822.35903990786,2001.80523493679,204.507783468583,2220.64952200248,140.335268416087,0.622611454092464,133.787732468578,2907.21063611778,1402.07788538824,4105.4342184373,15836111.4954785,164959.494744868,,,,,0,0,,0
6801.25628075636,8783.8140255672,1865.23156296916,194.461753436747,2067.01587112172,130.53664301112,0.224720627801106,92.5351715642668,3102.72966502815,1352.86580706583,3821.30114939935,16368912.5330991,170509.505553426,,,,,0,0,,0
6554.60022155392,9665.69692811894,1747.28033811088,185.387782071368,1934.41403444128,122.097245106545,0.0877795413971691,64.6072716667663,3276.66038421104,1314.26388512083,3576.16264645175,16862373.7955795,175649.727036647,,,,,0,0,,0
6410.51004877985,10542.6885724124,1663.77504419,179.319051420308,1840.30571762775,116.114427531801,0.0453379108276225,46.0774590827967,3463.7570849666,1294.70826252542,3403.50945012844,17477846.1174816,182060.897057431,,,,,0,0,,0
6307.56423331454,11278.9759533834,1598.74561527776,174.876476833911,1767.00114268563,111.467993674514,0.0435902295467404,34.4001197379477,3644.08185494888,1282.34175448566,3271.50337169014,18075749.8187881,188289.060612719,,,,,0,0,,0
6224.79394686884,11751.9392098319,1545.91242352424,171.548028013199,1707.57897347684,107.714937865826,0.0607843825011851,29.5691708011476,3809.71008889747,1272.9535904337,3167.07568671592,18579796.8940652,193539.550979142,,,,,0,0,,0
6121.1401560267,11820.0259935809,1493.18077961204,168.049189672994,1648.6909899743,104.001873951277,0.0827822214335977,32.9181035033755,3934.23241096498,1257.84557871729,3065.02717652962,18839896.4596735,196248.921455289,,,,,0,0,,0
5960.87017615283,11411.9845361761,1429.28270570076,163.030019803383,1577.88569543366,99.5315757894864,0.108005512654301,45.9541461371197,3988.62065311417,1229.16024212393,2941.68430146419,18722294.4846335,195023.900881954,,,,,0,0,,0
5801.02261238527,10705.6009161912,1366.58419757867,157.795628216017,1508.75236425178,95.1555022030293,0.133712623206298,69.8352921893325,4006.84773834415,1198.30300742561,2821.6918402139,18411943.7631141,191791.080865074,,,,,0,0,,0
5661.11055521056,9829.1302432088,1309.91016867489,152.899295107726,1446.51673006619,91.2042559165599,0.153370840269016,104.831708584429,4004.16738922339,1169.26008848002,2714.24382664776,18004278.03522,187544.562867216,,,,,0,0,,0
5515.36036124375,8825.90568275568,1253.53047338304,147.692961552856,1384.75024155389,87.277022168527,0.164500488912559,149.551180813137,3965.27182089498,1136.83793330218,2606.76203064802,17452901.4995892,181801.057287718,,,,,0,0,,0
5335.85599693219,7738.82438094982,1190.77175889743,141.378938988766,1315.99527916228,82.9087180687088,0.167957323088341,200.477254496389,3872.79744333236,1095.62086156051,2484.75040889586,16703137.1849245,173991.012342331,,,,,0,0,,0
5158.1858033427,6690.92927676463,1129.57683741731,134.901459658809,1248.96866853867,78.6520672021052,0.167392422718924,255.246949729259,3756.50765103051,1053.4216503359,2364.43897796727,15899468.2042463,165619.4604612,,,,,0,0,,0
4995.01117325038,5733.2228017422,1073.16227424778,128.697089072882,1187.19636294341,74.7307997027589,0.165679992766434,311.913167958452,3630.47564998993,1013.27095031142,2252.58054439022,15106466.7329756,157359.028468782,,,,,0,0,,0
4851.11938894409,4883.46704051181,1022.98262060019,123.007010325767,1132.2751903057,71.2460352706068,0.164609498564247,369.107089922738,3502.46508207876,976.481098924723,2152.39426118056,14355711.31761,149538.659557893,,,,,0,0,,0
4730.02745771652,4144.3528476425,980.04019799868,118.015257801207,1085.31238374211,68.2674958292984,0.165055848782892,426.19559573289,3378.3682649833,943.991816703074,2066.19580392578,13667673.4529278,142371.598468257,,,,,0,0,,0
4622.45526117227,3501.38489334539,942.404135210172,113.538826958226,1044.17246607163,65.6606025439508,0.166766034670143,481.856920793896,3254.10395837027,914.110487766441,1990.10945761467,13021010.7212264,135635.528346355,,,,,0,0,,0
4524.10064133368,2944.97158639794,908.96887651258,109.477137056337,1007.63426095977,63.3481182491677,0.169241815325766,535.129148871333,3128.81268389602,886.132883361093,1921.96000631344,12407511.3795864,129244.910203555,,,,,0,0,,0
4440.37806450588,2470.55054620229,880.546923955133,105.951760788942,976.603093349425,61.3864558332365,0.172395679587565,586.416638274525,3007.93711942263,861.217959944814,1863.5977010687,11843921.228784,123374.179466724,,,,,0,0,,0
4378.51345308004,2071.21480696403,858.374606601647,103.132376261288,952.455747018773,59.8618124842028,0.176597986548965,637.012580942379,2897.25670371841,840.774854532828,1817.74327164366,11348346.3863339,118211.941524527,,,,,0,0,,0
4329.36340607634,1731.95930237278,840.461047314017,100.795968532175,932.988724017714,58.6355000082733,0.181809210928886,686.136687640092,2791.08918511506,823.012978401178,1780.25693852444,10894489.6936407,113484.267641677,,,,,0,0,,0
4288.45538443832,1443.32982776333,825.700435779294,98.8199809947907,916.978602642998,57.6304214540421,0.188129016321775,733.339226794302,2687.07268210833,807.079563967587,1748.85607850996,10469773.043039,109060.135865188,,,,,0,0,,0
4358.97246180711,1225.49767703921,834.637338715352,99.6941996111838,927.242315259791,58.2819594019781,0.20162400771564,798.341611053949,2647.37563747887,812.10082741695,1767.01338699655,10315898.0179136,107457.271020128,,,,,0,0,,0
4675.48080259827,1082.67892811403,896.210740544641,106.975072361637,995.920923791079,62.6174088657428,0.234318072040241,913.360623672061,2741.16873039344,861.958095131052,1895.59567231137,10711359.4875703,111576.661328451,,,,,0,0,,0
5088.65949818169,949.937418588775,986.808626482631,118.013976041428,1096.73852387114,68.9977308455576,0.287960718653822,1058.1392040102,2863.27551097422,927.637757538217,2083.93048715112,11264202.2483714,117335.440087415,,,,,0,0,,0
5516.92698059063,810.322288169321,1094.57652402417,131.563146050668,1216.46236779568,76.6027708199187,0.365488517332197,1218.43644919729,2958.9898034281,993.704507070415,2306.4266848747,11776068.8495294,122667.383849488,,,,,0,0,,0
5886.88999093497,664.604095496537,1205.66552508742,146.03999390138,1339.67450767275,84.4674846012937,0.466087146350778,1376.36384981903,2988.48430748119,1047.07041995343,2533.78696968488,12093962.8396185,125978.779578901,,,,,0,0,,0
6135.43747004001,522.705023365425,1302.08294034419,159.165187599437,1446.4282441191,91.3268567522828,0.578587813080535,1511.47589407806,2929.60623683928,1077.34437740763,2728.74147317644,12111518.6658457,126161.652769456,,,,,0,0,,0
6343.36439719874,402.9845569483,1393.34792047392,171.90419702809,1547.38603247125,97.8384145379982,0.69826004233057,1637.53234277541,2834.85437603656,1099.68908710159,2912.07001042137,12016190.1726851,125168.647632365,,,,,0,0,,0
6539.81965428837,308.086374368751,1481.98280567135,184.472730579512,1645.40745062645,104.171948370459,0.821590434428458,1759.14945800764,2725.47074366495,1119.5953676977,3089.59933186418,11879219.4801744,123741.8695847,,,,,0,0,,0
6706.04617146632,234.991813916112,1562.43958101777,196.175933308149,1734.36113516693,109.932246701687,0.940928876751159,1869.01011075535,2601.3213032551,1134.20386917999,3250.22549535982,11685528.9056619,121724.2594342,,,,,0,0,,0
6819.81349836927,180.40177476403,1627.36536322639,206.071369838907,1806.10815424566,114.596479965244,1.04301806552551,1958.15210486733,2463.6497622812,1140.26474859836,3379.12914633673,11419714.0286913,118955.354465751,,,,,0,0,,0
6900.4285424669,141.581725623969,1677.77170851099,214.195682964353,1861.79824912556,118.230514990066,1.12839053331556,2029.76665356619,2328.61076324113,1141.51645477718,3478.76879909234,11132184.1454824,115960.25151502,,,,,0,0,,0
6953.06358551564,114.847507130994,1713.48172404349,220.450415170474,1901.24740691231,120.819401156416,1.20706075624364,2084.23392659825,2203.56719515697,1139.14484822673,3548.92930586809,10843364.6274963,112951.714869959,,,,,0,0,,0
6951.67489745431,96.4908160626357,1728.08621741026,223.953649017653,1917.34638333094,121.91064519422,1.27671656061654,2113.24049351591,2084.05910434353,1129.16774273777,3576.36792784964,10522591.1756281,109610.324746325,,,,,0,0,,0
6876.64557101713,83.7356317629177,1715.56317622823,223.814113986941,1903.42429358328,121.078691341983,1.3244887110392,2110.77778308812,1967.01350810659,1108.7006405692,3548.55956404539,10145045.2233773,105677.554409796,,,,,0,0,,0
6771.94127400331,75.1231359241386,1686.78241300848,221.346512423081,1871.55103114753,119.090817736104,1.35055884472456,2091.17098338951,1865.07200108665,1084.97670782055,3487.84173500981,9774872.26119122,101821.58605426,,,,,0,0,,0
6656.85911744046,69.3021634661573,1648.56688778352,217.42009835352,1829.29674731998,116.430620452898,1.35758878548046,2061.9056367509,1780.63513368706,1060.98783811525,3408.15447666722,9435185.84984054,98283.1859360177,,,,,0,0,,0
6564.68710688367,65.5390276316731,1612.14430706034,213.546966650417,1789.11235042543,113.893745664556,1.35605096462654,2034.86439563547,1718.77619098656,1041.82473378583,3332.57710750929,9167985.76841685,95499.8517539947,,,,,0,0,,0
6523.58433227107,63.3971923513473,1587.76505563188,211.163319757478,1762.36122488207,112.20758717961,1.35795398937489,2020.10155346444,1682.90755609423,1031.6690002768,3282.2175529226,9007921.77718966,93832.518512563,,,,,0,0,,0
6499.28900578921,62.1030593571203,1569.14348733475,209.501785182334,1742.05602782317,110.930677596169,1.36102306565569,2007.98885898023,1660.98104318727,1024.84174014357,3244.02866516134,8902583.75825828,92735.2474820257,,,,,0,0,,0
6481.24824424776,61.2994982015988,1554.11908658006,208.287775172494,1725.78788794987,109.911456075271,1.36457391287405,1996.07186195952,1647.90256469938,1019.49543610275,3213.47942993263,8831310.96991871,91992.8226029852,,,,,0,0,,0
6403.84662530286,60.2096046555671,1525.45970173173,205.158628636082,1694.41023330307,107.930343610955,1.35258333613614,1964.94352903958,1624.88180563036,1005.18498148604,3154.83442177553,8695377.10644337,90576.8448589499,,,,,0,0,,0
6209.48700163199,58.1964270326802,1465.9811157373,197.663708355643,1628.81845008917,103.767337484384,1.30674310994457,1897.91312521606,1575.26788371462,972.836560935797,3032.3825467326,8403312.55835861,87534.5058163948,,,,,0,0,,0
5995.83178345117,56.1062885802085,1397.48060029173,188.648238400987,1553.20616334217,98.9609576879178,1.24472408536092,1825.67386721406,1521.87547564473,937.730380847057,2891.07699847009,8078891.37930802,84155.1185341524,,,,,0,0,,0
5796.69280853627,54.204725988776,1329.74805323751,179.468918527265,1478.4369668094,94.2036240123288,1.17724998855785,1758.84313136909,1471.78372500624,905.080835472925,2751.15968662816,7767325.92165207,80909.6450173562,,,,,0,0,,0
5625.95904099683,52.590725089492,1268.3284551902,170.953688186522,1410.66639104861,89.8891165133852,1.11278107261656,1701.71237622702,1427.50022485536,876.986949609635,2624.14659106399,7489258.51474761,78013.1095287628,,,,,0,0,,0
5493.12354135154,51.3351630202799,1217.15082329026,163.708866968769,1354.26285693002,86.2976106394956,1.0580549001992,1657.12183976534,1390.71298277611,854.866443052322,2518.22134844917,7259031.85753106,75614.9151823401,,,,,0,0,,0
5379.17301307674,50.250029670672,1172.81386476622,157.327391074068,1305.44595842431,83.1895804131805,1.01229343464155,1619.28771775087,1356.04237969033,835.709184134977,2426.38662889711,7051615.08578214,73454.3238103643,,,,,0,0,,0
5275.88076974641,49.2522892706839,1133.564116062,151.596330666111,1262.26806580947,80.4415406194715,0.974945173694187,1585.71422182187,1320.99645329441,818.205134004011,2345.03260269519,6855113.85733422,71407.436014028,,,,,0,0,,0
5150.98870072603,48.0371673764448,1091.85908675015,145.506138103094,1216.33263147756,77.5181908697537,0.939414878936974,1546.68736814053,1277.33508460271,797.340533369604,2258.55377688637,6625859.58361403,69019.3706623951,,,,,0,0,,0
4972.72685879714,46.3076532984989,1039.82738761224,137.991466520799,1158.86565279521,73.8591069979604,0.897717983965023,1492.61646657787,1217.59945441121,768.228612034531,2150.64903838529,6321797.01794502,65852.0522703804,,,,,0,0,,0
4786.55422106918,44.4880615969055,986.43016237307,130.237979613599,1099.84411568374,70.0989876568945,0.856367806642344,1437.01159928595,1153.76376381968,737.93499975127,2039.84379502108,6001998.88823819,62520.8217525948,,,,,0,0,,0
4612.12214310818,42.7608095860746,935.98007432343,122.829243906065,1044.07327831198,66.5439585969123,0.819275809595833,1385.59787082485,1091.13963231534,709.49363681794,1935.06716189141,5693319.66280058,59305.413153957,,,,,0,0,,0
4430.62056159354,40.9514044647611,884.93213040435,115.318182430541,987.597493041042,62.9420917031177,0.784362564649297,1332.5527161975,1025.8164707976,680.012810813159,1829.00580600012,5374674.05259274,55986.1880479428,,,,,0,0,,0
4217.64390072126,38.8371014863113,828.419387698351,107.090895040177,924.979241799162,58.9467981997311,0.748060093261214,1270.33746498485,953.134890472444,645.783028755925,1711.61688055652,5019337.47535291,52284.7653683546,,,,,0,0,,0
4004.9791378833,36.7149825724447,772.869743439133,99.0053246313664,863.387880055967,55.0150865571683,0.716778656207956,1208.32601420507,881.387738209406,611.717544466273,1596.20352889576,4668735.05349048,48632.6568070155,,,,,0,0,,0
3807.47218434942,34.7224857572861,721.459408923867,91.4884612002279,806.371539880055,51.3735343178085,0.695045374673081,1150.87052781117,814.322365356117,580.093833286852,1489.34491719734,4342220.64883076,45231.4650920693,,,,,0,0,,0
3621.87886038131,32.8298177879291,673.752353877204,84.4970495094981,753.446385974221,47.9918315255178,0.684918522990874,1096.91084101098,751.42139385295,550.414448137135,1390.15422882559,4036985.4228544,42051.9314881432,,,,,0,0,,0
3440.73808118407,30.9697623789616,628.391431159518,77.8695893381151,703.097786054882,44.7739036206689,0.687901348006462,1044.11972823641,691.333734466653,521.548380684968,1295.84130641298,3745351.1145193,39014.0741094341,,,,,0,0,,0
3270.15073567378,29.1981065058438,586.477725441897,71.7491670281378,656.560302826279,41.7987175030297,0.708416670457391,994.294220028801,635.459417808483,494.425145017853,1208.68465201928,3474438.28311182,36192.0654491473,,,,,0,0,,0
3113.18491908689,27.5418194342638,548.50578031695,66.1963374886866,614.392000600104,39.102101659287,0.751116848297404,948.341237474964,584.363710089071,469.503477180834,1129.70574648831,3227302.65975714,33617.736039198,,,,,0,0,,0
2973.79152890673,26.0342403681851,515.076423434274,61.2781406970493,577.271571545396,36.7274977704232,0.821850620690847,907.458275481885,538.605813951003,447.366939042408,1060.13937964639,3007313.62138777,31326.1835560087,,,,,0,0,,0
