S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
-6.28092655553462e-16,29.1772491627137,86.8716867210413,24.172156067062,21.4406260516092,7.63063506632094e-11,5.78173310447842,1533.38891436699,215.648365452776,1729.23340237142,334.542743002953,99.867060290246,3162.05662912293,106438.573690668,18.8577125592306,5288.368337802868,4758.205758405574,2,4,5.090723190694689e-06,4
-5.6207992600722e-16,29.156634308363,90.5893551210614,24.3224921999254,21.0123247183305,1.4903120529826598e-11,5.80903332014893,1539.45241281479,220.060916446673,1734.91336112647,335.367457746887,100.127449747852,3175.76357068394,106407.408408574,18.8629165223389,5293.490243898758,4761.975218471125,2,4,5.08006030231435e-06,4
-5.02973672516084e-16,29.1418851684881,94.0609679295112,24.3614334250338,20.5652429863612,3.03875095676992e-12,5.83736658533679,1542.97015509927,223.944429573876,1737.79547039616,335.681702014956,100.227252780733,3184.19013955077,106310.435264497,18.8680939030842,5294.039876259052,4766.062240954333,2,4,5.065903825611895e-06,4
-4.4980408326471e-16,29.1236159383387,97.3062539048684,24.3189795423915,20.1098835709911,6.21314223456012e-13,5.86612271809812,1545.09107064954,227.325124935109,1739.19347340668,335.737029048847,100.242929981513,3189.62238531845,106083.410910605,18.873243703289,5288.525597251549,4770.285200404155,2,4,5.051919459688452e-06,4
-4.0221317097824097e-16,29.079366476226,100.36537973979,24.2540592642149,19.6573782315001,1.25152559732154e-13,5.89466501107111,1546.9663469105,230.289561435561,1740.42121654059,335.772711273766,100.249587353717,3194.3847654428,105865.786973162,18.878366429169,5283.151216669458,4774.5926808387085,2,4,5.040089524456962e-06,4
-3.59795212448206e-16,28.9902686413417,103.271593806635,24.2180406281908,19.2120337831278,2.52931747959674e-14,5.92274955796887,1549.11149051588,232.919897734973,1742.06472289789,335.888588067273,100.279893460612,3199.54335421383,105706.064884094,18.8834620011729,5280.17504233726,4778.986083213077,2,4,5.03047735956563e-06,4
-3.22040664547588e-16,28.8542229649581,106.047715267892,24.2279060116188,18.7730374160894,5.240349446436741e-15,5.95042466946901,1551.4013757794,235.241882978134,1743.97466453787,336.050201602803,100.32486406558,3204.86016098014,105445.853460076,18.8885287431369,5273.512652394525,4783.433638447949,2,4,5.021882535517825e-06,4
-2.88506529140709e-16,28.6841184221582,108.732345803093,24.2699038638562,18.3434566437416,1.06464011582473e-15,5.97752118337284,1553.61930784685,237.234144546197,1745.89171527412,336.209890239439,100.370434656824,3209.881513162,104935.131728545,18.8935648905049,5257.3079408691165,4787.8722167562155,2,4,5.011887386171511e-06,4
-2.58815163517225e-16,28.500306856485,111.396232381534,24.3154523170189,17.9321717184164,2.078183485816e-16,6.00354284849004,1555.90613834783,238.911726484861,1747.95303228548,336.400614448262,100.426110202625,3214.87642498856,104399.761889342,18.898571579099,5240.19913612067,4792.285584495082,2,4,4.997595019628889e-06,4
0.346462898805387,28.325035629867,89.4256603897183,24.544126992984,17.7971603283093,0.254316008793766,6.02327952495565,1552.62895593983,239.3124445844,1744.23154693879,353.607366893819,100.216288582178,3219.49448660821,94686.0827946344,18.903570026648,4880.798418232027,4796.541742008174,0,2,1.536205739892357e-06,0
0.376079314169479,28.1337265028509,59.1041541440645,24.7229777503993,17.8194170414338,0.562321603490123,6.03856911651526,1540.45333301422,239.212894541999,1730.77907749543,374.599481733558,99.4740053402502,3210.07783403279,94043.1829386227,18.9085164248181,4860.016561648014,4800.617048442357,0,0,1.5145241351664935e-06,0
0.38167287112191,27.9422366323649,37.0087223099659,24.8741671186637,17.8494139390911,0.637847071428782,6.06994152118637,1531.73321447641,239.403111675222,1721.22809933086,390.375537116415,98.9193162354294,3204.02850103283,93061.5936176208,18.9134290552787,4826.2383210810085,4804.367436688811,0,0,1.4921143825116724e-06,0
0.395915452852241,27.7657483274212,16.7016505636793,24.9038661124198,17.9903933553486,0.689792495337224,6.09348282835399,1530.79219443864,239.881797564826,1720.62623425847,407.020796732141,98.8846816037636,3213.09086509558,92020.8098796851,18.918309263951,4796.210115023795,4807.78697806656,0,0,1.527723804403131e-06,0
0.501344137565648,27.6108248637434,3.23881319655213,24.5206010801838,18.231752134627,0.880432330447134,6.07535735259865,1536.08817751887,240.404776569705,1727.31916237178,420.035228825768,99.2980189049294,3231.66792130811,91027.4799009501,18.9231575095654,4770.651701222854,4810.898533998937,0,0,1.5843575895993853e-06,0
0.623509442859444,27.4765208777212,1.48577813679299,23.5413504535201,18.5001590980558,1.32388086436814,5.99400937327295,1544.82893070219,240.815388864278,1738.09918019105,424.657441649864,99.9896371266264,3251.6452752845,90339.9991482789,18.9279764672629,4754.945465953792,4813.730313927159,0,0,1.61957851122369e-06,0
0.684500669472439,27.3590672724699,1.03019663802317,22.5152518805502,18.8940615834355,1.68755010310434,5.91283106144454,1553.86573553722,240.976054551021,1749.28411871301,428.900731234741,100.715210413376,3271.82545496022,90229.1569323107,18.9327698314688,4761.114537795982,4816.262267398862,0,0,1.658702111873008e-06,0
0.729674347388021,27.257323233242,0.784706441419963,21.5489586773906,19.3385151792442,1.9592707680793,5.84093206851463,1560.34354717295,240.753648963086,1757.61361167364,432.592173330989,101.277601789247,3286.74559434289,90329.6372643506,18.9375332785179,4773.194381386923,4818.457498284227,0,0,1.692495608793106e-06,0
0.766322825120278,27.1737589811457,0.632039673989495,20.6693459472629,19.7785211657265,2.16162566671883,5.77891077840352,1563.08430893794,240.107610728345,1761.74274618218,435.199692668568,101.596567876548,3293.88730035027,90471.2914530438,18.9422640832342,4783.616331976978,4820.312192825114,0,0,1.7166023850877264e-06,0
0.79776114756772,27.110826182705,0.528827674645128,19.8806330751448,20.1918695669784,2.314426043156,5.72552571293537,1562.72725284371,239.115421478233,1762.38560861257,436.760016978422,101.712812303119,3294.49088227664,90608.7800134385,18.9469611638282,4791.123244139002,4821.997748064542,0,0,1.7324329651001152e-06,0
0.824308265018578,27.0681442931379,0.457025552931263,19.1843785669247,20.5767105826798,2.43163026164463,5.67911354719091,1560.71451646131,237.931711559661,1761.16225083413,437.658351973923,101.719833252164,3291.53037928108,90722.792949,18.9516238458718,4796.203194107807,4823.859742222062,0,0,1.7433524969165228e-06,0
0.844368550380183,27.0424619917806,0.409429944937277,18.5986139839791,20.9391444355499,2.52071240223612,5.63853819333715,1558.40579926389,236.744810140129,1759.59260562937,438.360650203299,101.704843966374,3287.8957287628,90849.6885452124,18.95625209131,4801.448685509698,4825.990414726083,0,0,1.752598805700436e-06,0
0.857390681757457,27.0297559094329,0.379942947817692,18.1464511137759,21.2846602956854,2.58540223892237,5.60321935278609,1556.53716811308,235.697488190432,1758.49068277654,439.170531404416,101.714050134711,3285.20396227098,91005.964203959,18.9608456479291,4808.175772504046,4828.3691359458735,0,0,1.761134746095877e-06,0
0.864775384077855,27.0274564585331,0.362275233351083,17.8359068785609,21.6141901151982,2.62858997721788,5.57279940252824,1555.02864049576,234.828788414931,1757.75343050541,440.100858221034,101.740966914286,3283.33329691647,91302.8820108165,18.9654051989787,4820.558571669604,4830.840375250734,0,0,1.7682873506484157e-06,0
0.86927872915216,27.0371870579261,0.350404711382621,17.6581499673937,21.9218335652414,2.6532297196048,5.54708995793658,1553.25992172916,234.146554576527,1756.66194093575,440.945930488634,101.74371128315,3281.01488255999,91862.5433806656,18.9699313520396,4842.684353993592,4833.094692836935,0,0,1.7735962818478402e-06,0
0.874262931943657,27.067459986654,0.338949749377521,17.592958807832,22.1946845759031,2.66496660004913,5.52573819139995,1550.54062981015,233.730875221091,1754.39859409116,441.412162763677,101.674863599172,3276.83474782424,92519.8702014437,18.9744218006393,4867.649162135717,4835.040244577161,0,0,1.7771517820077587e-06,0
0.881487091435823,27.1285224898303,0.325948336953439,17.6168548325578,22.4219770919233,2.67087027584405,5.50806372063432,1546.56457792189,233.689224949327,1750.5787853468,441.296673327194,101.512338475275,3270.15538236563,93191.5906281929,18.9788752192672,4891.965951843767,4836.716188523515,0,0,1.7792422490888475e-06,0
0.890612748021601,27.2252386864325,0.312441908976357,17.7124885511572,22.6013752449061,2.67443443694153,5.49355567829129,1541.47349420974,234.075987997533,1745.34577382487,440.588522838952,101.264616105146,3261.254163975,93995.8163635321,18.9832920619999,4920.20844034924,4838.268021747646,0,0,1.777880180209977e-06,0
0.900471230236863,27.3571634229907,0.30010853379402,17.8669547519889,22.7325082656711,2.67463701504219,5.48233821420325,1535.55640578807,234.880421726723,1739.02289088958,439.390739864673,100.950634670504,3250.71030733374,95070.2806866334,18.987672668258,4957.860606247101,4839.907421333497,0,0,1.7715972843337295e-06,0
0.911463280501317,27.5225456367386,0.289196733392741,18.056197294409,22.8098298600391,2.67132153712551,5.47469941330536,1528.38574220521,235.932465762846,1731.11701467258,437.618884759858,100.542677365052,3237.55529226849,96193.7624976588,18.9920148598252,4996.146344058698,4841.67534809571,0,0,1.7591065950337906e-06,0
0.925217035418419,27.7190900149868,0.279382413774635,18.2481989446632,22.8297464960072,2.66704940593418,5.470411981464,1519.00522827072,236.953429447497,1720.53770658393,435.038241716325,99.9787290968633,3219.68287187793,97267.6554042904,18.9963176713658,5030.473790881216,4843.5382101139485,0,0,1.735170775191773e-06,0
0.942393636633118,27.9421787999311,0.270530667343589,18.419424919669,22.7976997761914,2.66448612198344,5.46874601663399,1507.30104704666,237.800252902493,1707.16597859965,431.645554427827,99.252634693832,3196.78563696629,98215.4422334207,19.0005804947667,5057.830656064769,4845.499717515069,0,0,1.69437511279094e-06,0
0.96247608136663,28.1783035488258,0.262138721925057,18.551622386841,22.7267316494881,2.66566449570145,5.46864958977795,1494.10728433802,238.469276464393,1691.98413640822,427.681683646169,98.4213299151056,3170.5681060135,98979.6271128599,19.0048028964062,5076.754786021494,4847.60971767795,0,0,1.6354762420998032e-06,0
0.984320267694515,28.3995668036206,0.253610104152182,18.6194377780088,22.6322683141303,2.67166883444555,5.46904067239397,1480.61823298146,238.976966363478,1676.41043708955,423.479886951261,97.5663299957595,3143.49074199348,99636.2601269166,19.0089850284338,5091.178126893327,4849.869710454867,0,0,1.5689934366266515e-06,0
1.00635984947737,28.5801032355558,0.24545778804223,18.6012845872616,22.5260655917514,2.68248994954134,5.46919081626001,1467.78259612926,239.341713483717,1661.57683318478,419.31685092052,96.752521114426,3117.52412288377,100209.251681467,19.0131267209081,5102.8488008071345,4852.264705249501,0,0,1.5098268388451016e-06,0
1.02768341499575,28.7112343071717,0.238185980462325,18.490340467287,22.4162329167432,2.69893961094529,5.46850890898,1456.05237475017,239.586005782983,1648.02038887532,415.339981276403,96.0111089220496,3093.62499115223,100497.020890084,19.0172268702522,5104.509881276447,4854.765373415225,0,0,1.4639058708027916e-06,0
1.04766313170105,28.7989961832639,0.231712706743151,18.2919077356066,22.3154300404546,2.72347211375231,5.46597629203109,1445.93639825999,239.756342202728,1636.32731496681,411.710112252092,95.3774552591852,3072.86686551489,100339.531354847,19.0212845604688,5090.523323604338,4857.337560830949,0,0,1.429799006226549e-06,0
1.06443446521378,28.8558147600245,0.226149857737796,18.0224802701082,22.2428903849385,2.75605283328157,5.46058961645153,1438.34545635021,239.958794865822,1627.53765102665,408.699098667331,94.9138720359256,3057.16958509626,100033.254418881,19.025300599072,5072.9676802311005,4859.9712494982,0,0,1.4045978257827755e-06,0
1.07662813952969,28.8920485984408,0.221572341606607,17.7007929834145,22.2110027661961,2.79407471242838,5.45207078237457,1433.72563341354,240.275894648287,1622.15676620724,406.445430391569,94.6508623627409,3047.49593194913,99674.6395929259,19.0292750215766,5055.914502978161,4862.659278475858,0,0,1.3857267146757386e-06,0
1.08464618364541,28.9122064180579,0.217666902592523,17.3352014495819,22.2213521523705,2.836940188748,5.44043097448271,1431.81054827799,240.700391235437,1619.88135142829,404.878242861913,94.571151468122,3043.30904641784,99090.5664804149,19.0332067368933,5032.549770361575,4865.247380775238,0,0,1.3715769840633492e-06,0
1.08919518603517,28.9164104466229,0.214056841494074,16.9162999264649,22.2761350055685,2.88684524232618,5.42524368547482,1432.41852402406,241.17758297277,1620.53061259311,403.941712863005,94.6642935141561,3044.22565592508,98145.9658246573,19.0370946578372,4997.575019077275,4867.463702278567,0,0,1.3615522371632051e-06,0
1.08972859118091,28.9034023549367,0.210663943710421,16.4216482457992,22.3841118217663,2.94401120179168,5.40599536546267,1435.83516936429,241.670279087215,1624.48594286688,403.713993896813,94.9519961366045,3050.84240754902,97135.9093541215,19.040939513078,4962.48748321649,4869.267632639968,0,0,1.3556914022334786e-06,0
1.08603294115112,28.873140697933,0.207478719198674,15.8378744402008,22.5497961929096,3.00600179837095,5.38277346306793,1442.08737210468,242.154230894631,1631.81850280706,404.20405187775,95.4375865052624,3063.2337730061,96161.7301170992,19.0447414101785,4931.189537050549,4870.702467379949,0,0,1.353717846301979e-06,0
1.07898287190176,28.8275377229349,0.204459781609165,15.1715862515126,22.7680055719453,3.07037627537011,5.35620287039133,1450.62561373912,242.59477310163,1641.9016238483,405.257865485939,96.0840508590958,3080.27068881663,95276.5643178774,19.0485003142782,4905.2341619162,4871.830340798752,0,0,1.354748465023622e-06,0
1.06997655858882,28.7708575063428,0.201562522752907,14.4462894692279,23.0274245604302,3.13551370039805,5.32713282037078,1460.63832462371,242.950897516571,1653.77469762659,406.639893610609,96.8352576371462,3100.25553823865,94518.6599398834,19.052216186674,4885.359368876701,4872.71611393095,0,0,1.3576609186567293e-06,0
1.0604202846795,28.7100552759744,0.198774753230512,13.6957598657479,23.314739796931,3.20130987701938,5.29630218005108,1471.34505623789,243.180286648472,1666.49021856157,408.10939155648,97.636018672153,3121.52262312528,93840.8267120128,19.0558885171564,4869.052850067796,4873.39202993675,0,0,1.3614176087791292e-06,0
1.05124776718863,28.6515665524952,0.196111232914862,12.9489576639243,23.6191004925471,3.26836036554733,5.26422130339818,1482.20847746314,243.252791144879,1679.38742376372,409.494416847479,98.4478882933,3142.912664517,93227.7380596366,19.0595169292463,4855.230014946935,4873.876425051371,0,0,1.3653094361689e-06,0
1.04301089617936,28.5984893583964,0.193548312075432,12.219494720939,23.9341577324445,3.33761272272197,5.23112131737161,1492.97807430594,243.157610278242,1692.16441185002,410.717700557521,99.253357283065,3163.89529347307,92569.3642044855,19.0631003881386,4839.468823710761,4874.297931106575,0,0,1.3690026681857671e-06,0
1.03579070392631,28.5508873838524,0.191038959943267,11.5071202611135,24.2598804400589,3.41062077819351,5.19681099863169,1503.75634683341,242.912193282991,1704.95410916381,411.813138014713,100.06048154645,3184.70794308887,91759.3227657315,19.0666376882871,4817.814730962192,4874.87910306265,0,0,1.3730554670397669e-06,0
1.02890095918381,28.5072102849553,0.188572249362049,10.8058937112336,24.6025713581515,3.48727993750698,5.16098005451113,1514.98630929173,242.575350845202,1718.29720001869,412.917173892773,100.901166623102,3206.32517891331,90961.0878334798,19.0701295027039,4796.9165436289,4875.664816548476,0,0,1.3864931530044942e-06,0
1.02188870226597,28.4659724252272,0.186146922460982,10.1119471795351,24.966488572649,3.56577482566562,5.12366501877138,1526.94462241047,242.202200977555,1732.5373086333,414.119677771729,101.795443804537,3229.37767663688,90238.0683166321,19.0735760776382,4779.463643294016,4876.635585836829,0,0,1.4199865760268312e-06,0
1.0150489348765,28.4269231947892,0.183763107142914,9.42566558403447,25.3489248358046,3.64453419362881,5.0852525960233,1539.47392004875,241.80166246934,1747.5014955312,415.384383708965,102.732783690481,3253.56689657944,89590.4233753386,19.0769772205837,4765.339764575039,4877.688288048021,0,0,1.4719670184595635e-06,0
1.00908509718904,28.3926852664783,0.181407423415473,8.74958298565976,25.7429115295796,3.72289468841146,5.04623521936556,1552.20009180868,241.338764940698,1762.7548092903,416.607681326117,103.687321742733,3278.10833093533,89007.3962417133,19.0803326261336,4753.806326449305,4878.643827853458,0,0,1.535135589014617e-06,0
1.00471292516249,28.3703026217692,0.179054492656366,8.08569103105571,26.1409689535576,3.80088240735895,5.0070257156769,1564.77715737803,240.749487434239,1777.8917110997,417.686075766184,104.635191961335,3302.24518890318,88487.1726937442,19.0836420611125,4744.478251958926,4879.45951364094,0,0,1.602815630856685e-06,0
1.00292746902785,28.3672473411266,0.176682083222873,7.43540805945348,26.536846646747,3.87850279126911,4.96796786638019,1576.56646502479,239.919567218667,1792.1753896751,418.438966809094,105.532869236337,3324.60080309285,88025.6363973737,19.0869052744533,4736.627663126674,4880.154345053964,0,0,1.6673714577950067e-06,0
1.00656186353753,28.3865315281628,0.174261004736307,6.79991479582605,26.924769114799,3.9570897746372,4.92920500213462,1585.7446648282,238.5909046691,1803.52086020042,418.381500639284,106.256707327782,3341.33165426495,87513.256325534,19.0901208161537,4724.481279944691,4880.763265327945,0,0,1.7120011566641643e-06,0
1.01720747417251,28.4250151296816,0.171761631865956,6.17802259554298,27.3043697674157,4.03815946126849,4.8905454093845,1591.90821530335,236.71224749123,1811.46715936269,417.403799669161,106.778379461116,3351.58954690543,86821.7854829972,19.093286639632,4702.786075244429,4881.337114936839,0,0,1.7312701874126287e-06,0
1.03383985336771,28.4740596992201,0.169167096815075,5.56666409249416,27.6853974476159,4.11849950803736,4.8518817146648,1596.46410856313,234.458423028673,1817.62624794962,415.873429800249,107.191322518784,3358.31917014678,86099.7869581385,19.0964037559529,4678.432469647429,4881.893508869202,0,0,1.733405251742406e-06,0
1.05530331920799,28.5245019559315,0.16647203905303,4.96578054323258,28.0773070654432,4.19131576281672,4.81365641316214,1600.87047074979,232.013368047716,1823.66697975753,414.176761143248,107.59183310804,3364.57554577831,85422.718096107,19.0994728620954,4655.569487713746,4882.43422310261,0,0,1.728644662732022e-06,0
1.08171804729664,28.5711308342217,0.163691322187511,4.38171856056918,28.4803202597564,4.24914746366116,4.776979449552,1605.69784880732,229.468715188533,1830.23592794371,412.473265867258,108.0155051884,3371.56610709952,84840.0441419849,19.1024946098411,4636.587496762343,4882.993116214285,0,0,1.7233537432086542e-06,0
1.11429239827261,28.6127264939343,0.160852099867415,3.8266535500908,28.8857499643958,4.28446278335914,4.74351166689244,1610.7559365426,226.833918571068,1837.10147134823,410.726367436631,108.445822053495,3378.9095285333,84398.5604906818,19.1054698937792,4623.115112614866,4883.646908041862,0,0,1.7197397923895095e-06,0
1.15476760513065,28.6497245559898,0.157976290424771,3.31423904307586,29.2800721174692,4.29087734974692,4.71502951961827,1615.51121095509,224.070784279547,1843.63338088833,408.808670255518,108.842914640718,3385.49637041986,84039.0536819146,19.1083978781804,4612.427051106675,4884.4152713628,0,0,1.7175158293480945e-06,0
1.20459387675581,28.6826480578061,0.155079139068759,2.85471690379879,29.6518585351357,4.26411653869375,4.6928674339589,1619.54786881768,221.141623099662,1849.33595031835,406.623435762181,109.175623465795,3390.45341631152,83723.6094765471,19.1112777458687,4602.710265733822,4885.285203257546,0,0,1.7156528727411569e-06,0
1.26449179492817,28.7117977025611,0.152172093665153,2.45243907005049,29.9962863056032,4.20249015971856,4.67758506929334,1622.79140511762,218.042585267059,1854.10926395394,404.165728455625,109.437257400866,3393.62283399938,83406.0389916581,19.1141083914706,4592.134487793894,4886.199575552395,0,0,1.713394819633877e-06,0
1.33443636945277,28.7370394428833,0.14926893947395,2.10634796840576,30.3154858094576,4.10715025450426,4.66891731170214,1625.46804366924,214.80667666042,1858.20548923596,401.512520793838,109.643020289872,3395.48633589811,83033.1839654088,19.1168883707891,4578.870566311054,4887.051700855205,0,0,1.7105316988706728e-06,0
1.41334771176311,28.7574290444644,0.146395384911323,1.81302038161384,30.6167435558365,3.98100959315727,4.66604168411901,1627.970626419,211.493937068797,1862.07575494485,398.787802644694,109.820638978116,3396.88977177154,82651.7148676521,19.1196181629886,4565.059817413945,4887.801077012259,0,0,1.7072904647599443e-06,0
1.49914359348843,28.7717509285926,0.143585217700993,1.56820220083515,30.9072486149439,3.82840923210204,4.66793416417378,1630.59185465713,208.16101604972,1866.0592614762,396.090659968688,109.991717318391,3398.47994707263,82293.3710798435,19.1222982813105,4552.191110091105,4888.451899398699,0,0,1.7039645059474788e-06,0
1.58901380309142,28.779416050986,0.140878500101685,1.36695196354408,31.1896689175177,3.65488984649322,4.67365766187142,1633.35327272383,204.836097011864,1870.18103458285,393.448383739552,110.1595932158,3400.33610842905,82040.6759832365,19.124930684395,4543.459361755744,4889.057263751428,0,0,1.7006364308193497e-06,0
1.6794110994528,28.7809257106549,0.138323149863001,1.20475111074308,31.4595294629523,3.46634036434648,4.68264008124849,1635.94987916821,201.514295699148,1874.08561670834,390.805439085868,110.305217102101,3401.85482905088,82014.9739797918,19.127518690226,4543.261241114061,4889.7265899986,0,0,1.6970599328233674e-06,0
1.76699810883442,28.7779514938945,0.135957769401979,1.07698802394233,31.704218590328,3.27019814958082,4.69456987563732,1637.76500883201,198.161321031361,1877.05546728494,388.032325303008,110.388403124192,3401.7869529692,82116.9516595743,19.1300599044208,4547.283585471782,4890.508460428781,0,0,1.6926539709142253e-06,0
1.84956429170006,28.7725897245737,0.133803880270171,0.977724167232462,31.9102092427292,3.07509515007806,4.70901976027317,1638.28498827253,194.74360849454,1878.49221785501,385.025596310986,110.376210963126,3399.09073642688,82263.9251489619,19.1325516377807,4551.934752112451,4891.403022661317,0,0,1.686946845647717e-06,0
1.92576462361071,28.7662605935963,0.131866975459349,0.900688097570987,32.0704328843102,2.88810071404696,4.72539573736872,1637.45026103257,191.258355428152,1878.32291959931,381.786436390503,110.266423332064,3393.65234272603,82493.5427940222,19.1349941150197,4558.612473508494,4892.431195004564,0,0,1.679920368894027e-06,0
1.99420405854779,28.7582660263752,0.130150570897926,0.841229821141502,32.1819112612666,2.71343541953892,4.74325164154208,1635.46331263982,187.727235660039,1876.77318436851,378.369401912282,110.073947852457,3385.88949973781,82912.9880268747,19.1373888802505,4571.593553875667,4893.672620546038,0,0,1.6718134597381505e-06,0
2.05446521514873,28.7440089143962,0.1286476129222,0.795822716794094,32.2389846796781,2.55439499987778,4.76240685616105,1632.34478481462,184.160946313627,1873.84587313373,374.772707031822,109.800558878422,3375.82882907295,83438.438309481,19.1397333929598,4587.674024179008,4895.161608122212,0,0,1.6626580015659419e-06,0
2.10775324196102,28.716576668661,0.127339280807558,0.76097737518117,32.2357487453158,2.41352254828783,4.78278316150952,1628.0975720208,180.566740451815,1869.51552907725,370.980425344755,109.446338128498,3363.44551880367,83998.7946033304,19.1420257197531,4604.109352182844,4896.895162674659,0,0,1.65244132488755e-06,0
2.15480531949674,28.6707564069429,0.126225830137534,0.734625825630783,32.1714459711039,2.29108901435017,4.8043240790843,1622.95992143867,176.968044917564,1864.03603356352,367.033882435778,109.027321774172,3349.20400757687,84633.8144386565,19.1442660782267,4622.604650387703,4898.840212444606,0,0,1.6413986961895808e-06,0
2.18929036466305,28.6062340433543,0.125429256134503,0.722798674702115,32.0484084066484,2.18703990939657,4.82688093941253,1617.1682573799,173.395430586285,1857.673983872,363.001059498308,108.560373061289,3333.60092057738,85438.8341614049,19.1464551842112,4647.01945168091,4900.929252693871,0,0,1.6297913662781047e-06,0
2.18973571874737,28.5293255387903,0.125227913349084,0.745911202999208,31.867269663273,2.10911442197935,4.84938817415367,1610.65936712147,169.873318389038,1850.3617248083,358.938519456591,108.045000335656,3316.57964811145,86326.5237048829,19.1485915212052,4674.010380618345,4903.126717701973,0,0,1.6175776147625584e-06,0
2.13277742803498,28.4498515924024,0.125921345685225,0.827152841912228,31.6289146317951,2.07408881555447,4.86953043498589,1603.28170048511,166.423180121402,1841.9357507502,354.916562231573,107.477414916547,3297.93395550626,87231.2998402401,19.1506742853174,4701.01683719016,4905.428425543257,0,0,1.6046090293579528e-06,0
2.01519794729125,28.375259967533,0.127881815693541,0.985766043779452,31.3361895003745,2.09229618240595,4.88576079836984,1595.07483471443,163.07418416093,1832.45189326646,351.027694914391,106.864941177009,3277.82784220121,88421.6744080952,19.1527052728365,4738.421800922858,4907.849999601981,0,0,1.590944593759359e-06,0
1.84472505557769,28.3075989041269,0.132358913460387,1.2651649174828,30.9832111317271,2.15902177980132,4.89920729837245,1585.71856450658,159.851154689463,1821.53894094842,347.289540460004,106.186599285752,3255.69671161113,90283.2889349316,19.1546856809342,4800.793977013682,4910.381232945675,0,0,1.576287692229562e-06,0
1.63280566773801,28.2453258622182,0.142346276411679,1.77341502578784,30.5479276568965,2.26391748768603,4.91295497083044,1573.82277583321,156.752460510994,1807.57936914171,343.583017646854,105.348056090547,3228.8817730274,92402.3371296875,19.1566119762415,4871.237472896852,4912.980106754754,0,0,1.5592258563353243e-06,0
0.0047006114442146,28.1870910969658,0.3227538258181,3.31550342371385,30.3719740023255,1.37887611414197,5.0510228322172,1558.17671276887,153.798747171505,1789.11370829979,340.707354439114,104.143174210201,3195.46866862126,94525.093189251,19.1584832009597,4939.528515189981,4915.612435958817,0,0,1.54148786610338e-06,0
7.20086889398647e-13,28.1306436497582,2.71657624910656,5.94503042815866,29.9885496673232,0.0224005401746509,5.27104443965315,1544.68091988357,151.761547025627,1772.50747922749,340.668971356632,102.996732868841,3167.78861543128,106366.575791939,19.1602940868047,5383.325892957967,4918.585840204726,2,1,5.1053926191844676e-06,1
2.9801703624790704e-14,28.0693044786326,10.863497783395,8.14104395646452,28.8106222828779,0.0002013923825315,5.34552235875988,1537.2156169812,150.935204857842,1762.72045019798,337.668485883319,102.359327652122,3150.36957730923,110042.464887173,19.1620601136548,5517.3071122116635,4922.313208905718,2,1,5.17542491345227e-06,1
1.3605743541670799e-16,27.9423484488371,20.0958372638813,10.3192982770905,27.6463241944251,7.61158166403916e-05,5.4111661907127,1522.34499070003,151.816430818228,1744.21938615667,331.605030956362,101.221031129464,3118.52974206482,113941.051132153,19.1637710149944,5653.155926078555,4926.853878426372,2,2,5.196000809143252e-06,2
-2.7709706225468203e-17,27.6963005668313,29.2769344480834,12.5430291682739,26.311727364983,5.67224172782106e-05,5.48679809428324,1500.44271463712,155.684360783965,1717.03786543723,324.373096361873,99.5583848887923,3074.65468453942,117715.460178942,19.1654267781508,5778.843060132181,4932.086448555182,2,3,5.187607829630779e-06,3
-3.4809729142668604e-17,27.3320742688797,37.5939915204674,14.7161165166279,24.8496197188846,3.84970296995082e-05,5.57159163285797,1471.99838921481,162.202167539998,1681.7481140631,316.74793615964,97.3994941557252,3019.86569376569,120366.108000015,19.1670270347025,5856.726635117522,4937.5763295917595,2,4,5.15769310680118e-06,4
-3.28583287833544e-17,26.9128591916543,44.8270154659272,16.6874271820298,23.4119990237735,1.97894959852719e-05,5.65612657111294,1442.10002073594,170.113320431601,1644.4964699033,309.579635446841,95.1137118841283,2963.42174271492,121260.834359001,19.1685719271199,5866.546248842463,4942.741292764675,2,4,5.129680277392654e-06,4
-2.34444685390863e-17,26.5302864953406,51.0109880520621,18.3295902855647,22.1315823247633,6.97595861889952e-06,5.73190518335843,1418.20546794424,178.212996087654,1614.17466362778,304.057590940756,93.2341631107995,2919.22459730594,121608.455267003,19.1700627351504,5860.513237744698,4947.501660510766,2,4,5.124509330108713e-06,4
-1.7291536511927e-17,26.2314046250371,56.3408700237155,19.6235142461742,21.0390019885794,1.08655800971289e-06,5.79677359438151,1403.20458591082,186.069769527163,1594.21127897083,300.501973293269,91.9666879459008,2892.58728522329,121666.003058127,19.1714996562544,5850.685121741488,4951.90019394081,2,4,5.142330502820732e-06,4
-1.42501279544021e-17,26.0113458864704,61.0524664426678,20.6176237927687,20.1068716633201,6.27086488238193e-08,5.85228493746,1395.77470627291,193.781476142859,1583.04532926764,298.467440400971,91.2187214205906,2880.832948789,120910.615418617,19.1728822459241,5815.836412422231,4955.9434441274125,2,4,5.171329000687656e-06,4
