S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
-1.7725267184909902e-15,29.5237166730681,54.8742637054752,16.812102598654,27.0406136989994,1.11777487311541e-07,5.44653741872249,1527.22097757892,159.941948915679,1734.56326619487,335.677518290088,100.834499484035,3122.03146196842,110918.332148092,18.8259963965103,5440.114030080325,4737.739643229391,2,4,5.13564226579806e-06,4
-1.4791332002913301e-15,29.4997122817494,61.9965569454435,18.4478739863007,26.0681090558182,3.9914749559136e-08,5.50467735089425,1519.62535480543,165.03676550508,1724.2807069136,333.656762872023,100.150265533308,3109.05038360742,110015.915328533,18.8313416545341,5401.700831254602,4740.39509963356,2,4,5.125595221171525e-06,4
-1.30896422400053e-15,29.4589942998651,68.4028065344861,19.8413860706554,25.175596996331,8.338326415762211e-09,5.55837115608488,1512.8578935427,170.363372114221,1714.97232205274,331.950421270275,99.5233385882546,3097.98316220986,108832.323533397,18.8366616541408,5353.421675713253,4742.984560657228,2,4,5.113417007088119e-06,4
-1.18085018317043e-15,29.4089058180374,74.1730017654085,20.9944442456257,24.3779146597142,7.01446604676636e-10,5.60677898399028,1508.26660332171,175.724160163809,1708.19812359668,330.77839524259,99.0464625304063,3091.31513059837,107605.452585746,18.8419570999785,5305.260419745263,4745.463038044197,2,4,5.105569281629132e-06,4
-1.06312803885774e-15,29.3569490545213,79.4466161401129,21.9273834884772,23.6821009840465,4.3522340683887e-11,5.64947151530556,1507.07132702171,180.996395113622,1705.35219327802,330.341765362116,98.8016691538364,3091.32103118329,106722.381565493,18.8472301721439,5272.743276141913,4748.00980950216,2,4,5.10514592143466e-06,4
-9.51159072097419e-16,29.308128285581,84.3667249888532,22.6717061770209,23.0815481531913,4.25503797978329e-12,5.68678733547022,1509.63400600255,186.147547250877,1706.83555515862,330.665730888263,98.8119219934086,3098.64540947091,106492.83877128,18.8524832004208,5267.819597520187,4750.981687601314,2,4,5.110847856547198e-06,4
-8.47854614079723e-16,29.2647786786723,89.0380739979358,23.2579882507737,22.5575460386058,6.59053993399277e-13,5.71976386341421,1515.24539147694,191.168027334212,1711.82913896341,331.569473655143,99.0285396661443,3111.85803853669,106438.573690668,18.8577125592306,5271.88528271598,4754.442662740335,2,4,5.118398013083506e-06,4
-7.55408579919375e-16,29.2278048458027,93.5085224461865,23.7074835069662,22.0833247119268,1.2431976917765e-13,5.74990826328847,1522.33827711764,195.999634101031,1718.5501728903,332.720289318672,99.3470096115406,3127.83817348891,106407.408408574,18.8629165223389,5277.9411886274165,4758.351842706273,2,4,5.122848893252058e-06,4
-6.73760010326359e-16,29.1975474866699,97.7766442620906,24.0314791109799,21.6325137254962,2.49392153832497e-14,5.77870728505607,1529.26664484518,200.546484387185,1725.13860403336,333.790967384037,99.6589574146329,3143.30783486297,106310.435264497,18.8680939030842,5281.315029003586,4762.581063110229,2,4,5.121224705855093e-06,4
-6.01679509937283e-16,29.1733856917358,101.822953865552,24.2380207829367,21.1876233240505,5.04793436258645e-15,5.80714074531527,1535.0168614967,204.715236149407,1730.45863489621,334.594965242541,99.8986435657702,3156.24127242587,106083.410910605,18.873243703289,5278.774128337538,4766.934794868038,2,4,5.113570874450488e-06,4
-5.37769755722882e-16,29.1510072572716,105.636926301656,24.3432354054493,20.7415245315699,1.01118353923199e-15,5.83559931108536,1539.3831591857,208.459556028766,1734.29032416855,335.111055033306,100.053502539308,3166.22699542332,105865.786973162,18.878366429169,5275.426272903643,4771.3478766414555,2,4,5.101999355573444e-06,4
-4.80878787141745e-16,29.1199361707433,109.224465565353,24.3776816156081,20.2941216278014,2.02129614537024e-16,5.86407718571675,1542.71145728023,211.790274323398,1737.03643714334,335.424680856881,100.146631578748,3173.96788635393,105706.064884094,18.8834620011729,5273.395707695693,4775.813710757121,2,4,5.089096659566849e-06,4
-4.30176898614979e-16,29.0668458393087,112.604922943026,24.3792132208258,19.8480700818993,4.1332189553350004e-17,5.89241814380503,1545.46888569631,214.740998363513,1739.23403655006,335.638554758301,100.208598973006,3180.4130219525,105445.853460076,18.8885287431369,5267.088278832859,4780.3026349254715,2,4,5.076680972327167e-06,4
-3.85055022862629e-16,28.9822633549529,115.806588020587,24.3790853525422,19.4062626287832,8.37604516365726e-18,5.92045841397709,1547.95694576988,217.333698927435,1741.22779589177,335.815781342683,100.258983439938,3186.17135479253,104935.131728545,18.8935648905049,5251.0805232757075,4784.761164260304,2,4,5.065354676854103e-06,4
-3.44957846510964e-16,28.8648975595346,118.863912595167,24.3923606664965,18.9717202435782,1.62568739002631e-18,5.94802953560156,1550.30144067302,219.582029929626,1743.15583017082,335.981013399355,100.305839747917,3191.49409310296,104399.761889342,18.898571579099,5234.004257217925,4789.183603343135,2,4,5.054456563365466e-06,4
0.353496249436712,28.7344725365533,90.2485413660922,24.6489117041923,18.9420653555207,0.295653553188292,5.96817011900174,1552.50128797448,220.82803770187,1745.6086820776,359.302720769782,100.466258495087,3210.42461646793,94686.0827946344,18.903570026648,4881.602999207283,4793.470173774612,0,2,1.6729851691018212e-06,0
0.381327009522841,28.5868661708565,34.2051492725305,24.8795455143611,19.4452638984416,0.823754357003947,5.9692041611057,1552.94641545319,221.701361255773,1746.95276729474,401.371591971684,100.645384791413,3238.02258912938,94043.1829386227,18.9085164248181,4880.565197813584,4797.632339289452,0,0,1.8601287844228319e-06,0
0.855496808739587,28.4247765609063,0.321459943104161,24.4527802625145,19.7526066864736,1.51585309158877,5.91190956734142,1549.82787262862,222.196494513599,1744.56546579842,423.843416453918,100.594448709822,3247.33294125284,93061.5936176208,18.9134290552787,4854.405934211611,4801.458490915101,0,0,1.9211680319921654e-06,0
1.05847605897037,28.2536189522997,0.175454147935521,22.8143678760479,19.5313076143932,2.92815720987103,5.7173508207922,1544.79693887139,222.479067994471,1739.97013000937,418.104197166004,100.468845482299,3236.06444648771,92020.8098796851,18.918309263951,4810.3552821330795,4804.922991910144,0,0,1.8237164017628039e-06,0
1.09921945837673,28.081135547944,0.165832181015215,21.4296337691561,19.3349570680143,4.08117698071192,5.55978869962703,1540.62604441105,222.709686017223,1736.1523677842,413.861546688426,100.360203573125,3227.01715536347,91027.4799009501,18.9231575095654,4769.365337669389,4808.039307553398,0,0,1.7370970367110294e-06,0
1.11623963609867,27.914595780663,0.164511064438045,20.1980025713754,19.2251923402859,5.02140086613741,5.42799510956663,1539.21770800501,222.953935865325,1735.37707825861,411.500429109347,100.410133871258,3224.06810849091,90339.9991482789,18.9279764672629,4742.815588503722,4810.827432432983,0,0,1.6763578802077518e-06,0
1.12034254755269,27.758552791708,0.163946845366894,19.0433009493771,19.2362947102992,5.79287566427929,5.31276437487884,1541.05942870358,223.214660645488,1738.28377296743,410.982539049245,100.663819864075,3228.17929806484,90229.1569323107,18.9327698314688,4741.339688829094,4813.263530955695,0,0,1.6447269689879887e-06,0
1.11839098092,27.6152319308857,0.163334556815263,17.9371665927488,19.3777758087065,6.41514421208172,5.21031077603656,1545.43198477556,223.439551021728,1744.09909504393,411.977674721377,101.080899623988,3237.8399710825,90329.6372643506,18.9375332785179,4750.459729515953,4815.325933418512,0,0,1.6375337062275775e-06,0
1.11366416064522,27.4860645128743,0.162636195781202,16.8792964566229,19.6309731590745,6.90540650556141,5.11924890673622,1550.84319287979,223.530991449773,1751.14733056287,413.904312897671,101.566575498211,3249.91210438853,90471.2914530438,18.9422640832342,4762.381866264768,4817.019668957177,0,0,1.6462804128002334e-06,0
1.10923791366135,27.3725816218757,0.161880989567757,15.8811535064476,19.9608652095755,7.28360789058647,5.03898147435785,1555.73824142755,223.398008789533,1757.66585568742,416.128397197067,102.019757827527,3261.10017227754,90608.7800134385,18.9469611638282,4773.952586937751,4818.5213686635425,0,0,1.6625456679309628e-06,0
1.10705231200487,27.2764567484328,0.161102246625596,14.9547805704816,20.3315202138823,7.57114470411066,4.96883010795724,1559.12103222763,222.996970163013,1762.51613006073,418.177610173028,102.375009711534,3269.25523250134,90722.792949,18.9516238458718,4783.478016602923,4820.194726163698,0,0,1.6803657559199564e-06,0
1.1076010817603,27.1987529810923,0.160323429165415,14.1102889881209,20.7156272076332,7.78773330367701,4.90785696401556,1560.74980396302,222.34793256706,1765.40962391272,419.838937027215,102.615843064853,3273.80815560373,90849.6885452124,18.95625209131,4792.044336965103,4822.1691293293725,0,0,1.696727942368525e-06,0
1.11025320268643,27.1392489587818,0.159563778992671,13.3595593337125,21.0968426627529,7.9489580734058,4.85506877012167,1560.95715424234,221.527313197628,1766.70603693313,421.129896311886,102.762941578556,3275.4192708958,91005.964203959,18.9608456479291,4800.517730749553,4824.457265215829,0,0,1.7108518622747123e-06,0
1.11385219953156,27.0964763786627,0.158847451848355,12.7178885935805,21.4674022977583,8.0651185763317,4.8097080725163,1560.29228931337,220.639021557594,1767.00982339695,422.188343475424,102.850754050607,3275.2373079322,91302.8820108165,18.9654051989787,4813.581070829323,4826.91451440784,0,0,1.7228987490959206e-06,0
1.11733806787411,27.0685323649972,0.158206934765753,12.2009448787852,21.8239377890899,8.1412405483932,4.77145740441194,1559.17771387833,219.779965523048,1766.78245797715,423.147211884331,102.905151565247,3274.17107935288,91862.5433806656,18.9699313520396,4836.242510887174,4829.216499672927,0,0,1.7330790408998564e-06,0
1.12020805887073,27.0546693277846,0.157682563811293,11.8173387337821,22.1631259364074,8.18176980151782,4.7399818570675,1557.73572363621,219.022973232771,1766.14526553901,424.044039038367,102.932536899445,3272.50463231329,92519.8702014437,18.9744218006393,4862.352082087418,4831.2306944673655,0,0,1.7414315942251234e-06,0
1.12259330233011,27.0569561480595,0.157330672260205,11.5641142746893,22.4789370156404,8.19415005004745,4.71455528114092,1555.81935770007,218.431720546201,1764.91017604849,424.802796559381,102.921923053771,3269.95037108144,93191.5906281929,18.9788752192672,4888.60640546363,4832.946677663165,0,0,1.7479681009243632e-06,0
1.12493341599547,27.080149343972,0.157223610392702,11.4314091077778,22.7634670491174,8.1855493388855,4.69451047087751,1553.18373247194,218.079399991128,1762.77170642382,425.297541277236,102.85566776444,3266.01256677967,93995.8163635321,18.9832920619999,4919.247638610839,4834.480838093973,0,0,1.7526687544055858e-06,0
1.12759674480017,27.1297055035969,0.157431196172022,11.4089237995835,23.009511066384,8.1594544570221,4.67964390290359,1549.6579007002,218.042310676991,1759.50665050271,425.432229726412,102.72070815015,3260.34954804561,95070.2806866334,18.987672668258,4959.3339050596915,4836.054532924128,0,0,1.755022880376655e-06,0
1.13086994841535,27.2098395274996,0.157991493212417,11.4834663322959,23.2113194928691,8.11886306916026,4.66975413174206,1545.17998941979,218.365253153769,1755.02142955133,425.156285588253,102.51170760103,3252.82897924928,96193.7624976588,18.9920148598252,5000.390714335914,4837.750577687585,0,0,1.7541643768989434e-06,0
1.13537372025346,27.3227842887806,0.158893934635295,11.6338151283719,23.3635710271288,8.06906421458777,4.66429881074069,1539.59165035319,219.012784403672,1749.12065779419,424.402469269114,102.218007996875,3243.07939422395,97267.6554042904,18.9963176713658,5038.508335426525,4839.578081151227,0,0,1.7487743863207196e-06,0
1.14220554308786,27.4688208622149,0.160087398585148,11.8325849503177,23.4618062495223,8.01609558136642,4.66258359966561,1532.53253334811,219.866689433135,1741.38582779912,423.061512960361,101.816362952605,3230.27798604648,98215.4422334207,19.0005804947667,5070.438616683761,4841.555363204262,0,0,1.7363296321559937e-06,0
1.15240583813521,27.6458038233613,0.161499690805827,12.0507216870152,23.5048977467933,7.96604571781723,4.66372513395394,1523.70578157768,220.785135798899,1731.47967268854,421.05174275499,101.288280771822,3213.72596629677,98979.6271128599,19.0048028964062,5093.713839570004,4843.723978263986,0,0,1.7133349268079837e-06,0
1.16635990663888,27.8469291705297,0.163054114204127,12.2617116030727,23.4968394503654,7.92313818033848,4.6668239856385,1513.16783292363,221.661803419964,1719.47998412651,418.394312063517,100.638907112793,3193.47344570288,99636.2601269166,19.0089850284338,5111.257138541463,4846.07243647014,0,0,1.6772487245735738e-06,0
1.18366492932273,28.0582673845205,0.164671127660456,12.4409653468063,23.4462469770339,7.88901157393655,4.67108434574797,1501.37520214891,222.436984972363,1705.93580371581,415.222045083851,99.9000596133248,3170.42154808386,100209.251681467,19.0131267209081,5124.367943948617,4848.5764617527,0,0,1.6297417982470232e-06,0
1.20344047421128,28.2612751993212,0.166265163924637,12.5632999294289,23.3643705630072,7.86596527821628,4.67545959817754,1489.0142520483,223.07796298962,1691.67009509629,411.725914157384,99.119267109812,3145.96007666428,100497.020890084,19.0172268702522,5125.97363421517,4851.201045805204,0,0,1.5768849031693116e-06,0
1.22468977077559,28.439595705678,0.167753423334473,12.6057999169754,23.2634004791779,7.85894901346905,4.67848377517529,1476.7833151055,223.565652700573,1677.52074397139,408.095634476861,98.3453187743928,3121.51186316393,100339.531354847,19.0212845604688,5110.587691755787,4853.907420780907,0,0,1.5254804127078842e-06,0
1.24625283512391,28.5845936194938,0.16907857327641,12.5577467946063,23.156134412976,7.87038224345396,4.67905424932945,1465.33404663559,223.913400781878,1664.26035936524,404.518740093269,97.6234241258233,3098.42565488245,100033.254418881,19.025300599072,5090.056637491259,4856.680433994174,0,0,1.4799697217484571e-06,0
1.26666602003833,28.6957305093804,0.170212149575898,12.4229934179779,23.0565095015847,7.89778813766609,4.6767388143979,1455.32835684302,224.176873858887,1652.65870929216,401.198151553367,96.9986862793223,3078.09620887046,99674.6395929259,19.0292750215766,5068.640610996114,4859.508740573542,0,0,1.4420346236913701e-06,0
1.28455093090269,28.7770095292207,0.171136467164724,12.2103323949794,22.978066740189,7.93938281018467,4.67104464625484,1447.33156317874,224.416914028938,1643.36952937753,398.305289128954,96.5098328889195,3061.72043250381,99090.5664804149,19.0332067368933,5040.255148492037,4862.235281196815,0,0,1.4115792645085913e-06,0
1.29910261967651,28.8333305233028,0.171834456042697,11.9258364923337,22.9311494534513,7.99691614870511,4.66115817402743,1441.65171678368,224.663482020389,1636.75390637628,395.929029137674,96.1788566125883,3049.95059479955,98145.9658246573,19.0370946578372,5000.029797047237,4864.579884926365,0,0,1.3877457179302838e-06,0
1.30998298818488,28.8685069746642,0.172291671095044,11.5723599185507,22.9227275677445,8.07087740756798,4.64663524759848,1438.40100803317,224.922722035805,1632.95311720593,394.104249169685,96.0144886336637,3043.03162184548,97135.9093541215,19.040939513078,4959.302291700435,4866.480924430719,0,0,1.3695754585895975e-06,0
1.31700032353473,28.8847863966292,0.17249281158935,11.1489234151055,22.9586488181954,8.1578504423226,4.62764677530745,1437.67018652939,225.195098430947,1632.09158540966,392.865108753494,96.0236710622595,3041.17084666661,96161.7301170992,19.0447414101785,4922.027274159793,4867.957539704885,0,0,1.3563462966948555e-06,0
1.32022030291906,28.8834578944273,0.17242389959923,10.6518394026661,23.0436215203764,8.25318394551395,4.60459491341162,1439.50441043117,225.474923976576,1634.24597426969,392.231955481132,96.210158451596,3044.48255842253,95276.5643178774,19.0485003142782,4890.287796984108,4869.05866603372,0,0,1.3475097521496263e-06,0
1.32020686448224,28.8657971519215,0.172086238136359,10.0809728031134,23.1791187413648,8.35190936579701,4.57810228092703,1443.77548599018,225.749719378654,1639.2870442442,392.174715614929,96.5655876716808,3052.71908684525,94518.6599398834,19.052216186674,4865.44644908435,4869.8506009026805,0,0,1.342483681441463e-06,0
1.31806173890665,28.8339316698733,0.171498991044844,9.44370711968251,23.3623555827397,8.45005767989801,4.54888639252381,1450.14490488672,225.998052904279,1646.8289328577,392.600122627521,97.066793384654,3065.18564708947,93840.8267120128,19.0558885171564,4845.4177529765075,4870.377156844368,0,0,1.3405646249798883e-06,0
1.31522928533096,28.7913812853546,0.170692917732203,8.75560025809114,23.5868174106063,8.54537674172072,4.51763060486662,1458.12745475577,226.190822761714,1656.30003941714,393.367513127963,97.6800448338656,3080.86623095041,93227.7380596366,19.0595169292463,4829.188810028165,4870.671275064452,0,0,1.3409731240056136e-06,0
1.31323896194009,28.7425742882746,0.169699919191057,8.03624308233666,23.8440453271565,8.63772592002848,4.48483179858428,1467.20486231346,226.295478894766,1667.08095173243,394.322027802896,98.369107991851,3098.66357012901,92569.3642044855,19.0631003881386,4812.0977871379655,4870.8749345351325,0,0,1.3429537501969843e-06,0
1.31355864884664,28.6916813803387,0.168543511896724,7.30273137474401,24.1257638237272,8.72948992751196,4.45062727435554,1476.93125195235,226.280694232552,1678.63818238868,395.32767827505,99.1030569370224,3117.62921033239,91759.3227657315,19.0666376882871,4789.681592758171,4871.226230760792,0,0,1.3458788870695663e-06,0
1.3174176769711,28.6416096671921,0.167240465139718,6.56787044526522,24.4260611903613,8.82207584998102,4.41517039308066,1487.04271700661,226.133935102037,1690.65704531478,396.306506528156,99.8636401854188,3137.20882368913,90961.0878334798,19.0701295027039,4767.935728999334,4871.792750953,0,0,1.3497657171400897e-06,0
1.32581009079403,28.5937382319272,0.165803642257397,5.84071286889896,24.7426704080209,8.91367339744991,4.37887163127163,1497.50454419334,225.871392782357,1703.09759395918,397.25400652702,100.648303997275,3157.34749342502,90238.0683166321,19.0735760776382,4749.2562324945275,4872.57809057119,0,0,1.3571692036999957e-06,0
1.33994991747273,28.5483913319634,0.164241761931584,5.12695575473306,25.0755759513918,9.00105455160743,4.34221684014483,1508.39870963727,225.523048879998,1716.06257466266,398.201429403404,101.462582440824,3178.24558061566,89590.4233753386,19.0769772205837,4733.736698562232,4873.492679567255,0,0,1.3726511348141958e-06,0
1.36184608363237,28.5056044144953,0.162560577692165,4.43101092122093,25.4243854841368,9.08051870020243,4.30578040311807,1519.76726282183,225.113678669563,1729.61051531723,399.168266210637,102.30914712452,3200.02008463759,89007.3962417133,19.0803326261336,4721.019356719989,4874.356238040289,0,0,1.3995130363251338e-06,0
1.39479783735158,28.466154862894,0.160760460759404,3.7578925691715,25.7867621759136,9.14792545916847,4.27030995082267,1531.54184723102,224.65048235015,1743.66952340307,400.140886408598,103.18272231737,3222.5473765385,88487.1726937442,19.0836420611125,4710.985895463668,4875.109306608204,0,0,1.4381621513041681e-06,0
1.44393564829993,28.4325331454493,0.158831936122425,3.11413544885824,26.1583724826131,9.19831048105825,4.23678409713413,1543.55645336782,224.118521671138,1758.05086522749,401.07504375752,104.070840583838,3245.48377526266,88025.6363973737,19.0869052744533,4703.337266815023,4875.75118248354,0,0,1.4866015981682266e-06,0
1.51741958713587,28.4086879491756,0.156753899219681,2.50771674814881,26.5334220486516,9.22618977569359,4.20634294609194,1555.44330210308,223.464113503743,1772.33244806221,401.868308494823,104.946858391756,3268.04710499614,87513.256325534,19.0901208161537,4693.566748812818,4876.313238797148,0,0,1.5404068063376053e-06,0
1.62822073275233,28.398456155214,0.154500346596002,1.94846147333098,26.9051635641704,9.22550084026418,4.18027730655498,1566.49109356204,222.581534352376,1785.69914745938,402.325266231737,105.760209985936,3288.72676591029,86821.7854829972,19.093286639632,4676.147821578037,4876.844960744288,0,0,1.5920802264769554e-06,0
1.79357429562772,28.4036830055661,0.152064834604595,1.45094555255075,27.2681444166506,9.18508707418414,4.16054153074579,1576.05779828227,221.379800753332,1797.413482545,402.273338385698,106.463540380121,3306.16178353188,86099.7869581385,19.0964037559529,4656.185544175487,4877.36228033418,0,0,1.6344726816327875e-06,0
2.02926932435142,28.4232050938895,0.149486295229755,1.03375353999019,27.6212882130573,9.08685851544243,4.14982433619478,1584.01686039698,219.841357420972,1807.32584822499,401.683131792918,107.043037609048,3320.07911313382,85422.718096107,19.0994728620954,4636.447769467342,4877.86722116094,0,0,1.6643419856136098e-06,0
2.33638180604528,28.4534410465687,0.146853821385847,0.711056090220377,27.9680184034193,8.91370449724346,4.15039945985528,1590.71049846488,218.010602368072,1815.82206153455,400.654096747272,107.517404407353,3331.1931708235,84840.0441419849,19.1024946098411,4619.121904239614,4878.394460970073,0,0,1.6824838994379752e-06,0
2.68836679206727,28.4900306833155,0.144269088194579,0.481832102672177,28.3134315305829,8.66181214371359,4.16252262869473,1596.62535855549,215.95451839039,1823.45110979582,399.329393878463,107.918794907334,3340.52910964985,84398.5604906818,19.1054698937792,4606.42477580296,4879.022518483355,0,0,1.6918765836444344e-06,0
3.04234882557187,28.5292265677519,0.141784893585459,0.328432160383891,28.6604053424579,8.34504180243576,4.18404705780533,1602.11318130206,213.728039803671,1830.60468766736,397.81968639273,108.274339495629,3348.83599840347,84039.0536819146,19.1083978781804,4596.408459387239,4879.775830029673,0,0,1.6957829127930835e-06,0
3.36444590222556,28.5684020628405,0.139398531699933,0.228858725527655,29.0073318252031,7.98466982965812,4.21204415750978,1607.287780837,211.358867907825,1837.39912624459,396.172648177066,108.596161418703,3356.3644124033,83723.6094765471,19.1112777458687,4587.730235744219,4880.6472258420645,0,0,1.6966870525521518e-06,0
3.63704801667314,28.6059409587725,0.137087270594784,0.165700995348453,29.3493368889502,7.59966093675941,4.24411464742553,1612.08815166353,208.852678978086,1843.74981452296,394.387218488454,108.883494453544,3362.99524136961,83406.0389916581,19.1141083914706,4578.575681625134,4881.58210137798,0,0,1.6960600832435922e-06,0
3.85639593340435,28.6409149594287,0.134826215627011,0.126189113333824,29.681183682196,7.20463293540136,4.27848296647949,1616.41051163483,206.20715909788,1849.52735252051,392.444304249874,109.131571656732,3368.51648353692,83033.1839654088,19.1168883707891,4566.823199517815,4882.469688048127,0,0,1.6945944486055396e-06,0
4.02891967778874,28.6727476512502,0.132593332439538,0.101209219904713,29.9996513361688,6.8096059882871,4.3138849572305,1620.2201367528,203.427174466075,1854.68819138215,390.336807936108,109.339525274304,3372.86143516328,82651.7148676521,19.1196181629886,4554.227841301549,4883.257859990087,0,0,1.6925668660130305e-06,0
4.16483925340772,28.7008906587572,0.13037346490069,0.0849121964121195,30.3044260962537,6.42052605519545,4.34945711765829,1623.59440255399,200.532527123703,1859.3227066897,388.086014911706,109.513563632361,3376.20283531001,82293.3710798435,19.1222982813105,4542.074890764054,4883.936503109834,0,0,1.6901229398531996e-06,0
4.272961912815,28.7246912535266,0.128160380595844,0.0739195302301764,30.597370146484,6.04065854258799,4.38459645551841,1626.68091232058,197.554607904242,1863.6045193135,385.734684060028,109.664400132973,3378.86679310865,82040.6759832365,19.124930684395,4533.658147664297,4884.549084503428,0,0,1.6873933675125863e-06,0
4.35904003095902,28.7435236022946,0.125956623680179,0.0663593735494689,30.8808679542655,5.67172355106475,4.41889457691293,1629.61045695183,194.527463215885,1867.68838758044,383.325835620746,109.801572882737,3381.15088822502,82014.9739797918,19.127518690226,4533.747736612224,4885.204882271694,0,0,1.684483176883441e-06,0
4.4275047507023,28.7570201413977,0.123769753777823,0.0610752118643538,31.1554292086818,5.31540659876355,4.45206931229051,1632.4020212515,191.474915995823,1871.59931304545,380.876932530518,109.926975485055,3383.12195029961,82116.9516595743,19.1300599044208,4538.576947727392,4885.962828326458,0,0,1.6813974692360443e-06,0
4.48264606306013,28.7653130456686,0.121609461493998,0.0573070078888702,31.4177263354847,4.97435719730759,4.48394750200463,1634.90395404186,188.40249497345,1875.16309577637,378.365417851366,110.030793704071,3384.49092679814,82263.9251489619,19.1325516377807,4544.865581044181,4886.838583051992,0,0,1.6779860612698575e-06,0
4.52798108206999,28.7690892896012,0.119486193709007,0.0545806509515615,31.6611412631579,4.65162758009093,4.51450244227405,1636.84912665361,185.303269211241,1878.06990200377,375.744036790387,110.095368981951,3384.72862275577,82493.5427940222,19.1349941150197,4553.838418845864,4887.865704790039,0,0,1.6739904737468896e-06,0
4.56585404717001,28.7692958794929,0.117408837072885,0.052615705562921,31.8780832902297,4.34971434568671,4.54383925122015,1637.98835334502,182.170262077034,1880.02917016803,372.972569926578,110.104332220317,3383.34202819103,82912.9880268747,19.1373888802505,4569.3983347801095,4889.130495511299,0,0,1.669186162638698e-06,0
4.59814309482526,28.7664553295679,0.115382522328019,0.0512038250069131,32.0613075952014,4.07061186080614,4.57210961936426,1638.1640884398,179.001529100538,1880.85399958301,370.03082197341,110.047433822073,3380.02164118736,83438.438309481,19.1397333929598,4588.212951969957,4890.671322216941,0,0,1.6634445489682549e-06,0
4.62679314311712,28.7597390349954,0.113409105296196,0.0501758251432459,32.2036764040274,3.81615913734246,4.5994793260125,1637.28175091231,175.797141722306,1880.42495291132,366.907117386648,109.918361513021,3374.5761930523,83998.7946033304,19.1420257197531,4607.481640680088,4892.487874207894,0,0,1.6566930455628335e-06,0
4.65318654537379,28.7465786141233,0.111489449609925,0.0494313148916753,32.2983960458432,3.58754862705388,4.62617339435805,1635.29487893625,172.56000367403,1878.67200705496,363.594198740303,109.713744440002,3366.90249216471,84633.8144386565,19.1442660782267,4628.680480181847,4894.546030066862,0,0,1.6488991482534038e-06,0
4.67703206527534,28.7233726161006,0.109624727493954,0.049020419761897,32.3400678993236,3.38507381051685,4.65244155812272,1632.23106546428,169.299626802494,1875.60841125397,360.097626889152,109.435174540388,3357.04509464646,85438.8341614049,19.1464551842112,4655.4738742953405,4896.771752045914,0,0,1.6400980979001906e-06,0
4.69450497528197,28.6871087555806,0.107817562768482,0.049291365407314,32.3252158296858,3.21045511448995,4.67819780955145,1628.17466100864,166.031203367224,1871.31848651534,356.434278702028,109.088736497457,3345.17030121244,86326.5237048829,19.1485915212052,4684.58286020723,4899.11723414916,0,0,1.630380414933643e-06,0
4.69756810846463,28.6372276830836,0.106074063031198,0.0508948204311584,32.2520350588148,3.07174740471515,4.70234121879277,1623.19379311861,162.772177121116,1865.88074690108,352.622666038984,108.681419943519,3331.43047774066,87231.2998402401,19.1506742853174,4713.559154037395,4901.563285399047,0,0,1.6198158830669671e-06,0
4.67681801484934,28.5762003620036,0.104405643867585,0.0547153408193241,32.1199231615906,2.98513190438558,4.72253764418681,1617.30076496009,159.543655573445,1859.32084227755,348.688782533346,108.21927349033,3315.89482828848,88421.6744080952,19.1527052728365,4752.72647095777,4904.1134384021625,0,0,1.608417234390563e-06,0
4.62048454239988,28.5082078715273,0.102832366448782,0.0625525786554834,31.928248903454,2.97208508393357,4.73571028879317,1610.4577873033,156.373347754365,1851.60911663571,344.676123587969,107.707156890189,3298.55949534295,90283.2889349316,19.1546856809342,4816.87909079952,4906.751228078098,0,0,1.596159337184672e-06,0
4.5063814808275,28.4374703219575,0.101388676157282,0.0792044794492682,31.6742859256868,3.06108426193178,4.73795233634627,1602.49160772687,153.28745165986,1842.55586405828,340.622886302132,107.142583432559,3279.16377732253,92402.3371296875,19.1566119762415,4890.087182787623,4909.434302451386,0,0,1.5828934817274604e-06,0
0.650071331432909,28.3672178179974,0.109833352941112,0.157985870867551,31.4147313950898,3.19111547280532,4.73398713809588,1592.88083372862,150.301782712161,1831.57820387905,336.649982954136,106.502250427629,3256.85444379451,94525.093189251,19.1584832009597,4962.287886551176,4912.130956760758,0,0,1.5680622789230984e-06,0
1.19399451374541e-16,28.2931069826023,0.250003430481835,1.3384698753659,32.4487820638119,1.16221309108725,4.94842525344051,1579.40967135938,147.581213310716,1815.95755024617,336.410470689421,105.562639576726,3229.63344220488,106366.575791939,19.1602940868047,5406.35693237704,4915.1341244883515,2,1,5.096012494536117e-06,1
2.33221161705843e-18,28.2235756121495,2.20986434443502,3.24906508202992,32.1779840238904,0.0210793220431742,5.13104354203669,1565.40002187062,145.264698829689,1798.7787115925,338.779398700468,104.525664547406,3202.38571835923,110042.464887173,19.1620601136548,5538.305596146446,4918.857475476545,2,1,5.113782019265664e-06,1
1.4615002743897202e-20,28.1522360213157,9.86313527906331,5.37806743144406,30.7381683527508,2.39020424781886e-06,5.22742489060238,1552.46425428037,143.692418186403,1782.31223663022,338.433207314779,103.546789208039,3175.56779373159,113941.051132153,19.1637710149944,5678.132363379054,4923.418471264414,2,2,5.141076603464089e-06,2
