S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
25.9030549909623,0.39501442744457,1584.58766077594,193.935933441258,1587.67419542056,109.510827815446,292.798166918681,0.0007173041421774,1.00378410803995,2.54925736266128,28.5790265871584,5.22265056707477,3039.77069214634,84689.3874768039,1578940488.3210127,3039.77069214634,3794.804853790292,258.2319460614689,1.00378410803995,506.27887070275364,1763320809.8124135,0,0,0.27233458467472077,0
26.0013629694857,0.403693474737042,1585.50827563354,190.698184441041,1589.07251401253,109.530474077139,291.355151259436,0.0007336572557373,0.90091525443513,2.40917215072954,28.6720173628489,5.23265831345176,3038.44347423864,84454.7447952538,1566327919.4682605,3038.44347423864,3792.5696558679088,255.23201381248407,0.90091525443513,505.4658415292387,1763022684.4975796,0,0,0.2714790788370991,0
26.1039860369334,0.414858287860082,1586.59044208594,187.433766742298,1590.61527823462,109.558402751544,289.962992487352,0.0007476652466727,0.80313434042784,2.27668790531213,28.7607282650103,5.2424076205562,3037.38570998632,84143.3811694184,1552410475.5866156,3037.38570998632,3790.6797266265476,252.22384921354478,0.80313434042784,504.69359115644824,1762786238.475722,0,0,0.2704685624615884,0
26.198889584631,0.429105736154437,1588.27423202219,184.197670011831,1592.75202761301,109.624720256414,288.708951466201,0.0007582175858352,0.710795619996434,2.15918449950897,28.8531842639983,5.25140267214895,3037.45347635438,83806.3550541793,1538601250.1823716,3037.45347635438,3790.185596690432,249.28637307200074,0.710795619996434,504.1064047841901,1762596034.3450737,0,0,0.2695353195421004,0
26.2800153771526,0.447114614821529,1590.48463263235,180.999597644959,1595.41049928132,109.723956562809,287.58483119973,0.0007650640992512,0.624426072640985,2.06168023707991,28.9497234138236,5.25956598142706,3038.52276976854,83477.0623486427,1525499605.6473973,3038.52276976854,3790.9306473131423,246.42939073488932,0.624426072640985,503.6871140850327,1762425108.9925845,0,0,0.2687665263072157,0
26.3491258452903,0.469944557074566,1592.45717432165,177.794565775761,1597.82074283943,109.80323172046,286.457873465286,0.0007680491007914,0.545211560587029,1.98995167053896,29.0372743222261,5.26749703862768,3039.16497052643,83434.689539748,1517570909.5173364,3039.16497052643,3791.1526585249517,243.57946025368898,0.545211560587029,503.20495262899937,1762252557.10365,0,0,0.26892638271164176,0
26.4132522735811,0.499938794798867,1591.8155325528,174.431716381203,1597.59451363063,109.6984869463,284.935907973251,0.0007633355216447,0.473410928417558,1.97285502191755,29.0706375629256,5.27780720541869,3034.94820991599,84125.7642452173,1520925795.6225376,3034.94820991599,3785.389348552564,240.50934741698495,0.473410928417558,501.9455627605421,1762068513.9738638,0,0,0.2710519490438819,0
26.4784142946472,0.540639182157701,1585.44059964213,170.692356812283,1591.60504254634,109.195728625056,282.543060011759,0.0007462013854461,0.406765073349742,2.06399081796455,28.9885070899553,5.2944102432776,3020.07156242133,85200.1893215504,1526463507.7689629,3020.07156242133,3766.4958411143725,236.917908858901,0.406765073349742,498.97733017073585,1761890200.0568912,0,0,0.27347842330668687,0
26.5435507639754,0.594908415905574,1573.51611697218,166.576677264018,1580.04717412366,108.310715409276,279.362209322801,0.0007192668058578,0.345673492810542,2.28786080824766,28.7771331760013,5.31802522742462,2994.91260792904,86371.3165930633,1528957941.543024,2994.91260792904,3734.9513522718157,232.8392986113178,0.345673492810542,494.3685191568004,1761729897.7739584,0,0,0.27533461991846797,0
26.6051213246979,0.669158812856605,1559.24012484483,162.349896316261,1566.13786604547,107.266577109997,275.974936879405,0.0006781813432126,0.290889694323167,2.64166655478895,28.4703145205665,5.3465406697189,2965.51935068985,87433.5234714906,1527513326.5964577,2965.51935068985,3698.2436813335175,228.67175948076982,0.290889694323167,489.1120211903,1761557545.2627232,0,0,0.2765021069671178,0
26.6636378357463,0.792985628253421,1546.29377717319,158.454162805835,1553.55897833772,106.316913823606,273.164255409299,0.0006062989147647,0.237953825104011,3.17288166180613,28.1278979705633,5.37736315184953,2939.00227209872,88213.9608749998,1523092372.6377234,2939.00227209872,3665.2447110136495,225.04790704323597,0.237953825104011,484.41102104976585,1761311525.5566409,0,0,0.27704224270322086,0
26.7249360119157,1.03693032065012,1537.94470386912,155.438235254692,1545.55896300207,105.684595300691,271.783113647542,0.0005131994606254,0.182210715662979,3.99978967579293,27.8033790656387,5.40866196274579,2921.8651174674,88883.7525116641,1523019635.1560173,2921.8651174674,3644.171477406681,222.74691182957858,0.182210715662979,481.4149259424052,1760994622.2896817,0,0,0.27800614279350994,0
26.7935405227535,1.62925522283763,1533.20778142071,153.34165792303,1541.13295805337,105.301362830252,271.683327026719,0.0001477514302515,0.120658961232361,5.17836291424617,27.5102517569016,5.44001873122891,2912.34222205703,89537.6100121509,1528697777.7519066,2912.34222205703,3633.0898829996718,221.81490083077716,0.120658961232361,479.9097873058453,1760626864.760893,0,0,0.27934886450401547,0
26.8447734872156,4.44713922766244,1546.33035210446,153.286260025261,1554.56967104448,106.1437308037,273.916008869449,1.4161296279127702e-09,0.035954016595362,6.6198242523493,27.3298747171175,5.46499874576641,2936.35435867168,99981.6092916786,1722219732.596566,2936.35435867168,3665.5379355622276,223.9320923669141,0.035954016595362,484.39811427828556,1762075332.7024813,2,1,2.0423225794186233,1
26.893048727855,11.7648096643783,1538.6034905075,152.519320564893,1546.89830615411,105.550398811867,270.412036694199,4.1795659246387003e-10,0.0056481258835681,8.20037763049016,26.9452648796496,5.48769840666654,2920.42825477963,102513.953214106,1762990560.601375,2920.42825477963,3652.6414111248023,224.57848046397686,0.0056481258835681,483.3290031391583,1763598760.22975,2,1,2.0687306259623504,1
26.9554326425826,21.0184327354499,1520.46623204812,153.532340812074,1528.45586896241,104.201231347858,264.674865633011,3.12605592928317e-11,0.0022288442160915,10.0368287702704,26.1530425571717,5.52888604202544,2886.29623729691,105529.936710914,1809803893.7373881,2886.29623729691,3619.3044041815056,226.59018742015098,0.0022288442160915,480.0240455538352,1765211221.4442942,2,2,2.103266784842515,2
27.0180843406208,29.6563064905225,1503.6252084343,157.42668112047,1510.91204584284,102.886695010539,260.43039676323,5.49568508047589e-13,0.0017023497328017,12.010345587804,25.0744749277386,5.58901264304141,2857.03393655532,108569.442793,1867737267.676736,2857.03393655532,3591.955418002522,231.38102300216184,0.0017023497328017,477.84344855456817,1767000751.0242481,2,3,2.2393729156182887,3
27.0655279825802,37.2039596670262,1483.56057933291,162.926728882846,1489.7939509259,101.307581633799,256.703252228988,1.3634107704833501e-15,0.001233079490959,13.934182458282,23.9011802636562,5.65660416770376,2823.40725377395,110961.184014803,1917051479.1762476,2823.40725377395,3558.561580654049,237.37772198457472,0.001233079490959,475.02777263886605,1768980795.99008,2,4,2.3209574548706366,4
27.0723115177729,43.6961611982419,1471.42597894811,169.72398654161,1476.48415666405,100.257304057377,254.788703223805,-6.418186383917271e-19,0.0007794899737476,15.6079303984054,22.8003154297606,5.72069991192255,2805.30530835175,112183.834247488,1956865576.1545815,2805.30530835175,3543.4486021509665,244.67006462049113,0.0007794899737476,474.60697464236637,1771270812.5140822,3,4,2.3848796592628454,4
27.012749575756,49.1688634169249,1468.79826390941,177.1010318258,1472.69156596007,99.8648698986059,254.587601555747,-7.04141075675913e-19,0.000437726585019,16.9014166750691,21.8483514893204,5.77639935012123,2804.97042999542,112991.112152088,1998778807.4745815,2804.97042999542,3549.2249461423135,252.56359998886344,0.000437726585019,476.8106024159985,1773907331.4061272,3,4,2.443957731666429,4
26.8918177907166,53.8378584827527,1471.82038465793,184.886920407075,1474.53544135726,99.8636148855117,255.266895705698,-1.05143617874996e-18,0.0002201981941949,17.8688798685457,21.0137569144247,5.82549776306707,2815.142421007,113601.666917888,2042719453.82143,2815.142421007,3567.102933286944,260.7674258870347,0.0002201981941949,480.504363670605,1776883770.7752144,3,4,2.5318116211815975,4
26.733414432791,57.9364865897708,1474.45249250925,192.791133419305,1475.9174443827,99.8331146326317,255.710699026603,-9.96884203201409e-19,0.0001015006020484,18.5990904438262,20.260907373859,5.87008472588802,2824.52657592108,113736.984112453,2077347824.6799622,2824.52657592108,3583.3747849930514,268.80744797650317,0.0001015006020484,483.91799435191393,1780112192.5288746,3,4,2.633161696782701,4
26.5739885767897,61.6708278329968,1477.39680730201,200.470102502858,1477.58747112924,99.8258914084942,256.02838849142,-8.77830693645917e-19,3.86433249745021e-05,19.1406314726348,19.5954154558511,5.90981843139321,2834.18100430276,113200.590966065,2098320173.0326746,2834.18100430276,3599.5534772438086,276.4643658566283,3.86433249745021e-05,487.2268353206692,1783490660.883589,3,4,2.7307430520650766,4
26.4456675918692,65.2183037221564,1482.35698315497,207.500404384618,1481.3242245697,99.9667904854526,256.532804269892,-7.58707962529772e-19,1.03569450127093e-05,19.5285032768445,19.0279037238901,5.94405160325557,2846.96990811635,112417.450566664,2113398291.4172516,2846.96990811635,3619.3451781786584,283.48379280195024,1.03569450127093e-05,490.8791554714538,1786975655.8944829,4,4,2.8113418320005343,4
26.3491586892764,68.671468137743,1489.63029620108,213.968286641976,1487.42287428915,100.274623912378,257.311842809794,-6.591528967893981e-19,2.06763731546993e-06,19.7941517144576,18.5403167839729,5.97378551084263,2863.51673320755,111524.387133389,2125703580.7262888,2863.51673320755,3643.6285506813974,289.99170064572763,2.06763731546993e-06,495.01208712753385,1790547174.6102102,4,4,2.8776391321987296,4
26.2691360078664,72.0485361804588,1497.95072691756,220.007889408824,1494.58090625045,100.658051966058,258.216528281491,-5.790523167154761e-19,3.88092345481488e-07,19.9604935439055,18.1071152727232,6.0004596065793,2881.62644376548,110730.708616662,2138610178.2586246,2881.62644376548,3669.7317750127077,296.06705747455976,3.88092345481488e-07,499.30886829186045,1794219654.1685517,4,4,2.930230046059694,4
26.1842476836967,75.2985761387953,1504.16355216949,225.388828471557,1499.60165448032,100.8984781997,258.766058982417,-5.12597968437939e-19,7.22053018888346e-08,20.0542562851988,17.700143952346,6.02563955613107,2895.39253844215,110197.809977273,2151910870.636482,2895.39253844215,3690.3013961259758,301.3672442764667,7.22053018888346e-08,502.8030752349486,1798005907.9349244,4,4,2.95180451224766,4
26.0766015223456,78.3466711865804,1507.74835738445,229.953491272089,1501.94742734691,100.959648677174,258.895878605321,-4.55074073619132e-19,1.3362072276001e-08,20.0991017060599,17.2993953345382,6.05042525060388,2903.75030603874,109724.165807845,2160948598.0432744,2903.75030603874,3703.9280759948692,305.7454803759608,1.3362072276001e-08,505.2897201794305,1801861061.0000799,4,4,2.948439828626537,4
25.9470132451287,81.1992643044463,1510.20607710735,233.772789770364,1503.13849020604,100.945889029856,258.864194427794,-4.0424961066492703e-19,2.4631061184819402e-09,20.1055060013807,16.9033029353696,6.0749016721806,2909.49828947764,109274.624042257,2166706823.281806,2909.49828947764,3714.073718090979,309.3524993548041,2.4631061184819402e-09,507.2211854613513,1805747492.11343,4,4,2.9374613698939585,4
25.8079352464896,83.9154930237487,1512.61036338311,237.00130588611,1504.27533833527,100.93243033682,258.84549428123,-3.59169840968049e-19,4.5293724144701103e-10,20.0813509798467,16.5134026018609,6.09898893748738,2914.7223868455,108868.142509516,2171103261.552909,2914.7223868455,3723.388360492778,312.39156641726066,4.5293724144701103e-10,508.9614502067283,1809625956.7254999,4,4,2.9281976831867267,4
25.6816638785501,86.5515709273011,1515.10679753117,239.767326207035,1505.53707799201,100.931632806195,258.858836394822,-3.19239366740711e-19,8.325666923996079e-11,20.0344230710372,16.1282775553571,6.12277083174455,2919.81206167892,108520.361590597,2175088025.3122787,2919.81206167892,3732.434905737083,314.99545700150003,8.325666923996079e-11,510.6050601379802,1813451020.1615317,4,4,2.9218910209524345,4
25.5905687066855,89.1381379964641,1517.40595485164,242.147406154498,1506.6654430021,100.926092841406,258.854893796987,-2.83899599188905e-19,1.53213692571208e-11,19.971292394762,15.7451076845943,6.14640564767528,2924.32952859079,108245.756692398,2179029668.638624,2924.32952859079,3740.728497349781,317.2265913074407,1.53213692571208e-11,512.1040648550538,1817247885.5615396,4,4,2.91707642471807,4
25.5351737569956,91.6741160778244,1519.22776832784,244.152358043934,1507.37854103341,100.8963692039,258.784042285623,-2.5259229179543203e-19,2.8242505353262397e-12,19.8980267442216,15.3615254793251,6.17002301089437,2927.7713867371,108047.725214676,2182839342.8422675,2927.7713867371,3747.6483687295276,319.08654635351525,2.8242505353262397e-12,513.3801776107142,1821076731.8883944,4,4,2.9126269675759007,4
25.5078012681548,94.1398117091803,1520.3602780662,245.772066542343,1507.44203085756,100.825857570916,258.605597297035,-2.2478319022684103e-19,5.21677799329098e-13,19.81898147953,14.9755100187361,6.19372952674562,2929.72040368681,107982.108433171,2187456291.144598,2929.72040368681,3752.653443311389,320.55896164679973,5.21677799329098e-13,514.3588712797484,1824985027.4751875,4,4,2.9090947369848728,4
25.5167060154236,96.5017182606566,1520.46208942136,247.007419985867,1506.48454625603,100.688126917314,258.253473362498,-1.99970572110028e-19,9.65425772422603e-14,19.7344903431122,14.5835418843259,6.21770907775606,2929.52287126768,108090.297802168,2193435106.0326085,2929.52287126768,3754.914080219149,321.6269141846562,9.65425772422603e-14,514.9252982648745,1829005456.6805944,4,4,2.9073507805882763,4
25.5815356428982,98.7303091735354,1519.40775246719,247.885082415201,1504.3583329313,100.47193965932,257.699797495179,-1.7775770399323201e-19,1.7847000167143702e-14,19.642023843551,14.1839972755364,6.24204098361393,2926.94460310893,108271.584463914,2198698499.2242966,2926.94460310893,3754.1347497846236,322.3052630945833,1.7847000167143702e-14,515.0357640169179,1833115955.399996,4,4,2.9082737931337665,4
25.7028450953224,100.827949900375,1517.88308019217,248.492976808575,1501.75046821174,100.22355780774,257.063546356917,-1.57884293945846e-19,3.2711982630394104e-15,19.5421173423243,13.7810415294788,6.26649410348446,2923.29844731201,108482.762676326,2203243056.688878,2923.29844731201,3751.944424372839,322.70850428879055,3.2711982630394104e-15,514.9088733238088,1837288512.6781418,4,4,2.9173795294294216,4
25.8628525386343,102.855066712128,1517.13820666395,248.960343860028,1499.92872008923,100.029051708383,256.565478381284,-1.40202943511994e-19,5.92906493094667e-16,19.4436537150524,13.3849821524225,6.29051584945775,2920.97199287295,108394.245569262,2201917863.3277926,2920.97199287295,3751.339719953637,323.0260560840133,5.92906493094667e-16,514.9542001841853,1841467907.5000486,4,4,2.9363650402878188,4
26.0273784708228,104.99953983289,1519.07398696058,249.47102193627,1500.82794182811,100.019537199532,256.541805785119,-1.2469856397240802e-19,1.06400109408445e-16,19.3760897444046,13.0177709705607,6.31294557928296,2923.59313213189,107743.453742163,2191754992.9389005,2923.59313213189,3756.9612120133233,323.5522559065297,1.06400109408445e-16,515.817175949225,1845589539.097842,4,4,2.9602554275521684,4
26.162518216402,107.452836462972,1524.34163862825,250.132728892862,1505.12588335364,100.240556217108,257.109284495942,-1.11257160280452e-19,1.9227982854897702e-17,19.3741385126405,12.6950725191845,6.33296705872872,2932.45321962615,106978.690579699,2182862653.502022,2932.45321962615,3770.5654462671755,324.45485673280524,1.9227982854897702e-17,517.7658078742973,1849658263.8947084,4,4,2.9804605912220907,4
26.2604346198128,109.005936189141,1504.38500930178,248.04651907027,1484.36433118104,98.7803823140896,254.215485485515,1.79010797735422e-05,0.001590102550842,19.4568425456165,12.2856424157274,6.35974602629584,2894.14870264848,97014.9260299922,1958468251.3863363,2894.14870264848,3725.058098161648,321.67348897825923,0.001590102550842,511.85595958040096,1851390623.6059427,0,2,0.8093849492593503,0
26.3462682629796,101.3566159346,1489.70553983597,246.857908546715,1469.00433491798,97.7069486593583,259.08713350953,2.05514035972234e-05,0.0076439399439796,19.624575054459,12.079312118327,6.38972286068515,2870.35262686817,96476.7775270952,1933482164.9769795,2870.35262686817,3690.0647496671327,319.86954754229606,0.0076439399439796,506.9872670503085,1852785047.6540565,0,0,0.587269726607678,0
26.4192667179617,83.1623068364516,1489.88428882636,246.890482675585,1468.79026208041,97.690692549412,275.127380350434,2.76676371419504e-05,0.0129965686431053,19.8427443463264,12.2514676077336,6.41530064288795,2879.92498158732,96289.2939573928,1930881157.8506963,2879.92498158732,3687.964680036615,319.7601839919734,0.0129965686431053,506.08311442346803,1853999056.7869737,0,0,0.5506459050410152,0
26.4698327930125,62.3247897468223,1494.92144865248,247.075433460501,1473.77655005166,98.053502116036,295.371297721333,5.02523246751629e-05,0.0271882925079296,20.0005234377008,12.6480955848171,6.42855240669181,2900.80739382614,96199.7804946289,1934694674.5047643,2900.80739382614,3697.9928545418447,319.92416279865466,0.0271882925079296,506.80636627630753,1855139115.3985984,0,0,0.5964355952845669,0
26.4945196806169,46.2208199815188,1499.19234740691,246.960925035239,1478.29671721689,98.4089162475204,312.992722705924,5.2806852458513e-05,0.0465393358360488,19.9584746897675,13.1680651892936,6.42125142382737,2918.88971795458,96121.3321195925,1937131591.0950172,2918.88971795458,3708.566968274619,319.677309442452,0.0465393358360488,507.9260581733664,1856250750.2014515,0,0,0.6483696468075371,0
26.4984867343916,35.3832540544538,1501.53983590062,246.565463693524,1481.06825855861,98.6604346263577,326.716649973298,5.42448319108128e-05,0.06847050938438,19.805922407818,13.7034229722975,6.40103502898813,2931.30989606905,95987.1137058467,1936056847.8163078,2931.30989606905,3716.4323835412547,319.0763397829849,0.06847050938438,508.9696083633956,1857307727.932272,0,0,0.6799320749965024,0
26.4943788664897,28.3835110203351,1502.88321480757,246.104541390485,1482.92045011121,98.8548343200206,337.202593446571,5.47596125637489e-05,0.092169000965548,19.6592047472421,14.2036595931776,6.37547744145786,2940.10464316962,95746.9663499047,1931926236.8292208,2940.10464316962,3722.843523962681,318.4488750216951,0.092169000965548,509.98692501459936,1858224349.188639,0,0,0.6898886928720402,0
26.4965037659499,23.9782434434094,1504.29610494314,245.784644447046,1484.88960030496,99.0557620408612,345.409339682513,5.48870649680151e-05,0.11642564885587,19.5951059252855,14.6661681034622,6.34816262298494,2947.80098215737,95500.0199716629,1928305111.562158,2947.80098215737,3729.9101986278797,318.0870437306574,0.11642564885587,511.19230343913074,1858965070.4500017,0,0,0.6866145584011173,0
26.5082593175929,21.2616835358668,1505.94359581235,245.645676760544,1487.13358240168,99.2719434053567,352.062450569594,5.47650818775923e-05,0.13968874127009,19.6336693396005,15.1002850108801,6.32057167288031,2955.1381907384,95284.3223137713,1926245103.9905272,2955.1381907384,3737.8271918029845,318.03705896489964,0.13968874127009,512.5744746407278,1859531434.4975617,0,0,0.6788032704514456,0
26.5244301012987,19.5833736821279,1506.96239532732,245.620433700982,1488.78791740798,99.4455824272267,357.542819501404,5.4781483478079e-05,0.161091063524951,19.7565705048464,15.5063825442065,6.29366271578482,2960.81546816814,95492.1801271438,1932786894.6876006,2960.81546816814,3744.4669521483393,318.1631920238566,0.161091063524951,513.8295052931979,1859940241.3035562,0,0,0.6742595832139182,0
26.5363182313256,18.4655442168135,1504.62137388666,245.606112369675,1487.10021711158,99.3917043169267,361.578408546957,5.54734148586922e-05,0.180856751354261,19.9125821300748,15.8573526606671,6.26912980345419,2959.89598278409,96508.0497934435,1953153665.0296257,2959.89598278409,3743.2996786799376,318.1732578638098,0.180856751354261,514.0740900409788,1860245362.0901906,0,0,0.6761849487974382,0
26.5348180023179,17.5415913479945,1496.47276503432,245.561884687666,1479.58081488681,98.9425837973834,363.7387113177,5.67006226232363e-05,0.198637137360587,20.0266882701801,16.1181109343331,6.24901175610868,2947.85927670242,97761.5267921078,1973391945.510954,2947.85927670242,3728.373169074192,317.82340544432367,0.198637137360587,512.4961543093506,1860502949.0152874,0,0,0.6785653059058976,0
26.5165361761733,16.608546038663,1484.28414791633,245.658767750678,1467.9734859591,98.2156143876543,364.495097032774,5.82242613963293e-05,0.213698746860711,20.0654387319233,16.2903909731238,6.23366985825987,2928.12011620379,99028.5116482542,1990567697.1422572,2928.12011620379,3703.7521952613724,317.3192536337127,0.213698746860711,509.62419384462675,1860769031.545536,0,0,0.6801174415341019,0
26.4815979947643,15.6177058945234,1471.90952790379,246.160742460385,1456.13294759792,97.4699037402685,364.823730429457,5.976015347648e-05,0.224720319034771,20.0431409516662,16.3995721125206,6.22234176183282,2908.06150436876,100053.847815018,2003432468.5433955,2908.06150436876,3678.596156021108,317.1070208532796,0.224720319034771,506.68272589528556,1861037332.9031923,0,0,0.6791417602806663,0
26.4233136580565,14.5542264545349,1460.85994493765,246.916615346958,1445.60976575157,96.8089299542762,365.175898903042,6.12723568035002e-05,0.231961977259475,19.970943577794,16.4802488938973,6.21347385287237,2890.46529000509,100638.036489504,2008934050.1417985,2890.46529000509,3656.348695006088,317.13826608345306,0.231961977259475,504.11446721041756,1861244623.4912484,0,0,0.640419454523263,0
26.3301914487267,13.3869082556657,1451.39839075746,247.709618716485,1436.70878990807,96.2521472408255,365.684920568375,6.29617860652206e-05,0.237603027147127,19.8419891036244,16.5591422688092,6.20545961281697,2875.73847183335,101091.534709515,2012931034.6802442,2875.73847183335,3637.4709668956084,317.2238348588234,0.237603027147127,501.9626790180099,1861418748.9065216,0,0,0.5795074827964258,0
26.2026357758125,12.1255621006914,1443.06318485796,248.51336176348,1428.97047527431,95.7683571339835,366.260410039067,6.49197316724822e-05,0.243225060618061,19.6564459008373,16.6386536211533,6.19782367874694,2863.01831061883,101502.102498776,2016751496.4135823,2863.01831061883,3620.9039869453045,317.3169775216588,0.243225060618061,500.0895567289358,1861595039.9359684,0,0,0.5322779913310695,0
26.0524238280928,10.793501268987,1435.46017487099,249.364768810192,1421.99274162362,95.3312066019406,366.817155971722,6.70695056892632e-05,0.249720186875185,19.4240239772195,16.7156411666323,6.19043411569402,2851.59950725858,101779.017259543,2018434080.5603008,2851.59950725858,3605.8119729755444,317.44140512371,0.249720186875185,498.39202148516983,1861946625.484766,0,0,0.5024494391240645,0
25.9015818522323,9.38620280858763,1429.03505822084,250.2988866281,1416.25138829926,94.9735741094871,367.469452109084,6.93252158241328e-05,0.25772244013649,19.1771321792106,16.7959319554437,6.18276975343466,2842.36978237459,101842.703577031,2017016285.7909038,2842.36978237459,3593.3161440275912,317.68455360916045,0.25772244013649,497.0209876982731,1862644548.4540148,0,0,0.48312149197196247,0
25.7727320939224,7.90495217483866,1424.28051197272,251.30160760817,1412.29351245537,94.7326042176794,368.318555411145,7.18092692250593e-05,0.268475171253365,18.9571525310623,16.8885199440171,6.1740488182726,2836.27551129837,101803.250323184,2015209891.9248393,2836.27551129837,3584.6044759338456,318.10136203036905,0.268475171253365,496.1309145251169,1863591323.2721074,0,0,0.467470826079731,0
25.6697020297357,6.42384018651921,1421.12201504967,252.351909334342,1410.05134768675,94.6038298794167,369.273014955045,7.46663940057872e-05,0.283445836817555,18.7648020009764,16.9953312479035,6.16375861105261,2833.12502948191,101692.321118443,2013520226.2150965,2833.12502948191,3579.4956591214786,318.6715206441551,0.283445836817555,495.697421660094,1864693949.7374008,0,0,0.4522037352756834,0
25.5862411461711,5.05280728070856,1419.65565853257,253.462044332889,1409.58362976335,94.5920761456035,370.276773931658,7.77511816324395e-05,0.303659198919256,18.570138062177,17.1199131523516,6.15136626832011,2833.02326680322,101289.13784035,2007578674.434967,2833.02326680322,3578.2092311329507,319.3826047421688,0.303659198919256,495.75278326674004,1865852765.0251157,0,0,0.43643943891395093,0
25.5196038777762,3.87944194354732,1421.04681623716,254.764058583618,1411.97272161652,94.773611586669,371.633787708322,8.07889157068762e-05,0.330003851777321,18.3298513353207,17.279170338784,6.13577081565851,2838.17023486857,100440.821283842,1995528874.9611905,2838.17023486857,3583.590041553613,320.3700169972994,0.330003851777321,496.68830294143885,1866985134.6006792,0,0,0.4204061525958252,0
25.4709766933304,2.96146244853967,1426.27445173353,256.419097097854,1418.11073269258,95.2123241002595,373.638168645806,8.37946269176126e-05,0.363742916416421,18.0111010276159,17.4887000608304,6.11594595484592,2850.45936654189,99500.6177521629,1985456369.7353535,2850.45936654189,3598.087213411899,321.7958556027248,0.363742916416421,498.8462217374869,1868123827.9507132,0,0,0.4060160622592258,0
25.4389370658468,2.30551651906337,1434.45388832126,258.375548839894,1427.11059991203,95.8484756403969,376.109590143243,8.65780884701489e-05,0.404547805773336,17.6191573652462,17.7429444433156,6.09219981178507,2868.22666268458,98584.780561399,1978722612.1732671,2868.22666268458,3619.642556441734,323.57417605188215,0.404547805773336,501.9560594497434,1869302722.1827316,0,0,0.39328714596205233,0
25.4194830016863,1.85631866878368,1444.12322911154,260.432737514392,1437.5557885844,96.585002234235,378.725411840326,8.90154095869037e-05,0.45122871560942,17.1763769569727,18.0282435760295,6.06545900963357,2888.66703081025,97795.7583970719,1975646827.4978986,2888.66703081025,3644.6979709553634,325.4718886559997,0.45122871560942,505.53149065735494,1870560719.8850548,0,0,0.3819635078606129,0
25.4050001657624,1.54036457218524,1453.88322029089,262.254037344939,1448.08627731524,97.3289188210939,381.156671290585,9.12933650308231e-05,0.503498959809383,16.7014686505087,18.3278245310064,6.03670502521881,2908.97125580674,97209.7220657338,1975761204.7454326,2908.97125580674,3669.6544898006955,327.1325403303693,0.503498959809383,509.06012998747235,1871941082.4191647,0,0,0.3717443669556975,0
25.3869454321784,1.30640882327766,1462.79821435093,263.489966381366,1457.78432735593,98.017769576687,383.159350547824,9.34893795076861e-05,0.562002395293074,16.2042743903265,18.6268102768067,6.00666596671491,2927.14542841804,96714.5010996811,1975128902.2427852,2927.14542841804,3691.942982468193,328.2029302163502,0.562002395293074,512.1602267216623,1873403783.2569616,0,0,0.3618091527445078,0
25.3634495082413,1.13054061560767,1470.83545266197,264.096540817328,1466.61937278264,98.649455452272,384.730592899821,9.55547383820862e-05,0.626456121755934,15.6911958360073,18.9211542104002,5.97566969852802,2943.10084190414,96275.0587007947,1972958618.4640825,2943.10084190414,3711.42540473788,328.6477032579898,0.626456121755934,514.8066372192226,1874899064.9768894,0,0,0.35195277222391846,0
25.3380922035529,0.996099907524369,1478.56870277738,264.254631034214,1475.16829396344,99.2629727799548,386.050654334276,9.72961525941621e-05,0.69488774095796,15.1684397952512,19.2163996850899,5.94382126745476,2958.06685179755,95679.7617881993,1965942693.114302,2958.06685179755,3729.639447000342,328.66473326883005,0.69488774095796,517.2235245832989,1876344947.2180662,0,0,0.341545069724865,0
25.3183015459622,0.889043939716889,1487.43903289171,264.258606677934,1484.91015028753,99.9584321227182,387.522933747467,9.85301283219818e-05,0.766301271444418,14.6374721862206,19.5309779235503,5.91039220858955,2975.01069173939,94746.5944498427,1952316933.6010413,2975.01069173939,3750.296501213038,328.5937952613053,0.766301271444418,519.9369613706873,1877643400.081361,0,0,0.33056168776992084,0
25.3112857851242,0.803423760106075,1498.69055925988,264.371184238334,1497.14286365634,100.823547645084,389.483406906547,9.94430640214138e-05,0.841831766013764,14.0975362300796,19.8823001783518,5.87433787110117,2996.51318957096,93787.9694641688,1940183663.7667572,2996.51318957096,3776.6262712514153,328.73429557674547,0.841831766013764,523.4071101874434,1878800861.644522,0,0,0.3408593735148525,0
25.3172555243492,0.735582870933503,1511.74252951379,264.603224251808,1511.28625569791,101.81860938039,391.795842707583,0.0001002211060657,0.921020577495822,13.553666984743,20.2656465230959,5.83597283077764,3021.50633654956,92911.3414746933,1931310179.641727,3021.50633654956,3807.299299946764,329.07154796585394,0.921020577495822,527.4618645714385,1879832004.0118265,0,0,0.39200909973217485,0
25.3323936229568,0.680539074529794,1525.60704120114,264.83825371845,1526.32247784356,102.874587982843,394.212422370944,0.0001009380426787,1.00292485896321,13.0092659767839,20.6699423192593,5.79602485779839,3048.03334304693,92000.8280424664,1922182250.8734689,3048.03334304693,3839.8677158144233,329.4535292198778,1.00292485896321,531.7638804836348,1880740814.303971,0,0,0.4666511954105568,0
