S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
31.0865787462886,0.708120940922759,1363.77838197946,250.908437999784,2008.1963831197,67.7047919183201,550.805588425601,0.0830243981382304,1.45795681769312,14.6885143397821,11.9990566047018,6.26107409597031,3413.96062704876,88890.8720840871,1951392243.6870394,3413.96062704876,4273.188283130075,316.7630153503534,1.45795681769312,667.0466953318096,2158401451.5396843,0,0,0.44870153565137866,0
31.0837627569338,0.775584153200525,1355.70098190175,247.022957710323,1996.99496849303,67.3504112467538,546.297193586418,0.0823378115731411,1.43373810483186,14.6775548232317,11.9834127201158,6.26198352708456,3391.85627269449,89835.9789036516,1954166354.8311782,3391.85627269449,4245.2258598484095,312.81773440176227,1.43373810483186,662.3974273309072,2160944412.7850437,0,0,0.44979753136285544,0
31.0915158660256,0.916843772747189,1346.26019109098,243.165330972465,1983.61578223693,66.9215927886943,541.419821769927,0.0803485633529948,1.39195933818068,14.8158145961006,11.9496936153153,6.26658408752231,3366.49744094763,91007.9654253791,1960656608.1352246,3366.49744094763,4213.391078497769,308.9714762166503,1.39195933818068,657.17069894928,2163485117.0338717,0,0,0.4513798736405778,0
31.102805876253,1.31976833341234,1334.06227477163,239.322846730099,1965.89216875142,66.3440629767845,535.949024702028,0.0748848418966277,1.30943182132575,15.3283382766284,11.8952986741951,6.27876520125176,3334.67328456194,92671.8972616151,1975673786.5520535,3334.67328456194,4173.992952141627,305.3632331848206,1.30943182132575,650.8432627448313,2165978527.7738023,0,0,0.45424864361353634,0
31.1152198315593,2.13435158924589,1319.2531105608,235.612070689201,1943.96218394707,65.6220851761076,530.14449114858,0.0679817945481021,1.17554656288674,16.3603485733313,11.8278100494369,6.30001106587059,3296.8648358287,94506.8549300083,1992967812.9165368,3296.8648358287,4127.843512942564,302.2533229340077,1.17554656288674,643.574220432116,2168412720.382067,0,0,0.456284612343111,0
31.1307822989078,3.55162169383383,1301.68732931822,231.883694045268,1917.66077394717,64.7507833838383,523.618645608693,0.0622390811567995,1.01948669798098,17.8036412513062,11.7412327051112,6.32611404227357,3252.465328138,96337.6619482036,2007847067.1373925,3252.465328138,4074.283630295931,299.39553054093017,1.01948669798098,635.2457756109068,2170765475.3067718,0,0,0.4234769826055217,0
31.1670650642089,5.72387147679352,1279.62151132558,228.261956306099,1884.39082490589,63.6405803024125,515.150340566807,0.0587956190419477,0.879615163208488,19.4634377241936,11.6022056644892,6.35264333974052,3197.10423134762,98401.8334473709,2023085916.5800233,3197.10423134762,4007.9561499477913,296.61386228625105,0.879615163208488,625.0282584739983,2170693325.0166297,0,0,0.3649177033634496,0
31.2714046238302,8.45317955121638,1252.92697184663,226.220611343114,1843.73771979217,62.270765778368,504.302372021433,0.057559672373492,0.774178737371015,21.1329276092025,11.3745506793235,6.37838847022397,3131.13500137427,100953.845192197,2046914939.107127,3131.13500137427,3929.1830249567615,295.0158472773149,0.774178737371015,613.039944969736,2170507455.455663,0,0,0.3333970951997638,0
31.4646398481897,11.3438283794099,1223.54130840004,226.659986587965,1798.49002503434,60.7327597781703,491.904497646953,0.0577986848099011,0.699698059023696,22.7002348027761,11.0697560463737,6.40342920193986,3059.78152209886,103533.305450448,2074101870.8872738,3059.78152209886,3844.1370456750683,295.3989186791052,0.699698059023696,600.2602287075204,2169988154.305779,0,0,0.31758371697042226,0
31.7204288781076,14.1715860287474,1194.77478607537,229.187919860505,1753.71585946617,59.2017047354081,479.633034755869,0.058811996362372,0.644113357015039,24.194686420323,10.7275091927359,6.42796176656468,2990.96776360012,105951.885439292,2103738869.781883,2990.96776360012,3762.405319800177,297.6190259667262,0.644113357015039,588.126514232526,2169211584.5461617,0,0,0.31053184503153086,0
31.975421116096,16.6191009569753,1171.27397446618,233.193436463801,1716.5330581358,57.9235215647652,469.662643499928,0.0601224476056497,0.59982028068858,25.5529613441525,10.3967577740317,6.4510265178038,2935.66751049339,107572.640444006,2126833970.9484398,2935.66751049339,3697.1811562035455,301.3142235898486,0.59982028068858,578.6005556913075,2168202341.0868998,0,0,0.3098111178202796,0
32.1311250419276,18.1416028360728,1157.26430301365,238.08825586736,1693.4061480788,57.1209449329113,463.865417574766,0.0613698062748953,0.564142502943603,26.5302511305568,10.127622527819,6.47071428752623,2903.76385495498,107978.696178318,2137750470.714718,2903.76385495498,3660.017797345488,305.93229026982317,0.564142502943603,573.367742110748,2166932794.3256173,0,0,0.3038286475910759,0
32.1687832849197,18.7447987778258,1150.89797579,243.50957113158,1681.5984890393,56.7014236975318,461.486471816334,0.0624482068667097,0.535145606803713,27.0914412309961,9.91669235284574,6.48730569375974,2890.59395203443,107991.073677933,2149556250.5168886,2890.59395203443,3645.1075135374913,311.0089328824905,0.535145606803713,571.5144609245796,2165440001.767546,0,0,0.2952416623568392,0
32.141210922802,18.8243313287734,1148.33627096988,249.448585301801,1675.33927399519,56.4680061813045,460.88690243798,0.0633956954006066,0.511871851926866,27.3879369473746,9.73670469504881,6.5019943459308,2886.90585757175,107819.546789343,2162608684.8974366,2886.90585757175,3641.4445811377313,316.4839103138152,0.511871851926866,571.3878911589727,2163743773.4661145,0,0,0.28935505838730335,0
32.0882578681858,18.6183292902138,1148.65637057174,255.716601480294,1673.32623855328,56.3783731896108,461.671112905205,0.0641392605413903,0.493906625689069,27.5461562733852,9.58487147728295,6.51479288828981,2890.41584655427,107337.431564233,2173100907.572773,2890.41584655427,3646.4552838585296,322.26941286779817,0.493906625689069,572.6001493616891,2161902532.3204713,0,0,0.2852218526142502,0
32.0294972730027,18.2504733419591,1152.39044414214,261.682553561292,1676.5459498579,56.4713672909227,464.111310719767,0.0645558150233617,0.480598867417346,27.688341662605,9.47185086439505,6.52517662373078,2902.13823663832,106479.103066751,2178545358.4352775,2902.13823663832,3661.4815961869836,327.9543251899709,0.480598867417346,575.3228411355884,2159989567.9248066,0,0,0.2818975748409796,0
31.9663421110596,17.7736916330663,1159.01553797576,267.115980647294,1684.26280488655,56.7232715549722,467.976295413009,0.0646403815906796,0.471073013820757,27.8441484691209,9.39685946707729,6.5332098695678,2920.68438377368,105499.699080502,2182734470.330094,2920.68438377368,3684.8339242217107,333.3334774311242,0.471073013820757,579.2837635966322,2158011049.098677,0,0,0.2792831906087446,0
31.8912772156039,17.1847231949367,1167.37762398118,272.263630928938,1694.66099650092,57.0695351906988,472.700580487797,0.0644846378778571,0.464886420383516,27.9601315642828,9.3506971484983,6.5393188572878,2943.33829278075,104490.813498907,2186756951.3326516,2943.33829278075,3713.1483675000745,338.51024245685727,0.464886420383516,583.9812443322344,2155972325.7091594,0,0,0.2769555929744053,0
31.8049863895251,16.4156625303559,1178.62956556826,277.460813930326,1709.44538243,57.5659296093402,478.718337437985,0.064072346780805,0.462147942862408,27.9833193210314,9.34336540315656,6.54306082790144,2973.06448311459,103031.078374098,2183706544.2566113,2973.06448311459,3750.040677895792,343.7958104437415,0.462147942862408,589.9869384949554,2153791592.324697,0,0,0.2739117783143139,0
31.7196070675181,15.415596968108,1195.58166751254,283.096667448375,1732.86392349419,58.3553367253017,487.20063089311,0.0632859762162335,0.462785028492255,27.8874077958996,9.39986238206529,6.5433878249654,3016.92546485491,100867.503914524,2171690929.0686793,3016.92546485491,3804.233430109143,349.66976795352133,0.462785028492255,598.6646410600191,2151360614.93035,0,0,0.2700723637360859,0
31.6405299986544,14.2795593396131,1217.11960198991,289.122033134901,1763.23999623837,59.3802893205474,497.653662224004,0.0622075879511488,0.466056382209468,27.7000801647717,9.51289341453414,6.54070775703614,3072.18815426022,98702.7534838914,2163778588.428063,3072.18815426022,3872.435672246,356.05570400812013,0.466056382209468,609.5134061087005,2148736684.704189,0,0,0.2669440384529853,0
31.5639384689677,13.1308696798161,1239.91914170981,295.138070138583,1795.57277512877,60.471621079766,508.635945491761,0.0610403363099305,0.471990723912088,27.4657851300756,9.65557580931923,6.53614691136046,3130.53218703512,96726.7574251459,2159503002.4604473,3130.53218703512,3944.432361697474,362.45679343294336,0.471990723912088,620.9437135456681,2145969422.0149524,0,0,0.2641801486617112,0
31.4788422141634,12.0482330270699,1260.83641910328,300.72272695968,1825.19974786625,61.4721224983493,518.790403764267,0.0599412725228865,0.480548365545927,27.2026409357748,9.80161568212796,6.53079742542661,3184.12170792315,95254.9184537818,2161967882.0173116,3184.12170792315,4010.5484954330595,368.3386005942303,0.480548365545927,631.4490630463267,2143154679.9589517,0,0,0.26192290190929174,0
31.3626082228935,11.0763467993293,1276.41302694251,305.41216415981,1847.09302376531,62.2126313541085,526.648551045316,0.0590682606966222,0.491429905072375,26.8935927540755,9.92039417348893,6.52596402431271,3224.44650162738,94543.8847580344,2173101075.177677,3224.44650162738,4060.2183522892774,373.07652330947246,0.491429905072375,639.3915951576737,2140415387.490587,0,0,0.2602235989747667,0
31.2073943386176,10.1745441732483,1286.66337273077,309.09858949101,1861.36511663451,62.698078365742,532.213774345909,0.0584464863811379,0.504761772516217,26.5223166244739,10.0073132330021,6.5218257286726,3251.54460060535,94118.0258632717,2182391792.018495,3251.54460060535,4093.4208700798067,376.55792673923975,0.504761772516217,644.7619863656817,2137729731.2005644,0,0,0.25793495975580216,0
31.0258244585642,9.30181817529725,1294.11563344631,312.050629281505,1871.7443515327,63.05471670846,536.532735139544,0.0579956822705839,0.520099336125479,26.1020135229499,10.0781629942946,6.51779673620735,3271.61829534615,93798.7496519843,2189174867.0325894,3271.61829534615,4117.825708742381,379.1770069938313,0.520099336125479,648.7444266417625,2138027787.2213714,0,0,0.25528977326251984,0
30.8386832117243,8.46359114855997,1300.11363965666,314.452995497262,1880.10075606982,63.3448214682202,540.126555090516,0.0576938349301642,0.53665054468464,25.6624311824418,10.1398565464776,6.51371703468514,3287.86947541488,93601.3257442688,2195751829.0512495,3287.86947541488,4137.441042142763,381.20356081094735,0.53665054468464,651.9507371660235,2138498480.2485912,0,0,0.25278159294634345,0
30.6764902247895,7.64385084239213,1304.72694343761,316.21904718949,1886.33971161399,63.5639725838169,542.95452524296,0.0576026473331206,0.554036698194846,25.2359340416272,10.1890696217305,6.50979752538785,3300.17152500661,93561.8531581127,2202865654.610558,3300.17152500661,4152.124541135048,382.5943628152422,0.554036698194846,654.3231126793469,2139105468.5461738,0,0,0.25062633399962425,0
30.5529839599371,6.83911180875961,1307.89537819835,317.284433569728,1890.28986098748,63.7058831213057,544.958090404441,0.0577794453947282,0.572476099607977,24.8364883566685,10.2225558752694,6.50615600458134,3308.23569568875,93619.2431614598,2208885294.533381,3308.23569568875,4161.525742050002,383.3016228934189,0.572476099607977,655.7902682826641,2139828468.7305753,0,0,0.2486625934488106,0
30.4573891035118,6.08346426814117,1309.80850744671,317.768477303036,1892.30206107939,63.7825782728532,546.240638057426,0.0582143390103844,0.591935751919967,24.4587559500243,10.2404303722494,6.50280341544087,3312.68301746942,93746.3020458868,2213715145.8036475,3312.68301746942,4166.443115531068,383.4389631726157,0.591935751919967,656.4977991970181,2140653474.663283,0,0,0.24684583926008224,0
30.3802460342966,5.40249926964818,1312.27947892355,318.040782073799,1895.17554577749,63.8891065638104,547.626358129795,0.0587974513633295,0.612415035460779,24.1050233484149,10.2574800038282,6.49914683183478,3318.25557231169,93591.065102004,2211886227.025486,3318.25557231169,4172.794016772389,383.4430102616108,0.612415035460779,657.3997527442139,2141503088.159003,0,0,0.24464366198096751,0
30.3231001245432,4.83066145303093,1318.78574578047,318.752537755209,1904.16592001111,64.2031080580393,550.660215008908,0.059268195980911,0.633684857034736,23.8016074086841,10.3052571293587,6.49393055288777,3333.87724703934,92816.679765333,2200680434.171842,3333.87724703934,4191.721288191311,384.12031773307945,0.633684857034736,660.2725257100132,2142262640.4892704,0,0,0.24187553816593646,0
30.2845663036424,4.40043931164846,1329.34711549679,320.059213137776,1919.31331818853,64.7251869563244,555.38229902903,0.0594584034801639,0.65395882790042,23.5610148165009,10.3894157712098,6.48718229377288,3359.74021474046,91920.0867841886,2192169905.523252,3359.74021474046,4223.512138423741,385.6251220871617,0.65395882790042,665.1816980723497,2142954267.195277,0,0,0.2397545967882395,0
30.2593563630943,4.09187048664127,1341.19789005852,321.563313780053,1936.47225078204,65.3148390830964,560.614846320189,0.059431880023517,0.67229965920408,23.3690174921294,10.4917593329342,6.47981948259335,3388.89969430311,91083.229756743,2186772757.205979,3388.89969430311,4259.514366873635,387.43140449579494,0.67229965920408,670.7662413892983,2143604984.0083768,0,0,0.23812332873131753,0
30.2430552660847,3.89273605737809,1351.23965923031,322.753887592263,1950.99084593119,65.8146124672423,565.01949481631,0.0592703154383456,0.688344389667639,23.2083089590685,10.5882435211493,6.4729238681041,3413.50795531879,90627.1366859293,2187875409.0875797,3413.50795531879,4289.954291360778,388.88959512443205,0.688344389667639,675.481395151801,2144241257.8655357,0,0,0.23715483710036755,0
30.2324749327086,3.82874212816839,1355.64679761722,322.990802401453,1957.12186259061,66.0296763710261,566.953129211697,0.0590158377715017,0.700331019309107,23.0682334064375,10.6466561428036,6.46814460644356,3423.87049277569,90889.1539035117,2198466160.468904,3423.87049277569,4302.803485252883,389.20089195259493,0.700331019309107,677.4289598122721,2144895392.2475014,0,0,0.23699611523759365,0
30.2297914580499,3.8545981597989,1354.28789294172,322.123441417766,1954.64398743626,65.953051773277,566.384062895259,0.0587748278963669,0.708012673017209,22.9455678726866,10.6627388353509,6.46578025404287,3419.55095693765,91393.1273125793,2206522853.150269,3419.55095693765,4297.476826082131,388.2181369653776,0.708012673017209,676.5001633784943,2145552664.9528615,0,0,0.23641371725245952,0
30.2382630456234,3.90454358135107,1350.225552847,320.559948900729,1948.12243843111,65.7399696263905,564.633841776111,0.0585997463144151,0.713188694851218,22.8401432319716,10.6574598439777,6.46471491424043,3408.20292202387,91910.6410018793,2210415280.167963,3408.20292202387,4283.424558208315,386.47698220007845,0.713188694851218,674.1702605822508,2146204894.1469958,0,0,0.23547604452823162,0
30.2505093354627,3.99657008080812,1346.99586799014,318.993627654993,1942.81998170427,65.5687743496003,563.23903995296,0.0583146261695475,0.716377811392926,22.7884689629084,10.6581211690895,6.46373491062092,3398.82787275089,92123.9601097539,2207856173.4487805,3398.82787275089,4271.864371068234,384.83390281422646,0.716377811392926,672.2219425155213,2146837855.0774276,0,0,0.23412911898580074,0
30.2408208089979,4.27145485969712,1348.27991442248,318.395283589537,1944.1863793361,65.6238250091703,563.85565573118,0.0574475422681302,0.714694564049215,22.9000227023773,10.6988819250476,6.46188408795606,3400.98982570084,91745.9850533755,2198557803.183123,3400.98982570084,4274.8533337571625,384.4777302747763,0.714694564049215,672.6098324298921,2147343573.488781,0,0,0.2323505388975811,0
30.194565618446,4.79602142153521,1354.29309844945,319.064723863927,1952.51746624655,65.9144305873398,566.647471519273,0.0559768068362731,0.704247233766211,23.2260143372478,10.7860619089979,6.45952407063062,3415.44859648583,91196.1952187121,2193696780.489888,3415.44859648583,4293.427777706521,385.7420661180831,0.704247233766211,675.533441042593,2147726919.4778323,0,0,0.23122380918941976,0
30.120444311539,5.52916004940331,1362.19161641838,320.448307653135,1963.60309155697,66.2975759069857,570.375512558706,0.0543285192128543,0.687294868189544,23.7134198266924,10.8980066813012,6.45724602757485,3434.98646498379,90654.3072424452,2193114467.3594174,3434.98646498379,4318.565708455119,387.9177645762229,0.687294868189544,679.5578883308468,2148008788.9771934,0,0,0.2305934634315777,0
30.0251319640797,6.45263985616495,1367.60517594376,321.752548989886,1971.01711890187,66.5545984004275,573.10468517891,0.0528388908869075,0.667827699672668,24.2981227802585,10.9963204151528,6.45605511608691,3448.57643356919,90639.7207104937,2202990364.6995573,3448.57643356919,4336.511899235098,389.985147837975,0.667827699672668,682.5068697821905,2148218193.9602923,0,0,0.2308788185981846,0
29.8997485253352,7.56575126471618,1364.16899497569,322.01119387299,1965.47694892871,66.3685200111507,572.069976049031,0.0518089013860804,0.647982622876099,24.9333289002306,11.0217440211441,6.45812105396495,3440.40314654656,91744.3798246304,2229181508.6271243,3440.40314654656,4327.561133627623,390.6769253554022,0.647982622876099,681.2947886318717,2148423366.4604063,0,0,0.23240399688079835,0
29.7416291940634,8.73522831456789,1351.24043090291,320.985994278636,1946.15231165127,65.7109382948198,567.003075460746,0.051367425886081,0.630986468882398,25.5751558844084,10.9606221940969,6.46359488641747,3408.8705845479,93251.6130163648,2252557277.985567,3408.8705845479,4289.569608097014,389.69775391287135,0.630986468882398,675.5695604918733,2148638893.8372183,0,0,0.2331806971509552,0
29.560799354576,9.82224698939026,1333.66164657497,319.273674604452,1920.17579270408,64.8252762615778,560.005369983466,0.0513530739756226,0.617682204595857,26.2044655691307,10.8480251758563,6.47090295471325,3365.97141201161,94802.9590624762,2270114771.854544,3365.97141201161,4237.324806472512,387.83051818621806,0.617682204595857,667.6254613567592,2148858015.593555,0,0,0.23327222511780263,0
29.3629758652083,10.7537227495843,1315.6706803389,317.517420098186,1893.66660926707,63.9199769098017,552.908772981456,0.0515984789103577,0.606325713134235,26.8183119378416,10.7172705142453,6.47891034304074,3322.17275268663,96188.1727926163,2282511844.023223,3322.17275268663,4183.800158210206,385.8826468324816,0.606325713134235,659.4817183183582,2149082026.685919,0,0,0.23303035870500088,0
29.1431527793505,11.3928637048796,1300.18340629757,316.154659199066,1870.72292007285,63.1341166686423,546.936115166249,0.0520292798927055,0.595827774557842,27.382765614163,10.590076913965,6.48685757243708,3284.54487361476,97251.5212991859,2290152189.254497,3284.54487361476,4137.667233888607,384.37001737011826,0.595827774557842,652.4693056647669,2149318365.0223784,0,0,0.23254802159363747,0
28.8964539406457,11.7376783256376,1287.54153179158,315.295009562698,1851.75369243755,62.481044811473,542.202429311045,0.0526077387290417,0.585484066659424,27.8841513447015,10.467424060604,6.49475403710098,3253.87613196289,98199.0024876248,2298725901.9083843,3253.87613196289,4099.907840180629,383.39531578001527,0.585484066659424,646.7387202808995,2149587639.7751417,0,0,0.23255641225119114,0
28.6263142121525,11.9257337262943,1276.00959697753,314.728329947513,1834.27321570809,61.8762150396589,537.96939278316,0.0533301607295098,0.574974221632804,28.3420504624637,10.3397560485978,6.50298805185947,3225.9461900694,99099.8630697912,2307735984.506625,3225.9461900694,4065.4087983943987,382.69672970269454,0.574974221632804,641.510845330561,2149911306.932547,0,0,0.23304120019896984,0
28.3512797033392,12.0556249270053,1264.0960920807,314.281711996788,1816.1689807039,61.2486194035337,533.602847842594,0.0541937266255457,0.564483164658013,28.7536404878457,10.1998949416368,6.51177402969223,3197.15695708486,100034.820510302,2317117304.5004706,3197.15695708486,4029.8051566578606,382.03685185889753,0.564483164658013,636.1190372594547,2150355755.4077344,0,0,0.23361730130818845,0
28.1120984556522,12.1432861979116,1251.31734062533,314.010958994581,1796.74836388184,60.5763772781234,528.883860928044,0.0551835245987966,0.55415495465671,29.0693459798178,10.0434640159277,6.52121270003685,3166.41184729002,101059.371448024,2327663310.05783,3166.41184729002,3991.792286361482,381.3913787891814,0.55415495465671,630.3665397783649,2150990340.941741,0,0,0.23420731000420095,0
27.9277488081688,12.1590551524319,1238.18150386944,313.985096214971,1776.76270367381,59.8860419655964,524.020663545531,0.0562707562871015,0.544367111977334,29.258588211034,9.87535474880636,6.53101180187902,3134.97032595547,102027.945881184,2336632305.768419,3134.97032595547,3952.9228132299486,380.8199359829733,0.544367111977334,624.4900019543863,2151771854.636151,0,0,0.23462850077003003,0
27.7830685057942,12.0800880478202,1225.77894139401,314.2471362056,1757.81905957209,59.2318872718581,519.477405195116,0.0574016673105091,0.535304382118342,29.338207735039,9.705371276573,6.54073213233217,3105.45923641187,102878.885347642,2343969632.6648846,3105.45923641187,3916.4175861922886,380.4373912604091,0.535304382118342,618.9833270323398,2152663569.1369104,0,0,0.23489716945172787,0
27.6702348656728,11.8685036596661,1216.57155477006,314.943328441672,1743.58127292523,58.7381405170504,516.345177223603,0.0584574880784084,0.527320674398408,29.3269473088338,9.55399119256963,6.54950723641683,3083.9057392309,103218.180389849,2343948506.433422,3083.9057392309,3889.7182124029546,380.5294763507273,0.527320674398408,614.9958138784876,2153643054.739564,0,0,0.2346637671856594,0
27.6003975676979,11.5100851356975,1213.48678744723,316.183789741164,1738.46948937007,58.5549247738755,515.956484130908,0.0592614772931264,0.520773758772822,29.2383640874107,9.44946088679145,6.55616484689644,3077.50933479905,102776.974313418,2334163509.9689093,3077.50933479905,3881.7619581666427,381.37170412353186,0.520773758772822,613.9090753224318,2154678305.844985,0,0,0.23404623401966096,0
27.5738176583741,11.061333076764,1215.57273441971,317.784019116094,1741.11236531328,58.6352442772893,517.909709676904,0.0597957452498406,0.515420843748814,29.0892400812508,9.38982267527536,6.56081819261981,3083.89748534718,102113.029127593,2325731861.8499393,3083.89748534718,3889.649223538415,382.76368394971604,0.515420843748814,615.2725214797334,2155738188.713042,0,0,0.23400028194530964,0
27.5794035251174,10.5706128454843,1220.08125572431,319.501192564137,1747.40287008194,58.8394526462341,520.968895508089,0.0601630817352305,0.511603166249095,28.8888428016864,9.35540330909797,6.56420690373867,3096.25532574562,101398.612062277,2318829591.633736,3096.25532574562,3904.943682895311,384.34438392832703,0.511603166249095,617.7765315467459,2156800341.069976,0,0,0.23415681368866442,0
27.5983099193425,10.0452376840865,1226.31125822942,321.313356882926,1756.22158448165,59.1302316159167,524.789541165724,0.0603817990777674,0.509921589330615,28.6415997546959,9.34195846185813,6.56640313519379,3112.79063829473,100521.439974428,2309981448.0476127,3112.79063829473,3925.409519979066,386.05844349074374,0.509921589330615,621.07216081231,2157813909.400104,0,0,0.23395447382915496,0
27.5953356449209,9.5053787785196,1235.06089281672,323.362253243165,1768.61988506394,59.5444290395225,529.68411632864,0.0603914027152549,0.510554762117853,28.3579195607783,9.3572012909533,6.56704730569213,3135.37730538268,99396.0763626377,2298321196.7451587,3135.37730538268,3953.372290915428,388.08599397824827,0.510554762117853,625.5220470048048,2158726783.257714,0,0,0.23325820170891284,0
27.5574530155075,8.98604292810242,1245.98222848932,325.611277203437,1784.06040819676,60.0639304909244,535.481173588734,0.060189741792677,0.513110081073561,28.0506253077596,9.39999390905921,6.56620670189699,3163.1230611324,98253.1539897031,2288578241.8088703,3163.1230611324,3987.7425139127854,390.38775176632987,0.513110081073561,630.958597856461,2159565541.871021,0,0,0.2325121115174818,0
27.499787368051,8.5043968595304,1257.83925195085,327.869279458958,1800.8036939236,60.6290353507946,541.638994800771,0.0598424079478005,0.517407157813864,27.7282312144539,9.46155391752593,6.56423361726193,3193.00982684548,97168.822044617,2280706250.99748,3193.00982684548,4024.784439712555,392.73356165652615,0.517407157813864,636.7999156169102,2160351932.8392496,0,0,0.23167106360257148,0
27.4473113538599,8.04434748514161,1268.59256144418,329.807482617666,1815.93123495585,61.1403155617594,547.256064221193,0.0594781229380013,0.523233802522538,27.3822204257345,9.52556005565594,6.56178305827571,3219.99873982611,96433.0230437152,2278596241.139766,3219.99873982611,4058.21931763965,394.7076790348958,0.523233802522538,642.0583089156264,2161161079.4390154,0,0,0.23107907454130172,0
27.4383143160657,7.52862995172874,1275.3208201873,330.921216602433,1825.20863299596,61.4545477841975,551.024254031796,0.0593375172521659,0.530806380521232,26.974196871322,9.56635986019974,6.55981384152869,3236.7874178444,96295.4961128292,2283939929.078882,3236.7874178444,4078.8964158694807,395.65647845732184,0.530806380521232,645.2805716452898,2162094785.5283704,0,0,0.23085943500627518,0
27.4886963011524,6.90894306976903,1278.03197968234,331.154264591449,1828.6631666513,61.5733399103809,552.921515479976,0.0595347938788442,0.541264894876045,26.4878337214566,9.57929125623243,6.55833433994552,3243.35255668321,96349.1658785663,2287053508.084775,3243.35255668321,4086.7419056863673,395.5131558571011,0.541264894876045,646.4421469848855,2163114259.5422883,0,0,0.23013139849432468,0
27.5806335023456,6.23239675763685,1278.81490244315,330.855123808793,1829.34102103907,61.5998973499584,553.852710260703,0.0600035087091739,0.554614054574319,25.948140065246,9.57733887251729,6.55681512954624,3244.90544086601,96453.4339642505,2287753656.899278,3244.90544086601,4088.2766851616575,394.7318237149991,0.554614054574319,646.5744147310457,2164178144.1549816,0,0,0.22906616160205365,0
27.6790688257631,5.56190051347668,1280.41949029278,330.491337816525,1831.26203714578,61.6700681400463,555.035170226499,0.0606141349437719,0.570399098400574,25.402700092771,9.58032530626803,6.55453451917998,3248.33739617052,96258.6602151813,2281962461.2936077,3248.33739617052,4092.1190729608697,393.9326148672554,0.570399098400574,647.0457829503353,2165205368.6545067,0,0,0.22748456188743116,0
27.733252210965,4.9396986906974,1286.22325548074,330.596264972414,1839.39101085926,61.9516768132742,557.983865772587,0.0611735501992836,0.588306950279148,24.9184310979515,9.61520955215248,6.55046928868993,3262.11941298719,95472.2105544765,2267793965.7293963,3262.11941298719,4108.819024799937,393.848218209222,0.588306950279148,649.5290982081558,2166096817.604543,0,0,0.22539994331149102,0
27.7245583866227,4.40663697709555,1295.97918532739,331.174353468887,1853.36715188877,62.4318628654597,562.592513623936,0.061594479141351,0.607189073676079,24.5160686489455,9.68210070182146,6.54475185662088,3285.66874844323,94596.7184452986,2256854138.1913953,3285.66874844323,4137.676262538161,394.4900138227223,0.607189073676079,653.9252991384737,2166888247.3265014,0,0,0.2239534743002844,0
27.6735872765722,3.97174296654262,1306.7932126395,331.79330271587,1868.9402782471,62.9663886337847,567.574755801098,0.0619417391557903,0.626422691864383,24.1664868602798,9.76152926627812,6.53824219232186,3311.75565376111,93800.4395450971,2248918037.139175,3311.75565376111,4169.713268280468,395.2808969565797,0.626422691864383,658.8219886374592,2167614426.5239205,0,0,0.22293597947607519,0
27.6035856639099,3.61210019713314,1316.69162053069,332.125358178295,1883.22480712758,63.4574777823385,572.053093751002,0.0622891616755488,0.646117730755096,23.8371331422038,9.83943348268749,6.53150018854801,3335.43697409232,93171.9917467408,2243221354.102152,3335.43697409232,4198.768043230949,395.784792746856,0.646117730755096,663.2435016858688,2168297785.4663095,0,0,0.2220845143262005,0
27.5296505888949,3.2979437225607,1324.53390617312,331.944916369988,1894.58590041848,63.8493883110268,575.517711752911,0.0627200521884251,0.666624215900477,23.5001049295637,9.90635386786992,6.52486416733742,3353.85758025446,92777.3051698844,2239655581.227179,3353.85758025446,4221.259417336982,395.7080871888908,0.666624215900477,666.6199051340933,2168958663.6631494,0,0,0.22131143069944859,0
27.4562403217979,3.01116170682514,1330.48930804293,331.256610151429,1903.28990887134,64.1510655804324,578.037884187738,0.0632670553119822,0.688576765643623,23.1471177948482,9.96206555411897,6.5182640572815,3367.4377245845,92480.5528801762,2235179715.3711123,3367.4377245845,4237.692178862492,395.0559594411597,0.688576765643623,669.027080451651,2169593382.599874,0,0,0.22035299792678834,0
27.379939597035,2.74869148373784,1335.4656343945,330.231742363972,1910.64855991768,64.4072574478906,580.01346618352,0.0638948203339751,0.712102675292716,22.787949488784,10.0125089259232,6.51145344291863,3378.45001217474,92226.2985721742,2229847504.5516133,3378.45001217474,4250.895291388335,394.0420731833803,0.712102675292716,670.9110436782182,2170200115.579271,0,0,0.21930558527580737,0
27.3008588257997,2.51073033433927,1340.3128934088,329.015540334574,1917.88850448534,64.6602456417159,581.831020091856,0.0645623963988615,0.736959702820679,22.4321235508421,10.0639642342949,6.50422609395868,3389.01723024358,91939.1648147066,2223080021.3017573,3389.01723024358,4263.519793122425,392.85335346104205,0.736959702820679,672.688914817578,2170760502.931997,0,0,0.2182117511240196,0
27.2317910182019,2.29597086973146,1345.95009644321,327.701000067572,1926.35489338537,64.957114585904,583.922146789213,0.0652251676087628,0.763035125140115,22.0822744788656,10.1240925270015,6.49629903082607,3401.41299974499,91525.860417659,2213762593.3417325,3401.41299974499,4278.413013159203,391.62717162506226,0.763035125140115,674.803098329238,2171238014.9450607,0,0,0.21705885741649628,0
