S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
-1.06189974014863e-34,26.2295716494856,91.2246226597972,21.7855817347084,9.6373579736658,8.22607318197379e-11,6.48878392863512,1420.98475339476,287.956576780219,1804.67648002457,470.943916673359,84.9268989812917,3268.48556451447,103615.986123407,12.9578051267163,3646.046045172999,3564.181627363107,1,3,3.3022435207421493e-06,2
-9.60049456344679e-35,26.2666395728992,94.1447394646342,21.728569356652,9.45792347798666,3.04254341474569e-11,6.50093029242564,1427.27799973893,290.183335780816,1811.9264787879,472.592365446935,85.2242378736075,3282.66974110638,102905.586364018,12.9543382990367,3630.6249402169733,3559.4397284555557,1,3,3.2700029786814003e-06,2
-8.686150256335331e-35,26.3060315011365,97.0663916237377,21.6600800038713,9.28798130910797,1.06007649509941e-11,6.51250940930711,1428.22778661306,291.066790621555,1812.32745202369,472.467740741338,85.2018078201224,3284.3096434744,102245.41377886,12.9509184203537,3612.8776140682917,3554.4385547235615,1,3,3.201896378749789e-06,2
0.0062763210165383,26.3281059243439,95.6141138964131,21.8430873763308,8.94632533189204,0.0185125641221977,6.53999215847511,1387.39276294946,287.643861148617,1759.31862663308,461.780203169671,82.6439158509812,3194.58548716492,92432.9891280656,12.9475295765562,3331.6030381439023,3549.534060984525,0,2,4.833376909272238e-07,0
0.0095433601956977,26.3653296621187,77.8901250688593,21.9509848028285,9.03067504920238,0.0857875807599846,6.56265463766611,1388.72718764936,288.4792596662,1760.9340447849,476.633622780431,82.7074514543792,3206.63553262843,91988.9364556431,12.944203199262,3325.1501685697685,3544.5158495025685,0,0,4.857236125070267e-07,0
0.011001111631164,26.3784451414538,54.3631164411281,21.9785016526706,9.31392169340522,0.156175468358805,6.58107853011377,1396.37463177728,289.361624868332,1771.15268401572,498.82162069338,83.1972990688416,3235.99924936331,91765.7394123156,12.9409232089312,3330.5816869216233,3539.4684437770834,0,0,5.971708261577441e-07,0
0.0210841278921909,26.3484473668,36.2311530930512,21.7664429018667,9.60223789336282,0.26606956600175,6.58050190278607,1401.97097455206,289.64822652729,1779.11683677783,517.369687560671,83.5879637588196,3259.07052096749,91634.8629017318,12.937690675626,3336.1935627185685,3534.4168782948004,0,0,7.096228509817911e-07,0
0.0236794345235559,26.2844408458492,26.7193457884577,21.3088459401283,9.85661391727565,0.386856170457122,6.5619878491281,1404.56008891312,289.395279038367,1783.38669564,528.863983752758,83.8082601454102,3271.76373456089,91541.6331403702,12.9345062667993,3338.7815976171914,3529.353813025533,0,0,7.820933571669047e-07,0
0.0247706888357855,26.2180871286503,21.7006854351753,20.8052727786646,10.0649505398523,0.500087572828381,6.53877715348731,1405.4236418297,288.822556234773,1785.42326781113,536.177044303898,83.9244478752279,3278.30620002048,91409.1720996844,12.9313707788197,3337.9540364862582,3524.275087147662,0,0,8.218288093026058e-07,0
0.0252696849494461,26.2133953566646,18.9810301684818,20.4008524479256,10.2491597819703,0.602424985977389,6.515019380432,1406.63908793743,288.200872664707,1787.76425901655,541.408031567669,84.0558393179294,3284.11498922209,91124.4389533458,12.9282852621977,3332.600147464037,3519.1952559520446,0,0,8.415881341642671e-07,0
0.0254548631450946,26.3016530244892,17.5111844935607,20.1516478148393,10.4310002245687,0.692261519496894,6.49167886408744,1408.82529615355,287.621473576436,1791.16786439748,545.575034990555,84.2381362561103,3291.04949893731,90808.2584459178,12.9252491818401,3326.527115040933,3514.154665732112,0,0,8.504691713132797e-07,0
0.025526358333488,26.4584765848212,16.6560099920236,20.0240494990449,10.6176904636906,0.769259448013879,6.46919912907059,1411.26626234735,287.004963983755,1794.7793436461,548.966209845146,84.4306320828242,3297.87842558402,90517.8590645124,12.9222623393962,3320.9437927488298,3509.2010791119314,0,0,8.58055444109973e-07,0
0.0255518097742295,26.6493205385772,16.0850401252223,19.9867674583781,10.8077137635638,0.833514092639625,6.44803854881748,1413.16767967966,286.303840262314,1797.65237462549,551.703022086028,84.5875707382573,3303.14850003278,90313.4791128068,12.9193244996778,3317.048092721427,3504.3310602002944,0,0,8.65963779343424e-07,0
0.0255561634359042,26.8496026873473,15.7446291102423,20.0586640379206,10.9947336715689,0.885407553699169,6.42871678436649,1413.86231013605,285.591713896369,1798.97720611883,553.746954622894,84.6683741923515,3305.62442164626,90251.7771194107,12.9164354438456,3315.9651163405665,3499.541894465699,0,0,8.735242306714099e-07,0
0.0255437690844093,27.0502727142963,15.6051590222516,20.257893364004,11.1767767602655,0.92576085014137,6.41143858696874,1413.55453969156,284.980145828995,1799.02827385843,555.252935185089,84.6848922376325,3305.89427538272,90250.6163000778,12.9135959818918,3315.756401954711,3494.9101315032663,0,0,8.801371129898825e-07,0
0.025518589750593,27.2540443233654,15.5487610142444,20.5688011193139,11.356694237004,0.956127014403771,6.39600564712263,1412.95736149645,284.507524985387,1798.70731787698,556.505793532269,84.6805974933123,3305.54500124974,90269.3271894034,12.9108066618919,3315.848182445358,3490.506912689663,0,0,8.85913062635741e-07,0
0.0255160284165236,27.4694238806474,15.4654434359022,20.9608767935418,11.5233314903837,0.978054283408869,6.38272282235368,1411.00797546232,284.064100033047,1796.62329298009,557.071300537928,84.5898664366431,3302.12295221736,90575.7413207732,12.9080659235638,3322.4026145915354,3486.4313116823546,0,0,8.896114916805254e-07,0
0.0256130229158944,27.7053374839157,15.2478286192785,21.3851252207266,11.6439927316275,0.993074768668563,6.37277874206158,1404.42197345171,283.406668299293,1788.54370602396,555.638613769994,84.2110481375727,3288.19691108694,91499.9002860283,12.9053722297955,3341.671516626794,3482.7866140720976,0,0,8.89509479547055e-07,0
0.0258279794573256,27.9588241998111,14.8092996694294,21.7970294830276,11.7090592585839,1.00358866055381,6.36625602331095,1393.44998589575,282.609688541965,1774.80619565247,552.312314451526,83.560055959249,3264.39235292565,92636.4064616174,12.9027289845602,3363.368231464186,3479.5673049646743,0,0,8.864471600799152e-07,0
0.0261013799897168,28.2204429239816,14.1633293556954,22.1910035458543,11.7387486655466,1.00972292337274,6.36222625661652,1382.21870637371,282.138249088308,1760.7203291729,548.74942269259,82.8893147607288,3240.16352478085,93785.5064604764,12.9001377072039,3385.192786785362,3476.748508908749,0,0,8.833927198090669e-07,0
0.0263921745509004,28.471038937071,13.4113853614099,22.5818139502372,11.7489848901136,1.01012678490888,6.3601083849041,1373.39880799676,282.32629646992,1749.64083404766,546.009099799106,82.358435736274,3221.56883667114,94922.8171616337,12.8975985959571,3408.333263288722,3474.331239336306,0,0,8.799131960023078e-07,0
0.0267640209907176,28.6636280613132,12.6477877516302,22.9652500917977,11.7427157291437,1.0059822160773,6.35952845608711,1364.13380250392,282.687487895085,1737.7058503498,542.924033240771,81.7858799166472,3201.75429645251,96055.4077028785,12.8951116695019,3430.8945929015954,3472.3159350720057,0,0,8.583653889771313e-07,0
0.0272634548123555,28.7744229800522,11.9339112673085,23.3300951206207,11.7172116150488,1.00103051143124,6.36001320326021,1352.07788950193,282.844286897558,1721.81126382692,538.540854293013,81.0253064677529,3175.17401187415,97166.6278979409,12.8926770494412,3450.774355549009,3470.6576638007987,0,0,8.147913986302592e-07,0
0.0278517377426776,28.8232636655178,11.3018459241487,23.6746573797301,11.6734870290262,0.996136537596827,6.36132189858194,1338.6066968855,283.019957725135,1703.81343635655,533.422660845135,80.1640611430122,3145.11792711898,98241.9229752741,12.8902948471991,3468.599238960957,3469.3129198119677,0,0,7.665547961079847e-07,0
0.0285168515714276,28.8262410628342,10.7594530545839,23.9864260014097,11.6071505002562,0.990513190149494,6.36368783111085,1323.98638964365,283.205524524649,1684.25954562183,527.705782038501,79.2273184474496,3112.37688598537,99433.9488637017,12.8879647609473,3488.578428461095,3468.286969016504,0,0,7.339574581118314e-07,0
0.0292912195450665,28.768000824798,10.2535165623802,24.2164318920402,11.5061539896296,0.983625880740273,6.36765866504898,1307.2514633204,283.052144520714,1662.25748273939,521.063076943604,78.1725860134905,3074.92599457588,100874.483706497,12.8856866995649,3513.5694475265436,3467.6186851715834,0,0,7.136874287674209e-07,0
0.030183964224469,28.6364562618106,9.73077934076062,24.3291972980876,11.3744652102619,0.975948360447507,6.37297354199229,1289.09149876164,282.478980165633,1638.84831387076,513.844333683747,77.0499022777179,3034.41573431095,102297.186228986,12.8834614530357,3537.2502955484583,3467.2795259173913,0,0,6.995781882201346e-07,0
0.0311729243011462,28.4431183146906,9.19995008506027,24.3362359123648,11.2282247102242,0.967615624283546,6.37891828250936,1271.0601070303,281.727759135447,1615.88426770271,506.695919151227,75.9477535958926,2994.33067276413,103598.745106558,12.881289281583,3557.9932355177566,3467.225024772093,0,0,6.873688851239785e-07,0
0.0321789770705111,28.2293540313586,8.66389053881337,24.2608955431382,11.1020408868353,0.959858661377042,6.38382399854575,1256.65152725864,281.276350054932,1597.68111535947,501.021316585784,75.0718973114994,2962.56966782772,104199.893624659,12.8791711139806,3563.234262740088,3467.2727187232044,0,0,6.749234701062505e-07,0
0.0330359062521894,28.074075936323,8.15335145343909,24.1390574563317,11.0448398111463,0.954071064997647,6.38531983129836,1250.89730909774,281.794822072207,1590.56177568495,498.839243638381,74.7231438793907,2950.59361267143,103708.279712615,12.8771074855639,3546.309166974173,3467.1669686986315,0,0,6.664281838583929e-07,0
0.0336825441013256,28.000132069307,7.72881881881221,23.9976417640153,11.0555399834585,0.949214300999617,6.38354748613644,1252.76253756499,283.239132300889,1593.14088726045,499.716472433476,74.8351789917503,2956.0240733362,102927.631780004,12.8750972259931,3527.194541813756,3466.87692049659,0,0,6.642584143342992e-07,0
0.03416808543391,27.9698325647374,7.391644657045,23.8328809902009,11.1024671485836,0.945701515133247,6.37985632330855,1257.90772723394,285.05966775127,1599.89238753282,501.900539426431,75.1454622842346,2968.92235005246,102086.635208216,12.8731400803037,3508.7929798945224,3466.4061055994134,0,0,6.649529463711042e-07,0
0.0345093895466984,27.9415665250107,7.07447502453326,23.622799876541,11.1747433646127,0.94529973093679,6.37450420677233,1264.80092326268,286.978842550035,1608.92491681875,504.789860583995,75.5652989274757,2985.78467328181,101123.907964176,12.871236277596,3488.4860139109046,3465.8313658587344,0,0,6.670312552048609e-07,0
0.0347116301420458,27.8740848284156,6.70353346313291,23.3388036246501,11.2768670641899,0.949723434449875,6.36704415597885,1273.71810586527,288.947941790986,1620.65406252708,508.512453913984,76.1163048363401,3007.25261992737,99991.6474975077,12.8693860522138,3465.2507893491,3465.280712337752,0,0,6.704480325631084e-07,0
0.0347920012347203,27.760564737559,6.27870518271303,22.9824128461724,11.4079290473996,0.959707324977615,6.35738480517969,1284.40968566316,290.92633351127,1634.76901531118,512.953883434981,76.7841355941591,3032.74661594838,98845.4452471507,12.8675892677202,3442.917289325983,3464.7587548755,0,0,6.74949212135698e-07,0
0.0347730360628241,27.6251569644661,5.84237309596219,22.5810881011046,11.5611130060926,0.975008175899811,6.34584717995653,1296.06533390433,292.841809435931,1650.20608043654,517.759908193762,77.5173360845872,3060.38649228323,97742.4922440062,12.8658459143099,3422.3832750213073,3464.2524246048656,0,0,6.799344429161965e-07,0
0.0346810298119774,27.4884445334037,5.40661933333362,22.1604261687759,11.7333557591681,0.995426308852278,6.33257797899017,1308.40336423777,294.654701722907,1666.54541287892,522.781754807126,78.2952672908366,3089.44469099018,96649.5678189799,12.8641561522694,3402.5626722067213,3463.741470682636,0,0,6.851141153243134e-07,0
0.0345554596979473,27.3595506934099,4.95271506348004,21.7413120833322,11.9249209582713,1.02146715058157,6.31745446753385,1321.65672833737,296.352992631698,1683.96316824533,528.050725416829,79.126075703394,3120.27187711664,95537.2425656011,12.8625201501678,3382.7801008378106,3463.199552333539,0,0,6.905272020929578e-07,0
0.0344235785013095,27.2392912810236,4.49565438130934,21.3326703620107,12.1317248969805,1.05358129476173,6.30055028133599,1335.56671234075,297.899741251604,1702.08019485794,533.418080335907,79.9916840558327,3152.19882670433,94492.0829474817,12.8609377996398,3365.047293475715,3462.63138119472,0,0,6.959962804599581e-07,0
0.0342903115343389,27.1251689972249,4.06948933082655,20.9325086889567,12.3470137635658,1.09118727170736,6.28223605323309,1349.45717118718,299.245377999841,1720.08739837544,538.616466965141,80.8536568340995,3183.75652853672,93546.0157006835,12.8594090682821,3349.7486626375016,3462.0477164556337,0,0,7.011406530704517e-07,0
0.0341681838722815,27.0145172030336,3.68022399342924,20.5400130907663,12.565953517991,1.13352752393843,6.26284056525641,1362.83681000079,300.349803969858,1737.46607969355,543.478587986698,81.6872270681042,3213.95595506755,92702.4232014544,12.8579339798484,3336.6906723284023,3461.423339061172,0,0,7.057389490308287e-07,0
0.0341005709235161,26.9044777137215,3.30683779761557,20.1608368495511,12.7846317203494,1.18088896765576,6.24249573914278,1375.39300704831,301.166721865604,1753.98961260983,547.915705112619,82.4811371207634,3242.26013617235,91958.3076046318,12.8565125711413,3325.6625936988153,3460.70170678742,0,0,7.097441476989752e-07,0
0.0341038282903878,26.7937035886162,2.95193933386104,19.798362905736,12.9996181950831,1.23403735851424,6.22123833538492,1386.99102674912,301.680683376503,1769.55259318479,551.873504758675,83.2301348571021,3268.42405428301,91309.7962821102,12.8551448799155,3316.498519195941,3459.8846892964543,0,0,7.131600606642451e-07,0
0.034160676835662,26.6826352054673,2.63121933424201,19.4507529412804,13.2092515531125,1.2923835550585,6.19924139384477,1397.64193558041,301.916790674899,1784.08854074287,555.335695705456,83.9312759174831,3292.40247175435,90750.6614898882,12.8538309511622,3309.008251032712,3458.9891269341115,0,0,7.159891381218313e-07,0
0.03426083584224,26.5797505849065,2.34243304903712,19.1098275825703,13.418999885979,1.35547230147207,6.17633496830743,1408.0335478601,301.968083935167,1798.37548064345,558.561907060646,84.6219844279937,3315.6721984487,90153.8221418447,12.8525712123063,3300.3512907519084,3458.011662413102,0,0,7.281436795753597e-07,0
0.0343973672298662,26.5076164865499,2.07512991040789,18.7583010584999,13.6425260289564,1.42440604397483,6.15170960177731,1419.63983720335,301.999193964681,1814.21591588934,562.118115757869,85.3885379534247,3341.50507818826,89383.8440875786,12.8513661790623,3288.014995296243,3456.9317340347793,0,0,7.860589453017747e-07,0
0.0345481515985126,26.4754285311649,1.83532992278289,18.3884229055909,13.8822682450224,1.49938150722068,6.12520032712552,1432.61079089297,302.03577351667,1831.7611705171,566.045486542832,86.238287516532,3370.20062487944,88610.2896209547,12.8502154011609,3276.4386770191327,3455.771380022155,0,0,8.560654073662272e-07,0
0.0347123698116164,26.4717114683752,1.62604127495495,18.0065594404565,14.1292138082,1.57919797981592,6.09742270004396,1445.84478388608,301.96918493988,1849.61295846182,569.913517603669,87.1045008534476,3399.27168854092,87905.1385164481,12.8491186269042,3266.726537875986,3454.5572308261544,0,0,9.224770749175423e-07,0
0.0349896147684507,26.4813457198382,1.44441398317112,17.6182399557374,14.3759477711957,1.66428153070566,6.06870947338782,1454.77077445526,300.964437184657,1861.94359105296,571.957141518595,87.7112055354744,3418.10061806422,87268.5781394636,12.8480758339854,3255.741809379494,3453.2822476809183,0,0,9.564821546359463e-07,0
0.0354477569526713,26.4902996679455,1.2876108696229,17.2220388320623,14.6170125390835,1.75842949745114,6.03883135108279,1456.66795679472,298.458364534368,1865.30578387035,571.134109871193,87.8946684515707,3420.34282650677,86686.9098308321,12.8470870610827,3241.26614856328,3451.923165405051,0,0,9.419851459144002e-07,0
0.0359294657231333,26.4920960386216,1.15319273905705,16.8163379043348,14.8553118219998,1.85884740374932,6.00801859014979,1457.361823451,295.521440565811,1867.20407509181,569.723155867197,88.0088566916452,3419.6240604418,86157.9182387209,12.8461523061036,3227.2871288116507,3450.4789341579794,0,0,9.209358855904065e-07,0
0.0363941805379146,26.4888697753759,1.03907809578604,16.4022589920498,15.094799436734,1.96130615259561,5.97665288355144,1458.72171638047,292.532571071739,1870.02739271912,568.458097471438,88.1665879370434,3420.3267864065,85678.3774900048,12.8452715660787,3215.017170716311,3448.961379451502,0,0,9.070014905425751e-07,0
0.0368578279285123,26.4854384574528,0.942454627283586,15.9837400635247,15.3351283604575,2.06301862162321,5.94514626452836,1460.67087814108,289.551067619024,1873.6595969684,567.313088975503,88.3625969504015,3422.31294598191,85277.6950310989,12.8444447017524,3205.162175836435,3447.4266063718583,0,0,9.009054530080902e-07,0
0.0373603745545546,26.4869083564726,0.859052207174959,15.5684249434046,15.5705270798265,2.16243024936419,5.91401697940479,1462.35519389142,286.522632923367,1877.00620290875,565.962684090505,88.545656401486,3423.67283047229,84997.4474013723,12.8436715189614,3198.2157126391853,3445.9688701786363,0,0,8.993842571047935e-07,0
0.0379101639116827,26.4960144508184,0.786833315956978,15.160870268686,15.7980728853738,2.25904406542096,5.88349481934809,1463.38094238639,283.422153341265,1879.57039030005,564.260491570697,88.6926632969648,3423.53565762088,84785.2069154678,12.8429522218973,3192.570690101865,3444.611980368598,0,0,8.994229754092066e-07,0
0.0384812208098787,26.5119656565353,0.725428137753243,14.7598534718656,16.0204954846467,2.35243681170687,5.85351537132247,1463.98286116081,280.270707039183,1881.64938952734,562.302457156221,88.8175658173679,3422.43146737884,84607.8836277262,12.8422869577901,3187.5365248508056,3443.3579306726865,0,0,8.994219770218251e-07,0
0.0390497148658806,26.5342323606931,0.674327494221404,14.3618435210757,16.2400826732079,2.44176632343739,5.82409820847134,1464.33231758191,277.069221601708,1883.44356228125,560.159093389869,88.9295414065442,3420.72073599245,84468.3841830977,12.8416757208161,3183.2956114917706,3442.192119484893,0,0,8.987558087075695e-07,0
0.0396125999377959,26.5669021800608,0.631994861124896,13.9617014949157,16.4559400380014,2.52617060102459,5.79543441538524,1464.3447016788,273.775437081201,1884.81041243276,557.801439806975,89.0218292039824,3418.15634719282,84382.6608144531,12.8411184553384,3180.183214779742,3441.0822100783785,0,0,8.972790240261202e-07,0
0.0401810727369792,26.6134622304292,0.59597498535188,13.5563127580612,16.6669537832457,2.60551268317348,5.767628390869,1464.00542379979,270.371518523834,1885.710098463,555.229729478436,89.0926604546028,3414.67660971524,84332.645235081,12.8406152221072,3177.716797266082,3440.023111982285,0,0,8.95165725445131e-07,0
0.040762967809334,26.6725724314727,0.564335049973022,13.1467668376067,16.8733558228127,2.68028426010259,5.74062464051567,1463.43940157331,266.887674714912,1886.3061202589,552.500334516692,89.1497363141843,3410.5860738458,84305.9348995254,12.8401660537849,3175.669253359815,3439.0164343100646,0,0,8.927248035512366e-07,0
0.0413473882530654,26.7388808273317,0.536585675950129,12.7362145450482,17.0787503104111,2.75132931769076,5.71413968760823,1463.00627033805,263.392956656373,1887.07111956376,549.759958520481,89.215362159102,3406.74058977229,84251.585558162,12.8397710521608,3172.988423137189,3438.0604536994483,0,0,8.90328195290158e-07,0
0.0418875837565995,26.8023570515666,0.514245126242403,12.3289908896771,17.292532604444,2.81950964059432,5.68758179976152,1463.43018336756,259.99963691245,1888.93813672979,547.293720125517,89.3337072436143,3404.81973159436,84100.4760725817,12.8394302949751,3168.400304237322,3437.1498377200314,0,0,8.884765899583408e-07,0
0.0423778235793521,26.8564113608341,0.496935022062289,11.9287323245417,17.5186311544647,2.88483881661232,5.66075717923448,1464.67707141974,256.714423151206,1891.85417237441,545.096575065578,89.5021534624994,3404.74978888033,83916.1421410047,12.8391435367981,3163.5139535123967,3436.279618114073,0,0,8.871507149890112e-07,0
0.0428494131389623,26.9024117927303,0.483099894908788,11.5361091993356,17.752106961512,2.94722838274569,5.63394326078595,1466.09125782839,253.459961967345,1894.96849454264,542.922042781689,89.6802848846278,3405.0295134892,83740.0127946992,12.83891060755,3158.9448013891933,3435.4464915155218,0,0,8.859608573689593e-07,0
0.043318012509457,26.9466304840913,0.472346290590123,11.1530757132885,17.9862756447024,3.00653136767037,5.60751879915049,1467.09272404834,250.167204775654,1897.53798809771,540.553515068569,89.83261072693,3404.34003726239,83604.6020967403,12.8387313970194,3155.1354609037817,3434.624130988605,0,0,8.845421173319482e-07,0
0.0437730666363712,26.9997111840586,0.465914216666126,10.7899429926021,18.2143664877271,3.06155322664013,5.58203325319866,1467.22752966042,246.791274776172,1898.99485916627,537.833468825435,89.9313406479443,3401.67565295502,83549.3344659922,12.8386058335967,3152.802841700225,3433.7583319332693,0,0,8.826166984731344e-07,0
0.0442253174669033,27.0671693883769,0.463404790826254,10.4570662815999,18.4294515822765,3.11049171274252,5.55814231165559,1466.16408070277,243.305629313921,1898.92150947312,534.654890841615,89.9558800083124,3396.30840363758,83604.2328011141,12.8385339109022,3152.504612877822,3432.8492429548646,0,0,8.79987386377461e-07,0
0.0446993050580026,27.1436247345938,0.464123937248819,10.1587035711409,18.6223816125973,3.15144415880853,5.53663716643431,1463.47702258379,239.667841324096,1896.75729319722,530.872752453058,89.8793922499322,3387.27069779456,83820.7536945402,12.8385156685154,3155.273899719146,3431.9250962182427,0,0,8.76402869985277e-07,0
0.0451480156564858,27.2216750760654,0.474902494667587,9.90717939148012,18.7689139056533,3.17830085110153,5.51978301990266,1457.64528521375,235.701151070319,1890.48594821669,525.962152632258,89.6057016798558,3371.06940024927,84432.4887936951,12.8385512495413,3166.069425275423,3431.0143292314947,0,0,8.709465772860858e-07,0
0.0454286343857586,27.302393937653,0.512410709664697,9.73217546375689,18.8300343570599,3.17772885604089,5.51181905016032,1445.95019621823,231.032759041287,1876.49202625786,519.029683033272,88.962019768094,3341.43394130311,85673.4777698103,12.8386409928141,3189.0495866609144,3430.123495612041,0,0,8.619674893150477e-07,0
0.0455831741867925,27.3913467675291,0.573392090655703,9.64287563048329,18.8100390982706,3.14453116088645,5.5134367862992,1429.87237926366,225.777393962605,1856.66161280402,510.705711788934,88.0377553719976,3301.72045052741,87083.8173932066,12.8387847719004,3213.424550845837,3429.226980807011,0,0,8.504698461053021e-07,0
0.0455913976137737,27.4948104670822,0.64856168173661,9.61983354122075,18.7554314579594,3.08555085411559,5.52107657342998,1415.4052766185,220.711385257468,1838.82344177766,503.141682216344,87.2058212469251,3265.6927416583,88370.5925911511,12.8389821754926,3235.76183135693,3428.2977129439278,0,0,8.400581086942611e-07,0
0.0448877807130644,27.6125753449737,0.787224590936445,9.73506459408691,18.6819562515393,2.99424019161933,5.53492674513852,1404.06105588784,216.171389252361,1824.95317099565,496.957988091618,86.5604669069637,3236.9761336942,89855.2870717489,12.8392331667861,3265.4012175474795,3427.396061897786,0,0,8.314043008437329e-07,0
0.0425145014198122,27.7190538597563,1.16111516211019,10.2747183467212,18.5589967707705,2.83301919899047,5.56278590032439,1389.48581317784,211.577637500092,1806.69956401098,490.323670380795,85.7041502589408,3201.38290336062,92087.6255356651,12.8395379282236,3312.3238699574895,3426.6763127687427,0,0,8.206087181560951e-07,0
0.0394350733808402,27.7843349723093,1.90542945947707,11.4170492447176,18.3803795269668,2.58494762871129,5.6079318982983,1368.43046932975,206.610784736613,1779.78500723158,482.388042910801,84.4338199593697,3151.68610947586,94623.1521934909,12.8398959396825,3363.0330102695807,3426.1727560814365,0,0,8.060370282043641e-07,0
0.0011763450722365,27.8057823891082,3.70612358491498,13.0640378208715,18.2659939025794,2.13577224153996,5.67697385603054,1345.8217279753,201.839099169351,1750.63322248906,474.238833760454,83.0497809591303,3098.72287812566,97194.9792667892,12.8403068232403,3413.7785941298844,3425.8984670278955,0,0,7.897030715719347e-07,0
4.72636008032151e-10,27.7658195174078,6.94187362690058,15.0062471359217,18.6732132442925,1.00889327566934,5.80976203404651,1373.67416260218,203.781123784931,1787.20492489967,483.49641663213,84.7382598869926,3161.11958152498,109074.410827257,12.840768844429,3737.700765480863,3425.7876605018614,2,1,3.4604449789904537e-06,1
2.32274227380452e-12,27.8804813168832,14.054909143626,17.0082032745767,18.4394037576514,0.210686941605552,5.93017891605595,1348.57737947051,201.72161923202,1753.86336253305,472.353730304447,83.0614062019986,3102.48711806478,111905.844902312,12.8412850442979,3792.818587555431,3425.852063141874,2,1,3.3931297972836363e-06,1
5.6396263092481e-15,28.1516667575897,24.2495640550795,18.758276772641,17.5469193113227,0.0412429363130187,6.00096756104662,1321.8117106033,202.762119058488,1717.44412877705,459.454835999456,81.2239048025074,3040.95431128021,114759.598050369,12.8418536097298,3847.1077268271397,3426.0482158504906,2,2,3.3595301034754674e-06,2
7.85158704415792e-18,28.5076146469963,32.6133441795581,20.3604920365447,16.5713539902595,0.0319885714570143,6.05850242476168,1294.77464142661,205.908141822387,1680.13702403037,448.586625707706,79.3417853145562,2981.17468391242,117546.201967337,12.8424743430253,3900.320912552083,3426.397690385948,2,3,3.360302856940184e-06,3
4.14063843544286e-21,28.8590212389734,39.4717598147204,21.7195839581168,15.7102537075047,0.0259826189604961,6.10964726895353,1271.73631956255,210.29714432235,1647.91875448792,440.09219749809,77.704265448307,2931.55974867701,119686.104867353,12.8431468649555,3940.0142335053256,3426.934134754505,2,4,3.378254659140989e-06,4
1.48161885886882e-24,29.1143400365601,45.048136684215,22.5979778618501,14.9934157344643,0.0174641877282612,6.15205658263873,1257.05079260296,215.054322145679,1626.8219508884,434.587138345325,76.6001533505109,2900.78839352177,120785.372044751,12.8438708770248,3958.6235593860165,3427.6858700399675,2,4,3.4051546255341556e-06,4
2.57550060787764e-28,29.2652421174554,49.429030731269,23.0014123789066,14.3824272017811,0.0091580162058271,6.18797685442104,1249.1392116807,219.878422614182,1614.81039750572,431.356143944179,75.9294313311973,2885.09505487522,121517.548323746,12.8446464653003,3972.3124899484965,3428.6469263594986,2,4,3.429738846168584e-06,4
1.68341455609331e-32,29.3581855159434,52.9309712430025,23.1065956833599,13.8263610102435,0.0037112056483169,6.22065612647842,1244.39539309645,225.045186876136,1606.98960976539,429.193428955882,75.4566168099928,2876.63267365218,122053.337268134,12.8454735170183,3983.0776348810596,3429.8036231063375,2,4,3.450040208861128e-06,4
8.13417195830032e-37,29.4169464921816,55.8740449280874,23.0415481928021,13.3478471509005,0.0011381149864429,6.24898119668371,1244.65150413781,230.782560568317,1605.73299150716,428.746715252648,75.2970174789251,2879.57917726614,121551.653464141,12.8463514614977,3970.564964429398,3430.9836325363854,2,4,3.4683414662846007e-06,4
-2.06001530550171e-39,29.4555715232146,58.7275481160567,22.9506341857357,13.0042309867342,0.0001646178011556,6.26973447762491,1255.47602670013,237.265186467308,1618.39656561365,431.950751240908,75.8060133533207,2906.35638894617,119473.204083794,12.8472796916602,3924.6780346440023,3431.9306771797706,2,4,3.4878719798265002e-06,4
-7.05924268470106e-39,29.490773643303,61.700099716386,22.9100899816734,12.7724603189753,1.96202616449005e-05,6.28444081871035,1275.11734082041,244.342183581177,1642.63481885019,438.175818881116,76.8715563787895,2952.94358974073,116979.06461104,12.8482583363035,3874.045431965773,3432.6042615166225,2,4,3.50401963944792e-06,4
-8.25638921243476e-39,29.5314969358281,64.7632553821783,22.8997625826091,12.5991460993244,4.49525291991029e-06,6.29623901995069,1298.50403417212,251.679814144178,1671.74719498618,445.584295610368,78.1700395153054,3007.85044907987,114378.577473262,12.8492872294423,3823.1524631960256,3432.99365781356,2,4,3.5114563240259397e-06,4
-7.45942003136575e-39,29.581060038657,67.8992772949333,22.897334816026,12.4489127473974,1.1158226175276e-06,6.30700922709877,1322.16704329501,258.910245180934,1701.16302559077,452.985374421138,79.482309269666,3063.16574822942,112015.004001778,12.8503663439662,3778.4648032941072,3433.1411491896292,2,4,3.5087520449894783e-06,4
-6.25419319035252e-39,29.6393455979051,71.068172167857,22.8919026603317,12.2900435436594,2.91577726459297e-07,6.31840500033596,1343.07545763061,265.588731101745,1726.8716717919,459.38267860248,80.6200650238187,3111.89880219253,110179.03436656,12.8514958292738,3745.391761868327,3433.1346395087658,2,4,3.49642833848186e-06,4
