S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
-1.2848917899762301e-20,28.5224772637738,28.9092219394868,14.2244600243124,22.5808801075015,0.0103132749262209,5.78600425544619,1312.91110851542,109.249256621523,1231.04003161277,133.044913718289,85.1177775417097,2336.7461435167,98010.3270213366,20.1945061380714,4864.683376882077,4523.036756143668,2,4,5.147649923934041e-06,4
-1.1154322125923101e-20,28.5395074526856,31.3011272700642,14.4578966035331,22.3990042179914,0.0034951209955316,5.79777387366721,1319.07556430251,111.079580142145,1236.40421476613,133.826608888995,85.4406538152789,2348.35144108549,97052.9481197628,20.1898257074803,4829.323005971731,4521.676451392804,2,4,5.141669801472135e-06,4
-8.60598141598263e-21,28.5624762544824,33.4370255462032,14.6708331692858,22.241611241783,0.0011123500259415,5.80819055045407,1324.91639424374,112.678154296412,1241.50410205652,134.670926006624,85.7483371621623,2359.32513796247,96120.4660364796,20.1851216046169,4794.786429239353,4520.143829239702,2,4,5.134600626032525e-06,4
-6.85967366863775e-21,28.5868330081987,35.5301928235042,14.8688576738386,22.097529732036,0.0003681800315133,5.81779195739869,1329.90152334229,114.015806366051,1245.82151115747,135.325408347935,86.0036416528367,2368.59254465535,95243.0346758854,20.1803938919585,4761.806477527708,4518.4448685403795,2,4,5.12571325015113e-06,4
-5.9450187645945505e-21,28.6123996651939,37.6937846501152,15.0517219445691,21.9606701338353,0.0001172274487309,5.82682750621064,1334.04406145114,115.067163947626,1249.35018820064,135.719261391684,86.206147957784,2376.09598821657,94434.5175365956,20.1756427404018,4730.895502194413,4516.590409034882,2,4,5.115682523999248e-06,4
-5.4908129753902405e-21,28.6403941752604,39.9303642293356,15.2207359554505,21.8282959881033,3.50660092020886e-05,5.83548866708197,1337.56653577791,115.835032916846,1252.29195453947,135.937664657753,86.3702050646919,2382.25110249382,93691.4480584958,20.1708686056698,4702.095430493787,4514.587708325599,2,4,5.105764192240967e-06,4
-5.19406100218055e-21,28.6708232499949,42.2069606122273,15.3797525822351,21.6993538882765,1.01459455132453e-05,5.84391334082282,1340.68407699621,116.351740341457,1254.85554548914,136.091989725489,86.510222914448,2387.51209908063,93011.1494413428,20.1660719144111,4675.504197695822,4512.443725131506,2,4,5.0968856315484576e-06,4
-4.90803817800734e-21,28.7046603000609,44.4951346085381,15.5378018958577,21.5645875963679,2.90065505003819e-06,5.85264646920482,1343.00845287219,116.680789144846,1256.68779696546,136.191313741907,86.6006324728763,2391.29827709173,92492.3843277203,20.1612490762338,4654.889461266736,4510.205365261688,2,4,5.088844323705298e-06,4
-4.59355412637928e-21,28.7454770042721,46.7520962381056,15.7054893440675,21.4013398110259,8.25855653270029e-07,5.86290701234496,1343.39825329177,116.903893862422,1256.73943759438,136.12623373436,86.5664063768977,2391.7322724783,92282.7650352885,20.1563924747647,4645.46334161952,4507.97475558465,2,4,5.080913646431645e-06,4
-4.26208098655377e-21,28.7942773188057,48.9239130357066,15.8769282295916,21.2029125050288,2.34006331926045e-07,5.8750397717305,1341.96026210296,117.047315606981,1255.13406341733,135.898835795635,86.4154954719806,2389.03404737499,92240.6118316457,20.1515058645698,4641.59084118946,4505.79378748606,2,4,5.074375646345898e-06,4
0.0032509644021924,28.8972526972616,47.0088658982268,16.4153327764265,20.79944894935,0.0302729951899608,5.90394833370226,1326.35819725094,117.851895482809,1240.1101303857,138.346755537662,85.3392134626888,2364.84012969459,83038.7856500994,20.1465471605781,4261.4961957628875,4503.783591715955,0,2,1.286853332297651e-06,0
0.0097674548811802,28.965030156864,27.9583011632244,16.5883076746542,21.0183274173839,0.184616266768713,5.90696932880816,1327.191497691,118.342207842642,1240.66978776789,154.622897363662,85.4509271319031,2376.20165648555,83071.4935065169,20.1416134141294,4271.075450302214,4501.838167748164,0,0,1.3918281657390525e-06,0
0.0116641975536507,29.001167574222,11.6385382210206,16.0551017182163,21.590309647597,0.537396902138051,5.84923322195609,1328.80091671343,118.264102638077,1242.12701253795,168.028486681342,85.7161247384364,2386.94632051508,83080.797306406,20.136659750204,4278.6327274261,4499.954060534971,0,0,1.4822462558600363e-06,0
0.0137854111341816,29.0029335226992,3.08623745347106,15.1231770657675,22.0373929032391,1.15552802590097,5.74540522042444,1330.2420230052,117.979834574186,1243.4823771023,175.642657136353,86.014546946337,2393.87288995742,83092.964876596,20.1316858176425,4283.1347772664085,4498.134226731017,0,0,1.5378623952463659e-06,0
0.0155929955383889,28.9768572171839,1.73120037291598,14.0402094507815,22.1361635439225,2.05256790567153,5.61129039599988,1331.17107076194,117.655998027597,1244.33761750008,177.7363679781,86.2908824293845,2396.60127735494,83126.92242886,20.1266913481528,4285.2386292557685,4496.387439547,0,0,1.5589859259875812e-06,0
0.0162949902544779,28.9296186155551,1.58626859944346,13.0585105223723,22.1748607422555,2.8705691789124,5.49029810845068,1330.55561936863,117.323871921678,1243.71453990782,178.766196461532,86.4627975123777,2396.09556858731,83260.5410125201,20.1216739432559,4289.811628936768,4494.74621638985,0,0,1.568019498400554e-06,0
0.0168838378334925,28.856582760045,1.54493010437012,12.2135195594334,22.2072986825601,3.54796860451822,5.38930691231079,1327.76282249564,117.056320539245,1241.05908438796,179.323840534564,86.4834702297504,2391.74720534304,83610.9057461425,20.1166300714311,4301.510392578934,4493.271984042344,0,0,1.572668312459491e-06,0
0.0175298635724963,28.7501946318292,1.52888665233864,11.4861109051406,22.2344555769721,4.10193518655731,5.30570286366124,1322.95619035326,116.871350161846,1236.56284952427,179.379545043118,86.3630616224899,2383.85681931039,84079.7815609689,20.1115644787385,4316.48167904557,4491.9927532395295,0,0,1.5732151108691596e-06,0
0.0183238704354237,28.6112283555324,1.50705805163748,10.8471252488822,22.256262623257,4.56343236423723,5.23522261893672,1317.32032845027,116.747462335826,1231.34892312751,179.122089696675,86.1805400223772,2374.49711474565,84589.2119577678,20.1064811677726,4332.42199006349,4490.915855147971,0,0,1.5726157265660004e-06,0
0.0193155575105166,28.4543246413654,1.47142375374472,10.2831008862661,22.2740935208538,4.95943093618994,5.17423310754138,1312.3442967402,116.684063330683,1226.79365871226,178.779975529205,86.0341248675587,2366.25513137012,85060.5881355767,20.1013831361304,4347.19915226774,4489.9958605177735,0,0,1.5716156079585744e-06,0
0.0205073338764992,28.3161417728755,1.43579428929709,9.81407940446825,22.298222960636,5.30541072814673,5.12030752353215,1309.22788435271,116.684542167557,1223.9655912294,178.549978260833,86.0006653130905,2361.18718712505,85409.1797548171,20.0962728000302,4358.2246751355315,4489.116973198564,0,0,1.5693563537847785e-06,0
0.0219403615157778,28.2223796798186,1.39870811902013,9.46277188856538,22.3330238933765,5.60685400804576,5.07265400139754,1307.68571016707,116.728333444666,1222.55634110585,178.454815149179,86.058975412288,2358.77941475565,85697.3246370883,20.0911486860061,4367.820332293135,4488.236040439634,0,0,1.5678982787545373e-06,0
0.0236721082953419,28.1674669952699,1.35122256708756,9.22487514245657,22.3703682884163,5.86693788690723,5.03129085294203,1306.42478626715,116.773524568498,1221.35960348393,178.331453344783,86.1234447916009,2356.76448130236,85962.976618714,20.0860100881216,4376.625141700886,4487.342828469273,0,0,1.5672810326685703e-06,0
0.0256915796957758,28.1365215645307,1.29245666182219,9.08482511061333,22.3858895800549,6.08425653847908,4.9976119073014,1303.99551449354,116.878684252967,1219.04452442838,177.970719257731,86.0977767196789,2352.68290819596,86410.9663499861,20.0808528912767,4391.887564378276,4486.4974051276085,0,0,1.5646292930186429e-06,0
0.027915559129856,28.1253519253973,1.22220132571785,9.02219418817215,22.3323317214084,6.24948877753083,4.97525215445403,1297.93086933826,117.221756841993,1213.33766008043,177.023477415964,85.8160044470106,2342.40216597463,87325.9937645575,20.0756725810097,4423.38377694341,4485.852884363507,0,0,1.5552114905036796e-06,0
0.0301781147012519,28.1386325530453,1.13603384193479,8.99943524260716,22.1974014226899,6.36475377662458,4.96439019872308,1287.94761385436,117.883870679874,1203.9986064475,175.435077486129,85.2594937430712,2325.50358660315,88423.5153266954,20.0704772682363,4459.505538178661,4485.455945435295,0,0,1.5391403066764086e-06,0
0.0321975295590687,28.1773857870061,1.04298883071308,8.98374231972948,22.014788138931,6.44489640898644,4.96100957742375,1277.74060778257,118.908283255923,1194.48343311932,173.703205410391,84.6775444301551,2308.44034956575,89519.582565105,20.0652713487682,4495.408608011667,4485.305737373696,0,0,1.5265389443281128e-06,0
0.0336856739871422,28.2245418156754,0.976938111669608,8.95118093973888,21.832216679191,6.50957218477038,4.95965754636622,1269.33605316949,120.135836223205,1186.6717590524,172.107544403338,84.2100029423725,2294.60700834656,90364.4307331371,20.0600581903808,4522.428673850927,4485.295993518524,0,0,1.5086877697831278e-06,0
0.0342949698019671,28.2320647074886,0.981516317354329,8.87185486248779,21.7084555160497,6.57427040520853,4.95472850670643,1266.56871056483,121.532443433956,1184.13139808119,171.102391310071,84.1183470949364,2290.5897655059,90712.415505996,20.0548401829558,4533.293307804371,4485.2240056915825,0,0,1.4963767225053562e-06,0
0.0345653094397024,28.1729193170918,0.986855290752188,8.74728525850018,21.6609551884628,6.638767140007,4.94536054535087,1269.14082114854,123.053350361248,1186.56698927232,170.740885982495,84.3855703459024,2295.88117528427,90856.7685818865,20.0496135107742,4539.603386107575,4485.030851646154,0,0,1.49842392694698e-06,0
0.0347871465996231,28.0639428679274,0.992257334054511,8.59804220152575,21.6528274069727,6.70828861405637,4.93304656960984,1271.13398927733,124.452495730075,1188.43701908959,170.33853949861,84.6152791017235,2300.07739943988,90937.9114666622,20.0443767120837,4542.960013080147,4484.69446541584,0,0,1.4964214460576203e-06,0
0.0350604208122079,27.9430330880921,0.995909147272041,8.42618169295213,21.6656415295242,6.78818983102636,4.91819185757127,1272.42377941441,125.807498647111,1189.63069491831,169.898391740605,84.7979060774983,2303.03616755524,90886.6936072048,20.0391310849018,4540.540810618539,4484.21145087814,0,0,1.492852757261726e-06,0
0.0354321120417558,27.8640464834391,0.996162696106765,8.21356273264301,21.7101260348473,6.88394066538815,4.89952401939207,1274.46981966397,127.203723877476,1191.52273450186,169.600248515081,85.0301299134002,2307.35459395344,90602.8669788567,20.0338785120874,4529.346613618005,4483.615381440933,0,0,1.4901251638710892e-06,0
0.035936929890418,27.8506919489923,0.995897756643371,7.95616156882638,21.7900609528768,6.9948564706423,4.87696136722204,1277.46532261799,128.659033425483,1194.29743253011,169.461110134352,85.3237127215817,2313.37843268414,90226.3455514595,20.0286180610357,4515.121836607309,4482.915696524715,0,0,1.4880730371808385e-06,0
0.0366282185592581,27.8848739546771,0.994884358870182,7.66756137869343,21.8952973251221,7.11531892030335,4.85184766716276,1280.75498740032,130.143666164137,1197.33935956915,169.391269840817,85.6339060469795,2319.94309368364,89822.4143396684,20.0233494958501,4500.025585742483,4482.114418250253,0,0,1.4862293230479827e-06,0
0.0375691358886098,27.941230711669,0.991284428545039,7.37126463669228,22.0022912699797,7.2365602021322,4.82666643712252,1283.10602790268,131.608371858018,1199.48612053676,169.215832097144,85.8771951356544,2324.85553457493,89575.9942611969,20.0180707463801,4490.5962402989635,4481.280305554536,0,0,1.4832770596343016e-06,0
0.0388687289410003,28.0026150616945,0.974643596612357,7.09973204040413,22.0693933754082,7.34614194546746,4.80534076080382,1282.68440581,132.98439602019,1199.00229340582,168.65526384924,85.9297476780889,2324.83982311424,89691.7048910777,20.0127791035835,4493.717762321119,4480.546554461961,0,0,1.4771562271601578e-06,0
0.0405466304476118,28.063873586617,0.940103044135265,6.85890316321454,22.0842846194094,7.44169818399035,4.78880832221459,1279.67716855213,134.220417791088,1196.05478448101,167.684296907393,85.8045718132931,2320.14545037974,89921.9514541853,20.0074785224897,4499.554969306998,4479.948662455057,0,0,1.4682253031722486e-06,0
0.0424913280963357,28.1272665811487,0.894216037478747,6.63391501039412,22.0682369293707,7.52734205963488,4.77535600003995,1276.07665552798,135.353938433157,1192.51713526818,166.55157377128,85.635838834,2314.25951650987,90148.156409409,20.0021714473794,4504.725324518764,4479.486603512871,0,0,1.4587930406689884e-06,0
0.0445428849331447,28.1965964127065,0.847495813942086,6.42468959820001,22.030738093386,7.59916569981402,4.76507252735822,1272.70114215361,136.433432071169,1189.16854566646,165.398132992954,85.4777533992545,2308.67023912648,90461.124670442,19.9968573270705,4513.456310463063,4479.229899204855,0,0,1.449633916581006e-06,0
0.0465955303967166,28.2755401631734,0.80558956937312,6.24619661031622,21.9574077965335,7.64700119405912,4.76020479257089,1268.43899647484,137.357152630274,1184.98634352057,164.12642239115,85.2554265267112,2301.41652027785,90992.4067184848,19.9915351662232,4530.2674252388,4479.3243448058065,0,0,1.4395461432105003e-06,0
0.048608164666423,28.36483368856,0.764610080403945,6.10066765088435,21.8437101701186,7.66883035261434,4.76128060588106,1263.33368353125,138.067406709565,1180.02207051799,162.755572972759,84.9731098127133,2292.54962901073,91599.5090629357,19.9862075419769,4549.489903154887,4479.810178272316,0,0,1.4285153399748288e-06,0
0.0505354121162121,28.4620065163631,0.723419131241688,5.97848040497156,21.7007568403709,7.67054430051606,4.76684387107346,1258.07873560631,138.609274715259,1174.92138503659,161.364175786365,84.6783137266025,2283.29748884352,92216.4273569437,19.9808759483951,4568.956387690845,4480.685658688531,0,0,1.4173162520471669e-06,0
0.0523783246911736,28.5603130738554,0.677844280503172,5.84911332881929,21.565490633287,7.66834714657658,4.77260248466284,1254.66333460199,139.063113810809,1171.53908023671,160.189062491015,84.5061976812158,2277.15375252756,92481.9460236338,19.9755446503556,4575.588077165424,4481.7545386898855,0,0,1.4084603420939585e-06,0
0.0541018937674619,28.6477433220973,0.628290814840209,5.65867132790409,21.5043173285495,7.68804154816173,4.77134263764356,1256.95186681412,139.565781521147,1173.48346005112,159.704098460091,84.7185230555366,2280.90307725233,92033.9655853487,19.9702178868538,4557.56553764654,4482.626253853941,0,0,1.4062490727584919e-06,0
0.0557460941715891,28.7206708483042,0.583762558940163,5.40397198472495,21.5250219829272,7.73178081215489,4.76236910259678,1263.76316134799,140.088185635375,1179.64030836349,159.772665501487,85.234068167177,2292.47472312754,91387.6542793257,19.9648913443704,4534.67515717474,4483.203069106741,0,0,1.4084894300710584e-06,0
0.0575540023699913,28.7846620859866,0.545767939659047,5.12250138671049,21.5829284858791,7.785733939297,4.75009613324736,1270.40612784058,140.433531053815,1185.61850338805,159.826423805389,85.7343480589343,2303.60314585862,90749.6157936209,19.9595633134074,4511.967189820554,4483.479974072927,0,0,1.4105709243937599e-06,0
0.0596475441169508,28.8352143988009,0.514218946292609,4.84825637800395,21.6307263113836,7.83394564290433,4.73935669239909,1274.48394501834,140.536645774684,1189.18211172551,159.56863986268,86.0570050072773,2310.09523218001,90371.1247118073,19.9542309678554,4497.840271645389,4483.5800693738365,0,0,1.4099048837704869e-06,0
0.0620815258056047,28.8435558480799,0.487161419290055,4.60813235436871,21.617046035283,7.85558689372335,4.73585843031875,1273.85209624245,140.315230454861,1188.34402368741,158.730010953021,86.0573220167655,2308.19170788323,90503.8421485696,19.9488909770505,4500.869298022193,4483.761826185611,0,0,1.4041423282700452e-06,0
0.0648169634836219,28.7898236590529,0.45985399487418,4.39924888762282,21.5370363070124,7.84582738429299,4.74051214139662,1269.40256677222,139.765103731356,1183.95574342971,157.407257325152,85.7967408748199,2299.44206037429,90798.3008692059,19.9435483072451,4507.703407574356,4484.079159900887,0,0,1.3943978585881358e-06,0
0.0676665033510547,28.6836006387405,0.431856445241694,4.20409040590234,21.4257231491251,7.81373314982184,4.75010995191337,1264.09474692789,138.996314032606,1178.78451773336,155.952530806322,85.4755961453275,2289.04304960307,91087.1934804353,19.9382059547696,4513.678531713912,4484.519830203002,0,0,1.3839761946685212e-06,0
0.0704235211209559,28.5503650799566,0.405194849030237,4.01083888960328,21.3152549526656,7.76735351580303,4.7617685687688,1260.30040660522,138.154955033759,1175.04158846406,154.66254926581,85.2532700671215,2281.20460290504,91260.9095724102,19.9328658634784,4516.05374226536,4485.067302529694,0,0,1.3753675272542933e-06,0
0.0729597041490241,28.4242104450487,0.383365961877682,3.80840105921817,21.2294377488307,7.71334845859075,4.77328905670088,1259.04827546886,137.319244221931,1173.69255109189,153.685306078672,85.1978121588662,2277.7802029565,91233.4981777762,19.9275295844299,4512.132211447487,4485.704671250958,0,0,1.3695711718766597e-06,0
0.075291438588494,28.3210397925298,0.366254530394365,3.59720485882449,21.1696769259665,7.65219110864663,4.78455358712915,1260.25101377952,136.533807517882,1174.65620142771,153.027580894786,85.3024218109479,2278.66219795475,91135.7514502217,19.92219615485,4507.091547258145,4486.433306642598,0,0,1.366279662004954e-06,0
0.0776091477894472,28.2320569529546,0.352451728867312,3.38673094690848,21.1210408206596,7.58146921460842,4.79671019814165,1261.60601274271,135.661104702994,1175.77533142599,152.411193283665,85.4112824407129,2279.76213090135,91031.1309956422,19.9168653247822,4501.883706084308,4487.248405010844,0,0,1.3629591815456207e-06,0
0.0800471689400691,28.1509594974997,0.338219575434755,3.17841400325386,21.0925719037615,7.50904413035679,4.80814739976386,1263.42712802475,134.686518953026,1177.33082015891,151.855996435918,85.5470520945349,2281.59091015578,90677.0905612513,19.9115406542669,4487.041511089491,4488.061763852619,0,0,1.3603685419752492e-06,0
0.082611808641225,28.0883326048079,0.319909242045786,2.9696585765965,21.1258549347433,7.45221809653981,4.81413957036507,1268.33403360117,133.70025616248,1181.74509204149,151.641725601065,85.8887391266634,2288.70117167588,89809.8704430715,19.9062268513874,4453.815364202328,4488.715876744039,0,0,1.3611872580574982e-06,0
0.0851849953374369,28.0500145291608,0.301036341089525,2.76927781269777,21.2253531782502,7.41216957731023,4.81427245471803,1275.98746610366,132.682066311224,1188.68682107895,151.711162612855,86.4127199279476,2300.46804223943,88818.0005863696,19.9009207856796,4417.43477938911,4489.186146070556,0,0,1.3649112139852422e-06,0
0.0877545063087168,28.0292318152144,0.283897028108707,2.58750006009955,21.358854671932,7.37673006571622,4.81204183041131,1283.80434113794,131.529664603362,1195.7502801594,151.769323946864,86.942315399428,2312.3654116158,87870.2242694825,19.8956208526162,4382.876157961087,4489.487147190969,0,0,1.3687365987757584e-06,0
0.0903350966584361,28.0173086802533,0.269071866064901,2.42377423422622,21.4989060078273,7.33660593467839,4.81027140827361,1290.11080879257,130.182367663648,1201.38477391292,151.63194652113,87.3632917225831,2321.47632613426,87057.938808148,19.8903257760103,4352.655247738514,4489.658259501034,0,0,1.3709215615475569e-06,0
0.0930074141735452,28.0060034084746,0.256261709683581,2.26751719138794,21.6245516050108,7.28553345395223,4.81097867322481,1294.09919379635,128.616730958265,1204.84712495553,151.211091995806,87.6210571719022,2326.40331681707,86457.4481099423,19.8850337526075,4329.266899779751,4489.765455542868,0,0,1.3706701630644693e-06,0
0.0958742459484719,27.9920621217256,0.24468382613022,2.10848361001359,21.7321115388316,7.22350943182697,4.81434540780037,1296.22900700662,126.869439565117,1206.57072355046,150.560590815871,87.7474231010377,2327.97147018254,85960.4059753566,19.8797467026969,4308.714042480762,4489.831934918362,0,0,1.3685243735995027e-06,0
0.0989726317186359,27.9776566321974,0.23397126237064,1.94539307768104,21.8315801387073,7.154579916603,4.81923814224329,1297.67682969455,125.016706516655,1207.65100226451,149.813875469626,87.8226524416118,2328.26351434744,85507.4348205952,19.8744663368604,4289.431195690313,4489.863442197492,0,0,1.3657376686251973e-06,0
0.102301357090201,27.9593828710096,0.224494362548666,1.78474116941501,21.9244213933785,7.07917689973388,4.82550254666103,1298.81294120791,123.098480946819,1208.42878443135,149.013219733305,87.8714854492011,2327.94300351432,85154.2806963119,19.8691916199805,4273.883737496806,4489.873583187739,0,0,1.362672479266521e-06,0
0.105846828784147,27.9175024922269,0.216953303779884,1.63465323277449,21.9969469236928,6.99240124240097,4.83456568807813,1298.98739077971,121.098335569923,1208.29465521641,148.08908311601,87.8483043931505,2325.87606408694,84995.5915188791,19.8639199296335,4265.391405634163,4489.883756334001,0,0,1.3586166807902736e-06,0
0.109641436789689,27.8377378905826,0.210734137627093,1.49696765844044,22.0431576593793,6.89205553230628,4.84705610564343,1298.11102084151,119.020376334056,1207.16436102692,147.036375042304,87.7462369359245,2321.91340006004,84932.6093370898,19.858653932016,4259.968959213616,4489.898996369128,0,0,1.3534820875424066e-06,0
0.113710333872164,27.7251912956695,0.205221243195154,1.36923721158704,22.0704150034919,6.78029123322491,4.86225931139576,1296.8514363499,116.907367648641,1205.6601725053,145.931377217449,87.6111991730271,2317.23775227865,84903.1396656945,19.8533960144017,4255.59754874418,4489.919956683301,0,0,1.347986204118115e-06,0
0.118041606436008,27.5981932796783,0.200390047796584,1.24847604606253,22.0963852545071,6.66229875825854,4.87848479531031,1296.30842773723,114.823504565497,1204.80753323392,144.899356869264,87.5192922816048,2313.79335492177,84766.960549719,19.8481508239081,4247.456641576554,4489.917644407352,0,0,1.3432894881678113e-06,0
0.122492260659634,27.4863886378913,0.197088716005456,1.13297428540367,22.1519221000626,6.54636492219132,4.89292038629149,1298.1539401788,112.860630341153,1206.16516923028,144.135387711871,87.5860313613997,2314.53404644036,84353.1392153197,19.8429245777597,4229.902127206659,4489.83035536149,0,0,1.34108699061881e-06,0
0.126989279773396,27.4055144737205,0.195297951597413,1.0260974701443,22.245223882908,6.43421658973237,4.90490450126843,1302.07655923973,111.001633566186,1209.4438113847,143.610345818372,87.7914053259895,2318.9163641951,83843.4215045459,19.8377139494141,4209.9485196384,4489.645271471553,0,0,1.3409933225790064e-06,0
0.13155631718163,27.3483504789254,0.194464389076941,0.931717399050189,22.3576179459122,6.32167730902978,4.91603662763816,1306.41246536137,109.164450885365,1213.09307584886,143.136761056952,88.0222798519047,2324.01423781142,83350.0918058092,19.8325161037332,4190.931590226485,4489.369007876462,0,0,1.3413381161628058e-06,0
0.136095659302233,27.3028626451274,0.19438395118776,0.852486380065286,22.4720080862754,6.20579457437853,4.92764576838842,1310.03047099211,107.292235908256,1216.0590746133,142.585666930654,88.2014610322665,2327.83649204688,82908.4898129612,19.8273299934858,4173.489118847391,4489.000133590541,0,0,1.3409615950244596e-06,0
0.140050717468959,27.2618016214197,0.195461878901821,0.794638657993661,22.5804065191533,6.08553708940556,4.94029270691812,1312.59353164935,105.367215678252,1218.02958091303,141.921476408148,88.3060066297268,2329.79255977834,82530.3068868039,19.8221552057153,4157.858635521199,4488.520410529733,0,0,1.3395356851148609e-06,0
0.142819166037796,27.2228977355084,0.197511320197456,0.761133683627273,22.682757265183,5.96136755935043,4.95388654947265,1314.29210218936,103.400778038389,1219.1838250846,141.167954027465,88.3492344922942,2330.22215892101,82199.2028490573,19.8169924832859,4143.522131553795,4487.922790424051,0,0,1.3372688529778042e-06,0
0.144316686566976,27.1862316704051,0.200144479960775,0.747542860530495,22.7824728976193,5.83476011794112,4.96800368343191,1315.50583282992,101.417651409473,1219.8755045011,140.365231966425,88.3574544739045,2329.79625040077,81902.1944291756,19.8118426956146,4130.218950850325,4487.2099630001085,0,0,1.3345523214364994e-06,0
0.144019706170614,27.150589185865,0.205061975788293,0.758538710027876,22.8758693517608,5.70524336027816,4.98289227197264,1316.12345910635,99.4291132581291,1219.99603298182,139.508634669058,88.3235335867222,2328.33241002796,81710.650998822,19.8067023970527,4120.705456973914,4486.3981045734645,0,0,1.3312670942761316e-06,0
0.139777705722133,27.1110909531168,0.217128920667268,0.828658035859299,22.9469256705911,5.56787630242018,5.00010200079684,1315.21467576372,97.4245497653832,1218.66201144635,138.535083512984,88.1847105353248,2324.23159254361,81751.817858522,19.8015642844658,4119.41551464333,4485.516249285943,0,0,1.32646640019198e-06,0
0.131621397653509,27.0652596805791,0.2360691005092,0.985638012001142,22.9908892695072,5.42041232880332,5.02016613175782,1312.55521556906,95.4137786515899,1215.64981505022,137.455203112637,87.9265069810358,2317.12404764271,81922.9079288249,19.7964336085863,4122.142074821174,4484.575562770368,0,0,1.319934653040673e-06,0
0.122499615257982,27.0153293015496,0.259299837106158,1.22294061094974,23.017629083615,5.26723186134807,5.04191224162205,1309.07303001483,93.4367013937926,1211.82284048421,136.362016411005,87.6122416510108,2308.62941064458,82134.3175464025,19.7913165583056,4125.950471917999,4483.5765463706775,0,0,1.3126598669242684e-06,0
0.113100922483831,26.9672425069359,0.29778168255901,1.557152493401,23.0296375269135,5.10945990152206,5.06513842074042,1305.25515190611,91.5371010937824,1207.65405777294,135.342993330667,87.274896107189,2299.65566159146,82456.8751591122,19.7862112755485,4134.005443151962,4482.532734844214,0,0,1.3051072960801412e-06,0
0.101694082427821,26.9368516997747,0.389808966406093,2.11459306036771,23.016814193308,4.93314969384283,5.09269252935671,1299.91989242436,89.7451244583767,1202.09608663881,134.493170023608,86.8341848155079,2288.37621709104,83063.5690206555,19.7811122190249,4152.548586823522,4481.482353944062,0,0,1.29611767531439e-06,0
0.090237793623992,26.9405599552375,0.547978189844217,3.00767433827419,22.9818117134564,4.72691464847647,5.1263219628095,1292.89324483072,88.1235983398234,1195.03054651468,134.004932864417,86.2783301603087,2274.70514565713,83825.2893262158,19.7760277329439,4176.524245817998,4480.446849748692,0,0,1.2855995139267452e-06,0
0.0485339606084804,26.9809024452148,0.825396191048504,4.24361378624654,22.974662335332,4.43162548731642,5.17096735451496,1285.31833067532,86.7126623260384,1187.53668154079,133.943647484099,85.680451811231,2260.61105668746,84629.988255357,19.7709638804027,4202.231772759598,4479.4347429431755,0,0,1.2744572704637267e-06,0
2.77339818087082e-05,27.1005931779258,1.39029050328132,5.54014085056336,23.426137342153,3.79990111893655,5.23230201188582,1292.12226971778,86.0032003862398,1193.48515230366,135.156255170612,86.0247045604576,2271.59762472993,94747.9017459224,19.7659582953064,4605.5642045585055,4478.3419353940835,2,1,5.000268973702505e-06,1
2.45602468387489e-05,27.1700669694106,1.96243312159407,7.04091376863819,23.8284661341055,2.93556008780798,5.32738374110513,1273.03389214832,85.4285947842866,1175.52486127988,134.440425352097,84.6445327940141,2238.93011249017,95851.3079688046,19.7609293642177,4636.096592392302,4477.186473781892,2,1,4.914535240937411e-06,1
1.83503545449526e-05,27.2030635169645,2.73357412742412,8.57551280659564,24.1188864057998,2.02598756899705,5.43534614080983,1277.28861416632,88.2235329002135,1178.94344048286,136.23247556916,84.7927121673038,2248.51300326676,97052.7904265327,19.7559225989599,4686.222908272274,4475.925468025781,2,2,4.986431044732007e-06,2
1.20244215733544e-05,27.2150059780826,4.03072826647097,10.0742215926727,24.2484428930086,1.21022240427282,5.54015386095712,1274.65329118035,92.2382214235139,1175.82295277435,137.244984635425,84.4501976913728,2247.01831324642,98275.647836467,19.7509398679583,4732.808054786723,4474.558946630098,2,3,5.012728134130866e-06,3
3.31053586834324e-06,27.2198883325881,6.44935865324024,11.4805091894873,24.1475977860691,0.622568733982682,5.62650896062145,1268.2486690405,97.0050275195346,1169.11942069742,137.345167190851,83.8386720956322,2239.22988741837,99418.0592730903,19.7459824092955,4773.579376404586,4473.156319107554,2,4,5.005016998327801e-06,4
1.88310375860465e-07,27.2257337755265,10.1172359874173,12.6960796757058,23.7868130611919,0.329361521124796,5.6863916931843,1263.71196395305,102.061378820348,1164.16643506838,136.906984050019,83.3550196623617,2234.43497095256,100369.728870263,19.7410510039852,4807.714542893349,4471.86132457206,2,4,4.9935868614934225e-06,4
3.2721090539256804e-09,27.2343888938111,13.8548716210571,13.7122228928866,23.2630329481353,0.236868051036264,5.72841554594357,1260.71659905622,107.061610753729,1160.71705949846,136.764768060617,82.9880626053642,2232.39676873607,101215.126604417,19.7361440383866,4838.760538516399,4470.721510719452,2,4,4.984126174684389e-06,4
