S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.084006375819,0.182030684374483,1452.06515801061,222.77069017311,1544.51699589553,102.239827548904,292.64484508314,1.31581378132932,4.86074153662635,3.47531055440599,24.1877954344982,4.93983704484545,2917.07637319816,90637.8247259541,1714289633.3174553,2917.07637319816,3644.5035537714875,279.42526707003583,4.86074153662635,501.8005639757132,1680977335.9987395,0,0,0.3371824281397247,0
30.1102393317785,0.181714769250231,1454.53498484814,222.03727289116,1547.47215077542,102.431515991433,292.725479535044,1.30782130059297,4.77092893651278,3.51616567169827,24.4307760671897,4.93907701591334,2921.26118033456,91780.9294222132,1735812020.0775635,2921.26118033456,3649.493358142226,278.93708881067477,4.77092893651278,502.35945056453886,1680030886.2080965,0,0,0.3406032909071064,0
30.1231439778516,0.18206838712432,1451.20313410048,220.889058222976,1544.19573760826,102.201513750371,291.891555053691,1.29034021667979,4.65080470229058,3.75334594293644,24.5922825488891,4.94780695947749,2914.23355694714,92987.0171942437,1753455973.4086585,2914.23355694714,3640.6862111007536,277.9729319082984,4.65080470229058,501.07420712735916,1679175495.586146,0,0,0.3429001753613877,0
30.1216651736101,0.183008809371553,1442.97870617012,219.398239714785,1535.66017385289,101.618170862454,290.338805868127,1.26725598359326,4.512442718121,4.18729886494526,24.6643921647933,4.96471392252804,2897.7857201066,94184.7660683284,1766608384.5549152,2897.7857201066,3620.298770451358,276.6449564336057,4.512442718121,498.24725676523747,1678391413.512862,0,0,0.34404467038805964,0
30.1042879553353,0.184370974676589,1432.31421284131,217.836331459073,1524.47311672449,100.857296064897,288.515753950392,1.24430108356193,4.36662422202629,4.77220213699866,24.6639109359902,4.98715799054201,2876.74051221357,95361.3336975095,1777453239.746028,2876.74051221357,3594.285369970174,275.2775891498642,4.36662422202629,494.68979395858656,1677666254.4322643,0,0,0.34458426477319953,0
30.0671670865793,0.186110641448915,1421.71623015564,216.618067657396,1513.25995786341,100.094288596609,286.836920926646,1.22536849745841,4.22391936629387,5.4253074560215,24.6118650538209,5.01224030184328,2856.06390081027,96529.5710447095,1789110025.0073104,2856.06390081027,3568.7787429277296,274.28949724393004,4.22391936629387,491.24501307364415,1677007866.4881525,0,0,0.3452295308197355,0
30.0063074402694,0.18829115397151,1412.75843581261,216.085981178945,1503.64293581091,99.4379586846572,285.539854230255,1.21079238998929,4.09357857130664,6.06673405341218,24.5243342746813,5.03756071065402,2838.89690552916,97689.6358738805,1803640679.4709146,2838.89690552916,3547.6597643116183,273.98921853821025,4.09357857130664,488.4513402901683,1676454676.9388306,0,0,0.346217112423656,0
29.9212463673106,0.190875815500519,1405.08340165688,216.232119150871,1495.22278408521,98.864359359223,284.529412294349,1.2004749752381,3.98273728461417,6.65509018098449,24.4112021708555,5.0614561967942,2824.52664393425,98741.7078794402,1818880493.77088,2824.52664393425,3530.0441987293443,274.30965982481723,3.98273728461417,486.18755656151274,1676057385.7360363,0,0,0.34693751098498343,0
29.8176270867244,0.193581397069624,1398.04707452984,216.865809700101,1487.34433121914,98.3333241685631,283.677513633595,1.19408635982277,3.89629645119087,7.19205053586209,24.2798984054188,5.08276916932523,2811.62306002406,99586.2212218089,1832025131.521555,2811.62306002406,3514.2792617350333,275.04833924156674,3.89629645119087,484.21653664919126,1675852882.8100665,0,0,0.3470931040225577,0
29.7075938916517,0.196157044899855,1391.88876522627,217.803120469451,1480.32867718852,97.8687909026583,283.019516929597,1.18926519561001,3.83479711306787,7.71293233782885,24.1388762663883,5.10089617861471,2800.56018024755,100326.350788189,1844810260.1546187,2800.56018024755,3500.812621653048,276.0884170079449,3.83479711306787,482.579725933366,1675841845.1843255,0,0,0.34714483114736794,0
29.6022309326424,0.198499351633685,1386.71496078691,218.876894506713,1474.3448662299,97.4826490627968,282.561632565707,1.18425027745037,3.79470718427032,8.25558785507823,23.9937363760206,5.11599855633256,2791.45948092579,100974.659179337,1857218381.4384189,2791.45948092579,3489.781733436303,277.3237034105353,3.79470718427032,481.27835247201955,1676005211.3940341,0,0,0.346741814238348,0
29.5061423825074,0.20049911065243,1382.18101252222,219.959684201381,1469.04611742462,97.1507540694572,282.227298817307,1.17922955760069,3.77196801702747,8.83040208450899,23.847366775117,5.12851092612334,2783.5864135478,101396.475607596,1866150914.7354233,2783.5864135478,3480.2715085281443,278.63252133526976,3.77196801702747,480.17760499962674,1676301912.8388894,0,0,0.3382664630907154,0
29.4220659752032,0.201901970871021,1377.73160825483,220.90813831316,1463.8346030408,96.8321080739191,281.886510366186,1.17588215809441,3.76574618654293,9.40952499001672,23.705158215351,5.13825619187052,2775.76280415706,101490.66312222,1868748994.4589467,2775.76280415706,3470.8169359949693,279.8294809318746,3.76574618654293,479.06475101161595,1676672397.3009222,0,0,0.3134002588464379,0
29.3567901142812,0.20259556808015,1373.65125059489,221.638394946168,1458.994113199,96.5451367976191,281.54901684478,1.17455607497403,3.77707627586839,9.93839091475599,23.5764857840962,5.14450107871821,2768.41762181507,101422.604937425,1867849275.794554,2768.41762181507,3461.9372980648186,280.79914450485904,3.77707627586839,477.99054900208387,1677075414.1598456,0,0,0.2768094634153223,0
29.3164443221444,0.202675892613835,1370.60667005616,222.152353519278,1455.21889952463,96.3356654588131,281.304036802326,1.17426774931376,3.8057675715022,10.3751655798323,23.4684833120663,5.146803066807,2762.77342554332,101256.90047309,1865061282.8498151,2762.77342554332,3455.1367455759655,281.53564304677997,3.8057675715022,477.14623576369985,1677482765.8406239,0,0,0.2387452831597376,0
29.3015107090794,0.202156908691877,1369.07757879977,222.498909027919,1453.02427238466,96.2377425591544,281.228763599348,1.17451139495888,3.85377444442312,10.7032647304256,23.386466429515,5.14456551657783,2759.76848458339,100552.665562221,1852758757.8423455,2759.76848458339,3451.5709339886225,282.0910946164279,3.85377444442312,476.68814554908005,1677810110.6998806,0,0,0.20690359540653466,0
29.3072782395242,0.201094220309125,1370.06364363104,222.815467378644,1453.51636511015,96.3252991261811,281.530081953154,1.17398300444467,3.92648976755216,10.9113732866347,23.3500382245061,5.1359296815291,2761.44408982068,99002.6852853013,1826474452.3755822,2761.44408982068,3453.7592296590024,282.62949654661116,3.92648976755216,476.96964202331986,1677953614.6642416,0,0,0.1829267975468564,0
29.3261782151604,0.199768352700054,1375.25715520579,223.37865210252,1458.55977540667,96.7220449144856,282.589743832998,1.1686440111554,4.02247697175772,10.9958333155295,23.3945922180392,5.11913631663817,2771.29931389294,97320.3592234774,1801455516.98344,2771.29931389294,3466.033318030324,283.4835053327495,4.02247697175772,478.6050648692604,1677920786.1424992,0,0,0.16622297699822663,0
29.352102677384,0.198359249024642,1385.29602524097,224.377843913044,1468.8648271057,97.4740589721545,284.585361609291,1.15617566300655,4.13405635703351,10.9721287092314,23.5389900126143,5.09426528478322,2790.74337043002,95724.8730689539,1782669721.7080166,2790.74337043002,3490.148578767568,284.87194836669033,4.13405635703351,481.85662775856065,1677755732.7816718,0,0,0.1560330369138646,0
29.38213630274,0.197015206508243,1399.25326106075,225.784079621473,1483.43429202694,98.5136147662349,287.355153400399,1.13723668826025,4.25242751573042,10.8671063859084,23.7740761494278,5.06312815282984,2818.00161313505,94575.1484115608,1775908565.6602378,2818.00161313505,3523.9195523850453,286.7477919488082,4.25242751573042,486.4349775515173,1677594291.7399826,0,0,0.16446110882688045,0
29.4128775322138,0.195837209137895,1415.08361739445,227.408069777854,1500.07101436996,99.6924950206381,290.48493199092,1.11468064263464,4.36806354792638,10.7093313878775,24.06729445311,5.02893837116377,2849.03414977929,94179.6011288575,1785017090.193978,2849.03414977929,3562.3488432951735,288.8638770477792,4.36806354792638,491.6581182644972,1677648057.3497972,0,0,0.20336460092301606,0
29.4360108499883,0.194801765347239,1429.46518559171,228.854089851217,1515.25157216157,100.773885621389,293.271828431406,1.0942541996415,4.47849416511346,10.5114323400516,24.3691320263071,4.99484280046577,2877.23944841395,94034.3900674282,1797043361.0561838,2877.23944841395,3597.247374272628,290.7059515684515,4.47849416511346,496.400598733445,1677945207.9901125,0,0,0.2632688966689372,0
29.4427602089895,0.193845589765565,1438.77528788982,229.606643452024,1525.15834868945,101.501872770376,294.937884549262,1.08235820129679,4.58919466886142,10.2669409003124,24.6391306095055,4.96232790272157,2895.37302415218,93948.8072116707,1804157269.7228642,2895.37302415218,3619.6166431496868,291.61769345539005,4.58919466886142,499.4176866425376,1678406392.0760958,0,0,0.31179701942188504,0
29.4298945837666,0.192872543980553,1442.70807661923,229.574760934359,1529.48917265447,101.856003735738,295.384864320497,1.08039893595855,4.7060028433426,9.9669249398452,24.8643616494499,4.93127011813954,2902.78738823455,93753.4896949778,1802620120.8660443,2902.78738823455,3628.6356453920407,291.4927388978322,4.7060028433426,500.5898177330471,1678883195.5453527,0,0,0.3342291288545537,0
29.3998658089678,0.191807317549798,1443.59762629775,229.022454686846,1530.71676115349,102.002009780004,295.072702739386,1.08531380074749,4.83128070307977,9.60926226980201,25.0571887992714,4.9006291487984,2904.08684676538,93307.7436591812,1792299258.7503612,2904.08684676538,3630.003227783993,290.6863963698284,4.83128070307977,500.69560444586136,1679208436.6080887,0,0,0.3361977513019919,0
29.357732877313,0.190640865177223,1444.19946445013,228.279579496683,1531.72919684378,102.133753456183,294.57072855898,1.09262755822427,4.96240711650656,9.20087136709347,25.2422188046392,4.86940288907054,2904.7068068998,92838.5175076878,1780654162.4617815,2904.7068068998,3630.4610965482466,289.643645798736,4.96240711650656,500.65730122802194,1679360912.5312684,0,0,0.3294284707053852,0
29.3076833453546,0.189392820029996,1446.00805261813,227.549566882918,1534.06794666372,102.354594240581,294.206512728302,1.0995060254679,5.09423504397011,8.75655271279157,25.4364173323729,4.83740594383992,2907.60078139511,92432.7455059543,1771099064.3729746,2907.60078139511,3633.6837492990358,288.6387287779472,5.09423504397011,500.9794222612357,1679403115.989586,0,0,0.32227527054880856,0
29.2519559958711,0.188066644347389,1448.95320889022,226.853476337362,1537.63217042083,102.65763759482,293.989863692228,1.10596893400839,5.2246894645413,8.2901638334283,25.642548745026,4.80483813922427,2912.64064425105,91884.5946475348,1759715240.2397432,2912.64064425105,3639.526379575678,287.7006389855825,5.2246894645413,501.6447102382393,1679427624.4093554,0,0,0.31693471455583333,0
29.1934751524832,0.186628039081872,1452.73526461401,226.148171139949,1542.09939249758,103.021577498238,293.870560898394,1.11304300528048,5.35659966483981,7.80380343807216,25.862457127266,4.77123816905445,2919.22909215156,90975.4058521394,1741969978.0084426,2919.22909215156,3647.2550698397363,286.777314563901,5.35659966483981,502.5517519004265,1679514632.3238924,0,0,0.3124399567862296,0
29.138404956553,0.185059337773967,1457.67446257179,225.428914120899,1547.81155576613,103.469778012245,293.91227155094,1.12059024501167,5.49174502255221,7.29022445318541,26.1078609545959,4.73569321410243,2927.97044579439,90013.6519228173,1723967709.917651,2927.97044579439,3657.6204463163313,285.873892338102,5.49174502255221,503.7980225904107,1679673041.834606,0,0,0.30904171514321566,0
29.0925041447199,0.183355525936562,1463.92668303245,224.693827224449,1554.9313663306,104.012836616273,294.144048289341,1.12871056315039,5.628329598621,6.74702214379202,26.3880240348933,4.69793060111738,2939.15394940488,89120.2016467456,1708101628.8577776,2939.15394940488,3670.9846211637696,284.9944182314232,5.628329598621,505.42959347192567,1679884671.8138294,0,0,0.3064507017175579,0
29.0575304904692,0.181532002941075,1471.00574341668,223.900828186812,1562.93771342766,104.614650674748,294.467784383071,1.13867942296023,5.7633533128856,6.18120738690151,26.7006628127643,4.65852709318534,2951.82196945945,88284.2628118416,1693689932.8624845,2951.82196945945,3686.1657825823813,284.08306268749647,5.7633533128856,507.28522419909837,1680118563.0798705,0,0,0.30412140277889727,0
29.031633520753,0.179597092285235,1478.24156010322,222.985964570407,1571.11836519527,105.225896378257,294.746540072005,1.15229515903927,5.89385660589282,5.60403113029425,27.0368282012583,4.6184447543828,2964.65494693256,87474.1374786098,1679488912.127237,2964.65494693256,3701.529556932197,283.05904521099285,5.89385660589282,509.1422747941454,1680337632.9513013,0,0,0.301652888309989,0
29.0111631631246,0.177539873346929,1485.211977651,221.884289843285,1579.03098726361,105.815251259694,294.886709366946,1.17117782565537,6.01660357635069,5.02639169840919,27.3875424112129,4.57867963153976,2976.80419943879,86706.7951474097,1665385462.189796,2976.80419943879,3716.0179184210065,281.8530797409995,6.01660357635069,510.85403544391545,1680532746.6206791,0,0,0.2990013595159912,0
28.9927529862637,0.17534144905357,1491.76046246387,220.55217793695,1586.51575806983,106.370008622521,294.846028916235,1.19676146628989,6.12697513768825,4.45883989381424,27.7458605937673,4.54030740294511,2987.93865831145,85989.9246319781,1651344575.2647657,2987.93865831145,3729.212530444723,280.42836562111654,6.12697513768825,512.3601928364758,1680709284.0320017,0,0,0.2962046519852781,0
28.9745800861909,0.173004054889115,1497.84873372469,218.980571853908,1593.53183273248,106.884838022525,294.612153382522,1.23036094132999,6.21796246893435,3.91316582646556,28.1064010035187,4.50466630050615,2997.97378052043,85376.6203362026,1638378861.1980062,2997.97378052043,3741.005713857205,278.78649403520393,6.21796246893435,513.6450235288305,1680891074.6222744,0,0,0.29350680638885024,0
28.9563954384916,0.170556438638259,1503.38578802664,217.180835785955,1599.97127489866,107.349559105743,294.173030953356,1.27318159734813,6.28032323338121,3.40289855500741,28.4633335913546,4.47345226845917,3006.73608689952,84935.6492576842,1627810194.0103524,3006.73608689952,3751.187440647484,276.9463936154041,6.28032323338121,514.6814369964329,1681119071.8382409,0,0,0.29120509393767596,0
28.9390838552999,0.16802834010647,1508.13742534585,215.157179565494,1605.56129968907,107.743506819012,293.498075938241,1.32643720218591,6.3054909851446,2.94049932974674,28.8087594830237,4.4483916265958,3013.77008568456,84587.5839286962,1617987311.4714508,3013.77008568456,3759.2045995530734,274.91203910006726,6.3054909851446,515.3959649390545,1681402863.3882303,0,0,0.28905962637761834,0
28.9238990204257,0.165444208974395,1511.95040662781,212.91360285588,1610.11298640886,108.052829427651,292.575662796648,1.39081672079688,6.28815665138052,2.53327366242699,29.1362923827622,4.43064605136734,3018.77401201145,84284.2483814197,1607906748.568823,3018.77401201145,3764.6948313462494,272.68621651098874,6.28815665138052,515.7403018518402,1681732964.639058,0,0,0.2869434015157223,0
28.9117387331086,0.1628259221264,1514.91447653287,210.473344420036,1613.70558724395,108.282687375968,291.439083744014,1.46596957499087,6.22641022792215,2.18267826726276,29.4440688968826,4.42060445926326,3021.92872817653,84047.4755728232,1598110532.2303996,3021.92872817653,3767.8897439720736,270.29575873324495,6.22641022792215,515.747335009245,1682086174.628582,0,0,0.28499595784734727,0
28.9032342223114,0.160202247055018,1517.19391026066,207.874150009969,1616.51217811009,108.445172961426,290.134626847591,1.55055578983194,6.12091236983357,1.88609828716084,29.7324015548497,4.41814439952341,3023.58053353321,83925.6062371951,1589716070.5191712,3023.58053353321,3769.2234746591025,267.78046428888496,6.12091236983357,515.4797429856505,1682429129.9089596,0,0,0.2834394474409366,0
28.8995243690544,0.157603280057717,1518.81688391284,205.151644703733,1618.57684925801,108.544250267738,288.684567697173,1.64311055263039,5.97483296015506,1.63747881445225,30.0000433184433,4.42287359618526,3023.83398290614,83872.4694974273,1581936457.149604,3023.83398290614,3768.831323488606,265.1679831962558,5.97483296015506,514.9626154572195,1682750757.2852662,0,0,0.28213530427554606,0
28.9020770012495,0.155052398909884,1519.75647375751,202.335531799034,1619.89205523641,108.580869237909,287.100573785337,1.74267374128698,5.79328696384857,1.42849411995084,30.2449722685267,4.43416858474954,3022.69220772787,83856.0153400361,1574205307.4817529,3022.69220772787,3766.7226332163596,262.4756242921407,5.79328696384857,514.2045506492068,1683054546.5273583,0,0,0.2809739117018175,0
28.911782641001,0.152551556176369,1520.08658098608,199.452280736554,1620.55174600883,108.56306285161,285.407536577077,1.84905386395023,5.58268187382419,1.25061158925435,30.4669102537843,4.45111874214946,3020.33739325932,83784.3259785726,1564906066.394408,3020.33739325932,3763.125541357328,259.72268009055415,5.58268187382419,513.2413475238116,1683352762.0537713,0,0,0.2796597823101759,0
28.9284337681481,0.150076888910714,1520.13717180205,196.531606297978,1620.91323187742,108.516533386618,283.667250161302,1.96238995393626,5.3504773441717,1.09698329423136,30.6704024038114,4.47237632914015,3017.42180438223,83535.2834664312,1552080571.0802767,3017.42180438223,3758.8443041824266,256.9460680379566,5.3504773441717,512.1827343445505,1683660809.0061557,0,0,0.2778286234109306,0
28.950753116379,0.147607345149465,1520.52657317454,193.61132554101,1621.63504944384,108.486711337891,281.983104392866,2.07999715258912,5.10350658146842,0.965416389762107,30.8665779123717,4.49628458412195,3015.13446638441,83222.311120857,1538395526.8154874,3015.13446638441,3755.3411243516757,254.20936465186435,5.10350658146842,511.2238522116972,1683968652.7306144,0,0,0.2759448292534089,0
28.9770920747612,0.145139093739884,1521.68253489731,190.713403341215,1623.1683050434,108.504922433813,280.419981220783,2.19557433476065,4.84816721800546,0.856574273306224,31.0660052229874,4.52127904372143,3014.28667158589,82921.0497358128,1525606775.1980155,3014.28667158589,3753.6113781050226,251.55488649518193,4.84816721800546,510.4960736092778,1684242855.0441701,0,0,0.27432576251752855,0
29.0061985232521,0.14268867986969,1523.5439805502,187.831756722159,1625.4403932727,108.567665205882,278.959855681027,2.30268764327662,4.59100237144832,0.769829176431458,31.272059993438,4.54621014072795,3014.74857844893,82660.8265776958,1514185226.647539,3014.74857844893,3753.4925386350897,248.97328976246337,4.59100237144832,509.97623160721724,1684448976.4487293,0,0,0.27305865220965625,0
29.0374303140622,0.140283984885431,1525.73654219779,184.949123233783,1628.04345455772,108.649215972851,277.538347299156,2.39734009288235,4.33776671504549,0.702616167543215,31.481573494507,4.57044420113854,3015.79678743822,82456.7151364204,1504090544.0511494,3015.79678743822,3754.0943975602477,246.4271440602848,4.33776671504549,509.5454859055043,1684580985.0058804,0,0,0.2721249148303962,0
29.0705293719627,0.137952592195924,1527.8444583729,182.057041351762,1630.52380184317,108.720894289886,276.09345163358,2.47787651882532,4.09294685138493,0.651862436407972,31.6885982314278,4.59370923103044,3016.64089359329,82288.886266979,1494641136.8791466,3016.64089359329,3754.4481294554566,243.8842998822431,4.09294685138493,509.0765224723158,1684659564.8728104,0,0,0.27138141693398715,0
29.1053633901314,0.13571413047783,1529.60583605921,179.161278621056,1632.5929078972,108.764982523767,274.59428151673,2.54416723788849,3.85997288035923,0.614538804900357,31.8879977804969,4.61584202917252,3016.79408206055,82141.4992395449,1485375907.3623934,3016.79408206055,3753.960364138572,241.33337709474233,3.85997288035923,508.49324773355374,1684711550.9916737,0,0,0.27072569640355826,0
29.141841428052,0.133584433756361,1530.93473487503,176.274467013233,1634.15452688539,108.776195004354,273.03851644989,2.59609840750786,3.64073284865439,0.588428758141963,32.0763477134116,4.63678928211644,3016.10841557809,82138.7920046677,1478498262.618666,3016.10841557809,3752.4538660897056,238.779072615467,3.64073284865439,507.7749376798631,1684781930.8636475,0,0,0.2705490692640376,0
29.1799558108696,0.131587726788959,1531.61145616796,173.392101138291,1634.97430380795,108.739693111718,271.396587779951,2.63101143919517,3.43607510882494,0.573836600937753,32.2460863208176,4.65687013442813,3014.17325884538,82502.6983239047,1477791331.8312123,3014.17325884538,3749.4256855435287,236.2063562701766,3.43607510882494,506.8563566971824,1684937383.971906,0,0,0.2715452158208108,0
29.2195369863892,0.129732062261284,1530.92394207016,170.456069733807,1634.29816583028,108.606474800496,269.54696683474,2.64605077307765,3.24980808026384,0.572439778191543,32.3780061067532,4.67664386292519,3009.61379409281,83065.770946513,1479548391.9367042,3009.61379409281,3743.1808883181334,233.5280873785689,3.24980808026384,505.51032016608576,1685191725.5354683,0,0,0.2730383190876937,0
29.2598308659915,0.127995827896203,1528.17049631182,167.384743654339,1631.39032343915,108.329271501107,267.363545736493,2.64212753625055,3.08800110986009,0.584231080098217,32.4508703056731,4.69644538184189,3001.06064619047,83679.9374557984,1480389158.7595797,3001.06064619047,3732.0262073367967,230.63487101341636,3.08800110986009,503.50730722621137,1685522707.418718,0,0,0.274426700107069,0
29.2996155312043,0.126342301134566,1523.34436409237,164.145094875195,1626.25901387069,107.909953385801,264.839006193646,2.62297628696345,2.95413565027723,0.607616205788524,32.4550556828698,4.71628924021772,2988.4887070534,84361.8711439635,1480464534.820446,2988.4887070534,3715.923390250041,227.49518114168256,2.95413565027723,500.8396931876139,1685858926.7578516,0,0,0.2757958343861151,0
29.3370953320491,0.124775756838325,1517.00878450482,160.782269171863,1619.51324429574,107.389737108919,262.075923702281,2.58903282012728,2.8480348770315,0.643911010895333,32.3914499890072,4.73611695678019,2973.00222642065,85212.4022024138,1481971385.1389852,2973.00222642065,3696.2318298725104,224.17994283490964,2.8480348770315,497.6919094067715,1686085945.320182,0,0,0.27753766544638636,0
29.3687368147092,0.123357579932503,1509.84386397399,157.411584070805,1611.87280053064,106.817598158091,259.224809218393,2.53332397296127,2.77031485185661,0.700833666186478,32.2629550859653,4.75569240300809,2955.98138565463,86142.473543003,1484062581.6281233,2955.98138565463,3674.662750346561,220.8354471317978,2.77031485185661,494.3042332313229,1686188804.0087416,0,0,0.2794202753434968,0
29.3899187677276,0.122170695624033,1502.16676097759,154.139463048843,1603.66315868468,106.217033975867,256.392029705814,2.44913902915203,2.72423381663621,0.787730953516644,32.0732133179344,4.77439836068673,2938.12240109726,87086.4860969749,1486102978.0827148,2938.12240109726,3652.0905358561454,217.5828610401287,2.72423381663621,490.8080195803798,1686215734.4265597,0,0,0.2813041952914119,0
29.3973070050684,0.121333297710217,1493.8692433535,151.013351741551,1594.75912366305,105.580999224656,253.607024899613,2.33723854776699,2.7109645243063,0.913796686873116,31.826908133318,4.79185460565864,2919.27807283586,88210.4816574314,1490973000.533321,2919.27807283586,3628.3483831851486,214.46833009339235,2.7109645243063,487.1915152508987,1686244152.1875036,0,0,0.28374013220968247,0
29.3896501575355,0.121224471553957,1484.70003635261,148.086785496589,1584.88359019184,104.89153354711,250.910031510523,2.19372553378672,2.72739435889722,1.10754785018578,31.5241267211228,4.8086195232535,2899.05810903123,89769.023792224,1502900234.2498102,2899.05810903123,3602.9828517277615,211.5555214827669,2.72739435889722,483.40958819941454,1686359577.8276527,0,0,0.28750001880249976,0
29.3664566348409,0.122638720936837,1474.13523335538,145.48085749556,1573.45909808011,104.111848041335,248.425485763259,2.00507425309608,2.77168664329211,1.44453847194172,31.1583468312736,4.82568837389236,2876.6810406567,91499.5830465346,1517520304.5835128,2876.6810406567,3575.1016180914216,209.00187548683934,2.77168664329211,479.3800533876061,1686576090.7720702,0,0,0.29163648232091904,0
29.3273187622535,0.228892523321264,1461.57810383407,143.330906686909,1559.86371829321,103.091672683929,246.863121367367,0.0066533055446263,1.99186323172765,2.61202834790313,30.9932096134538,4.94714081180741,2851.53050300173,93238.2726486969,1533319000.2126946,2851.53050300173,3544.28373415106,207.58691984258945,1.99186323172765,475.14820764179393,1686885882.651664,0,0,0.3047668735438347,0
29.2655979521663,0.669331349404024,1451.98917614841,142.362282446914,1549.25958214908,102.161042558395,248.385348505183,1.11761479435501e-11,0.264349429422966,4.87331035022003,31.0022398266863,5.19342848889707,2834.1218226964,104390.813563906,1711481211.3359904,2834.1218226964,3524.0923611095523,208.48449241100684,0.264349429422966,472.7132772879908,1688888600.6732967,2,1,1.9019380096469545,1
29.1836394646382,5.26466218394158,1448.11963532881,142.371065003163,1544.48406943518,101.756469441894,249.092054626111,1.59896364462983e-12,0.0023489480546285,6.68455628752463,30.1291469501302,5.28697930407919,2826.97754284396,106740.601253012,1753269482.3219295,2826.97754284396,3520.2715954837377,210.18650801991248,0.0023489480546285,472.83542830250866,1691001017.895375,2,1,2.046801937208948,1
29.0760851185956,13.0776541803852,1439.99638972609,143.280978161169,1535.0889535913,101.070695149379,246.34460840741,6.686124961048271e-14,0.000372534812237,8.38253571194344,29.1067498039641,5.34636504534254,2810.82595259375,109137.330040579,1794942746.889844,2810.82595259375,3507.9353643343284,212.4307037706115,0.000372534812237,472.06563722944907,1693177028.1404274,2,2,2.148045895451341,2
28.9356209313483,21.8027719085267,1431.14908804044,146.023687353088,1524.72866791088,100.312103431485,242.86547100348,7.14215982973856e-16,0.0002639756215719,10.1328845794117,27.9941718955834,5.40867908906269,2794.13021408365,111404.950077861,1840172653.700507,2794.13021408365,3495.8174105792473,216.35469849834314,0.0002639756215719,471.575050554948,1695450746.4059038,2,3,2.260065026896403,3
28.7627732588593,30.2441373553341,1420.29484081105,150.424902171307,1511.96970992067,99.3801017554744,239.653101288845,-2.41605401356276e-17,0.0001954927991185,11.9245006293653,26.7988210986692,5.47664963680429,2775.01321582019,113122.927029202,1880504964.0693622,2775.01321582019,3480.7295665615397,221.6999702776175,0.0001954927991185,470.8979298636078,1697847244.2682955,3,4,2.3548318658681824,4
28.5692438399812,37.8900634175942,1409.9887827812,156.07819741686,1499.57267940471,98.4610129807791,237.322387205409,-7.196207983384629e-18,0.0001290412725542,13.6441147653015,25.6082042798229,5.54556427325684,2758.11330534224,113982.081930749,1911324039.3353121,2758.11330534224,3467.8823670465335,228.1092592591297,0.0001290412725542,470.62396351452014,1700394423.025013,3,4,2.4251895672248245,4
28.3732080102546,44.5727934769721,1403.60347921928,162.432078042924,1491.19905516355,97.804882110078,236.138579861374,-2.94381949640727e-18,7.65390808375219e-05,15.1292621997048,24.5050459936642,5.61010916706577,2749.23321480046,114496.213172885,1941684965.0619037,2749.23321480046,3464.124075884433,235.09496308969096,7.65390808375219e-05,471.5339968210245,1703101937.0016935,3,4,2.486067530036919,4
28.1867346917534,50.2852805966498,1401.89443799994,169.094046187969,1487.68729648108,97.4722714790943,235.9313201514,-1.6127178582054299e-18,4.03793683207103e-05,16.2930619755981,23.5184551779249,5.66824969335517,2749.35383683523,114812.506761086,1972977435.8939424,2749.35383683523,3470.5513875878864,242.25638439705517,4.03793683207103e-05,473.69573596181687,1705977673.7459838,3,4,2.561589080701668,4
28.0133903689,55.1488655265246,1402.97605973978,175.857905713234,1487.04036668954,97.332473465063,236.215822685999,-1.6596809597625598e-18,1.89300680375751e-05,17.153575772684,22.6401411221612,5.7204062820647,2754.69653258482,114588.86973411,1996700459.199336,2754.69653258482,3482.584884189041,249.33184072732934,1.89300680375751e-05,476.4870852632781,1708967712.966875,3,4,2.651585097109494,4
27.8575452971076,59.3511182874887,1405.64789065141,182.542663152583,1488.0399799998,97.3048606123614,236.716522926929,-1.84035394151977e-18,7.87805670618092e-06,17.7759906301988,21.8659212257167,5.76684514154316,2762.8884342501,113614.391903012,2007262687.8340704,2762.8884342501,3497.46058092768,256.16650022436454,7.87805670618092e-06,479.5475589740087,1711976184.5290964,4,4,2.739082490685837,4
27.7283645046903,63.1155726161476,1410.54858112483,188.933132210142,1491.48583013369,97.4419171010729,237.500194390812,-1.80616641177449e-18,2.66426085430223e-06,18.2364981694182,21.2024093245988,5.80714081903774,2775.05573983869,112441.341843216,2014217674.8506951,2775.05573983869,3516.7535920813843,262.68170026335054,2.66426085430223e-06,483.0906027804547,1714977572.2949255,4,4,2.8181310596374725,4
27.6304382195975,66.6393385115234,1417.84671086234,194.901685164843,1497.62570326884,97.7592144003396,238.559422838267,-1.62669253827219e-18,6.70094148802796e-07,18.5960295255044,20.6418811482847,5.84163611625189,2791.46221733985,111237.807469433,2020454653.5515692,2791.46221733985,3540.9625132657507,268.8369637018669,6.70094148802796e-07,487.19245423580435,1717970685.7753212,4,4,2.8828431539863777,4
