S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
26.9611259009732,1.11122912368445,1353.7956219668,177.427499202697,1491.17988566245,98.6521378595719,232.345282328191,0.0395624752576034,4.95296960002701,6.83179997440146,22.3345204572935,4.98955683532502,2723.69270687245,94283.7471525066,1596015604.0713158,2723.69270687245,3381.4727820443672,237.39775273022386,4.95296960002701,463.73546242714434,1535535812.3510602,0,0,0.357046735338006,0
26.8961077063373,1.18397918430726,1351.48328750203,178.419381986563,1488.68281147836,98.4933091004118,231.676815644615,0.0379210163786429,4.79058674550036,7.17792267361455,22.2339499203798,5.020272390961,2719.89742399367,94680.0527208737,1604497511.0661047,2719.89742399367,3376.835692602624,238.51702198226644,4.79058674550036,463.23701562409656,1535132489.7074146,0,0,0.35674837006849053,0
26.872505537235,1.23555843118073,1352.61735378677,179.913754286745,1489.85334671936,98.5847596499044,231.524581873659,0.0361835405771086,4.67157031930962,7.45623727595169,22.1828438537909,5.04162674656764,2722.91195161757,94886.3237713757,1613718072.2834272,2722.91195161757,3380.601860284854,240.1985776839263,4.67157031930962,463.8787464753538,1534796333.8362236,0,0,0.35648323561120987,0
26.8749085874952,1.27942822200752,1353.92503549932,181.602249355905,1491.1162140916,98.689582481716,231.399483402435,0.034467407307847,4.58951079490909,7.69258135948288,22.1587675962617,5.05597533848106,2726.3139051847,95013.1001244192,1622182422.831338,2726.3139051847,3384.886901640479,242.02150098756837,4.58951079490909,464.5976337889009,1534514877.9091814,0,0,0.35595368928938387,0
26.8835960106996,1.32132083016241,1354.01489096456,183.24648197255,1490.97013654065,98.708798290233,231.116652796433,0.032862424498412,4.53546915677895,7.90597623867547,22.1401257321947,5.06596488235635,2727.3247525707,95183.1149765509,1630264014.3791904,2727.3247525707,3386.261877405288,243.71812929778594,4.53546915677895,464.9249358549608,1534257916.7504225,0,0,0.355433092435112,0
26.8874565662973,1.35863948715473,1352.278983085,184.57058536345,1488.7369452198,98.5983782103734,230.577953042419,0.0314290064462662,4.49957768729934,8.09433751066254,22.1055756857968,5.07427591618387,2724.57061796312,95503.6698763013,1638512138.4118745,2724.57061796312,3383.008940974494,245.0061733822013,4.49957768729934,464.6023598013474,1533990166.6185906,0,0,0.3550029778538775,0
26.8844909399952,1.3856701537231,1349.26375526238,185.474954411364,1485.01149170703,98.3979670576241,229.852428505273,0.0301856008876509,4.47762392475059,8.2457816728316,22.0550711048156,5.08148095490143,2719.00119937194,95815.6853314379,1644287627.8890371,2719.00119937194,3376.27075803739,245.8121335724753,4.47762392475059,463.7653902133551,1533694503.3901215,0,0,0.35417553341080904,0
26.8778658384695,1.4023899079366,1346.55216718733,186.157556546757,1481.55090210078,98.2227831089928,229.188179869672,0.0291065340992296,4.46823419969233,8.35957389876415,22.0040526276798,5.08685312487434,2713.79205868143,96063.974306251,1648456665.367079,2713.79205868143,3369.951844559938,246.3955821037492,4.46823419969233,462.9512155819457,1533361899.6925166,0,0,0.3532914422409606,0
26.8625344315661,1.40309913243826,1344.83867085406,186.838656920271,1479.14318245731,98.1228825306046,228.684896386195,0.0282042561119111,4.46773420371777,8.45784955770717,21.953588893311,5.09083709583647,2710.44587419862,96335.6187987745,1653765141.3942332,2710.44587419862,3365.893922712445,247.0127862855884,4.46773420371777,462.42916012922257,1533027478.168562,0,0,0.3527068262070274,0
26.8155221685414,1.37037785730159,1342.90494578518,187.531821398023,1476.4863226091,98.0094803064467,228.086010061678,0.027556923448678,4.47457297906482,8.57950399211947,21.8854136820613,5.0946348370222,2706.64899142443,96721.9855716826,1660950762.2404032,2706.64899142443,3361.2044801862708,247.6511723331051,4.47457297906482,461.81936679859285,1532747074.9316378,0,0,0.35236769803266527,0
26.7264400078006,1.31208386409118,1339.90696563843,188.160379009649,1472.66974416108,97.821094476064,227.20670341253,0.0271352786292766,4.49105388961352,8.7347929925737,21.7918198444542,5.09829974286763,2700.7220968623,97113.1402587378,1667246736.281424,2700.7220968623,3353.8034105696447,248.2083559906823,4.49105388961352,460.8385503898601,1532506491.6058838,0,0,0.35183121901541947,0
26.6077314782414,1.24333047641373,1336.75645043037,188.768591612202,1468.68119009532,97.6235941031773,226.215930903641,0.0268402851664677,4.5164052986296,8.90612723978321,21.6815814664548,5.10147007088371,2694.43513831609,97477.2662269048,1672916984.9322531,2694.43513831609,3345.8968190993655,248.75426410384028,4.5164052986296,459.78274499564577,1532305645.6105487,0,0,0.3512993051208115,0
26.4842580253125,1.16822076465119,1336.40916055426,189.534485593711,1467.77517869276,97.6351239810979,225.644769595644,0.026586262456052,4.55379634410803,9.04654074025798,21.5939154320916,5.10147227704083,2693.59341738861,97438.6651717377,1674316924.9713998,2693.59341738861,3344.6511972074363,249.55593937955925,4.55379634410803,459.61834321157596,1532119952.1163814,0,0,0.35006440393729926,0
26.3922133143274,1.09848920832374,1342.0117376929,190.622751594833,1473.44209557436,98.0898517160237,226.069793291862,0.0262947675015979,4.61273328912662,9.08749170877119,21.5954611139417,5.09315429371514,2704.39012723976,96682.9105745354,1668855006.198055,2704.39012723976,3357.72693239263,250.85749330833704,4.61273328912662,461.3787105347057,1531903698.4831803,0,0,0.3476590651769519,0
26.3426021924167,1.04366423734238,1351.02317406138,191.822804013843,1482.87678341997,98.7996858775881,227.108686301934,0.0260020964200803,4.69242682252913,9.0308057521496,21.686798329861,5.07669708198024,2721.82880326257,95773.802710451,1663426112.16023,2721.82880326257,3379.0174001044743,252.3401723705584,4.69242682252913,464.2372028506795,1531669091.2940671,0,0,0.3455403968118143,0
26.3191596111415,0.999132963930258,1359.82077862868,192.899366927638,1492.0666284903,99.4956361132662,228.14784654062,0.0258008888815881,4.78684985407149,8.92340264971378,21.8199383717397,5.05579342749151,2738.78092161043,94897.2577447459,1657733635.3009226,2738.78092161043,3399.748549275576,253.6508441233837,4.78684985407149,467.0079505360549,1531421065.1391356,0,0,0.3434904125141335,0
26.3103596182533,0.963291027752537,1365.86762779068,193.614716348615,1498.20232700628,99.9898956387829,228.731754864667,0.0257437565856097,4.88860539120657,8.79640824315318,21.9471065272645,5.03425700813167,2750.18547573507,94315.3422882712,1653806013.347403,2750.18547573507,3413.6799722950304,254.47485690408715,4.88860539120657,468.8370166713298,1531207868.371743,0,0,0.34177419352726457,0
26.3204784238218,0.932050412609851,1366.9742254035,193.619996629124,1498.85995627472,100.121618913134,228.469601563342,0.0258715010005703,4.98536922567826,8.65751002020333,22.0168195342068,5.01679806750977,2751.57003579578,94260.747639582,1653142321.6731055,2751.57003579578,3415.297927620252,254.39254711540036,4.98536922567826,468.95178241320855,1531107092.3090475,0,0,0.3407157134450078,0
26.3549149021532,0.897264034541713,1364.38492566673,192.889279686838,1495.42496145897,99.9845141158123,227.541851931514,0.026191357430049,5.07368525026188,8.48836342984501,22.0258168010201,5.00403304440107,2745.29270713625,94359.3649953353,1650067391.3629556,2745.29270713625,3407.477711796559,253.4267996581717,5.07368525026188,467.72544125679315,1531094303.3106105,0,0,0.3393379802317643,0
26.410456976304,0.859405563402233,1361.08382463139,191.730752396748,1491.20756463638,99.7987936320594,226.432726585076,0.026664531580106,5.15637401367655,8.27883068904917,22.0078224541676,4.99355805728654,2737.30162031977,94466.0080544834,1645219084.7034218,2737.30162031977,3397.5235244213595,251.9994262346195,5.15637401367655,466.1585290063461,1531149676.8468783,0,0,0.337870956879828,0
26.4801154605252,0.815450582027901,1360.31464159474,190.562589459,1489.80240547014,99.8029457614335,225.682006047042,0.0272889524533145,5.23987350579771,8.02489717868431,22.0087174451405,4.9817866834552,2734.1286917599,94258.6719347426,1636741027.8830218,2734.1286917599,3393.460154374908,250.65057934334598,5.23987350579771,465.3606021843385,1531244145.767872,0,0,0.3358822804893184,0
26.5560640615005,0.764984599944308,1365.26420412618,189.814346855322,1494.74321976698,100.231169046152,225.811704744075,0.0280809378153858,5.33665631383261,7.7183945322584,22.0856561540572,4.96362800590616,2742.20207269918,93458.6686611757,1623518728.22654,2742.20207269918,3403.1856932001538,249.92360036907058,5.33665631383261,466.42563438197425,1531341008.912593,0,0,0.3331810539387655,0
26.6346717579023,0.718450114712095,1374.30055728094,189.43263073076,1504.22333740507,100.959664367634,226.564067866706,0.0290704552673097,5.44603254231557,7.37996937730317,22.2385686876988,4.93923886914916,2758.35954086324,92531.2629071187,1612162009.0939732,2758.35954086324,3422.833379523724,249.70659849898314,5.44603254231557,468.83959622843236,1531460620.0218763,0,0,0.33077047530816556,0
26.7169562749089,0.678833584479773,1383.23107478328,189.021236280153,1513.60144737345,101.675989395708,227.270653048255,0.0303388202523935,5.55814855277201,7.03881048700531,22.4239052678508,4.91263167899844,2774.28467822119,91653.895859808,1601415359.8636036,2774.28467822119,3442.1961907402347,249.4550258581027,5.55814855277201,471.2110781241632,1531606158.0103333,0,0,0.32847560916308166,0
26.7997158274256,0.645245961719197,1389.98677567355,188.351346890332,1520.58454099467,102.22688001196,227.593923385275,0.0319274280853521,5.6639699788769,6.71118872275214,22.6051711938542,4.88724218994665,2785.84250891591,90956.741101239,1591411375.3630245,2785.84250891591,3456.188428744932,248.8718825551164,5.6639699788769,472.842377423151,1531777406.3238199,0,0,0.32626418005722285,0
26.8693816174927,0.614707655901033,1393.4371237927,187.288882888035,1523.92051771449,102.530029831095,227.339761358797,0.0338487046238548,5.75418772723992,6.40887380155599,22.7524758272815,4.86611620167048,2790.76320431362,90551.2502784572,1582966344.7439733,2790.76320431362,3462.000404858511,247.78923442959416,5.75418772723992,473.34766868399186,1531979528.594712,0,0,0.32430316585954905,0
26.917680992896,0.585164949217139,1394.32683546508,185.882061082117,1524.43318837988,102.641555215798,226.618026370899,0.0360448575284188,5.82488071702343,6.13108454752321,22.8624356133345,4.84997509444276,2790.50216324233,90270.7906848498,1573891975.8871117,2790.50216324233,3461.4045124558866,246.28799410475972,5.82488071702343,472.96614360014627,1532203438.4110956,0,0,0.32221867502536056,0
26.9490199400684,0.557189112883143,1394.40336684219,184.299458382232,1524.0525337531,102.689670703778,225.710391705875,0.0383910085159957,5.87633695957885,5.87173036648316,22.9523038172916,4.83775790114955,2788.52412501292,90037.8667796205,1564602614.1198525,2788.52412501292,3458.6616304401264,244.60441400920803,5.87633695957885,472.278258991212,1532444609.0694752,0,0,0.32016074799124,0
26.9710805083296,0.530894303004495,1395.48890963965,182.719958736143,1524.78622444667,102.807749422627,224.91941823993,0.0407604717490035,5.91257545425481,5.61765119446671,23.0492481439944,4.82731838584521,2788.44490045512,89671.0503052905,1553770388.8265429,2788.44490045512,3458.224235296354,242.9808604825844,5.91257545425481,471.89079344490915,1532672516.90109,0,0,0.317905461620934,0
26.9901594927867,0.507784792309615,1399.53673512829,181.323323032911,1528.77819746604,103.139328537842,224.572924266115,0.0430448319161344,5.9423316002171,5.34257416948768,23.1915755642141,4.81521449028207,2794.12665028174,88985.6980311635,1540079776.6523817,2794.12665028174,3464.8484527162946,241.65407004490783,5.9423316002171,472.4505805184045,1532831822.2041132,0,0,0.3152252035008335,0
27.0092629667924,0.489537182337741,1406.05346574586,180.095737365035,1535.47247801395,103.646058530701,224.604895763513,0.0452153456327423,5.96747387044291,5.04470023362394,23.3846907598447,4.80090673887211,2804.6125785707,88225.9440134835,1527314999.1169004,2804.6125785707,3477.371435568189,240.58425649008691,5.96747387044291,473.8027080677209,1532926568.8800678,0,0,0.31282757095487834,0
27.0277968602594,0.475192771020879,1412.8747656111,178.873337386858,1542.48124937942,104.166539757735,224.673829195134,0.0473293418825345,5.98416880996328,4.74428679926889,23.6030907412681,4.78644759844743,2815.64947144336,87504.7010437647,1515420278.0753067,2815.64947144336,3490.5727109615277,239.53209672448486,5.98416880996328,475.24110475589623,1532965932.194968,0,0,0.31061581184961556,0
27.0452360815879,0.462102937902121,1418.80829195351,177.53234108919,1548.49927671955,104.613224293182,224.580968994508,0.0494555048354098,5.99070356646955,4.45525630742236,23.8274543131015,4.77319506591466,2824.87322702765,86836.4271338838,1503493169.6475213,2824.87322702765,3501.54144206943,238.33841911716675,5.99070356646955,476.3681091084382,1532957836.4549391,0,0,0.30839994281657934,0
27.0644803648466,0.44692752481082,1423.71256065546,175.993953914169,1553.38617758652,104.97755060809,224.283379626135,0.0516365940823953,5.98745872632282,4.18360362377778,24.0501298812937,4.76149987295072,2831.95842788355,86214.8204241668,1491156862.7175784,2831.95842788355,3509.8650302800315,236.931174816136,5.98745872632282,477.11905515851635,1532916828.5584447,0,0,0.30615193776171923,0
27.0877443007539,0.430451439713021,1427.8254123324,174.246070898094,1557.4107153562,105.27801592212,223.805839596597,0.053822189964179,5.97429272175212,3.93139591607773,24.2696089688743,4.75144081362605,2837.34869641614,85641.3345112972,1478603676.3657622,2837.34869641614,3516.084249845878,235.3140048882584,5.97429272175212,477.56288188568266,1532835244.742718,0,0,0.3039415373283625,0
27.1140080402376,0.414238456632776,1431.39237609527,172.341227147903,1560.83682102163,105.53209989588,223.193696947425,0.0559379898385325,5.94982716696249,3.69879118733774,24.486640032327,4.74317735500187,2841.54892020108,85115.8204536202,1466154620.786391,2841.54892020108,3520.8244676049785,233.54698488377613,5.94982716696249,477.78826851006903,1532711664.7834082,0,0,0.3018225734945393,0
27.1411966796267,0.398962450757345,1434.57435684885,170.333881158159,1563.84314422181,105.751288655349,222.485280671288,0.0579369042645291,5.91316407391223,3.4855004594639,24.7019399905798,4.73681062796453,2844.91529604734,84636.3512603717,1454037893.822909,2844.91529604734,3524.5281106858397,231.68712725393652,5.91316407391223,477.8615450183719,1532541591.7916145,0,0,0.2998211808461809,0
27.1674109243461,0.384470070196166,1437.43701837506,168.242303432897,1566.5321642821,105.941705999057,221.700864716816,0.0598068081639704,5.86472860558213,3.29193605804862,24.9152519301075,4.73229781185415,2847.62096134377,84200.3487364921,1442316367.282739,2847.62096134377,3527.4059378004717,229.7549403146042,5.86472860558213,477.816882425307,1532312124.6930656,0,0,0.2979438073875904,0
27.1918280997205,0.370810598208056,1440.00515751907,166.07240559205,1568.95278741638,106.106499612659,220.848734560455,0.061547253400289,5.80585640844901,3.11782328628866,25.125744222657,4.72949056381588,2849.74089233544,83804.0042484302,1430964822.3926222,2849.74089233544,3529.5482233985426,227.75695854514265,5.80585640844901,477.66964901314816,1532030568.7822351,0,0,0.29618384968746425,0
27.2147891073508,0.358085622644233,1442.302215816,163.840133041422,1571.12024081764,106.247536831359,219.933538993474,0.0631656698623297,5.73808634011819,2.96144006303258,25.3325756239533,4.72821216935131,2851.32286221785,83443.9559663435,1419974876.6229885,2851.32286221785,3531.01654022989,225.70693159511578,5.73808634011819,477.42885749378536,1531707344.7425873,0,0,0.2945323077743864,0
27.2374209759535,0.346183596175772,1444.35829975537,161.576250350235,1573.04282527381,106.366496763813,218.958560343907,0.0646831859474314,5.66295591962605,2.81911022658102,25.5350580359306,4.72827739150332,2852.42352436138,83116.2646031909,1409359220.1919944,2852.42352436138,3531.886037059264,223.63020705358565,5.66295591962605,477.10522143435463,1531359407.1430137,0,0,0.29297824168728115,0
27.2617780190435,0.334780956386432,1446.21696301235,159.337566108385,1574.73983931411,106.465548014684,217.926028987818,0.0661438970471013,5.58200936342486,2.68371188745526,25.7326693498752,4.72948906720627,2853.13888304197,82816.8680225148,1399191073.9640424,2853.13888304197,3532.282504412777,221.57280273848275,5.58200936342486,476.7183125190136,1531013095.111748,0,0,0.2915117460154295,0
27.2892590525563,0.323935159244119,1447.89837498207,157.163908348071,1576.21692760445,106.545676117653,216.83645874992,0.06758780318923,5.49648362044606,2.55017415980801,25.9247765652722,4.73170364655558,2853.52023191524,82545.5262514248,1389557488.7509003,2853.52023191524,3532.274540013964,219.56640918433732,5.49648362044606,476.2797452453941,1530667150.9841697,0,0,0.2901332226306558,0
27.3196718257957,0.313753595113285,1449.39070677908,155.052599487838,1577.46255448218,106.606585082793,215.69042420437,0.0690391204308191,5.40708835942361,2.41885897990136,26.1106788819308,4.73486176413055,2853.54634982925,82301.752651822,1380432808.5781624,2853.54634982925,3531.83629545717,217.60838341244465,5.40708835942361,475.78628793768667,1530326541.1301005,0,0,0.2888393878589845,0
27.3526082746147,0.305364075663042,1450.47517532232,152.975544961006,1578.24155438753,106.632771978473,214.465145762789,0.0704688456578949,5.31292034955323,2.29534747900925,26.2863043499925,4.73933890658117,2852.79204398195,82121.5471336308,1372212560.6263804,2852.79204398195,3530.448164762396,215.66777375021917,5.31292034955323,475.1683058487895,1530004617.518735,0,0,0.28771489020266056,0
27.3886186773046,0.300997526600668,1450.6102998195,150.890144085793,1577.95567979427,106.584292590588,213.104095355528,0.0717715824019509,5.21049691646641,2.19041512231672,26.4413865134929,4.74625494890005,2850.20902545543,82063.7074400998,1365420282.1305704,2850.20902545543,3526.834127849584,213.68903502701016,5.21049691646641,474.2559209833873,1529719523.605809,0,0,0.2868620306748867,0
27.4279481549168,0.299763923723332,1449.72560652135,148.783510012954,1576.52371296951,106.456283208237,211.616464369502,0.0729117858344667,5.09789798311152,2.10901084728469,26.5718525565246,4.75613682861923,2845.66256793015,82078.0561844529,1359134492.4450276,2845.66256793015,3520.8332891601926,211.66182780469674,5.09789798311152,473.0280044100366,1529478873.1570854,0,0,0.2861013443236637,0
27.4699307412188,0.300241714386812,1448.28611312332,146.677601632161,1574.45933068786,106.283904729263,210.070445334914,0.0738974625198372,4.97652718615372,2.04702265533671,26.6832424252789,4.76844967616865,2840.05445303021,82123.4088057404,1353020959.3035066,2840.05445303021,3513.547567963124,209.62584375990994,4.97652718615372,471.6316074096055,1529284976.1949825,0,0,0.2853868314652586,0
27.507119796414,0.302827270987226,1445.96626971698,144.565287782955,1571.41321197646,106.043605087177,208.416923925151,0.074689776094573,4.84552122790667,2.00671551251691,26.7661518588667,4.78383423760242,2832.76896193712,82332.2441874055,1349009150.18431,2832.76896193712,3504.2152455561245,207.55996361580415,4.84552122790667,469.9679891909068,1529142764.727849,0,0,0.28511081964722157,0
27.5107641457988,0.308350894784318,1440.51867866575,142.291349559729,1564.94414497225,105.570717436947,206.342635578473,0.0752420998546722,4.69866006468073,2.0050341295382,26.7775552096406,4.80562286435386,2819.46291759666,82958.7199624455,1349306358.7705817,2819.46291759666,3487.486641253732,205.22463444628593,4.69866006468073,467.3271496507924,1529060644.4179223,0,0,0.2857248478005409,0
27.4510968584377,0.314082160922256,1431.08870936424,139.721274366494,1554.14426370646,104.805404267847,203.729637026168,0.0756700622931061,4.53627999255225,2.0442860990997,26.6954196673964,4.8349782050179,2798.44983501683,83821.1850422148,1349861047.448703,2798.44983501683,3461.254467750569,202.45629263222853,4.53627999255225,463.4250792819633,1529039952.2614233,0,0,0.28632944790858983,0
27.324568025605,0.318503468426366,1420.13338410774,136.969143544063,1541.708868269,103.931320289417,200.91639245069,0.0760152463498991,4.3661190964715,2.10714784823425,26.5416546759668,4.86947163972564,2774.46098544127,84755.9617376721,1349820211.89833,2774.46098544127,3431.3021801549417,199.4672213979214,4.3661190964715,459.029925385217,1529079071.1590707,0,0,0.2869769439020038,0
27.1584172017734,0.326720879311136,1410.10665852215,134.25748106501,1530.29987491505,103.128179096088,198.264613523694,0.0759889991893778,4.19146133911207,2.19374128077526,26.3408952774326,4.90721906896197,2752.28684279242,85753.9382517082,1351264270.1809425,2752.28684279242,3403.5419452030765,196.58530805392104,4.19146133911207,454.93536401909165,1529165486.821515,0,0,0.28819886045059206,0
27.0130215516009,0.351928663801857,1400.90901775001,131.707253269932,1519.76853255176,102.383706585844,195.846058869292,0.0749751238769127,4.00724509821352,2.34876854765791,26.1010456190673,4.9486228817395,2731.84099190891,86876.7986629169,1355526615.9600353,2731.84099190891,3377.9795192422407,193.96060881179721,4.00724509821352,451.1544040250196,1529268389.7086508,0,0,0.28988334246621134,0
26.9325430900911,0.393847063416003,1391.32992853786,129.303960074286,1508.7716409328,101.606009040612,193.569686238654,0.0730675374398824,3.81111954109473,2.60642817646063,25.8270003715062,4.99385904566598,2710.8539652659,88057.805851912,1360755159.7996976,2710.8539652659,3351.9076149777193,191.55281911853763,3.81111954109473,447.3323391132007,1529387924.6013136,0,0,0.2914207365932393,0
26.9119042029928,0.447179071287412,1381.38778526045,127.028266780419,1497.33788798695,100.798554874544,191.424483431535,0.0707298727799728,3.60993156191322,2.95106876757585,25.5255647986793,5.04152814705245,2689.34750211596,89247.3451012665,1366105246.4280736,2689.34750211596,3325.3360616081786,189.32968541650143,3.60993156191322,443.4678745103232,1529531182.08157,0,0,0.2929608975010085,0
26.9212116387769,0.540795505834773,1371.72692793516,124.974344729428,1486.16899367221,100.011752469642,189.571982997102,0.0673443640877821,3.40370592521818,3.42329804150048,25.2022683545092,5.09142193453812,2668.65168890738,90502.5229151859,1373316653.20809,2668.65168890738,3299.9160089481534,187.4495451360906,3.40370592521818,439.80191276077517,1529719076.1705363,0,0,0.2949740241805458,0
26.9270665587131,0.768330597139017,1361.77820935869,123.356321166602,1474.6040940346,99.2052352339632,188.325875028106,0.0615115870896517,3.16895129889503,4.24290435131787,24.8724742947505,5.14664637290377,2648.05534598319,91905.6379272175,1384493151.7753444,2648.05534598319,3274.9651319778136,186.29599367699706,3.16895129889503,436.32225992916915,1529974916.2777596,0,0,0.29731446054120303,0
26.9140640983317,1.17348304702373,1350.99775253971,122.27113382263,1462.03103633972,98.3417176887351,187.869550879274,0.0546393422849986,2.89416637002415,5.53946471220852,24.5605144472051,5.20782194775119,2626.74689108016,93322.4315338415,1397940943.6438475,2626.74689108016,3249.5987384154246,186.05801437833892,2.89416637002415,432.95688434619115,1530274778.3883457,0,0,0.2993107582083297,0
26.8881214241178,1.99948976048403,1340.40057867292,121.656993333213,1449.59355190856,97.4938933900709,187.965510858874,0.0190755967463446,2.50645583302522,7.22616632987357,24.3383729661123,5.27948621596463,2606.39720553779,94669.9764096318,1412792193.794379,2606.39720553779,3225.9981393482394,186.6509913676016,2.50645583302522,429.97630068965043,1530615120.4471056,0,0,0.30122092952390433,0
26.8740122397955,3.65012409963182,1373.10675028827,123.895589997382,1484.34033412611,99.8046058979851,193.205169355028,6.45094603887599e-07,1.64175982404818,8.82025542796591,24.8814196028324,5.36678831464359,2669.21259436919,105513.731423651,1614382263.536882,2669.21259436919,3304.8765860042026,191.97122868656797,1.64175982404818,440.6769536814518,1532880699.0611408,2,1,2.104889780760503,1
26.847273509796,6.72037427131549,1350.02541452876,124.895587948301,1458.30380394114,97.9987339928043,190.981122793441,3.09466187900655e-07,0.733239533557988,10.7890259330732,24.8949028217835,5.49103036293925,2626.17166315756,107781.900116665,1637850971.224056,2626.17166315756,3255.772310985558,193.69892273775415,0.733239533557988,434.77923252220273,1535083669.273793,2,1,2.006559426655605,1
26.8122133295861,13.4733082230728,1342.27444043934,129.967517680742,1448.52523916159,97.2554354780278,188.635699916667,6.09426698458857e-08,0.223684421468819,12.7199561461595,24.2531871545036,5.59557497748557,2613.24975416878,110128.749636707,1689664913.7183208,2613.24975416878,3246.9438542290254,199.91333898714615,0.223684421468819,434.7759726238992,1537467398.8288002,2,2,2.1386571881240966,2
26.7744564557372,21.8664199217817,1327.74151063208,136.288600740766,1431.19729189762,95.9840989700962,184.894024044594,2.28843723087497e-09,0.104153689908113,14.5110180909331,23.207862483591,5.66971849893305,2588.04585007448,112326.308500528,1737945859.6066077,2588.04585007448,3224.7464026626753,206.7927951836906,0.104153689908113,433.31610059546836,1539940985.9369678,2,3,2.1878088566915324,3
26.7541935337035,28.6296492825734,1318.44216868255,143.585912144757,1419.41711022897,95.0823007258438,183.585938757647,1.5460484246242497e-11,0.0865917849866283,16.1478306124052,22.1778222132451,5.73209878717414,2574.30297092339,113868.117549137,1784448644.3390093,2574.30297092339,3215.4972733560444,214.63305119119923,0.0865917849866283,433.6135207906986,1542520187.1546726,2,4,2.220505598827653,4
26.7946166011829,34.0358632299621,1319.10976841131,151.151512339354,1418.33775630448,94.9063037168604,184.293452503996,4.1497571781778205e-14,0.0696700354984152,17.4498578145738,21.3273881589943,5.78453032373807,2579.76470893139,114403.448122155,1824545604.4075406,2579.76470893139,3228.6292731071453,222.86760601929296,0.0696700354984152,436.7304717731564,1545271309.7328863,2,4,2.258949244054141,4
26.9038895833532,38.7339946997972,1325.43149529299,158.70073500412,1423.25456110018,95.1392440351126,185.588972749649,7.68838738269173e-17,0.0504656548262599,18.4166522093459,20.6173037007157,5.82847809150657,2595.59167588949,114611.367115089,1863454709.5905786,2595.59167588949,3253.752892465202,231.03030815762298,0.0504656548262599,441.27472133951585,1548244843.829819,3,4,2.3131682359197234,4
27.0548190016703,43.106163400294,1330.72879746019,166.340115136149,1426.91745474294,95.2882179812422,186.385229683638,5.50798792143869e-20,0.0317817244882635,19.1778536403987,19.9759928913466,5.86786168685196,2609.21010350402,114679.624845103,1898578734.1512363,2609.21010350402,3275.820797406124,239.00893372663822,0.0317817244882635,445.3374771879094,1551446015.6307383,3,4,2.3642187013912106,4
27.2111609238901,47.1265070252406,1335.74230269574,173.988159963955,1430.22209985875,95.4148418255556,186.978915802562,-6.09446369440156e-20,0.0167094400728682,19.779357104583,19.4065751891643,5.90273543603312,2622.15691269731,114175.665085969,1923167408.5348938,2622.15691269731,3296.6839880956927,246.81362756503668,0.0167094400728682,449.1803139692785,1554769229.511591,3,4,2.396890964916494,4
27.327237592691,50.7102070920434,1344.85800168016,181.168070155078,1438.09033472387,95.8579204166468,188.251905073937,-1.0249311453937401e-19,0.0072957818726306,20.2166419012202,18.9519681412857,5.9310075634629,2642.64404192036,112824.741762766,1934588674.9210074,2642.64404192036,3326.263676734426,254.23572892902357,0.0072957818726306,454.0756061611047,1558073503.7839367,3,4,2.4209315147237946,4
27.3948918365949,53.9062974722236,1356.53319000653,187.64621950322,1448.86906487767,96.5073702327883,190.075062476196,-9.713215623996671e-20,0.0028019555579869,20.5289204940277,18.593406758324,5.95406868205561,2667.66961173907,111293.254127386,1941638890.956756,2667.66961173907,3360.9320964052226,261.02558270283384,0.0028019555579869,459.5419736887915,1561339323.9797604,3,4,2.4384420023342206,4
27.4368391701841,56.9000983567819,1367.3883499327,193.552747750744,1458.81463039257,97.1063306817456,191.781613103977,-8.02822550936051e-20,0.0010243306140996,20.7585010243125,18.2841369619749,5.97450055786456,2690.78371314647,109771.499241245,1945028311.0289547,2690.78371314647,3392.9806093887028,267.1718247502744,0.0010243306140996,464.5848035878888,1564561349.6280825,3,4,2.447702379978454,4
27.4627140025864,59.8804962565606,1376.39429877959,198.967339995956,1466.80064733328,97.574779054089,192.995205846278,-6.60541190065801e-20,0.0003561532284711,20.9117799407545,17.9985175455162,5.99344460800808,2709.95882984957,108351.091279322,1945867845.1848624,2709.95882984957,3420.0754812683404,272.703403497381,0.0003561532284711,468.907204476868,1567800012.9704554,3,4,2.4521117276480817,4
27.4618696871153,62.8770320539685,1383.52497707011,203.841728363352,1472.86943905656,97.9128328842803,193.683042631801,-5.66769000187099e-20,0.0001029175195521,20.9741773827877,17.7213401955022,6.01164537479458,2725.15775770853,107097.891217394,1945364590.7564538,2725.15775770853,3442.1709217471875,277.56195144371014,0.0001029175195521,472.50671245603763,1571127898.0014594,3,4,2.4557800133896137,4
27.4300072986422,65.8656391608721,1389.46239246548,208.156777822951,1477.79320019037,98.1723683381851,194.074569638608,-5.0488922109024503e-20,2.50798235027249e-05,20.9497590780077,17.4481524559589,6.02942158387567,2737.75948432681,105949.641291614,1943199120.4457936,2737.75948432681,3460.9549549151084,281.76922350474507,2.50798235027249e-05,475.61483602440336,1574526522.29119,3,4,2.461517826350703,4
