S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.3512553161409,0.421779007027572,1591.53920537638,251.138927697448,1695.07824763572,116.469206150603,337.217992051292,0.0003608830398309,1.85464240369849,5.37707439878526,30.5811866901238,4.97536408361764,3217.89652139956,88487.1726937464,1859107737.8006012,3217.89652139956,4020.2166132346115,314.0381253190317,1.85464240369849,557.1062292187704,1850497805.6758988,0,0,0.3422182623924446,0
28.3797891497714,0.418653374113171,1594.00408715811,248.828898765715,1698.10813302524,116.652390804097,336.416432665651,0.0003871073993135,1.78767445574313,5.09768364870454,30.7929543365587,4.97208961805601,3220.42538029683,88025.6363973754,1844140419.2498431,3220.42538029683,4022.8083849426976,311.8112280044412,1.78767445574313,557.0825880288044,1849745208.7951458,0,0,0.3248570126965427,0
28.4310445720101,0.416752658242548,1596.56718652712,246.397778983996,1701.25560512104,116.832917294012,335.555885121204,0.0004083579629473,1.70423740818527,4.85103851803711,30.9954787517503,4.9717631081205,3223.00542109085,87513.2563255373,1827977811.7841413,3223.00542109085,4025.4571702776243,309.513878679194,1.70423740818527,557.0418466438986,1848987762.3481615,0,0,0.3107341086109805,0
28.492759571613,0.415916321000449,1600.12958425212,243.93970811034,1705.49230845949,117.079448945765,334.847299172156,0.0004247234445419,1.60793292295461,4.62284144397398,31.2058713177134,4.97288570479475,3227.44772646923,86821.7854830004,1808831170.7077508,3227.44772646923,4030.3970248324845,307.26258080098575,1.60793292295461,557.2952891206397,1848251814.6367276,0,0,0.30203488901658776,0
28.5506359347558,0.416075892279978,1605.2746492174,241.483746708056,1711.45609180873,117.437562325566,334.426285454133,0.0004378108013853,1.50437105045009,4.39539448280264,31.4425442550223,4.97360069280623,3234.90925677918,86099.786958334,1790259976.2385998,3234.90925677918,4039.045047340921,305.09552962598025,1.50437105045009,558.0385417554227,1847531115.1469347,0,0,0.2979148471796012,0
28.5986797827648,0.417265811686947,1611.43000332257,238.977072974036,1718.53230127875,117.865889783929,334.182332136696,0.0004493276484501,1.39806099388797,4.16322468252749,31.7040295694521,4.97337366958745,3244.2632245263,85422.7180461832,1773254083.5666566,3244.2632245263,4050.003545090433,302.93007811240614,1.39806099388797,559.0821050322871,1846814586.356263,0,0,0.2963269436125231,0
28.6383936910211,0.419558299495874,1617.57066105938,236.344590375937,1725.61009032655,118.288587522298,333.906844378677,0.0004606922152804,1.29211718191275,3.9302518631948,31.976235824988,4.97260421534539,3253.48930835057,84840.0438727428,1757914835.5389016,3253.48930835057,4060.778725653359,300.6497393991223,1.29211718191275,560.0863072811891,1846115464.1825573,0,0,0.2956872781361246,0
28.672906278846,0.422953333043903,1622.80937536165,233.518198213641,1731.72031318908,118.639515083226,333.413093137517,0.0004729978244954,1.18870704245636,3.70329127337861,32.2409811851714,4.97205348054421,3260.82539714746,84398.5596375511,1744422774.243254,3260.82539714746,4069.1963545970034,298.15428921787077,1.18870704245636,560.7530598109305,1845470249.5188277,0,0,0.2952447010143161,0
28.7036085783831,0.427529110234642,1626.66737709184,230.450433092247,1736.33133708398,118.882672845666,332.593925477723,0.0004861348844546,1.08885225857852,3.48793291612471,32.4827835434405,4.97247079180567,3265.30067668627,84039.0534091872,1731106333.5619547,3265.30067668627,4074.0568832800745,295.3818167216733,1.08885225857852,560.9153156943154,1844880774.252926,0,0,0.2945134559501195,0
28.7307946334848,0.433510995620021,1629.34051290674,227.160357480712,1739.64453752019,119.032483948618,331.486552139413,0.0004995712730293,0.992678749728887,3.2857698289609,32.6974280377384,4.97407854325158,3267.29326343443,83723.6093892215,1717376061.1154702,3267.29326343443,4075.828749624778,292.36107635147636,0.992678749728887,560.6360890489738,1844335059.2243521,0,0,0.2934704884054661,0
28.754388674126,0.441319782005563,1631.37121691586,223.715909409996,1742.24269101848,119.129458827033,330.20901712205,0.0005125579017761,0.899752592956881,3.09630411962719,32.8891936937835,4.97669885942758,3267.89381494744,83406.0389904703,1702840598.1270542,3267.89381494744,4075.86400174955,289.18065081957695,0.899752592956881,560.1029757005399,1843804525.2175064,0,0,0.2921930300488639,0
28.7732594338223,0.45163127968522,1633.39547557176,220.208320801006,1744.81770136198,119.221514891645,328.907252314656,0.0005240553611594,0.809603910285187,2.91956825518962,33.0678524657308,4.97985628887733,3268.40243339098,83033.1837484764,1687103630.2787333,3268.40243339098,4075.7751556545545,285.9554985701101,0.809603910285187,559.5426757908774,1843242738.7517557,0,0,0.2907232362766838,0
28.7852889352102,0.465227693546086,1635.88493919659,216.722197634852,1747.88913062856,119.344654408496,327.697410347608,0.0005337873864047,0.722456405043428,2.75737927118313,33.2433789996529,4.98297908067472,3269.80697416908,82651.7146317928,1671674576.5717053,3269.80697416908,4076.7888488448625,282.7879557827113,0.722456405043428,559.1310312705723,1842645500.6086876,0,0,0.28936974986327885,0
28.789583327777,0.48288534789385,1638.7751186517,213.282582965302,1751.39263976625,119.494709561029,326.581232780934,0.0005418766222464,0.639266018134852,2.61182140523168,33.4169053699025,4.98589990606576,3272.01711712874,82293.3713357932,1657217741.1399217,3272.01711712874,4078.798752400886,279.69936952013546,0.639266018134852,558.859140963188,1842027111.5152361,0,0,0.2882490981308556,0
28.786992951764,0.505378366150104,1641.60094398849,209.862805933299,1754.82431870954,119.637359269459,325.471744297013,0.0005486737162405,0.561543223819366,2.48405256625532,33.5807967701809,4.98886609541064,3274.12652326064,82040.6765083109,1644997603.2500505,3274.12652326064,4080.6895435157153,276.6429498014299,0.561543223819366,558.5767331983451,1841416854.227287,0,0,0.28756158784541846,0
28.779941782885,0.533651343299879,1643.49349497972,206.401269076538,1757.24092364657,119.708051394935,324.203183833812,0.0005544082666317,0.490469481686372,2.37687510959345,33.7168406817511,4.99277978797431,3274.42907389099,82014.97560459,1636671198.7029521,3274.42907389099,4080.3605160577604,273.52131810843406,0.490469481686372,557.9987266462824,1840862106.8297632,0,0,0.28756565269313333,0
28.771640678141,0.568842277491009,1643.56336419144,202.834393552838,1757.67752535145,119.640847058427,322.615878584785,0.0005585402703323,0.426065176969864,2.29429449907566,33.803076152541,4.99892189048669,3271.18464830634,82116.955623077,1629449920.5601993,3271.18464830634,4075.6724916945723,270.23549305428025,0.426065176969864,556.8356866863545,1840370954.394294,0,0,0.2877478537804389,0
28.7639924201344,0.611821034094731,1641.8528527515,199.161451053348,1756.17683602917,119.439371423654,320.728267487174,0.0005607164303799,0.368556030445333,2.23491673762641,33.8338326477495,5.0075716274116,3264.47727370931,82263.9254830255,1621681057.089762,3264.47727370931,4066.734592199075,266.7856550635138,0.368556030445333,555.1025472580602,1839930373.2631996,0,0,0.2878183119602084,0
28.7564159505177,0.662590217346148,1639.02665781661,195.435615935593,1753.45130157916,119.153301770769,318.665615947898,0.0005614212739168,0.318504557025093,2.19380051449451,33.8152951253764,5.01824115428898,3255.60774726034,82493.5428286333,1614650468.4398663,3255.60774726034,4055.1514992178936,263.24891148555434,0.318504557025093,553.016701976735,1839546666.7987688,0,0,0.2880236629891467,0
28.7434041607433,0.719605225518542,1635.30608413082,191.687366995216,1749.71958977816,118.798706608103,316.452542557188,0.000562524658082,0.276440199546042,2.16772689755277,33.7470529199032,5.03080312870493,3244.99135588964,82912.9882515761,1610607914.4042647,3244.99135588964,4041.427299455749,259.6604777516753,0.276440199546042,550.6450360121773,1839257578.8803322,0,0,0.288769161220417,0
28.7144271955854,0.779507274567396,1630.37640917718,187.90415475458,1744.60272811557,118.351224957421,314.001501702642,0.0005648037935818,0.242430814093095,2.1550969112895,33.6196307797462,5.04569577149911,3231.96644091741,83438.438310513,1607570187.3757715,3231.96644091741,4024.729953177546,255.99045504958752,0.242430814093095,547.8706701056824,1839073084.0117009,0,0,0.28963524659668205,0
28.6622530779226,0.837852180417126,1624.52637193755,184.113277563704,1738.384402816,117.831518303181,311.348588414995,0.0005683628992942,0.215862299760272,2.15204063244035,33.4334408698516,5.06288981914999,3217.06613941391,83998.7946035512,1604357260.7567468,3217.06613941391,4005.7042642937695,252.2738291644138,0.215862299760272,544.7776196288909,1838986942.8092844,0,0,0.2904154276203084,0
28.5872914139607,0.892540009452647,1618.27787772865,180.361951112736,1731.62661888775,117.278539292797,308.600184555005,0.0005705633340146,0.195271647205042,2.1601821378022,33.1969198911845,5.08206787525016,3201.32301837853,84633.8143396053,1602181639.2604413,3201.32301837853,3985.6250030003516,248.58157437282392,0.195271647205042,541.5398516097241,1838983213.0380821,0,0,0.2913855900618458,0
28.4986792652076,0.951642864789499,1611.56659007998,176.677613909406,1724.27426852523,116.688885858916,305.817018726467,0.0005623171068072,0.177641544505725,2.21291734073365,32.9122390663209,5.10363514356715,3184.69307404086,85438.8341613989,1602921600.3920221,3184.69307404086,3964.4746992299956,244.96905824149175,0.177641544505725,538.1667540089899,1839033883.7448845,0,0,0.2928529903601599,0
28.4116475587637,1.03273105832645,1603.89196187445,173.074407871347,1715.80199281183,116.027623060195,303.050201085874,0.000539560479946,0.159593484080242,2.37732802177706,32.5744716911283,5.12861204081685,3166.33693936377,86326.5237048762,1604758010.2292955,3166.33693936377,3941.290565320786,241.49127378761705,0.159593484080242,534.5491426327352,1839134233.6915236,0,0,0.2943853841553235,0
28.3362793692781,1.14701168951905,1595.29489986089,169.580030039455,1706.2650579137,115.299494437819,300.401059855073,0.000507559309575,0.141157238873039,2.69078521865205,32.1863746624231,5.156997532847,3146.42097768569,87231.2998402507,1606664770.5936024,3146.42097768569,3916.323833165734,238.21328238698106,0.141157238873039,530.7338512397597,1839294483.240723,0,0,0.2957726453312588,0
28.2730935111917,1.30328633339406,1585.97318015345,166.229214654495,1695.88076331993,114.519855766385,297.919603578683,0.000468640515844,0.123905434673748,3.16316344540481,31.7498694171535,5.18844540960901,3125.35935363852,88421.6744080969,1613806064.5945747,3125.35935363852,3890.0989973175288,235.18664856345507,0.123905434673748,526.7967764599218,1839524907.9217422,0,0,0.29798889207259893,0
28.216583068211,1.55724140586205,1574.42741937676,163.011178557706,1683.02169474097,113.579325870813,295.417309194081,0.0004173361588672,0.106533266713992,3.88002149748788,31.236992031108,5.22484765437398,3100.34020541187,90283.2889349556,1632133540.4445193,3100.34020541187,3859.2307522144033,232.41083150077506,0.106533266713992,522.3063208462407,1839814791.474825,0,0,0.30198628160694835,0
28.1625449653644,2.046541691149,1558.19997155019,159.902004228782,1665.02671479217,112.300483820159,292.650090562875,0.0003588688256303,0.0880916599267431,5.01415680086318,30.609563670799,5.26882691232555,3066.79632035545,92402.3371296887,1652460276.6393902,3066.79632035545,3818.2883516106895,229.91303863768178,0.0880916599267431,516.5819129902798,1840138266.309994,0,0,0.3057716294922948,0
28.111472355298,3.12759926096127,1538.17546861061,157.019006915239,1642.85883299291,110.751924066053,289.63591748173,7.75552301994502e-05,0.0658617345673541,6.61367955551932,29.8870388965321,5.31903162281775,3026.42015088325,94525.09318926,1671216896.381564,3026.42015088325,3769.6802216828014,227.89980825012663,0.0658617345673541,509.9833866884095,1840478705.262124,0,0,0.3087081770501876,0
28.0681846739766,7.30749828003206,1540.44711156575,156.557748486838,1644.53916879082,110.824685221555,289.192066393288,2.95490207396353e-10,0.0212561617763106,8.48565458464643,29.227813099539,5.36335024216544,3029.09081086734,106366.575791924,1887387602.534391,3029.09081086734,3776.9364634122594,229.54734673137432,0.0212561617763106,511.21417338502005,1842890295.1125376,2,1,2.1842762175827075,1
27.9740136276536,15.9978948530329,1528.71784844459,156.772209559215,1630.94652749095,109.865435196434,283.944348139516,3.41476346780992e-11,0.0024164198090721,10.4679516606905,28.3552126021467,5.40987587642598,3004.18270757046,110042.464887164,1949814856.0389473,3004.18270757046,3754.218277311392,231.27895213453172,0.0024164198090721,508.886477593249,1845739910.3688495,3,2,2.2985878267660165,3
27.7391544846902,25.6989602005606,1508.78784627166,160.634282377886,1607.86832115977,108.227870434304,277.424217340147,3.76806632055984e-13,0.0006891919739379,12.6312071426041,27.0576962743388,5.47927571062269,2965.93059593195,113941.05113216,2021343355.8433797,2965.93059593195,3716.380652269018,236.06069088806055,0.0006891919739379,505.09300469948244,1849041845.2449825,3,3,2.403465614446702,4
27.3588260746359,34.069200539821,1486.76812120629,168.297918131036,1581.91132753699,106.353406102494,272.214242790928,3.91618848714393e-16,0.000526275852879,14.8016279838482,25.5216671918381,5.56604297682854,2926.93827076133,117715.460178915,2102117602.0934536,2926.93827076133,3676.9730423821948,244.12527527946256,0.000526275852879,501.50194424670906,1852817115.324727,3,4,2.552107108959377,4
26.9000890350217,41.0799665124882,1457.70427358693,177.301244082956,1548.1007505683,103.926125308198,266.734095973953,-6.64438138088349e-16,0.0003775050403925,16.8045897157915,23.9785373423116,5.65508926695394,2875.92513160818,120366.108000015,2160620238.6435537,2875.92513160818,3621.746545067847,252.8327510939945,0.0003775050403925,495.9103261744648,1856805441.907858,4,4,2.6444490416550828,4
26.4761493917078,46.9723438566403,1432.02540630238,186.150808751236,1517.96884121208,101.750837065933,262.10566287265,-8.5254369732321e-16,0.0002135071568002,18.4753263244776,22.6177204745443,5.73396682585234,2831.39097089444,121260.834359001,2189379560.4414334,2831.39097089444,3573.450049452627,261.22299859434935,0.0002135071568002,491.1006166166216,1860712169.724045,4,4,2.7195892974517513,4
26.1696500389748,51.9487208422863,1417.14889146038,194.260949061463,1499.61456319181,100.388129584416,259.350766987478,-4.63609670539431e-16,8.84026730692536e-05,19.7449533991747,21.5029726288019,5.79862601831882,2806.88127851577,121608.455267002,2214945778.411943,2806.88127851577,3548.8816711668082,269.08985405868384,8.84026730692536e-05,489.2037132215893,1864546798.6888282,4,4,2.812069104078436,4
25.9619808116587,56.3198448508942,1410.98631244361,202.111237727354,1490.69495696195,99.6734991574952,257.960575197419,-2.73031625633882e-16,1.8756342429716e-05,20.7006981993587,20.5653126697421,5.85304693378826,2798.62291234169,121666.003058127,2241802865.96669,2798.62291234169,3543.7084071503814,276.8492055342838,1.8756342429716e-05,489.72344784744087,1868385812.5399828,4,4,2.9197592606493306,4
25.8138191291395,60.2694908091679,1410.46290083024,210.074824031265,1487.82832321248,99.3714611359343,257.38265437219,-2.2212327922501397e-16,1.19097094575201e-06,21.4162970493996,19.7578770719195,5.90011999824298,2800.99636176775,120910.615418613,2258549235.738861,2800.99636176775,3551.203473520417,284.7539569442894,1.19097094575201e-06,491.8400396158472,1872255903.062108,4,4,3.021264952000191,4
25.7123435000471,63.8763170896285,1416.51100613376,217.984984298769,1492.03696302031,99.5512959911593,257.875522449234,-2.09414394775642e-16,1.06875862140722e-07,21.9136409883425,19.0967723567946,5.9392001963583,2815.7152603424,119110.19627488,2260523728.370468,2815.7152603424,3573.5484324829076,292.7253463394937,1.06875862140722e-07,495.8419950830612,1876167318.5654418,4,4,3.110048540020616,4
25.6563262999215,67.2730115475965,1429.96083220316,225.538963518406,1504.24540454391,100.276578017754,259.683579821759,-1.95079681034121e-16,1.46063044140194e-08,22.2227949037392,18.5886423578803,5.96998142448375,2844.21286696101,117079.044890402,2262201414.5333233,2844.21286696101,3612.634695952507,300.5666652039972,1.46063044140194e-08,501.9702731146879,1880129551.733919,4,4,3.193963982372141,4
25.6367658749912,70.5911811285571,1448.13290222374,232.694636689375,1521.55944402001,101.34946569442,262.377621078454,-1.75007439434552e-16,2.2356558730381204e-09,22.3966440446343,18.1899096802518,5.99484367573551,2881.40229055406,115045.637025149,2265103149.617311,2881.40229055406,3662.3420167095474,308.1571488499866,2.2356558730381204e-09,509.4373565368463,1884134484.1119754,4,4,3.268948511010294,4
25.6439373263172,73.9197271560184,1468.59190834464,239.452789533829,1541.3568456413,102.59113414487,265.539679311841,-1.5394615145275399e-16,3.72724032719254e-10,22.4773649958907,17.8620149087213,6.01587823782278,2922.6810809585,112917.487093477,2265122656.5070796,2922.6810809585,3717.0960214588154,315.41574437089395,3.72724032719254e-10,517.5252907650043,1888075628.5302546,4,4,3.329485380319495,4
25.6707991541033,77.3457860287236,1490.7353367107,245.784342244699,1563.01493636253,103.959143086144,269.065071508337,-1.35289961186837e-16,6.70342316371519e-11,22.5010282834256,17.5902073890024,6.03387452807337,2966.91298368897,110650.768567471,2260732227.751153,2966.91298368897,3775.575415095237,322.323130261767,6.70342316371519e-11,526.0715367884683,1891796765.3963048,4,4,3.3755207319876717,4
25.7115849605687,80.9475238174802,1514.39706528591,251.658472270687,1586.3809147998,105.443155653462,272.91367026565,-1.19849189763758e-16,1.30486266278876e-11,22.5041248258534,17.3649804817237,6.04934565295088,3013.77910710819,108522.00747888,2257423587.645646,3013.77910710819,3837.452387053558,328.88117121060736,1.30486266278876e-11,535.0411793873916,1895323510.9051542,4,4,3.4121577391175677,4
25.7613339951123,84.736168229621,1538.45467257156,257.018387154873,1610.24760709364,106.962216704797,276.861022389315,-1.0709776898839799e-16,2.7733041329501398e-12,22.5111478010288,17.1666654964339,6.06336670073057,3061.09886385201,106608.642290103,2255898075.5152864,3061.09886385201,3900.041408138918,335.00554476570704,2.7733041329501398e-12,544.0749334693064,1898719483.8274038,4,4,3.4394000143608547,4
25.8165272252848,88.6815862627437,1561.66406594589,261.80364165019,1633.26904687853,108.426470782329,280.664981989876,-9.62999741313185e-17,6.51551306676647e-13,22.5334054886201,16.9762835000167,6.07696872997122,3106.45389528726,105004.483084462,2257219672.7587686,3106.45389528726,3960.3263207348436,340.5883283302487,6.51551306676647e-13,552.7642218979025,1902061236.2398064,4,4,3.4579669364053705,4
25.8746520156327,92.7558591324183,1582.83354827066,265.989834657682,1654.15622365601,109.750208401921,284.100037809989,-8.689472065226351e-17,1.73017412948634e-13,22.5778463638714,16.7771713783176,6.09104753331693,3147.55725790459,103774.069973118,2262129910.7018566,3147.55725790459,4015.460363944313,345.5524605503083,1.73017412948634e-13,560.7279115171467,1905427889.4204872,4,4,3.468944352170212,4
25.9342290536225,96.9395146447398,1601.21374459797,269.581030600344,1672.1013311579,110.880216820152,287.028752523248,-7.85460427628126e-17,5.39183316319379e-14,22.6474995938061,16.5591513306856,6.10614000860863,3182.99115239721,102765.227095987,2267113378.254116,3182.99115239721,4063.678819397976,349.86560956231847,5.39183316319379e-14,567.73250542657,1908820313.7004373,4,4,3.471313331864183,4
25.9949693501805,101.193302740301,1614.69016475431,272.253974279366,1684.90115568806,111.670612986294,289.075436943528,-7.10899647958529e-17,1.9106406412779402e-14,22.7390042830664,16.324008509771,6.12212867400234,3208.58372978894,101914.665242646,2268295039.4444695,3208.58372978894,4099.779616742039,353.1246205467232,1.9106406412779402e-14,573.0606765470296,1912189255.1387758,4,4,3.436653073914697,4
26.0573435974224,105.423608980596,1618.08423713521,273.228197727586,1687.15716109156,111.762901687289,289.31397035696,-6.441887746205281e-17,5.64467960748292e-15,22.8455316292173,16.0761071647669,6.13873373892562,3214.11902852627,101254.574898099,2259980767.440302,3214.11902852627,4111.027420576624,354.3536721847762,5.64467960748292e-15,574.9567792982816,1915463564.465619,4,4,3.297023983315892,4
26.1228825644649,109.540638738124,1616.58973212096,273.263216247873,1684.33206664272,111.520167618807,288.685339540642,-5.84250968080806e-17,1.4689068965083202e-15,22.9542409937835,15.8155526077529,6.15593481783479,3209.87963409169,100824.19585584,2249865203.8415213,3209.87963409169,4110.054043473591,354.48774649601927,1.4689068965083202e-15,575.1446057209981,1918678766.74255,4,4,3.120631318458135,4
26.1936659452952,113.490995738202,1614.68025285584,273.01217192763,1681.11893792355,111.25388673788,287.996140539117,-5.30108988966903e-17,3.54635727507422e-16,23.0481416529502,15.5411648217565,6.17381547899405,3204.70706214017,100533.675219282,2241614579.477714,3204.70706214017,4107.746051667514,354.32566464178797,3.54635727507422e-16,575.1106539125838,1921851184.2426789,4,4,2.965368772282834,4
26.267539423673,116.632934172194,1595.5418511309,271.019203089956,1659.77302259145,109.780402703335,285.005781497575,1.16445284502462e-05,0.0011600318627867,23.2135208293071,15.1502906022915,6.20018726765306,3166.48695623758,91115.3096936393,2012645206.0721881,3166.48695623758,4064.020734609083,351.7686967746055,0.0011600318627867,569.4616518777802,1922665795.8122942,0,2,0.632767155520451,0
26.3559442792574,110.416082583108,1581.55867269939,269.961774042014,1643.94519975047,108.697910815683,289.807402973879,1.29665184201219e-05,0.0049405455047359,23.4106463528177,14.9312553261496,6.23192346273706,3142.83778473238,90937.5268959769,1996179179.1573243,3142.83778473238,4030.7429871438017,350.1640209843073,0.0049405455047359,564.8580822704879,1923366953.6303155,0,0,0.5053883679941725,0
26.4532438432307,92.5667318369883,1579.91856600481,269.678878099011,1641.50607592115,108.545782646172,305.868824411473,1.8980994349765e-05,0.0078192160963221,23.566678628673,15.0873223456649,6.26076915407128,3148.69340687268,90699.1766591902,1989708225.8705204,3148.69340687268,4024.538102762835,349.61986209568516,0.0078192160963221,563.4231595691227,1924123829.828434,0,0,0.5341618180944944,0
26.5528223794863,70.9709203401926,1584.2776704723,269.53345626747,1645.84872333221,108.871416945729,326.797454972957,3.13232062948077e-05,0.0181699488733878,23.5726762762343,15.5083001998417,6.27652432940792,3168.61700784557,90480.1746020273,1988449447.006742,3168.61700784557,4032.852464710345,349.2870982168171,0.0181699488733878,563.8751410596218,1924986528.4788818,0,0,0.6095053200460457,0
26.6517533020879,53.4054023487187,1589.86755823348,269.27375233345,1651.89420345578,109.329485146603,345.685115216236,3.23270666820235e-05,0.0316818642448101,23.2968907481078,16.1017666005352,6.26974954973605,3189.80757319457,90310.3392659091,1988461439.196131,3189.80757319457,4046.1072700363557,348.7178677096128,0.0316818642448101,565.2588135488246,1925944619.95216,0,0,0.6708983029045105,0
26.7492402913803,40.8432024022705,1593.98759625542,268.779868493069,1656.64539734982,109.71087593224,360.789267835298,3.30344535822909e-05,0.0470524166837943,22.8430131101843,16.7393978955547,6.24829448838286,3206.21343211103,90193.3773973766,1987620355.585022,3206.21343211103,4057.5054485594983,347.7873025937706,0.0470524166837943,566.6492421808273,1926931757.1290953,0,0,0.7060741498648286,0
26.8432696679336,32.104865171249,1596.15866034846,268.078351927712,1659.47123982008,109.967906019554,372.393361961648,3.34414222817975e-05,0.0642646394625879,22.333965413265,17.3467321531289,6.22053787877935,3217.05343194087,90099.3901915596,1985149069.2602754,3217.05343194087,4065.0176549166363,346.59261541400355,0.0642646394625879,567.6672810690352,1927872849.4649513,0,0,0.719977043517015,0
26.9305666199599,26.0157075121292,1597.00608233958,267.251588286978,1660.95856908257,110.137769375792,381.311012355184,3.37765697125267e-05,0.0829331482091687,21.8470541466586,17.9060787600452,6.19068579688608,3223.90933862707,90021.7137610981,1981718920.0216424,3223.90933862707,4069.611295572193,345.29292143194704,0.0829331482091687,568.3705146368925,1928787289.209192,0,0,0.7209788669613051,0
27.0097522875479,21.7052558109536,1597.24872218769,266.366961977244,1661.84274360807,110.268775979543,388.321612973531,3.40549060481696e-05,0.102205029400022,21.409860196268,18.425274235219,6.1602732820367,3228.54513335594,89956.8893308958,1978024178.8033998,3228.54513335594,4072.76382482458,343.9955877440168,0.102205029400022,568.9176749361125,1929708153.396066,0,0,0.7168623473798895,0
27.0834562392009,18.5743918954494,1597.07018240117,265.443688321356,1662.32581631058,110.373391730578,393.975746239273,3.43722090143261e-05,0.12123173365198,21.0249818622824,18.913049768337,6.12994758687103,3231.63669389876,90066.953218287,1977830182.7016056,3231.63669389876,4074.8466731376075,342.71809225304617,0.12123173365198,569.3397595387005,1930683231.6634903,0,0,0.7125879368612504,0
27.1638880129038,16.2774592687397,1595.51912592781,264.406416946966,1661.43385300685,110.384017559773,398.435993494314,3.48636814763611e-05,0.139418084464006,20.7062086070409,19.3624460998519,6.10068225831743,3231.57238121409,90511.8613168984,1983781068.2941904,3231.57238121409,4073.6207542173565,341.3513934278508,0.139418084464006,569.329357787942,1931769462.082064,0,0,0.7110661469699932,0
27.2696261775534,14.6427130039324,1591.5608587533,263.138922979253,1658.11150911259,110.226821162535,401.698541311972,3.54657826948314e-05,0.155863528462908,20.4852956320924,19.7588668482419,6.07373031830706,3226.4685249738,91046.0099984725,1989470497.7699265,3226.4685249738,4066.6489925011356,339.76708701170855,0.155863528462908,568.5538894608287,1932935974.7685566,0,0,0.71028344055789,0
27.4068884690315,13.5023427867462,1585.89242119245,261.671676248702,1653.10164424701,109.950316810944,404.072270223512,3.60808782032901e-05,0.169782373717343,20.3748135143336,20.1037421403713,6.04951899060918,3217.76964620444,91572.5967402728,1993391899.7098095,3217.76964620444,4055.5975599783956,338.03779210624884,0.169782373717343,567.2320779535993,1934134540.4288986,0,0,0.7103833229748822,0
27.5695461020614,12.6755493346267,1579.8223765639,260.181615432828,1647.75296588452,109.645211823738,405.951138250035,3.67745430568707e-05,0.181021769460674,20.359695588408,20.4035658880136,6.02803629549816,3208.12414095688,92269.4389321724,2000802335.8134282,3208.12414095688,4043.5984033917093,336.37062368734615,0.181021769460674,565.7846338622711,1935364113.7340477,0,0,0.7107798938785839,0
27.7474135496453,11.9787536552403,1573.11305448364,258.841033666347,1641.73171402924,109.289723572697,407.306415848698,3.77465678171983e-05,0.190284167947584,20.3946932717537,20.6480307354305,6.00981861041119,3197.14518622873,93354.8755930889,2016483307.6522565,3197.14518622873,4030.008108805508,334.85835760642516,0.190284167947584,564.1203531240429,1936657049.7126281,0,0,0.7099395115219402,0
27.92968193089,11.2245066257343,1564.2117346825,257.701114324651,1633.28987019475,108.767234908252,407.739053647531,3.90294491644062e-05,0.19843962567891,20.4131943128485,20.81792630717,5.99571983426239,3181.78598547617,94555.3245882222,2033096171.384738,3181.78598547617,4010.863196314308,333.3956182338058,0.19843962567891,561.6845217502189,1938007218.7324772,0,0,0.7084117816880727,0
28.1090111782365,10.317811956121,1553.33445804469,256.802095504195,1622.61165652413,108.090672812027,407.302676878295,4.05716082053694e-05,0.206208575367249,20.3805890270875,20.9156620024258,5.98553373339889,3162.44873283716,95746.0389060536,2048040831.9700477,3162.44873283716,3986.568382897695,331.99250317048165,0.206208575367249,558.521128294403,1939391482.0653346,0,0,0.7083577308072019,0
28.2807517444785,9.29032563666145,1542.19999799201,256.23098522373,1611.53317640956,107.38350248666,406.470130238475,4.23608492045657e-05,0.213712944637765,20.3110364496049,20.9555269143388,5.9785151350214,3142.53833712674,96958.2687967044,2063655025.5149934,3142.53833712674,3961.3888697315747,330.8303189246721,0.213712944637765,555.2192938160778,1940773416.8531468,0,0,0.7041298292211365,0
28.4289646497597,8.2261412290825,1529.75823528431,255.622449667276,1599.00894689771,106.576766376371,405.018038362627,4.46103464096287e-05,0.22196863041325,20.2589112217538,20.9453423021715,5.9740593112692,3119.85440772803,98235.4561292111,2079138781.3160636,3119.85440772803,3932.6395424671364,329.58269423048984,0.22196863041325,551.4010106005326,1942086367.6527636,0,0,0.6676292107397341,0
28.5276332491056,7.17562479615794,1514.46555760248,254.54189323963,1583.46083367515,105.566590004459,402.582497319316,4.73960199265969e-05,0.232351497612023,20.2849864331877,20.8876903764855,5.97173143910021,3091.17845587308,99488.395388355,2090174405.0280674,3091.17845587308,3896.320629886299,327.8409283831463,0.232351497612023,546.4996613386998,1943288302.0972455,0,0,0.6068182659959149,0
28.5701629017201,6.16909180740773,1497.04103823836,253.011265753319,1565.65237737332,104.404823204744,399.350920694411,5.07206925066241e-05,0.245420127376211,20.3969697238332,20.7903971823694,5.97094976350418,3057.91392107799,100671.30885359,2096388789.8895164,3057.91392107799,3854.199679973282,325.66980916033515,0.245420127376211,540.7589572828509,1944353517.4083712,0,0,0.5563312584792018,0
