S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.6852503543595,0.127828397442618,1546.3901133934,178.646977094893,1733.53062544971,114.23967355554,315.891006834416,2.68718695264727,8.50947277459003,0.685280404659856,29.1198186216926,4.11696321385872,3151.76702888472,84959.0814210523,1586086758.9504893,3151.76702888472,3916.511475079761,242.63398139443171,8.50947277459003,542.3358017162071,1714017031.0564165,0,0,0.3879298687729764,0
27.62634357408,0.125952226795284,1548.77343003459,176.754220051359,1736.70776718693,114.3915705564,313.690741183357,2.96330385479139,8.24159110458285,0.525461944681624,29.3682069663169,4.13842455058109,3153.81538289397,84590.9804985915,1575023593.0896704,3153.81538289397,3918.070024813511,240.89749992147995,8.24159110458285,542.1217612226766,1712203296.31516,0,0,0.3830361218445587,0
27.567194434939,0.124107212193569,1550.92203890268,174.737474080789,1739.58132534715,114.51112415802,311.41720625462,3.21594082082144,7.93581292741248,0.413247266192387,29.6018181585209,4.1664115932027,3155.24766522412,84253.942595601,1564158225.5238116,3155.24766522412,3918.8604703903916,239.08427796735344,7.93581292741248,541.7826161479974,1710474347.72173,0,0,0.3789184079625511,0
27.5127623045827,0.122277415637415,1553.11511317671,172.637494618525,1742.46580480104,114.621774013899,309.136874108101,3.44130895995023,7.60516750024902,0.332068542534581,29.8269895089116,4.19866425292281,3156.64883969381,83913.7251494036,1553132140.5685058,3156.64883969381,3919.6121004384954,237.22912243187514,7.60516750024902,541.4215671808399,1708807022.7586682,0,0,0.37525322270404576,0
27.466612575103,0.120452775067563,1555.44688769885,170.47785335963,1745.46757135831,114.732177907555,306.876394084014,3.64154267586227,7.25844717937211,0.271531575745492,30.0475137004228,4.23369294401898,3158.22709805229,83507.1381417362,1540891850.5453546,3158.22709805229,3920.5879497585297,235.34788003277959,7.25844717937211,541.0770895041467,1707140120.596248,0,0,0.37163080114076613,0
27.4301256210501,0.118626491999542,1557.92959380653,168.26806569164,1748.60058874842,114.844578529084,304.645202272607,3.81910063405592,6.90180903319941,0.225559189790164,30.2659479021073,4.27046260594327,3160.01903937347,83090.0868795478,1528501953.6849437,3160.01903937347,3921.8367811613307,233.44373003577388,6.90180903319941,540.7574580424355,1705449325.2041543,0,0,0.3682160971641374,0
27.4029577625031,0.116790909658983,1560.5834819592,166.010190591552,1751.88854932024,114.961917886043,302.453793793215,3.97522651038629,6.54003583524936,0.19041342622782,30.4850101287331,4.30812155626773,3162.07174286059,82698.6685869729,1516642356.751057,3162.07174286059,3923.417682222412,231.51585346012374,6.54003583524936,540.4717254051874,1703736039.4952478,0,0,0.3651188675700736,0
27.3838687638439,0.114939279876522,1563.40283612377,163.701639634839,1755.32646679147,115.085258410484,300.305484583716,4.11131109069242,6.17738794885507,0.163419988994185,30.7067499967688,4.34592885373268,3164.37742791598,82337.2427296444,1505376392.6262074,3164.37742791598,3925.3204935879994,229.5589412058325,6.17738794885507,540.219102979383,1702025860.3802252,0,0,0.36231981545948744,0
27.3713638847289,0.113069432287007,1566.3197929951,161.338616895732,1758.83918353045,115.210864222548,298.18881929855,4.22953757741185,5.81765618694125,0.142527110213869,30.9315507124822,4.38330784336244,3166.80423735468,81998.7118811098,1494511948.1111412,3166.80423735468,3927.3817102593957,227.56397681889428,5.81765618694125,539.9778610038609,1700365188.3854885,0,0,0.3597462141679597,0
27.363944971328,0.11118490351707,1569.23008792982,158.920968487181,1762.31005677002,115.331997093145,296.082772780981,4.33230354502796,5.46413541996429,0.126230355199105,31.1582600081404,4.41984272717001,3169.14982711128,81683.1770358897,1483974018.60085,3169.14982711128,3929.3510129359925,225.52386809669665,5.46413541996429,539.7147484758282,1698772521.3121932,0,0,0.3573577250019527,0
27.3601482526282,0.109293259625989,1572.03930748118,156.454792300416,1765.6332972124,115.442400991761,293.966239922916,4.4216568988033,5.11978939997605,0.113445723967206,31.3849686472363,4.45520875838486,3171.2341128032,81390.3970707094,1473704607.652532,3171.2341128032,3931.0054794209273,223.43807838840178,5.11978939997605,539.4006671592382,1697246595.4774935,0,0,0.35512131442754746,0
27.3586762533936,0.107402904623759,1574.68597420923,153.950471989538,1768.74016929995,115.538098811551,291.824090980902,4.49947273333494,4.78717910337717,0.103342185728626,31.609674118229,4.48914558458443,3172.944025253,81121.2265369733,1463699304.0430474,3172.944025253,3932.2048844491883,221.3118969714913,4.78717910337717,539.0180113147931,1695769280.9329166,0,0,0.35302082001549484,0
27.3585619453698,0.105520334841987,1577.14024362617,151.418428976885,1771.59751942852,115.617360159436,289.648894598528,4.56749702335987,4.46823256294922,0.0952894582857711,31.8306006278851,4.52147448607036,3174.2290271585,80877.8483266648,1453999413.3335776,3174.2290271585,3932.886529069751,219.15250134346658,4.46823256294922,538.5596553908231,1694307420.1958592,0,0,0.3510561149731922,0
27.3592175304217,0.103648065988916,1579.39106190683,148.864516449215,1774.19331588088,115.679848104941,287.439824116408,4.62704241943937,4.16431332667287,0.0888567160066118,32.0462502014678,4.55208738461805,3175.07354617582,80655.5544270072,1444524370.2415824,3175.07354617582,3933.0314320546845,216.96414512366394,4.16431332667287,538.0240283923137,1692844067.0903451,0,0,0.34920411584056377,0
27.360359480353,0.101784068637306,1581.43580043314,146.288158834658,1776.525074636,115.72594282003,285.200698418649,4.67896025872977,3.87652623752325,0.0837433825863588,32.2553620290327,4.58090444745668,3175.47556834565,80450.4610824168,1435200282.7174668,3175.47556834565,3932.6378186914676,214.74587499144778,3.87652623752325,537.411380377,1691375635.264457,0,0,0.34744963623354913,0
27.3618923802158,0.0999243377786725,1583.27794123745,143.685968336513,1778.59736462683,115.756542631338,282.938233984023,4.72376336287201,3.60571916051448,0.0797301288035036,32.456875789717,4.60787103032524,3175.44413077663,80309.5732269567,1426856096.5824559,3175.44413077663,3931.717867534149,212.49461361190694,3.60571916051448,536.7236656542768,1689923642.281702,0,0,0.3459999171996236,0
27.3639397361693,0.098067449614726,1584.90409797564,141.056298123074,1780.39601016998,115.77130275903,280.656105880009,4.76136881934135,3.35244184553767,0.0767133275390072,32.6493620813433,4.63299068214136,3174.95705071322,80320.8003299155,1421023008.68915,3174.95705071322,3930.245822093517,210.20809822769866,3.35244184553767,535.9579777192466,1688542570.1127853,0,0,0.34523287656906365,0
27.3672912632083,0.0962176710202444,1586.21501009388,138.398707688504,1781.81009168525,115.763559663502,278.340226470766,4.79157550428035,3.11782486563056,0.074659814607181,32.8292536692534,4.65630510967603,3173.82492345863,80426.1082835893,1416578047.9615948,3173.82492345863,3927.99110453613,207.8807767428202,3.11782486563056,535.0839232383702,1687258615.340759,0,0,0.3448821501513076,0
27.3738594127464,0.0943844220370851,1587.00937040733,135.712800085202,1782.61331034452,115.71920425542,275.955622438926,4.8146392655185,2.90416112614787,0.0735259485003978,32.9901622100998,4.67785468580395,3171.65840471085,80566.9741068925,1412336525.5729706,3171.65840471085,3924.4785513661814,205.50184945829795,2.90416112614787,534.0380676457489,1686071717.228361,0,0,0.3446549682287621,0
27.3863132375834,0.0925780969906478,1587.09979032551,133.00206488763,1782.59486356649,115.625206567488,273.469841867206,4.83090893998496,2.71388224462786,0.0732709505943503,33.125243413162,4.69768177741797,3168.0979832706,80805.0867554649,1409246612.3713384,3168.0979832706,3919.2706585488977,203.06476262288888,2.71388224462786,532.7623405064276,1684964576.9220686,0,0,0.3447819216690278,0
27.40728766111,0.0908083060862611,1586.39256445152,130.27626784576,1781.65016445451,115.475534178771,270.869635584298,4.83880292612294,2.5488959905612,0.0741580464279048,33.2290141531648,4.71581294255006,3162.97286177388,81297.4588821935,1409963953.8298852,3162.97286177388,3912.162262482055,200.57379346796054,2.5488959905612,531.2306959080047,1683910377.949298,0,0,0.34591802813436506,0
27.4391195261943,0.0890855238678772,1584.76761904157,127.543485364221,1779.64676716253,115.26287700995,268.140937439069,4.83286111192382,2.4133044976782,0.077077567458021,33.2954705116139,4.73198539486492,3156.0643926349,81947.845798042,1412690751.8009639,3156.0643926349,3902.889891067402,198.0309708949077,2.4133044976782,529.4097764926786,1682893989.1887386,0,0,0.3476222511783791,0
27.4840238115587,0.0874211830457785,1581.99233903866,124.804828835396,1776.32700336941,114.973023275605,265.257609776926,4.80524923347143,2.31656597085421,0.0833000836094148,33.3165166751004,4.74529719821024,3146.9377462723,82655.1357339444,1415488070.384207,3146.9377462723,3890.9262492906014,195.42660900147004,2.31656597085421,527.2313188816569,1681910084.3642433,0,0,0.349398585268507,0
27.5439721292514,0.085824745011327,1577.87868637864,122.063381628247,1771.48204189528,114.596059277164,262.213581706003,4.74933843143648,2.27129467824751,0.0942662771655942,33.2845509663083,4.7543761632307,3135.25302418963,83541.431939586,1420290351.9079528,3135.25302418963,3875.8635477595963,192.7552738682357,2.27129467824751,524.6443886553574,1680933961.5772638,0,0,0.35171368710008144,0
27.6202040609189,0.0843120701862887,1572.37395059012,119.335891263865,1765.0519630838,114.132510798661,259.04124165445,4.65421823636869,2.29075420349905,0.113366873707676,33.1938716497632,4.75765814233099,3120.94903747344,84881.5283641297,1431673188.1492522,3120.94903747344,3857.6400735220013,190.03276413684688,2.29075420349905,521.6469654070024,1679898504.4082692,0,0,0.3557126949144936,0
27.7118038889396,0.0829302773968059,1565.33945012895,116.661716227863,1756.87548039121,113.57894008585,255.788358623843,4.49067624664565,2.39720922089295,0.150457882938912,33.0374421253265,4.75241476432136,3103.83119364578,86473.5018567697,1446099076.7331748,3103.83119364578,3836.0386796240523,187.29713742016034,2.39720922089295,518.2220008195227,1678770396.281922,0,0,0.3605051451743507,0
27.8139571968036,0.0817756628024252,1556.37352243843,114.109210334727,1746.48482744618,112.917057194207,252.518922578073,4.21511286558231,2.63018933570864,0.226224280351444,32.8058209283023,4.73370217996153,3083.24900482803,88143.0658764417,1460527434.3124135,3083.24900482803,3810.2992728512227,184.60952755470697,2.63018933570864,514.2895321596282,1677550459.8869197,0,0,0.36526118379154443,0
27.9188789340415,0.0809783617584781,1545.12178664525,111.773057435107,1733.45346339005,112.131644630807,249.354520098383,3.79878049449564,3.02580417021798,0.378119851731158,32.4920458753088,4.69702909157547,3058.68177826964,90056.5884230719,1477762746.4101791,3058.68177826964,3779.834329495397,182.07378002460246,3.02580417021798,509.79962341664157,1674563808.1088285,0,0,0.37060835646298407,0
28.019575223665,0.0806859277222469,1531.62550380656,109.781347235052,1717.797473473,111.22538134008,246.455872065888,3.25981120110174,3.5761691878081,0.670929650305291,32.093544074784,4.64391811772342,3030.36991553142,92501.2451685737,1502894217.8081286,3030.36991553142,3744.985839071967,179.8715918375097,3.5761691878081,504.82561547285627,1671533189.2709,0,0,0.37777198967058656,0
28.1136519301474,0.0810532087378902,1516.09602459433,108.340011783424,1699.71723889345,110.193077640203,243.897843863177,2.69796648327268,4.20228162834556,1.19570161431245,31.6083663289438,4.58586754548037,2998.84749464923,95132.9526994252,1531051627.7625115,2998.84749464923,3706.438901913469,178.28968699058294,4.20228162834556,499.48114313931137,1668471749.5297184,0,0,0.3853379580740476,0
28.2041111102274,0.0822021116689914,1498.55339921308,107.743270858315,1679.1812659791,108.999844636243,241.584047093618,2.25283884553758,4.77725636575143,2.02968913307979,31.0366575785419,4.5408725237656,2964.23230104081,97738.2249756985,1559735958.2871375,2964.23230104081,3664.3481410022528,177.67034735578014,4.77725636575143,493.8023545155571,1665353558.5422041,0,0,0.39217811323622703,0
28.2953995296638,0.0841523909769657,1479.29789995179,108.258002690012,1656.4800667581,107.640305378945,239.372357827209,1.98132769155481,5.21347247993986,3.16015029839817,30.392984325763,4.52026730580874,2927.12168382736,99513.4141284774,1577214425.251665,2927.12168382736,3619.428184526697,178.2560174725605,5.21347247993986,487.8888666620257,1662075005.9824526,0,0,0.39478469911231756,0
28.3882603268725,0.0867801346960415,1460.0275469516,109.969690305628,1633.52788329277,106.23879510194,237.314180094214,1.84372218424275,5.51809484291018,4.45220458129961,29.7199449196035,4.52008705492465,2890.72465294716,99779.0536563068,1574411807.6640565,2890.72465294716,3575.553136207721,180.07707793087602,5.51809484291018,482.24271506253353,1658510927.44047,0,0,0.3908435237300658,0
28.4786217636701,0.0899173257669565,1443.98303520728,112.754446421602,1614.03789763628,105.050399938597,235.730131415906,1.77816179710283,5.74625375991625,5.72651908154948,29.0824604089438,4.52823370164972,2861.15420786427,99530.2611811376,1569183202.162316,2861.15420786427,3540.1244497091016,183.01188224445667,5.74625375991625,477.8193296047223,1654651585.5426884,0,0,0.385098029431963,0
28.5608777573989,0.0933859184492451,1433.72782161789,116.359021680754,1600.98389686504,104.280781068601,234.889828377451,1.74182988945552,5.94536401866342,6.84986439601918,28.5368075690578,4.53439956206281,2843.17564134255,99087.6839570809,1567606888.5136602,2843.17564134255,3518.895613285584,186.83343760384074,5.94536401866342,475.348638351352,1650533220.370443,0,0,0.3770929520325947,0
28.6312427083978,0.0969722193243009,1429.15577302765,120.486311527354,1594.31295453544,103.933103267671,234.722769570319,1.71550667163935,6.14444544726237,7.76313856895854,28.1053009414284,4.5331523928351,2836.39940118379,98460.4996452227,1568608809.140908,2836.39940118379,3511.339126856156,191.21038716835267,6.14444544726237,474.7286512325585,1646284721.699941,0,0,0.36313165804519176,0
28.688104680417,0.100538380316495,1428.70171889069,124.891612389146,1592.29684500715,103.896581682537,235.007251803277,1.69313621019256,6.35550011172057,8.46360923660624,27.7809462673161,4.52338163165869,2837.67468187822,97648.3598350006,1570038853.3110192,2837.67468187822,3513.5826528335338,195.83871731738094,6.35550011172057,475.42419374574746,1642092051.2421563,0,0,0.34303633177503584,0
28.7300809024159,0.103977262620796,1431.02502214799,129.370258755759,1593.45136836024,104.073853755812,235.594989566855,1.67292383721999,6.57921385132542,8.96670350704895,27.5470053817893,4.50618721900338,2844.32560569221,96734.1193555305,1571462258.2316551,2844.32560569221,3522.3495507516923,200.4801714666371,6.57921385132542,476.9862076916636,1638003220.9152594,0,0,0.3216754955033946,0
28.7552615669565,0.107163497190684,1435.47301886101,133.732700639145,1597.07249704387,104.417958911403,236.439893374113,1.65393222247232,6.81165645911302,9.28334453213874,27.3897549054513,4.4830747901893,2855.01486341066,95773.1249589125,1572666994.121922,2855.01486341066,3535.9984938936877,204.9414015383149,6.81165645911302,479.1839463798427,1634008605.4590156,0,0,0.30538374114440203,0
28.7626702920275,0.109996985639784,1441.80965339135,137.846781542356,1602.91749458421,104.912307129028,237.529682537104,1.63558780482662,7.05031008389399,9.41954885603146,27.3005768210341,4.45495760405462,2869.22483344104,94688.8726107668,1571798129.3838553,2869.22483344104,3553.888586461715,209.0974164454119,7.05031008389399,481.92187600957766,1630081337.8045797,0,0,0.29865616387545824,0
28.7534259612649,0.112433953788944,1449.93278307747,141.65611800993,1610.87601303015,105.549395040557,238.841920563889,1.61769053276288,7.29638105568979,9.38303838546695,27.2746673190866,4.42193733695392,2886.71677343409,93414.9185116643,1567448669.2954307,2886.71677343409,3575.7220896370495,212.89996145612358,7.29638105568979,485.15362357688684,1626190682.0618124,0,0,0.30332660726628063,0
28.7306864598669,0.114477264109125,1459.53096073832,145.136137171169,1620.58853240137,106.305590725348,240.30659192269,1.60061550362607,7.55131994162018,9.19112968539089,27.3103246736965,4.38387700952614,2906.85073006161,92154.3115605016,1562688912.0071526,2906.85073006161,3600.7129766828725,216.32804293932116,7.55131994162018,488.7688180701834,1622311767.8573744,0,0,0.3167743111636209,0
28.6985942114709,0.116154102789649,1469.89074506296,148.253882366266,1631.23999682849,107.127365185595,241.790634043828,1.58578167968883,7.81472051881437,8.87124020321014,27.4063580012467,4.34087546953655,2928.20285595987,90988.7726540075,1558364485.8902886,2928.20285595987,3627.1173718013993,219.3423186639087,7.81472051881437,492.5288482105839,1618432376.7476273,0,0,0.3312085420694542,0
28.6609463897411,0.117507754941051,1480.33547430301,150.997297242384,1642.05634033288,107.963590079117,243.175849071354,1.57458528793215,8.08452486969476,8.45373118882182,27.5585763777279,4.29345634418392,2949.4406536475,90021.0232904321,1555858001.2179384,2949.4406536475,3653.307005173427,221.92709552999887,8.08452486969476,496.213730530502,1614543629.8066742,0,0,0.34147663933235406,0
28.6212987499042,0.11859240916857,1490.38069133028,153.385102394065,1652.48082717437,108.776806306211,244.385633524078,1.56798677264495,8.35624177715047,7.96615459970273,27.7584534069029,4.24275775731524,2969.63236789636,89344.5207110854,1556682704.5656857,2969.63236789636,3678.1489518880767,224.10156155305876,8.35624177715047,499.67387511188,1610630392.235528,0,0,0.3469282517656827,0
28.585362204212,0.119459444288954,1499.59719891672,155.439973728377,1662.02215196834,109.533670894866,245.355374846629,1.56709516058014,8.62564425949432,7.42748264306853,27.9926827892629,4.19016931516397,2987.96063366222,88824.5402250009,1558415493.074731,2987.96063366222,3700.6531920034327,225.8828552389208,8.62564425949432,502.77943376642855,1606701498.7978666,0,0,0.3484848350800872,0
28.5618887377783,0.120145161254423,1507.59667755357,157.171074828714,1670.23851801512,110.204251440608,246.02398751908,1.57338980211168,8.89036359259608,6.84705761412029,28.2450813030726,4.13698884135383,3003.67851224582,88395.2914908636,1559739771.3937225,3003.67851224582,3719.916543256125,227.26857932202145,8.89036359259608,505.41015910169796,1602771150.818823,0,0,0.34778155262144805,0
28.5592487192626,0.120670250461115,1514.20279166015,158.588243669073,1676.92786768681,110.774231635322,246.364137605872,1.58830139209235,9.14727486033538,6.23113480037824,28.5013396715533,4.08451426997364,3016.44937486807,88126.7395817724,1561859625.497027,3016.44937486807,3735.5371912269507,228.26487762875837,9.14727486033538,507.51246297332443,1598892087.0246475,0,0,0.3465305428369117,0
28.5812456717997,0.121051115461166,1519.45016396107,159.716639152583,1682.12554450139,111.244433919015,246.386521037191,1.61313564458637,9.39063284007823,5.5892047896058,28.7508905836437,4.03420259103383,3026.35713429247,88118.7660570939,1566718648.9222047,3026.35713429247,3747.62559935851,228.90574476204063,9.39063284007823,509.1034174422581,1595159631.8017223,0,0,0.3459073584003854,0
28.6239269495025,0.121308273368267,1523.36766335707,160.58908377518,1685.86361997287,111.615054345763,246.104798553345,1.64975294027979,9.61425512145837,4.93385286325041,28.9841114442911,3.98753104979882,3033.48538414474,88240.7454294917,1572171448.7206972,3033.48538414474,3756.2854552270987,229.23466551233398,9.61425512145837,510.20179677269203,1591595758.762417,0,0,0.345652956686492,0
28.6758039715269,0.121463715848146,1525.88225101033,161.232820062437,1688.06508707132,111.878777810402,245.518017341067,1.70110417548347,9.81288849967281,4.27812848473925,29.1906113003385,3.94590497130621,3037.72305746678,88420.4210078816,1576986324.55025,3037.72305746678,3761.374220982931,229.28509862362577,9.81288849967281,510.7948038558128,1590076604.053356,0,0,0.3454355934608817,0
28.7234437845249,0.121528337839945,1526.99016922194,161.66868332109,1688.73243439751,112.033367249523,244.635418116885,1.77135314069334,9.98159549020355,3.63428031277344,29.3617081182418,3.91059435930126,3039.08872213325,88538.5419307133,1579111716.2741008,3039.08872213325,3762.9050444293125,229.0874939673949,9.98159549020355,510.8898334604336,1588725645.2392704,0,0,0.34465777585081336,0
28.7573309366118,0.121492474276847,1526.93562706433,161.914699190078,1688.14341527156,112.094872949642,243.502177458686,1.86609893518376,10.115808860585,3.01403133620302,29.4937595236181,3.88252863606707,3038.07143366829,88466.6585471558,1576509103.895768,3038.07143366829,3761.469615345184,228.68221834964237,10.115808860585,510.56935502246296,1587551478.3097446,0,0,0.3427389157877469,0
28.7739005793323,0.121333677654794,1526.27352727434,161.997735017223,1686.91895343652,112.101826482033,242.211428169753,1.99188845398667,10.20798351519,2.43349840399305,29.5904604287939,3.86263176403399,3035.75883017515,88345.382089695,1572209449.4461908,3035.75883017515,3758.3987046368566,228.13825250058593,10.20798351519,510.0131750340298,1586545770.263346,0,0,0.34024780982962133,0
28.7740184803651,0.121036544630335,1525.71133599627,161.957837700185,1685.8465463192,112.103424519234,240.88125830513,2.15429256896627,10.2465253479379,1.91514326368344,29.6607905984906,3.85208995802978,3033.53786351349,88242.6005562495,1568102954.7989514,3033.53786351349,3755.395457865014,227.55079162738863,10.2465253479379,509.45090126422355,1585674396.126215,0,0,0.3375498501730609,0
28.7603768801823,0.120613345113904,1525.65520289821,161.823378057508,1685.37560606554,112.126635622356,239.583641328685,2.35399835787816,10.2198784825801,1.48177478407773,29.7131130368369,3.85211282067169,3032.20775364911,88208.6205967349,1565506250.6040432,3032.20775364911,3753.4454541975956,226.98926914195005,10.2198784825801,509.0157509444691,1584895975.9224136,0,0,0.3349711376248884,0
28.735753607411,0.120109490411352,1526.04929915799,161.600378072002,1685.43813674429,112.165630907824,238.322918078874,2.57954597321809,10.1226018873745,1.14866582400388,29.7516222857466,3.86326476316805,3031.66711884096,88290.2272228891,1565255387.364075,3031.66711884096,3752.432226058802,226.471490529677,10.1226018873745,508.69325960873056,1584155012.399186,0,0,0.33287615945237636,0
28.7026863554125,0.119583352207759,1526.55274991548,161.27577568559,1685.64320965361,112.196739307047,237.070368379284,2.80183205340006,9.96351871591685,0.918668653635805,29.7769445178565,3.88426319417038,3031.25894893594,88414.1704223353,1565779245.8052042,3031.25894893594,3751.5611126486315,225.9708485145991,9.96351871591685,508.37821274763587,1583425979.4098713,0,0,0.3311698678248048,0
28.663690452386,0.119076463273965,1526.77685077209,160.824104706957,1685.54151839818,112.196737919139,235.801834429695,2.98160679501446,9.76841490049121,0.781675839913626,29.7890083729502,3.91142117016022,3030.23147479534,88538.677081163,1565983095.5862927,3030.23147479534,3749.9238131417214,225.4341189130688,9.76841490049121,507.95001616437094,1582705066.9988737,0,0,0.329761009350729,0
28.6209648786869,0.118598695069638,1526.50222618318,160.226901973551,1684.87333378052,112.156818854804,234.518810837582,3.09090394670981,9.56996399553166,0.718870629085179,29.7893912630531,3.93993998190673,3028.16473379808,88727.9787867766,1566773400.7329314,3028.16473379808,3747.0176552033936,224.81447389922351,9.56996399553166,507.34263676592354,1582004731.2876816,0,0,0.3288340620678687,0
28.5760413581244,0.118146137786194,1525.70097981916,159.492574233491,1683.59840879018,112.080985622004,233.24297298644,3.12494271998648,9.39333432407831,0.711857780374963,29.7808284746047,3.96600754439001,3025.02436326003,89073.6174181304,1569734684.9952798,3025.02436326003,3742.8101089471857,224.09965189090457,9.39333432407831,506.5548245945028,1581347350.0016172,0,0,0.32863608193097354,0
28.5300945066542,0.117736782602132,1524.35783276451,158.668924282968,1681.6982113099,111.971737454507,231.99588615517,3.09445335832085,9.2516600352631,0.748898585390178,29.7649267949866,3.98762032639261,3020.83320160616,89463.3624830442,1572974278.5000937,3020.83320160616,3737.340423256311,223.3202008091375,9.2516600352631,505.59980729789527,1580738672.421714,0,0,0.3286702538437986,0
28.4844247968759,0.117422782436274,1522.40531122761,157.841242976641,1679.10214955642,111.826014805557,230.79808776769,3.01437178327356,9.14903966828253,0.825181108312121,29.7419358155754,4.00418852583586,3015.55042872513,89839.3949767208,1575646393.316821,3015.55042872513,3730.57465391323,222.5446750795682,9.14903966828253,504.4867044295928,1580174573.276328,0,0,0.32865808564074517,0
28.4402920280426,0.117261202987562,1519.83865145044,157.101935337228,1675.81172318923,111.644217448692,229.679351167192,2.89932125027901,9.08324021115692,0.940104244607093,29.7127477280926,4.01600464516789,3009.26134857281,90262.5227292317,1579065708.3950584,3009.26134857281,3722.6334318238123,221.85550549741015,9.08324021115692,503.2459162502301,1579635916.2597466,0,0,0.3287875125757718,0
28.3985803682067,0.117284453443587,1516.76556278868,156.518251807951,1671.95127981531,111.433678339213,228.671342442057,2.76357086112326,9.04741897780828,1.09422755199941,29.6787386053641,4.02397291451785,3002.2350544752,90818.4192586315,1584985469.277792,3002.2350544752,3713.855980014861,221.3194293723628,9.04741897780828,501.9318332025621,1579082334.813917,0,0,0.3293764118196845,0
28.3600102467114,0.117491178299525,1513.29605430804,156.115460330994,1667.64162229817,111.200018457094,227.777579357826,2.62290219300191,9.03271629370274,1.2838232278519,29.6387196789813,4.02940329368488,2994.68921593975,91409.2794298698,1591820345.4440737,2994.68921593975,3704.5082361771347,220.9611462365881,9.03271629370274,500.5806585033341,1578489888.376775,0,0,0.3300738187406492,0
28.3254939942736,0.117853413763782,1509.43381137999,155.878232919532,1662.87932039841,110.939361476362,226.958027793322,2.49303321877211,9.03030457217057,1.49788101412849,29.5880155606132,4.03377733763193,2986.5844149188,91987.4385365828,1598653177.0325615,2986.5844149188,3694.5321013756534,220.7559518037581,9.03030457217057,499.1776648069856,1577850894.1413307,0,0,0.33066542943088295,0
28.2959742796851,0.118337307783792,1505.16304636832,155.778222762221,1657.63748204345,110.646500684127,226.164813938047,2.38324172633842,9.03250351574068,1.72320962528586,29.5218605785901,4.03841066448405,2977.82977713066,92614.4944245096,1606408614.3497534,2977.82977713066,3683.8043773836343,220.66421776783955,9.03250351574068,497.6973632505948,1577162521.1030414,0,0,0.3313219256971574,0
28.2728456012257,0.118924859718888,1500.57101782489,155.807078760635,1652.0029630978,110.325497439904,225.380346884663,2.29438620796853,9.03375450521073,1.95154636069828,29.4374499567134,4.04421330857177,2968.55597312055,93365.3320173787,1616385014.870334,2968.55597312055,3672.4786744688367,220.6746064288736,9.03375450521073,496.15452661223287,1576417947.040799,0,0,0.3323088633983111,0
28.260206657316,0.119623848396761,1495.75475428694,155.98090658137,1646.06696198013,109.983063192877,224.600507829451,2.22265948950565,9.03237936188686,2.18155890935985,29.3320997428833,4.05154774651391,2958.93378955045,94133.5838992728,1626841525.9175398,2958.93378955045,3660.766024376481,220.80526393248795,9.03237936188686,494.574755198007,1575612931.875475,0,0,0.3332587364491391,0
28.2656575463964,0.120459593597414,1490.67957948041,156.320319752272,1639.76642885343,109.617370887023,223.803578090791,2.16376034534953,9.03023623925037,2.41629203250438,29.2022162040217,4.0603306821228,2948.88113331563,94868.3473070758,1636934738.9514365,2948.88113331563,3648.5733942039196,221.07597990443398,9.03023623925037,492.9432917376535,1574747950.9611304,0,0,0.33396850844166753,0
28.296587359413,0.121443271508025,1485.33242012606,156.833465065836,1633.06588629719,109.228917358499,222.970759630423,2.11532659761254,9.03250458672913,2.65561095550753,29.0464513608548,4.06988921799757,2938.35152083905,95256.2199726254,1641281454.7707474,2938.35152083905,3635.849479108929,221.49330084257178,9.03250458672913,491.2498066401418,1573812634.8622818,0,0,0.3333371300976181,0
28.3553723075055,0.122538207260421,1480.11887999559,157.516445267697,1626.41192310249,108.849999820335,222.144148991293,2.07701784353138,9.04811105717664,2.88783944270995,28.8717850750984,4.07855379371852,2928.10389420894,95008.1266588688,1635216057.9424243,2928.10389420894,3623.5193076921714,222.0631265460595,9.04811105717664,489.6131424089865,1572791092.347833,0,0,0.3304919262357259,0
28.4369134904706,0.123666601262135,1476.07364308399,158.375917994945,1620.97073972344,108.559394939477,221.463837276468,2.04737756619817,9.08199896802708,3.09430345048967,28.6979937018022,4.08447804219109,2920.12733199177,94560.4321549323,1627061594.3496084,2920.12733199177,3614.004113110053,222.8264574526683,9.08199896802708,488.35350969511035,1571691856.5460155,0,0,0.3272203529085064,0
28.5311872310956,0.124746901674409,1474.24875529039,159.417254609228,1617.94025194408,108.436480540861,221.081020980567,2.02366540303289,9.13257850422489,3.25863341655495,28.5504395162939,4.08641640981049,2916.4587823928,94076.1134942963,1620405920.1619732,2916.4587823928,3609.7796974978955,223.82631065629153,9.13257850422489,487.8007836747924,1570529113.647353,0,0,0.3243006152992749,0
28.6290080172643,0.125736553800959,1474.86212724004,160.611412766638,1617.59006431504,108.498019178079,221.031009919501,2.00405503785544,9.19563574954299,3.37343473971951,28.4456567131044,4.08401959174918,2917.51960905584,93722.9391732456,1618182780.9328609,2917.51960905584,3611.3473779903634,225.04045712582047,9.19563574954299,488.02167881501236,1569313310.7478845,0,0,0.3223387348145795,0
