S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
28.8141294078782,82.9090293652502,1539.55273945846,228.693249710931,1621.93013107765,107.170292539302,194.523723937833,-3.9584815512351104e-19,7.807623010427821e-09,22.473299431589,18.1112763073241,6.02769232339248,3003.73785740692,100637.287811281,2027089139.1562994,1661889371.3383453,4,4,2.6197566431016113,4
28.768978405749,86.1028030579913,1542.01784782529,230.428539937787,1623.60844055468,107.219767853469,194.62540512146,-3.5933816774959904e-19,1.7835705933291702e-09,22.6087038131032,17.8042051034627,6.04667039228432,3008.50631730188,100240.612943547,2026946798.2107434,1665959652.0792081,4,4,2.635210177588668,4
28.7078208327924,89.2753639367977,1543.99840098199,231.915274779789,1624.84820853277,107.240633808485,194.669083753729,-3.26496158783718e-19,4.08865317115066e-10,22.739593483029,17.5005450477626,6.06544472827979,3012.26846580119,99873.5668034903,2026217235.5140004,1670041974.7729652,4,4,2.6502941487567067,4
28.6220659002137,92.4268557030373,1545.69450449403,233.194410585506,1625.88119514386,107.247545336422,194.684035738678,-2.9696221635123104e-19,9.400670647666609e-11,22.8639689352846,17.2026920407296,6.08388928266317,3015.4450743602,99555.5360092935,2025596899.8221211,1674132518.8255026,4,4,2.6655798772343924,4
28.4505209592786,91.2386666489772,1510.6919063496,233.025347584669,1587.8059751223,104.653431302859,194.159785051853,0.002424083422328,0.0221352967164893,23.3315946478632,16.6375575917786,6.12431842644152,2952.03593312212,90065.4764872547,1808230583.3698683,1675972414.818855,0,2,0.5116783127953076,0
28.3156158465806,70.807763310535,1510.75410073032,234.444151266486,1587.1738379581,104.641463945566,212.396561368936,0.0028524541043403,0.0943688944285242,23.6143944443115,16.7420022468076,6.15173307523464,2963.50378498253,90039.3756138995,1812662833.345369,1677882127.0809853,0,0,0.545886848162694,0
28.2057643781349,44.6585798819152,1512.55006331162,235.184312321961,1588.71592965049,104.825263207898,235.907767066311,0.0069323006904384,0.208295467190607,23.6598529831004,17.128525274323,6.16308858846771,2981.06646947906,90480.0378376541,1825598200.4530895,1679969513.4910204,0,0,0.6145417679784798,0
28.1205283047547,28.116925430469,1510.06698544981,235.129075179021,1586.00024015955,104.766834210033,252.15342511358,0.007954536079342,0.434118938193809,23.1704908046923,17.5507702435877,6.13257008944552,2986.40126108786,91088.3233498124,1835607615.0958765,1682193259.5104387,0,0,0.6644228487175345,0
28.0545083658743,18.5541298595296,1504.83663150627,234.575875337706,1580.52037828611,104.538381597634,263.00777811261,0.00838293128794,0.705188668448931,22.4686246530555,17.8701745071464,6.08667168513435,2983.41852421435,91714.970866178,1842183485.9758887,1684517404.8543165,0,0,0.6962392287649727,0
28.0088501573098,13.1558261001696,1499.24112905496,233.839174126995,1574.6835549824,104.287464564401,270.285038323518,0.0087063861663141,1.00560806310342,21.7543935115823,18.0460378761545,6.03769811160556,2977.53560043905,92294.2716934396,1846896539.1992083,1686920545.1393096,0,0,0.7082205072998834,0
28.0067035938012,10.3854455279253,1495.35363693271,233.138229932912,1570.53528415355,104.147398980678,275.400799606854,0.0089794234517346,1.31439326991045,21.142639125898,18.125891061431,5.98934471009599,2973.28797904538,92782.4949203968,1851267361.8967185,1689390583.6597872,0,0,0.70297287931041,0
28.0613714341677,9.14743619824614,1492.47996870681,232.379365247057,1567.28156859898,104.065635901309,279.133158640546,0.0091906280776698,1.60329447550647,20.6781134428172,18.1705986198336,5.94385347406895,2969.7874211841,93234.8220033624,1855731981.3338387,1691931475.0442178,0,0,0.6949338721446919,0
28.1615208847477,8.631012907671,1489.16262666326,231.423097894766,1563.44486621947,103.943944115503,281.947069030385,0.0093551520668844,1.8520245484557,20.3340984094927,18.2162667669637,5.90293188788838,2964.69270864446,93673.3061176028,1859183165.8005538,1694535195.3749015,0,0,0.6895794425328541,0
28.2827266209059,8.40072727326269,1486.92141121386,230.524388226631,1560.7290640862,103.895346753234,284.598149298913,0.0094825146774899,2.05524955986899,20.0884156726717,18.2891037385927,5.86651892534453,2961.42830372522,93904.7719997496,1859677400.4253345,1697157999.825033,0,0,0.6822061430062175,0
28.3876633414391,8.33748007242561,1488.60909808355,230.239794583214,1562.24874463245,104.125568636734,287.850381681467,0.0095594738588164,2.21656585769588,19.968678114323,18.4219469714807,5.83297813054149,2966.00660554415,93732.4215431974,1857264721.4456995,1699739228.1544344,0,0,0.6824096719435382,0
28.4597047127358,8.377240815587,1492.75161963375,230.551519111287,1566.47980414351,104.530822721798,291.490544757911,0.0095974158012366,2.34251718202661,19.9937719352646,18.6169645237716,5.80162933367046,2975.71123722931,93431.6928708789,1856268472.361332,1702279459.7927468,0,0,0.6747332979479503,0
28.5112039662176,8.42042278669568,1496.9913873207,231.12326939427,1570.89289020807,104.942564049093,295.05426382669,0.0096155665821963,2.44310532763885,20.1394848679259,18.8487095232188,5.77246380933044,2985.80788321339,93107.5072203674,1855886746.1271703,1704778101.2294939,0,0,0.66748206916296,0
28.5380852757526,8.3814821616235,1498.76426872325,231.632384012457,1572.73422718474,105.175620833863,298.012416950886,0.0096313918523331,2.52550416434233,20.3629357058152,19.0747535094515,5.74653448190859,2991.1610976856,93108.4827795895,1860057264.2964041,1707265303.22217,0,0,0.6636885595080375,0
28.4879770390622,8.16871238967044,1494.44227229566,231.771533987535,1568.15235885753,104.967057493807,299.549002539348,0.0096740024592632,2.59190869703859,20.5975814254182,19.229385308008,5.72661902590585,2984.61580396158,93792.3113503317,1872061990.893134,1709798728.262602,0,0,0.6626782879162669,0
28.3286227438168,7.72767321564656,1484.726704743,231.534541119243,1557.90131225513,104.365952179017,299.720768922433,0.0097535528306036,2.64777043338444,20.7853097980849,19.3000175101396,5.71248883757588,2967.45237506371,94657.740832158,1882109216.7671328,1712359677.496113,0,0,0.6604343370475435,0
28.0834256038623,7.10462417006174,1474.94201335771,231.384295327302,1547.61026381644,103.753364472889,299.605727674647,0.0098529984863335,2.69765538456238,20.9227441039715,19.326587302275,5.70151630516088,2950.08341888972,95494.4038921712,1891386335.8490925,1714944637.7290459,0,0,0.6600711944132829,0
27.8109374648102,6.40987134571523,1467.78546633839,231.573264708885,1540.10468933797,103.321944648842,299.780282183873,0.0099691217863069,2.74210867484388,21.0359995956116,19.3406963982178,5.69203210226553,2937.79147439926,96236.6072361864,1901583554.0877926,1717546210.028107,0,0,0.6642732357645321,0
27.6029533990757,5.74047897732047,1462.91012034851,232.003613715829,1534.96721072032,103.045618068816,300.225268265234,0.0101097767643827,2.78369749479058,21.1367872864118,19.3550021331904,5.68300069335543,2929.83122416742,96851.7886008322,1911645144.4233599,1720134852.8676176,0,0,0.653289365445819,0
27.4961747885435,5.14819432213745,1460.96583939578,232.79103354191,1532.85354621039,102.969579597478,301.117330154698,0.0102632356709532,2.82317093377578,21.2267269216673,19.3682017360442,5.67431488939644,2927.5154596708,97415.5170302964,1924002020.8874195,1722732323.099416,0,0,0.642825810282898,0
27.4533345327379,4.65628940865938,1459.22435998875,233.662144606982,1530.90722487027,102.900391172941,301.935756727285,0.0104314896173141,2.86084169416856,21.3049058698271,19.3728148160688,5.66623988420729,2925.52751637901,97958.4297866401,1936319056.4639072,1725338728.3693352,0,0,0.6469496237579561,0
27.4225125722085,4.25483026232757,1454.82989692978,234.286877066823,1526.1585381807,102.636882123616,302.135115006475,0.0106199083223949,2.89805819016924,21.3330700473977,19.3560180765929,5.65917589747481,2918.28860724943,98584.5099803782,1947259655.984991,1727972939.3176403,0,0,0.6363618625985002,0
27.3543314897841,3.89269400649092,1446.64215684607,234.446412938927,1517.46608005217,102.102605536259,301.480206705116,0.0108419196513196,2.93545637277959,21.2008970055584,19.301145036895,5.65379790483845,2903.53909736864,99377.7614116032,1956504155.5662286,1730677561.9626224,0,0,0.5989757040714144,0
27.2358739703626,3.56050940395755,1435.93579098661,234.203260626031,1506.20133951447,101.391291550393,300.172312486678,0.0110959337842351,2.97508257933052,20.8542416954344,19.2091841973851,5.64969736881101,2883.72526192823,100181.662201645,1961909595.9505577,1733416448.9236119,0,0,0.5453939828503942,0
27.0890657146157,3.30577960237903,1424.83086843934,233.807946836949,1494.57873386518,100.652447283878,298.583149391709,0.0113553622246299,3.01537915677783,20.3422005515379,19.0978767677036,5.64610942555622,2862.98182753093,100932.084899034,1964793168.7889402,1736175091.2220423,0,0,0.4805397340642214,0
26.9497136126578,3.12078346765268,1415.98455399998,233.54969647059,1485.38272463427,100.076624920905,297.235203701259,0.0116073470973049,3.05467713214527,19.7406325552965,19.0079861967536,5.64111736634302,2846.51744919401,101269.473311705,1961515059.2404337,1738886112.192208,0,0,0.43516475844198704,0
26.8640319409141,2.90707414732855,1412.97262595814,233.846498113659,1482.3705576235,99.9249962749112,296.945582558875,0.0118779427826932,3.10043584442562,19.1410615927824,18.9915819700633,5.63118814778887,2841.44495851029,100924.211465731,1951553143.058076,1741464015.395099,0,0,0.4101470903565812,0
26.8422421902832,2.67337659822033,1415.31662644104,234.729608163228,1485.01946566348,100.16426340445,297.674498864571,0.0121650711198791,3.15936977356517,18.581208299275,19.0429076505109,5.61583120197527,2846.90313326837,100389.65720492,1944293584.5377052,1743955013.4082756,0,0,0.3955908147558427,0
26.8611681925477,2.44770879976597,1419.87535364695,235.857272090866,1490.01215642629,100.567035186972,298.799486146422,0.0124618226502287,3.22971788025536,18.0325734609348,19.1270699329522,5.59713703581288,2856.70665364347,99817.8894548952,1938881526.1560342,1746391592.0351098,0,0,0.38265075375194074,0
26.8951160949782,2.226463513775,1425.98922405585,237.043000101531,1496.65378513364,101.085600375516,300.177931455499,0.0127563519597105,3.3125841185619,17.462694925708,19.2376696502138,5.57528624073884,2869.465091473,99083.97298764,1931631754.615787,1748770332.6626656,0,0,0.3691717923433566,0
26.916536581643,2.00722719562726,1434.82760470857,238.267046585722,1506.16139333267,101.803835560406,302.026591174145,0.0130286826436766,3.41234479675201,16.862102497451,19.3914434461311,5.54877463395851,2887.34491778257,98086.408413209,1921340318.5516245,1751081535.311163,0,0,0.35575116446208954,0
26.9168512334392,1.80783321638127,1446.1997125196,239.502494987261,1518.32391816528,102.707598244783,304.292049743133,0.0132569069258831,3.52858285306819,16.2405078818202,19.5888326549948,5.51759687670651,2909.94749827813,97051.6480809401,1912119030.3487465,1753338552.8988407,0,0,0.3437063302877617,0
26.9071181096408,1.63564221169433,1458.79327860656,240.690277322169,1531.76740355859,103.702862112856,306.711397243027,0.0134380171520525,3.65677160211953,15.6109900371073,19.8157662703123,5.48310764954129,2934.76154334794,96057.7348642061,1904269985.7416523,1755558336.6200016,0,0,0.3330168159958291,0
26.8952038248037,1.48591386157944,1471.98370939569,241.803729297372,1545.86890732302,104.746399967574,309.159807403896,0.0135796911225604,3.79469893411018,14.9733986741059,20.0652822789132,5.4459777424426,2960.62238922324,95083.4443471131,1896804583.3436553,1757761471.8597395,0,0,0.323769181569705,0
26.8779463896917,1.35251460904578,1485.79079470305,242.849521889242,1560.71795842348,105.842359199933,311.636232779404,0.0136925234360768,3.9424767899415,14.3106191430247,20.3374879564267,5.40617136319607,2987.63371819647,94104.5342558568,1889243132.094602,1759971210.4428756,0,0,0.3705378416764355,0
26.851631572073,1.23711616491892,1500.00453521652,243.817282645264,1576.1158938621,106.97615756379,314.091310479414,0.0137814139121349,4.09884360150069,13.6186234792596,20.6291415902182,5.3640226209818,3015.40811839958,93180.9285235396,1882589953.8611636,1762198869.8836098,0,0,0.46336304327732086,0
26.8173006174464,1.13987375669989,1514.15640107224,244.676248799328,1591.53192361034,108.112191468143,316.429920837607,0.0138569523408442,4.2605826511546,12.9127558613315,20.9335303831579,5.32034428114547,3043.00286286866,92336.2993302041,1876930975.368257,1764454104.8731174,0,0,0.5630067111391902,0
26.7795926551553,1.05546222718763,1523.85946293349,244.767179472631,1602.30043468765,108.932955852672,317.754071139024,0.0139807265237473,4.4302434594366,12.2071794906492,21.2544424980684,5.27459608784939,3061.59706443992,91427.1180045177,1864277269.911699,1766660008.6256466,0,0,0.6014843545022511,0
26.746698839375,0.978214688848111,1529.72901924343,244.081827146825,1609.03239993311,109.481449865807,318.166099307139,0.0141814711909419,4.61809791303124,11.5112511729676,21.6086594333344,5.22444212160843,3072.2978089728,90308.157207518,1842271046.298638,1768712339.5257804,0,0,0.5691998112071014,0
26.7213394072447,0.91077421000249,1536.63470320238,243.324681157246,1616.84159949529,110.106637327539,318.653409777329,0.0144370997293653,4.82111585146678,10.8321998967269,21.9999267398448,5.17007273095858,3084.80858258554,89198.9076346937,1821039418.1028388,1770623318.1004283,0,0,0.5305110130861759,0
26.6995842892299,0.853991457843348,1544.17286856315,242.544056336642,1625.30688529372,110.777620152796,319.155958688657,0.0147841608932579,5.03029300597552,10.1724431123906,22.4112894966126,5.11368151850222,3098.41879439478,88187.2691461086,1802194922.0478332,1772420724.2840989,0,0,0.5025658242099261,0
26.6818682798691,0.804659136503003,1551.35485870645,241.628109180343,1633.39873161359,111.422242688445,319.487772122351,0.0152795643502668,5.23988641605375,9.53383090737757,22.8278965219095,5.05691435614452,3111.19712052871,87286.1803621512,1784994727.230022,1774137840.1595223,0,0,0.4850628315711117,0
26.6798606267221,0.757771933819216,1557.66534394594,240.425067058131,1640.5831749516,112.002781157467,319.539874402915,0.015993624571381,5.44713200523344,8.92526958823082,23.2401398304359,5.0007027422278,3122.06187488504,86494.2725700525,1768694902.239515,1775811357.222787,0,0,0.4736351996357989,0
26.7009883619003,0.713108147924827,1563.05607118733,238.877031473481,1646.81079069763,112.514604559925,319.296717421318,0.0170015816074003,5.64935050622792,8.3543421663244,23.643529439506,4.94569588817372,3130.87534512695,85791.3294606602,1752751908.5266888,1777440015.6965497,0,0,0.4645270504726577,0
26.7407544239033,0.671688153141846,1567.7165133559,237.050973051407,1652.27628913184,112.969277304528,318.805499198721,0.0183996795752591,5.84174614490613,7.82302029736082,24.0373417201096,4.89266674958535,3138.04436975076,85163.4398847492,1737217676.4933562,1779021990.0765345,0,0,0.45577258285476446,0
26.7891376261948,0.633056678863487,1571.93005492198,235.038748967635,1657.27443696803,113.384970247731,318.13618116788,0.0203059175331413,6.01829790935323,7.32582402377984,24.4225824369349,4.84247875072255,3144.17481671624,84583.9432117263,1721979028.607639,1780553649.1591024,0,0,0.4467613109769535,0
26.8326012954057,0.595843856544288,1576.04436046296,232.89912735759,1662.17443780869,113.785220557044,317.365564568766,0.022814239204001,6.17318271666974,6.84297164223249,24.8018620017865,4.79586895767082,3149.97209443681,84021.8688980868,1706749987.8575048,1782024870.2723913,0,0,0.43764888857074025,0
26.8634961427269,0.560841799172442,1580.10389546942,230.651697400709,1667.02249969316,114.171136357242,316.506518462247,0.0258930525836842,6.29995766116453,6.36509584102722,25.1750137294478,4.75379516053029,3155.53469505277,83497.4869268259,1691996624.9603136,1783443601.350207,0,0,0.42899754479394675,0
26.8839330027223,0.528944959777452,1583.88060982836,228.299676842142,1671.56996573139,114.523637151382,315.520915932166,0.0293466545628437,6.39292180636778,5.9033469805814,25.53939170948,4.71722350076042,3160.42947403433,83021.9354430237,1677818707.0134804,1784817872.6131506,0,0,0.4211430179347229,0
26.8990504606018,0.501069648930467,1587.15538847005,225.834800826286,1675.57313002087,114.825095331415,314.376073567382,0.0329122179793865,6.44978574979556,5.47086516665978,25.8928431097306,4.68658637765303,3164.23041617578,82606.2905422499,1664299393.2539158,1786154048.435054,0,0,0.4142026173794723,0
26.9124439017534,0.478165290770725,1589.74638936292,223.219992766115,1678.8212832461,115.061297305457,313.051454822673,0.0363829235764564,6.47110693291153,5.07354569324704,26.2331076961736,4.66191602136811,3166.55800753803,82264.1266318579,1651507587.5935776,1787458143.8390436,0,0,0.40813417640541555,0
26.9255386847321,0.459206680051485,1591.69965851895,220.440022369543,1681.35047943447,115.235675313096,311.569648708514,0.0396399047674167,6.45967113193749,4.71010870269217,26.5600566458467,4.64281501205957,3167.48455620865,81975.4824159733,1639030513.7645228,1788726111.5701916,0,0,0.4027128948951197,0
26.9385089016968,0.443025769546703,1593.25419981333,217.528690343921,1683.41301760085,115.366749403765,309.983776516614,0.0426125934592657,6.41950885820421,4.37587714205911,26.8759385557103,4.62857466441714,3167.49096876897,81724.9863076499,1626794897.076479,1789954007.9291182,0,0,0.39778426085939406,0
26.9529974802505,0.429559993202538,1594.35009102776,214.527996097508,1684.9535057929,115.451493035359,308.288428034835,0.0452678604301028,6.35334355718151,4.06770201414339,27.1786418676797,4.61891357593699,3166.50782835633,81545.17695305,1615501686.899163,1791154302.5620444,0,0,0.39337473547365187,0
26.9757082977456,0.41927141035597,1594.39990594697,211.460577243426,1685.37255867184,115.448673203261,306.382790425801,0.0476196037424385,6.26149445668257,3.78512890329667,27.4568388232894,4.61440689832763,3163.47285177216,81498.7070886086,1606039545.8580687,1792357032.023845,0,0,0.389555581051898,0
27.012386465847,0.410868065053134,1593.26017438212,208.350404998352,1684.54088611511,115.349809959765,304.249960413732,0.049734439650751,6.14604729781663,3.52479307500391,27.7044620108309,4.6150872413632,3158.16191146992,81533.2714539645,1597309021.2701547,1793569459.034016,0,0,0.3860239223342776,0
27.06267171468,0.403360611152555,1591.44511392926,205.228095468581,1683.00736912958,115.193967753787,301.989375958541,0.051678787186258,6.01172263034754,3.28066901576887,27.9266722667937,4.61998334119508,3151.57393618873,81603.5456971414,1588810435.7291026,1794791257.5309627,0,0,0.38262521112501624,0
27.1210628988607,0.396227638357092,1589.69258092966,202.139284072171,1681.54113085973,115.035815044141,299.738893737889,0.0534934479819834,5.86311698740898,3.05246507094413,28.1325219543369,4.62792584244473,3145.12277160908,81671.212004176,1580395142.2627316,1796022045.7489216,0,0,0.3792632371685028,0
27.1766944107952,0.389362454389356,1588.54854977753,199.118093070554,1680.69766968457,114.916004421039,297.60078102083,0.0551746477375445,5.70413562095405,2.85331390260432,28.332568542624,4.63776633619281,3139.8429419342,81696.5602199568,1571778888.2968128,1797259431.4950323,0,0,0.3759806215544367,0
27.2215926020453,0.383233824975986,1588.29321495686,196.200530035208,1680.75472177952,114.85534178237,295.628820228558,0.0566721397572788,5.5364977788279,2.69640612675108,28.5314633476154,4.64899851554103,3136.27333911951,81704.8621368216,1563764196.091799,1798509001.8728888,0,0,0.3728965053257346,0
27.2560995511635,0.378035030575472,1588.39190182563,193.349017762909,1681.14163622621,114.814999178356,293.726059499746,0.0579668984585751,5.36035769994074,2.58163476098088,28.7263261579414,4.66175765429668,3133.37653186055,81717.3994983042,1556309431.1179464,1799775041.8189332,0,0,0.3698592067692995,0
27.283799265852,0.374113151147539,1588.22802180593,190.500238930601,1681.21097828771,114.750338799739,291.781925875792,0.0590667992442461,5.17748794727652,2.49992612699627,28.9153740238075,4.67589664863937,3129.95161298628,81718.0038095943,1548519622.4111412,1801052663.9550154,0,0,0.3669268840086603,0
27.3067967177992,0.372691183269588,1588.31593880247,187.690726841479,1681.51377007551,114.698411560682,289.897893673644,0.0599394434547504,4.99072731390835,2.44085986261432,29.104661708232,4.69068997791288,3127.00331646552,81669.068877489,1540104717.5594132,1802334147.1966617,0,0,0.3640299160866499,0
27.3259937970019,0.373804148489982,1588.82946566262,184.931824817796,1682.23660105697,114.671700905424,288.112321111604,0.0605977390297198,4.80226166147649,2.39798812711913,29.2986404474319,4.70558782240737,3124.87314044334,81596.8130838351,1531702520.2760446,1803615896.0410187,0,0,0.3611749609455562,0
27.3421967515257,0.376678956854595,1589.43543092141,182.201672278216,1683.02804024841,114.646913026599,286.36407412065,0.0610941547709483,4.61422150847143,2.36844760971588,29.4946093158988,4.7204311207165,3122.91993328488,81522.7344455951,1523438310.3478804,1804895429.2837362,0,0,0.3584717641596627,0
27.3568571095162,0.385919962345202,1588.63218159589,179.441404182736,1682.29194715634,114.515643943623,284.401316718206,0.0613479940667449,4.42352835011478,2.36311863140733,29.6652751052044,4.73719136392486,3118.28385704056,81664.8232045086,1518244049.2317007,1806158735.2359009,0,0,0.3565341028608656,0
27.3716903257106,0.412605202137102,1582.46793648768,176.468404055861,1675.83336922502,113.991397394261,281.60032993392,0.0611266343705016,4.21650492082004,2.41749692404984,29.7363494204746,4.76203875387053,3103.44538310343,82414.9157790195,1520263484.6136603,1807373479.3401654,0,0,0.35616634953684806,0
27.3846122261999,0.45326919369986,1569.68273522526,173.18148374325,1662.34242787793,112.986512656528,277.813098491715,0.0605539520801057,3.98809784038361,2.54335048051902,29.6701135985425,4.79785091014676,3076.03360106403,83524.2112649819,1523514328.8043664,1808529435.1036694,0,0,0.3560605946059012,0
27.3917773927219,0.501755559302986,1553.45697941536,169.710034156706,1645.22904946437,111.736636094609,273.590646294172,0.0597971433045307,3.74843022225012,2.71334942146943,29.5009048442993,4.84120039437645,3042.15162623067,84739.1271024167,1525501677.4207027,1809622886.7216837,0,0,0.3558652766429925,0
27.3992334564624,0.583519760651005,1537.87231457864,166.408113108106,1628.80146185948,110.537286861063,269.707304519913,0.0582044682185868,3.49927685632368,2.97187000253057,29.2709004452901,4.88954242494754,3009.74568016148,86056.456697,1529901647.9875517,1810658502.8918524,0,0,0.3559311307784772,0
27.4345173167119,0.787473035913107,1524.68254020997,163.663525591731,1614.80473349791,109.508640560595,266.831381991018,0.0543153114506119,3.21306567055602,3.56559970186119,29.0063309119678,4.94588050963606,2982.50630452503,87601.0428221884,1541863147.7100348,1811644707.6721194,0,0,0.357249209475193,0
27.5193146454297,1.16539702219508,1511.37838145833,161.393159893473,1600.49346162386,108.466249687749,264.841688177247,0.0490829355149871,2.87030122048336,4.68752403360941,28.7295626159061,5.012194422476,2955.77236793468,89245.4959910618,1557760762.0992,1812560461.3780735,0,0,0.35903465853390215,0
27.6479548224206,1.77713191776484,1496.34781026673,159.38786048289,1584.18639372612,107.298986193981,263.30694493486,0.0437840629592537,2.497606663654,6.26428793041735,28.4451722072175,5.08416655730268,2926.30161082922,90900.6994123819,1574194008.4864156,1813402676.012806,0,0,0.3604571782258749,0
27.8114408307656,2.69134893830923,1482.19190751583,158.194100397828,1568.65285858123,106.196451132342,262.229901708382,0.0387209467267588,2.14840711906157,8.06957831694596,28.1377035218516,5.15430448680749,2899.126520578,92565.2109544178,1593997233.9342077,1812229819.7132828,0,0,0.3620528253712797,0
28.0216744045703,3.89347686997736,1470.66188970652,159.246826527965,1555.60417670213,105.271258552396,261.396930905657,0.0338705017515248,1.88108319648809,9.81575232982016,27.7837508870595,5.21474634219819,2878.15410073253,94271.2997929303,1622388337.7343776,1811035437.910343,0,0,0.36426020262883185,0
28.2861890004895,5.36842775930146,1459.79551270082,163.083180073881,1542.86179303788,104.378135373259,260.244632524274,0.0290383739642671,1.73287834262453,11.3396043787412,27.3781560444688,5.26003961991434,2859.88002024959,95977.0522631698,1658561646.995193,1809587878.6814365,0,0,0.3663358205758119,0
28.5916341139471,7.08464294975169,1448.52509794077,168.998833146576,1529.37009562723,103.455622711208,258.762041349552,0.0243141465574035,1.69985118789806,12.6707690577253,26.9412865775082,5.28979335937232,2841.96076938793,97636.0845720596,1699359252.7014396,1808007521.925556,0,0,0.3680756312629795,0
28.897707656098,8.69199726693501,1441.66399488807,176.175226042365,1520.43448090192,102.869928551881,258.067282212402,0.0201679700350134,1.7524178744218,13.8116866386461,26.5520569091545,5.30433658357866,2833.18209392395,98629.118615172,1735660092.6003067,1806324436.0823357,0,0,0.36864277254805805,0
29.1364152428177,9.54732935657197,1445.69899523297,183.876453667422,1523.19424549241,103.103283281513,259.52625578211,0.0170558694316431,1.85559125315729,14.6619330119456,26.3274682679656,5.30271100473965,2845.55506797084,98456.7244423538,1761109344.2567124,1804553897.4938338,0,0,0.3678102319311118,0
29.2893043395344,9.59458167749077,1456.58717980952,191.59373151495,1533.39543977962,103.856201572593,262.530397018805,0.0150278953709182,1.97719764310744,15.2629812063608,26.2545462364266,5.29052718028883,2871.19140437267,97966.4405396433,1785498425.7305942,1802704362.5744627,0,0,0.36736495354090215,0
29.3859698806979,9.23497398728276,1466.52763159876,199.230311185699,1542.63048738706,104.54604914545,265.663195218672,0.0138008467502574,2.09856203533764,15.7422886847663,26.242120131458,5.27549811257531,2895.2045143696,97439.7718140189,1807528592.505072,1800814220.1293182,0,0,0.36669175976009133,0
29.4383693445997,8.77013394129653,1473.40378484552,206.708362569971,1548.58511343405,105.010776211556,268.437419935134,0.0130431876131589,2.21098425559909,16.1578163667652,26.2342055301505,5.26174329409307,2913.42153006055,97068.2257318693,1829052853.4914138,1798958291.3637726,0,0,0.3658698684874868,0
29.4224064184951,8.36896769804771,1476.29801798082,213.289219675283,1550.31910844983,105.189362871818,270.600034789577,0.012537950959957,2.31029734766798,16.5124662196531,26.197854814447,5.25141726814297,2923.54509067215,96985.2779527926,1849937334.4982219,1797220957.415517,0,0,0.36513302330685854,0
29.3222352725178,8.01366775392937,1476.61145151029,218.640115735664,1549.36804236017,105.189194263764,272.339219008711,0.0121710157737891,2.39705351027663,16.7776737343928,26.1397163475954,5.24391109224457,2927.9722200726,96972.4155464044,1866254561.9649158,1795612289.884203,0,0,0.364053695279603,0
29.1501700703224,7.63766126463903,1476.42157923995,223.169434812079,1547.93496131662,105.158303796741,273.972441636253,0.0118920945952579,2.47483609806811,16.9371460229013,26.0831933950573,5.23735230283474,2930.87948301917,96972.9624963446,1879718707.0219579,1794135298.2058487,0,0,0.3629720582034111,0
28.9276621475048,7.2112050247712,1476.64831854803,227.332855773555,1546.96533042637,105.158422096767,275.626266096964,0.0116843986153993,2.546499364503,16.9932949800051,26.0345384525741,5.23097573195522,2934.28335636437,96999.3195885981,1892621768.3227828,1792781067.98775,0,0,0.3620107145868683,0
28.6730454183878,6.72017724141198,1476.6136037277,231.277020367809,1545.70118061905,105.136906147877,277.140900938136,0.011550688422944,2.61377205866672,16.9454747610934,25.9772840616231,5.22542775364859,2936.95784036313,97161.7136957268,1906998255.7918615,1791545078.0234792,0,0,0.3614690563870764,0
28.3810026853177,6.21535903647626,1474.96166522593,234.939944372638,1542.67778081798,104.99288995999,278.229099111477,0.0114890061340522,2.67652996067904,16.8039739441592,25.8796142521838,5.2224505738869,2936.25440937754,97581.151509852,1924025952.4294438,1790468998.419295,0,0,0.3612097012342906,0
28.0285123797793,5.75807374684978,1470.76772766503,238.198919360782,1536.91283698377,104.657963416982,278.709433087149,0.0114891568118701,2.73150770223464,16.5893346021372,25.7158651399964,5.22392645811321,2930.33039887118,98293.9118738168,1943412242.4000318,1789585167.6332986,0,0,0.3612904196731448,0
27.610707246641,5.3382617398422,1464.5184547588,240.900910483795,1528.97517810644,104.172265143788,278.697930751643,0.0115464727180155,2.77829808930732,16.3032467991831,25.499398890517,5.22922234751597,2920.05529578276,99030.0530062508,1959756887.5840666,1788871068.9820127,0,0,0.35584848969728233,0
27.1664820627896,4.9200578001742,1458.66297885458,243.02309802408,1521.56903986075,103.725429883413,278.701515040515,0.011655158195213,2.8241263272226,15.9356920178475,25.2942006703287,5.23385599811603,2910.16468927483,99348.5292894107,1966229510.4253166,1788236007.8966591,0,0,0.32292998202717543,0
26.7329282633219,4.520527708307,1455.24606735442,244.825310418592,1516.88418779792,103.468824999599,279.124276268827,0.0118000759212602,2.87317806171335,15.5054909309842,25.1342152881303,5.23540761520155,2904.74219897027,99441.8463393558,1969154602.9501212,1787634523.179164,0,0,0.2615172552969241,0
26.3177142061267,4.1524449010262,1453.98144572847,246.450135987839,1514.56943288238,103.37659627713,279.910950513778,0.0119785906137091,2.92494830073351,15.039651102534,25.0102241993557,5.2344884903055,2903.30654173852,99389.7277553312,1970363479.913125,1787043630.8953812,0,0,0.21107061098244428,0
