S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.6601340567497,13.4108103009825,1236.21857870438,308.715705582019,1718.22373816593,76.0303923882687,570.598106815544,0.0007847183813558,0.142452733782594,26.8932111008493,13.3710394406733,6.3253335582435,3118.69855257083,95143.5078484995,2153608875.241549,3118.69855257083,3950.857466013874,373.22665080610574,0.142452733782594,624.4476435657912,2060618812.5194442,0,0,0.15768282321662427,0
27.6976572022284,12.2905851038053,1238.84288310927,311.6834123663,1721.46946007972,76.1554177406101,572.865976551564,0.0007904869908685,0.145578807422237,26.56732322815,13.3990885414439,6.32504725547027,3127.28805275882,95137.4035397212,2163436265.419564,3127.28805275882,3961.0053921534977,375.68909987853704,0.145578807422237,626.2063958730619,2061079227.3049831,0,0,0.1560845531915951,0
27.7373255076521,11.1264474499887,1240.52493291429,314.2037357971,1723.44136866125,76.2257871666377,574.601214358314,0.0008008018432555,0.149631170918347,26.1881042425375,13.4174144089982,6.32484240211069,3133.31809068385,95187.4353772588,2172190160.671452,3133.31809068385,3967.860811855233,377.64378404900737,0.149631170918347,627.4142709545986,2061589754.2199829,0,0,0.15471185730622292,0
27.7803005511905,9.96154923820144,1241.77953160382,316.332257270023,1724.87688938901,76.2743487518371,576.030707597151,0.0008117732700495,0.154308520473066,25.7706014301217,13.4307737031484,6.32452157733004,3138.04705670317,94936.6970962929,2172424323.824263,3138.04705670317,3973.035584401233,379.18496662000337,0.154308520473066,628.3252991467957,2062107852.0446365,0,0,0.15300970690125942,0
27.8263951040183,8.83764503046227,1244.58096358437,318.341882838039,1728.59171694684,76.4262143290783,578.083686573797,0.0008169805843354,0.159089308718284,25.3388969945438,13.4610937128661,6.32308102933303,3146.36922174622,94059.4217134162,2159376790.3430786,3146.36922174622,3982.688504406605,380.6915541586427,0.159089308718284,629.9082540725599,2062552071.2342956,0,0,0.1506612428223443,0
27.8736633742846,7.81063659385129,1250.89608509262,320.604759630138,1737.37813751399,76.8047075020144,581.685404806619,0.0008176853013819,0.16402656411961,24.9222843275066,13.531242774857,6.31939217039833,3163.222557784,93053.8999041589,2147362577.7215843,3163.222557784,4003.053394513517,382.63666248160126,0.16402656411961,633.1535465152008,2062926465.7017176,0,0,0.1487369665268445,0
27.9214956276348,6.93139290647966,1260.14475167521,323.143847425535,1750.39914668561,77.371663266501,586.553313794258,0.0008159469422165,0.169183344150522,24.5363878648109,13.6379536640558,6.31361835302825,3187.23056046168,92095.8624264624,2139848646.0126352,3187.23056046168,4032.4656113812284,385.0256214412806,0.169183344150522,637.8133585446686,2063252841.4713051,0,0,0.1473982269733548,0
27.96740002486,6.20438552369027,1270.64338833487,325.739327405785,1765.26146190508,78.0204060910394,591.890781795041,0.0008148231570975,0.174889515028042,24.1813504701658,13.7655566263095,6.30650919578036,3214.23379937897,91369.9314638246,2138892174.5738482,3214.23379937897,4065.7271510803657,387.56840905994795,0.174889515028042,643.0756376843357,2063579001.0332508,0,0,0.1466258939023137,0
27.9971171997974,5.60726741238158,1280.42613779722,328.081588051635,1779.19208675404,78.6274299909773,596.773355103365,0.000817825734011,0.181567164890583,23.8528097637975,13.893645537491,6.29903922356785,3239.35960425595,91048.6044996283,2145961267.3234975,3239.35960425595,4096.704982309417,389.8735385538495,0.181567164890583,647.978574391132,2063992838.4983199,0,0,0.154298381512146,0
27.9873479739534,5.10564424094923,1287.98953044687,329.885928420593,1790.09153671818,79.0991521705951,600.503399608584,0.0008244460922866,0.189204103639557,23.5475892700045,14.0054075216467,6.29207236710996,3258.87108341321,90868.4136300178,2152835936.999772,3258.87108341321,4120.662539579725,391.5981462793384,0.189204103639557,651.7775335197782,2064516434.8778813,0,0,0.20084721282929896,0
27.9298763911379,4.65927308500455,1293.13379828431,331.029380927966,1797.7016556382,79.4244552570626,603.004756408809,0.0008352512229879,0.197981621274463,23.2625969741937,14.1006044649313,6.28561964490352,3272.23775796916,90713.87866221,2156318343.2287474,3272.23775796916,4136.88319599249,392.6167346031223,0.197981621274463,654.3522629831791,2065129415.0498302,0,0,0.26850121510340214,0
27.8339413385319,4.25089306789611,1294.63344429818,331.192609429528,1800.31015235695,79.52778231584,603.723703162451,0.000853747831894,0.208830029980241,22.9931030599308,14.1829090731044,6.27937452955526,3276.35698535191,90771.4757944265,2158867120.238034,3276.35698535191,4141.472525969377,392.570204766675,0.208830029980241,655.0800523264614,2065812438.641713,0,0,0.3059117176490498,0
27.7204052708528,3.90372531181081,1292.58834341922,330.525677321652,1798.00286016943,79.4130278369724,602.702705906482,0.0008778270747904,0.221392586980378,22.7247761703639,14.2442839255535,6.27380918404634,3271.52262084013,91278.0197622366,2166551629.4449635,3271.52262084013,4134.8567452364205,391.5852650410453,0.221392586980378,654.0346272583291,2066592360.5443556,0,0,0.31049493470475437,0
27.6136814645903,3.65239923423391,1287.45174500535,329.271361917801,1791.33592782701,79.1052897833401,600.169775213489,0.0009027387086272,0.233341806395201,22.434824837497,14.2711869803344,6.27001799351853,3258.91755487944,91943.0708289081,2173368823.2525983,3258.91755487944,4118.600180445815,389.8829909684578,0.233341806395201,651.4714686374917,2067457347.5998478,0,0,0.30061978525149585,0
27.5243976346007,3.49048160692521,1280.74596995517,327.749705465158,1782.41574339614,78.6985773466251,596.868636126259,0.0009256038626756,0.243152630978794,22.1144767887868,14.2641462669661,6.26829032072905,3242.35359936047,92632.3122804736,2178313346.1720805,3242.35359936047,4097.493511530878,387.82573527423995,0.243152630978794,648.1461268478964,2068398364.3852212,0,0,0.28967549172165397,0
27.4512486201337,3.41024498628451,1274.83783364237,326.413994904276,1774.57409682914,78.340607388011,593.93146211833,0.0009386652120176,0.2493486956666,21.7857475586089,14.2364326506042,6.2682306846898,3227.76207309021,93052.6266553068,2178047551.184321,3227.76207309021,4078.9594884885455,385.97274571865336,0.2493486956666,645.2306782298008,2069305243.4176054,0,0,0.28307149827975275,0
27.3980698215654,3.45235998030348,1272.05970246933,325.734976304536,1771.11129586683,78.1770869429648,592.504181498763,0.0009290888846732,0.249517960617965,21.535128458076,14.2152779763004,6.26890733787882,3221.0395692001,92923.5019566351,2169923254.2915187,3221.0395692001,4070.4376728842926,384.9628683532826,0.249517960617965,643.9091238621783,2069971835.4298327,0,0,0.2799184346037078,0
27.3760436636619,3.68414180348456,1273.22673911947,325.961973869814,1773.18724899319,78.2584024131508,593.057280797485,0.0008992022037731,0.242050909487094,21.4815611654652,14.2257274001279,6.26945576310089,3224.35781721189,92651.2685027834,2165330302.027752,3224.35781721189,4074.7518306602565,385.1858278731196,0.242050909487094,644.6472033252046,2070427040.7326014,0,0,0.279000857406652,0
27.3863506942497,4.12856612081901,1276.3859278859,326.791380474674,1778.05362809978,78.4619489294774,594.716023125791,0.0008608335783985,0.228823816187373,21.6548723103396,14.264439516711,6.26986405725173,3232.91120567537,92395.1408957058,2165355620.023059,3232.91120567537,4085.923825330691,386.2918694665186,0.228823816187373,646.5132546845344,2070743655.4760768,0,0,0.27910292427456856,0
27.4211176018268,4.76853164903566,1279.22458495629,327.806461353879,1782.44427090537,78.6428921242903,596.357241659824,0.0008262106288155,0.214145998952885,21.9994882408324,14.3114255102972,6.27046136153801,3240.90361707562,92466.4259220798,2173795111.488499,3240.90361707562,4096.665100250517,387.7231626489073,0.214145998952885,648.35596132931,2071005432.7595978,0,0,0.27987218991313695,0
27.4683946736432,5.56537865258011,1279.34503692775,328.62361733862,1782.93955318085,78.6501505166104,596.777107836867,0.0008050798580075,0.20146367064379,22.4042366657306,14.3353359300157,6.2721855091197,3242.30770358685,93180.0800734759,2194452293.2894144,3242.30770358685,4099.369239126921,388.89055019783416,0.20146367064379,648.9716156506954,2071340161.6388922,0,0,0.2815968379839182,0
27.5165256962148,6.44558454950875,1275.09809114701,328.975807512797,1777.15698640965,78.3793354979632,595.134909361961,0.0007963313328054,0.191848089138713,22.737049791416,14.3091220413436,6.27610182863033,3232.93993113154,94079.3043394036,2213817193.851013,3232.93993113154,4088.7072401751047,389.3289708797665,0.191848089138713,647.5097312075785,2071763036.7802145,0,0,0.2826130740296078,0
27.5615395343493,7.3241019596629,1267.84561667862,329.038462838416,1767.00331081628,77.9161205563502,592.054484928977,0.000795126871619,0.18491059418576,22.939867078848,14.2367242744132,6.28200652325047,3216.12386857722,94955.8695482809,2228458026.4082127,3216.12386857722,4068.7436373126548,389.2108308395173,0.18491059418576,644.5946419488895,2072255585.1054332,0,0,0.2826173647082567,0
27.6105801650851,8.15441586759121,1259.57218149427,329.08279656523,1755.30376301364,77.3856249957581,588.496227914054,0.0007987547968877,0.179556376679293,23.0384813009756,14.1363735805116,6.28915213285821,3196.78743577489,95762.5834213178,2239960138.9010983,3196.78743577489,4045.6055900156284,388.91418507185176,0.179556376679293,641.1819947705993,2072762756.1547422,0,0,0.2741408618696785,0
27.6919746554237,8.88587293098293,1251.01171811106,329.170964995711,1743.14311434048,76.8340067241392,584.84026999624,0.0008069728190935,0.175301590394173,23.0978922007921,14.022255374891,6.29692361615121,3176.7752940194,96486.5248294049,2249114427.4034615,3176.7752940194,4021.577921754037,388.60047733030297,0.175301590394173,637.6222094256711,2073209443.853548,0,0,0.2446160484893942,0
27.8448492534512,9.45153160323187,1242.5426768666,329.354104655131,1731.09900679738,76.2841721300929,581.272562819123,0.0008194473576275,0.17206518847196,23.1774460435224,13.9010489057029,6.3049928340912,3157.06252895982,97147.8735748119,2257110450.0134373,3157.06252895982,3997.8489041250095,388.3960552067472,0.17206518847196,634.0922296663078,2073618082.5071175,0,0,0.2122460437941742,0
28.0776785262106,9.84955342590462,1234.25066152324,329.656054529772,1719.30057659376,75.7411363848407,577.82995210733,0.0008351841049067,0.169612316684726,23.2932007114144,13.7744357619031,6.31328278562672,3137.87424588418,97759.4739007796,2264473710.5554576,3137.87424588418,3974.705613091058,388.3434148032292,0.169612316684726,630.6368849586833,2074029720.63258,0,0,0.18995182116211892,0
28.3686695613403,10.1233261113519,1226.22848554416,330.106445059528,1707.87302352978,75.2112959422743,574.554632447505,0.0008525969547128,0.167593455078086,23.4320409547158,13.642956390208,6.32178670214606,3119.44625796205,98305.1791008839,2270997454.2213936,3119.44625796205,3952.4658781959397,388.4613507338453,0.167593455078086,627.3144017342187,2074516160.3533697,0,0,0.17802175250337124,0
28.6735247097946,10.3042175642878,1218.65775012342,330.735546819567,1697.10993981744,74.7084992468807,571.539506501753,0.000870700944232,0.165774141803249,23.5811377256617,13.5085576945016,6.33040735233453,3102.27039932191,98767.1044326654,2276543187.8818803,3102.27039932191,3931.728984783143,388.77391435143164,0.165774141803249,624.2322685761605,2075146706.7859623,0,0,0.1725253670152378,0
28.9451313204419,10.3990825403917,1211.57473645465,331.532923269376,1687.13351696426,74.2384128091974,568.810617668585,0.0008893509551282,0.164197398980984,23.7378213998965,13.3737387932543,6.33897579490655,3086.49694883028,99176.8931036662,2281885279.767274,3086.49694883028,3912.634421026902,389.2704966886766,0.164197398980984,621.4249873641118,2075900626.0913079,0,0,0.16721735960134507,0
29.172336349553,10.421845718295,1205.02973955825,332.500195699835,1678.02646590704,73.8048359445301,566.380162035535,0.0009080247129582,0.162850802571812,23.8995627272938,13.239853839066,6.34739230987853,3072.25014971491,99539.2197443777,2287201056.495835,3072.25014971491,3895.3355812130376,389.9528484628435,0.162850802571812,618.9191470485667,2076751254.5096872,0,0,0.1614620880033016,0
29.3673077451728,10.3831624236334,1199.32135530626,333.643237162689,1670.16903430629,73.4251048019006,564.369439731018,0.0009235317464,0.161494922013522,24.0601050649268,13.1117593919747,6.35543639322991,3060.1895714536,99613.5360493575,2287270637.3622127,3060.1895714536,3880.678641476964,390.83649659550707,0.161494922013522,616.8382230295987,2077699273.9812691,0,0,0.15613832237959385,0
29.5405617506786,10.2679053144998,1195.71082113659,335.063925128477,1665.25904468449,73.1755321200069,563.355347233916,0.0009315185180877,0.15989715339613,24.210952072319,13.00506236067,6.36238216496847,3053.28311386223,99208.1124463245,2279228283.3275557,3053.28311386223,3872.3731373686583,392.07283826026725,0.15989715339613,615.7446401395791,2078741739.4567318,0,0,0.15127566789595126,0
29.6959114485901,10.0672455622331,1195.34040139504,336.871172780444,1664.82018644342,73.1244824345428,563.855802978756,0.0009337807698804,0.158283525255887,24.3481210564801,12.9337933311335,6.36751793152455,3054.21516479725,98665.9715198423,2272337474.909739,3054.21516479725,3873.775203043026,393.8174615581633,0.158283525255887,616.1487131127146,2079850863.2853699,0,0,0.14759489642784596,0
29.8354211953975,9.80546555391965,1197.63299921,338.984416819525,1668.02824634246,73.2352176916423,565.584917565693,0.0009325863965241,0.156892184275135,24.4737181344166,12.894174997169,6.37098600616996,3061.54475816679,98100.299059806,2268311894.046922,3061.54475816679,3883.106684378638,395.9688198276705,0.156892184275135,617.7725983613141,2081008398.2584288,0,0,0.14486953786071777,0
29.9602263305525,9.50197611663321,1201.54374330481,341.240784248892,1673.46195074697,73.4443101430109,568.051562381293,0.0009292679983548,0.155938216794144,24.585422805385,12.8773435685766,6.37318057206278,3072.73290730023,97520.310949436,2265800103.7207046,3072.73290730023,3897.204553272162,398.3217872827293,0.155938216794144,620.1259894437743,2082215705.1539443,0,0,0.14272525426486968,0
30.0734266179022,9.15798431790571,1206.38648832054,343.443274031585,1680.23880132308,73.7123589337058,570.946474045646,0.000924683076097,0.155583344262332,24.6646201575137,12.8778600908418,6.37433693961771,3086.10057435894,96928.450228942,2263549388.7440734,3086.10057435894,3913.9588075903644,400.6439004062249,0.155583344262332,622.876770476932,2083479694.2854106,0,0,0.1409290571727848,0
30.1798567795424,8.76881321561439,1211.81904791942,345.407372902313,1687.95575197516,74.0213413710022,574.12168052295,0.0009196650780498,0.155948209822839,24.6859109942756,12.893306213572,6.37454557047252,3100.78434041892,96347.890293479,2261176217.9957943,3100.78434041892,3932.2738646860016,402.7258514242943,0.155948209822839,625.8467645193776,2084784042.0142057,0,0,0.13938675317374707,0
30.2810133716402,8.34108004650035,1217.64098747028,347.084199954635,1696.34463674908,74.359390953092,577.475682221213,0.0009147833564123,0.157075158913921,24.6473808664925,12.9218439432442,6.37387894280502,3116.28386198914,95792.5788021429,2258681102.70055,3116.28386198914,3951.5269907664406,404.5110926035761,0.157075158913921,628.9376532826625,2086110590.7863429,0,0,0.13804133078784467,0
30.3739016419783,7.88600788296869,1223.9587600402,348.551202241185,1705.53006190464,74.7323803555564,581.045570675673,0.000908004277693,0.158759169270124,24.5639897138854,12.9646078566575,6.37230781206972,3132.87695207738,95060.3746338133,2251651288.653709,3132.87695207738,3972.0778847422016,406.0899837620807,0.158759169270124,632.2101455062884,2087397307.8404348,0,0,0.13658198253102302,0
30.4488506680509,7.40228460619072,1231.71464331675,350.034735903093,1716.81921919373,75.1992725359924,585.27870697707,0.0008966023166973,0.160789541128853,24.4527691657791,13.032082910457,6.36935923159514,3152.94011263682,93973.8031829933,2237393190.9350057,3152.94011263682,3996.8977132008768,407.7343133406954,0.160789541128853,636.1376108298831,2088557434.5746143,0,0,0.13484865947036268,0
30.4957490872203,6.89132876303974,1241.8309031484,351.767103170272,1731.50217063126,75.8182061113879,590.61176455549,0.0008831930292149,0.163459403147066,24.3279691346787,13.1348161526527,6.36447151270227,3178.81668294727,92853.0413488755,2224952767.7614665,3178.81668294727,4028.9172254670702,409.7175009291634,0.163459403147066,641.1890004818997,2089605493.162234,0,0,0.13339045553466797,0
30.5160411803818,6.37897090187406,1253.77489899568,353.704960759269,1748.81787591663,76.5552766118767,596.769216654186,0.0008699171511119,0.166966060955513,24.1976285690309,13.2680511175348,6.35781549436396,3209.19269634774,91813.7948577096,2216403020.970301,3209.19269634774,4066.5172410198975,411.9798813909342,0.166966060955513,647.1137278273052,2090579808.611251,0,0,0.13228210095022203,0
30.5168494670358,5.88839963567558,1266.33297559433,355.636795890006,1767.05519087346,77.3341447071166,603.149951112155,0.0008594547559389,0.171573227352849,24.0619380618284,13.4194093502726,6.34992494921728,3241.02717818659,91010.1318472436,2213756045.6670914,3241.02717818659,4105.914307279779,414.26554021913734,0.171573227352849,653.3153348207488,2091606922.5956786,0,0,0.13157192995341302,0
30.5023328447512,5.42942889516955,1277.94838537426,357.261105328606,1784.04712036583,78.0587313719868,609.001410684028,0.0008549251714902,0.177587528862494,23.9133693697595,13.572021023902,6.34154955477551,3270.43476251011,90587.6445243829,2218426102.778768,3270.43476251011,4142.248514864631,416.2110166610994,0.177587528862494,659.0273039129683,2092864895.5305402,0,0,0.1312760979794073,0
30.4713410327393,4.99936073549365,1287.31987725578,358.294782143435,1798.00831757103,78.6505673713207,613.709551318964,0.0008557684989979,0.184990411319053,23.7396295716327,13.7108765490807,6.33340626536128,3294.17857837186,90326.3044100228,2223222173.8697863,3294.17857837186,4171.453797428763,417.4784448860709,0.184990411319053,663.6082760598346,2094325440.7517626,0,0,0.13094163096242428,0
30.4230885792922,4.58882552810572,1294.48758108485,358.707061283579,1809.01523835378,79.1136119818827,617.299733147005,0.0008609807750245,0.193807394788901,23.5350788940973,13.8341560915479,6.32558378645295,3312.35339304811,90125.7777025668,2225703481.182273,3312.35339304811,4193.635139958494,418.03669496400994,0.193807394788901,667.0725459039348,2095909985.2468555,0,0,0.13046236141006948,0
30.361364421803,4.19408582126108,1300.20547694252,358.633324459658,1818.11061562448,79.494059190399,620.12629632725,0.0008695224643136,0.203963093649338,23.3020383099738,13.9474022913212,6.31783189569082,3326.820496656,89914.2533631814,2225189522.918443,3326.820496656,4211.125222787371,418.05101879859495,0.203963093649338,669.7849759329195,2097536935.2443435,0,0,0.14623823161969662,0
30.2986315990029,3.81231044914788,1305.32909408811,358.218292175966,1826.45162624626,79.8428936855473,622.580334781061,0.000881307517278,0.215466838441025,23.0403293733752,14.0578839881087,6.30980043680922,3339.65387137337,89628.9985801621,2221296671.058554,3339.65387137337,4226.533183025094,417.69810645154007,0.215466838441025,672.1488672402382,2099126721.9575052,0,0,0.2082363604736805,0
30.2524148419099,3.44039236880457,1309.00640846944,357.177383329713,1832.79058161568,80.1053429388349,624.236333681117,0.0009012755699687,0.229195535469165,22.7439678456133,14.1702327363739,6.30112640730082,3348.57165485589,89347.6052467265,2214383017.0258946,3348.57165485589,4237.008857245499,416.66920871931114,0.229195535469165,673.6948633188247,2100647372.953822,0,0,0.2678356865710592,0
30.2297330769336,3.08115741911401,1310.45276031471,355.338908263644,1836.00202539477,80.2316474207519,624.702698444397,0.0009284532993013,0.246114429321686,22.4123065911259,14.2829653575197,6.29171674510193,3351.5622226771,89104.8511479643,2204155861.243279,3351.5622226771,4240.038930334321,414.7662863098394,0.246114429321686,674.0203818104708,2102077401.0367203,0,0,0.287397484213357,0
30.2255136792743,2.74913281867836,1310.75860090878,353.049082453681,1837.61519338236,80.2886268982453,624.486313456208,0.0009602284204713,0.265767736921388,22.0515470377212,14.3926150825244,6.28179231287032,3351.44598452777,88941.4118745479,2193573267.7570953,3351.44598452777,4239.172463597227,412.36685155194317,0.265767736921388,673.6992845775569,2103371931.8145494,0,0,0.28250695476032256,0
30.2247586680944,2.45796646893209,1310.5345334216,350.516674094589,1838.47041132523,80.3133905695166,623.877381855053,0.0009956415650164,0.287358500592808,21.6718242956323,14.4944417542026,6.2717176901782,3349.8025749454,88898.4627292304,2184772521.688087,3349.8025749454,4236.395116403015,409.70195242599533,0.287358500592808,673.0557324033341,2104489046.4102175,0,0,0.27098407599324226,0
30.2085523703657,2.21132627774542,1309.87073889695,347.78123552196,1838.65433090917,80.3104699905818,622.923140132592,0.00103354421522,0.310143492291563,21.2836950665316,14.5841912981307,6.26184396793434,3346.83986389418,88916.8108489477,2176475350.5665317,3346.83986389418,4231.959794099365,406.82176769783695,0.310143492291563,672.1323668873655,2105508694.5970986,0,0,0.2614247992676926,0
30.1691339566704,2.00582580643368,1308.89085980936,344.869134330253,1838.32342895554,80.2871780157556,621.694321920347,0.0010727526515227,0.333567931509497,20.8925399885157,14.6616191086495,6.25230317081508,3342.86046965208,88963.8852021737,2168061003.329853,3342.86046965208,4226.23988279436,403.7616918826596,0.333567931509497,670.9888736792495,2106500293.785546,0,0,0.2560052261636257,0
30.110671109781,1.83578676846085,1307.96611014729,341.859380609734,1838.01465463335,80.2670088702053,620.386742042919,0.0011101883110265,0.356925475598039,20.5003169929953,14.73105236166,6.24302102713714,3338.82476658373,88899.7103601237,2156684916.0637326,3338.82476658373,4220.44035418174,400.61525645134566,0.356925475598039,669.8175251202377,2107526027.4645493,0,0,0.253471525830791,0
30.0436216184622,1.69583683399165,1308.08757678706,338.946063552875,1839.16637247971,80.3127832292312,619.497152721544,0.0011407223982405,0.379361553320627,20.112174149463,14.8044759844426,6.2335617154782,3337.27292572402,88567.261439597,2140037760.14743,3337.27292572402,4217.749407222874,397.61715136085604,0.379361553320627,669.1250260357283,2108639455.6915472,0,0,0.2538989491728616,0
29.9786569537538,1.58036048597823,1309.9261783886,336.245429074973,1842.77383861645,80.4677561881535,619.368479424658,0.0011651462777141,0.400758187517692,19.7363498754573,14.8950785684969,6.2233147644588,3339.93722071612,88151.412217128,2123590989.1001174,3339.93722071612,4220.340699132566,394.9176660448552,0.400758187517692,669.256764462968,2109797644.11035,0,0,0.254563487774539,0
29.9200442374364,1.48288696981762,1312.84007824092,333.628752631711,1847.94719994153,80.6924445583713,619.704239985239,0.0011864539989432,0.421554372015337,19.3755340987112,15.0038160518364,6.21217734885088,3345.22406751396,87742.1387585981,2108595689.6835237,3345.22406751396,4226.215646565026,392.3686701084064,0.421554372015337,669.8970033319645,2110963015.4657962,0,0,0.25442471531715394,0
29.8677555261991,1.39841306552033,1315.99971630654,330.944470120711,1853.50652823308,80.9349084343605,620.107773532422,0.0012055805000761,0.442274845966899,19.0267323088421,15.1255185144426,6.20032867840268,3351.04914960118,87321.3831899375,2093451526.6344204,3351.04914960118,4232.759565218832,389.78515936351437,0.442274845966899,670.6320391425263,2112113321.2529624,0,0,0.2537710524746942,0
29.8245132671762,1.32496237026902,1319.07365563919,328.133314898286,1858.98184582419,81.1746328852851,620.426219689187,0.0012205904324525,0.463024699788768,18.6838929317114,15.2579573900494,6.1878668890398,3356.58557058849,86848.0037138901,2076711755.2136528,3356.58557058849,4238.939144573584,387.0896219982518,0.463024699788768,671.298589948831,2113230190.576175,0,0,0.252750492043519,0
29.7969685241256,1.26100774959235,1322.11933304955,325.208002799825,1864.46738997691,81.4159165204394,620.702997861904,0.0012318239088206,0.48359955572823,18.3404756043621,15.4024543533467,6.17476990132063,3362.00082383572,86367.617659165,2059555537.9471865,3362.00082383572,4244.971616482346,384.2904137218757,0.48359955572823,671.9321026399826,2114320009.214097,0,0,0.25169810565818546,0
29.7875882701675,1.20403502552709,1325.10929129293,322.170423216089,1869.92798883194,81.6572476887636,620.931337670864,0.0012410835423657,0.504093814531842,17.9934339204553,15.5587860038116,6.16104031207223,3367.23860239749,85905.4077025984,2042563714.8650274,3367.23860239749,4250.787911996281,381.3847471804752,0.504093814531842,672.5224266244646,2115394709.8953326,0,0,0.2507661821508908,0
29.7925801788536,1.15177758136348,1327.92457025533,319.010803598972,1875.18696369905,81.8907716157296,621.047130053892,0.001250050866851,0.52492984612299,17.6426966943589,15.7249123964823,6.14670868060965,3371.99754160295,85477.8342684648,2025993704.4878821,3371.99754160295,4256.004596983191,378.35699305378756,0.52492984612299,673.0093643298784,2116442452.1544077,0,0,0.2499964875709772,0
29.8008995945477,1.10277726907052,1330.43610523302,315.725475406957,1880.05164787519,82.1077427997584,620.976059037732,0.0012599519254983,0.546563657042212,17.2875471741585,15.8979804325508,6.13183488776528,3375.95193246542,85099.8472225341,2010066434.4053206,3375.95193246542,4260.200707216276,375.19559568970794,0.546563657042212,673.3282166029235,2117427046.941167,0,0,0.24939299039646148,0
29.7973406432546,1.05646354074411,1332.56617787145,312.325600828749,1884.4065364355,82.302666523509,620.670588012357,0.0012709322760136,0.569206569996732,16.9254433713019,16.0753497543618,6.11650594427054,3378.91425069067,84755.9353405191,1994360542.8952115,3378.91425069067,4263.125373855563,371.9032727517366,0.569206569996732,673.4428680157874,2118346459.992246,0,0,0.24887446799055815,0
29.774533805767,1.01280452628762,1334.36335247097,308.838296138965,1888.31752571499,82.4781976196896,620.149059030301,0.0012826380854433,0.592825802594793,16.5553672106485,16.255830324468,6.10077846150599,3381.01405154978,84437.0755585336,1978768071.9865823,3381.01405154978,4264.93376930697,368.50581717260144,0.592825802594793,673.3800751102588,2119212650.3397539,0,0,0.24840321185234784,0
29.735021048201,0.97185444602649,1335.92708748633,305.292853296796,1891.92130364941,82.6403428551436,619.458382749015,0.0012948268940436,0.617251316593422,16.1795465236402,16.4391315396637,6.08468959913753,3382.50467708883,84141.3021468317,1963406098.24162,3382.50467708883,4265.946845530922,365.03730217562196,0.617251316593422,673.1907836640264,2120052941.5714266,0,0,0.24798260256305932,0
29.6887183477923,0.933538049893412,1337.33186941831,301.718194180988,1895.31109546966,82.7933901870386,618.633236714875,0.0013075589536281,0.642317959634704,15.8061630582549,16.6249723138917,6.06827759344036,3383.57240049027,83868.6308559162,1948426717.1188047,3383.57240049027,4266.410042368558,361.5361897658752,0.642317959634704,672.9126092031822,2120907556.1147325,0,0,0.24761740431854726,0
29.6483790986012,0.897824141137196,1338.61015547429,298.143338841141,1898.51305711389,82.9387610455037,617.685955881663,0.0013207149396818,0.667920864059089,15.4480184218592,16.8127536421384,6.05158791010258,3384.29560083274,83620.04867485,1933975566.1199276,3384.29560083274,4266.437471596226,358.0433556352324,0.667920864059089,672.5619787750127,2121774246.175197,0,0,0.247312101893816,0
29.6207225355641,0.864726225909626,1339.7591563235,294.583718191091,1901.51215758006,83.0759057991133,616.614938080286,0.0013340878535656,0.693911481922627,15.1119032867968,17.0016862161877,6.03468401410813,3384.66875884181,83396.0308617781,1920107541.09341,3384.66875884181,4266.031324735523,354.57941274609556,0.693911481922627,672.1388014399258,2122638705.800682,0,0,0.24706238311549425,0
29.605340350482,0.83566322421458,1340.58956524432,291.014908458407,1904.04035763664,83.1930167313463,615.342270416239,0.0013461458125252,0.720038728265748,14.7969690502089,17.1887506913925,6.01777489207341,3384.23256752879,83328.6520996527,1909620389.887272,3384.23256752879,4264.621122061649,351.1111764912266,0.720038728265748,671.5550412210272,2123454261.5535011,0,0,0.24722147525809288,0
29.5991474664633,0.815228309228346,1340.23747624346,287.30380110399,1904.8753035211,83.236480481619,613.521203786861,0.0013518465569417,0.744224476820075,14.5021656377152,17.3628305633218,6.00181942252813,3380.8810342844,83627.7223073248,1906186729.1801617,3380.8810342844,4259.5886409127215,347.4704825112502,0.744224476820075,670.4053445449081,2124134312.2851117,0,0,0.24825363529060127,0
29.6006232997745,0.806386476771804,1337.51209467368,283.265909359773,1902.32957797434,83.1325183894087,610.714206726431,0.001350095911306,0.761106632775221,14.2326696987699,17.5090722658857,5.9885326729652,3371.73262374442,84117.9781311404,1904233520.6800833,3371.73262374442,4247.361316900179,343.431239301679,0.761106632775221,668.1386236698776,2124676069.7019928,0,0,0.24941942629059316,0
29.60991265728,0.808796720554747,1332.50711363487,278.929057120627,1896.54230332085,82.8875340166665,607.044644787857,0.0013423427606365,0.767380091933082,13.9938304357798,17.624009968424,5.97871012279342,3357.08370369835,84663.2506290159,1900748301.2694056,3357.08370369835,4228.329362258705,339.02903807724357,0.767380091933082,664.8235943491313,2125112167.9503803,0,0,0.25033391852422954,0
