S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.8022350074512,0.300903401749768,1203.74898915028,317.425057039008,1684.54376739347,74.2057299546264,565.963208677727,4.36875649210735,3.3328047600655,21.4316306686026,13.1795659757479,5.92638391203237,3065.93682870275,95792.5788021429,2153606272.772899,3065.93682870275,3875.9898906243125,373.75172166146046,3.3328047600655,614.1154124961289,2012394638.0808666,0,0,0.15533982441955804,0
29.9300559621446,0.301681265614198,1206.56684448282,319.094052605424,1688.60257373737,74.3552574330842,567.650498948268,4.3628447676753,3.35222144911136,21.4851836185196,13.1580708324014,5.92544955336051,3074.10392361839,95060.3746338133,2144941273.782396,3074.10392361839,3886.5009644347247,375.4660183585952,3.35222144911136,615.8888493950658,2013826324.7629652,0,0,0.15253555398884774,0
30.0468915927153,0.302106716065326,1210.41105860793,320.672680709012,1694.16457642209,74.5715509295543,569.73912096427,4.35493695198761,3.37861992265722,21.4945722907572,13.1543727985028,5.92241115882834,3084.6290979834,93973.8031829933,2128739275.3663433,3084.6290979834,3899.907985941637,377.11123742880443,3.37861992265722,618.0930039689297,2015122998.6335084,0,0,0.14962471254724025,0
30.1529752493115,0.302179330698406,1215.15050365971,322.118206163773,1701.06379834612,74.8474831192305,572.16707519545,4.34530625478119,3.41279842942103,21.4570094771037,13.1679853350505,5.91718456311446,3097.18869607776,92853.0413488755,2111924658.9062839,3097.18869607776,3915.802221064294,378.63916082963465,3.41279842942103,620.663118405602,2016251372.754429,0,0,0.14701878892987252,0
30.2466228698749,0.301916542185522,1220.8891712124,323.465956386012,1709.45166669075,75.1899505755249,574.989539383072,4.33334621098477,3.45369859608576,21.3764699246622,13.2005246873087,5.90984744029619,3112.06304134117,91813.7948577096,2097325440.1986127,3112.06304134117,3934.5348236598197,380.0912507101718,3.45369859608576,623.6571342613992,2017214330.1005392,0,0,0.14483798152307747,0
30.3251635942624,0.301349717517967,1227.82838339158,324.790207572561,1719.60847129131,75.61150803834,578.309942842942,4.3182013119389,3.49938499653017,21.2607166737582,13.254548879441,5.90055530836938,3129.78488716393,91010.1318472436,2088891740.8219085,3129.78488716393,3956.7750264485135,381.553020520201,3.49938499653017,627.1847714222159,2018131451.4837074,0,0,0.1432870871778345,0
30.3866296038642,0.300528295225421,1236.05651689755,326.156108042912,1731.6504683619,76.1172337999367,582.180584238839,4.29933154477451,3.54693585464064,21.1190452735897,13.3314091711035,5.88966314821447,3150.61013409644,90587.6445243829,2090314872.0935965,3150.61013409644,3982.8480692402277,383.0970896637513,3.54693585464064,631.3022649566898,2019225379.8013852,0,0,0.14255270925723554,0
30.4302895779569,0.299505690605101,1245.39000101972,327.569908638173,1745.31365237774,76.6953093314081,586.522111043386,4.27720868943441,3.59395884867541,20.958792218515,13.4296194714242,5.87758985742532,3174.1095211984,90326.3044100228,2096475996.932729,3174.1095211984,4012.220777678989,384.7262984519018,3.59395884867541,635.9295003152773,2020564337.3365443,0,0,0.14222805060744761,0
30.4561535619381,0.298334548878165,1255.33150665363,328.958438493666,1759.90139429126,77.3149152022559,591.101384591017,4.25334118892323,3.63957399130235,20.7830806278279,13.5442474810804,5.86470792396935,3199.05950074834,90125.7777025668,2104441766.45695,3199.05950074834,4043.3621273426456,386.35074993104337,3.63957399130235,640.8272629000787,2022146036.5416138,0,0,0.14207446499233245,0
30.4644593294743,0.297058739841319,1265.2363490911,330.204212061953,1774.51698841051,77.9365228341357,595.613880950852,4.22960792960813,3.68357754920778,20.5916713093115,13.6683651468412,5.85139011911406,3223.86173254352,89914.2533631814,2111642546.2520607,3223.86173254352,4074.2694714178665,387.82932619584074,3.68357754920778,645.680817905413,2023914930.3463058,0,0,0.14193794441610574,0
30.4557849798621,0.295702745299894,1274.5553825177,331.196260392347,1788.39955411959,78.526724652596,599.798663993607,4.20760629606463,3.72626156291971,20.3825972369478,13.7954940583288,5.8379158594457,3247.1485408679,89628.9985801621,2115794342.9776826,3247.1485408679,4103.228073401002,389.0302972827919,3.72626156291971,650.2197276205442,2025771762.7599125,0,0,0.1430584874056959,0
30.4320451446566,0.294272359466271,1282.99031017635,331.866810021324,1801.13438792584,79.0674027976733,603.511922191001,4.18816751647134,3.76785977879524,20.1537861772187,13.9213996628371,5.82446147736516,3268.16891779549,89347.6052467265,2118265015.8607745,3268.16891779549,4129.297150616311,389.87439231222845,3.76785977879524,654.294424565536,2027659360.1745377,0,0,0.1505823607897234,0
30.3976305753147,0.292758607864722,1290.4048024992,332.171168862854,1812.52326318224,79.5499380539844,606.684040433277,4.17161761332277,3.80819979540814,19.9033071919053,14.0444533584362,5.81112897373083,3286.55887523442,89104.8511479643,2119648089.1978428,3286.55887523442,4152.023602214735,390.3120673702209,3.80819979540814,657.830147451665,2029544773.3138695,0,0,0.16843011850693226,0
30.3590047867722,0.291147941386464,1296.63320033921,332.050466400482,1822.31737154472,79.9634255572405,609.228695655135,4.15840466828005,3.84684244954295,19.6293833826009,14.1646085612717,5.79797501920734,3301.86411504754,88941.4118745479,2120620398.2771575,3301.86411504754,4170.843312224946,390.27953223005363,3.84684244954295,660.732586919599,2031360974.5045803,0,0,0.19361371666267632,0
30.3226288982222,0.289433839649638,1301.55465153896,331.465893821517,1830.32681958067,80.2994366586061,611.080828098598,4.14886590234482,3.88295996482949,19.3312994928851,14.2821249860626,5.78509437093303,3313.74709028676,88898.4627292304,2121967367.6673517,3313.74709028676,4185.339692436222,389.7345200999412,3.88295996482949,662.9314613130027,2032992216.7060587,0,0,0.2193703141512847,0
30.2924708009126,0.287618388138449,1305.18670162209,330.425804357246,1836.5563927,80.5580781681341,612.242414023908,4.14298958013116,3.91585924473845,19.0099041500423,14.3966809874909,5.77259723342382,3322.23283327163,88916.8108489477,2122321804.2907605,3322.23283327163,4195.549480060429,388.68626733691883,3.91585924473845,664.4304392115158,2034390950.3282106,0,0,0.240160949055717,0
30.2682875593216,0.285709128387802,1307.65678331429,328.973115714436,1841.16510305523,80.746358037067,612.769008029376,4.140484897564,3.94543099695423,18.6677360861356,14.5070398292298,5.76056718939533,3327.63211207096,88963.8852021737,2121134421.3599064,3327.63211207096,4201.8643648381085,387.18268898197,3.94543099695423,665.2912141086907,2035559995.9304972,0,0,0.25390777399143455,0
30.2461143145848,0.283712234240062,1309.14258783304,327.161990166598,1844.38273726027,80.8745969405041,612.740683021981,4.14097288090568,3.97249877527568,18.308334705728,14.6114092715353,5.74899446666119,3330.38332051321,88899.7103601237,2115376591.3221977,3330.38332051321,4204.832421771218,385.28546038511786,3.97249877527568,665.6009695614432,2036576571.2753422,0,0,0.26094790944547414,0
30.2207499173197,0.281626434104753,1309.85642494635,325.046653854314,1846.49246977701,80.955648446086,612.253528058977,4.1440524557066,3.99929160190872,17.9349111511642,14.7083382777006,5.73766284282748,3331.01088315097,88567.261439597,2101682113.270925,3331.01088315097,4205.107101434161,383.05789282633344,3.99929160190872,665.4634487169815,2037579001.310869,0,0,0.2627694425698209,0
30.1884220967663,0.279446399096365,1310.09651326826,322.695976688294,1847.90700242227,81.0079820778323,611.44904171388,4.14893343348365,4.02771730615574,17.5508366890166,14.798098406117,5.72631833715903,3330.2637062534,88151.412217128,2084950869.32258,3330.2637062534,4203.624384666398,380.58146767509754,4.02771730615574,665.0275818010637,2038628220.5404348,0,0,0.26204879647453544,0
30.1481553661623,0.27716355589224,1310.26456052641,320.199098872348,1849.19545405769,81.0566848700274,610.524992301182,4.15439724203223,4.05812150561284,17.1604596595928,14.8835636345124,5.71479368010414,3329.16423882428,87742.1387585981,2067946528.3296502,3329.16423882428,4201.666109549711,377.9627403871422,4.05812150561284,664.4978057897071,2039737661.0358388,0,0,0.26062983559351205,0
30.1014174195903,0.274767366349993,1310.73766910568,317.635603868928,1850.90141123889,81.1255637066647,609.669316255011,4.15933823015413,4.09046298894196,16.7682345408177,14.9692279163154,5.70288887684199,3328.67923145999,87321.3831899375,2050812724.1325126,3328.67923145999,4200.445748961114,375.2985924064503,4.09046298894196,664.0677397849496,2040888675.6692302,0,0,0.2591950345198512,0
30.0508410319757,0.27225201177019,1311.72492797464,315.048398258603,1853.33456849432,81.2280958129333,608.988108486325,4.16317085919837,4.12502824212038,16.3776552774898,15.0592993156485,5.69036517792608,3329.3526530646,86848.0037138901,2032901655.0062442,3329.3526530646,4200.647192070566,372.6428077434853,4.12502824212038,663.8468403101164,2042041104.973935,0,0,0.2578118482731867,0
29.9993435031956,0.269620371737406,1313.24812959511,312.444239119153,1856.53813548177,81.3660320881232,608.497244908827,4.16580649020964,4.16202663472052,15.9908083703552,15.1566727103908,5.67705489377666,3331.25596218013,86367.617659165,2015331822.6761665,3331.25596218013,4202.362745067916,370.00496314962686,4.16202663472052,663.8507897428283,2043172327.8376417,0,0,0.25658162944245816,0
29.9501027773671,0.266881270146577,1315.22284378032,309.811378657411,1860.40238651535,81.534403781713,608.163359551147,4.16742686339986,4.20115397369218,15.6083048366515,15.2631114689917,5.66291684015857,3334.19360766998,85905.4077025984,1998585474.528033,3334.19360766998,4205.3513563334545,367.37066799122874,4.20115397369218,664.0425994469778,2044274128.3878329,0,0,0.2555055373935032,0
29.9064795864459,0.264045455826015,1317.53324798752,307.133405856692,1864.77122442432,81.7262300103681,607.93934347705,4.16831134403862,4.24178456729563,15.2295003441503,15.3796573719723,5.64799059640801,3337.89113806455,85477.8342684648,1982894636.2130156,3337.89113806455,4209.273976798222,364.7183453757307,4.24178456729563,664.3698263478293,2045327166.1161149,0,0,0.2545835753804946,0
29.8713095015979,0.261124464412866,1320.06152883248,304.394963792355,1869.48326482168,81.9343128631584,607.776550838194,4.16875374434953,4.2831533773416,14.8531909980485,15.5067598075694,5.63236338066524,3342.06751726261,85099.8472225341,1968453644.56729,3342.06751726261,4213.783055113878,362.02665711565174,4.2831533773416,664.7786716244894,2046291363.233613,0,0,0.2538392476269674,0
29.845768779554,0.258130615432398,1322.69239760646,301.58296364848,1874.3776788881,82.1514761059826,607.624789208078,4.16906282282245,4.32461451818156,14.4780706137412,15.6442378173019,5.61613429866867,3346.44489690464,84755.9353405191,1954759050.5499918,3346.44489690464,4218.533204852087,359.2762610272677,4.32461451818156,665.215680732475,2047157393.9285185,0,0,0.2532201945685983,0
29.8283622075249,0.255077371711135,1325.31507670838,298.687592753543,1879.29736173358,82.3706798949146,607.432490140867,4.16955487542711,4.36578595017737,14.1027626486464,15.7912896976466,5.59939360793697,3350.75392291695,84437.0755585336,1941473067.7453883,3350.75392291695,4223.186640810521,356.45083202511523,4.36578595017737,665.6287898382667,2047934191.9893303,0,0,0.25269173438133957,0
29.8151437195438,0.251978906387559,1327.83489816568,295.704460045456,1884.10620456494,82.5857679318778,607.153270994329,4.17050656856252,4.40643808173685,13.7259037965311,15.9467013141411,5.58222924900059,3354.76422376627,84141.3021468317,1928449935.88272,3354.76422376627,4227.451724328214,353.53972737875097,4.40643808173685,665.9735157409248,2048656279.6426446,0,0,0.2522423507331824,0
29.8013036163278,0.248848697860827,1330.18713944156,292.635829070753,1888.70947250899,82.7923897575286,606.753987087308,4.17211285111438,4.44639659217259,13.3464626778208,16.109151020232,5.56472687611837,3358.31974489734,83868.6308559162,1915633276.8862076,3358.31974489734,4231.128970180329,350.54022912427314,4.44639659217259,666.2200147935337,2049384683.28181,0,0,0.2518615641120577,0
29.7831656248674,0.245698944992792,1332.34098485301,289.490317153457,1893.05935467844,82.9882895116214,606.217566018533,4.17447150598165,4.48550433735733,12.9644192581804,16.2774273579906,5.54696536412501,3361.34845921504,83620.04867485,1903036291.8717625,3361.34845921504,4234.125376784922,347.45822947995856,4.48550433735733,666.3550023725892,2050146339.7390938,0,0,0.2515459906444836,0
29.7596166294291,0.242541389369693,1334.29234959005,286.281760637713,1897.14395677018,83.1728589448047,605.539818781959,4.17759470543445,4.52362429609161,12.5815859119894,16.4504944684853,5.52901345716409,3363.8438961026,83396.0308617781,1890700045.4740908,3363.8438961026,4236.432902743506,344.30767195335324,4.52362429609161,666.3781014410678,2050945239.1675253,0,0,0.2512905010482192,0
29.732138388255,0.239389309910169,1336.05218449489,283.028329063233,1900.97016953341,83.3463384979413,604.725571034046,4.18137047599456,4.5599998871307,12.2020231858431,16.627547146926,5.51101645258693,3365.83722157994,83328.6520996527,1881664916.0812619,3365.83722157994,4238.094120321685,341.1095237407078,4.5599998871307,666.2966077783271,2051733898.1579952,0,0,0.2514892335678697,0
29.7035909265388,0.236259139638349,1337.62315406337,279.749354319459,1904.53121786391,83.5082871183565,603.781144292953,4.18557332079468,4.59220873043521,11.8316926140447,16.807950278208,5.49334704953315,3367.34222561181,83627.7223073248,1880669377.3269157,3367.34222561181,4239.1330077242255,337.8872656245042,4.59220873043521,666.1151526980748,2052400222.4768026,0,0,0.2527719560332036,0
29.6769102098367,0.23316801581359,1338.92750888104,276.4496603775,1907.70731619291,83.6533229523892,602.681313533306,4.19027368810635,4.61763830960796,11.4764252139359,16.9901983493814,5.47646035709488,3368.17625553604,84117.9781311404,1883642336.2187302,3368.17625553604,4239.329200162795,334.6467969669919,4.61763830960796,665.8003562144075,2052892122.3266468,0,0,0.254590045391922,0
29.654436064385,0.230133108611381,1339.71911685982,273.102609959373,1910.142986881,83.7658834469592,601.332866907773,4.196106328885,4.63496072961698,11.1406216119666,17.170538583225,5.46077378184769,3367.74434944839,84663.2506290159,1887221382.743915,3367.74434944839,4237.948033227922,331.3550596971785,4.63496072961698,665.2387853312144,2053202401.6193016,0,0,0.25648295011170147,0
29.6377656418253,0.227174203167922,1339.62965608036,269.662580954956,1911.31107955873,83.8228914001479,599.604908007698,4.2038438126014,4.64188224376148,10.8290652397105,17.343460026591,5.4469640975142,3365.16153524998,85474.2599597798,1895633643.162753,3365.16153524998,4233.896055846885,327.9555905052922,4.64188224376148,664.2623809518434,2053429684.8384256,0,0,0.2590176223851514,0
29.6279225746462,0.224316131161113,1338.32154424994,266.096997263119,1910.72728005326,83.8029395583006,597.401527399891,4.21382175967034,4.63261869027385,10.5502597791059,17.5033456147806,5.43623022327135,3359.6367968746,86945.8716029744,1917114989.288336,3359.6367968746,4226.202527230318,324.40904528188884,4.63261869027385,662.7246301612039,2053807461.3375838,0,0,0.2633196633048701,0
29.6255882956706,0.221590549892447,1335.50062551572,262.39102480502,1907.96720796811,83.6871294781426,594.664400183728,4.22624941138808,4.60071418425792,10.3221071375646,17.6442481889966,5.42992248324044,3350.50383006164,88744.1006416322,1943779715.5328104,3350.50383006164,4214.057566796284,320.7037973170419,4.60071418425792,660.5064634936238,2054446013.0218885,0,0,0.2683057201561451,0
29.6310923641354,0.234801741262711,1330.79072354952,258.536543388734,1902.46421575484,83.4390376986699,591.401516683957,0.665115426393397,4.4469334307853,10.2465632364497,17.794928983047,5.44041277293486,3336.9356466111,90626.5618306555,1969967400.9929981,3336.9356466111,4196.497931181119,316.91374256857557,4.4469334307853,657.4729334141166,2055363118.3363278,0,0,0.2739984144886279,0
29.6461255510535,0.4880229716503,1322.8599997344,254.622648803114,1891.55999678966,82.8146631905148,589.959065216377,1.6227460309498e-15,2.2243362625935,11.3320897473489,19.0375523944669,5.67398121822386,3316.79332298603,102018.894132184,2199162366.011552,3316.79332298603,4171.95052225677,314.04976448529385,2.2243362625935,653.5744247388981,2058594290.5273771,4,2,2.2750843326231958,3
29.6698752044387,1.04236438840509,1313.48828681004,250.854763629825,1878.10787080529,82.1170175395811,589.778365282898,5.51602600476056e-17,0.426353337646517,12.6707137741257,19.8411010980614,5.88056882117257,3294.07470083075,104791.640285767,2240571363.7908206,3294.07470083075,4145.058543660478,311.49272494071977,0.426353337646517,649.4750303389445,2062005181.2925012,4,3,2.297903520233686,4
29.697290847503,6.46952203162155,1303.61429768469,247.518075845771,1863.10366196085,81.4314245235792,588.72652011672,7.5860108041541e-19,0.0036231030654778,14.0868280079586,19.3712568847285,5.9760624092481,3269.39293086915,107763.462614152,2288419294.1178436,3269.39293086915,4120.560793010734,309.46332820744186,0.0036231030654778,646.1470689876124,2065599096.0811644,4,3,2.365945869694872,4
29.7132094492389,14.7949979302767,1293.00448368118,244.94113850297,1847.04925383158,80.7115357155429,584.75812575954,1.1601563043457001e-20,1.33764075835421e-05,15.56159229759,18.5578295513568,6.0289647699454,3242.00105799156,110713.156876097,2337200441.491097,3242.00105799156,4094.972744870329,308.19370043506416,1.33764075835421e-05,642.8133846288442,2069378144.0749836,4,4,2.457200260589988,4
29.6952020503116,23.6342819701863,1281.76982419725,243.728458358308,1830.09718030275,79.9388696073279,579.193426632979,2.2540170076050998e-23,7.00848785792524e-06,17.1194531568928,17.7631841393486,6.07649062865317,3213.34842126856,113064.572438989,2376591749.958672,3213.34842126856,4068.0572431191126,308.2097608472738,7.00848785792524e-06,639.3634646870266,2073411693.5329354,4,4,2.56733055013469,4
29.6264861554843,32.6871872503487,1269.48049455824,244.195734193071,1811.36316216869,79.0725741872977,572.478201008353,2.7987972861592197e-26,6.09321454255958e-06,18.7027945929214,16.9648865024056,6.12184572823929,3182.78325054361,114355.161484869,2397685173.869303,3182.78325054361,4038.9038395214848,309.7050708422463,6.09321454255958e-06,635.6909359546532,2077802893.2077925,4,4,2.6821844886729456,4
29.5104431882225,41.4805370584586,1255.73103023067,246.198781723371,1790.1418061872,78.0849092590386,564.983051240572,6.25794685975873e-30,4.54347574785309e-06,20.2363533547094,16.1718197883006,6.16578827020789,3149.45506348339,115210.616937678,2412672484.8239775,3149.45506348339,4006.130558887533,312.44168930624835,4.54347574785309e-06,631.5580760334238,2082549305.2401588,4,4,2.788912312481799,4
29.3734704819048,49.6150732505609,1241.16216748304,249.381963633612,1767.36756319142,77.0219881148461,557.249257392521,1.22862470807304e-33,2.74781563327545e-06,21.6389839616487,15.4104052932222,6.20754025332821,3114.78650098414,115789.004147797,2424204449.553945,3114.78650098414,3971.171483547905,316.04663902375216,2.74781563327545e-06,627.1261852217642,2087596408.2421334,4,4,2.882836171859939,4
29.2496342179838,56.8597730867838,1227.225935329,253.420861544883,1745.2011913832,75.9829238979173,549.953217669043,1.00597211412005e-37,1.34191009388175e-06,22.8430282123173,14.7056192886317,6.2460307451172,3082.0662594967,115851.478862548,2427668962.924216,3082.0662594967,3937.893537128811,320.2373666569584,1.34191009388175e-06,622.9317452364535,2092788518.41755,4,4,2.9657046862044694,4
29.1613560926211,63.1648715894863,1215.27030368973,258.093333881358,1725.65658686822,75.0587128589215,543.63333147569,4.6569520437388594e-42,4.79009741162223e-07,23.8161322372763,14.0707199067863,6.28070166012276,3054.35915342569,115266.099383459,2420988447.813495,3054.35915342569,3910.038496456027,324.8562359899275,4.79009741162223e-07,619.5147365443623,2097912561.5689886,4,4,3.0412523664239166,4
29.1102498984416,68.620132738676,1206.18036694793,263.232882086999,1710.07339246369,74.309509485646,538.61818464524,-1.88636204253235e-39,9.52706167713624e-08,24.5640481250606,13.5081503242926,6.31154628466552,3033.66308953636,114430.598852162,2412916767.223019,3033.66308953636,3890.1447182666225,329.810395852497,9.52706167713624e-08,617.2535036231712,2102895864.3801699,4,4,3.1160044163086176,4
29.0809394994913,73.3817137922132,1200.46150468418,268.654639079108,1699.24450035022,73.7709851770725,535.094154237296,-2.54127542346651e-38,1.31679281402289e-08,25.1160023994677,13.0151014150477,6.33881014432646,3021.07717453218,113489.174369903,2406470648.9906178,3021.07717453218,3879.688436819581,334.99385507413405,1.31679281402289e-08,616.3743053636857,2107723288.9541209,4,4,3.1917198472592307,4
29.0539641539202,77.6111435001903,1198.22431287693,274.166981334158,1693.38465199008,73.4531333732959,533.089997061902,-4.87474133466168e-38,2.5335985600240203e-09,25.5078619669802,12.5859274493736,6.36285778401329,3016.76049065988,112520.821595701,2402853016.6748166,3016.76049065988,3878.984184290476,340.2793373310548,2.5335985600240203e-09,616.927921166401,2112395871.4290378,4,4,3.267745762975776,4
29.0163901495521,81.4462675656359,1199.16708611394,279.632080549701,1692.08888847145,73.3382313429525,532.459042522885,-5.48741548594392e-38,6.35164443453827e-10,25.7721913338453,12.2121277986883,6.38417318485232,3019.91438368623,111587.436097276,2402632229.509116,3019.91438368623,3887.147986716116,345.56143552707715,6.35164443453827e-10,618.7834043664104,2116920193.068927,4,4,3.3424558423574613,4
28.964203163557,84.995534661002,1202.70900541172,284.972611781784,1694.52195725269,73.3893288969239,532.940864644503,-4.97987283863636e-38,1.71329871933562e-10,25.93487583802,11.8834477999293,6.40330424276412,3029.10277567618,110703.63969494,2405265862.7457194,3029.10277567618,3902.49350581218,350.7665363077173,1.71329871933562e-10,621.6880312933433,2121318580.6988993,4,4,3.413538557110405,4
28.9049349695098,64.5076321870752,1207.64116079752,289.263713907081,1700.23099682103,73.6052441620168,550.30503549162,1.53908522921326,0.283740184469087,26.2595731899103,11.70063768782,6.41676974272345,3051.77591565104,100667.871242312,2205712120.33771,3051.77591565104,3914.4587183358526,354.7982252408413,0.283740184469087,622.9953301127124,2123484964.6772048,1,3,1.432657220018692,2
28.8354155514567,31.3453651850745,1211.03265689107,292.977910158597,1704.38301393643,73.7930965921761,575.190838814039,2.55313715978322,0.918602919807486,26.485274242358,11.5440621588286,6.40061078345983,3075.94383070097,100052.018549426,2207123050.292024,3075.94383070097,3917.558297128843,357.88043053626944,0.918602919807486,622.3552171847263,2125508395.509105,1,3,1.4113944600578499,2
28.754875305007,5.91526984396373,1209.99426277265,295.837596931743,1701.97191378693,73.6865922523066,592.177967278071,2.77851414061611,1.45874909776556,26.5764249386852,11.3679705373366,6.38353738239768,3085.22826644571,99726.1773845229,2207188703.012512,3085.22826644571,3908.338478170672,359.9675694045818,1.45874909776556,620.0406055569075,2127365448.54973,1,3,1.3119528076509714,2
28.6654054717219,0.502964684033912,1205.8827621779,298.076940110156,1694.85595987822,73.3676135516195,591.701849978772,3.75999954321842,1.91608869235447,26.1803944319291,11.1436430956416,6.34001198295911,3076.83268090709,99532.0770897877,2203426355.8421373,3076.83268090709,3893.053495852423,361.2372082103162,1.91608869235447,617.4278235825282,2129014894.868022,1,3,1.1472702973409796,2
28.5709830674123,0.32345789024265,1201.45895653267,300.034083489621,1687.09941763242,73.0154650978317,587.441746457189,4.14303897758627,2.26113419179726,25.6829264880181,10.9402048067545,6.30083064172347,3065.11389179309,99418.4635249511,2199925723.872983,3065.11389179309,3877.9441101673865,362.2367073671136,2.26113419179726,615.0274100580773,2130463215.1552966,0,2,0.9756726183160043,0
28.4752717116536,0.29901150808877,1198.34935642525,301.858611471267,1681.23174140433,72.7415389853641,584.329795660655,4.28590429837652,2.50468257168262,25.1714829724389,10.7911251291609,6.27246645800051,3056.74350695087,99227.3545183844,2195689282.3670025,3056.74350695087,3867.285327166608,363.1781787389976,2.50468257168262,613.3491132364193,2131789469.2662055,0,0,0.8277608913838053,0
28.3805251418011,0.295346957359874,1196.78121182556,303.527901473331,1677.72661166552,72.568662816181,582.603516514977,4.34993671103768,2.67785243158019,24.6105984342759,10.6960306956648,6.25046222771813,3052.46491180778,98830.0223792696,2188013105.295657,3052.46491180778,3861.88377639473,364.0172336715144,2.67785243158019,612.5225340369087,2133122110.606507,0,0,0.7097588758206821,0
28.2868559318011,0.295626502518757,1196.3575766616,304.98463338928,1676.07111941615,72.4759226965462,582.135742725712,4.37394971072266,2.80438548078407,23.9975020369856,10.6415223838878,6.23232636365931,3051.37985491687,98432.6639215361,2180923728.2898016,3051.37985491687,3860.6074773236082,364.67796378293303,2.80438548078407,612.3771054857837,2134516843.453411,0,0,0.6191789991171622,0
28.1919287365693,0.296212227282101,1196.73574040684,306.225253986855,1675.75434291267,72.4417052683159,582.725544791336,4.38297091623767,2.89808089845392,23.3530432919619,10.6134145252752,6.21717852634509,3052.62804489902,98090.4478142003,2175337894.619343,3052.62804489902,3862.370728329868,365.1588440848576,2.89808089845392,612.7423329371683,2135989505.1918173,0,0,0.5493134370350099,0
28.0921062132199,0.296702292639725,1197.78167632174,307.290044419218,1676.53234834504,72.4556863313224,584.164888706486,4.38575394349924,2.9675875421877,22.704652466919,10.6013942608689,6.20463887711869,3055.78517465704,97771.6500439428,2170566758.358988,3055.78517465704,3866.6134526296655,365.5155370760978,2.9675875421877,613.5218590560196,2137494279.0854416,0,0,0.4942824871238613,0
27.9845718874565,0.297008582090833,1199.43889812143,308.223105186855,1678.27475434977,72.5123601862348,586.234307494751,4.38497741275646,3.01949962387079,22.0745204508007,10.5989028764716,6.19431630166081,3060.58779746073,97443.3188329041,2165951780.785871,3060.58779746073,3872.965005808588,365.80621951745303,3.01949962387079,614.6449555093104,2138929116.255141,0,0,0.450240783655858,0
27.8697540445985,0.29712446329666,1201.63223517177,309.056296139099,1680.84152722668,72.6056629350747,588.719277226495,4.38193030637421,3.05902533914502,21.4764181415773,10.6020163481884,6.18577100727395,3066.7430293639,97129.4317163091,2162027128.364638,3066.7430293639,3881.021877207014,366.06888108585866,3.05902533914502,616.0366426498963,2140255614.6827328,0,0,0.4149796621913648,0
27.7527693491466,0.297074425096513,1204.26703317803,309.816834243485,1684.08116975136,72.7288689162439,591.441650245671,4.37740355069827,3.0900568990142,20.9181962985745,10.6085886196107,6.17858555316301,3073.95078090857,96834.4040098458,2158861050.227469,3073.95078090857,3890.385400109033,366.3306534004846,3.0900568990142,617.6263656171986,2141467933.5819542,0,0,0.3868512618257904,0
27.641660551161,0.296889469668727,1207.24756261152,310.528348630604,1687.85239042674,72.8756293272893,594.267783435451,4.37200328137599,3.11573550604786,20.4042274670163,10.617629336794,6.17235232545248,3081.94370254986,96482.8703516724,2154735450.724596,3081.94370254986,3900.710264452434,366.6121115424892,3.11573550604786,619.3553442586486,2142507584.5668342,0,0,0.36420670676387784,0
27.543680871268,0.296606886116632,1210.49128280889,311.205282685494,1692.04040632181,73.0407973010037,597.104963455276,4.3661538860824,3.1389123463052,19.93625574849,10.6289141622096,6.16665172618503,3090.50698175821,96010.5271260665,2148158176.4062705,3090.50698175821,3911.7230203298586,366.92371607787874,3.1389123463052,621.1782908208634,2143254673.0238082,0,0,0.3456621691022992,0
27.4626744930214,0.296272631248655,1213.9676945589,311.860600401773,1696.60839108175,73.2226348111145,599.921965526035,4.35974541503325,3.16151266829397,19.515017072935,10.6430112250859,6.16116750699209,3099.57396310647,95526.522666513,2141567035.462408,3099.57396310647,3923.340233503842,367.276381163231,3.16151266829397,623.0824062846024,2143694161.5080144,0,0,0.33061015529195786,0
27.3988481679632,0.295901350353358,1217.72440778873,312.515119652795,1701.63355476751,73.424319449514,602.764006290963,4.35228354406328,3.1842115072502,19.1422655558363,10.661388515175,6.15575187725052,3109.29554965092,95071.1738607926,2135982345.3600314,3109.29554965092,3935.7561574678284,367.6933117691172,3.1842115072502,625.1017877676242,2143863525.1697953,0,0,0.3183302988168955,0
27.3501124789335,0.295507597112421,1221.84068253242,313.199119074071,1707.23629692874,73.6507959526126,605.718707587579,4.34313032181342,3.20603223891219,18.8210536337172,10.6858540592525,6.15049760658297,3119.91944373101,94917.7533212183,2137742537.1318576,3119.91944373101,3949.2912221514684,368.20917255680166,3.20603223891219,627.2929907756502,2143941520.1897233,0,0,0.3090248617533994,0
27.3136451618592,0.295135164201837,1226.32921073767,313.94546414568,1713.43209624876,73.9022872263406,608.850018956547,4.33168635324192,3.22370719707088,18.5556879932756,10.7174592746165,6.14584908993154,3131.53233100892,95328.3021166058,2152940858.779017,3131.53233100892,3964.0678576410587,368.8584300467852,3.22370719707088,629.6825623867495,2144234391.691311,0,0,0.3029098994089222,0
