S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.506046320234,0.103563946739576,1305.95583707726,102.540123307723,1167.68526015176,89.2826998044779,178.461682455011,2.95435730031225,13.1656799012269,1.25032649678436,20.5507243394407,4.09524773529284,2300.74299011035,88792.9074056914,1162427514.1420972,2300.74299011035,2871.5352130632054,159.17160322492964,13.1656799012269,355.80973956820293,1191528784.6516752,0,0,0.48117801261256216,0
27.5338342903555,0.104109421222251,1302.66420241583,102.908777283032,1164.95344743204,89.1625945291361,177.8202654891,3.01382847764412,13.2917371829121,1.18834570644165,20.6119071504901,4.07062198829276,2295.57777042395,88674.3060126769,1159671881.522233,2295.57777042395,2865.1472308607163,159.28207099455054,13.2917371829121,355.0985723896271,1190126645.582156,0,0,0.4773262428592181,0
27.5742513443827,0.104733048943035,1299.67038800485,103.375584683217,1162.47496281876,89.0597250104814,177.061063751575,3.07346361627516,13.4193076156165,1.12893286106775,20.6564355572132,4.0469516833628,2290.88373301436,88515.3115466796,1156818004.3407712,2290.88373301436,2859.3207086622097,159.4984436757598,13.4193076156165,354.4471022966278,1188794682.1832173,0,0,0.4731247619791174,0
27.6256640733477,0.105386883026583,1297.37507918933,103.92400673632,1160.60357461576,89.001025742915,176.258490606153,3.13375438998142,13.5459942319831,1.07064705082623,20.6965993297199,4.02383129667015,2287.33814575442,88347.3188648237,1154493306.0445228,2287.33814575442,2854.893227846852,159.82417994453513,13.5459942319831,353.9558593267471,1187519721.9857337,0,0,0.4687908255990243,0
27.6851962831618,0.106034164791674,1296.00768837483,104.535288978499,1159.54114865759,89.0019640558267,175.46495812605,3.19412292774504,13.669325469559,1.01367768855359,20.7445166594791,4.00086123256415,2285.32711676236,88187.1540865166,1153017914.207931,2285.32711676236,2852.342278640749,160.25385300312075,13.669325469559,353.68218707890003,1186282265.03264,0,0,0.46452220195409777,0
27.7500339984483,0.106652520054005,1295.55178054079,105.186858973952,1159.27017275803,89.0612340922949,174.69983558885,3.25503081136236,13.7874738531477,0.957418166574098,20.8084355869112,3.97777671981484,2284.81598864536,88018.623858202,1152105934.2741127,2284.81598864536,2851.626568472419,160.7656106036203,13.7874738531477,353.6205636345117,1185071058.7129495,0,0,0.4603031470610022,0
27.8178595792114,0.10722605816363,1295.82034664996,105.850873312645,1159.61967430153,89.1654390997107,173.956818245659,3.31987220468178,13.8986535670513,0.899040994418283,20.8913182627561,3.95463108603159,2285.47301616091,87836.0778315646,1151476198.0652137,2285.47301616091,2852.3382372468795,161.3221722843492,13.8986535670513,353.7201691214891,1183880025.8732631,0,0,0.4560942577596092,0
27.8868177426592,0.10773731540675,1296.57745778167,106.495322927978,1160.37372147756,89.2971158099759,173.217321850967,3.39520253743769,14.0001787285953,0.834279236558774,20.9918406702491,3.93187860579096,2286.87491745711,87570.1082905875,1149961578.9033084,2286.87491745711,2853.9554949062167,161.87863583446904,14.0001787285953,353.9150416627018,1182676233.060936,0,0,0.4514750844720292,0
27.9554702433738,0.108165414721943,1297.63455380047,107.088454113949,1161.35896570253,89.4414980068051,172.463009550863,3.48921364348267,14.0884147119218,0.759666526871529,21.106564135985,3.91025638988645,2288.67525836298,87138.4147890743,1146252602.4662805,2288.67525836298,2856.050116832713,162.39348943413344,14.0884147119218,354.1497537320133,1181395830.9545243,0,0,0.4459744581154823,0
28.0229069408535,0.108492369670312,1298.91275783641,107.607588684415,1162.5024529666,89.5912348772846,171.687771833729,3.60812488295622,14.1582391847745,0.675472329973003,21.2323221821894,3.89071273068271,2290.72156673706,86653.2707488224,1141703152.6229873,2290.72156673706,2858.4332055089626,162.84260639346078,14.1582391847745,354.3987559893725,1180019906.102729,0,0,0.4401906151648736,0
28.0888200799442,0.108706783035824,1300.45780285601,108.042902019919,1163.8462876133,89.7479981020152,170.902213595552,3.75348812408081,14.2038756322229,0.585805715764495,21.3678205429871,3.87418406277665,2293.08677006409,86176.4485003631,1137137582.5850134,2293.08677006409,2861.1947310497762,163.22351124314417,14.2038756322229,354.6720970422382,1178552374.4942257,0,0,0.4345280985425472,0
28.1534358115454,0.108806909670716,1302.37016341497,108.395505268907,1165.48418778461,89.9179629636801,170.125350787421,3.92149174914905,14.2202107211977,0.497026826073906,21.5133993803077,3.86141141024267,2295.94887367198,85867.6543203892,1134750303.142055,2295.94887367198,2864.555412940804,163.5485888247117,14.2202107211977,354.99740339785797,1177083068.535426,0,0,0.4299062168922138,0
28.2172617734675,0.108807765753732,1304.69394974652,108.676329137651,1167.45947833196,90.1042198183097,169.371514311469,4.10198577330225,14.2034562255055,0.416023429706442,21.6695113928843,3.85292013803302,2299.39976465204,85926.399082429,1137266196.1749554,2299.39976465204,2868.631560885131,163.83680863347493,14.2034562255055,355.39138309205117,1175786771.8004591,0,0,0.4273964027669263,0
28.2801285106173,0.10873658779975,1307.30334665143,108.895840230205,1169.66159646821,90.2988950238115,168.632715323766,4.28309031584281,14.1534888225999,0.346786651049342,21.8342404412578,3.84883457053716,2303.24098060313,86148.7385974196,1141963047.0760808,2303.24098060313,2873.1812587958398,164.09536022628575,14.1534888225999,355.8275817721323,1174718597.2116115,0,0,0.4259641795091319,0
28.3397843995661,0.108627120367999,1309.84182215488,109.055875990909,1171.77112844864,90.4784325521085,167.868765299447,4.4569530500449,14.0732214702228,0.289817921773522,22.0011892287832,3.84909874281697,2306.87207609706,86408.7617758275,1146958512.4632769,2306.87207609706,2877.464435965919,164.30864088418866,14.0732214702228,356.2183408268642,1173872585.7169335,0,0,0.4248771270995641,0
28.3915573820228,0.108512490835674,1311.83679903359,109.151261720219,1173.36335342755,90.6110327213961,167.022880804623,4.62056948153424,13.9657574722853,0.243528990085006,22.160523099861,3.8538230371041,2309.48762391605,86575.0934420076,1150185678.829168,2309.48762391605,2880.4853975802366,164.44679733239255,13.9657574722853,356.44431495208454,1173181049.7711082,0,0,0.4233398691912985,0
28.4298357104,0.108409953949362,1312.94002959758,109.173010151421,1174.1250748379,90.6729909522395,166.052173931029,4.77549338267383,13.8331294056873,0.205424422981601,22.3026535012837,3.86326346089541,2310.48916165695,86512.1306525646,1149581525.2169378,2310.48916165695,2881.501525134519,164.48177867145608,13.8331294056873,356.4159101622114,1172519773.6956518,0,0,0.42058252703476906,0
28.4508762105341,0.108317192336917,1313.12131273212,109.118113574399,1174.02897221116,90.6621568549566,164.953827132311,4.92359957839922,13.6756234922634,0.173648396869778,22.4223086893205,3.87768360571847,2309.82344592722,86368.071194347,1147081888.4710584,2309.82344592722,2880.4435759078174,164.4074070439376,13.6756234922634,356.1249476173223,1171831402.038513,0,0,0.41732125979801893,0
28.455163202521,0.108217443905905,1312.69931436139,108.996292769571,1173.36142990438,90.6004008906273,163.769374485522,5.06414412704117,13.4926926431276,0.147210383772791,22.5203550376051,3.89711422030781,2308.04059446464,86226.7561462322,1144032925.9633336,2308.04059446464,2877.990193057917,164.24728400374613,13.4926926431276,355.65430476789095,1171101874.3764393,0,0,0.41405338823004245,0
28.4473437945977,0.108086926045349,1312.16508760717,108.823833443108,1172.56390662411,90.5216018418192,162.560883177816,5.19523396390398,13.2848455491146,0.125454486221846,22.6020318592496,3.92119016844795,2305.98841774524,86046.6887226409,1140245776.037819,2305.98841774524,2875.190743414666,164.039945226324,13.2848455491146,355.13165017034976,1170345114.0120106,0,0,0.4107022900372553,0
28.4338758144465,0.107904585575744,1311.90633763623,108.611278462726,1171.98526124836,90.452711304706,161.376511042958,5.31516569165943,13.0545089515067,0.107813216035786,22.6736028411389,3.94922027017058,2304.33450859885,85749.6250486868,1134966206.3637297,2304.33450859885,2872.8738800950027,163.81377142961398,13.0545089515067,354.65712698916104,1169593363.5898123,0,0,0.4069806449060106,0
28.4199893806757,0.107655939882911,1312.09529852697,108.358077865952,1171.78178317358,90.4061519845532,160.238229877579,5.42249768541234,12.8053295534414,0.0937836704397144,22.740290054374,3.98039534060554,2303.37344823448,85415.4791099583,1129367839.5038333,2303.37344823448,2871.407186749193,163.57649784267457,12.8053295534414,354.2744514096725,1168866578.9773667,0,0,0.40330553667045355,0
28.4076069172475,0.107326795926019,1312.76032057045,108.052221773597,1171.98278211675,90.3848066426185,159.1510146421,5.51639444777364,12.5411492501972,0.0828261759779498,22.8061406166016,4.01393470911666,2303.14959278233,85089.7727048081,1124043025.073744,2303.14959278233,2870.846079458689,163.3182892260629,12.5411492501972,353.9891659247185,1168174636.6555614,0,0,0.3998958778204679,0
28.3953638852671,0.10689835691294,1313.86746847907,107.672135010614,1172.56370576955,90.3874595550877,158.111661520926,5.5973549877852,12.2657117947304,0.0743385784187384,22.8742385484743,4.04912175627473,2303.59606491546,84737.763075196,1118458517.2857106,2303.59606491546,2871.1046925774285,163.0174693640768,12.2657117947304,353.7892085163614,1167494479.3783736,0,0,0.3965775344315147,0
28.380282475765,0.106352090598645,1315.34826405131,107.193770066619,1173.4692117591,90.4104660733816,157.111624910756,5.66689217136187,11.9826431972767,0.0677529986014402,22.946612847646,4.0853177528253,2304.5849699259,84299.031635364,1111716634.194324,2304.5849699259,2872.01997142753,162.6484089150207,11.9826431972767,353.6530301702491,1166763991.0968745,0,0,0.393047918711406,0
28.35973694223,0.105677753228263,1317.12635467714,106.600735200579,1174.63540512647,90.4494843459999,156.140780286351,5.72646190628188,11.6952316162906,0.0626422529078226,23.024519024349,4.12197418259876,2305.97893317543,83832.3922824493,1104509268.4814453,2305.97893317543,2873.418174331998,162.19211267857068,11.6952316162906,353.55850728298066,1165955844.4275968,0,0,0.3895570927149904,0
28.3326889095708,0.104875858569251,1319.15660006643,105.890006224637,1176.02447664669,90.5021905756274,155.192452700514,5.77703617851828,11.4064792256314,0.0586942719541134,23.1091494527513,4.15858190353358,2307.70150669234,83375.3710400152,1097299806.0864892,2307.70150669234,2875.203290982038,161.64330873346628,11.4064792256314,353.49411810305276,1165065867.536844,0,0,0.386259547675612,0
28.2997947182159,0.103954892553959,1321.42666585259,105.06933424383,1177.62633763441,90.5684097588004,154.263740114883,5.81961023009117,11.1194030024562,0.0556450703039057,23.2018301203269,4.19462168540518,2309.73821246987,82936.9441364969,1090221907.6959035,2309.73821246987,2877.3582372152837,161.00813293718417,11.1194030024562,353.4587744109575,1164111796.1055744,0,0,0.3831843098093188,0
28.2627207668053,0.102928122746836,1323.92258324067,104.151231792941,1179.42817272437,90.6477425221052,153.351821314923,5.85543865108388,10.8368814991857,0.0532642020720179,23.3035880670501,4.22961348696209,2312.074296025,82517.0275735843,1083299852.4935987,2312.074296025,2879.867200484561,160.29697548326956,10.8368814991857,353.45191938804356,1163131513.7581015,0,0,0.38031805271102903,0
28.2234074862086,0.101810263252913,1326.60285289321,103.14752821196,1181.39169852336,90.7377530116096,152.451245344437,5.88600367757767,10.5611803282017,0.0513564132653222,23.4147158977385,4.26320932303926,2314.64738354381,82117.6776934397,1076566287.415782,2314.64738354381,2882.6562957340384,159.51827886495872,10.5611803282017,353.46589490106675,1162144131.0028336,0,0,0.3776511200319195,0
28.1837205047898,0.100614446470668,1329.39984836514,102.066433722942,1183.45477505861,90.8340235095188,151.554123109035,5.91279864895868,10.2935198459147,0.0497724879534035,23.5346891060559,4.29525945113445,2317.3479570778,81740.7607445307,1070025383.3132888,2317.3479570778,2885.5935387165064,158.6759686629612,10.2935198459147,353.4856340281009,1161156461.3541236,0,0,0.37516802966819646,0
28.1453224587429,0.0993512885958436,1332.23713702343,100.912951195862,1185.54730789104,90.9313652165082,150.651891006326,5.93688782563417,10.0339492836838,0.0484243773128311,23.6623862078615,4.32581496157974,2320.04919364433,81431.7866279097,1064237752.0664907,2320.04919364433,2888.525326080505,157.77069936513553,10.0339492836838,353.4931053673056,1160169870.0972927,0,0,0.37305310134114505,0
28.1094837661301,0.0980300919736573,1335.04263418184,99.6911966459873,1187.60344235162,91.0248236774093,149.736540248405,5.95869753966689,9.78161146985792,0.0472748929432388,23.7963419659009,4.35507066710378,2322.63124711266,81264.5530388423,1060128984.9717585,2322.63124711266,2891.3061509633653,156.8025850167191,9.78161146985792,353.4712121283001,1159185482.636792,0,0,0.3716213670608747,0
28.0766699018612,0.0966595904252415,1337.73620153885,98.4044135994523,1189.55031057947,91.1089076555426,148.798886707424,5.97844656610875,9.53554383472064,0.0463005339346446,23.9345263300034,4.38326665930884,2324.96004100591,81181.5400154098,1056899646.2903144,2324.96004100591,2893.772049573026,155.77054630621018,9.53554383472064,353.4006324342299,1158205446.3268766,0,0,0.37058476014574765,0
28.0459187503469,0.0952484721978069,1340.20453305443,97.0537898701278,1191.28499137422,91.1759143373169,147.825745384291,5.99648290541688,9.29528500840267,0.0454762261321636,24.0738276597712,4.41063496518634,2326.84349176214,81133.2800323966,1053834588.6504666,2326.84349176214,2895.6861412429307,154.6699600204941,9.29528500840267,353.25318933762185,1157231208.8162851,0,0,0.36968560768015263,0
28.0146930912854,0.0938048699458209,1342.31410122094,95.6390502555475,1192.68593147832,91.2168449486349,146.801743436105,6.01331011472597,9.06086889537875,0.0447719334619457,24.2102207862827,4.43738962742555,2328.05391206058,81058.5188978919,1050055395.825884,2328.05391206058,2896.7661693007785,153.49382586669935,9.06086889537875,352.99525334987715,1156282241.983328,0,0,0.3686098057564449,0
27.9796787910615,0.0923342822408867,1343.96559179789,94.1602473321733,1193.66187640044,91.2251019559108,145.71560437669,6.02952031625106,8.83271087362422,0.0441570377497243,24.3397612468295,4.46368929183524,2328.42156350961,80881.174563813,1044522737.9183102,2328.42156350961,2896.8004349364064,152.2371101415615,8.83271087362422,352.6017394322029,1155396825.8872573,0,0,0.3669888289082241,0
27.9382050515887,0.0908393143731574,1345.15376532631,92.6213781814023,1194.20621381478,91.200577970241,144.566742228851,6.04533796563189,8.61131368435963,0.0436194857386318,24.4600038401493,4.48959580214467,2327.93908203254,80656.8612739456,1037973486.2288821,2327.93908203254,2895.7777218875462,150.90304131773843,8.61131368435963,352.07196719713454,1154584611.9267247,0,0,0.3650796108750343,0
27.8895862464038,0.0893209766134258,1345.99263431723,91.032955168046,1194.42026086059,91.1513975600151,143.367609422868,6.06046919865349,8.39723513029842,0.043160834668965,24.5710126445872,4.51501757926089,2326.80633662386,80433.5883500588,1031126709.4329569,2326.80633662386,2893.9437645517664,149.50671644973,8.39723513029842,351.43660064016365,1153841354.4321892,0,0,0.36313236540959953,0
27.8354420908922,0.0877806540289573,1346.67020692021,89.4104045043339,1194.47276663269,91.0908071968049,142.138403156801,6.07448259841289,8.1912655777886,0.0427802307965593,24.6750591846839,4.53970279807724,2325.35265772878,80258.7513402615,1024740366.216998,2325.35265772878,2891.705811155761,148.07140717560776,8.1912655777886,350.7460009964388,1153159981.366941,0,0,0.36140808900722143,0
27.7787842229829,0.0862222898266166,1347.35955121403,87.770039803283,1194.51997272438,91.0310616434749,140.89760356201,6.08706292799907,7.99421295302515,0.0424725044890216,24.7752699029316,4.56334559946847,2323.88358900725,80189.5019980858,1019678617.862228,2323.88358900725,2889.443235459987,146.62048869216952,7.99421295302515,350.0472522471464,1152535821.8103998,0,0,0.3602028032262814,0
27.7226293810691,0.0846525157429376,1348.14256798465,86.1243385509423,1194.63691213151,90.9781713356978,139.65425338117,6.09818704175565,7.80669453309249,0.0422287073585865,24.8740138318802,4.58570967628391,2322.54864160245,80188.1816704965,1015528545.1896479,2322.54864160245,2887.343525280782,145.16935888901168,7.80669453309249,349.36419524179826,1151964861.5827956,0,0,0.3593608671082914,0
27.6688879827805,0.0830791733264666,1348.97949718458,84.4789628332275,1194.78987793575,90.9298138115568,138.405371353926,6.10813315215604,7.62900799493417,0.0420379147816057,24.9717973550668,4.60671231022777,2321.28784520461,80216.9360759655,1011793549.2401156,2321.28784520461,2885.3354902751475,143.72120949249256,7.62900799493417,348.6892750149221,1151442579.3394837,0,0,0.35869700569337726,0
27.6179583632291,0.0815096232772783,1349.74220399909,82.8337432567232,1194.86631612094,90.8776400452755,137.139958328932,6.1172585125479,7.46089457054745,0.0418916726853287,25.0673124541495,4.62645161859604,2319.88898478343,80308.047638107,1008798951.7205832,2319.88898478343,2883.159329737467,142.26955726872438,7.46089457054745,347.992113553884,1150955988.685809,0,0,0.35831982141046165,0
27.5690704576964,0.0799496949490692,1350.28281948422,81.1862451710257,1194.73633094941,90.8119810624429,135.84601488925,6.12568109137706,7.30150381765033,0.0417967128869225,25.1583272662027,4.64515618433409,2318.10586472334,80548.4926336792,1007529559.2968043,2318.10586472334,2880.5124117089945,140.80488437392725,7.30150381765033,347.23724390374736,1150482664.2871742,0,0,0.3585771634132433,0
27.5210739545246,0.0784039469833761,1350.47267052669,79.5344855923393,1194.28748747717,90.7245410980782,134.514023385747,6.13308824915381,7.15009580521996,0.0417885246256793,25.2422839994069,4.66305450618725,2315.72555161331,80881.9092019745,1007177506.808822,2315.72555161331,2877.1326859815326,139.31905296212653,7.15009580521996,346.39421433585954,1150014526.0749185,0,0,0.35918268951355814,0
27.4732591171758,0.0768777536746328,1350.18961526608,77.8782631335325,1193.41382592846,90.6076988870069,133.135948954852,6.13880046404483,7.00709700277049,0.0419208727852016,25.3162842648773,4.68022837253813,2312.54869803966,81248.5257563807,1006912220.0199336,2312.54869803966,2872.775489040782,137.80589288035108,7.00709700277049,345.43500418897514,1149551223.2064986,0,0,0.3598382569503653,0
27.4258179014458,0.0753789525333418,1349.31378337909,76.2206112006687,1192.01232375408,90.4543823685705,131.706168307311,6.14211091358986,6.87437841430759,0.0422446507542494,25.3773276042097,4.69655431302612,2308.38467702643,81684.6931127308,1007111654.2969171,2308.38467702643,2867.208465863699,136.2622952438402,6.87437841430759,344.33375865719165,1149094839.0105157,0,0,0.36067224399881126,0
27.3797964152057,0.0739173956242456,1347.76744966026,74.5693588979815,1190.01818858185,90.2607821107898,130.226353648184,6.14180616277448,6.75496761505117,0.0428713273923466,25.4229277395737,4.71170657071391,2303.11997264878,82296.0415620435,1009030875.443664,2303.11997264878,2860.2958467098956,134.69165426928114,6.75496761505117,343.0770436717909,1148651106.2735002,0,0,0.36212768285027147,0
27.3368036131503,0.0725048947803889,1345.53505322464,72.9375532783237,1187.42337821753,90.0280198602783,128.708687797821,6.13401687315931,6.6545974272945,0.0441657684717995,25.4514609509822,4.72492226666662,2296.75370038004,83006.5246018484,1011733082.1843735,2296.75370038004,2852.0420008865235,133.10543403501694,6.6545974272945,341.6693342946708,1148225196.589577,0,0,0.36385923651364804,0
27.2987956307319,0.0711582332122673,1342.61213752627,71.3433075233173,1184.23291757716,89.7598465965986,127.177311790693,6.11094805403968,6.58616094099209,0.046856323508215,25.4622988311953,4.73436438284713,2289.31845235969,83744.0881904879,1014380286.6906694,2289.31845235969,2842.4954748779824,131.5206332708684,6.58616094099209,340.1227339109563,1147818443.1929166,0,0,0.3655380824629724,0
27.2679034784882,0.0699014654095738,1338.95782744374,69.8097168004288,1180.42085723338,89.4602486895174,125.673699912832,6.06310536456005,6.57198158609764,0.0520764262500306,25.4560444923041,4.73679158357954,2280.8058134183,84631.073524796,1018501798.10021,2280.8058134183,2831.660155023796,129.95738083727736,6.57198158609764,338.4475099086774,1146259931.8590665,0,0,0.36766930160549166,0
27.2462883089583,0.0687672642600744,1334.51715787419,68.3669892337139,1175.9449238343,89.1339995188729,124.259909608136,5.98019867128035,6.64000463873807,0.0617271937634366,25.434198727342,4.72813050173902,2271.20043296397,85904.9459163214,1026986790.4632527,2271.20043296397,2819.5380356424307,128.44225704715922,6.64000463873807,336.65687070559454,1144697423.8377578,0,0,0.3712473232089937,0
27.2363247790205,0.0678110453868238,1329.24046271636,67.0667754602127,1170.75799050743,88.7851936943349,123.006580019564,5.85108963732344,6.8164153481751,0.0790281818201712,25.3972926405468,4.70465289423144,2260.50717352969,87365.9892515269,1037519915.9075348,2260.50717352969,2806.1611382223086,127.022622410962,6.8164153481751,334.77009239730546,1143109510.494032,0,0,0.3753711168469238,0
27.2411244764194,0.0671456486466262,1323.01907041775,66.0125306328547,1164.74697047704,88.4094316483323,121.966662561113,5.66592247775092,7.11716699209296,0.109004701655275,25.3421494131926,4.66434133704245,2248.64751322318,88858.7465335295,1048467600.4906906,2248.64751322318,2791.4629358621564,125.79118575645376,7.11716699209296,332.7982239482669,1141482293.9421332,0,0,0.3793146076251221,0
27.2646656523224,0.0669504985330893,1315.68840296175,65.3670977898141,1157.73856373707,87.9919167397484,121.158735059241,5.42014857282104,7.5412686606132,0.158597615614831,25.2619327093947,4.60782386579068,2235.46099809574,90088.4618164617,1056727769.3942432,2235.46099809574,2775.2763324384787,124.89310552922603,7.5412686606132,330.7430316453805,1139798567.5674298,0,0,0.38173822204253316,0
27.310752460319,0.0674137490719717,1307.25473534045,65.3050085770142,1149.71069757516,87.5232705737898,120.576038059008,5.12112794154049,8.06875586991315,0.235248799574188,25.150669984926,4.53838867980826,2221.05058488735,90737.7671818843,1059146038.0149786,2221.05058488735,2757.7479163348135,124.49295646278549,8.06875586991315,328.6394070093519,1138044739.6736772,0,0,0.38129911184762,0
27.381344291685,0.0686442538292766,1298.17803796762,65.9404935830878,1141.05480948963,87.0218986729133,120.213730976058,4.79055958565972,8.66381187406201,0.343969555683436,25.0088712195845,4.4611783369754,2206.21472217003,91134.5794636721,1060239480.2833422,2206.21472217003,2739.858959234823,124.72111559461982,8.66381187406201,326.6090854611076,1136216466.0478919,0,0,0.37954743598237756,0
27.4756763034873,0.0706197428506012,1289.38493570619,67.2846274093904,1132.59042985001,86.5383214912126,120.078587675495,4.46074467951578,9.28174440337564,0.483139170442802,24.8454490288237,4.3820671800104,2192.44791778122,91432.8184552328,1062431029.2544814,2192.44791778122,2723.4231981786356,125.63167146451562,9.28174440337564,324.8564997619053,1134316370.9863243,0,0,0.3774045356828082,0
27.5906253800672,0.0732032279056639,1281.86210733017,69.251626721817,1125.20009124859,86.1301582300862,120.165402512162,4.16560969833368,9.8803595184107,0.641333373245008,24.6742812683614,4.30626164323109,2181.27342644611,91519.6647955077,1064768800.0845572,2181.27342644611,2710.273214650798,127.184767036834,9.8803595184107,323.5752074453235,1132371396.121325,0,0,0.37467643227739456,0
27.7216539552383,0.0762062195278458,1276.16971989992,71.6985160782632,1119.3927543534,85.8311219598779,120.438142345002,3.92831048694282,10.4322036338887,0.798859216848829,24.5087297172649,4.2368925604275,2173.47367993142,91250.9250123004,1065453205.4952898,2173.47367993142,2701.328114811229,129.259724989463,10.4322036338887,322.8459448658522,1130429409.4076376,0,0,0.3709375888669455,0
27.8629555300239,0.0794410398994395,1272.37381638609,74.4647538025557,1115.24039315943,85.6463273558319,120.847185006447,3.75489529595203,10.9275611983995,0.935509002919325,24.3587776239155,4.17476123266396,2169.01795112377,90821.1147498457,1066235221.1056697,2169.01795112377,2696.514872280278,131.6950847725144,10.9275611983995,322.6348469806069,1128506967.869966,0,0,0.36702786223745465,0
28.0066378444914,0.0827285733212872,1270.33451531481,77.3869287620614,1112.63184619932,85.5698300491879,121.357034977542,3.63871134960825,11.3685838614491,1.03738245206387,24.2317150731024,4.11913967361765,2167.55165864062,90323.8803750373,1067590022.5444947,2167.55165864062,2695.369521720734,134.32286941979777,11.3685838614491,322.8659179158372,1126606070.3008277,0,0,0.3633158407734084,0
28.1432647769165,0.0858985346945833,1269.88333962498,80.3061882262349,1111.42930701202,85.5944837480238,121.946112215733,3.57034784610906,11.7630094826706,1.09717255638037,24.132994302106,4.06861913866066,2168.68531436587,89678.5107611315,1067967161.4133041,2168.68531436587,2697.388594138603,136.98432936659282,11.7630094826706,323.46109937466105,1124694496.6537716,0,0,0.3594485499518323,0
28.2644122041569,0.0888133796957414,1270.82167148112,83.0902487673015,1111.46607310564,85.710313530414,122.593645418719,3.54311171276338,12.1198938130986,1.11212127281547,24.0658472499949,4.02173735267392,2171.99850911914,88787.323582264,1065656126.1748604,2171.99850911914,2702.035177887047,139.54768452271077,12.1198938130986,324.3418729093471,1122705564.31299,0,0,0.35499040567693235,0
28.3653609859331,0.0913929023952344,1272.94990488275,85.6576766379758,1112.57168809851,85.9055235307112,123.279286960535,3.55321674510575,12.4453320330193,1.08384571997454,24.0315430523022,3.97756523219539,2177.10341312768,87829.9477595459,1062417647.8828487,2177.10341312768,2708.820833998811,141.93131169338088,12.4453320330193,325.44126206073673,1120617902.942617,0,0,0.35060668404877426,0
28.4459973727129,0.0936104983441293,1276.13643128318,87.9790071282897,1114.63360905927,86.1710998102882,123.988661573418,3.59888930203954,12.7405938273928,1.01759384010175,24.0307481384734,3.93589206927062,2183.76064388313,86897.4665964668,1059196748.7103658,2183.76064388313,2717.4484167255027,144.10745672673355,12.7405938273928,326.72062960854305,1118435370.4429162,0,0,0.34661799079366207,0
28.5095221195104,0.0954724221365354,1280.29125846711,90.056459137224,1117.57475196648,86.4995516710812,124.710375281824,3.68052797342652,13.0032980362615,0.92099402086128,24.0638726551912,3.89704429075481,2191.82103186111,86020.0349728858,1056340758.2626935,2191.82103186111,2727.737391065366,146.08139573145093,13.0032980362615,328.1584590412988,1116171104.05988,0,0,0.3431094563694763,0
28.5603131745315,0.0970046838426585,1285.28157791664,91.9053920471302,1121.27878814332,86.8797115800522,125.430817941626,3.79912425230359,13.2286598068943,0.80419380272753,24.1302025598729,3.86175840538861,2201.07298982084,85211.5178858945,1054018569.9179968,2201.07298982084,2739.433605487143,147.87064424795685,13.2286598068943,329.7261422456928,1113841570.7809439,0,0,0.3400890621723521,0
28.6022980976302,0.0982431179635853,1290.89599316686,93.5414665447921,1125.55795209504,87.2948392631585,126.132448661302,3.95402821663349,13.4110558487338,0.67898857432178,24.2273094587042,3.83098900757036,2211.17419126107,84468.4483784938,1052143769.2288629,2211.17419126107,2752.123240946746,149.49070991017925,13.4110558487338,331.3765326201741,1111459637.7045162,0,0,0.33747697135448695,0
28.638374903876,0.0992248784605314,1296.87349696906,94.9744114273661,1130.17810607412,87.7251024417723,126.796100789763,4.14099855914909,13.5458419952435,0.556744173690871,24.3512533870285,3.8056347549541,2221.69493351291,83788.1496601654,1050594159.6060743,2221.69493351291,2765.284817484418,150.9488221669272,13.5458419952435,333.0492502167574,1109033779.8454106,0,0,0.3351878288829267,0
28.6705229125529,0.0999859356959335,1302.96146091796,96.2106360092785,1134.91033604466,88.1519161801878,127.405906889525,4.35049740702624,13.6304871775874,0.446686120086295,24.4973390772649,3.78632743856223,2232.21714351716,83269.3848636768,1050521915.8954192,2232.21714351716,2778.4107648898603,152.24745489349434,13.6304871775874,334.68533208254934,1106582306.1137898,0,0,0.33354991274902346,0
28.7001136930539,0.100563581756709,1308.95353998879,97.2603211262004,1139.56602787956,88.5608347394995,127.952530821711,4.56730267197075,13.665234753,0.354824504670346,24.660817163698,3.77329019054814,2242.40440286178,83059.765403208,1053760821.1153227,2242.40440286178,2791.093931830572,153.39153842641963,13.665234753,336.2384816683665,1104141454.0612383,0,0,0.33310565113053797,0
28.7282320814736,0.100994993435243,1314.65194380665,98.1363797956811,1143.96635935691,88.9391562486784,128.426503483657,4.77484857742874,13.6545633867141,0.28293681638497,24.8363347059453,3.76616522422511,2251.93910352997,83017.611429835,1058494899.9022906,2251.93910352997,2802.9495697664856,154.38467840313277,13.6545633867141,337.66570808780557,1101727348.0554252,0,0,0.33324347949170946,0
28.7560024986228,0.101317968094367,1319.80139848877,98.8520097074163,1147.88696527661,89.2712216842568,128.809708521961,4.9602524108225,13.6069391561202,0.229521681320739,25.0166131024496,3.76413005186314,2260.41166138801,83038.7858909528,1063306129.102611,2260.41166138801,2813.4786241457314,155.22467466147546,13.6069391561202,338.9109478799281,1099341166.0491033,0,0,0.33348759892425656,0
