S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
24.0272322679739,79.7575546727528,1409.4348320184,218.516619530095,1440.63678975224,95.8100178352178,163.632113307404,-1.9029411076771402e-19,1.5091025367450102e-09,21.6940804417066,16.5906727917043,6.0996245833991,2706.59221198218,102527.697680591,1901753352.5975578,2706.59221198218,3431.8151593840835,292.41686743689695,1.5091025367450102e-09,465.5866953565302,1527704170.898012,3,4,2.553974358707764,4
24.0719952780655,82.8043210822687,1414.76902144386,220.026243251191,1445.34671732238,96.0752415022408,164.093207013141,-1.72373689214341e-19,3.10084403485206e-10,21.6791213666845,16.3129291717118,6.1172647767191,2716.49222841013,101602.457462116,1893737975.1346812,2716.49222841013,3447.1867468931473,294.0859670187444,3.10084403485206e-10,467.97612922605015,1531606298.534919,3,4,2.5714486616051317,4
24.0866005094046,86.0724883842351,1422.02443154317,221.326756186993,1452.00246895116,96.4738955812726,164.777350331099,-1.5675439276648101e-19,6.442334917659159e-11,21.7014211362628,16.0764495100214,6.13265889808515,2729.68795804135,100632.124039736,1885754927.4542012,2729.68795804135,3466.7639914873344,295.7052903945745,6.442334917659159e-11,470.8981655614193,1535512845.4041893,3,4,2.584336351713283,4
24.0818719140664,89.4833109992214,1428.54752244833,222.298769764393,1457.88442652916,96.822418459489,165.373701612751,-1.42897932037949e-19,1.3613768750619398e-11,21.7522748301596,15.8594702320144,6.14699400108813,2741.29143437677,99744.8521592041,1877683951.1316328,2741.29143437677,3484.492021727411,297.0222593433394,1.3613768750619398e-11,473.56404590922557,1539418928.7110586,3,4,2.5899751475844597,4
24.0756508318016,92.9103175648257,1432.71346763896,222.87293579647,1461.33674707006,97.0090134212317,165.692990949671,-1.3038396421889e-19,2.92443474980701e-12,21.8169421231101,15.642219047996,6.16133467802551,2748.32216604125,99098.2706038466,1871020597.6176958,2748.32216604125,3496.6111232730204,297.875056526655,2.92443474980701e-12,475.4747261717454,1543346187.353217,3,4,2.5911011256229304,4
24.0913985244427,96.18078288112,1433.40471953618,223.023791604422,1461.20408185475,96.9560256831994,165.603257290529,-1.18871270618512e-19,6.35552516097108e-13,21.88691181272,15.4037677139675,6.17679407287208,2748.73024887685,98849.6446680662,1867826523.0150604,2748.73024887685,3500.4640573746433,298.1724717268821,6.35552516097108e-13,476.26671753193557,1547348427.5243404,3,4,2.592091639369488,4
24.1402195739812,99.2193761769419,1431.79055069507,222.833502272047,1458.69050351547,96.7445102306166,165.243010440349,-1.0825008536678201e-19,1.38529480621825e-13,21.9560038971059,15.1445296913445,6.19333457063798,2744.69791333219,98761.7214408388,1864800799.8819623,2744.69791333219,3498.6616729044754,298.04072221797014,1.38529480621825e-13,476.26916517512745,1551427393.9710197,3,4,2.5959987776417353,4
24.195318680329,97.1558886286814,1398.60345052795,221.237964012616,1423.47245290929,94.3578768623373,165.376252009933,0.0019675035265796,0.0215230971793105,22.193826936866,14.6685944600571,6.22923859166495,2684.7298261227,89495.3700295467,1662871267.795004,2684.7298261227,3424.399203631137,295.0994132000382,0.0215230971793105,466.73597697008324,1553507093.9332273,0,2,0.6147672311261392,0
24.2886967754861,76.1079444303984,1398.11368815447,221.301219479625,1422.0370697533,94.3176586904669,183.801988014463,0.0022046626353512,0.0866127328796273,22.3875805378067,14.8583682262964,6.25337966652216,2694.12988994683,89430.2834062654,1662222668.5778558,2694.12988994683,3419.9682652982096,294.89759267195825,0.0866127328796273,465.38833576289875,1555658610.8676083,0,0,0.6478374604534507,0
24.387046561079,48.7775347034803,1403.31107931287,221.053141470992,1426.80162671884,94.7352341589524,208.859107142124,0.0048677723611739,0.174598824938185,22.4992426909385,15.3820021387647,6.2635217953819,2717.55188974785,89291.0091275988,1663556980.5194123,2717.55188974785,3427.924770068338,294.502043887026,0.174598824938185,465.4487416881989,1557849162.069084,0,0,0.703094849297595,0
24.4759481919257,31.2177050416667,1409.12612292442,220.557521874369,1432.5228153269,95.2523785545437,227.681307040528,0.0057098766364369,0.382294699711264,22.1833861854714,16.0111926650548,6.22747848931493,2738.46319791352,89140.1714406135,1663852850.0482163,2738.46319791352,3440.833798954353,293.68658527478584,0.382294699711264,466.6988019410624,1560056169.985441,0,0,0.7402353769960142,0
24.5566964245845,21.3250432630693,1413.46458270075,219.862698612669,1436.88911425227,95.6908484730111,241.158744308627,0.0059514465293081,0.636833051979611,21.7023156068986,16.6024546153187,6.17107311597977,2753.61568816673,89008.2402262041,1662785275.1860893,2753.61568816673,3452.9477280349806,292.60632905158246,0.636833051979611,468.25683808673347,1562266173.188979,0,0,0.7580739808311677,0
24.6357433773184,15.8927164341635,1415.07289990372,218.997510203808,1438.50973154722,95.9449296091218,250.618643644911,0.0061141932491419,0.926470939877714,21.2514374229339,17.0668102733309,6.10942181462835,2761.53611590451,88982.4638400035,1661408980.6331851,2761.53611590451,3459.6721747202632,291.3535858440761,0.926470939877714,469.28941676378105,1564450725.0135412,0,0,0.759298086594863,0
24.7197785748213,13.2601778266724,1414.00278042328,218.225636333084,1437.38977594497,96.0099040761919,257.094693602147,0.0062384792204131,1.23441918562112,20.9566957675514,17.4103827743783,6.04803116618277,2763.08163979224,89161.9759994464,1662549935.1771111,2763.08163979224,3460.7027467811668,290.26067339824795,1.23441918562112,469.68515947330013,1566583446.675709,0,0,0.7541417140292287,0
24.8108346346575,12.327570716868,1411.05240552601,217.713126236063,1434.3461767759,95.9393288624392,261.606169386597,0.0063199918620341,1.53419967385703,20.8772077035285,17.681529516739,5.98964671385917,2760.37305923242,89426.3195920739,1665101948.8248317,2760.37305923242,3457.795612138535,289.5548490467861,1.53419967385703,469.64525949396807,1568654616.538002,0,0,0.7469836581486368,0
24.9063446657811,12.2709654921023,1407.66215151961,217.477506731222,1430.87377588454,95.8345237854749,265.08893117504,0.0063643540978768,1.80197365470764,20.9837557595328,17.9318259476925,5.93576863052418,2756.50669837924,89712.1100399737,1668881997.953545,2756.50669837924,3454.1141992537705,289.2796905249326,1.80197365470764,469.5504811501937,1570667500.3643465,0,0,0.7406698020676804,0
24.9879972056744,12.6002390031454,1403.34486349462,217.480335676063,1426.47288800197,95.6606905228108,267.919790077112,0.0063916432285693,2.02373661837071,21.2220649848019,18.1683186113691,5.88836609433062,2750.83176466495,90285.294037101,1678238105.1330783,2750.83176466495,3448.4668039813955,289.31114211452433,2.02373661837071,469.2324184482374,1572692835.9795332,0,0,0.7371206841934037,0
24.9991937382905,13.0539706633333,1394.94895619427,217.635045754219,1417.88674684976,95.1945302344031,269.693388666627,0.0064274136722047,2.19306645798352,21.5242016561479,18.3454751645208,5.85077758953789,2737.53383913301,91489.8309231061,1696761081.648099,2737.53383913301,3433.4118321009023,289.3355690789728,2.19306645798352,467.7104272270698,1574847565.5023754,0,0,0.7340195523065901,0
24.8994164079937,13.4367298615343,1382.21854405647,217.904662128169,1404.85191238351,94.4169399704184,270.375212732929,0.0064810186933429,2.31255961175848,21.8306568262186,18.444863891038,5.82386620663104,2716.11750902348,92916.7367458039,1716212174.9149764,2716.11750902348,3408.103417541024,289.2420001168393,2.31255961175848,464.853482967403,1577120474.7186298,0,0,0.7319486038087082,0
24.7044752287518,13.6247406371154,1368.91160830043,218.478025307939,1391.23711205861,93.5905441656747,270.697083200494,0.006542646535696,2.3883582268766,22.1345935814372,18.4931540909418,5.8058348035113,2693.7127078832,94354.9879235332,1735909188.688358,2693.7127078832,3381.243588899015,289.3831863224472,2.3883582268766,461.7963815539627,1579508639.000908,0,0,0.7348836288139534,0
24.4663260587908,13.5774009184256,1357.94910735522,219.496856874781,1380.05202745629,92.9187466239403,271.296809565581,0.006605971697621,2.42468831464316,22.4548467856551,18.5075264764117,5.79546677360833,2675.90049525004,95846.7977241114,1759398534.7450676,2675.90049525004,3359.7572748530292,290.0552278081014,2.42468831464316,459.4501086868383,1582027115.10101,0,0,0.7387570715033889,0
24.2617340922177,13.2319037211902,1348.33434353879,220.517361428095,1370.31884699245,92.3329642072699,272.008183505615,0.0066832199572011,2.42756133378857,22.768692578934,18.4810953307627,5.79230998256635,2660.5557617813,97469.6558920609,1786113090.5858045,2660.5557617813,3341.005337485628,290.78669981495864,2.42756133378857,457.4091150695484,1584655863.7512577,0,0,0.7393596123318815,0
24.1252783869504,12.5847074769779,1337.91914700494,221.075855401526,1359.86453526355,91.685499749591,272.378861605039,0.006788253534203,2.40858883930289,23.041866360558,18.4088365527873,5.7949602462135,2643.35261668052,99091.4095017877,1810479149.247111,2643.35261668052,3319.6338848885744,291.01785495340846,2.40858883930289,454.91878694180735,1587388143.548483,0,0,0.7387124223988986,0
24.0316468277601,11.7297788330973,1327.29718820306,221.358416267924,1349.2745458908,91.0185290104306,272.538284814875,0.0069168145161877,2.37817070168137,23.2707507999242,18.2984296914174,5.80152650202554,2625.52036366782,100648.168636119,1832282599.3619509,2625.52036366782,3297.248389847947,290.94368869968525,2.37817070168137,452.2232615099596,1590206076.4543536,0,0,0.7400424728606486,0
23.9555449635774,10.6910841247303,1320.7089982924,222.012054058132,1342.84179490687,90.6293931902091,273.353591909317,0.0070493251434029,2.34500822384502,23.4487295081133,18.1925071695602,5.80864641045626,2615.38997833106,101664.441703896,1848317255.7654006,2615.38997833106,3284.192461445236,291.3551380045009,2.34500822384502,450.74548394718676,1593045509.6303751,0,0,0.740126919101758,0
23.8968738712265,9.44947206088202,1322.04075240829,223.662511696754,1344.47701918598,90.7917465861744,275.673643367548,0.0071701556063498,2.32028439248222,23.5701388934144,18.1602725063734,5.81127280685737,2620.63326124212,101762.259272089,1856983073.5391536,2620.63326124212,3289.9920191768547,293.0066128319006,2.32028439248222,451.79475004154057,1595849018.7162583,0,0,0.73544531054883,0
23.8583773558488,8.13562950748085,1327.91069685562,226.044916550577,1350.69974387861,91.2700871995229,278.832599603676,0.0072907538685634,2.31263789618866,23.6449975234189,18.2032295151711,5.80789326428091,2634.76028292248,101563.137842656,1866025499.6711545,2634.76028292248,3306.7520509513356,295.5000125147694,2.31263789618866,454.32969557133055,1598641868.5961087,0,0,0.7275506131180716,0
23.8370891809692,6.90641734068715,1333.46902905206,228.508756980651,1356.58197875156,91.7262519215235,281.752411313991,0.007420533696707,2.32836400995816,23.6680106165728,18.2792238790208,5.79945259875273,2648.24370002852,101247.084346743,1872677993.8080652,2648.24370002852,3322.7819345414423,298.00097639021476,2.32836400995816,456.76774123736163,1601419429.7669086,0,0,0.720905642808063,0
23.8377660143822,5.80613832728596,1337.8994116428,230.720965614244,1361.33129151931,92.1059426437658,284.225829220076,0.0075520004698959,2.36962858920797,23.5982362846575,18.3672404215867,5.78651362116657,2659.33252643086,100884.523046695,1876425751.5642204,2659.33252643086,3335.927344981864,300.1287098917971,2.36962858920797,458.79428056350747,1604210924.708048,0,0,0.7143093040802335,0
23.8780348291746,4.83068401717659,1341.22769277923,232.357889716472,1365.01717758256,92.4159812062726,286.254409924169,0.0076858319993185,2.43610264283896,23.3621602832758,18.459242975412,5.76940942563214,2667.87336368251,100529.280623955,1877122923.8295712,2667.87336368251,3345.9818700550545,301.52065505237687,2.43610264283896,460.34528423740255,1607061208.2534797,0,0,0.7074036997531581,0
23.9636623695719,3.99145529927455,1344.09147717306,233.385530481497,1368.30179537807,92.7026680295354,287.938236022455,0.0078247848566869,2.52711714261694,22.9398025292768,18.5569724607289,5.7480877660733,2675.01873502527,100124.871812512,1874103536.4829004,2675.01873502527,3354.3748247534636,302.15922266069526,2.52711714261694,461.60106731410673,1609935723.116378,0,0,0.6998913851628185,0
24.0837373879182,3.31240551756128,1347.15891859775,234.026233302399,1371.84658230855,93.0101419334285,289.389468583528,0.0079654276425687,2.63968499715948,22.3785005449131,18.6667369659754,5.7226359903919,2682.14087224961,99674.897081522,1868794926.3088412,2682.14087224961,3362.8274876311357,302.3257947353908,2.63968499715948,462.8112840548566,1612818071.734269,0,0,0.6920636075361943,0
24.2214731314786,2.78308549071259,1351.7446673651,234.534546969862,1376.98980063826,93.4292702485853,290.876496753483,0.0080990180927341,2.77123368243887,21.7308181067521,18.8090357779448,5.69236699602035,2691.86807554529,98955.4539883386,1858970075.0435326,2691.86807554529,3374.5793405974814,302.36819368685894,2.77123368243887,464.42738867241917,1615691360.9533348,0,0,0.6830304037042808,0
24.3552191673316,2.38631887831631,1359.65859171018,235.136078080149,1385.60562539908,94.0882221638159,292.767666924532,0.0082074308510959,2.92121938489976,21.0451932116635,19.0188993085382,5.6554921106737,2707.75587496165,97801.3879095632,1843721937.2719405,2707.75587496165,3393.9977223234046,302.62932858042007,2.92121938489976,467.04674757172484,1618534481.4074214,0,0,0.6725553209920955,0
24.4776898338452,2.09474853317759,1369.68324840244,235.754332773213,1396.45066766582,94.9011830654235,294.852676826505,0.0082890256507286,3.08373582005123,20.3530573541127,19.2962140181454,5.61284395714474,2727.50738891618,96605.0356202534,1829208257.3714743,2727.50738891618,3418.2145471004246,303.00903095909337,3.08373582005123,470.2893116648798,1621359421.4939673,0,0,0.6627621200927758,0
24.5963953763867,1.87025679208358,1379.20582405976,236.14993468744,1406.82819555549,95.6833783806439,296.664711184628,0.0083596819916112,3.25450909009017,19.6587596286877,19.6106159200856,5.56675374071363,2746.10160382378,95495.3992938627,1815104792.4212344,2746.10160382378,3440.998696036432,303.16234654626874,3.25450909009017,473.31559344765617,1624170930.0307415,0,0,0.6533986857429361,0
24.7170340472062,1.68483403514736,1387.95630626658,236.272392964427,1416.45268154156,96.4164601562812,298.180917663089,0.0084254751731272,3.43518038644917,18.9512497605714,19.9524243896997,5.51761725200155,2763.01010808472,94341.1472660726,1798582927.9244144,2763.01010808472,3461.6806266742906,303.0185547983165,3.43518038644917,476.0308204029076,1626932442.5902855,0,0,0.64352236792552,0
24.8404539033557,1.52271283107713,1397.37813105861,236.248302696621,1426.81008970972,97.2039055552845,299.705768606507,0.0084847843483227,3.63012567679422,18.2186261908653,20.3366917628844,5.46407706470425,2781.02827951811,93013.2478615228,1778641621.513525,2781.02827951811,3483.709364361175,302.7530316865409,3.63012567679422,478.8982995723722,1629588010.5809042,0,0,0.6329154725341344,0
24.9657554307862,1.38857984398854,1407.37423587854,236.091836396208,1437.80148712418,98.0387837549249,301.219016934815,0.0085332654151795,3.83851846218907,17.4658725362184,20.7634614819082,5.4062382045336,2799.98620905099,91726.9464620066,1759358058.9944952,2799.98620905099,3506.879695363443,302.37864169654165,3.83851846218907,481.8937402572508,1632148182.078706,0,0,0.6229334334957576,0
25.0915126793385,1.28092411221604,1416.68255534403,235.708079396331,1448.12430785458,98.8304547041567,302.46861002377,0.0085781524114702,4.05517376583574,16.707898607437,21.2160918162353,5.34570900655705,2817.45697908088,90555.5740988788,1740993658.5570054,2817.45697908088,3528.186444114422,301.76038376610796,4.05517376583574,484.61462657111326,1634623949.5048435,0,0,0.613445052310977,0
25.2197801346345,1.19324399272084,1424.34854862086,235.017024055315,1456.77884882309,99.5094026056945,303.254005882649,0.0086307480060881,4.27561027999466,15.9630596221152,21.6754253146335,5.28413521145358,2831.57896981035,89581.0390127321,1724309532.839634,2831.57896981035,3545.320854114964,300.7956640149144,4.27561027999466,486.7472861936387,1637011255.0485098,0,0,0.6045041461753392,0
25.3602848873719,1.11525287409581,1429.58781277667,233.93781387053,1462.91601962184,100.017023413072,303.387107276853,0.0087090437286403,4.49596438866921,15.2602180084357,22.1178115266339,5.22330006014349,2840.77088569636,88881.3751881093,1710154340.4602497,2840.77088569636,3556.3213147204324,299.4002070374317,4.49596438866921,488.01690125786234,1639299194.9910192,0,0,0.5961718128170014,0
25.5173996695428,1.04238230000651,1432.84464668071,232.511259404802,1466.96840836753,100.383135854877,302.943696555897,0.0088221995747588,4.71514150599349,14.6113174288481,22.5351006365742,5.16380088949764,2845.85958640941,88322.9967468011,1696468182.161127,2845.85958640941,3562.210928833365,297.6451218387088,4.71514150599349,488.5563158052121,1641487362.3721323,0,0,0.5875648663201523,0
25.6858776358137,0.975747024615326,1435.33174540942,230.883524609612,1470.19358419926,100.693878308036,302.191720412846,0.0089705639007797,4.93276649055536,14.0059937779685,22.9359809652943,5.10527502326213,2849.23820437197,87840.1875246839,1683255887.0689476,2849.23820437197,3565.9560775996024,295.71340163763574,4.93276649055536,488.77302998018945,1643577958.97161,0,0,0.5785503589509964,0
25.8554969634124,0.915401915212944,1437.73914514213,229.146808426985,1473.32532586461,100.999140151617,301.304439943264,0.0091594680829796,5.14758559746665,13.4249204341866,23.3280690581919,5.04754660634899,2852.30491880333,87410.3579295588,1670788398.6877806,2852.30491880333,3569.2857584072317,293.7038314315272,5.14758559746665,488.9102009562324,1645578633.510875,0,0,0.5691142044301319,0
26.0093991009204,0.858938980138971,1440.21415794097,227.282287301339,1476.54789123652,101.311600957495,300.333255389474,0.0094012669146717,5.35932002037775,12.8365368634636,23.7134511659293,4.99057710002207,2855.36475692401,87020.7099560937,1658804092.7260282,2855.36475692401,3572.557530906857,291.57521742687805,5.35932002037775,489.01963851457197,1647499813.170338,0,0,0.5592401574119187,0
26.1387297949934,0.806849841212524,1442.60337560864,225.25853774983,1479.71751054011,101.62125519271,299.256168714927,0.0097060302458336,5.56789698928587,12.2246274734777,24.0899155766056,4.93451895550794,2858.12706667836,86679.1120911185,1647223485.7574253,2858.12706667836,3575.4024274424223,289.2751330206725,5.56789698928587,489.05318182074245,1649332222.59815,0,0,0.5490868300079298,0
26.2486594053124,0.759824786257382,1444.69550520639,223.0967972057,1482.60312454862,101.911493559896,298.037746368894,0.0100856194574854,5.77225198264539,11.5998424756786,24.4540952271919,4.87973571114086,2860.20442605692,86388.0754077238,1636022935.5082757,2860.20442605692,3577.35315108107,286.8225826280339,5.77225198264539,488.95119932779363,1651077747.2335823,0,0,0.53882210930691,0
26.3532071852433,0.720722741696959,1446.00697019103,220.809210731711,1484.67622137396,102.144807503562,296.592380289279,0.0105546497364254,5.96847960508913,10.9781247441437,24.7974522329017,4.82728576780436,2860.68085449358,86215.9197893405,1626211799.2162693,2860.68085449358,3577.3035200164823,284.2199141694913,5.96847960508913,488.56756747671625,1652784431.3481665,0,0,0.5288822611897993,0
26.4750353221238,0.693104217098796,1445.65106755966,218.3434767095,1484.97677418639,102.253858957906,294.76606844602,0.0111369280097297,6.14811807191326,10.3635731840633,25.1027014125959,4.77937390209544,2857.83216300056,86254.1919496303,1618725226.488567,2857.83216300056,3573.1593853986988,281.37916440044836,6.14811807191326,487.6183865974224,1654523873.7489235,0,0,0.5196138922564005,0
26.6257895236588,0.672394399232861,1443.57607033353,215.681573783449,1483.42607679406,102.232607946117,292.568187768834,0.0118825478197558,6.3059834216097,9.75173880674624,25.3640524832863,4.73711308657634,2851.53520001999,86398.8743756668,1611458624.0702045,2851.53520001999,3564.782700548881,278.27700644628777,6.3059834216097,486.08067272274303,1656299525.0965385,0,0,0.5104723588421464,0
26.7991688968347,0.654644931213071,1440.82530766503,212.919353313795,1481.10834088815,102.155268362632,290.206818144338,0.0128541780898084,6.44213945755422,9.14348854083161,25.5900729438476,4.70005452459577,2843.81509517917,86585.973508188,1604170760.9309564,2843.81509517917,3554.6689022019928,275.0536228878854,6.44213945755422,484.29169786212964,1658110410.1271613,0,0,0.5015231679239607,0
26.9780632748432,0.636419499285132,1438.0660603617,210.13328711593,1478.73256117367,102.069613484324,287.805312332199,0.0141398438591072,6.55603577195334,8.54793638788866,25.7866655877463,4.66796483235635,2835.98691912011,86809.1403013187,1597420017.5239587,2835.98691912011,3544.4213172419513,271.82062924150455,6.55603577195334,482.4721486615482,1659951814.902201,0,0,0.49293310675574065,0
27.1318790749602,0.612928003418336,1435.39057353816,207.329504415866,1476.41949777907,101.982856772294,285.361855368785,0.0158542946399511,6.64612286008634,7.97606089412493,25.9511525014055,4.64121144459001,2828.23892793959,87078.5388479021,1591484403.5935502,2828.23892793959,3534.229094952553,268.59847628776157,6.64612286008634,480.6513763864554,1661808983.2400906,0,0,0.48524906965196374,0
27.2413809523831,0.584854481435401,1433.02051949702,204.527271209978,1474.41162917713,101.910384291105,282.905093763751,0.0180804947082174,6.70919791458466,7.4360805330438,26.0810287331452,4.62039596975021,2821.00183722917,87373.3581820279,1586193894.4885292,2821.00183722917,3524.601133372802,265.42360405478735,6.70919791458466,478.90026608621014,1663695019.1926403,0,0,0.4782888984923458,0
27.3125059669282,0.554930817114888,1430.60393822771,201.684742300173,1472.34066737132,101.824580156662,280.374047565552,0.0208261361586129,6.74065212257607,6.93336310634143,26.178453228485,4.60609205346632,2813.58628058383,87678.3125208324,1580915365.5076847,2813.58628058383,3514.69541240546,262.2459149762355,6.74065212257607,477.10395615083485,1665616375.4861593,0,0,0.4716069080397749,0
27.3616301410303,0.524400995269862,1428.34142251067,198.808437379109,1470.40677307415,101.737735285995,277.824265106297,0.023987628783741,6.73990287085314,6.46533164541698,26.2568546571974,4.59767301073677,2806.37272258316,87888.9590873897,1573931485.6032348,2806.37272258316,3505.004664492521,259.0793641947796,6.73990287085314,475.3260274908764,1667570184.0039806,0,0,0.46520944645712853,0
27.4088438839218,0.494324919106013,1427.93906788365,196.062869100334,1470.37244528613,101.771646054533,275.597496014663,0.027368039258158,6.71221094715196,6.0190446174263,26.3453472529893,4.59277314121701,2802.67030111501,87878.3887193876,1564652969.9982796,2802.67030111501,3499.646693142338,256.1467822513793,6.71221094715196,474.119863596585,1669557408.1812623,0,0,0.45926228370706795,0
27.4666549763397,0.466687150683605,1429.68220768184,193.49245642654,1472.52844144658,101.946323884461,273.754361698922,0.0307732052759564,6.65993702993226,5.58845552944687,26.4555554466863,4.59038360149378,2803.04323154689,87779.3325185569,1555809580.3156452,2803.04323154689,3499.3371332653664,253.49703566622077,6.65993702993226,473.5824851111974,1671578628.5251567,0,0,0.4538875912054181,0
27.5334224758201,0.441836056554738,1431.54897573714,190.896773711856,1474.77826165354,102.116457612035,271.912726012076,0.0340963029186607,6.58370193576794,5.17630157140192,26.5756780362526,4.5910598083343,2803.57160413333,87661.2576275654,1546678023.1208885,2803.57160413333,3499.2284532590215,250.8491435296194,6.58370193576794,473.06036485596246,1673625672.377611,0,0,0.44874530760306836,0
27.6017921482088,0.41905837720691,1433.29012703276,188.236489222029,1476.87020221554,102.265126286533,270.026039716494,0.0372621001962423,6.48777206039253,4.78828548099718,26.7023630804616,4.59437443030977,2803.76853617969,87470.5589369114,1536060094.2962968,2803.76853617969,3498.7088349987716,248.16051907914485,6.48777206039253,472.4710015900794,1675681681.9865923,0,0,0.4436823424537301,0
27.6672766189769,0.398308185834809,1435.7723687418,185.544439104054,1479.72550810464,102.456036241051,268.259644015572,0.0402010175687988,6.37842782638486,4.44031491046398,26.8503759977558,4.59859865536574,2805.29705300247,87125.6598884502,1523305597.5645669,2805.29705300247,3499.823581011929,245.5210047595275,6.37842782638486,472.0871601455627,1677720975.864485,0,0,0.438405592164042,0
27.7300305945739,0.379928248853336,1439.12770673677,182.816343966752,1483.49176434091,102.699203016685,266.640681097975,0.0428626040903957,6.25809602356267,4.14359782864797,27.0256906918072,4.60304471019552,2808.41148059115,86720.6893394642,1510200481.335362,2808.41148059115,3502.8856580025194,242.9448248245858,6.25809602356267,471.9503471986825,1679736338.2947705,0,0,0.4333325391350818,0
27.7914285601812,0.363662617293859,1442.68425640578,180.016759093873,1487.46230711255,102.946395415432,265.045447743989,0.0452311949929377,6.12642439090216,3.89262901842359,27.2195238635833,4.60824842306117,2811.8256021701,86307.9195736691,1497073903.7043972,2811.8256021701,3506.310256949099,240.3601855935716,6.12642439090216,471.849559990345,1681722667.9905958,0,0,0.42846551077996015,0
27.8508131777847,0.350486156424796,1445.97114037208,177.144972039275,1491.13530233705,103.16436322065,263.394641292092,0.0472911849471706,5.98394558149236,3.67543183817388,27.4237656776873,4.61458946965099,2814.65511136871,85906.2094749633,1483888624.7150917,2814.65511136871,3509.011718595357,237.73028306244362,5.98394558149236,471.64355512437714,1683673574.8978274,0,0,0.4237358262714219,0
27.9042232913144,0.343005329859788,1448.82997818103,174.249757681127,1494.33530238719,103.3429301314,261.68505824695,0.0490160086433411,5.83137838567332,3.48285793385881,27.6348260875597,4.62219144132522,2816.64834338854,85526.4862251042,1470829128.6444569,2816.64834338854,3510.6902552488714,235.08160810463684,5.83137838567332,471.3017476288209,1685585211.3440692,0,0,0.4191410604896927,0
27.9491216318955,0.339899814236906,1451.32606327406,171.376316171437,1497.12598320693,103.488115512756,259.947847484327,0.0504569648253391,5.67061888883368,3.30962756684226,27.8519663203524,4.63083856680544,2817.96979287543,85163.1783551129,1457950924.8443217,2817.96979287543,3511.5533470956425,232.45276728453643,5.67061888883368,470.85830162334145,1687455948.539585,0,0,0.41466832964474437,0
27.9870052941698,0.339149283412303,1453.6064570669,168.533424474919,1499.66266283689,103.611538023136,258.203140165516,0.0516897568176517,5.50513397761924,3.15274675642014,28.0744789591553,4.64005146200285,2818.89910761452,84814.5811088161,1445341854.7445126,2818.89910761452,3511.943377144943,229.85622221961685,5.50513397761924,470.3579318754575,1689285539.3085835,0,0,0.41034984733532903,0
28.0252788285136,0.345982760722105,1453.76400837792,165.592350759002,1499.94808780569,103.575256011554,256.126367009786,0.0526620920828458,5.3284200137636,3.03235205781516,28.2623364484065,4.65302744269282,2815.78702157436,84841.999107333,1437529896.7531393,2815.78702157436,3507.3773315531876,227.09893953427604,5.3284200137636,469.20401687014794,1691096924.8764985,0,0,0.4073825406894827,0
28.0753648004606,0.373239269305312,1446.63433308998,162.217252711547,1492.56597824911,103.005494830658,252.903427630973,0.0531498489678802,5.11662045957378,3.00964193773759,28.3074012275891,4.67940515614489,2798.79284999855,85810.5114828679,1439591481.1752193,2798.79284999855,3485.775090582034,223.6759831619267,5.11662045957378,465.7968501586835,1692933533.3328476,0,0,0.4070008674776125,0
28.1352772805299,0.417061618474483,1431.15632824325,158.313723709456,1476.3983856168,101.828059451466,248.443715910406,0.0532034228960552,4.86289496467064,3.10987073481385,28.1698131355593,4.72249963273043,2765.91944601583,87238.6242102841,1441966193.3278923,2765.91944601583,3444.6925518303824,219.47313920452234,4.86289496467064,459.8168333570772,1694785215.850845,0,0,0.40648862493819476,0
28.1941950822682,0.471091068595193,1412.698243072,154.268641837118,1457.05049032445,100.43329764046,243.671045301004,0.0528710954762746,4.58398713981571,3.29762057974511,27.9119444207365,4.77628913363387,2727.45002192605,88770.9389415228,1443038227.5045946,2727.45002192605,3396.7870043258954,215.07741350952037,4.58398713981571,452.9505448775886,1696637309.9739654,0,0,0.40624203386005164,0
28.2476599218979,0.562871553477676,1395.83936882335,150.53180181333,1439.32266683288,99.1523571230315,239.444415150686,0.0515754068974986,4.28834787024416,3.62541923096864,27.6072609238053,4.83545483635382,2692.30422082873,90273.0767983488,1445219143.7231696,2692.30422082873,3353.101141218653,211.1810530841852,4.28834787024416,446.69513933621937,1698466612.465106,0,0,0.40605704186957836,0
28.2977465854734,0.781120607640636,1384.60519533952,147.748751208759,1427.45296916937,98.272287022075,236.831947366616,0.048107870023535,3.95469527138492,4.38435711289156,27.3233070391468,4.89977634869103,2668.71093858877,91685.6410020709,1453394138.3856797,2668.71093858877,3323.990017299454,208.8642483859869,3.95469527138492,442.52062477245397,1700247276.547414,0,0,0.4060716446946692,0
28.3478857631552,1.16655746940265,1377.5192843904,145.957454228197,1419.95309183543,97.6881486316616,235.846862916431,0.0434097884555634,3.56680504972868,5.76282074094969,27.0888431361876,4.97029759294059,2654.16071233697,93076.8631330287,1468650490.1194866,2654.16071233697,3306.4792852346773,208.2754810488966,3.56680504972868,440.08326670261016,1702003254.1522388,0,0,0.4074352731899667,0
