S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
31.3983222418806,1.38687397610097,1305.19276449658,310.363667030925,1767.08316636217,88.2915350264575,513.121960901561,0.0007306814882052,0.520818306228738,12.8020540390091,18.1176788753287,5.97902786022288,3192.42571375718,93825.5484783648,2117464042.45125,3192.42571375718,4016.838290035675,363.86049910736955,0.520818306228738,622.6918675784998,2000815297.945239,0,0,0.3216783323034978,0
31.4143197905962,1.4454012515732,1304.96579234227,309.396018470207,1766.53150586743,88.2784508983258,512.77926917409,0.0007153589033161,0.509858818381071,12.6776635293431,18.1075204420111,5.98084740634246,3190.81105236936,93806.0803814288,2113601800.7297444,3190.81105236936,4014.8107577944925,362.85214903262715,0.509858818381071,622.2558768966097,2001058524.804613,0,0,0.314882854933331,0
31.4172280815381,1.55314516759165,1304.8924225953,308.583593700013,1766.181793426,88.2738338455523,512.689514430359,0.0006915345361256,0.488940509007702,12.6787030706455,18.1130274919202,5.98371118607081,3189.76946516615,93750.4451140717,2109901402.9222476,3189.76946516615,4013.5915312463544,362.1177703229827,0.488940509007702,621.9775673083407,2001270275.0851882,0,0,0.3037414807646012,0
31.4041945093724,1.7167476315783,1305.17451736777,308.036319007464,1766.29843490359,88.2905354515854,512.940501972402,0.0006630301483292,0.45937118076472,12.8128734593622,18.1341716688527,5.98746236543509,3189.83744359931,93678.1191398685,2107318957.256666,3189.83744359931,4013.8612508437627,361.77489175225514,0.45937118076472,621.9700452951033,2001454309.602997,0,0,0.2922921559932494,0
31.3769881204066,1.93551158564912,1305.47760904096,307.683275626885,1766.42361307226,88.3059148135283,513.353325653816,0.0006361214480738,0.425951484989448,13.0532906085053,18.1609812282788,5.99186781571954,3190.17040299489,93846.1092991335,2111042309.387458,3190.17040299489,4014.5562379135054,361.71465818852323,0.425951484989448,622.0637531172425,2001661362.0639277,0,0,0.28527244211010216,0
31.3292327916486,2.18731987864395,1304.28349130748,307.370044958585,1764.47115576454,88.2145408433755,513.227791379304,0.0006188444565304,0.39481332048791,13.3607696632588,18.1651223849626,5.99738722823396,3187.1176895124,94518.8473799659,2125032734.90488,3187.1176895124,4011.0835769235773,361.675630125686,0.39481332048791,621.5494434463678,2001981993.248635,0,0,0.28331156631563426,0
31.246201858652,2.42649804635401,1299.97522101412,306.993732328869,1758.23138649419,87.9037566492302,511.800500540633,0.0006118187245123,0.370683072174104,13.6944258427517,18.1172137812924,6.00466828743212,3176.83744074955,95325.4584756638,2138948037.0777974,3176.83744074955,3998.5772969320483,361.4350612274194,0.370683072174104,619.680255641138,2002413039.653041,0,0,0.2810112430389237,0
31.1240962731913,2.62469589220661,1292.95290068616,306.612941771474,1748.27971963418,87.4020732559651,509.181356466171,0.0006119755554779,0.354214064483516,14.0304107360291,18.0202184386008,6.01330914697272,3160.28416994299,96115.8492233521,2149807859.9532485,3160.28416994299,3978.1777839793485,361.0432090927435,0.354214064483516,616.627933767873,2002923129.9807425,0,0,0.2699518528048253,0
30.9717604881858,2.80199776717659,1284.09636223679,306.272265334524,1735.82897212192,86.7713045786319,505.752909277114,0.0006171269065372,0.343024870058723,14.3678459091575,17.8860560385332,6.02301360760443,3139.5300300222,97171.7015049059,2164810942.4867654,3139.5300300222,3952.495571804342,360.5879347366953,0.343024870058723,612.7897985502883,2003528673.0353756,0,0,0.24429684137842417,0
30.8071219171796,3.02698069549503,1272.72868137988,305.712787405828,1719.92507180194,85.9655911396954,501.329389470865,0.0006263292705656,0.333256510771022,14.710370724857,17.7039003685106,6.03500999341175,3112.8601944598,98788.025716025,2188982641.1614914,3112.8601944598,3919.495623810883,359.80468654613907,0.333256510771022,607.8455540802059,2004283445.1166532,0,0,0.21618909000010014,0
30.6518019375313,3.3588381534462,1257.61959093042,304.493451425905,1698.86349562522,84.9022799766015,495.512738516299,0.0006375549760238,0.321383526530226,15.0448579459636,17.4551674823871,6.05091090725308,3077.17109570109,100535.788780103,2209967311.3346,3077.17109570109,3875.4021965654233,358.2181364437079,0.321383526530226,601.1971306420055,2005159671.815935,0,0,0.1972863441148138,0
30.514354225758,3.79689751127651,1239.45831754966,302.602233289289,1673.60098407709,83.6306087921972,488.595902831164,0.0006514776105815,0.307955420565331,15.3549968538211,17.1473149975694,6.07027729162579,3034.05350444291,102255.085345762,2224542693.201471,3034.05350444291,3822.199298276435,355.8390240218588,0.307955420565331,593.1401067112452,2006104227.9579365,0,0,0.18733843913867473,0
30.3823566936765,4.31338342293197,1219.64153158031,300.329757361968,1646.06056841616,82.2464109035234,481.092006591822,0.0006704199519132,0.294764262597987,15.6367006378565,16.7955757933654,6.09199287086683,2986.90103348226,104046.461358811,2236942669.5282454,2986.90103348226,3764.066014970392,352.9999516893059,0.294764262597987,584.3225519558712,2007177877.2698934,0,0,0.18254996937465667,0
30.2091436443585,4.84208745795452,1198.84594639788,297.832046308688,1617.17135187021,80.7964255185618,473.218928112626,0.0006980270522786,0.283273443322963,15.8849091907757,16.403369113694,6.11558235744827,2937.34882553547,105991.818375664,2249850250.350641,2937.34882553547,3702.915929310279,349.87038255688765,0.283273443322963,575.0414757069822,2008497009.3861935,0,0,0.1790027561905241,0
29.938362984296,5.28997015491928,1177.23127737884,295.052024063302,1587.16285071682,79.2937039186032,465.007593368483,0.0007349734290362,0.274353025189846,16.0842198164513,15.9710733295566,6.14081799469875,2885.71118617634,107885.621603691,2258634084.5539775,2885.71118617634,3638.9757825852635,346.3888084075582,0.274353025189846,565.3222525954537,2009989302.5849822,0,0,0.17400200790077208,0
29.5703728230251,5.62586246719316,1155.42640060508,292.052003309951,1556.9047473595,77.782120193637,456.705155747972,0.0007793970989509,0.267589814812502,16.2256494104131,15.5113706902144,6.16706688902276,2833.47849758612,109643.107175416,2262338483.5273695,2833.47849758612,3574.0666625063586,342.6360055231382,0.267589814812502,555.4396318035411,2011557114.314207,0,0,0.16912424175694943,0
29.1521165088097,5.85536487844849,1135.66789433215,289.236591303879,1529.46500765629,76.4143401358836,449.225998998367,0.0008182980144605,0.260747868449297,16.3105299389949,15.0606553485445,6.19277656550645,2786.08401231198,110231.64955911,2243843107.578219,2786.08401231198,3515.017313813828,339.100642156527,0.260747868449297,546.4472188074061,2012980828.3691146,0,0,0.16530500257390499,0
28.7595592675529,5.98572601438607,1123.33433958551,287.64328136956,1512.21523802093,75.5574485981456,444.74591513672,0.0008346476719975,0.251998412113567,16.3547185512876,14.6969590580537,6.21420276096861,2756.62244558401,109067.144938788,2201694571.684766,2756.62244558401,3478.241507992804,337.02727353181706,0.251998412113567,540.8865302498195,2014054701.7574227,0,0,0.16152290840008734,0
28.4464644785335,6.06894154672705,1121.59365949689,288.026909790576,1509.47639721978,75.4252424524724,444.543365347778,0.0008320215826399,0.241898657114332,16.388722375468,14.4693996103279,6.22876404424037,2752.89134448904,107528.839017754,2170081391.9181185,2752.89134448904,3473.580980332757,337.300476728875,0.241898657114332,540.2963139889329,2014866650.947179,0,0,0.1589238068001175,0
28.2012735823397,6.15224003715155,1127.38017563976,289.885849214707,1517.03207298651,75.8063302706396,447.401349761493,0.0008173199787713,0.231527857603226,16.4234458522391,14.3480732041283,6.23787435144849,2767.49279186973,105936.974454307,2150000537.999011,2767.49279186973,3491.8592914926007,339.3133842118505,0.231527857603226,543.2646655072524,2015505378.909229,0,0,0.15761565722844123,0
27.9986684020979,6.21718373209963,1137.01215329841,292.432320571712,1529.85623536529,76.4505809264041,451.859592537335,0.0007972728688615,0.222510855686482,16.4429674257444,14.2934154044712,6.24335665691935,2791.44145939909,104480.376371794,2138422167.803583,2791.44145939909,3521.8267348333493,342.13991396184343,0.222510855686482,548.0406501066296,2016025420.2230425,0,0,0.1572737857445693,0
27.832522333988,6.20705664513793,1147.90230784666,294.997253131169,1544.46914617903,77.1850345364961,456.891458964733,0.0007775810061503,0.216134158433286,16.4072194924067,14.2773780911768,6.24645816534695,2818.3858180187,103284.4779028,2132932489.1185179,2818.3858180187,3555.4847796372137,344.99649823440285,0.216134158433286,553.3665745705364,2016459282.0356586,0,0,0.1574266308848071,0
27.7109436771789,6.0710816069913,1158.66221772742,297.146978949879,1559.04459893376,77.9187619307328,461.936228522877,0.0007594823410337,0.212872491317925,16.2750799887551,14.2849012345498,6.24784217291932,2844.89437415211,102163.818038164,2126927903.423755,2844.89437415211,3588.490811348839,347.37623330384315,0.212872491317925,558.5514206983127,2016805032.139699,0,0,0.15736432042390347,0
27.6333759317408,5.81088174139446,1169.25129776703,298.86812318282,1573.53454071073,78.6493748990381,466.951304077614,0.0007429424948527,0.212590916221406,16.0506896657013,14.3152662067246,6.24751741250789,2870.85561157277,101093.131366856,2119897797.570331,2870.85561157277,3620.698898310368,349.2691105097983,0.212590916221406,563.5708517591515,2017062932.6880066,0,0,0.1569418812453866,0
27.5924536379512,5.46378098715217,1180.14568967773,300.345851736945,1588.55284791934,79.4074723180073,472.09415944321,0.0007260705736316,0.214591282937964,15.7676791260459,14.3726729518149,6.24533017690144,2897.4410399319,99888.3815935228,2109143466.6897576,2897.4410399319,3653.6022557203355,350.9014257076607,0.214591282937964,568.6649385075525,2017213365.651821,0,0,0.155950833788023,0
27.5850371643083,5.06798137656876,1192.33534727208,301.85550547139,1605.40177234477,80.2586577062564,477.733555754925,0.0007068432125898,0.218189500923757,15.4707616493775,14.4672987361328,6.24082796195276,2927.0541406182,98421.3182013702,2093789570.8260062,2927.0541406182,3690.237857090299,352.61964550748263,0.218189500923757,574.3114884473586,2017232226.7876616,0,0,0.15439210369056225,0
27.6109271054119,4.65701432308158,1206.47996237617,303.597523058108,1624.93961857381,81.2463874831543,484.108280182704,0.0006872737324619,0.223333348671014,15.1992914033012,14.6052933322884,6.23367402710434,2961.29630187199,97014.5044305046,2081884305.6946883,2961.29630187199,3732.6397131024396,354.6795888108388,0.223333348671014,580.8313201804211,2017150132.9528978,0,0,0.1529280420413852,0
27.6648533841356,4.26003065754692,1221.80951628091,305.480091451756,1646.10871918973,82.3172159220261,490.886308575855,0.0006689725186679,0.229994250794378,14.9624145277344,14.7759809062347,6.22438880094453,2998.3201349716,95763.5200541495,2074449398.687339,2998.3201349716,3778.5267354619596,356.96628305134374,0.229994250794378,587.8768465754763,2017001388.9306452,0,0,0.15165472308577777,0
27.7399420304135,3.88614600736842,1237.29324308848,307.314841205509,1667.52242662523,83.4008412911183,497.637461020425,0.0006527201864155,0.238209896539871,14.7473328931445,14.9656771123663,6.21364685898715,3035.63957746026,94623.2266334928,2068997578.6697297,3035.63957746026,3824.794901268545,359.2415735618651,0.238209896539871,594.9692144586772,2016808268.744132,0,0,0.15039549807876587,0
27.831480393076,3.5198711672559,1252.48114945692,308.984057139341,1688.60185850995,84.4671865785503,504.161319253133,0.0006396717119179,0.248475024083973,14.5276301911822,15.1671927136189,6.20171759602667,3072.15953159465,93540.5999905172,2063607170.7545033,3072.15953159465,3870.0469224982266,361.34855988088833,0.248475024083973,601.888965875225,2016585968.1439927,0,0,0.1490366106649947,0
27.9368877383246,3.14737577511666,1267.32527859674,310.444716964481,1709.31603716759,85.5135684327461,510.404964242884,0.0006310127209234,0.261881069009019,14.2756080514587,15.3775621592376,6.18854259894751,3107.74962669271,92571.1871891093,2059334675.7068114,3107.74962669271,3914.0888289178824,363.21821466701664,0.261881069009019,608.6019742488401,2016353510.0128176,0,0,0.14769493564131259,0
28.0538475013469,2.78324952059359,1281.66484160995,311.672028018045,1729.452774692,86.5290443872019,516.274848360014,0.0006263770910324,0.278968992210678,13.9858470735319,15.5928787612623,6.17419876733883,3142.01336836802,91724.5759437047,2056258034.8045354,3142.01336836802,3956.430634089151,364.81436456041473,0.278968992210678,615.0328528956794,2016165685.3889778,0,0,0.14639833088937998,0
28.1791342195259,2.44832668598276,1295.20944285399,312.63055350013,1748.60444077996,87.4937570227381,521.6456011546,0.0006255892385782,0.299805092519798,13.6674134504229,15.8080219348994,6.15893309904456,3174.24576656389,91057.7986565287,2055425906.5435877,3174.24576656389,3996.211256216927,366.0986118530319,0.299805092519798,621.0507938067068,2016098617.965243,0,0,0.14522823775331498,0
28.305876551671,2.15213702468249,1307.4227746849,313.204291461453,1766.02893283927,88.3719522115482,526.309551329027,0.0006293666106937,0.324480096827161,13.3262058469487,16.0146835396898,6.1431793904397,3203.13174020789,90630.0800984089,2057520785.713624,3203.13174020789,4031.795516102552,366.94320703720444,0.324480096827161,626.4025074888983,2016225854.6212733,0,0,0.14423947318289518,0
28.4247763911586,1.89425080186601,1317.78743646883,313.238138283777,1781.01764545935,89.1299633197846,530.072169341777,0.0006373611051068,0.353098759658023,12.959771915022,16.2044074173457,6.12738145802277,3227.38105232609,90323.2593013827,2059086309.6892626,3227.38105232609,4061.564380066543,367.1776982247379,0.353098759658023,630.8336462392205,2016538101.422006,0,0,0.14321316713263987,0
28.5321302502628,1.67251482620938,1326.3993951056,312.72623712833,1793.69716555345,89.7748508526228,532.98047720117,0.0006487910381719,0.3857461140591,12.5670662355455,16.3759630511916,6.11161749139809,3247.21003473186,90080.6740436452,2058960591.3703969,3247.21003473186,4085.782770917645,366.80078982335937,0.3857461140591,634.3837615183007,2017001382.3362932,0,0,0.1450678387873578,0
28.629067225756,1.48513448492968,1333.60989587269,311.756763296169,1804.53558035328,90.329541971537,535.180318954221,0.0006631394286932,0.422268014918733,12.1513713475855,16.5315398972299,6.09583220607507,3263.4784477407,89919.3590326722,2058125555.4465945,3263.4784477407,4105.526302158582,365.9140800787647,0.422268014918733,637.2209259394535,2017585421.8920858,0,0,0.19327974235909462,0
28.7149966525511,1.32879477571913,1338.74360104835,310.181575034931,1812.59412167564,90.7458636690355,536.410540437365,0.0006826613933833,0.462574936066823,11.7165216536809,16.6707572978301,6.08010568815801,3274.5221899165,89870.1286162473,2056315116.0294218,3274.5221899165,4118.719493293592,364.35110887559046,0.462574936066823,639.0202133825318,2018252000.585165,0,0,0.27773293500935553,0
28.7856534053504,1.19619787030558,1339.26196974979,307.420152614372,1814.39518253236,90.8482245027423,535.669903813026,0.0007097184581973,0.508344559349045,11.2640240691317,16.7893264429237,6.06446986337709,3274.10763942415,89883.2282226056,2048580907.3549502,3274.10763942415,4117.577284487947,361.45256784197574,0.508344559349045,638.5641491162389,2018940664.1399395,0,0,0.3226549612500644,0
28.8392744226072,1.08306597368623,1336.90498141943,303.848697319076,1812.28431792424,90.7540165297124,533.644496507607,0.0007405477883106,0.559543618207995,10.7954855431978,16.8868595303173,6.04897207021659,3266.45411254342,89932.8556155918,2036869871.1427555,3266.45411254342,4107.358850096359,357.6527352838349,0.559543618207995,636.6699919443492,2019620965.31629,0,0,0.3258756595504284,0
28.8773304612477,0.989569681235957,1334.27134329968,300.04715507295,1809.79573988819,90.6406688698614,531.379955914634,0.0007708884246526,0.612995427662263,10.3150063169338,16.9700754980403,6.03374348395272,3257.91928123819,89867.7362254943,2021636503.303713,3257.91928123819,4096.001763187799,353.6187750096186,0.612995427662263,634.5769450632641,2020281105.2885306,0,0,0.31111779692178726,0
28.9012619169907,0.914874022426064,1333.23967583443,296.443842369892,1809.51420012324,90.6381034590887,529.660788570927,0.0007961154048129,0.665014072567047,9.82999038754813,17.0554250130856,6.01849779738028,3253.15151174078,89521.7311940384,2002067228.9564304,3253.15151174078,4089.312746296994,349.8458939276097,0.665014072567047,633.1966902933283,2020913672.979641,0,0,0.2966367040283966,0
28.9115606415864,0.855844980547096,1334.60020197497,293.256043116536,1812.55793574001,90.8024885122271,528.843073591863,0.0008169223516178,0.713687094728642,9.34843382257823,17.1599976439026,6.00266468698803,3254.17887248608,89101.0844733566,1984158171.9062552,3254.17887248608,4089.8271485577397,346.5809486678403,0.713687094728642,632.9347765284137,2021534980.8745644,0,0,0.2889545667471552,0
28.9094212530376,0.808251409375388,1337.36596640672,290.332965537021,1817.5955529066,91.0666911172897,528.553189309621,0.0008361009492675,0.758880827828109,8.87355503450355,17.2844261085949,5.98626255062648,3258.66300740529,88699.525163907,1968719183.6186113,3258.66300740529,4094.6320379396648,343.63793278010877,0.758880827828109,633.3448539033066,2022156175.535579,0,0,0.28561381393032076,0
28.8965138315344,0.768386233363574,1340.45054042675,287.464098345384,1823.1289321359,91.3553344062195,528.353424474842,0.0008548665470419,0.801238417175135,8.40589947488069,17.4221417648374,5.96955062294286,3263.94997877033,88261.0505563719,1952971031.1921813,3263.94997877033,4100.4172298539925,340.7687154078308,0.801238417175135,633.910790078588,2022764409.5946703,0,0,0.28419648634794475,0
28.8749853334204,0.73352230475921,1343.62181696116,284.568952957566,1828.80166472061,91.6507748941688,528.128477044478,0.0008729789951225,0.841605901316308,7.95025981882325,17.5723442580186,5.95242829586041,3269.3989380614,87702.1059149066,1934653346.7146838,3269.3989380614,4106.380194216163,337.8926345613247,0.841605901316308,634.4992296472103,2023329596.7141256,0,0,0.28302219200185535,0
28.847386790144,0.702225914946295,1347.16265466421,281.665406369598,1834.95309193731,91.9704555612242,527.960538914795,0.0008908646232586,0.88108755604491,7.51546517268112,17.7390690440215,5.93448951632527,3275.60642431485,87116.3497188332,1916141721.8431664,3275.60642431485,4113.261760152228,335.04953868887634,0.88108755604491,635.2152479462018,2023848865.5969856,0,0,0.28172067268691303,0
28.8153529741886,0.673923020552792,1350.9764795485,278.731320220285,1841.43372590086,92.3067910712703,527.797508833041,0.0009093151223298,0.920009460026819,7.10440869055991,17.9221191435579,5.91567666356047,3282.31053240487,86551.0138306764,1898329997.389283,3282.31053240487,4120.735101568697,332.2170002901144,0.920009460026819,636.005056745399,2024328599.94549,0,0,0.2801707501984978,0
28.7795752792064,0.648509733418581,1354.7258710594,275.719512565927,1847.7920957313,92.6366902117859,527.510302698581,0.0009288577112498,0.957983527770069,6.71440024654151,18.1178551398884,5.89623910828374,3288.71751216933,86032.9861485055,1881387636.882624,3288.71751216933,4127.812557279619,329.33164171072724,0.957983527770069,636.7179959624198,2024764230.9485273,0,0,0.27838568054514407,0
28.7408507333565,0.626191025951729,1358.08831613693,272.592727299493,1853.60426813079,92.938434856994,526.988951494539,0.0009494160640729,0.993975627978408,6.34330946148292,18.3216935708037,5.87659036303332,3294.08977659248,85585.7506644568,1865456742.061692,3294.08977659248,4133.579739678054,326.3404730489014,0.993975627978408,637.2170101122956,2025137175.7222764,0,0,0.27644491863214254,0
28.7004878912592,0.606805805218414,1360.885967617,269.33901160305,1858.63859778646,93.2000745921096,526.186956989149,0.000971329064909,1.02632704075132,5.99237770819746,18.5299041698323,5.85720107902991,3298.03746864121,85181.7117976997,1849763014.329981,3298.03746864121,4137.557902284246,323.22446433225025,1.02632704075132,637.4323491066424,2025443428.0988252,0,0,0.2742835607086015,0
28.6594376717535,0.589920283302861,1363.20033997112,265.98524943138,1863.01050953951,93.4270872261957,525.14942910596,0.0009952574290754,1.05375532710255,5.66276692855265,18.7410131789724,5.83835681679296,3300.7779581169,84805.6446529197,1834120250.9041564,3300.7779581169,4140.021973229223,320.01346251911514,1.05375532710255,637.4088083791539,2025688767.1439276,0,0,0.2718961268457556,0
28.6184461953013,0.575078139096124,1365.13465968749,262.558526202873,1866.8602800816,93.626044149363,523.917486370161,0.001022870804367,1.07569168920754,5.35393254392027,18.9532218178937,5.82024601365828,3302.56604077924,84514.6510411227,1819911399.7397835,3302.56604077924,4141.290520825884,316.7369107049562,1.07569168920754,637.1962775237508,2025901325.270895,0,0,0.26949662373592614,0
28.5798067308172,0.561852030698196,1366.44549920941,259.024289746616,1869.85332705802,93.7793088820585,522.392167735731,0.001057044934132,1.09194427277215,5.06361756452499,19.1594799050395,5.80328656206512,3302.81630730087,84394.6540641555,1808661870.6195455,3302.81630730087,4140.636251393351,313.34825590679503,1.09194427277215,636.6822402897649,2026131769.6483603,0,0,0.2673218809726095,0
28.547714793256,0.550031361975307,1366.74013799675,255.314908041954,1871.45280307622,93.8588536111815,520.418771981471,0.0010980806752612,1.10184082768703,4.78889977298512,19.3498461587783,5.78812398591976,3300.58140461708,84362.797136086,1798050198.141565,3300.58140461708,4136.883220862808,309.76247116852494,1.10184082768703,635.6842334448231,2026384661.0581744,0,0,0.2650643097001457,0
28.5246766923646,0.539600147671186,1366.14130754944,251.447915709834,1871.82673472286,93.8724912409868,518.046812676237,0.0011447112855102,1.10452265236133,4.52862159773389,19.5210231216836,5.77507331085866,3296.15476765783,84364.061999313,1787024778.8973267,3296.15476765783,4130.399538739393,306.0009226019249,1.10452265236133,634.2584678515956,2026644566.1116655,0,0,0.26263370580310824,0
28.5089651609354,0.531351582029736,1364.63523250064,247.441864038118,1870.95084404682,93.8187498659984,515.284474675979,0.0011977542659121,1.09970609505084,4.28576781517504,19.6681228438116,5.76448335615849,3289.52168250752,84704.500173056,1782055354.773405,3289.52168250752,4121.17148187052,302.0824466751037,1.09970609505084,632.4057396804603,2026936487.2044303,0,0,0.26103965148163316,0
28.4904058802036,0.527591784646632,1360.37304716343,243.071219172106,1866.27689243758,93.5691417576546,511.485009642227,0.0012599096452809,1.08565718689679,4.07448123598077,19.7604370111265,5.75842176063716,3276.32514811586,85900.2437471324,1791658200.9813023,3276.32514811586,4103.793307837848,297.71722473146474,1.08565718689679,629.3058428218043,2027336436.778611,0,0,0.26152698472382785,0
28.4508089532801,0.529910512284022,1350.41654304052,237.944437817434,1853.76538954386,92.9203019714955,505.656126555621,0.0013280294473796,1.05605083934364,3.91861569533997,19.7524379191157,5.76051430791836,3249.64743560025,87531.5985115921,1803093231.4733522,3249.64743560025,4069.6835183944945,292.41625084664906,1.05605083934364,623.657205238754,2027849160.561198,0,0,0.2622457330750871,0
28.3791349143494,0.538878935631319,1335.24725226346,232.152348446989,1834.08405064655,91.9065291185725,498.070815752418,0.0013939220533863,1.00774623432128,3.82865183915981,19.6354049326571,5.77183265147149,3210.71454887965,89279.9535401214,1809903825.2716904,3210.71454887965,4020.37901007797,286.2977129557827,1.00774623432128,615.7069278146894,2028445654.7569935,0,0,0.2623756086835933,0
28.2797564648753,0.560724104668176,1318.24007440173,226.263254582768,1811.86106634226,90.7614935387475,490.044160448601,0.0014285117976732,0.939812196540875,3.82041183431159,19.4292936540065,5.79147946029028,3167.65607587626,91279.3614332474,1818918612.7853806,3167.65607587626,3966.0105298836497,280.0727767097217,0.939812196540875,607.0193403476691,2029117443.5545695,0,0,0.2629458248936391,0
28.1781610591057,0.621514337062918,1301.11787092538,220.796298583043,1789.38273050938,89.6008602086743,482.413493638458,0.0013783315106899,0.841920796278591,4.00883213503416,19.1505250470924,5.8203736750099,3124.82135259542,93805.5930190249,1838557655.1041763,3124.82135259542,3912.110929261104,274.417826722483,0.841920796278591,598.4757826320243,2029864829.249756,0,0,0.26490317936082125,0
28.1153282242152,0.770468290119248,1282.56106631581,215.976697160725,1764.68596268597,88.3273951173922,475.073101049031,0.0012555832894055,0.698251890221727,4.60602600567638,18.8081583389103,5.8610092614409,3079.46877523463,96546.3446527874,1862477312.0010061,3079.46877523463,3855.5100188432625,269.6764988935237,0.698251890221727,589.6466768987616,2030693746.60404,0,0,0.2669332905028367,0
28.1117289100896,1.20450968485601,1262.23932314451,211.912568810594,1737.23682098877,86.9166864275262,467.982319963253,0.0003012533285632,0.498627535384367,5.68999540534755,18.424296686271,5.91356876669961,3030.90397273836,99323.6929690781,1887511200.1379323,3030.90397273836,3795.603957929599,266.00985739582535,0.498627535384367,580.4705099211589,2031622504.2031233,0,0,0.2685451267538476,0
28.1750813835424,3.47549141830868,1267.53359269926,212.512671382092,1744.70528421443,87.2608908887092,470.232498992086,1.3589124470779002e-10,0.168055547775482,7.19436266377203,18.1451860858545,5.97801055976163,3043.71533338369,111117.51574034,2124762272.6388052,3043.71533338369,3813.8955109784283,268.3915346365291,0.168055547775482,583.502735742002,2034809681.8590147,3,2,2.3954282739086463,3
28.2640502835036,10.9193398437399,1263.8879999437,212.854282896249,1739.31587206581,86.9513289794852,466.710932636947,4.15615971413125e-12,0.0183944518900374,8.77441100759519,17.5885333373265,6.02864237620746,3033.98441123285,113258.462812353,2168961436.445415,3033.98441123285,3808.9038066494345,270.2277659278002,0.0183944518900374,583.3283764319128,2038105699.0235775,3,2,2.624402666113386,3
28.3493457920036,20.5726288291277,1248.38879529028,213.721929018846,1717.07833830463,85.766765604136,457.817500288027,3.60328928173777e-14,0.0037260771186412,10.3487227641679,16.7855681186037,6.07268358247757,2996.55673442782,115129.931221351,2196636483.880792,2996.55673442782,3771.6953031270505,271.9243946821708,0.0037260771186412,578.5260384272558,2041259588.099323,3,3,2.6988669131061984,4
28.4308100757305,29.1291946222084,1231.36717638182,216.530631299033,1692.29323849246,84.4299966953376,449.735167073609,1.24037083989464e-16,0.0028839154123286,11.909929774646,15.9644441822684,6.11824616825219,2957.49551641385,116732.107362352,2223896602.9357038,2957.49551641385,3731.9162146401986,275.24492554564256,0.0028839154123286,573.500389000434,2044220506.4196646,4,4,2.765073041230881,4
28.5180456993978,36.5019139742517,1216.37862446686,221.016944383121,1670.01115534248,83.207892115298,443.485466049546,1.58053727589094e-19,0.0021673408561336,13.3987880004712,15.2081587986825,6.16153108003246,2924.6766263783,117906.256404121,2250871355.896405,2924.6766263783,3699.1200420309547,280.08695304899925,0.0021673408561336,569.6217526960278,2047102906.7716827,4,4,2.8424066140383792,4
28.6278011501402,42.8665006422784,1205.23986740737,226.544176844325,1652.908005953,82.2465592098318,439.037264370689,1.0006623898121699e-22,0.0013833894970943,14.6773461774206,14.5423498236026,6.19984999645775,2901.51069288925,118566.862594666,2275377683.279884,2901.51069288925,3677.4701755776346,285.84440973258603,0.0013833894970943,567.4167901643607,2050138862.6574087,4,4,2.92739423734689,4
28.7745633438792,48.1083179526177,1198.21402279926,232.546116632615,1641.46485705394,81.5760313823091,436.14679469562,2.32162899822744e-26,0.0007312432982806,15.6143957862963,13.9635035837593,6.23311974225384,2888.08501243579,118903.177874498,2298787218.7619753,2888.08501243579,3666.8307038602406,291.8902738113514,0.0007312432982806,566.7767757666381,2053354036.8405974,4,4,3.010725813293357,4
28.9525296496056,52.3963088781465,1194.5088375201,238.954722160471,1634.5870964525,81.1394775247614,434.39667522154,-2.78015487217675e-29,0.0003174767621126,16.2443182444219,13.4523219922956,6.26258252640616,2882.46583084635,119004.275412178,2321694082.532089,2882.46583084635,3664.9356474071246,298.1576894964735,0.0003174767621126,567.3661050753788,2056723236.6779032,4,4,3.0909829593825173,4
29.1399620728528,56.0584072027065,1193.61435816219,245.767605416368,1631.55904940391,80.8978618166956,433.535008369578,-7.972796185514769e-30,9.58761791703296e-05,16.6640349634327,12.9964102347398,6.28905215542628,2883.4372940126,118585.511272477,2338162241.657551,2883.4372940126,3670.5722524443013,304.7193902830973,9.58761791703296e-05,569.0346446605109,2060187220.06024,4,4,3.163878209043188,4
29.2930584243665,59.3317999594678,1196.36172438253,252.574978935143,1633.61457173782,80.9140555384677,433.890597236011,-3.1738258462498696e-30,1.35044905662374e-05,16.9548473338981,12.6005875252908,6.31233657501721,2892.68176509085,117514.016453347,2345073991.0702205,2892.68176509085,3685.980786213806,311.3375113755112,1.35044905662374e-05,572.1131163614814,2063678779.9945247,4,4,3.227715678399646,4
29.3730659770511,62.3392722311787,1203.04730611496,258.849151632656,1641.25879711146,81.2155149802835,435.624038832597,-2.7225145864667798e-30,1.93863396674186e-06,17.1778996053224,12.2641327031399,6.33258209898146,2910.602323711,116332.139505578,2351623224.6920433,2910.602323711,3711.707146880186,317.61674886416375,1.93863396674186e-06,576.6597266785569,2067204923.014238,4,4,3.2878618701435616,4
