S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
21.8458037684122,0.745192236508499,1299.25153191205,270.040117513874,1770.22385776208,93.6295786399974,450.590064960095,0.0013186844893405,0.967040810732197,11.8364066701437,13.3119787305258,6.21585503180929,3128.6461112863,95055.6102318718,2011173961.1618207,1990909546.6147296,0,0,0.1629869337642169,0
21.8627957555657,0.710384655216771,1300.93429381116,267.663269859465,1773.06356127422,93.8105521883152,450.41134937873,0.001348311797284,1.01299348302218,11.428240588135,13.3449679176164,6.20469430867563,3130.73940170073,94328.0395377257,1989495766.1077476,1993084881.87054,0,0,0.160891120548718,0
21.9001919302819,0.680956050361855,1306.02544918461,265.800654195691,1780.60162583082,94.2408898807715,451.371980862241,0.0013607153855574,1.0565341968571,11.0476852892488,13.4187611491165,6.19179728180012,3140.921503234,93289.0582557682,1965990390.0382981,1995172846.0352957,0,0,0.15881654577909232,0
21.950036483598,0.655833217660403,1314.37764590027,264.411841142096,1792.65672569492,94.9111969821588,453.439135219793,0.001360106030715,1.09796905783024,10.6913429604152,13.5364555889081,6.17697641625282,3158.85980098363,92231.8130249494,1946463029.7631369,1997201131.3647044,0,0,0.15715060583316803,0
22.0041360713883,0.63351073846912,1324.85188753467,263.303697890703,1807.67154367824,95.7390593926055,456.216228789744,0.0013525727742312,1.13810979118834,10.3539986881392,13.6889066488354,6.16056581254138,3181.83806218813,91246.2392160293,1931110160.021104,1999189066.9351435,0,0,0.15582348580282687,0
22.0600214013536,0.612682724624248,1336.21657267391,262.265488459996,1823.94835262597,96.6346721504926,459.257455683266,0.0013436073343754,1.1784836851327,10.030278522861,13.8638865004661,6.14293880842433,3206.89455836449,90388.5066945376,1919369919.24439,2001165892.4176295,0,0,0.15950725732475282,0
22.1246995552829,0.59224920884701,1347.49693338526,261.128668285726,1840.12738804709,97.526129712849,462.194093635745,0.0013383639873235,1.22106742933665,9.7157904926404,14.049840165032,6.12436347642579,3231.65910646366,89709.9837358654,1911003609.5602279,2003166165.249388,0,0,0.202577832611351,0
22.2108623420554,0.572017822393175,1357.63574509491,259.704385188604,1854.73036439106,98.3350164414041,464.63012763741,0.0013397376441115,1.26746847629084,9.40750492743526,14.2377028346166,6.10503136426458,3253.55530537205,89137.1629222997,1903037513.8010466,2005195856.858153,0,0,0.2785313206766081,0
22.3226362404862,0.552092368875142,1363.60968928163,257.450622905781,1863.60858486764,98.8405507845213,465.527055061138,0.0013541135064053,1.32051527687459,9.10332053673095,14.4223319590553,6.08479406659269,3265.34455926041,88637.6891476113,1890768691.426261,2007210295.437928,0,0,0.3250484871231794,0
22.4532767975022,0.533149909568498,1365.90463471236,254.489792315383,1867.43351084159,99.0779594680994,465.051218800236,0.0013723016476764,1.38162638796648,8.80111208688445,14.6024528353186,6.0635137246203,3268.22037964736,88178.5339338676,1874327808.654619,2009178074.7509897,0,0,0.33145336224825384,0
22.5845850590448,0.516318498897616,1366.87754183967,251.285337403201,1869.44729462638,99.2192035507684,464.025456738412,0.0013859657206246,1.44712841156358,8.49629707481221,14.7828834392154,6.04146232170644,3267.87150525796,87709.8301294719,1855956766.800818,2011103008.396158,0,0,0.31945933717933417,0
22.6933653057871,0.501733778554239,1368.06019176191,248.14811348907,1871.76264714911,99.376440535785,463.008550869811,0.0013952355765946,1.51212402064672,8.18216038847841,14.9698689872656,6.01904159381802,3268.02214400138,87256.6626109556,1838319206.5990117,2012989585.2134104,0,0,0.30521330232436894,0
22.7708395949208,0.488933674191778,1369.83599121056,245.166696389936,1874.90850930395,99.5776472647226,462.154771873163,0.0014034256224553,1.57384675746627,7.85717982219991,15.1649098762902,5.99659990462638,3269.6212159026,86837.4257760278,1822345840.3564897,2014843845.4397318,0,0,0.29510885281224014,0
22.8236564406632,0.477826838248819,1371.585018074,242.258172107854,1878.02257629291,99.7768331856704,461.259694316084,0.0014172160184333,1.63220625330489,7.52779955230358,15.3602764474374,5.97458811730142,3271.19960658145,86745.4665278628,1813425662.8202457,2016692011.9327934,0,0,0.29052426241191387,0
22.8678044868812,0.469076170287693,1371.11344633091,239.145391159035,1878.05098313699,99.8114767579925,459.591057046332,0.0014462908301169,1.68670839016896,7.21650250339381,15.5282513604362,5.95459433826287,3267.5633957366,87413.0347440114,1817933861.0112484,2018586417.6832247,0,0,0.29084048869436263,0
22.9193111025804,0.462913358865906,1365.7125077198,235.512488132139,1871.20972386257,99.4801014874776,456.267140799825,0.001491253488171,1.73233802757125,6.96018387952912,15.6328416941244,5.93931167371971,3252.32002393839,88479.670657069,1825028165.39858,2020546828.937877,0,0,0.29253081552443505,0
22.9813957601357,0.459097911419643,1355.59870927658,231.438290170421,1857.76454394402,98.7967508851488,451.387143212633,0.0015469478692135,1.76507287291697,6.77817775419838,15.6643021177989,5.92989232754482,3226.00294793457,89713.9685697409,1830031487.1385036,2022576397.6225297,0,0,0.2938999280453634,0
23.0487192027861,0.463360924987255,1342.7552063717,227.249766982222,1840.42992994814,97.9056922736018,445.67342143475,0.0015805250812103,1.77952628027098,6.69177773798487,15.6329620954839,5.92665759813772,3193.35693110311,91252.7676508309,1838091886.288704,2024686977.9278345,0,0,0.2949145657327795,0
23.1217996890104,0.49681903575111,1328.09213320527,223.217807148366,1820.39299979756,96.8696417552679,439.726814796512,0.001518985487842,1.75291436462717,6.83531126739606,15.5556214454394,5.93242677818998,3156.75566592601,93313.1464069964,1855155691.5463738,2026898282.8313704,0,0,0.297133485107491,0
23.2101647827484,0.586618842265533,1312.12412226431,219.643217535896,1798.24195758792,95.71952029008,434.255450812747,0.001384617301773,1.64432984533683,7.45652636410643,15.4588675635844,5.95243716226653,3117.79410349159,95605.2843413557,1877204828.3493586,2029224022.0623329,0,0,0.2997935296644354,0
23.3163675148724,0.784949237761005,1295.21557464446,216.634423099643,1774.43805095859,94.4803117681955,429.588343609299,0.0012345042527945,1.44139794283407,8.64900376775815,15.3622142601909,5.98772697683009,3077.46289487998,97978.4339987104,1902232679.8420238,2031670838.9115782,0,0,0.30106442101960185,0
23.4406720899152,1.21095859287382,1276.80872729127,214.386302142804,1748.15279670375,93.1072867102108,425.257894256591,0.0011022303410932,1.17247025372761,10.3055894271431,15.2499114379287,6.03476468069294,3034.42159180915,100867.58853228,1938402602.435891,2032281436.760623,0,0,0.29792128721457484,0
23.6082254107797,2.11158339918342,1252.7324734078,214.177342894608,1713.1521672661,91.2585103379134,419.162117485728,0.0010125046695607,0.893295253095018,12.1873751341107,15.0507626874067,6.08871155420187,2979.30741226675,104755.870632395,1993531892.8140297,2032988002.7531044,0,0,0.26884967005937577,0
23.8586167828206,3.86691723963059,1219.96661172379,218.583106697764,1664.4933085356,88.6528808616368,409.309064776886,0.0009735534765591,0.669152247241054,13.9914975922484,14.6812440021907,6.14379400535058,2905.87889210751,108957.200602887,2058018443.7403295,2033836612.7685645,0,0,0.23187736779342652,0
24.1859392139364,6.70267933005573,1181.60337403296,228.407087981226,1606.38203559811,85.5104081011148,396.267390044216,0.0009900196261491,0.528514538203498,15.5669185505986,14.1405662541823,6.19532118009099,2821.39114287618,113169.473989867,2132171106.5493128,2034849200.9502935,0,0,0.20523690221487284,0
24.5376682617293,10.2218606010862,1143.20819649343,241.733252734828,1547.2687095337,82.2944576466196,382.350598993656,0.0010411717470292,0.44581796633604,16.9019027356697,13.5134699185767,6.24253933926734,2738.01030981037,116204.754596076,2194682753.864662,2036049539.5743926,0,0,0.18689516696637154,0
24.8219833540614,13.4931099997392,1112.16546734061,255.109607371218,1498.70918568574,79.6433488810173,370.961826820058,0.0010934667537235,0.388300681675716,17.9224524948501,12.9235199051112,6.28424151161913,2671.72788735006,117289.582208681,2228197369.663767,2037357493.5428627,0,0,0.17746007711274148,0
24.9739976154062,15.8625180747641,1092.37842639299,266.332707107973,1467.00826295103,77.9061335173909,364.050407009118,0.0011383047609488,0.342220616009597,18.5568191518061,12.4376600559379,6.31941652405274,2630.99067038383,117728.382624982,2254162722.075313,2038712886.2411497,0,0,0.17413377252538204,0
25.0189657838479,17.3983155867099,1080.80208988404,275.922998164994,1447.65522169717,76.8372567869938,360.624040455392,0.0011748118668486,0.304322832106565,18.8730984400586,12.03522865633,6.34977113128947,2609.01935421191,117790.50728979,2276011234.4419127,2040045602.6855643,0,0,0.16917166194508554,0
25.0012950622095,18.3271380285758,1074.32792615508,284.890186880817,1435.81804048482,76.1721752139331,359.443781460786,0.0012008019508194,0.27424846906366,18.9582816035008,11.6919190646337,6.37646002174979,2598.89893115017,117491.352649572,2293908302.0045586,2041283152.010913,0,0,0.16404944345084668,0
24.9445661022272,18.6905374203194,1071.83547517814,293.284398672785,1429.72206654147,75.8159795636669,359.984309221407,0.0012133346383377,0.25100378590119,18.8852340703915,11.4039574872259,6.39950537387079,2597.82501017442,116771.667051948,2305461480.7328854,2042344145.8096743,0,0,0.16008614889961242,0
24.8605919341345,18.4388919424918,1073.20075434374,300.698825328361,1429.18142956261,75.76159256003,362.134875133556,0.0012117239552333,0.233418045620855,18.7094994752878,11.1773319450291,6.41849450463689,2605.15905524006,115666.879908419,2309667359.7936683,2043208291.628134,0,0,0.1572306983975029,0
24.7626142157263,17.6764682061109,1078.30641880022,307.31943375516,1434.00376487369,75.998361724875,365.804292227993,0.0011975289531694,0.220402670104754,18.4462603146179,11.0150584200919,6.43329401859026,2620.71462627675,114274.790838856,2308778920.508437,2043879119.8213437,0,0,0.15506895970092296,0
24.662239340992,16.5792717333124,1087.15168326044,313.56292258922,1444.13446412384,76.5219015848478,370.956419373578,0.0011676069883066,0.210721356821343,18.1047475761897,10.9196056601423,6.44393504731954,2644.72865552648,112300.197189619,2297955166.1110106,2044301421.3556402,0,0,0.15277950594649314,0
24.5644695466072,15.3350145657223,1100.56743412801,319.851552219973,1460.65100131798,77.3893953764839,377.859658690578,0.0011202105642786,0.2033882269521,17.714705110369,10.9010639191508,6.45009853249998,2679.32544964104,109740.711447741,2278946479.077162,2044429641.0141165,0,0,0.15022424390478134,0
24.4678856060882,14.1152502749556,1118.49944325059,326.403869895529,1483.41048024641,78.5931222215576,386.46967136408,0.0010649602536829,0.198184409144447,17.3136083960348,10.958855855765,6.45189802887737,2724.46572617588,107275.003004842,2265973501.950615,2044329088.7437189,0,0,0.14815182528173923,0
24.3712692067353,12.9855423248237,1138.86333143851,332.967612959663,1509.54507124179,79.9795192401092,396.018532000672,0.0010095025321335,0.195106087302763,16.918294182031,11.0712948046976,6.45042472160569,2775.21088118401,105039.450490504,2258802306.1273856,2046412089.0937605,0,0,0.1463428308450985,0
24.2724454263871,11.9320356324434,1159.85172744574,339.197537072794,1536.62660768176,81.4186629875318,405.837644980816,0.0009565831420883,0.194143633631445,16.5325004489819,11.219335990732,6.44662706903067,2827.23786120095,102954.729441366,2252922653.909146,2048647125.9183762,0,0,0.1443758712069702,0
24.156874586728,10.9173162122781,1180.64569125625,344.917798892887,1563.63102710879,82.8551906699692,415.619924972566,0.0009084721626247,0.195316204601174,16.1562751252179,11.3931653512801,6.44099851167931,2878.64264869697,101087.390443817,2248683921.9861646,2050863442.5772488,0,0,0.14223244183889389,0
23.9986861099132,9.92269558411969,1200.46917217692,350.02185373514,1589.60282688082,84.2369717359311,425.072288539112,0.0008687290829744,0.198823671345122,15.7885020684791,11.5822756123963,6.43402765611312,2927.67851685409,99643.0354261524,2250004915.8226557,2053054286.3987837,0,0,0.1401573533830738,0
23.782660997546,8.96301141148362,1218.14873325152,354.328825105262,1612.97469460104,85.4799453090321,433.739416723275,0.0008388144369588,0.204751912341416,15.4298465822208,11.7709529849066,6.42645095242621,2971.56700047277,98634.2725857172,2256054293.707396,2055268371.8351002,0,0,0.13811279041852476,0
23.5058134970709,8.05990340882578,1232.53924279052,357.621918906089,1632.17674268563,86.500430447199,441.164763684119,0.000820901447428,0.2132851461338,15.076272619583,11.9424381618704,6.4190293182432,3007.52124474027,98212.659708702,2269088963.5271473,2057532710.5058327,0,0,0.13627911873814583,0
23.1734022937216,7.22868823821718,1242.30678774749,359.575951111311,1645.37673996256,87.2005003479102,446.816965825538,0.0008166630759976,0.224497295177117,14.7030540201015,12.0770072821381,6.41267007144437,3032.23715597297,98414.2199968334,2288100979.248359,2059828935.7914648,0,0,0.13465939883190156,0
22.7977461862822,6.46990606604848,1246.79755487468,359.920776653768,1651.66759661667,87.5315797944708,450.415672419316,0.0008233537698261,0.237911039552458,14.2750156748783,12.1615597971142,6.40804918117607,3043.99160582003,98853.4164099695,2302771503.7287226,2062149488.5562344,0,0,0.1327675000074482,0
22.3910550477336,5.7807946203835,1247.02063703662,358.819343733785,1652.39522389883,87.5656172108744,452.305272166999,0.0008387522335866,0.253005182901304,13.7889842939083,12.200046374265,6.40506439352283,3045.14920718879,99413.585475038,2311731122.116035,2064496944.6830826,0,0,0.13068960336530208,0
21.9547620824559,5.16958236281504,1243.71861071217,356.559259202967,1648.53739590109,87.3547337483269,452.742784818075,0.0008667095317318,0.269734548329282,13.267199356025,12.1940707700731,6.40366741326037,3037.56580003897,100506.75317912,2325998595.8367996,2067031362.959071,0,0,0.12914827693013667,0
21.4696478121112,4.64351254443714,1235.3016541222,353.102863093582,1637.88881771914,86.7812358296868,451.115260116184,0.0009168536809715,0.288445566641889,12.7403519112893,12.1203360887372,6.40492163836997,3017.55776523492,102635.870647396,2355072122.7349424,2070017592.9563558,0,0,0.1286442651177168,0
20.9072864053918,4.19719451827256,1219.39241669789,348.290346437209,1617.14601441556,85.6689431267671,446.502387240514,0.0009918374869598,0.308526428809198,12.2370647918634,11.9475589711446,6.41040151609477,2979.53156795438,105326.654841666,2384130374.437249,2073433627.3439054,0,0,0.12831072045064448,0
20.2570133608663,3.82964460126369,1196.26930868135,342.518854728827,1586.59682806437,84.0313844727173,438.972584786226,0.0010930695851857,0.328976643718067,11.7644111221812,11.6735237537711,6.42040480938855,2924.30678902479,108402.187666105,2409363470.272155,2077201043.7423048,0,0,0.12793019267344952,0
19.5301477972082,3.55602033208013,1168.31974414763,336.592352907644,1549.38111456112,82.032819836017,429.403584552186,0.0012133407998178,0.347174564240821,11.318905426735,11.3192172882257,6.43440350056451,2857.78378591524,111358.123073116,2423663296.8432665,2081195140.517213,0,0,0.1271714969955921,0
18.7735540896287,3.40167329464401,1139.75915060101,330.931959726921,1511.18370469663,79.978315380295,419.44401886615,0.0013345413645569,0.359272162709902,10.9126668121925,10.9264207187077,6.45110927018036,2789.83196111461,113693.866345867,2422283558.9060445,2085256083.4750273,0,0,0.1261034607058096,0
18.041481357202,3.36960002780584,1113.86554809544,325.131365564794,1476.53246111682,78.1162659406999,410.466650059554,0.0014510865254243,0.363069281587055,10.564852902783,10.5315110091998,6.46926004284431,2727.73702903752,115836.33859369,2417459963.8777685,2089340223.319232,0,0,0.12581982497169972,0
17.3464144742275,3.42572195588051,1090.66879347718,319.017148349118,1445.49945644462,76.4520813161525,402.541915125961,0.0015649563032343,0.359317909404802,10.2727906243028,10.1402958030646,6.48854505566693,2671.50350139094,117826.053376445,2409865880.0546784,2093407949.7424061,0,0,0.1264509735065651,0
16.690309957521,3.58329584374618,1069.47873623565,312.915815932558,1417.12302471467,74.9318718108779,395.408395614224,0.0016660073046045,0.34972096928482,10.0371998542683,9.75284313594703,6.50875530629502,2619.78568543434,119660.278396108,2400108522.3631883,2097392265.5718963,0,0,0.12778369152433394,0
16.0984724984419,4.00701086366686,1050.1306455108,307.387633422905,1391.19118444959,73.5404986613111,389.065588266624,0.0017232218258893,0.33219489500708,9.90772148173653,9.37747795712611,6.52990363451087,2572.67491219931,121250.070007536,2388832956.794865,2101213290.0948956,0,0,0.12946162156223773,0
15.605374610667,4.8809893080568,1033.20040034302,302.906413521213,1368.52145804525,72.3192203945759,383.816568113416,0.0017344091828711,0.305304557930718,9.94207990929952,9.02722485744136,6.55172228747496,2531.91476306646,122445.179285861,2376314496.761019,2104856010.0119915,0,0,0.13097724637930394,0
15.2130187439853,6.17995878964305,1019.15055118149,299.423184144848,1349.73219991496,71.3022167236194,379.780280497319,0.0017283179490579,0.275995485093197,10.117443285406,8.70799346714414,6.57287792459984,2498.47535552807,123256.811314803,2363610620.882905,2108326067.9600632,0,0,0.12491092689941406,0
14.8916928473709,7.73846454390018,1007.1020008188,296.651461840941,1333.61714783524,70.4257898904087,376.529037818368,0.0017316465898445,0.251076215115677,10.378512728521,8.41623141774529,6.59239172058424,2470.0804426056,124094.467503972,2356505671.487632,2111693191.737014,0,0,0.10117133957717896,0
14.5737178266615,9.27355556189637,995.513491516599,294.737084573953,1318.07098656665,69.5742269612926,373.415086236215,0.0017565026806422,0.232723004654291,10.670872869718,8.14012144616275,6.61037831006515,2443.29140108827,125106.93196427,2356236300.761111,2115040149.3130434,0,0,0.07010780986345291,0
14.206831473901,10.5396717754513,983.96647877599,293.890501618347,1302.54923609124,68.7164701451095,370.284723587368,0.0017922312802205,0.219908529423253,10.9577782916671,7.87606657562972,6.62710302603012,2417.34074388571,125858.668241044,2354738795.8790407,2118339079.4544046,0,0,0.0431625831788826,0
13.8157938781835,11.5496517418503,973.505477678225,293.753611289111,1288.53312240999,67.9357065818786,367.617703344498,0.0018262737487116,0.210558618701851,11.2411932482594,7.63364245879638,6.64241847197586,2394.44228565997,126330.745080713,2351839750.793945,2121557403.753836,0,0,0.023133610604548455,0
13.441117821988,12.3998514201578,964.768293579291,293.895395140561,1276.90236265886,67.2821175282238,365.704932056682,0.0018541621445115,0.203220075921003,11.5425210000524,7.41776674643693,6.65627339735263,2375.76447559288,126620.587401138,2348763462.2834167,2124637488.13256,0,0,0.008448877912945747,0
13.1103118438255,13.117100489477,957.531592134296,293.986030148737,1267.27949825019,66.7347674522439,364.43090137235,0.0018805604734685,0.197446736926814,11.9059634413781,7.22425096246758,6.66884701639201,2360.46376390923,126988.245621452,2348983104.130729,2127517666.3567407,0,0,0.0,0
12.8267648551868,13.6876514075778,950.929491787453,293.876199631852,1258.40601271597,66.2235063093894,363.401023812661,0.0019103350338639,0.19313218272395,12.364140199218,7.04321238484342,6.68051529844857,2346.3435002339,127524.716118294,2352587117.4280005,2130205747.9647264,0,0,0.0,0
12.5668161039303,14.1377062260596,944.227556584422,293.764852025263,1249.28780288871,65.6932806716571,362.302304359209,0.0019454136701515,0.190056842071574,12.8893376264281,6.86688636273587,6.69160141119364,2331.867920607,128225.597958111,2359198369.183109,2132733681.6159985,0,0,0.0,0
12.3224695279806,14.515751309944,937.131550421195,293.827802141993,1239.55239238663,65.1250227636342,361.019906608965,0.0019849733921748,0.187891509337741,13.4169282553351,6.69190286252257,6.70227829856386,2316.52619003687,129008.683688118,2367365851.3473096,2135220205.9917448,0,0,0.0,0
12.1375089297045,14.8976739383096,929.584987062828,293.965603357048,1229.12700681325,64.5210616874502,359.558898692613,0.0020295467211525,0.186341813414108,13.8231803657809,6.51740664998445,6.71262474264582,2300.14109072617,129903.785706762,2376728841.339355,2137847859.9478157,0,0,0.0,0
12.0557754442178,15.3403226808536,921.280410135611,293.912036905449,1217.58892210219,63.8656795255773,357.826463396023,0.0020837450954358,0.185247000289092,14.0051396611142,6.34059774666878,6.72279727844559,2281.83148270422,131039.033018045,2387778447.755378,2140633032.9437091,0,0,0.0,0
12.0508986893425,15.8112768595599,911.706231079211,293.369037996486,1204.27818273765,63.1247463765681,355.625285964387,0.0021522792758354,0.184563083510597,13.9959672335391,6.15674555403382,6.73302582049073,2260.24576821616,132422.962837035,2398832693.870861,2143543172.5258586,0,0,0.0,0
12.1065478105326,16.21879361026,900.358701199828,291.914878490139,1188.53803961885,62.2641066410321,352.754907934492,0.0022446471657936,0.184370439717912,13.8614057185178,5.9611950764976,6.74352384929816,2233.94646380236,134224.124612655,2410589821.7489247,2146590220.8645875,0,0,0.0,0
12.2925645757714,16.3839509931302,886.874304314855,289.164645005069,1169.75543520859,61.2533311164477,349.028250660223,0.0023673478560249,0.184702472135544,13.6498428619972,5.75003126910977,6.75446799231006,2201.67972440428,136292.79592217,2417961831.8661356,2149768347.867466,0,0,0.0,0
12.6796572553865,16.1808804001105,871.925297144487,285.18963342608,1148.68178302208,60.132871295474,344.652882576405,0.002515879226988,0.185396045494099,13.3909310813544,5.52699123609586,6.7657341170357,2164.84199149672,138258.253678622,2415120653.4941444,2152996526.7477937,0,0,0.0,0
13.2193662322196,15.7204281236849,856.76338463271,280.511742968158,1127.06043561922,58.9920835598695,340.117936348131,0.0026840074370791,0.186103824319256,13.0914013042436,5.30112539841085,6.7769953043476,2126.70978898508,140065.705739268,2404877896.8198433,2156212032.832897,0,0,0.0,0
13.7911933310076,15.2046958684397,842.757366094626,275.702725106153,1106.90648408412,57.9338275788385,335.996685760424,0.0028450726494111,0.186190077818206,12.7577228475321,5.08328054350893,6.78788076137478,2090.99255098193,141084.464746479,2381079661.2661867,2159310407.906345,0,0,0.0,0
14.174440605541,14.888283948896,832.063096308283,271.441047948718,1091.40741311261,57.1222605443851,333.239309592025,0.0029608420932702,0.18498859877924,12.4086207400525,4.89014851584997,6.79782672098849,2063.40880753957,140998.734637023,2345326881.0061336,2162193979.6560206,0,0,0.0,0
14.2330300935012,14.914500489946,825.763040482217,268.121138322561,1082.19399386384,56.6403422285259,332.355157906463,0.00302438301808,0.182410486074834,12.0647069746834,4.73028347281438,6.80655239916344,2046.91730153001,140427.871234549,2311959706.2245355,2164849080.1454406,0,0,0.0,0
14.0791815125967,15.1781038432273,823.183896461653,265.64623908724,1078.22184734751,56.4333610403961,333.057985491056,0.0030400563428764,0.178895588438315,11.7365276140984,4.59929921666743,6.81421932543397,2039.77745543322,139462.737039353,2281226070.2478175,2167264081.1934404,0,0,0.0,0
13.8301369152103,15.5097259402883,824.37779238456,264.081155142115,1079.39807162065,56.4977616178833,335.361950021121,0.0029953468034101,0.174706354187246,11.4391989757261,4.49749335786207,6.82085389348049,2041.99848695284,137622.347880217,2245517360.829751,2169376841.723807,0,0,0.0,0
13.533130376166,15.698156242326,830.403487867755,263.822040685749,1087.0383103172,56.9045366824471,339.720302059352,0.0028917167033686,0.170165225870997,11.2026720256877,4.43142240953319,6.82623449072001,2056.19414748823,135062.951500239,2210169607.3375373,2171180061.4887834,0,0,0.0,0
13.193878484505,15.6247832854002,840.879581464991,264.876665872677,1100.58797802008,57.6252433445947,345.985891020464,0.0027604981041118,0.165949973641112,11.0437432815822,4.39877145739786,6.83036610437281,2081.47008269607,132606.497599905,2187517508.4842963,2172762106.1648583,0,0,0.0,0
12.8066986233721,15.3762719835,853.800145927825,266.679691193813,1117.38439599202,58.5185008246689,353.318665176971,0.0026216781376834,0.162442446178664,10.9465948458693,4.38810474930607,6.83356554882232,2112.86479850053,130375.419050491,2174210973.601881,2174181293.6259665,0,0,0.0,0
12.3772471918125,15.0434284691951,867.108684414714,268.645712130632,1134.68576102694,59.4388790084828,360.832717536945,0.0025036365864146,0.160154137411274,10.8829232992518,4.38742242137037,6.83611804986635,2145.26132112344,129037.758289196,2176381398.743994,2175588185.044788,0,0,0.0,0
11.9331925965763,14.6437433533906,878.113246552795,270.049378861337,1148.84424142804,60.1940009062464,367.339439797814,0.0024253761810581,0.15947563683522,10.8040128599586,4.38093636938234,6.83843906219323,2171.92008694266,128711.257333348,2190081195.5660887,2177123416.0440907,0,0,0.0,0
11.5087027284626,14.169929493909,885.663725888374,270.48060755338,1158.29155895082,60.7014232256568,372.308084296156,0.0023721991471881,0.160112978365155,10.6725700594862,4.36154695338087,6.84075784516728,2189.86377627803,128538.674715516,2197919321.319356,2178727027.1190085,0,0,0.0,0
11.1104611122601,13.6405972814741,891.008476354859,270.150808849848,1164.75421689028,61.052190504916,376.275459797473,0.0023336565350638,0.161570856034626,10.5054591779425,4.33521675770863,6.84293030786258,2202.1485279033,128425.9204808,2200851671.356629,2180338476.093792,0,0,0.0,0
10.7283112241794,13.0894012467805,895.144329698511,269.29807649401,1169.65523924571,61.3210876749559,379.690386734967,0.0023040421948841,0.163358261755374,10.3186449844345,4.30656128394764,6.84487717671934,2211.3206730361,128269.119434097,2199415816.590977,2181911921.8116307,0,0,0.0,0
10.3402968540317,12.5729097072745,898.762192874323,268.073711743152,1174.0702743697,61.5641169760055,382.893142311137,0.002275216848522,0.165022357308653,10.0879988327458,4.27875932525456,6.84657453550316,2219.23662581623,127887.761423152,2191987437.248497,2183408342.306457,0,0,0.0,0
9.93608662023384,12.1310363626572,902.560354784797,266.635593158653,1179.04121068199,61.8355086284353,386.219533665146,0.0022428085590452,0.166248643758786,9.78726256234748,4.25509327551947,6.84798381690089,2227.72853631875,127304.380510261,2180426388.7325425,2184808990.7142754,0,0,0.0,0
9.5412717687964,11.7429924451465,907.042769714349,265.182629810847,1185.15798828811,62.1663681883449,389.864015586844,0.0022044636732498,0.166947567737775,9.43674580837176,4.23754454020211,6.84907547969172,2238.00032872566,126500.304303378,2165843661.552942,2186100554.7672186,0,0,0.0,0
9.18560675787811,11.375366897931,913.045923042249,263.984661092574,1193.39343103406,62.6081594372305,394.15161495927,0.0021487101453867,0.166924331255363,9.07804806001392,4.23019668554986,6.84976262871378,2252.00054059533,125098.371048275,2143890937.4987633,2187168129.0663958,0,0,0.0,0
8.88776320101994,10.9940338613762,922.169979571054,263.420122838453,1205.72289642335,63.2652246887113,399.745261365002,0.0020670210266765,0.166034438284762,8.7751575246262,4.24138422421375,6.84980711693124,2273.4864910097,123019.956036408,2116577645.9337914,2187862260.320087,0,0,0.0,0
8.65221459768458,10.5771839427501,935.208393253193,263.642920231919,1223.10773654286,64.1885401731474,406.974606438051,0.0019682731048487,0.164564584016619,8.57120747322886,4.27568654934025,6.84901106323698,2304.27946007201,120757.480285846,2093584287.8671215,2188231641.3569064,0,0,0.0,0
8.47400718889102,10.138681216816,951.4113467568,264.473757512176,1244.59178843154,65.3277361760883,415.526290198184,0.0018598992413193,0.162817238106663,8.44076178422229,4.33063004361599,6.84738203387413,2342.58681288191,118404.13471436,2074458235.7268405,2188359519.0762467,0,0,0.0,0
8.35224775900363,9.69944117773123,970.104980270834,265.758240886069,1269.35476811782,66.6392224755375,425.125170296554,0.0017456406944109,0.161006726621865,8.34019883223054,4.40422449523625,6.84492060799856,2386.84314030238,115981.83529099,2057762874.5343952,2188339580.5661826,0,0,0.0,0
8.29869380831824,9.26715881092584,990.862929392244,267.377993328335,1296.90603531209,68.0962063255756,435.59896469871,0.0016313366192139,0.159352455247435,8.21954063596844,4.49561801041464,6.84158708391855,2436.06980780391,113640.697365138,2044861799.6341012,2188315610.502987,0,0,0.0,0
8.32131135558637,8.83610469513639,1013.01421055508,269.145117868028,1326.41123558044,69.6539759650229,446.656597085639,0.0015234116259537,0.158120050511456,8.04135082793427,4.60251622429234,6.83738092175371,2488.655167055,111515.943702505,2036611096.2451344,2188385113.8476014,0,0,0.0,0
8.4038421632309,8.39577516135206,1035.75618469004,270.860796920877,1356.80798338667,71.25705518076,457.933176987944,0.0014254137675739,0.157530238663365,7.81313253486098,4.72153383587145,6.83234851837282,2542.62103993997,109627.674742595,2031947088.9010024,2188601500.5948844,0,0,0.0,0
8.52323577141254,7.93857435965267,1058.61458139399,272.439047954158,1387.44397351748,72.8720884766917,469.203253153943,0.0013367944205238,0.157611158322916,7.55692128570207,4.85048852919464,6.82653507543969,2596.79362364946,107855.587701372,2028051123.1669796,2189003118.8975844,0,0,0.0,0
8.65818604881681,7.46193682938344,1081.31864428386,273.902482134621,1417.92687912126,74.4797166030188,480.336108650409,0.0012574875952829,0.158313124927247,7.28862038987552,4.98996572503657,6.81991876233355,2650.53714489112,106059.007437746,2022172446.7376094,2189588348.6548686,0,0,0.010602310266067982,0
