S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
17.1759791494119,0.27967111205337,8.3950656270731,1.99715361450865,11.2691454349584,0.552851104202322,3.76854884530704,1.7435976647493,3.4521133100956,11.2881229021577,7.04523485426107,6.26151269880303,20.7102097391235,39193.2192614062,21536820.056457918,20.7102097391235,43.43841488751479,14.06045654241344,3.4521133100956,4.15503162006809,17853370.41755105,0,0,0.02806560990670655,0
17.4798052116973,0.281964109967391,8.15945854020347,1.95477231999119,10.9508067142434,0.537023825718515,3.66475532314597,1.77885829095593,3.41146290194453,11.2235162381389,6.98155679223716,6.26936226480809,20.1382397300131,37459.2543252135,20382752.5502465,20.1382397300131,43.028586044967234,13.954101411688995,3.41146290194453,4.044278856004459,17903559.955268804,0,0,0.025948040183112024,0
17.7659477315333,0.284021590747199,7.90095709396228,1.90257497074995,10.602435827135,0.519774765485966,3.55007915625918,1.80770368284169,3.37744346862025,11.160291475876,6.91778282621445,6.27636093173999,19.5068609323785,35639.9530717124,19185426.72591103,19.5068609323785,42.52579113587287,13.8385282029966,3.37744346862025,3.9212757826167213,17941463.945034005,0,0,0.023919384676720053,0
18.0296394524536,0.285745105230007,7.63268265275096,1.84389133764195,10.2416189839372,0.501962691780284,3.43045793146638,1.82908190365521,3.35075654970196,11.1006086192376,6.85725252856157,6.28226430003622,18.8485983650168,33838.9175576305,18013788.31713672,18.8485983650168,41.96599815526038,13.719458031660775,3.35075654970196,3.792438220370278,17962259.25006379,0,0,0.022045737177453378,0
18.2684162827852,0.287100394288391,7.3655849375483,1.78197337173551,9.88298621890068,0.484296842191812,3.31085966684765,1.8427277233073,3.33168453801193,11.0466427771494,6.8024939616815,6.28691458876688,18.1909088672113,32087.3132781241,16893381.621166203,18.1909088672113,41.381217714297534,13.602509536193539,3.33168453801193,3.6632412689322082,17964935.601264786,0,0,0.020335407720945217,0
18.481188527912,0.288094646180366,7.1063644842895,1.71913060983686,9.53545996174289,0.467205982094124,3.19434033333742,1.84881140813643,3.32020972541886,10.9999524503284,6.75529068432622,6.29022348475697,17.550811333037,30402.2064639335,15837093.178380651,17.550811333037,40.791784545393156,13.491648786752492,3.32020972541886,3.5371177577544266,17949810.002354324,0,0,0.018784592555237654,0
18.6678071769409,0.288754705525338,6.85762278246097,1.65658034624578,9.2024721866653,0.450851207172538,3.0821035570003,1.84771171130965,3.3160865449958,10.9613455822789,6.71683031393095,6.29215834525649,16.9351301176741,28758.3509740614,14831709.479087872,16.9351301176741,40.20619196201113,13.388915348555651,3.3160865449958,3.4154819616355514,17921775.438467104,0,0,0.01736315666243635,0
18.8290607446824,0.289113334107875,6.6202627748729,1.59499929291665,8.88518074742427,0.435283937718513,2.97458614838683,1.83993919320061,3.31888279059947,10.9309240572173,6.68780215282695,6.29273416221842,16.3464017115176,27188.4667581637,13892237.409548987,16.3464017115176,39.628486980109436,13.295092667711257,3.31888279059947,3.2988898484679425,17889714.16085637,0,0,0.01607715470710691,0
18.9668987676154,0.289204616618814,6.39767132875874,1.53561855344178,8.58805264861209,0.420718307120485,2.87337997543204,1.82616383335034,3.32804959752671,10.9081898917231,6.66845660518584,6.29200183217151,15.7932634645002,25786.1932911384,13064516.408515675,15.7932634645002,39.07154419759935,13.211032207889216,3.32804959752671,3.1891005066830096,17856938.60446891,0,0,0.014966588662871476,0
19.0840498277872,0.289060258429138,6.1942813495739,1.47988201608833,8.31694165924666,0.407436633802802,2.78057945882353,1.80710736027994,3.34303986005303,10.8922766649185,6.65879591535953,6.29002364459576,15.2869096615653,24558.8790680716,12349625.060761271,15.2869096615653,38.55223120375156,13.137488216313645,3.34303986005303,3.0883758515601554,17824805.38029902,0,0,0.014019697703595329,0
19.1836444050853,0.28870890094422,6.01477872021933,1.42923909178604,8.07803976357073,0.395738030645481,2.69840795569065,1.783465063927,3.3634034843029,10.8821336039984,6.65875566580735,6.28685158872641,14.839125760015,23590.2564977807,11786891.932067573,14.839125760015,38.08855686794175,13.075061223528214,3.3634034843029,2.999089720661143,17793861.711448707,0,0,0.013269551021922938,0
19.2690020012486,0.288177496385905,5.86535604588743,1.38546758314999,7.87955441223155,0.386019969529443,2.62979793149278,1.75587603418062,3.38889435368979,10.8766311096785,6.66840088819929,6.28250231419511,14.4654040958157,22945.7371392577,11406589.506768513,14.4654040958157,37.7033754399257,13.024655530131774,3.38889435368979,2.9243469019323416,17763979.904331367,0,0,0.012738476593909748,0
19.3429537567767,0.287487554015322,5.74780585581011,1.34917450815589,7.72382162270264,0.37839320889371,2.57566921662058,1.72479258509549,3.41940801636487,10.8745741711448,6.68804764513693,6.27696086506468,14.1703011633967,22463.5033541333,11124921.211339144,14.1703011633967,37.40530572297496,12.985803974817077,3.41940801636487,2.865078846632697,17735433.38862359,0,0,0.012325668191319536,0
19.4076805445942,0.28665493465044,5.65794329375849,1.31939673475516,7.60521225935126,0.372580300447037,2.53416547797798,1.69051580734552,3.45480728150458,10.8745696267817,6.71812589846874,6.27021199539275,13.9435185858916,22082.6790166967,10907515.070072971,13.9435185858916,37.18363354553456,12.956085860440501,3.45480728150458,2.819263266039944,17708627.72394104,0,0,0.011992077291751392,0
19.4649189233956,0.285692652896641,5.5887265514095,1.29441885533406,7.51429881677303,0.368119324006799,2.50207359548746,1.65332299382984,3.49482131254744,10.8749263887615,6.75900248319288,6.26226235568561,13.7676474812527,21706.7454121374,10702007.651019473,13.7676474812527,37.018248719303095,12.931938022786133,3.49482131254744,2.783460976399152,17683873.8256636,0,0,0.011682159129250105,0
19.5159753110179,0.284611999199464,5.53128605994738,1.2720636537941,7.4392216975844,0.364430676495048,2.47529517768907,1.61352028973339,3.53891564830469,10.8736479121032,6.81073225120858,6.25317137931572,13.620732701347,21253.0926932655,10462665.87717906,13.620732701347,36.88288457572736,12.908964665971105,3.53891564830469,2.75332685015515,17661340.84350113,0,0,0.011350305203790535,0
19.5619920730195,0.283425031599952,5.47863347103361,1.25062289106045,7.37064273014142,0.361058814163622,2.45055628631681,1.57148245825834,3.58643280165429,10.8685362845123,6.87311194026992,6.24302779001703,13.485460742792,20833.3649819716,10240341.982894756,13.485460742792,36.75693129733536,12.883087503573684,3.58643280165429,2.7254312817081265,17641099.044343334,0,0,0.01105494381648641,0
19.6040411131309,0.282143907337449,5.42903787788601,1.22969582393286,7.30624687349473,0.357891249133709,2.42699944190378,1.52770778247056,3.63677953649346,10.8572640438225,6.94592198208636,6.23190999477023,13.3575305197356,20480.8442555719,10049202.20587424,13.3575305197356,36.63605628681944,12.851557293244475,3.63677953649346,2.6989215726599873,17623089.435842715,0,0,0.010811102933385521,0
19.6431376305987,0.280779117013099,5.38724177575307,1.21046282462725,7.25236502152088,0.355236961901123,2.40677729656105,1.48277912117963,3.68957575597939,10.8372864660187,7.02921436904628,6.21984902072217,13.2486599174048,20348.7415871757,9964303.933051305,13.2486599174048,36.53600062797518,12.81317841030579,3.68957575597939,2.6761177198061894,17607502.645461675,0,0,0.010696283373876046,0
19.6803337242326,0.279338065480227,5.36398856444446,1.19551958071341,7.22335084710353,0.353795453260291,2.39484480190323,1.43725150721641,3.74488845107699,10.8054685903062,7.12385644272691,6.20676406095125,13.1853927908676,20582.8677665852,10058195.116025407,13.1853927908676,36.491171037137754,12.76776399156627,3.74488845107699,2.662272365069831,17594974.44212812,0,0,0.010783150591903403,0
19.7163329446705,0.277822728419029,5.36679333276097,1.18662530209519,7.22924253334631,0.354054799244933,2.39469549164559,1.39166769801921,3.80275213507545,10.7578837402548,7.23085387580376,6.19256510585277,13.186267612061,20938.2297682976,10210520.507578539,13.186267612061,36.52556713218253,12.713397661685317,3.80275213507545,2.6610503572030266,17585762.182676304,0,0,0.010939691336175762,0
19.7512554495958,0.276230493842316,5.39545621572716,1.1836342217337,7.26977575564673,0.356000400012467,2.40625298317763,1.34652545003673,3.86274221697695,10.6901936290564,7.3504278815538,6.17726413168935,13.2507277893168,21314.0218227799,10368850.246985884,13.2507277893168,36.638605519735805,12.64560271216713,3.86274221697695,2.6723328808264744,17579918.503299017,0,0,0.011112327191731967,0
19.7844701143427,0.274557992003707,5.4341813008806,1.18270261305283,7.32383822446403,0.358601531613583,2.42221023465152,1.30219710964899,3.92366786797934,10.5988922115724,7.48102527717071,6.1610790530605,13.3397029825756,21294.8168021649,10323081.106054397,13.3397029825756,36.78056201100897,12.556541476186302,3.92366786797934,2.6883846491318346,17576244.969051357,0,0,0.011085257924191766,0
19.8144459065954,0.272807822317609,5.44776147832697,1.17555653379823,7.34433936648581,0.359562538421303,2.42627267570981,1.25912053804507,3.9831927096015,10.4839972333463,7.6178673728162,6.14458397969445,13.3662966944583,20518.2164777233,9887614.502105918,13.3662966944583,36.84074632165513,12.436837125591069,3.9831927096015,2.6920312425708524,17571969.64427382,0,0,0.010669551609268673,0
19.8397260622488,0.270987421403129,5.41533851719718,1.15746392339224,7.30338255255484,0.357525983330081,2.40874638129308,1.21791854062849,4.0393235481858,10.3484602934243,7.7559474778232,6.12833783483384,13.2791350519995,19569.9962737502,9346068.615975244,13.2791350519995,36.75317084141934,12.28401198081958,4.0393235481858,2.6731334671497824,17565462.818447165,0,0,0.010168367576144626,0
19.8594453804872,0.269100342322802,5.34689654397189,1.13092821095284,7.21433826199751,0.35314651434882,2.37419390389741,1.17923263310655,4.09142455835348,10.1948114500938,7.89297005401752,6.11256257035011,13.102961473637,18716.5191561622,8834988.59494171,13.102961473637,36.548049157978475,12.103362917734769,4.09142455835348,2.6365932347749705,17555963.921735,0,0,0.00971821153042269,0
19.8728803422571,0.267146341368301,5.26016538488046,1.10018823452382,7.10093033186684,0.347582110151848,2.33079789670484,1.14353651152138,4.13948615124082,10.0247524895227,8.0280624895992,6.09731183041025,12.8815866481724,18006.4691782998,8384895.405382599,12.8815866481724,36.279690641753206,11.901342977504621,4.13948615124082,2.591075021879442,17543040.183329478,0,0,0.00934265998498845,0
19.8792690105031,0.265123463198953,5.1694879851336,1.06861050419115,6.9823474870778,0.341768471287311,2.28520104646049,1.11109234433568,4.18372661112528,9.83937455641321,8.16090274264848,6.08257465920788,12.6504152210148,17436.7371600987,7998262.968885343,12.6504152210148,35.99180796785241,11.682825228753313,4.18372661112528,2.543576402957414,17526304.335881125,0,0,0.009038762903434616,0
19.8777983601564,0.2630272356709,5.08569758028435,1.03865935653493,6.87309405474246,0.336412277441183,2.24241863884252,1.0820148022423,4.22455582230903,9.63876832136962,8.29176705224047,6.06827449072125,12.4361382361024,17078.6365350115,7708511.7192120515,12.4361382361024,35.71710750367275,11.450679204302375,4.22455582230903,2.499364391387475,17505807.59268907,0,0,0.008842315268182075,0
19.8675249941841,0.260849056569119,5.01737341650972,1.01219901230939,6.78467465860547,0.332073481271444,2.20640613535634,1.0563766969278,4.26252635696687,9.42165315404957,8.42158310974032,6.05426943710973,12.2598345139447,16951.7273257292,7521876.911408469,12.2598345139447,35.48110075480558,11.205737414144085,4.26252635696687,2.462587500523276,17481781.00451221,0,0,0.008762103146037292,0
19.8471846525399,0.258573446910882,4.97307455253845,0.990993855188861,6.7285939357895,0.329311563653441,2.18107138746009,1.03433241891908,4.29831856622743,9.18472016917689,8.55212551844445,6.04033750486452,12.1424638046668,17192.5746003406,7493430.750968257,12.1424638046668,35.308803394081124,10.946703684457244,4.29831856622743,2.4373565095126333,17455071.841018062,0,0,0.008866721107215472,0
19.8149649411935,0.256177405999319,4.96126271648261,0.976699995829417,6.71624941939504,0.328680041805953,2.17024378080886,1.01620453477415,4.33261048863385,8.92270037974435,8.685775385956,6.02620676635682,12.1046826058485,17761.8710462159,7597129.6340121785,12.1046826058485,35.2242783015147,10.67020267561793,4.33261048863385,2.42770919611945,17426467.99254845,0,0,0.009132652372335931,0
19.7691179174603,0.253645408558626,4.98194265080259,0.96913772222401,6.74767581249481,0.330177761110803,2.17391311448424,1.00219275917873,4.36554663621477,8.6329513344662,8.82332198642895,6.01178504003871,12.1463836257042,18220.5218697637,7638815.08836335,12.1463836257042,35.22561038713538,10.373377971930951,4.36554663621477,2.4336021209563254,17395127.536475167,0,0,0.009333246748025706,0
19.7090477382276,0.25098087547028,5.02285673872342,0.96559748339609,6.80640808303765,0.332999549862398,2.18652804457873,0.991960977084168,4.39675844656756,8.31797926952146,8.96352645179617,5.99720384815901,12.2374461630179,18420.8383412209,7557767.996747688,12.2374461630179,35.27441851329617,10.055616400112111,4.39675844656756,2.4491097955367116,17359728.095172267,0,0,0.009400332107648216,0
19.635215453331,0.248198449036271,5.06580427253319,0.962255541149179,6.86797044921479,0.335951274373278,2.19985705306294,0.984889450295392,4.4258622654511,7.98198397373444,9.10518946293797,5.98261067599062,12.3332785188137,18476.5731471842,7403056.0635981755,12.3332785188137,35.31525249270065,9.716705781486565,4.4258622654511,2.4654826161760948,17319411.85535339,0,0,0.009383630700258109,0
19.5481296077291,0.245309909061397,5.10181305152015,0.957281885843708,6.92030846456681,0.338445519179649,2.2098186215252,0.98079217926619,4.45263149681271,7.62718660993837,9.24848501288321,5.96804113227904,12.4119369657718,18622.8938135165,7269086.22700274,12.4119369657718,35.32110705942602,9.356750455509077,4.45263149681271,2.478419647938758,17275049.634762485,0,0,0.009390601562513505,0
19.4480153086179,0.24232080901266,5.13381599990984,0.951288518646063,6.96740577562795,0.34067602037898,2.21768866814891,0.980057135001831,4.47676492391456,7.25452168627422,9.39423956017659,5.95349446093257,12.4806105056039,18812.0357301877,7135984.394258038,12.4806105056039,35.3012111003423,8.97740168645093,4.47676492391456,2.489329538670524,17228289.81881328,0,0,0.009398186145645035,0
19.3352595196397,0.2392370770403,5.16463139403639,0.944862017376934,7.01308574351964,0.342827767853081,2.224714906103,0.983298382930694,4.49769092329683,6.86611235654765,9.5427414251983,5.93904655627846,12.546213811446,19003.6641201143,6989117.165895624,12.546213811446,35.26461842556905,8.581475090192072,4.49769092329683,2.4995693096237246,17180784.104184683,0,0,0.009386880931197815,0
19.21010179747,0.236061303677981,5.19673284605676,0.938500479237359,7.06071040598334,0.345062614696302,2.23199362444582,0.991340861891076,4.5146551794188,6.46412810693388,9.6940922331933,5.9248090047603,12.6148092203066,19263.5705564739,6853359.71056976,12.6148092203066,35.219163071567564,8.17172986229423,4.5146551794188,2.5103267741076913,17132643.803321023,0,0,0.00938624665355646,0
19.0722397406895,0.23278862972927,5.23422004216254,0.932980325174369,7.11584862963747,0.347649048462637,2.24132878074931,1.00533375108345,4.52672993728618,6.04956670769753,9.84858631393819,5.91089570098955,12.6963968815537,19658.2148273761,6750366.082981243,12.6963968815537,35.177055196605096,7.750075743637236,4.52672993728618,2.523552324261276,17082809.2754854,0,0,0.009420309422685336,0
18.9214918369424,0.229414819777408,5.28001063391859,0.928823123914181,7.18247627058575,0.350776967146158,2.25399065422997,1.02658415890566,4.53270225389141,5.62412396564587,10.0059984678322,5.89749345164649,12.7980725770156,20077.7346886898,6640034.66578091,12.7980725770156,35.14698430651446,7.318830786406515,4.53270225389141,2.540625581074129,17031890.631189894,0,0,0.009426400187518847,0
18.7586043308212,0.225944305904253,5.33282999981437,0.925763544035092,7.25888907438908,0.354359540913775,2.26939955196874,1.0563013022783,4.53111751912175,5.19166770081542,10.1650963732401,5.88489650311999,12.9167193323917,20469.3468080526,6505969.084936962,12.9167193323917,35.12579034784651,6.881577592635327,4.53111751912175,2.560936040957303,16980713.0079108,0,0,0.00937213508507519,0
18.5847898666079,0.222383240152534,5.39220122766757,0.923692894185712,7.3444568055446,0.358362465488735,2.28731998094063,1.0957731622411,4.52039395422475,4.75609736523403,10.3245142543322,5.87342275389572,13.0511577229318,20932.7539180287,6381388.145648952,13.0511577229318,35.11320648058768,6.442128572619494,4.52039395422475,2.5842510615385734,16928663.409870934,0,0,0.00929699078205919,0
18.401219147842,0.218732570500708,5.46335058525348,0.923521866278431,7.44629195734422,0.363127523828126,2.3099996224916,1.14657258347529,4.49876720603029,4.31980015245564,10.483400024972,5.86336876872038,13.2140569077198,21577.6335395668,6298260.22709476,13.2140569077198,35.12624327353857,6.004009276173365,4.49876720603029,2.6130300030374927,16873791.48853383,0,0,0.009241544533320321,0
18.2103740778229,0.215002236367542,5.5487073080425,0.925641458601938,7.56772298966134,0.368813125654332,2.33847982210209,1.2098687174033,4.46444455718482,3.88670861361359,10.6403852315383,5.85507181988264,13.4112992021785,22239.4146885257,6206796.901713459,13.4112992021785,35.17474101825265,5.571710846892229,4.46444455718482,2.6484145893484556,16815183.315271247,0,0,0.009121243246221999,0
18.0171175515818,0.21122258649296,5.64313839371006,0.929128760762153,7.70180251083829,0.375082506581352,2.37056214250482,1.28561622273101,4.41618640948326,3.46408977492712,10.7930469967553,5.84887676953367,13.6304590049303,22857.7303854459,6093710.428377407,13.6304590049303,35.248054452471436,5.151538023812971,4.41618640948326,2.6880006835964045,16779440.466068976,0,0,0.008898776546526002,0
17.827719692652,0.207433001261249,5.74156456004978,0.933116245788346,7.84163863571094,0.381607130739944,2.40413854696477,1.37264288654173,4.35371682171923,3.06010680386009,10.9389116053766,5.84499963526435,13.8593042537779,23495.9133977594,5981483.13578461,13.8593042537779,35.33721781316703,4.750786715940887,4.35371682171923,2.729435703847999,16709718.861794552,0,0,0.008590904311490087,0
17.6491556395118,0.203673320456823,5.84413347974051,0.937663543737621,7.98743071853985,0.388407508005527,2.43944763615567,1.46862990263713,4.27800196078332,2.68294738387437,11.0759261766439,5.84345090558181,14.0983316921918,24218.4994113088,5892597.949595376,14.0983316921918,35.4499118461478,4.377916430287793,4.27800196078332,2.7728499644698514,16631318.999643112,0,0,0.008238495847940919,0
17.4893809424219,0.19998885526286,5.95215104481461,0.943045051024842,8.14092388835709,0.39558417460709,2.47735820465014,1.56926197118377,4.1918739152306,2.34280517787343,11.2020340921736,5.84399035268562,14.3509110826296,24931.3922852348,5813183.690730515,14.3509110826296,35.598432161138525,4.043678051595928,4.1918739152306,2.8189477181232188,16544493.632272834,0,0,0.007841462544655847,0
17.3567816262008,0.19643251585727,6.06335485183504,0.948979334346523,8.2989533095892,0.403004520508374,2.51733972504495,1.66774849434021,4.10046782515496,2.05311626936909,11.3151735502855,5.84607920497069,14.6118445019422,25612.7672095446,5752327.9020315455,14.6118445019422,35.784845883382154,3.7613835417585078,4.10046782515496,2.8667914002337285,16447209.10809742,0,0,0.007419357256322363,0
17.2592336053331,0.193072992016218,6.16367960635584,0.953384379017242,8.4421811138031,0.409754342736739,2.55387420898269,1.75489014015402,4.01136083125548,1.8317831406713,11.4131518671611,5.84889330742054,14.847459457133,25894.7342703044,5645042.522629599,14.847459457133,35.97518024824493,3.546534088606768,4.01136083125548,2.909950565828547,16337236.623384302,0,0,0.006903838438529512,0
17.2019362365001,0.190000950905198,6.21970453677904,0.951315910666152,8.52475029922706,0.413629692586377,2.57302711649508,1.82082946318535,3.93355296411617,1.69873715084676,11.4938481149825,5.85146988841385,14.9773090336157,25393.8590292315,5424609.880402774,14.9773090336157,36.07436474315901,3.4129515579486993,3.93355296411617,2.9329528503037965,16212150.05488331,0,0,0.006268676281931745,0
17.1841909328688,0.187289897276354,6.21225293717628,0.940350120767442,8.52023920777525,0.413355669686759,2.56656699046757,1.86036291908475,3.87336088675916,1.66671898765564,11.5572841458989,5.85306678740314,14.9552941259316,24663.9582022858,5219541.921735189,14.9552941259316,36.02424575601845,3.3701316885395998,3.87336088675916,2.9269472341347518,16068509.915417999,0,0,0.00570708519434683,0
17.2012978735295,0.18498357540278,6.15423638621542,0.923183165573828,8.44614959582186,0.40977433034146,2.5397466433699,1.87403625657707,3.83278371920933,1.74036488863909,11.6054890425198,5.85335164016151,14.8128038570031,23884.2287582538,5072528.192842623,14.8128038570031,35.85937157025475,3.4256970400797258,3.83278371920933,2.898045916236793,15903784.822811378,0,0,0.005258496359861307,0
17.2478213303945,0.183115107826217,6.06759564507458,0.90373192797406,8.33241642102614,0.404323254338156,2.50165510570583,1.86540918707443,3.81104404801405,1.91996217118177,11.6409591095091,5.8523098467142,14.6029578333833,23228.7542932313,5022167.5301312795,14.6029578333833,35.64065879233949,3.58448907098341,3.81104404801405,2.8565425585961983,15718099.154671704,0,0,0.004941330424592132,0
17.3193825947424,0.181711611569594,5.97659032199412,0.886049512381608,8.21221849070217,0.398594505407894,2.46245018610249,1.83920112467634,3.8059467430655,2.20481779560358,11.666173607085,5.85009634579478,14.3844206248033,22876.4121377535,5110873.72316406,14.3844206248033,35.43699722290027,3.850649809661557,3.8059467430655,2.813790812896688,15515162.99471859,0,0,0.004769673578241412,0
17.4130056086567,0.180799957737913,5.89776579325221,0.872828701035602,8.10820659887782,0.39366935888236,2.42909940790307,1.79999540142997,3.81501300842053,2.59411874966478,11.6832491273348,5.84692235563519,14.1971884856418,22663.1610905703,5307552.544397636,14.1971884856418,35.29537542634568,4.226600139318971,3.81501300842053,2.777531498795926,15299337.059146805,0,0,0.004690348688345924,0
17.5263518730732,0.180399170614077,5.83596913295566,0.864774481289781,8.02702190624367,0.389853977333502,2.40358944580826,1.75193809247931,3.83574726440187,3.08413134153318,11.6940592364366,5.84301405757839,14.0528782773886,22530.8863471597,5598344.483504555,14.0528782773886,35.22795998731815,4.709434438452459,3.83574726440187,2.7500004387346135,15075198.982073933,0,0,0.004678641264034761,0
17.6564530483552,0.180500037191847,5.78282624094287,0.860259351693617,7.95719714766191,0.386579313972049,2.38218551110997,1.69877745267944,3.86546020341395,3.66283039083137,11.7004792927462,5.83860907348867,13.9309009730514,22112.2817575013,5875902.673539894,13.9309009730514,35.206000650927464,5.285118213804173,3.86546020341395,2.72716110095247,14849220.330254579,0,0,0.004646892343008052,0
17.7976642308337,0.181029984306536,5.71293201716336,0.85443860931441,7.86395328527272,0.382151122794999,2.35367871924349,1.64391050352269,3.90086832332101,4.30105216394904,11.7044795079639,5.83398125842933,13.7689749145726,21018.9935442621,5982917.54483532,13.7689749145726,35.14584796892922,5.918575763710363,3.90086832332101,2.6968172676868147,14627692.114396108,0,0,0.004497103805453368,0
17.9436599598962,0.181862596296886,5.60881967443392,0.843397998445969,7.7234423427895,0.375413130073666,2.31015313877988,1.58988025162208,3.93875722642087,4.96340164936924,11.7079574020617,5.8293563841175,13.5237817255338,19722.3363492486,5991943.709041248,13.5237817255338,34.98674884071602,6.5697482403994245,3.93875722642087,2.6503871293636143,14413113.704417782,0,0,0.004310389672025833,0
18.0903259341718,0.182873388625759,5.47558255283602,0.827135335638766,7.54274545274412,0.366713285864181,2.25352844148161,1.53804876086162,3.97697881083378,5.62453875828522,11.7123628310273,5.82483834190951,13.2069868799561,18430.3330136742,5943893.266316244,13.2069868799561,34.738904391362254,7.2134456956573025,3.97697881083378,2.589989232486811,14206715.207659004,0,0,0.00412011041912511,0
18.2354344070082,0.183966274602154,5.32784985842584,0.807643312506661,7.34199270329888,0.35703226353278,2.19001849847914,1.48893744306947,4.01439696948991,6.26932239755149,11.7186098738824,5.82044520125918,12.8538099195751,17307.7540167054,5892454.815660688,12.8538099195751,34.44393731785365,7.837047980515124,4.01439696948991,2.522382393798688,14007259.885776492,0,0,0.003958076827004785,0
18.3785085938684,0.185085017370649,5.18195049529202,0.787565949776069,7.1436195522035,0.347460876499761,2.12670049428628,1.44256111858805,4.05069262015718,6.892137606167,11.7272609677937,5.81613215199038,12.5039282451296,16456.8598171564,5886980.160365001,12.5039282451296,34.15089097929668,8.43819274322764,4.05069262015718,2.455252354074274,13811559.538785055,0,0,0.003848189729705453,0
18.5195735903566,0.186198158480289,5.04826235385526,0.768739010224623,6.96188438084842,0.338691803826192,2.06814841470568,1.39873639867716,4.08590969493526,7.49066851156606,11.7386996957419,5.8118327483856,12.1827199542375,15746.9269234696,5895752.549444725,12.1827199542375,33.89149771229707,9.016781047649479,4.08590969493526,2.393540950033695,13619489.60516642,0,0,0.0037623534433075694,0
18.658209753695,0.187281466923844,4.92968280152598,0.751756782430225,6.80078675199085,0.330919602733138,2.01570998977112,1.35723002018827,4.12013926971944,8.06144060862051,11.7531898202417,5.80748651425676,11.8973919470724,15116.3062251976,5902137.499339086,11.8973919470724,33.67434714907016,9.570018010365319,4.12013926971944,2.3386653215723925,13431913.186590357,0,0,0.0036870962462146953,0
18.7944598035536,0.188325073234581,4.82785273482445,0.737014069926998,6.66260347856478,0.324254910832919,1.97017129788545,1.31775244185287,4.15366367185173,8.6034466507356,11.7710208847536,5.80301574429205,11.6520940197531,14672.090565305,5954648.565740496,11.6520940197531,33.50468136882278,10.097342302528153,4.15366367185173,2.291451613865519,13249229.786972547,0,0,0.003650400138697531,0
18.9297215215281,0.189343389477578,4.74716563265138,0.725454377396656,6.55337127365092,0.318989700328934,1.93350624049076,1.2799730917823,4.18711821177441,9.12100505909497,11.792771791076,5.79829345282134,11.4577163124279,14552.7807686098,6124077.148714501,11.4577163124279,33.39755213552433,10.60420274723321,4.18711821177441,2.2540489010467994,13070968.434384199,0,0,0.003691400012128754,0
19.0653589572034,0.190355574008499,4.69004204675642,0.717720788685,6.47640053387069,0.31528277114645,1.90685725993171,1.24360602907855,4.22117962914469,9.61744646929014,11.8192996486966,5.79317145970255,11.3203681646102,14574.2129169989,6347220.781534515,11.3203681646102,33.362017931602175,11.094681574223339,4.22117962914469,2.2276834206116103,12896577.70062691,0,0,0.0037686064555527365,0
19.2014710672906,0.191366950899151,4.65385603215077,0.713521008263538,6.42807721165868,0.312957234564585,1.8891828964822,1.2084299175612,4.25628867529176,10.0906369319284,11.8515173351554,5.78751936355393,11.2338195860957,14642.0247818325,6586430.194965782,11.2338195860957,33.390432401309525,11.566241896150547,4.25628867529176,2.2111719786129296,12725176.115314422,0,0,0.003859687940069288,0
19.3371431012653,0.192369762264582,4.6325862102968,0.711870299053466,6.40014031631527,0.311611730798464,1.87794343527745,1.17425701359595,4.29266724843526,10.5347881198858,11.8902561184589,5.78123335542707,11.1834858284601,14631.8589175714,6782105.25881655,11.1834858284601,33.46366485527133,12.01185404620018,4.29266724843526,2.2016899762794844,12555258.872550925,0,0,0.003931434803851666,0
19.4703433095198,0.193338287415395,4.61675880476518,0.711037623937327,6.37961586921135,0.310618121442931,1.86905662262879,1.14094741050914,4.33019993983857,10.9412335670378,11.9359331655096,5.77427415419323,11.1462561401648,14417.5149747267,6864989.9732024055,11.1462561401648,33.55076863892077,12.420717185712448,4.33019993983857,2.194730818893287,12385088.63560793,0,0,0.003946817973484062,0
19.5993170813222,0.194246314501692,4.59900756342888,0.709594764368058,6.35643665973089,0.309490368359841,1.85929831291434,1.10841234157789,4.36868865611315,11.3037291396184,11.9886719332051,5.766637999868,11.1040899937218,14155.7260815635,6900087.434415391,11.1040899937218,33.627391064625904,12.784848439097415,4.36868865611315,2.186762098148604,12213870.078443447,0,0,0.003945372023949567,0
19.7235806918957,0.195082107519501,4.57752335671579,0.707135785582091,6.32815469950982,0.308111573883699,1.84782532282029,1.07662501648937,4.40811829430738,11.6208620273053,12.0486995250612,5.75830209922937,11.0525088244575,13923.1949446519,6923978.559510956,11.0525088244575,33.68741353792689,13.10235689423901,4.40811829430738,2.1768955404045744,12041326.255734487,0,0,0.003947890280412929,0
19.8435895397475,0.195845719047682,4.55466901837759,0.704063825870831,6.29803438239671,0.306640919585545,1.83559958669136,1.04562807861802,4.44863952758767,11.8938617022415,12.116480188719,5.74921299951868,10.9972494614806,13818.3482986858,6989336.26998502,10.9972494614806,33.73844299171722,13.374977259853553,4.44863952758767,2.16624061062456,11869834.28049813,0,0,0.00398350084421942,0
