S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
33.3546573148814,0.160228029154434,1494.01744462994,206.225970971729,1802.04239526878,116.323994266912,308.401687098424,3.17003284013245,7.64551198265316,2.01376726578417,26.6576480374189,4.39362884719425,3192.1033138189,87605.1573066396,1714928331.5226462,1655965274.207453,0,0,0.3110582042202854,0
33.4066394846935,0.159473244817196,1494.42759841312,205.422536558502,1802.47014137709,116.383343610807,307.637341438739,3.24302454044594,7.63533404540202,1.80016562379338,26.7334818743073,4.3906260628843,3191.78518757714,87667.990529619,1713589389.1954906,1656094282.7040462,0,0,0.3101036649149895,0
33.4531944214321,0.158656339716413,1493.98432425843,204.430057842767,1801.91631277283,116.374297051627,306.646728514018,3.32363438253868,7.6065622713576,1.60549570584551,26.7881027413103,4.39149182230064,3189.60163586894,87575.8126712295,1708100182.7929976,1656310696.1725576,0,0,0.3084200314601016,0
33.4926053111905,0.157756734157024,1493.0984757987,203.275395405867,1800.87273060136,116.328246435171,305.514230733537,3.41111504739413,7.55966478652714,1.42742822781382,26.8249316461281,4.39596985514144,3186.40393419235,87439.3509981946,1701017548.4799888,1656606723.5290642,0,0,0.3065104710839319,0
33.522309420905,0.156749081934534,1492.32526602016,201.99672862861,1799.988065061,116.286470031509,304.352924860728,3.50516343612445,7.49332850557954,1.26263411698472,26.8513531308348,4.40382412035248,3183.32785816577,87316.6601479227,1693987772.340229,1656980723.621149,0,0,0.3047008769213581,0
33.5400041389401,0.155618790613298,1492.00461693022,200.616430878879,1799.6450549923,116.272920405825,303.232143939758,3.60622552483879,7.40532307134846,1.10916255805077,26.8739657098693,4.41499777612835,3181.05388675234,87231.4387730599,1687771471.30213,1657427612.9376726,0,0,0.30313691630746364,0
33.5446872715067,0.154371639867455,1492.12793553373,199.13644117716,1799.81402368852,116.28496697199,302.152753486719,3.7143807335319,7.29359568776652,0.967735040104298,26.8956233244388,4.42962996937286,3179.54837681332,87198.5706814752,1682642140.8660405,1657934989.0826147,0,0,0.30187364924571275,0
33.5367747864633,0.153029734171016,1492.46897334097,197.552221907785,1800.22186976484,116.304491649791,301.076208803956,3.82822983707751,7.1574926882492,0.840639259318547,26.9155959997814,4.44787222185799,3178.35218884517,87191.8372845442,1677908158.8636947,1658493370.3203318,0,0,0.3007906115054631,0
33.517570944254,0.151621061682628,1492.75965978564,195.863528757309,1800.56490755492,116.311723444097,299.960334795298,3.944797321899,6.99830587965391,0.729822120565674,26.9314565188139,4.46969898271311,3176.94674724349,87194.4162879637,1673051563.3417888,1659096319.707968,0,0,0.29979469241492274,0
33.4886706472735,0.150166992025906,1492.82457927456,194.076599412253,1800.65799778356,116.294975348751,298.781743713142,4.06101459478947,6.81949030143153,0.635223481836898,26.9411641001284,4.49475313424358,3175.01342259579,87082.1094928432,1665591469.0287247,1659706652.195549,0,0,0.2984395104100394,0
33.451892219276,0.148673286288975,1492.68354722732,192.204755475132,1800.54292863912,116.257613317117,297.550713782428,4.17561496337031,6.62613307931637,0.55444473786112,26.9452473293695,4.52229435587743,3172.62399010419,86705.2671468105,1652753761.2806933,1660245954.662733,0,0,0.29622359443522456,0
33.4099189599516,0.147132655053321,1492.64889050232,190.278847692598,1800.59624687472,116.224759411257,296.329319012177,4.28797010999746,6.4221339304627,0.484704653417956,26.9492141479283,4.55145081703523,3170.43570749904,86232.5830363022,1638112280.5846152,1660685449.6138916,0,0,0.29377912275818346,0
33.3665148692212,0.145534081048922,1493.18972417241,188.340560660391,1801.36665085796,116.232665769292,295.205864015439,4.39683036252344,6.209333093352,0.424116234167616,26.9623183491122,4.58141342485739,3169.41276444721,85756.8965971651,1623896288.1481967,1661029736.90491,0,0,0.29150002270626785,0
33.3254153341554,0.143874683335671,1494.59253114772,186.416038159046,1803.1764148526,116.302906792552,294.231007350038,4.5004988184229,5.98876110664564,0.371778135305092,26.9922296941222,4.61157840487775,3170.13047006143,85367.2564606121,1612053404.529692,1661299521.5671775,0,0,0.2897302632131457,0
33.2890432887525,0.142165309154514,1496.78530059943,184.503673857548,1805.92015336351,116.429365277443,293.387625134582,4.59648376347836,5.76139263296624,0.32760391189219,27.041162291312,4.64166802795656,3172.4226868123,85158.2783711761,1604279655.2272274,1661520852.0553265,0,0,0.28876610546640635,0
33.2580109210576,0.140425127894498,1499.36414273982,182.574935238323,1809.10245407767,116.580806077899,292.59776198008,4.68243091413707,5.52955803768561,0.291587444004945,27.1048878118737,4.67159109394085,3175.44287626048,85031.9769059718,1598328732.5975218,1661706625.0682604,0,0,0.28819240149934533,0
33.231441961883,0.138673030416284,1501.78757688999,180.58878144812,1812.07208752403,116.71608757025,291.760262350981,4.75690602950975,5.29731510961551,0.263276586726566,27.1749377366564,4.70126129481951,3178.06838436985,84928.0929938616,1592553703.9563155,1661861193.4478598,0,0,0.2877015272805953,0
33.2078742292623,0.136919729209009,1503.66617434021,178.516442370417,1814.36688880155,116.80631437667,290.805123771503,4.82003662244359,5.06921348286536,0.241494422853515,27.2432354403982,4.73049821226198,3179.5002279018,84777.7597061516,1585305483.8932815,1661999324.8102586,0,0,0.28698858557804346,0
33.1861496774068,0.13516528228523,1504.92240052831,176.35501765248,1815.90119700663,116.846727942983,289.721720155204,4.87376326932154,4.84903311664374,0.224597093899382,27.3056252067558,4.75900325403867,3179.59006609592,84505.1928930772,1575119606.7433856,1662155738.2073126,0,0,0.2857845798673272,0
33.1658824990705,0.13340404998257,1505.78423765103,174.128547174807,1816.9549722793,116.855957348787,288.557263942833,4.9196986191063,4.63891001080545,0.211338776757839,27.3632442108289,4.78640317734238,3178.82479828314,84190.5603331157,1563744013.0003293,1662344371.9650562,0,0,0.28440495841932295,0
33.1474123836635,0.131631030487278,1506.62344427616,171.875347761922,1817.97822521017,116.863558037068,287.385965215669,4.95793613324453,4.43988024405092,0.201099163495976,27.420974870084,4.81226124253555,3177.98944778721,83884.7974662623,1552505540.9073806,1662563475.774182,0,0,0.2830905938305616,0
33.131306580926,0.129849397691349,1507.71016147067,169.628567166915,1819.2959394677,116.891042487763,286.262883922385,4.98685127165849,4.25221638798393,0.193896524109477,27.4835303049243,4.83625209553206,3177.65732493825,83851.743695899,1546551942.4273198,1662818183.5724204,0,0,0.2827793200959301,0
33.117337878083,0.128078610613083,1508.97799414984,167.400217204243,1820.82659321925,116.933949338861,285.183514127966,5.00058730416141,4.07600896200368,0.191488745573512,27.5506281629463,4.85834963297402,3177.70730800148,84494.4727499656,1553227717.760915,1663131880.7178757,0,0,0.2848166183078766,0
33.1023830024811,0.126353068165348,1509.73232247497,165.153139678599,1821.73411331268,116.940515701733,284.033886849784,4.98731822294498,3.91760265119,0.198667541200739,27.6106285860666,4.8782979771968,3176.72064714658,85482.3119087005,1565759814.5295725,1663513970.2479181,0,0,0.2879627747482586,0
33.0789257710646,0.124710818068869,1508.70894167587,162.797156879501,1820.50220109193,116.817686252888,282.607797903476,4.93114876860698,3.79507298064309,0.222629197412177,27.6406116791978,4.89483823022929,3172.10491957334,86557.4840725356,1578213022.2083874,1663963688.62768,0,0,0.2911223684469199,0
33.0371636309127,0.123177311756423,1504.86772065399,160.255354568905,1815.88863907193,116.491505967596,280.757026159925,4.82010797948725,3.73095542815068,0.271743733450882,27.6177976333402,4.90607128111466,3161.74517157222,87906.2567706709,1592937182.7589657,1664514877.4290762,0,0,0.29474372099963425,0
32.9677409119764,0.121778304013855,1497.87737168446,157.519682299233,1807.50143302174,115.94198306888,278.485427366714,4.64386263057297,3.74146190196431,0.361865655387453,27.5272309061177,4.91056880249249,3145.01725712552,89902.2233054603,1616234286.9266443,1665253284.5962925,0,0,0.30003037632327795,0
32.8606307578321,0.120580239157532,1487.74831714545,154.650028214989,1795.34674842926,115.174192237642,275.910514762295,4.38206186554241,3.83859269189896,0.534500827000761,27.3588766884423,4.90732569269314,3122.05452682479,92187.818182273,1641601083.3314598,1666210244.9100025,0,0,0.3057933681717992,0
32.7037198051631,0.133823571336368,1474.54345927646,151.765033580739,1779.48736121557,114.178397749883,273.31664759834,0.445176094310499,3.88682426286731,0.970473541138608,27.1524203123023,4.91318262802194,3093.21164030473,94538.7110597066,1665584612.4945545,1667382856.3733919,0,0,0.31281995729685547,0
32.4660462940262,0.267535701944246,1457.94567979851,149.187994823511,1759.65295253655,112.715078672098,272.907403720377,7.71576552573172e-12,1.81608740827963,3.08996441425182,27.7399495652246,5.16621426254408,3059.35598443157,106218.552955026,1852979467.69297,1670438927.624707,1,1,1.9540176683155657,1
32.1818110500066,0.583096427534502,1445.0663533863,147.382307004989,1744.06341407102,111.556760212646,274.209061825577,2.39156018146119e-12,0.362193529625341,5.48208644723474,27.8012260559048,5.36982508376247,3034.00176209953,108855.985496103,1888023952.5853682,1673702668.0173416,2,1,2.0463627528664445,1
31.9011081595806,4.57073912386208,1433.7515357323,146.491221086035,1729.97882879946,110.568794567039,274.760337323921,3.25479286454807e-13,0.0038025661477746,7.863072881618,26.9627061659642,5.47549508356712,3011.56937667582,111486.314122608,1928606955.7898152,1677194124.3957987,2,2,2.1778925466861963,2
31.6937313559083,12.0082136256529,1423.05956731965,147.151584945464,1716.41266875426,109.622641739606,272.606949057655,1.64378344421117e-14,0.0001582924031099,10.1990787543069,25.8358884935356,5.54324980803078,2989.64973548497,113989.222244569,1972821530.7429876,1680935820.8356407,2,3,2.3198718999181676,3
31.6175191616717,20.333801926347,1412.31223724591,149.805683004994,1702.51765985862,108.635376176405,269.458565394338,6.779495800481381e-17,0.0001203595193242,12.5259103578442,24.685829119386,5.60924044869413,2968.2516710171,115983.082311586,2014932783.166753,1684931192.3454962,2,4,2.4596787314984394,4
31.6834821297759,28.7178481341393,1399.71529474816,154.203357609031,1686.09984119956,107.463903691681,265.907038794745,3.8567641309020704e-20,9.34126413272701e-05,14.7897797719325,23.5169908589653,5.67577954085865,2944.08751995143,117187.687086861,2047437792.7709827,1689139794.8447435,3,4,2.5764231649011733,4
31.8479958304619,36.5497142411306,1385.36733430874,159.761574302071,1667.33683272057,106.127249905398,262.380401893807,-9.84453873321957e-24,6.36079800928248e-05,16.8894313808023,22.3767704221651,5.74099168175351,2917.22873187726,117988.628906623,2074687486.466495,1693499636.60853,3,4,2.669963977009475,4
32.0445320623881,43.5306120178204,1371.17174216818,165.96266118525,1648.61442075941,104.78868901331,259.205684708355,1.53033397023218e-27,3.49246572518577e-05,18.7159656561093,21.3105184935868,5.8022776394567,2891.21235786729,118493.995549913,2098190524.382314,1697948106.787883,3,4,2.7505165950311876,4
32.2273326338725,49.5893764184357,1358.99830769008,172.522555025503,1632.25157804978,103.603759599891,256.579498387075,-2.93240324923979e-29,1.46554452992934e-05,20.2115637778358,20.341680679816,5.85816842625533,2869.57972719125,118184.341602457,2109268645.454652,1702381435.528053,3,4,2.821782908370402,4
32.3804384890036,54.7769947836452,1350.1806377625,179.288896673101,1619.89857872592,102.68151616968,254.664708226062,-7.35371285051818e-26,4.71848181273436e-06,21.3752407952297,19.4813827217697,5.9080883228475,2854.90280357113,116799.9432069,2103718793.6810925,1706696999.9216337,3,4,2.884327828472104,4
32.5007107768294,59.2268583709983,1346.01899459321,186.112839139035,1613.17169875513,102.127271123523,253.69096344007,-3.52295293323373e-25,1.07635641466799e-06,22.2374277594287,18.7389769886555,5.95164782387556,2849.7371448208,115184.870096183,2097228243.9227514,1710913930.931164,4,4,2.9486129342574263,4
32.5862861353197,63.1358234573625,1347.29268407333,192.852826466332,1613.05381865378,102.004608054696,253.783658873397,-6.10489416138e-25,1.15885883159757e-07,22.8414552423636,18.1162253034742,5.98878372394908,2855.58101909017,113571.756808479,2094295143.481333,1715079863.6573055,4,4,3.016688979845486,4
32.6375664976405,66.7023427133407,1353.54072758528,199.42927746321,1618.99995557925,102.277754243382,254.796499824143,-7.0316613137496205e-25,1.08608670373209e-08,23.2358082841733,17.599999616803,6.02016907062234,2871.41693266062,112029.333784337,2095505336.2291822,1719304658.409582,4,4,3.0858939371284415,4
32.6584817819904,70.0711730616034,1363.47315692093,205.81408679203,1629.43711962037,102.844112381895,256.424466886862,-6.682888881155071e-25,1.94280607630493e-09,23.4692849353818,17.1677494881474,6.04698687544514,2894.56062959162,110601.486302735,2100425913.21352,1723738992.0256412,4,4,3.1524503727527664,4
32.6552178321284,73.32206675534,1375.68885524242,211.966059395828,1642.64870134849,103.591824217054,258.385220447501,-5.85866959638382e-25,4.58446670366584e-10,23.5906362252739,16.7963818306355,6.07046819335446,2922.11026806478,109285.468853881,2107694283.7919946,1728417113.6282012,4,4,3.2129407640716074,4
32.6340533641406,76.4905509296219,1389.06791327954,217.813220067755,1657.26238664053,104.431695944797,260.4937847222,-5.046445326905871e-25,1.18720451637764e-10,23.6451217414083,16.466852679304,6.09163540424362,2951.74153840196,108088.500957408,2116372878.9656503,1733321476.8869183,4,4,3.265649665668001,4
32.5995678164094,79.5986110454947,1402.84968334872,223.284187020192,1672.35294665641,105.304032426892,262.647749597935,-4.39551119531389e-25,3.28581251301243e-11,23.6664609886603,16.1652128416709,6.1112387041521,2981.87982622207,106892.936772303,2123413264.0761585,1738360030.8339498,4,4,3.3084254578306984,4
32.55479024968,82.6742787351139,1416.62845169678,228.329038355588,1687.43761524614,106.178162480613,264.803100520277,-3.89120082274587e-25,9.71886569671032e-12,23.6754549197285,15.8827240700787,6.12974778200893,3011.69350598867,105603.19336109,2126474186.3416882,1743382619.3397052,4,4,3.3404706732348632,4
32.5026278594822,85.7587765672103,1430.38658058671,232.938201622355,1702.50939810293,107.054026122125,266.973309163631,-3.4829850049053503e-25,3.1381145599613597e-12,23.6853671593108,15.6155966075307,6.14736514752937,3041.16390034882,104402.004272584,2129272521.2230093,1748338276.9426062,4,4,3.366162169218044,4
32.4462211732312,88.8969431522842,1444.25827013564,237.131798548132,1717.74340318338,107.943028790285,269.187494364938,-3.1340044147456e-25,1.1487739135013799e-12,23.7067279629999,15.3624158773114,6.16416676935426,3070.59260213083,103342.341863018,2133250984.25068,1753232480.6058712,4,4,3.387600950199623,4
32.3879235921965,92.1138477956108,1457.60738052379,240.836698687216,1732.38842381702,108.797919430597,271.323273746753,-2.82614639248474e-25,4.21117763711538e-13,23.7473160489302,15.1210652987044,6.18026846819087,3098.65346235275,102349.390042103,2136226708.398285,1758076702.2473128,4,4,3.3958325572792862,4
32.3288743581298,95.3984880324458,1468.71142418448,243.829392737263,1744.39308754835,109.489541961962,273.053876531993,-2.55212019842166e-25,1.3900414616996e-13,23.809570101059,14.8889055905705,6.19580820247554,3121.72255795825,101345.144209868,2134459352.6061773,1762857529.1975832,4,4,3.3694662326614857,4
32.2694973104695,98.7218220615148,1476.91995061696,246.042693660954,1752.98363318514,109.969485369192,274.255833071941,-2.30846034518324e-25,4.30890581646403e-14,23.8886124496235,14.6645774301179,6.21085246622885,3138.44541742151,100420.654247364,2129201934.4863899,1767569539.8677943,4,4,3.3042494967937257,4
32.2150659804094,73.7030110912483,1481.94448157577,246.927802940648,1758.08602789266,110.33377962441,296.242163825854,0.669797534296149,0.404435686179258,24.1501566589188,14.6943023181465,6.20836122083507,3161.00040730649,90380.2878557679,1923761371.8306437,1770146756.2551334,0,2,1.22737209652709,0
32.1576636176252,32.7823537905712,1482.07500285668,247.167678299516,1757.6492725686,110.446796819697,328.758592159683,0.840653528918305,1.31631438739546,24.2095956107294,14.8419489758871,6.15537525815648,3180.49036585745,90000.2421620239,1917280082.892612,1772678815.8741515,0,0,1.0668378139906574,0
32.0953505238392,4.97876542258135,1478.80996441038,247.120064071701,1753.22968471371,110.253689684916,350.175341122984,0.993354325664697,1.96296314365665,24.1651027576422,14.9480891947025,6.1149163492483,3186.68668590639,90443.7885220872,1924343830.7354228,1775327527.1029809,0,0,0.9025559142129564,0
32.0284583625415,0.689168889116142,1475.28851614393,247.080294796236,1748.46336417876,110.036598479996,352.317050862137,1.67612233942311,2.71190991622913,23.4625724445452,14.8807142096522,6.02180180365945,3180.79715113876,91203.9058506035,1936045309.4467502,1778144877.9581182,0,0,0.7638896474528885,0
31.9585658858269,0.270349297051656,1472.29829734794,247.027340251451,1744.28476228198,109.852971766805,351.956391397876,2.02760855821393,3.31778587635708,22.6778546799544,14.8831578546423,5.93553897003593,3174.35572158396,92027.8642642971,1949149074.195176,1781139936.5802982,0,0,0.6829752564021874,0
31.8878027328023,0.227408588042783,1469.04555229475,246.798244860232,1739.79604268084,109.654027454499,351.877093314996,2.16475860279183,3.80808875131444,21.8511837259393,14.9717201097645,5.85779289896458,3167.46038458766,92668.8830778599,1957539749.5683446,1784225209.5856752,0,0,0.6501513278608513,0
31.8177058313238,0.214888607342475,1464.91121372021,246.291849047869,1734.26451154355,109.397474063398,352.216460278001,2.22300962629717,4.2056188217392,20.9856019013597,15.128387607364,5.78716819963679,3158.95374268568,92908.05488193,1955866936.78563,1787216757.8139994,0,0,0.6433199547724032,0
31.7468335878844,0.208599813708266,1460.37487013797,245.566811400336,1728.27195090446,109.116986161542,352.9655393059,2.26431336980329,4.5138234496157,20.1241984094411,15.32925786573,5.72524548549845,3149.78968593297,93038.7136535142,1951004488.2855594,1790051514.9159641,0,0,0.6463731389554525,0
31.6701402189226,0.205072747390993,1456.52221702965,244.770086220451,1723.13167186899,108.891611851417,354.188659688187,2.2928869464772,4.74597050283701,19.3157658671741,15.5512396846713,5.67232987269638,3142.1881549959,93178.9915643073,1946852560.5556946,1792742654.0923216,0,0,0.6489614040830064,0
31.5820071997476,0.20293714046297,1453.85906167486,243.985737600399,1719.46198758751,108.757466874596,355.838364495659,2.31035734120882,4.91686365283761,18.5959290545301,15.7790840481115,5.62785131700281,3137.15380051975,93577.6472096555,1949321564.985538,1795417964.5329425,0,0,0.6495714065234136,0
31.4790653471547,0.201619399383281,1452.01296078024,243.219256887327,1716.81652544207,108.684493006764,357.72805936902,2.3194773166711,5.0363553159878,17.9837395710612,16.0016248117227,5.59137192637594,3133.86936796364,94479.7384279586,1963212454.3940394,1798304126.1181362,0,0,0.6510274341235113,0
31.3612045249368,0.200887893105338,1449.93272801775,242.432287304979,1713.92218306593,108.591419645502,359.569381352055,2.32452235967105,5.11255171960091,17.4872497120995,16.2059398666546,5.56257749005827,3130.12210583975,95515.8287864506,1979829442.8062708,1801469220.616944,0,0,0.6522224795141053,0
31.2313396726276,0.200627974459873,1446.41208612586,241.586007203478,1709.31412774654,108.385580444522,361.068654075045,2.33014218534576,5.15429395241023,17.10995045255,16.3779698097213,5.54104535322686,3123.39606411656,96519.1926181659,1994570463.0167513,1804887841.7701283,0,0,0.6530666342409253,0
31.0940993218704,0.200722762828504,1440.93301812566,240.69707246439,1702.35508790338,108.026986931053,362.099104457371,2.33913993878685,5.16967894463851,16.8510186508127,16.5093257732672,5.52613597298147,3112.62782344638,97337.0471812963,2003862182.4917858,1808472600.6975813,0,0,0.6523902633402539,0
30.9561013814883,0.201001798036414,1433.81310941779,239.827052347414,1693.41809536086,107.539828558225,362.707560239996,2.35198375240317,5.16767455322759,16.7011813237626,16.6006981974541,5.51656458165525,3098.48842478776,97851.3311174771,2005720042.459954,1812103326.6027718,0,0,0.6447566382121825,0
30.8297385776278,0.201324684633079,1425.71721129872,239.06046515456,1683.29430878226,106.974494792737,362.990355304107,2.36786554804655,5.15661405109047,16.6457629188593,16.660203211554,5.51065760352126,3082.35735130985,98229.9708917798,2004411352.2245934,1815724096.5894997,0,0,0.6240386705819703,0
30.7327020396134,0.201706884402662,1417.38304694811,238.517776810304,1672.8544870998,106.385980587443,363.04578847433,2.38516930004668,5.14300241542563,16.6700422676302,16.698413338021,5.50679559901124,3065.77287251958,98536.3917971803,2002200573.5279636,1819317088.4276388,0,0,0.5914611688419318,0
30.6791160876226,0.202266753737046,1409.37608409822,238.308170640736,1662.76153985787,105.815917133108,362.954589662201,2.40200309128169,5.1308311552366,16.7619473231737,16.7236340423107,5.50383279847797,3049.92536735589,98923.1913810179,2002972327.2678611,1822879766.264678,0,0,0.5554899280366635,0
30.6719264247887,0.203114314963492,1401.90921139896,238.477953655026,1653.26667009154,105.279827298947,362.760644761811,2.41707597990982,5.12029185231866,16.9120180813756,16.7397157132145,5.50143995080455,3035.2763184872,99517.5965584249,2009590037.9345694,1826400122.9119022,0,0,0.5234419132864928,0
30.6998559909074,0.204271757989819,1394.7527044879,238.975936103767,1644.1172055495,104.761812802751,362.43146065027,2.43077821541514,5.11101870553424,17.1055232986012,16.7455956066743,5.49966449918741,3021.35312701155,100119.096016252,2017618842.3851905,1829867388.2987368,0,0,0.4969702916509128,0
30.74195604482,0.20569663988094,1387.44242720778,239.680783633764,1634.80348690915,104.230287268326,361.881116775738,2.4446027295414,5.10354595085149,17.3198294695466,16.7381214912495,5.498549160428,3007.17661150462,100662.462534291,2024940872.834066,1833278573.3278549,0,0,0.47544123722123144,0
30.7796163338688,0.207303012357768,1379.73186563552,240.485653513115,1625.07297188927,103.670159482041,361.071100371339,2.45979020947673,5.09932611487311,17.5317561751309,16.7168346464326,5.49786526695242,2992.21709969011,100948.18881562,2026968937.4434974,1836629848.700693,0,0,0.4567200930803752,0
30.80514219502,0.208969144240158,1371.85137123762,241.338704278325,1615.22232920664,103.101004801905,360.082528502443,2.4764308809276,5.10189085380638,17.7223395994808,16.6866968130388,5.49680359625572,2976.94260806157,100827.756430721,2020763534.5952237,1839929601.344243,0,0,0.43915309231266736,0
30.8234081909817,0.210587833676605,1364.53627002846,242.243480196309,1606.12879104151,102.578259387567,359.126922417575,2.49260128003098,5.11342679920235,17.880426741253,16.6578631894688,5.49446323236462,2962.87602905661,100592.712953753,2012847565.1888444,1843186802.947711,0,0,0.4232707626309872,0
30.8462452020102,0.212082297290114,1358.64626068092,243.226211716615,1598.80518291729,102.165050535506,358.441039134536,2.50553763761408,5.13383986196044,18.0019280589571,16.6411790266594,5.49022238348702,2951.79498392581,100335.657534065,2005914457.01258,1846400700.1265614,0,0,0.4091783464306879,0
30.8833579922837,0.213396713865003,1354.62118930066,244.291772597161,1593.76286057799,101.893002876473,358.145924476042,2.51382412603941,5.16373020098236,18.0849823498437,16.6431425901954,5.48359965013986,2944.59568382653,99949.8197255343,1998220200.0365589,1849506043.5190516,0,0,0.3964283705411291,0
30.9386899441608,0.214503358709673,1352.46572555028,245.422004112731,1590.99713361186,101.762083439299,358.248424206078,2.51754474795328,5.20475886582652,18.1251763008538,16.6661140765875,5.47420440043974,2941.26782719095,99347.3477978915,1987922858.3460133,1852374457.189244,0,0,0.38458322906162024,0
31.0133226870364,0.215402520210191,1352.10599014251,246.605877164877,1590.40694149824,101.767060922737,358.738008100036,2.51685048891156,5.25706127936118,18.1117563368545,16.7118074137993,5.46191707121469,2941.64548755377,98707.1260479067,1978433946.5180902,1854978945.7441006,0,0,0.37413210009572506,0
31.1083205566038,0.216100898837743,1353.51823541462,247.845898887214,1591.94718925524,101.906532707968,359.618676536307,2.51170239506054,5.31880791272322,18.0299198273857,16.782244622523,5.44688954316057,2945.67319899918,98086.4108636525,1970807659.2130868,1857345548.254793,0,0,0.36503678803315165,0
31.2237333502157,0.216603159033815,1356.57632436947,249.132084464517,1595.45573645296,102.171419420857,360.863654282217,2.50256609976793,5.38892238083619,17.8690282568333,16.8778790112373,5.42925103212071,2953.07828196076,97392.1070505457,1962968464.236459,1859525490.386405,0,0,0.3567033446099925,0
31.3555345226188,0.216914912742172,1361.05802336629,250.439296308093,1600.6668021722,102.545707869633,362.41607297534,2.49028583474915,5.46801763128641,17.6283213958235,16.9976097498003,5.40897431310297,2963.38674106872,96545.3754465925,1953012868.0513282,1861587057.3020136,0,0,0.34863134282186986,0
31.4918326187254,0.217052237467391,1366.82800681046,251.759991103937,1607.42748187478,103.020310565706,364.242435028091,2.47516175763805,5.55616124015183,17.3189730000545,17.1409561096668,5.38607738940462,2976.32511099569,95701.4221478199,1943928892.6062145,1863573369.6792803,0,0,0.3412323192061186,0
31.6149855090196,0.217037878646629,1373.85129873557,253.111767882492,1615.70802064797,103.593802395592,366.338847523915,2.45704122720225,5.65199571315825,16.9597842231322,17.3083760213933,5.36073047753075,2991.84988103602,94914.8547671828,1936882040.2052534,1865505705.9336383,0,0,0.334584032402482,0
31.7105961763624,0.216898893245305,1382.01562404523,254.50526183242,1625.38366024903,104.258411674441,368.682015842884,2.43600444983668,5.75351959968602,16.568716268021,17.4992437933567,5.33325118060375,3009.7512163981,94251.9662729407,1933210078.6425648,1867427788.5635815,0,0,0.32879622092549327,0
31.7725933493196,0.216660161893731,1391.04336265219,255.920420798642,1636.12746393955,104.993011524995,371.203627257827,2.41268321453846,5.85802871140462,16.1572644785352,17.7105064712845,5.30418094260234,3029.45069609288,93768.5592024823,1933824558.212289,1869414041.6377811,0,0,0.3239096184740758,0
31.801342043399,0.216327418538724,1400.4907496015,257.286839292951,1647.41444330488,105.763541001811,373.784153624062,2.38845231266414,5.96367905643888,15.7257743819901,17.9361788121518,5.27408741737447,3049.98635488159,93376.4590154861,1936378655.3894382,1871491405.4902513,0,0,0.31944749361100194,0
31.7997391420143,0.215884928193024,1409.85867302244,258.497379225298,1658.65669588461,106.531861858982,376.280718648005,2.36501270255962,6.07009815057773,15.2649659440469,18.1685766104177,5.24341334751987,3070.25269619225,93041.0678958739,1939440531.2910912,1873662178.6495936,0,0,0.31513588850030183,0
31.7711175404594,0.215307617815532,1418.77302727872,259.458363111182,1669.41505264149,107.269577863353,378.580283665523,2.34384449829778,6.17836656385092,14.7645444483364,18.4010745521743,5.21234403626385,3089.40902732357,92611.0699357873,1939267607.9665492,1875884307.2752593,0,0,0.31037339625332117,0
31.719222337141,0.214573674321228,1427.12363961511,260.127002874184,1679.56182110306,107.968742496162,380.641073881337,2.32571931376703,6.29147920622755,14.2195186868076,18.6306277223795,5.18061775245005,3107.19314026813,91940.6232201488,1932562948.833729,1878077287.7991858,0,0,0.30597156156136274,0
31.64922600784,0.213676786910602,1435.18121811842,260.538158506549,1689.41834795901,108.650409567718,382.529489200004,2.30994626366825,6.41097751668499,13.633785622438,18.8598542621098,5.1478833165579,3124.18311555361,91243.9916397857,1924144362.0362403,1880221118.2387898,0,0,0.3098276521209502,0
31.5675344957372,0.212625375056264,1443.44088179822,260.782124158266,1699.57001149013,109.352481363271,384.378739309315,2.29498722178516,6.53559534198536,13.0179876119386,19.0952079545923,5.11397899893461,3141.46052369038,90605.190729177,1916480856.8798091,1882327268.966999,0,0,0.3294988143478441,0
31.479821774677,0.211442372833369,1452.21929283117,260.936533201927,1710.38943152847,110.09901804455,386.27745537194,2.27978969525889,6.66319878456008,12.3836545000433,19.3418628805973,5.07893093303524,3159.73231264873,90068.3611078881,1911021879.251759,1884405677.3252442,0,0,0.3660077253766012,0
31.3897631280414,0.210159582106558,1461.15902006944,260.976118542734,1721.45032829673,110.862427334458,388.136661334275,2.26506972958693,6.79126289452005,11.7402593191027,19.6006162320125,5.04305441788191,3178.24842779122,89668.3661443951,1908198277.7399902,1886447584.1045291,0,0,0.41167959081938504,0
31.2997049981627,0.208802892512192,1469.18308469687,260.753474708762,1731.47371810576,111.560230310341,389.674357489196,2.25381606944633,6.91813037575246,11.0940746559166,19.8671398136576,5.00682005803313,3194.69258583392,89342.158129687,1905457185.9435403,1888443653.8648436,0,0,0.4519464710666943,0
31.2117365397785,0.207385093512721,1475.47791045064,260.154256830677,1739.48926031671,112.130086288109,390.673167104862,2.24855690685649,7.04336666394354,10.4481495184419,20.1344769602548,4.9706657568616,3207.30639121895,89057.8816807752,1901199584.081611,1890383979.4123333,0,0,0.4776798103421402,0
