S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
19.8950607347337,69.3376396638201,10.2092200086118,2.03736371864434,11.8389899500617,0.734474861367572,2.64838258706904,2.2470276080192603e-09,0.000190727097957,16.664215872172,8.3601237990617,6.57662429572641,22.1113342568635,43485.1168451979,36270144.413409546,12294451.820793092,4,4,0.11473911707022197,4
19.7679144643517,73.07235410942,10.3486655028154,2.075105694846,11.9896865902458,0.743205676018343,2.67931283342624,5.71088383155269e-10,9.19879227827742e-05,16.7308295417008,8.07177017904992,6.5946820401276,22.4065202977539,44163.5726403775,37361459.054071814,12594001.691258201,4,4,0.12239495371846866,4
19.6260833092133,76.685317503698,10.4727225997603,2.1080249091619,12.1229265300444,0.750866867875791,2.70658912601213,1.42666111504819e-10,4.37040304662251e-05,16.6822189606985,7.79670823665692,6.61207724686743,22.6676509613306,44604.3396012406,38085827.020367995,12900965.87197578,4,4,0.13011886828083374,4
19.4683333713477,80.075223431934,10.5570124901695,2.1313071069924,12.2106846676638,0.755729483019597,2.72391656362213,3.5247281285542594e-11,2.05457675243065e-05,16.5290955674817,7.52691474720764,6.62915468311076,22.84222584135,44781.1237174289,38398506.60103564,13209288.849012459,4,4,0.13739671052817937,4
19.2969824546985,83.1728107197784,10.6031753699761,2.14543950128097,12.2551067019225,0.75793361824384,2.7317508150733,8.65627092307769e-12,9.58502402914687e-06,16.2893962037906,7.25599065896412,6.64618537052547,22.9341751650595,44935.0554879375,38520163.82326775,13516321.526582623,4,4,0.14470546039696705,4
19.1167120559972,85.956295653209,10.6201278385691,2.152197603088,12.2667002702214,0.758136782204054,2.73315905106589,1.82193394950375e-05,3.67676120114346e-05,15.9848417784083,6.97934410283057,6.66337321972817,22.9634258714458,45078.0592901975,38492988.0917271,13820374.922281275,4,4,0.15182401938412915,4
18.9337012245951,88.2098839018786,10.6053070745149,2.15015572262665,12.2434387459661,0.756280987971685,2.75027606599835,0.0005151830896092,0.0026583477454089,15.6421766647981,6.69863544830133,6.68064018012849,22.9383859905503,45599.6337930778,38663449.20908224,14124163.517720206,4,4,0.15969946299882906,4
18.7494452525933,88.5247510289086,10.6475338259696,2.15883791525265,12.2898406061225,0.758943081605736,2.86091034523045,0.0018937458815544,0.0285277320097874,15.2873674553943,6.4273210945561,6.69693567538113,23.0871654933139,46797.0201893015,39248698.20044339,14433454.353850074,4,4,0.16860047969784137,4
18.5594482528935,84.21613263491,10.7529182155689,2.18090717069373,12.4140689322442,0.766535010834432,3.07782414320244,0.0035726390891061,0.125796493706986,14.9368645779425,6.19363846632314,6.70863950164597,23.4317294418432,48244.3233304774,39649498.32481518,14746924.546763994,4,4,0.17424493039798428,4
18.3512766178939,73.5713200068814,10.9085530884795,2.21476334900599,12.6004527202106,0.777964446174111,3.34726400997811,0.0082822593647478,0.349441263746097,14.581629198535,6.01296164140737,6.70996172128379,23.9138307402552,49883.7116687425,39592240.006920815,15060070.887640998,4,4,0.17396788197895213,4
18.1062300165616,57.8693941833491,11.1152256059032,2.26090703702041,12.8476527618556,0.793236018372673,3.6105255386497,0.0230430572767864,0.736482509568323,14.1758328447457,5.86604173196775,6.6940786487667,24.4980127574982,51678.1174174785,39054811.124910645,15367343.360518811,4,4,0.16779863485239732,4
17.8070942630796,40.7221075299875,11.3681158978166,2.31828438970247,13.1475913544037,0.812004647920976,3.84367936994801,0.0585321036740463,1.27752275653445,13.6677778602554,5.72063135646295,6.65721208309348,25.1579220224327,53463.6029316179,38158894.533660166,15663686.867906176,4,4,0.15708771293301138,4
17.4467902625787,25.6509602815787,11.6471161349861,2.38294382669218,13.4750605170258,0.832757011568619,4.03392927912935,0.125269805740939,1.90585456388365,13.0486456767088,5.56526368437369,6.60283906340214,25.8437454780541,55190.1215690254,37188769.282963276,15948231.474985719,4,4,0.144388593622705,4
17.031649488147,14.4916004228599,11.9346897008329,2.4521468694717,13.8084798425534,0.854074062005521,4.16917920575508,0.230310108991523,2.5267211979311,12.3607754270857,5.4140297857959,6.54030816431039,26.5122829675954,56830.1402177096,36368058.109138966,16222977.448864734,4,4,0.13190367666880864,4
16.5764328423793,7.35367316482032,12.2330843591659,2.52758020366801,14.1499056791489,0.875933530226428,4.25053610999606,0.371762497708009,3.06095536002485,11.668663710495,5.28760748183455,6.47980130747803,27.1689836558962,58644.8126859546,35981257.9542264,16493033.565104723,4,4,0.12126459393036701,4
16.0961040214832,3.37722012022067,12.5607543506555,2.61404239922804,14.5208380113318,0.899521105085438,4.29481869602458,0.536552752123876,3.46649481698058,11.0305600540685,5.196733339565,6.42874881092508,27.8618319947316,60687.4649735378,36080173.176238514,16764094.059906371,4,4,0.11256913939168513,4
15.602628255303,1.46647102371936,12.9033072830685,2.70840434115282,14.9054733661927,0.923760491428831,4.32377462034127,0.703883129260924,3.73464066528222,10.4883008530905,5.1384151641959,6.39115221000693,28.5755140403815,62548.2301743954,36379301.974413365,17038814.498093136,4,4,0.10478609256750238,4
15.1041677023755,0.682220943504419,13.2206175903216,2.80107524762077,15.258647850674,0.945821093693879,4.36114997764456,0.853935259335924,3.88018364216793,10.0640477072536,5.09986713376775,6.36793058263946,29.2437144433698,64167.9822924279,36777521.423954405,17318717.98151354,4,4,0.09767532436160553,4
14.6043666427257,0.403436474622445,13.5166175676314,2.8921941663457,15.5855542185961,0.966049237014809,4.43219857371659,0.978020410717942,3.93006367979991,9.76259083189379,5.06521762620715,6.3577041619593,29.8896328132411,65978.3848141358,37496773.96700949,17606074.96786685,3,4,0.09172936768286764,4
14.1058127399608,0.315484273777127,13.8339382107738,2.99122199065564,15.935103287016,0.987531004778716,4.5497940397823,1.07924699366499,3.91232129169992,9.58356161239731,5.0209837610855,6.35803805036149,30.6069453636806,68079.3346976844,38629476.674242646,17902779.545648824,3,4,0.0868893324704596,4
13.6160800489682,0.291454930729503,14.1555755399013,3.09428796948767,16.2873679693607,1.00910585391918,4.69517333079101,1.16465916054545,3.85086698884973,9.53067667347008,4.95873884096958,6.36631979050646,31.3497253422025,69971.2111819178,39900190.9410162,18209953.515306186,2,4,0.0822929762603955,4
13.1480395930076,0.287172525410795,14.451119311335,3.19439128503769,16.6072309810181,1.02866785087511,4.84586500447127,1.24069120874003,3.76424502860947,9.60581034089743,4.8756625779746,6.3801257272524,32.0428705562973,71619.4082251706,41283833.17809213,18529043.451404274,2,4,0.07802028589395336,4
12.7165804571698,0.288675898928755,14.7134323576701,3.29033322744102,16.886505717198,1.04575846582467,4.99120406225642,1.31152743585201,3.66544535650622,9.7944319606272,4.77310664911092,6.39742069430622,32.6659363316315,73180.6293841218,42853039.65450885,18861965.027818408,2,4,0.07422978386520483,4
12.3382313172415,0.291897350401057,14.9490228036773,3.38456580297679,17.1327411770405,1.06087206987581,5.12863584099214,1.38046850453546,3.56287394656727,10.0564927843841,4.65455891650221,6.41659346669935,33.2313630266863,74620.113656508,44525703.634347126,19209428.808397885,2,4,0.07079348983610406,4
12.0296385912957,0.295717542448529,15.1463536192822,3.47465341870316,17.3330522434396,1.07322501080044,5.25147816713246,1.4500699886095,3.46181052031365,10.3327151429458,4.52454680181568,6.43637989808305,33.7123382287073,75738.3505025303,46042355.331654385,19569450.025250982,2,4,0.06744350838091523,4
11.8015145834153,0.299755304518585,15.2887611179085,3.55522007221791,17.4688451277377,1.08166868384293,5.35225471860928,1.52154176481614,3.36534717826244,10.5639352012445,4.3880909255075,6.45583366014345,34.0700463695546,76530.4708744971,47233552.57891683,19938079.327332396,1,3,0.06412914952579253,2
11.6530352981727,0.303711752021274,15.3429182744541,3.61493987104948,17.5025478167568,1.08387167789113,5.41775414882325,1.59443815755686,3.27547747151383,10.7062452395187,4.25047887157111,6.47422699791784,34.2270930185677,76558.861379737,47663794.32431082,20307862.69463801,1,3,0.06048395945488036,2
11.5708347651732,0.307276740317729,15.267703436151,3.63942757383728,17.3880581989548,1.07697017056223,5.43177721821653,1.66707394414932,3.19386504897806,10.7353964665661,4.11678398856953,6.4909681723836,34.0879795403865,75751.548425257,47158963.519872546,20670437.419838954,1,3,0.05651916508485347,2
11.5346788303352,0.310239718594526,15.0844309082651,3.6306113568446,17.150690662072,1.06250856490346,5.40119762922849,1.73827805914003,3.12172428167915,10.6452868470649,3.99065915253873,6.50566485621574,33.698478851589,74645.7764105283,46066845.93162667,21019682.76828023,1,3,0.05267592316263333,2
11.5262453003709,0.312522524356757,14.843926928782,3.59952621822962,16.8499183382209,1.0441298488656,5.34484632859285,1.80737397872541,3.06005499938681,10.4427787995071,3.87445902943303,6.51807923700476,33.1731923737974,73334.4641167247,44537970.68226152,21350776.144421726,0,2,0.049006480850906,0
11.5335333792748,0.314090114565612,14.5606756527442,3.54890609185284,16.505040990097,1.02297877637249,5.26908646756771,1.87249789778908,3.00976408861003,10.1437880074892,3.77032424454469,6.52805761677006,32.5472839591413,71673.7633045289,42559783.3728594,21659504.911610324,0,0,0.045417200145043135,0
11.5504815957968,0.31490497738362,14.2274726558035,3.47662844927724,16.1107639279709,0.998681996063956,5.17230622467104,1.93062745787787,2.97124363134361,9.76994204930983,3.68033051950542,6.53556263550009,31.8076799026839,69633.6534974702,40184315.190252826,21942842.332722645,0,0,0.041913776835569815,0
11.5748242036137,0.314966027938258,13.8542900601707,3.38595667067592,15.6795279137233,0.971987535665345,5.05875106485158,1.97928991341649,2.94420765124485,9.34381830057696,3.60583487577441,6.54068725442792,30.9787450436179,67464.6386452594,37647923.58702628,22199582.610184345,0,0,0.03865706131937109,0
11.606696978902,0.314343487461293,13.4633489502587,3.28425258449861,15.2355503096021,0.944398447927743,4.93670456789182,2.01746427203177,2.92802924784169,8.88686194797165,3.54719046565908,6.54359019973824,30.1108270064969,65238.5597099869,35080438.14043761,22429646.758251887,0,0,0.035669265583443195,0
11.6484569538536,0.313177354117853,13.010272055378,3.16252165402371,14.7266159249591,0.912710668491291,4.78908888174384,2.04386914710414,2.92219925412981,8.42571701085054,3.50431586588096,6.54441143928421,29.1036839041186,61955.265105052,31985171.474479318,22628815.21768445,0,0,0.03241763871213443,0
11.7039866186372,0.31165368147886,12.4233392863791,3.00475666925827,14.0693189531448,0.871812422491611,4.58796424379639,2.05664891375418,2.92614297029064,7.99345379236805,3.47650375753617,6.54330988631823,27.7949487735176,57552.5129754468,28402666.945021946,22793882.507717494,0,0,0.028933228644765354,0
11.7770861891897,0.309944737935702,11.7480013105822,2.82389724403672,13.3130472252528,0.824801858594994,4.34966832570932,2.05611268441853,2.93922716806737,7.61464415943976,3.46195312519829,6.54046134480131,26.2855405217463,53368.474585914,25136008.75645739,22927660.790062785,0,0,0.025887094286708944,0
11.8698444180888,0.308158198506436,11.0775257042484,2.6441034915184,12.5621235508703,0.778149363560635,4.1096388940383,2.0442426011497,2.96140252226061,7.29917160992924,3.45871712765453,6.53594072196758,24.784685992296,49530.5497993472,22316724.309281103,23033595.980053652,0,0,0.023270201899756194,0
11.9815873617033,0.30633152961067,10.4648438074589,2.47863552630649,11.8760598665745,0.735541081338281,3.88864406609106,2.02266043693358,2.99313528843353,7.04692442457078,3.465541346615,6.52972343169396,23.4114698627017,46294.3990017382,20050471.990137525,23116635.34736471,0,0,0.021137829710375443,0
12.1098280117848,0.304452926393505,9.95031203875231,2.3371759812605,11.3005656837168,0.699799819182744,3.70282043358458,1.99243826789658,3.03512819301379,6.85130807356919,3.4821402803165,6.5217128118463,22.2568601529287,43946.280714468,18416973.56581109,23183060.05054559,0,0,0.019557564065975155,0
12.2510286375413,0.302493471361973,9.55029096245896,2.22339612119812,10.8543399320093,0.672072335850829,3.55919322729729,1.95378204067434,3.08818908621993,6.70427279009928,3.50922939406741,6.51176018073522,21.357988170194,42236.9289621105,17253725.45734516,23236846.629866052,0,0,0.018367165735239256,0
12.400879833693,0.300430540371162,9.25744446826342,2.1351808151348,10.5292596432017,0.651848072031775,3.45559522053601,1.90617540698811,3.15295546568638,6.59875578950958,3.54821280514801,6.49971622052658,20.698680325081,41082.0774373302,16474944.807111422,23280903.61027868,0,0,0.017498511624934543,0
12.5556024321329,0.298254571780705,9.07174784222331,2.0721687901821,10.3254486277295,0.639126244963144,3.39246692150044,1.84898882152859,3.23002680279389,6.52855952881305,3.60110230522085,6.48540229447181,20.2790215360166,40693.8653860504,16133586.943750838,23319659.85120463,0,0,0.01701619301493643,0
12.712123561904,0.295968906330092,8.9993377639476,2.03541843084829,10.2499562060294,0.634333343124894,3.37256843557652,1.78177178465186,3.31998298335222,6.48858147825186,3.67049087357928,6.46860331003345,20.1128035372899,40972.3566823527,16173662.381674781,23358575.32017835,0,0,0.016854042532769294,0
12.8663494532609,0.2935935279679,9.02273368143523,2.02042045073948,10.2829527534954,0.636239106784268,3.38953434914783,1.70449283411456,3.42235638098794,6.4743607397184,3.75866116965112,6.44925457011889,20.1607264552091,41401.2975228302,16371602.57216836,23400342.644680083,0,0,0.016788508359282705,0
13.0129822968947,0.29116506560576,9.10467053103365,2.01822230078229,10.3820929034155,0.642228583574192,3.429105552584,1.61815593182364,3.53485906114996,6.48057816217457,3.86658485883553,6.42758815827582,20.3390350411711,41883.093639843,16658541.00526746,23446743.559865195,0,0,0.016777762291967403,0
13.146247935798,0.288733843386521,9.19780787193404,2.01798036257262,10.4935468760284,0.648979278196277,3.47285742397289,1.52524951867032,3.65309421608863,6.50012402803895,3.992982495005,6.40421421325608,20.5415079891215,41958.443956122,16809841.891304716,23497235.475621313,0,0,0.016636596981244534,0
13.2612971790148,0.286356853085417,9.24856375066856,2.00792786345222,10.5563960354639,0.652731100730851,3.49968300409415,1.42969774167814,3.77094286408056,6.5236884613334,4.13361032258008,6.38010973877401,20.6481556229613,41503.5113738967,16722785.431049315,23550364.60908107,0,0,0.01630726925170321,0
13.3570647035328,0.284072268373771,9.2484525308476,1.98672565332837,10.5610386222121,0.652888386945026,3.50586493648236,1.33600656441997,3.88313052210695,6.54051034015909,4.28334201315657,6.35616751903264,20.6401850206652,41144.7368922055,16627629.600745989,23607084.534206454,0,0,0.01599473242789317,0
13.4360681824781,0.281886117042726,9.22858980267348,1.96172627294163,10.5429333181411,0.651632919184597,3.50332371191303,1.2483711766079,3.98637513206141,6.53905192022682,4.43773550663027,6.3329696836436,20.5875357595011,40937.7230985872,16553588.20778778,23668544.29991421,0,0,0.015789399016891942,0
13.5021710340354,0.279776664579919,9.2052187022275,1.9366026950028,10.5206576224214,0.650108269604544,3.4984371080002,1.17022465623912,4.07860151222413,6.50753763517604,4.5924176382024,6.31094481515381,20.5267518590181,40720.7267188972,16431636.928142155,23734612.379504632,0,0,0.015602646472473032,0
13.5587566245498,0.277696036432972,9.17738663145941,1.91095980277226,10.4932737730971,0.648260684065024,3.49096465053768,1.10393306142657,4.158703510517,6.43573354577861,4.74336694993331,6.29040228152533,20.4557844588646,40431.1729134708,16223975.39324609,23804258.84857735,0,0,0.015355214376287571,0
13.607097264171,0.275576771851534,9.1481035158879,1.88513271613653,10.4643810293803,0.646319568941412,3.48222253270679,1.05053166851432,4.22655248390474,6.31648836330154,4.88789681520404,6.27148328541858,20.3813841285332,40228.7732245346,15988770.156851973,23877441.02977383,0,0,0.01513136762425432,0
13.6453929013819,0.273347097593688,9.12515921187662,1.8604573732386,10.4429977259584,0.644847125542841,3.4753955726207,1.00995064209765,4.28263791097755,6.14588175768293,5.02486756895057,6.25419108480786,20.3209438996102,40150.982501268,15740472.579147298,23954268.15579212,0,0,0.014914966921601575,0
13.6691069785992,0.270939059582947,9.12530675762524,1.84012138285541,10.4483187865712,0.645028891650607,3.47714033803058,0.981852778166373,4.32764362921528,5.92232365159331,5.15441464784109,6.23844884151504,20.3117877978049,40396.499517012,15561945.440108314,24035565.87493566,0,0,0.014778355605761745,0
13.672187763206,0.268290038497244,9.17280371571134,1.82874027883358,10.5080695897957,0.648570609620071,3.49703605490919,0.965842005412819,4.36208981185794,5.64540461431302,5.27746111261306,6.22416095600793,20.4078523934688,40973.998499153,15462764.795171304,24121896.92369951,0,0,0.014725210529403966,0
13.6487173200535,0.265356791384291,9.26561039026932,1.82534378457703,10.6199590248504,0.655323951613406,3.53434427219517,0.960916410098629,4.38592537393133,5.31721583099238,5.39460360316382,6.21133993376775,20.6042375570616,41564.3760103461,15315861.453266257,24212211.296095554,0,0,0.01459832870886948,0
13.5948792571051,0.262121300804679,9.3756325728242,1.82376955545555,10.7519304825814,0.663305140755652,3.57801419132282,0.966121481612965,4.39842009564482,4.9437132598201,5.50588793936209,6.20013842691377,20.8379303756182,42121.4690396935,15090889.21846474,24305097.26041189,0,0,0.01437675376367487,0
13.5093807000236,0.258571391488664,9.48982093422077,1.82124498487204,10.8890924141094,0.671587717420106,3.62281227186351,0.982568197532903,4.39811373354226,4.53312080415659,5.61130616258673,6.19080857148051,21.0796631274167,42851.9706087707,14859525.108780969,24400159.853399616,0,0,0.014144258004791513,0
13.3918429096161,0.254688862167474,9.62658668039563,1.82143638184005,11.0525390523579,0.681460544596762,3.6758892346831,1.01386081574147,4.382807684027,4.09486718694696,5.71064804709003,6.18370013814649,21.3704640959116,43859.6946743678,14671174.620086618,24497917.50310353,0,0,0.013914250294777396,0
13.241314495599,0.250478154640121,9.79726418081126,1.8265817303323,11.2553255755744,0.693715995516846,3.74172884348131,1.06346214264934,4.35008139805183,3.64188038408482,5.80275136896341,6.17924857495803,21.7356870574568,44860.1083286997,14445757.836204821,24597860.672001462,0,0,0.013560282336670011,0
13.0555887546287,0.245997532258121,9.98039829467371,1.8326660689925,11.4729908451031,0.706839211406041,3.81195615558285,1.13232981177147,4.29818791426091,3.19123227322876,5.88548308301583,6.17786174272622,22.1277852730158,45781.4389660263,14168734.904204972,24699224.83752845,0,0,0.01305017832408363,0
12.832004216807,0.241359353750003,10.1317417115403,1.83174652479246,11.6548430037896,0.717707461597976,3.86925559278314,1.21926134534699,4.22689789569078,2.76240718048148,5.95611755693585,6.17978684962884,22.448709630572,46256.3638630136,13731002.062496193,24799857.158739608,0,0,0.012303431900574863,0
12.5698188745764,0.236700778975608,10.2058917505217,1.81619921356479,11.7486626746353,0.723112180651568,3.89584839004311,1.32205923499395,4.13815566541152,2.37333488124553,6.01191765812469,6.18498780969262,22.5980516844267,46143.9292707376,13105352.846870216,24896938.19054751,0,0,0.011341207743028905,0
12.2699669026572,0.232124574064125,10.2091040637703,1.78806308826167,11.7613928890646,0.723485561269241,3.89412337649139,1.43899378958238,4.03515142644357,2.03294153145889,6.05117842246716,6.19317401911662,22.5901153474611,45909.3566987643,12459754.544582283,24989611.562525775,0,0,0.01033619765311433,0
11.9343138000656,0.227683968068869,10.1748292200726,1.75395791548855,11.7312417980023,0.721177433719819,3.87715388869552,1.56829553156526,3.92108535462191,1.74071689794544,6.07328796288075,6.20395724459145,22.4993630546055,45629.7407013331,11842457.558220355,25077689.14692368,0,0,0.009338356277307626,0
11.5654846694688,0.223396860278025,10.1344648623191,1.71962147016184,11.6941834707342,0.718398662423136,3.85723057856195,1.7080446180371,3.79854998662737,1.49113765919433,6.07847926575299,6.21696551370495,22.3954467466884,45584.8352927145,11338626.661404645,25161905.580786254,0,0,0.00841780841284575,0
11.1657149582495,0.219250246192093,10.124356843194,1.6911831931414,11.6920220634121,0.717721156474853,3.84858124754646,1.8566233177594,3.66932686039563,1.27764672417164,6.06771095896827,6.23188155051562,22.3587669225811,45933.1350224082,10993998.069534658,25243355.32767297,0,0,0.0075948208502548,0
10.7390654531631,0.21522776199188,10.156643287918,1.67031035511704,11.7387881325718,0.720020915661842,3.85602779385815,2.01027570238732,3.53603747352517,1.09661484322937,6.04266353807448,6.24823968721153,22.4160096167407,46348.6856123579,10727533.375775151,25322255.27511515,0,0,0.006812356496897284,0
10.2926713908127,0.211323639551966,10.2175032671489,1.65427033416419,11.8186336593727,0.724351228599947,3.87423845551944,2.16167895843756,3.4033821865044,0.9474966588572,6.00589740746642,6.26524850678415,22.5364190453464,46791.6192499335,10522904.939143805,25398685.143670663,0,0,0.006084037196712475,0
9.83390968927762,0.207528482762542,10.3142306192922,1.64392934449687,11.9400913795796,0.731258024059922,3.90602571311693,2.30200990072213,3.27725973103087,0.830232065569687,5.960335035198,6.28191518457891,22.7359871203271,47541.1943018129,10450478.609167764,25472907.503473748,0,0,0.005461510519490745,0
9.37118784489043,0.203830641449869,10.452925626803,1.63993505935593,12.1103675194974,0.74119034884063,3.95375593685494,2.42236110606937,3.16395529714838,0.743905861526371,5.90869639287357,6.29719668864255,23.0280955005889,48417.7092942285,10476238.152402474,25544243.31871758,0,0,0.004929540089908224,0
8.91840436778666,0.200233713206777,10.5924219870118,1.63550051224565,12.2820118625949,0.751233009492708,4.00152446251261,2.51553217607428,3.0692338561669,0.686133538901989,5.8535639430561,6.3101572244823,23.3218290647373,48857.240629736,10454535.454710508,25611411.51057835,0,0,0.004446987743868679,0
8.49330670711401,0.196752560865894,10.6684397379915,1.62076970622272,12.3806283076341,0.756817238760999,4.02447251518613,2.57996591068385,2.99591441664753,0.652459683195016,5.79715691867939,6.32031615802322,23.4754801202265,48801.000023788,10330903.10964474,25672897.556756508,0,0,0.004026194489780869,0
8.11152306641252,0.193396799503572,10.6700323058018,1.59474662129184,12.3933097923734,0.757153564139757,4.01836786405604,2.62069890252829,2.94293904333558,0.637841250726197,5.74077956059198,6.32777441043322,23.4652047528726,48533.4255735565,10155573.045737777,25726301.092559163,0,0,0.003689312515340205,0
7.78444689572427,0.190162574751951,10.6402489450788,1.56460084317797,12.3696745954243,0.75530026251878,3.99983648622183,2.64373705242634,2.90774561563723,0.639330922548513,5.68476651861269,6.33286365563906,23.3861332601059,48387.9324163578,10023987.445725473,25768734.62638444,0,0,0.0034454759933781067,0
7.5218284033767,0.187042920185254,10.6032652918598,1.53413613295928,12.337571946665,0.752999749003991,3.97826426149244,2.65076152621764,2.88921502184876,0.657579042165347,5.62914688649635,6.33570749682352,23.2915603082109,48179.0546521433,9914509.49596519,25798410.354174357,0,0,0.0032673884243208727,0
7.33253109456771,0.184033403628294,10.557689992002,1.50309818585157,12.2952262497569,0.750187985026846,3.95335654257679,2.6392230610053,2.88848148702872,0.696875298631376,5.57434373666466,6.33608979188795,23.1784169742258,47866.6082434443,9825254.755506186,25832818.390797634,0,0,0.003148279707025699,0
7.2216730956589,0.181130748090761,10.5193830760484,1.47383003386505,12.2608751781374,0.748019818481792,3.93175333761459,2.6046279208657,2.90817652783493,0.766080296778122,5.52122748573809,6.33356532837917,23.0818229157323,47876.6840845652,9867968.07568083,25833272.993199844,0,0,0.0031167656133765168,0
7.19015535242526,0.178351617457711,10.5200945639667,1.45109195652777,12.2711960009804,0.748771022285687,3.92662952782817,2.5415266659648,2.95184375465255,0.88191320513342,5.47129094177418,6.32756392898744,23.0721831150432,48246.9899476877,10098306.480470426,25818504.84424323,0,0,0.0031813433675193788,0
7.23422666521741,0.17575815082061,10.548082731452,1.43363771742762,12.3122344282289,0.751606153325232,3.93474719569347,2.44498268543849,3.02248736343863,1.07092400799806,5.42714531225418,6.3176218481094,23.1244803253267,48341.3398567657,10418391.398928212,25788495.166374113,0,0,0.0033119105442754554,0
7.34347348969187,0.173448146137219,10.5591206996388,1.41606222062676,12.3322214483476,0.753332615439088,3.93992802485662,2.3148540584362,3.11983305410639,1.3657920971605,5.39193326127766,6.30379164635744,23.1422341729361,48102.346123457,10829959.975889008,25738644.167068243,0,0,0.003505853312384132,0
7.50208195186547,0.171539590854344,10.4895574936183,1.39089587443698,12.2567834500098,0.749316690792585,3.91750198161115,2.15922593301525,3.23794217950194,1.79142954868959,5.36825620419471,6.2869703724361,22.9860753544394,46776.9045041479,11134610.435452947,25662787.816434223,0,0,0.003688350516880583,0
7.69316576356058,0.170149082703837,10.2780179094784,1.35117082731561,12.0143397345285,0.735064090797698,3.84240714204129,1.99328912243444,3.36575661952055,2.34620495242079,5.35702570584373,6.26878167091223,22.5211266075421,44482.4026781049,11264241.871823594,25558368.772464965,0,0,0.0038176278114636615,0
7.90711594419815,0.169351799473791,9.96924605651807,1.30368286997924,11.6571646117945,0.713690464575654,3.73013202044236,1.83155504035278,3.49342287109377,3.00813167970059,5.35714050133148,6.25064226851046,21.8452716221898,42536.7606845373,11508485.740358716,25426154.4739356,0,0,0.003962257922891304,0
8.14372060326095,0.169185630709762,9.65677679587368,1.2610755680756,11.2944577925615,0.691848762710892,3.61590528145202,1.6828802153614,3.61583890967838,3.7517750072711,5.36696142344515,6.23325123645699,21.1637248405603,41093.4663061718,11934698.65078895,25270321.184421275,0,0,0.004125737067087386,0
8.40662628674251,0.169656319327796,9.38906005162661,1.22936837890687,10.9829305034187,0.673010793796035,3.51824695996226,1.55141906276303,3.7310435673996,4.54918951262074,5.38536674158476,6.21682081559993,20.5827061225347,40025.2606084179,12512874.270105923,25102110.537804943,0,0,0.004296256526534185,0
8.69848136215382,0.170721162585897,9.16782959324004,1.20784891953352,10.7249399399035,0.65733460652491,3.43775875480386,1.4379958780706,3.83867079005135,5.36813287849045,5.4119355493197,6.20129599108804,20.10560984591,38999.0966102436,13110419.642916631,24934535.78849422,0,0,0.004440451599831321,0
9.01802533224378,0.172282872654207,8.97235793422034,1.19243830891338,10.4967343332827,0.643386059944634,3.36625891255836,1.34106375598929,3.93906717737254,6.1730071810575,5.44678238888734,6.18648885174104,19.6862167347835,37913.8050305038,13637383.04895164,24772005.63360255,0,0,0.0045471092693758755,0
9.36020790310082,0.174214473499709,8.7856254006838,1.17955280341778,10.2788273547929,0.629993882813789,3.29699898435483,1.2576869826324,4.03303283521017,6.93064894934937,5.4902880768297,6.17213939190553,19.28640222203,36784.7058632487,14049242.351643233,24614888.577671643,0,0,0.004619340243787709,0
9.71661742315251,0.176383549375818,8.59505573241568,1.16633502648849,10.0567589769971,0.616294141845151,3.22506822500571,1.18467504600546,4.12137989660716,7.61290893058301,5.54265005661734,6.15801014883845,18.8778301829448,35508.2439083227,14268332.679329317,24458375.347621504,0,0,0.0046457970115039125,0
10.0763329370475,0.178660713625101,8.39033304488525,1.15029581987747,9.81855874144732,0.601575262975757,3.14652806350799,1.11930991836414,4.20470578857141,8.19856162399043,5.60349351902337,6.14394672828553,18.4371011107044,34080.9148026946,14265380.037152113,24294685.731669124,0,0,0.004626534400041625,0
10.4288250005386,0.180935328797738,8.17443047751654,1.13108026709138,9.56764128809841,0.586063874901154,3.06264684302843,1.05965465498278,4.28368792915612,8.67684402851588,5.67207273523387,6.12983482159973,17.9702225910007,32728.5784926803,14133473.241922326,24119372.98786452,0,0,0.00459392004505543,0
10.7654400785861,0.183125376890932,7.95977558664065,1.11012530087644,9.31838928853482,0.570650681549902,2.97840401643899,1.00453660477173,4.35913863248757,9.04568668215368,5.74762381088001,6.11556964466611,17.5043497452108,31489.5816324566,13909352.637125239,23928659.193600636,0,0,0.004557216584461573,0
11.0809761766993,0.18518906243272,7.76906306111449,1.0908210528083,9.09716316627894,0.556950588604909,2.90272987554888,0.953362812570425,4.43223139142494,9.30894749110982,5.82998475751854,6.10098047524728,17.0896239000903,30768.6958329736,13803523.178155158,23721914.629040834,0,0,0.004580805656497236,0
11.3744272139607,0.187130915739155,7.6371643017655,1.07882971253438,8.94452620085394,0.547436717868349,2.84924162454379,0.905984338676512,4.50475491935764,9.47197556777863,5.92034903310361,6.08573680234663,16.8034121278198,30790.8664716377,13955411.624078035,23502513.77368554,0,0,0.004708332871295046,0
11.6432097815397,0.188952887218957,7.5737253774265,1.07609215672444,8.87166074131829,0.542783621120174,2.82180931581811,0.862360184830331,4.5779622463867,9.53522084682203,6.02002928374723,6.06956465822648,16.6674149523335,30901.5928356276,14082166.830199895,23271389.007193774,0,0,0.004847999080801178,0
