S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
26.8229676362984,0.20708663332919,1365.30640677099,242.008718364404,1612.8775063768,103.433850909195,381.111728325867,4.33322986713055,5.27684219361562,0.505285058245275,18.1253181207645,5.27679649350326,2981.84765453032,95880.1383102347,1875518526.988582,2981.84765453032,3731.768265016883,290.89733219166396,5.27684219361562,542.9612609401615,1933024154.2350862,0,0,0.12462181655533314,0
26.4041380648925,0.204389944604113,1372.08543432959,240.079430841977,1621.28763582822,103.916801781367,382.373972964173,4.48175272871161,5.04322985244095,0.407207364412493,18.1131609604188,5.3104294070926,2994.25862357191,95107.8160445418,1860046421.6410418,2994.25862357191,3746.351803754824,289.4103688123101,5.04322985244095,544.81398962861,1933310731.9422424,0,0,0.12278372126197815,0
26.0054325032966,0.201605995751596,1379.79011259438,238.144599413018,1630.86306334001,104.470925964027,383.830755652876,4.60757593528457,4.81385941815565,0.335682927083641,18.1142823996146,5.34274582513788,3008.59139999589,94428.9541768216,1847263170.7252374,3008.59139999589,3763.3064954633596,287.9949618906293,4.81385941815565,546.9944426922824,1933420732.25741,0,0,0.12138200692318439,0
25.6307773839467,0.198746172610532,1388.32686531657,236.201962587593,1641.48336839108,105.088847722541,385.456367514251,4.71486190708911,4.59101007268261,0.281431640141331,18.1277061820241,5.37347674489623,3024.6434349761,93763.7334888221,1835477984.3779352,3024.6434349761,3782.3869350885916,286.63489298774465,4.59101007268261,549.4667514244613,1933416714.9018505,0,0,0.12021467021280288,0
25.2824474403678,0.195821865721795,1397.4938050761,234.230902611379,1652.898972279,105.754221105018,387.192917841381,4.8088666028789,4.37465553417064,0.238648963496969,18.1510576009205,5.40277012818689,3041.97331525856,92978.5779248879,1821812856.3596241,3041.97331525856,3803.0490882189674,285.29513531114776,4.37465553417064,552.151286701117,1933391832.086655,0,0,0.1190265476948452,0
24.9612373057134,0.192846652674304,1407.07689710286,232.209598317162,1664.84877491402,106.45001576189,388.979050680123,4.89180385299552,4.16500760585814,0.204688012010108,18.1817616491473,5.4307496373576,3060.11652943469,92130.4714649785,1807120137.408686,3060.11652943469,3824.7184207344426,283.94208434055435,4.16500760585814,554.9645147543466,1933387522.3517792,0,0,0.11783453347476006,0
24.6680001689006,0.189835651291174,1416.98141106428,230.136656233947,1677.21866689895,107.169305580266,390.787602442247,4.96176085037068,3.96467697559316,0.178650040911701,18.2186917337037,5.45710171621186,3078.87553863638,91253.976069674,1791986425.8981562,3078.87553863638,3847.151478039882,282.5686135369202,3.96467697559316,557.8720052032461,1933408853.354515,0,0,0.11665818287083626,0
24.4043751053481,0.186802598136901,1427.25604465633,228.033657661024,1690.06929402345,107.917040491375,392.63124421066,5.01612136874232,3.77869987893756,0.159589185894951,18.2625108063307,5.48105091185382,3098.36979764042,90447.1298524601,1778434325.6242042,3098.36979764042,3870.498458746324,281.1958535173412,3.77869987893756,560.8971581716518,1933449488.5985365,0,0,0.11561824570237399,0
24.1719613512774,0.183760031609082,1438.01832935321,225.933326815983,1703.54229709328,108.703523787892,394.543015424611,5.05444790555664,3.61178425840446,0.146058193743047,18.3146146646759,5.50181836099731,3118.86882797204,89875.8703968094,1769914321.9613113,3118.86882797204,3895.0962138578625,279.8580777522384,3.61178425840446,564.090704062228,1933511076.8974516,0,0,0.1149257978021264,0
23.9718298723177,0.18072037825229,1449.32041660546,223.858676356265,1717.69436608404,109.533276390563,396.53877304815,5.07927064152859,3.46629047574747,0.136353805669511,18.3754870592253,5.51901804572243,3140.49370795782,89484.2324953347,1765435440.9165854,3140.49370795782,3921.0980587350477,278.57702491900704,3.46629047574747,567.4761247538626,1933606175.992697,0,0,0.11450227144066573,0
23.804507700756,0.177698149251916,1461.02323054354,221.805613006397,1732.34229032721,110.394975201406,398.58176389219,5.09504956940965,3.34175700980143,0.128952803071297,18.4432289071118,5.53281865461769,3162.93959080972,89226.7415395297,1763979229.759748,3162.93959080972,3948.130078820751,277.3399955798641,3.34175700980143,570.9992045556977,1933755194.2941017,0,0,0.11487905805505037,0
23.6697048703358,0.174710480846728,1472.79797081545,219.744815834672,1747.06693547805,111.261905441606,400.584026808482,5.10582844067239,3.23543460374563,0.122898156187503,18.5135283093086,5.54386193614601,3185.4830760113,89107.0764670208,1765277213.1776404,3185.4830760113,3975.3000697294424,276.10202500493386,3.23543460374563,574.5298411563514,1933997544.7157376,0,0,0.12044023667116881,0
23.5659593477526,0.171774189394857,1484.15036684702,217.624618194994,1761.2518618973,112.094704582618,402.413750118995,5.11412352326786,3.14354026063893,0.117781974118493,18.5808946599326,5.55299976274495,3207.04427067738,89196.1352057194,1770207898.2966816,3207.04427067738,4001.273035178074,274.7898329525135,3.14354026063893,577.8739709138473,1934403966.746926,0,0,0.13804281419741632,0
23.4904582281168,0.168903442628233,1494.25581604769,215.348466811449,1773.89731452955,112.829661099251,403.852231885736,5.12198923364351,3.06212475274495,0.113407388226126,18.6396148774791,5.56110935785628,3225.84212769728,89531.0702803104,1778602049.9004707,3225.84212769728,4023.842852044421,273.2726217324219,3.06212475274495,580.7125602918628,1935028429.408043,0,0,0.16813399617587566,0
23.4390434601568,0.166110444017222,1502.12267525773,212.80392225858,1783.81812383216,113.391240400135,404.641923488519,5.1320441956037,2.98686628917361,0.109510149401923,18.6837847213975,5.56912824483814,3239.75724227788,90117.4849956126,1789462793.7342594,3239.75724227788,4040.3830391412976,271.3965343474411,2.98686628917361,582.6683043514365,1935902229.1339436,0,0,0.20353945057930709,0
23.4063335462915,0.163409860213889,1507.02731650135,209.927874460121,1790.15690280008,113.724780024566,404.609197341778,5.14550441294101,2.91242302337905,0.106081192003633,18.7069417391687,5.57817241336108,3247.27296831356,91241.1993011901,1807637201.1458015,3247.27296831356,4049.0158145344003,269.066535898006,2.91242302337905,583.4757235183613,1937035836.1733215,0,0,0.23667678354713678,0
23.3859590032856,0.160823732184534,1508.64205007995,206.723639533476,1792.52929938001,113.806050138308,403.698840761172,5.15948968839688,2.83345738817401,0.103885892728641,18.7010203854939,5.5894440097418,3247.74447706222,93216.4372476447,1838871141.7031765,3247.74447706222,4048.946662628386,266.26899221598046,2.83345738817401,583.0289795806979,1938391403.0838888,0,0,0.2638189274458003,0
23.3701107302891,0.158382824356699,1506.76043199467,203.221572095048,1790.69763732257,113.621091101251,401.887319938407,5.16622335738502,2.75027472699412,0.104858214228942,18.6539739974189,5.60356508989491,3240.79867735577,95581.4209536743,1873589485.9347343,3240.79867735577,4039.7165460065917,263.022148642193,2.75027472699412,581.2723798531637,1939919113.9938145,0,0,0.2829886781343794,0
23.3485399284936,0.156131334630154,1500.95702344736,199.439003575651,1784.17208137272,113.142404609678,399.086220950045,5.15173278022188,2.67682717016175,0.112622642139442,18.5484234237061,5.6195020696887,3225.60993540006,98119.0418799053,1906856582.1622858,3225.60993540006,4020.3014052185777,259.3227304824911,2.67682717016175,578.0709463220322,1941593182.2183611,0,0,0.2952395938201761,0
23.3093224814124,0.154134783234037,1490.66241281816,195.400843329723,1772.29390340586,112.335374084779,395.184113385152,5.09846287104148,2.64034812551668,0.13276675528574,18.3645409993935,5.6344462653739,3201.07779295166,101482.204967588,1950432280.2178192,3201.07779295166,3989.3401042883206,255.16867740977628,2.64034812551668,573.2458244296712,1943519412.9709623,0,0,0.3050437555436468,0
23.240460988324,0.152609645571754,1475.40650524565,191.324227559376,1754.4810629361,111.171308422041,390.128840880398,4.98609099497428,2.67219007292247,0.176452109417937,18.0832598917236,5.64500777120972,3166.43048725453,106246.789957909,2014558651.7380393,3166.43048725453,3945.9050156774606,250.74130685882488,2.67219007292247,566.698888116101,1945893187.2440548,0,0,0.3143810743314648,0
23.1299657318621,0.152403217998181,1454.3851001444,188.12261554525,1729.59815777548,109.580717571111,383.798509477688,4.78280373207147,2.80656841742044,0.27305889312317,17.6871856725408,5.64752534732416,3120.59013495082,111287.048969288,2078858446.2199755,3120.59013495082,3888.76746946379,246.8475526794059,2.80656841742044,558.3535532003963,1948733524.593465,0,0,0.3150180643516493,0
22.9664348505473,0.165155240597496,1426.03263081635,187.388051099175,1695.41184563209,107.410553114425,376.000721707961,0.945013817639855,3.00094239949022,0.540901940750916,17.1953565646518,5.64727480767628,3061.30891637987,116169.039389234,2138973716.2355416,3061.30891637987,3815.375392461146,244.9519733004559,3.00094239949022,548.0176192894727,1952026035.1483085,0,0,0.30258587466704606,0
22.7255772806161,0.45397614915515,1386.2133091474,190.518050099702,1646.13968547792,104.132183485283,368.842854071205,3.40934911871835e-16,1.15527016319299,2.31821083085098,17.5810647284017,5.87920797417936,2982.10795320733,130238.388269268,2368758828.486561,2982.10795320733,3719.025635711281,247.4265538175124,1.15527016319299,535.139392860128,1957524678.6567948,1,1,1.9775721360900353,1
22.4394671569692,3.38574722902365,1345.08871729417,196.400115578607,1594.10898981137,100.667257535192,362.180943423255,5.62986368596485e-18,0.0398802845841169,4.69402919921308,16.9877384199766,6.0756881094864,2901.63464897017,134951.812120667,2437556698.717342,2901.63464897017,3624.271238028587,252.94634334448133,0.0398802845841169,523.0466195789655,1963495478.409942,2,1,2.0871710441653586,1
22.1315153045805,12.7547780246882,1309.47528511368,202.890515452636,1548.38400286584,97.6410179736414,352.50975423013,8.650473077351461e-21,4.64364219935993e-05,6.99797144718828,15.4929690363185,6.17082564498825,2830.02713983293,138944.336761489,2502904710.9011235,2830.02713983293,3545.786868965196,259.3577379871339,4.64364219935993e-05,513.5743216353417,1969892692.3690116,2,2,2.3590852070846653,2
21.7975332578153,22.1432786528187,1276.33729041748,208.419876054406,1506.05525472039,94.8314239739166,341.886771136447,-1.54247928843719e-20,5.99167618400041e-07,9.14319847797701,14.1498637323769,6.24726326362843,2762.24152744037,142040.487069534,2549814088.6761622,2762.24152744037,3471.471428213273,264.8802369013755,5.99167618400041e-07,504.4786821378795,1976531459.5940511,3,4,2.678947638171554,4
21.4366355602574,30.6246013256274,1243.80376584483,212.975601990599,1464.73609798916,92.0852164118251,331.141105783699,-3.00647709616786e-17,2.3843778613875e-07,11.0306029963444,12.9414223074194,6.31424897728649,2695.07253910321,143028.802259985,2553886380.082379,2695.07253910321,3396.803024905998,269.2845996590068,2.3843778613875e-07,495.131407471534,1983038047.0381753,4,4,2.9604952472033594,4
21.0707360124412,37.935392840784,1214.24543686906,217.213121310366,1427.09475843788,89.5679728961398,321.541047691362,-1.37626323150007e-16,8.86272274166345e-08,12.6083986677523,11.8623102839773,6.37373622534056,2634.10626006837,141841.225936311,2520072275.751728,2634.10626006837,3328.6684660580336,273.2274825723732,8.86272274166345e-08,486.5739977136253,1989138469.0301654,4,4,3.1856491398595668,4
20.7348847129335,44.1407525000031,1191.45510740593,221.769783532754,1397.57215871795,87.5630513137256,314.224772205594,-2.05270838442659e-16,3.29173774404767e-08,13.8822948701177,10.9348318026095,6.42504807837402,2587.60840050456,140177.984918005,2486480420.4739156,2587.60840050456,3277.4605103888903,277.48951803753835,3.29173774404767e-08,480.3304299227613,1994872212.3807507,4,4,3.38749557763731,4
20.4592620066234,49.4244789211003,1177.8922566283,227.04564074645,1379.05806688858,86.2579872883055,309.736010200936,-2.00796060559188e-16,9.6338299380382e-09,14.8914943599365,10.1698700387434,6.46771631269242,2560.82487690693,138356.190171801,2463348003.774023,2560.82487690693,3249.8737026802955,282.6036892772631,9.6338299380382e-09,477.3795047237865,2000356570.334466,4,4,3.58625526349952,4
20.2560469658694,53.983548122319,1173.31396236266,233.032008857688,1371.24895494777,85.6367325160573,307.845833051103,-1.6617901635154e-16,1.7801542900391e-09,15.6815298079775,9.55639476635827,6.50240233281182,2553.14153141942,135683.41610966,2437533248.171776,2553.14153141942,3245.3170868234665,288.59910552046387,1.7801542900391e-09,477.64213896343574,2005630397.9157827,4,4,3.7680660263925887,4
20.1184792330111,58.0214039129998,1175.94871742026,239.442979420226,1372.04540816405,85.5671755661727,307.941727328609,-1.32411747356967e-16,2.45976423396973e-10,16.290653525648,9.06941508138093,6.53050248427482,2560.63557842277,132202.494146259,2405591747.0277505,2560.63557842277,3259.085891045329,295.1673919932144,2.45976423396973e-10,480.44358737683774,2010729767.0937338,4,4,3.9203315751200627,4
20.0264972924008,61.7500906801664,1184.47896152325,246.007778899041,1379.90506001567,85.9508280180778,309.590284115275,-1.0732066083463599e-16,3.70120229003819e-11,16.7401197693906,8.68274283983843,6.55344116745462,2580.37608942333,129135.386151229,2386378662.669177,2580.37608942333,3287.709500543882,302.0206348521703,3.70120229003819e-11,485.29208698907706,2015781139.279452,4,4,4.0607572513526105,4
19.954351498071,65.3668728276724,1198.30982943425,252.552304545433,1394.15273503135,86.743611449912,312.609439930225,-8.91383078884299e-17,7.35885899366227e-12,17.035052757663,8.37444067747794,6.57238578752529,2611.0284906165,126654.324650632,2381747483.809904,2611.0284906165,3329.6891447169132,308.9794514922309,7.35885899366227e-12,491.98612521791836,2020902795.1259549,4,4,4.196373142474563,4
19.8794122623973,69.0053205647621,1216.33159291595,258.898649736092,1413.493287636,87.8624588670906,316.713815213397,-7.51624594595612e-17,1.6262359454047799e-12,17.1810808198163,8.12334938227257,6.58844051194449,2650.21303305217,125068.435368056,2396044807.5163317,2650.21303305217,3382.1845371956892,315.83317554313516,1.6262359454047799e-12,500.13199177000575,2026288138.2629795,4,4,4.331078580088489,4
19.7866014649636,72.6996270674105,1236.46193785744,264.825064162729,1435.46102844015,89.1507832373907,321.369414990243,-6.37803394685813e-17,3.75563669122856e-13,17.1925820395103,7.90717819940656,6.60274529780581,2693.51669447798,124479.82404275,2429014806.4109325,2693.51669447798,3439.754457220327,322.28732600233656,3.75563669122856e-13,508.95685494112513,2032151466.7959297,4,4,4.455764253722906,4
19.6686717578938,76.3787265281211,1256.11312998741,270.067863140399,1456.98505562138,90.4147431754559,325.90803598399,-5.4233994658892203e-17,8.92816147391285e-14,17.0874970981529,7.70430577585773,6.61638300066829,2735.4561144054,124423.179487653,2468672254.992517,2735.4561144054,3495.5362261946498,327.98473179527605,8.92816147391285e-14,517.47244941672,2038538582.6037643,4,4,4.546054412935603,4
19.524578695882,79.8884626604537,1272.886717017,274.372190722648,1475.22097026858,91.4758343983108,329.708556819123,-4.6141419105233304e-17,2.1397339507289802e-14,16.8810558723815,7.49619039400481,6.63025950453429,2770.94286377321,124803.965427997,2510044742.12448,2770.94286377321,3543.077310581997,332.58197086419915,2.1397339507289802e-14,524.7383964875586,2045431236.0766118,4,4,4.591440555743156,4
19.3555718149983,83.0629657706943,1285.24825061147,277.584362684706,1488.35191082698,92.2207243246376,332.374452816388,-3.92459370793722e-17,5.07965468267745e-15,16.5846534522393,7.27027105609606,6.644963871596,2796.73247606814,125478.863900229,2548223186.6893487,2796.73247606814,3578.1982388498736,335.8681627143135,5.07965468267745e-15,530.1396623464914,2052752920.4642699,4,4,4.5910808547393565,4
19.16343888428,85.7986560781722,1292.68029465277,279.680114021674,1495.77282057991,92.6122518118172,333.775333658205,-3.33510251015672e-17,1.1740900550700902e-15,16.2106085613376,7.02114013353135,6.66072159929986,2811.76137053998,126174.74289229,2577002831.086382,2811.76137053998,3599.4829096868284,337.8046499789641,1.1740900550700902e-15,533.466585916446,2060359106.8468587,4,4,4.552581119516621,4
18.9552521782197,88.0914532853778,1295.49912377254,280.757989865228,1497.87753660024,92.6756861406965,334.000879116351,-2.83015503794496e-17,2.597991392256e-16,15.7812767607767,6.74946933312704,6.67745965837668,2816.77239659772,126877.116845198,2596756631.603019,2816.77239659772,3607.8579209586533,338.51945144884706,2.597991392256e-16,534.8598042148276,2068123807.5464954,4,4,4.495875528852241,4
18.74732789453,90.0291451256253,1294.62608998797,281.013992609166,1495.78516203521,92.4814429682166,333.301785817208,-2.39743441345203e-17,5.58946906608914e-17,15.3322521274266,6.46018304616898,6.69490512978835,2813.82659185159,127555.572640378,2608683391.979022,2813.82659185159,3605.984946437926,338.2755578645775,5.58946906608914e-17,534.7215143224438,2075943768.051135,4,4,4.439245966705746,4
18.5578179116886,91.733542220013,1291.21577425548,280.666916453064,1490.88175329206,92.116402609515,331.988453863308,-2.0273758081529e-17,1.18112340518027e-17,14.8991019644859,6.16053567523689,6.71268488249614,2805.46838400754,127996.339601241,2610648136.896893,2805.46838400754,3597.160660605128,337.36934468322943,1.18112340518027e-17,533.5470349141924,2083664308.9263134,4,4,4.390529674303994,4
18.394043819073,93.3094071685942,1286.34572350332,279.899791024388,1484.43336250684,91.6596200164374,330.344210458472,-1.7121429969608502e-17,2.4373270185685797e-18,14.5047642256476,5.85841950833082,6.7304082028964,2794.02608510661,128173.123717429,2604147747.1014414,2794.02608510661,3584.386158497124,336.04734437090644,2.4373270185685797e-18,531.7828539340479,2091114263.7208173,4,4,4.353130007155848,4
18.2398807187767,94.8468148873434,1281.00861280374,278.864300265088,1477.56319185938,91.1806759221657,328.619283629204,-1.44458310567875e-17,4.95479128105494e-19,14.1629302569828,5.56113051126626,6.74772309699415,2781.58361877067,128327.055487937,2595865650.9638906,2781.58361877067,3570.322760085698,334.51271640483725,4.95479128105494e-19,529.8213036125803,2098250419.129613,4,4,4.330610506004553,4
18.0703074195142,70.7049447469001,1275.97832708701,277.24702076088,1471.79805757562,90.8374011283479,345.618863874855,0.981593972250094,0.421160921885918,14.0180913843227,5.46542580692316,6.74143719817846,2781.28683553015,119247.059290197,2400881697.405554,2781.28683553015,3550.2549225931275,332.16210585715817,0.421160921885918,525.8864855700743,2103131894.470481,2,4,2.4546354748666,4
17.8315558574253,31.8450160334467,1264.53691407569,274.322588628473,1459.15848691529,90.1536356789072,371.038279886554,1.46132337448713,1.43771042475962,13.6533597035719,5.41704501962357,6.67337097178052,2773.74626318943,119768.633793078,2388294963.1564775,2773.74626318943,3508.886477075786,327.7901342545589,1.43771042475962,518.2224937360527,2107701369.0139475,2,4,2.335250679623294,4
17.4963217780596,4.56980677325173,1242.0919907964,269.443888742247,1433.66564171123,88.6382744001776,384.399307493428,1.72766000995342,2.24702997364387,13.2176228656292,5.32824253534091,6.61276326851234,2736.91319898858,120966.020189302,2369469832.617201,2736.91319898858,3440.3052316947937,321.24012731542837,2.24702997364387,507.0451653079869,2111971266.1338236,2,4,2.0300384951461887,4
17.0778942249936,0.481842176829276,1214.2926368446,263.684014925852,1401.71508222359,86.7013406050687,377.652051939305,2.69763830413698,2.92507439361905,12.3545484003529,5.15327328907607,6.52815625308489,2677.13607948047,122413.323330477,2343608259.239071,2677.13607948047,3361.6048629402385,313.6480052059767,2.92507439361905,495.23721347230196,2115906034.3618402,1,3,1.6131831673337174,2
16.6165207888861,0.310018628709367,1187.78733875554,258.273179329859,1371.00188573316,84.8227068158187,368.867579141792,3.10160364145699,3.37174556131754,11.6126400984995,5.03613396029836,6.46524955800323,2618.53773256043,124052.711668742,2323024756.376857,2618.53773256043,3287.6792291937645,306.6329369673248,3.37174556131754,484.3249989785194,2119579726.6851523,0,2,1.2293493457473135,0
16.1512212870486,0.283897951263616,1164.97345066098,253.768018537899,1344.33730917699,83.182247849381,361.891326884361,3.29473762165781,3.63164463337924,11.0329139777488,4.9962561850258,6.42404622043288,2568.33773865094,125847.117417479,2311986314.1876364,2568.33773865094,3224.587472347923,300.7884788561975,3.63164463337924,475.077482421759,2123070183.725757,0,0,0.9366329357864904,0
15.7020726139662,0.279050206341342,1145.055533877,250.186834441404,1320.79599562448,81.7274785665057,356.749838458876,3.40820450092996,3.76565547941279,10.5717116111575,5.00680524153005,6.3977350619644,2525.08730706287,127632.602931618,2306850235.3541613,2525.08730706287,3170.4968037885737,296.04396188795675,3.76565547941279,467.24933307140446,2126378738.9696834,0,0,0.7306074551449967,0
15.2684286455403,0.280628170751511,1126.35552974197,247.296046350967,1298.44590653992,80.3403445245451,353.045156032305,3.48234575777656,3.81593620463785,10.2124168094783,5.03255136045122,6.3827311744234,2485.26531709619,129359.121569025,2304234067.037375,2485.26531709619,3121.0320400059986,292.08460764845324,3.81593620463785,460.2153922626868,2129522348.7707157,0,0,0.5866618337457467,0
14.8378522814566,0.284727572148054,1107.69048897663,244.803693985107,1275.98164479493,78.9399019184267,350.307630734447,3.5407722055682,3.80891125854534,9.94695113749544,5.04859565382773,6.3770743254734,2446.23371275754,130999.14021771,2301352329.7414155,2446.23371275754,3072.845940263145,288.5779408701772,3.80891125854534,453.47481620230866,2132513578.5004537,0,0,0.4819101817595911,0
14.3994445453102,0.290502568211587,1088.64958486439,242.468946770168,1253.01613324383,77.5020906978289,348.143026732419,3.59251703071932,3.76188965099198,9.76485911554643,5.04303258266094,6.37918328888621,2406.89647643381,132813.812685955,2301360768.956392,2406.89647643381,3024.4697294221573,285.2758702304134,3.76188965099198,446.78194998963284,2135406658.3233423,0,0,0.4028107988574457,0
13.9515450370612,0.297752430009181,1069.26401676492,240.152929534319,1229.64359046687,76.0335506106402,346.253296300939,3.64022661870821,3.68677724159495,9.65717932693672,5.01230741169037,6.38758515889785,2367.08498010631,134856.464973538,2304447129.412332,2367.08498010631,2975.5966811447583,282.0466493889078,3.68677724159495,440.05667108812537,2138261559.4980114,0,0,0.34154066109240055,0
13.502853159611,0.30633883814116,1049.59121313974,237.802954514016,1205.93163153463,74.5408950784486,344.382110228849,3.68561218372028,3.5946383413274,9.6299597117637,4.95633054196356,6.40062593839886,2326.71596922743,136717.230174395,2303342201.8389,2326.71596922743,2926.0579964934354,278.8522049376496,3.5946383413274,433.24388981168266,2141059739.0724366,0,0,0.29288931211660385,0
13.068617868107,0.316130265579198,1029.64361005785,235.413974437958,1181.85472297175,73.0265322080241,342.330253824537,3.73009349612592,3.49607320479664,9.70751299857763,4.87677618303628,6.41659002384188,2285.65470171891,138336.982292428,2297209702.2387257,2285.65470171891,2875.6538416338053,275.7130280882064,3.49607320479664,426.29117324687587,2143769122.11214,0,0,0.25420243040485857,0
12.6625001600019,0.327216113170007,1009.6260235125,233.022797107758,1157.61419122147,71.5062683214287,340.047563092379,3.7732492247243,3.39685322033912,9.90789370637329,4.77755931602746,6.4343239008494,2244.24816818138,140147.384814136,2293721613.5467415,2244.24816818138,2824.806559528707,272.69107596634797,3.39685322033912,419.24614851134595,2146358881.0926483,0,0,0.2240067662998867,0
12.2943212797675,0.339315058775205,989.876867231932,230.699029869442,1133.5937674715,70.0050813715956,337.585584742752,3.81450860903381,3.29809059783,10.2175899280391,4.66386939701923,6.45323806556226,2203.20187335689,142248.334697684,2295012513.7428904,2203.20187335689,2774.3939670257646,269.8533959278137,3.29809059783,412.2320059567993,2148748237.8492675,0,0,0.20033528788719177,0
11.9785863856329,0.350866477809058,970.501796836505,228.516489304867,1109.92855130601,68.5315129478075,334.916329534075,3.85713126747953,3.20149698377014,10.5754154524121,4.53986371410258,6.47260960446339,2162.76315166844,144140.211181918,2293154197.0190153,2162.76315166844,2724.7241327927068,267.21130326391597,3.20149698377014,405.29340951688425,2150881355.5644035,0,0,0.18085781188934327,0
11.7363393492937,0.360795439151273,951.391604927088,226.549309747545,1086.51275372089,67.0792017608406,331.932806492583,3.9053994515777,3.10970113171777,10.8903246174089,4.40837106443853,6.49158515961159,2122.74038525001,145788.408225171,2287566618.099832,2122.74038525001,2675.5628114373917,264.7355932313621,3.10970113171777,398.3982215507662,2152741820.7025714,0,0,0.1643881228899336,0
11.5802512228972,0.369326525968644,932.650072498164,224.867064959201,1063.4892137454,65.6567407732466,328.653496095374,3.95928445237424,3.02333245669048,11.0986432365327,4.27282889486584,6.50968447744414,2083.4112120837,147349.629384122,2281040869.4347343,2083.4112120837,2627.2661658202514,262.43125821213295,3.02333245669048,391.6029715125172,2154345853.629849,0,0,0.15026015330190182,0
11.5047397968573,0.37637922897614,914.643693951323,223.486782840485,1041.29879680003,64.2905457596763,325.243829004512,4.01641629242583,2.94212652914377,11.1828207504334,4.13756103599644,6.52667667247406,2045.58383173028,148789.113656508,2273647282.5986247,2045.58383173028,2580.8447673818596,260.31523626900514,2.94212652914377,385.0574199771355,2155709149.973623,0,0,0.13789452154565335,0
11.4869376738715,0.38072638955323,897.735863269352,222.306143392727,1020.35349892381,63.0050637005996,321.863504545771,4.07604249762805,2.86692415371516,11.1407257244,4.00628411797063,6.54223609981128,2009.94334758374,149907.35050253,2262518389.9118586,2009.94334758374,2537.131737895684,258.3114975928797,2.86692415371516,378.8727928947116,2156834149.512529,0,0,0.12678551981507777,0
11.4972735431929,0.381874211176395,882.219864802124,221.153730276203,1000.96019559763,61.8183293833408,318.618835016839,4.13794578580036,2.79910096998109,10.9668494523453,3.88161993477245,6.55598463304149,1976.93785970665,150699.470874497,2247374832.5724974,1976.93785970665,2496.650102830506,256.274342233342,2.79910096998109,373.1052939213412,2157720474.432821,0,0,0.11673289108635902,0
11.5157098642537,0.380004455016764,868.42437323489,219.952320671724,983.485268561844,60.7522542091577,315.642399498768,4.20099728988253,2.74097509107117,10.665532403285,3.76605754325946,6.56748702994492,1947.18556382499,150727.861379737,2222074659.3337708,1947.18556382499,2460.1523304956545,254.15504254997018,2.74097509107117,367.8554634037323,2158362023.0240483,0,0,0.10731992467075825,0
11.536067505296,0.375766771082688,856.764291492615,218.757538621422,968.46511561305,59.8388946886173,313.142772982937,4.26292546364366,2.69583349908119,10.2578906788975,3.66264835712963,6.57626521005376,1921.67698326666,149920.548425257,2186925740.347042,1921.67698326666,2428.8804476750197,252.0468845614791,2.69583349908119,363.3160865035852,2158788810.2966204,0,0,0.09854204038263797,0
11.5602812376312,0.370294637099823,847.749938601616,217.67323300856,956.671492871811,59.1229346508118,311.417618917159,4.31910915294253,2.66453088237623,9.77391208641596,3.57502922647202,6.58222675636626,1901.78737287404,148814.776410528,2151472440.655056,1901.78737287404,2404.5657939246885,250.10197794328178,2.66453088237623,359.7696525925648,2159029834.4323316,0,0,0.09077708439414502,0
11.5919781869097,0.364123007365107,841.768736956654,216.768620889229,948.79902206572,58.6430154405952,310.738637885264,4.36536862149172,2.64577557546051,9.2414184770745,3.50623210863479,6.58559291626523,1888.6832375555,147503.464116725,2118213099.8169706,1888.6832375555,2388.674134431737,248.4333889364645,2.64577557546051,357.4647413142117,2159105149.62742,0,0,0.08401602789142847,0
11.6326829974462,0.357382521954657,838.830186032318,216.075827879437,944.980744800788,58.4050460042073,311.192094234312,4.40081496025523,2.63888788652454,8.68182038471319,3.45708657913438,6.58652811745225,1882.57275273196,145842.763304529,2085366083.4873269,1882.57275273196,2381.473964470463,247.09325896591164,2.63888788652454,356.4612161593886,2159031911.139029,0,0,0.07806463931312323,0
11.6850267483275,0.35006103958101,838.703070778123,215.638371549661,944.885940399368,58.3891240951437,312.706953580067,4.42669298066196,2.64389301406423,8.11965662908534,3.42659783597703,6.58511097737625,1882.95637979824,143802.65349747,2052356457.537251,1882.95637979824,2382.3585481902714,246.1326165230917,2.64389301406423,356.6729723044636,2158830995.8736806,0,0,0.07276927533905983,0
11.761891236035,0.342422150961452,841.233190787119,215.567470587485,948.151452184957,58.5746709556371,315.179930827158,4.44358165181656,2.66058351003148,7.60144386127875,3.41347611864689,6.58139759595806,1889.39394943093,141633.638645259,2022937728.7829714,1889.39394943093,2390.8110287293525,245.68846143300624,2.66058351003148,358.0158655971946,2158517479.3642,0,0,0.06810805878958702,0
11.883586364267,0.335232197613403,846.378226185023,216.007053229155,954.520823049636,58.9477971133777,318.52608567038,4.45009721835546,2.6890099739013,7.18603891920866,3.41673672654106,6.57535558060899,1901.66697823311,139407.559709987,1998557091.700662,1901.66697823311,2406.598803809452,245.94541430935948,2.6890099739013,360.44435369837265,2158108126.329158,0,0,0.06397461146434306,0
