S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
32.5229917282457,0.337578841829911,1496.75516430926,203.159511545446,1818.38286274614,115.712120263144,335.846793180927,0.0008085004502914,3.11717731592535,5.3420222865227,24.6469463596708,5.11792573087277,3222.71637190956,86559.7802142627,1703203791.2516208,1746578372.8780596,0,0,0.34473751667202235,0
32.4609317587713,0.33576711566237,1496.90618443565,202.918520726823,1818.39194913715,115.745798801629,334.335488875827,0.0008844703497219,3.17931944171308,4.92262458707626,24.7451139470503,5.10241305135982,3221.77546194429,86925.1313541377,1708425439.3161933,1745146908.8714094,0,0,0.3448196730924201,0
32.3947733901335,0.335872340729871,1494.00197567149,202.307922472976,1814.64648263059,115.530703017178,332.229991617356,0.0009647442568566,3.20055622497842,4.60920158941986,24.7857820901807,5.09650778355374,3214.29497055988,87468.1385246212,1714014684.8583598,1743799816.8671303,0,0,0.34461401522937296,0
32.3217531916521,0.337202297822194,1488.48934520982,201.266985031375,1807.70466889976,115.102800931392,329.660054805508,0.0010404164986253,3.17685676746755,4.41703231222518,24.7689037224421,5.10079542164865,3201.17886917631,88048.295808794,1717380881.945037,1742529337.2173207,0,0,0.34389592199102403,0
32.2437766253714,0.339690637775469,1482.15351652752,199.938381472499,1799.75771569871,114.60267943413,327.022085385278,0.0010968949448714,3.11094870241565,4.33659766051427,24.7164686573961,5.11352983266373,3186.21632149775,88430.4328569612,1715667544.2425086,1741257833.0361385,0,0,0.34232970640829086,0
32.1638259818964,0.344409783037586,1477.98595731071,198.714394278692,1794.45425742796,114.26372501325,324.995989034913,0.0011142208451215,3.00847656164382,4.3665799535308,24.6730582042148,5.13125684976612,3175.85806329842,88364.1932180892,1707496647.4168887,1739844805.8896248,0,0,0.33965188228082654,0
32.0828032933576,0.351782595993652,1478.27155464436,198.024385907744,1794.56067538111,114.262624035736,324.139434550872,0.0010944159591861,2.87597849194677,4.52646580341162,24.6847557146202,5.15040250520666,3175.13149872971,88131.6733104039,1701397625.3775964,1738289269.1772125,0,0,0.33745188906851054,0
31.9999572067003,0.36170454381152,1481.28548559008,197.818177304196,1797.95233122669,114.464797882647,324.104637399374,0.0010526132970591,2.72279717459896,4.81896576843727,24.7578686643896,5.16930482355353,3180.45678518547,87877.0526212484,1698660180.3496141,1736625541.8265502,0,0,0.33588520910736797,0
31.9152665237477,0.373407252581769,1484.82211876613,197.890432282752,1801.93317140665,114.700877671038,324.383161899288,0.0010015343924674,2.56256346164361,5.21637038832839,24.8725505999062,5.18713091789836,3187.13345693747,87674.7572680861,1698362465.1875901,1734859746.07638,0,0,0.33475601141329286,0
31.8302253817362,0.385150304757507,1487.57431171595,198.114939066741,1804.91375740787,114.872390761636,324.610676854759,0.0009514931942442,2.41092822172314,5.66519072126604,25.0031300919726,5.20299789585543,3192.34389430145,87584.1083129672,1700159368.9235933,1732975018.6780937,0,0,0.3339687529520774,0
31.7473980847389,0.396108072642779,1489.03973160936,198.476270715164,1806.29043741825,114.943161499138,324.574688692856,0.0009040884288687,2.2826061299785,6.10164577566452,25.1297197711204,5.2157612994841,3194.99455896158,87532.0508964194,1702036898.2323034,1730956263.711253,0,0,0.33310257812661886,0
31.6686830855529,0.406132500560786,1489.57752512034,198.997707027187,1806.51244556331,114.944294868365,324.297948083959,0.0008584395318726,2.1865083292593,6.48815444062273,25.2489218110092,5.2242124311525,3195.81960111756,87478.8426430516,1703468186.7367582,1728799094.4282262,0,0,0.3320664153439116,0
31.5951668864754,0.415720697098691,1489.58254584372,199.689567146007,1806.06551573384,114.908841184534,323.870743193798,0.000815879105844,2.12439736825437,6.82170012105228,25.3628909034935,5.22795230919138,3195.64548320578,87575.0253791935,1707720893.4636374,1726568650.9151838,0,0,0.3315037046096444,0
31.5311664354362,0.425373383892534,1488.37378528911,200.527171131677,1804.10850172956,114.783785011256,323.17902267627,0.000780327096747,2.09208163038591,7.11830716235572,25.458156162015,5.22841834096836,3193.06719625686,88029.4415007835,1718329894.0365703,1724392969.862727,0,0,0.3320422352959299,0
31.4865308284256,0.434401112999829,1484.8346345864,201.463381959705,1799.27060248398,114.48115010661,321.999140237065,0.0007522522510977,2.08258371631275,7.38633983963477,25.5111324713676,5.22801330835224,3185.76066478921,88615.1158707509,1729885666.4027996,1722302398.992669,0,0,0.33255635664580824,0
31.4678224300688,0.442343918682563,1479.37249617903,202.498667006657,1792.05871152865,114.0328289292,320.408083122437,0.0007298672211992,2.09081292267792,7.61882133465455,25.5186608233812,5.22762466187817,3174.56447631973,89204.1865371316,1740165648.0936568,1720302290.8571222,0,0,0.33270859484249593,0
31.4738210786081,0.448235379724177,1473.77195136702,203.702468301532,1784.66435481813,113.578223987882,318.778072781812,0.0007100112868074,2.11176471964088,7.80996521770961,25.4984838742316,5.22690552067131,3163.19703618097,89575.7226259415,1746430435.5036151,1718349640.8782628,0,0,0.33198627955626964,0
31.4978436393304,0.45092039070505,1470.92128372264,205.156084255619,1780.62709790843,113.343067461621,317.721583321769,0.0006892697857975,2.14079433576324,7.95777045708932,25.487755484392,5.22433045049867,3157.65258887276,89502.313118319,1746769683.152608,1716365056.6050174,0,0,0.3301653496779919,0
31.5314898976687,0.451700380676349,1472.11547864461,206.771444279272,1781.53781482518,113.428550080338,317.527052528895,0.0006688741634706,2.17555789007996,8.07036676073099,25.5215456050837,5.21821177922513,3160.53708168506,89277.1573050312,1747704778.219467,1714371411.7088518,0,0,0.3286980537815547,0
31.5694868530285,0.451969294761352,1475.45306248746,208.35792728535,1785.07004317917,113.684667947519,317.82165420898,0.0006508916614557,2.21389227608607,8.16800657889807,25.5993362455976,5.20897816122696,3167.82181505252,89042.1095320737,1750013985.4093876,1712405179.0518715,0,0,0.32767901121791837,0
31.6122839345188,0.453409048398282,1478.84065098521,209.851894741523,1788.65252935427,113.945974818168,318.181747945281,0.0006363890600446,2.2543572633678,8.2670651965505,25.6971965008483,5.19832039932413,3175.16396328177,89015.9617607672,1756217816.8706212,1710509649.5145729,0,0,0.3274539305438042,0
31.6700690751135,0.45796889499282,1480.15096992413,211.238516836778,1789.66444993006,114.04518946779,318.176986078178,0.0006263746698347,2.29380285964191,8.38219750620369,25.7761371011141,5.18903921702927,3178.18153392692,89436.2008829621,1769369944.7493007,1708748668.8735774,0,0,0.32841082819294454,0
31.7602664723,0.46454878738996,1477.79369851256,212.473635348708,1786.14889921662,113.859083595847,317.484281378756,0.000620372335193,2.32727400995924,8.51779122206256,25.8003724544506,5.18395325051412,3173.5769102068,90014.4025324041,1782417149.3175263,1707134632.4983788,0,0,0.3291421164089346,0
31.890275854974,0.471422597108872,1472.57079763615,213.568498796732,1779.09634362503,113.452599459626,316.246838363794,0.0006167438574714,2.35478491147365,8.65558114823364,25.7681586914074,5.18309126572776,3162.99891803155,90596.7610113804,1792888077.970215,1705657787.7252476,0,0,0.3292832293334508,0
32.0534164422623,0.475992221274064,1466.76983064037,214.621853270054,1771.32185616567,113.005573683886,314.905088859848,0.0006141221293687,2.37850964268151,8.77271560338841,25.7024980018149,5.18469594958902,3151.20549865685,90987.9966368114,1798930304.3973908,1704335551.086592,0,0,0.32863313061534405,0
32.2314216017183,0.475042467076722,1462.86217636082,215.725681757294,1765.88143983117,112.711704560657,313.926283055305,0.0006120302691346,2.40323018168945,8.84220532559485,25.6389755955339,5.18589010409368,3143.33339994567,91003.0002849462,1799069033.1681488,1703190580.4846323,0,0,0.327082428667295,0
32.4036111038512,0.469682586328392,1462.80239479903,216.981901726477,1765.19678583179,112.723708061539,313.671422083618,0.0006103514111265,2.43513132860298,8.84269439053479,25.606763844758,5.18399807346192,3143.46570453422,90879.9092748219,1799819036.3867826,1702204879.1820526,0,0,0.32586634692964556,0
32.5627892566561,0.462621466796813,1465.17486686994,218.261612279668,1767.54969725582,112.930130416067,313.847273472243,0.0006104818200462,2.47535411555084,8.78051107308728,25.6065614801582,5.17883409771691,3148.6161261641,90728.9341296828,1801871560.3766196,1701348418.9827445,0,0,0.32500778625669957,0
32.7107333325318,0.454658057050804,1468.02527502934,219.401027113756,1770.54845301496,113.177810161758,314.070852924845,0.0006127691526059,2.52348456168627,8.67015141055211,25.6271735856518,5.17117924419625,3154.66869530646,90480.7086486307,1801857126.1050622,1700570256.6553824,0,0,0.32394207423825266,0
32.8453097595874,0.445621077378555,1471.09978310058,220.338841081877,1773.88781015491,113.447688456294,314.302803926084,0.0006166625519972,2.57975020078674,8.51511212902155,25.6682068726189,5.16106259238177,3161.07067697235,90041.1022291688,1797526826.3538284,1699809710.6348696,0,0,0.32228600509047506,0
32.9590076657342,0.436143294593559,1474.8200016704,221.046561172769,1778.10112766822,113.773910007382,314.632734734116,0.0006222084607632,2.64509090373845,8.31287580982405,25.7369550020911,5.14793799931816,3168.68303300514,89545.5187452848,1791826973.6657085,1699052557.7361376,0,0,0.32058732738137724,0
33.0501172488063,0.426782117055653,1478.99446239521,221.509124131246,1782.95670785379,114.141166169013,315.0227189681,0.000629889840056,2.71836631216597,8.06999443379225,25.8318596512801,5.13207876628087,3177.10509919573,89056.4465186201,1785831862.628026,1698299232.8276732,0,0,0.3189952899554944,0
33.1229177454599,0.417674213485961,1483.12152572712,221.724870703646,1787.82689709231,114.508944057449,315.366714647792,0.0006407471748881,2.79757015256932,7.79724925220781,25.9451395431948,5.11424380859093,3185.29255418935,88611.1504195511,1779919914.9156775,1697578091.0906503,0,0,0.31751569302064897,0
33.1848319324721,0.408627487372027,1486.7570265066,221.705273821679,1792.13814142654,114.84093288017,315.559719838782,0.0006563401763388,2.8811749223262,7.50386176050591,26.0667604046266,5.0952376689775,3192.30733305604,88240.9396013252,1774429791.3774154,1696936234.4415042,0,0,0.31615772359071254,0
33.2433768200243,0.399726078030065,1489.68419775155,221.470496078283,1795.58806108449,115.118683541913,315.535734547825,0.0006770355490026,2.96793788257277,7.19575122985731,26.1880060690989,5.07572881064638,3197.67281280182,87906.8571531287,1768478488.0084648,1696357120.2790282,0,0,0.3147338703784823,0
33.3014067326587,0.391192918906438,1492.05621961609,221.049231678028,1798.3481539421,115.353178959642,315.316529524143,0.0007026646592911,3.05608991643982,6.87689561530337,26.3064904616538,5.05610434701792,3201.70324573282,87590.7063531962,1761910856.86485,1695808349.5579112,0,0,0.3132121646933484,0
33.3580816499331,0.38331784369576,1494.00689883346,220.462469018795,1800.59109107668,115.554297419037,314.935054165364,0.0007338078567414,3.14304058180716,6.55303052288748,26.4208399082899,5.03683356033692,3204.69929095285,87378.1907434337,1756635578.8238587,1695295976.7473328,0,0,0.311927008266952,0
33.4117578550421,0.376223085377381,1495.10629430728,219.687249814031,1801.82582402385,115.688661013085,314.316401502671,0.0007722417482867,3.22496217920012,6.23422752110121,26.520448854525,5.01911107402996,3205.80283817774,87382.594544188,1754572805.5169618,1694873246.8979962,0,0,0.3111953545527077,0
33.4607872449819,0.369673785570071,1494.72206234614,218.667841903581,1801.32863554445,115.708088362326,313.34209911412,0.0008182021768606,3.29713854620097,5.93004144601539,26.5902173412385,5.00450332633244,3203.72985600927,87480.762129181,1752639477.1800802,1694583324.6062543,0,0,0.31046494014006615,0
33.5037637879082,0.363526100250038,1493.03709441625,217.409182287422,1799.34313161992,115.627372990804,312.053313278304,0.0008705537239871,3.35674195486592,5.64275956233732,26.6277560443634,4.99355059418994,3198.87921059096,87605.1573066396,1749634293.6843662,1694441426.4251432,0,0,0.3095617091125798,0
33.5396376123351,0.357651479745559,1490.87912413923,215.986267628458,1796.85977176718,115.509840035284,310.620784190317,0.0009268920524481,3.40214248065325,5.37042512509759,26.6417900867148,4.98597487024354,3192.98176649166,87667.990529619,1744627522.3350568,1694437211.5705755,0,0,0.30834374881444454,0
33.5649655089581,0.351935797371583,1489.29314197685,214.472908995915,1795.09665087236,115.43379022967,309.257736596528,0.0009841643443051,3.43280556628941,5.10466699511114,26.6490896774142,4.98087949297952,3188.17495409419,87575.8126712295,1736742490.9036233,1694545860.144893,0,0,0.3067148964922714,0
33.5743419222351,0.346386318260037,1489.20045211307,212.923321410208,1795.10286165149,115.466842445378,308.150452832609,0.0010414969263637,3.44952753936547,4.8339276974057,26.6655978661439,4.97723735293792,3186.31034083429,87439.3509981946,1729000408.05752,1694757232.4678667,0,0,0.30524503098520994,0
33.5666466892547,0.341053954055958,1490.17802301235,211.30040511187,1796.33383375746,115.573665974943,307.215379661959,0.0011004291847906,3.45265278042058,4.55723213121064,26.6924477337399,4.97495340433373,3186.46915046384,87316.6601479227,1722113262.783897,1695064666.1038659,0,0,0.30400445862605335,0
33.5446906325217,0.336067198091606,1491.27252735203,209.547916315224,1797.64715930638,115.680279479906,306.26565219548,0.001161969586292,3.44273799589915,4.28126801650304,26.7215397029384,4.97444017480863,3186.68392404968,87231.4387730599,1715684794.5225165,1695455188.1952164,0,0,0.3029472409503174,0
33.5121742152165,0.331629056624126,1491.90876598754,207.661316588725,1798.39701700456,115.744320823457,305.199931511268,0.0012256160003996,3.41974278408163,4.01432333748653,26.7443823511692,4.97622106972053,3185.83774086516,87198.5706814752,1709588984.4456825,1695911934.8316996,0,0,0.30203168971595523,0
33.4718652429283,0.327708270454172,1491.87190827649,205.662463886817,1798.39198634699,115.752319370696,303.996910791393,0.0012906728182599,3.38262124891472,3.76298649620653,26.7562623085057,4.98074530397789,3183.58807405448,87191.8372845442,1703240625.0330906,1696426295.0962465,0,0,0.3011278532545018,0
33.4252410965549,0.32418640064297,1491.29603302787,203.581794628432,1797.82487800187,115.716207145568,302.694236376296,0.0013562922445106,3.33075446765952,3.52964638059133,26.7573556886163,4.98810014131088,3180.26572508021,87194.4162879637,1696508227.1300344,1696994477.9377344,0,0,0.3002099592272425,0
33.3737543056334,0.320843520787935,1490.61506075194,201.45519209777,1797.20521709853,115.669278174543,301.375368393267,0.0014201572416436,3.26445913851111,3.31289182378345,26.7536548375102,4.99788025757716,3176.76319568524,87082.1094928432,1687401783.0210426,1697582544.9267104,0,0,0.29893400391494274,0
33.3220399585237,0.31740196808736,1490.86255965974,199.357109914557,1797.73568432264,115.690615624639,300.23231508899,0.0014789052602574,3.18600212765276,3.10764004832034,26.7631510510579,5.00868988034666,3175.18391827282,86705.2671468105,1674016876.9998229,1698123674.591286,0,0,0.29696106235343456,0
33.277545117669,0.313880117407205,1492.94864376063,197.352631585022,1800.45950813854,115.849421710288,299.42733613682,0.0015334711596196,3.09951725347235,2.90895237506528,26.8059030889286,5.01875549796023,3177.36098914133,86232.5830363022,1660475376.1271315,1698608867.3418572,0,0,0.29504242278837206,0
33.2437111009721,0.310405806915137,1496.47664123364,195.408596911912,1804.86874884539,116.113639802725,298.873259444387,0.0015862610337572,3.007292901338,2.7173115731626,26.8822970880234,5.02773403950331,3182.43224604154,85756.8965971651,1648157444.1464899,1699052449.6207526,0,0,0.2934132469987321,0
33.2192030341218,0.307155570008416,1500.39573113903,193.441357475723,1809.69701757684,116.401321906693,298.36525143789,0.0016397788226249,2.9101145009942,2.53606075132523,26.9791833178175,5.03629820765484,3188.20666459428,85367.2564606121,1637758304.6556644,1699468330.93565,0,0,0.2921658716578746,0
33.2001045375643,0.304327437829708,1503.56081379248,191.361582852953,1813.58130707623,116.623901221087,297.688939121041,0.0016950538434249,2.80783749040485,2.37130171077338,27.0768044400372,5.04564248409118,3192.31931569687,85158.2783711761,1630014713.8775501,1699865121.3741744,0,0,0.2914052894460487,0
33.1821480410898,0.301932822189703,1505.19590690277,189.109065319475,1815.60857382571,116.721944308092,296.707691222999,0.0017495204262399,2.69939951345729,2.23023504965843,27.1574599827302,5.05696244370843,3193.18312096317,85031.9769059718,1622332036.767442,1700237861.909015,0,0,0.2906587007971263,0
33.1632908985843,0.299903968949735,1505.51915404927,186.706257356288,1816.05655006764,116.713493262602,295.473453668023,0.0018003280425884,2.58482181674281,2.11405740636054,27.218061615166,5.0704294551637,3191.27670550699,84928.0929938616,1613786670.9628305,1700579394.07905,0,0,0.2897749658704972,0
33.1438303447332,0.29818591456807,1505.29668520408,184.225661599891,1815.85180244442,116.658945615543,294.137413595107,0.0018441746516755,2.46507629811195,2.019247736197,27.2662265227006,5.08544493125132,3188.21076839908,84777.7597061516,1603825048.0111337,1700898288.3967788,0,0,0.2886712449690223,0
33.1255636814643,0.296780891919163,1505.43194172767,181.752839354582,1816.07975254893,116.629292531277,292.875563139313,0.0018764409273903,2.34163246668487,1.94232404852742,27.3159907041007,5.10096955847639,3185.87665028661,84505.1928930772,1591915042.6677508,1701222257.4023998,0,0,0.2872615823580527,0
33.110641799089,0.295701730157357,1506.55870127627,179.351974191231,1817.49849565336,116.674521030612,291.812719525337,0.0018966847227012,2.21647841113847,1.88254529961807,27.3806249607474,5.11594951119857,3185.60224193958,84190.5603331157,1580217105.3680222,1701554622.0246356,0,0,0.28593326067852737,0
33.099961820052,0.294967231550564,1508.51368441722,177.020542177575,1819.90487343578,116.782251951224,290.918443764793,0.0019072093576436,2.09132733571889,1.84005984428991,27.461400921749,5.13007110028227,3187.05034813859,83884.7974662623,1569555942.359145,1701889604.3744361,0,0,0.28482052262247565,0
33.0915867141654,0.295088346034812,1510.38416585527,174.695482527275,1822.19399982704,116.881549298934,290.023558703504,0.0019058899712806,1.96759907850691,1.82024628975251,27.5445874648412,5.14394581999864,3188.32611357009,83851.743695899,1564028137.7037516,1702236939.5624723,0,0,0.2846451235651922,0
33.075213104767,0.297484505126024,1509.92295158432,172.216899636451,1821.65617474716,116.7975538134,288.744576291196,0.0018746513814559,1.84364542381663,1.85904119814277,27.5887761928421,5.16028262265238,3184.79000884424,84494.4727499656,1569105713.6728687,1702625378.437792,0,0,0.28635723389518974,0
33.031458707902,0.302840947732137,1504.40208156883,169.370921388325,1815.01529928543,116.319033178623,286.660009521165,0.0018055645528465,1.71305345968731,2.02454423574675,27.5422014976315,5.18309940435285,3170.83448871564,85482.3119087005,1576068111.6788208,1703064627.2621815,0,0,0.2883197464137149,0
32.9480763382582,0.311189979817163,1494.06182083106,166.158933322532,1802.58406644351,115.46697020579,283.876597912519,0.0017162701218195,1.57429332806858,2.35147369377572,27.3954462842486,5.21318484234912,3147.00605652947,86557.4840725356,1580215013.559812,1703554394.38336,0,0,0.28973742823490145,0
32.8234422744219,0.32531851853774,1481.12466485871,162.784623414264,1787.05138687244,114.415646556192,280.840214706628,0.0016038683497212,1.43026542264349,2.84633438368125,27.1663987879034,5.24908491254438,3117.97664613019,87906.2567706709,1586983820.542789,1704130517.6339674,0,0,0.29167279059750556,0
32.6502779566543,0.356900181385904,1466.10371093988,159.442442534145,1769.00371501708,113.203269493642,277.814412003402,0.0014366843214034,1.27563754749749,3.5984246988376,26.857424521384,5.29167956257346,3084.99890216096,89902.2233054603,1603974608.8893497,1704872856.598457,0,0,0.29535029339621544,0
32.4100771777565,0.423742567156939,1448.56944576905,156.361200606509,1747.85896340289,111.792583029169,275.073263423349,0.0012378926235946,1.0938751113639,4.79934188720222,26.4625060874806,5.34423447941375,3047.52749500555,92187.818182273,1625288168.3554578,1705799270.4154747,0,0,0.2993797249302435,0
32.0979558146778,0.592591608481547,1428.94934386853,153.682855233366,1724.10208907566,110.217267045069,272.841954345518,0.0004272344680825,0.866593103067523,6.52342552787589,26.0142821963932,5.40744179039642,3006.59277597216,94538.7110597066,1647827323.455664,1706899707.3299606,0,0,0.30306019360358,0
31.7625058027119,1.34495878624886,1429.41026385106,153.329551659576,1724.48485003268,110.189847123299,274.749171647376,2.45180793908576e-08,0.462029615704425,8.62525101375343,25.7877275250615,5.48100364000768,3008.13499430566,106218.552955026,1857505128.9434097,1710073479.5847485,2,1,2.1466681673508288,1
31.5048713029601,5.18307094150133,1419.91864748482,153.212576514031,1712.63123498495,109.374421990702,273.632201849814,1.03621411161407e-08,0.0837946301307316,10.8452273837633,25.4080853962923,5.55623592238694,2988.81778960178,108855.985496103,1901843221.8015165,1713501915.4976661,2,1,2.2575237423112227,1
31.4189297244068,14.0653889533391,1409.57019355257,155.782414706273,1699.31240153452,108.435228900206,269.233701121574,2.41342817067974e-09,0.0166433627631916,13.0813128855293,24.4431186466875,5.61695893050782,2967.46876053842,111486.314122608,1954616734.100476,1717218102.6875134,2,2,2.365156187285979,2
31.5348557369704,23.30899347238,1400.09105128847,161.150343046551,1686.61912470025,107.497444344459,265.175973832768,1.26675331453187e-10,0.0098123135448444,15.3002271805632,23.2734379592158,5.68201391693998,2949.6397201212,113989.222244569,2015903574.6918125,1721270193.141021,3,4,2.49412132198117,4
31.7917731233344,31.1857462010383,1384.6809063438,167.725987287911,1666.45444211843,106.057815383347,261.41423572821,4.980177938498839e-13,0.0079912382865494,17.4310599334651,22.0970504637523,5.74937233833887,2921.24750446137,115983.082311586,2066722973.4683256,1725547199.8832188,3,4,2.5755382205393316,4
32.077619509612,37.8158218727833,1367.64303357728,174.687869293745,1644.18623585172,104.480423803287,258.071007441637,2.60400963400751e-16,0.0059789325429805,19.2999332056046,21.0157138770692,5.81221470188976,2890.15202092857,117187.687086861,2102532083.6981876,1729928520.7837048,3,4,2.640720046022534,4
32.2958591258191,43.3364984688754,1353.91526657928,181.654671169477,1625.89939167639,103.168447762247,255.441570482387,8.635095220576201e-20,0.0038018068869668,20.7561934502289,20.0641252344016,5.86751608695214,2865.80524477713,117988.628906623,2133066736.4454467,1734359535.647743,3,4,2.7111931218359278,4
32.4451304967789,47.9565380276348,1344.60571134169,188.797443732703,1612.92307400137,102.205991717356,253.524749417356,6.71866247786821e-24,0.0019085834597715,21.8332808593504,19.2212184100174,5.91639771717658,2850.44154586909,118493.995549913,2162028181.228652,1738855453.0731394,3,4,2.791365922963138,4
32.5586824828083,51.8183082859884,1339.65419926849,196.264769456875,1605.16326155624,101.583476466955,252.390635850743,-2.30416697289674e-26,0.0007339315012411,22.6149417142463,18.474960575009,5.95994419735798,2844.07560950908,118184.341602457,2180552691.1003637,1743381292.9755113,3,4,2.8688747750756214,4
32.6435127259155,55.0671423599994,1341.0274743407,203.806522799421,1605.07198036909,101.459887281604,252.529245991626,-8.108693314878371e-25,0.0002212296714608,23.1397132381821,17.8516385184969,5.99699192431192,2850.64608664072,116799.9432069,2184636017.312345,1747873003.7861917,4,4,2.939643536976302,4
32.6885744680754,57.9945976245729,1349.57753323943,211.077378112786,1613.75867635356,101.908264464616,254.056849427045,-1.00592700468248e-24,4.22264151030103e-05,23.4437558548078,17.3619765104375,6.02684055980851,2871.67034175311,115184.870096183,2189183298.623669,1752359855.6247053,4,4,3.0103381397683813,4
32.6968773110465,60.8298889158087,1362.6296191953,218.074974590608,1627.95582156124,102.716159788378,256.325606741056,-7.871143240350921e-25,3.64849015024229e-06,23.5874202696963,16.966611356847,6.05149144185119,2901.61019551222,113571.756808479,2195779296.776354,1756868392.5426095,4,4,3.07656201856138,4
32.6787170785432,63.642058051277,1377.53247323055,224.85369289404,1644.4042691833,103.671448862579,258.756242703253,-5.68210633531657e-25,4.47493469499081e-07,23.6224910887715,16.6272580569422,6.07302286267115,2935.03662761957,112029.333784337,2203368844.225963,1761473245.7576358,4,4,3.1343903982080175,4
32.6440658690659,66.4236682531764,1392.80441203452,231.326714025332,1661.28029336685,104.655356254062,261.130855930655,-4.4556251726891305e-25,9.72751467915371e-08,23.6022185057915,16.3206641737605,6.09271949960714,2968.88887204272,110601.486302735,2211325922.1129436,1766276991.8310108,4,4,3.1828622448120596,4
32.5998885846925,69.1560221177494,1407.77281523333,237.332464107254,1677.75956852981,105.61474151471,263.427597466877,-3.87450543283935e-25,2.48979098878256e-08,23.5756171826523,16.0334465975051,6.11131412337922,3001.73603969532,109285.468853881,2218749273.483779,1771257741.494999,4,4,3.2221960485917043,4
32.5478470249041,71.8589723229033,1422.19212062342,242.811457382536,1693.55969434619,106.532332115602,265.658951869242,-3.5339009344750903e-25,6.86765793009646e-09,23.5599279077203,15.7577661351792,6.12923141464352,3033.08634033179,108088.500957408,2225616654.323107,1776367651.3818865,4,4,3.2536247892983603,4
32.4881809334874,74.5763496471606,1436.11006438188,247.776037023245,1708.76327475976,107.41447331131,267.844235358901,-3.2355989995161e-25,2.01941209108715e-09,23.5558583194358,15.4902482338786,6.14665335328354,3063.07676110785,106892.936772303,2229760126.7033954,1781515463.4383204,4,4,3.2769826598109986,4
32.42428807454,77.3790165696196,1450.11686315789,252.267750148219,1724.11030518211,108.309184279443,270.085203396787,-2.93554111428527e-25,6.368478681459341e-10,23.5674738850936,15.2349127841865,6.16335962155872,3092.95357542228,105603.19336109,2229949147.702741,1786582077.6877651,4,4,3.293080827950244,4
32.3612014712581,80.3362962576556,1464.67298727373,256.336920410795,1740.17218820039,109.25298317049,272.455091615144,-2.6460838995708402e-25,2.2107372788412102e-10,23.605933555771,14.9953538642093,6.17915855675336,3123.6926111805,104402.004272584,2230696161.019122,1791581210.225133,4,4,3.305559413672447,4
32.2998823070804,83.4402835190385,1478.246875988,259.835850712186,1755.10993175076,110.129187316367,274.653021246602,-2.3819894562344e-25,8.670833711087429e-11,23.6767712808946,14.765699160844,6.19437853982175,3152.08847216449,103342.341863018,2231404386.074773,1796591413.742794,4,4,3.300293191153512,4
32.2389514605665,86.6184001895968,1485.30418720818,261.995691829725,1762.3152349395,110.521418847353,275.637947596008,-2.14844126302854e-25,3.1861442939004496e-11,23.7740512093844,14.540534258873,6.20930383953235,3166.44795031352,102349.390042103,2223278528.056519,1801578610.6904857,4,4,3.208990594419229,4
32.1778188023901,89.821163120878,1488.31074619402,263.1859605737,1764.73356699058,110.616258331886,275.876761424502,-1.9441385142884102e-25,1.05962324408128e-11,23.8796516451351,14.3214827280877,6.22384029996923,3172.00503594571,101345.144209868,2208172984.728281,1806487070.1712787,4,4,3.0661204558780764,4
32.1169781935447,93.0564657647767,1491.21668706358,263.99754085043,1767.07670948909,110.711390379119,276.114240187462,-1.7650957310399901e-25,3.3255705415773197e-12,23.9736371120098,14.112427017922,6.23779682900708,3177.13444669265,100420.654247364,2193444096.9132495,1811312141.9680307,4,4,2.92337844732461,4
32.0511333200399,95.5898756890216,1477.17239381562,262.824989629998,1749.13700707078,109.530137631341,274.010234037559,4.29478379874515e-05,0.0020610473841104,24.1501626098156,13.8046358132068,6.25928318581674,3147.19654084754,90380.2878557679,1960543217.6253717,1813766223.0057676,0,2,0.5971042971863199,0
31.977617223534,89.0632211687716,1467.53809754461,262.412728613296,1736.48918776079,108.709442828229,279.530965978422,5.80660836921929e-05,0.0119306494572829,24.3798006156747,13.6556683203355,6.28636380426006,3130.81315250925,90000.2421620239,1944359943.9205594,1816103191.6474102,0,0,0.42405166425549506,0
31.9036240417825,71.4190152984649,1466.90729090659,262.597598901411,1734.81343197017,108.625788482766,295.338087694888,0.0001102650362553,0.0250257889833908,24.5614997173178,13.8339661051242,6.3119714165378,3138.37130853885,90443.7885220872,1954608654.4608433,1818607522.5294697,0,0,0.43249598056242705,0
31.8308379195714,50.7888540947505,1466.36599412641,262.445707957768,1733.42443092731,108.596131491163,313.885578947583,0.0001560865641613,0.0514813690202019,24.5343679137481,14.2021732576101,6.32584242072988,3147.69521703003,91203.9058506035,1970461158.3814354,1821333140.3162918,0,0,0.5100277906537748,0
31.7614279289568,34.2527167323457,1462.2372746498,261.652567329316,1727.84503765501,108.327341373006,329.006836496444,0.0001693169006788,0.0869049361950816,24.2142728242522,14.6289530922606,6.32287387165363,3147.79295542373,92027.8642642971,1982390087.1516843,1824230148.954052,0,0,0.5841243963651156,0
31.6952824759975,22.7045875990135,1455.71181877468,260.433169293491,1719.42788723348,107.892292770548,339.927920664306,0.0001798275743592,0.130144311380611,23.7124581540161,15.0133577491881,6.30961314630224,3140.5415419896,92668.8830778599,1986723416.447869,1827183478.3831797,0,0,0.6304334077697181,0
