S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
33.4788567688468,0.169896954625066,1493.5854287492,210.846735350749,1800.75185527647,116.04956886262,309.510382595999,2.43720221565181,5.63481164873545,3.45762705806743,26.724275140967,4.66961034733536,3194.49207353064,87667.990529619,1729996576.263014,1674816766.0970304,0,0,0.3102140887960911,0
33.5165572367703,0.168850996310239,1492.12522461605,209.56860467627,1799.05941966297,115.977542596552,308.238171120071,2.47303286574973,5.6544528640082,3.21031637568005,26.7516094154226,4.66498796428992,3190.07788680507,87575.8126712295,1722871899.7096546,1674968614.2825744,0,0,0.3085328551173568,0
33.5438425738248,0.16768358476886,1491.00201778406,208.179147036253,1797.79922085794,115.928436223291,306.984147620921,2.51196754479751,5.65964944934528,2.97018899020728,26.7701565810185,4.66293011800663,3186.2548818181,87439.3509981946,1714857493.6641448,1675211871.4310138,0,0,0.3067781433729386,0
33.5574745351923,0.16637296109149,1490.72844551368,206.710725904646,1797.54962924666,115.939054465272,305.852126160795,2.553771401023,5.64919224011138,2.73213511662032,26.7896857748231,4.66305095361564,3184.04947181256,87316.6601479227,1707547662.9542596,1675543635.9562502,0,0,0.30523694277139424,0
33.556473181173,0.164933065744586,1491.13803952749,205.150320694366,1798.08414182508,115.994193466275,304.810535881779,2.59934685608611,5.62160644417712,2.49652617919748,26.8126934443975,4.66543017222067,3183.08987888719,87231.4387730599,1701229769.0917296,1675955852.080651,0,0,0.30395673616651775,0
33.5420737196857,0.163402985341006,1491.7770541051,203.479332948505,1798.85726701771,116.058014531039,303.774723006695,2.64966376494141,5.57565258429403,2.26810101133309,26.8360410331405,4.67044542977532,3182.44621892741,87198.5706814752,1695802712.1255872,1676433086.1445248,0,0,0.3029180531515527,0
33.5164991436318,0.161819469616939,1492.23008266558,201.694194829268,1799.40029571239,116.099495741118,302.675206381668,2.70504786493012,5.51049684194086,2.05292165196041,26.8548493364497,4.67852245257304,3181.31139462766,87191.8372845442,1690450295.0047572,1676964755.6088364,0,0,0.30196294708729027,0
33.4818694806082,0.160207520621828,1492.28341422325,199.806373775872,1799.49662374249,116.104011381874,301.484801131922,2.76496634541288,5.42596776947627,1.85550319963978,26.8657485003503,4.68990232770314,3179.30863439342,87194.4162879637,1684737737.022907,1677545073.8632584,0,0,0.301003834607296,0
33.4398928637565,0.158566732393966,1491.96689582251,197.835288592496,1799.20582174469,116.07533906868,300.218255075058,2.82898966823181,5.32337873141044,1.67694706703226,26.8685279914887,4.70442127415702,3176.54091614064,87082.1094928432,1676360146.8005762,1678137966.6762733,0,0,0.29963099941735505,0
33.3929533008466,0.156869975359295,1491.67302191408,195.815225376199,1798.99778906036,116.044542825886,298.952011896864,2.89738404297083,5.20594877432207,1.51446948777071,26.869322485063,4.72126374595335,3173.82646893206,86705.2671468105,1662858026.1963923,1678668076.6126993,0,0,0.2974076129087901,0
33.3455655856012,0.155097492340237,1492.14297638408,193.802711355698,1799.73846096648,116.068666927161,297.823280418763,2.96936490972016,5.07647617664897,1.36439330471769,26.8817823676026,4.73922499459726,3172.67919037863,86232.5830363022,1648204024.8927634,1679114187.0198011,0,0,0.2950483499716163,0
33.3026568923311,0.153244808235673,1493.8323212548,191.832830272293,1801.9421716047,116.181840353766,296.911091151838,3.04384125096835,4.93627166231081,1.2253319466618,26.9172627674118,4.75744633296834,3174.00966216673,85756.8965971651,1634594547.4242363,1679488291.5008547,0,0,0.29295028445736887,0
33.2669772674874,0.151334118087629,1496.56800350355,189.892535265989,1805.37667415186,116.369517999311,296.175514764783,3.11972673860188,4.78578234847594,1.09831107429499,26.9776011905912,4.7757553027636,3177.43156771336,85367.2564606121,1623537682.9551709,1679812842.1247559,0,0,0.29137515900919436,0
33.238470817112,0.149405612118429,1499.71708835072,187.934558949656,1809.27212851395,116.582115714846,295.494176384366,3.19506718905706,4.62520512161738,0.986067720896691,27.0554142832164,4.79455838789606,3181.62156453942,85158.2783711761,1616217394.0414686,1680109213.9481866,0,0,0.29052128406412364,0
33.2150140424474,0.14748952020485,1502.46808386201,185.897270404093,1812.65715195533,116.757195230376,294.716683311095,3.26749124073057,4.45620967115149,0.891584110297043,27.1373078807089,4.81440535650192,3184.90124439962,85031.9769059718,1610002930.4213438,1680382218.293954,0,0,0.2899055393521905,0
33.1940332920895,0.145600692923542,1504.29852345285,183.741413222195,1814.9148546233,116.855636519536,293.751377679843,3.33444145581512,4.28228010735175,0.815590254499395,27.2117591220504,4.83547323459403,3186.20207023845,84928.0929938616,1603268223.3351722,1680628831.4293919,0,0,0.28923508755137206,0
33.1738924279814,0.143734415151578,1505.21474229233,181.472158312028,1816.06368270928,116.879578208811,292.606615183814,3.39452440353178,4.10742128501519,0.755771466702685,27.2744793425505,4.85743506402475,3185.5562570918,84777.7597061516,1594738063.1132505,1680858935.7280333,0,0,0.2882862379975772,0
33.154343930949,0.141874177582908,1505.63903801393,179.13027162264,1816.61790454377,116.863167263456,291.367248483241,3.44805092014132,3.93507642334374,0.708423807940505,27.3288175233735,4.87959703774288,3183.8571082686,84505.1928930772,1583420309.0613775,1681103658.3961003,0,0,0.2868846197970128,0
33.1362943716957,0.140009345541511,1506.18192006324,176.774104906937,1817.31373773233,116.85479033397,290.153107135316,3.49456619190941,3.76745326239451,0.671093321982882,27.3836628653709,4.90112174018891,3182.38649402556,84190.5603331157,1571438332.6977508,1681372491.7183907,0,0,0.285415631940484,0
33.1209258087983,0.138139436908629,1507.24640961559,174.446813234369,1818.63407904079,116.886419212974,289.043596517339,3.53265845819957,3.60615485771952,0.642792951489695,27.4468395101192,4.92132288219658,3181.99150567734,83884.7974662623,1560151890.8896208,1681659779.1004438,0,0,0.2841212942561674,0
33.1086536934154,0.136300353828964,1508.77882454808,172.1560237905,1820.51001232287,116.954219831442,288.03178186017,3.55923512499561,3.451901905291,0.624346192179233,27.519446438569,4.94002949535275,3182.5677646565,83851.743695899,1554426950.6343644,1681970303.5932636,0,0,0.28387906889087916,0
33.0967946153079,0.134585518133762,1509.97982699369,169.856330774127,1821.97430521647,116.996594727028,286.982628725876,3.56432269028878,3.30537252569703,0.624836176187242,27.5886147997853,4.95789226532773,3182.4718834992,84494.4727499656,1560980765.5768313,1682329440.849439,0,0,0.28590613416409016,0
33.075984538574,0.133073149268246,1509.07515354091,167.423835711566,1820.89034801297,116.878560609037,285.607236235273,3.52972511089931,3.17473048415747,0.667179276446613,27.6223461694343,4.9756298577246,3178.05614664705,85482.3119087005,1572019998.1194463,1682747577.0698092,0,0,0.2887655549137831,0
33.033142525015,0.131804574884149,1504.49535299703,164.734557604855,1815.37852829514,116.483687695006,283.6728273619,3.44007836048963,3.07571002541958,0.776576208275742,27.5890209730237,4.99286202755028,3166.10881712739,86557.4840725356,1581264688.678142,1683223849.1766026,0,0,0.2913147765057302,0
32.9584766230628,0.130850940988307,1496.23256750589,161.789480679414,1805.44451751443,115.815317513296,281.230660874717,3.2983332054235,3.01709870883165,0.973542923806507,27.4763694208156,5.00906318359126,3146.66360772897,87906.2567706709,1592010994.3875237,1683792828.580551,0,0,0.2942100124566531,0
32.8448131222387,0.130537293390467,1484.93938249888,158.688194755636,1791.87582235351,114.92374499507,278.484555128918,3.11508641234692,2.9920955105664,1.30286532801387,27.2827093564354,5.02539054653575,3121.16325337348,89902.2233054603,1611591532.1615245,1684539683.2968209,0,0,0.2988003606356788,0
32.6802786507507,0.13145865397417,1470.81107482919,155.58811296543,1774.8805544286,113.820588448199,275.672953168846,2.90006258834247,2.98408863401621,1.87890745925668,27.0033722185564,5.04480734606048,3090.21363549776,92187.818182273,1634088638.0741057,1685491658.9740994,0,0,0.3038533235593438,0
32.4523234768602,0.21324802217073,1453.96807087618,152.669615424422,1754.59027759607,112.451358005974,273.300693453854,0.0166777676573821,2.53183865304187,3.15129788607005,26.7753757668235,5.12418326556388,3054.41299753594,94538.7110597066,1656849207.696995,1686645465.3769977,0,0,0.3133710930488014,0
32.144037892511,0.41386863511531,1439.50328855685,150.66341456525,1737.12983509702,111.11804777366,273.660037569357,4.1544907013026403e-10,0.797995711573866,5.78063112275472,26.9448951218132,5.35986562471955,3025.30671975323,106218.552955026,1848970739.6067119,1689717253.1114228,1,1,2.000884608620293,1
31.8373535446472,1.92615412659908,1431.46026285542,149.75460302329,1727.15220961416,110.374838472252,275.167305737522,1.39926815060762e-10,0.0670829804283332,8.1957324991216,26.5947295313671,5.48833523571992,3009.81631153631,108855.985496103,1892322185.4051654,1693061067.54655,2,1,2.1537968120328927,1
31.6070822805583,8.54801648089996,1420.95870887143,150.099646944029,1713.89125106236,109.456958695071,273.070488131822,2.7042420825216197e-11,0.0027113031289503,10.4992582165652,25.6530544481942,5.55330328225423,2988.13780787523,111486.314122608,1937744698.8753588,1696653438.522951,2,2,2.279151968535452,2
31.527091152018,17.2001264222748,1411.40916549751,152.830306647147,1701.47553387808,108.569630351733,269.491937561534,1.43048732836987e-12,0.001210827842916,12.7843389248437,24.5615275420414,5.61446107868779,2968.86286840379,113989.222244569,1989931667.174828,1700538791.233164,2,3,2.4175653274421287,3
31.6151358486692,25.8865725727304,1399.64175108107,157.612084542611,1686.04119850566,107.459533020034,265.663802142005,5.8040102522267305e-15,0.0009802486350988,15.0358256291376,23.3984340671178,5.67968177454553,2946.38598613417,115983.082311586,2038272052.0122705,1704689901.8339348,3,4,2.5353120686193966,4
31.8213081706043,33.7813833540487,1384.75657157647,163.633976112251,1666.57654531969,106.072325708219,261.968099929253,8.57540991460893e-18,0.0007507639468859,17.155624901832,22.245410615619,5.74541563402724,2918.69131591701,117187.687086861,2073733212.141691,1709019859.9891932,3,4,2.622386141040726,4
32.0550842633751,40.6401290099108,1369.48477542864,170.189079172788,1646.50668438384,104.642639312891,258.694301393098,2.57372542485725e-21,0.0004954248428657,18.9953762442482,21.1733318979319,5.8071064978207,2890.77503151313,117988.628906623,2102632524.4250326,1713447627.472598,3,4,2.69536448051044,4
32.2546308560502,46.4785347578894,1356.66054568855,176.988455839923,1629.33129192031,103.403496603349,256.045261486748,1.29580720566948e-25,0.0002603706247206,20.4742356140841,20.2083116739623,5.86278277791558,2868.03768987372,118493.995549913,2128324838.4160757,1717931139.4050672,3,4,2.769206232879219,4
32.4103163250831,51.4136278298252,1347.39862701956,184.021741469342,1616.41232797318,102.443681612391,254.082556769675,-9.35087071235537e-28,0.0001045099424751,21.6062929893615,19.3487358602281,5.91252472642646,2852.65416638388,118184.341602457,2142456393.9336762,1722401012.2024286,3,4,2.841502182231288,4
32.5305801141923,55.5749421358155,1342.83454090976,191.213577059172,1609.15212190654,101.853579047989,253.038248728322,-2.84261415484405e-25,3.25127264844612e-05,22.4334666183528,18.6018170677993,5.95618323637599,2846.90636090872,116799.9432069,2140938443.4042444,1726781507.053464,3,4,2.908082011869643,4
32.615305414275,59.1653882673599,1344.38163236987,198.334750928064,1609.32405822636,101.748368811475,253.203089882318,-6.997398086330841e-25,6.83587631535432e-06,22.9964961076264,17.9816757576431,5.99308768641706,2853.56179294984,115184.870096183,2139510458.680019,1731106148.2535646,4,4,2.9770297047279906,4
32.6629586372175,62.428457277898,1351.72456966384,205.247749417238,1616.57303044382,102.104778700147,254.456680444866,-8.12991712594444e-25,6.50705074725299e-07,23.3458114196687,17.4783084566623,6.02370267774547,2871.8670089419,113571.756808479,2141622885.9249074,1735420656.7692769,4,4,3.047063898621602,4
32.6777660059101,65.5364156614378,1363.05935090158,211.940837146955,1628.69655829282,102.779372195995,256.365754419486,-7.202054516257381e-25,6.84677025092329e-08,23.5340973376892,17.0629484105805,6.04951699250587,2898.08240277131,112029.333784337,2146777571.4287171,1739822668.9551919,4,4,3.1135105518557284,4
32.6673938510852,68.5675483989129,1376.53606569081,218.401236131755,1643.42495168505,103.624301238648,258.546036744762,-5.87045170851812e-25,1.36211506907251e-08,23.6119041703955,16.7070328611169,6.07205867815257,2928.39788719831,110601.486302735,2154108974.4517193,1744444174.1114414,4,4,3.1730368546454453,4
32.6398171288039,71.5399622334986,1390.85423599154,224.541220713758,1659.1603737596,104.535630763053,260.793944775223,-4.84479622431774e-25,3.3522948265704e-09,23.6302725311556,16.389280038866,6.09247937759299,2960.1138415677,109285.468853881,2162273509.271476,1749293251.1001122,4,4,3.2238241183795666,4
32.600408486815,74.4609938012303,1405.26322586013,230.26631046465,1674.98745464259,105.454310127634,263.031308006776,-4.17384018902404e-25,8.96012122126122e-10,23.6273506967821,16.0954807977711,6.11154817297709,2991.66986279461,108088.500957408,2170659354.785715,1754330830.4134066,4,4,3.265882870938041,4
32.5515864182175,77.3523910215979,1419.39097303799,235.52742010505,1690.46578531158,106.352569007183,265.230548272158,-3.71376488639501e-25,2.55618058991644e-10,23.6220992366945,15.8167423731341,6.12974549687125,3022.31091619745,106892.936772303,2176596881.384032,1759455249.0376797,4,4,3.2983865732661344,4
32.4954158902299,80.2569824833405,1433.27972970396,240.314765702498,1705.66632363082,107.235677658299,267.415857053952,-3.34794170283515e-25,7.80601553363425e-11,23.623202889062,15.5501008662185,6.14723020050397,3052.14471046793,105603.19336109,2178233493.616484,1764520926.8581016,4,4,3.32159184303499,4
32.4354927722352,83.2355202025144,1447.30656252801,244.656820651016,1721.06460796019,108.134474609375,269.658089651611,-3.02434000108168e-25,2.6126383698345097e-11,23.6392995875163,15.297045565858,6.16392067265528,3081.97505564874,104402.004272584,2179854982.1357155,1769498750.1119366,4,4,3.3401350688119433,4
32.3748536318053,86.3271146197784,1461.42506975518,248.565048845001,1736.61564474735,109.046244933126,271.940436240731,-2.7296077270546903e-25,9.916563870422319e-12,23.6788733222307,15.0568134201991,6.17986211922967,3111.72259933597,103342.341863018,2182719186.8732133,1774429124.652318,4,4,3.353383279069328,4
32.3144292202595,89.5196885678169,1473.21965193477,251.729641118776,1749.43598801002,109.789091836603,273.801920074469,-2.46327474517574e-25,3.6450120940734396e-12,23.7451786342162,14.8255200799656,6.19526535544929,3136.29959955241,102349.390042103,2182263836.051541,1779330000.1549177,4,4,3.3313561981973407,4
32.25405436848,92.7659571912743,1480.85035562349,253.912678927851,1757.33120650209,110.225046478179,274.895311844292,-2.22591233915942e-25,1.2086874325193998e-12,23.8324508119494,14.6008080635687,6.21024795532381,3151.83386648039,101345.144209868,2174599320.896941,1784169722.730059,4,4,3.252814275119231,4
32.1937346202114,96.0384320163008,1485.77640090497,255.345117511617,1762.04341937925,110.464560009758,275.495919330907,-2.0161063787009201e-25,3.7740044135686e-13,23.926711161236,14.3836803681476,6.22475650697407,3161.43056394942,100420.654247364,2163803330.780854,1788935723.4211771,4,4,3.1401074839528276,4
32.1367180424783,76.3037198592875,1485.38769045252,255.41043405661,1760.64775075585,110.40572249517,292.536441626741,0.638650252567913,0.342781796119102,24.1693965562981,14.3439642842152,6.22494251139447,3170.09591314725,90380.2878557679,1948346549.10271,1791498798.6686513,0,2,0.9719698213503695,0
32.0727658271794,50.6982272755237,1478.30363781348,254.964190578449,1751.35163855608,109.89585960887,312.488390054244,0.78241352466867,0.919539043238873,24.2743911029414,14.3289355312341,6.20014215935841,3167.56317946437,90000.2421620239,1934171272.8548756,1793959159.8123944,0,0,0.7572101840146399,0
32.0036981305404,31.5709678999308,1472.84215577873,254.759101769679,1744.02455654159,109.464946454779,327.810701681394,0.79506184098106,1.1681315934094,24.41252205958,14.3903497269073,6.20295930988206,3165.49939397396,90443.7885220872,1939457980.2820168,1796531588.1126335,0,0,0.6239842456348467,0
31.9320422875086,13.5215708626586,1470.12418188757,254.712785553572,1740.06711499823,109.246656880555,342.979714489748,0.838342530987407,1.3080858143859,24.4605191975834,14.5679284332227,6.20971698108527,3168.75390514043,91203.9058506035,1953824851.2620444,1799308652.3866618,0,0,0.5855776695185995,0
31.8602461134697,2.49746625046395,1467.50150754215,254.464137543561,1736.32228150595,109.068565908514,352.635304856386,1.11846597923298,1.52446562001746,24.1003032738085,14.7879472656292,6.18555053389115,3168.84795294128,92027.8642642971,1968033866.9138596,1802279771.1918447,0,0,0.5996538131497717,0
31.7903587345882,1.18508225551109,1463.28877120728,253.833982401417,1730.70444166324,108.808236163448,354.348230762926,1.42419766708546,1.86750947905831,23.2565935655463,14.9926952869767,6.12172949394913,3160.93254381659,92668.8830778599,1974729683.165254,1805327215.9772294,0,0,0.6239395127364373,0
31.7214481289031,0.764849387555747,1458.01735324148,252.911828851321,1723.82404268358,108.477996401947,355.605279807027,1.60090753173616,2.13768548599838,22.3739029743544,15.2321731504779,6.06287308441299,3150.52781131339,92908.05488193,1971061767.285179,1808266688.779197,0,0,0.6438568278353525,0
31.6467490976329,0.554087519792015,1453.70367924797,251.957319421759,1718.11620616476,108.222500899912,357.180030517152,1.72289870379787,2.33587150847183,21.5553620966789,15.4782043118404,6.01318304908224,3142.13370015872,93038.7136535142,1965940587.9083295,1811062665.3982265,0,0,0.652653582536366,0
31.5580891110549,0.440028366818122,1451.36156458165,251.108584241742,1714.81966749272,108.116345619042,359.196066322248,1.80033296484363,2.48251118405211,20.8459991626906,15.7181223714514,5.97152471117907,3137.8738028329,93178.9915643073,1963208752.2348876,1813756862.3611867,0,0,0.6511201479758286,0
31.4518448737883,0.376731550037519,1450.27552823078,250.307675371851,1713.08710056735,108.104930633165,361.41376316744,1.8453446428771,2.59272845573907,20.2557477920908,15.9459247775626,5.93642357528814,3136.21008607013,93577.6472096555,1967367706.4849405,1816484399.9860513,0,0,0.6473256570242929,0
31.3291824554666,0.343285565182857,1448.98087513703,249.468564397052,1711.14688320681,108.076138700496,363.489250360798,1.86873992904318,2.67349429014189,19.7803066436398,16.1519135316742,5.90738540843723,3134.07275362882,94479.7384279586,1982059710.5528789,1819453911.4054725,0,0,0.6466091739910793,0
31.1943447701256,0.32899253877118,1445.74679292993,248.532741673029,1706.89341982829,107.896789482647,365.056343372094,1.88050207766673,2.72841023637602,19.4203121921196,16.320160963115,5.88469178501872,3127.87920588693,95515.8287864506,1997852165.0615127,1822692522.656698,0,0,0.6473152203052783,0
31.053113785916,0.325872620509471,1439.79622243496,247.518003548337,1699.3712883268,107.506554478427,365.964751876647,1.88860293608943,2.7606968110032,19.1783035990156,16.4408680044279,5.86842907409075,3116.05294500601,96519.1926181659,2010588941.1825023,1826139914.9674463,0,0,0.6485848711407327,0
30.9112677844875,0.327356396618672,1431.88145476826,246.535883909856,1689.47277495257,106.962265562841,366.385276174746,1.89725062965796,2.77466389553865,19.0478120064781,16.5171742877732,5.85784728873765,3100.20108961658,97337.0471812963,2017997706.9927702,1829701678.4017785,0,0,0.6460149001324558,0
30.7796559419343,0.327553069475197,1423.06280924973,245.679840288549,1678.47066591535,106.344795846891,366.508323006492,1.90887963516066,2.77749405851947,19.0121668542672,16.5612029289412,5.85123706737006,3082.525149777,97851.3311174771,2018805103.9281518,1833270010.0298681,0,0,0.6264453888371777,0
30.6803183904772,0.32246040276311,1414.23188592102,245.076005652586,1667.4233386396,105.720953222222,366.443421062347,1.92472573311733,2.77709223796644,19.0532201365882,16.587476552119,5.84654246644223,3064.86981303809,98229.9708917798,2017623424.0008113,1836810554.114927,0,0,0.5878826689525032,0
30.6328248635797,0.312703871140475,1406.05677323142,244.866654056481,1657.11210976719,105.139799195538,366.269252824671,1.94344408432651,2.7794280311439,19.1569409671136,16.6057199822646,5.84221718461299,3048.6395918775,98536.3917971803,2016742532.531834,1840326654.1896505,0,0,0.544663869902625,0
30.6406457902604,0.301504767783477,1398.75006142394,245.100620635674,1647.78579636615,104.616838836504,366.02623407338,1.96209627751183,2.78677195033506,19.3129838310683,16.6192942175425,5.83765676132417,3034.29337774435,98923.1913810179,2019609854.7586637,1843828285.1750364,0,0,0.508555282899251,0
30.6891764181731,0.291811419674035,1391.9888562038,245.709851661818,1639.07956734474,104.129054879846,365.681312943207,1.97843193755566,2.79767920742468,19.5092408705632,16.6255596477031,5.83316401165473,3021.16803685496,99517.5965584249,2028323912.9901547,1847306037.3561804,0,0,0.482707402789526,0
30.7493461992955,0.2846717108193,1384.99306884168,246.520425315054,1630.11821256902,103.621780052168,365.095734576473,1.99326326399519,2.8103958926634,19.722381510216,16.617909405062,5.82930401627823,3007.6254903342,100119.096016252,2037552455.775455,1850745722.601978,0,0,0.463581278658762,0
30.795667438651,0.279885097840212,1377.30183242282,247.384673348737,1620.40688617736,103.064665105303,364.184027886503,2.00816029501893,2.82393772756835,19.926869689745,16.5938382193977,5.82630694697863,2992.68403496418,100662.462534291,2045064517.6116557,1854140321.5953007,0,0,0.44789497162173747,0
30.8199275045045,0.276514744170283,1369.14524666843,248.265982566582,1610.23916324476,102.476927794788,363.029619952142,2.02410540141191,2.83854226092236,20.1074198390263,16.5583514269616,5.82383319857296,2976.82120223643,100948.18881562,2046875201.1463888,1857483189.10896,0,0,0.43341687840268134,0
30.8307560992731,0.273106812860415,1361.41864643867,249.195752207439,1600.67404443451,101.925581490566,361.892537249757,2.04103957054906,2.85674905779027,20.2555704694382,16.5235814760377,5.8208413469943,2961.90441199418,100827.756430721,2040888273.7791965,1860778816.1594574,0,0,0.41877978406814576,0
30.8469391954447,0.26921021560063,1355.39331342332,250.220222343199,1593.20830482858,101.504229027753,361.112445002467,2.05612943404157,2.88095933330352,20.3664825703779,16.5045299471766,5.81614601134907,2950.56104325605,100592.712953753,2034302583.0653663,1864031710.184759,0,0,0.4050689485434413,0
30.8830513936689,0.265446153352421,1351.69898220578,251.354657697249,1588.57404031323,101.257924767902,360.854335716152,2.0666346617558,2.91179986673726,20.4402711239278,16.5090166099166,5.80919338015331,2944.07522710034,100335.657534065,2029590575.0983353,1867240706.0706244,0,0,0.39309611992140053,0
30.9422248880418,0.26207627445217,1350.09645283695,252.57337767381,1586.47417620544,101.16777688636,361.064116042793,2.07263511589975,2.94926357113958,20.4776937975336,16.5367807231272,5.79996957083726,2941.9306108381,99949.8197255343,2024281916.3547971,1870343264.899494,0,0,0.3824376033773708,0
31.0221827311846,0.258965124805641,1350.25768336836,253.851021950265,1586.50750596241,101.209888979744,361.666422556333,2.07533387081994,2.99381107908401,20.4692139329863,16.5871453995357,5.78844456571989,2943.43324407081,99347.3477978915,2016165369.777555,1873217807.5681953,0,0,0.3724710320399833,0
31.1230629399724,0.256118347384158,1352.20109287052,255.190278357305,1588.67804713405,101.38686808698,362.674112188784,2.07450121735333,3.04517606839629,20.3918096001364,16.6629164498901,5.77452138711751,2948.61271141906,98707.1260479067,2008777561.5564373,1875852403.5744236,0,0,0.36361586399152757,0
31.245833270332,0.253572712115064,1355.87775494882,256.589995419377,1592.91146836525,101.695639312703,364.080359424523,2.0698448565092,3.10215773221846,20.2285791163054,16.765443176532,5.75830516198922,2957.35752834577,98086.4108636525,2003150634.1301734,1878286998.2734509,0,0,0.35583442671639204,0
31.387753756311,0.251211297269406,1360.97051036137,258.019591533775,1598.82805377418,102.112661875572,365.80433142524,2.06228686515036,3.16426646951336,19.9803639684225,16.8924701127976,5.73998191574554,2968.99440160394,97392.1070505457,1996989132.433571,1880574608.135106,0,0,0.3485422478559327,0
31.5368208080504,0.248900335066858,1367.2483686479,259.455470905915,1606.16540087599,102.621657204357,367.784421143484,2.05284932152698,3.23237892191745,19.6619269497837,17.042292773499,5.71951759677459,2983.0438753351,96545.3754465925,1988407019.6070645,1882773826.5824165,0,0,0.34129445191460134,0
31.6692654476938,0.246686447776476,1374.76749134983,260.922155110253,1615.01021799715,103.22885416661,370.037157618612,2.04106568652822,3.30693804240287,19.2970689692918,17.2163558870412,5.69677842614572,2999.66026824682,95701.4221478199,1980743488.254529,1884911801.571637,0,0,0.3345800623486114,0
31.7647851554985,0.244632090916873,1383.49945057141,262.44407540655,1625.34267165329,103.933437411093,372.559902519815,2.02644869971339,3.38722651261732,18.9077633530203,17.4150076550213,5.67185159077727,3018.82035973699,94914.8547671828,1975219041.1664004,1886996842.8550198,0,0,0.32850465088186503,0
31.8180226467526,0.242744568792165,1393.12777425719,263.998037224125,1636.78914479099,104.711413208899,375.272808398415,2.0092938966643,3.47181095445629,18.5057516627033,17.6348567338536,5.64511898938878,3039.86258678313,94251.9662729407,1972914607.677456,1889069703.7369707,0,0,0.32314514797492744,0
31.8339923897952,0.240973793257484,1403.11851635048,265.502504881654,1648.71359187997,105.521502762443,378.032228499984,1.99058332243887,3.55901459336103,18.0896299011422,17.8688489612622,5.6171810720496,3061.62776645402,93768.5592024823,1974352164.1421266,1891204948.6278527,0,0,0.3184976578906107,0
31.8191864316346,0.239242465863876,1412.83475713661,266.815563625071,1660.36428062475,106.314843497274,380.655211856865,1.97212997929909,3.64840219047705,17.6436242465176,18.1072103323743,5.58859185533014,3082.69935773302,93376.4590154861,1976755567.2360394,1893424436.9152472,0,0,0.3140698477198529,0
31.7781822457185,0.237517260138254,1421.83371045176,267.815017741672,1671.22251836182,107.0576954618,383.006655788066,1.95542751669318,3.74037621470084,17.1513107701044,18.3419138919721,5.55969587979318,3102.07392600192,93041.0678958739,1978675858.2399771,1895723590.912391,0,0,0.30963135903420924,0
31.7144993655549,0.235743657526812,1430.02085794221,268.464595731356,1681.17784171768,107.742917089524,385.051069534356,1.94143572575595,3.83574692539925,16.6083642148363,18.569815278434,5.53054091731429,3119.52594106068,92611.0699357873,1976725392.0739517,1898057103.744031,0,0,0.30475901697968005,0
31.63298125786,0.233859984233309,1437.7574374758,268.819889921491,1690.65752574334,108.398468309352,386.8807428047,1.93017573635328,3.93625953612733,16.0216941447689,18.794734026581,5.50068987717741,3135.83431452896,91940.6232201488,1968255068.2306042,1900348349.5069625,0,0,0.30566971025205136,0
31.5413467889116,0.231900026726769,1445.82401106396,269.012989574721,1700.58624940056,109.084519374895,388.704717148295,1.91959298102696,4.04247092539716,15.4052015095933,19.0270274863429,5.46952496484683,3152.69790575543,91243.9916397857,1958881177.026091,1902589634.038289,0,0,0.327863375761106,0
31.4468028382858,0.229903247611341,1454.74770695326,269.160028704521,1711.58646773132,109.841479413085,390.668439187264,1.90785450907911,4.15308825405505,14.7732712192724,19.2747110824805,5.43680503299506,3171.28473598536,90605.190729177,1951194116.596997,1904804838.3840294,0,0,0.3726674464022732,0
31.3529100067259,0.227906894283326,1464.30860638285,269.270009115758,1723.39338640509,110.652222282044,392.719583801967,1.89480021814264,4.26617387131662,14.1356079004818,19.5382558465429,5.40277848569035,3191.15076287594,90068.3611078881,1946021125.5412858,1907007851.2684736,0,0,0.4308928178428316,0
31.2607424489096,0.225940925968384,1472.82043693075,269.099631817189,1734.00793837737,111.387803620955,394.414936951224,1.88325744034146,4.38043413237045,13.4969743629519,19.8111760863561,5.36797839255579,3208.66220735608,89668.3661443951,1942144596.7553973,1909176395.9830081,0,0,0.48018675685208323,0
31.1717247657048,0.223991598627521,1478.82706606481,268.427178770854,1741.69930690247,111.936965062996,395.363618125197,1.87702198940648,4.49628152307691,12.8581678762973,20.0830622102906,5.33290498188012,3220.66359708638,89342.158129687,1936487397.0217657,1911284696.761916,0,0,0.5049293451427197,0
31.0877720222893,0.222036518555103,1482.42966621381,267.270915243948,1746.57614193909,112.307162306625,395.583226902905,1.87675494089476,4.61411336860126,12.2181498977853,20.346494992109,5.29789313378388,3227.35991384718,89057.8816807752,1928520907.0164933,1913318241.1612394,0,0,0.5086127599169922,0
31.0100245024349,0.220027277704804,1484.51337802238,265.766156408956,1749.67860384164,112.565631416654,395.303369896283,1.88136520931754,4.7342349110233,11.5759623026776,20.6000642565614,5.26297603133953,3230.6537908873,88662.4531067997,1916019334.8032064,1915255978.2293665,0,0,0.5005488295005989,0
