S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
25.6852295149733,0.145162211798613,1250.31054274641,156.551869307214,1393.80328697102,89.7020295107694,317.072318107613,2.31102428021482,7.21534508054527,9.40951701161847,12.3960662851066,5.35798055040324,2584.01232756786,103247.140074763,1637280427.6457016,2584.01232756786,3233.2704383697983,215.92713439247052,7.21534508054527,453.3071138353157,1732476464.3066623,0,0,0.12117630484517097,0
25.7380586891246,0.149178430932361,1252.63529198529,161.316696775449,1396.20861669064,89.8744601998738,318.134118581985,2.29748295186022,7.30742766113559,9.57543208906901,12.5541708003462,5.33461445103498,2592.28578068789,101911.312766953,1633376422.9993536,2592.28578068789,3244.0564213532944,220.50182696458225,7.30742766113559,455.33642376027,1727385873.058829,0,0,0.11355065174454451,0
25.8009250313682,0.152824001239343,1255.53720251236,165.775042337554,1399.34948767846,90.0954610784218,319.147356564657,2.28738440539685,7.41277953580077,9.55404718423501,12.7145499695573,5.30886667731868,2601.44062958985,100527.233762891,1627246593.2787426,2601.44062958985,3255.8582992040606,224.64460710706265,7.41277953580077,457.4581968086523,1722140729.3116531,0,0,0.10733761995550156,0
25.8689261390999,0.156030674540605,1259.58202161488,169.920565664145,1403.86084108459,90.4060467940986,320.26719103637,2.27818433922849,7.53116815529989,9.36714506836538,12.8833234943059,5.28046373626682,2612.59949117082,99269.3677892552,1622291777.6460416,2612.59949117082,3270.061623007724,228.40079230714176,7.53116815529989,459.86198723513485,1718410340.2540324,0,0,0.1023546047929883,0
25.9351254589668,0.158749731403534,1265.40008993178,173.783182858777,1410.4423446354,90.8512508494359,321.671469118445,2.26752250931079,7.66122102465322,9.04156734174271,13.068436949956,5.24920939123534,2627.03624873094,98057.46314147,1617963813.6780682,2627.03624873094,3288.2422125842086,231.85660022515864,7.66122102465322,462.7674480062998,1714674963.9704921,0,0,0.09828471440505981,0
25.9946402320665,0.160971975660659,1273.22756809973,177.388312019925,1419.35098907567,91.4476558949897,323.43567417921,2.25471794517199,7.80267896684987,8.60311322014214,13.2748622470983,5.21491062078141,2645.23921932443,96811.7595138245,1613292045.19214,2645.23921932443,3311.0058114772514,235.07274185824565,7.80267896684987,466.2612144033665,1711109974.679124,0,0,0.09487764114828348,0
26.0454463844906,0.16273195450486,1282.90559152904,180.755716630036,1430.39968149805,92.1832215708771,325.534216541652,2.2406162524158,7.95417791740639,8.07492781356144,13.5039153730148,5.1777252856781,2666.90901868556,95654.2164735234,1610280560.0256202,2666.90901868556,3337.986606108651,238.08174350306956,7.95417791740639,470.29654965656846,1707771686.1959622,0,0,0.09210326806916952,0
26.0868100631835,0.16408796895453,1294.11341457067,183.907085215795,1443.21724570785,93.0341468733342,327.90065858453,2.2268187621059,8.11225377453021,7.47695977202258,13.7549701975797,5.13821064452557,2691.42508223219,94612.8218644652,1609281774.6876109,2691.42508223219,3368.4234489843175,240.90627303615136,8.11225377453021,474.7727650643017,1704623805.8041255,0,0,0.09065453340877772,0
26.1183135812589,0.165102721744748,1306.4942866579,186.862565336829,1457.39121140472,93.9739677310782,330.459146765352,2.2152923156219,8.27180343675218,6.8267905302383,14.026634189031,5.09719650399291,2718.09338562127,93794.5245390221,1611992434.3409367,2718.09338562127,3401.464594198883,243.56337405293104,8.27180343675218,479.57651197190796,1701648913.185856,0,0,0.09518853469858884,0
26.1402451167501,0.165837081317419,1319.44867309233,189.60786968834,1472.23920395698,94.9583248777492,333.07350015405,2.2089559459434,8.42558076835123,6.14220687530647,14.3166555366994,5.05586536893281,2745.71611164467,93298.777854327,1619772704.601157,2745.71611164467,3435.633653967517,246.02673590198182,8.42558076835123,484.50576335983357,1698868664.479682,0,0,0.11034937737017632,0
26.154843242483,0.166343627796259,1331.90872561779,192.058521164069,1486.55868151966,95.9087938566819,335.484494458964,2.21258385056202,8.56705005443886,5.44102197929584,14.6203644316015,5.01543712377918,2772.11764818735,92940.418123265,1628501741.306934,2772.11764818735,3468.240403487444,248.18268697526338,8.56705005443886,489.1851692600867,1696243845.7002099,0,0,0.13316788805790186,0
26.1674520988202,0.16666524167778,1342.76900494115,194.115747058337,1499.10711516346,96.7438533758125,337.413639870755,2.23158587961625,8.69205924023368,4.74032630855042,14.9300706547291,4.9769620407293,2795.03303105807,92645.790485887,1635844575.1395311,2795.03303105807,3496.4834777500128,249.90212541189064,8.69205924023368,493.22146300931,1693720160.1694973,0,0,0.15646689829277277,0
26.1854569644379,0.166833863083281,1351.41459305478,195.734882956824,1509.19082923649,97.4168217339624,338.700113367387,2.27047977525489,8.79664846286009,4.05653479909062,15.237339534692,4.94149879552393,2813.20304003087,92410.0203438491,1641188952.5839233,2813.20304003087,3518.809531176965,251.12949007832273,8.79664846286009,496.3962150026799,1691181645.7559855,0,0,0.17472809220673322,0
26.2154684945073,0.166866044544549,1357.84061252741,196.935467530649,1516.79948746902,97.9248557831964,339.336399357519,2.33278438430372,8.87580115049859,3.40452293272899,15.5356885839926,4.91014227863715,2826.62226751975,92238.3175131679,1644752558.304594,2826.62226751975,3535.219157206847,251.89711301965775,8.87580115049859,498.70955419403754,1688476336.0756524,0,0,0.1861159858957553,0
26.2610144427689,0.166764343317838,1362.44263449454,197.774123259097,1522.37306972092,98.2942327161025,339.42008782679,2.42185856940541,8.92329954589465,2.79718669208572,15.8214271383537,4.88400536403564,2836.10912823927,92122.1555135998,1646911723.2525854,2836.10912823927,3546.731926803536,252.28944174957428,8.92329954589465,500.30532166128063,1685555736.7856855,0,0,0.19153294983978034,0
26.3218870740547,0.166524092166955,1365.72810048132,198.312523440242,1526.47973743642,98.5596590042093,339.083042377878,2.54167512455777,8.93191931387548,2.24575695234472,16.0928252631462,4.86424477770377,2842.71356728682,92055.8538215253,1648179020.4777582,2842.71356728682,3554.651473906291,252.3995331262866,8.93191931387548,501.36792281135894,1682416353.885988,0,0,0.19296061760439395,0
26.3951635199255,0.166140867575419,1368.12262985398,198.597661510528,1529.59831705268,98.7502586530149,338.440533500253,2.69669924342677,8.89458668942089,1.7599000599925,16.3488926297468,4.85196744163793,2847.31755930441,91934.515914769,1647172105.3369627,2847.31755930441,3560.070704957957,252.30136409363314,8.89458668942089,502.0524457118939,1679081870.1151936,0,0,0.1920675683186245,0
26.4768814673771,0.165617378069361,1369.92097349791,198.659387717393,1532.06117673422,98.8860241406547,337.57668993569,2.88990222734976,8.80610471910013,1.3477766716716,16.5889352911325,4.84800855727265,2850.53299668284,91647.1623675514,1642240344.2158196,2850.53299668284,3563.746750871314,252.04515535757315,8.80610471910013,502.46674616029543,1675615439.7728426,0,0,0.1899657492550421,0
26.5631812603789,0.164975193597229,1371.35384800848,198.526698747159,1534.12533305302,98.9829201063912,336.567588556647,3.11629960691649,8.66385541945791,1.01801354086925,16.8137884924142,4.85275355469998,2852.84664638941,91334.2546821167,1636192648.18393,2852.84664638941,3566.284544925674,251.677473806929,8.66385541945791,502.6983620798825,1672106177.8876283,0,0,0.18768081540252446,0
26.6505025695533,0.164257938316851,1372.66796215319,198.240149525369,1536.06071305536,99.0603262721198,335.507487577302,3.35329486533227,8.47346299179975,0.777367539836728,17.0273133200326,4.86523123470669,2854.7915684397,91050.3500244224,1630346422.9282773,2854.7915684397,3568.351399091211,251.25423122792415,8.47346299179975,502.8456630540213,1668640951.5732267,0,0,0.1856439959612751,0
26.7358287058461,0.163524044832337,1374.08829694846,197.852903240478,1538.10922391431,99.1397240823897,334.497351798694,3.56068614672167,8.25379913821318,0.623654765348135,17.2358182652725,4.88240497053917,2856.87460373819,91197.6618862792,1632243403.784258,2856.87460373819,3570.586852735011,250.83263438175578,8.25379913821318,503.0057557742681,1665314313.4065468,0,0,0.18480760241131067,0
26.8174408962614,0.162840158160976,1375.6826382267,197.426135310918,1540.33525204728,99.2336448631778,333.605737222147,3.69795325664087,8.03136234342024,0.545553113043849,17.4453322348729,4.9001115624701,2859.30298538687,92240.5710542145,1650408291.4300928,2859.30298538687,3573.263688724645,250.4598494210937,8.03136234342024,503.22740971776886,1662267101.676945,0,0,0.18610873790241242,0
26.8956388828521,0.16226689575199,1377.112787614,196.986625986138,1542.35485474133,99.3250136507394,332.79666113922,3.7460663611844,7.83393885171093,0.528765277883735,17.6564608300518,4.91431362085044,2861.45968568488,93584.3580240576,1673996835.5027845,2861.45968568488,3575.6338489100312,250.1281533582892,7.83393885171093,503.41682501266916,1659584654.1708403,0,0,0.18823523611020804,0
26.9737363673638,0.161866119457303,1377.45287932169,196.498038152779,1543.13850580452,99.3517040470787,331.891393191392,3.7093310408046,7.68323676608443,0.564548525657647,17.8607454808839,4.92242349107148,2861.53078180973,94942.0677782237,1697028226.7748883,2861.53078180973,3575.468123004281,249.7482495479524,7.68323676608443,503.27274476794696,1657294050.849292,0,0,0.1904341678760457,0
27.0575489885462,0.161704548744762,1375.57041444869,195.902298051563,1541.43577265694,99.2336853778848,330.673694297472,3.60234198078313,7.58856160757745,0.653154380228728,18.0444893834427,4.92397491493396,2857.29309564855,96313.8401948191,1718397596.4793563,2857.29309564855,3570.035118369841,249.20969434556255,7.58856160757745,502.42492568650516,1655425408.7987928,0,0,0.192530745943625,0
27.1525390367693,0.16182676818341,1370.84607555894,195.184444303005,1536.57225216422,98.925334572756,329.049454189945,3.4452082406865,7.54608079828502,0.800697185437421,18.1960113288063,4.92026729028682,2847.5647525546,97744.7979133931,1738298067.7499595,2847.5647525546,3557.8919265938184,248.47332865433606,7.54608079828502,500.6823871809889,1653973366.0139353,0,0,0.194528205759449,0
27.260458127374,0.162247617849592,1363.59723871177,194.425989067347,1528.9024544082,98.4457512835286,327.117022969424,3.26359634307019,7.54108059576356,1.01237813560404,18.3092059379334,4.91379535451905,2833.04103551667,99165.766892331,1755906231.525283,2833.04103551667,3539.911162185493,247.6341985977826,7.54108059576356,498.1740617633642,1652855175.8145788,0,0,0.1963283290578866,0
27.3773551954637,0.16297623466839,1354.79609836004,193.797221081095,1519.47015354058,97.8584293408691,325.077569901854,3.08557748068755,7.55267123748666,1.28415848503079,18.3821845313694,4.90763011877295,2815.69864248889,100545.073323118,1771874834.355457,2815.69864248889,3518.53980365457,246.89136740178967,7.55267123748666,495.24346446910056,1651978901.4473007,0,0,0.19795192064389705,0
27.4951278347102,0.164037446070112,1345.31839276406,193.470669421296,1509.17452598419,97.2189553807034,323.072042058112,2.93216933858148,7.56044278308765,1.60138235728851,18.4149023824441,4.90461936590583,2797.26992904011,101961.728594348,1788747561.753637,2797.26992904011,3495.9137508891417,246.42978994462896,7.56044278308765,492.18574710413276,1651267367.7848818,0,0,0.199580665062778,0
27.6058154362965,0.165464318090601,1335.59985804111,193.55418658269,1498.42800858687,96.5531713465297,321.138575554844,2.81148995311464,7.55031416938294,1.94532147124554,18.4080824639696,4.90665557861508,2778.5810387371,103472.842925864,1808132736.6795325,2778.5810387371,3473.045079866431,246.34937926609564,7.55031416938294,489.13745648749125,1650696003.3449285,0,0,0.2012979486769104,0
27.7060825443481,0.167264848892444,1325.78738922136,194.074717343291,1487.37828683002,95.8702667352822,319.271158742335,2.72199385605279,7.51741947822418,2.29886264655269,18.3627533729474,4.91431959091021,2759.90033331617,104913.107094643,1827318650.3331525,2759.90033331617,3450.2551662655287,246.66461713333032,7.51741947822418,486.14002937880247,1650262877.5426695,0,0,0.20192213796645403,0
27.7995669575835,0.169398962333545,1315.63317948143,194.946066874351,1475.81719650898,95.1553650842134,317.394800331011,2.65906542469233,7.46442523806137,2.64899506805641,18.2795894215938,4.92716058420953,2740.73102381619,106210.097466908,1844594848.9006546,2740.73102381619,3426.9155741999025,247.27288303813563,7.46442523806137,483.10335970173816,1649964102.8935735,0,0,0.19796998108625888,0
27.8940252349701,0.171780580161162,1304.56844870567,195.986884052893,1463.23041212396,94.3729704216326,315.365403866671,2.61929236239814,7.39979674771493,2.98356623703388,18.1597694944123,4.94388266990772,2719.92787454331,106966.252445599,1852036405.535424,2719.92787454331,3401.5899249859576,247.97079002697265,7.39979674771493,479.82248703308414,1649693546.3287325,0,0,0.18634652801885365,0
27.995961564941,0.174291618520479,1292.31928059024,197.021013793205,1449.4189802867,93.5087270612755,313.096225658731,2.60034105750409,7.33666009710843,3.28706066877585,18.0082040632679,4.96230702639364,2696.90874746057,106930.696928066,1844578989.9047725,2696.90874746057,3373.5344805736127,248.57138605906837,7.33666009710843,476.1843309444739,1649264234.8719304,0,0,0.1685965272563982,0
28.1089712214029,0.176814211139102,1279.41076733143,197.978408245609,1435.00872213479,92.6028821855458,310.68084883285,2.59759388989974,7.28455755017055,3.54941175536256,17.8361937317754,4.98037686756364,2672.67200908389,106636.848110886,1831778887.596157,2672.67200908389,3343.967414162767,249.02933133373608,7.28455755017055,472.3460698394198,1648608449.0821753,0,0,0.14963037257615566,0
28.235694809335,0.179238332335828,1267.08539071059,198.898578886528,1421.35529977529,91.744004825656,308.37637434482,2.60370085062557,7.24721690623244,3.77132038407934,17.6603231118672,4.99653314521558,2649.63648270804,106234.949746289,1817509016.3858814,2649.63648270804,3315.8745816845544,249.4451056673144,7.24721690623244,468.70886046224217,1647704168.4326947,0,0,0.1327638336797118,0
28.3781344731876,0.181452146518488,1256.65826678511,199.843109226017,1409.86711499696,91.0251983078276,306.447343610445,2.61216739101813,7.23069412568676,3.95392610531693,17.4973213717729,5.00887387156817,2630.3481668361,105338.245938281,1796552312.2458692,2630.3481668361,3292.4006195460656,249.9429512903105,7.23069412568676,465.6942614336374,1646551745.7291985,0,0,0.11885411189231396,0
28.535478944579,0.183358243044509,1248.96205451579,200.835408336639,1401.42860839679,90.5060590406662,305.048043180532,2.61956743652085,7.24501218014301,4.0911726337675,17.3598531629615,5.01519456500957,2616.3934443982,103719.191731049,1765847810.454201,2616.3934443982,3275.499010658041,250.58060052494702,7.24501218014301,463.56071508705816,1645176658.563403,0,0,0.10763717618062019,0
28.7013474235097,0.184902397306773,1244.42888346817,201.894354868641,1396.50465619669,90.2178337601309,304.26806532013,2.62412270515039,7.29431749927457,4.17463207002352,17.2575981772401,5.01433670704004,2608.61193114214,102008.589239775,1736484305.8613894,2608.61193114214,3266.2000434345778,251.38867016074687,7.29431749927457,462.44764203018565,1643643103.6162298,0,0,0.09910115872864246,0
28.8633245129068,0.186065384757301,1243.41880465755,203.068322999315,1395.49848506399,90.1862385539722,304.210087483045,2.62439832447197,7.37397305034135,4.19652683049791,17.2004057092915,5.00640744231645,2607.75851536037,100379.190074163,1711696468.1366107,2607.75851536037,3265.4313286555357,252.42123799544538,7.37397305034135,462.4894036492498,1642027215.2830865,0,0,0.09265364815921306,0
29.007786768329,0.186847928911205,1246.13743015488,204.402128507211,1398.64803034441,90.4257446045708,304.946921581033,2.619962360272,7.47701212388379,4.15050138492691,17.1966090687531,4.99194154121381,2614.2923782611,98871.7519670641,1692321776.882202,2614.2923782611,3273.754889889345,253.7226225587299,7.47701212388379,463.77200431093377,1640369983.7179377,0,0,0.08777036101575136,0
29.1258013169075,0.187276458331794,1252.4214597507,205.906419794236,1405.77814761067,90.9240537425155,306.458442422699,2.61169636989712,7.59631878889019,4.03664845071925,17.2493943791947,4.97178719836456,2627.91778929662,97509.2651986954,1678516290.5011292,2627.91778929662,3290.8016010960596,255.29382623776536,7.59631878889019,466.25037213159544,1638685715.4357116,0,0,0.084067097408247,0
29.2147124677643,0.187396769560096,1261.75561359504,207.553030859568,1416.31823611574,91.6435241362156,308.630908622054,2.60164376280009,7.72553775503146,3.86172968450543,17.3562139029385,4.9470035677786,2647.6101136737,96272.4480619595,1669361027.7693858,2647.6101136737,3315.303422565942,257.0894889138619,7.72553775503146,469.75142074830427,1637013531.935504,0,0,0.08121533830020905,0
29.2762271993435,0.187261087818763,1273.44219358072,209.289556670595,1429.49306223531,92.5336064394841,311.297702683784,2.59258517870288,7.85933576369799,3.6361022406558,17.5105489803353,4.91872214412654,2671.96175031241,95156.4996804497,1664021195.9858205,2671.96175031241,3345.519609897055,259.0366897119047,7.85933576369799,474.0338098520764,1635393057.3174667,0,0,0.07896063187365532,0
29.3138908814688,0.186918881884984,1286.78151743081,211.059654542042,1444.52386206064,93.5436485102767,314.287166238341,2.58749619516887,7.99268116992054,3.371605584356,17.7042917366922,4.88811877109014,2699.55437130964,94192.4382900474,1662331719.6130958,2699.55437130964,3379.696658545464,261.0603855792171,7.99268116992054,478.8532190221111,1633912205.926654,0,0,0.07712854617953062,0
29.3314355424648,0.186411595178165,1301.17651205857,212.814703358491,1460.7445795543,94.6301395783947,317.45249600151,2.58918806067103,8.12026238793802,3.08047047345843,17.9294580972715,4.85640559063385,2729.17544696829,93406.4864568668,1664208082.8551676,2729.17544696829,3416.336277688909,263.0981824679476,8.12026238793802,484.00053821928435,1632683364.7276,0,0,0.07580065728672267,0
29.3320997133961,0.18576563647968,1316.11911990915,214.504951432355,1477.5911551037,95.7558770661346,320.66956960574,2.60054388379849,8.23699057579145,2.77327720187071,18.1785654133205,4.82474112613698,2759.78968424051,92746.1103474043,1668260477.784192,2759.78968424051,3454.158538466955,265.089646913186,8.23699057579145,489.29649767559084,1631740682.6807196,0,0,0.07803112742022277,0
29.3185306724802,0.184987452621294,1330.92441619745,216.033773151344,1494.30967002715,96.8709227892559,323.771966217098,2.62573698229399,8.33806519752379,2.45751246983777,18.4441000351861,4.79424982419915,2789.98583216228,92187.4047891456,1673326083.7808979,2789.98583216228,3491.414266507399,266.9199465513363,8.33806519752379,494.4937787286973,1631084477.0521243,0,0,0.08946842322097064,0
29.2928739980555,0.184071498580389,1344.51264824085,217.233275026582,1509.70885839475,97.8964586542089,326.497965369761,2.67113079957683,8.41822238482048,2.13928960069425,18.717995442898,4.76615684936602,2817.52528125452,91698.5878188889,1677589263.1959178,2817.52528125452,3525.3261511827877,268.38826387465485,8.41822238482048,499.1980915875962,1630738225.9704704,0,0,0.10946163587149382,0
29.2569392866101,0.183014911814185,1355.9237029298,217.957969179944,1522.72790739899,98.7616984797413,328.614687230385,2.74332418248355,8.4715987223665,1.8258286876318,18.99226875047,4.74177036009527,2840.41821372499,91248.5449401632,1679405125.3366969,2840.41821372499,3553.4259194172846,269.3212136023953,8.4715987223665,503.0592334380363,1630717196.2298336,0,0,0.13161518983911039,0
29.2125391263036,0.181827612422563,1364.8213333505,218.168611693288,1532.99287107452,99.4402750075282,330.039828486334,2.84650338742089,8.49184210097286,1.52696104544131,19.2605380904028,4.72237781946807,2857.97249835174,90863.693538846,1678971220.964277,2857.97249835174,3574.8572863508966,269.67590909027854,8.49184210097286,505.9563939771556,1630959918.559541,0,0,0.1499913585021019,0
29.1618833098327,0.180534449944366,1371.48003499297,217.927648488025,1540.79742036102,99.9495183711931,330.837464780929,2.98061522777882,8.47338574085507,1.25443798376807,19.5187818327647,4.70901977976015,2870.75988872945,90549.741606011,1676854883.5874386,2870.75988872945,3590.334504753914,269.5344595983254,8.47338574085507,507.99145854251503,1631396991.8240519,0,0,0.1620503254194045,0
29.107501180053,0.179171984958132,1376.46874088918,217.346263100449,1546.75277385021,100.328280439161,331.142804553741,3.14016929135855,8.41343677288065,1.01894005548059,19.764902084508,4.7022307457778,2879.95809678667,90350.1677332018,1674661153.4681566,2879.95809678667,3601.325535997752,269.03694549944635,8.41343677288065,509.37284630526756,1631955286.4004729,0,0,0.16832072045406818,0
29.0520020338351,0.177781822785464,1380.33957288152,216.534016321331,1551.44952927326,100.615283644339,331.090598333292,3.31416651106142,8.31334299782689,0.826605340729399,19.9977365898272,4.70189925305581,2886.71200680851,90312.6505821898,1674028122.1107852,2886.71200680851,3609.2587843103624,268.31656677183486,8.31334299782689,510.30369412373403,1632570292.2899196,0,0,0.17073202527752637,0
28.9992338244975,0.176397310190518,1383.44833674836,215.565269021688,1555.2669231982,100.836646379922,330.771812332656,3.48919669893329,8.17945652195053,0.676764415156959,20.2158062624975,4.70721767648935,2891.76453129716,90352.3568732014,1673864255.5310576,2891.76453129716,3615.0646188155138,267.4579806613305,8.17945652195053,510.9167544224486,1633209124.4266624,0,0,0.1710214887914896,0
28.9565502746396,0.175032997415206,1385.91942820845,214.468111063797,1558.33848778325,101.002985395008,330.223196365678,3.65431216008683,8.02131053372866,0.563343312115301,20.416534888061,4.71698775355837,2895.38213213761,90425.0615835058,1673514107.5134947,2895.38213213761,3619.083792088238,266.4870322978407,8.02131053372866,511.26066001040834,1633851795.3088062,0,0,0.1704452541081524,0
28.9345376522889,0.173684601216404,1387.73778586605,213.237803741994,1560.65318804039,101.115249210596,329.447846736309,3.80369988881471,7.84840321760379,0.478200430937628,20.5967987798464,4.73004606557596,2897.54271503285,90456.7932519511,1671574843.30616,2897.54271503285,3621.3000958488446,265.3909294274771,7.84840321760379,511.33261740288043,1634521659.1095428,0,0,0.16958246428738116,0
28.9432894456965,0.172335084347945,1388.89182111207,211.861449933785,1562.20983038306,101.174422289137,328.44801353698,3.93664062326825,7.66838696203518,0.413499220209733,20.7543314210261,4.74544229508073,2898.22907592938,90373.0864841307,1666624751.4373112,2898.22907592938,3621.7011617850767,264.1500649168789,7.66838696203518,511.129867482644,1635268781.721406,0,0,0.16857841807514906,0
28.9876341688069,0.170965295176471,1389.47938552048,210.341119634868,1563.12955130976,101.188936106774,327.251661373547,4.05489003155592,7.48594426469936,0.363202970389086,20.8891790174106,4.76251180200706,2897.64982969722,90257.3315453304,1660288599.9876654,2897.64982969722,3620.5492534094124,262.76561926772257,7.48594426469936,510.68915545422976,1636088686.3474448,0,0,0.1676524890840888,0
29.0643180006992,0.169559985888063,1389.73404468704,208.70168025118,1563.68217367647,101.176716909219,325.919175060803,4.16041838876123,7.30317213162332,0.32313685997489,21.0041570995148,4.78079125931126,2896.29463755045,90146.4776882515,1653493720.652513,2896.29463755045,3618.4476685712993,261.2679205191141,7.30317213162332,510.0967651579602,1636959517.3989298,0,0,0.16686066808971645,0
29.1636720945849,0.168110029012648,1389.92923900683,206.978381868983,1564.17821669194,101.1583508345,324.519845666315,4.25480368074888,7.12070210848715,0.290571381860461,21.1037096518941,4.79992722030508,2894.73531545786,90110.5693851876,1647822997.7504,2894.73531545786,3616.095816192166,259.6999226629006,7.12070210848715,509.45359800883256,1637864254.78059,0,0,0.16629841303862333,0
29.2743487115664,0.166615155751711,1390.23382685791,205.198783968865,1564.80741945928,101.146628674252,323.09830541533,4.33868923605325,6.93846740832303,0.263961812202199,21.1920058454772,4.81967804727607,2893.3286831219,90223.7881373563,1644817052.0660846,2893.3286831219,3613.925928242955,258.09332370429445,6.93846740832303,508.8233910973925,1638797813.7592022,0,0,0.16606965164654017,0
29.3868745720488,0.165079548870429,1390.63888867966,203.368942167014,1565.56029647885,101.14138360359,321.657078598858,4.41271652343289,6.75692135899655,0.242224172273477,21.2712655989243,4.83984428230663,2892.06540784405,90385.9713404308,1642636968.6177204,2892.06540784405,3611.918543648891,256.45175229873576,6.75692135899655,508.2060199256696,1639747989.628727,0,0,0.16596497462532042,0
29.4943209682261,0.163505733190524,1390.96973247642,201.469839928907,1566.24625025886,101.130577030889,320.160572400852,4.47823883639818,6.57740536126381,0.224421730170661,21.3411230461967,4.86025828437714,2890.59604642851,90548.5090709488,1640206819.1342654,2890.59604642851,3609.6347987973445,254.74793498185184,6.57740536126381,507.5419383443627,1640699639.1524353,0,0,0.16587189080756187,0
29.5917566008618,0.161891752463551,1390.99592014396,199.470429314111,1566.61764298049,101.098350689402,318.561848350059,4.53700755772533,6.40160127832775,0.209690530062808,21.3996370080893,4.8808005265588,2888.45860588404,90654.3931439565,1636236277.3218343,2888.45860588404,3606.4978398313474,252.94106418829514,6.40160127832775,506.7519839312324,1641635901.1002617,0,0,0.16566504388518571,0
29.6758769773341,0.160229940521313,1390.57919329973,197.347152366569,1566.53176493868,101.035509758214,316.835302873659,4.59140552937314,6.23095227165396,0.197043122229828,21.4451363249659,4.9013733143266,2885.37931752055,90649.3020615988,1629590366.4821312,2885.37931752055,3602.165030154708,251.0018016392305,6.23095227165396,505.78943841799975,1642540446.688114,0,0,0.16523443648082733,0
29.74481359455,0.158508238989248,1389.75602545762,195.095752380584,1566.03806160317,100.945072892378,314.994548951199,4.64440787657028,6.06536584861988,0.185352397436671,21.4776742338672,4.9219974837248,2881.43783904942,90604.6419282956,1621588649.0732658,2881.43783904942,3596.7327831184903,248.92711647583883,6.06536584861988,504.66843234764514,1643420559.34385,0,0,0.16471438018447637,0
29.7976524373944,0.156710104127737,1388.72946031996,192.728441047518,1565.36644713212,100.841281379622,313.089659061557,4.6996678273867,5.90194576991806,0.173426711677536,21.4993382749201,4.94297520683099,2877.04591801764,90553.8831114348,1613023697.821119,2877.04591801764,3590.7096514822993,246.73734312756397,5.90194576991806,503.45968692977016,1644291568.7796352,0,0,0.16418562646645546,0
29.8339735092312,0.154816474661533,1387.7504854634,190.258449313387,1564.79497634161,100.740969130979,311.178612021861,4.76090239841778,5.73563662593153,0.160412924902749,21.5132433991723,4.96486469542994,2872.70254030804,90398.4469795333,1602372534.3372881,2872.70254030804,3584.71228225513,244.4565117149831,5.73563662593153,502.2476646707356,1645144278.002002,0,0,0.16348926161392688,0
29.8538170874373,0.152813176439149,1386.98850115461,187.690330125956,1564.50659736683,100.654715616468,309.298317610834,4.82996575312358,5.56157078323566,0.146305458190271,21.5223600376753,4.98821653390674,2868.7349134174,90024.1891799256,1587786010.6440468,2868.7349134174,3579.1450921385745,242.09742652371995,5.56157078323566,501.0865008622491,1645939828.4321527,0,0,0.1624350394683552,0
29.8579285498547,0.150700652095606,1386.54524688625,185.033096426503,1564.60752107868,100.588804680611,307.471909712321,4.90377288438015,5.37721348111633,0.132340161411613,21.529700292063,5.01324185593817,2865.34147441258,89586.0709583817,1572143194.3460479,2865.34147441258,3574.2552079863153,239.67465194784478,5.37721348111633,500.0096434281205,1646667576.946298,0,0,0.16131844890167235,0
29.8478558795338,0.148495421885678,1386.53914230482,182.314941240185,1565.22511576186,100.552164147359,305.72961687005,4.97435727780218,5.18441305729997,0.120259210699238,21.5393171441034,5.03944694243981,2862.77327584056,89155.3302885253,1556876418.8102531,2862.77327584056,3570.357331625693,237.22145040297445,5.18441305729997,499.06244542474957,1647330693.4350665,0,0,0.1602876979826188,0
29.8256840403112,0.146221319335729,1387.08697600792,179.574164564173,1566.48826808656,100.554938133375,304.10181035687,5.03446947414513,4.98987859756289,0.110970402862677,21.5558406506611,5.06559738247285,2861.29027141639,88689.8316578159,1541449143.2810583,2861.29027141639,3567.7780625085447,234.7793245607306,4.98987859756289,498.29345028354237,1647917612.2091367,0,0,0.15928377309710978,0
29.7935759487508,0.143901206238503,1388.22323461389,176.840562589278,1568.43449231757,100.601686786035,302.599106159685,5.08179094578479,4.8024149442155,0.104254335754208,21.5828697203722,5.09021849009297,2860.98498793014,88127.9755486684,1524911608.2876387,2860.98498793014,3566.6365596214473,232.37673714428334,4.8024149442155,497.72223155943584,1648395042.1971576,0,0,0.15819849219340085,0
29.7534486185464,0.141554166416354,1389.89692666086,174.130631810605,1571.00297733863,100.690124893856,301.212679179726,5.1183259378564,4.62890123988578,0.0993372194684649,21.6223244213168,5.11221267490316,2861.7693301276,87549.2030474776,1508655152.9470894,2861.7693301276,3566.82834266864,230.02514847965696,4.62890123988578,497.3363762190641,1648755968.8821795,0,0,0.15716401176564693,0
29.7069485843444,0.13919610461004,1392.03902726475,171.455124929048,1574.10825445903,100.8154528476,299.929976422892,5.14778507759978,4.47203058550221,0.0954231243137912,21.675088797346,5.13114594014173,2863.51062543027,86993.9942122237,1493344139.5517228,2863.51062543027,3568.193980612274,227.72982610373583,4.47203058550221,497.1149275162046,1649008608.095734,0,0,0.15623985108778,0
